Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,62.48425097500654,62.57089741000465,61.71402616311846,62.42647933959961,446600,0.0,0.0
2024-10-07 00:00:00-04:00,62.551649531897986,62.56127936271688,61.45408387162302,61.94509506225586,432000,0.0,0.0
2024-10-08 00:00:00-04:00,61.83920060175169,62.24356537933774,61.473340459299266,61.82957077026367,1055000,0.0,0.0
2024-10-09 00:00:00-04:00,61.68515299577056,62.65756030958649,61.62738869736481,62.599788665771484,503200,0.0,0.0
2024-10-10 00:00:00-04:00,62.28207814575176,63.45666785819718,62.041383773378826,63.30261993408203,525200,0.0,0.0
2024-10-11 00:00:00-04:00,63.37001453947028,64.91045706512038,63.37001453947028,64.39055633544922,505600,0.0,0.0
2024-10-15 00:00:00-04:00,65.18002978618938,65.46886595651404,64.31353596603326,64.64087677001953,568800,0.0,0.0
2024-10-16 00:00:00-04:00,64.78529390351603,66.59531282078999,64.78529390351603,66.55680084228516,1117100,0.0,0.0
2024-10-17 00:00:00-04:00,66.61458374938931,68.20316089529157,66.61458374938931,67.80842590332031,910000,0.0,0.0
2024-10-18 00:00:00-04:00,67.8084240405664,68.68454780308505,67.48107584960731,68.50162506103516,901200,0.0,0.0
2024-10-21 00:00:00-04:00,68.31869062715693,68.83859135943254,67.8469317081216,67.98171997070312,410800,0.0,0.0
2024-10-22 00:00:00-04:00,67.6832678090268,67.98172651269141,66.662718564317,67.1248550415039,466800,0.0,0.0
2024-10-23 00:00:00-04:00,66.69159753302793,67.53884647652134,66.66271538184698,67.46182250976562,363100,0.0,0.0
2024-10-24 00:00:00-04:00,67.67362327171931,70.19128407672859,67.65436361059093,70.03242492675781,882300,0.0,0.0
2024-10-25 00:00:00-04:00,70.09020746996748,70.67750235381455,69.81100110343284,70.19611358642578,601600,0.0,0.0
2024-10-28 00:00:00-04:00,70.28275168671418,71.563247418699,70.27312185579606,71.42845916748047,1380500,0.0,0.0
2024-10-29 00:00:00-04:00,71.19738416312425,71.99649114974194,70.76413728119866,71.76542663574219,905800,0.0,0.0
2024-10-30 00:00:00-04:00,71.62100484004895,72.6030418280068,71.27440441434715,72.0157470703125,644400,0.0,0.0
2024-10-31 00:00:00-04:00,71.7943101972256,71.84245200523686,70.09981992186785,71.12036895751953,1190100,0.0,0.0
2024-11-01 00:00:00-04:00,71.38994504341555,71.96761000919021,71.19738515788495,71.48622131347656,658900,0.0,0.0
2024-11-04 00:00:00-05:00,72.40085576474529,76.68521949683003,71.49585002583667,73.2673568725586,1347500,0.0,0.0
2024-11-05 00:00:00-05:00,73.30587741174439,75.88612137562028,73.036300890138,73.98944854736328,1479100,0.0,0.0
2024-11-06 00:00:00-05:00,76.87778432446211,77.02220242308732,74.80781116525972,76.42527770996094,1163800,0.0,0.0
2024-11-07 00:00:00-05:00,76.50229091143501,76.78149723738362,74.21088335609592,74.6248779296875,618200,0.0,0.0
2024-11-08 00:00:00-05:00,74.8078100325071,75.6502403587534,74.75004573209554,75.56840515136719,444200,0.0,0.0
2024-11-11 00:00:00-05:00,76.13643188326849,77.79241004142499,76.13643188326849,77.48432159423828,507200,0.0,0.0
2024-11-12 00:00:00-05:00,77.734637427706,78.1582617917756,76.07865929042435,76.39637756347656,971800,0.0,0.0
2024-11-13 00:00:00-05:00,76.70448565746028,77.13773996227313,76.02091447830377,76.28086853027344,482000,0.0,0.0
2024-11-14 00:00:00-05:00,76.29049395163574,77.32066567610474,75.77059317310791,75.94389343261719,647900,0.0,0.0
2024-11-15 00:00:00-05:00,75.51062889731324,76.16050655570304,75.38547048443145,75.73207092285156,519500,0.0,0.0
2024-11-18 00:00:00-05:00,75.49137682560423,75.62616506926825,74.0183212848617,74.86557006835938,739000,0.0,0.0
2024-11-19 00:00:00-05:00,74.09535430783444,74.9040912142326,73.9028017491445,74.85594940185547,744800,0.0,0.0
2024-11-20 00:00:00-05:00,74.96184780588506,75.0966360521922,73.56582353538592,74.03758239746094,669500,0.0,0.0
2024-11-21 00:00:00-05:00,74.03758491435676,74.99073250147615,73.52731405807475,74.75003814697266,704000,0.0,0.0
2024-11-22 00:00:00-05:00,74.79817969309947,75.26030873869276,74.43231957447865,74.61524963378906,882300,0.0,0.0
2024-11-25 00:00:00-05:00,77.3880500309707,77.3880500309707,75.35658899117423,75.50100708007812,7545700,0.0,0.0
2024-11-26 00:00:00-05:00,75.70319817381919,78.65892503899772,75.67431602179819,78.31232452392578,2569600,0.0,0.0
2024-11-27 00:00:00-05:00,78.41821998757814,78.8225920971462,76.82964307903762,77.33028411865234,561200,0.0,0.0
2024-11-28 00:00:00-05:00,77.25326128762165,78.00422653070842,77.25326128762165,77.55172729492188,151600,0.0,0.0
2024-11-29 00:00:00-05:00,77.53428145180229,78.25147148484278,77.47613310687193,77.83472442626953,361300,0.532,0.0
2024-12-02 00:00:00-05:00,78.12547965671136,78.7166791346144,76.78801598555518,77.70873260498047,5911100,0.0,0.0
2024-12-03 00:00:00-05:00,77.43736930656804,78.83298142080783,77.43736930656804,78.16425323486328,1982100,0.0,0.0
2024-12-04 00:00:00-05:00,78.51315156153119,78.99774080663144,77.84441603713442,78.38715362548828,480500,0.0,0.0
2024-12-05 00:00:00-05:00,77.63118934298733,79.14311269419547,77.61180902820973,78.56159973144531,520900,0.0,0.0
2024-12-06 00:00:00-05:00,78.89112833812172,79.45325362107437,78.45499359338473,78.93958282470703,686000,0.0,0.0
2024-12-09 00:00:00-05:00,78.91051027514683,79.95722481092686,78.36777269107348,78.87174224853516,707500,0.0,0.0
2024-12-10 00:00:00-05:00,78.73606582915467,79.41449527222208,78.41624251713634,78.67791748046875,469300,0.0,0.0
2024-12-11 00:00:00-05:00,79.42417241648279,81.57574979639762,79.17219133890791,81.12992858886719,834000,0.0,0.0
2024-12-12 00:00:00-05:00,80.82948916673877,81.32377227694546,79.35149046098287,79.65678405761719,528200,0.0,0.0
2024-12-13 00:00:00-05:00,79.45325788661714,79.79246888790473,78.97835509056924,79.22064971923828,437800,0.0,0.0
2024-12-16 00:00:00-05:00,79.47262983147125,81.3722186328166,79.46293597695701,81.09115600585938,540600,0.0,0.0
2024-12-17 00:00:00-05:00,80.47089563979048,81.4497680677741,79.79247359717552,80.25767517089844,595100,0.0,0.0
2024-12-18 00:00:00-05:00,80.12198022774965,80.38366254852717,75.16947778508992,75.28578186035156,937600,0.0,0.0
2024-12-19 00:00:00-05:00,76.78801723857276,77.10784052990286,75.46024000691591,75.6443862915039,706600,0.0,0.0
2024-12-20 00:00:00-05:00,75.28578723198437,76.50695422950525,74.41352509089802,75.83821868896484,2817600,0.0,0.0
2024-12-23 00:00:00-05:00,75.54746315825838,76.3809572823153,75.08226160646798,76.25496673583984,354100,0.0,0.0
2024-12-24 00:00:00-05:00,76.19682141564473,77.31137084960938,75.79945465489547,77.31137084960938,183800,0.0,0.0
2024-12-27 00:00:00-05:00,76.29372700066702,76.83646455394282,75.85759227171789,76.40033721923828,402000,0.0,0.0
2024-12-30 00:00:00-05:00,75.53776959804102,76.31795853406827,74.66550752759991,75.9157485961914,355500,0.0,0.0
2024-12-31 00:00:00-05:00,76.32280366453642,76.37126554519597,75.48930959805713,75.5571517944336,289600,0.0,0.0
2025-01-02 00:00:00-05:00,75.76067649733758,76.92369505600728,75.24701310981244,75.9157485961914,397300,0.0,0.0
2025-01-03 00:00:00-05:00,76.17742709840017,77.10783755249228,75.78975422730053,76.58448028564453,800400,0.0,0.0
2025-01-06 00:00:00-05:00,76.93339182176375,76.93339182176375,74.91750602634787,76.16773986816406,806500,0.0,0.0
2025-01-07 00:00:00-05:00,76.4972567346646,77.5052032281624,74.37475352470567,75.12102508544922,610600,0.0,0.0
2025-01-08 00:00:00-05:00,75.05318574619739,77.72811309446001,74.85934560877207,77.61181640625,607200,0.0,0.0
2025-01-09 00:00:00-05:00,77.63119426340857,78.32900394754176,76.86554238188715,77.1659927368164,157300,0.0,0.0
2025-01-10 00:00:00-05:00,76.72017083754164,76.72017083754164,72.79499509664976,72.8337631225586,842000,0.0,0.0
2025-01-13 00:00:00-05:00,71.51568778491902,72.4654786456275,68.81167867909306,72.44609832763672,834300,0.0,0.0
2025-01-14 00:00:00-05:00,72.67868831919338,73.88047489499084,72.4267072515134,73.67694091796875,988700,0.0,0.0
2025-01-15 00:00:00-05:00,75.3827012707167,76.22588921337005,74.52982686708383,75.19855499267578,516000,0.0,0.0
2025-01-16 00:00:00-05:00,75.22764653587495,77.02062548947616,74.98535188284112,76.83647918701172,468000,0.0,0.0
2025-01-17 00:00:00-05:00,77.41797739797137,78.16424899801416,77.15630245143713,77.88318634033203,444100,0.0,0.0
2025-01-20 00:00:00-05:00,77.99949088943094,78.61007069781397,76.75893616715611,77.49551391601562,172400,0.0,0.0
2025-01-21 00:00:00-05:00,77.72811871210324,79.24004231631115,77.72811871210324,79.01712799072266,360900,0.0,0.0
2025-01-22 00:00:00-05:00,79.4726408431247,79.7537035090257,79.03651345473259,79.6180191040039,433900,0.0,0.0
2025-01-23 00:00:00-05:00,79.11404148589932,81.30438705468436,79.11404148589932,81.2462387084961,503700,0.0,0.0
2025-01-24 00:00:00-05:00,81.21716466848193,83.52380693342307,81.09116672587365,83.33966064453125,809700,0.0,0.0
2025-01-27 00:00:00-05:00,81.94404039732459,82.81629508152271,81.10085248912239,82.72907257080078,661000,0.0,0.0
2025-01-28 00:00:00-05:00,82.60308194765408,85.49122956692251,82.06033699150544,85.21016693115234,832200,0.0,0.0
2025-01-29 00:00:00-05:00,85.49123354714439,85.99521050172864,84.99695044782968,85.78199005126953,434200,0.0,0.0
2025-01-30 00:00:00-05:00,87.10007695101514,87.45866827396641,85.05510966591844,85.30709075927734,867900,0.0,0.0
2025-01-31 00:00:00-05:00,85.6172245071097,86.06305312074586,83.80486545783985,84.29914855957031,1017100,0.0,0.0
2025-02-03 00:00:00-05:00,81.49821852306873,82.98106787575732,81.02332311676066,82.21541595458984,782900,0.0,0.0
2025-02-04 00:00:00-05:00,82.11848624448842,82.11848624448842,79.25940562685481,79.27879333496094,946100,0.0,0.0
2025-02-05 00:00:00-05:00,79.42416930796723,80.33519939749006,77.8250308153294,80.07352447509766,724500,0.0,0.0
2025-02-06 00:00:00-05:00,80.66472354079079,81.35283933501454,79.67615740682544,80.2188949584961,875600,0.0,0.0
2025-02-07 00:00:00-05:00,80.50965164446859,81.2462293194626,80.0832107703808,80.17044067382812,652600,0.0,0.0
2025-02-10 00:00:00-05:00,80.70348006538858,81.31406717420155,79.41447844574338,79.88937377929688,902300,0.0,0.0
2025-02-11 00:00:00-05:00,79.29818725145812,79.29818725145812,76.68140817080972,77.05938720703125,1368000,0.0,0.0
2025-02-12 00:00:00-05:00,76.81708729471981,77.17567859486589,75.49900398926285,76.3131103515625,1446400,0.0,0.0
2025-02-13 00:00:00-05:00,76.87523526189875,79.39509778267079,76.87523526189875,79.1334228515625,1029400,0.0,0.0
2025-02-14 00:00:00-05:00,80.30613304999731,82.22510238577973,79.92815401736607,82.16695404052734,1361900,0.0,0.0
2025-02-18 00:00:00-05:00,82.51585411227397,83.75640136730709,82.35109554745596,83.51410675048828,1520600,0.0,0.0
2025-02-19 00:00:00-05:00,82.99074647366227,84.16345148912139,81.91495782255822,83.60133361816406,1427300,0.0,0.0
2025-02-20 00:00:00-05:00,83.73702347720429,84.4445196380335,81.74051074869386,82.86476135253906,1512500,0.0,0.0
2025-02-21 00:00:00-05:00,83.57225502660805,83.64978367744341,80.24797288482328,80.74224853515625,3810900,0.0,0.0
2025-02-24 00:00:00-05:00,80.92640931944844,81.42069245274641,78.89113583337729,80.27706146240234,1691100,0.0,0.0
2025-02-25 00:00:00-05:00,80.18982560910712,80.27705551758027,76.96246688050127,78.92020416259766,2229700,0.0,0.0
2025-02-26 00:00:00-05:00,79.33694850199801,80.62595761501046,78.8135912517318,79.81184387207031,626700,0.0,0.0
2025-02-27 00:00:00-05:00,80.51935826272918,80.71319102117944,78.55192692690066,78.67791748046875,567200,0.0,0.0
2025-02-28 00:00:00-05:00,78.81660994714758,79.9399042542289,77.73238039577653,79.85199737548828,4251900,0.632,0.0
2025-03-03 00:00:00-05:00,80.37945939326015,81.07297430326975,77.83982554409197,78.53334045410156,2218500,0.0,0.0
2025-03-04 00:00:00-05:00,76.95095281829656,77.42957433492832,73.8838552221258,74.2159652709961,2102400,0.0,0.0
2025-03-05 00:00:00-05:00,74.3038770810564,75.75928155804762,73.97177446241588,75.6127700805664,1415800,0.0,0.0
2025-03-06 00:00:00-05:00,73.0047499182956,73.0047499182956,70.07440129620855,70.29906463623047,1771000,0.0,0.0
2025-03-07 00:00:00-05:00,69.68368685253458,69.83997568990542,66.51891241839459,68.23805236816406,2168900,0.0,0.0
2025-03-10 00:00:00-04:00,66.44077028821143,67.32964631378533,64.8974589534569,66.13796997070312,2173000,0.0,0.0
2025-03-11 00:00:00-04:00,66.31378508700368,67.13428653139273,65.6398025561407,65.82539367675781,1255500,0.0,0.0
2025-03-12 00:00:00-04:00,67.08544743364065,67.67151566190304,65.54212871914893,66.76310729980469,1189000,0.0,0.0
2025-03-13 00:00:00-04:00,66.39193973667308,66.69474007298385,64.06719149605446,64.29185485839844,1909700,0.0,0.0
2025-03-14 00:00:00-04:00,65.61050026388779,65.96214267544573,64.65325727307233,65.82539367675781,1721700,0.0,0.0
2025-03-17 00:00:00-04:00,65.93284895704303,67.21243223355943,65.78633002446378,66.87055969238281,1457400,0.0,0.0
2025-03-18 00:00:00-04:00,66.71427896466152,67.93525766128957,66.22588748601031,67.77896881103516,741800,0.0,0.0
2025-03-19 00:00:00-04:00,67.86686944464533,70.08416303087826,67.03659813682609,69.52739715576172,803100,0.0,0.0
2025-03-20 00:00:00-04:00,68.37480172546677,69.94742276133346,68.37480172546677,68.94133758544922,1507200,0.0,0.0
2025-03-21 00:00:00-04:00,68.47248053563976,69.4590333618788,67.515237456616,69.40042877197266,2775000,0.0,0.0
2025-03-24 00:00:00-04:00,70.44558260170196,72.15495260805324,70.44558260170196,71.9498291015625,1200500,0.0,0.0
2025-03-25 00:00:00-04:00,72.3600817690686,72.61403996708623,71.10980080193985,72.12564849853516,1533500,0.0,0.0
2025-03-26 00:00:00-04:00,72.21355316721994,72.62380015731964,70.1427709350679,70.60186004638672,773800,0.0,0.0
2025-03-27 00:00:00-04:00,70.57256417107098,71.14886250209497,69.52740677140304,70.48465728759766,608000,0.0,0.0
2025-03-28 00:00:00-04:00,70.13301272420375,70.62140415695653,67.52988549336003,67.82780456542969,1157200,0.0,0.0
2025-03-31 00:00:00-04:00,66.4603107094443,68.24782523992972,65.40538336827957,68.0427017211914,1099000,0.0,0.0
2025-04-01 00:00:00-04:00,67.4175559091163,69.5274106575486,67.29057680847014,69.20507049560547,698800,0.0,0.0
2025-04-02 00:00:00-04:00,68.37480456890562,71.11956219616204,67.69105950412147,71.01211547851562,759700,0.0,0.0
2025-04-03 00:00:00-04:00,66.95846753824611,67.39801684108764,64.49697057600068,64.72163391113281,1167000,0.0,0.0
2025-04-04 00:00:00-04:00,63.05133770387208,63.06598885084905,58.78279384771359,61.49824905395508,1915400,0.0,0.0
2025-04-07 00:00:00-04:00,58.60697279130471,64.60441907743393,58.44092149027222,60.501930236816406,1723500,0.0,0.0
2025-04-08 00:00:00-04:00,63.49089119998621,64.04765717857252,58.782797719862344,59.65213394165039,1400800,0.0,0.0
2025-04-09 00:00:00-04:00,58.284630736562704,66.9389273637883,57.78647312370895,65.15141296386719,2073500,0.0,0.0
2025-04-10 00:00:00-04:00,64.88768362420312,64.88768362420312,61.38103311928337,62.904815673828125,989600,0.0,0.0
2025-04-11 00:00:00-04:00,62.63132125607689,64.40906580831918,61.64476845579731,64.18440246582031,1160800,0.0,0.0
2025-04-14 00:00:00-04:00,65.90354395633719,66.0647140303338,64.68256532205575,65.50305938720703,856600,0.0,0.0
2025-04-15 00:00:00-04:00,65.84494226656413,67.23197226765262,65.58120669667706,66.4407730102539,946400,0.0,0.0
2025-04-16 00:00:00-04:00,65.81562871004125,65.99144992903874,63.989049467843984,65.0244369506836,648700,0.0,0.0
2025-04-17 00:00:00-04:00,65.58119644225148,66.31378354053604,65.11234487261572,65.63980102539062,574300,0.0,0.0
2025-04-21 00:00:00-04:00,64.95606131080764,65.40538053988915,63.3248356950039,63.91090393066406,507100,0.0,0.0
2025-04-22 00:00:00-04:00,65.2979374969225,66.85102623357875,65.13188618706826,66.82172393798828,787000,0.0,0.0
2025-04-23 00:00:00-04:00,68.77528228357832,70.43581010513128,68.47247454029821,68.58969116210938,1033900,0.0,0.0
2025-04-24 00:00:00-04:00,68.38457131424596,71.00234972303492,68.38457131424596,70.93397521972656,564000,0.0,0.0
2025-04-25 00:00:00-04:00,70.63117322556006,72.05727544829885,70.63117322556006,71.74470520019531,680800,0.0,0.0
2025-04-28 00:00:00-04:00,72.04750463477433,73.25871327427575,71.22700317092637,71.90098571777344,529000,0.0,0.0
2025-04-29 00:00:00-04:00,71.57864622368405,72.98521591571001,71.1586292991075,72.74102020263672,1398800,0.0,0.0
2025-04-30 00:00:00-04:00,71.79353774911695,72.01820107821132,70.62140133819926,71.85214233398438,1563800,0.0,0.0
2025-05-01 00:00:00-04:00,72.17448177134891,73.40523020773294,71.62748577840556,72.00843048095703,583600,0.0,0.0
2025-05-02 00:00:00-04:00,73.06336148454649,74.32829350966963,72.88754027027079,73.85455322265625,1920900,0.0,0.0
2025-05-05 00:00:00-04:00,73.43453399499363,73.8350110830489,72.57496778111621,72.76055145263672,1542800,0.0,0.0
2025-05-06 00:00:00-04:00,70.7288482133825,74.23549499183218,70.68000609103589,74.0499038696289,1773100,0.0,0.0
2025-05-07 00:00:00-04:00,73.87408966132504,75.9253397580376,73.87408966132504,75.40763854980469,2004100,0.0,0.0
2025-05-08 00:00:00-04:00,76.16953401199525,78.19147432197491,75.37833479347303,77.3514404296875,2064300,0.0,0.0
2025-05-09 00:00:00-04:00,77.60539840985197,78.03518527049697,76.55047854176479,76.7165298461914,2047900,0.0,0.0
2025-05-12 00:00:00-04:00,79.85199687673723,80.0180481703846,77.65423549480869,78.5821762084961,1323300,0.0,0.0
2025-05-13 00:00:00-04:00,78.69940309956714,79.94968410093729,78.26961621074766,79.38314819335938,784600,0.0,0.0
2025-05-14 00:00:00-04:00,79.70548295063863,80.73110797398398,79.53943164659593,80.47714233398438,1706600,0.0,0.0
2025-05-15 00:00:00-04:00,80.08643019776365,81.23903435114856,79.86177429754098,81.20973205566406,2318900,0.0,0.0
2025-05-16 00:00:00-04:00,81.43438526531287,82.22557695389885,81.31228741449348,81.54183197021484,615300,0.0,0.0
2025-05-20 00:00:00-04:00,80.80925358427366,81.25857282949728,79.68595174508353,79.9594497680664,1820100,0.0,0.0
2025-05-21 00:00:00-04:00,79.17802118429641,79.2757054381973,77.26352755358293,77.60540008544922,1906200,0.0,0.0
2025-05-22 00:00:00-04:00,77.43934436530081,77.95703809152572,77.0583996440311,77.54679107666016,1537800,0.0,0.0
2025-05-23 00:00:00-04:00,76.78490151181636,76.8972294545088,75.7397441457454,75.8471908569336,2514600,0.0,0.0
2025-05-26 00:00:00-04:00,77.136549579561,77.81053218952452,76.40396237821366,77.58586883544922,5396500,0.0,0.0
2025-05-27 00:00:00-04:00,76.73605348108035,77.77144830444479,76.42348328684574,77.73237609863281,2194700,0.0,0.0
2025-05-28 00:00:00-04:00,77.77145340521918,77.77145340521918,75.9839389964553,76.00347137451172,655300,0.0,0.0
2025-05-29 00:00:00-04:00,76.560244554353,76.77513799463765,75.13414234877423,75.23181915283203,1052600,0.0,0.0
2025-05-30 00:00:00-04:00,75.25544729431427,76.01351165771484,74.22171565123904,76.01351165771484,11577400,0.604,0.0
2025-06-02 00:00:00-04:00,75.03885845013288,75.80676998324154,74.18233769565323,75.67878723144531,6191700,0.0,0.0
2025-06-03 00:00:00-04:00,75.82645491627184,76.93894865862859,75.49172733758554,76.23995208740234,2451300,0.0,0.0
2025-06-04 00:00:00-04:00,76.51560944129602,76.51560944129602,75.7969186168923,76.2301025390625,1203400,0.0,0.0
2025-06-05 00:00:00-04:00,76.32856006031659,76.62391413377092,75.61971629295908,76.1710433959961,1207200,0.0,0.0
2025-06-06 00:00:00-04:00,76.89956569925023,77.7068582343004,76.83065075764225,77.5591812133789,1605100,0.0,0.0
2025-06-09 00:00:00-04:00,77.72655093672769,77.7363980751855,73.66055404889013,74.20203399658203,2478200,0.0,0.0
2025-06-10 00:00:00-04:00,74.23156582520042,75.23575609600937,73.7590008375949,75.07823944091797,2051000,0.0,0.0
2025-06-11 00:00:00-04:00,75.531109112435,76.05289476143896,74.66474123227847,75.1373062133789,2144600,0.0,0.0
2025-06-12 00:00:00-04:00,74.8222643680193,75.31451610728259,74.38908043389468,75.19637298583984,2002400,0.0,0.0
2025-06-13 00:00:00-04:00,74.00512522263156,74.31032641081273,72.932020028502,73.05015563964844,863000,0.0,0.0
2025-06-16 00:00:00-04:00,73.86729562755423,74.52691116294805,73.21752723018338,73.33566284179688,1073200,0.0,0.0
2025-06-17 00:00:00-04:00,72.97140199021726,73.42427269804699,72.08534733960883,72.54806518554688,854500,0.0,0.0
2025-06-18 00:00:00-04:00,72.78433689308429,74.32015979837823,72.76465012993444,73.71961212158203,812600,0.0,0.0
2025-06-19 00:00:00-04:00,73.37504690963277,73.91652685575053,72.85326124037339,73.75900268554688,176100,0.0,0.0
2025-06-20 00:00:00-04:00,74.8222641073593,74.8222641073593,73.4242709754015,73.55225372314453,2691400,0.0,0.0
2025-06-23 00:00:00-04:00,73.19783801352494,73.84761396697343,71.593099918477,73.04032135009766,938800,0.0,0.0
2025-06-24 00:00:00-04:00,73.69008246500414,75.41296351968236,73.69008246500414,75.28498077392578,732900,0.0,0.0
2025-06-25 00:00:00-04:00,75.36374260987596,75.36374260987596,73.47349026465112,73.48333740234375,1188800,0.0,0.0
2025-06-26 00:00:00-04:00,73.54240558142047,74.36939239501953,73.18798373433019,74.36939239501953,1711600,0.0,0.0
2025-06-27 00:00:00-04:00,74.24140530714271,75.58032302642181,73.79837426860712,74.4776840209961,1378900,0.0,0.0
2025-06-30 00:00:00-04:00,74.50722768828153,74.62537081627772,73.3750471229404,74.20203399658203,918700,0.0,0.0
2025-07-02 00:00:00-04:00,73.80822246858955,74.29062704040977,72.82371905033153,74.26109313964844,847200,0.0,0.0
2025-07-03 00:00:00-04:00,75.14715482251816,76.43685201878777,74.68443697040642,76.40731811523438,375600,0.0,0.0
2025-07-04 00:00:00-04:00,76.53530023991507,76.56483414322622,75.83630365394392,75.99382781982422,231200,0.0,0.0
2025-07-07 00:00:00-04:00,76.17103583549202,76.61405939053424,74.31032488645009,74.65489959716797,950700,0.0,0.0
2025-07-08 00:00:00-04:00,74.68443216708988,74.73366034395657,73.69992871907779,74.42845916748047,1988100,0.0,0.0
2025-07-09 00:00:00-04:00,74.85179924446524,76.09227574667455,74.80257857659778,75.29483032226562,1228900,0.0,0.0
2025-07-10 00:00:00-04:00,75.3341999378907,76.88971717605949,74.95024419711255,76.13165283203125,1243900,0.0,0.0
2025-07-11 00:00:00-04:00,75.57049456852829,75.70832446457555,74.82226976772456,75.62956237792969,874800,0.0,0.0
2025-07-14 00:00:00-04:00,75.78708320164787,76.9684844044573,75.37358602061548,76.87987518310547,527300,0.0,0.0
2025-07-15 00:00:00-04:00,77.0373981432723,77.27367687790168,76.00366647362479,76.6534423828125,419400,0.0,0.0
2025-07-16 00:00:00-04:00,77.18507612404844,80.03029064633179,77.01771233124721,79.91214752197266,1005000,0.0,0.0
2025-07-17 00:00:00-04:00,79.9613711006103,83.71232682698718,79.74477914066404,83.2102279663086,1511300,0.0,0.0
2025-07-18 00:00:00-04:00,83.68279374883649,83.68279374883649,82.07805581979007,82.10758972167969,663300,0.0,0.0
2025-07-21 00:00:00-04:00,82.46200837449587,82.46200837449587,81.00494001130214,81.08370208740234,400600,0.0,0.0
2025-07-22 00:00:00-04:00,81.08370999859942,81.53658071361389,80.03029153926526,81.36921691894531,442200,0.0,0.0
2025-07-23 00:00:00-04:00,82.00914459419614,83.71233144376852,81.91068823521596,83.54496765136719,892700,0.0,0.0
2025-07-24 00:00:00-04:00,84.10613530567203,85.1989348045613,83.72217953699912,84.84451293945312,629800,0.0,0.0
2025-07-25 00:00:00-04:00,85.51396968179492,85.51396968179492,84.57869441517123,85.0414047241211,374000,0.0,0.0
2025-07-28 00:00:00-04:00,85.65179956295704,85.65179956295704,84.66729611970466,85.0414047241211,610000,0.0,0.0
2025-07-29 00:00:00-04:00,84.99218973398311,85.65180528232817,84.01752585204146,85.15955352783203,605800,0.0,0.0
2025-07-30 00:00:00-04:00,85.47459464494182,85.848703275629,83.93877156919204,84.6869888305664,519000,0.0,0.0
2025-07-31 00:00:00-04:00,84.66730161610288,86.01607412493718,83.77139981922413,84.11598205566406,963500,0.0,0.0
2025-08-01 00:00:00-04:00,82.01897716671624,82.01897716671624,80.19764734971945,81.24121856689453,785600,0.0,0.0
2025-08-05 00:00:00-04:00,83.69264278121958,84.04706463424918,81.9106863781636,83.50558471679688,1500100,0.0,0.0
2025-08-06 00:00:00-04:00,83.19054600472947,86.75445138966177,83.11178392180855,85.1890869140625,2104700,0.0,0.0
2025-08-07 00:00:00-04:00,84.49993214097017,85.47458844440233,81.95006432305695,82.48169708251953,1119800,0.0,0.0
2025-08-08 00:00:00-04:00,83.21022864930332,83.98798727951005,82.85581431604108,83.02317810058594,786600,0.0,0.0
2025-08-11 00:00:00-04:00,83.0231854854196,83.92892694122573,82.86566131336673,83.33822631835938,1320900,0.0,0.0
2025-08-12 00:00:00-04:00,83.73202650130582,85.39583232504366,83.6827983213564,85.00202941894531,404300,0.0,0.0
2025-08-13 00:00:00-04:00,85.28753374553656,85.72071768019347,84.18489465537779,84.70668029785156,853700,0.0,0.0
2025-08-14 00:00:00-04:00,84.35225660687382,84.93311004190655,83.8501577400188,84.50977325439453,1209500,0.0,0.0
2025-08-15 00:00:00-04:00,84.61807042007283,84.61807042007283,83.43666925805329,83.53511810302734,688800,0.0,0.0
2025-08-18 00:00:00-04:00,83.21022756931033,83.40713276430623,82.8361189655659,83.2397689819336,957300,0.0,0.0
2025-08-19 00:00:00-04:00,82.93457203144801,83.10194333351026,81.82208578993024,81.93038177490234,563900,0.0,0.0
2025-08-20 00:00:00-04:00,81.8220849172388,81.91068662518067,80.04013601997448,81.07386016845703,1373200,0.0,0.0
2025-08-21 00:00:00-04:00,80.82773641807033,81.07386229480694,80.12873982947822,80.79820251464844,663300,0.0,0.0
2025-08-22 00:00:00-04:00,81.11324168670755,83.19054464500871,80.90649685579355,83.1610107421875,7475400,0.0,0.0
2025-08-25 00:00:00-04:00,82.60969488085921,83.90923924116409,82.00914712613381,82.03868103027344,2855000,0.0,0.0
2025-08-26 00:00:00-04:00,81.52673093446285,82.42263270837212,81.10339413678938,81.67440795898438,3209400,0.0,0.0
2025-08-27 00:00:00-04:00,81.35936640935108,82.19619285918368,81.3199853690905,82.01898193359375,775100,0.0,0.0
2025-08-28 00:00:00-04:00,82.97395527331828,83.0477975438482,81.95991785183287,82.2552719116211,1856400,0.0,0.0
2025-08-29 00:00:00-04:00,82.19774847970305,82.73323960963626,81.06231420813964,81.95975494384766,7646900,0.602,0.0
2025-09-02 00:00:00-04:00,80.91852217000277,81.38459821054897,79.96654044631782,80.8193588256836,3730900,0.0,0.0
2025-09-03 00:00:00-04:00,80.81935813713169,81.00777378570766,79.30213704150754,80.09545135498047,1585600,0.0,0.0
2025-09-04 00:00:00-04:00,78.726974975543,81.06726607545248,78.726974975543,80.9383544921875,1737500,0.0,0.0
2025-09-05 00:00:00-04:00,81.27551244838241,81.97958199539306,79.45088278835672,79.98637390136719,1054600,0.0,0.0
