Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.150993441142525,5.24136209487915,5.060625218315576,5.24136209487915,19700,0.0,0.0
2023-11-03 00:00:00-04:00,5.259435450564168,5.268472056895679,5.069661977596257,5.1961774826049805,26600,0.0,0.0
2023-11-06 00:00:00-05:00,5.196177378961533,5.286545595022413,5.132919412264094,5.223288059234619,69700,0.0,0.0
2023-11-07 00:00:00-05:00,5.1781044450815354,5.2232887747564565,5.069662570953369,5.069662570953369,42200,0.0,0.0
2023-11-08 00:00:00-05:00,5.069662199487,5.096772450577757,5.015441266395816,5.042551517486572,32000,0.0,0.0
2023-11-09 00:00:00-05:00,5.024478133903778,5.196177979725614,4.970257197998413,5.187140941619873,40700,0.0,0.0
2023-11-10 00:00:00-05:00,4.970257478075552,5.087736394612034,4.8437419538338045,4.925073146820068,66200,0.0,0.0
2023-11-13 00:00:00-05:00,5.08773591030082,5.178104133299747,4.916036071148023,5.033514976501465,34100,0.0,0.0
2023-11-14 00:00:00-05:00,5.04255166960267,5.123883287147772,4.979294127876199,5.015441417694092,34600,0.0,0.0
2023-11-15 00:00:00-05:00,4.970257478075552,5.069662748291784,4.925073146820068,4.925073146820068,39200,0.0,0.0
2023-11-16 00:00:00-05:00,4.925072342953874,4.97025666683441,4.8347041261024515,4.8979620933532715,49000,0.0,0.0
2023-11-17 00:00:00-05:00,4.870851201694038,5.060624664310266,4.870851201694038,5.05158805847168,31600,0.0,0.0
2023-11-20 00:00:00-05:00,5.024477684013741,5.10580929604423,4.879888534545898,4.879888534545898,39300,0.0,0.0
2023-11-21 00:00:00-05:00,4.897962524115464,4.979294141889459,4.789520654356595,4.807594299316406,34500,0.0,0.0
2023-11-22 00:00:00-05:00,4.843741351335031,4.925072534204748,4.726262449411405,4.85277795791626,17700,0.0,0.0
2023-11-24 00:00:00-05:00,4.843741416931152,4.9883305714662205,4.834704379317875,4.843741416931152,9000,0.0,0.0
2023-11-27 00:00:00-05:00,4.843741024137859,4.906998558662376,4.753372809881668,4.825667381286621,37200,0.0,0.0
2023-11-28 00:00:00-05:00,4.8708519037303155,4.8708519037303155,4.68107841376202,4.690115451812744,47200,0.0,0.0
2023-11-29 00:00:00-05:00,4.744336128234863,4.789520454200967,4.6991518022687595,4.744336128234863,28000,0.0,0.0
2023-11-30 00:00:00-05:00,4.708188972029472,4.825667878112357,4.708188972029472,4.816630840301514,35100,0.0,0.0
2023-12-01 00:00:00-05:00,4.843740959030694,4.861814601638995,4.780482994446825,4.8347039222717285,59200,0.0,0.0
2023-12-04 00:00:00-05:00,4.83470420988237,4.879888534545898,4.744335991464968,4.879888534545898,35600,0.0,0.0
2023-12-05 00:00:00-05:00,4.834703675595281,4.879887995265453,4.762409108850692,4.789519786834717,51700,0.0,0.0
2023-12-06 00:00:00-05:00,4.780483330922657,4.843741299958959,4.735299005766776,4.762409687042236,31900,0.0,0.0
2023-12-07 00:00:00-05:00,4.762409721426301,4.771446758886587,4.65396785736084,4.65396785736084,37400,0.0,0.0
2023-12-08 00:00:00-05:00,4.617820673975814,4.726262540498497,4.617820673975814,4.626857280731201,56800,0.0,0.0
2023-12-11 00:00:00-05:00,4.753372327289413,4.753372327289413,4.563598881163586,4.608782768249512,63000,0.0,0.0
2023-12-12 00:00:00-05:00,4.6087843543681695,4.708189629622997,4.545526804495794,4.581674098968506,64400,0.0,0.0
2023-12-13 00:00:00-05:00,4.563599586486816,4.6268571243657455,4.536488905317519,4.563599586486816,33000,0.0,0.0
2023-12-14 00:00:00-05:00,4.6212513368318975,4.703609971716817,4.511439096396469,4.557194232940674,69000,0.063,0.0
2023-12-15 00:00:00-05:00,4.5754954633246925,4.5754954633246925,4.447381712530511,4.511438369750977,103500,0.0,0.0
2023-12-18 00:00:00-05:00,4.493136190450483,4.676156262041791,4.474834226926675,4.6670050621032715,60000,0.0,0.0
2023-12-19 00:00:00-05:00,4.639552804346695,4.822572458099647,4.639552804346695,4.721911430358887,52400,0.0,0.0
2023-12-20 00:00:00-05:00,4.749364376790214,4.813421470815718,4.630401389179958,4.731062412261963,121000,0.0,0.0
2023-12-21 00:00:00-05:00,4.749364860665497,4.758515625685295,4.676156995093923,4.694458961486816,54100,0.0,0.0
2023-12-22 00:00:00-05:00,4.66700554375994,4.7585153708232175,4.5114386195757294,4.612099647521973,165500,0.0,0.0
2023-12-26 00:00:00-05:00,4.602949145104754,4.612099910155529,4.5754959772458275,4.584647178649902,84600,0.0,0.0
2023-12-27 00:00:00-05:00,4.612100127871782,4.740213899103409,4.584647395070237,4.5937981605529785,130300,0.0,0.0
2023-12-28 00:00:00-05:00,4.612099910155529,4.721911708884638,4.5480428093869,4.584647178649902,118200,0.0,0.0
2023-12-29 00:00:00-05:00,4.648703575134277,4.667005540534284,4.602948879810899,4.648703575134277,40600,0.0,0.0
2024-01-02 00:00:00-05:00,4.63040186093504,4.740213659292401,4.63040186093504,4.694458961486816,44000,0.0,0.0
2024-01-03 00:00:00-05:00,4.6853072856701266,4.721911214749326,4.593797462972127,4.6578545570373535,59100,0.0,0.0
2024-01-04 00:00:00-05:00,4.630401354718193,4.639552555090837,4.548042296777395,4.566344261169434,30100,0.0,0.0
2024-01-05 00:00:00-05:00,4.593797428330163,4.621250593109165,4.493136405944824,4.493136405944824,55500,0.0,0.0
2024-01-08 00:00:00-05:00,4.493136405351808,4.61209939212303,4.447381712530511,4.511438369750977,67000,0.0,0.0
2024-01-09 00:00:00-05:00,4.520589568948313,4.60294862689972,4.520589568948313,4.548042297363281,31800,0.0,0.0
2024-01-10 00:00:00-05:00,4.557194273690381,4.612100176222395,4.3192682596983305,4.355872631072998,158500,0.0,0.0
2024-01-11 00:00:00-05:00,4.365023392954903,4.429080497364664,4.365023392954903,4.37417459487915,52000,0.0,0.0
2024-01-12 00:00:00-05:00,4.374174580365973,4.493137150513214,4.374174580365973,4.44738245010376,41500,0.0,0.0
2024-01-16 00:00:00-05:00,4.49313737783615,4.49313737783615,4.410778738391001,4.419929504394531,31900,0.0,0.0
2024-01-17 00:00:00-05:00,4.3650231335375995,4.42908023414039,4.346721167130132,4.383325099945068,41700,0.0,0.0
2024-01-18 00:00:00-05:00,4.383325364162342,4.410778533605011,4.337570227209001,4.355872631072998,83200,0.0,0.0
2024-01-19 00:00:00-05:00,4.346721644558383,4.410778752196975,4.346721644558383,4.365023612976074,39200,0.0,0.0
2024-01-22 00:00:00-05:00,4.365023626986927,4.383325595463363,4.310117721557617,4.310117721557617,49500,0.0,0.0
2024-01-23 00:00:00-05:00,4.310116983753893,4.392476045976347,4.310116983753893,4.337569713592529,42100,0.0,0.0
2024-01-24 00:00:00-05:00,4.401627540588379,4.474835414105744,4.392476774575381,4.401627540588379,21000,0.0,0.0
2024-01-25 00:00:00-05:00,4.392476288558255,4.47483491897583,4.392476288558255,4.47483491897583,23200,0.0,0.0
2024-01-26 00:00:00-05:00,4.44738245010376,4.483986384972653,4.410778515234866,4.44738245010376,18900,0.0,0.0
2024-01-29 00:00:00-05:00,4.392476551398728,4.474835186744544,4.3009662777982065,4.429080486297607,76800,0.0,0.0
2024-01-30 00:00:00-05:00,4.3924765268175125,4.557194232940674,4.383325324967343,4.557194232940674,546500,0.0,0.0
2024-01-31 00:00:00-05:00,4.5571939978844,4.804270762501788,4.538892031481382,4.676156997680664,206100,0.0,0.0
2024-02-01 00:00:00-05:00,4.731063155857902,4.758515888788483,4.4839863777160645,4.4839863777160645,291800,0.0,0.0
2024-02-02 00:00:00-05:00,4.529741089092863,4.602949395243945,4.429080486297607,4.429080486297607,55400,0.0,0.0
2024-02-05 00:00:00-05:00,4.438230999167474,4.456532965574943,4.346721167130132,4.383325099945068,40500,0.0,0.0
2024-02-06 00:00:00-05:00,4.3558726058822685,4.548043045456301,4.3558726058822685,4.4839863777160645,33100,0.0,0.0
2024-02-07 00:00:00-05:00,4.483986384972653,4.493137150513214,4.3924765478004195,4.44738245010376,49100,0.0,0.0
2024-02-08 00:00:00-05:00,4.438231241027333,4.511439110646645,4.438231241027333,4.4839863777160645,18500,0.0,0.0
2024-02-09 00:00:00-05:00,4.483986112762471,4.538892011732628,4.447382180115699,4.529740810394287,36400,0.0,0.0
2024-02-12 00:00:00-05:00,4.5114386227437535,4.667005547037206,4.5114386227437535,4.575495719909668,32100,0.0,0.0
2024-02-13 00:00:00-05:00,4.657854785824687,4.657854785824687,4.538891792297363,4.538891792297363,18200,0.0,0.0
2024-02-14 00:00:00-05:00,4.538892044336125,4.6395530780144565,4.538892044336125,4.584647178649902,19300,0.0,0.0
2024-02-15 00:00:00-05:00,4.557194010790976,4.593797943700678,4.529740842932049,4.584647178649902,43700,0.0,0.0
2024-02-16 00:00:00-05:00,4.5663452373341,4.657855515210036,4.5663452373341,4.639553546905518,40300,0.0,0.0
2024-02-20 00:00:00-05:00,4.529740114941503,4.621250368862122,4.483985424334422,4.5022873878479,50800,0.0,0.0
2024-02-21 00:00:00-05:00,4.529740370344747,4.639552593970458,4.529740370344747,4.621250629425049,42200,0.0,0.0
2024-02-22 00:00:00-05:00,4.593797464430307,4.621250629425049,4.575495499884898,4.621250629425049,26900,0.0,0.0
2024-02-23 00:00:00-05:00,4.566344044545714,4.6670050621032715,4.557193280960425,4.6670050621032715,23700,0.0,0.0
2024-02-26 00:00:00-05:00,4.6578545570373535,4.667005321130526,4.5480423334465,4.6578545570373535,25300,0.0,0.0
2024-02-27 00:00:00-05:00,4.612099644334266,4.68530750593429,4.575495713534253,4.648703575134277,26600,0.0,0.0
2024-02-28 00:00:00-05:00,4.630401616186191,4.630401616186191,4.5663445190202765,4.575495719909668,43700,0.0,0.0
2024-02-29 00:00:00-05:00,4.593797941057245,4.6304018739458845,4.557194008168605,4.602949142456055,59100,0.0,0.0
2024-03-01 00:00:00-05:00,4.602948886224567,4.630401616186191,4.538891789058653,4.575495719909668,47000,0.0,0.0
2024-03-04 00:00:00-05:00,4.575495974612926,4.621251108900374,4.538892041724286,4.602949142456055,33500,0.0,0.0
2024-03-05 00:00:00-05:00,4.593797685335176,4.621250851650075,4.55719375448416,4.575495719909668,44700,0.0,0.0
2024-03-06 00:00:00-05:00,4.602948626306761,4.621250590698799,4.548042296777395,4.566344261169434,40400,0.0,0.0
2024-03-07 00:00:00-05:00,4.566344261169434,4.593797425934116,4.502287603973925,4.566344261169434,35100,0.0,0.0
2024-03-08 00:00:00-05:00,4.621250590698799,4.621250590698799,4.520589568365963,4.566344261169434,60000,0.0,0.0
2024-03-11 00:00:00-04:00,4.575495462131501,4.593797426525897,4.483985640159521,4.548042297363281,77600,0.0,0.0
2024-03-12 00:00:00-04:00,4.5937979107027855,4.5937979107027855,4.502288079085857,4.529740810394287,12900,0.0,0.0
2024-03-13 00:00:00-04:00,4.5114391034638635,4.60294937669563,4.5114391034638635,4.520590305328369,70300,0.0,0.0
2024-03-14 00:00:00-04:00,4.560447184726135,4.60679292678833,4.560447184726135,4.60679292678833,36700,0.063,0.0
2024-03-15 00:00:00-04:00,4.569717016712811,4.634601598204087,4.569717016712811,4.588255405426025,55700,0.0,0.0
2024-03-18 00:00:00-04:00,4.606793794139239,4.625332182852454,4.560448043351229,4.588255405426025,44500,0.0,0.0
2024-03-19 00:00:00-04:00,4.560446927076772,4.66240826103709,4.560446927076772,4.643869876861572,66900,0.0,0.0
2024-03-20 00:00:00-04:00,4.634600345177123,4.671677112579346,4.625330932331602,4.671677112579346,29700,0.0,0.0
2024-03-21 00:00:00-04:00,4.643870007273239,4.866330623626709,4.634600593930199,4.866330623626709,64500,0.0,0.0
2024-03-22 00:00:00-04:00,4.866330532940741,4.866330532940741,4.773638611187478,4.847792148590088,24500,0.0,0.0
2024-03-25 00:00:00-04:00,4.727292517410812,4.866330623626709,4.6531389786263215,4.866330623626709,40800,0.0,0.0
2024-03-26 00:00:00-04:00,4.866331399997462,4.977561725919798,4.8014468222144195,4.875600814819336,60500,0.0,0.0
2024-03-27 00:00:00-04:00,4.912677199197318,4.959022943648619,4.838523212493253,4.894138813018799,42000,0.0,0.0
2024-03-28 00:00:00-04:00,4.86633149060336,5.107330976578933,4.764370135614461,5.098061561584473,31700,0.0,0.0
2024-04-01 00:00:00-04:00,5.051715073412363,5.144407449943973,5.014638299595723,5.088791847229004,49400,0.0,0.0
2024-04-02 00:00:00-04:00,5.0609841372109186,5.144407093513399,4.977561180908438,5.107330322265625,35300,0.0,0.0
2024-04-03 00:00:00-04:00,5.098061386233729,5.107330800909363,5.033176809474347,5.0609846115112305,15700,0.0,0.0
2024-04-04 00:00:00-04:00,5.0795221995911035,5.2370986883614945,5.0239070462586035,5.1907525062561035,58500,0.0,0.0
2024-04-05 00:00:00-04:00,5.181483741939517,5.181483741939517,5.070252988842826,5.135137557983398,14100,0.0,0.0
2024-04-08 00:00:00-04:00,5.1722143283523065,5.19075271353676,5.116599172798944,5.135137557983398,18600,0.0,0.0
2024-04-09 00:00:00-04:00,4.9960997087252705,5.274175942987823,4.959022936422262,5.2370991706848145,62300,0.0,0.0
2024-04-10 00:00:00-04:00,5.23709920368038,5.23709920368038,5.042445926868207,5.144407272338867,27200,0.0,0.0
2024-04-11 00:00:00-04:00,5.181484042976308,5.181484042976308,4.977561352109731,5.051714897155762,18600,0.0,0.0
2024-04-12 00:00:00-04:00,5.051714450121776,5.162945199837835,4.968291940322175,5.005368709564209,26500,0.0,0.0
2024-04-15 00:00:00-04:00,4.959023300599557,5.144407617718713,4.9219465255737305,4.9219465255737305,43400,0.0,0.0
2024-04-16 00:00:00-04:00,4.921945757774654,5.135137401911331,4.866330603911601,5.005368709564209,33400,0.0,0.0
2024-04-17 00:00:00-04:00,5.051714564014064,5.088791334092005,4.86633071362436,4.88486909866333,14200,0.0,0.0
2024-04-18 00:00:00-04:00,4.903407393018955,4.949753575754238,4.819984440891425,4.866330623626709,22600,0.0,0.0
2024-04-19 00:00:00-04:00,4.829253859008268,5.005368734790503,4.829253859008268,4.912676811218262,31800,0.0,0.0
2024-04-22 00:00:00-04:00,4.83852300074119,4.977561111990241,4.83852300074119,4.857061386108398,33500,0.0,0.0
2024-04-23 00:00:00-04:00,4.9034073731536365,5.088791219363811,4.847792219290584,5.005368709564209,25600,0.0,0.0
2024-04-24 00:00:00-04:00,5.070253013139052,5.070253013139052,4.912676959311085,4.996099472045898,13900,0.0,0.0
2024-04-25 00:00:00-04:00,4.940484579586715,5.051714897155762,4.940484579586715,5.051714897155762,15800,0.0,0.0
2024-04-26 00:00:00-04:00,5.088792062028796,5.088792062028796,4.968292763033398,5.033176898956299,8800,0.0,0.0
2024-04-29 00:00:00-04:00,4.996100206595574,5.135138337582248,4.940485042598911,5.098061561584473,14200,0.0,0.0
2024-04-30 00:00:00-04:00,5.088791793942684,5.088791793942684,5.0053692747237895,5.023907661437988,17900,0.0,0.0
2024-05-01 00:00:00-04:00,4.968292146682522,5.005368917464558,4.866330806036937,4.949753761291504,18200,0.0,0.0
2024-05-02 00:00:00-04:00,4.912676786459122,5.005368709564209,4.866330603911601,5.005368709564209,33500,0.0,0.0
2024-05-03 00:00:00-04:00,4.977561560843407,5.042446136474609,4.959023173804493,5.042446136474609,12900,0.0,0.0
2024-05-06 00:00:00-04:00,5.023906681765092,5.144406392904678,5.014637269220546,5.070252418518066,63300,0.0,0.0
2024-05-07 00:00:00-04:00,5.098060137277409,5.172213668555786,4.959022045135498,4.959022045135498,56000,0.0,0.0
2024-05-08 00:00:00-04:00,4.996099503774063,5.060984073637612,4.875600219727432,4.949753761291504,40500,0.0,0.0
2024-05-09 00:00:00-04:00,4.921946523408378,4.996100073427408,4.884869748398863,4.968292713165283,43600,0.0,0.0
2024-05-10 00:00:00-04:00,5.0146385012272425,5.0146385012272425,4.866331399997462,4.875600814819336,6600,0.0,0.0
2024-05-13 00:00:00-04:00,4.87559994611104,4.959022454694003,4.819984351069135,4.847792148590088,49300,0.0,0.0
2024-05-14 00:00:00-04:00,4.912677165690073,4.959022909825269,4.83852317949178,4.940484523773193,40500,0.0,0.0
2024-05-15 00:00:00-04:00,4.949754114769084,4.996099860561339,4.912677341339278,4.9775614738464355,14200,0.0,0.0
2024-05-16 00:00:00-04:00,4.99609994788232,5.172214845747004,4.931215814241129,5.042446136474609,79800,0.0,0.0
2024-05-17 00:00:00-04:00,4.996100073427408,5.088792010951196,4.921946523408378,4.968292713165283,17900,0.0,0.0
2024-05-20 00:00:00-04:00,4.92194527949631,5.005368223179438,4.92194527949631,4.959022045135498,21000,0.0,0.0
2024-05-21 00:00:00-04:00,4.959023261815894,5.0887919733913884,4.959023261815894,5.014638423919678,27000,0.0,0.0
2024-05-22 00:00:00-04:00,5.005369274913792,5.014638247276241,4.921946313701728,4.9775614738464355,50100,0.0,0.0
2024-05-23 00:00:00-04:00,4.921946171291581,4.9868307439113915,4.894138813018799,4.894138813018799,21700,0.0,0.0
2024-05-24 00:00:00-04:00,4.866331409738806,5.0517152866471315,4.866331409738806,5.033176898956299,35100,0.0,0.0
2024-05-28 00:00:00-04:00,5.005369538415064,5.088792062028796,4.968292763033398,5.033176898956299,35900,0.0,0.0
2024-05-29 00:00:00-04:00,5.014637193594281,5.014637193594281,4.912676309081467,4.959022045135498,18500,0.0,0.0
2024-05-30 00:00:00-04:00,5.03317666975347,5.079522857865033,4.903407961827102,4.931215763092041,13300,0.0,0.0
2024-05-31 00:00:00-04:00,4.894138954624375,4.996099860561339,4.894138954624375,4.9775614738464355,13900,0.0,0.0
2024-06-03 00:00:00-04:00,5.014638463138297,5.070253625677037,4.903408138060817,4.9219465255737305,58200,0.0,0.0
2024-06-04 00:00:00-04:00,4.8941384265038135,4.93121519593271,4.866330628437164,4.912676811218262,16600,0.0,0.0
2024-06-05 00:00:00-04:00,4.940484167294956,4.940484167294956,4.838522830370514,4.912676811218262,20700,0.0,0.0
2024-06-06 00:00:00-04:00,4.8941390779411105,4.959023212083142,4.8941390779411105,4.903408050537109,20600,0.0,0.0
2024-06-07 00:00:00-04:00,4.94048473552035,5.051715056600093,4.903407961827102,4.931215763092041,44000,0.0,0.0
2024-06-10 00:00:00-04:00,4.968292501483986,5.051715020706047,4.894138954624375,4.9775614738464355,12800,0.0,0.0
2024-06-11 00:00:00-04:00,4.986831188201904,5.033176936782276,4.894139249051132,4.986831188201904,16600,0.0,0.0
2024-06-12 00:00:00-04:00,4.940484874447966,5.0517151986555335,4.940484874447966,5.014638423919678,28900,0.0,0.0
2024-06-13 00:00:00-04:00,4.894139212270068,5.079523089178394,4.894139212270068,5.033176898956299,16200,0.0,0.0
2024-06-14 00:00:00-04:00,5.064123564703896,5.064123564703896,4.914075157651812,4.970343589782715,8000,0.063,0.0
2024-06-17 00:00:00-04:00,5.017233666669478,5.017233666669478,4.914075464231247,5.0078558921813965,17100,0.0,0.0
2024-06-18 00:00:00-04:00,5.054745898186786,5.25168409071676,4.97034413508697,5.111013889312744,55100,0.0,0.0
2024-06-20 00:00:00-04:00,5.0641241202969,5.12976988635473,4.97034413508697,5.111013889312744,14600,0.0,0.0
2024-06-21 00:00:00-04:00,5.082880371529529,5.101636369509487,4.96096616107067,5.054746150970459,30700,0.0,0.0
2024-06-24 00:00:00-04:00,5.007856088863375,5.270440045337676,5.007856088863375,5.176660060882568,33100,0.0,0.0
2024-06-25 00:00:00-04:00,5.045368631353995,5.1954166228006216,5.0172344093686085,5.157904624938965,21800,0.0,0.0
2024-06-26 00:00:00-04:00,5.157904414383147,5.157904414383147,5.101636419887632,5.148526191711426,6500,0.0,0.0
2024-06-27 00:00:00-04:00,5.120392407887458,5.120392407887458,5.017234194594676,5.1016364097595215,9900,0.0,0.0
2024-06-28 00:00:00-04:00,5.0641241202969,5.25168409071676,5.0641241202969,5.111013889312744,8400,0.0,0.0
2024-07-01 00:00:00-04:00,5.139148452413836,5.186038671746155,4.932832471143831,5.035990238189697,48200,0.0,0.0
2024-07-02 00:00:00-04:00,5.054745969644522,5.111013961565926,4.979721980415981,5.045368194580078,18000,0.0,0.0
2024-07-03 00:00:00-04:00,5.054745575137987,5.092257566824567,4.970343817432288,5.026611804962158,7400,0.0,0.0
2024-07-05 00:00:00-04:00,5.073501979179642,5.111013973884322,5.045368206740257,5.092257976531982,23100,0.0,0.0
2024-07-08 00:00:00-04:00,5.026612070578094,5.082880061081274,5.017233848571777,5.017233848571777,17200,0.0,0.0
2024-07-09 00:00:00-04:00,5.017233666669478,5.0828798767989385,4.970343899872625,5.0078558921813965,9200,0.0,0.0
2024-07-10 00:00:00-04:00,4.979722413689126,5.064124632503984,4.979722413689126,4.998478412628174,11800,0.0,0.0
2024-07-11 00:00:00-04:00,5.045367800805448,5.054745575137987,5.007855809118868,5.026611804962158,4400,0.0,0.0
2024-07-12 00:00:00-04:00,5.073502359988924,5.129770356269334,4.970344590397315,5.064124584197998,69800,0.0,0.0
2024-07-15 00:00:00-04:00,4.979721910018842,5.12976988635473,4.979721910018842,5.111013889312744,109300,0.0,0.0
2024-07-16 00:00:00-04:00,5.120392196149617,5.139148193501958,5.073501979179642,5.092257976531982,22200,0.0,0.0
2024-07-17 00:00:00-04:00,5.073501529366759,5.270439707695062,5.073501529366759,5.251683712005615,56600,0.0,0.0
2024-07-18 00:00:00-04:00,5.21417172062672,5.307951699073958,5.13914773786893,5.251683712005615,92200,0.0,0.0
2024-07-19 00:00:00-04:00,5.223550500803289,5.289196269149121,5.186038505411883,5.232928276062012,14900,0.0,0.0
2024-07-22 00:00:00-04:00,5.2423062735902635,5.279818267372306,5.082880076427461,5.176660060882568,31400,0.0,0.0
2024-07-23 00:00:00-04:00,5.073502063751221,5.251684265157745,5.064124288507855,5.073502063751221,106900,0.0,0.0
2024-07-24 00:00:00-04:00,5.073501570981277,5.148525554354438,4.979721591764825,5.026611804962158,25300,0.0,0.0
2024-07-25 00:00:00-04:00,4.989100589157451,5.139148579238544,4.979722366188241,5.064124584197998,18100,0.0,0.0
2024-07-26 00:00:00-04:00,5.092258061416209,5.1579042768328,5.026612293177877,5.073502063751221,46200,0.0,0.0
2024-07-29 00:00:00-04:00,5.017233322010623,5.204793717848239,5.017233322010623,5.195415496826172,169200,0.0,0.0
2024-07-30 00:00:00-04:00,5.167282327616945,5.176660102548817,5.0359899011447995,5.111013889312744,18300,0.0,0.0
2024-07-31 00:00:00-04:00,5.092257892270758,5.195416099590803,5.073501895228772,5.111013889312744,15500,0.0,0.0
2024-08-01 00:00:00-04:00,5.0735016551326355,5.0735016551326355,4.979721674360707,5.0078558921813965,35500,0.0,0.0
2024-08-02 00:00:00-04:00,4.9797222400354615,5.054746233175403,4.848430252040565,4.876564025878906,40800,0.0,0.0
2024-08-05 00:00:00-04:00,4.810918292014962,4.895320061349386,4.689004078647344,4.764028072357178,93600,0.0,0.0
2024-08-06 00:00:00-04:00,4.904698545176964,4.942210544028243,4.764028325895515,4.867186546325684,31800,0.0,0.0
2024-08-07 00:00:00-04:00,4.8671855100000325,4.895319279559074,4.857807288694882,4.885941505432129,10600,0.0,0.0
2024-08-08 00:00:00-04:00,4.857807932076728,5.00785636258454,4.82967415879157,4.848430156707764,10300,0.0,0.0
2024-08-09 00:00:00-04:00,4.810917746506519,4.979721713213015,4.810917746506519,4.942209720611572,13200,0.0,0.0
2024-08-12 00:00:00-04:00,4.942209888929043,4.942209888929043,4.876563676051682,4.904697895050049,5200,0.0,0.0
2024-08-13 00:00:00-04:00,4.848429763484867,4.914075527278334,4.801539548908195,4.829673767089844,37500,0.0,0.0
2024-08-14 00:00:00-04:00,4.792162257185608,4.989100462767091,4.754650260615638,4.876564025878906,23400,0.0,0.0
2024-08-15 00:00:00-04:00,4.942210071477981,4.942210071477981,4.839051860911303,4.91407585144043,8600,0.0,0.0
2024-08-16 00:00:00-04:00,4.90469799118744,5.054745969644522,4.867185996573171,5.045368194580078,41500,0.0,0.0
2024-08-19 00:00:00-04:00,5.064124449279549,5.101636445800428,4.92345423873712,4.989100456237793,60000,0.0,0.0
2024-08-20 00:00:00-04:00,4.970344080074913,5.06412406424688,4.92345386439981,5.017233848571777,40900,0.0,0.0
2024-08-21 00:00:00-04:00,5.073502148950417,5.092258146930376,4.942210163090712,5.054746150970459,40700,0.0,0.0
2024-08-22 00:00:00-04:00,5.0641241202969,5.111013889312744,5.054745898186786,5.111013889312744,12000,0.0,0.0
2024-08-23 00:00:00-04:00,5.073502063751221,5.148526054411176,5.045368290842866,5.073502063751221,25200,0.0,0.0
2024-08-26 00:00:00-04:00,5.129769845065895,5.204794279808221,5.064124079536439,5.176660060882568,302600,0.0,0.0
2024-08-27 00:00:00-04:00,5.1954162721627775,5.1954162721627775,5.073502063751221,5.073502063751221,13700,0.0,0.0
2024-08-28 00:00:00-04:00,5.129770183362291,5.129770183362291,5.017234194594676,5.1016364097595215,12800,0.0,0.0
2024-08-29 00:00:00-04:00,5.101636419887632,5.157904414383147,5.07350219905074,5.148526191711426,14800,0.0,0.0
2024-08-30 00:00:00-04:00,5.0828802014449375,5.148525968589003,4.979721992417941,5.092257976531982,28000,0.0,0.0
2024-09-03 00:00:00-04:00,5.064124725395064,5.064124725395064,4.660870070041224,4.820296287536621,66300,0.0,0.0
2024-09-04 00:00:00-04:00,4.810917951419941,4.9515881532560915,4.782783732181413,4.839051723480225,27200,0.0,0.0
2024-09-05 00:00:00-04:00,4.792162162959183,4.8953199279091155,4.754650167126797,4.848430156707764,26800,0.0,0.0
2024-09-06 00:00:00-04:00,4.829673390613454,4.895319149289789,4.782783179691907,4.857807159423828,28300,0.0,0.0
2024-09-09 00:00:00-04:00,4.820295169557867,4.970343576199903,4.745271189825946,4.857807159423828,35200,0.0,0.0
2024-09-10 00:00:00-04:00,4.848429533938522,4.904697520459613,4.7734055519104,4.7734055519104,32100,0.0,0.0
2024-09-11 00:00:00-04:00,4.93283232940537,4.93283232940537,4.745271904643668,4.801539897918701,29000,0.0,0.0
2024-09-12 00:00:00-04:00,4.801539972774525,4.90469818564278,4.689003984470029,4.735894203186035,309400,0.0,0.0
2024-09-13 00:00:00-04:00,4.700756505815981,4.938168459702189,4.700756505815981,4.729246139526367,37800,0.063,0.0
2024-09-16 00:00:00-04:00,4.70075617758932,4.957161051770059,4.70075617758932,4.909678936004639,16000,0.0,0.0
2024-09-17 00:00:00-04:00,4.852700717462023,5.033133866170657,4.748239325509152,4.843204021453857,725100,0.0,0.0
2024-09-18 00:00:00-04:00,4.90018299665992,4.966658512373431,4.748239478260357,4.767232418060303,316000,0.0,0.0
2024-09-19 00:00:00-04:00,4.805217556796979,4.919175178026789,4.757735441031559,4.909678936004639,29100,0.0,0.0
2024-09-20 00:00:00-04:00,5.109105829198597,5.2230634689331055,4.928672673205256,5.2230634689331055,160100,0.0,0.0
2024-09-23 00:00:00-04:00,5.2230634689331055,5.270546045236188,5.128098769154349,5.2230634689331055,54700,0.0,0.0
2024-09-24 00:00:00-04:00,5.223063391283106,5.3180280896500465,5.1945737553593245,5.261049270629883,40700,0.0,0.0
2024-09-25 00:00:00-04:00,5.156587438647406,5.318027638592067,5.137594500584938,5.251552581787109,38600,0.0,0.0
2024-09-26 00:00:00-04:00,5.251552836868007,5.356013774871826,5.185077324006807,5.356013774871826,31900,0.0,0.0
2024-09-27 00:00:00-04:00,5.318027965988258,5.337020905219997,5.204070330597823,5.327524662017822,10800,0.0,0.0
2024-09-30 00:00:00-04:00,5.308531731419257,5.697887212716807,5.28953879215663,5.564936637878418,92700,0.0,0.0
2024-10-01 00:00:00-04:00,5.659900886759952,5.6883900669880445,5.545943260192871,5.545943260192871,53100,0.0,0.0
2024-10-02 00:00:00-04:00,5.631411950739028,5.69788746754492,5.574433130402868,5.669397830963135,26000,0.0,0.0
2024-10-03 00:00:00-04:00,5.697887266283127,5.811844902930214,5.678894326841945,5.773859024047852,32600,0.0,0.0
