Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.208084061805854,11.3632388455037,10.853444254237091,10.882997512817383,8054800,0.0,0.0
2023-10-30 00:00:00-04:00,10.964270920809739,11.230250282441988,10.727844821581073,11.134202003479004,7457900,0.0,0.0
2023-10-31 00:00:00-04:00,11.311522533112724,11.636608426754421,11.267192286222535,11.533171653747559,7856200,0.0,0.0
2023-11-01 00:00:00-04:00,11.518394261343369,12.020800389386176,11.400181220534543,12.006023406982422,7687600,0.0,0.0
2023-11-02 00:00:00-04:00,12.264615126635293,12.626642745117287,12.23506116143156,12.4862642288208,6847300,0.0,0.0
2023-11-03 00:00:00-04:00,12.81873869675327,12.988669761161153,12.670971696009552,12.693137168884277,6790400,0.0,0.0
2023-11-06 00:00:00-05:00,12.693138373084835,12.707915356403214,12.493653325918798,12.604477882385254,4572400,0.0,0.0
2023-11-07 00:00:00-05:00,12.604476923198613,12.81873893737793,12.478875392971913,12.81873893737793,4480300,0.0,0.0
2023-11-08 00:00:00-05:00,12.78179733566563,12.892623300311772,12.64880871466948,12.848292350769043,4079600,0.0,0.0
2023-11-09 00:00:00-05:00,12.885234403395769,12.981281972628995,12.42715780367185,12.456711769104004,3983000,0.0,0.0
2023-11-10 00:00:00-05:00,12.574925799677372,12.619255342095308,12.486265305630752,12.567537307739258,4214300,0.0,0.0
2023-11-13 00:00:00-05:00,12.478875994311966,12.663584053004378,12.382828423844598,12.648808479309082,3339200,0.0,0.0
2023-11-14 00:00:00-05:00,13.114271635852031,13.262038640503617,13.0329996423726,13.077330589294434,5743000,0.0,0.0
2023-11-15 00:00:00-05:00,13.077329478629599,13.1881540181006,12.988669001526512,13.17337703704834,3563800,0.0,0.0
2023-11-16 00:00:00-05:00,13.173378639804582,13.269426209909076,13.018224547510252,13.114272117614746,2849600,0.0,0.0
2023-11-17 00:00:00-05:00,13.20293270976469,13.29159178914424,13.062554190001304,13.158601760864258,3157600,0.0,0.0
2023-11-20 00:00:00-05:00,13.158600902267809,13.210318930066396,13.047776355669326,13.129048347473145,3437300,0.0,0.0
2023-11-21 00:00:00-05:00,13.099494934082031,13.180766929301974,13.062553886733308,13.099494934082031,5085400,0.0,0.0
2023-11-22 00:00:00-05:00,13.188155218116641,13.225096264898154,13.01083565698629,13.084717750549316,3377200,0.0,0.0
2023-11-24 00:00:00-05:00,13.055167458550788,13.129050974134794,12.929565904821233,12.966506958007812,1653200,0.0,0.0
2023-11-27 00:00:00-05:00,12.944340398337951,12.966504462299564,12.781796413496377,12.885233879089355,3466600,0.0,0.0
2023-11-28 00:00:00-05:00,12.855681390414125,13.114272970261428,12.730079846443191,13.06994342803955,3791300,0.0,0.0
2023-11-29 00:00:00-05:00,13.180769098785088,13.468913261321852,13.173380606257112,13.372865676879883,4434700,0.0,0.0
2023-11-30 00:00:00-05:00,13.409805952327483,13.424582936526136,13.254651845873965,13.350699424743652,8180200,0.0,0.0
2023-12-01 00:00:00-05:00,13.350697917737872,13.675784487359074,13.276814414295242,13.66839599609375,6052500,0.0,0.0
2023-12-04 00:00:00-05:00,13.601900809717852,13.705336867686466,13.520628816050742,13.690561294555664,5667700,0.0,0.0
2023-12-05 00:00:00-05:00,13.690562017852802,13.742280049569466,13.528018021931087,13.564960479736328,3555800,0.0,0.0
2023-12-06 00:00:00-05:00,13.646230669185297,13.69056161725442,13.232485018347889,13.247262001037598,4365800,0.0,0.0
2023-12-07 00:00:00-05:00,13.247262208431623,13.372863744839249,13.225096734050046,13.335921287536621,4130300,0.0,0.0
2023-12-08 00:00:00-05:00,13.26204028299675,13.646232006093639,13.254651790928053,13.528018951416016,4152000,0.0,0.0
2023-12-11 00:00:00-05:00,13.513242800269566,13.616678866399162,13.424582308436547,13.5206298828125,4113900,0.0,0.0
2023-12-12 00:00:00-05:00,13.520629233938571,13.668396243498487,13.454134220557673,13.57973575592041,3170200,0.0,0.0
2023-12-13 00:00:00-05:00,13.62406784309371,14.266851147222441,13.572349808188038,14.2446870803833,6830700,0.0,0.0
2023-12-14 00:00:00-05:00,14.495889842035421,15.07217811410317,14.444170399096636,14.872693061828613,8176400,0.0,0.0
2023-12-15 00:00:00-05:00,14.865304710689106,14.902245757568075,14.584547681250756,14.739703178405762,11965700,0.0,0.0
2023-12-18 00:00:00-05:00,14.776643240782834,14.79142022223414,14.628876244690801,14.702759742736816,3573100,0.0,0.0
2023-12-19 00:00:00-05:00,14.76186720828639,14.946575260669984,14.754478717085773,14.917022705078125,3761100,0.0,0.0
2023-12-20 00:00:00-05:00,14.92441055047788,15.09434161310708,14.717537033444152,14.761866569519043,5224400,0.0,0.0
2023-12-21 00:00:00-05:00,14.880079885076722,14.998292922973633,14.835750348168022,14.998292922973633,4003000,0.0,0.0
2023-12-22 00:00:00-05:00,15.027846982581014,15.131283039095683,14.902245452865811,14.968740463256836,3417200,0.0,0.0
2023-12-26 00:00:00-05:00,14.99829204294869,15.21994253290798,14.99829204294869,15.146059036254883,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,15.183002770320126,15.219945229797917,15.079566702203785,15.168227195739746,5903800,0.0,0.0
2023-12-28 00:00:00-05:00,15.137706475867004,15.183485422296402,15.038517060769095,15.168225288391113,4645400,0.65,0.0
2023-12-29 00:00:00-05:00,15.030885808474023,15.11481361963572,14.771469398804312,14.779099464416504,5038700,0.0,0.0
2024-01-02 00:00:00-05:00,14.64176329820071,14.794360266516303,14.55783401969096,14.695172309875488,5656500,0.0,0.0
2024-01-03 00:00:00-05:00,14.504424874133711,14.550203818677186,14.176339285118253,14.435755729675293,3864700,0.0,0.0
2024-01-04 00:00:00-05:00,14.397607459755449,14.420496205350533,14.260269165039062,14.260269165039062,3925400,0.0,0.0
2024-01-05 00:00:00-05:00,14.21448664340094,14.672280405753744,14.176337769574147,14.573092460632324,7419600,0.0,0.0
2024-01-08 00:00:00-05:00,14.56546421618114,14.954588890075684,14.48153493692356,14.954588890075684,3185700,0.0,0.0
2024-01-09 00:00:00-05:00,14.801991520241817,14.962220023401787,14.77147270624587,14.893550872802734,2688500,0.0,0.0
2024-01-10 00:00:00-05:00,14.946956733969392,15.007995804364565,14.840138724599399,14.885917663574219,2607500,0.0,0.0
2024-01-11 00:00:00-05:00,14.786732050899007,14.924070358276367,14.54257570679997,14.924070358276367,3268900,0.0,0.0
2024-01-12 00:00:00-05:00,15.03088782167989,15.275044132827004,14.931698410722369,14.985107421875,3072600,0.0,0.0
2024-01-16 00:00:00-05:00,14.847769170088215,14.916438314680518,14.67228200292407,14.756211280822754,2406900,0.0,0.0
2024-01-17 00:00:00-05:00,14.512053495583851,14.702800776686836,14.458644489720816,14.550202369689941,2763300,0.0,0.0
2024-01-18 00:00:00-05:00,14.603615254955555,14.687544546628015,14.405237855275791,14.641765594482422,2815300,0.0,0.0
2024-01-19 00:00:00-05:00,14.679912848288,14.72569179534912,14.412866322406229,14.725691795349121,2894700,0.0,0.0
2024-01-22 00:00:00-05:00,14.77910294182378,14.908811177177968,14.595984234617173,14.679913520812988,3110800,0.0,0.0
2024-01-23 00:00:00-05:00,14.68754280585562,14.801990900298497,14.550204510409575,14.786730766296387,3345300,0.0,0.0
2024-01-24 00:00:00-05:00,14.893548396114367,15.015626542370526,14.809619124830897,14.840139389038086,2846700,0.0,0.0
2024-01-25 00:00:00-05:00,14.969848743893111,15.015627688411593,14.801990188514665,14.985107421875,2541400,0.0,0.0
2024-01-26 00:00:00-05:00,15.023258318356744,15.08429739843224,14.939329037520515,14.96221923828125,2323300,0.0,0.0
2024-01-29 00:00:00-05:00,15.030890227577723,15.252156374239041,14.977479752589616,15.191117286682129,3916200,0.0,0.0
2024-01-30 00:00:00-05:00,15.145336193634591,15.160596327188049,14.939328756522226,14.954588890075684,3208500,0.0,0.0
2024-01-31 00:00:00-05:00,15.107188094417012,15.183487318184097,14.611245322860928,14.641765594482422,5617800,0.0,0.0
2024-02-01 00:00:00-05:00,14.725691360511751,14.962219066463803,14.458646297802089,14.9316987991333,5715400,0.0,0.0
2024-02-02 00:00:00-05:00,14.70280237658423,14.794360266516303,14.534943819564731,14.695172309875488,5524200,0.0,0.0
2024-02-05 00:00:00-05:00,14.496794241381332,14.51968444040239,14.161078598837586,14.42049503326416,5294200,0.0,0.0
2024-02-06 00:00:00-05:00,14.420495314980315,14.550203534727558,14.3594562383514,14.428125381469727,3354700,0.0,0.0
2024-02-07 00:00:00-05:00,14.458646763911613,14.47390544278232,14.084780753492716,14.176340103149414,5337300,0.0,0.0
2024-02-08 00:00:00-05:00,14.283156573183199,14.443385053777611,14.145819746613274,14.351825714111328,6224300,0.0,0.0
2024-02-09 00:00:00-05:00,14.389976785131818,14.489164740857083,14.313677574035088,14.435755729675293,2907400,0.0,0.0
2024-02-12 00:00:00-05:00,14.405236195294583,14.641763907245045,14.306048234527909,14.55783462524414,3465800,0.0,0.0
2024-02-13 00:00:00-05:00,14.176337432837146,14.199227629761253,13.947441284740947,14.01611042022705,4802200,0.0,0.0
2024-02-14 00:00:00-05:00,14.191599210143313,14.21448795443597,13.985591779791072,14.008481979370117,4461200,0.0,0.0
2024-02-15 00:00:00-05:00,14.115300038177281,14.496794633803695,14.107669971630386,14.405235290527344,4104200,0.0,0.0
2024-02-16 00:00:00-05:00,14.237378120422363,14.412865284255155,14.161078910625294,14.237378120422363,6556200,0.0,0.0
2024-02-20 00:00:00-05:00,14.153447123793994,14.2755252625164,14.061889247395293,14.26789665222168,3301200,0.0,0.0
2024-02-21 00:00:00-05:00,14.245008081492914,14.321307290725237,14.168708872260593,14.298417091369629,2683900,0.0,0.0
2024-02-22 00:00:00-05:00,14.298418155160183,14.405236182860785,14.252639208329422,14.275527954101562,2375000,0.0,0.0
2024-02-23 00:00:00-05:00,14.321307469084278,14.481534500709905,14.283157136349804,14.405235290527344,3244200,0.0,0.0
2024-02-26 00:00:00-05:00,14.367090225219725,14.49679848036074,14.283160926220605,14.367090225219727,2712100,0.0,0.0
2024-02-27 00:00:00-05:00,14.44338551444855,14.466274258630406,14.32130736119072,14.428125381469727,2439400,0.0,0.0
2024-02-28 00:00:00-05:00,14.328938594581851,14.420496489338209,14.283158191917174,14.306048393249512,2939100,0.0,0.0
2024-02-29 00:00:00-05:00,14.405235530197539,14.580724153123073,14.344196452093216,14.56546401977539,4982100,0.0,0.0
2024-03-01 00:00:00-05:00,14.565463034561365,14.74095019033046,14.45864501892562,14.718061447143555,3447900,0.0,0.0
2024-03-04 00:00:00-05:00,14.7638411046108,14.78672984890744,14.588353940333418,14.595982551574707,3563500,0.0,0.0
2024-03-05 00:00:00-05:00,14.534945260997056,14.740952716703635,14.534945260997056,14.657023429870605,2809900,0.0,0.0
2024-03-06 00:00:00-05:00,14.809621138355151,14.931699301209125,14.687542975501177,14.817251205444336,3705600,0.0,0.0
2024-03-07 00:00:00-05:00,14.946958433079907,15.03088771014635,14.870659222590994,14.9698486328125,3748200,0.0,0.0
2024-03-08 00:00:00-05:00,15.053776566295927,15.221635121674373,14.916438277454073,14.985107421875,3692700,0.0,0.0
2024-03-11 00:00:00-04:00,14.969847866606763,15.175853832510452,14.939327601858766,15.114814758300781,2575300,0.0,0.0
2024-03-12 00:00:00-04:00,15.107186880440285,15.191116165368392,15.00036884892199,15.084298133850098,2718500,0.0,0.0
2024-03-13 00:00:00-04:00,15.099556151850942,15.259783176668524,15.07666595318286,15.206374168395996,3718000,0.0,0.0
2024-03-14 00:00:00-04:00,15.14533750165081,15.191116450978413,14.763842861585482,14.809621810913086,3696900,0.0,0.0
2024-03-15 00:00:00-04:00,14.718060688961486,14.962216972286539,14.679910360138045,14.863027572631836,7825900,0.0,0.0
2024-03-18 00:00:00-04:00,14.8859177699259,14.962216972286539,14.794358436035884,14.863027572631836,2585800,0.0,0.0
2024-03-19 00:00:00-04:00,14.86302982360453,15.007998184516255,14.817250877369524,14.96221923828125,2985600,0.0,0.0
2024-03-20 00:00:00-04:00,14.924069520819803,15.214006254632709,14.893550707163271,15.145337104797363,3790900,0.0,0.0
2024-03-21 00:00:00-04:00,15.221635148418663,15.351343370854265,15.168224681885784,15.267414093017578,3544900,0.0,0.0
2024-03-22 00:00:00-04:00,15.31319353992816,15.35897248602874,15.221635647726997,15.229264259338379,2903700,0.0,0.0
2024-03-25 00:00:00-04:00,15.259781915738234,15.389490120233456,15.252151850146019,15.351341247558594,2998900,0.0,0.0
2024-03-26 00:00:00-04:00,15.397121491692072,15.397121491692072,15.046145721114177,15.053775787353516,4832400,0.0,0.0
2024-03-27 00:00:00-04:00,15.093225951082882,15.33781147003174,15.061667451618929,15.337811470031738,3280200,0.65,0.0
2024-03-28 00:00:00-04:00,15.31413967072863,15.558723656128604,15.306249670572031,15.535055160522461,3380900,0.0,0.0
2024-04-01 00:00:00-04:00,15.503496978161126,15.527166981406966,15.235242960830261,15.337811470031738,2645400,0.0,0.0
2024-04-02 00:00:00-04:00,15.274692146284423,15.424597644202889,15.211573645880923,15.227352142333984,3717000,0.0,0.0
2024-04-03 00:00:00-04:00,15.187904298070029,15.27469280418685,15.109005792951447,15.219464302062988,2464600,0.0,0.0
2024-04-04 00:00:00-04:00,15.345702395071806,15.440379404027965,15.140566869181564,15.15634536743164,2507300,0.0,0.0
2024-04-05 00:00:00-04:00,15.045885014494111,15.211572000673266,14.966986521307065,15.17212200164795,2327700,0.0,0.0
2024-04-08 00:00:00-04:00,15.22735163678033,15.274691639159066,15.077446143838783,15.243131637573242,2493800,0.0,0.0
2024-04-09 00:00:00-04:00,15.290471463540056,15.345701471113687,15.203684461366308,15.337811470031738,1854100,0.0,0.0
2024-04-10 00:00:00-04:00,14.990658762712494,15.053777265729362,14.46204073562229,14.667176246643066,6233100,0.0,0.0
2024-04-11 00:00:00-04:00,14.738185964181264,14.769744465856304,14.48571193132518,14.659287452697754,3897900,0.0,0.0
2024-04-12 00:00:00-04:00,14.596167579190912,14.690846085087896,14.52515907598412,14.548829078674316,2566400,0.0,0.0
2024-04-15 00:00:00-04:00,14.60405783924447,14.675066343711345,14.075439808693206,14.217456817626953,3581000,0.0,0.0
2024-04-16 00:00:00-04:00,14.178006332135702,14.209566335213523,13.941312328507145,13.972870826721191,3377800,0.0,0.0
2024-04-17 00:00:00-04:00,14.075438992476085,14.249014490627557,14.05965899131766,14.1069974899292,2483100,0.0,0.0
2024-04-18 00:00:00-04:00,14.170117570390016,14.304244585471164,14.114889065038467,14.193787574768066,2531500,0.0,0.0
2024-04-19 00:00:00-04:00,14.185896017381255,14.406811519421057,14.185896017381255,14.38314151763916,2227400,0.0,0.0
2024-04-22 00:00:00-04:00,14.430482401746273,14.564607905436752,14.3752523942184,14.462040901184082,2569600,0.0,0.0
2024-04-23 00:00:00-04:00,14.422590598488396,14.80919157369258,14.367360597861818,14.706623077392578,2903300,0.0,0.0
2024-04-24 00:00:00-04:00,14.596168944483733,14.698735956007539,14.462041926420946,14.659287452697754,2963300,0.0,0.0
2024-04-25 00:00:00-04:00,14.675066172873434,14.880201682849252,14.596167668288304,14.746074676513672,5687600,0.0,0.0
2024-04-26 00:00:00-04:00,14.809194778596074,15.05377881484753,14.777634771408032,14.895981788635254,4947400,0.0,0.0
2024-04-29 00:00:00-04:00,14.966987986581223,15.172123487004955,14.927539488557473,15.061666488647461,4245600,0.0,0.0
2024-04-30 00:00:00-04:00,15.05377840258217,15.061668404163104,14.769744365124264,14.785524368286133,4829100,0.0,0.0
2024-05-01 00:00:00-04:00,14.769743997193952,15.187905041383031,14.769743997193952,14.966989517211914,3296400,0.0,0.0
2024-05-02 00:00:00-04:00,15.085336041447363,15.124784538297146,14.927539044320847,15.045886039733887,3281900,0.0,0.0
2024-05-03 00:00:00-04:00,15.30625128786833,15.43248829398513,15.164234279770975,15.266802787780762,3084300,0.0,0.0
2024-05-06 00:00:00-04:00,15.393040325507156,15.49560733219535,15.369370321718865,15.479828834533691,2868800,0.0,0.0
2024-05-07 00:00:00-04:00,15.542945470633645,15.645512464987505,15.4403769714161,15.49560546875,4168400,0.0,0.0
2024-05-08 00:00:00-04:00,15.385148417501552,15.598173910603473,15.377258417216629,15.527165412902832,2271400,0.0,0.0
2024-05-09 00:00:00-04:00,15.519273443048437,15.669180419709768,15.519273443048437,15.653400421142578,2192500,0.0,0.0
2024-05-10 00:00:00-04:00,15.700742452319941,15.763860955957721,15.669183952932967,15.75597095489502,2251400,0.0,0.0
2024-05-13 00:00:00-04:00,15.779638298220359,15.882205285018818,15.684959806291063,15.7322998046875,2398900,0.0,0.0
2024-05-14 00:00:00-04:00,15.811202011384482,15.921659023863302,15.80331200979829,15.905879020690918,3291400,0.0,0.0
2024-05-15 00:00:00-04:00,16.10312130859393,16.197799803731378,16.00055431832002,16.08734130859375,2927200,0.0,0.0
2024-05-16 00:00:00-04:00,16.040002121241624,16.11101061331439,15.98477362848804,16.03211212158203,2444800,0.0,0.0
2024-05-17 00:00:00-04:00,16.0715642268518,16.087342723375972,15.992665724775897,16.055784225463867,1878200,0.0,0.0
2024-05-20 00:00:00-04:00,16.06367168765567,16.087340181133534,15.858536216620877,15.874316215515137,3035000,0.0,0.0
2024-05-21 00:00:00-04:00,15.850651211384024,15.937439727784177,15.82698120558471,15.913769721984863,2402800,0.0,0.0
2024-05-22 00:00:00-04:00,15.858539028302255,15.890097526822496,15.653403520897422,15.692852020263672,2508900,0.0,0.0
2024-05-23 00:00:00-04:00,15.692851126125294,15.70074112652175,15.211573140851122,15.243131637573242,3056200,0.0,0.0
2024-05-24 00:00:00-04:00,15.306251004944235,15.377259507680375,15.24313250305253,15.369369506835938,2151100,0.0,0.0
2024-05-28 00:00:00-04:00,15.393040049495358,15.471938555844403,15.243133037918556,15.258913040161133,2421700,0.0,0.0
2024-05-29 00:00:00-04:00,15.077447160889124,15.17212416230563,15.006438657394842,15.164234161376953,2985800,0.0,0.0
2024-05-30 00:00:00-04:00,15.243132961912208,15.33781147003174,15.235242960830261,15.337811470031738,2704400,0.0,0.0
2024-05-31 00:00:00-04:00,15.361478859756,15.550834357465197,15.329920362569663,15.542945861816406,4549500,0.0,0.0
2024-06-03 00:00:00-04:00,15.637624661113488,15.71652317047119,15.535057652353203,15.716523170471191,2501800,0.0,0.0
2024-06-04 00:00:00-04:00,15.62184138377221,15.716519876128658,15.558722890489106,15.606062889099121,2804500,0.0,0.0
2024-06-05 00:00:00-04:00,15.637624391670734,15.819089906661993,15.535057384677721,15.771751403808594,2518000,0.0,0.0
2024-06-06 00:00:00-04:00,15.75597097073722,15.819089474438464,15.669183968687905,15.708632469177246,2480500,0.0,0.0
2024-06-07 00:00:00-04:00,15.503496350296952,15.653403355055309,15.48771634877212,15.574504852294922,2535900,0.0,0.0
2024-06-10 00:00:00-04:00,15.456157670883607,15.590284672557692,15.393039170381906,15.503496170043945,2184500,0.0,0.0
2024-06-11 00:00:00-04:00,15.464048222198187,15.503496722092525,15.266802712998883,15.345701217651367,3360400,0.0,0.0
2024-06-12 00:00:00-04:00,15.740192279457759,15.850649283357566,15.62973377069414,15.684962272644043,3716800,0.0,0.0
2024-06-13 00:00:00-04:00,15.66129336220868,15.913767367253927,15.629733359146137,15.897987365722656,2729000,0.0,0.0
2024-06-14 00:00:00-04:00,15.78753010034766,15.961105599693564,15.740191601410366,15.953215599060059,2091700,0.0,0.0
2024-06-17 00:00:00-04:00,15.858537421523227,15.93743591712556,15.755968925781104,15.866427421569824,3268200,0.0,0.0
2024-06-18 00:00:00-04:00,15.850650184920115,15.913768691433498,15.70074316762687,15.716523170471191,3200300,0.0,0.0
2024-06-20 00:00:00-04:00,15.700739805756543,15.83486679148596,15.692849806023803,15.7322998046875,2884700,0.0,0.0
2024-06-21 00:00:00-04:00,15.771751403808594,15.811201410239654,15.70863289838277,15.771751403808594,7977800,0.0,0.0
2024-06-24 00:00:00-04:00,15.795422702716287,15.945328224853286,15.771752696916973,15.913769721984863,3125300,0.0,0.0
2024-06-25 00:00:00-04:00,15.913768399994481,15.913768399994481,15.795421390557241,15.819089889526367,4053200,0.0,0.0
2024-06-26 00:00:00-04:00,15.787531678406733,15.819090179231475,15.669184666802128,15.716523170471191,3813000,0.0,0.0
2024-06-27 00:00:00-04:00,15.748079401425997,15.779639402565696,15.471936915772043,15.527165412902832,5679200,0.0,0.0
2024-06-28 00:00:00-04:00,15.657715265910541,15.674032702044736,15.45373252971778,15.551643371582031,8911100,0.65,0.0
2024-07-01 00:00:00-04:00,15.543483793760569,15.543483793760569,15.143677819673991,15.225271224975586,6265500,0.0,0.0
2024-07-02 00:00:00-04:00,15.225270466358166,15.510846592552195,15.217110970608086,15.461891174316406,3558100,0.0,0.0
2024-07-03 00:00:00-04:00,15.486368105301958,15.576121002288144,15.38845726883038,15.461891174316406,2507000,0.0,0.0
2024-07-05 00:00:00-04:00,15.461894523856655,15.51900945021544,15.396620099980181,15.510849952697754,3091200,0.0,0.0
2024-07-08 00:00:00-04:00,15.543486105752262,15.592443089974108,15.486371180425104,15.49453067779541,2527400,0.0,0.0
2024-07-09 00:00:00-04:00,15.494531097375143,15.55164602424893,15.35582275085379,15.519009590148926,2951400,0.0,0.0
2024-07-10 00:00:00-04:00,15.592442044114623,15.82906122692239,15.543485063176556,15.812742233276367,3389200,0.0,0.0
2024-07-11 00:00:00-04:00,16.0167230138346,16.26966271542329,15.992246082642902,16.261503219604492,4710600,0.0,0.0
2024-07-12 00:00:00-04:00,16.318619131902313,16.734744106517596,16.310459635584586,16.66131019592285,7193500,0.0,0.0
2024-07-15 00:00:00-04:00,16.628673553466797,16.80001987744619,16.547081696230336,16.628673553466797,5062200,0.0,0.0
2024-07-16 00:00:00-04:00,16.685787852378667,16.946885496459895,16.661309364646783,16.914247512817383,3813400,0.0,0.0
2024-07-17 00:00:00-04:00,16.816337513430067,16.98768226730794,16.66131019592285,16.66131019592285,3922600,0.0,0.0
2024-07-18 00:00:00-04:00,16.61235570050193,16.840815385076844,16.39205395643479,16.432849884033203,3428300,0.0,0.0
2024-07-19 00:00:00-04:00,16.41653181150825,16.506283160004767,16.25334499489942,16.375734329223633,3678100,0.0,0.0
2024-07-22 00:00:00-04:00,16.383893334502556,16.547080146219155,16.343097409705795,16.498123168945312,4350000,0.0,0.0
2024-07-23 00:00:00-04:00,16.392051994247282,16.620513207739453,16.37573300265541,16.579715728759766,3309800,0.0,0.0
2024-07-24 00:00:00-04:00,16.432847532983686,16.59603433255994,16.204387881094522,16.237024307250977,4464900,0.0,0.0
2024-07-25 00:00:00-04:00,16.15543401991858,16.318620850933904,15.96777025363643,16.024885177612305,4777500,0.0,0.0
2024-07-26 00:00:00-04:00,16.261504491076213,16.261504491076213,16.016724266167188,16.204389572143555,2894800,0.0,0.0
2024-07-29 00:00:00-04:00,16.277824331910452,16.441009600752054,16.253345841265002,16.29414176940918,3223400,0.0,0.0
2024-07-30 00:00:00-04:00,16.36757539534144,16.449168806450327,16.326779467919437,16.40837287902832,5412900,0.0,0.0
2024-07-31 00:00:00-04:00,16.70210676973053,16.70210676973053,16.212549421777513,16.24518585205078,6162100,0.0,0.0
2024-08-01 00:00:00-04:00,16.310457926172308,16.375732333608262,16.057519791891064,16.220705032348633,3588900,0.0,0.0
2024-08-02 00:00:00-04:00,16.049361197956994,16.188069516083033,15.894333887989136,16.12279510498047,4416100,0.0,0.0
2024-08-05 00:00:00-04:00,15.486369693996545,15.935132668699872,15.331343927635526,15.690352439880371,6299100,0.0,0.0
2024-08-06 00:00:00-04:00,15.788263553546738,16.228865439422865,15.714829646523265,16.12279510498047,5125900,0.0,0.0
2024-08-07 00:00:00-04:00,16.302300990482614,16.424690329109417,16.090158743939217,16.106477737426758,5258600,0.0,0.0
2024-08-08 00:00:00-04:00,16.22886615393921,16.37573397445238,16.139114807387106,16.334938049316406,3797100,0.0,0.0
2024-08-09 00:00:00-04:00,16.35125704187671,16.36757447817223,16.22886615393921,16.334938049316406,2953700,0.0,0.0
2024-08-12 00:00:00-04:00,16.302300990482614,16.334938977457696,16.081999247195448,16.106477737426758,2525200,0.0,0.0
2024-08-13 00:00:00-04:00,16.212548644763935,16.261504065959993,16.15543217105962,16.17991065979004,3470700,0.0,0.0
2024-08-14 00:00:00-04:00,16.21254709315069,16.23702402327378,16.098315712939296,16.220705032348633,2749400,0.0,0.0
2024-08-15 00:00:00-04:00,16.367575543807003,16.367575543807003,16.188071282751125,16.285982131958008,3886800,0.0,0.0
2024-08-16 00:00:00-04:00,16.237026560073176,16.432849812975576,16.237026560073176,16.40837287902832,4671900,0.0,0.0
2024-08-19 00:00:00-04:00,16.44916866120701,16.571557998657227,16.44916866120701,16.571557998657227,5011400,0.0,0.0
2024-08-20 00:00:00-04:00,16.506283939959285,16.5715583584342,16.38389459985194,16.441009521484375,3451500,0.0,0.0
2024-08-21 00:00:00-04:00,16.481808005580817,16.498125443990784,16.326780668698685,16.367576599121094,3788700,0.0,0.0
2024-08-22 00:00:00-04:00,16.40021081999598,16.441006741044216,16.204387597688118,16.220705032348633,2381600,0.0,0.0
2024-08-23 00:00:00-04:00,16.318618915655634,16.4573272386893,16.253344502243603,16.326778411865234,3746500,0.0,0.0
2024-08-26 00:00:00-04:00,16.408372809441357,16.571558074702192,16.400213312738583,16.42469024658203,4187400,0.0,0.0
2024-08-27 00:00:00-04:00,16.351258317842447,16.441009671398273,16.26966490493859,16.27782440185547,3245700,0.0,0.0
2024-08-28 00:00:00-04:00,16.294140144826322,16.375733549244426,16.188069808468107,16.31045913696289,4100500,0.0,0.0
2024-08-29 00:00:00-04:00,16.343099523399708,16.408373945275496,16.26966560425632,16.359416961669922,3564400,0.0,0.0
2024-08-30 00:00:00-04:00,16.4328501651111,16.522603074880653,16.343098811606453,16.449169158935547,5649800,0.0,0.0
2024-09-03 00:00:00-04:00,16.40021324157715,16.481806651985963,16.35941575824031,16.40021324157715,3917300,0.0,0.0
2024-09-04 00:00:00-04:00,16.400212179539086,16.441008103969214,16.261503857705975,16.318618774414062,3320400,0.0,0.0
2024-09-05 00:00:00-04:00,16.39205395643479,16.489964805176932,16.35125802883638,16.432849884033203,6714400,0.0,0.0
2024-09-06 00:00:00-04:00,16.489965228049407,16.538922209940825,16.326779957206117,16.45732879638672,6412300,0.0,0.0
2024-09-09 00:00:00-04:00,16.489963672733005,16.579716574803612,16.44916774793624,16.498123168945312,6179000,0.0,0.0
2024-09-10 00:00:00-04:00,16.538921427682975,16.628672777709006,16.50628344129908,16.563398361206055,6391100,0.0,0.0
2024-09-11 00:00:00-04:00,16.50628266515762,16.538920650006848,16.343097409705795,16.498123168945312,3647300,0.0,0.0
2024-09-12 00:00:00-04:00,16.50628182286102,16.628671147270698,16.45732640435009,16.579715728759766,4593600,0.0,0.0
2024-09-13 00:00:00-04:00,16.685789108276367,16.7265850346354,16.60419569929347,16.685789108276367,6877700,0.0,0.0
2024-09-16 00:00:00-04:00,16.726584961855774,17.02848010689945,16.66131054620644,17.00400161743164,7206300,0.0,0.0
2024-09-17 00:00:00-04:00,17.036636553542582,17.06927453663833,16.86529181108398,16.89792823791504,6304100,0.0,0.0
2024-09-18 00:00:00-04:00,16.922406027943513,17.126388745092687,16.791857213469214,16.987680435180664,7402700,0.0,0.0
2024-09-19 00:00:00-04:00,17.207983789159936,17.224302781596304,16.955045631455363,16.971363067626953,7406000,0.0,0.0
2024-09-20 00:00:00-04:00,17.052957253070037,17.159029152490408,16.98768283660552,17.036638259887695,8585900,0.0,0.0
2024-09-23 00:00:00-04:00,16.971363997669183,17.01216148099583,16.52260257493011,16.571557998657227,10237300,0.0,0.0
2024-09-24 00:00:00-04:00,16.62051567167681,16.84897536277269,16.62051567167681,16.783700942993164,7178100,0.0,0.0
2024-09-25 00:00:00-04:00,16.685789253880827,16.73474467719183,16.563398361206055,16.563398361206055,8283300,0.0,0.0
