Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.590483743306624,21.617664999680173,21.209954794567892,21.345857620239258,708300,0.0,0.0
2023-11-07 00:00:00-05:00,21.300556182861328,21.481759365275032,21.164653364026528,21.300556182861328,675200,0.0,0.0
2023-11-08 00:00:00-05:00,21.27337599800798,21.454580917635262,21.27337599800798,21.345857620239258,800800,0.0,0.0
2023-11-09 00:00:00-05:00,21.54518266775881,21.54518266775881,21.155593313061818,21.32773780822754,1063300,0.0,0.0
2023-11-10 00:00:00-05:00,21.54518318569072,21.59048355114526,21.155593821628262,21.31867790222168,550200,0.0,0.0
2023-11-13 00:00:00-05:00,21.146532893048818,21.27337529574174,20.874727250678802,21.101232528686523,629700,0.0,0.0
2023-11-14 00:00:00-05:00,22.088794702082897,22.605228205104336,21.572362927159645,22.31529998779297,1038700,0.0,0.0
2023-11-15 00:00:00-05:00,22.224697305138097,22.732068616724895,22.224697305138097,22.251876831054688,692100,0.0,0.0
2023-11-16 00:00:00-05:00,22.206575777772617,22.288117809179823,21.835107291627786,21.844167709350586,808900,0.0,0.0
2023-11-17 00:00:00-05:00,22.043492438899577,22.197516089049557,21.943829568773694,22.08879280090332,1497300,0.0,0.0
2023-11-20 00:00:00-05:00,22.079735410021385,22.106914937583497,21.726385998830665,21.971012115478516,658800,0.0,0.0
2023-11-21 00:00:00-05:00,21.826048874820117,21.826048874820117,21.46364077317412,21.518001556396484,536300,0.0,0.0
2023-11-22 00:00:00-05:00,21.780747433411126,21.82604779584063,21.61766336370802,21.69920539855957,311800,0.0,0.0
2023-11-24 00:00:00-05:00,21.726388755100007,22.007256581593193,21.635786286169896,21.9891357421875,232000,0.0,0.0
2023-11-27 00:00:00-05:00,21.853228180368852,21.9981914080912,21.563299996826167,21.907588958740234,529000,0.0,0.0
2023-11-28 00:00:00-05:00,21.92571175080957,22.06161457291455,21.57236233961885,21.971012115478516,572200,0.0,0.0
2023-11-29 00:00:00-05:00,22.206575939308966,22.52368364952171,21.98007067888529,22.03443145751953,1254100,0.0,0.0
2023-11-30 00:00:00-05:00,22.016313318235984,22.27906028199258,21.898531328754267,21.92571258544922,1300000,0.0,0.0
2023-12-01 00:00:00-05:00,21.88946880319827,23.27568165546309,21.789805933006605,23.15789794921875,1052700,0.0,0.0
2023-12-04 00:00:00-05:00,23.06729595740893,23.26662170177022,22.985755649740675,23.085416793823242,1523600,0.0,0.0
2023-12-05 00:00:00-05:00,23.094479664294273,23.130721340971185,22.55086661082842,22.623348236083984,1166300,0.0,0.0
2023-12-06 00:00:00-05:00,22.77737045481324,22.9495149518662,22.31529947520676,22.324359893798828,1625100,0.0,0.0
2023-12-07 00:00:00-05:00,22.315299839540806,22.831733339131308,22.288120311419007,22.578046798706055,810500,0.0,0.0
2023-12-08 00:00:00-05:00,22.442143607397536,22.523685646627982,22.260938691752514,22.324359893798828,865400,0.0,0.0
2023-12-11 00:00:00-05:00,22.206576738231576,22.424021588689524,22.13409512141226,22.1522159576416,1078600,0.0,0.0
2023-12-12 00:00:00-05:00,22.10691396765499,22.396840436251427,21.862287861739972,22.2790584564209,1204800,0.0,0.0
2023-12-13 00:00:00-05:00,22.17939838896735,23.139782097737886,22.11597718195573,23.103540420532227,1334100,0.0,0.0
2023-12-14 00:00:00-05:00,23.601850950199676,23.855537501666404,23.067298317961452,23.239442825317383,1435100,0.0,0.0
2023-12-15 00:00:00-05:00,23.24850367315829,23.4206481836886,22.877035122291716,23.103540420532227,1514500,0.0,0.0
2023-12-18 00:00:00-05:00,22.949513440193808,23.248500321645288,22.63240572275181,22.64146614074707,922500,0.0,0.0
2023-12-19 00:00:00-05:00,22.840791463821937,22.904214393430387,22.650527859290996,22.75019073486328,863000,0.0,0.0
2023-12-20 00:00:00-05:00,22.840792117377124,23.547489228923414,22.659588926176816,22.931394577026367,1244200,0.0,0.0
2023-12-21 00:00:00-05:00,23.07635669113546,23.14883830968566,22.596166616277138,22.82267189025879,765600,0.0,0.0
2023-12-22 00:00:00-05:00,23.012936427208434,23.194141345005402,22.732070359911486,22.90421485900879,513600,0.0,0.0
2023-12-26 00:00:00-05:00,22.94951632541155,23.348166126831195,22.82267391372731,23.239442825317383,435600,0.0,0.0
2023-12-27 00:00:00-05:00,23.311924922813112,23.311924922813112,23.112600882112233,23.166961669921875,521200,0.0,0.0
2023-12-28 00:00:00-05:00,23.07991892538435,23.629659293225874,23.07991892538435,23.62049674987793,1045500,0.285,0.0
2023-12-29 00:00:00-05:00,23.473898134224953,23.730442342172715,23.373111911058988,23.48305892944336,844400,0.0,0.0
2024-01-02 00:00:00-05:00,23.47389972908987,23.84039272789864,23.45557464225531,23.730443954467773,578600,0.0,0.0
2024-01-03 00:00:00-05:00,23.68463158211637,23.757930177536647,23.043267561506685,23.180702209472656,722000,0.0,0.0
2024-01-04 00:00:00-05:00,23.125728607177734,23.391437106747237,23.0707550977268,23.125728607177734,651900,0.0,0.0
2024-01-05 00:00:00-05:00,22.850862669334685,23.464739149045645,22.777564063439794,23.31814193725586,725000,0.0,0.0
2024-01-08 00:00:00-05:00,23.244839357313484,23.528871188149694,23.199026644226148,23.418922424316406,745900,0.0,0.0
2024-01-09 00:00:00-05:00,23.079916541981277,23.33646073892527,23.01578049274528,23.29981231689453,464000,0.0,0.0
2024-01-10 00:00:00-05:00,23.25400193725216,23.602171593134948,23.25400193725216,23.464736938476562,433200,0.0,0.0
2024-01-11 00:00:00-05:00,23.27232769397917,23.437249983348458,23.015783463917167,23.226516723632812,638500,0.0,0.0
2024-01-12 00:00:00-05:00,23.574685518870105,23.629660782422444,23.32730207561427,23.455575942993164,410500,0.0,0.0
2024-01-16 00:00:00-05:00,23.263163708862717,23.29981388092993,23.06159300522223,23.189865112304688,395800,0.0,0.0
2024-01-17 00:00:00-05:00,22.80504680136798,23.22651503778437,22.539340047007176,22.82337188720703,529400,0.0,0.0
2024-01-18 00:00:00-05:00,22.786722470877788,22.91499457101293,22.48436555800474,22.539339065551758,463500,0.0,0.0
2024-01-19 00:00:00-05:00,22.61263855106469,22.94248310452425,22.484366445864357,22.76839828491211,1274300,0.0,0.0
2024-01-22 00:00:00-05:00,22.905834468441448,23.208191413521813,22.7867248981392,22.860023498535156,1154800,0.0,0.0
2024-01-23 00:00:00-05:00,22.997455532609926,23.12572763177728,22.59431240262874,22.64012336730957,799400,0.0,0.0
2024-01-24 00:00:00-05:00,22.860020988922415,22.9058319537995,22.22781953767619,22.282793045043945,1100200,0.0,0.0
2024-01-25 00:00:00-05:00,22.456878568924445,22.67677435294077,22.255307870470237,22.401905059814453,859000,0.0,0.0
2024-01-26 00:00:00-05:00,22.4019077109326,22.530179829894866,22.255310504239574,22.319446563720703,693900,0.0,0.0
2024-01-29 00:00:00-05:00,22.35609234590917,22.51185207803444,22.191170071002837,22.401905059814453,790100,0.0,0.0
2024-01-30 00:00:00-05:00,22.264467960062596,22.356091637393053,22.035409640524602,22.282793045043945,1442900,0.0,0.0
2024-01-31 00:00:00-05:00,22.346931850928346,22.346931850928346,21.577295662556075,21.586458206176758,1242900,0.0,0.0
2024-02-01 00:00:00-05:00,21.540647170313584,21.540647170313584,20.89928309942322,21.43069839477539,2582100,0.0,0.0
2024-02-02 00:00:00-05:00,21.10085532194409,21.247452522600437,20.91760794733541,21.16499137878418,1276100,0.0,0.0
2024-02-05 00:00:00-05:00,20.84431034176781,20.91760894559404,20.6702255023393,20.67938804626465,1817200,0.0,0.0
2024-02-06 00:00:00-05:00,20.615250213147448,21.110017057099665,20.569439245037685,21.091691970825195,2226800,0.0,0.0
2024-02-07 00:00:00-05:00,21.073366179616418,21.192475741263262,20.917606446646634,20.972579956054688,1040300,0.0,0.0
2024-02-08 00:00:00-05:00,20.96341977447688,21.57729623267037,20.954258978190655,21.39405059814453,1284400,0.0,0.0
2024-02-09 00:00:00-05:00,21.293264890566444,22.017090145462493,21.18331785664337,21.870492935180664,1459500,0.0,0.0
2024-02-12 00:00:00-05:00,22.3194443726397,22.695099896359874,22.127034465508473,22.466041564941406,1352200,0.0,0.0
2024-02-13 00:00:00-05:00,21.797192986053055,22.17284853268488,21.49483429246616,21.88881492614746,1397700,0.0,0.0
2024-02-14 00:00:00-05:00,22.136198825400474,22.401907350491754,21.879652844027152,22.310283660888672,1199200,0.0,0.0
2024-02-15 00:00:00-05:00,22.53933989297503,22.64012436924833,22.337767445275706,22.511852264404297,969200,0.0,0.0
2024-02-16 00:00:00-05:00,22.255308544944977,22.392743195673265,22.062898635864258,22.062898635864258,1001900,0.0,0.0
2024-02-20 00:00:00-05:00,21.90713852648866,22.282794047626957,21.687242739547436,22.154521942138672,711500,0.0,0.0
2024-02-21 00:00:00-05:00,22.649287761188518,22.649287761188518,22.081224063375167,22.172847747802734,1120900,0.0,0.0
2024-02-22 00:00:00-05:00,22.090387432972754,22.182009373251454,21.980438658031225,22.145360946655273,983900,0.0,0.0
2024-02-23 00:00:00-05:00,22.264468868677444,22.264468868677444,21.980437030180326,22.09954833984375,871100,0.0,0.0
2024-02-26 00:00:00-05:00,21.943786168580846,22.117869220940396,21.60477911055616,21.678077697753906,837400,0.0,0.0
2024-02-27 00:00:00-05:00,21.824680214732222,21.897978819873135,21.56813597052732,21.870492935180664,699700,0.0,0.0
2024-02-28 00:00:00-05:00,21.659756492742893,22.062899668310738,21.577295348931823,21.83384132385254,1076900,0.0,0.0
2024-02-29 00:00:00-05:00,22.16368421800776,22.310281407535665,21.98959940010224,22.200332641601562,824600,0.0,0.0
2024-03-01 00:00:00-05:00,22.22782007056745,22.5118519042826,21.98959920282766,22.502689361572266,617100,0.0,0.0
2024-03-04 00:00:00-05:00,22.493528477430203,22.493528477430203,22.035411793591898,22.236984252929688,857200,0.0,0.0
2024-03-05 00:00:00-05:00,22.127035320600367,22.50269085883762,22.0262508392334,22.0262508392334,1239300,0.0,0.0
2024-03-06 00:00:00-05:00,22.172848374520747,22.365256544438292,21.907139856928165,22.34693145751953,1957600,0.0,0.0
2024-03-07 00:00:00-05:00,22.466044217701313,22.5759912511218,22.15452471038229,22.383583068847656,919500,0.0,0.0
2024-03-08 00:00:00-05:00,22.594310859415458,22.814206620501665,22.54849989786356,22.64928436279297,648000,0.0,0.0
2024-03-11 00:00:00-04:00,22.54850243583194,22.72258550738417,22.411066040554633,22.511852264404297,540800,0.0,0.0
2024-03-12 00:00:00-04:00,22.39274534014231,22.667614667922084,22.319446736229263,22.429393768310547,765300,0.0,0.0
2024-03-13 00:00:00-04:00,22.411067024531867,22.722586505038933,22.411067024531867,22.48436737060547,1531800,0.0,0.0
2024-03-14 00:00:00-04:00,22.47520895077087,22.47520895077087,21.907143397515092,22.081228256225586,651900,0.0,0.0
2024-03-15 00:00:00-04:00,21.90714005726237,22.227822090967297,21.90714005726237,22.145360946655273,1481700,0.0,0.0
2024-03-18 00:00:00-04:00,22.163686056153974,22.182009395682346,21.943790253625046,22.044574737548828,605800,0.0,0.0
2024-03-19 00:00:00-04:00,22.035411365863936,22.191171105248575,21.925464342519735,22.07206153869629,558000,0.0,0.0
2024-03-20 00:00:00-04:00,21.925462718964113,22.374416817457316,21.852164126303514,22.337766647338867,730700,0.0,0.0
2024-03-21 00:00:00-04:00,22.429391033652145,22.530177257085636,22.20949524872336,22.456878662109375,1063200,0.0,0.0
2024-03-22 00:00:00-04:00,22.154523011250927,22.328607839654687,21.71473141614543,21.723892211914062,699700,0.0,0.0
2024-03-25 00:00:00-04:00,21.87965231553946,21.907139946029396,21.6780816013427,21.733055114746094,558100,0.0,0.0
2024-03-26 00:00:00-04:00,21.806352902114746,21.806352902114746,21.494833425149412,21.65975570678711,847700,0.0,0.0
2024-03-27 00:00:00-04:00,21.887069483254347,22.32314017261138,21.74789813726037,22.313861846923828,549700,0.295,0.0
2024-03-28 00:00:00-04:00,22.378809650875322,22.564370851701636,22.332418023424015,22.425199508666992,808800,0.0,0.0
2024-04-01 00:00:00-04:00,22.37881060755371,22.37881060755371,21.97057311682853,22.026241302490234,466700,0.0,0.0
2024-04-02 00:00:00-04:00,21.785010733964587,22.02624190463967,21.51594635452761,21.701507568359375,729700,0.0,0.0
2024-04-03 00:00:00-04:00,21.534501855522937,21.70150819152903,21.51594697236878,21.590171813964844,487600,0.0,0.0
2024-04-04 00:00:00-04:00,21.859235339690674,21.998406690991295,21.673674127843096,21.952016830444336,1144700,0.0,0.0
2024-04-05 00:00:00-04:00,21.83140146060614,21.979851133388,21.785009831824503,21.90562629699707,799300,0.0,0.0
2024-04-08 00:00:00-04:00,22.02623903738502,22.10974219212025,21.896346027645567,22.1004638671875,492600,0.0,0.0
2024-04-09 00:00:00-04:00,22.137579694515406,22.360254209347094,22.137579694515406,22.16541290283203,519200,0.0,0.0
2024-04-10 00:00:00-04:00,21.57161361937366,21.655116781408527,21.321104133269063,21.515945434570312,680700,0.0,0.0
2024-04-11 00:00:00-04:00,21.627281609011757,21.63655993467187,21.376773894827434,21.534500122070312,857100,0.0,0.0
2024-04-12 00:00:00-04:00,21.469553862416824,21.543778698903413,21.30254753790708,21.49738883972168,631300,0.0,0.0
2024-04-15 00:00:00-04:00,21.534499916466082,21.58089154432371,21.005647746506735,21.200489044189453,1164700,0.0,0.0
2024-04-16 00:00:00-04:00,21.03348436602238,21.03348436602238,20.66236016247333,20.67163848876953,1327600,0.0,0.0
2024-04-17 00:00:00-04:00,20.78297306025218,20.85719789451645,20.606688415252165,20.634523391723633,1056200,0.0,0.0
2024-04-18 00:00:00-04:00,20.699468658251995,20.922143147681357,20.597410623300746,20.912866592407227,1180900,0.0,0.0
2024-04-19 00:00:00-04:00,20.922144945383337,21.23760094159487,20.922144945383337,21.126264572143555,1535300,0.0,0.0
2024-04-22 00:00:00-04:00,21.14482288901486,21.37677574157715,21.05204139405798,21.37677574157715,963000,0.0,0.0
2024-04-23 00:00:00-04:00,21.33966212516781,21.636561488981098,21.29327226319441,21.432443618774414,684700,0.0,0.0
2024-04-24 00:00:00-04:00,21.274713460306224,21.404606476431304,21.089150491847867,21.293270111083984,744400,0.0,0.0
2024-04-25 00:00:00-04:00,21.05203937436436,21.265435553530473,20.903589704539268,21.200489044189453,1098800,0.0,0.0
2024-04-26 00:00:00-04:00,21.413887322994746,22.156135744897924,21.09843130127094,21.924182891845703,1991100,0.0,0.0
2024-04-29 00:00:00-04:00,22.035519821508544,22.26747266173495,21.95201665745426,22.183969497680664,936800,0.0,0.0
2024-04-30 00:00:00-04:00,22.09118959538514,22.601486942354907,21.961296561813857,22.239639282226562,1264500,0.0,0.0
2024-05-01 00:00:00-04:00,22.211806071981204,22.768493282466473,22.211806071981204,22.239639282226562,1036200,0.0,0.0
2024-05-02 00:00:00-04:00,22.517983280992752,22.749936132829117,22.248917123425855,22.740657806396484,873600,0.0,0.0
2024-05-03 00:00:00-04:00,23.046835126519543,23.362291141477264,22.74993576412634,22.814882278442383,702900,0.0,0.0
2024-05-06 00:00:00-04:00,22.954052392688993,23.04683388083697,22.805602719516106,22.861270904541016,660500,0.0,0.0
2024-05-07 00:00:00-04:00,22.97260752937602,23.232395325127328,22.91693934802202,23.000442504882812,896700,0.0,0.0
2024-05-08 00:00:00-04:00,22.749933613305846,22.926216487023332,22.749933613305846,22.851991653442383,572000,0.0,0.0
2024-05-09 00:00:00-04:00,22.991167555453384,23.13961724063363,22.796326237616913,22.87982940673828,593800,0.0,0.0
2024-05-10 00:00:00-04:00,22.926219400062894,22.944776053230875,22.601486817922506,22.666433334350586,400100,0.0,0.0
2024-05-13 00:00:00-04:00,22.879829221985702,22.935497411063817,22.647876369557085,22.72210121154785,383300,0.0,0.0
2024-05-14 00:00:00-04:00,23.037555555056205,23.130337043204182,22.787046067954574,22.861270904541016,419800,0.0,0.0
2024-05-15 00:00:00-04:00,23.15817200638302,23.176728659351234,22.870550964015013,22.916942596435547,483300,0.0,0.0
2024-05-16 00:00:00-04:00,22.80560302734375,22.861271213120062,22.555093536860767,22.80560302734375,558500,0.0,0.0
2024-05-17 00:00:00-04:00,22.85199418426844,22.870550837133706,22.69426617423332,22.740657806396484,439200,0.0,0.0
2024-05-20 00:00:00-04:00,22.675710859068474,23.01900008223733,22.675710859068474,23.009721755981445,561900,0.0,0.0
2024-05-21 00:00:00-04:00,22.981886785664244,23.223117940851253,22.981886785664244,23.186004638671875,436400,0.0,0.0
2024-05-22 00:00:00-04:00,23.093224616432025,23.195284434233777,22.842716889483718,22.88910675048828,591300,0.0,0.0
2024-05-23 00:00:00-04:00,22.79632416471864,22.851992349184293,22.248915336770615,22.313861846923828,577800,0.0,0.0
2024-05-24 00:00:00-04:00,22.45303781182057,22.490149349620488,22.193249968581522,22.323143005371094,555800,0.0,0.0
2024-05-28 00:00:00-04:00,22.415923082625408,22.5365395545598,21.979852365589803,22.035520553588867,468700,0.0,0.0
2024-05-29 00:00:00-04:00,21.840682043099292,22.14685974605583,21.775733756094073,22.007686614990234,571500,0.0,0.0
2024-05-30 00:00:00-04:00,22.32313939399661,22.58292719520792,22.26747121147262,22.480867385864258,528600,0.0,0.0
2024-05-31 00:00:00-04:00,22.64787558001308,22.90766340275401,22.443757714069335,22.88910675048828,693800,0.0,0.0
2024-06-03 00:00:00-04:00,23.056113944301906,23.056113944301906,22.684989733398943,22.70354461669922,276700,0.0,0.0
2024-06-04 00:00:00-04:00,22.638595469146356,22.796323461650907,22.573648960996177,22.675708770751953,421200,0.0,0.0
2024-06-05 00:00:00-04:00,22.7592120422095,22.85199175736289,22.5643707471362,22.638595581054688,433000,0.0,0.0
2024-06-06 00:00:00-04:00,22.66643382735985,22.787048536255462,22.545817348804352,22.76849365234375,406200,0.0,0.0
2024-06-07 00:00:00-04:00,22.46231073513639,22.66643035382371,22.388085901884534,22.480867385864258,730900,0.0,0.0
2024-06-10 00:00:00-04:00,22.267473465936845,22.573651155307086,22.119023784403385,22.406644821166992,476200,0.0,0.0
2024-06-11 00:00:00-04:00,22.22108181810343,22.30458497846207,22.13757865774479,22.193246841430664,426100,0.0,0.0
2024-06-12 00:00:00-04:00,22.842719689909426,22.99116938691508,22.453038792854596,22.527263641357422,489900,0.0,0.0
2024-06-13 00:00:00-04:00,22.443756159647513,22.58292750268216,22.3602529998948,22.425199508666992,768400,0.0,0.0
2024-06-14 00:00:00-04:00,22.17469185138795,22.620040893554688,22.17469185138795,22.620040893554688,635900,0.0,0.0
2024-06-17 00:00:00-04:00,22.480867174457597,22.7406549732259,22.415920667180423,22.73137664794922,725900,0.0,0.0
2024-06-18 00:00:00-04:00,22.77776983794841,22.90766464117103,22.712823321167026,22.84271812438965,536400,0.0,0.0
2024-06-20 00:00:00-04:00,22.69426641905195,22.916942716517664,22.480870217778797,22.490148544311523,819500,0.0,0.0
2024-06-21 00:00:00-04:00,22.47158916013257,22.851991653442383,22.42519930276684,22.851991653442383,1753800,0.0,0.0
2024-06-24 00:00:00-04:00,22.97261169363297,23.2045645559237,22.833440330190513,23.10250473022461,890200,0.0,0.0
2024-06-25 00:00:00-04:00,23.07466930733682,23.102502515561213,22.731378325404915,22.981887817382812,584600,0.0,0.0
2024-06-26 00:00:00-04:00,22.805604745779746,23.0932257918997,22.805604745779746,23.03755760192871,879200,0.0,0.0
2024-06-27 00:00:00-04:00,23.10250356156802,23.204563382104343,22.77776921685594,22.95405387878418,996600,0.0,0.0
2024-06-28 00:00:00-04:00,23.14654812956205,23.550321878588623,23.09959844335624,23.503372192382812,2326000,0.295,0.0
2024-07-01 00:00:00-04:00,23.437641075608145,23.569103426148782,23.249840532146344,23.522151947021484,879700,0.0,0.0
2024-07-02 00:00:00-04:00,23.62544343861108,23.841414869810023,23.512763470601108,23.81324577331543,777900,0.0,0.0
2024-07-03 00:00:00-04:00,23.925927236611813,24.0386090026798,23.775686075865107,23.8226375579834,326800,0.0,0.0
2024-07-05 00:00:00-04:00,23.747513477474257,23.860193435918482,23.59727054785588,23.606660842895508,519800,0.0,0.0
2024-07-08 00:00:00-04:00,23.794466931600954,24.010438378683475,23.653616065721742,23.69117546081543,726900,0.0,0.0
2024-07-09 00:00:00-04:00,23.68178275985249,24.123117696751677,23.616052481850247,23.991655349731445,622200,0.0,0.0
2024-07-10 00:00:00-04:00,24.12311926520498,24.132509561389522,23.85080604890082,23.916536331176758,493200,0.0,0.0
2024-07-11 00:00:00-04:00,24.386039617134678,24.564451656923346,24.12311849641013,24.348480224609375,670200,0.0,0.0
2024-07-12 00:00:00-04:00,24.611402816216497,24.752255471897815,24.357871976225137,24.564453125,967400,0.0,0.0
2024-07-15 00:00:00-04:00,24.761646946339525,25.26871044146088,24.63957487774379,25.24053955078125,940400,0.0,0.0
2024-07-16 00:00:00-04:00,25.484680032546084,25.681872670845266,25.343829171484312,25.653701782226562,858300,0.0,0.0
2024-07-17 00:00:00-04:00,25.578579154738964,25.822721463497555,25.109075128129916,25.118465423583984,1279100,0.0,0.0
2024-07-18 00:00:00-04:00,24.921274592095735,25.39077861870478,24.921274592095735,25.118465423583984,905300,0.0,0.0
2024-07-19 00:00:00-04:00,25.221758026154095,25.231148322033935,25.033955690588957,25.052736282348633,532000,0.0,0.0
2024-07-22 00:00:00-04:00,25.19358544394254,25.597359184537876,24.949443140535692,25.50345802307129,731300,0.0,0.0
2024-07-23 00:00:00-04:00,25.456510380994533,25.869672658982964,25.3719995079933,25.83211326599121,725000,0.0,0.0
2024-07-24 00:00:00-04:00,25.681872742778463,26.21710709092188,25.55980068277137,25.569190979003906,723600,0.0,0.0
2024-07-25 00:00:00-04:00,25.785165349812623,26.395522137183942,25.719435059730436,26.085649490356445,762200,0.0,0.0
2024-07-26 00:00:00-04:00,26.376739353065467,26.686611974170603,26.217107894252763,26.545761108398438,614100,0.0,0.0
2024-07-29 00:00:00-04:00,26.611491393024384,26.686611974170603,26.404910242626272,26.545761108398438,1000900,0.0,0.0
2024-07-30 00:00:00-04:00,26.855634832021266,27.343919525025438,26.48003191087037,27.306358337402344,963300,0.0,0.0
2024-07-31 00:00:00-04:00,27.231234852560366,27.512936565663285,27.06221310829229,27.20306396484375,1882800,0.0,0.0
2024-08-01 00:00:00-04:00,27.3720855915536,27.616227911001626,26.771120984306638,27.165504455566406,865600,0.0,0.0
2024-08-02 00:00:00-04:00,26.56453921036424,27.203063194721892,26.470638044983016,27.137332916259766,875800,0.0,0.0
2024-08-05 00:00:00-04:00,26.320395763331835,27.109162652941865,26.226494601994318,26.49880599975586,895900,0.0,0.0
2024-08-06 00:00:00-04:00,26.545758832886094,26.987091985411883,26.47063825817924,26.67721939086914,1128000,0.0,0.0
2024-08-07 00:00:00-04:00,26.893194010784214,27.015266078554433,26.592711676297505,26.649051666259766,674900,0.0,0.0
2024-08-08 00:00:00-04:00,26.85563324299301,27.15611556213441,26.649050305321374,26.968313217163086,633700,0.0,0.0
2024-08-09 00:00:00-04:00,27.090384857918167,27.156115140332407,26.893192219659582,26.977703094482422,438000,0.0,0.0
2024-08-12 00:00:00-04:00,26.893189911479286,26.893189911479286,26.54575793681877,26.78050994873047,408100,0.0,0.0
2024-08-13 00:00:00-04:00,26.987094081650014,27.15611583562324,26.771122636469073,27.127944946289062,447600,0.0,0.0
2024-08-14 00:00:00-04:00,27.212455143515417,27.315746610811285,27.015264296149706,27.268796920776367,603300,0.0,0.0
2024-08-15 00:00:00-04:00,27.700738923445993,27.700738923445993,26.94014286465953,26.996482849121094,748100,0.0,0.0
2024-08-16 00:00:00-04:00,27.015264235163002,27.212455082083554,26.836852189604503,26.855632781982422,1015100,0.0,0.0
2024-08-19 00:00:00-04:00,26.958921432495117,27.1748946545937,26.902581448520433,26.958921432495117,578500,0.0,0.0
2024-08-20 00:00:00-04:00,26.893192291259766,27.005874054995516,26.827462008670526,26.893192291259766,795200,0.0,0.0
2024-08-21 00:00:00-04:00,27.0622146621919,27.137335242733787,26.789903229358526,27.127944946289062,748600,0.0,0.0
2024-08-22 00:00:00-04:00,27.184285912422812,27.221845306063152,26.80868122992423,26.940143585205078,499800,0.0,0.0
2024-08-23 00:00:00-04:00,27.146723312200326,27.55049707112041,27.099773624844126,27.343915939331055,651900,0.0,0.0
2024-08-26 00:00:00-04:00,27.569276160687973,27.635006435812436,27.32513385950021,27.334524154663086,529800,0.0,0.0
2024-08-27 00:00:00-04:00,27.165503540104233,27.503547015796673,27.137332653457946,27.47537612915039,533300,0.0,0.0
2024-08-28 00:00:00-04:00,27.400257430547306,27.869761494015172,27.400257430547306,27.68195915222168,687200,0.0,0.0
2024-08-29 00:00:00-04:00,27.860371330051464,28.08573306666372,27.691349579838302,28.01061248779297,848900,0.0,0.0
2024-08-30 00:00:00-04:00,28.17024382560726,28.217193515576923,27.635009479483262,27.973052978515625,835600,0.0,0.0
2024-09-03 00:00:00-04:00,27.804030815710878,28.066951941258242,27.315746166814574,27.48476791381836,794700,0.0,0.0
2024-09-04 00:00:00-04:00,27.39086706384018,28.066952268727665,27.39086706384018,27.766469955444336,702300,0.0,0.0
2024-09-05 00:00:00-04:00,27.92610058724904,28.038782346925466,27.550497706687292,27.57866859436035,491600,0.0,0.0
2024-09-06 00:00:00-04:00,27.644401437311405,27.68196083334156,27.2406276316454,27.31574821472168,502000,0.0,0.0
2024-09-09 00:00:00-04:00,27.231232637085782,27.48476523286103,27.127941181544237,27.419034957885742,589000,0.0,0.0
2024-09-10 00:00:00-04:00,27.400258220186686,27.75708053065843,27.268797651752237,27.541109085083008,640100,0.0,0.0
2024-09-11 00:00:00-04:00,27.306354093527958,27.55049640208615,27.0528214895234,27.52232551574707,476300,0.0,0.0
2024-09-12 00:00:00-04:00,27.64439957203147,27.804031024174584,27.334526963873174,27.728910446166992,720100,0.0,0.0
2024-09-13 00:00:00-04:00,28.010610383836116,28.311092676749045,27.747687482029434,28.264142990112305,888000,0.0,0.0
2024-09-16 00:00:00-04:00,28.301702381218547,28.50828530085799,28.11390184365584,28.264142990112305,619900,0.0,0.0
2024-09-17 00:00:00-04:00,28.404996832167573,28.508288302864187,28.170244792232303,28.282926559448242,892300,0.0,0.0
2024-09-18 00:00:00-04:00,28.386214100700453,29.099860463264218,28.254753541365165,28.743038177490234,1145900,0.0,0.0
2024-09-19 00:00:00-04:00,28.996567747637787,28.996567747637787,28.43316435138913,28.602184295654297,720900,0.0,0.0
2024-09-20 00:00:00-04:00,28.470726535336873,28.63035799087338,28.13268303160876,28.170244216918945,3201000,0.0,0.0
2024-09-23 00:00:00-04:00,28.329874620495076,28.442556381225586,28.020002017255962,28.442556381225586,1157000,0.0,0.0
2024-09-24 00:00:00-04:00,28.282925392643758,28.733648860881175,28.282925392643758,28.55523681640625,530600,0.0,0.0
2024-09-25 00:00:00-04:00,28.54584630937034,28.95901038104334,28.42377604258887,28.80876922607422,1211200,0.0,0.0
2024-09-26 00:00:00-04:00,28.940229085231085,28.968399972733756,28.574016502775365,28.658527374267578,773500,0.0,0.0
2024-09-27 00:00:00-04:00,28.83693881439278,28.959010874269204,28.705478249309742,28.714868545532227,896300,0.0,0.0
2024-09-30 00:00:00-04:00,28.72909063848924,28.890277031999943,28.529978992161688,28.757535934448242,893200,0.295,0.0
2024-10-01 00:00:00-04:00,28.82390680064765,29.22213190615003,28.605831621279204,29.060945510864258,872400,0.0,0.0
2024-10-02 00:00:00-04:00,28.80494390964685,29.373837188495973,28.767018655569906,29.354873657226562,895500,0.0,0.0
2024-10-03 00:00:00-04:00,29.297983030060415,29.6013922774496,29.20316718813585,29.563467025756836,2552400,0.0,0.0
2024-10-04 00:00:00-04:00,29.56346766742578,29.866876921400404,29.26954017869559,29.44020652770996,934000,0.0,0.0
2024-10-07 00:00:00-04:00,29.32642885850524,29.67724512900575,29.108353684036075,29.49709701538086,941700,0.0,0.0
