Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,40.035248035973005,40.72078311702327,39.761034700915246,40.492271423339844,2403000,0.0,0.0
2023-10-31 00:00:00-04:00,40.62938690185547,40.90360028461331,40.309468382961036,40.62938690185547,2329960,0.0,0.0
2023-11-01 00:00:00-04:00,41.04070515251264,41.452023447495186,39.25831308927749,39.806739807128906,3201040,0.0,0.0
2023-11-02 00:00:00-04:00,40.263763427734375,40.94929857174851,39.80673999839162,40.263763427734375,2368660,0.0,0.0
2023-11-03 00:00:00-04:00,40.857892100173544,41.68053211686791,40.62938040328981,41.634830474853516,3517780,0.0,0.0
2023-11-06 00:00:00-05:00,41.54343090435901,41.68053584265788,41.177810761937835,41.40632247924805,1574300,0.0,0.0
2023-11-07 00:00:00-05:00,41.49772700898797,41.58913029623295,41.040703599139256,41.360618591308594,1354820,0.0,0.0
2023-11-08 00:00:00-05:00,41.3606192637592,41.543429328033234,41.26921597502816,41.452022552490234,1074660,0.0,0.0
2023-11-09 00:00:00-05:00,41.68053506966446,41.7719418469806,40.949298285195475,41.08640670776367,1694820,0.0,0.0
2023-11-10 00:00:00-05:00,41.17780919948516,41.49772768366771,40.85789420211457,41.452022552490234,996320,0.0,0.0
2023-11-13 00:00:00-05:00,41.31491288175259,41.45201779912713,40.766482751819765,40.90359115600586,1402260,0.0,0.0
2023-11-14 00:00:00-05:00,41.45202822611141,42.36607518577704,41.45202822611141,42.32037353515625,1817400,0.0,0.0
2023-11-15 00:00:00-05:00,42.50317774481952,42.82309274172241,42.36606932511145,42.731689453125,1404900,0.0,0.0
2023-11-16 00:00:00-05:00,42.548878612032745,42.7316886727008,42.274665264436614,42.411773681640625,1656540,0.0,0.0
2023-11-17 00:00:00-05:00,42.640290632653425,43.005907312166705,42.41177890040301,42.823097229003906,1522480,0.0,0.0
2023-11-20 00:00:00-05:00,42.68599228174104,42.91450401399147,42.0461587340774,42.823097229003906,1615740,0.0,0.0
2023-11-21 00:00:00-05:00,42.93889691755331,43.03153959527612,42.61465638041548,42.7999382019043,1230980,0.625,0.0
2023-11-22 00:00:00-05:00,42.84625580487561,43.21681943082476,42.70729356165552,42.9852180480957,820080,0.0,0.0
2023-11-24 00:00:00-05:00,43.124176359884125,43.355777740478516,42.98521765190146,43.355777740478516,513200,0.0,0.0
2023-11-27 00:00:00-05:00,43.03154251685262,43.402102651032195,42.660978848715985,43.30946350097656,1503480,0.0,0.0
2023-11-28 00:00:00-05:00,43.448421603881116,43.58738031567222,42.985218829997336,43.077857971191406,1336220,0.0,0.0
2023-11-29 00:00:00-05:00,43.17049239796564,44.05057827902666,43.17049239796564,43.95793914794922,1322900,0.0,0.0
2023-11-30 00:00:00-05:00,44.00426022801588,44.096899362281754,43.633696623039484,43.91162109375,2552760,0.0,0.0
2023-12-01 00:00:00-05:00,43.81897805085118,44.37482345356299,43.30945574883267,44.28218078613281,1358180,0.0,0.0
2023-12-04 00:00:00-05:00,43.91162109375,44.32850073190289,43.81897842552768,43.91162109375,2158200,0.0,0.0
2023-12-05 00:00:00-05:00,43.6800241079788,43.6800241079788,42.846257680080996,43.402099609375,2020540,0.0,0.0
2023-12-06 00:00:00-05:00,43.77265743734228,44.00425879944462,43.402093844396006,43.58737564086914,1519460,0.0,0.0
2023-12-07 00:00:00-05:00,43.772662130764814,44.745387249101576,43.54106074382955,44.652748107910156,2007600,0.0,0.0
2023-12-08 00:00:00-05:00,44.69906234741211,45.25490419618083,44.560100118241785,44.69906234741211,1693780,0.0,0.0
2023-12-11 00:00:00-05:00,44.51378446555567,44.69906627608204,44.14322437845952,44.3285026550293,1215080,0.0,0.0
2023-12-12 00:00:00-05:00,44.14322058725283,44.23585971758148,43.35577384363415,43.72633743286133,1339880,0.0,0.0
2023-12-13 00:00:00-05:00,43.6337005197638,45.11595153808594,43.54106137722475,45.11595153808594,1564160,0.0,0.0
2023-12-14 00:00:00-05:00,45.44019253139638,46.22763938678492,44.88435060261594,44.97698974609375,3735780,0.0,0.0
2023-12-15 00:00:00-05:00,44.83802806432929,45.11594901033186,44.14322393234458,44.467464447021484,4406440,0.0,0.0
2023-12-18 00:00:00-05:00,44.79170104082832,45.11594506107888,44.60642278234943,44.8380241394043,1297580,0.0,0.0
2023-12-19 00:00:00-05:00,45.11595153808594,45.44019207092937,44.976989290320596,45.11595153808594,1132280,0.0,0.0
2023-12-20 00:00:00-05:00,45.16226937537146,45.34755118729251,44.513784800626084,44.56010437011719,1490940,0.0,0.0
2023-12-21 00:00:00-05:00,44.83803103087704,45.02330931783265,44.37482824557441,44.97698974609375,1054840,0.0,0.0
2023-12-22 00:00:00-05:00,44.97698283326346,45.301226853514024,44.7453814762086,44.8380241394043,1169240,0.0,0.0
2023-12-26 00:00:00-05:00,44.7453814762086,45.023302397883185,44.513780119153736,44.8380241394043,909500,0.0,0.0
2023-12-27 00:00:00-05:00,45.3938714296277,45.3938714296277,44.79170641544793,45.02330780029297,1496480,0.0,0.0
2023-12-28 00:00:00-05:00,45.02330931783265,45.16227156700616,44.745388353442436,44.97698974609375,940420,0.0,0.0
2023-12-29 00:00:00-05:00,44.83802992424971,45.06963131118497,44.513785862166316,44.652748107910156,1154920,0.0,0.0
2024-01-02 00:00:00-05:00,44.652743485862786,45.99603209783359,44.51378125450305,45.16226577758789,2087780,0.0,0.0
2024-01-03 00:00:00-05:00,44.699065824349724,44.83802806432929,44.18954350101892,44.467464447021484,1403020,0.0,0.0
2024-01-04 00:00:00-05:00,44.28218447523105,44.79170681969729,44.05058308829579,44.652748107910156,1771200,0.0,0.0
2024-01-05 00:00:00-05:00,44.37482779590325,45.11595153808594,44.18954597686839,45.11595153808594,2787260,0.0,0.0
2024-01-08 00:00:00-05:00,44.79170480059432,45.48650893008,44.74538523208658,45.440189361572266,1705860,0.0,0.0
2024-01-09 00:00:00-05:00,45.11595080383381,45.30123261985325,44.930668987814364,45.25490951538086,1313000,0.0,0.0
2024-01-10 00:00:00-05:00,44.9769900668785,45.30123413927699,44.88435092273997,45.20859146118164,1229080,0.0,0.0
2024-01-11 00:00:00-05:00,45.208587541227594,45.81075252778586,44.745384792784776,45.57915115356445,2443460,0.0,0.0
2024-01-12 00:00:00-05:00,45.90338943227499,45.94970899807612,45.069626645985636,45.16226577758789,1453200,0.0,0.0
2024-01-16 00:00:00-05:00,44.69906887543206,44.69906887543206,43.95794512418517,44.37482833862305,1571680,0.0,0.0
2024-01-17 00:00:00-05:00,44.00426298474984,44.328503508949545,43.72634203058486,43.8189811706543,1103220,0.0,0.0
2024-01-18 00:00:00-05:00,43.81897886935991,43.91162153852059,43.448418794586644,43.77265930175781,904740,0.0,0.0
2024-01-19 00:00:00-05:00,43.77266008798537,44.00426146411228,43.35577690416563,43.865299224853516,1379240,0.0,0.0
2024-01-22 00:00:00-05:00,43.865300740689015,44.00426298474984,43.54106021648931,43.8189811706543,1376760,0.0,0.0
2024-01-23 00:00:00-05:00,44.096900600980426,44.28218240867326,43.7263405195513,43.865299224853516,1222160,0.0,0.0
2024-01-24 00:00:00-05:00,43.77266059281626,43.91162283367767,43.077856456422346,43.124176025390625,1801820,0.0,0.0
2024-01-25 00:00:00-05:00,43.7263405195513,44.00426146411228,43.54105871185847,43.865299224853516,1305700,0.0,0.0
2024-01-26 00:00:00-05:00,44.09690200396217,44.37482649132211,43.91162372433109,44.189544677734375,1286140,0.0,0.0
2024-01-29 00:00:00-05:00,44.14322694548609,44.467467482295106,43.91162555234914,44.37482833862305,1339200,0.0,0.0
2024-01-30 00:00:00-05:00,44.143222085922176,44.652744387940686,43.95794028501824,44.28218078613281,1502000,0.0,0.0
2024-01-31 00:00:00-05:00,44.42114304879688,44.65274441658627,43.494737577639306,43.68001937866211,3169140,0.0,0.0
2024-02-01 00:00:00-05:00,43.865300740689015,43.957943414715125,42.985218308159354,43.8189811706543,1926360,0.0,0.0
2024-02-02 00:00:00-05:00,43.4947395324707,43.587378670167475,42.985217207225304,43.4947395324707,2132980,0.0,0.0
2024-02-05 00:00:00-05:00,43.17049338328604,43.355775183626115,42.52201238303039,42.70729064941406,4210180,0.0,0.0
2024-02-06 00:00:00-05:00,42.70729289404152,43.124176083228306,42.38305237687213,42.52201461791992,3189200,0.0,0.0
2024-02-07 00:00:00-05:00,43.30945543042879,44.28218046057762,42.985214931697975,43.44841766357422,3050540,0.0,0.0
2024-02-08 00:00:00-05:00,43.40209984331007,43.44842294929825,41.08608590217385,42.42937469482422,2590200,0.0,0.0
2024-02-09 00:00:00-05:00,42.19777449888368,42.336736752880306,41.64193255081101,42.15145492553711,1611380,0.0,0.0
2024-02-12 00:00:00-05:00,42.244090135824344,42.75361599702851,42.10513142873314,42.52201461791992,1623120,0.0,0.0
2024-02-13 00:00:00-05:00,41.966167130947305,42.01248669770761,40.6692015918767,41.13240432739258,2557200,0.0,0.0
2024-02-14 00:00:00-05:00,41.22504459146681,41.54928510163732,41.039762785388014,41.45664596557617,1632240,0.0,0.0
2024-02-15 00:00:00-05:00,41.595610056371115,41.78088833674604,41.36400867194579,41.641929626464844,1597260,0.0,0.0
2024-02-16 00:00:00-05:00,41.45664436278479,42.05880932577092,41.36400523030525,41.87352752685547,1937300,0.0,0.0
2024-02-20 00:00:00-05:00,41.641925795503894,42.56833124797804,41.59560622967146,42.24408721923828,2210460,0.0,0.0
2024-02-21 00:00:00-05:00,42.522013890500794,42.70729216345286,42.1514502766836,42.660972595214844,1679600,0.0,0.0
2024-02-22 00:00:00-05:00,42.52201800924634,42.98522080440607,42.1514543595358,42.892578125,1630220,0.0,0.0
2024-02-23 00:00:00-05:00,42.98521928424248,43.12417799750203,42.707294789809886,42.93889617919922,1330920,0.0,0.0
2024-02-26 00:00:00-05:00,42.84625326200434,42.892572829009815,42.24408828906387,42.33673095703125,1646520,0.0,0.0
2024-02-27 00:00:00-05:00,42.595031869336935,42.876810038697066,41.89059361185314,42.0314826965332,2018340,0.625,0.0
2024-02-28 00:00:00-05:00,41.749704219558964,42.1723678512537,41.561853318477084,41.65577697753906,1607100,0.0,0.0
2024-02-29 00:00:00-05:00,42.125397785839816,43.01768678020326,42.125397785839816,42.54806137084961,3244060,0.0,0.0
2024-03-01 00:00:00-05:00,42.50110250624348,42.78287705488668,42.17236612998603,42.6889533996582,1402160,0.0,0.0
2024-03-04 00:00:00-05:00,43.158578727194836,43.86301688841252,43.01768966176819,43.06465148925781,2510820,0.0,0.0
2024-03-05 00:00:00-05:00,43.01768966176819,43.5342769300696,42.92376600678894,43.06465148925781,1435560,0.0,0.0
2024-03-06 00:00:00-05:00,43.29946335649773,43.393390592584026,42.688952445246485,43.20553970336914,1323980,0.0,0.0
2024-03-07 00:00:00-05:00,43.675163250420226,44.285677718286536,43.48731236931078,44.238712310791016,1934980,0.0,0.0
2024-03-08 00:00:00-05:00,44.238718078887665,44.47353081515131,43.86301985064064,43.95694351196289,1600380,0.0,0.0
2024-03-11 00:00:00-04:00,43.95693875370773,44.7553041203574,43.95693875370773,44.47352600097656,1256400,0.0,0.0
2024-03-12 00:00:00-04:00,44.6144171194928,44.80226801342959,44.09782984838497,44.56745529174805,1261500,0.0,0.0
2024-03-13 00:00:00-04:00,44.75530510072611,44.84922875393872,44.4265651485666,44.70833969116211,1086240,0.0,0.0
2024-03-14 00:00:00-04:00,44.473522335656945,44.84922407522923,43.7690842611769,44.285675048828125,2247440,0.0,0.0
2024-03-15 00:00:00-04:00,43.956939883423296,44.66137803406456,43.956939883423296,44.52049255371094,5703240,0.0,0.0
2024-03-18 00:00:00-04:00,44.42656319190046,44.84922677865733,44.238712310791016,44.238712310791016,1471760,0.0,0.0
2024-03-19 00:00:00-04:00,44.23871630314141,44.66137992804181,44.003903576303166,44.05086898803711,1412160,0.0,0.0
2024-03-20 00:00:00-04:00,42.87680236218482,44.00390050600059,42.40717694127571,42.970726013183594,2023880,0.0,0.0
2024-03-21 00:00:00-04:00,43.29946727158406,43.675169083984336,43.06465453457339,43.58124542236328,945520,0.0,0.0
2024-03-22 00:00:00-04:00,43.628202454307996,43.86301516549054,43.29946250887785,43.34642791748047,1157540,0.0,0.0
2024-03-25 00:00:00-04:00,42.92376618161629,43.81605523938451,42.92376618161629,43.628204345703125,1135000,0.0,0.0
2024-03-26 00:00:00-04:00,43.6751642125448,43.769087863689805,43.15857696533203,43.15857696533203,1242260,0.0,0.0
2024-03-27 00:00:00-04:00,43.299463559566576,44.52049255371094,43.25250173278204,44.52049255371094,1658400,0.0,0.0
2024-03-28 00:00:00-04:00,44.567457108504044,44.89619349907576,44.52049527884493,44.661380767822266,1288180,0.0,0.0
2024-04-01 00:00:00-04:00,44.84922592728226,44.89618775092875,44.144787823712385,44.379600524902344,1043960,0.0,0.0
2024-04-02 00:00:00-04:00,44.050865951769474,44.14478960284781,43.346427819809136,43.72212600708008,1413960,0.0,0.0
2024-04-03 00:00:00-04:00,43.53427423145939,43.67516328815258,43.01768699518028,43.11161422729492,1790280,0.0,0.0
2024-04-04 00:00:00-04:00,43.44035327509035,44.09782960881841,42.92376600678894,43.06465148925781,1932280,0.0,0.0
2024-04-05 00:00:00-04:00,42.92376606557092,43.299464268960186,42.68895334484346,43.25250244140625,802180,0.0,0.0
2024-04-08 00:00:00-04:00,43.440351434092705,43.48731325959209,42.87680236218482,42.970726013183594,1314420,0.0,0.0
2024-04-09 00:00:00-04:00,43.299465395788445,44.05086898803711,43.017690840174126,44.05086898803711,1383060,0.0,0.0
2024-04-10 00:00:00-04:00,43.25250048120669,43.534275016718084,42.54806235094939,42.782875061035156,1520820,0.0,0.0
2024-04-11 00:00:00-04:00,42.87680222690928,43.111614936623,42.548062283535494,42.59502410888672,1016940,0.0,0.0
2024-04-12 00:00:00-04:00,42.31325339148636,42.5950279519741,41.796666100099195,41.8436279296875,1210600,0.0,0.0
2024-04-15 00:00:00-04:00,42.360214355788834,42.64199249347866,41.843627074953915,41.98451614379883,1549800,0.0,0.0
2024-04-16 00:00:00-04:00,41.843628060930605,41.98451713309534,41.32704076792316,41.46792984008789,1364880,0.0,0.0
2024-04-17 00:00:00-04:00,41.79666623119501,41.937555303359744,41.42096442739435,41.46792984008789,946300,0.0,0.0
2024-04-18 00:00:00-04:00,41.60881429442219,41.84362702021798,41.42096339719399,41.79666519165039,1166420,0.0,0.0
2024-04-19 00:00:00-04:00,41.74970234091267,42.407178673635265,41.74970234091267,42.12540054321289,1287480,0.0,0.0
2024-04-22 00:00:00-04:00,42.21932608634678,42.6419896820571,41.89058614170203,42.40717697143555,1073020,0.0,0.0
2024-04-23 00:00:00-04:00,42.31325258201697,42.54806530842434,41.93755436953989,42.172367095947266,1123180,0.0,0.0
2024-04-24 00:00:00-04:00,42.078435961495956,42.54806137084961,41.89058508116299,42.54806137084961,1160460,0.0,0.0
2024-04-25 00:00:00-04:00,42.36021911684234,42.735920954017,41.93755902871867,42.0314826965332,1081720,0.0,0.0
2024-04-26 00:00:00-04:00,42.21932778100627,42.64199139368206,42.07843871579508,42.12540054321289,1146600,0.0,0.0
2024-04-29 00:00:00-04:00,42.36020957985224,43.06464767873863,42.21932410984943,42.5010986328125,1693240,0.0,0.0
2024-04-30 00:00:00-04:00,42.07843980105687,42.54806525326276,41.7966652463249,41.98451614379883,3141480,0.0,0.0
2024-05-01 00:00:00-04:00,44.89619450435566,46.774696396445506,43.67516899108887,46.02329635620117,5164580,0.0,0.0
2024-05-02 00:00:00-04:00,46.82165331683793,47.05646602872369,45.92936787803815,46.352027893066406,2345020,0.0,0.0
2024-05-03 00:00:00-04:00,46.915582569973495,47.05646805339216,46.35202988742546,47.00950622558594,1353780,0.0,0.0
2024-05-06 00:00:00-04:00,47.24431906316166,47.479131785725045,46.821655445956004,47.38520812988281,1264260,0.0,0.0
2024-05-07 00:00:00-04:00,47.573061757571196,47.80787449362444,47.338249021517946,47.52609634399414,1431120,0.0,0.0
2024-05-08 00:00:00-04:00,47.33823961631795,48.089639505808,47.244312390783385,47.99571228027344,1635020,0.0,0.0
2024-05-09 00:00:00-04:00,47.85483632605235,48.46534729003906,47.66698542061105,48.46534729003906,1247880,0.0,0.0
2024-05-10 00:00:00-04:00,48.60623641152159,48.888010978475045,48.51231275018978,48.6531982421875,1144580,0.0,0.0
2024-05-13 00:00:00-04:00,48.841042406339064,49.357629638276144,48.606229702462436,48.70015335083008,1389960,0.0,0.0
2024-05-14 00:00:00-04:00,49.0288954199778,49.12281907243341,48.65319364424005,48.98193359375,1131560,0.0,0.0
2024-05-15 00:00:00-04:00,49.26370707861366,49.26370707861366,48.23052900894922,48.559268951416016,1743600,0.0,0.0
2024-05-16 00:00:00-04:00,48.559274580855686,48.79408731714323,48.277500013902234,48.6531982421875,1423760,0.0,0.0
2024-05-17 00:00:00-04:00,48.841040408751326,48.841040408751326,47.995713276186144,48.230525970458984,2080460,0.0,0.0
2024-05-20 00:00:00-04:00,47.995720847755834,48.18357174940002,47.19735899446547,47.291282653808594,1458640,0.0,0.0
2024-05-21 00:00:00-04:00,47.36261225497948,47.98080042178647,47.17240023227021,47.88569259643555,1327680,0.625,0.0
2024-05-22 00:00:00-04:00,47.600376376367926,48.075904619144815,47.50527217900958,47.88569259643555,1193420,0.0,0.0
2024-05-23 00:00:00-04:00,47.600373682293345,47.98079770618074,46.934633454486594,46.9821891784668,1424800,0.0,0.0
2024-05-24 00:00:00-04:00,47.26750183105469,47.410158108300045,46.79197365091932,47.26750183105469,1188720,0.0,0.0
2024-05-28 00:00:00-04:00,47.077291197138116,47.26750320030075,46.696867190812846,46.744422912597656,1352440,0.0,0.0
2024-05-29 00:00:00-04:00,46.50665828982365,46.50665828982365,45.88847019353256,46.26889419555664,1330700,0.0,0.0
2024-05-30 00:00:00-04:00,46.41155314263571,47.124845466430294,46.316448950660046,46.9821891784668,1797800,0.0,0.0
2024-05-31 00:00:00-04:00,46.98218859237344,48.3612174987793,46.98218859237344,48.3612174987793,7844980,0.0,0.0
2024-06-03 00:00:00-04:00,48.21855766259,49.217166104325734,48.028345667023174,48.55142593383789,3550940,0.0,0.0
2024-06-04 00:00:00-04:00,48.266111605747675,48.78919189262532,48.171007418312534,48.40877151489258,1711000,0.0,0.0
2024-06-05 00:00:00-04:00,48.36121393827107,48.69408583751102,48.07589775891687,48.55142593383789,1687280,0.0,0.0
2024-06-06 00:00:00-04:00,48.50387931439076,48.59898350890826,48.21856310284578,48.31366729736328,1104840,0.0,0.0
2024-06-07 00:00:00-04:00,48.028348422030064,48.21856042850784,47.55282021983175,47.600372314453125,1138440,0.0,0.0
2024-06-10 00:00:00-04:00,47.45771551210964,47.600371794415246,46.98218731510651,47.12484359741211,1161140,0.0,0.0
2024-06-11 00:00:00-04:00,47.12484217615226,47.50526617347827,46.79197389948608,47.45771408081055,1229760,0.0,0.0
2024-06-12 00:00:00-04:00,47.98079657165504,48.21856067396454,47.457716272172604,47.790584564208984,1132540,0.0,0.0
2024-06-13 00:00:00-04:00,47.600374444552585,47.79058645954228,47.077294124325235,47.74303436279297,946760,0.0,0.0
2024-06-14 00:00:00-04:00,47.41016195955916,47.88569017832301,47.267505670725434,47.36260986328125,1073260,0.0,0.0
2024-06-17 00:00:00-04:00,47.267505670725434,47.41016195955916,46.791977451961586,47.36260986328125,1039620,0.0,0.0
2024-06-18 00:00:00-04:00,47.457711968543215,47.838132320945206,47.36260415944875,47.41015625,889400,0.0,0.0
2024-06-20 00:00:00-04:00,47.36260957436182,47.41016167034965,46.839529262510936,46.9821891784668,1423300,0.0,0.0
2024-06-21 00:00:00-04:00,47.029739653085,47.41016003586488,46.93463183639585,47.31505584716797,2699260,0.0,0.0
2024-06-24 00:00:00-04:00,47.12484411225481,47.69548013168815,46.88708001115565,47.600372314453125,1590320,0.0,0.0
2024-06-25 00:00:00-04:00,47.50526949031769,47.64792577828118,46.934633454486594,46.9821891784668,989700,0.0,0.0
2024-06-26 00:00:00-04:00,46.69686910922627,47.07729313118023,46.69686910922627,46.79197692871094,1055040,0.0,0.0
2024-06-27 00:00:00-04:00,46.79197096271545,47.02973503912357,46.36399489958247,46.64931106567383,1207780,0.0,0.0
2024-06-28 00:00:00-04:00,46.69687267362639,47.077296724618336,46.173792324506934,46.50666427612305,2721500,0.0,0.0
2024-07-01 00:00:00-04:00,46.55421155135961,46.79197565159332,45.55560305597646,45.65070724487305,1410440,0.0,0.0
2024-07-02 00:00:00-04:00,45.5080473049331,45.79336712742803,44.984967010346146,45.55560302734375,1526940,0.0,0.0
2024-07-03 00:00:00-04:00,45.745811462402344,46.221339663167406,45.60315517896817,45.745811462402344,928720,0.0,0.0
2024-07-05 00:00:00-04:00,45.603154628957306,45.79336663256767,44.88986233641259,45.17517852783203,3394200,0.0,0.0
2024-07-08 00:00:00-04:00,45.55560518188363,45.93602558321499,45.317841070554366,45.79336929321289,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,45.55560281149561,45.936023193032625,45.22273089615947,45.46049499511719,1403340,0.0,0.0
2024-07-10 00:00:00-04:00,45.88847399980594,46.41155432498244,45.69826198301654,46.3640022277832,2122800,0.0,0.0
2024-07-11 00:00:00-04:00,46.88707514208195,47.21994702584844,46.50665479662409,46.64931106567383,1738460,0.0,0.0
2024-07-12 00:00:00-04:00,46.98218731510651,47.26750350770994,46.601763306307106,47.12484359741211,1869060,0.0,0.0
2024-07-15 00:00:00-04:00,47.21995304641104,47.21995304641104,46.74442483296478,46.79197692871094,1438920,0.0,0.0
2024-07-16 00:00:00-04:00,46.83953191352342,48.02835252046564,46.696871989493324,47.88569259643555,1556600,0.0,0.0
2024-07-17 00:00:00-04:00,48.21855841113119,49.359826774257016,48.1710063184993,49.12206268310547,1945100,0.0,0.0
2024-07-18 00:00:00-04:00,48.979408285729704,49.8829126593174,48.69409206985794,49.07451248168945,1899840,0.0,0.0
2024-07-19 00:00:00-04:00,48.97940923733296,49.122069162036794,47.838140723680084,48.075904846191406,6006580,0.0,0.0
2024-07-22 00:00:00-04:00,47.93324498567969,48.36121747198657,47.64792515748534,48.26611328125,2528520,0.0,0.0
2024-07-23 00:00:00-04:00,48.45632866456336,48.50388076324253,47.7905883990772,47.88569259643555,2039040,0.0,0.0
2024-07-24 00:00:00-04:00,48.1234550004777,48.456326935338105,47.79058669360973,47.93324661254883,1797760,0.0,0.0
2024-07-25 00:00:00-04:00,47.64792515748534,48.503877386083744,47.457716776012205,48.26611328125,2183780,0.0,0.0
2024-07-26 00:00:00-04:00,48.74164083354734,49.45493313842852,48.503876731920286,49.35982894897461,2482360,0.0,0.0
2024-07-29 00:00:00-04:00,49.35982900490983,49.74024939114886,48.88430080111683,49.5500373840332,3217980,0.0,0.0
2024-07-30 00:00:00-04:00,49.50248574351057,50.073121770093955,49.31227373464944,49.835357666015625,3207700,0.0,0.0
2024-07-31 00:00:00-04:00,49.83536361412531,50.50110028260993,49.55004375278306,50.07312774658203,4707020,0.0,0.0
2024-08-01 00:00:00-04:00,50.07312179726626,50.40599009195964,49.692697779337564,49.93046188354492,3593660,0.0,0.0
2024-08-02 00:00:00-04:00,49.83535771999936,50.16822601487267,48.97940549319323,50.02556610107422,2655120,0.0,0.0
2024-08-05 00:00:00-04:00,49.40737861321114,49.787798980305105,48.21855816355732,48.93185043334961,3779440,0.0,0.0
2024-08-06 00:00:00-04:00,48.884303132143856,50.35843990859726,48.884303132143856,49.882911682128906,2273820,0.0,0.0
2024-08-07 00:00:00-04:00,50.02556361413654,50.59619961296984,49.407379150390625,49.407379150390625,1787940,0.0,0.0
2024-08-08 00:00:00-04:00,49.69270017219709,50.45354461669922,49.69270017219709,50.45354461669922,2565420,0.0,0.0
2024-08-09 00:00:00-04:00,50.45354245630559,50.64375446628447,49.930462149857924,50.21577835083008,1704160,0.0,0.0
2024-08-12 00:00:00-04:00,50.2633301782383,50.501094282445656,49.882909788301916,49.93046188354492,1448840,0.0,0.0
2024-08-13 00:00:00-04:00,50.54864722653728,51.07172750143626,50.215775322152744,50.88151550292969,2014040,0.0,0.0
2024-08-14 00:00:00-04:00,50.97661943552347,51.11927934069434,50.59619906838798,50.69130325317383,1624940,0.0,0.0
2024-08-15 00:00:00-04:00,50.83396607984988,51.88012668458704,50.786413984724064,51.594810485839844,3489680,0.0,0.0
2024-08-16 00:00:00-04:00,49.07451128967286,49.83535935083999,47.98079855073188,49.69269943237305,5008800,0.0,0.0
2024-08-19 00:00:00-04:00,49.78779873710985,50.548646723565504,49.78779873710985,50.50109100341797,2025180,0.0,0.0
2024-08-20 00:00:00-04:00,50.596201711423696,51.357046113431636,50.50109389367753,51.30949401855469,1726480,0.0,0.0
2024-08-21 00:00:00-04:00,51.309494763432724,52.117891272053384,51.26194266786545,51.97523498535156,1250560,0.0,0.0
2024-08-22 00:00:00-04:00,52.07033917648611,52.212999091180265,51.73747087952286,51.97523498535156,1359360,0.0,0.0
2024-08-23 00:00:00-04:00,51.880122313166076,52.83117864751556,51.880122313166076,52.783626556396484,1263560,0.0,0.0
2024-08-26 00:00:00-04:00,52.92629246841454,53.40182068959349,52.878736743902714,53.11650085449219,903940,0.0,0.0
2024-08-27 00:00:00-04:00,53.068946838378906,53.30671094036805,52.783630641590385,53.068946838378906,887480,0.0,0.0
2024-08-28 00:00:00-04:00,53.35426351943636,53.73468753726881,53.21160723374342,53.449371337890625,938200,0.0,0.0
2024-08-29 00:00:00-04:00,53.63958172521155,53.87734582217084,53.16405353129298,53.7822380065918,914680,0.0,0.0
2024-08-30 00:00:00-04:00,53.73468854231016,54.44798086809304,53.68713644618978,54.400428771972656,1883960,0.0,0.0
2024-09-03 00:00:00-04:00,54.11510991913012,54.3528740160894,53.63958172521155,53.7822380065918,1619480,0.0,0.0
2024-09-04 00:00:00-04:00,53.687137836117245,54.16266606561697,53.63958573876577,53.877349853515625,1094400,0.0,0.0
2024-09-05 00:00:00-04:00,54.11510746918451,54.2577637441063,53.211603216045006,53.3542594909668,1398260,0.0,0.0
2024-09-06 00:00:00-04:00,53.185951864276504,53.66683751163681,53.089776202350976,53.28213119506836,1540660,0.625,0.0
2024-09-09 00:00:00-04:00,53.47448300532965,53.76301733146344,53.18595234806222,53.3783073425293,1831520,0.0,0.0
2024-09-10 00:00:00-04:00,53.42639716079054,53.66683999559957,52.94551149117251,53.041690826416016,1413700,0.0,0.0
2024-09-11 00:00:00-04:00,52.94551174385647,53.041691079558994,51.983740400030314,52.41653823852539,2644900,0.0,0.0
2024-09-12 00:00:00-04:00,52.41653775701697,52.80124775856002,51.98373992249766,52.32036209106445,2813000,0.0,0.0
2024-09-13 00:00:00-04:00,52.4165331059834,53.041685885803055,52.4165331059834,52.84933090209961,1320780,0.0,0.0
2024-09-16 00:00:00-04:00,53.13786499827172,53.76301781873912,53.0897771664357,53.474483489990234,1188840,0.0,0.0
2024-09-17 00:00:00-04:00,53.42639218434379,53.714922825465884,52.656975918396164,52.84933090209961,1626320,0.0,0.0
2024-09-18 00:00:00-04:00,52.89742303163871,53.61875152752469,52.36844953509561,52.94551086425781,1302460,0.0,0.0
2024-09-19 00:00:00-04:00,53.474483247878055,53.570662579981025,52.897421930725784,53.426395416259766,1259160,0.0,0.0
2024-09-20 00:00:00-04:00,53.089778912976996,53.28213391551553,52.27227106940486,52.41653823852539,3274080,0.0,0.0
2024-09-23 00:00:00-04:00,52.608890554990666,53.37830685699389,52.12800490763036,53.28213119506836,1942860,0.0,0.0
2024-09-24 00:00:00-04:00,53.37830979527655,54.00346263880388,53.2821341280569,53.81110763549805,1338620,0.0,0.0
2024-09-25 00:00:00-04:00,53.8591925043542,53.90728033531696,53.28213119506836,53.28213119506836,1266360,0.0,0.0
2024-09-26 00:00:00-04:00,53.66684092274772,54.724791615504444,53.66684092274772,54.58052444458008,1687320,0.0,0.0
