Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.603174537621683,10.819934291605287,9.483248280713028,9.907736778259277,1575700,0.0,0.0
2023-11-08 00:00:00-05:00,9.781292687456318,9.86348047695874,9.356804210320833,9.582595825195312,1421200,0.0,0.0
2023-11-09 00:00:00-05:00,9.60065922479309,9.79032420896404,9.383899488976754,9.429057121276855,965100,0.0,0.0
2023-11-10 00:00:00-05:00,9.474214738046484,9.573563587095677,9.329708260876616,9.501310348510742,587100,0.0,0.0
2023-11-13 00:00:00-05:00,9.456152789829988,9.66388065587663,9.37486767308943,9.573564529418945,502000,0.0,0.0
2023-11-14 00:00:00-05:00,9.94386281593124,10.454151480926194,9.889672449976329,10.305129051208496,1037700,0.0,0.0
2023-11-15 00:00:00-05:00,10.33222321136956,10.675426545876848,10.278033709846964,10.38641357421875,6845400,0.0,0.0
2023-11-16 00:00:00-05:00,10.214813024860815,10.250939648748604,9.81741930076847,9.943862915039062,904700,0.0,0.0
2023-11-17 00:00:00-05:00,10.080831330719574,10.592178232421972,10.080831330719574,10.519128799438477,620500,0.12,0.0
2023-11-20 00:00:00-05:00,10.592178184025707,10.911769234163787,10.491734561018886,10.52825927734375,1114400,0.0,0.0
2023-11-21 00:00:00-05:00,10.446076529098164,10.619569552886272,10.17214164238897,10.500864028930664,778200,0.0,0.0
2023-11-22 00:00:00-05:00,10.153879599292967,10.418683981195812,9.925599929693346,10.391290664672852,980400,0.0,0.0
2023-11-24 00:00:00-05:00,10.418684371514173,10.742841967314922,10.418684371514173,10.6195707321167,453300,0.0,0.0
2023-11-27 00:00:00-05:00,10.49173240588564,10.674355949996796,10.277149850407248,10.382158279418945,566800,0.0,0.0
2023-11-28 00:00:00-05:00,10.427815532774904,10.601307701102863,10.318241394228112,10.473471641540527,1135100,0.0,0.0
2023-11-29 00:00:00-05:00,10.546520934508635,10.63783228007287,10.290847947783808,10.418684005737305,634800,0.0,0.0
2023-11-30 00:00:00-05:00,10.491735316862227,10.774802541886038,10.336505043594007,10.409554481506348,790300,0.0,0.0
2023-12-01 00:00:00-05:00,10.509997354590281,10.74740844611086,10.2817176598554,10.52825927734375,574800,0.0,0.0
2023-12-04 00:00:00-05:00,10.509997367858887,10.761104684057102,10.363898502374983,10.509997367858887,1256300,0.0,0.0
2023-12-05 00:00:00-05:00,10.738276991682556,10.753800191971328,10.455209788570906,10.491734504699707,1319700,0.0,0.0
2023-12-06 00:00:00-05:00,10.373029114456841,10.496300359788833,9.994084852405773,9.998650550842285,846400,0.0,0.0
2023-12-07 00:00:00-05:00,10.089961261696304,10.32280662206058,10.080829866195476,10.2269287109375,780600,0.0,0.0
2023-12-08 00:00:00-05:00,10.318242389206782,10.509997367858887,10.153880730128428,10.509997367858887,736700,0.0,0.0
2023-12-11 00:00:00-05:00,10.619570272388549,10.619570272388549,10.263453676393937,10.354765892028809,792800,0.0,0.0
2023-12-12 00:00:00-05:00,10.080830962563459,10.080830962563459,9.701886716244053,9.761239051818848,1164300,0.0,0.0
2023-12-13 00:00:00-05:00,9.825158667626157,10.226930563443682,9.633403681463303,10.19040584564209,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,10.500865276057336,10.770235368021629,10.500865276057336,10.683488845825195,1187800,0.0,0.0
2023-12-15 00:00:00-05:00,10.802193787889014,10.99394874327003,10.592176911947712,10.902636528015137,7759300,0.0,0.0
2023-12-18 00:00:00-05:00,11.076130957850294,11.277017334221563,10.884375978318158,11.121787071228027,825800,0.0,0.0
2023-12-19 00:00:00-05:00,11.09439143881644,11.395720528801828,11.066998122677175,11.386590003967285,764800,0.0,0.0
2023-12-20 00:00:00-05:00,11.423115448735437,11.678788447682368,11.222229085582482,11.286147117614746,798600,0.0,0.0
2023-12-21 00:00:00-05:00,11.340935524576187,11.843151036920204,11.295279410578015,11.806626319885254,715100,0.0,0.0
2023-12-22 00:00:00-05:00,11.998380670781776,12.139913832993825,11.8979370511066,12.044035911560059,634800,0.0,0.0
2023-12-26 00:00:00-05:00,12.208398495616036,12.591908468949983,12.12621766264191,12.573646545410156,858100,0.0,0.0
2023-12-27 00:00:00-05:00,12.63756243604672,12.646693831673572,12.418414165909194,12.473200798034668,711200,0.0,0.0
2023-12-28 00:00:00-05:00,12.363627975013397,12.422980311250857,12.117086362649754,12.126216888427734,565900,0.0,0.0
2023-12-29 00:00:00-05:00,12.117085325111107,12.231225160332647,12.007510316978736,12.062297821044922,873800,0.0,0.0
2024-01-02 00:00:00-05:00,12.098822909274794,12.151783439168875,11.651394950305447,11.742706298828125,831600,0.0,0.0
2024-01-03 00:00:00-05:00,11.395721733436423,11.678788932857762,11.304410379713795,11.560083389282227,1036700,0.0,0.0
2024-01-04 00:00:00-05:00,11.697050536606364,11.697050536606364,10.879808909610325,10.902636528015137,1527900,0.0,0.0
2024-01-05 00:00:00-05:00,10.884373943083462,11.286145749882028,10.802193128533858,11.057866096496582,2990900,0.0,0.0
2024-01-08 00:00:00-05:00,10.838719864940424,11.190270805885662,10.628702962547953,11.121787071228027,933100,0.0,0.0
2024-01-09 00:00:00-05:00,11.130917492684743,11.140048889438095,10.783933124236595,11.094392776489258,666800,0.0,0.0
2024-01-10 00:00:00-05:00,11.07613047306363,11.07613047306363,10.733710943944747,10.86611270904541,751200,0.0,0.0
2024-01-11 00:00:00-05:00,10.92090122415038,10.957425942459192,10.720014838042928,10.856983184814453,853300,0.0,0.0
2024-01-12 00:00:00-05:00,11.203967387438134,11.231360705881606,10.811326049537485,10.838719367980957,577800,0.0,0.0
2024-01-16 00:00:00-05:00,10.729145925837718,10.756539246074661,10.01691350395156,10.062569618225098,1229900,0.0,0.0
2024-01-17 00:00:00-05:00,9.788633481466167,10.016913174508078,9.651665143150268,9.889076232910156,1772100,0.0,0.0
2024-01-18 00:00:00-05:00,9.925601075045439,9.989519111247366,9.688189982269803,9.943863868713379,760300,0.0,0.0
2024-01-19 00:00:00-05:00,9.94842964417727,10.021479077778908,9.747543266363794,10.007781982421875,675400,0.0,0.0
2024-01-22 00:00:00-05:00,9.943863056872116,10.117355228463566,9.816026124087248,10.044305801391602,967800,0.0,0.0
2024-01-23 00:00:00-05:00,10.035175413498624,10.19497137782933,9.952994582081805,10.080831527709961,615000,0.0,0.0
2024-01-24 00:00:00-05:00,10.199537242796978,10.27715237697761,10.048872673013161,10.19040584564209,818600,0.0,0.0
2024-01-25 00:00:00-05:00,10.400422084951591,10.491733430515826,10.117354910821444,10.418684005737305,808500,0.0,0.0
2024-01-26 00:00:00-05:00,10.455207924206542,10.532823040992218,10.272584376127822,10.500864028930664,621800,0.0,0.0
2024-01-29 00:00:00-05:00,10.455210666357505,10.455210666357505,10.181274836983746,10.427817344665527,602000,0.0,0.0
2024-01-30 00:00:00-05:00,10.290847324385,10.63783163565445,10.254321743390552,10.58304500579834,757200,0.0,0.0
2024-01-31 00:00:00-05:00,10.573914682208798,10.573914682208798,10.089962005615234,10.089962005615234,633300,0.0,0.0
2024-02-01 00:00:00-05:00,10.217797753902715,10.363897475731973,9.847984928427838,9.925600051879883,1065800,0.0,0.0
2024-02-02 00:00:00-05:00,9.834290036979269,9.834290036979269,9.528395199698961,9.57861614227295,651200,0.0,0.0
2024-02-05 00:00:00-05:00,9.505565945165221,9.829723550727902,9.37772987887393,9.669927597045898,1242600,0.0,0.0
2024-02-06 00:00:00-05:00,9.68818883055986,9.861681866509107,9.615139406207911,9.843419075012207,865700,0.0,0.0
2024-02-07 00:00:00-05:00,9.861684799194336,9.911905749109952,9.738413532385112,9.861684799194336,777500,0.0,0.0
2024-02-08 00:00:00-05:00,9.843419230481501,9.989518081492918,9.706451775362758,9.925600051879883,1167700,0.0,0.0
2024-02-09 00:00:00-05:00,9.92559894299751,9.966689349106103,9.770368713435655,9.825156211853027,983100,0.0,0.0
2024-02-12 00:00:00-05:00,9.843418628697297,10.263453235084933,9.843418628697297,10.117354393005371,587800,0.0,0.0
2024-02-13 00:00:00-05:00,10.016912869528214,10.044306188030195,9.619705832568965,9.724714279174805,933100,0.0,0.0
2024-02-14 00:00:00-05:00,9.806893855618446,9.861681356457682,9.496433382770933,9.569482803344727,821900,0.0,0.0
2024-02-15 00:00:00-05:00,9.615139145466923,10.2269287109375,9.615139145466923,10.2269287109375,1381900,0.0,0.0
2024-02-16 00:00:00-05:00,10.226930487436993,10.318242716671323,9.989519388082098,10.126487731933594,635100,0.0,0.0
2024-02-20 00:00:00-05:00,10.04430666438946,10.103659002428234,9.866248779455205,9.998650550842285,668800,0.0,0.0
2024-02-21 00:00:00-05:00,10.07170036900228,10.336504792711816,10.07170036900228,10.254323959350586,528000,0.0,0.0
2024-02-22 00:00:00-05:00,10.181272578916834,10.263453396584183,10.058002223233618,10.199535369873047,700100,0.0,0.0
2024-02-23 00:00:00-05:00,10.099093437194824,10.185839088699023,9.907338470956383,10.099093437194824,573800,0.0,0.0
2024-02-26 00:00:00-05:00,10.026042938232422,10.208667375437253,9.907338273194279,10.026042938232422,640500,0.0,0.0
2024-02-27 00:00:00-05:00,10.044305730280048,10.121920854846744,9.930165892435955,10.026042938232422,701000,0.0,0.0
2024-02-28 00:00:00-05:00,9.971256350810348,10.067133397059555,9.806894704877015,10.016912460327148,684600,0.0,0.0
2024-02-29 00:00:00-05:00,10.12648692949181,10.277151486216944,10.071699422129084,10.208667755126953,538300,0.0,0.0
2024-03-01 00:00:00-05:00,10.318240256684478,10.436945778061167,10.254321363132261,10.382158279418945,700100,0.0,0.0
2024-03-04 00:00:00-05:00,10.491733943136206,10.500865339384134,10.13561819764575,10.15388011932373,1008600,0.0,0.0
2024-03-05 00:00:00-05:00,10.720013014541138,11.16744095541993,10.243365652312786,10.893506050109863,2566000,0.0,0.0
2024-03-06 00:00:00-05:00,10.911768839316963,10.93916215786489,10.238800769448934,10.299979209899902,1481300,0.0,0.0
2024-03-07 00:00:00-05:00,9.85255029815109,10.071698567367616,9.68818866082979,9.715582847595215,7605800,0.0,0.0
2024-03-08 00:00:00-05:00,9.852549689392815,9.980386607279383,9.542089225109546,9.907337188720703,3201900,0.0,0.0
2024-03-11 00:00:00-04:00,9.870813418159523,10.062568377816467,9.765804107029455,9.925600051879883,1658500,0.0,0.0
2024-03-12 00:00:00-04:00,9.852550650334186,9.998649501700893,9.720148892839799,9.952993392944336,1044000,0.0,0.0
2024-03-13 00:00:00-04:00,10.044305801391602,10.140182847866857,9.85255083762323,10.044305801391602,1272700,0.0,0.0
2024-03-14 00:00:00-04:00,10.05353913867533,10.135702813969516,9.942756447392448,10.118162155151367,972100,0.12,0.0
2024-03-15 00:00:00-04:00,10.072001676521532,10.275103701208998,10.072001676521532,10.25663948059082,3080000,0.0,0.0
2024-03-18 00:00:00-04:00,10.321263313293457,10.321263313293457,10.09969706925519,10.321263313293457,1262800,0.0,0.0
2024-03-19 00:00:00-04:00,10.27510365711724,10.699771044865551,10.265871546847768,10.524364471435547,1731300,0.0,0.0
2024-03-20 00:00:00-04:00,10.524363801239014,10.653610695513647,10.413581126327518,10.59821891784668,937200,0.0,0.0
2024-03-21 00:00:00-04:00,10.570523469224415,10.635147356572949,10.399733842227604,10.59821891784668,1148900,0.0,0.0
2024-03-22 00:00:00-04:00,10.524364322717075,10.588988213267697,10.29356685177659,10.385886192321777,1230500,0.0,0.0
2024-03-25 00:00:00-04:00,10.404350171672927,10.681306426050224,10.404350171672927,10.62591552734375,1022200,0.0,0.0
2024-03-26 00:00:00-04:00,10.699770835453686,10.736698395386352,10.468973365768914,10.496668815612793,1225000,0.0,0.0
2024-03-27 00:00:00-04:00,10.515133270039607,10.838249206542969,10.515133270039607,10.838249206542969,1439300,0.0,0.0
2024-03-28 00:00:00-04:00,10.976728776373752,11.087511464258,10.89364154035493,10.985960006713867,1706900,0.0,0.0
2024-04-01 00:00:00-04:00,11.078277389884914,11.078277389884914,10.681305501678873,10.782856941223145,1740500,0.0,0.0
2024-04-02 00:00:00-04:00,10.552061897513731,10.644380368523334,10.238177159151393,10.459742546081543,3885800,0.0,0.0
2024-04-03 00:00:00-04:00,10.515132979775174,10.644378998639755,10.395118190527727,10.607451438903809,2346500,0.0,0.0
2024-04-04 00:00:00-04:00,10.69977107381617,10.93980065893695,10.681306853227266,10.838249206542969,3450100,0.0,0.0
2024-04-05 00:00:00-04:00,10.847481201152052,11.230604970060947,10.667459454442595,11.059814453125,3943300,0.0,0.0
2024-04-08 00:00:00-04:00,11.032119474772673,11.137363422494031,10.898257392895792,10.958264350891113,1371700,0.0,0.0
2024-04-09 00:00:00-04:00,11.004424369038134,11.087511606120037,10.939801353717789,11.078279495239258,1748100,0.0,0.0
2024-04-10 00:00:00-04:00,11.03211941244996,11.16136631872381,10.801321931518277,11.069046974182129,2746000,0.0,0.0
2024-04-11 00:00:00-04:00,11.152134481177521,11.225989606449753,10.902873653489372,10.939801216125488,1631700,0.0,0.0
2024-04-12 00:00:00-04:00,11.02288714556571,11.0902799667816,10.764394217106922,10.773626327514648,1503600,0.0,0.0
2024-04-15 00:00:00-04:00,10.847480650107041,10.875176098865625,10.395117838552899,10.487436294555664,1314600,0.0,0.0
2024-04-16 00:00:00-04:00,10.422814981593184,10.593605517615957,10.228945047923657,10.459742546081543,1355200,0.0,0.0
2024-04-17 00:00:00-04:00,10.478205304111999,10.598219211609184,10.173552719555383,10.201248168945312,925600,0.0,0.0
2024-04-18 00:00:00-04:00,10.201249392219905,10.25664029764192,9.942756445931174,9.961219787597656,860400,0.0,0.0
2024-04-19 00:00:00-04:00,9.915058648311065,10.2381754437635,9.896595309371678,10.127392768859863,927900,0.0,0.0
2024-04-22 00:00:00-04:00,10.118161683526058,10.312031604340124,9.970451435367252,10.173553466796875,961600,0.0,0.0
2024-04-23 00:00:00-04:00,10.118162900561908,10.155090467043342,9.99814808939159,10.136626243591309,1097900,0.0,0.0
2024-04-24 00:00:00-04:00,10.007378710770597,10.099697173014356,9.739653673545442,9.942755699157715,2000100,0.0,0.0
2024-04-25 00:00:00-04:00,9.924291610717773,10.016610954614386,9.813508926295347,9.924291610717773,1122100,0.0,0.0
2024-04-26 00:00:00-04:00,9.859668871542361,10.00737912153329,9.813509198314563,9.998147010803223,957600,0.0,0.0
2024-04-29 00:00:00-04:00,9.988915310033969,10.182785241209423,9.96121985712964,10.164321899414062,621900,0.0,0.0
2024-04-30 00:00:00-04:00,10.072002340298893,10.072002340298893,9.767349723401354,9.822741508483887,1301900,0.0,0.0
2024-05-01 00:00:00-04:00,9.868899793272053,9.924291575497945,9.333449713585964,9.45346450805664,1413400,0.0,0.0
2024-05-02 00:00:00-04:00,9.619638722327052,9.767348963830175,9.578095106851487,9.693493843078613,1030600,0.0,0.0
2024-05-03 00:00:00-04:00,9.7765809422572,9.831971841863048,9.63810193239763,9.758116722106934,937100,0.0,0.0
2024-05-06 00:00:00-04:00,9.81350818786379,10.132008931876292,9.79504396830483,9.951986312866211,1442600,0.0,0.0
2024-05-07 00:00:00-04:00,10.136624997180604,11.004424023422718,10.136624997180604,10.958264350891113,3587100,0.0,0.0
2024-05-08 00:00:00-04:00,10.949031802675822,11.507562145181426,10.93056846265466,11.373699188232422,3646000,0.0,0.0
2024-05-09 00:00:00-04:00,11.327539424350276,11.669119549396129,11.096741971176936,11.595264434814453,2086000,0.0,0.0
2024-05-10 00:00:00-04:00,11.678352193466974,11.678352193466974,11.05058364345607,11.22598934173584,1796900,0.0,0.0
2024-05-13 00:00:00-04:00,11.346004486083984,11.364468707745067,11.096743656617196,11.346004486083984,1121200,0.0,0.0
2024-05-14 00:00:00-04:00,11.447554589122499,11.493714260938015,11.230605276138835,11.401395797729492,1007700,0.0,0.0
2024-05-15 00:00:00-04:00,11.401394690192875,11.493713144433542,11.198292682187532,11.309075355529785,846800,0.0,0.0
2024-05-16 00:00:00-04:00,10.884407837511828,11.156748902216611,10.072000698103608,10.745929718017578,7969700,0.0,0.0
2024-05-17 00:00:00-04:00,10.93980028209535,11.253684097491952,10.538212302345078,11.096742630004883,3682600,0.0,0.0
2024-05-20 00:00:00-04:00,11.255266011598323,11.76814079284668,11.208641759094428,11.76814079284668,5183800,0.12,0.0
2024-05-21 00:00:00-04:00,11.777468856213732,11.945319051709202,11.371831180199953,11.451093673706055,3254600,0.0,0.0
2024-05-22 00:00:00-04:00,11.376491970064924,11.413791908748388,11.180667069651562,11.357842445373535,2293200,0.0,0.0
2024-05-23 00:00:00-04:00,11.562992009751353,11.740167390779076,11.329867163673295,11.432442665100098,2467800,0.0,0.0
2024-05-24 00:00:00-04:00,11.665567244517556,11.702867183465385,11.427779800237381,11.535017013549805,2742800,0.0,0.0
2024-05-28 00:00:00-04:00,11.65624202005194,11.828754793241012,11.581642142267663,11.628267288208008,4030200,0.0,0.0
2024-05-29 00:00:00-04:00,11.572318424041876,11.646918311423711,11.43244385752614,11.600293159484863,1700000,0.0,0.0
2024-05-30 00:00:00-04:00,11.600291837077846,11.701934461071328,11.423117347068683,11.665567398071289,1944700,0.0,0.0
2024-05-31 00:00:00-04:00,11.740168390868325,11.805443068754393,11.618943353865063,11.749493598937988,4006900,0.0,0.0
2024-06-03 00:00:00-04:00,11.77280426659915,11.880041478169673,11.437104821521597,11.590967178344727,2561800,0.0,0.0
2024-06-04 00:00:00-04:00,11.376492209545633,11.618942260742188,11.189992512202402,11.618942260742188,2718700,0.0,0.0
2024-06-05 00:00:00-04:00,11.656242466166185,11.73084234680559,11.507042704887374,11.51636791229248,2971100,0.0,0.0
2024-06-06 00:00:00-04:00,11.460416262293952,11.600290800363767,11.343853850802232,11.441766738891602,1364100,0.0,0.0
2024-06-07 00:00:00-04:00,11.348518718643128,11.530355832280701,11.26459362333323,11.376493453979492,1114800,0.0,0.0
2024-06-10 00:00:00-04:00,11.404465663042545,11.707528637706229,11.376490933903035,11.544341087341309,1802300,0.0,0.0
2024-06-11 00:00:00-04:00,11.423118319891232,11.600292824989038,11.320543700024162,11.5256929397583,1819800,0.0,0.0
2024-06-12 00:00:00-04:00,11.786793722316585,11.833417984776924,11.2879057545634,11.376493453979492,2009500,0.0,0.0
2024-06-13 00:00:00-04:00,11.320542440268055,11.460416987185177,10.835642350927426,11.087417602539062,3408200,0.0,0.0
2024-06-14 00:00:00-04:00,11.10606783754271,11.208643341857348,11.026805352072644,11.096742630004883,2940900,0.0,0.0
2024-06-17 00:00:00-04:00,11.115393819332402,11.152693762781137,10.984843572611432,11.10606861114502,1741800,0.0,0.0
2024-06-18 00:00:00-04:00,10.966193029286535,11.050118116593943,10.742393389333925,10.928893089294434,4175100,0.0,0.0
2024-06-20 00:00:00-04:00,10.910241047478126,11.143365859985352,10.88226631898142,11.143365859985352,2135400,0.0,0.0
2024-06-21 00:00:00-04:00,11.143367991695378,11.143367991695378,10.695768692920689,10.770368576049805,5203100,0.0,0.0
2024-06-24 00:00:00-04:00,10.789017895662445,11.138705174624373,10.770368369887526,11.096742630004883,3039900,0.0,0.0
2024-06-25 00:00:00-04:00,11.15269264390201,11.15269264390201,10.914905194784241,11.02214241027832,1633300,0.0,0.0
2024-06-26 00:00:00-04:00,11.031467722280892,11.040792929621285,10.789017667234983,10.83564281463623,1849400,0.0,0.0
2024-06-27 00:00:00-04:00,10.956867542075182,11.129380315944843,10.872942456911602,11.124717712402344,2723800,0.0,0.0
2024-06-28 00:00:00-04:00,11.180667795567931,11.236618151876106,10.984842882440438,11.050118446350098,4863600,0.0,0.0
2024-07-01 00:00:00-04:00,11.171342169104989,11.245942937819034,10.984842470571653,11.02214241027832,2181000,0.0,0.0
2024-07-02 00:00:00-04:00,11.096742775190906,11.236618222186204,10.994168158834954,11.227293014526367,2273700,0.0,0.0
2024-07-03 00:00:00-04:00,11.236617501967167,11.646916830393295,11.189992355957209,11.535017013549805,2055700,0.0,0.0
2024-07-05 00:00:00-04:00,11.525691907131849,11.535017114275409,11.250604521501739,11.348517417907715,2829800,0.0,0.0
2024-07-08 00:00:00-04:00,11.413792451328607,11.413792451328607,11.110730323956135,11.329867362976074,1715400,0.0,0.0
2024-07-09 00:00:00-04:00,11.227292523315345,11.264592463022012,11.02214241027832,11.02214241027832,1766400,0.0,0.0
2024-07-10 00:00:00-04:00,11.087418194658532,11.329867362976074,11.012818313745331,11.329867362976074,1293500,0.0,0.0
2024-07-11 00:00:00-04:00,11.41379372907382,11.56299350760276,11.301893895177114,11.451093673706055,2751800,0.0,0.0
2024-07-12 00:00:00-04:00,11.53501744825684,11.581642596023908,11.43244283460987,11.469742774963379,1252200,0.0,0.0
2024-07-15 00:00:00-04:00,11.590967697906308,11.68421710329072,11.446429652214283,11.656242370605469,3090100,0.0,0.0
2024-07-16 00:00:00-04:00,11.53501546047944,11.632928342847471,11.437103467411983,11.562990188598633,1833300,0.0,0.0
2024-07-17 00:00:00-04:00,11.628267561504359,11.786792527846895,11.4790678024292,11.4790678024292,2043600,0.0,0.0
2024-07-18 00:00:00-04:00,11.507043964878633,11.507043964878633,11.320544242858887,11.320544242858887,2688200,0.0,0.0
2024-07-19 00:00:00-04:00,11.329866487604344,11.385816838616757,11.189991944024303,11.236617088317871,2992700,0.0,0.0
2024-07-22 00:00:00-04:00,11.236617956484936,11.395142925750672,11.18066760114967,11.329867362976074,3788800,0.0,0.0
2024-07-23 00:00:00-04:00,11.255267134124024,11.451092037792742,11.199317669819076,11.301892280578613,4271600,0.0,0.0
2024-07-24 00:00:00-04:00,11.404465146555069,11.423115558003836,11.236615890018987,11.29256534576416,4324600,0.0,0.0
2024-07-25 00:00:00-04:00,11.22729270783924,11.71685453569793,11.208643182329752,11.51636791229248,3825500,0.0,0.0
2024-07-26 00:00:00-04:00,11.497716644244072,11.609616456899168,11.189991937117398,11.283242225646973,2551500,0.0,0.0
2024-07-29 00:00:00-04:00,11.273917746288847,11.311217686247012,10.551230186810935,10.975518226623535,12704700,0.0,0.0
2024-07-30 00:00:00-04:00,10.863617444199807,11.143367436650166,10.807667979290162,11.02214241027832,2710000,0.0,0.0
2024-07-31 00:00:00-04:00,11.18999314103058,11.460417939700122,11.18999314103058,11.404467582702637,3280900,0.0,0.0
2024-08-01 00:00:00-04:00,11.357842553723092,11.46507976729847,10.938217127905189,11.124717712402344,2909200,0.0,0.0
2024-08-02 00:00:00-04:00,10.89159175521692,10.89159175521692,9.917129947187636,10.080317497253418,3953600,0.0,0.0
2024-08-05 00:00:00-04:00,9.660693627220326,9.679344042400066,9.213094334515482,9.502168655395508,5203900,0.0,0.0
2024-08-06 00:00:00-04:00,9.660692475636905,9.73529234886185,9.334318252602925,9.511492729187012,4496700,0.0,0.0
2024-08-07 00:00:00-04:00,9.670018620313954,9.88449394361985,9.51149365200547,9.651369094848633,3456300,0.0,0.0
2024-08-08 00:00:00-04:00,9.86584307119455,9.97774288669781,9.674680775213897,9.809893608093262,3629600,0.0,0.0
2024-08-09 00:00:00-04:00,9.800568409296279,9.865843079402314,9.670018179783526,9.76326847076416,2150700,0.0,0.0
2024-08-12 00:00:00-04:00,9.837868570809103,10.182893232376538,9.837868570809103,10.117618560791016,2711200,0.0,0.0
2024-08-13 00:00:00-04:00,10.285468248409774,10.439330615564245,10.16424321833341,10.41601848602295,1979400,0.0,0.0
2024-08-14 00:00:00-04:00,10.639816720846229,10.667791450448018,10.439329231882066,10.481291770935059,2018700,0.0,0.0
2024-08-15 00:00:00-04:00,10.60251762389125,10.81699293927745,10.485955203809816,10.80766773223877,1998900,0.0,0.0
2024-08-16 00:00:00-04:00,10.621169284976473,10.807669001143148,10.4626443039096,10.565218925476074,3155700,0.0,0.0
2024-08-19 00:00:00-04:00,10.602916106205601,10.78198718274057,10.536942693611719,10.555791854858398,1517900,0.12,0.0
2024-08-20 00:00:00-04:00,10.527518496375986,10.555792689892852,10.225924702008317,10.244773864746094,1965500,0.0,0.0
2024-08-21 00:00:00-04:00,10.357872480949883,10.442695968045966,10.31546073740184,10.3955717086792,1509200,0.0,0.0
2024-08-22 00:00:00-04:00,10.395571359890113,10.513381554944054,10.32959793828245,10.442695617675781,1358200,0.0,0.0
2024-08-23 00:00:00-04:00,10.57464183938251,10.664176927600208,10.433269086350835,10.621766090393066,1417100,0.0,0.0
2024-08-26 00:00:00-04:00,10.800838338179293,10.97048530070591,10.701877310431957,10.791413307189941,1179600,0.0,0.0
2024-08-27 00:00:00-04:00,10.93278607556893,10.93278607556893,10.701877310431957,10.791413307189941,1820000,0.0,0.0
2024-08-28 00:00:00-04:00,10.668891456770217,10.857388496398926,10.64061726035411,10.857388496398926,1419500,0.0,0.0
2024-08-29 00:00:00-04:00,10.923361719442472,11.375752449035645,10.885662491976374,11.375752449035645,2340500,0.0,0.0
2024-08-30 00:00:00-04:00,11.243805885314941,11.290929246718273,11.093008971655076,11.243805885314941,2096800,0.0,0.0
2024-09-03 00:00:00-04:00,10.961060269716558,10.984621948369512,10.697165693757709,10.791413307189941,4192200,0.0,0.0
2024-09-04 00:00:00-04:00,10.979910669925188,11.111858422180703,10.50866985321045,10.50866985321045,2881700,0.0,0.0
2024-09-05 00:00:00-04:00,10.82911319692427,10.885662487510459,10.339023240066064,10.386147499084473,2294200,0.0,0.0
2024-09-06 00:00:00-04:00,10.329597351203796,10.45212005495482,9.943180077200015,10.093976974487305,2161800,0.0,0.0
2024-09-09 00:00:00-04:00,10.103402731756377,10.103402731756377,9.764108789642695,9.773533821105957,2759000,0.0,0.0
2024-09-10 00:00:00-04:00,9.999729183301431,9.999729183301431,9.613311881512379,9.773533821105957,3291100,0.0,0.0
2024-09-11 00:00:00-04:00,9.735833911625125,9.830082422010314,9.50021353448256,9.716984748840332,2113100,0.0,0.0
2024-09-12 00:00:00-04:00,9.801807667846854,9.995016311865438,9.712272568593663,9.820657730102539,1460900,0.0,0.0
2024-09-13 00:00:00-04:00,9.95260524296077,10.249486526168813,9.931870354715423,10.028003692626953,2524400,0.0,0.0
2024-09-16 00:00:00-04:00,10.056276533804104,10.19764838320614,10.009152284396658,10.075125694274902,2179300,0.0,0.0
2024-09-17 00:00:00-04:00,10.131676653201838,10.470969687315096,10.079839880376866,10.357872009277344,2305100,0.0,0.0
2024-09-18 00:00:00-04:00,10.225925548162389,10.697166340265346,10.159951226070048,10.461545944213867,2631600,0.0,0.0
2024-09-19 00:00:00-04:00,10.791413307189941,10.93278607556893,10.725439887905337,10.791413307189941,2585400,0.0,0.0
2024-09-20 00:00:00-04:00,10.725439756319412,11.031746069151973,10.602917051422304,10.781988143920898,6133000,0.0,0.0
2024-09-23 00:00:00-04:00,10.847962383132376,11.083582760356865,10.753713872714416,10.772563934326172,1827400,0.0,0.0
2024-09-24 00:00:00-04:00,10.951634197569469,11.008183479309082,10.824398987770593,11.008183479309082,1830800,0.0,0.0
2024-09-25 00:00:00-04:00,10.951635104366188,10.99404684447751,10.692453047081809,10.781988143920898,2500400,0.0,0.0
2024-09-26 00:00:00-04:00,10.414419632983726,10.461543882671858,10.141100063376927,10.150525093078613,3508400,0.0,0.0
2024-09-27 00:00:00-04:00,10.291897433929392,10.527517794781584,10.225924020513288,10.489818572998047,2244800,0.0,0.0
2024-09-30 00:00:00-04:00,10.348447459669968,10.470970174618,10.24948732383915,10.320173263549805,2284600,0.0,0.0
2024-10-01 00:00:00-04:00,10.075127604345505,10.645329422517467,10.046853408868857,10.527519226074219,2760700,0.0,0.0
2024-10-02 00:00:00-04:00,11.441724994407702,11.771592958805062,11.30035223924854,11.686769485473633,11506300,0.0,0.0
2024-10-03 00:00:00-04:00,11.70562089100437,12.115599860797605,11.667921665059929,11.790444374084473,39204600,0.0,0.0
2024-10-04 00:00:00-04:00,11.837567541355517,12.23340892791748,11.828142511032041,12.23340892791748,6714700,0.0,0.0
2024-10-07 00:00:00-04:00,12.271109309826844,12.62925148152154,12.233409187732263,12.553853034973145,3557600,0.0,0.0
