Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,33.5277570411369,33.79741660516978,32.62888954175571,32.9974250793457,250300,0.0,0.0
2023-11-09 00:00:00-05:00,33.0064206146401,33.0064206146401,32.44912021279858,32.45811080932617,224300,0.0,0.0
2023-11-10 00:00:00-05:00,32.52102751746783,32.66484618514582,32.10754927650703,32.539005279541016,229600,0.0,0.0
2023-11-13 00:00:00-05:00,32.52102716307325,32.539004924950525,32.12552668849556,32.13451385498047,176300,0.0,0.0
2023-11-14 00:00:00-05:00,32.83563681875333,33.671584075323956,32.83563681875333,33.4918098449707,1145100,0.0,0.0
2023-11-15 00:00:00-05:00,33.37495261983456,34.13000148831814,33.25809887989218,33.58169174194336,291000,0.0,0.0
2023-11-16 00:00:00-05:00,33.77045178218395,33.77045178218395,33.14124384488403,33.39292907714844,190500,0.0,0.0
2023-11-17 00:00:00-05:00,33.662595479263224,33.68057324442698,33.141250576238626,33.45585632324219,195600,0.0,0.0
2023-11-20 00:00:00-05:00,33.45585807424687,33.48282300894974,32.83563714481469,33.015411376953125,253700,0.0,0.0
2023-11-21 00:00:00-05:00,33.08731535644782,33.08731535644782,32.440129630893416,32.62889099121094,169900,0.0,0.0
2023-11-22 00:00:00-05:00,32.81765616837665,33.01540814727499,32.50305386459105,32.94350051879883,140300,0.0,0.0
2023-11-24 00:00:00-05:00,33.04237295877097,33.04237295877097,32.67383736329205,32.78170394897461,87200,0.0,0.0
2023-11-27 00:00:00-05:00,32.781707275408955,33.10530020747648,32.503057044148974,33.015411376953125,201100,0.0,0.0
2023-11-28 00:00:00-05:00,32.96147310774109,33.21315836634172,32.67383575126131,32.988441467285156,166100,0.0,0.0
2023-11-29 00:00:00-05:00,33.01540346240506,33.29405362686622,32.431141634151444,32.691810607910156,298600,0.0,0.0
2023-11-30 00:00:00-05:00,32.77271193003715,33.07832705172476,32.413166946756746,32.91653060913086,243800,0.0,0.0
2023-12-01 00:00:00-05:00,32.78170498448853,33.55473172842571,32.736758857913735,33.52776336669922,239800,0.0,0.0
2023-12-04 00:00:00-05:00,33.45585169780048,34.39067135471549,33.37495348020223,34.318763732910156,223400,0.0,0.0
2023-12-05 00:00:00-05:00,34.219887413031444,34.255842938031094,33.770453637258605,33.91427230834961,225500,0.0,0.0
2023-12-06 00:00:00-05:00,34.06708754538223,34.5165213999181,33.9412431858293,34.43562316894531,195900,0.0,0.0
2023-12-07 00:00:00-05:00,34.42662515828698,34.81313846426927,34.13000066120025,34.67831039428711,173000,0.0,0.0
2023-12-08 00:00:00-05:00,34.72325134277344,34.93897761548837,34.48954388027377,34.72325134277344,190600,0.0,0.0
2023-12-11 00:00:00-05:00,34.6064036712806,34.78617788262728,34.39067393188302,34.6962890625,216300,0.0,0.0
2023-12-12 00:00:00-05:00,34.60640594798554,34.69629134511837,34.09405164073061,34.49854278564453,173000,0.0,0.0
2023-12-13 00:00:00-05:00,34.42662960565996,35.92774033351471,34.183934933650825,35.738975524902344,374800,0.0,0.0
2023-12-14 00:00:00-05:00,35.95470765511096,36.422119266096374,35.14572536130771,35.30752182006836,325600,0.0,0.0
2023-12-15 00:00:00-05:00,35.46033305579558,35.46033305579558,34.489554249980046,34.543487548828125,1044300,0.0,0.0
2023-12-18 00:00:00-05:00,34.6064027746607,34.813141912235196,34.076070750827775,34.19292449951172,241000,0.0,0.0
2023-12-19 00:00:00-05:00,34.34573213086168,34.759210427493194,34.21989120831365,34.71426773071289,221900,0.0,0.0
2023-12-20 00:00:00-05:00,34.74123735941652,35.25359166500236,34.282812920371455,34.33674621582031,220000,0.0,0.0
2023-12-21 00:00:00-05:00,34.37270017625922,34.714267411777755,34.19292596188171,34.62438201904297,218000,0.0,0.0
2023-12-22 00:00:00-05:00,34.86707358731432,35.45133544584612,34.75021984404491,35.19965362548828,153200,0.0,0.0
2023-12-26 00:00:00-05:00,35.1007793861466,35.352464647897115,35.010893996962146,35.15471267700195,129800,0.0,0.0
2023-12-27 00:00:00-05:00,35.33448513148434,35.33448513148434,34.9389812093133,35.19965362548828,199700,0.0,0.0
2023-12-28 00:00:00-05:00,35.11875326701592,35.37043507203255,34.90302698526092,35.07381057739258,147500,0.0,0.0
2023-12-29 00:00:00-05:00,34.921005311798474,35.06482399238573,34.66932347799772,35.00190353393555,229600,0.0,0.0
2024-01-02 00:00:00-05:00,34.974936241615445,35.87380379182803,34.78617487900862,35.66706466674805,199800,0.0,0.0
2024-01-03 00:00:00-05:00,35.76594374864731,36.206386966272355,35.43336025740306,35.89178466796875,170000,0.0,0.0
2024-01-04 00:00:00-05:00,36.008639408580635,36.16144526369356,35.66706874039389,35.676055908203125,154700,0.0,0.0
2024-01-05 00:00:00-05:00,35.50526685879644,36.03559883004615,35.38841312169872,35.397403717041016,135700,0.0,0.0
2024-01-08 00:00:00-05:00,35.397406819711584,35.64908864883726,35.22661978231252,35.62212371826172,178200,0.0,0.0
2024-01-09 00:00:00-05:00,35.469314381935924,35.469314381935924,35.08280104279574,35.226619720458984,238800,0.0,0.0
2024-01-10 00:00:00-05:00,35.1996547899308,35.48729214525729,34.947972961247046,35.226619720458984,215400,0.0,0.0
2024-01-11 00:00:00-05:00,35.055840653797866,35.055840653797866,34.22888400732779,34.43562316894531,280000,0.0,0.0
2024-01-12 00:00:00-05:00,34.930000951635236,35.01988635414039,34.35472614622232,34.543487548828125,144100,0.0,0.0
2024-01-16 00:00:00-05:00,34.49854218282214,34.58842757838432,33.986187884520014,34.00416564941406,233800,0.0,0.0
2024-01-17 00:00:00-05:00,33.93225680166305,34.201916434835006,33.54574340351687,33.89630126953125,208700,0.0,0.0
2024-01-18 00:00:00-05:00,33.86034463207745,33.995176158716184,33.653605472430705,33.950233459472656,240800,0.0,0.0
2024-01-19 00:00:00-05:00,34.1120282806993,34.23786920409743,33.63562609066752,34.1569709777832,173200,0.0,0.0
2024-01-22 00:00:00-05:00,34.44460708884999,35.01988181977651,34.41764215737152,34.849098205566406,264800,0.0,0.0
2024-01-23 00:00:00-05:00,34.921000414889136,35.298526541558275,34.903026082630575,35.05583190917969,256300,0.0,0.0
2024-01-24 00:00:00-05:00,35.33448524278936,35.59515423087783,34.489547536513356,34.561458587646484,190900,0.0,0.0
2024-01-25 00:00:00-05:00,34.92100395619612,35.14572085019714,34.62437943914676,35.04684829711914,201600,0.0,0.0
2024-01-26 00:00:00-05:00,35.289539588020375,35.37942840312541,34.75920758007761,34.813140869140625,141400,0.0,0.0
2024-01-29 00:00:00-05:00,34.894042182348514,35.07381639959153,34.52550658000893,35.03786087036133,200500,0.0,0.0
2024-01-30 00:00:00-05:00,34.872193936988666,34.999630264106216,34.3078280992117,34.316932678222656,177100,0.488,0.0
2024-01-31 00:00:00-05:00,34.517184042984226,34.517184042984226,33.32474129484951,33.55230712890625,787600,0.0,0.0
2024-02-01 00:00:00-05:00,33.67974353448454,33.97102752510056,33.452177699792074,33.70705032348633,354300,0.0,0.0
2024-02-02 00:00:00-05:00,33.57051611648069,33.89821150535633,33.133590088772976,33.62512969970703,288200,0.0,0.0
2024-02-05 00:00:00-05:00,33.48859517065316,33.48859517065316,32.58743277317007,32.623844146728516,397300,0.0,0.0
2024-02-06 00:00:00-05:00,32.560125394704365,32.86051054022005,32.36897089552351,32.54191970825195,300700,0.0,0.0
2024-02-07 00:00:00-05:00,32.54191537968823,32.76038011567842,32.35076090593378,32.423580169677734,198900,0.0,0.0
2024-02-08 00:00:00-05:00,32.31435267954429,32.52371285768397,31.96845159408854,32.18691635131836,368700,0.0,0.0
2024-02-09 00:00:00-05:00,32.04127630401037,32.33256034994303,31.813710426101743,31.977558135986328,441800,0.0,0.0
2024-02-12 00:00:00-05:00,32.07768596695471,33.37935952457677,32.07768596695471,33.33384704589844,276800,0.0,0.0
2024-02-13 00:00:00-05:00,32.814995766561886,33.215513895760054,31.850118758684975,31.986656188964844,286400,0.0,0.0
2024-02-14 00:00:00-05:00,32.10498878792459,32.450889833371086,31.85921726661095,32.34165573120117,206000,0.0,0.0
2024-02-15 00:00:00-05:00,32.51461078968062,32.951536818843046,32.51461078968062,32.824100494384766,416500,0.0,0.0
2024-02-16 00:00:00-05:00,32.7330769016668,33.333850714527024,32.42358715126123,33.215518951416016,263800,0.0,0.0
2024-02-20 00:00:00-05:00,33.81628800812176,35.66412167049776,33.67974710388397,35.64591598510742,827100,0.0,0.0
2024-02-21 00:00:00-05:00,35.700533221697945,36.1465603626872,35.11796517578087,35.38193893432617,602700,0.0,0.0
2024-02-22 00:00:00-05:00,35.054240796585695,36.201174585542475,34.671931848519556,36.19207000732422,3217900,0.0,0.0
2024-02-23 00:00:00-05:00,34.453465011172185,34.59910700237002,32.405372556739465,32.632938385009766,912000,0.0,0.0
2024-02-26 00:00:00-05:00,32.66025220031737,33.36115544436074,32.22332617916944,33.31563949584961,684000,0.0,0.0
2024-02-27 00:00:00-05:00,33.48858912415919,33.51589591320782,33.06076424304218,33.288330078125,482800,0.0,0.0
2024-02-28 00:00:00-05:00,33.13359415591655,33.8435986040471,33.106283888571646,33.81629180908203,444300,0.0,0.0
2024-02-29 00:00:00-05:00,34.07116143669825,34.07116143669825,33.41577063720088,33.44308090209961,527200,0.0,0.0
2024-03-01 00:00:00-05:00,33.48859911135512,33.86180705329638,32.85141388862173,33.61603546142578,286200,0.0,0.0
2024-03-04 00:00:00-05:00,33.47949040427557,34.30783005002007,33.47949040427557,34.298728942871094,288100,0.0,0.0
2024-03-05 00:00:00-05:00,34.30782442997226,34.45346642715575,33.770768914287046,33.86179733276367,293000,0.0,0.0
2024-03-06 00:00:00-05:00,34.08025979034344,34.2076995806905,33.77077010140191,34.0256462097168,223300,0.0,0.0
2024-03-07 00:00:00-05:00,34.16218753258104,34.371547717762276,33.989238720226005,34.18039321899414,198800,0.0,0.0
2024-03-08 00:00:00-05:00,34.44436900534021,34.58090991146871,34.14398040080928,34.316932678222656,202500,0.0,0.0
2024-03-11 00:00:00-04:00,34.31693006231675,34.98142191190509,34.31693006231675,34.86308670043945,217500,0.0,0.0
2024-03-12 00:00:00-04:00,34.717446143048,34.717446143048,34.02564747448806,34.34423828125,243100,0.0,0.0
2024-03-13 00:00:00-04:00,34.2714212707086,34.79937228131076,33.53410660486914,33.64333724975586,344500,0.0,0.0
2024-03-14 00:00:00-04:00,33.379359640475236,33.55231192138477,32.59653597630305,32.91512680053711,461800,0.0,0.0
2024-03-15 00:00:00-04:00,32.99704877796404,33.388462324017134,32.678457971818204,33.08807373046875,760900,0.0,0.0
2024-03-18 00:00:00-04:00,33.170001543207306,33.4430833781358,32.55102206949432,32.66935729980469,316100,0.0,0.0
2024-03-19 00:00:00-04:00,32.805895569723354,33.13359096728762,32.65114897759379,32.83320236206055,211200,0.0,0.0
2024-03-20 00:00:00-04:00,32.90603004417179,33.39756974192145,32.76948911723132,33.188209533691406,213300,0.0,0.0
2024-03-21 00:00:00-04:00,33.26103143510332,33.424879154281555,32.878718932894124,33.215518951416016,278900,0.0,0.0
2024-03-22 00:00:00-04:00,33.45218448552286,33.45218448552286,32.6511516126508,32.66935729980469,266900,0.0,0.0
2024-03-25 00:00:00-04:00,32.896919246781245,33.188203261651545,32.87871356180443,33.08807373046875,216500,0.0,0.0
2024-03-26 00:00:00-04:00,33.151792162577614,33.306538749955266,32.38717422157999,32.40537643432617,323200,0.0,0.0
2024-03-27 00:00:00-04:00,32.61473848070504,33.40666664681866,32.54191574376718,33.379356384277344,616100,0.0,0.0
2024-03-28 00:00:00-04:00,33.42487318249478,33.952824149226096,33.37935723455956,33.8800048828125,327300,0.0,0.0
2024-04-01 00:00:00-04:00,33.88000318088129,34.01654060069019,33.54320323945192,33.78897476196289,216300,0.0,0.0
2024-04-02 00:00:00-04:00,33.48859973066366,33.80719061173203,33.38847017593354,33.506805419921875,304200,0.0,0.0
2024-04-03 00:00:00-04:00,33.46128571277436,33.80718682517771,33.151795974809225,33.66154479980469,232500,0.0,0.0
2024-04-04 00:00:00-04:00,34.007447924176674,34.007447924176674,33.28833886218688,33.452186584472656,195200,0.0,0.0
2024-04-05 00:00:00-04:00,33.251923209267666,33.36115732499692,32.86961422135395,33.14269256591797,164200,0.0,0.0
2024-04-08 00:00:00-04:00,33.224615719540296,33.66154175615282,33.224615719540296,33.479488372802734,204800,0.0,0.0
2024-04-09 00:00:00-04:00,33.48859346684781,33.72526043817733,33.38846393084625,33.40666961669922,166500,0.0,0.0
2024-04-10 00:00:00-04:00,33.0971771966857,33.106278302678525,32.23242628743951,32.5055046081543,345500,0.0,0.0
2024-04-11 00:00:00-04:00,32.76948419835411,33.060768224549115,32.45999448647447,32.83320236206055,237600,0.0,0.0
2024-04-12 00:00:00-04:00,32.73307459701234,33.00615295228933,32.587432576039305,32.887821197509766,239700,0.0,0.0
2024-04-15 00:00:00-04:00,33.00615066821973,33.01525524711407,32.305250878051226,32.523712158203125,261900,0.0,0.0
2024-04-16 00:00:00-04:00,32.44178721081028,32.523711056186244,32.086785038307575,32.32345199584961,244900,0.0,0.0
2024-04-17 00:00:00-04:00,32.56012664926115,32.86961638611764,32.49640848041244,32.66935729980469,267600,0.0,0.0
2024-04-18 00:00:00-04:00,32.851405932501805,33.39756257835653,32.76038098231911,33.30653762817383,187600,0.0,0.0
2024-04-19 00:00:00-04:00,33.24282342222558,34.380652796730644,33.24282342222558,34.298728942871094,327300,0.0,0.0
2024-04-22 00:00:00-04:00,34.225904822499665,34.74475471865949,34.043854907789196,34.59001159667969,231900,0.0,0.0
2024-04-23 00:00:00-04:00,34.59000947650028,34.99962870425049,34.49898452472438,34.8721923828125,257300,0.0,0.0
2024-04-24 00:00:00-04:00,34.635523706731355,35.145272490682224,34.326033993686096,35.11796569824219,344000,0.0,0.0
2024-04-25 00:00:00-04:00,34.99052159337902,35.363729424458064,34.872189859109895,35.19078063964844,210700,0.0,0.0
2024-04-26 00:00:00-04:00,35.127061950928145,35.68232313634398,34.76295523093706,34.881290435791016,307900,0.0,0.0
2024-04-29 00:00:00-04:00,35.21137182229168,35.4879761528265,35.0546326510141,35.248252868652344,168400,0.488,0.0
2024-04-30 00:00:00-04:00,35.146829340864564,35.47875170102104,34.75958893212863,35.17449188232422,201400,0.0,0.0
2024-05-01 00:00:00-04:00,35.38655203259512,35.55251320997188,35.10995124269047,35.192928314208984,350200,0.0,0.0
2024-05-02 00:00:00-04:00,35.349672991312936,35.82911602897913,35.07307218574362,35.76457595825195,251600,0.0,0.0
2024-05-03 00:00:00-04:00,36.02273877586194,36.1333784024407,35.22059532811793,35.61705780029297,242300,0.0,0.0
2024-05-06 00:00:00-04:00,34.953211671131136,35.174494433005094,33.92978549215817,34.90711212158203,334800,0.0,0.0
2024-05-07 00:00:00-04:00,35.07307095969011,35.50641091697137,34.943990822748034,35.3773307800293,243600,0.0,0.0
2024-05-08 00:00:00-04:00,35.17449448944481,35.74613664254536,35.017751800122134,35.46953582763672,327500,0.0,0.0
2024-05-09 00:00:00-04:00,35.35889245127054,35.5986157351783,35.13761320769279,35.36811447143555,210700,0.0,0.0
2024-05-10 00:00:00-04:00,35.42343187501342,35.62627410888672,35.03619144725905,35.62627410888672,209800,0.0,0.0
2024-05-13 00:00:00-04:00,35.7369162543427,36.05039813013388,35.28513572336651,35.478755950927734,196300,0.0,0.0
2024-05-14 00:00:00-04:00,35.617052520170404,35.81067271727218,34.73192508724696,35.02696990966797,374600,0.0,0.0
2024-05-15 00:00:00-04:00,35.35889006714899,35.52485124722723,35.04540822890898,35.17449188232422,182700,0.0,0.0
2024-05-16 00:00:00-04:00,35.21137174429662,35.55251614662187,35.036192050226745,35.48797607421875,182400,0.0,0.0
2024-05-17 00:00:00-04:00,35.56173571762866,35.85677706238106,35.26669437287625,35.53407669067383,229500,0.0,0.0
2024-05-20 00:00:00-04:00,35.451095204258564,35.93975675978978,35.432654681027365,35.69081497192383,231100,0.0,0.0
2024-05-21 00:00:00-04:00,35.71848077591313,36.03196266511936,35.56173807272477,35.727699279785156,146100,0.0,0.0
2024-05-22 00:00:00-04:00,35.51563333488312,35.690813020244924,34.999309264154135,35.01774978637695,176000,0.0,0.0
2024-05-23 00:00:00-04:00,35.01775215727422,35.01775215727422,33.819146268998544,33.8652458190918,188600,0.0,0.0
2024-05-24 00:00:00-04:00,33.31204436854,33.75460638279818,33.27516332139259,33.40424346923828,245700,0.0,0.0
2024-05-28 00:00:00-04:00,33.52410226405734,33.60708285449986,32.768058447656614,32.887916564941406,332000,0.0,0.0
2024-05-29 00:00:00-04:00,32.73118407099779,32.88792326422262,32.42692067167336,32.62054443359375,225000,0.0,0.0
2024-05-30 00:00:00-04:00,33.136861697457284,34.28936806096725,33.02622207136801,34.04964828491211,328500,0.0,0.0
2024-05-31 00:00:00-04:00,34.077301457297864,34.78724567730445,34.06808295552855,34.50142288208008,346800,0.0,0.0
2024-06-03 00:00:00-04:00,34.57518658314801,35.03618907092332,34.48298749246089,34.648948669433594,203000,0.0,0.0
2024-06-04 00:00:00-04:00,34.58441225111143,34.768813987862885,34.178731243994704,34.44611358642578,144600,0.0,0.0
2024-06-05 00:00:00-04:00,34.575185664099486,34.575185664099486,34.0127620812163,34.0219841003418,177000,0.0,0.0
2024-06-06 00:00:00-04:00,34.03120597789987,34.11418657241146,33.66240255403278,33.699283599853516,152100,0.0,0.0
2024-06-07 00:00:00-04:00,33.302825927734375,33.680847908701544,33.1092056851545,33.302825927734375,167700,0.0,0.0
2024-06-10 00:00:00-04:00,33.182960510253906,33.31204064366616,32.96167776928301,33.182960510253906,192200,0.0,0.0
2024-06-11 00:00:00-04:00,32.9063595190726,33.090761235592964,32.86948198950469,32.98012161254883,191600,0.0,0.0
2024-06-12 00:00:00-04:00,33.579420312905725,33.72694448895459,32.86025754051721,32.887916564941406,256000,0.0,0.0
2024-06-13 00:00:00-04:00,32.82337737903097,32.9708980418763,32.52833605334032,32.731178283691406,278100,0.0,0.0
2024-06-14 00:00:00-04:00,32.59288103216877,32.80494531429382,32.528340952277,32.65742111206055,268100,0.0,0.0
2024-06-17 00:00:00-04:00,32.546771713023425,33.04465519467632,32.546771713023425,32.68507385253906,182800,0.0,0.0
2024-06-18 00:00:00-04:00,32.50989541531659,32.82337726239523,32.10421447322601,32.28861618041992,295400,0.0,0.0
2024-06-20 00:00:00-04:00,32.36237739983907,33.05388122049521,32.36237739983907,32.46379852294922,299000,0.0,0.0
2024-06-21 00:00:00-04:00,32.565216181134915,32.72195885940152,32.13187270747012,32.22407531738281,550700,0.0,0.0
2024-06-24 00:00:00-04:00,32.3254971013811,32.70351901695306,32.288616056649694,32.629756927490234,265400,0.0,0.0
2024-06-25 00:00:00-04:00,32.638981463136794,32.71274004111507,32.32549959309599,32.48223876953125,231100,0.0,0.0
2024-06-26 00:00:00-04:00,32.27017069744734,32.592870997554016,32.17797161660814,32.58365249633789,320000,0.0,0.0
2024-06-27 00:00:00-04:00,32.63897642936798,33.0077762967215,32.473015258049486,32.89713668823242,160300,0.0,0.0
2024-06-28 00:00:00-04:00,33.127644599682704,33.30282430818764,32.86026226788271,33.29360580444336,632100,0.0,0.0
2024-07-01 00:00:00-04:00,33.27515965813239,33.41346181112438,32.81415717105223,32.9432373046875,343300,0.0,0.0
2024-07-02 00:00:00-04:00,33.099984835083795,33.312045588190195,32.96168266180249,33.10920333862305,162200,0.0,0.0
2024-07-03 00:00:00-04:00,33.090757184534986,33.284377380451275,32.63897672739697,32.75883483886719,109000,0.0,0.0
2024-07-05 00:00:00-04:00,32.7864971778867,32.97089535353057,32.52833340107973,32.55599594116211,147700,0.0,0.0
2024-07-08 00:00:00-04:00,32.67585871484154,32.83260140711019,32.3992578947342,32.50067901611328,168800,0.0,0.0
2024-07-09 00:00:00-04:00,32.52833632770484,32.79571863048291,32.362375140957774,32.712738037109375,337200,0.0,0.0
2024-07-10 00:00:00-04:00,32.86948351197978,33.33970456957508,32.81416193931018,33.22906494140625,207100,0.0,0.0
2024-07-11 00:00:00-04:00,33.745386376045815,34.51065232275263,33.62552824142005,34.418453216552734,308400,0.0,0.0
2024-07-12 00:00:00-04:00,34.74115065425825,35.20215318043771,34.57518946346003,34.92555236816406,190100,0.0,0.0
2024-07-15 00:00:00-04:00,35.008534587306656,35.211373316557854,34.768811292959356,34.93477249145508,215200,0.0,0.0
2024-07-16 00:00:00-04:00,35.25747568255962,36.07805963812186,35.183713588177724,35.995079040527344,220600,0.0,0.0
2024-07-17 00:00:00-04:00,36.09649681031911,37.341202141501185,36.09649681031911,37.10148239135742,216900,0.0,0.0
2024-07-18 00:00:00-04:00,36.88020194149323,37.396526034855384,36.59437911026541,36.73268127441406,205100,0.0,0.0
2024-07-19 00:00:00-04:00,36.65891550314324,36.79721765341168,35.95819328413531,36.27167510986328,229100,0.0,0.0
2024-07-22 00:00:00-04:00,36.33621807385778,36.62204089919934,35.9766366750807,36.54827880859375,183000,0.0,0.0
2024-07-23 00:00:00-04:00,36.51139745284528,36.86176034590266,36.336217764901605,36.686580657958984,200200,0.0,0.0
2024-07-24 00:00:00-04:00,36.677358547388856,37.11992053465435,36.56671892986499,36.907859802246094,401400,0.0,0.0
2024-07-25 00:00:00-04:00,36.935524946140006,37.811426962557576,36.935524946140006,37.202903747558594,233600,0.0,0.0
2024-07-26 00:00:00-04:00,37.580923919949385,37.68234503719673,37.24900505964456,37.53482437133789,151700,0.0,0.0
2024-07-29 00:00:00-04:00,37.62702128088911,37.820641466003615,37.1291377901636,37.42417907714844,252800,0.0,0.0
2024-07-30 00:00:00-04:00,37.507166984854514,37.774549302525266,37.359646312548286,37.5624885559082,255200,0.0,0.0
2024-07-31 00:00:00-04:00,37.60727689657564,37.92455928181927,37.29932833549822,37.308658599853516,267700,0.488,0.0
2024-08-01 00:00:00-04:00,37.47663171815524,37.72859157268184,36.87006130246405,37.66326904296875,303600,0.0,0.0
2024-08-02 00:00:00-04:00,36.030204010952275,37.467306996872125,36.030204010952275,36.319488525390625,423400,0.0,0.0
2024-08-05 00:00:00-04:00,36.702089445744384,36.702089445744384,35.115677618782,35.54494094848633,354900,0.0,0.0
2024-08-06 00:00:00-04:00,35.72224705804587,35.918218209724984,35.264989343686786,35.82489776611328,286300,0.0,0.0
2024-08-07 00:00:00-04:00,35.87155424857672,35.87155424857672,35.069019836219056,35.37696838378906,357700,0.0,0.0
2024-08-08 00:00:00-04:00,35.610266274261775,35.815567691484716,35.33031206156473,35.6475944519043,287700,0.0,0.0
2024-08-09 00:00:00-04:00,35.64759405763828,35.73158067649959,35.190332786102076,35.703582763671875,255100,0.0,0.0
2024-08-12 00:00:00-04:00,35.563603758798074,35.563603758798074,34.910374964115945,35.227657318115234,241900,0.0,0.0
2024-08-13 00:00:00-04:00,35.45162424788169,35.666255913801535,35.06901935475315,35.367637634277344,189700,0.0,0.0
2024-08-14 00:00:00-04:00,35.320980072021484,35.53561532470991,35.13434629373594,35.320980072021484,146400,0.0,0.0
2024-08-15 00:00:00-04:00,35.768908733754735,36.24483053249855,35.40496434670252,36.05819320678711,239000,0.0,0.0
2024-08-16 00:00:00-04:00,36.13284784581382,36.42213230511422,35.787567563703874,36.03019714355469,243700,0.0,0.0
2024-08-19 00:00:00-04:00,36.03020217362303,36.59944446757699,36.02086834858146,36.34748458862305,163400,0.0,0.0
2024-08-20 00:00:00-04:00,36.19817279671855,36.65543051582452,35.974207289536366,36.487457275390625,182700,0.0,0.0
2024-08-21 00:00:00-04:00,36.72074841523113,36.81406884804033,36.39413579992524,36.71141815185547,179000,0.0,0.0
2024-08-22 00:00:00-04:00,36.72074824758529,36.944713725494346,36.6647595479659,36.88872146606445,157400,0.0,0.0
2024-08-23 00:00:00-04:00,36.88872947114727,37.72859574579928,36.739420306743725,37.42997741699219,202600,0.0,0.0
2024-08-26 00:00:00-04:00,37.73792457620667,38.07387107329342,37.54195697284312,37.58861541748047,176400,0.0,0.0
2024-08-27 00:00:00-04:00,37.4952966327215,37.831243112825284,37.336653657200955,37.73792266845703,241100,0.0,0.0
2024-08-28 00:00:00-04:00,37.64460092147062,38.19517901278858,37.33664883454899,37.54195022583008,501700,0.0,0.0
2024-08-29 00:00:00-04:00,37.625943653704134,37.65393800856642,37.18734644186889,37.46730422973633,148700,0.0,0.0
2024-08-30 00:00:00-04:00,37.56994408895011,37.756581391350686,37.028699827779946,37.53261947631836,205500,0.0,0.0
2024-09-03 00:00:00-04:00,37.32732404563965,37.42064093182934,36.888726848963856,36.972713470458984,269800,0.0,0.0
2024-09-04 00:00:00-04:00,36.963380964926465,37.336652046867364,36.8887246126518,37.056697845458984,157300,0.0,0.0
2024-09-05 00:00:00-04:00,37.29932868086376,37.728592041400134,37.18734414869789,37.37398147583008,254400,0.0,0.0
2024-09-06 00:00:00-04:00,37.37398163344045,37.61661122767877,36.5807774395473,36.59944152832031,266400,0.0,0.0
2024-09-09 00:00:00-04:00,36.70209058469301,36.982044784065586,36.18883706606403,36.3381462097168,229300,0.0,0.0
2024-09-10 00:00:00-04:00,36.47812432247395,36.88872356893483,36.38480744458171,36.8607292175293,144500,0.0,0.0
2024-09-11 00:00:00-04:00,36.68342931509311,36.68342931509311,36.01153633712976,36.440799713134766,291400,0.0,0.0
2024-09-12 00:00:00-04:00,36.646100799920816,36.87939657514836,36.36614658160996,36.674095153808594,187800,0.0,0.0
2024-09-13 00:00:00-04:00,36.8234049200733,37.672601413634474,36.711423942848505,37.635276794433594,213200,0.0,0.0
2024-09-16 00:00:00-04:00,37.79391377788599,37.9618870127948,37.6352743670337,37.89656448364258,300600,0.0,0.0
2024-09-17 00:00:00-04:00,38.111200543439686,38.44714705190217,37.74725967920909,37.78458786010742,347700,0.0,0.0
2024-09-18 00:00:00-04:00,37.72859278819083,37.98055265083487,37.32732377284783,37.38331604003906,206000,0.0,0.0
2024-09-19 00:00:00-04:00,37.62593886445085,37.62593886445085,37.09402483090574,37.33665084838867,219200,0.0,0.0
2024-09-20 00:00:00-04:00,37.16868393369814,37.28999517151922,36.7767451874296,36.84206771850586,775300,0.0,0.0
2024-09-23 00:00:00-04:00,37.03803674665437,37.32732479535033,36.91672550413347,37.28066635131836,171400,0.0,0.0
2024-09-24 00:00:00-04:00,37.32732391357422,37.68193448750026,37.04736969618462,37.32732391357422,211000,0.0,0.0
2024-09-25 00:00:00-04:00,37.476630954738546,37.476630954738546,36.89805846343226,37.355316162109375,358600,0.0,0.0
2024-09-26 00:00:00-04:00,37.457970062973246,37.8219109121053,37.206010192079255,37.401981353759766,214700,0.0,0.0
2024-09-27 00:00:00-04:00,37.57928447184266,37.99921758559528,37.327324603591094,37.756587982177734,285200,0.0,0.0
2024-09-30 00:00:00-04:00,37.80324507470297,38.2045140846332,37.63527539501703,38.092533111572266,249100,0.0,0.0
2024-10-01 00:00:00-04:00,38.09253101980945,38.120525371584705,37.63527332836346,37.70059585571289,176200,0.0,0.0
2024-10-02 00:00:00-04:00,37.46730204323815,37.56994919168002,36.91672388427298,37.019371032714844,159600,0.0,0.0
2024-10-03 00:00:00-04:00,37.01936872385628,37.028702547557636,36.44079624774746,36.50611877441406,150300,0.0,0.0
2024-10-04 00:00:00-04:00,36.59943654271491,36.89805480278332,36.32881263208715,36.879390716552734,541100,0.0,0.0
2024-10-07 00:00:00-04:00,36.68342689331837,36.72075150977696,35.94621143114614,36.28215789794922,226200,0.0,0.0
2024-10-08 00:00:00-04:00,36.282155444252794,36.49678710357054,36.20749909676284,36.24482727050781,229600,0.0,0.0
2024-10-09 00:00:00-04:00,36.244832653371,37.01004252973447,36.20750447408226,36.627437591552734,308600,0.0,0.0
2024-10-10 00:00:00-04:00,36.54344747927098,37.11268969973996,36.13284822572799,36.39413833618164,217400,0.0,0.0
