Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,22.511063543385024,22.608219992854824,21.830970250201553,22.18073272705078,178900,0.0,0.0
2023-11-09 00:00:00-05:00,20.072443586994318,21.44234400344545,17.54638543749477,20.56793975830078,514700,0.0,0.0
2023-11-10 00:00:00-05:00,20.67481378833071,20.67481378833071,19.70325302135642,20.373628616333008,235200,0.0,0.0
2023-11-13 00:00:00-05:00,20.315334536541645,20.907987169598467,19.538086700651558,19.576948165893555,221100,0.0,0.0
2023-11-14 00:00:00-05:00,20.25704176424783,21.63665808676292,20.02386740942761,21.37433624267578,310300,0.0,0.0
2023-11-15 00:00:00-05:00,21.510356061008885,21.9864206426318,20.771969612030933,21.09258460998535,169600,0.0,0.0
2023-11-16 00:00:00-05:00,20.995429642609054,21.248035674926147,20.49993340842228,20.791400909423828,170400,0.0,0.0
2023-11-17 00:00:00-05:00,21.005145821588826,21.996136453300423,20.597090201552803,21.937843322753906,172200,0.0,0.0
2023-11-20 00:00:00-05:00,22.054432097256118,22.093293567748894,21.170311869558603,21.403486251831055,166300,0.0,0.0
2023-11-21 00:00:00-05:00,21.189735701119478,21.70466347491275,21.014854500468754,21.481204986572266,80800,0.0,0.0
2023-11-22 00:00:00-05:00,21.568649799899134,22.015566863876355,21.3743369049755,21.782392501831055,74100,0.0,0.0
2023-11-24 00:00:00-05:00,21.889264753026637,22.2001639020465,21.685236028291662,22.064144134521484,45500,0.0,0.0
2023-11-27 00:00:00-05:00,21.782391684858023,22.09329082259114,21.61722628629918,21.743528366088867,99900,0.0,0.0
2023-11-28 00:00:00-05:00,21.957272870490016,22.122438268728278,21.47149250544867,21.928125381469727,67100,0.0,0.0
2023-11-29 00:00:00-05:00,22.151584491211278,22.37504487340729,21.50063871069481,21.675519943237305,97800,0.0,0.0
2023-11-30 00:00:00-05:00,21.724100809936637,22.209881226236792,21.42291561759478,21.947559356689453,113400,0.0,0.0
2023-12-01 00:00:00-05:00,21.860114595814693,22.608216740061074,21.8115373046215,22.491628646850586,101900,0.0,0.0
2023-12-04 00:00:00-05:00,22.491631946598222,22.98712817250353,22.491631946598222,22.841394424438477,85400,0.0,0.0
2023-12-05 00:00:00-05:00,22.64708185563385,22.85111058838821,22.239026243230306,22.763669967651367,138800,0.0,0.0
2023-12-06 00:00:00-05:00,23.093997783034872,23.41461273295929,22.860823442463015,22.89968490600586,83600,0.0,0.0
2023-12-07 00:00:00-05:00,22.89968726254964,23.88096387162726,22.65679706782068,23.86153221130371,134500,0.0,0.0
2023-12-08 00:00:00-05:00,23.80323650495321,24.590200131757797,23.80323650495321,24.201576232910156,83900,0.0,0.0
2023-12-11 00:00:00-05:00,23.958685741094197,24.298732342910224,23.64778662621265,23.997549057006836,98400,0.0,0.0
2023-12-12 00:00:00-05:00,23.832386269870934,23.929540864038927,23.54091692805166,23.65750503540039,62300,0.0,0.0
2023-12-13 00:00:00-05:00,23.52148568665798,24.454185002734544,23.123145913542455,24.337596893310547,168300,0.0,0.0
2023-12-14 00:00:00-05:00,25.037124231825825,25.63949093750905,24.434755673037294,24.735939025878906,122900,0.0,0.0
2023-12-15 00:00:00-05:00,24.98854415272613,24.98854415272613,24.123855597599235,24.405609130859375,196600,0.0,0.0
2023-12-18 00:00:00-05:00,24.24044371383573,24.58048852555626,23.803240594330422,24.405609130859375,92800,0.0,0.0
2023-12-19 00:00:00-05:00,24.531910220139316,24.8136637418611,24.27930418955932,24.638782501220703,138200,0.0,0.0
2023-12-20 00:00:00-05:00,24.74565400090126,24.988544211619942,23.939258575439453,23.939258575439453,227500,0.0,0.0
2023-12-21 00:00:00-05:00,24.065562466033608,24.415323108532615,23.871249556674528,24.405609130859375,142800,0.0,0.0
2023-12-22 00:00:00-05:00,24.425037053698084,24.76508369227225,24.172431032274563,24.502761840820312,114500,0.0,0.0
2023-12-26 00:00:00-05:00,24.395888320811675,24.677639943460278,24.279300228371135,24.62906265258789,77000,0.0,0.0
2023-12-27 00:00:00-05:00,24.65821128828712,24.72622209813636,24.454184418054663,24.59020233154297,99600,0.0,0.0
2023-12-28 00:00:00-05:00,24.308452211678567,24.745653469724317,24.298736381085746,24.57077407836914,72900,0.0,0.0
2023-12-29 00:00:00-05:00,24.415319001086036,24.78451309613685,24.143283197474837,24.29873275756836,70000,0.0,0.0
2024-01-02 00:00:00-05:00,24.45418240419167,24.716504232692046,24.2987328435481,24.395889282226562,59900,0.0,0.0
2024-01-03 00:00:00-05:00,24.298737368999525,24.298737368999525,23.550635060883497,23.676939010620117,110000,0.0,0.0
2024-01-04 00:00:00-05:00,23.78380944527578,23.861534240073205,23.47291026608607,23.676939010620117,70800,0.0,0.0
2024-01-05 00:00:00-05:00,23.45347375285923,24.444466071372837,23.336887511331103,23.997549057006836,194500,0.0,0.0
2024-01-08 00:00:00-05:00,24.13356695649129,24.502759192136903,23.744943062889355,23.997549057006836,131100,0.0,0.0
2024-01-09 00:00:00-05:00,23.67693373409323,23.84209911786796,23.521482326036246,23.793519973754883,65800,0.0,0.0
2024-01-10 00:00:00-05:00,23.58949851989746,23.871250207736832,23.48262623152462,23.58949851989746,72800,0.0,0.0
2024-01-11 00:00:00-05:00,23.42432984284857,23.570063582035868,22.792813884528552,23.05513572692871,115700,0.0,0.0
2024-01-12 00:00:00-05:00,23.41461548162673,23.463192780034056,23.045421342552483,23.22030258178711,75600,0.0,0.0
2024-01-16 00:00:00-05:00,23.162010386889634,23.33689163317487,22.783102255341777,22.889972686767578,69900,0.0,0.0
2024-01-17 00:00:00-05:00,22.491634433068867,22.7928177927801,22.394477972583044,22.588790893554688,68800,0.0,0.0
2024-01-18 00:00:00-05:00,22.715092028935995,22.773387014611405,22.25845909311026,22.540212631225586,78400,0.0,0.0
2024-01-19 00:00:00-05:00,22.66651311086124,22.783101220792364,22.190448547093997,22.744237899780273,112500,0.0,0.0
2024-01-22 00:00:00-05:00,22.880255602226093,23.89067970178903,22.83167830452235,23.86153221130371,87900,0.0,0.0
2024-01-23 00:00:00-05:00,24.16271444342577,24.28901651393206,23.482621239793716,23.997549057006836,96800,0.0,0.0
2024-01-24 00:00:00-05:00,24.06556187739879,24.20157979876005,23.40490022546375,23.53120231628418,65600,0.0,0.0
2024-01-25 00:00:00-05:00,23.987836745141163,24.531910275956292,23.822671334505568,24.454185485839844,99400,0.0,0.0
2024-01-26 00:00:00-05:00,24.609633991499894,24.910817308411893,24.395891291288972,24.59020233154297,156400,0.0,0.0
2024-01-29 00:00:00-05:00,24.58048596935479,24.755367198970468,24.09470559958015,24.65821075439453,124800,0.0,0.0
2024-01-30 00:00:00-05:00,24.45418454378333,24.755367862243833,24.279303309482042,24.502761840820312,60500,0.0,0.0
2024-01-31 00:00:00-05:00,24.454185939581944,24.735937614067467,23.78380845419815,24.007266998291016,101900,0.0,0.0
2024-02-01 00:00:00-05:00,24.036413118086937,24.619349948056207,23.812954586748663,24.502761840820312,73700,0.0,0.0
2024-02-02 00:00:00-05:00,24.125075190828397,24.31050307504202,23.910370493254216,24.203149795532227,72200,0.113,0.0
2024-02-05 00:00:00-05:00,24.066520456070958,24.066520456070958,23.490719530312578,23.510238647460938,62600,0.0,0.0
2024-02-06 00:00:00-05:00,23.402887663472494,23.69566886512161,23.15890425948772,23.24673843383789,98200,0.0,0.0
2024-02-07 00:00:00-05:00,23.266256791739632,23.266256791739632,22.446472432254684,22.56358528137207,59300,0.0,0.0
2024-02-08 00:00:00-05:00,22.563580162507524,23.090583210363768,22.407429111960866,22.963712692260742,81200,0.0,0.0
2024-02-09 00:00:00-05:00,23.051548014007594,23.98844319617741,23.051548014007594,23.763978958129883,85000,0.0,0.0
2024-02-12 00:00:00-05:00,23.959168072818855,24.886305696278015,23.959168072818855,24.691118240356445,73400,0.0,0.0
2024-02-13 00:00:00-05:00,23.842058263505926,24.134837600372716,23.69566859507253,23.734704971313477,104300,0.0,0.0
2024-02-14 00:00:00-05:00,24.24219009505568,24.44713525183111,23.939651208720043,24.261709213256836,67100,0.0,0.0
2024-02-15 00:00:00-05:00,24.476413112830677,24.974139441687278,24.232429727789924,24.788711547851562,93800,0.0,0.0
2024-02-16 00:00:00-05:00,24.495933386145268,25.071734350924466,24.427618332941904,25.042455673217773,68900,0.0,0.0
2024-02-20 00:00:00-05:00,24.58376659315436,25.013176013995675,24.242189479095412,24.574007034301758,72100,0.0,0.0
2024-02-21 00:00:00-05:00,24.544728778500414,24.808231287701147,24.222670776625808,24.47641372680664,75800,0.0,0.0
2024-02-22 00:00:00-05:00,25.032695315305975,26.80889408770561,24.300745149002026,24.964380264282227,184000,0.0,0.0
2024-02-23 00:00:00-05:00,24.95462172093398,26.164779155099378,24.95462172093398,25.764646530151367,167600,0.0,0.0
2024-02-26 00:00:00-05:00,25.68656754159809,25.81343992971892,24.46665075591091,24.65207862854004,119000,0.0,0.0
2024-02-27 00:00:00-05:00,24.808231287701147,25.09125105349614,24.44713504974693,24.47641372680664,82100,0.0,0.0
2024-02-28 00:00:00-05:00,24.398339476482327,24.74967616060626,24.02748553547585,24.0470027923584,92200,0.0,0.0
2024-02-29 00:00:00-05:00,24.46665298076428,24.622802194615907,24.154354553061026,24.22266960144043,80400,0.0,0.0
2024-03-01 00:00:00-05:00,24.15435207186821,24.173871186955978,23.519995723077898,23.822534561157227,102500,0.0,0.0
2024-03-04 00:00:00-05:00,23.95916865158562,24.59352696793176,23.900613157972874,24.21291160583496,70400,0.0,0.0
2024-03-05 00:00:00-05:00,23.959167712920152,24.232429774816485,23.70542663005739,23.910371780395508,72700,0.0,0.0
2024-03-06 00:00:00-05:00,24.007963722235722,24.827747985539773,24.007963722235722,24.681358337402344,80000,0.0,0.0
2024-03-07 00:00:00-05:00,24.79847227666542,25.08149391016003,24.5154525046164,25.042455673217773,104500,0.0,0.0
2024-03-08 00:00:00-05:00,25.17908435991984,25.715848918937287,24.964379653180156,25.27667808532715,108000,0.0,0.0
2024-03-11 00:00:00-04:00,25.05221272665477,25.481623982840652,24.964378563765717,25.354751586914062,56400,0.0,0.0
2024-03-12 00:00:00-04:00,25.92079407081412,25.92079407081412,25.384031373163012,25.715848922729492,93000,0.0,0.0
2024-03-13 00:00:00-04:00,25.43282589372112,25.862237144878527,25.247399873300402,25.510900497436523,101500,0.0,0.0
2024-03-14 00:00:00-04:00,25.27667925788224,25.559700888547916,24.261709306321265,24.759435653686523,89600,0.0,0.0
2024-03-15 00:00:00-04:00,24.525209419921644,25.20836365305021,24.525209419921644,24.964380264282227,185500,0.0,0.0
2024-03-18 00:00:00-04:00,24.905824204740732,24.954620136804373,24.54472797855512,24.837509155273438,67700,0.0,0.0
2024-03-19 00:00:00-04:00,24.83750802928453,25.384030261692214,24.83750802928453,25.354751586914062,72900,0.0,0.0
2024-03-20 00:00:00-04:00,25.35475284473908,25.950072897976945,25.15956725420464,25.9403133392334,163600,0.0,0.0
2024-03-21 00:00:00-04:00,26.252613492513163,26.408762719745035,26.067185587133206,26.155019760131836,130800,0.0,0.0
2024-03-22 00:00:00-04:00,25.979351422934432,25.979351422934432,25.51090191319938,25.715848922729492,100800,0.0,0.0
2024-03-25 00:00:00-04:00,25.696328407127698,26.047665054950144,25.68656884897203,25.950071334838867,92800,0.0,0.0
2024-03-26 00:00:00-04:00,26.242847655433103,26.4575541876,25.852474680736705,25.92078971862793,94700,0.0,0.0
2024-03-27 00:00:00-04:00,25.92079542151659,26.603949673621365,25.92079542151659,26.359966278076172,98300,0.0,0.0
2024-03-28 00:00:00-04:00,26.369726867785126,26.6332293920184,26.233094895157322,26.389245986938477,77200,0.0,0.0
2024-04-01 00:00:00-04:00,26.389243620001192,26.389243620001192,25.72560851987609,25.881757736206055,95000,0.0,0.0
2024-04-02 00:00:00-04:00,25.618255820638243,25.823200973709493,24.935101587509674,24.964380264282227,80300,0.0,0.0
2024-04-03 00:00:00-04:00,24.827750536216982,25.27667908481846,24.808231418074598,25.14004898071289,59000,0.0,0.0
2024-04-04 00:00:00-04:00,25.354752375293337,25.423067423787806,24.320263366422523,24.388578414916992,92800,0.0,0.0
2024-04-05 00:00:00-04:00,24.251948317928054,24.544727629031627,24.066520428124875,24.388578414916992,64500,0.0,0.0
2024-04-08 00:00:00-04:00,24.59352365789385,25.042452150912997,24.4373744549789,24.886302947998047,70500,0.0,0.0
2024-04-09 00:00:00-04:00,24.886302428018546,24.95461747018578,24.505688986546637,24.65207862854004,62900,0.0,0.0
2024-04-10 00:00:00-04:00,24.086037201990806,24.134833128612367,23.324808461155573,23.607830047607422,96600,0.0,0.0
2024-04-11 00:00:00-04:00,23.812776885626548,24.115315747616663,23.666387233789102,24.09579849243164,80900,0.0,0.0
2024-04-12 00:00:00-04:00,23.920132073570116,24.06652173708392,23.607833628355184,23.65662956237793,49100,0.0,0.0
2024-04-15 00:00:00-04:00,23.85181505242802,24.30074356500471,23.40288467840592,23.490718841552734,73700,0.0,0.0
2024-04-16 00:00:00-04:00,23.393125376300205,23.393125376300205,23.0613078366552,23.16866111755371,61400,0.0,0.0
2024-04-17 00:00:00-04:00,23.27601153698549,23.412641614826484,22.749006617121307,22.758766174316406,65300,0.0,0.0
2024-04-18 00:00:00-04:00,22.78804949367871,23.11986706020774,22.641659828785453,23.00275421142578,87300,0.0,0.0
2024-04-19 00:00:00-04:00,22.924677041316954,23.705424936036554,22.924677041316954,23.42240333557129,89900,0.0,0.0
2024-04-22 00:00:00-04:00,23.69566825743536,24.437378009901064,23.490721235392375,24.33002471923828,118000,0.0,0.0
2024-04-23 00:00:00-04:00,24.154355310867523,24.876545912950302,24.154355310867523,24.574007034301758,87600,0.0,0.0
2024-04-24 00:00:00-04:00,24.456892793553354,25.003416889431104,24.300743583715544,24.808229446411133,116300,0.0,0.0
2024-04-25 00:00:00-04:00,24.30074620305123,24.339784440441253,23.959169071670978,24.115318298339844,60000,0.0,0.0
2024-04-26 00:00:00-04:00,24.105558208928088,24.456893003354345,24.037241300273262,24.320262908935547,155400,0.0,0.0
2024-04-29 00:00:00-04:00,24.44713523995018,25.530422100795455,24.44713523995018,25.471866607666016,84100,0.0,0.0
2024-04-30 00:00:00-04:00,25.198604094126026,25.491385277514926,24.886305654334294,24.964380264282227,135800,0.0,0.0
2024-05-01 00:00:00-04:00,25.042455018968358,25.374272578526266,24.80823118777081,25.188844680786133,59000,0.0,0.0
2024-05-02 00:00:00-04:00,26.350204458109605,27.501806284110106,24.56424623040666,25.03269386291504,245300,0.0,0.0
2024-05-03 00:00:00-04:00,25.61398513543911,26.035493814304434,24.986624424392527,25.486553192138672,127900,0.113,0.0
2024-05-06 00:00:00-04:00,25.790427016024807,25.790427016024807,25.03563447250422,25.2316837310791,92700,0.0,0.0
2024-05-07 00:00:00-04:00,25.290498961808662,25.60418114889588,24.97681864440362,25.055238723754883,99600,0.0,0.0
2024-05-08 00:00:00-04:00,24.93760851565286,25.378720742761207,24.93760851565286,25.045434951782227,417900,0.0,0.0
2024-05-09 00:00:00-04:00,25.221883973341253,25.888455644702017,25.025834691559016,25.790430068969727,100300,0.0,0.0
2024-05-10 00:00:00-04:00,25.780624350811546,25.780624350811546,25.270894781225635,25.506155014038086,166500,0.0,0.0
2024-05-13 00:00:00-04:00,25.682604277229597,26.192333918685687,25.61398506367902,26.01589012145996,167200,0.0,0.0
2024-05-14 00:00:00-04:00,26.37858233038675,26.702065429824174,25.770827110683655,26.01589012145996,100800,0.0,0.0
2024-05-15 00:00:00-04:00,26.270753300463635,26.270753300463635,25.672800841642953,25.917863845825195,154600,0.0,0.0
2024-05-16 00:00:00-04:00,26.03549001846257,26.172726556257423,25.731612452063484,26.16292381286621,97800,0.0,0.0
2024-05-17 00:00:00-04:00,26.270750994106468,26.95692809344895,26.113910834773705,26.535419464111328,138400,0.0,0.0
2024-05-20 00:00:00-04:00,26.525617931064012,26.65305173488929,26.02568919924341,26.035491943359375,54400,0.0,0.0
2024-05-21 00:00:00-04:00,26.006085580693746,26.094308408055163,25.712008866261602,26.035491943359375,64300,0.0,0.0
2024-05-22 00:00:00-04:00,25.712007761834275,26.06489905612193,25.62378493826236,25.878650665283203,75300,0.0,0.0
2024-05-23 00:00:00-04:00,25.878651222754968,26.11391146745393,25.74141654743446,25.95707130432129,88100,0.0,0.0
2024-05-24 00:00:00-04:00,26.006086684374836,26.28055605254108,25.849246511227737,26.192333221435547,95700,0.0,0.0
2024-05-28 00:00:00-04:00,26.358976469755028,26.653053200356418,26.064901608836006,26.104110717773438,68300,0.0,0.0
2024-05-29 00:00:00-04:00,25.80022827996415,26.172725028356254,25.692399978637695,25.692399978637695,138200,0.0,0.0
2024-05-30 00:00:00-04:00,25.741417537684434,26.22174078946605,25.702206560551748,26.094308853149414,79500,0.0,0.0
2024-05-31 00:00:00-04:00,26.15312244380066,26.770680352442223,26.02568864270048,26.35897445678711,567100,0.0,0.0
2024-06-03 00:00:00-04:00,26.6824592222771,26.6824592222771,25.83944375927417,25.917863845825195,144500,0.0,0.0
2024-06-04 00:00:00-04:00,26.702061821537797,27.86856211871328,26.466801587345472,27.38823890686035,338400,0.0,0.0
2024-06-05 00:00:00-04:00,27.466660906347528,28.231256253539115,27.241203399851663,28.064613342285156,274600,0.0,0.0
2024-06-06 00:00:00-04:00,27.819549709070362,28.50572682664767,27.819549709070362,28.241058349609375,101200,0.0,0.0
2024-06-07 00:00:00-04:00,27.878367676948702,28.172442531960133,27.770539357592757,27.78034210205078,102900,0.0,0.0
2024-06-10 00:00:00-04:00,27.45685753231788,27.927378022823667,27.221597287064988,27.839155197143555,123500,0.0,0.0
2024-06-11 00:00:00-04:00,27.64310536475002,27.69211721371558,27.30001681294454,27.35883140563965,80800,0.0,0.0
2024-06-12 00:00:00-04:00,28.368490630817114,28.96644302099017,28.133230398172977,28.427305221557617,232400,0.0,0.0
2024-06-13 00:00:00-04:00,28.34888698262935,28.937038537226424,27.868563742785042,28.554738998413086,166600,0.0,0.0
2024-06-14 00:00:00-04:00,28.0352063116238,28.525332289555397,27.45685750808994,27.564685821533203,102900,0.0,0.0
2024-06-17 00:00:00-04:00,27.32942346834498,27.633302918182302,26.976534038697256,26.996139526367188,77800,0.0,0.0
2024-06-18 00:00:00-04:00,27.11377010222126,27.182387442899483,26.63344684779138,26.790287017822266,77600,0.0,0.0
2024-06-20 00:00:00-04:00,26.741275182993746,26.91771897213009,26.31976652463415,26.388383865356445,57600,0.0,0.0
2024-06-21 00:00:00-04:00,26.407988067294216,27.329423554499268,26.398185323428347,26.741273880004883,178800,0.0,0.0
2024-06-24 00:00:00-04:00,26.819693639918572,27.417646051114662,26.662853479308232,26.829496383666992,90100,0.0,0.0
2024-06-25 00:00:00-04:00,26.82949913221265,26.82949913221265,26.358976732496814,26.545225143432617,81500,0.0,0.0
2024-06-26 00:00:00-04:00,26.368776321411133,26.966730591983104,26.270750755298685,26.368776321411133,135900,0.0,0.0
2024-06-27 00:00:00-04:00,26.555023976204584,26.555023976204584,25.92766336191359,26.398183822631836,152100,0.0,0.0
2024-06-28 00:00:00-04:00,26.633446304113985,26.849101066083644,25.937466427837172,26.30996322631836,351300,0.0,0.0
2024-07-01 00:00:00-04:00,26.50601494534707,26.50601494534707,25.790429565255128,25.986480712890625,67600,0.0,0.0
2024-07-02 00:00:00-04:00,26.064901158247974,26.85890476474916,25.986481072046406,26.849102020263672,147700,0.0,0.0
2024-07-03 00:00:00-04:00,27.162781872247237,27.162781872247237,26.339371916911304,26.64324951171875,60200,0.0,0.0
2024-07-05 00:00:00-04:00,26.564830133237525,26.68245932869202,25.545367134326046,25.66299819946289,92600,0.0,0.0
2024-07-08 00:00:00-04:00,25.84924653621851,26.1531241382745,25.672800873836856,25.790430068969727,68100,0.0,0.0
2024-07-09 00:00:00-04:00,25.662995169246386,25.878649915237265,25.368918475969224,25.506155014038086,49700,0.0,0.0
2024-07-10 00:00:00-04:00,25.643393406766112,25.761024475097656,25.329713050791863,25.761024475097656,34200,0.0,0.0
2024-07-11 00:00:00-04:00,26.32956635096165,27.11376711470946,26.202132558301315,26.907915115356445,114100,0.0,0.0
2024-07-12 00:00:00-04:00,27.29021518623967,27.584290031434275,27.015743959624373,27.11376953125,118600,0.0,0.0
2024-07-15 00:00:00-04:00,27.319621498372868,27.750930991717826,27.21179319019556,27.643104553222656,102800,0.0,0.0
2024-07-16 00:00:00-04:00,28.01559997630477,28.57434327509553,27.77053699475218,28.2508602142334,123900,0.0,0.0
2024-07-17 00:00:00-04:00,28.221454645522076,28.633158671196483,27.937180681491014,28.49592399597168,123100,0.0,0.0
2024-07-18 00:00:00-04:00,28.319479272802866,29.35854772397125,28.319479272802866,28.76059341430664,102300,0.0,0.0
2024-07-19 00:00:00-04:00,28.7605924505702,29.495781415319577,28.7605924505702,29.42716407775879,185000,0.0,0.0
2024-07-22 00:00:00-04:00,29.417361041256896,29.995709837348233,29.06446974338904,29.78985595703125,137300,0.0,0.0
2024-07-23 00:00:00-04:00,29.74084711103391,30.2799849863911,29.564401444282137,29.946699142456055,84900,0.0,0.0
2024-07-24 00:00:00-04:00,29.917288723759125,30.525043860568122,29.68202848986382,29.780052185058594,64700,0.0,0.0
2024-07-25 00:00:00-04:00,29.79965954802387,30.603465865190746,29.79965954802387,30.309391021728516,113300,0.0,0.0
2024-07-26 00:00:00-04:00,30.82892514332671,31.054382647256528,30.534848431099675,30.96615982055664,108000,0.0,0.0
2024-07-29 00:00:00-04:00,31.103394879040422,31.54450901794686,30.642677121491023,31.152408599853516,85200,0.0,0.0
2024-07-30 00:00:00-04:00,31.34845733642578,31.80917695575601,30.917147818761293,31.34845733642578,324100,0.0,0.0
2024-07-31 00:00:00-04:00,31.103394933922143,31.91700587371458,30.907345659370677,31.4268798828125,134100,0.0,0.0
2024-08-01 00:00:00-04:00,33.377578598185046,34.308818711072774,31.279839995292054,31.7503604888916,271100,0.0,0.0
2024-08-02 00:00:00-04:00,31.750360072737596,31.750360072737596,30.16235296023268,30.485836029052734,160100,0.0,0.0
2024-08-05 00:00:00-04:00,29.524632944051216,29.524632944051216,28.383394375281167,28.668703079223633,153800,0.113,0.0
2024-08-06 00:00:00-04:00,28.66870628005961,29.268841101443247,28.530971157709384,28.924501419067383,110800,0.0,0.0
2024-08-07 00:00:00-04:00,29.28851895012373,29.30819593289884,28.324369312147628,28.42275047302246,81300,0.0,0.0
2024-08-08 00:00:00-04:00,29.318033039988222,29.583666682410694,28.737575173880032,29.514799118041992,79000,0.0,0.0
2024-08-09 00:00:00-04:00,29.396740609368887,29.563991221375193,29.05240276979752,29.524639129638672,203100,0.0,0.0
2024-08-12 00:00:00-04:00,29.613182545794157,29.701727094430616,29.268842842930187,29.504961013793945,93400,0.0,0.0
2024-08-13 00:00:00-04:00,29.682049780791456,30.006712496679114,29.081914930377746,29.849300384521484,154400,0.0,0.0
2024-08-14 00:00:00-04:00,29.770594090161747,29.829623162623296,29.39673891940438,29.711565017700195,95700,0.0,0.0
2024-08-15 00:00:00-04:00,30.301860856002353,30.754422102530555,30.006713603940824,30.636362075805664,105000,0.0,0.0
2024-08-16 00:00:00-04:00,30.744579925735383,31.23649320454715,30.744579925735383,30.921669006347656,132300,0.0,0.0
2024-08-19 00:00:00-04:00,30.754419655664,30.97086083152205,30.518301497500595,30.793771743774414,80500,0.0,0.0
2024-08-20 00:00:00-04:00,30.734741515979064,30.83312454730075,30.537977329835936,30.823286056518555,73600,0.0,0.0
2024-08-21 00:00:00-04:00,31.01021507136403,31.020053562604033,30.62652141900524,30.931509017944336,52000,0.0,0.0
2024-08-22 00:00:00-04:00,30.951185735987806,31.128274834530718,30.76426002219289,30.842966079711914,76200,0.0,0.0
2024-08-23 00:00:00-04:00,31.02005425727522,31.83663028347877,30.961023308513248,31.777599334716797,87900,0.0,0.0
2024-08-26 00:00:00-04:00,32.12193803658002,32.34821769045082,31.70872893816346,31.99403953552246,129400,0.0,0.0
2024-08-27 00:00:00-04:00,31.866145067227958,32.32854480056931,31.816954484596106,32.131778717041016,69600,0.0,0.0
2024-08-28 00:00:00-04:00,32.00387925097927,32.53514653485492,32.00387925097927,32.34822082519531,96500,0.0,0.0
2024-08-29 00:00:00-04:00,32.55482501619389,32.56466163168099,32.07274829130514,32.35805892944336,89600,0.0,0.0
2024-08-30 00:00:00-04:00,32.46627796265026,32.75158857879977,32.23999829387672,32.613853454589844,173200,0.0,0.0
2024-09-03 00:00:00-04:00,32.33838129319288,32.64336890915456,32.033397430232085,32.279354095458984,91600,0.0,0.0
2024-09-04 00:00:00-04:00,32.33838104941131,32.55482411413961,32.141614968112926,32.47611618041992,92700,0.0,0.0
2024-09-05 00:00:00-04:00,32.47611391713837,32.840132455721985,32.31870181366998,32.48595428466797,88800,0.0,0.0
2024-09-06 00:00:00-04:00,32.49578921889962,32.49578921889962,31.630024571090882,31.807113647460938,104200,0.0,0.0
2024-09-09 00:00:00-04:00,31.669377924238624,32.1514546251056,31.600510360257736,31.679218292236328,78000,0.0,0.0
2024-09-10 00:00:00-04:00,31.82678687550171,31.905494799666354,31.47261059926179,31.807113647460938,80200,0.0,0.0
2024-09-11 00:00:00-04:00,31.55131983701299,31.669377982196174,31.167628050417072,31.580833435058594,69700,0.0,0.0
2024-09-12 00:00:00-04:00,31.767765336810115,31.944854444684026,31.55132225985288,31.85630989074707,70300,0.0,0.0
2024-09-13 00:00:00-04:00,32.1711300777312,32.55482184537285,32.02355458879183,32.48595428466797,114300,0.0,0.0
2024-09-16 00:00:00-04:00,32.60401716139877,32.84997384336829,32.358060479429255,32.36790084838867,113400,0.0,0.0
2024-09-17 00:00:00-04:00,32.69256294683715,33.06641816833459,32.289194123353504,32.623695373535156,130900,0.0,0.0
2024-09-18 00:00:00-04:00,32.63352691330275,33.095926621827914,32.16129058997949,32.318702697753906,85700,0.0,0.0
2024-09-19 00:00:00-04:00,32.977864962785624,33.04673251803098,32.35805321257717,32.84012985229492,101500,0.0,0.0
2024-09-20 00:00:00-04:00,32.68272581920685,32.81062059448042,32.31870721973257,32.39741516113281,269100,0.0,0.0
2024-09-23 00:00:00-04:00,32.47611474962,32.633526857123435,32.02355540967272,32.41708755493164,78600,0.0,0.0
2024-09-24 00:00:00-04:00,32.35806105600242,32.643371712891145,32.21048929599187,32.54499053955078,66200,0.0,0.0
2024-09-25 00:00:00-04:00,32.55481972587167,32.55481972587167,32.16128761632156,32.24983215332031,69000,0.0,0.0
2024-09-26 00:00:00-04:00,32.653201553839075,32.82045401741605,32.30886376559297,32.37773132324219,68200,0.0,0.0
2024-09-27 00:00:00-04:00,32.476117922818915,32.69256099915976,32.121943461080775,32.28919219970703,55000,0.0,0.0
2024-09-30 00:00:00-04:00,32.24983216080238,32.38756727327677,31.895654012725178,32.29902648925781,76200,0.0,0.0
2024-10-01 00:00:00-04:00,32.082586529593605,32.3482201661193,31.836629875736556,32.22032165527344,71200,0.0,0.0
2024-10-02 00:00:00-04:00,32.13177626251188,32.190807208961296,31.86614263299043,31.90549659729004,50200,0.0,0.0
2024-10-03 00:00:00-04:00,31.649700998025406,31.718572315130615,31.138112574749403,31.197141647338867,54800,0.0,0.0
2024-10-04 00:00:00-04:00,31.60050792920459,31.610348296445267,31.088919546203325,31.403743743896484,48800,0.0,0.0
2024-10-07 00:00:00-04:00,31.21681759885514,31.32503912544346,30.60684615708538,30.695390701293945,70600,0.0,0.0
2024-10-08 00:00:00-04:00,30.892154204985022,30.892154204985022,30.134607288802677,30.183799743652344,133300,0.0,0.0
2024-10-09 00:00:00-04:00,30.311697836227143,30.528140895011543,29.85913848876953,29.85913848876953,71100,0.0,0.0
2024-10-10 00:00:00-04:00,29.662371361412696,30.360889217228213,29.662371361412696,30.173961639404297,66700,0.0,0.0
