Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,93.21794310520683,94.33541056884475,91.91900395048529,92.32015228271484,581900,0.0,0.0
2023-11-07 00:00:00-05:00,91.92855172107018,92.13867529089984,89.66495774633516,89.77001953125,971000,0.0,0.0
2023-11-08 00:00:00-05:00,90.05655593188624,90.05655593188624,87.49688263633969,87.53508758544922,654500,0.0,0.0
2023-11-09 00:00:00-05:00,88.24185875437279,88.24185875437279,85.48161500909407,85.84455108642578,590400,0.0,0.0
2023-11-10 00:00:00-05:00,86.13108649519434,87.31541076772442,85.41476009629446,87.21990203857422,291400,0.0,0.0
2023-11-13 00:00:00-05:00,86.68504293783276,90.16161296822726,86.55132926642133,88.70985412597656,585000,0.0,0.0
2023-11-14 00:00:00-05:00,92.29149078261447,94.83206524645784,91.93810775541674,94.61238861083984,514700,0.0,0.0
2023-11-15 00:00:00-05:00,94.73655932836289,97.37263531290857,93.90561805617071,96.48439025878906,408300,0.0,0.0
2023-11-16 00:00:00-05:00,95.50063418406167,96.96193888298531,94.34496179284199,95.55794525146484,491300,0.0,0.0
2023-11-17 00:00:00-05:00,96.73271839915023,98.41369976840244,96.36978230366871,97.56365966796875,470100,0.0,0.0
2023-11-20 00:00:00-05:00,97.37263733479108,98.3945960925275,96.92374555562408,97.98390197753906,311000,0.0,0.0
2023-11-21 00:00:00-05:00,97.34398049790035,98.06985995685547,96.05459443532209,96.1310043334961,387300,0.0,0.0
2023-11-22 00:00:00-05:00,97.07655115789369,97.668716926371,96.07369130368265,96.2742691040039,211600,0.0,0.0
2023-11-24 00:00:00-05:00,96.5799063068718,97.54455397490173,95.95908861735855,96.6754150390625,135700,0.0,0.0
2023-11-27 00:00:00-05:00,95.78716680774558,97.0669998077214,95.55794440072059,96.51304626464844,526900,0.0,0.0
2023-11-28 00:00:00-05:00,96.24561553012518,97.03835185822038,95.31917280544741,95.4051284790039,467900,0.0,0.0
2023-11-29 00:00:00-05:00,96.86642812328762,97.37263093917281,95.23320483007643,95.51018524169922,408800,0.0,0.0
2023-11-30 00:00:00-05:00,95.66300542532827,95.94953161011084,94.00112294882408,94.62194061279297,581900,0.0,0.0
2023-12-01 00:00:00-05:00,94.3927139222246,99.66487272346912,93.85785195191824,99.58846282958984,538900,0.0,0.0
2023-12-04 00:00:00-05:00,99.34014298733165,101.59418388020121,99.34014298733165,100.90650939941406,593100,0.0,0.0
2023-12-05 00:00:00-05:00,100.33345772457666,100.7823494975845,98.2608810591334,98.37549591064453,635500,0.0,0.0
2023-12-06 00:00:00-05:00,99.59802109698308,107.87875249945463,98.32773387048658,99.79859161376953,1493000,0.0,0.0
2023-12-07 00:00:00-05:00,99.92275729430179,102.4824305213366,98.15581305781248,102.28185272216797,710700,0.0,0.0
2023-12-08 00:00:00-05:00,101.84251692679335,103.98195051236777,101.18350154527086,103.20831298828125,652400,0.0,0.0
2023-12-11 00:00:00-05:00,103.11279821704765,104.1825149472274,101.90936780645156,104.1443099975586,350200,0.0,0.0
2023-12-12 00:00:00-05:00,103.96284578531309,104.08701370237914,102.72121762259981,103.00774383544922,299600,0.0,0.0
2023-12-13 00:00:00-05:00,102.98864273491745,105.22357775069919,100.12333694841814,105.17582702636719,437400,0.0,0.0
2023-12-14 00:00:00-05:00,107.78324696822179,112.89304062894603,107.73549624576965,112.53965759277344,957400,0.0,0.0
2023-12-15 00:00:00-05:00,112.84528341197188,112.84528341197188,109.70299749624118,110.50527954101562,1198600,0.0,0.0
2023-12-18 00:00:00-05:00,110.80137985906762,111.30758272940939,109.63615430786976,110.7727279663086,407400,0.0,0.0
2023-12-19 00:00:00-05:00,111.36489570809249,114.61224408109352,111.03061145355935,113.59983825683594,858900,0.0,0.0
2023-12-20 00:00:00-05:00,111.54634380896073,114.11557006826244,110.67719764434612,111.26936340332031,602500,0.0,0.0
2023-12-21 00:00:00-05:00,112.72112081647654,113.71442764737697,111.99524863327355,113.68577575683594,343200,0.0,0.0
2023-12-22 00:00:00-05:00,113.53295552700442,115.32854431838543,112.80707610629781,114.19197082519531,378900,0.0,0.0
2023-12-26 00:00:00-05:00,114.45940739973193,116.14994183157266,114.30659488595968,115.75834655761719,257900,0.0,0.0
2023-12-27 00:00:00-05:00,116.24738960743171,116.9857390034918,115.45150126661053,115.66246032714844,264500,0.48,0.0
2023-12-28 00:00:00-05:00,115.34601866553497,115.710397832149,114.47341663214497,114.72273254394531,323700,0.0,0.0
2023-12-29 00:00:00-05:00,114.58847868518143,115.33641904916409,113.09259795721611,113.38985443115234,361400,0.0,0.0
2024-01-02 00:00:00-05:00,112.04740420828293,113.43781286156421,111.55836341879625,112.68986511230469,354200,0.0,0.0
2024-01-03 00:00:00-05:00,110.5227521304568,110.5227521304568,104.59675326497188,105.22003936767578,572200,0.0,0.0
2024-01-04 00:00:00-05:00,104.9899000177094,106.2940038709444,104.3378480910919,105.20085906982422,556400,0.0,0.0
2024-01-05 00:00:00-05:00,104.615926379878,108.40358351895894,104.615926379878,105.75701904296875,406200,0.0,0.0
2024-01-08 00:00:00-05:00,106.04468526278103,109.88987405490637,106.04468526278103,109.02686309814453,434700,0.0,0.0
2024-01-09 00:00:00-05:00,107.22413097034973,109.7939816634905,107.09947668163291,108.76795959472656,371800,0.0,0.0
2024-01-10 00:00:00-05:00,108.48029509993553,110.38851032480957,107.27208702741451,110.17755126953125,326900,0.0,0.0
2024-01-11 00:00:00-05:00,109.58303572179305,110.53234419596859,108.08715481511372,110.12960815429688,383300,0.0,0.0
2024-01-12 00:00:00-05:00,110.43645439921997,111.1268632143779,107.36797890498764,108.35564422607422,360800,0.0,0.0
2024-01-16 00:00:00-05:00,107.36798588132163,109.3145508353135,106.4186773567086,109.18030548095703,266500,0.0,0.0
2024-01-17 00:00:00-05:00,107.67483425208572,108.81592708843174,106.93647748180659,107.98168182373047,338900,0.0,0.0
2024-01-18 00:00:00-05:00,108.80633039053338,109.36249387143529,107.2625015683397,108.55701446533203,378300,0.0,0.0
2024-01-19 00:00:00-05:00,108.29811384067364,109.25701335811307,106.38989853357678,109.16111755371094,347100,0.0,0.0
2024-01-22 00:00:00-05:00,109.46796483528998,111.6063065141114,109.44878274940997,111.1748046875,289100,0.0,0.0
2024-01-23 00:00:00-05:00,112.64191283152061,114.15697562779084,110.08165320879702,110.12000274658203,359200,0.0,0.0
2024-01-24 00:00:00-05:00,111.28029048864848,111.28029048864848,107.40633561030366,108.43235778808594,267000,0.0,0.0
2024-01-25 00:00:00-05:00,109.16112648965162,109.42003347741515,107.45428637941895,109.37208557128906,256000,0.0,0.0
2024-01-26 00:00:00-05:00,110.0049545979801,110.96385412227795,108.23099194119365,108.93098449707031,294600,0.0,0.0
2024-01-29 00:00:00-05:00,109.18987429214366,111.36657265098732,109.00768107011906,110.96383666992188,260900,0.0,0.0
2024-01-30 00:00:00-05:00,109.93782317074759,110.48439556344677,108.70084200499213,109.01728057861328,280700,0.0,0.0
2024-01-31 00:00:00-05:00,108.73919572698281,111.3569870475848,108.1063185979798,108.37480926513672,263400,0.0,0.0
2024-02-01 00:00:00-05:00,109.4487825837117,111.73096063988925,108.47070836415624,111.54877471923828,372100,0.0,0.0
2024-02-02 00:00:00-05:00,110.51316648248768,112.37343383852725,109.45837850417074,111.12686157226562,363800,0.0,0.0
2024-02-05 00:00:00-05:00,109.30496419543715,110.63783406441267,108.50908308134758,109.58304595947266,272000,0.0,0.0
2024-02-06 00:00:00-05:00,109.33370539313258,111.00219560163146,109.33370539313258,110.19671630859375,237500,0.0,0.0
2024-02-07 00:00:00-05:00,110.4172729864847,111.06932490426617,109.31453715726019,110.28302764892578,218300,0.0,0.0
2024-02-08 00:00:00-05:00,110.65700400306527,112.24877337228843,109.71727927206604,111.7117919921875,273800,0.0,0.0
2024-02-09 00:00:00-05:00,111.8076749886529,113.87890132302569,111.67342965022011,113.55287170410156,234400,0.0,0.0
2024-02-12 00:00:00-05:00,113.83095662739956,116.00766254834427,113.25561840137883,114.71314239501953,268900,0.0,0.0
2024-02-13 00:00:00-05:00,110.93508891181746,111.88439739761687,109.0076988090417,111.3090591430664,509100,0.0,0.0
2024-02-14 00:00:00-05:00,113.0830162587161,114.46383385451651,111.40494216441739,114.1186294555664,371400,0.0,0.0
2024-02-15 00:00:00-05:00,115.39396176831175,116.57341136665114,114.66520341917808,115.22136688232422,405600,0.0,0.0
2024-02-16 00:00:00-05:00,114.06109091822077,115.47067433298514,113.31315048977172,114.63643646240234,240600,0.0,0.0
2024-02-20 00:00:00-05:00,113.15014283017209,115.34602359858856,113.13096805882388,115.04876708984375,357600,0.0,0.0
2024-02-21 00:00:00-05:00,114.02274486231042,115.55698262344278,113.8405516133619,115.34602355957031,286700,0.0,0.0
2024-02-22 00:00:00-05:00,115.60492796204899,118.70217674238349,115.21178294888914,117.53231811523438,492400,0.0,0.0
2024-02-23 00:00:00-05:00,118.1651769777964,119.45968971226594,118.15558593530973,119.2007827758789,407000,0.0,0.0
2024-02-26 00:00:00-05:00,119.34462696672763,122.00078259122446,119.20079058329405,121.13777160644531,521400,0.0,0.0
2024-02-27 00:00:00-05:00,122.3459785702583,123.21858059031359,121.25283377129874,121.81858825683594,409600,0.0,0.0
2024-02-28 00:00:00-05:00,120.98433342809317,122.02953756005637,120.11173879356845,121.54049682617188,377500,0.0,0.0
2024-02-29 00:00:00-05:00,122.55694738837826,123.2281741374314,121.54051622100556,122.91173553466797,460600,0.0,0.0
2024-03-01 00:00:00-05:00,122.83503709042606,123.9952973416513,120.85969906063289,123.726806640625,388700,0.0,0.0
2024-03-04 00:00:00-05:00,123.50626093225675,123.50626093225675,121.26243225431875,121.89530944824219,547200,0.0,0.0
2024-03-05 00:00:00-05:00,120.84051253511443,122.54735980119783,120.52408125813879,121.3870849609375,721300,0.0,0.0
2024-03-06 00:00:00-05:00,101.5953903135744,109.81315802533953,101.17347954481698,102.64059448242188,3401100,0.0,0.0
2024-03-07 00:00:00-05:00,102.53513194876535,104.22279725086453,101.24061898440003,102.10363006591797,1329000,0.0,0.0
2024-03-08 00:00:00-05:00,102.52552257326823,104.37619871658477,100.0995082504165,100.7899169921875,785800,0.0,0.0
2024-03-11 00:00:00-04:00,100.10911092770299,100.28171313320578,97.91323015829283,99.11185455322266,676900,0.0,0.0
2024-03-12 00:00:00-04:00,99.45704785976194,100.74196955606918,98.12417826668187,98.32554626464844,500500,0.0,0.0
2024-03-13 00:00:00-04:00,97.95158887409926,98.8913063206816,97.42419120400102,98.49816131591797,394800,0.0,0.0
2024-03-14 00:00:00-04:00,98.35432621824351,98.76665331598198,94.32695104819284,96.77214050292969,678800,0.0,0.0
2024-03-15 00:00:00-04:00,98.45021297039683,100.05157342939184,97.86528367194333,99.5433578491211,1288600,0.0,0.0
2024-03-18 00:00:00-04:00,100.49267860397619,101.16390538160066,98.80501329989056,98.9009017944336,479500,0.0,0.0
2024-03-19 00:00:00-04:00,98.18171737435088,100.08034156762706,97.66391077618465,99.96527099609375,357100,0.0,0.0
2024-03-20 00:00:00-04:00,99.9077404256129,103.81046106593054,99.8214356670939,103.15840911865234,415100,0.0,0.0
2024-03-21 00:00:00-04:00,104.61593374185203,108.2885205740492,104.46251362643905,106.13099670410156,556300,0.0,0.0
2024-03-22 00:00:00-04:00,105.92003408652654,107.1282494615472,105.13373681741012,105.71866607666016,363600,0.0,0.0
2024-03-25 00:00:00-04:00,106.21729377753104,107.3008548883479,105.16250579683764,105.31593322753906,261000,0.0,0.0
2024-03-26 00:00:00-04:00,106.0638674352425,107.2816665026877,105.28716123143187,106.79263305664062,348600,0.0,0.0
2024-03-27 00:00:00-04:00,107.3967372440587,110.44603775487111,107.3967372440587,109.91864013671875,497800,0.0,0.0
2024-03-28 00:00:00-04:00,109.78438828334392,112.95835021502617,109.78438828334392,112.51725006103516,422700,0.0,0.0
2024-04-01 00:00:00-04:00,112.54603722790087,112.65151675842836,110.57069927824108,111.41453552246094,414100,0.0,0.0
2024-04-02 00:00:00-04:00,110.07207387059944,110.07207387059944,106.61044610958967,108.14468383789062,497600,0.0,0.0
2024-04-03 00:00:00-04:00,107.57893279978768,110.26384689932567,107.39673956125456,107.88578033447266,344500,0.0,0.0
2024-04-04 00:00:00-04:00,109.2282363678824,109.75562665902268,106.01591746045733,106.5145492553711,340700,0.0,0.0
2024-04-05 00:00:00-04:00,106.45701871098522,108.69125629002869,106.45701871098522,107.84742736816406,338100,0.0,0.0
2024-04-08 00:00:00-04:00,108.74303268918712,109.82160599115733,108.17486060188553,108.28079223632812,423100,0.48,0.0
2024-04-09 00:00:00-04:00,108.80080799373854,109.53268986626178,108.0592866225831,108.79117584228516,378400,0.0,0.0
2024-04-10 00:00:00-04:00,106.02733620873374,106.27772071640997,100.51892112292963,101.43378448486328,614200,0.0,0.0
2024-04-11 00:00:00-04:00,101.81898512557966,102.15603693962535,100.65373730859834,101.48192596435547,643900,0.0,0.0
2024-04-12 00:00:00-04:00,100.09520911775051,100.39373970967469,99.04552494917364,99.32479858398438,385400,0.0,0.0
2024-04-15 00:00:00-04:00,99.78704004729106,99.8833395211117,98.11139834466047,98.91069793701172,503800,0.0,0.0
2024-04-16 00:00:00-04:00,97.85139332112941,97.85139332112941,95.93500652350859,96.11797332763672,477200,0.0,0.0
2024-04-17 00:00:00-04:00,96.4357606621177,96.73429122481588,94.5964165299115,94.88531494140625,503400,0.0,0.0
2024-04-18 00:00:00-04:00,95.07792508547183,95.32830224948563,93.40228337269615,94.27862548828125,464300,0.0,0.0
2024-04-19 00:00:00-04:00,93.95119584542383,96.34909457029757,93.72007564384784,95.70387268066406,431200,0.0,0.0
2024-04-22 00:00:00-04:00,96.32983037676426,98.95884930619205,96.12759928175886,97.5528564453125,385600,0.0,0.0
2024-04-23 00:00:00-04:00,98.10177338998807,100.4033653425157,97.88027798807896,99.5462875366211,412000,0.0,0.0
2024-04-24 00:00:00-04:00,99.35368161048558,99.83518632781528,98.3232618092872,99.8255615234375,386000,0.0,0.0
2024-04-25 00:00:00-04:00,98.40994467060301,98.66995400684556,96.079456060881,97.02320861816406,516400,0.0,0.0
2024-04-26 00:00:00-04:00,96.97504936484306,98.25585370576226,96.52244109175902,96.8691177368164,428500,0.0,0.0
2024-04-29 00:00:00-04:00,97.71657539177414,99.51739845920916,96.62836995178158,98.94922637939453,543900,0.0,0.0
2024-04-30 00:00:00-04:00,97.58175276388491,97.58175276388491,95.28978549007921,95.74240112304688,543500,0.0,0.0
2024-05-01 00:00:00-04:00,96.02165562686234,97.12911778213486,93.00743918778579,94.5000991821289,418100,0.0,0.0
2024-05-02 00:00:00-04:00,94.95272308516664,95.91573246198816,93.89341424009865,95.07791900634766,538200,0.0,0.0
2024-05-03 00:00:00-04:00,96.90763132083251,97.92842626030816,96.11796392265992,96.27204895019531,500900,0.0,0.0
2024-05-06 00:00:00-04:00,97.70692949104583,98.99736586331748,96.82096263675687,97.00393676757812,335300,0.0,0.0
2024-05-07 00:00:00-04:00,97.07134710087192,99.04551189427224,96.65725277930959,97.6202621459961,397000,0.0,0.0
2024-05-08 00:00:00-04:00,97.03282660360391,99.34405057116729,96.11796328978797,99.09366607666016,365800,0.0,0.0
2024-05-09 00:00:00-04:00,98.8529185599273,101.69379341371969,98.35214954646133,100.8559799194336,695700,0.0,0.0
2024-05-10 00:00:00-04:00,101.41451678971788,102.1367738342114,100.82708047242221,101.70342254638672,329300,0.0,0.0
2024-05-13 00:00:00-04:00,102.83978008066097,103.28276354614378,100.5767093418596,100.90412902832031,318500,0.0,0.0
2024-05-14 00:00:00-04:00,102.60865723356672,102.78199922405683,100.99080110471863,101.1159896850586,295100,0.0,0.0
2024-05-15 00:00:00-04:00,102.45457574406738,102.45457574406738,100.1144624650653,100.23002624511719,215100,0.0,0.0
2024-05-16 00:00:00-04:00,99.84482180135927,99.84482180135927,97.87064945575229,98.02473449707031,305900,0.0,0.0
2024-05-17 00:00:00-04:00,97.50469898942833,97.50469898942833,95.80017563244573,96.62835693359375,432200,0.0,0.0
2024-05-20 00:00:00-04:00,96.52244494801,97.86102755872113,95.87722300229377,96.56095886230469,401200,0.0,0.0
2024-05-21 00:00:00-04:00,96.1372335540261,96.14685835839674,94.43270274152373,94.9142074584961,372900,0.0,0.0
2024-05-22 00:00:00-04:00,94.60603714388854,95.29940505625294,92.81483915267329,93.38301849365234,359600,0.0,0.0
2024-05-23 00:00:00-04:00,93.32525551544413,93.32525551544413,91.23551928649749,91.85184478759766,514900,0.0,0.0
2024-05-24 00:00:00-04:00,92.58372332897372,92.58372332897372,91.4762610471367,92.10221862792969,346700,0.0,0.0
2024-05-28 00:00:00-04:00,91.74590179186282,91.85183341304435,90.13767786618476,90.9273452758789,674000,0.0,0.0
2024-05-29 00:00:00-04:00,89.51173086572783,90.16657762531837,88.92429447783722,89.78137969970703,536900,0.0,0.0
2024-05-30 00:00:00-04:00,90.59029364605799,93.91267312552193,90.18583146280089,93.67192077636719,533500,0.0,0.0
2024-05-31 00:00:00-04:00,94.37492401548789,95.74239564096081,94.13417165830552,95.56905364990234,596900,0.0,0.0
2024-06-03 00:00:00-04:00,96.42613226696811,97.40840600697697,93.46006878532113,95.2127456665039,444800,0.0,0.0
2024-06-04 00:00:00-04:00,93.1519065162686,94.49048905228295,92.10222240441922,92.41038513183594,884900,0.0,0.0
2024-06-05 00:00:00-04:00,90.04137117070907,93.26745091434165,87.90348931067957,93.0748519897461,1127200,0.0,0.0
2024-06-06 00:00:00-04:00,91.38958904528319,94.80826783923395,90.70585328649304,94.01860046386719,674400,0.0,0.0
2024-06-07 00:00:00-04:00,92.95928779201644,94.8660494641799,92.11184224170934,93.72969818115234,494100,0.0,0.0
2024-06-10 00:00:00-04:00,92.61261107278843,93.91267227704253,91.72664419922636,93.13263702392578,436500,0.0,0.0
2024-06-11 00:00:00-04:00,92.54521190865081,92.80522858927404,91.14885106606341,91.92888641357422,555400,0.0,0.0
2024-06-12 00:00:00-04:00,94.6156761292264,96.69578001657585,93.30598272174983,93.75859832763672,565800,0.0,0.0
2024-06-13 00:00:00-04:00,93.55637192080128,94.52901354729484,90.54214756330268,90.94661712646484,828500,0.0,0.0
2024-06-14 00:00:00-04:00,89.62729636732301,89.62729636732301,87.5664565677009,88.11537170410156,630000,0.0,0.0
2024-06-17 00:00:00-04:00,88.36573873703057,90.31101436317843,87.58569617871473,89.83914184570312,370900,0.0,0.0
2024-06-18 00:00:00-04:00,89.67545101536437,90.00287073233848,88.15389417874657,88.61613464355469,572100,0.0,0.0
2024-06-20 00:00:00-04:00,87.59532502212701,89.0302068215206,86.9597427048352,87.32568359375,572200,0.0,0.0
2024-06-21 00:00:00-04:00,87.05605103624157,87.58570179675898,86.07377733600138,87.52792358398438,879000,0.0,0.0
2024-06-24 00:00:00-04:00,87.73015809332908,88.97244114662574,87.47977358292118,87.55681610107422,531700,0.0,0.0
2024-06-25 00:00:00-04:00,87.10418993802135,87.10418993802135,85.60189775193808,85.64041900634766,492000,0.0,0.0
2024-06-26 00:00:00-04:00,85.10115231258025,87.59534339540649,85.10115231258025,87.0753173828125,419400,0.0,0.0
2024-06-27 00:00:00-04:00,86.83455182571971,88.50056124356239,86.76714146471905,88.45240783691406,465000,0.0,0.0
2024-06-28 00:00:00-04:00,88.85687371673751,90.0991567189674,88.44277938266089,89.99322509765625,898400,0.0,0.0
2024-07-01 00:00:00-04:00,90.41696512845144,91.29330733655223,87.87462053046762,88.61613464355469,510800,0.0,0.0
2024-07-02 00:00:00-04:00,88.9531691055857,90.61917103183787,88.71241678756957,90.02210998535156,478800,0.0,0.0
2024-07-03 00:00:00-04:00,90.52547002881822,90.99978546057213,89.92532726348877,90.0802001953125,328100,0.48,0.0
2024-07-05 00:00:00-04:00,89.605886517852,89.78980503636654,88.70566504132749,89.0444564819336,796400,0.0,0.0
2024-07-08 00:00:00-04:00,89.80915537868755,90.31250895831108,88.37654955843388,89.29612731933594,342800,0.0,0.0
2024-07-09 00:00:00-04:00,89.102538838696,89.12189518422993,88.08615714832936,88.47335052490234,303700,0.0,0.0
2024-07-10 00:00:00-04:00,88.72503636691572,90.070527764136,87.85385302714354,90.00276947021484,410300,0.0,0.0
2024-07-11 00:00:00-04:00,92.08392036914826,94.2715568955361,92.08392036914826,94.11668395996094,567300,0.0,0.0
2024-07-12 00:00:00-04:00,94.98785941273191,99.58576367074676,94.95882119903415,96.67214965820312,868700,0.0,0.0
2024-07-15 00:00:00-04:00,97.17548719358601,99.83743152476524,96.681815449794,98.6177749633789,577900,0.0,0.0
2024-07-16 00:00:00-04:00,99.54704374423967,101.26037220604984,99.27601056917595,100.46662902832031,461000,0.0,0.0
2024-07-17 00:00:00-04:00,98.7339279520854,100.30205770172472,96.67213387995687,97.01092529296875,845300,0.0,0.0
2024-07-18 00:00:00-04:00,96.62374073481058,99.88583523147311,95.09433091963233,95.36536407470703,418900,0.0,0.0
2024-07-19 00:00:00-04:00,95.15240952709783,95.47183722234828,92.1032719289678,93.0422134399414,423700,0.0,0.0
2024-07-22 00:00:00-04:00,93.87467404655384,97.13676089140685,92.4033407748744,96.97220611572266,580700,0.0,0.0
2024-07-23 00:00:00-04:00,94.76522656459805,95.83968476365132,93.42940967653183,95.78160095214844,474500,0.0,0.0
2024-07-24 00:00:00-04:00,94.86202686685354,96.16879820891769,93.12934202052244,93.4100570678711,968400,0.0,0.0
2024-07-25 00:00:00-04:00,93.31324667049023,99.53735657786531,93.31324667049023,99.09208679199219,1182500,0.0,0.0
2024-07-26 00:00:00-04:00,100.36983309747718,101.62820247251716,99.38248951395794,100.12783813476562,488900,0.0,0.0
2024-07-29 00:00:00-04:00,100.14717921115489,103.04143645601928,99.65350749467399,102.35417175292969,335400,0.0,0.0
2024-07-30 00:00:00-04:00,103.17695725567026,103.2447229273718,101.16356500301997,102.49937438964844,331400,0.0,0.0
2024-07-31 00:00:00-04:00,102.68329473240614,106.787526847745,101.68627676103581,102.74137115478516,460900,0.0,0.0
2024-08-01 00:00:00-04:00,102.78977557762197,103.1092032935153,95.7815966275017,97.5530014038086,692800,0.0,0.0
2024-08-02 00:00:00-04:00,94.59097411710653,96.92380127127322,92.50013449427446,96.77861022949219,520700,0.0,0.0
2024-08-05 00:00:00-04:00,91.62896258128217,96.12038782957266,90.85457586188073,94.36833953857422,540200,0.0,0.0
2024-08-06 00:00:00-04:00,94.81361521540842,97.11741178713284,93.65204244914871,96.03327178955078,381200,0.0,0.0
2024-08-07 00:00:00-04:00,98.01763954699358,98.93721743045315,95.30729307190218,96.09135437011719,824700,0.0,0.0
2024-08-08 00:00:00-04:00,97.28196296303337,97.80467290397202,95.97519180323634,97.13676452636719,496600,0.0,0.0
2024-08-09 00:00:00-04:00,97.24325651009786,97.92084684776184,96.62374998629672,97.52397155761719,312200,0.0,0.0
2024-08-12 00:00:00-04:00,97.54331452029751,97.54331452029751,94.12634724178453,95.22016906738281,311400,0.0,0.0
2024-08-13 00:00:00-04:00,95.69448345075647,98.03699279021878,95.20081168579547,97.81436157226562,269100,0.0,0.0
2024-08-14 00:00:00-04:00,98.5887355376387,98.5887355376387,95.39440681063869,95.49120330810547,198900,0.0,0.0
2024-08-15 00:00:00-04:00,98.24995480064653,99.56640798779819,97.79500308941175,97.91116333007812,436700,0.0,0.0
2024-08-16 00:00:00-04:00,97.84340210680126,99.95359841258261,97.80468202773831,98.9856185913086,499500,0.0,0.0
2024-08-19 00:00:00-04:00,99.39217073260653,100.15687569600388,98.5597074754955,98.88882446289062,257200,0.0,0.0
2024-08-20 00:00:00-04:00,98.96624936664232,99.847114499962,97.475559638401,97.94019317626953,343600,0.0,0.0
2024-08-21 00:00:00-04:00,99.03400701360415,100.41821836764244,98.39514421140929,100.19558715820312,196900,0.0,0.0
2024-08-22 00:00:00-04:00,100.0503955987642,100.46662722014943,99.16953041056054,100.2246322631836,274000,0.0,0.0
2024-08-23 00:00:00-04:00,101.46363540250265,106.24545765075311,100.85381082883843,104.13526153564453,424700,0.0,0.0
2024-08-26 00:00:00-04:00,104.73540643910376,105.94538113172325,104.31917484943867,104.67733001708984,433800,0.0,0.0
2024-08-27 00:00:00-04:00,103.96102942281958,104.8418871787566,103.09952801295938,104.58053588867188,257000,0.0,0.0
2024-08-28 00:00:00-04:00,104.3385452704928,104.90964981718139,103.12857050028822,104.07718658447266,262700,0.0,0.0
2024-08-29 00:00:00-04:00,104.98707649011345,105.54850648380096,102.95432061428166,103.04143524169922,244400,0.0,0.0
2024-08-30 00:00:00-04:00,104.11588995547054,105.04514954365393,102.79943702593602,103.82550048828125,337900,0.0,0.0
2024-09-03 00:00:00-04:00,103.13823735215963,103.88357845266033,101.41522732672772,101.84114074707031,453800,0.0,0.0
2024-09-04 00:00:00-04:00,101.33780149042619,102.69296722030708,100.77637146799019,102.5090560913086,381000,0.0,0.0
2024-09-05 00:00:00-04:00,102.64456567731597,102.69296023003217,100.52468782471695,100.56340789794922,278900,0.0,0.0
2024-09-06 00:00:00-04:00,100.58277687699083,101.87986616502812,97.60139754838377,97.79499053955078,485000,0.0,0.0
2024-09-09 00:00:00-04:00,97.79499274525317,99.82774873875121,97.22388823886014,97.70787811279297,465100,0.0,0.0
2024-09-10 00:00:00-04:00,97.62075483906543,97.62075483906543,94.18443120941997,95.21048736572266,550800,0.0,0.0
2024-09-11 00:00:00-04:00,94.45546454955281,95.54927899419802,92.29686648566971,95.5202407836914,701600,0.0,0.0
2024-09-12 00:00:00-04:00,96.02359672414505,96.02359672414505,94.02956062631799,94.80394744873047,507700,0.0,0.0
2024-09-13 00:00:00-04:00,96.02358736089583,99.51799481699528,95.64607585268337,99.00496673583984,777200,0.0,0.0
2024-09-16 00:00:00-04:00,99.33408843297558,99.33408843297558,97.60140372746847,98.491943359375,533800,0.0,0.0
2024-09-17 00:00:00-04:00,99.39216736239943,102.35418322301832,98.69522071634796,101.87987518310547,581500,0.0,0.0
2024-09-18 00:00:00-04:00,102.01538389457735,104.14493636199931,99.1308084138894,101.25067901611328,983000,0.0,0.0
2024-09-19 00:00:00-04:00,102.94464083300878,104.71604547733997,101.06676521471205,103.9126205444336,464300,0.0,0.0
2024-09-20 00:00:00-04:00,103.02208628872482,103.02208628872482,99.95359221788244,100.19558715820312,1128900,0.0,0.0
2024-09-23 00:00:00-04:00,100.75700961565418,101.4926763006593,98.78233740527644,99.88583374023438,751600,0.0,0.0
2024-09-24 00:00:00-04:00,102.87688679765878,107.42639606031979,99.94390933251893,105.9647445678711,1775700,0.0,0.0
2024-09-25 00:00:00-04:00,105.34523985196113,107.24247930973422,102.83816841430054,103.03176879882812,824000,0.0,0.0
2024-09-26 00:00:00-04:00,105.85825990381336,106.71976124047961,104.42564670755884,104.94835662841797,626500,0.0,0.0
2024-09-27 00:00:00-04:00,106.86496970094241,109.83666734437395,105.86795170438228,106.44873809814453,621100,0.0,0.0
2024-09-30 00:00:00-04:00,105.75178567684442,107.20375527423816,105.2968340213785,106.37129211425781,360600,0.0,0.0
2024-10-01 00:00:00-04:00,106.29385813258189,107.62967496617823,104.41598236616193,106.74880981445312,397600,0.0,0.0
2024-10-02 00:00:00-04:00,106.64233108266895,107.70710736856634,105.60659300868971,106.12930297851562,373400,0.0,0.0
2024-10-03 00:00:00-04:00,104.66764686142679,105.26779696020348,102.81880939414752,104.09654235839844,472900,0.0,0.0
2024-10-04 00:00:00-04:00,105.95505899091158,106.62296735921562,104.76444807404691,105.16131591796875,501900,0.0,0.0
2024-10-07 00:00:00-04:00,104.22238691886493,104.80317334204715,102.24770717196536,103.69000244140625,695200,0.0,0.0
2024-10-08 00:00:00-04:00,104.29014644925324,105.21940621439076,103.53512335164777,103.95135498046875,418000,0.0,0.0
