Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.15508832984826,26.80949353100269,25.75400161743164,25.75400161743164,13200,0.0,0.0
2023-11-08 00:00:00-05:00,25.72584959738458,26.3872900345868,24.726649485596173,24.994041442871094,19000,0.0,0.0
2023-11-09 00:00:00-05:00,25.155886220260406,25.556972862738203,24.81812918892407,24.979970932006836,12500,0.0,0.0
2023-11-10 00:00:00-05:00,24.97996765051254,25.641408081124275,24.97996765051254,25.08551788330078,5800,0.0,0.0
2023-11-13 00:00:00-05:00,25.22625064925031,25.22625064925031,24.69850479730571,25.09255599975586,43100,0.0,0.0
2023-11-14 00:00:00-05:00,25.015153782123075,25.683632423137798,25.015153782123075,25.50771713256836,32700,0.0,0.0
2023-11-15 00:00:00-05:00,25.381051734016097,25.768064742267,25.381051734016097,25.683626174926758,24500,0.0,0.0
2023-11-16 00:00:00-05:00,25.62030562640849,25.62030562640849,25.141815768741196,25.30365753173828,246900,0.0,0.0
2023-11-17 00:00:00-05:00,25.4232778481273,26.267671756576355,25.4232778481273,26.10582733154297,84300,0.0,0.0
2023-11-20 00:00:00-05:00,25.47252953409496,25.542894562595784,25.0503313103287,25.176990509033203,98100,0.0,0.0
2023-11-21 00:00:00-05:00,25.556973209181233,25.556973209181233,25.085521518712856,25.23328971862793,41700,0.0,0.0
2023-11-22 00:00:00-05:00,25.022190699451418,25.050335104562357,24.67036013514996,24.909605026245117,68000,0.0,0.0
2023-11-24 00:00:00-05:00,24.663322876299556,25.374022144026373,24.663322876299556,24.979970932006836,25000,0.0,0.0
2023-11-27 00:00:00-05:00,24.88849070335455,25.493639638666476,24.276306338581414,24.39592742919922,64300,0.0,0.0
2023-11-28 00:00:00-05:00,24.41703918312368,24.691466565517594,24.107426600522217,24.46629524230957,18700,0.0,0.0
2023-11-29 00:00:00-05:00,24.52258795059102,24.69850322336213,24.508517090912886,24.515552520751953,24000,0.0,0.0
2023-11-30 00:00:00-05:00,24.508516153023407,24.87441754424148,24.339636316554042,24.65628433227539,16500,0.0,0.0
2023-12-01 00:00:00-05:00,24.768871030882103,26.028425032612052,24.768871030882103,25.89472770690918,37100,0.0,0.0
2023-12-04 00:00:00-05:00,25.837745449951235,25.965972690297182,25.289218414579082,25.296340942382812,34300,0.45,0.0
2023-12-05 00:00:00-05:00,25.274967165666993,25.502926068825307,24.95439910888672,24.95439910888672,25200,0.0,0.0
2023-12-06 00:00:00-05:00,24.968645002822377,25.431688018635132,24.968645002822377,25.146738052368164,32000,0.0,0.0
2023-12-07 00:00:00-05:00,25.004263236715637,25.061254317344474,24.662324905395504,24.662324905395508,52600,0.0,0.0
2023-12-08 00:00:00-05:00,24.61245795968825,24.719314872310797,24.256271874258655,24.377376556396484,36400,0.0,0.0
2023-12-11 00:00:00-05:00,24.505601460663357,24.505601460663357,23.82172217564526,23.900083541870117,47200,0.0,0.0
2023-12-12 00:00:00-05:00,23.686376381801114,23.714871922877723,23.152097215294322,23.15921974182129,91300,0.0,0.0
2023-12-13 00:00:00-05:00,23.15922553736382,23.672134535159625,23.15922553736382,23.558155059814453,65300,0.0,0.0
2023-12-14 00:00:00-05:00,23.686373008513797,24.04968159430482,23.579516103436685,23.714868545532227,72300,0.0,0.0
2023-12-15 00:00:00-05:00,23.764735907074808,24.320385327299313,23.764735907074808,24.234901428222656,42700,0.0,0.0
2023-12-18 00:00:00-05:00,24.5625878652799,24.640949225281805,24.277640676844623,24.57683563232422,26500,0.0,0.0
2023-12-19 00:00:00-05:00,24.60533876697939,24.669452379741614,23.985572937783072,23.999820709228516,70200,0.0,0.0
2023-12-20 00:00:00-05:00,24.042561988550695,24.220655040317737,23.971325854837602,23.985570907592773,23100,0.0,0.0
2023-12-21 00:00:00-05:00,23.99269260708878,24.092424266547788,23.900083472955174,24.078176498413086,13900,0.0,0.0
2023-12-22 00:00:00-05:00,24.220651462276198,24.320383121735205,23.971322313628683,24.078176498413086,61100,0.0,0.0
2023-12-26 00:00:00-05:00,24.206411118128965,24.36313389819289,24.078183883073894,24.177915573120117,39200,0.0,0.0
2023-12-27 00:00:00-05:00,24.00694620964179,24.284770962078575,23.96420289484976,24.220657348632812,135500,0.0,0.0
2023-12-28 00:00:00-05:00,24.07105661514392,24.227776646859528,24.07105661514392,24.099552154541016,21500,0.0,0.0
2023-12-29 00:00:00-05:00,24.142288208007812,24.22064956787775,23.949947429458977,24.142288208007812,33300,0.0,0.0
2024-01-02 00:00:00-05:00,24.213534580120697,24.36313210417418,24.120925424403737,24.256275177001953,23800,0.0,0.0
2024-01-03 00:00:00-05:00,24.299014573598026,24.398746240220447,24.22777572780765,24.370250701904297,30100,0.0,0.0
2024-01-04 00:00:00-05:00,24.434367774964066,24.740688061661313,24.398749705751836,24.519851684570312,31100,0.0,0.0
2024-01-05 00:00:00-05:00,24.576844803350305,24.633835892794217,24.412999497426135,24.598215103149414,7900,0.0,0.0
2024-01-08 00:00:00-05:00,24.477111206281485,24.605338430050068,24.434367892530457,24.469985961914062,42200,0.0,0.0
2024-01-09 00:00:00-05:00,24.60533891997493,24.697945358719323,24.291893381195276,24.46286392211914,70700,0.0,0.0
2024-01-10 00:00:00-05:00,24.46286417357926,24.712193384276397,24.46286417357926,24.619586944580078,25200,0.0,0.0
2024-01-11 00:00:00-05:00,24.64808094767048,24.662328720031457,24.534101486267375,24.598215103149414,34900,0.0,0.0
2024-01-12 00:00:00-05:00,24.740683195511387,24.762053489338584,24.598208229200836,24.68369483947754,38400,0.0,0.0
2024-01-16 00:00:00-05:00,24.871351908565433,24.95796336008985,24.72700224259896,24.75587272644043,34100,0.45,0.0
2024-01-17 00:00:00-05:00,24.589869111663614,24.66204256079861,24.351694526925638,24.366127014160156,17800,0.0,0.0
2024-01-18 00:00:00-05:00,24.416653890807464,24.438305376813773,24.149606048272364,24.236217498779297,30200,0.0,0.0
2024-01-19 00:00:00-05:00,24.25065040588379,24.402219070266746,24.25065040588379,24.25065040588379,14100,0.0,0.0
2024-01-22 00:00:00-05:00,24.19291017978264,24.35891131912409,24.19291017978264,24.272302627563477,26900,0.0,0.0
2024-01-23 00:00:00-05:00,24.243427384241368,24.373341772685755,24.22177590391401,24.3516902923584,30900,0.0,0.0
2024-01-24 00:00:00-05:00,24.423860451035956,24.52490434998943,24.409425215008355,24.474382400512695,8500,0.0,0.0
2024-01-25 00:00:00-05:00,24.633173525923308,24.633173525923308,24.467172399129225,24.56821632385254,28200,0.0,0.0
2024-01-26 00:00:00-05:00,24.640393740415046,24.83526537803454,24.640393740415046,24.813613891601562,18000,0.0,0.0
2024-01-29 00:00:00-05:00,24.856914405343595,24.914655367773683,24.755870474331566,24.90743637084961,18600,0.0,0.0
2024-01-30 00:00:00-05:00,24.79195731384982,24.921871726677523,24.79195731384982,24.856914520263672,26600,0.0,0.0
2024-01-31 00:00:00-05:00,24.8785720713308,25.008486501461064,24.43108781055277,24.43830680847168,38300,0.0,0.0
2024-02-01 00:00:00-05:00,24.43108686075994,24.94352831668122,24.43108686075994,24.813613891601562,45300,0.0,0.0
2024-02-02 00:00:00-05:00,24.79917208219547,24.892999753958886,24.611516738668634,24.87134552001953,10700,0.0,0.0
2024-02-05 00:00:00-05:00,24.79917798562506,24.965179134729016,24.611522597426973,24.929092407226562,27600,0.0,0.0
2024-02-06 00:00:00-05:00,24.943522664098303,25.030131343444264,24.89300070504314,24.95073890686035,27300,0.0,0.0
2024-02-07 00:00:00-05:00,24.994049181953635,24.994049181953635,24.900221489491614,24.972394943237305,34900,0.0,0.0
2024-02-08 00:00:00-05:00,24.98682763034782,25.095090553139922,24.94352466382337,25.059003829956055,42700,0.0,0.0
2024-02-09 00:00:00-05:00,25.0301369212356,25.261095286452463,25.0301369212356,25.160051345825195,39200,0.0,0.0
2024-02-12 00:00:00-05:00,25.297179864914092,25.297179864914092,25.167265451365218,25.261093139648438,40100,0.0,0.0
2024-02-13 00:00:00-05:00,25.181697955402427,25.28274187646118,25.00848059165609,25.131175994873047,32400,0.0,0.0
2024-02-14 00:00:00-05:00,25.41634659887679,25.43828435390102,25.182364333401573,25.25548553466797,12400,0.45,0.0
2024-02-15 00:00:00-05:00,25.167741208018267,25.518717411067115,25.167741208018267,25.504093170166016,29100,0.0,0.0
2024-02-16 00:00:00-05:00,25.5918320898777,26.081731536739813,25.350536334171878,26.030548095703125,26000,0.0,0.0
2024-02-20 00:00:00-05:00,26.059791366536068,26.169471740722656,25.876992602416948,26.169471740722656,40500,0.0,0.0
2024-02-21 00:00:00-05:00,26.30109280745215,26.498515850451927,26.191412409356143,26.410770416259766,30900,0.0,0.0
2024-02-22 00:00:00-05:00,26.505826080917952,26.761743285983894,26.505826080917952,26.710559844970703,24100,0.0,0.0
2024-02-23 00:00:00-05:00,26.864113217839773,26.864113217839773,26.65206593770669,26.761743545532227,24000,0.0,0.0
2024-02-26 00:00:00-05:00,27.14928014649567,27.14928014649567,26.77636901066157,26.893360137939453,80600,0.0,0.0
2024-02-27 00:00:00-05:00,27.05422415640404,27.149280319575972,27.003040712224195,27.061534881591797,41600,0.0,0.0
2024-02-28 00:00:00-05:00,27.178523323464457,27.36132211726539,27.149277636315365,27.34670066833496,40800,0.0,0.0
2024-02-29 00:00:00-05:00,27.48562522719131,27.741542408641997,27.456376752371778,27.683048248291016,45000,0.0,0.0
2024-03-01 00:00:00-05:00,27.85122181997669,28.21681937456326,27.785414148579587,28.121763229370117,48300,0.0,0.0
2024-03-04 00:00:00-05:00,28.187570897737178,28.436177346400843,28.151011700140046,28.39961814880371,58500,0.0,0.0
2024-03-05 00:00:00-05:00,28.428870736677926,28.714036424206448,28.428870736677926,28.611669540405273,31000,0.0,0.0
2024-03-06 00:00:00-05:00,28.772528077879183,28.88951919047475,28.772528077879183,28.867584228515625,34300,0.0,0.0
2024-03-07 00:00:00-05:00,28.86757964243968,29.108875342808943,28.8310204485531,28.955322265625,43200,0.0,0.0
2024-03-08 00:00:00-05:00,29.1015747544369,29.1015747544369,28.794474042261324,29.013832092285156,37300,0.0,0.0
2024-03-11 00:00:00-04:00,29.065003898605383,29.116187330126568,29.013820467084198,29.086938858032227,42000,0.0,0.0
2024-03-12 00:00:00-04:00,29.181995926667657,29.37210542275713,29.181995926667657,29.28436279296875,37500,0.0,0.0
2024-03-13 00:00:00-04:00,29.43060531629725,29.540285706483196,29.43060531629725,29.52566146850586,37400,0.0,0.0
2024-03-14 00:00:00-04:00,30.83446181164718,30.83446181164718,29.73270164346017,29.754886627197266,47500,0.45,0.0
2024-03-15 00:00:00-04:00,29.496084151558193,29.858408818482406,29.466506052069928,29.82883071899414,18600,0.0,0.0
2024-03-18 00:00:00-04:00,29.762284190770238,29.762284190770238,29.577425282753033,29.666156768798828,36500,0.0,0.0
2024-03-19 00:00:00-04:00,30.050660823710498,30.435167654889497,29.769674520017606,29.82883071899414,19400,0.0,0.0
2024-03-20 00:00:00-04:00,29.843621445292516,29.902774826869347,29.76967619241776,29.836225509643555,19200,0.0,0.0
2024-03-21 00:00:00-04:00,29.95453447726695,29.95453447726695,29.63657976897717,29.858409881591797,26700,0.0,0.0
2024-03-22 00:00:00-04:00,29.954534492056485,29.954534492056485,29.791860580444336,29.791860580444336,22700,0.0,0.0
2024-03-25 00:00:00-04:00,29.895374832987827,29.984106295297362,29.828825531075093,29.84361457824707,26800,0.0,0.0
2024-03-26 00:00:00-04:00,30.021085422463553,30.102423793005425,29.947142987819895,30.065452575683594,24800,0.0,0.0
2024-03-27 00:00:00-04:00,30.13199317935856,30.198542479577444,30.13199317935856,30.168964385986328,20900,0.0,0.0
2024-03-28 00:00:00-04:00,30.132000196239943,30.56087419101686,30.132000196239943,30.486928939819336,34200,0.0,0.0
2024-04-01 00:00:00-04:00,30.760511621681342,30.915795199985357,30.553470611572266,30.553470611572266,35900,0.0,0.0
2024-04-02 00:00:00-04:00,30.597842090128978,30.908403649331888,30.560870878898527,30.70136260986328,22200,0.0,0.0
2024-04-03 00:00:00-04:00,30.841849773398696,31.780933067339024,30.70135806323963,31.55910301208496,31800,0.0,0.0
2024-04-04 00:00:00-04:00,31.77354080581807,32.26896118180238,31.57389290452338,32.19501876831055,28900,0.0,0.0
2024-04-05 00:00:00-04:00,32.165435876165716,32.7569835580198,32.084097541025436,32.69783020019531,17100,0.0,0.0
2024-04-08 00:00:00-04:00,32.63868167974803,33.599947240895396,32.63868167974803,33.126708984375,37500,0.0,0.0
2024-04-09 00:00:00-04:00,33.25981685027014,33.40030861528694,33.09714009655984,33.171085357666016,21900,0.0,0.0
2024-04-10 00:00:00-04:00,33.119312897965884,33.718253778548785,33.10452385118674,33.296775817871094,38200,0.0,0.0
2024-04-11 00:00:00-04:00,33.274595262827205,33.62213082709234,33.208045959472656,33.208045959472656,25500,0.0,0.0
2024-04-12 00:00:00-04:00,33.24538148328065,33.252852272927235,30.616227683425404,30.80295753479004,93000,0.45,0.0
2024-04-15 00:00:00-04:00,30.773092276527766,30.802969748417908,28.45763949194756,28.651840209960938,121100,0.0,0.0
2024-04-16 00:00:00-04:00,28.607028261475556,28.68172195232218,28.00949298106738,28.338136672973633,66200,0.0,0.0
2024-04-17 00:00:00-04:00,28.457633184222495,29.04023235985512,28.457633184222495,28.958070755004883,47200,0.0,0.0
2024-04-18 00:00:00-04:00,28.823629082305022,29.45850963793385,28.823629082305022,29.33900260925293,17900,0.0,0.0
2024-04-19 00:00:00-04:00,29.41370070285966,31.079331411944676,29.264316182242982,30.42951202392578,16500,0.0,0.0
2024-04-22 00:00:00-04:00,30.474326435242176,31.1614941140378,30.317473965364954,30.907541275024414,36900,0.0,0.0
2024-04-23 00:00:00-04:00,31.101733765499763,31.684330180646132,31.012104205309324,31.564823150634766,10700,0.0,0.0
2024-04-24 00:00:00-04:00,31.84119122161092,31.84119122161092,30.71334075104838,30.788034439086914,23500,0.0,0.0
2024-04-25 00:00:00-04:00,30.54154586867574,30.99716733844981,30.377222624030004,30.616239547729492,9700,0.0,0.0
2024-04-26 00:00:00-04:00,30.773091706212615,31.1913649078326,30.549016369734407,30.608768463134766,28700,0.0,0.0
2024-04-29 00:00:00-04:00,30.549016369734407,31.280997321841877,30.549016369734407,30.608768463134766,14100,0.0,0.0
2024-04-30 00:00:00-04:00,30.773092641929317,30.810438057599164,29.876788419490097,29.88425636291504,29900,0.0,0.0
2024-05-01 00:00:00-04:00,29.81703503404776,30.45938647453713,29.675121307373047,29.675121307373047,16700,0.0,0.0
2024-05-02 00:00:00-04:00,29.67512159880626,30.093397688395513,29.645244124705723,29.682592391967773,32900,0.0,0.0
2024-05-03 00:00:00-04:00,30.27265177620632,30.496729945246447,30.115799337296053,30.175554275512695,10700,0.0,0.0
2024-05-06 00:00:00-04:00,30.60877201868994,30.99717064336289,30.422042075055227,30.952354431152344,15700,0.0,0.0
2024-05-07 00:00:00-04:00,30.997163033862996,31.841182969689676,30.997163033862996,31.475191116333008,31100,0.0,0.0
2024-05-08 00:00:00-04:00,31.557359656119605,31.93081953370682,31.40797513523017,31.781435012817383,28900,0.0,0.0
2024-05-09 00:00:00-04:00,31.863592705351863,32.378966247014944,31.863592705351863,32.251991271972656,22700,0.0,0.0
2024-05-10 00:00:00-04:00,32.349095291264504,32.75990058255149,32.349095291264504,32.64786148071289,27300,0.0,0.0
2024-05-13 00:00:00-04:00,32.819643862182275,33.0213124817403,31.475189247734065,31.773958206176758,40100,0.0,0.0
2024-05-14 00:00:00-04:00,31.87964513934631,32.453374684001886,31.87964513934631,32.143863677978516,22100,0.45,0.0
2024-05-15 00:00:00-04:00,32.672296270806356,32.672296270806356,31.94758796691894,31.947587966918945,20700,0.0,0.0
2024-05-16 00:00:00-04:00,31.856998120912873,32.09101687596184,31.019052938001018,31.358760833740234,54300,0.0,0.0
2024-05-17 00:00:00-04:00,31.253078071846264,32.302395894149875,31.253078071846264,31.902294158935547,16000,0.0,0.0
2024-05-20 00:00:00-04:00,32.13631655168741,32.39298445418953,31.789060824694836,31.99288558959961,23100,0.0,0.0
2024-05-21 00:00:00-04:00,32.12122149305277,32.30994782718321,31.872104229462966,32.17406463623047,9500,0.0,0.0
2024-05-22 00:00:00-04:00,32.27974550631867,32.40053022470609,31.706018813912163,31.751314163208008,9200,0.0,0.0
2024-05-23 00:00:00-04:00,31.864548177242177,32.325040815439,31.73621567399904,31.977785110473633,15000,0.0,0.0
2024-05-24 00:00:00-04:00,32.015536891398824,32.302401740698194,31.826810547337352,31.849456787109375,6600,0.0,0.0
2024-05-28 00:00:00-04:00,32.30239307331701,32.30239307331701,31.819254222913184,32.143863677978516,13800,0.0,0.0
2024-05-29 00:00:00-04:00,31.87210995856691,32.302405847352404,31.675832923138113,31.758872985839844,11400,0.0,0.0
2024-05-30 00:00:00-04:00,31.6154251405168,31.909837657083436,31.449345103588207,31.56258201599121,13200,0.0,0.0
2024-05-31 00:00:00-04:00,31.57769123883723,31.947593236745266,31.517297430350443,31.713571548461914,22900,0.0,0.0
2024-06-03 00:00:00-04:00,31.88720061515637,32.196711667881495,31.834354595668295,31.917394638061523,17400,0.0,0.0
2024-06-04 00:00:00-04:00,31.857005637611863,32.068378209396705,31.51729766171814,32.03818130493164,23300,0.0,0.0
2024-06-05 00:00:00-04:00,32.14386118490672,32.14386118490672,31.75131017946611,32.015525817871094,18900,0.0,0.0
2024-06-06 00:00:00-04:00,31.99288946131315,32.49112687590881,31.89475095972655,32.35524368286133,31700,0.0,0.0
2024-06-07 00:00:00-04:00,32.35523804348753,32.91386629110713,31.87209916563225,32.075923919677734,32500,0.0,0.0
2024-06-10 00:00:00-04:00,32.23445360318984,32.6798478000203,31.826804091568427,32.574161529541016,11700,0.0,0.0
2024-06-11 00:00:00-04:00,32.61946292303724,33.12525105834975,32.574170440290466,32.913875579833984,21500,0.0,0.0
2024-06-12 00:00:00-04:00,33.185628959485385,33.291315217360406,32.340136016750634,32.67984390258789,22800,0.0,0.0
2024-06-13 00:00:00-04:00,32.46092369489477,32.65719778038523,31.841901659463932,32.000431060791016,24400,0.0,0.0
2024-06-14 00:00:00-04:00,32.370338340444405,32.38543679120576,31.87210098425978,32.00798416137695,10400,0.0,0.0
2024-06-17 00:00:00-04:00,31.901167003969213,32.24451613876071,31.832496594885633,32.03087615966797,10900,0.45,0.0
2024-06-18 00:00:00-04:00,31.8630108982671,32.01561211343323,31.8630108982671,31.916423797607422,19600,0.0,0.0
2024-06-20 00:00:00-04:00,32.007986054661636,32.05376438562365,31.473883211969614,31.855384826660156,27900,0.0,0.0
2024-06-21 00:00:00-04:00,31.809592908165104,32.25213602976694,31.809592908165104,31.969825744628906,7400,0.0,0.0
2024-06-24 00:00:00-04:00,31.664632146339606,32.23688453452647,31.61122215629226,32.00798416137695,23300,0.0,0.0
2024-06-25 00:00:00-04:00,32.00798333686592,32.275033280223575,31.756190895449205,32.114803314208984,18000,0.0,0.0
2024-06-26 00:00:00-04:00,31.90115895433025,31.95456893562646,31.801967741654853,31.931676864624023,7100,0.0,0.0
2024-06-27 00:00:00-04:00,31.962204813073292,31.962204813073292,31.771454005728025,31.855384826660156,15800,0.0,0.0
2024-06-28 00:00:00-04:00,32.01561907250705,32.244519489698135,31.649377822875977,31.649377822875977,38700,0.0,0.0
2024-07-01 00:00:00-04:00,31.80960304254726,32.09954507974238,31.34417352548899,31.4738826751709,72700,0.0,0.0
2024-07-02 00:00:00-04:00,31.489136603794613,32.18346927127103,31.443355372415425,31.931676864624023,50000,0.0,0.0
2024-07-03 00:00:00-04:00,31.733302960114187,32.19110371233915,31.70278213379887,31.954574584960938,35400,0.0,0.0
2024-07-05 00:00:00-04:00,32.114804974274435,32.17584371707162,31.847755017112544,31.901165008544922,18700,0.0,0.0
2024-07-08 00:00:00-04:00,31.908795891839947,32.27503710497155,31.70278466371097,31.96220588684082,30100,0.0,0.0
2024-07-09 00:00:00-04:00,31.885901817525117,32.22162215022977,31.84012058144567,32.05376052856445,10700,0.0,0.0
2024-07-10 00:00:00-04:00,32.0461330678582,32.26740468521034,31.7561910489356,31.847753524780273,31000,0.0,0.0
2024-07-11 00:00:00-04:00,31.847761573064663,32.191110757059,31.7180494881514,32.122440338134766,15400,0.0,0.0
2024-07-12 00:00:00-04:00,32.275037483646294,32.55734787633839,32.11480749676374,32.2597770690918,28800,0.0,0.0
2024-07-15 00:00:00-04:00,32.313182884586254,32.763354868515755,31.954573376138953,32.618385314941406,28400,0.0,0.0
2024-07-16 00:00:00-04:00,32.811169148752874,32.865147336024805,32.50272278456907,32.60296630859375,21900,0.45,0.0
2024-07-17 00:00:00-04:00,32.826584713031885,32.826584713031885,32.410179123984435,32.51042556762695,10400,0.0,0.0
2024-07-18 00:00:00-04:00,32.40246908709905,32.71862823123898,32.40246908709905,32.47957992553711,7100,0.0,0.0
2024-07-19 00:00:00-04:00,32.4795834130152,32.803455440728484,32.43331808162062,32.718631744384766,15000,0.0,0.0
2024-07-22 00:00:00-04:00,33.00395198183521,33.158176647584,32.61068187868709,33.10419845581055,21200,0.0,0.0
2024-07-23 00:00:00-04:00,32.949974060058594,33.18902244100755,32.82659491476674,32.949974060058594,18200,0.0,0.0
2024-07-24 00:00:00-04:00,32.9191212338217,33.2738387717185,32.81116487334492,33.02708053588867,8000,0.0,0.0
2024-07-25 00:00:00-04:00,32.86514104940204,33.18130020362838,32.3099365234375,32.3099365234375,22400,0.0,0.0
2024-07-26 00:00:00-04:00,32.47958326311021,32.84201071250966,32.47958326311021,32.78803253173828,10800,0.0,0.0
2024-07-29 00:00:00-04:00,32.84971324653023,33.15045253964938,32.62609066564257,32.74946975708008,6100,0.0,0.0
2024-07-30 00:00:00-04:00,32.83430041703218,33.13503683252094,32.82658756753287,33.01165771484375,18000,0.0,0.0
2024-07-31 00:00:00-04:00,33.3895004244398,33.697949647382956,33.09647395680279,33.158164978027344,15000,0.0,0.0
2024-08-01 00:00:00-04:00,33.551446251715056,33.551446251715056,32.64152691467135,33.312400817871094,18400,0.0,0.0
2024-08-02 00:00:00-04:00,32.556697201323246,33.127324526851524,32.387049808635794,32.718631744384766,21700,0.0,0.0
2024-08-05 00:00:00-04:00,31.839552698320958,31.885818026154794,29.765237547130013,30.11995506286621,62900,0.0,0.0
2024-08-06 00:00:00-04:00,30.4129856006711,30.975903104210133,30.30502922212809,30.783123016357422,28000,0.0,0.0
2024-08-07 00:00:00-04:00,31.35374568951,32.05546491971969,31.153255741560077,31.70075035095215,26900,0.0,0.0
2024-08-08 00:00:00-04:00,31.731596697838413,32.132576604282306,31.731596697838413,32.07088851928711,18700,0.0,0.0
2024-08-09 00:00:00-04:00,32.132583456604344,32.52585648097623,31.62364414510419,32.20198440551758,9900,0.0,0.0
2024-08-12 00:00:00-04:00,32.14029632901717,32.77261477883449,32.14029632901717,32.31765365600586,13300,0.0,0.0
2024-08-13 00:00:00-04:00,32.68779113169847,32.77261484076437,32.31765371707601,32.33307647705078,15300,0.0,0.0
2024-08-14 00:00:00-04:00,32.49500540809873,32.872855607965306,32.340780776692164,32.8497200012207,16000,0.0,0.0
2024-08-15 00:00:00-04:00,33.06015558966957,33.16147232055664,32.73282872941352,33.16147232055664,12300,0.45,0.0
2024-08-16 00:00:00-04:00,33.130288266393144,33.301746844342816,33.130288266393144,33.2471923828125,21800,0.0,0.0
2024-08-19 00:00:00-04:00,33.278370147527234,33.80053517483279,33.25498753838242,33.39527130126953,21200,0.0,0.0
2024-08-20 00:00:00-04:00,33.44203394767517,33.78494816495918,33.20043347025058,33.30175018310547,7400,0.0,0.0
2024-08-21 00:00:00-04:00,33.00558696481694,33.30174183500105,32.65488061430347,32.69384765625,21000,0.0,0.0
2024-08-22 00:00:00-04:00,32.67825875745079,32.94323879281865,32.615909114778546,32.81854248046875,7400,0.0,0.0
2024-08-23 00:00:00-04:00,32.78737218650846,33.11470190974722,32.78737218650846,33.02897262573242,4800,0.0,0.0
2024-08-26 00:00:00-04:00,33.22381132891609,33.66024700250767,32.958831252951896,33.41085433959961,18800,0.0,0.0
2024-08-27 00:00:00-04:00,33.39526692654347,33.78494333396169,33.18484428277328,33.41085433959961,7300,0.0,0.0
2024-08-28 00:00:00-04:00,33.488795710213964,33.54335017642645,33.21602040615607,33.35630416870117,7800,0.0,0.0
2024-08-29 00:00:00-04:00,33.41865455174203,33.77715618689101,33.286163007363626,33.75377655029297,15900,0.0,0.0
2024-08-30 00:00:00-04:00,33.87846722794838,33.87846722794838,33.45761600167691,33.574520111083984,23200,0.0,0.0
2024-09-03 00:00:00-04:00,33.41865431124538,33.50438360881525,33.044565263391334,33.30175018310547,14000,0.0,0.0
2024-09-04 00:00:00-04:00,33.43423256993508,33.78493891231631,33.122490295602134,33.42643737792969,20700,0.0,0.0
2024-09-05 00:00:00-04:00,33.30954360961914,33.62128297979014,32.99780126645282,33.30954360961914,17900,0.0,0.0
2024-09-06 00:00:00-04:00,33.449819528911476,33.51216917767493,33.184842440651465,33.37968063354492,10200,0.0,0.0
2024-09-09 00:00:00-04:00,33.23939977246333,33.6914228731247,33.18484531157308,33.34071350097656,16700,0.0,0.0
2024-09-10 00:00:00-04:00,33.286158629988506,33.73038950490468,33.286158629988506,33.582313537597656,15100,0.0,0.0
2024-09-11 00:00:00-04:00,33.738174875951856,33.738174875951856,33.32511597498822,33.53554153442383,9100,0.0,0.0
2024-09-12 00:00:00-04:00,33.61348733054831,33.70700883476106,33.36409467065095,33.6524543762207,16600,0.0,0.0
2024-09-13 00:00:00-04:00,33.55893360224881,33.73038920153722,33.38747502996531,33.71480178833008,28200,0.0,0.0
2024-09-16 00:00:00-04:00,33.90184974859363,33.94081679738377,33.34071473243084,33.683631896972656,41900,0.0,0.0
2024-09-17 00:00:00-04:00,33.80176180374906,33.975024366097486,33.478865303911256,33.70725631713867,11200,0.45,0.0
2024-09-18 00:00:00-04:00,33.746639251708984,33.85689917701543,33.54975103436115,33.746639251708984,8900,0.0,0.0
2024-09-19 00:00:00-04:00,33.982899241213936,34.17191020144983,33.93564499901744,33.96714782714844,11700,0.0,0.0
2024-09-20 00:00:00-04:00,34.203413922154404,34.21916533663095,33.99077433313369,34.0301513671875,11400,0.0,0.0
2024-09-23 00:00:00-04:00,33.967147787821,34.5341836721472,33.86476509865132,34.43967819213867,14900,0.0,0.0
2024-09-24 00:00:00-04:00,34.60506003105315,34.94370788810917,34.32941782380976,34.72319412231445,16700,0.0,0.0
2024-09-25 00:00:00-04:00,34.675944280318696,35.36111728964405,34.675944280318696,35.29023742675781,16000,0.0,0.0
2024-09-26 00:00:00-04:00,35.172096920939744,35.305982417264374,34.983082986209254,35.164222717285156,12500,0.0,0.0
2024-09-27 00:00:00-04:00,35.156350239515476,35.16422744850449,34.998839106759945,35.124847412109375,14700,0.0,0.0
2024-09-30 00:00:00-04:00,35.21147348535644,35.51074429296855,35.20359928180526,35.44773864746094,18100,0.0,0.0
2024-10-01 00:00:00-04:00,35.25085051166144,35.557998527099265,34.880702859265064,35.44773864746094,33500,0.0,0.0
2024-10-02 00:00:00-04:00,35.6918930499032,36.01478958129883,35.45562780814856,36.01478958129883,23800,0.0,0.0
2024-10-03 00:00:00-04:00,35.99116698932535,36.510951766668335,35.747024516529486,36.22743225097656,19900,0.0,0.0
2024-10-04 00:00:00-04:00,36.503072460466306,36.503072460466306,36.09354763272224,36.188053131103516,20000,0.0,0.0
2024-10-07 00:00:00-04:00,36.5424394055422,37.02284393592437,36.42430532170791,36.60544204711914,23800,0.0,0.0
2024-10-08 00:00:00-04:00,36.51093780691556,36.92046550585907,35.84939352466445,36.377052307128906,13300,0.0,0.0
2024-10-09 00:00:00-04:00,36.495195827604384,36.944100670413775,36.495195827604384,36.818092346191406,13000,0.0,0.0
