Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.255150623542986,7.773375717801884,7.255150623542986,7.693087577819824,35600,0.0,0.0
2023-11-07 00:00:00-05:00,7.722285642621792,7.722285642621792,7.569007732297918,7.605502605438232,23800,0.0,0.0
2023-11-08 00:00:00-05:00,7.7076865581399545,7.7076865581399545,7.496017171869531,7.671191692352295,22900,0.0,0.0
2023-11-09 00:00:00-05:00,7.7733769336339655,7.933953934795498,7.641996383666992,7.641996383666992,14000,0.0,0.0
2023-11-10 00:00:00-05:00,7.773375727316729,7.882860314060752,7.685788475570472,7.846365451812744,14900,0.0,0.0
2023-11-13 00:00:00-05:00,7.882861553527773,7.882861553527773,7.729583664850671,7.824470043182373,24500,0.0,0.0
2023-11-14 00:00:00-05:00,8.028839521590854,8.10182925021979,7.941252264885114,7.970448017120361,21000,0.0,0.0
2023-11-15 00:00:00-05:00,7.970449172231074,8.043438911437988,7.955850945956995,8.043438911437988,18000,0.0,0.0
2023-11-16 00:00:00-05:00,7.992345302167917,7.992345302167917,7.882861396472044,7.963149547576904,11600,0.0,0.0
2023-11-17 00:00:00-05:00,8.028840074826753,8.028840074826753,7.678491023862615,7.8755621910095215,25500,0.0,0.0
2023-11-20 00:00:00-05:00,7.846365451812744,7.955849342475165,7.846365451812744,7.846365451812744,12200,0.0,0.0
2023-11-21 00:00:00-05:00,7.8463674144365685,7.904758930206298,7.824470770043363,7.904758930206299,14400,0.0,0.0
2023-11-22 00:00:00-05:00,7.904757300431612,7.955849692175635,7.8244691568222,7.8828606605529785,14700,0.0,0.0
2023-11-24 00:00:00-05:00,7.955850465698935,8.028840200499795,7.919356294380204,7.992345333099365,6200,0.0,0.0
2023-11-27 00:00:00-05:00,8.050736895116065,8.204014782334127,7.912057233386249,7.919356346130371,41400,0.0,0.0
2023-11-28 00:00:00-05:00,7.977749357126344,8.204016326118124,7.8974604939961095,8.138325691223145,15800,0.0,0.0
2023-11-29 00:00:00-05:00,8.2478088799931,8.393787656542717,8.174819143677434,8.32079792022705,47100,0.0,0.0
2023-11-30 00:00:00-05:00,8.462981947285332,8.704998016357422,8.137774003982027,8.704998016357422,45000,0.398,0.0
2023-12-01 00:00:00-05:00,8.59155145555336,8.894071314902696,8.508358872895114,8.773063659667969,28700,0.0,0.0
2023-12-04 00:00:00-05:00,8.720124020668917,8.720124020668917,8.09239614213605,8.273907661437988,25200,0.0,0.0
2023-12-05 00:00:00-05:00,8.213402599768724,8.425166728712988,8.06214302285322,8.115083694458008,18700,0.0,0.0
2023-12-06 00:00:00-05:00,8.168025847198106,8.319285438185315,8.054580613010733,8.107522010803223,24900,0.0,0.0
2023-12-07 00:00:00-05:00,8.130210318291045,8.334411295747184,8.016765811657134,8.062143325805664,27200,0.0,0.0
2023-12-08 00:00:00-05:00,8.016766488818853,8.130211005035218,7.774750414954556,7.865506172180176,19500,0.0,0.0
2023-12-11 00:00:00-05:00,7.903321114769233,7.903321114769233,7.562986850738525,7.562986850738525,30900,0.0,0.0
2023-12-12 00:00:00-05:00,7.578112746626637,7.865505596163044,7.328533530955393,7.3890380859375,20600,0.0,0.0
2023-12-13 00:00:00-05:00,7.5100457446123965,7.86550558698409,7.426852432398204,7.8428168296813965,17700,0.0,0.0
2023-12-14 00:00:00-05:00,7.9411354064941415,8.039454312364148,7.865505256974887,7.941135406494141,25800,0.0,0.0
2023-12-15 00:00:00-05:00,7.857943384993962,8.289033393019904,7.857943384993962,8.047018051147461,52100,0.0,0.0
2023-12-18 00:00:00-05:00,8.047019097996952,8.735250856926832,7.978952093924729,8.591553688049316,56600,0.0,0.0
2023-12-19 00:00:00-05:00,8.60667990432818,8.621805504346757,8.462982737206874,8.568864822387695,43700,0.0,0.0
2023-12-20 00:00:00-05:00,8.417604339045287,8.621804606232509,8.394915580749512,8.394915580749512,50100,0.0,0.0
2023-12-21 00:00:00-05:00,8.470545435902627,8.546175595659076,8.319285837652389,8.364664077758789,37700,0.0,0.0
2023-12-22 00:00:00-05:00,8.334412250065688,8.53861252964087,8.334412250065688,8.34953784942627,17500,0.0,0.0
2023-12-26 00:00:00-05:00,8.394915580749512,8.531048851786785,8.34197418304254,8.394915580749512,18100,0.0,0.0
2023-12-27 00:00:00-05:00,8.500797026330755,8.531048944809196,8.379789352416992,8.379789352416992,28800,0.0,0.0
2023-12-28 00:00:00-05:00,8.440292535277226,8.568863359162416,8.289032954607174,8.326848030090332,65500,0.0,0.0
2023-12-29 00:00:00-05:00,8.243655768851534,8.697435289871642,8.243655768851534,8.34953784942627,33300,0.0,0.0
2024-01-02 00:00:00-05:00,8.37978932097233,8.493233834525132,8.14533713395984,8.304159164428711,14000,0.0,0.0
2024-01-03 00:00:00-05:00,8.183150684385623,8.273906430534927,8.115083694458008,8.115083694458008,30800,0.0,0.0
2024-01-04 00:00:00-05:00,7.94869988898941,8.289034175959411,7.94869988898941,8.160463333129883,12100,0.0,0.0
2024-01-05 00:00:00-05:00,8.047017746087823,8.258781162198334,7.948698836863726,8.099958419799805,35000,0.0,0.0
2024-01-08 00:00:00-05:00,8.092396153229659,8.727687192920007,8.062144233304531,8.6747465133667,31400,0.0,0.0
2024-01-09 00:00:00-05:00,8.583989149176293,9.128523606050825,8.553737234905487,9.083146095275879,36200,0.0,0.0
2024-01-10 00:00:00-05:00,9.158775499220262,9.446169044762057,8.962138417544322,9.045331001281738,116600,0.0,0.0
2024-01-11 00:00:00-05:00,9.083147571733813,9.24953276663776,8.924324815679938,9.075584411621094,13000,0.0,0.0
2024-01-12 00:00:00-05:00,9.075582915482848,9.17390181695208,8.962138417544322,9.045331001281738,7800,0.0,0.0
2024-01-16 00:00:00-05:00,8.99995388484991,9.07558404035794,8.810879217342453,8.894072532653809,4700,0.0,0.0
2024-01-17 00:00:00-05:00,8.89407235673852,8.931887433744592,8.697434533317022,8.720123291015625,6000,0.0,0.0
2024-01-18 00:00:00-05:00,8.659620013815372,8.750375771715222,8.228529983475429,8.462982177734375,24200,0.0,0.0
2024-01-19 00:00:00-05:00,8.462981632889454,8.79575344502777,8.3192852057815,8.720123291015625,18000,0.0,0.0
2024-01-22 00:00:00-05:00,8.848694386059616,8.931887702226186,8.780627389655194,8.878946304321289,16100,0.0,0.0
2024-01-23 00:00:00-05:00,8.810880391317486,9.037770166810096,8.742814107806145,9.015081405639648,18800,0.0,0.0
2024-01-24 00:00:00-05:00,9.007517427654392,9.20415526332625,8.977265508417387,9.113399505615234,12500,0.0,0.0
2024-01-25 00:00:00-05:00,9.037768667828685,9.272221565246582,9.037768667828685,9.272221565246582,16000,0.0,0.0
2024-01-26 00:00:00-05:00,9.3024728080117,9.3024728080117,9.075583086594333,9.181465148925781,16500,0.0,0.0
2024-01-29 00:00:00-05:00,9.264658479358035,9.264658479358035,9.189028325715379,9.219280242919922,5900,0.0,0.0
2024-01-30 00:00:00-05:00,9.340288541057365,9.423481132235281,9.173902637438939,9.234406471252441,15000,0.0,0.0
2024-01-31 00:00:00-05:00,9.234405666629915,9.234405666629915,9.045331022121738,9.083146095275879,7900,0.0,0.0
2024-02-01 00:00:00-05:00,9.151215046677413,9.31760025024414,9.151215046677413,9.31760025024414,7200,0.0,0.0
2024-02-02 00:00:00-05:00,9.378102386228782,9.378102386228782,9.211717212921576,9.279784202575684,17900,0.0,0.0
2024-02-05 00:00:00-05:00,9.24196964828259,9.33272539917457,9.090710063462618,9.272221565246582,9800,0.0,0.0
2024-02-06 00:00:00-05:00,9.393229161480939,9.423481078214268,9.302473411280952,9.408354759216309,16100,0.0,0.0
2024-02-07 00:00:00-05:00,9.362977442273882,9.37810304032835,9.18902837644058,9.332725524902344,6500,0.0,0.0
2024-02-08 00:00:00-05:00,9.158776300156248,9.536925621370566,9.15121386189153,9.48398494720459,22600,0.0,0.0
2024-02-09 00:00:00-05:00,9.62012004852295,9.718438969984378,9.62012004852295,9.62012004852295,6700,0.0,0.0
2024-02-12 00:00:00-05:00,9.710875063847265,9.710875063847265,9.51423723602494,9.665496826171875,14700,0.0,0.0
2024-02-13 00:00:00-05:00,9.559615118946956,9.71087470348071,9.234406471252441,9.234406471252441,23500,0.0,0.0
2024-02-14 00:00:00-05:00,9.272222087900445,9.438607279949867,9.26465892791748,9.26465892791748,8400,0.0,0.0
2024-02-15 00:00:00-05:00,9.378104142180323,9.491549386599454,9.310037861044071,9.468860626220703,23700,0.0,0.0
2024-02-16 00:00:00-05:00,9.567178065416508,9.597429983930182,9.45373355130589,9.476422309875488,5200,0.0,0.0
2024-02-20 00:00:00-05:00,9.491548717562337,9.884823661877965,9.491548717562337,9.786504745483398,17700,0.0,0.0
2024-02-21 00:00:00-05:00,9.680622120975139,9.975578110220379,9.680622120975139,9.718437194824219,15000,0.0,0.0
2024-02-22 00:00:00-05:00,9.8167569480709,10.058773026678091,9.8167569480709,10.020957946777344,18400,0.0,0.0
2024-02-23 00:00:00-05:00,10.036082891550198,10.48986162436964,10.005830254766341,10.300786972045898,43000,0.0,0.0
2024-02-26 00:00:00-05:00,10.293223812849934,10.48986162436964,10.28566137491653,10.300786972045898,17900,0.0,0.0
2024-02-27 00:00:00-05:00,10.285659599372242,10.429355992977415,10.14952564239502,10.14952564239502,16600,0.0,0.0
2024-02-28 00:00:00-05:00,10.32347501326315,11.132714959611176,10.32347501326315,11.011707305908203,66400,0.0,0.0
2024-02-29 00:00:00-05:00,11.157890466027784,11.430033683776855,11.087910548410623,11.430033683776855,34600,0.398,0.0
2024-03-01 00:00:00-05:00,11.430031675673966,11.430031675673966,11.196765571776028,11.352276802062988,27800,0.0,0.0
2024-03-04 00:00:00-05:00,11.383379711606146,11.383379711606146,10.807989749882642,11.010153770446777,17400,0.0,0.0
2024-03-05 00:00:00-05:00,10.986826741039453,11.002377419352039,10.745784924168035,10.807989120483398,26600,0.0,0.0
2024-03-06 00:00:00-05:00,10.823540582059923,10.90129619852018,9.944905378802087,10.302579879760742,58500,0.0,0.0
2024-03-07 00:00:00-05:00,10.46586639809142,10.70690822319288,10.46586639809142,10.543622016906738,8400,0.0,0.0
2024-03-08 00:00:00-05:00,10.543622671788121,10.792439480999494,10.53584696111712,10.675806045532227,12400,0.0,0.0
2024-03-11 00:00:00-04:00,10.652479477444047,10.854643502323919,10.61360166626983,10.73023509979248,20000,0.0,0.0
2024-03-12 00:00:00-04:00,10.73023424585545,10.807989120483398,10.574723755067039,10.807989120483398,25400,0.0,0.0
2024-03-13 00:00:00-04:00,10.870192939807131,11.165663232824095,10.807988745649086,11.14233684539795,37400,0.0,0.0
2024-03-14 00:00:00-04:00,11.002377963937406,11.002377963937406,10.73023477697053,10.769112586975098,9100,0.0,0.0
2024-03-15 00:00:00-04:00,10.846867545686058,10.971275945394886,10.80798973539391,10.9635009765625,11200,0.0,0.0
2024-03-18 00:00:00-04:00,11.072358034590037,11.19676643518705,11.072358034590037,11.157889366149902,24700,0.0,0.0
2024-03-19 00:00:00-04:00,11.157887566103456,11.266744528298211,11.157887566103456,11.235642433166504,15500,0.0,0.0
2024-03-20 00:00:00-04:00,11.235642936895577,11.445582644596184,11.235642936895577,11.422255516052246,40400,0.0,0.0
2024-03-21 00:00:00-04:00,11.53888972705456,11.655522411658625,11.484461239777,11.639971733093262,26200,0.0,0.0
2024-03-22 00:00:00-04:00,11.663297900421641,11.818808390787428,11.538889508129012,11.756604194641113,121600,0.0,0.0
2024-03-25 00:00:00-04:00,11.756604194641113,11.764379904542531,11.663297900421641,11.756604194641113,21200,0.0,0.0
2024-03-26 00:00:00-04:00,11.764380782049246,11.764380782049246,11.445584067637167,11.562216758728027,6700,0.0,0.0
2024-03-27 00:00:00-04:00,11.5622162084634,11.671073925424702,11.515563430860364,11.55444049835205,8300,0.0,0.0
2024-03-28 00:00:00-04:00,11.632196999983012,11.6632991012584,10.909072218414565,11.150114059448242,10900,0.0,0.0
2024-04-01 00:00:00-04:00,11.181217225419534,11.181217225419534,10.76133844745391,11.064583778381348,13100,0.0,0.0
2024-04-02 00:00:00-04:00,10.97905119741228,10.97905119741228,10.496968297900034,10.870193481445312,41100,0.0,0.0
2024-04-03 00:00:00-04:00,10.88574513217859,11.18121544617877,10.76911244523255,11.080133438110352,13500,0.0,0.0
2024-04-04 00:00:00-04:00,11.188991066518762,11.26674594334745,10.722458839416504,10.722458839416504,38900,0.0,0.0
2024-04-05 00:00:00-04:00,10.528070758172815,10.885745275456252,10.528070758172815,10.769112586975098,13800,0.0,0.0
2024-04-08 00:00:00-04:00,10.769111787046747,10.846866659747711,10.613600558579831,10.66802978515625,12300,0.0,0.0
2024-04-09 00:00:00-04:00,10.714683371319351,10.815765380859375,10.652479171838191,10.815765380859375,2700,0.0,0.0
2024-04-10 00:00:00-04:00,10.792438909309707,10.792438909309707,10.271478186469936,10.621376991271973,27800,0.0,0.0
2024-04-11 00:00:00-04:00,10.621377386202099,10.621377386202099,10.372560580919231,10.40366268157959,16100,0.0,0.0
2024-04-12 00:00:00-04:00,10.458090363138648,10.458090363138648,10.139293670654297,10.139293670654297,18700,0.0,0.0
2024-04-15 00:00:00-04:00,10.108192533170492,10.185948156961759,9.501701188809385,9.602783203125,25400,0.0,0.0
2024-04-16 00:00:00-04:00,9.4161688460151,9.51725084950649,9.361740360109163,9.455046653747559,17300,0.0,0.0
2024-04-17 00:00:00-04:00,9.563905491453971,9.696089608364796,9.455047765311942,9.517251968383789,7300,0.0,0.0
2024-04-18 00:00:00-04:00,9.50169940710183,9.797169683958034,9.50169940710183,9.680536270141602,15500,0.0,0.0
2024-04-19 00:00:00-04:00,9.696088323321236,9.960456522105597,9.688312613584639,9.719414710998535,5300,0.0,0.0
2024-04-22 00:00:00-04:00,9.781620092058,9.781620092058,9.610558164770392,9.766069412231445,7400,0.0,0.0
2024-04-23 00:00:00-04:00,9.812721577429917,9.952681394748419,9.812721577429917,9.937129974365234,6700,0.0,0.0
2024-04-24 00:00:00-04:00,9.79717032529952,9.890476617541207,9.719414710998535,9.719414710998535,3800,0.0,0.0
2024-04-25 00:00:00-04:00,9.696088966869564,9.773843844798797,9.563904858704067,9.6416597366333,12000,0.0,0.0
2024-04-26 00:00:00-04:00,9.657209420186549,9.781617795723186,9.602780941272373,9.703862190246582,2900,0.0,0.0
2024-04-29 00:00:00-04:00,9.742740460897387,9.812720360880757,9.680536270141602,9.680536270141602,3600,0.0,0.0
2024-04-30 00:00:00-04:00,9.696089667537821,9.952682192158267,9.696089667537821,9.874926567077637,25300,0.0,0.0
2024-05-01 00:00:00-04:00,9.766068227885626,9.874925198068013,9.696088323321236,9.719414710998535,8800,0.0,0.0
2024-05-02 00:00:00-04:00,9.719414710998535,9.89825158574531,9.719414710998535,9.719414710998535,16500,0.0,0.0
2024-05-03 00:00:00-04:00,9.797172143645161,10.224825877075219,9.797172143645161,10.061539649963379,18900,0.0,0.0
2024-05-06 00:00:00-04:00,10.12374268575905,10.34145736694336,10.108191266336782,10.34145736694336,10100,0.0,0.0
2024-05-07 00:00:00-04:00,10.341458079126733,10.512519996889715,10.131518351663184,10.41143798828125,8800,0.0,0.0
2024-05-08 00:00:00-04:00,10.349233702691404,10.349233702691404,9.99933415984947,10.053763389587402,18000,0.0,0.0
2024-05-09 00:00:00-04:00,9.999334335233396,10.02266146618703,9.727191147900609,9.836048126220703,14500,0.0,0.0
2024-05-10 00:00:00-04:00,9.80494586163584,9.80494586163584,9.283985143617468,9.610557556152344,9700,0.0,0.0
2024-05-13 00:00:00-04:00,9.672762367141779,9.797171513417139,9.672762367141779,9.766069412231445,4700,0.0,0.0
2024-05-14 00:00:00-04:00,9.874925198068013,9.991558619519491,9.719414710998535,9.719414710998535,9700,0.0,0.0
2024-05-15 00:00:00-04:00,9.758294102279015,10.10041722937103,9.758294102279015,9.968233108520508,9900,0.0,0.0
2024-05-16 00:00:00-04:00,9.968231368068812,10.030435562133789,9.968231368068812,10.030435562133789,3400,0.0,0.0
2024-05-17 00:00:00-04:00,10.069314084229395,10.147069703101375,10.007109885744827,10.10041618347168,8100,0.0,0.0
2024-05-20 00:00:00-04:00,10.108191735350722,10.263702229126537,10.108191735350722,10.201498031616211,4700,0.0,0.0
2024-05-21 00:00:00-04:00,10.209273171391516,10.263701655789507,10.053762686302619,10.147068977355957,15400,0.0,0.0
2024-05-22 00:00:00-04:00,10.48919204455153,10.48919204455153,10.10819117070061,10.147068977355957,12600,0.0,0.0
2024-05-23 00:00:00-04:00,10.13151907926394,10.185948313366621,9.758293859013197,9.82827377319336,17600,0.0,0.0
2024-05-24 00:00:00-04:00,9.96045804945044,9.991560151633557,9.820498218860106,9.890478134155273,13200,0.0,0.0
2024-05-28 00:00:00-04:00,9.874925538085215,10.108191647487587,9.874925538085215,10.007109642028809,9500,0.0,0.0
2024-05-29 00:00:00-04:00,9.99155863195535,9.99155863195535,9.8438231129061,9.88270092010498,17800,0.0,0.0
2024-05-30 00:00:00-04:00,9.921579362603492,10.08486557006836,9.882701552915181,10.08486557006836,7400,0.0,0.0
2024-05-31 00:00:00-04:00,10.219629567726535,11.182231903076172,10.203586590724699,11.182231903076172,127300,0.398,0.0
2024-06-03 00:00:00-04:00,10.869385703024015,10.989710698312713,10.749059942727657,10.813233375549316,66500,0.0,0.0
2024-06-04 00:00:00-04:00,10.813233360466644,10.933559120595168,10.596648216247559,10.596648216247559,23400,0.0,0.0
2024-06-05 00:00:00-04:00,10.500388035175668,10.58862631366177,10.243694305028704,10.3239107131958,11100,0.0,0.0
2024-06-06 00:00:00-04:00,10.243693816235833,10.50840940407051,10.139411802087684,10.468300819396973,11300,0.0,0.0
2024-06-07 00:00:00-04:00,10.468301680318291,10.612691526007088,10.412149351154277,10.428193092346191,18400,0.0,0.0
2024-06-10 00:00:00-04:00,10.388084484072628,10.388084484072628,10.02710872304456,10.075239181518555,14400,0.0,0.0
2024-06-11 00:00:00-04:00,10.075239421992775,10.10732614007205,9.86667537197363,9.946891784667969,22600,0.0,0.0
2024-06-12 00:00:00-04:00,10.107327205742086,10.187543626894076,10.027110019582315,10.043153762817383,5300,0.0,0.0
2024-06-13 00:00:00-04:00,10.075239086063297,10.163477366587331,9.962935194026427,10.115346908569336,26500,0.0,0.0
2024-06-14 00:00:00-04:00,10.171500285631193,10.187543263285882,10.05919638201736,10.15545654296875,10500,0.0,0.0
2024-06-17 00:00:00-04:00,10.29182485233165,10.420171728072674,10.107326409705864,10.14743423461914,11800,0.0,0.0
2024-06-18 00:00:00-04:00,10.075240036081075,10.31589005383947,10.067218164820396,10.251716613769531,11800,0.0,0.0
2024-06-20 00:00:00-04:00,10.291824262792748,10.33995472094247,10.107325830735446,10.307868003845215,9600,0.0,0.0
2024-06-21 00:00:00-04:00,10.259738142846842,10.420171737670898,10.259738142846842,10.420171737670898,2100,0.0,0.0
2024-06-24 00:00:00-04:00,10.42017235473835,10.42017235473835,10.243695772485065,10.372042655944824,7100,0.0,0.0
2024-06-25 00:00:00-04:00,10.27578171015837,10.27578171015837,10.091282505491156,10.259737968444824,6100,0.0,0.0
2024-06-26 00:00:00-04:00,10.171499762624736,10.219629458121782,10.027109146118164,10.027109146118164,9800,0.0,0.0
2024-06-27 00:00:00-04:00,10.099304362207508,10.099304362207508,9.84261061521188,9.987000465393066,15300,0.0,0.0
2024-06-28 00:00:00-04:00,10.051173410921747,10.267759323120117,9.930848414149988,10.267759323120117,6300,0.0,0.0
2024-07-01 00:00:00-04:00,10.131390987379582,10.163477705458858,9.754371476192313,9.946891784667969,16100,0.0,0.0
2024-07-02 00:00:00-04:00,10.01106522082652,10.01106522082652,9.850631630430142,9.946891784667969,5800,0.0,0.0
2024-07-03 00:00:00-04:00,9.93887137423999,10.011065921213406,9.866676062258819,9.882719039916992,14800,0.0,0.0
2024-07-05 00:00:00-04:00,9.882719039916992,9.906784653915887,9.82656747060175,9.882719039916992,4700,0.0,0.0
2024-07-08 00:00:00-04:00,9.882718261056912,9.906783873159188,9.826566696166992,9.826566696166992,23900,0.0,0.0
2024-07-09 00:00:00-04:00,9.770414854711515,9.770414854711515,9.62602424621582,9.62602424621582,16000,0.0,0.0
2024-07-10 00:00:00-04:00,9.626024943513137,9.778436668515361,9.585916353246954,9.698220252990723,67800,0.0,0.0
2024-07-11 00:00:00-04:00,9.626024595596848,9.826566774671782,9.545807417963793,9.81052303314209,51700,0.0,0.0
2024-07-12 00:00:00-04:00,9.906784314020802,9.906784314020802,9.826567133458862,9.834589004516602,5400,0.0,0.0
2024-07-15 00:00:00-04:00,9.842610529572562,9.86667537689209,9.754371481054791,9.86667537689209,11800,0.0,0.0
2024-07-16 00:00:00-04:00,9.8746976852417,9.906784404758817,9.826567223462154,9.8746976852417,7800,0.0,0.0
2024-07-17 00:00:00-04:00,9.866675202545188,9.922826766967773,9.842610355650894,9.922826766967773,13100,0.0,0.0
2024-07-18 00:00:00-04:00,9.995022943555233,10.051174512870476,9.818545599268786,9.882719039916992,3000,0.0,0.0
2024-07-19 00:00:00-04:00,9.778436761682608,9.882718791365177,9.778436761682608,9.8746976852417,9500,0.0,0.0
2024-07-22 00:00:00-04:00,9.995022244290734,9.995022244290734,9.874697242745375,9.946891784667969,25400,0.0,0.0
2024-07-23 00:00:00-04:00,9.946891097069852,9.995021553365506,9.930848121643066,9.930848121643066,9100,0.0,0.0
2024-07-24 00:00:00-04:00,10.01106522082652,10.01106522082652,9.834588653894354,9.946891784667969,21400,0.0,0.0
2024-07-25 00:00:00-04:00,9.946891966946133,10.075239606622926,9.906784142367833,10.027109146118164,9800,0.0,0.0
2024-07-26 00:00:00-04:00,9.962936133204567,10.027109573272893,9.826567381807436,9.978979110717773,9000,0.0,0.0
2024-07-29 00:00:00-04:00,9.94689222430108,10.187543003035795,9.94689222430108,10.091282844543457,6400,0.0,0.0
2024-07-30 00:00:00-04:00,10.091282318998465,10.091282318998465,9.954913576984348,9.962935447692871,6700,0.0,0.0
2024-07-31 00:00:00-04:00,9.898761693677015,10.147433557581916,9.184831288741396,9.353286743164062,199700,0.0,0.0
2024-08-01 00:00:00-04:00,9.441526401005023,9.593938124420507,9.345265479365247,9.385374069213867,33500,0.0,0.0
2024-08-02 00:00:00-04:00,9.385374326820846,9.385374326820846,9.289114167546675,9.313179016113281,31900,0.0,0.0
2024-08-05 00:00:00-04:00,9.120657440435808,9.120657440435808,8.575182514725627,8.759681701660156,21100,0.0,0.0
2024-08-06 00:00:00-04:00,8.863965024606408,8.928138464738675,8.807812690734863,8.807812690734863,33100,0.0,0.0
2024-08-07 00:00:00-04:00,8.904073792331232,9.20087615007457,8.863965200202074,9.024398803710938,71300,0.0,0.0
2024-08-08 00:00:00-04:00,9.160766960126887,9.626024762444416,9.160766960126887,9.618002891540527,22100,0.0,0.0
2024-08-09 00:00:00-04:00,9.706242816762877,9.818545959513793,9.585917037376888,9.770416259765625,16900,0.0,0.0
2024-08-12 00:00:00-04:00,9.802501663551682,9.882718074018019,9.714262617528727,9.746349334716797,14600,0.0,0.0
2024-08-13 00:00:00-04:00,9.802502453862465,9.91480559057113,9.794480582666777,9.858654022216797,12700,0.0,0.0
2024-08-14 00:00:00-04:00,9.858653932095754,9.858653932095754,9.714263311924254,9.8185453414917,12100,0.0,0.0
2024-08-15 00:00:00-04:00,9.850631970186978,9.850631970186978,9.706242116353955,9.778436660766602,21500,0.0,0.0
2024-08-16 00:00:00-04:00,9.818544825466233,9.89074013175767,9.746349519174796,9.826566696166992,16900,0.0,0.0
2024-08-19 00:00:00-04:00,9.874697587050706,10.123369469583718,9.874697587050706,9.91480541229248,26500,0.0,0.0
2024-08-20 00:00:00-04:00,9.914806117906064,10.019088153973193,9.906785011291504,9.906785011291504,21900,0.0,0.0
2024-08-21 00:00:00-04:00,9.906785011291504,9.978979560869254,9.906785011291504,9.906785011291504,18500,0.0,0.0
2024-08-22 00:00:00-04:00,9.962935708783625,10.06721773570418,9.962935708783625,10.027109146118164,10800,0.0,0.0
2024-08-23 00:00:00-04:00,10.123368701151707,10.17952026423409,10.035130421306862,10.131390571594238,5000,0.0,0.0
2024-08-26 00:00:00-04:00,10.195564622129126,10.396106805282722,10.171499774352855,10.299846649169922,18900,0.0,0.0
2024-08-27 00:00:00-04:00,10.299846053634766,10.404128074645996,10.299846053634766,10.404128074645996,13500,0.0,0.0
2024-08-28 00:00:00-04:00,10.412149273227415,10.52445316570725,10.355997709491339,10.444236755371094,11300,0.0,0.0
2024-08-29 00:00:00-04:00,10.53247530100139,10.604670607624103,10.396106558493534,10.508410453796387,16800,0.0,0.0
2024-08-30 00:00:00-04:00,10.614305290204051,10.738400516545608,10.399206161499023,10.399206161499023,5900,0.398,0.0
2024-09-03 00:00:00-04:00,10.366114211530554,10.498482665436986,10.018646625537064,10.051738739013672,11400,0.0,0.0
2024-09-04 00:00:00-04:00,10.010374456330737,10.010374456330737,9.919370550105214,9.927643775939941,10900,0.0,0.0
2024-09-05 00:00:00-04:00,9.977281818691393,10.291656494140625,9.977281818691393,10.291656494140625,8100,0.0,0.0
2024-09-06 00:00:00-04:00,10.31647674106697,10.357842081381275,10.258564949035645,10.258564949035645,7700,0.0,0.0
2024-09-09 00:00:00-04:00,10.324747276708056,10.415751166437365,10.29165516834597,10.374385833740234,6800,0.0,0.0
2024-09-10 00:00:00-04:00,10.424025535583496,10.498482195841765,10.341294861103394,10.424025535583496,8900,0.0,0.0
2024-09-11 00:00:00-04:00,10.622577850691975,11.176871299743652,10.531573954025541,11.176871299743652,29700,0.0,0.0
2024-09-12 00:00:00-04:00,11.176873300094295,11.532613358527465,11.176873300094295,11.449883460998535,13100,0.0,0.0
2024-09-13 00:00:00-04:00,11.573977168431448,11.615342506204879,11.532611830658016,11.598796844482422,19100,0.0,0.0
2024-09-16 00:00:00-04:00,11.590523354158728,11.68152646399728,11.565703678675161,11.60706901550293,22500,0.0,0.0
2024-09-17 00:00:00-04:00,11.607068949813613,11.623615400042347,11.160325050354004,11.160325050354004,31700,0.0,0.0
2024-09-18 00:00:00-04:00,11.4167894034011,11.4167894034011,11.118959613787107,11.168598175048828,18500,0.0,0.0
2024-09-19 00:00:00-04:00,11.267874439345595,11.416789333237412,11.267874439345595,11.342331886291504,10100,0.0,0.0
2024-09-20 00:00:00-04:00,11.33405989707112,11.532612584589918,11.33405989707112,11.383698463439941,28800,0.0,0.0
2024-09-23 00:00:00-04:00,11.499519419859885,11.499519419859885,11.309239975608705,11.325785636901855,22300,0.0,0.0
2024-09-24 00:00:00-04:00,11.26787463890857,11.325785636901855,11.16859830421515,11.325785636901855,20000,0.0,0.0
2024-09-25 00:00:00-04:00,11.251328769185484,11.325785427092615,11.127232761383947,11.226509094238281,14800,0.0,0.0
2024-09-26 00:00:00-04:00,11.33405891979456,11.33405891979456,11.168598361129025,11.218236923217773,17700,0.0,0.0
2024-09-27 00:00:00-04:00,11.234781512093207,11.243054736481245,11.036228860648928,11.110686302185059,16600,0.0,0.0
2024-09-30 00:00:00-04:00,11.061049359819455,11.127233586630872,10.837677791575477,10.953499794006348,18100,0.0,0.0
2024-10-01 00:00:00-04:00,10.953499333168022,11.168598455744533,10.730127774321787,11.094141006469727,19800,0.0,0.0
2024-10-02 00:00:00-04:00,11.127232830342328,11.135506055376,11.0031376107499,11.052775382995605,4100,0.0,0.0
2024-10-03 00:00:00-04:00,11.019683450805289,11.019683450805289,10.986591339111328,10.986591339111328,3900,0.0,0.0
2024-10-04 00:00:00-04:00,11.085868066158735,11.20169085567186,10.986591727566717,11.135506629943848,13900,0.0,0.0
2024-10-07 00:00:00-04:00,11.152052455135792,11.152052455135792,10.837677772814871,10.903861999511719,12700,0.0,0.0
2024-10-08 00:00:00-04:00,10.870769804917694,11.08586814558575,10.870769804917694,10.961772918701172,4400,0.0,0.0
