Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.483814531442118,8.483814531442118,8.330871894015345,8.357861518859863,108800,0.13,0.0
2023-11-08 00:00:00-05:00,8.39384874799816,8.39384874799816,8.114953930167662,8.18692684173584,136300,0.0,0.0
2023-11-09 00:00:00-05:00,8.222913014385444,8.222913014385444,7.980003802718193,8.015990257263184,132100,0.0,0.0
2023-11-10 00:00:00-05:00,8.078966482974412,8.393848609373498,8.02498722918214,8.177929878234863,145900,0.0,0.0
2023-11-13 00:00:00-05:00,8.114955556580165,8.213918115324452,8.069972263338233,8.16893482208252,197200,0.0,0.0
2023-11-14 00:00:00-05:00,8.474818780924094,8.933646751518317,8.420838666389852,8.906656265258789,167200,0.0,0.0
2023-11-15 00:00:00-05:00,8.879665198034028,8.978627724327644,8.807692295641457,8.861672401428223,181300,0.0,0.0
2023-11-16 00:00:00-05:00,8.834682388095866,8.834682388095866,8.681739747904066,8.75371265411377,172600,0.0,0.0
2023-11-17 00:00:00-05:00,8.879666905121326,8.978629450440172,8.870670076096474,8.924650192260742,193800,0.0,0.0
2023-11-20 00:00:00-05:00,8.897660055306313,8.99662259497653,8.78970068712477,8.960636138916016,133400,0.0,0.0
2023-11-21 00:00:00-05:00,8.89765936128002,8.960635439977526,8.80769279915382,8.82568645477295,139100,0.0,0.0
2023-11-22 00:00:00-05:00,8.924648476525554,9.014615033508605,8.834681919542502,8.861672401428223,181100,0.0,0.0
2023-11-24 00:00:00-05:00,8.843681335449219,8.93364791876616,8.789702071846994,8.843681335449219,92700,0.0,0.0
2023-11-27 00:00:00-05:00,8.852678983604763,8.852678983604763,8.672746658325195,8.672746658325195,209500,0.0,0.0
2023-11-28 00:00:00-05:00,8.690737864094109,8.690737864094109,8.474819113454654,8.546792030334473,270300,0.0,0.0
2023-11-29 00:00:00-05:00,8.636758833357792,8.834683931008273,8.510805796501682,8.798697471618652,200500,0.0,0.0
2023-11-30 00:00:00-05:00,8.834684152712923,8.834684152712923,8.555789299940765,8.582778930664062,429500,0.0,0.0
2023-12-01 00:00:00-05:00,8.591774402980441,9.185551333002682,8.537794292076258,9.158561706542969,252900,0.0,0.0
2023-12-04 00:00:00-05:00,9.113578747948916,9.680366071671568,8.816690272377734,9.644379615783691,368200,0.0,0.0
2023-12-05 00:00:00-05:00,9.617390632629395,9.662373924011892,9.464448814704776,9.617390632629395,218900,0.0,0.0
2023-12-06 00:00:00-05:00,9.66237344277243,9.896285859923353,9.536421262756456,9.572407722473145,172400,0.0,0.0
2023-12-07 00:00:00-05:00,9.626387500764409,9.860299930495179,9.599397869021605,9.851303100585938,176100,0.0,0.0
2023-12-08 00:00:00-05:00,9.833307601627086,10.049226312316184,9.806317119302433,10.013239860534668,150500,0.0,0.0
2023-12-11 00:00:00-05:00,10.031233165292175,10.130196556190159,9.905281006672533,9.977253913879395,245200,0.0,0.0
2023-12-12 00:00:00-05:00,9.941269055059099,9.98625234377581,9.878292107661753,9.950265884399414,134300,0.0,0.0
2023-12-13 00:00:00-05:00,9.92327491577492,10.7779539280592,9.806318713969834,10.759961128234863,478400,0.0,0.0
2023-12-14 00:00:00-05:00,10.993874170869214,11.335745967251352,10.849928331968288,11.038857460021973,629500,0.0,0.0
2023-12-15 00:00:00-05:00,11.110830762500827,11.155813195219405,10.984877720128045,10.993874549865723,1213900,0.0,0.0
2023-12-18 00:00:00-05:00,11.065846828344794,11.074843657559327,10.831934416676035,10.867920875549316,439400,0.0,0.0
2023-12-19 00:00:00-05:00,10.95788643260271,11.155811509005597,10.876916693172085,11.092835426330566,390300,0.0,0.0
2023-12-20 00:00:00-05:00,11.0928361799385,11.380727843708147,10.984876806024882,11.002869606018066,214900,0.0,0.0
2023-12-21 00:00:00-05:00,11.119825700614909,11.191798615856314,11.011866327752802,11.06584644317627,205600,0.0,0.0
2023-12-22 00:00:00-05:00,11.164809432357185,11.299759297304847,10.975880307818347,11.10183334350586,165500,0.0,0.0
2023-12-26 00:00:00-05:00,11.110830657753315,11.398722342765677,11.092836998447591,11.371732711791992,124500,0.0,0.0
2023-12-27 00:00:00-05:00,11.4437033203725,11.605641931473123,11.425709664703138,11.497682571411133,133200,0.0,0.0
2023-12-28 00:00:00-05:00,11.416714996826537,11.542668036387274,11.380728536664169,11.515678405761719,144800,0.0,0.0
2023-12-29 00:00:00-05:00,11.488688205241093,11.51567783452783,11.31775188446045,11.31775188446045,143200,0.0,0.0
2024-01-02 00:00:00-05:00,11.245779744520075,11.461698509698483,11.209793283657007,11.299759864807129,220400,0.0,0.0
2024-01-03 00:00:00-05:00,11.191798724863107,11.263772498790356,11.002869606018066,11.002869606018066,200700,0.0,0.0
2024-01-04 00:00:00-05:00,10.993872754102718,11.155811373004996,10.993872754102718,11.08383846282959,204800,0.0,0.0
2024-01-05 00:00:00-05:00,10.993872445859395,11.245777624410461,10.993872445859395,11.056848526000977,251000,0.0,0.0
2024-01-08 00:00:00-05:00,11.038856172033334,11.209791621287605,10.993872888129124,11.092835426330566,130500,0.0,0.0
2024-01-09 00:00:00-05:00,10.939894429424557,11.029861010831532,10.912904798196427,10.993874549865723,150100,0.0,0.0
2024-01-10 00:00:00-05:00,10.930897599686878,11.011867351356173,10.867921507492941,10.993874549865723,200200,0.0,0.0
2024-01-11 00:00:00-05:00,10.921899598523831,11.002868477163302,10.840929861899612,10.984875679016113,222500,0.0,0.0
2024-01-12 00:00:00-05:00,11.038856164982876,11.092835419245633,10.912903141728485,10.939892768859863,157000,0.0,0.0
2024-01-16 00:00:00-05:00,10.79594758392157,11.029859987489562,10.759961126294558,10.912903785705566,209700,0.0,0.0
2024-01-17 00:00:00-05:00,10.71497677034846,10.930895494560607,10.71497677034846,10.903905868530273,178200,0.0,0.0
2024-01-18 00:00:00-05:00,10.984876188308407,11.020862644255974,10.894909619447096,10.94888973236084,138900,0.0,0.0
2024-01-19 00:00:00-05:00,11.038856812574151,11.227785071561993,10.912903781930762,11.218789100646973,153100,0.0,0.0
2024-01-22 00:00:00-05:00,11.31775164088379,11.533670386500454,11.31775164088379,11.524674415588379,163500,0.0,0.0
2024-01-23 00:00:00-05:00,11.614639336914925,11.623636165197027,11.380726949488894,11.389723777770996,174500,0.0,0.0
2024-01-24 00:00:00-05:00,11.542667695915183,11.614640614116949,11.470694777713417,11.569657325744629,178500,0.0,0.0
2024-01-25 00:00:00-05:00,11.794571842801515,12.127446773872336,11.587649936183755,11.938518524169922,194800,0.0,0.0
2024-01-26 00:00:00-05:00,11.974505424499512,12.091460766851402,11.884538852552872,11.974505424499512,137500,0.0,0.0
2024-01-29 00:00:00-05:00,11.938518118122023,12.073467108458141,11.794571441649468,11.911527633666992,288500,0.0,0.0
2024-01-30 00:00:00-05:00,11.83056010913638,11.83056010913638,11.14681734342765,11.470695495605469,340800,0.0,0.0
2024-01-31 00:00:00-05:00,11.254775353210682,11.326748267128536,10.813941040967627,10.82293701171875,287400,0.0,0.0
2024-02-01 00:00:00-05:00,10.876917719669272,10.993873925663925,10.364110465526059,10.56203556060791,286100,0.0,0.0
2024-02-02 00:00:00-05:00,10.346115112304688,10.517050549690358,10.30113183152381,10.346115112304688,166300,0.0,0.0
2024-02-05 00:00:00-05:00,10.220164065582907,10.274144184510645,10.058225424769464,10.121201515197754,216800,0.0,0.0
2024-02-06 00:00:00-05:00,10.057487614914956,10.203116253463293,9.820840643266333,9.884552955627441,187700,0.13,0.0
2024-02-07 00:00:00-05:00,9.902757379772417,9.99377484862884,9.456769438734923,9.484074592590332,199400,0.0,0.0
2024-02-08 00:00:00-05:00,9.493177288791241,9.766230583190918,9.438566109102153,9.766230583190918,371300,0.0,0.0
2024-02-09 00:00:00-05:00,9.766229313868141,10.03018230204147,9.620600677645022,10.002876281738281,250900,0.0,0.0
2024-02-12 00:00:00-05:00,10.039283455340593,10.303235575881239,10.01197830301298,10.166708946228027,214800,0.0,0.0
2024-02-13 00:00:00-05:00,9.829942196905101,10.239522940939663,9.51137891375871,9.584193229675293,208900,0.0,0.0
2024-02-14 00:00:00-05:00,9.693415331397947,9.848145979746455,9.484074376582418,9.657008171081543,170200,0.0,0.0
2024-02-15 00:00:00-05:00,9.729823412973342,9.94826726357008,9.520482438336565,9.930063247680664,265400,0.0,0.0
2024-02-16 00:00:00-05:00,9.811738851328036,9.90275718642253,9.529583574962414,9.71161937713623,850300,0.0,0.0
2024-02-20 00:00:00-05:00,9.693416038061626,9.829943550212565,9.520482230955382,9.565991401672363,215500,0.0,0.0
2024-02-21 00:00:00-05:00,9.556888569067091,9.629702888723532,9.347547617058613,9.39305591583252,135200,0.0,0.0
2024-02-22 00:00:00-05:00,9.34754814475446,9.34754814475446,9.05628998167118,9.092697143554688,258000,0.0,0.0
2024-02-23 00:00:00-05:00,9.120002521766905,9.201917979207112,9.001679036999743,9.129103660583496,281700,0.0,0.0
2024-02-26 00:00:00-05:00,9.101799486055562,9.229224991345825,9.056290315022236,9.1837158203125,189200,0.0,0.0
2024-02-27 00:00:00-05:00,9.201920109904105,9.265633304463867,9.019884271194819,9.065393447875977,155300,0.0,0.0
2024-02-28 00:00:00-05:00,8.992577832731985,9.11090132805921,8.965272677815003,8.974373817443848,169000,0.0,0.0
2024-02-29 00:00:00-05:00,9.174612720860544,9.338445369880777,9.056289237458724,9.192816734313965,352200,0.0,0.0
2024-03-01 00:00:00-05:00,9.138206202555638,9.283834848330995,8.937966380606923,9.156410217285156,249900,0.0,0.0
2024-03-04 00:00:00-05:00,9.174611689535663,9.338444320139349,9.06539022513822,9.083593368530273,233600,0.0,0.0
2024-03-05 00:00:00-05:00,9.083594475266192,9.320241444300999,8.992577011186366,9.238325119018555,157800,0.0,0.0
2024-03-06 00:00:00-05:00,9.229225158691406,9.338446650342663,8.928865839646635,9.229225158691406,162800,0.0,0.0
2024-03-07 00:00:00-05:00,9.347546325842895,9.474970933632394,9.047186213731125,9.083593368530273,208100,0.0,0.0
2024-03-08 00:00:00-05:00,9.174612840133182,9.556888447473328,9.129103673923137,9.292936325073242,269800,0.0,0.0
2024-03-11 00:00:00-04:00,9.220122165960294,9.347547659951358,9.147307845969733,9.174612998962402,117400,0.0,0.0
2024-03-12 00:00:00-04:00,9.092697171101044,9.165511495088653,8.974373677617375,8.983475685119629,143000,0.0,0.0
2024-03-13 00:00:00-04:00,8.94706951239753,9.047189001946839,8.81964399732225,8.874255180358887,121200,0.0,0.0
2024-03-14 00:00:00-04:00,8.810541030622263,8.810541030622263,8.391858274174963,8.43736743927002,183800,0.0,0.0
2024-03-15 00:00:00-04:00,8.482877050337326,8.65581173088289,8.36455354996806,8.62850570678711,592500,0.0,0.0
2024-03-18 00:00:00-04:00,8.610301794647603,8.619403801871805,8.391858829357878,8.400959968566895,153800,0.0,0.0
2024-03-19 00:00:00-04:00,8.337248624651595,8.63760795389664,8.309943467815305,8.455572128295898,130500,0.0,0.0
2024-03-20 00:00:00-04:00,8.391859623771909,8.846949611880783,8.355452459443809,8.737728118896484,123600,0.0,0.0
2024-03-21 00:00:00-04:00,8.801438657788442,8.974372436336049,8.646708023712382,8.72862434387207,177500,0.0,0.0
2024-03-22 00:00:00-04:00,8.792338793288232,8.792338793288232,8.464674300848126,8.501081466674805,119100,0.0,0.0
2024-03-25 00:00:00-04:00,8.528385472147328,8.619403808428205,8.473775164790949,8.56479263305664,113100,0.0,0.0
2024-03-26 00:00:00-04:00,8.59209715984234,8.674013482915353,8.419163375144405,8.49197769165039,100600,0.0,0.0
2024-03-27 00:00:00-04:00,8.546590587599763,8.77413558959961,8.537488579196097,8.77413558959961,182000,0.0,0.0
2024-03-28 00:00:00-04:00,8.783235442188506,8.919762944179906,8.76503229606542,8.846948623657227,170500,0.0,0.0
2024-04-01 00:00:00-04:00,8.874254197618844,8.874254197618844,8.62850520319133,8.819643020629883,174100,0.0,0.0
2024-04-02 00:00:00-04:00,8.683115767246584,8.765032092940018,8.592097434694955,8.746828079223633,232500,0.0,0.0
2024-04-03 00:00:00-04:00,8.674013640646846,8.774133978674543,8.573894170634288,8.646708488464355,172600,0.0,0.0
2024-04-04 00:00:00-04:00,8.728625460477762,8.792337776301183,8.419164152737935,8.4464693069458,182400,0.0,0.0
2024-04-05 00:00:00-04:00,8.355452061293185,8.41916437882755,8.255331713150358,8.27353572845459,159900,0.0,0.0
2024-04-08 00:00:00-04:00,8.319044507594635,8.464673151121119,8.319044507594635,8.400959968566895,137900,0.0,0.0
2024-04-09 00:00:00-04:00,8.40096084236063,8.473776039712652,8.31904537286825,8.355452537536621,142000,0.0,0.0
2024-04-10 00:00:00-04:00,8.182516610168522,8.218923769301052,7.499881725422235,7.609103202819824,185400,0.0,0.0
2024-04-11 00:00:00-04:00,7.709223522505468,7.791139847356191,7.6364092044193,7.718324661254883,200800,0.0,0.0
2024-04-12 00:00:00-04:00,7.63640956171361,7.681917861635363,7.527188079474076,7.618205547332764,128600,0.0,0.0
2024-04-15 00:00:00-04:00,7.64551243928737,7.7911419834011175,7.572698101238186,7.654614448547363,257500,0.0,0.0
2024-04-16 00:00:00-04:00,7.5726968862226975,7.590900901821906,7.390661070306813,7.42706823348999,174800,0.0,0.0
2024-04-17 00:00:00-04:00,7.636409958467296,7.636409958467296,7.399762967312263,7.408864974975586,199700,0.0,0.0
2024-04-18 00:00:00-04:00,7.408863682864256,7.545390301942848,7.3542525144237745,7.39976167678833,247700,0.0,0.0
2024-04-19 00:00:00-04:00,7.3724571410539514,7.763833886773354,7.272336801904101,7.745630741119385,223400,0.0,0.0
2024-04-22 00:00:00-04:00,7.727426664242555,8.100600261255556,7.727426664242555,7.9913787841796875,288000,0.0,0.0
2024-04-23 00:00:00-04:00,7.918564312121402,8.164313281773902,7.918564312121402,8.109702110290527,191100,0.0,0.0
2024-04-24 00:00:00-04:00,8.073295706297838,8.18251719145452,7.982278236008204,8.173415184020996,188200,0.0,0.0
2024-04-25 00:00:00-04:00,8.182517334854843,8.182517334854843,7.354253740223104,7.54539155960083,348300,0.0,0.0
2024-04-26 00:00:00-04:00,7.5453921873269945,7.873056675798924,7.490781005240693,7.754734039306641,273100,0.0,0.0
2024-04-29 00:00:00-04:00,7.736529350280762,7.827547689843093,7.663715025836984,7.736529350280762,251700,0.0,0.0
2024-04-30 00:00:00-04:00,7.654612735674867,7.809343386409155,7.563595267488052,7.590900421142578,400800,0.0,0.0
2024-05-01 00:00:00-04:00,7.600002981773222,8.009583788476185,7.581798966001191,7.800241947174072,323200,0.0,0.0
2024-05-02 00:00:00-04:00,7.891259787215974,8.164313930292186,7.891259787215974,8.073295593261719,287100,0.0,0.0
2024-05-03 00:00:00-04:00,8.173415716642682,8.2735360689054,8.173415716642682,8.200721740722656,272000,0.0,0.0
2024-05-06 00:00:00-04:00,8.22802572982819,8.491977849058816,8.22802572982819,8.37365436553955,265800,0.0,0.0
2024-05-07 00:00:00-04:00,8.364423751831055,8.613694188960146,8.336726351795003,8.364423751831055,266100,0.13,0.0
2024-05-08 00:00:00-04:00,8.253633846993436,8.576763056227167,8.253633846993436,8.549066543579102,206300,0.0,0.0
2024-05-09 00:00:00-04:00,8.530602272167542,8.706015586853027,8.530602272167542,8.706015586853027,216700,0.0,0.0
2024-05-10 00:00:00-04:00,8.706016430361148,8.724480481852794,8.567532082119932,8.687551498413086,211800,0.0,0.0
2024-05-13 00:00:00-04:00,8.724479669712032,8.724479669712032,8.465976809697485,8.493673324584961,337000,0.0,0.0
2024-05-14 00:00:00-04:00,8.650621498248324,8.678318012458774,8.373653714774893,8.447511672973633,263700,0.0,0.0
2024-05-15 00:00:00-04:00,8.595229087984125,8.853731960270874,8.558300106228874,8.816802978515625,227500,0.0,0.0
2024-05-16 00:00:00-04:00,8.789107610640967,8.89066210362226,8.706017170721502,8.86296558380127,174800,0.0,0.0
2024-05-17 00:00:00-04:00,8.872197684212528,9.19532699585528,8.807572174066594,9.001449584960938,176400,0.0,0.0
2024-05-20 00:00:00-04:00,8.973752044485813,9.001448562766521,8.733713204835826,8.742945671081543,142800,0.0,0.0
2024-05-21 00:00:00-04:00,8.715247525835677,8.88142838219851,8.715247525835677,8.789106369018555,124600,0.0,0.0
2024-05-22 00:00:00-04:00,8.77064332189291,8.982984790224856,8.696785343302968,8.79833984375,118400,0.0,0.0
2024-05-23 00:00:00-04:00,8.789106257579988,8.789106257579988,8.225938198360382,8.309028625488281,192800,0.0,0.0
2024-05-24 00:00:00-04:00,8.37365412194049,8.687550899776397,8.179776752127509,8.309028625488281,164600,0.0,0.0
2024-05-28 00:00:00-04:00,8.309029377964581,8.392119812617256,8.189009959072543,8.26286792755127,194000,0.0,0.0
2024-05-29 00:00:00-04:00,8.078222692701532,8.078222692701532,7.875112847042958,7.939739227294922,133400,0.0,0.0
2024-05-30 00:00:00-04:00,7.995132537838029,8.11515195622172,7.985900071703184,8.022829055786133,131400,0.0,0.0
2024-05-31 00:00:00-04:00,8.041293680485625,8.207474542730884,7.98589976625174,8.179777145385742,170800,0.0,0.0
2024-06-03 00:00:00-04:00,8.336725081782197,8.336725081782197,7.838183403015137,7.838183403015137,200000,0.0,0.0
2024-06-04 00:00:00-04:00,7.755094002620326,7.764326469114167,7.533520089506937,7.616610527038574,165500,0.0,0.0
2024-06-05 00:00:00-04:00,7.699700244676806,7.699700244676806,7.50582286871529,7.681235313415527,142000,0.0,0.0
2024-06-06 00:00:00-04:00,7.635075054951287,7.718164607618185,7.496590706260285,7.524287223815918,163100,0.0,0.0
2024-06-07 00:00:00-04:00,7.459662011331501,7.690468387623828,7.4227330263429865,7.598145484924316,302200,0.0,0.0
2024-06-10 00:00:00-04:00,7.40426874167869,7.413500327293726,6.444113841429084,6.942655563354492,1681500,0.0,0.0
2024-06-11 00:00:00-04:00,6.979584911107578,7.0903718683724035,6.841100994412427,7.03497838973999,709600,0.0,0.0
2024-06-12 00:00:00-04:00,7.3304108409241575,7.607378238805982,7.0996044559085165,7.422733306884766,663300,0.0,0.0
2024-06-13 00:00:00-04:00,7.44119755903427,7.44119755903427,7.118068297413531,7.376571178436279,605400,0.0,0.0
2024-06-14 00:00:00-04:00,7.358106907843375,7.358106907843375,7.08113952700375,7.1919264793396,581200,0.0,0.0
2024-06-17 00:00:00-04:00,7.385803755581335,7.5335196898199355,7.256552313122561,7.524287223815918,386200,0.0,0.0
2024-06-18 00:00:00-04:00,7.515056223056481,7.644307235344784,7.505823756334035,7.542752742767334,549100,0.0,0.0
2024-06-20 00:00:00-04:00,7.468894083742121,7.736629430901126,7.468894083742121,7.7273969650268555,693300,0.0,0.0
2024-06-21 00:00:00-04:00,7.718163809135219,8.06898955688541,7.718163809135219,7.782790184020996,7252600,0.0,0.0
2024-06-24 00:00:00-04:00,7.875112619467384,7.93050653230309,7.708932641873014,7.773558139801025,537800,0.0,0.0
2024-06-25 00:00:00-04:00,7.801254395813618,7.958202783081347,7.764325415306877,7.948970317840576,550300,0.0,0.0
2024-06-26 00:00:00-04:00,7.9305079516042625,8.253636379530102,7.847417507708422,8.244404792785645,413400,0.0,0.0
2024-06-27 00:00:00-04:00,8.272100684086455,8.355191121655709,8.161313727479603,8.336726188659668,241100,0.0,0.0
2024-06-28 00:00:00-04:00,8.429048844651806,8.89989405671584,8.429048844651806,8.752177238464355,924000,0.0,0.0
2024-07-01 00:00:00-04:00,8.687552875865087,8.79833984375,8.613694897275145,8.79833984375,293700,0.0,0.0
2024-07-02 00:00:00-04:00,8.789107448598113,8.909125992428482,8.770642515420226,8.835268020629883,208800,0.0,0.0
2024-07-03 00:00:00-04:00,8.844499500256237,8.844499500256237,8.585996627807617,8.585996627807617,202400,0.0,0.0
2024-07-05 00:00:00-04:00,8.595229993475863,8.641390565190576,8.235171723088415,8.576765060424805,472600,0.0,0.0
2024-07-08 00:00:00-04:00,8.659855698535917,8.733713671535485,8.53060380555843,8.622926712036133,231200,0.0,0.0
2024-07-09 00:00:00-04:00,8.60446032520416,8.742944661529737,8.521369899500082,8.733712196350098,544500,0.0,0.0
2024-07-10 00:00:00-04:00,8.724479991290583,8.88142838219851,8.659854494018976,8.789106369018555,540500,0.0,0.0
2024-07-11 00:00:00-04:00,9.103002493515714,9.601544194368373,8.973751495804231,9.546151161193848,588200,0.0,0.0
2024-07-12 00:00:00-04:00,9.693867591934156,9.804654544472918,9.49075773871821,9.666171073913574,494300,0.0,0.0
2024-07-15 00:00:00-04:00,9.804654056988861,10.137014898080277,9.703099575658358,10.026227951049805,433900,0.0,0.0
2024-07-16 00:00:00-04:00,10.173944415175255,10.663253634714152,10.072389056839159,10.626324653625488,455600,0.0,0.0
2024-07-17 00:00:00-04:00,10.450910797001047,11.014078830284229,10.349356324330852,10.958684921264648,404200,0.0,0.0
2024-07-18 00:00:00-04:00,10.764809281428871,10.949454206920803,10.552467837227264,10.672487258911133,340600,0.0,0.0
2024-07-19 00:00:00-04:00,10.663254462223804,10.884828365950781,10.51553852640582,10.838666915893555,354900,0.0,0.0
2024-07-22 00:00:00-04:00,10.755576799201691,11.161796515142203,10.34935796371763,11.15256404876709,360000,0.0,0.0
2024-07-23 00:00:00-04:00,11.014080160036718,11.614176364508713,11.014080160036718,11.512621879577637,321000,0.0,0.0
2024-07-24 00:00:00-04:00,11.411067695634417,11.586481046488911,11.309513200188901,11.327978134155273,253500,0.0,0.0
2024-07-25 00:00:00-04:00,11.512622779073359,11.918841630992475,11.383370885961758,11.752660751342773,295800,0.0,0.0
2024-07-26 00:00:00-04:00,11.909608309244646,11.94653729313159,11.641872955950198,11.771124839782715,308200,0.0,0.0
2024-07-29 00:00:00-04:00,11.743427313805876,11.789588759815693,11.420298072193514,11.531085014343262,447600,0.0,0.0
2024-07-30 00:00:00-04:00,11.568013848328278,11.771123679921363,11.429530392511738,11.72496223449707,267400,0.0,0.0
2024-07-31 00:00:00-04:00,11.688034480477107,11.854215349256581,11.475693041886833,11.549551010131836,374500,0.0,0.0
2024-08-01 00:00:00-04:00,11.484923835855222,11.503388766871797,10.894060130626732,11.124866485595703,465200,0.0,0.0
2024-08-02 00:00:00-04:00,10.617092337057727,10.764808263482902,10.506305392238845,10.663253784179688,369900,0.0,0.0
2024-08-05 00:00:00-04:00,10.081622055125083,10.441680300113982,9.740028741884727,10.30319595336914,283200,0.0,0.0
2024-08-06 00:00:00-04:00,10.312429571487902,10.45091305324959,10.173946089726215,10.349358558654785,288600,0.0,0.0
2024-08-07 00:00:00-04:00,10.554850345371952,10.741661674598944,10.340016648670897,10.386719703674316,213300,0.13,0.0
2024-08-08 00:00:00-04:00,10.573531150817871,10.685617949604065,10.396060608769739,10.573531150817871,179500,0.0,0.0
2024-08-09 00:00:00-04:00,10.554851198495745,10.582872677448034,10.358699064256216,10.526829719543457,309900,0.0,0.0
2024-08-12 00:00:00-04:00,10.610892440447873,10.685616966094319,10.283972863441331,10.368038177490234,154800,0.0,0.0
2024-08-13 00:00:00-04:00,10.452102782935523,10.56419046414552,10.246610779219324,10.536168098449707,220700,0.0,0.0
2024-08-14 00:00:00-04:00,10.592211472313615,10.592211472313615,10.321334851363204,10.424080848693848,109300,0.0,0.0
2024-08-15 00:00:00-04:00,10.713640098167021,10.900451425654792,10.676277832669468,10.732320785522461,141400,0.0,0.0
2024-08-16 00:00:00-04:00,10.694957941720743,11.133965205668744,10.685617153154766,11.087262153625488,188900,0.0,0.0
2024-08-19 00:00:00-04:00,11.08726231896609,11.115283794295268,11.01253779089719,11.04990005493164,140700,0.0,0.0
2024-08-20 00:00:00-04:00,10.984517601016627,11.003198289826615,10.82572773759138,10.975176811218262,158600,0.0,0.0
2024-08-21 00:00:00-04:00,11.077922085467366,11.087262874640782,10.7790239582115,10.919132232666016,132900,0.0,0.0
2024-08-22 00:00:00-04:00,10.872431134349661,10.984517943060057,10.844408764081983,10.900452613830566,93700,0.0,0.0
2024-08-23 00:00:00-04:00,10.956494143563239,11.66637806358111,10.937813456608378,11.442204475402832,175000,0.0,0.0
2024-08-26 00:00:00-04:00,11.638356753951548,11.638356753951548,11.21803104741835,11.302096366882324,212900,0.0,0.0
2024-08-27 00:00:00-04:00,11.19934957025384,11.227371937518603,11.087262773554821,11.1619873046875,176100,0.0,0.0
2024-08-28 00:00:00-04:00,11.087263385239048,11.367480837839532,11.021879639587402,11.236712455749512,127400,0.0,0.0
2024-08-29 00:00:00-04:00,11.311437273095404,11.367481121327842,11.096604451575677,11.283415794372559,106600,0.0,0.0
2024-08-30 00:00:00-04:00,11.29275546345026,11.451545311765065,11.14330640404495,11.32077693939209,133200,0.0,0.0
2024-09-03 00:00:00-04:00,11.133966279484559,11.274074558340448,11.021879478242505,11.068582534790039,185900,0.0,0.0
2024-09-04 00:00:00-04:00,11.031219413526795,11.124624628602486,10.80704493761452,10.928472518920898,202400,0.0,0.0
2024-09-05 00:00:00-04:00,11.021880882520266,11.040561573047325,10.89111248568355,10.956496238708496,141200,0.0,0.0
2024-09-06 00:00:00-04:00,11.031220606268965,11.087263563216652,10.694959301435883,10.769683837890625,138300,0.0,0.0
2024-09-09 00:00:00-04:00,10.779024627644153,10.91913291080011,10.713640880942938,10.769683837890625,162600,0.0,0.0
2024-09-10 00:00:00-04:00,10.816387176513672,10.937814774099877,10.610894250538037,10.816387176513672,112500,0.0,0.0
2024-09-11 00:00:00-04:00,10.704300719840443,10.751003780564158,10.424083246284944,10.638916969299316,112700,0.0,0.0
2024-09-12 00:00:00-04:00,10.732322081829821,10.732322081829821,10.573532211589056,10.657597541809082,119700,0.0,0.0
2024-09-13 00:00:00-04:00,10.825727127745132,11.021879248527252,10.732321016596812,11.00319766998291,158600,0.0,0.0
2024-09-16 00:00:00-04:00,11.05924248220032,11.05924248220032,10.844408764081983,10.900452613830566,188700,0.0,0.0
2024-09-17 00:00:00-04:00,11.04989989014821,11.292755048143839,10.900450836239092,11.087262153625488,199500,0.0,0.0
2024-09-18 00:00:00-04:00,11.087262490302248,11.554291243343387,10.891110378393503,11.115283966064453,160300,0.0,0.0
2024-09-19 00:00:00-04:00,11.367479946010072,11.470225951228452,11.059241039568276,11.442204475402832,155600,0.0,0.0
2024-09-20 00:00:00-04:00,11.414182583366483,11.414182583366483,11.171327426302241,11.20868968963623,1035000,0.0,0.0
2024-09-23 00:00:00-04:00,11.218031770807738,11.330118573725342,11.059241910644447,11.133966445922852,168500,0.0,0.0
2024-09-24 00:00:00-04:00,11.13396610080965,11.13396610080965,10.863089446124965,10.881770133972168,133000,0.0,0.0
2024-09-25 00:00:00-04:00,10.872430405575157,10.872430405575157,10.722980446525426,10.74166202545166,159500,0.0,0.0
2024-09-26 00:00:00-04:00,10.891110806446722,10.891110806446722,10.67627799918182,10.694958686828613,135200,0.0,0.0
2024-09-27 00:00:00-04:00,10.82572677545477,10.90979209459527,10.648255348205566,10.648255348205566,112900,0.0,0.0
2024-09-30 00:00:00-04:00,10.629574842155241,10.98451681191424,10.55485031070984,10.835067749023438,109200,0.0,0.0
2024-10-01 00:00:00-04:00,10.788363569607816,10.788363569607816,10.414740060540174,10.424080848693848,165600,0.0,0.0
2024-10-02 00:00:00-04:00,10.424082816593309,10.70430027859795,10.283974530984365,10.302655220031738,86900,0.0,0.0
2024-10-03 00:00:00-04:00,10.302652811204862,10.35869664681708,10.19056603076697,10.311993598937988,121200,0.0,0.0
2024-10-04 00:00:00-04:00,10.54550921922446,10.610892959667853,10.43342242527008,10.461443901062012,122100,0.0,0.0
2024-10-07 00:00:00-04:00,10.396061393565391,10.442764452615245,10.237271527267943,10.405402183532715,92700,0.0,0.0
2024-10-08 00:00:00-04:00,10.470786158499497,10.508148428391195,10.330677869102326,10.349358558654785,77900,0.0,0.0
2024-10-09 00:00:00-04:00,10.368039131470177,10.601553518298005,10.349357552946339,10.470785140991211,92300,0.0,0.0
