Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.002969441047952,19.1314913746325,18.72756304639246,18.85608673095703,85700,0.0,0.0
2023-11-08 00:00:00-05:00,18.883626201764,18.883626201764,18.121671484248786,18.387897491455078,88500,0.0,0.0
2023-11-09 00:00:00-05:00,18.56232000580024,18.56232000580024,17.791184883804497,17.9105281829834,90300,0.0,0.0
2023-11-10 00:00:00-05:00,18.075773138442823,18.11249294433366,17.69020554619789,17.818727493286133,115100,0.0,0.0
2023-11-13 00:00:00-05:00,17.782007687395293,18.323636643401546,17.67184476776237,17.818727493286133,96000,0.0,0.0
2023-11-14 00:00:00-05:00,18.810185335311207,19.838366086751723,18.663302620959715,19.461978912353516,242400,0.0,0.0
2023-11-15 00:00:00-05:00,19.370175848068484,19.572139132859384,19.039688881156117,19.27837371826172,175200,0.0,0.0
2023-11-16 00:00:00-05:00,19.278374411316328,19.34263537919724,18.534780460011397,18.846906661987305,156300,0.0,0.0
2023-11-17 00:00:00-05:00,19.18657496190635,19.35181847441623,18.957070472527132,19.085594177246094,124900,0.0,0.0
2023-11-20 00:00:00-05:00,19.223292353293356,19.324273116062166,18.911166175324492,19.195751190185547,83800,0.0,0.0
2023-11-21 00:00:00-05:00,19.067230454631883,19.21411316508326,18.48887825012207,18.48887825012207,52900,0.0,0.0
2023-11-22 00:00:00-05:00,18.718382193783917,18.993788581607276,18.54396007424043,18.764284133911133,141300,0.0,0.0
2023-11-24 00:00:00-05:00,18.75510326535731,19.01214711956403,18.75510326535731,18.82854461669922,29600,0.0,0.0
2023-11-27 00:00:00-05:00,18.681665152941797,18.80100671294572,18.470521450099337,18.479700088500977,58900,0.0,0.0
2023-11-28 00:00:00-05:00,18.553138268187467,18.56231865599366,18.195111898645703,18.360355377197266,69300,0.0,0.0
2023-11-29 00:00:00-05:00,18.65412169963387,19.113130606616906,18.65412169963387,18.80100440979004,129700,0.0,0.0
2023-11-30 00:00:00-05:00,18.947886671543795,18.947886671543795,18.39707739698309,18.452157974243164,92300,0.0,0.0
2023-12-01 00:00:00-05:00,18.360355267434777,20.13212983089902,18.268553140901616,20.077049255371094,149600,0.0,0.0
2023-12-04 00:00:00-05:00,19.9852472416936,20.793102107591476,19.260012364064195,20.747201919555664,134700,0.0,0.0
2023-12-05 00:00:00-05:00,20.572778900647435,20.646220255117743,20.13213077382559,20.2055721282959,106900,0.0,0.0
2023-12-06 00:00:00-05:00,20.425894421014082,21.20620983897913,20.15048980336988,20.30655288696289,143900,0.0,0.0
2023-12-07 00:00:00-05:00,20.490156748273627,21.279652606277637,20.279013077266033,21.15113067626953,109400,0.0,0.0
2023-12-08 00:00:00-05:00,21.114410331128212,21.6927608002018,21.114410331128212,21.582599639892578,126400,0.0,0.0
2023-12-11 00:00:00-05:00,21.70194136691258,21.729482532706054,21.307193412106557,21.472436904907227,117900,0.0,0.0
2023-12-12 00:00:00-05:00,21.57341768711741,21.57341768711741,21.114408800157463,21.26129150390625,93800,0.0,0.0
2023-12-13 00:00:00-05:00,21.343912670908473,23.25338951938496,21.28883209622566,23.19830894470215,243800,0.0,0.0
2023-12-14 00:00:00-05:00,23.914360837657494,24.694676247636266,23.83173910301387,24.153045654296875,259900,0.0,0.0
2023-12-15 00:00:00-05:00,24.5018935389963,24.5018935389963,23.629776000976562,23.629776000976562,1220100,0.0,0.0
2023-12-18 00:00:00-05:00,23.8868254791415,24.07960839202885,23.418636153726336,23.473716735839844,134400,0.0,0.0
2023-12-19 00:00:00-05:00,23.547154098385366,24.400910855625206,23.547154098385366,24.208127975463867,147100,0.0,0.0
2023-12-20 00:00:00-05:00,24.19894856070795,25.08024476425803,23.840920445908313,23.86846160888672,233300,0.0,0.0
2023-12-21 00:00:00-05:00,24.1622309549725,24.336654847020302,23.932726478954933,24.226491928100586,166500,0.0,0.0
2023-12-22 00:00:00-05:00,24.49271613282479,24.73140098018729,24.36419419616039,24.639598846435547,117000,0.0,0.0
2023-12-26 00:00:00-05:00,24.887462890697044,25.49335449307726,24.63959766672878,25.346471786499023,105600,0.0,0.0
2023-12-27 00:00:00-05:00,25.40155316932823,25.62187723618314,25.208768516467668,25.27303123474121,116600,0.0,0.0
2023-12-28 00:00:00-05:00,25.24548865054456,25.548434444311894,24.988443044840782,25.1536865234375,96300,0.0,0.0
2023-12-29 00:00:00-05:00,24.979263328799608,25.153687199895806,24.722219467163086,24.722219467163086,103000,0.0,0.0
2024-01-02 00:00:00-05:00,24.492714696116753,25.227128221090886,24.492714696116753,24.832380294799805,107100,0.0,0.0
2024-01-03 00:00:00-05:00,24.6028761137147,24.6028761137147,23.65731890902361,23.684858322143555,170900,0.0,0.0
2024-01-04 00:00:00-05:00,23.767483063804548,24.052069875822635,23.482898002766657,23.813385009765625,186800,0.0,0.0
2024-01-05 00:00:00-05:00,23.68485987418573,24.23567093541844,23.68485987418573,23.90518569946289,268400,0.0,0.0
2024-01-08 00:00:00-05:00,23.7491205385502,24.198949036835327,23.675679186809365,23.960264205932617,113200,0.0,0.0
2024-01-09 00:00:00-05:00,23.528794128599277,23.675678579291844,23.271750279592055,23.510435104370117,176600,0.0,0.0
2024-01-10 00:00:00-05:00,23.372735603587543,23.629781253749396,23.04225034021401,23.593061447143555,130200,0.0,0.0
2024-01-11 00:00:00-05:00,23.29929423939562,23.620600864352877,22.87700683303712,23.593061447143555,160900,0.0,0.0
2024-01-12 00:00:00-05:00,23.85928221574282,23.951084345184142,23.280931776928455,23.427814483642578,299100,0.0,0.0
2024-01-16 00:00:00-05:00,23.001347611874692,23.242393793753394,22.593424936359373,22.62123680114746,172200,0.25,0.0
2024-01-17 00:00:00-05:00,22.120607379032073,22.59342860860979,22.120607379032073,22.52853012084961,147800,0.0,0.0
2024-01-18 00:00:00-05:00,22.43581714295312,22.62123605251395,22.139143704711042,22.2874813079834,181900,0.0,0.0
2024-01-19 00:00:00-05:00,22.547070258475333,22.917909880824702,22.0371659987828,22.788116455078125,221600,0.0,0.0
2024-01-22 00:00:00-05:00,23.06624293622262,23.81719506987329,23.06624293622262,23.79865264892578,291500,0.0,0.0
2024-01-23 00:00:00-05:00,23.993346311947057,24.011888735636497,23.14968548540896,23.520526885986328,155500,0.0,0.0
2024-01-24 00:00:00-05:00,23.863556204661236,24.09533122813499,23.325838220934255,23.418548583984375,197400,0.0,0.0
2024-01-25 00:00:00-05:00,23.900636861432986,23.909908072940745,23.056976065557876,23.233123779296875,218800,0.0,0.0
2024-01-26 00:00:00-05:00,23.131143707375397,23.131143707375397,21.56434434771789,22.14841651916504,292300,0.0,0.0
2024-01-29 00:00:00-05:00,22.213312410872778,23.001347667317514,22.213312410872778,22.936450958251953,198800,0.0,0.0
2024-01-30 00:00:00-05:00,22.77884472196357,23.084787624435137,22.71394801057608,22.954994201660156,129500,0.0,0.0
2024-01-31 00:00:00-05:00,22.12060607924018,22.352381074141512,21.100795748013738,21.14715003967285,350900,0.0,0.0
2024-02-01 00:00:00-05:00,21.30475675300044,21.57361659140478,19.496912883785605,20.23859214782715,607900,0.0,0.0
2024-02-02 00:00:00-05:00,19.747227276343235,20.09952623062058,19.61743385545302,19.84920883178711,454500,0.0,0.0
2024-02-05 00:00:00-05:00,19.645246873437177,19.691601159929963,19.23732243275049,19.4320125579834,253000,0.0,0.0
2024-02-06 00:00:00-05:00,19.432013616983717,19.728687078934676,18.02282307215485,18.10626220703125,474500,0.0,0.0
2024-02-07 00:00:00-05:00,18.10626169774299,18.25459754039473,16.493108082678287,17.466562271118164,495600,0.0,0.0
2024-02-08 00:00:00-05:00,17.59635629269761,17.883758544921875,17.253330307956475,17.883758544921875,315500,0.0,0.0
2024-02-09 00:00:00-05:00,17.87448585448928,18.004279268430466,17.31822558740862,17.985736846923828,501000,0.0,0.0
2024-02-12 00:00:00-05:00,17.911569653771974,18.569811497464194,17.865215366432864,18.27313804626465,405300,0.0,0.0
2024-02-13 00:00:00-05:00,17.61489871852046,17.633441141564205,16.47456622587207,16.808320999145508,460200,0.0,0.0
2024-02-14 00:00:00-05:00,17.086452747089282,17.27187168029271,16.789781039321515,16.9566593170166,235800,0.0,0.0
2024-02-15 00:00:00-05:00,17.169893135053925,18.022825241088867,16.96592999489803,18.022825241088867,366300,0.0,0.0
2024-02-16 00:00:00-05:00,17.67052145630363,18.282407174647545,17.4480177194788,18.134071350097656,272900,0.0,0.0
2024-02-20 00:00:00-05:00,17.818859655371863,18.254597745317756,17.772505367136354,17.874486923217773,182400,0.0,0.0
2024-02-21 00:00:00-05:00,17.83740053107896,17.874485373093467,17.494374583957732,17.661251068115234,154800,0.0,0.0
2024-02-22 00:00:00-05:00,17.587082073130443,17.874484276198217,17.281139218495785,17.679792404174805,220800,0.0,0.0
2024-02-23 00:00:00-05:00,17.707608355527906,18.032093672573453,17.401665460782727,17.68906593322754,199800,0.0,0.0
2024-02-26 00:00:00-05:00,17.614898069434073,17.707608412933745,17.003012277960057,17.197702407836914,262100,0.0,0.0
2024-02-27 00:00:00-05:00,17.364578151113523,17.596353092057278,17.04936408996582,17.04936408996582,220400,0.0,0.0
2024-02-28 00:00:00-05:00,16.826860358856113,17.364578151113523,16.826860358856113,17.04936408996582,137700,0.0,0.0
2024-02-29 00:00:00-05:00,17.50364711683532,17.78177817614686,17.24406025010804,17.37385368347168,137100,0.0,0.0
2024-03-01 00:00:00-05:00,17.169893936858397,17.42948082801108,16.55800802442268,17.410940170288086,211100,0.0,0.0
2024-03-04 00:00:00-05:00,17.438751357728115,17.828133447503205,16.177896498511213,16.22425079345703,478800,0.0,0.0
2024-03-05 00:00:00-05:00,16.03882699295522,17.179161173358874,16.029557550390884,17.00301170349121,422200,0.0,0.0
2024-03-06 00:00:00-05:00,17.077179776584618,17.633440055517223,16.511648286701156,17.095722198486328,341700,0.0,0.0
2024-03-07 00:00:00-05:00,17.48510575180173,17.531460042322443,17.030826985147968,17.1328067779541,171500,0.0,0.0
2024-03-08 00:00:00-05:00,17.494375598471805,17.494375598471805,17.086451154169296,17.28114128112793,206300,0.0,0.0
2024-03-11 00:00:00-04:00,17.188432547083785,17.438748169653824,16.901030312391697,17.14207649230957,144200,0.0,0.0
2024-03-12 00:00:00-04:00,17.01228342567343,17.049366501953322,16.678526897640833,16.789779663085938,172600,0.0,0.0
2024-03-13 00:00:00-04:00,16.74342446440585,17.84667389097258,16.74342446440585,17.169891357421875,273700,0.0,0.0
2024-03-14 00:00:00-04:00,17.067907919231153,17.077179129830885,16.400396670773887,16.632171630859375,360000,0.0,0.0
2024-03-15 00:00:00-04:00,16.650713939879267,17.040095982283933,16.585817227528953,16.808320999145508,613600,0.0,0.0
2024-03-18 00:00:00-04:00,16.826862335205078,16.938115097978027,16.446751528876735,16.826862335205078,202700,0.0,0.0
2024-03-19 00:00:00-04:00,16.650713782503868,16.938116032057124,16.595088282201175,16.622901916503906,167600,0.0,0.0
2024-03-20 00:00:00-04:00,16.483838037173378,17.828131927307936,16.465295613454952,17.587085723876953,209700,0.0,0.0
2024-03-21 00:00:00-04:00,17.605626039347182,18.18042872766664,17.58708361784918,17.939382553100586,288600,0.0,0.0
2024-03-22 00:00:00-04:00,17.976467047955914,17.976467047955914,17.253330235431736,17.299684524536133,170000,0.0,0.0
2024-03-25 00:00:00-04:00,17.28114044976062,17.55927146271028,17.15134703803235,17.216243743896484,108400,0.0,0.0
2024-03-26 00:00:00-04:00,17.42947805944649,17.42947805944649,16.891760168225133,17.077180862426758,112300,0.0,0.0
2024-03-27 00:00:00-04:00,17.12353511497356,17.883758544921875,17.12353511497356,17.883758544921875,298400,0.0,0.0
2024-03-28 00:00:00-04:00,17.81886073967094,18.013552652373367,17.577814535912285,17.855945587158203,205500,0.0,0.0
2024-04-01 00:00:00-04:00,17.893027056246492,17.893027056246492,17.058637514196626,17.234786987304688,182300,0.0,0.0
2024-04-02 00:00:00-04:00,17.012285912282625,17.160621775689204,16.68780054796711,16.984472274780273,390700,0.0,0.0
2024-04-03 00:00:00-04:00,16.993741168198678,17.253329777886442,16.854676536270595,16.97519874572754,226700,0.0,0.0
2024-04-04 00:00:00-04:00,17.253330457639517,17.448020596348766,16.71561256291038,16.854677200317383,390200,0.0,0.0
2024-04-05 00:00:00-04:00,16.585817520188186,17.07718112970084,16.41893924645548,17.040096282958984,187200,0.0,0.0
2024-04-08 00:00:00-04:00,17.021554997009225,17.63344079914852,17.021554997009225,17.38312339782715,173200,0.0,0.0
2024-04-09 00:00:00-04:00,17.55927221135311,18.310222618559138,17.466561869750503,18.26386833190918,325400,0.0,0.0
2024-04-10 00:00:00-04:00,17.89302629451315,17.89302629451315,16.789778752552035,16.99374008178711,471400,0.0,0.0
2024-04-11 00:00:00-04:00,17.225518494891713,17.225518494891713,16.61363261626382,16.984472274780273,146800,0.0,0.0
2024-04-12 00:00:00-04:00,16.69706791977452,17.16061782836914,16.69706791977452,17.16061782836914,172400,0.0,0.0
2024-04-15 00:00:00-04:00,17.271872098981984,17.4202097247646,16.752696597803,17.012285232543945,277500,0.0,0.0
2024-04-16 00:00:00-04:00,16.730309509294994,17.02168137141658,16.608122639137967,16.927690505981445,173300,0.25,0.0
2024-04-17 00:00:00-04:00,17.096875669918855,17.096875669918855,16.63632234836119,16.664518356323242,332400,0.0,0.0
2024-04-18 00:00:00-04:00,16.54233281165998,16.908895286664308,16.54233281165998,16.75851058959961,190100,0.0,0.0
2024-04-19 00:00:00-04:00,16.608123950324917,17.604422900049745,16.608123950324917,17.55742835998535,254300,0.0,0.0
2024-04-22 00:00:00-04:00,17.566828964206437,18.046180838817023,17.529231895110584,17.923992156982422,215400,0.0,0.0
2024-04-23 00:00:00-04:00,18.093176384295308,19.484235748781447,17.68901683277083,18.262359619140625,357700,0.0,0.0
2024-04-24 00:00:00-04:00,17.97098703070708,18.779304230483426,17.858197625326287,18.224760055541992,190100,0.0,0.0
2024-04-25 00:00:00-04:00,17.94278743496263,18.17776369598338,17.2472579174684,17.425840377807617,267200,0.0,0.0
2024-04-26 00:00:00-04:00,17.41644071109912,17.98978155573031,17.41644071109912,17.933387756347656,160100,0.0,0.0
2024-04-29 00:00:00-04:00,17.952187583887135,18.08377372286108,17.576225906299662,17.623220443725586,177200,0.0,0.0
2024-04-30 00:00:00-04:00,17.4352390041346,17.62322074247839,17.096874384933187,17.106273651123047,154700,0.0,0.0
2024-05-01 00:00:00-04:00,17.322451935143715,18.18716473156482,17.322451935143715,17.820600509643555,181700,0.0,0.0
2024-05-02 00:00:00-04:00,18.06497709431933,18.224761048221392,17.8581985980395,18.158967971801758,105700,0.0,0.0
2024-05-03 00:00:00-04:00,18.675916035466674,18.798102915618404,18.102573322867737,18.234159469604492,212700,0.0,0.0
2024-05-06 00:00:00-04:00,18.375143581135525,18.619519116852945,18.29055198059001,18.544326782226562,131300,0.0,0.0
2024-05-07 00:00:00-04:00,18.685313586170327,18.892093866437687,18.328150418104496,18.375144958496094,121500,0.0,0.0
2024-05-08 00:00:00-04:00,18.149567908226295,18.798102962392335,18.149567908226295,18.63831901550293,118600,0.0,0.0
2024-05-09 00:00:00-04:00,18.694711232948453,19.01427909955669,18.591322894499893,18.9296875,134700,0.0,0.0
2024-05-10 00:00:00-04:00,19.051880511243453,19.286856831926592,18.534931530104313,18.69471549987793,99700,0.0,0.0
2024-05-13 00:00:00-04:00,18.892092751865157,19.03307815744907,18.5349278121441,18.563125610351562,113000,0.0,0.0
2024-05-14 00:00:00-04:00,18.863894255627915,19.004879655994877,18.459734793243094,18.647716522216797,103100,0.0,0.0
2024-05-15 00:00:00-04:00,18.93908658867207,19.061275250322964,18.53492712628725,18.647716522216797,88200,0.0,0.0
2024-05-16 00:00:00-04:00,18.61012264855536,18.741710598477884,18.450338689363463,18.600725173950195,83600,0.0,0.0
2024-05-17 00:00:00-04:00,18.769905385017417,19.08947328258357,18.628919969673955,18.78870391845703,118700,0.0,0.0
2024-05-20 00:00:00-04:00,18.845097502707596,19.211661729528473,18.628919748894518,18.63831901550293,127400,0.0,0.0
2024-05-21 00:00:00-04:00,18.619520884087052,18.854497176187643,18.487934734183312,18.534929275512695,78100,0.0,0.0
2024-05-22 00:00:00-04:00,18.506733786742636,18.675917008635324,18.215361885604388,18.431541442871094,93700,0.0,0.0
2024-05-23 00:00:00-04:00,18.450337709948986,18.450337709948986,17.707813557398143,17.726612091064453,212200,0.0,0.0
2024-05-24 00:00:00-04:00,17.952187885156263,17.952187885156263,17.566826935071234,17.642019271850586,152800,0.0,0.0
2024-05-28 00:00:00-04:00,17.933389269244646,17.933389269244646,17.425841446529883,17.501033782958984,138100,0.0,0.0
2024-05-29 00:00:00-04:00,17.3882440142372,17.613821018754155,16.890093675474745,17.078075408935547,155200,0.0,0.0
2024-05-30 00:00:00-04:00,17.313052688396493,17.510431906579516,17.237860349175328,17.284854888916016,136300,0.0,0.0
2024-05-31 00:00:00-04:00,17.397645362349866,17.595024592652237,17.25665994174433,17.360048294067383,139300,0.0,0.0
2024-06-03 00:00:00-04:00,17.632618998472,17.632618998472,16.890093146553713,16.908891677856445,147900,0.0,0.0
2024-06-04 00:00:00-04:00,16.74910966950255,16.83370127734665,16.570527187084245,16.645719528198242,150900,0.0,0.0
2024-06-05 00:00:00-04:00,16.73971116334471,17.125072153153756,16.570527939969637,17.09687614440918,121500,0.0,0.0
2024-06-06 00:00:00-04:00,17.040477661137984,17.30365171887381,16.814900665675818,17.16266632080078,108700,0.0,0.0
2024-06-07 00:00:00-04:00,16.852499310940924,17.190865732280955,16.852499310940924,17.143869400024414,121700,0.0,0.0
2024-06-10 00:00:00-04:00,17.02168083190918,17.08747389781045,16.598722847220174,17.02168083190918,260900,0.0,0.0
2024-06-11 00:00:00-04:00,17.02168229605058,17.16266770549842,16.824301288642204,16.993484497070312,157300,0.0,0.0
2024-06-12 00:00:00-04:00,17.642018731501253,18.28115447091332,17.388243930371164,17.73600959777832,251800,0.0,0.0
2024-06-13 00:00:00-04:00,17.72660893684677,17.72660893684677,17.012280919173858,17.11566925048828,388800,0.0,0.0
2024-06-14 00:00:00-04:00,16.824299784054737,17.03108003929763,16.636319852510802,16.890092849731445,180800,0.0,0.0
2024-06-17 00:00:00-04:00,16.73970880037424,17.247258398853965,16.438939464709208,17.20026206970215,212800,0.0,0.0
2024-06-18 00:00:00-04:00,17.209663752030906,17.65142034445408,17.209663752030906,17.369447708129883,101200,0.0,0.0
2024-06-20 00:00:00-04:00,17.219061274930514,17.632620024010663,17.096874399809437,17.37884521484375,129300,0.0,0.0
2024-06-21 00:00:00-04:00,17.36004546166277,17.43523779323273,17.153266998027036,17.294252395629883,540800,0.0,0.0
2024-06-24 00:00:00-04:00,17.350647107020485,17.970986115948183,17.350647107020485,17.623220443725586,148900,0.0,0.0
2024-06-25 00:00:00-04:00,17.53862859932381,17.858196469029846,17.42584099397266,17.73600959777832,214700,0.0,0.0
2024-06-26 00:00:00-04:00,17.58562562659756,18.1495691113997,17.54803035039844,18.055578231811523,238700,0.0,0.0
2024-06-27 00:00:00-04:00,18.1307701133262,18.95788580677007,17.933389111482004,18.8262996673584,299500,0.0,0.0
2024-06-28 00:00:00-04:00,19.04247848935066,19.5500263364062,19.04247848935066,19.17406463623047,505100,0.0,0.0
2024-07-01 00:00:00-04:00,19.03307892207935,19.296253004408257,18.591324155442354,18.882694244384766,186300,0.0,0.0
2024-07-02 00:00:00-04:00,18.929687341140074,19.550024537532085,18.929687341140074,19.446636199951172,147800,0.0,0.0
2024-07-03 00:00:00-04:00,19.36204759480017,19.446639206726232,18.553728544274204,18.581926345825195,156600,0.0,0.0
2024-07-05 00:00:00-04:00,18.72291155128245,18.826301696378405,18.29995349655073,18.431541442871094,143900,0.0,0.0
2024-07-08 00:00:00-04:00,18.581925609568916,18.685313959038922,18.205963900753343,18.534929275512695,112100,0.0,0.0
2024-07-09 00:00:00-04:00,18.497333530644255,18.826300689765468,18.32815031779753,18.76990509033203,93300,0.0,0.0
2024-07-10 00:00:00-04:00,18.826300056672736,19.268054814351864,18.826300056672736,19.258655548095703,132300,0.0,0.0
2024-07-11 00:00:00-04:00,19.75680646363734,20.52752839123369,19.531229445272075,20.36774444580078,227100,0.0,0.0
2024-07-12 00:00:00-04:00,20.640314459849797,20.85649398824566,20.330145858711944,20.52752685546875,283900,0.0,0.0
2024-07-15 00:00:00-04:00,20.978682073388217,21.890391190689332,20.865894462475282,21.683610916137695,389800,0.0,0.0
2024-07-16 00:00:00-04:00,22.059574257159433,22.79270095383988,21.965585171943662,22.73630714416504,369200,0.0,0.0
2024-07-17 00:00:00-04:00,22.185468013042755,23.53407098598863,22.15697575034785,23.363121032714844,286000,0.25,0.0
2024-07-18 00:00:00-04:00,22.964239166433728,23.572059632304956,22.441891868558752,22.622339248657227,312000,0.0,0.0
2024-07-19 00:00:00-04:00,22.68881870998988,23.277646127352792,22.565355860829566,22.6793212890625,255400,0.0,0.0
2024-07-22 00:00:00-04:00,22.574853665272197,22.964238872670848,22.204461488603155,22.65083122253418,286400,0.0,0.0
2024-07-23 00:00:00-04:00,22.062002504142217,24.360325741133618,21.359209687732978,23.49608039855957,646000,0.0,0.0
2024-07-24 00:00:00-04:00,23.32513203321247,23.99943444518558,22.70781414830043,22.745803833007812,251200,0.0,0.0
2024-07-25 00:00:00-04:00,22.83127903921956,23.79049503879857,22.01451892436642,23.61954689025879,481200,0.0,0.0
2024-07-26 00:00:00-04:00,24.018428630466502,24.151388900409213,23.29664094380299,24.141891479492188,201200,0.0,0.0
2024-07-29 00:00:00-04:00,24.25585819612091,24.25585819612091,23.391611025781998,23.51507568359375,204400,0.0,0.0
2024-07-30 00:00:00-04:00,23.7335118932706,24.02792470156339,23.448596506077298,23.98993682861328,211100,0.0,0.0
2024-07-31 00:00:00-04:00,23.89496486979935,24.98714295611559,23.6100494773509,24.00893211364746,253300,0.0,0.0
2024-08-01 00:00:00-04:00,24.094409001766973,24.094409001766973,22.223458525793887,22.451391220092773,256000,0.0,0.0
2024-08-02 00:00:00-04:00,21.311726756990602,21.929044668424734,20.865356999740605,21.881559371948242,386000,0.0,0.0
2024-08-05 00:00:00-04:00,20.751390061579414,21.9575353438371,20.447479838652587,21.511165618896484,330400,0.0,0.0
2024-08-06 00:00:00-04:00,21.482674865263984,21.634629974588492,20.855857774990646,20.97932243347168,221200,0.0,0.0
2024-08-07 00:00:00-04:00,21.33071750476436,21.530159713796195,20.70390223886045,20.789377212524414,258400,0.0,0.0
2024-08-08 00:00:00-04:00,21.24524650058521,21.292731796800737,20.779881902722984,21.27373695373535,154900,0.0,0.0
2024-08-09 00:00:00-04:00,21.235746838381882,21.501667367447148,20.88434952454139,21.083791732788086,182100,0.0,0.0
2024-08-12 00:00:00-04:00,21.349714064583893,21.349714064583893,20.713401326887894,20.8653564453125,133100,0.0,0.0
2024-08-13 00:00:00-04:00,21.197758395609284,21.197758395609284,20.675412916022093,21.140775680541992,137100,0.0,0.0
2024-08-14 00:00:00-04:00,21.23574810095232,21.23574810095232,20.694407778658096,20.969825744628906,84800,0.0,0.0
2024-08-15 00:00:00-04:00,21.577646729177026,22.014519052969597,21.368708894331473,21.81507682800293,141700,0.0,0.0
2024-08-16 00:00:00-04:00,21.748596845085043,22.574854391921946,21.748596845085043,22.251949310302734,85800,0.0,0.0
2024-08-19 00:00:00-04:00,22.25195001147597,22.56535768157642,21.976530216702375,22.413402557373047,93100,0.0,0.0
2024-08-20 00:00:00-04:00,22.38490907163458,22.4798814719448,21.786586029141574,21.796083450317383,107000,0.0,0.0
2024-08-21 00:00:00-04:00,22.043009688766666,22.08099937438965,21.7201064182109,22.08099937438965,90800,0.0,0.0
2024-08-22 00:00:00-04:00,22.08099931828731,22.508374223220425,21.805579532564217,22.03351402282715,67900,0.0,0.0
2024-08-23 00:00:00-04:00,22.337422245043175,24.113398219801358,22.337422245043175,23.837980270385742,209600,0.0,0.0
2024-08-26 00:00:00-04:00,24.027923524144594,24.1228959190378,23.714515889010457,23.980438232421875,137300,0.0,0.0
2024-08-27 00:00:00-04:00,23.67652724903364,23.762002220516973,23.34412478342598,23.600549697875977,196800,0.0,0.0
2024-08-28 00:00:00-04:00,23.553062481906178,24.284347540403367,23.553062481906178,24.1133975982666,215800,0.0,0.0
2024-08-29 00:00:00-04:00,24.350828100760875,24.64524270028138,23.828482656298107,24.474292755126953,173100,0.0,0.0
2024-08-30 00:00:00-04:00,24.645243924727318,24.7877016156178,24.265354333755603,24.702226638793945,154900,0.0,0.0
2024-09-03 00:00:00-04:00,24.455297476272644,24.958649882274376,24.09440456298017,24.284347534179688,226800,0.0,0.0
2024-09-04 00:00:00-04:00,24.151389794371514,24.588260304038474,24.06591481440226,24.56926727294922,345400,0.0,0.0
2024-09-05 00:00:00-04:00,24.778202399131818,25.063117760266227,23.85697437411272,24.0184268951416,372400,0.0,0.0
2024-09-06 00:00:00-04:00,24.208372517496443,24.43630519366404,23.600552047716185,23.61954689025879,229500,0.0,0.0
2024-09-09 00:00:00-04:00,23.667031974692016,23.818987090785715,23.344126900130938,23.524574279785156,166400,0.0,0.0
2024-09-10 00:00:00-04:00,23.686023552636556,23.76200110021211,23.04971091239842,23.63853645324707,216400,0.0,0.0
2024-09-11 00:00:00-04:00,23.344126267138854,23.344126267138854,22.441891204780354,23.239656448364258,135900,0.0,0.0
2024-09-12 00:00:00-04:00,23.420103001170617,23.81898560896333,22.736305021289283,23.543567657470703,184400,0.0,0.0
2024-09-13 00:00:00-04:00,23.961445789213624,24.49329052926345,23.894965649569382,24.43630599975586,140500,0.0,0.0
2024-09-16 00:00:00-04:00,24.483791391998682,24.93965672742736,24.14189148470327,24.702226638793945,145600,0.0,0.0
2024-09-17 00:00:00-04:00,26.33574531733833,27.741331024425932,25.509489613237953,27.304460525512695,552900,0.0,0.0
2024-09-18 00:00:00-04:00,27.380437363737173,28.178202595243487,26.649152266281753,27.143007278442383,280000,0.0,0.0
2024-09-19 00:00:00-04:00,27.826804413473717,28.605576590830545,27.484906332981762,28.396636962890625,366800,0.0,0.0
2024-09-20 00:00:00-04:00,28.29217037752699,28.396638385282024,27.541890424066093,27.598873138427734,654100,0.0,0.0
2024-09-23 00:00:00-04:00,27.646359651104763,27.646359651104763,26.753622025137616,27.095521926879883,196400,0.0,0.0
2024-09-24 00:00:00-04:00,27.057534230916964,27.313959176055427,26.544686152087962,26.582674026489258,180900,0.0,0.0
2024-09-25 00:00:00-04:00,26.59217029248163,26.63015997668014,26.26926522258567,26.402225494384766,173400,0.0,0.0
2024-09-26 00:00:00-04:00,26.82010412870311,27.01954635651567,26.30725604987411,26.582674026489258,148800,0.0,0.0
2024-09-27 00:00:00-04:00,26.981553022172406,27.380435612411976,26.516190302134188,26.677642822265625,180600,0.0,0.0
2024-09-30 00:00:00-04:00,26.64915302204532,27.67485094714944,26.64915302204532,27.351945877075195,203300,0.0,0.0
2024-10-01 00:00:00-04:00,27.228482149304867,27.228482149304867,25.98434901435226,26.145801544189453,144000,0.0,0.0
2024-10-02 00:00:00-04:00,26.1458020457158,26.782114756521274,26.12680720385347,26.212282180786133,83900,0.0,0.0
2024-10-03 00:00:00-04:00,26.212280984788073,26.5446834564209,25.889375933653067,26.5446834564209,126600,0.0,0.0
2024-10-04 00:00:00-04:00,27.10501818667628,27.361441290552015,26.63965364637178,26.744123458862305,144500,0.0,0.0
2024-10-07 00:00:00-04:00,26.6111626384848,26.649150507672246,26.069822369568023,26.288257598876953,84100,0.0,0.0
2024-10-08 00:00:00-04:00,26.288258557693624,26.592168768068483,26.022336217891752,26.202783584594727,110800,0.0,0.0
2024-10-09 00:00:00-04:00,26.107809513416388,26.72512731500513,25.94635699809801,26.468704223632812,119600,0.0,0.0
