Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,37.30435356920536,38.89312501003481,37.240802988631934,38.81141662597656,181600,0.0,0.0
2023-11-09 00:00:00-05:00,38.86589362355242,38.92944420999123,37.11370525288853,37.22264862060547,171100,0.0,0.0
2023-11-10 00:00:00-05:00,37.24081118960257,37.62211475701174,36.541751186104754,37.08647155761719,301600,0.0,0.0
2023-11-13 00:00:00-05:00,36.977528859487,37.20449626235391,36.35110007434351,36.541751861572266,185600,0.0,0.0
2023-11-14 00:00:00-05:00,37.667505996577084,38.357485272923995,37.15909784441549,38.1032829284668,366100,0.0,0.0
2023-11-15 00:00:00-05:00,38.076045171373906,39.601266191935835,38.076045171373906,39.501399993896484,194200,0.0,0.0
2023-11-16 00:00:00-05:00,39.53771298407476,39.873623703467494,39.03838549022134,39.6829719543457,256200,0.0,0.0
2023-11-17 00:00:00-05:00,39.71929423191306,40.03704720046932,39.28351724792979,39.48324966430664,169100,0.0,0.0
2023-11-20 00:00:00-05:00,39.71928756272519,40.191380081917515,39.02930831974998,39.6829719543457,157800,0.0,0.0
2023-11-21 00:00:00-05:00,39.40153604951392,39.58310717137802,38.62984492860289,38.947601318359375,125600,0.0,0.0
2023-11-22 00:00:00-05:00,38.99299503586539,39.85547173843463,38.90220600950444,39.42877197265625,195000,0.0,0.0
2023-11-23 00:00:00-05:00,39.50140147735697,39.937181896666466,39.50140147735697,39.71929168701172,40200,0.0,0.0
2023-11-24 00:00:00-05:00,39.5831068832369,39.919021075383974,39.28351176374429,39.52863693237305,79600,0.0,0.0
2023-11-27 00:00:00-05:00,39.58310967623204,39.8282348621569,39.05654715565994,39.3652229309082,102000,0.0,0.0
2023-11-28 00:00:00-05:00,39.174569625340055,40.04612349892177,39.174569625340055,39.42877197265625,235600,0.0,0.0
2023-11-29 00:00:00-05:00,39.90275236718854,40.224254556419304,38.7361659175011,39.20463943481445,203200,0.506,0.0
2023-11-30 00:00:00-05:00,39.0576662671055,39.0576662671055,37.661436964047226,38.73616409301758,254800,0.0,0.0
2023-12-01 00:00:00-05:00,38.84639749676538,41.14282671500774,38.76372590474573,40.766212463378906,291600,0.0,0.0
2023-12-04 00:00:00-05:00,40.25181500073609,41.52862921052426,40.14158736860121,40.968299865722656,214800,0.0,0.0
2023-12-05 00:00:00-05:00,40.98666768277467,41.023411391223185,39.43428279359061,39.62718200683594,297100,0.0,0.0
2023-12-06 00:00:00-05:00,39.63637061853678,40.564126502215736,39.5950330695414,40.25181198120117,175700,0.0,0.0
2023-12-07 00:00:00-05:00,40.205881860529146,40.71109557122983,39.84763947483362,40.619239807128906,190600,0.0,0.0
2023-12-08 00:00:00-05:00,40.42633945737603,41.170383804716565,40.42633945737603,40.931556701660156,96200,0.0,0.0
2023-12-11 00:00:00-05:00,40.73865231687644,41.069338679978195,40.389597603889335,41.02341079711914,280700,0.0,0.0
2023-12-12 00:00:00-05:00,40.94073761482063,40.97748132130864,39.88437882976281,40.775394439697266,113200,0.0,0.0
2023-12-13 00:00:00-05:00,40.87644274909785,41.92361398022079,39.77415595167834,41.8409423828125,186400,0.0,0.0
2023-12-14 00:00:00-05:00,42.4931307246773,44.25679043593558,42.4931307246773,44.23841857910156,450300,0.0,0.0
2023-12-15 00:00:00-05:00,44.4129380308632,44.4129380308632,42.59416657800479,42.89729690551758,299600,0.0,0.0
2023-12-18 00:00:00-05:00,42.493132638909294,43.1269494639782,42.08896228257403,42.787078857421875,248000,0.0,0.0
2023-12-19 00:00:00-05:00,42.97996688312672,43.981210087746625,42.43800948789077,42.76869583129883,179000,0.0,0.0
2023-12-20 00:00:00-05:00,42.621726188152635,43.47599810751869,42.483939038291226,42.55742645263672,206200,0.0,0.0
2023-12-21 00:00:00-05:00,42.67684072195067,43.62297196416532,42.65846886729793,43.41169738769531,183100,0.0,0.0
2023-12-22 00:00:00-05:00,43.30146815188761,44.09144035218254,43.24635609405401,43.40251159667969,155900,0.0,0.0
2023-12-27 00:00:00-05:00,43.40250702752547,43.81586493812593,42.846771643746386,42.87892150878906,129100,0.0,0.0
2023-12-28 00:00:00-05:00,42.56660729679246,43.035077262335065,42.42882015771213,42.97996520996094,75400,0.0,0.0
2023-12-29 00:00:00-05:00,42.79625672416775,43.05345568536108,42.3645268929592,42.934043884277344,124800,0.0,0.0
2024-01-02 00:00:00-05:00,42.640098414729856,44.2384147813439,42.640098414729856,43.21879959106445,105500,0.0,0.0
2024-01-03 00:00:00-05:00,42.9983461600254,43.16368936027736,42.566616303359375,42.667659759521484,80000,0.0,0.0
2024-01-04 00:00:00-05:00,42.621727806504204,43.03508226363798,42.4471969428431,42.566612243652344,76700,0.0,0.0
2024-01-05 00:00:00-05:00,42.42882640577004,43.209614468749706,42.03384028658488,42.713584899902344,142600,0.0,0.0
2024-01-08 00:00:00-05:00,42.7503271089982,44.68851392718153,42.50231233328028,44.504798889160156,133700,0.0,0.0
2024-01-09 00:00:00-05:00,44.0363300211175,44.11900162176087,42.82381554773016,43.43007278442383,136200,0.0,0.0
2024-01-10 00:00:00-05:00,43.5494897161562,44.57828917034738,43.273918871792745,44.23841857910156,122100,0.0,0.0
2024-01-11 00:00:00-05:00,44.53235458105794,44.53235458105794,42.961597850817505,43.62297058105469,135400,0.0,0.0
2024-01-12 00:00:00-05:00,44.07306858557677,44.55991045246051,42.832998224842676,43.06264114379883,104600,0.0,0.0
2024-01-15 00:00:00-05:00,43.218800605493634,43.88017339397116,43.081016943942934,43.50355911254883,43400,0.0,0.0
2024-01-16 00:00:00-05:00,42.98915796328336,43.73320235547449,42.667659246698236,43.36577224731445,151500,0.0,0.0
2024-01-17 00:00:00-05:00,42.64009350208133,42.75950879545616,41.46432293369122,42.033836364746094,257500,0.0,0.0
2024-01-18 00:00:00-05:00,42.107330020555295,42.511500337347506,41.7582717672824,42.2451171875,132800,0.0,0.0
2024-01-19 00:00:00-05:00,42.19000384928359,42.869745031810425,41.55619055680747,42.777889251708984,136800,0.0,0.0
2024-01-22 00:00:00-05:00,43.081015885303,44.01795597385828,42.91567269224664,43.4576301574707,122800,0.0,0.0
2024-01-23 00:00:00-05:00,43.42088815537362,44.458875240605934,43.42088815537362,44.02714538574219,114700,0.0,0.0
2024-01-24 00:00:00-05:00,44.89060044270486,44.93652832939161,42.979973024765634,43.18205642700195,114500,0.0,0.0
2024-01-25 00:00:00-05:00,43.91691562051903,44.28434220963807,43.30147074003322,43.93528747558594,125700,0.0,0.0
2024-01-26 00:00:00-05:00,44.09144235164561,44.247597861352645,43.16368646062186,43.17287063598633,74400,0.0,0.0
2024-01-29 00:00:00-05:00,43.48518673222545,44.734444871356345,43.14531616627968,44.32108688354492,82000,0.0,0.0
2024-01-30 00:00:00-05:00,43.76075681599554,44.220042682669,43.531113882658815,44.0179557800293,89600,0.0,0.0
2024-01-31 00:00:00-05:00,44.15573817924394,44.52316823458277,43.05345151730013,43.29228210449219,164000,0.0,0.0
2024-02-01 00:00:00-05:00,44.16492810917482,44.615026270632306,42.91567006222908,44.284339904785156,118400,0.0,0.0
2024-02-02 00:00:00-05:00,43.72401031922251,44.75281311793971,43.52192693353433,44.541542053222656,158600,0.0,0.0
2024-02-05 00:00:00-05:00,44.24759530107749,44.807924575859296,43.503554497052235,44.679325103759766,151400,0.0,0.0
2024-02-06 00:00:00-05:00,44.596656110830196,45.414184377415665,44.25678555705182,45.212100982666016,167000,0.0,0.0
2024-02-07 00:00:00-05:00,45.386622103822226,45.386622103822226,44.256779469056895,44.66094970703125,150400,0.0,0.0
2024-02-08 00:00:00-05:00,44.68851695929375,44.71607299044111,43.880172839597364,44.44050216674805,73800,0.0,0.0
2024-02-09 00:00:00-05:00,44.37620255849462,44.88141632080078,43.98121642518341,44.88141632080078,67800,0.0,0.0
2024-02-12 00:00:00-05:00,44.86304107483393,46.112299122609926,44.86304107483393,45.423370361328125,261200,0.0,0.0
2024-02-13 00:00:00-05:00,44.357828730848695,44.523171919026616,42.5757973702807,43.07182693481445,356900,0.0,0.0
2024-02-14 00:00:00-05:00,43.2279787876834,43.82504819803301,42.842176911145614,43.733192443847656,242600,0.0,0.0
2024-02-15 00:00:00-05:00,43.75157003391686,45.2304709971503,43.75157003391686,44.863040924072266,307600,0.0,0.0
2024-02-16 00:00:00-05:00,44.52317324838615,45.30395782381531,44.33945820002838,45.25802993774414,114000,0.0,0.0
2024-02-20 00:00:00-05:00,44.84467155688105,45.88265859242634,44.84467155688105,45.735687255859375,152200,0.0,0.0
2024-02-21 00:00:00-05:00,45.588719860620756,46.30520475031858,45.57953218024991,46.05718994140625,126500,0.0,0.0
2024-02-22 00:00:00-05:00,46.11229964039981,46.11229964039981,44.26596857715152,44.36701202392578,81600,0.0,0.0
2024-02-23 00:00:00-05:00,44.532354952887324,44.853857145691656,43.99958519669339,44.265968322753906,148700,0.0,0.0
2024-02-26 00:00:00-05:00,44.201666716518176,44.201666716518176,42.336967392554484,42.67683792114258,252000,0.0,0.0
2024-02-27 00:00:00-05:00,42.64009747496239,42.906484114205874,41.64804184146918,41.6939697265625,161200,0.0,0.0
2024-02-28 00:00:00-05:00,41.8315809235347,41.86877011885942,41.16212575115799,41.24580764770508,130600,0.548,0.0
2024-02-29 00:00:00-05:00,41.552639380658725,42.993828009608926,41.36668276121562,41.868770599365234,263500,0.0,0.0
2024-03-01 00:00:00-05:00,42.10121826070926,42.752077043785285,41.143528230132915,42.59401321411133,99500,0.0,0.0
2024-03-04 00:00:00-05:00,42.594015449643614,43.23557430764903,41.98034937553988,42.77067565917969,155800,0.0,0.0
2024-03-05 00:00:00-05:00,42.77067501220097,43.33785192225729,42.55682206276738,43.3006591796875,126100,0.0,0.0
2024-03-06 00:00:00-05:00,43.92363131106034,44.12818432984645,42.68699905037798,43.45873260498047,96800,0.0,0.0
2024-03-07 00:00:00-05:00,43.849241132055006,44.09098687276167,42.993829306744196,43.412235260009766,146800,0.0,0.0
2024-03-08 00:00:00-05:00,43.44012782589582,44.79763093373133,43.42153145562335,44.27694320678711,108100,0.0,0.0
2024-03-11 00:00:00-04:00,44.00730550522286,44.31413675306004,42.77067346133128,43.477317810058594,206600,0.0,0.0
2024-03-12 00:00:00-04:00,43.17049375085481,43.93292733837227,42.74278779627587,42.8636589050293,181300,0.0,0.0
2024-03-13 00:00:00-04:00,42.87295337232668,43.51451222199675,42.61261126757276,42.733482360839844,134100,0.0,0.0
2024-03-14 00:00:00-04:00,43.11470777286993,43.11470777286993,41.37598749378983,41.636329650878906,571300,0.0,0.0
2024-03-15 00:00:00-04:00,41.73859927333096,43.00312413986592,41.51544991270429,42.705589294433594,606600,0.0,0.0
2024-03-18 00:00:00-04:00,42.65910154993609,42.65910154993609,41.840878924504004,41.94315719604492,221900,0.0,0.0
2024-03-19 00:00:00-04:00,41.87807826721949,42.975239548991546,41.67352169190395,42.454551696777344,197800,0.0,0.0
2024-03-20 00:00:00-04:00,42.082621283474275,43.45872431214971,42.082621283474275,43.13329315185547,183100,0.0,0.0
2024-03-21 00:00:00-04:00,43.412234700097365,43.88643330979539,42.91944326565001,43.365745544433594,130700,0.0,0.0
2024-03-22 00:00:00-04:00,43.375048758510616,43.70047641947189,42.91944648626934,43.30996322631836,185000,0.0,0.0
2024-03-25 00:00:00-04:00,43.216979426544,43.40293960172415,42.87295540794269,43.179786682128906,247000,0.0,0.0
2024-03-26 00:00:00-04:00,43.2355728097185,44.03054904543107,43.00312349353721,43.22627639770508,164700,0.0,0.0
2024-03-27 00:00:00-04:00,43.33785465521157,44.62097597962392,43.33785465521157,44.37922668457031,110100,0.0,0.0
2024-03-28 00:00:00-04:00,44.435013651987646,45.67164221197491,44.24905348330443,45.374107360839844,142100,0.0,0.0
2024-04-01 00:00:00-04:00,45.50427718907332,45.50427718907332,44.60237624763186,44.98359298706055,86100,0.0,0.0
2024-04-02 00:00:00-04:00,44.490799318793094,44.490799318793094,43.151892485705176,43.92362594604492,220600,0.0,0.0
2024-04-03 00:00:00-04:00,43.449426499435326,43.97941066565773,41.91526311448973,42.13841247558594,175300,0.0,0.0
2024-04-04 00:00:00-04:00,42.43595187076596,42.6265620362435,41.59913635660612,41.60843276977539,212600,0.0,0.0
2024-04-05 00:00:00-04:00,41.58053352738663,42.60330906819077,41.39457337081452,42.556819915771484,141300,0.0,0.0
2024-04-08 00:00:00-04:00,42.76137519977178,42.76137519977178,41.85017081374336,42.184898376464844,145100,0.0,0.0
2024-04-09 00:00:00-04:00,42.46384617966246,42.91944847299338,42.073332968432226,42.31507873535156,143200,0.0,0.0
2024-04-10 00:00:00-04:00,41.60842771192884,41.61772412396805,40.06496439007723,40.35320281982422,330800,0.0,0.0
2024-04-11 00:00:00-04:00,40.260219803160396,40.511265483715874,39.37691171533077,39.404808044433594,255900,0.0,0.0
2024-04-12 00:00:00-04:00,39.09797651061342,39.581471541577265,38.27975387768266,38.49361038208008,234400,0.0,0.0
2024-04-15 00:00:00-04:00,38.50290710671761,38.633078164783136,37.29417129295802,37.64749526977539,436400,0.0,0.0
2024-04-16 00:00:00-04:00,37.824156173317434,37.824156173317434,36.652609535609294,37.126808166503906,389900,0.0,0.0
2024-04-17 00:00:00-04:00,37.34065385659964,38.502900308245415,37.09890815529098,38.010108947753906,318400,0.0,0.0
2024-04-18 00:00:00-04:00,37.99151594302243,38.52150008815105,37.74047026160966,38.27045440673828,209400,0.0,0.0
2024-04-19 00:00:00-04:00,38.121691089539745,39.534983477511105,38.121691089539745,39.45130157470703,170000,0.0,0.0
2024-04-22 00:00:00-04:00,39.57217444440297,40.511268158656186,39.34902153132064,39.89760208129883,148500,0.0,0.0
2024-04-23 00:00:00-04:00,39.87900201401358,40.725117338427836,39.860405644072124,40.195133209228516,151000,0.0,0.0
2024-04-24 00:00:00-04:00,40.278818730866156,40.54846079897787,39.823220040369335,40.464778900146484,180700,0.0,0.0
2024-04-25 00:00:00-04:00,40.09285819400843,40.278818361583845,39.56287402190037,40.14864730834961,190100,0.0,0.0
2024-04-26 00:00:00-04:00,40.30670633710361,40.30670633710361,39.58146567165845,39.7860221862793,168500,0.0,0.0
2024-04-29 00:00:00-04:00,39.73953431847161,40.167240183843084,39.311824906205274,39.59076690673828,173200,0.0,0.0
2024-04-30 00:00:00-04:00,39.15376440499057,39.53498115158234,38.91201512360349,38.995697021484375,223200,0.0,0.0
2024-05-01 00:00:00-04:00,39.11657302093198,40.6042473161623,37.554513237492486,39.953392028808594,358000,0.0,0.0
2024-05-02 00:00:00-04:00,40.25093390601517,41.52475546509086,39.916206244501346,41.385284423828125,298700,0.0,0.0
2024-05-03 00:00:00-04:00,42.04543048236546,42.621903752732536,41.96174859256259,42.435943603515625,246000,0.0,0.0
2024-05-06 00:00:00-04:00,42.547521453260984,43.28206214675744,42.547521453260984,42.956634521484375,330900,0.0,0.0
2024-05-07 00:00:00-04:00,43.30066271801935,43.58890117614605,42.81716766578849,43.282066345214844,250100,0.0,0.0
2024-05-08 00:00:00-04:00,43.13329953113251,44.007311331059775,42.87295740190932,43.62609100341797,373800,0.0,0.0
2024-05-09 00:00:00-04:00,43.64468300703562,44.62097298767303,43.64468300703562,44.44430923461914,144200,0.0,0.0
2024-05-10 00:00:00-04:00,44.63956957113801,44.853426084622356,43.626090309628125,44.14677810668945,193400,0.0,0.0
2024-05-13 00:00:00-04:00,44.49080008884666,44.52799283268887,43.523813577216245,43.70977020263672,178400,0.0,0.0
2024-05-14 00:00:00-04:00,44.137480054920296,44.2025655837744,43.012422598523685,43.151893615722656,245200,0.0,0.0
2024-05-15 00:00:00-04:00,43.49592131224743,44.35133676611313,43.2820683355049,43.71907424926758,219200,0.0,0.0
2024-05-16 00:00:00-04:00,43.719065999613434,44.27694291655073,43.700469629462866,44.23975372314453,108000,0.0,0.0
2024-05-17 00:00:00-04:00,44.258352460912775,45.07657512240715,43.95152117966201,44.99289321899414,264900,0.0,0.0
2024-05-21 00:00:00-04:00,44.93710709514273,44.98359625271238,44.47220842565553,44.9556999206543,226200,0.0,0.0
2024-05-22 00:00:00-04:00,44.70465763279753,45.60655863713953,44.58378298594516,45.513580322265625,158600,0.0,0.0
2024-05-23 00:00:00-04:00,45.53217730910719,45.64375199784072,44.304845092352124,44.69535827636719,420000,0.0,0.0
2024-05-24 00:00:00-04:00,44.76974170643439,45.26253314364948,44.2397575257213,45.113765716552734,156300,0.0,0.0
2024-05-27 00:00:00-04:00,45.085873300158546,45.718132210305825,45.085873300158546,45.43919372558594,125400,0.0,0.0
2024-05-28 00:00:00-04:00,45.336919136293666,45.634457563978536,44.509400027417435,44.8441276550293,338600,0.0,0.0
2024-05-29 00:00:00-04:00,44.26764628512363,44.49079563203259,43.393634626861285,43.66327667236328,415000,0.0,0.0
2024-05-30 00:00:00-04:00,43.61678937461865,44.351330062113725,43.3285509468067,43.51451110839844,208800,0.0,0.0
2024-05-31 00:00:00-04:00,43.754454391912745,44.40371274552179,43.57567404251781,44.19670486450195,178500,0.555,0.0
2024-06-03 00:00:00-04:00,44.300214069237,44.5919081574387,43.39689350240849,43.85796356201172,276800,0.0,0.0
2024-06-04 00:00:00-04:00,43.56626555107734,44.177888435562814,43.39689317043406,43.98969650268555,234100,0.0,0.0
2024-06-05 00:00:00-04:00,44.19671153782124,44.92124820444519,44.06497825106467,44.676597595214844,135600,0.0,0.0
2024-06-06 00:00:00-04:00,44.69541643536032,45.06238875388397,44.526044043816675,44.68600845336914,102000,0.0,0.0
2024-06-07 00:00:00-04:00,44.19670821859158,44.19670821859158,43.00169356646255,43.302799224853516,305500,0.0,0.0
2024-06-10 00:00:00-04:00,42.81350241421825,43.58508612661418,42.81350241421825,42.907596588134766,303100,0.0,0.0
2024-06-11 00:00:00-04:00,42.521803849733296,43.22752090785356,42.465348782339724,42.74763488769531,246400,0.0,0.0
2024-06-12 00:00:00-04:00,43.8109200209938,44.968295664923374,43.62272807144836,44.07438659667969,401800,0.0,0.0
2024-06-13 00:00:00-04:00,44.0179244615091,44.24375550103581,43.36866605574653,43.942649841308594,197100,0.0,0.0
2024-06-14 00:00:00-04:00,43.53804067228963,43.726232616642335,43.011103945994634,43.575679779052734,242600,0.0,0.0
2024-06-17 00:00:00-04:00,43.31220626831055,43.48628443151713,42.53121460547934,43.31220626831055,244300,0.0,0.0
2024-06-18 00:00:00-04:00,43.05815477716324,43.64155021430933,42.71941355524166,43.0205192565918,112400,0.0,0.0
2024-06-19 00:00:00-04:00,42.82290934983169,43.27457142409409,42.474756607489375,43.04874038696289,67900,0.0,0.0
2024-06-20 00:00:00-04:00,42.84173510797012,44.08379701845661,42.644135165270704,43.87678909301758,277500,0.0,0.0
2024-06-21 00:00:00-04:00,43.923830790857906,44.35666973297947,43.4345331908438,43.50981140136719,159900,0.0,0.0
2024-06-24 00:00:00-04:00,43.60390294305952,44.30021199052001,43.02991918558448,43.06755828857422,241500,0.0,0.0
2024-06-25 00:00:00-04:00,43.04873987302591,43.218112251486616,42.57826184162672,43.01110076904297,221700,0.0,0.0
2024-06-26 00:00:00-04:00,42.75704392887257,43.453353022839984,42.295977449571815,43.076969146728516,126700,0.0,0.0
2024-06-27 00:00:00-04:00,42.96405379871345,43.74504905586708,42.67235612625923,43.56626510620117,115700,0.0,0.0
2024-06-28 00:00:00-04:00,43.71681599602859,43.801502181733106,43.06755763193554,43.331024169921875,225200,0.0,0.0
2024-07-02 00:00:00-04:00,42.672360202309996,43.735641662729996,42.672360202309996,43.43453598022461,185900,0.0,0.0
2024-07-03 00:00:00-04:00,43.53804024577373,44.591910098576825,43.48158158618217,43.62272644042969,187600,0.0,0.0
2024-07-04 00:00:00-04:00,43.34043947497868,44.13084274651048,43.34043947497868,43.716819763183594,98500,0.0,0.0
2024-07-05 00:00:00-04:00,43.867374002262544,44.22493833856006,43.42512705971164,43.44394302368164,249800,0.0,0.0
2024-07-08 00:00:00-04:00,43.58508611903174,44.1778894650981,43.58508611903174,44.06497573852539,151000,0.0,0.0
2024-07-09 00:00:00-04:00,43.95205895850567,43.95205895850567,43.33102807058803,43.415714263916016,120900,0.0,0.0
2024-07-10 00:00:00-04:00,43.66035955149733,45.335260071963546,43.53803426724439,44.84596252441406,269000,0.0,0.0
2024-07-11 00:00:00-04:00,45.44817908135307,46.41736630879686,45.41053997574186,45.98452377319336,364100,0.0,0.0
2024-07-12 00:00:00-04:00,46.32327062502024,46.840795787295576,46.16330980318324,46.389137268066406,310800,0.0,0.0
2024-07-15 00:00:00-04:00,46.31385830058559,47.9793509531611,46.12566637118575,47.8946647644043,156900,0.0,0.0
2024-07-16 00:00:00-04:00,48.271041384570616,49.51310299946532,48.02639440746927,49.306095123291016,168700,0.0,0.0
2024-07-17 00:00:00-04:00,49.16495923802828,50.50111525897127,49.16495923802828,50.44466018676758,240100,0.0,0.0
2024-07-18 00:00:00-04:00,49.983584797284756,50.811627133397025,49.4942872163758,49.691890716552734,105600,0.0,0.0
2024-07-19 00:00:00-04:00,49.43783615574329,49.83303600919236,48.61920173451971,49.17436599731445,69200,0.0,0.0
2024-07-22 00:00:00-04:00,49.409603092446986,50.05886509687409,48.96735616752743,49.62602615356445,256200,0.0,0.0
2024-07-23 00:00:00-04:00,49.57897703739832,50.85867794438009,49.35314957702669,49.99300003051758,90700,0.0,0.0
2024-07-24 00:00:00-04:00,49.88008456757329,50.416432882211815,48.986179085255856,49.202598571777344,122600,0.0,0.0
2024-07-25 00:00:00-04:00,49.13672858731242,50.36937877846453,49.10849746353717,49.88008117675781,91400,0.0,0.0
2024-07-26 00:00:00-04:00,50.34115176504371,50.811629818922626,50.162371396776294,50.38819885253906,128200,0.0,0.0
2024-07-29 00:00:00-04:00,50.26587046868023,50.482293518909884,49.38137307387577,49.73893737792969,63000,0.0,0.0
2024-07-30 00:00:00-04:00,49.72012112929285,50.4070186606991,49.353148819722925,50.17177963256836,120000,0.0,0.0
2024-07-31 00:00:00-04:00,50.34114556299108,51.70553246903936,50.04003993276194,50.585792541503906,166400,0.0,0.0
2024-08-01 00:00:00-04:00,51.20683441286725,52.27952749039809,49.40960822385856,50.29410934448242,187200,0.0,0.0
2024-08-02 00:00:00-04:00,48.929718947155216,49.93654172294927,48.929718947155216,49.39078903198242,125200,0.0,0.0
2024-08-06 00:00:00-04:00,48.16753503482944,48.72269920327511,47.51827670473353,47.941707611083984,325800,0.0,0.0
2024-08-07 00:00:00-04:00,48.40277567925495,48.703881314159936,46.68082805398347,47.066619873046875,272100,0.0,0.0
2024-08-08 00:00:00-04:00,47.612373587815505,48.22399644188781,47.25481288153735,47.39595413208008,143400,0.0,0.0
2024-08-09 00:00:00-04:00,47.386547482428206,48.24281734850785,46.44559142785882,48.195770263671875,177100,0.0,0.0
2024-08-12 00:00:00-04:00,47.96993935305897,48.35573119283386,47.301861414088734,47.42418670654297,143200,0.0,0.0
2024-08-13 00:00:00-04:00,47.57474137468499,48.355733065689286,47.53710226947782,48.04521942138672,91900,0.0,0.0
2024-08-14 00:00:00-04:00,47.932305885616614,48.63802301132072,47.5841531086522,48.51570129394531,156100,0.0,0.0
2024-08-15 00:00:00-04:00,48.99558120427596,50.12472918142944,48.97676165255278,49.26845932006836,144100,0.0,0.0
2024-08-16 00:00:00-04:00,49.21199621527645,49.701293747450684,48.845023963511316,49.53192138671875,78900,0.0,0.0
2024-08-19 00:00:00-04:00,49.71070792090546,50.51051909667209,49.68247679966338,50.35996627807617,163400,0.0,0.0
2024-08-20 00:00:00-04:00,50.3317438659078,50.47288512862542,49.588387678088466,50.00240707397461,179700,0.0,0.0
2024-08-21 00:00:00-04:00,50.115319236318314,50.67518925248917,49.87067223490684,50.10591125488281,194400,0.0,0.0
2024-08-22 00:00:00-04:00,50.02122490618632,50.81162815438864,50.02122490618632,50.40701675415039,146100,0.0,0.0
2024-08-23 00:00:00-04:00,50.71753557581294,52.52416957733938,50.68930445178349,52.1854248046875,221300,0.0,0.0
2024-08-26 00:00:00-04:00,52.22305857946234,52.674717033738425,51.85608630970441,51.903133392333984,171100,0.0,0.0
2024-08-27 00:00:00-04:00,51.658489317305886,52.081916674272925,51.36208586007393,51.7431755065918,145100,0.0,0.0
2024-08-28 00:00:00-04:00,51.554988019568576,51.91254877007187,50.67989851801055,51.17860412597656,158900,0.0,0.0
2024-08-29 00:00:00-04:00,51.30092726662032,51.84667994090701,51.2162410736062,51.6302604675293,99700,0.0,0.0
2024-08-30 00:00:00-04:00,52.04463918823812,52.18720265667021,51.24629174120559,52.13017654418945,178400,0.546,0.0
2024-09-03 00:00:00-04:00,52.149182681466016,52.149182681466016,49.868192677604675,50.248355865478516,143100,0.0,0.0
2024-09-04 00:00:00-04:00,50.01075689784013,51.987618700034254,49.99174819294907,51.73100662231445,155200,0.0,0.0
2024-09-05 00:00:00-04:00,52.03514385415386,52.79547399814763,51.864069118562746,52.215721130371094,92500,0.0,0.0
2024-09-06 00:00:00-04:00,52.329767519059104,52.572120346093975,50.74257512202484,51.07522201538086,203800,0.0,0.0
2024-09-09 00:00:00-04:00,51.09422669358706,51.76902301456762,51.08472415409817,51.16075897216797,213000,0.0,0.0
2024-09-10 00:00:00-04:00,51.24629575420171,52.1206780863464,51.15125585149767,52.08266067504883,179600,0.0,0.0
2024-09-11 00:00:00-04:00,52.035137048019145,52.38678901383183,51.236789594863566,52.044639587402344,250400,0.0,0.0
2024-09-12 00:00:00-04:00,52.054144075037975,53.612821522513386,52.054144075037975,53.22315216064453,172500,0.0,0.0
2024-09-13 00:00:00-04:00,53.59381757959598,54.62976845691148,53.47026280738224,53.84092712402344,164200,0.0,0.0
2024-09-16 00:00:00-04:00,54.01199551643369,54.62025951520982,53.76488600096876,54.3636474609375,164700,0.0,0.0
2024-09-17 00:00:00-04:00,54.59174759014281,54.78183100639048,53.508276830732555,53.726871490478516,222400,0.0,0.0
2024-09-18 00:00:00-04:00,53.71737706185544,54.02626220670351,53.137624186256936,53.62233352661133,189100,0.0,0.0
2024-09-19 00:00:00-04:00,54.55373369727187,54.715302244155716,53.650840191071566,54.563236236572266,210500,0.0,0.0
2024-09-20 00:00:00-04:00,54.515714576816954,55.02893869586963,54.173565164115175,54.914886474609375,877100,0.0,0.0
2024-09-23 00:00:00-04:00,54.62026732006399,54.905390657039995,53.9739858226304,54.32563781738281,212100,0.0,0.0
2024-09-24 00:00:00-04:00,54.344641375294316,54.8008393963492,54.259104019750296,54.620262145996094,159400,0.0,0.0
2024-09-25 00:00:00-04:00,54.819852275530984,54.819852275530984,54.18307333008595,54.52522277832031,157400,0.0,0.0
2024-09-26 00:00:00-04:00,54.8388622206602,56.235967665145054,54.8388622206602,55.07646560668945,203800,0.0,0.0
2024-09-27 00:00:00-04:00,55.28555056826633,56.15993285794518,55.28555056826633,55.79877471923828,146200,0.0,0.0
2024-09-30 00:00:00-04:00,55.46613138256863,55.86530330469892,55.219021846977746,55.81778335571289,103700,0.0,0.0
2024-10-01 00:00:00-04:00,55.675224459847946,55.82729047452479,54.278115457445864,54.81034469604492,166000,0.0,0.0
2024-10-02 00:00:00-04:00,54.60125361748734,55.01943423174733,53.574805347658796,53.764888763427734,186500,0.0,0.0
2024-10-03 00:00:00-04:00,53.4892692565918,53.736378790596206,52.94753386544173,53.4892692565918,89400,0.0,0.0
2024-10-04 00:00:00-04:00,53.87894310285637,54.26861251520469,53.66034842037219,54.154563903808594,69800,0.0,0.0
2024-10-07 00:00:00-04:00,54.22109001733756,54.22109001733756,53.00456188477884,53.90745544433594,163500,0.0,0.0
2024-10-08 00:00:00-04:00,53.840923248516944,54.16406396567308,53.36571652478966,53.831417083740234,72100,0.0,0.0
2024-10-09 00:00:00-04:00,53.793401685233896,54.60125532107243,53.52728707017823,54.20207977294922,69300,0.0,0.0
