Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.1937705361579,9.20142580742322,9.117219283598388,9.186115264892578,531000,0.0,0.0
2023-11-08 00:00:00-05:00,9.186112507766905,9.30093862209534,9.13252708508652,9.224388122558594,515400,0.0,0.0
2023-11-09 00:00:00-05:00,9.3009390894249,9.3009390894249,8.933494921074223,8.956459999084473,751700,0.0,0.0
2023-11-10 00:00:00-05:00,9.02456923788451,9.02456923788451,8.831075040715042,8.908473014831543,460300,0.128,0.0
2023-11-13 00:00:00-05:00,8.846556274676228,8.846556274676228,8.684021094838123,8.761418342590332,526400,0.0,0.0
2023-11-14 00:00:00-05:00,8.88525398126772,9.086488141626653,8.83881578310603,8.892993927001953,926100,0.0,0.0
2023-11-15 00:00:00-05:00,8.869775323359017,9.140667534213529,8.869775323359017,9.07874870300293,706600,0.0,0.0
2023-11-16 00:00:00-05:00,9.078749242354997,9.210325382515672,9.071010033850555,9.20258617401123,654400,0.0,0.0
2023-11-17 00:00:00-05:00,9.295462691378193,9.349640837859956,9.256763698981837,9.326421737670898,480600,0.0,0.0
2023-11-20 00:00:00-05:00,9.326423575713095,9.36512257573621,9.264505470924924,9.341902732849121,356400,0.0,0.0
2023-11-21 00:00:00-05:00,9.35737660550221,9.35737660550221,9.179361615218898,9.249019622802734,437000,0.0,0.0
2023-11-22 00:00:00-05:00,9.249022634993272,9.326420610431262,9.21032364727428,9.26450252532959,379700,0.0,0.0
2023-11-24 00:00:00-05:00,9.249024625333398,9.330292590843891,9.210325629286588,9.318682670593262,128700,0.0,0.0
2023-11-27 00:00:00-05:00,9.326419740652376,9.419296859643193,9.256761716878831,9.29546070098877,602800,0.0,0.0
2023-11-28 00:00:00-05:00,9.365119456779496,9.37285866370903,9.206454273836362,9.272241592407227,485300,0.0,0.0
2023-11-29 00:00:00-05:00,9.27998161315918,9.348866091307348,9.233543418716016,9.27998161315918,740900,0.0,0.0
2023-11-30 00:00:00-05:00,9.310941138979164,9.396079063415527,9.256762996608263,9.396079063415527,404600,0.0,0.0
2023-12-01 00:00:00-05:00,9.403819557141315,9.605053739362301,9.399950321975698,9.543135643005371,672400,0.0,0.0
2023-12-04 00:00:00-05:00,9.51991584831368,9.666971131924685,9.512950192151992,9.659231185913086,973000,0.0,0.0
2023-12-05 00:00:00-05:00,9.674710035850948,9.674710035850948,9.589572853259307,9.628271102905273,614800,0.0,0.0
2023-12-06 00:00:00-05:00,9.674710458908226,9.705669502851858,9.310941138979164,9.396079063415527,974900,0.0,0.0
2023-12-07 00:00:00-05:00,9.427037251337392,9.481215388788648,9.349639279445514,9.45025634765625,770200,0.0,0.0
2023-12-08 00:00:00-05:00,9.401763005812294,9.45651512862036,9.339188192106567,9.440871238708496,549900,0.128,0.0
2023-12-11 00:00:00-05:00,9.386118310089095,9.444781400338819,9.253148241020833,9.284435272216797,782400,0.0,0.0
2023-12-12 00:00:00-05:00,9.245326685324724,9.40176259382133,9.206218454142267,9.370474815368652,726200,0.0,0.0
2023-12-13 00:00:00-05:00,9.354831615563407,9.550375754061019,9.307900694109637,9.5347318649292,631400,0.0,0.0
2023-12-14 00:00:00-05:00,9.581662809914764,9.714632884095039,9.479979768133278,9.519088745117188,1052800,0.0,0.0
2023-12-15 00:00:00-05:00,9.54255463028056,9.587921315911618,9.448693525241415,9.487802505493164,504800,0.0,0.0
2023-12-18 00:00:00-05:00,9.464334035561548,9.519086140794398,9.358740050376914,9.409581184387207,805400,0.0,0.0
2023-12-19 00:00:00-05:00,9.393940833621704,9.448692955105344,9.315722877837896,9.38611888885498,934200,0.0,0.0
2023-12-20 00:00:00-05:00,9.386118473416428,9.433049393997848,9.292257378195265,9.315722465515137,834300,0.0,0.0
2023-12-21 00:00:00-05:00,9.370471783435038,9.460422625498373,9.31571968074197,9.339184761047363,783200,0.0,0.0
2023-12-22 00:00:00-05:00,9.339187806291049,9.401762617411718,9.31181174601796,9.35483169555664,865800,0.0,0.0
2023-12-26 00:00:00-05:00,9.38611835153334,9.51908842118873,9.370474462895451,9.456514358520508,745700,0.0,0.0
2023-12-27 00:00:00-05:00,9.45651512862036,9.524564408665164,9.393941060856362,9.440871238708496,953800,0.0,0.0
2023-12-28 00:00:00-05:00,9.448692506473012,9.581662577426924,9.417405474833366,9.464336395263672,842700,0.0,0.0
2023-12-29 00:00:00-05:00,9.440871017600967,9.573841094970703,9.409583984451718,9.573841094970703,1303900,0.0,0.0
2024-01-02 00:00:00-05:00,9.550374759251797,9.706809904566573,9.511265786437699,9.69898796081543,717700,0.0,0.0
2024-01-03 00:00:00-05:00,9.714633239602474,9.777207306689952,9.667702316316007,9.753742218017578,781800,0.0,0.0
2024-01-04 00:00:00-05:00,9.69116755436099,9.73809772881681,9.550375539110183,9.667701721191406,809400,0.0,0.0
2024-01-05 00:00:00-05:00,9.675523018966892,9.886711027729426,9.667701075099771,9.878889083862305,1425600,0.0,0.0
2024-01-08 00:00:00-05:00,9.925822015307547,10.066614060300024,9.925822015307547,10.058792114257812,1046000,0.0,0.0
2024-01-09 00:00:00-05:00,10.050970052525097,10.090078287499887,10.035326161781768,10.06661319732666,643400,0.0,0.0
2024-01-10 00:00:00-05:00,10.05879055067755,10.133097534644307,10.05879055067755,10.105721473693848,754300,0.0,0.0
2024-01-11 00:00:00-05:00,10.09623821774261,10.143638729657479,10.009338158205193,10.119938850402832,502100,0.128,0.0
2024-01-12 00:00:00-05:00,10.167344093322754,10.19104398536146,10.088344202058408,10.167344093322754,443600,0.0,0.0
2024-01-16 00:00:00-05:00,10.151542822820392,10.1673424972306,10.040942088325478,10.072542190551758,403000,0.0,0.0
2024-01-17 00:00:00-05:00,10.033040269479208,10.072540579294847,9.954040403253677,9.977740287780762,505300,0.0,0.0
2024-01-18 00:00:00-05:00,10.025139265812138,10.025139265812138,9.803938603066204,9.906639099121094,758400,0.0,0.0
2024-01-19 00:00:00-05:00,9.946139457976663,9.946139457976663,9.77628866566465,9.922439575195312,628600,0.0,0.0
2024-01-22 00:00:00-05:00,9.977741883872916,10.08834261836783,9.977741883872916,10.072542190551758,459000,0.0,0.0
2024-01-23 00:00:00-05:00,10.072539235048806,10.112039539592871,10.033038930504741,10.10413932800293,366500,0.0,0.0
2024-01-24 00:00:00-05:00,10.112042221342067,10.202892418503259,10.112042221342067,10.17524242401123,337400,0.0,0.0
2024-01-25 00:00:00-05:00,10.175243248552585,10.230543242017825,10.159442819901999,10.198943138122559,361600,0.0,0.0
2024-01-26 00:00:00-05:00,10.20684136952895,10.254241139460378,10.20684136952895,10.238441467285156,503600,0.0,0.0
2024-01-29 00:00:00-05:00,10.26214127832922,10.293741375857799,10.238441393534226,10.277941703796387,429300,0.0,0.0
2024-01-30 00:00:00-05:00,10.301641613933777,10.305591720310286,10.262141303574442,10.285841941833496,427200,0.0,0.0
2024-01-31 00:00:00-05:00,10.317440072486393,10.325339530327675,10.240809680883872,10.270039558410645,405900,0.0,0.0
2024-02-01 00:00:00-05:00,10.27794424422391,10.380644774928,10.27794424422391,10.3727445602417,605200,0.0,0.0
2024-02-02 00:00:00-05:00,10.301642215949977,10.364842414855957,10.238442017044,10.364842414855957,446600,0.0,0.0
2024-02-05 00:00:00-05:00,10.364842464425216,10.380642890930176,10.309542478469465,10.380642890930176,688300,0.0,0.0
2024-02-06 00:00:00-05:00,10.404340596630762,10.428040478015127,10.380640715246397,10.420140266418457,575100,0.0,0.0
2024-02-07 00:00:00-05:00,10.42804228674613,10.451742172241211,10.380642515755968,10.451742172241211,693900,0.0,0.0
2024-02-08 00:00:00-05:00,10.443843090138406,10.451742549985083,10.34904279132606,10.380642890930176,527500,0.0,0.0
2024-02-09 00:00:00-05:00,10.387025697663095,10.414947687041144,10.339158886717048,10.355113983154297,422000,0.128,0.0
2024-02-12 00:00:00-05:00,10.347136497497559,10.361496159931693,10.283314592074763,10.347136497497559,381000,0.0,0.0
2024-02-13 00:00:00-05:00,10.25140406860518,10.323203144599315,10.195559328409086,10.291292190551758,453300,0.0,0.0
2024-02-14 00:00:00-05:00,10.267360243358686,10.323204228601597,10.227471356406362,10.275338172912598,340600,0.0,0.0
2024-02-15 00:00:00-05:00,10.33118114102779,10.33118114102779,10.275337161282843,10.30724811553955,308800,0.0,0.0
2024-02-16 00:00:00-05:00,10.29129186119771,10.29129186119771,10.227469955145098,10.235447883605957,331700,0.0,0.0
2024-02-20 00:00:00-05:00,10.235447827057223,10.299269732757232,10.211514802624002,10.267358779907227,289200,0.0,0.0
2024-02-21 00:00:00-05:00,10.3072479330254,10.379047769035896,10.275336979333751,10.355113983154297,372000,0.0,0.0
2024-02-22 00:00:00-05:00,10.379047450208956,10.418936331302485,10.315225544786161,10.347136497497559,435500,0.0,0.0
2024-02-23 00:00:00-05:00,10.363091911781497,10.371069840408696,10.299270004398199,10.355113983154297,315600,0.0,0.0
2024-02-26 00:00:00-05:00,10.323202700510311,10.363091581558086,10.239436735045395,10.299269676208496,461200,0.0,0.0
2024-02-27 00:00:00-05:00,10.275335647318533,10.355112640797406,10.275335647318533,10.33117961883545,228000,0.0,0.0
2024-02-28 00:00:00-05:00,10.37106704711914,10.426911010834512,10.331178175543755,10.37106704711914,266800,0.0,0.0
2024-02-29 00:00:00-05:00,10.40298018224324,10.46281312179383,10.383036122665413,10.458824157714844,399900,0.0,0.0
2024-03-01 00:00:00-05:00,10.490734276238625,10.498712203762903,10.39500142839843,10.44286823272705,463500,0.0,0.0
2024-03-04 00:00:00-05:00,10.442866185212203,10.546576940242286,10.442866185212203,10.538599014282227,558100,0.0,0.0
2024-03-05 00:00:00-05:00,10.530623046844019,10.558545032080358,10.482757003815161,10.50669002532959,384100,0.0,0.0
2024-03-06 00:00:00-05:00,10.530622553147996,10.562533500610199,10.502700569220695,10.546578407287598,346500,0.0,0.0
2024-03-07 00:00:00-05:00,10.54657833633206,10.55455550253119,10.530622482299805,10.530622482299805,374700,0.0,0.0
2024-03-08 00:00:00-05:00,10.553180822171264,10.633738991095546,10.504845306203123,10.529012680053711,438500,0.128,0.0
2024-03-11 00:00:00-04:00,10.51290225982666,10.545125683827544,10.50404029964617,10.51290225982666,306700,0.0,0.0
2024-03-12 00:00:00-04:00,10.512900946042803,10.537068318956543,10.456509384888165,10.520956993103027,388900,0.0,0.0
2024-03-13 00:00:00-04:00,10.553181018245139,10.553181018245139,10.384007861613922,10.39206314086914,586400,0.0,0.0
2024-03-14 00:00:00-04:00,10.43234171092935,10.43234171092935,10.263168568881117,10.279280662536621,551700,0.0,0.0
2024-03-15 00:00:00-04:00,10.29539131773269,10.351782873589158,10.28733603969622,10.311503410339355,348600,0.0,0.0
2024-03-18 00:00:00-04:00,10.319559147334507,10.359837841110174,10.30344705521077,10.335670471191406,368000,0.0,0.0
2024-03-19 00:00:00-04:00,10.35983935987231,10.428314224902998,10.335671986410583,10.400118827819824,490200,0.0,0.0
2024-03-20 00:00:00-04:00,10.432340356945643,10.432340356945643,10.31955878906236,10.34372615814209,430200,0.0,0.0
2024-03-21 00:00:00-04:00,10.351783568345434,10.54512408300023,10.319560149236302,10.488733291625977,610800,0.0,0.0
2024-03-22 00:00:00-04:00,10.51290262121989,10.56929342309318,10.384008920785483,10.504846572875977,460900,0.0,0.0
2024-03-25 00:00:00-04:00,10.545124445106582,10.553180492227227,10.456509463313356,10.480677604675293,259400,0.0,0.0
2024-03-26 00:00:00-04:00,10.520958270459925,10.569293022155762,10.480678798535378,10.569293022155762,394100,0.0,0.0
2024-03-27 00:00:00-04:00,10.593459394421757,10.593459394421757,10.537068600029842,10.553180694580078,285700,0.0,0.0
2024-03-28 00:00:00-04:00,10.56526396529689,10.665962251130678,10.553180662687684,10.60957145690918,976100,0.0,0.0
2024-04-01 00:00:00-04:00,10.674017984563914,10.690130078591759,10.593459050958547,10.63373851776123,547300,0.0,0.0
2024-04-02 00:00:00-04:00,10.593459409929858,10.665962298978146,10.569292036336082,10.625682830810547,494400,0.0,0.0
2024-04-03 00:00:00-04:00,10.593457743188047,10.657904574809558,10.593457743188047,10.641793251037598,480300,0.0,0.0
2024-04-04 00:00:00-04:00,10.674017984563914,10.682074031577837,10.63373851776123,10.63373851776123,522500,0.0,0.0
2024-04-05 00:00:00-04:00,10.641794877645314,10.665962251130678,10.60151540965841,10.60957145690918,351300,0.0,0.0
2024-04-08 00:00:00-04:00,10.641794516525128,10.641794516525128,10.565263606773714,10.617627143859863,669500,0.0,0.0
2024-04-09 00:00:00-04:00,10.64985097267128,10.653878996314734,10.597487433573313,10.625682830810547,452500,0.0,0.0
2024-04-10 00:00:00-04:00,10.550843212905674,10.591517396575508,10.477629837459078,10.51016902923584,500300,0.128,0.0
2024-04-11 00:00:00-04:00,10.526439343439515,10.550844321683426,10.355608374710178,10.502035140991211,636900,0.0,0.0
2024-04-12 00:00:00-04:00,10.477628734736287,10.518302914125348,10.249854416271166,10.274258613586426,566500,0.0,0.0
2024-04-15 00:00:00-04:00,10.314933669863906,10.347472860982274,10.038350157460034,10.152236938476562,870900,0.0,0.0
2024-04-16 00:00:00-04:00,10.087158556239828,10.217316096508807,10.005810966341667,10.152236938476562,534300,0.0,0.0
2024-04-17 00:00:00-04:00,10.201046817233603,10.28239518854278,10.091226748704882,10.249855995178223,309700,0.0,0.0
2024-04-18 00:00:00-04:00,10.266123921021949,10.323067308344912,10.213248029335693,10.257988929748535,249300,0.0,0.0
2024-04-19 00:00:00-04:00,10.290529275550577,10.33120346069336,10.233585881828017,10.33120346069336,187100,0.0,0.0
2024-04-22 00:00:00-04:00,10.371877270235721,10.51016902923584,10.371877270235721,10.51016902923584,398700,0.0,0.0
2024-04-23 00:00:00-04:00,10.542709350585938,10.567113553084358,10.510170155322841,10.542709350585938,251800,0.0,0.0
2024-04-24 00:00:00-04:00,10.542710600459241,10.56711480585086,10.424755518774298,10.453227996826172,287200,0.0,0.0
2024-04-25 00:00:00-04:00,10.371876121942464,10.49389788364714,10.217315172063511,10.436954498291016,356600,0.0,0.0
2024-04-26 00:00:00-04:00,10.49390064097558,10.579316517248683,10.469496437381398,10.558979034423828,184100,0.0,0.0
2024-04-29 00:00:00-04:00,10.558977032312658,10.713538769292185,10.54596151125004,10.648460388183594,379600,0.0,0.0
2024-04-30 00:00:00-04:00,10.68100003230056,10.68100003230056,10.575247464559501,10.591517448425293,249900,0.0,0.0
2024-05-01 00:00:00-04:00,10.607786854154634,10.721674415950702,10.599651862070155,10.697269439697266,332900,0.0,0.0
2024-05-02 00:00:00-04:00,10.680999931904953,10.766415019010916,10.62812326063367,10.713539123535156,356400,0.0,0.0
2024-05-03 00:00:00-04:00,10.75421398203245,10.827427361744679,10.713539795992814,10.803022384643555,342200,0.0,0.0
2024-05-06 00:00:00-04:00,10.84369471739633,10.884368896484375,10.81929052026168,10.884368896484375,376800,0.0,0.0
2024-05-07 00:00:00-04:00,10.90063951126516,10.908774503293092,10.778617734028337,10.82742691040039,360700,0.0,0.0
2024-05-08 00:00:00-04:00,10.803022384643555,10.84776406686671,10.746078989665408,10.803022384643555,283700,0.0,0.0
2024-05-09 00:00:00-04:00,10.811155945204863,10.85996511714736,10.737942575188852,10.786751747131348,378500,0.0,0.0
2024-05-10 00:00:00-04:00,10.768681526184082,10.82207359854328,10.731718024814601,10.768681526184082,338700,0.128,0.0
2024-05-13 00:00:00-04:00,10.801538467407227,10.834394827801447,10.73171860364983,10.801538467407227,368100,0.0,0.0
2024-05-14 00:00:00-04:00,10.801537972724349,10.84260861717555,10.776895899396584,10.79332447052002,307500,0.0,0.0
2024-05-15 00:00:00-04:00,10.817966667002988,10.891893671185281,10.817966667002988,10.834394454956055,346800,0.0,0.0
2024-05-16 00:00:00-04:00,10.875465099874818,10.904214316310732,10.785110307739457,10.834394454956055,268700,0.0,0.0
2024-05-17 00:00:00-04:00,10.867248980113407,10.867248980113407,10.760466418047072,10.8097505569458,228000,0.0,0.0
2024-05-20 00:00:00-04:00,10.891891479492188,10.924747832144282,10.85082084283776,10.891891479492188,302000,0.0,0.0
2024-05-21 00:00:00-04:00,10.900107221160999,10.957605650152095,10.891892936060174,10.94939136505127,401100,0.0,0.0
2024-05-22 00:00:00-04:00,10.98224772209723,10.98224772209723,10.900107221160999,10.94939136505127,320400,0.0,0.0
2024-05-23 00:00:00-04:00,10.924751282965207,10.93378652820741,10.84260998371023,10.875466346740723,331100,0.0,0.0
2024-05-24 00:00:00-04:00,10.900104502663423,10.90831800235845,10.826177521908143,10.85081958770752,564400,0.0,0.0
2024-05-28 00:00:00-04:00,10.924751282965207,10.932965569562201,10.817967907276731,10.875466346740723,360900,0.0,0.0
2024-05-29 00:00:00-04:00,10.842607578474427,10.842607578474427,10.756359938410911,10.817965507507324,287400,0.0,0.0
2024-05-30 00:00:00-04:00,10.834393745279442,10.860679300982943,10.74403895906252,10.760467529296875,280000,0.0,0.0
2024-05-31 00:00:00-04:00,10.81796564335536,10.908320426940918,10.788394687809108,10.908320426940918,344200,0.0,0.0
2024-06-03 00:00:00-04:00,10.94939136505127,10.96581993525292,10.896000078610586,10.94939136505127,620800,0.0,0.0
2024-06-04 00:00:00-04:00,10.94939106797338,10.965819637729293,10.891892640542327,10.908320426940918,404400,0.0,0.0
2024-06-05 00:00:00-04:00,10.957605281484044,10.982247352600098,10.914070198600276,10.982247352600098,339300,0.0,0.0
2024-06-06 00:00:00-04:00,10.974032860137417,10.990461429475488,10.912427291834256,10.965819358825684,280200,0.0,0.0
2024-06-07 00:00:00-04:00,10.949390789487612,10.98635428714097,10.891892363518968,10.965819358825684,438700,0.0,0.0
2024-06-10 00:00:00-04:00,10.95760726928711,10.974035058558847,10.883680259170644,10.95760726928711,314500,0.0,0.0
2024-06-11 00:00:00-04:00,10.941177368164062,10.965820224115685,10.891893222975545,10.941177368164062,222800,0.0,0.0
2024-06-12 00:00:00-04:00,11.031533402821529,11.04796119078789,10.912428610796475,10.932964324951172,329700,0.0,0.0
2024-06-13 00:00:00-04:00,10.914718697377138,10.97692248384959,10.909742742483528,10.97277545928955,242100,0.128,0.0
2024-06-14 00:00:00-04:00,10.939596160774236,10.947890206942766,10.881539419522078,10.914714813232422,254800,0.0,0.0
2024-06-17 00:00:00-04:00,10.931303834133544,10.981066533444286,10.815189550802076,10.86495304107666,363900,0.0,0.0
2024-06-18 00:00:00-04:00,10.806897466624738,10.906423674285525,10.791968812313016,10.898130416870117,537100,0.0,0.0
2024-06-20 00:00:00-04:00,10.906420826334998,10.956184312652843,10.823482737090297,10.923008918762207,517100,0.0,0.0
2024-06-21 00:00:00-04:00,10.94789420903311,10.964482307434082,10.923012852395717,10.964482307434082,314300,0.0,0.0
2024-06-24 00:00:00-04:00,10.97277545928955,10.981069508409627,10.923012746497214,10.97277545928955,302300,0.0,0.0
2024-06-25 00:00:00-04:00,10.972771688783332,10.981065735053376,10.923008993090646,10.956184387207031,228000,0.0,0.0
2024-06-26 00:00:00-04:00,10.939596294666945,10.964478433477076,10.923008993090646,10.956184387207031,292100,0.0,0.0
2024-06-27 00:00:00-04:00,10.981067530663555,10.981067530663555,10.927157803020597,10.939598083496094,217900,0.0,0.0
2024-06-28 00:00:00-04:00,10.989361831140803,11.026684255353867,10.939598335202072,11.022537231445312,420700,0.0,0.0
2024-07-01 00:00:00-04:00,11.047418594360352,11.06400669001023,11.014243194024527,11.047418594360352,415200,0.0,0.0
2024-07-02 00:00:00-04:00,11.07229995727539,11.07229995727539,11.022536464797847,11.07229995727539,264400,0.0,0.0
2024-07-03 00:00:00-04:00,11.030831347249386,11.072300795626598,11.030831347249386,11.055712699890137,144200,0.0,0.0
2024-07-05 00:00:00-04:00,11.064005910035155,11.097181308032223,11.03912455927832,11.07229995727539,398300,0.0,0.0
2024-07-08 00:00:00-04:00,11.04741966981152,11.097183170641632,11.020879663344802,11.088889122009277,494500,0.0,0.0
2024-07-09 00:00:00-04:00,11.10547535527246,11.10547535527246,11.07229995727539,11.07229995727539,396700,0.0,0.0
2024-07-10 00:00:00-04:00,11.08059392617688,11.08059392617688,11.005949869105805,11.014243125915527,416500,0.0,0.0
2024-07-11 00:00:00-04:00,11.02931748157335,11.104688799001712,10.9882822350016,11.087939262390137,500800,0.128,0.0
2024-07-12 00:00:00-04:00,11.113063103459504,11.125624456732023,11.096313567547037,11.121437072753906,374000,0.0,0.0
2024-07-15 00:00:00-04:00,11.138186671908114,11.146561439911899,11.054440589193938,11.079564094543457,704700,0.0,0.0
2024-07-16 00:00:00-04:00,11.129813106146855,11.138187875055284,11.054441783294854,11.104689598083496,889600,0.0,0.0
2024-07-17 00:00:00-04:00,11.104689043765479,11.163310825874376,11.08793950678472,11.11306381225586,615700,0.0,0.0
2024-07-18 00:00:00-04:00,11.154936057383996,11.163310825874376,11.08793950678472,11.11306381225586,463000,0.0,0.0
2024-07-19 00:00:00-04:00,11.138186671908114,11.163310177257634,11.054440589193938,11.079564094543457,1848200,0.0,0.0
2024-07-22 00:00:00-04:00,11.0963142752751,11.129812550574737,11.08793950678472,11.11306381225586,298200,0.0,0.0
2024-07-23 00:00:00-04:00,11.154937586882312,11.171687126159668,11.138188846266946,11.171687126159668,380000,0.0,0.0
2024-07-24 00:00:00-04:00,11.171684665189568,11.188433402115415,11.154935129601906,11.180059432983398,476800,0.0,0.0
2024-07-25 00:00:00-04:00,11.20518540605239,11.20518540605239,11.138188846266946,11.171687126159668,416800,0.0,0.0
2024-07-26 00:00:00-04:00,11.154937586882312,11.196810636413712,11.154937586882312,11.171687126159668,308800,0.0,0.0
2024-07-29 00:00:00-04:00,11.180059432983398,11.180059432983398,11.14656116046989,11.180059432983398,365300,0.0,0.0
2024-07-30 00:00:00-04:00,11.196810636413712,11.20518540605239,11.16331235652099,11.171687126159668,390400,0.0,0.0
2024-07-31 00:00:00-04:00,11.188434136481641,11.230307179537366,11.188434136481641,11.221932411193848,387500,0.0,0.0
2024-08-01 00:00:00-04:00,11.263806430723342,11.297304708339558,11.230308153107126,11.28892993927002,530600,0.0,0.0
2024-08-02 00:00:00-04:00,11.255429515331416,11.29730255403231,11.205182507819773,11.280553817749023,615000,0.0,0.0
2024-08-05 00:00:00-04:00,11.096315711185582,11.180061809602721,10.97069736222186,11.146563529968262,969500,0.0,0.0
2024-08-06 00:00:00-04:00,11.12981184071014,11.188433619080111,11.012567485308365,11.121437072753906,663800,0.0,0.0
2024-08-07 00:00:00-04:00,11.146562377157688,11.180060653327656,11.004194503769853,11.012568473815918,632900,0.0,0.0
2024-08-08 00:00:00-04:00,11.121439463775657,11.175874668532481,11.079566413653945,11.154937744140625,309600,0.0,0.0
2024-08-09 00:00:00-04:00,11.121438048625135,11.221932876932549,11.113064078595944,11.188434600830078,419500,0.0,0.0
2024-08-12 00:00:00-04:00,11.237478496468412,11.26707293091553,11.21211195356915,11.262845039367676,386200,0.128,0.0
2024-08-13 00:00:00-04:00,11.25439026964038,11.283984704631772,11.20788426814655,11.24593448638916,456000,0.0,0.0
2024-08-14 00:00:00-04:00,11.279755144182817,11.279755144182817,11.182516070343802,11.271299362182617,313800,0.0,0.0
2024-08-15 00:00:00-04:00,11.305121665384526,11.343171877935696,11.288210907799426,11.330488204956055,362700,0.0,0.0
2024-08-16 00:00:00-04:00,11.338943292605888,11.347399074074529,11.29666519165039,11.29666519165039,413500,0.0,0.0
2024-08-19 00:00:00-04:00,11.32203270900167,11.402360215017652,11.32203270900167,11.39813232421875,434100,0.0,0.0
2024-08-20 00:00:00-04:00,11.398133931480455,11.398133931480455,11.372767389497803,11.389678955078125,266500,0.0,0.0
2024-08-21 00:00:00-04:00,11.38122157523746,11.389677356841077,11.330487692003466,11.368537902832031,366200,0.0,0.0
2024-08-22 00:00:00-04:00,11.38967665415891,11.398131628853184,11.34739855513687,11.364309310913086,332000,0.0,0.0
2024-08-23 00:00:00-04:00,11.398133931480455,11.415045497060778,11.372767389497803,11.389678955078125,682100,0.0,0.0
2024-08-26 00:00:00-04:00,11.38967805900079,11.423500381112651,11.372766494750977,11.372766494750977,660500,0.0,0.0
2024-08-27 00:00:00-04:00,11.372765714272806,11.47423267364502,11.372765714272806,11.47423267364502,563700,0.0,0.0
2024-08-28 00:00:00-04:00,11.499601422637415,11.499601422637415,11.458168410564001,11.48268985748291,379900,0.0,0.0
2024-08-29 00:00:00-04:00,11.491143473204978,11.520737900257009,11.48268769222221,11.516510009765625,422900,0.0,0.0
2024-08-30 00:00:00-04:00,11.53342219581715,11.626433372497559,11.53342219581715,11.626433372497559,622200,0.0,0.0
2024-09-03 00:00:00-04:00,11.651800155639648,11.660255937257917,11.596839187896338,11.651800155639648,754000,0.0,0.0
2024-09-04 00:00:00-04:00,11.584155257276464,11.694077996700798,11.524966400043244,11.685622215270996,559500,0.0,0.0
2024-09-05 00:00:00-04:00,11.69407743636382,11.710988998413086,11.685621655339187,11.710988998413086,505600,0.0,0.0
2024-09-06 00:00:00-04:00,11.727900000352976,11.736355781555176,11.702533463134058,11.736355781555176,455800,0.0,0.0
2024-09-09 00:00:00-04:00,11.70253415402502,11.77017879486084,11.698306263174317,11.77017879486084,568800,0.0,0.0
2024-09-10 00:00:00-04:00,11.795544883825565,11.795544883825565,11.744811808326963,11.761722564697266,436200,0.0,0.0
2024-09-11 00:00:00-04:00,11.761722564697266,11.778634127455263,11.719444464189966,11.761722564697266,445500,0.0,0.0
2024-09-12 00:00:00-04:00,11.795546083752853,11.795546083752853,11.761723761183903,11.787090301513672,637500,0.0,0.0
2024-09-13 00:00:00-04:00,11.785383484759176,11.862188339233398,11.785383484759176,11.862188339233398,759400,0.128,0.0
2024-09-16 00:00:00-04:00,11.904859108995844,11.904859108995844,11.802451815074042,11.887791633605957,632200,0.0,0.0
2024-09-17 00:00:00-04:00,11.896323838675835,11.904857982493645,11.691509270212896,11.785383224487305,801000,0.0,0.0
2024-09-18 00:00:00-04:00,11.810984955811016,11.862188191489425,11.768315050171836,11.853654861450195,594300,0.0,0.0
2024-09-19 00:00:00-04:00,11.896325003934525,11.93046076868865,11.80245185432588,11.82805347442627,628500,0.0,0.0
2024-09-20 00:00:00-04:00,11.862187068589169,11.91339111328125,11.840852524719532,11.91339111328125,518300,0.0,0.0
2024-09-23 00:00:00-04:00,11.930458585604823,11.947526871789076,11.91339111328125,11.91339111328125,397600,0.0,0.0
2024-09-24 00:00:00-04:00,11.938994407653809,11.964596840530609,11.915099454724098,11.938994407653809,508600,0.0,0.0
2024-09-25 00:00:00-04:00,11.990198079119738,11.998732223141232,11.956062316894531,11.956062316894531,421800,0.0,0.0
2024-09-26 00:00:00-04:00,11.99873170341645,12.007265033207554,11.93899351171432,11.973129272460938,456700,0.0,0.0
2024-09-27 00:00:00-04:00,12.032867522021,12.032867522021,11.990197617417376,12.007265090942383,565700,0.0,0.0
2024-09-30 00:00:00-04:00,12.032867866867209,12.049935340881348,12.002998363086133,12.049935340881348,598400,0.0,0.0
2024-10-01 00:00:00-04:00,12.101139503670687,12.169411028086426,12.06700374146282,12.118206977844238,811600,0.0,0.0
2024-10-02 00:00:00-04:00,12.118206713459665,12.207813595963335,12.118206713459665,12.203546524047852,668900,0.0,0.0
2024-10-03 00:00:00-04:00,12.186479621619563,12.224882459363412,12.186479621619563,12.22061538696289,622300,0.0,0.0
2024-10-04 00:00:00-04:00,12.246216773986816,12.31875537087,12.220614341773382,12.246216773986816,774800,0.0,0.0
2024-10-07 00:00:00-04:00,12.288885346822982,12.31448777795348,12.24621625599363,12.263283729553223,609000,0.0,0.0
2024-10-08 00:00:00-04:00,12.288885346822982,12.297419490533146,12.237682112283466,12.263283729553223,407000,0.0,0.0
2024-10-09 00:00:00-04:00,12.27182077488236,12.280354920610387,12.0712732334393,12.101141929626465,739500,0.0,0.0
