Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.862598743080504,13.862598743080504,13.600856927940466,13.668716430664062,119200,0.0,0.0
2023-11-08 00:00:00-05:00,13.620245801205376,13.620245801205376,13.329421866490284,13.406974792480469,96100,0.0,0.0
2023-11-09 00:00:00-05:00,13.4651394966654,13.542692420049052,13.213092033416643,13.24217414855957,90000,0.0,0.0
2023-11-10 00:00:00-05:00,13.280950299368945,13.377891913581173,13.145233148876326,13.290644645690918,91500,0.0,0.0
2023-11-13 00:00:00-05:00,13.232481144243986,13.368199236183791,13.125846094900908,13.30034065246582,61000,0.0,0.0
2023-11-14 00:00:00-05:00,13.717184905856069,14.298832707840907,13.717184905856069,14.269750595092773,315900,0.0,0.0
2023-11-15 00:00:00-05:00,14.201894372114365,14.512107036095323,14.201894372114365,14.289141654968262,194000,0.0,0.0
2023-11-16 00:00:00-05:00,14.26975398476173,14.27944740831124,13.969235666632915,14.10495376586914,110900,0.0,0.0
2023-11-17 00:00:00-05:00,14.289139253761055,14.405468636516469,14.017704027331758,14.308527946472168,133200,0.0,0.0
2023-11-20 00:00:00-05:00,14.405471196008627,14.405471196008627,14.172812389160145,14.357001304626465,113500,0.0,0.0
2023-11-21 00:00:00-05:00,14.298834672973388,14.337611136801298,14.085563659667969,14.085563659667969,128500,0.0,0.0
2023-11-22 00:00:00-05:00,14.163117365321874,14.192200408168242,14.017705849105525,14.056482315063477,116000,0.0,0.0
2023-11-24 00:00:00-05:00,14.037092173774601,14.163115906281334,14.037092173774601,14.0758695602417,83200,0.0,0.0
2023-11-27 00:00:00-05:00,13.998317290569682,14.046788104616413,13.911070934690228,13.97892951965332,124400,0.0,0.0
2023-11-28 00:00:00-05:00,14.008011457878418,14.10495308472342,13.833517823862831,13.949847221374512,118700,0.0,0.0
2023-11-29 00:00:00-05:00,14.056481945490273,14.20189345788346,13.755963648839476,13.8529052734375,603900,0.0,0.0
2023-11-30 00:00:00-05:00,13.978927407633138,14.134033249545247,13.571774110361979,13.659021377563477,452500,0.0,0.0
2023-12-01 00:00:00-05:00,13.649327847718746,14.492716606938856,13.552386228473484,14.463634490966797,379500,0.0,0.0
2023-12-04 00:00:00-05:00,14.424857582116116,14.80292877607716,14.424857582116116,14.735069274902344,287700,0.0,0.0
2023-12-05 00:00:00-05:00,14.74476470932585,14.74476470932585,14.521799345307095,14.657517433166504,164200,0.0,0.0
2023-12-06 00:00:00-05:00,14.822318996335436,15.025895684525292,14.54118937212125,14.570271492004395,234800,0.0,0.0
2023-12-07 00:00:00-05:00,14.638129284623611,14.80292948543953,14.483022506293949,14.74476432800293,105200,0.0,0.0
2023-12-08 00:00:00-05:00,14.8029304181747,14.958036281773797,14.696294443572418,14.890176773071289,127300,0.0,0.0
2023-12-11 00:00:00-05:00,14.96772945556593,14.996812497884253,14.890176525058116,14.899870872497559,117100,0.0,0.0
2023-12-12 00:00:00-05:00,14.987117718896787,14.996812066057082,14.851399632164132,14.88048267364502,106300,0.0,0.0
2023-12-13 00:00:00-05:00,14.987116896250926,15.588152519640865,14.899869625604941,15.529988288879395,442900,0.0,0.0
2023-12-14 00:00:00-05:00,15.946839227801485,16.24735663903619,15.151920206414008,15.336108207702637,482500,0.0,0.0
2023-12-15 00:00:00-05:00,15.481518420648108,15.685095089686826,15.210082245593926,15.384576797485352,432900,0.0,0.0
2023-12-18 00:00:00-05:00,15.345799904739966,15.53968314565319,15.084059008713213,15.365188598632812,206500,0.0,0.0
2023-12-19 00:00:00-05:00,15.413658943186352,15.656012077038362,15.190694503804343,15.63662338256836,165800,0.0,0.0
2023-12-20 00:00:00-05:00,15.646316916614841,15.96622296271266,15.39427037313132,15.413658142089844,295100,0.0,0.0
2023-12-21 00:00:00-05:00,15.500906074729535,15.520294769018715,15.200388709277867,15.316718101501465,272300,0.0,0.0
2023-12-22 00:00:00-05:00,15.471823824391976,15.675400490153862,15.277941505691087,15.394270896911621,174600,0.0,0.0
2023-12-26 00:00:00-05:00,15.403965520455188,15.694789465978367,15.345800361549017,15.63662338256836,186800,0.0,0.0
2023-12-27 00:00:00-05:00,15.646317264048603,15.646317264048603,15.307023441458085,15.365188598632812,135000,0.0,0.0
2023-12-28 00:00:00-05:00,15.326412303763027,15.452435117436071,15.200388565586161,15.248858451843262,120800,0.0,0.0
2023-12-29 00:00:00-05:00,15.268246897022257,15.31671770699293,14.967728614807129,14.967728614807129,136400,0.0,0.0
2024-01-02 00:00:00-05:00,14.74476413229284,15.045282413469446,14.735069785431445,14.861093521118164,223300,0.0,0.0
2024-01-03 00:00:00-05:00,14.832011336625474,14.832011336625474,14.54118740365168,14.60904598236084,175900,0.0,0.0
2024-01-04 00:00:00-05:00,14.696294514875374,15.093753523402404,14.696294514875374,14.99681282043457,159500,0.0,0.0
2024-01-05 00:00:00-05:00,14.696293758014368,15.365188919212445,14.609046482683851,15.025894165039062,261000,0.0,0.0
2024-01-08 00:00:00-05:00,14.938647136151571,15.016200065612793,14.298835005844564,15.016200065612793,108900,0.0,0.0
2024-01-09 00:00:00-05:00,14.948340154345024,14.948340154345024,14.657516232471806,14.667210578918457,112500,0.0,0.0
2024-01-10 00:00:00-05:00,14.609046942804857,14.77384715150769,14.570270477492652,14.754459381103516,108700,0.0,0.0
2024-01-11 00:00:00-05:00,14.618741419474606,14.93864749225392,14.376388278005194,14.531494140625,109800,0.0,0.0
2024-01-12 00:00:00-05:00,14.638128655959203,14.735069348185135,14.337610383700133,14.550881385803223,157700,0.0,0.0
2024-01-16 00:00:00-05:00,14.347306610028134,15.181001110018187,14.269753676285054,14.405470848083496,140100,0.0,0.0
2024-01-17 00:00:00-05:00,14.192200674582441,14.483023712474433,14.056482578929993,14.444247245788574,91000,0.0,0.0
2024-01-18 00:00:00-05:00,14.4442446605723,14.49271546638034,14.318221859776612,14.434551239013672,251300,0.0,0.0
2024-01-19 00:00:00-05:00,14.541187484074015,14.715682029724121,14.386081632164501,14.715682029724121,103000,0.0,0.0
2024-01-22 00:00:00-05:00,14.832011892184939,15.132529258728027,14.832011892184939,15.132529258728027,185100,0.0,0.0
2024-01-23 00:00:00-05:00,15.22947024830349,15.22947024830349,14.928951969751596,14.93864631652832,104300,0.0,0.0
2024-01-24 00:00:00-05:00,14.996810267765712,15.14222175971831,14.890174310797002,14.948339462280273,90100,0.0,0.0
2024-01-25 00:00:00-05:00,14.218917288322572,14.403705379953879,13.557571996187585,13.859067916870117,442500,0.05,0.0
2024-01-26 00:00:00-05:00,13.859067298406115,13.975775122249228,13.664554258667595,13.732633590698242,245200,0.0,0.0
2024-01-29 00:00:00-05:00,13.664554868451408,13.94659902053638,13.567297880486365,13.859067916870117,241400,0.0,0.0
2024-01-30 00:00:00-05:00,13.771536198645947,13.859067298406115,13.59647399912561,13.732633590698242,169500,0.0,0.0
2024-01-31 00:00:00-05:00,13.60619865770522,13.72290647103839,13.236623451727887,13.246349334716797,432200,0.0,0.0
2024-02-01 00:00:00-05:00,13.38251085477301,13.56729802080407,12.760068165884245,13.217174530029297,309800,0.0,0.0
2024-02-02 00:00:00-05:00,12.954580321534497,13.207447733384054,12.88650099046397,12.983757972717285,332500,0.0,0.0
2024-02-05 00:00:00-05:00,12.96430586681191,13.081013685962283,12.769792834894623,12.99348258972168,172900,0.0,0.0
2024-02-06 00:00:00-05:00,12.964307750743052,13.139369968663733,12.867050756895688,13.081015586853027,203100,0.0,0.0
2024-02-07 00:00:00-05:00,13.100465791982966,13.100465791982966,12.68226206690315,12.925403594970703,174700,0.0,0.0
2024-02-08 00:00:00-05:00,12.944854094748074,12.99348165359049,12.789242752914154,12.935128211975098,158900,0.0,0.0
2024-02-09 00:00:00-05:00,12.954581880856912,13.081015602000317,12.730892093264957,13.051838874816895,160900,0.0,0.0
2024-02-12 00:00:00-05:00,13.110189122279644,13.586747163098225,13.081012402233187,13.324153900146484,256800,0.0,0.0
2024-02-13 00:00:00-05:00,12.935129487485625,13.333881445385556,12.750341406622379,12.837872505187988,335100,0.0,0.0
2024-02-14 00:00:00-05:00,12.935130727393792,13.10046705664144,12.886502231583648,13.061564445495605,167000,0.0,0.0
2024-02-15 00:00:00-05:00,13.129640887318088,13.518666912974881,13.119915004798866,13.324153900146484,424600,0.0,0.0
2024-02-16 00:00:00-05:00,13.265802044257876,13.40196070574224,13.071288080689381,13.275527000427246,167300,0.0,0.0
2024-02-20 00:00:00-05:00,13.110191345461764,13.324156159612038,13.09074050463612,13.168545722961426,116700,0.0,0.0
2024-02-21 00:00:00-05:00,13.139368059293119,13.139368059293119,12.896226537518684,12.99348258972168,76400,0.0,0.0
2024-02-22 00:00:00-05:00,12.99348290574966,13.100465771539684,12.905952734891443,13.04211139678955,126400,0.0,0.0
2024-02-23 00:00:00-05:00,13.022661507869373,13.187997832972009,12.944856287528296,13.10046672821045,100900,0.0,0.0
2024-02-26 00:00:00-05:00,13.032386791502672,13.149095552451584,13.003210065021149,13.061564445495605,94200,0.0,0.0
2024-02-27 00:00:00-05:00,13.090739569435971,13.207447388586344,12.915677376954765,12.99348258972168,116100,0.0,0.0
2024-02-28 00:00:00-05:00,12.896227183881031,13.003209124919678,12.886501299919878,12.915678024291992,112400,0.0,0.0
2024-02-29 00:00:00-05:00,13.139369667787273,13.256077501224775,12.886502231583648,13.061564445495605,139000,0.0,0.0
2024-03-01 00:00:00-05:00,12.98375827367997,13.06156349028161,12.740616739922002,13.003209114074707,154700,0.0,0.0
2024-03-04 00:00:00-05:00,13.012934985734475,13.217173910998678,12.944855653150189,13.03238582611084,124800,0.0,0.0
2024-03-05 00:00:00-05:00,12.964306173651561,13.304704683196851,12.964306173651561,13.129642486572266,114400,0.0,0.0
2024-03-06 00:00:00-05:00,13.139369323457377,13.392236753034366,12.964307114133092,13.187997817993164,163700,0.0,0.0
2024-03-07 00:00:00-05:00,13.333882691524432,13.353333533294974,13.11019198233903,13.178272247314453,88100,0.0,0.0
2024-03-08 00:00:00-05:00,13.35333251953125,13.401961011532922,13.24635057913664,13.35333251953125,122500,0.0,0.0
2024-03-11 00:00:00-04:00,13.285252560322432,13.450588868819318,13.265801720946426,13.31442928314209,98400,0.0,0.0
2024-03-12 00:00:00-04:00,13.27552799757866,13.314430607712147,13.05183822118895,13.0712890625,92600,0.0,0.0
2024-03-13 00:00:00-04:00,13.032385196105137,13.246349994969801,12.905952420992373,12.99348258972168,128300,0.0,0.0
2024-03-14 00:00:00-04:00,12.935129839500597,12.96430656397937,12.643359812178815,12.682262420654297,166700,0.0,0.0
2024-03-15 00:00:00-04:00,12.682262385014031,12.983758295485243,12.682262385014031,12.828146934509277,391200,0.0,0.0
2024-03-18 00:00:00-04:00,12.769794778386531,12.915679342649494,12.662812826427789,12.760068893432617,111400,0.0,0.0
2024-03-19 00:00:00-04:00,12.73088993224802,13.061562542567907,12.73088993224802,12.974031448364258,134000,0.0,0.0
2024-03-20 00:00:00-04:00,12.91567763586377,13.567297001482585,12.896226796037777,13.450589179992676,217100,0.0,0.0
2024-03-21 00:00:00-04:00,13.460315389286185,13.615925821703843,13.353332521365541,13.411686897277832,217300,0.0,0.0
2024-03-22 00:00:00-04:00,13.450589858062209,13.450589858062209,13.187997478349967,13.197722434997559,87100,0.0,0.0
2024-03-25 00:00:00-04:00,13.226899798151017,13.32415585507911,13.119916929765367,13.149094581604004,56200,0.0,0.0
2024-03-26 00:00:00-04:00,13.265802108238308,13.265802108238308,12.944855365318224,12.983757972717285,124600,0.0,0.0
2024-03-27 00:00:00-04:00,12.98375758766514,13.411686256363966,12.98375758766514,13.401960372924805,143700,0.0,0.0
2024-03-28 00:00:00-04:00,13.372782707238802,13.547844886755339,13.34360598648979,13.46031379699707,151100,0.0,0.0
2024-04-01 00:00:00-04:00,13.528395746786906,13.528395746786906,13.168546362673476,13.178272247314453,227500,0.0,0.0
2024-04-02 00:00:00-04:00,13.032387089929346,13.110192314002663,12.90595429644378,13.081015586853027,222400,0.0,0.0
2024-04-03 00:00:00-04:00,12.983756698328746,13.051836022717113,12.905951491167402,12.935128211975098,104000,0.0,0.0
2024-04-04 00:00:00-04:00,13.226900743007924,13.431139682911374,13.178272247314453,13.178272247314453,235500,0.0,0.0
2024-04-05 00:00:00-04:00,13.139368683765413,13.36305844922373,13.09074019159711,13.119916915893555,111200,0.0,0.0
2024-04-08 00:00:00-04:00,13.168543489883767,13.450587590362744,13.168543489883767,13.324153900146484,193100,0.0,0.0
2024-04-09 00:00:00-04:00,13.372782385231385,13.440861707843522,13.168543489883767,13.324153900146484,166900,0.0,0.0
2024-04-10 00:00:00-04:00,13.061561905338031,13.090738626145388,12.84759712189121,13.022659301757812,247500,0.0,0.0
2024-04-11 00:00:00-04:00,13.042112336777732,13.129643441455926,12.876776011832561,13.0712890625,161500,0.0,0.0
2024-04-12 00:00:00-04:00,12.944856923470061,13.15882082616373,12.944856923470061,13.051838874816895,100900,0.0,0.0
2024-04-15 00:00:00-04:00,13.090739911186871,13.21717361711165,12.837872499337314,12.983757972717285,137700,0.0,0.0
2024-04-16 00:00:00-04:00,12.915677086563079,13.022659947345694,12.83787187554551,12.944854736328125,109700,0.0,0.0
2024-04-17 00:00:00-04:00,12.974033000921974,13.178271936000634,12.974033000921974,13.0712890625,147200,0.0,0.0
2024-04-18 00:00:00-04:00,13.110190679737427,13.684004831382286,13.032385465363003,13.363058090209961,509400,0.0,0.0
2024-04-19 00:00:00-04:00,13.372785714342363,14.034131050109863,13.372785714342363,14.034131050109863,232000,0.0,0.0
2024-04-22 00:00:00-04:00,14.053580598473266,14.228642801236456,14.004952105760006,14.102209091186523,199400,0.0,0.0
2024-04-23 00:00:00-04:00,14.004952105760006,14.296722134528206,14.004952105760006,14.102209091186523,272000,0.0,0.0
2024-04-24 00:00:00-04:00,14.014677989804929,14.150837583899783,13.995227149226437,14.102209091186523,177100,0.0,0.0
2024-04-25 00:00:00-04:00,13.838707070922748,14.014374083953461,12.94085013953669,13.789910316467285,263300,0.05,0.0
2024-04-26 00:00:00-04:00,13.75087425907701,13.867985921217304,13.682559355508696,13.692317962646484,177000,0.0,0.0
2024-04-29 00:00:00-04:00,13.692316252120511,13.819187436269846,13.497130172937165,13.51664924621582,119200,0.0,0.0
2024-04-30 00:00:00-04:00,13.467851831451613,13.467851831451613,13.292183903464839,13.370258331298828,223700,0.0,0.0
2024-05-01 00:00:00-04:00,13.487370270512432,13.702075417151503,13.477611664858404,13.506889343261719,196600,0.0,0.0
2024-05-02 00:00:00-04:00,13.643519811251636,13.82894728875131,13.575204914657366,13.809428215026855,166700,0.0,0.0
2024-05-03 00:00:00-04:00,13.98509705123031,14.024134270458392,13.858225856058867,14.014374732971191,153700,0.0,0.0
2024-05-06 00:00:00-04:00,14.131486251873165,14.131486251873165,13.88750340141358,13.907022476196289,189300,0.0,0.0
2024-05-07 00:00:00-04:00,13.916782116509196,14.03389377390941,13.838707678242388,13.85822582244873,180500,0.0,0.0
2024-05-08 00:00:00-04:00,13.838707575898233,14.004615988668407,12.950610149140662,13.907022476196289,191400,0.0,0.0
2024-05-09 00:00:00-04:00,13.94605983200223,14.141245928142636,13.93630029451503,14.014374732971191,186700,0.0,0.0
2024-05-10 00:00:00-04:00,14.033893739492461,14.29739473531655,14.004616057894388,14.219320297241211,317800,0.0,0.0
2024-05-13 00:00:00-04:00,14.316912750178833,14.453543472054964,14.209560638453718,14.268115997314453,188800,0.0,0.0
2024-05-14 00:00:00-04:00,14.375469173391888,14.375469173391888,14.131486321726277,14.219320297241211,137400,0.0,0.0
2024-05-15 00:00:00-04:00,14.336432028261752,14.453544616699219,14.151005469557088,14.453544616699219,198300,0.0,0.0
2024-05-16 00:00:00-04:00,14.394986057346111,14.531616768543042,14.375466985437733,14.443782806396484,190300,0.0,0.0
2024-05-17 00:00:00-04:00,14.541376845915355,14.62921081695404,14.37546844078021,14.560895919799805,199600,0.0,0.0
2024-05-20 00:00:00-04:00,14.560896203740839,14.609692958682842,14.336431503295898,14.336431503295898,120700,0.0,0.0
2024-05-21 00:00:00-04:00,14.297393601110759,14.414506179653996,14.297393601110759,14.394987106323242,143400,0.0,0.0
2024-05-22 00:00:00-04:00,14.365710114693513,14.414506869635517,14.238838924132578,14.336431503295898,142800,0.0,0.0
2024-05-23 00:00:00-04:00,14.346190711457973,14.394987465281025,13.926540862309325,13.965578079223633,169200,0.0,0.0
2024-05-24 00:00:00-04:00,14.024134412986406,14.082690707783998,13.93630043615038,14.04365348815918,124300,0.0,0.0
2024-05-28 00:00:00-04:00,14.121727645202522,14.121727645202522,13.799670357053529,13.907022476196289,151700,0.0,0.0
2024-05-29 00:00:00-04:00,13.721595722514666,13.721595722514666,13.506890556588584,13.64352035522461,168800,0.0,0.0
2024-05-30 00:00:00-04:00,13.838707070922748,13.89726243169276,13.516649794525648,13.789910316467285,283600,0.0,0.0
2024-05-31 00:00:00-04:00,13.858225653826274,14.121727577811088,13.848466116481493,14.111968040466309,244200,0.0,0.0
2024-06-03 00:00:00-04:00,14.160764722813681,14.160764722813681,13.760633000966024,13.799670219421387,128900,0.0,0.0
2024-06-04 00:00:00-04:00,13.721596177790222,13.741114322219813,13.467853785160417,13.526409149169922,152300,0.0,0.0
2024-06-05 00:00:00-04:00,13.575205906324998,13.653280345484823,13.419057028005343,13.526409149169922,166200,0.0,0.0
2024-06-06 00:00:00-04:00,13.506890799703076,13.633761994092048,13.370260067887095,13.624002456665039,141700,0.0,0.0
2024-06-07 00:00:00-04:00,13.497130659457538,13.702076282667724,13.467852979204846,13.555686950683594,93600,0.0,0.0
2024-06-10 00:00:00-04:00,13.458092957100497,13.692316252120511,13.262906877917152,13.51664924621582,116600,0.0,0.0
2024-06-11 00:00:00-04:00,13.40929630292368,13.5068898085911,13.321462333967133,13.467852592468262,270400,0.0,0.0
2024-06-12 00:00:00-04:00,13.711835881626818,13.975336866533228,13.624001909751122,13.789910316467285,179200,0.0,0.0
2024-06-13 00:00:00-04:00,13.750873262168296,13.750873262168296,13.438575519101759,13.536168098449707,114100,0.0,0.0
2024-06-14 00:00:00-04:00,13.42881567599938,13.458093356064655,13.253147734166385,13.321462631225586,102100,0.0,0.0
2024-06-17 00:00:00-04:00,13.272667110417489,13.536168098449707,13.22387035538317,13.536168098449707,95400,0.0,0.0
2024-06-18 00:00:00-04:00,13.05796208095443,13.663039429727299,13.05796208095443,13.64352035522461,250200,0.0,0.0
2024-06-20 00:00:00-04:00,13.565445678040792,13.711835942052293,13.506890317012738,13.584964752197266,127900,0.0,0.0
2024-06-21 00:00:00-04:00,13.643520072429927,13.663039146528035,13.380019087150211,13.428815841674805,418800,0.0,0.0
2024-06-24 00:00:00-04:00,13.487371658437382,13.89726292114631,13.467853514400186,13.828948020935059,153200,0.0,0.0
2024-06-25 00:00:00-04:00,13.760632615588845,13.877744267675135,13.682558180864651,13.711835861206055,156300,0.0,0.0
2024-06-26 00:00:00-04:00,13.624001949649491,13.985096444524302,13.467853079511269,13.946059226989746,153900,0.0,0.0
2024-06-27 00:00:00-04:00,13.985096847146291,14.121727577811088,13.867985191171053,14.111968040466309,208600,0.0,0.0
2024-06-28 00:00:00-04:00,14.151005469557088,14.560896736926054,14.151005469557088,14.453544616699219,704600,0.0,0.0
2024-07-01 00:00:00-04:00,14.434023663851095,14.541375770111408,14.346189699310566,14.531617164611816,193400,0.0,0.0
2024-07-02 00:00:00-04:00,14.570655061135854,14.843915573054199,14.531617845147519,14.834156036376953,257700,0.0,0.0
2024-07-03 00:00:00-04:00,14.824395401404129,14.843914473312509,14.443782806396484,14.443782806396484,92800,0.0,0.0
2024-07-05 00:00:00-04:00,14.394987159175393,14.404746695876604,14.09244803648242,14.190041542053223,161800,0.0,0.0
2024-07-08 00:00:00-04:00,14.307153436781785,14.443784160790583,14.063170599372217,14.170523643493652,240800,0.0,0.0
2024-07-09 00:00:00-04:00,14.141246252269829,14.453544943973302,14.111968569857885,14.385229110717773,220400,0.0,0.0
2024-07-10 00:00:00-04:00,14.33643112536404,14.638970253452483,14.326672519209442,14.609692573547363,138200,0.0,0.0
2024-07-11 00:00:00-04:00,14.638970833779949,15.156214209305045,14.609693152714184,15.039102554321289,507200,0.0,0.0
2024-07-12 00:00:00-04:00,15.205011127528346,15.283085565019269,14.961028277689032,15.146455764770508,259800,0.0,0.0
2024-07-15 00:00:00-04:00,15.312362754684424,15.819846582079,14.78535985318356,15.546586990356445,938300,0.0,0.0
2024-07-16 00:00:00-04:00,15.7222550162169,16.298054675258086,15.468512635839314,16.219980239868164,503400,0.0,0.0
2024-07-17 00:00:00-04:00,16.09310967379852,16.581075407490804,16.063831059658025,16.366371154785156,425300,0.0,0.0
2024-07-18 00:00:00-04:00,16.0540715034908,16.58107346622907,15.819846340672312,16.005273818969727,397600,0.0,0.0
2024-07-19 00:00:00-04:00,16.11262639459689,16.200460362737523,15.927198921695421,15.96623706817627,319400,0.0,0.0
2024-07-22 00:00:00-04:00,15.77105091646036,16.288295216817446,15.653940193530584,16.17118263244629,393500,0.0,0.0
2024-07-23 00:00:00-04:00,16.054071434423435,16.649388291488723,16.054071434423435,16.571313858032227,499700,0.0,0.0
2024-07-24 00:00:00-04:00,16.483479229259,16.893370453892285,16.29805362060772,16.34684944152832,370000,0.0,0.0
2024-07-25 00:00:00-04:00,16.395645720982493,16.92264953658157,16.366368972187857,16.668907165527344,348500,0.0,0.0
2024-07-26 00:00:00-04:00,16.854879415361633,17.050639512733447,16.561241136210565,16.737424850463867,260800,0.05,0.0
2024-07-29 00:00:00-04:00,16.786364606437804,16.786364606437804,16.453573547864362,16.58081817626953,192900,0.0,0.0
2024-07-30 00:00:00-04:00,16.61017769292954,17.089787804720327,16.61017769292954,16.717845916748047,452400,0.0,0.0
2024-07-31 00:00:00-04:00,16.69827402116232,16.952761430502573,16.50251576798995,16.561243057250977,224100,0.0,0.0
2024-08-01 00:00:00-04:00,16.51230315184214,16.561242246011272,15.787991863172932,15.8565092086792,208300,0.0,0.0
2024-08-02 00:00:00-04:00,15.249652217117061,15.533503217302684,15.15177217562412,15.406259536743164,284900,0.0,0.0
2024-08-05 00:00:00-04:00,14.858134916835176,14.916862198916062,14.46661565799823,14.730891227722168,234400,0.0,0.0
2024-08-06 00:00:00-04:00,14.730891840102775,14.995166487359604,14.456829000941116,14.8385591506958,220300,0.0,0.0
2024-08-07 00:00:00-04:00,15.034317350944518,15.112621014221315,14.80919455238705,14.926650047302246,175100,0.0,0.0
2024-08-08 00:00:00-04:00,15.083256714616642,15.132196735388959,14.887497564980634,15.11262035369873,152000,0.0,0.0
2024-08-09 00:00:00-04:00,15.073469822395534,15.093046205772326,14.750466964305154,14.975590705871582,239100,0.0,0.0
2024-08-12 00:00:00-04:00,15.063682240562619,15.23986501990231,14.701527556951794,14.965802192687988,266000,0.0,0.0
2024-08-13 00:00:00-04:00,15.16156005377943,15.308380112990896,14.887497250085891,15.27901554107666,235800,0.0,0.0
2024-08-14 00:00:00-04:00,15.386685076519965,15.386685076519965,14.789618465290292,15.083257675170898,152800,0.0,0.0
2024-08-15 00:00:00-04:00,15.435624437266878,15.67053542169784,15.40625986412305,15.474776268005371,257800,0.0,0.0
2024-08-16 00:00:00-04:00,15.416048979302579,15.768416410525342,14.672163217224893,15.621596336364746,392600,0.0,0.0
2024-08-19 00:00:00-04:00,15.670536035564746,15.797778790359416,15.621596011861167,15.758627891540527,113800,0.0,0.0
2024-08-20 00:00:00-04:00,15.690112751955152,15.690112751955152,15.513929036258421,15.533504486083984,140600,0.0,0.0
2024-08-21 00:00:00-04:00,15.660746897113997,15.660746897113997,15.435624108525547,15.582443237304688,137400,0.0,0.0
2024-08-22 00:00:00-04:00,15.533504478559056,15.699900935989062,15.52371628692435,15.621596336364746,125100,0.0,0.0
2024-08-23 00:00:00-04:00,15.729262350583662,16.58081628371395,15.709685968924,16.169721603393555,633800,0.0,0.0
2024-08-26 00:00:00-04:00,16.404634171934358,16.424210555490657,16.169723169978834,16.21866226196289,226300,0.0,0.0
2024-08-27 00:00:00-04:00,16.15993497820068,16.22845045374104,15.964174876451066,16.21866226196289,261000,0.0,0.0
2024-08-28 00:00:00-04:00,16.267601935566212,16.639543859215685,15.97396180614201,16.473148345947266,892700,0.0,0.0
2024-08-29 00:00:00-04:00,16.541664748759754,16.75700122919368,16.37526922610929,16.61996841430664,506800,0.0,0.0
2024-08-30 00:00:00-04:00,16.698269869403855,16.79614990510716,16.40463162920034,16.668907165527344,195800,0.0,0.0
2024-09-03 00:00:00-04:00,16.453571641689503,16.708059002110318,15.376895855487472,16.639543533325195,265100,0.0,0.0
2024-09-04 00:00:00-04:00,16.649333002792922,16.776575759322213,16.375269239698067,16.443784713745117,259900,0.0,0.0
2024-09-05 00:00:00-04:00,16.551453920906752,16.717849453415315,16.404634772671375,16.590606689453125,245700,0.0,0.0
2024-09-06 00:00:00-04:00,16.60039142695536,16.717847854453712,16.208873113471803,16.306753158569336,251800,0.0,0.0
2024-09-09 00:00:00-04:00,16.32632858768008,16.60039045766288,15.94459848768606,16.39484405517578,297800,0.0,0.0
2024-09-10 00:00:00-04:00,16.4242111621164,16.551453926118658,16.208874668857064,16.355693817138672,248700,0.0,0.0
2024-09-11 00:00:00-04:00,16.248025561038595,16.248025561038595,15.729262638984869,16.12078094482422,295600,0.0,0.0
2024-09-12 00:00:00-04:00,16.208874433405267,16.277389910480974,15.934812525102451,15.993539810180664,303200,0.0,0.0
2024-09-13 00:00:00-04:00,16.208875054948226,16.29696691939687,16.081632287915077,16.189300537109375,260200,0.0,0.0
2024-09-16 00:00:00-04:00,16.238237671305004,16.44378408559431,16.071842154872748,16.365480422973633,275000,0.0,0.0
2024-09-17 00:00:00-04:00,16.306753473976176,16.629756322210987,16.15014614555364,16.199085235595703,280000,0.0,0.0
2024-09-18 00:00:00-04:00,16.2578125,16.73742262108075,16.003325154076386,16.2578125,256900,0.0,0.0
2024-09-19 00:00:00-04:00,16.52208999754437,16.52208999754437,16.18930078628027,16.37527084350586,195900,0.0,0.0
2024-09-20 00:00:00-04:00,16.33611613505726,16.34590432530072,15.88586871839003,15.905445098876953,635000,0.0,0.0
2024-09-23 00:00:00-04:00,15.905446716526713,15.983750379531813,15.729263008038595,15.778203964233398,240000,0.0,0.0
2024-09-24 00:00:00-04:00,15.836929327987683,15.9348093616241,15.719472914242708,15.925021171569824,213400,0.0,0.0
2024-09-25 00:00:00-04:00,15.641171871975798,15.680324638729383,14.779831539370342,14.975590705871582,678800,0.0,0.0
2024-09-26 00:00:00-04:00,15.102832786523662,15.27901555085565,14.907072707449748,15.04410457611084,249400,0.0,0.0
2024-09-27 00:00:00-04:00,15.122407918873062,15.3475316317302,14.956012415203547,15.09304428100586,219800,0.0,0.0
2024-09-30 00:00:00-04:00,15.083256720589304,15.376895911886221,14.897285761724769,15.259440422058105,163900,0.0,0.0
2024-10-01 00:00:00-04:00,15.230077139705283,15.230077139705283,14.73089059615318,14.740678787231445,216500,0.0,0.0
2024-10-02 00:00:00-04:00,14.691739722801625,14.887498889858763,14.55470783913496,14.593859672546387,172300,0.0,0.0
2024-10-03 00:00:00-04:00,14.515554749778683,14.681950260743369,14.466614728885553,14.613434791564941,202500,0.0,0.0
2024-10-04 00:00:00-04:00,14.828771291563264,14.907074961652377,14.691740335634004,14.760255813598633,147100,0.0,0.0
2024-10-07 00:00:00-04:00,14.730890897636842,14.779830920576492,14.525343548052948,14.750466346740723,137600,0.0,0.0
2024-10-08 00:00:00-04:00,14.828770014431818,14.867921846104414,14.652587238631785,14.662374496459961,324200,0.0,0.0
2024-10-09 00:00:00-04:00,14.63301211634048,14.907074961652377,14.54492025412688,14.760255813598633,149100,0.0,0.0
2024-10-10 00:00:00-04:00,14.64279966261651,14.858135212590478,14.633011470923751,14.828770637512207,129700,0.0,0.0
