Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.705340309766724,14.714144424374819,14.35311526223685,14.414755821228027,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,14.462246876311264,14.59665574750834,14.256155780459444,14.453286170959473,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,14.435365649915274,14.560812099559826,14.39056212569958,14.516010284423828,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,14.569772693983486,14.740022666553463,14.426404835739195,14.65041732788086,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,14.659379552549387,15.161167108430043,14.596656321699289,15.143245697021484,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.143246796398032,15.232852150866183,15.08052356099432,15.116366386413574,12819300,0.0,0.0
2023-11-06 00:00:00-05:00,15.179087730416818,15.179087730416818,14.919232405746627,14.937153816223145,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,14.811708288204203,14.9013119280361,14.695220821894933,14.829627990722656,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,14.75794330903218,14.793786130420964,14.614575441636637,14.641457557678223,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,14.713141448205867,14.731062858847675,14.489128942422635,14.524970054626465,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,14.632495892153305,14.766903045381918,14.533929848881805,14.731061935424805,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,14.73106094126135,14.901309192957434,14.641455608796294,14.80274486541748,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,14.901309898572087,15.116363390303372,14.865468789336635,15.053638458251953,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.098442014317182,15.295572388244372,15.080520605120261,15.161165237426758,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.098442019811023,15.232849170677543,14.892350941210385,15.07155990600586,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.179085573061743,15.277649898514413,15.116362354388354,15.197005271911621,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.197008294943812,15.313495760577434,15.152206475287722,15.179088592529297,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.197006335875338,15.358295600373014,15.143243817402663,15.340375900268555,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.179087502835925,15.501664341177973,15.143244682420285,15.492705345153809,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.501664255794124,15.645032118507523,15.48374455476475,15.546467781066895,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.501665133671388,15.546468661481436,15.456863314941174,15.510625839233398,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,15.546467866697526,15.618151798449064,15.465823229842078,15.492705345153809,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,15.555430341277537,15.653994690473045,15.412062461465942,15.519587516784668,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,15.564389955337811,15.761520348977273,15.555429249843314,15.743598937988281,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,15.716717523316488,15.949689014923216,15.689835408555846,15.904887199401855,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,15.851123725210762,16.03929338997411,15.824241612067594,15.994491577148438,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,15.994493635578173,16.0303347486354,15.671915072663978,15.680875778198242,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,15.653992766025072,15.84216415331961,15.600230244975087,15.707756996154785,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,15.788402535529583,15.824243648586812,15.636073959606751,15.680875778198242,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,15.725676621765219,15.869044483264684,15.689835510930214,15.860085487365723,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,15.833204283853425,15.860086400336915,15.707757825090114,15.743598937988281,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,15.68983462684113,15.743597144604093,15.358295397630327,15.42997932434082,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.421018530938095,15.71671664962825,15.331414904876416,15.662952423095703,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,15.779437984740026,16.02137013888995,15.770477281389377,15.85112190246582,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,15.770480146330701,15.788401556287692,15.573348054963244,15.671914100646973,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,15.904888218729576,15.985532859100225,15.725677526999288,15.743598937988281,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,15.76152027958291,15.878006032338865,15.7167184613875,15.80632209777832,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,15.806322237518284,15.895927583781097,15.680875778198242,15.680875778198242,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,15.689836345022366,15.815282803233366,15.23285062129397,15.80632209777832,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,15.86008532707446,15.985531777348728,15.833203212410101,15.878005027770996,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,15.94968805524316,16.030332685593052,15.878004129274322,15.994491577148438,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,15.9855318726669,16.012413987491552,15.824242601878423,15.922808647155762,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,15.869041600087712,15.949686221164155,15.788398688090677,15.85112190246582,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,15.860086330508588,15.860086330508588,15.743598868672821,15.80632209777832,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,15.860084390884312,16.039293350829233,15.833202277806754,15.976570129394531,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,15.958648557459371,16.245384257702344,15.913846745201251,16.1737003326416,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.26330586891475,16.343950499248045,16.03929338667328,16.084096908569336,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.146818161010742,16.227462781509285,16.012411029872972,16.146818161010742,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.03033259874729,16.22746467590332,15.940728973581384,16.22746467590332,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.218503853979307,16.263305666237425,16.08409670812536,16.1737003326416,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.14682013014421,16.18266123858145,16.03929338667328,16.084096908569336,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.102017552547622,16.11993896235704,15.86008535643927,15.9855318069458,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.17369845837975,16.263303781591812,16.030330624872203,16.102014541625977,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.057215698946358,16.110978219167155,15.949688949425061,15.967610359191895,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,15.886963900459373,15.994490637636343,15.680872839039647,15.734635353088379,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,15.519586544795407,15.689836532313924,15.322456149670694,15.510625839233398,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,15.57335022985684,15.57335022985684,15.322457291739443,15.412062644958496,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.421019658408465,15.492705299026314,15.313494615641172,15.37621784210205,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.367258142674928,15.429981373240482,15.268693798534708,15.304534912109375,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.358296520452686,15.367257225581554,15.098442908034489,15.134284019470215,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.250772250229103,15.537507992570452,15.188049020226911,15.528547286987305,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,15.528546342272554,15.653992794645111,15.501664227158548,15.62711238861084,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,15.627113412792198,15.671915231838728,15.45686342407166,15.564390182495117,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,15.530686415513038,15.694647026625868,15.494251689369191,15.67642879486084,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,15.685535116867747,15.712862459647797,15.394050410090806,15.41226863861084,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.412269810916992,15.658210702486793,15.357616858585715,15.512468338012695,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.476032064731484,15.530685017721487,15.248309400322746,15.448704719543457,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.348508021666369,15.348508021666369,15.139003586112999,15.184547424316406,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.21187362554117,15.239199231453552,15.120784218599391,15.202764511108398,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.248310642380183,15.27563798979417,15.047915306836186,15.166330337524414,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.14810848236084,15.239197881231926,15.093455537992499,15.14810848236084,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.148111704005926,15.230092006686597,15.057024023148422,15.129895210266113,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.139001911700614,15.339397209971857,15.093456341148604,15.284744262695312,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.248308696126912,15.384941940984962,15.00236781295084,15.093457221984863,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.13900279519486,15.166328401734887,15.02058604223484,15.093457221984863,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.0570217103728,15.521576108411802,15.03880348204518,15.457812309265137,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.457813674036892,15.64910161359396,15.4031607216146,15.585339546203613,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,15.594449615026349,15.68553729550632,15.48514196610979,15.539794921875,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,15.612667694466655,15.885935975820795,15.56712384960079,15.867717742919922,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,15.712864303860302,15.785735489107399,15.603556657296608,15.721973419189453,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,15.667318182145802,15.81306053140788,15.63999084013947,15.712862014770508,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,15.66732044020035,15.776626349207708,15.567121909121852,15.603556632995605,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,15.676427436915972,15.694645667102874,15.530685070192865,15.639992713928223,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,15.658208266582184,15.721970323947058,15.50335681124502,15.621771812438965,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,15.703754098677766,15.8859329178452,15.649101147881929,15.840387344360352,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,15.83127597830552,15.940583601738592,15.794841262084985,15.904147148132324,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,15.895042847685618,16.04078521553926,15.867715502193283,16.004348754882812,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.02256665427879,16.259398431495917,16.00434842432685,16.140981674194336,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.186528987814107,16.323162252358596,16.168310755905182,16.232072830200195,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.277620315551758,16.350491514332077,16.232074730447543,16.277620315551758,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.25939865011878,16.33226983352033,16.159200121421875,16.241180419921875,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.241183496100305,16.377816773684124,16.177421415720282,16.36870765686035,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.332268144144557,16.41424843416469,16.295831687519666,16.34137725830078,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.423359463317503,16.49623064767834,16.26850797937747,16.295833587646484,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.22295998481654,16.277614667978973,15.895040572771048,15.995237350463867,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,15.940585928817534,16.204745043868925,15.922367699354819,16.031675338745117,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.068111419677734,16.09543876618375,15.958805508425932,16.068111419677734,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.104547005575792,16.341378783585558,16.086328775562876,16.3322696685791,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.2685093278099,16.50534113095918,16.24118197988975,16.42336082458496,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.441574485332726,16.678406247662508,16.40513976510518,16.49622917175293,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,16.532663885964553,16.596425949378997,16.441574479349946,16.45068359375,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.432471474626762,16.52355916809172,16.295836459656556,16.36870765686035,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.39602905133739,16.414247278367014,16.304939653575033,16.314048767089844,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.35959553954908,16.55088348299172,16.295833470863556,16.532665252685547,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,16.614644842672018,16.787714548422993,16.53266454717871,16.705734252929688,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,16.73306219475207,16.833258985966093,16.550883367731213,16.76949691772461,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,16.805935671141135,16.86969774808253,16.669300663539527,16.778608322143555,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,16.815038146915736,16.915236659969906,16.78771254327244,16.897018432617188,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,16.951674590191043,17.051871374580806,16.723951940617862,16.7877140045166,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,16.787713076519005,16.851475136893082,16.596425158010934,16.815038681030273,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,16.83325915446814,16.96078502961371,16.714844131889482,16.723953247070312,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,16.769497512018383,16.851477813344463,16.733062787754637,16.83325958251953,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,16.71484276624157,16.751277486602007,16.56910041002796,16.641971588134766,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,16.669300077287815,16.73306388937296,16.505341201227573,16.714845657348633,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,16.751278029412852,16.88791301300334,16.459793307540316,16.514446258544922,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,16.61464859894306,16.705738029794404,16.323163810127873,16.36870765686035,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.36870334466179,16.432467145630156,16.04078391232554,16.11365509033203,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.186526869889533,16.33226923131884,16.08632834488714,16.177417755126953,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.39603409723645,16.72395533514479,16.350490253031975,16.58732032775879,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,16.678407811875235,17.215833450375822,16.632863972972917,17.16118049621582,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.115637799213793,17.234052830691745,16.915240724947132,17.142963409423828,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.152070400122053,17.20672335115674,17.02454626857912,17.088308334350586,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,16.96078592691982,17.161181259341756,16.869696507678515,17.133853912353516,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.13385353074307,17.20672471703587,16.969892927237737,17.124744415283203,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.10652557721362,17.10652557721362,16.969890601428276,17.01543617248535,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.02283891594365,17.217122238230356,17.02283891594365,17.207870483398438,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.161609751608772,17.170861505385343,16.893315950454674,16.911819458007812,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,16.95807630392629,17.032088568856036,16.77304475930613,16.86556053161621,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,16.976580486982424,17.18936553655044,16.819304197173096,17.078346252441406,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.143107589136005,17.189364592295284,17.004333050475033,17.180112838745117,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.20786746371055,17.36514373907027,17.106099943009706,17.217119216918945,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.30038421805292,17.48541399900081,17.272628956844517,17.365144729614258,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.300387235473117,17.47616529334293,17.254128458724296,17.40215301513672,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.411403192130077,17.605686507679398,17.40215143761899,17.587182998657227,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,17.725957392334955,17.744460903032735,17.53167582378398,17.651945114135742,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,17.688951821303874,17.799969354334625,17.624189535012086,17.716705322265625,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,17.707452787832437,17.99425189215648,17.707452787832437,17.957244873046875,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,17.95724360938662,18.160776906391312,17.920238357472886,18.0775146484375,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.049760189446708,18.244041740972456,18.040508434908567,18.133024215698242,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.16077787878077,18.30880418813653,18.059012107125373,18.225540161132812,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.234787641108884,18.401315672193416,18.225537652352205,18.355058670043945,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.364315999796094,18.438328284464312,18.244044934340206,18.262548446655273,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.188531839728885,18.188531839728885,17.83697401224582,17.938739776611328,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,17.9479942269326,17.97574949297927,17.624189848089074,17.651945114135742,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,17.74445818723968,17.772211684446766,17.596433653496437,17.642690658569336,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,17.679697674300964,17.753709941172584,17.57793014563062,17.642690658569336,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,17.587182832869665,17.614938096141284,17.420654782423394,17.494667053222656,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,17.5224216904711,17.596433958626125,17.466911165911082,17.577930450439453,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,17.633439121007658,18.04975923013876,17.5686786072743,18.0312557220459,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.022002855963922,18.059009869866152,17.920237096915884,18.04050636291504,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,17.947991565977247,18.23478888090487,17.84622580141098,18.18853187561035,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.234789523921783,18.327305302364863,18.05901148593081,18.30880355834961,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.25329447176468,18.355062012535406,18.197785706158758,18.327306747436523,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.271794762490874,18.281046515893753,18.114518483825012,18.151525497436523,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.17003154622036,18.392068386740895,18.15152979962095,18.318056106567383,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.234789523921783,18.392065817897507,18.188532516996098,18.30880355834961,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,18.429073975069443,18.56784676902221,18.36431345553094,18.392066955566406,10083700,0.0,0.0
2024-06-13 00:00:00-04:00,18.35506008896042,18.419820602812525,18.22553906125621,18.281047821044922,7979400,0.0,0.0
2024-06-14 00:00:00-04:00,18.18853409598375,18.281049882458333,18.086766554402526,18.1237735748291,8446700,0.0,0.0
2024-06-17 00:00:00-04:00,18.105268644609605,18.345808964741067,18.096016890228583,18.197784423828125,11724300,0.0,0.0
2024-06-18 00:00:00-04:00,18.23479317818267,18.37356775595363,18.19778791814459,18.262548446655273,8880500,0.0,0.0
2024-06-20 00:00:00-04:00,18.225542079794458,18.44757892031499,18.17003154622036,18.318056106567383,10930000,0.0,0.0
2024-06-21 00:00:00-04:00,18.382819039473198,18.44757956631883,18.160780426585287,18.234792709350586,28989500,0.0,0.0
2024-06-24 00:00:00-04:00,18.26254482481773,18.678864946381665,18.26254482481773,18.6048526763916,11998500,0.0,0.0
2024-06-25 00:00:00-04:00,18.567846770892388,18.651110800190793,18.512338006224052,18.59560203552246,9937300,0.0,0.0
2024-06-26 00:00:00-04:00,18.595604609958283,18.63260986999636,18.23479317818267,18.262548446655273,13503400,0.0,0.0
2024-06-27 00:00:00-04:00,18.318053072706842,18.401317094685737,18.15152679334071,18.281047821044922,10532000,0.0,0.0
2024-06-28 00:00:00-04:00,18.373564560148935,18.42907332284717,18.26254527016071,18.382816314697266,42524200,0.0,0.0
2024-07-01 00:00:00-04:00,18.484581596340586,18.51233685925102,18.207036025603053,18.30880355834961,10789700,0.0,0.0
2024-07-02 00:00:00-04:00,18.419819321314343,18.419819321314343,18.012750993803706,18.24403953552246,12815400,0.0,0.0
2024-07-03 00:00:00-04:00,18.34581042457399,18.577099008728776,18.281049903345348,18.466079711914062,11016100,0.0,0.0
2024-07-05 00:00:00-04:00,18.429072859382536,18.484581620684807,18.290300073831006,18.401317596435547,11916500,0.0,0.0
2024-07-08 00:00:00-04:00,18.401319182644748,18.50308672429778,18.31805515121806,18.419822692871094,9640500,0.0,0.0
2024-07-09 00:00:00-04:00,18.364312509465584,18.632606328673795,18.355060755066443,18.493833541870117,13993100,0.0,0.0
2024-07-10 00:00:00-04:00,18.503086251347362,18.60485379039915,18.41057046717226,18.59560203552246,9648500,0.0,0.0
2024-07-11 00:00:00-04:00,18.614102539147236,18.688114801616166,18.51233501653063,18.651107788085938,15623300,0.0,0.0
2024-07-12 00:00:00-04:00,18.73437419552921,18.799134712882775,18.586349651694835,18.678865432739258,18489400,0.0,0.0
2024-07-15 00:00:00-04:00,18.762125945504398,18.854639944631316,18.641854923293128,18.660358428955078,13844400,0.0,0.0
2024-07-16 00:00:00-04:00,19.01191978505302,19.01191978505302,18.53084089960929,18.725122451782227,14691300,0.0,0.0
2024-07-17 00:00:00-04:00,18.780630917333664,19.030422992966518,18.75287741865783,18.993417739868164,23408500,0.0,0.0
2024-07-18 00:00:00-04:00,18.965662694488405,19.84455996421603,18.9101539319073,19.474496841430664,42322400,0.0,0.0
2024-07-19 00:00:00-04:00,19.576264254810667,20.159112434355677,19.520755492575056,19.88156509399414,26891100,0.0,0.0
2024-07-22 00:00:00-04:00,19.918573393793295,20.22387425262524,19.890818128593356,20.214622497558594,15594800,0.0,0.0
2024-07-23 00:00:00-04:00,20.17761674763945,20.17761674763945,19.946328150187306,20.00183868408203,20814900,0.0,0.0
2024-07-24 00:00:00-04:00,20.020338006488156,20.038841515545776,19.474496841430664,19.474496841430664,20630700,0.0,0.0
2024-07-25 00:00:00-04:00,19.483746369697265,19.696533170362816,19.43748936693041,19.492998123168945,20800200,0.0,0.0
2024-07-26 00:00:00-04:00,19.576264549187517,19.826056629891614,19.557761039966824,19.77054786682129,12587900,0.0,0.0
2024-07-29 00:00:00-04:00,19.807550715786732,19.853807718630527,19.557758665410514,19.696533203125,13805100,0.0,0.0
2024-07-30 00:00:00-04:00,19.696534077417763,20.168361174060976,19.687282323520026,20.094348907470703,16671800,0.0,0.0
2024-07-31 00:00:00-04:00,20.186235166440024,20.279992372687847,19.792448819965305,19.811199188232422,15294600,0.288,0.0
2024-08-01 00:00:00-04:00,19.820572691476134,19.886203442644646,19.623680437970588,19.754941940307617,12092600,0.0,0.0
2024-08-02 00:00:00-04:00,19.6705612314768,19.75494414620272,19.22989628992237,19.389286041259766,18941200,0.0,0.0
2024-08-05 00:00:00-04:00,18.6954711271286,18.91111554467953,18.451698477082534,18.826732635498047,18837000,0.0,0.0
2024-08-06 00:00:00-04:00,18.9486184353781,19.548674888832466,18.817356924452444,19.370532989501953,19934600,0.0,0.0
2024-08-07 00:00:00-04:00,19.576801649417412,19.96121368732333,19.501794815063477,19.501794815063477,15593700,0.0,0.0
2024-08-08 00:00:00-04:00,19.50179322439719,19.858076999746054,19.50179322439719,19.754941940307617,10592500,0.0,0.0
2024-08-09 00:00:00-04:00,19.783073782233544,19.783073782233544,19.501796783783185,19.708066940307617,13464700,0.0,0.0
2024-08-12 00:00:00-04:00,19.745567006150512,19.783071316591254,19.52054650841792,19.61430549621582,7603400,0.0,0.0
2024-08-13 00:00:00-04:00,19.586177263385267,19.689312328793353,19.370532843262858,19.61430549621582,9484600,0.0,0.0
2024-08-14 00:00:00-04:00,19.614307167051386,19.726818319653866,19.539300328084433,19.651809692382812,7947500,0.0,0.0
2024-08-15 00:00:00-04:00,19.801822213488983,19.876829041300144,19.604928172794786,19.79244613647461,12283100,0.0,0.0
2024-08-16 00:00:00-04:00,19.792446698027707,19.820573141565,19.679935558966868,19.764318466186523,8170500,0.0,0.0
2024-08-19 00:00:00-04:00,19.764321098108276,20.0362220105358,19.70806641523863,20.026845932006836,10010000,0.0,0.0
2024-08-20 00:00:00-04:00,19.99871868271073,20.064349447346096,19.64243662255979,19.717443466186523,9770700,0.0,0.0
2024-08-21 00:00:00-04:00,19.7830715328741,19.829950133133586,19.53929887725604,19.661184310913086,11349000,0.0,0.0
2024-08-22 00:00:00-04:00,19.6611818442434,19.783069050912587,19.586175020256114,19.68931007385254,7767200,0.0,0.0
2024-08-23 00:00:00-04:00,19.75494348249277,20.05497081885862,19.67056057060188,19.95183753967285,11384000,0.0,0.0
2024-08-26 00:00:00-04:00,20.083099365234375,20.158106200494753,19.998716452028447,20.083099365234375,10758300,0.0,0.0
2024-08-27 00:00:00-04:00,20.092474096866844,20.18623308173592,19.97058688004588,20.054969787597656,10979400,0.0,0.0
2024-08-28 00:00:00-04:00,20.02684458806941,20.083099267163984,19.886205207876962,19.998716354370117,8327400,0.0,0.0
2024-08-29 00:00:00-04:00,20.073723287288825,20.139354044603657,19.89558138293142,20.083099365234375,8562900,0.0,0.0
2024-08-30 00:00:00-04:00,20.01746935904486,20.242489873269548,19.979965045855373,20.223737716674805,26383300,0.0,0.0
2024-09-03 00:00:00-04:00,20.111226010799143,20.298742189989103,19.89557981169007,20.214359283447266,11945000,0.0,0.0
2024-09-04 00:00:00-04:00,20.16748182841477,20.27999118464275,19.96121348312749,20.07372283935547,14875000,0.0,0.0
2024-09-05 00:00:00-04:00,20.20498546528014,20.233113700040278,20.045595711580813,20.139354705810547,9093000,0.0,0.0
2024-09-06 00:00:00-04:00,20.139354775012034,20.242489847849534,19.726818060270197,19.811199188232422,11478500,0.0,0.0
2024-09-09 00:00:00-04:00,19.848703172048257,19.96121432130459,19.73619202279193,19.80182456970215,11855300,0.0,0.0
2024-09-10 00:00:00-04:00,19.876831406438352,19.91433393065443,19.651809107925693,19.80182456970215,9044100,0.0,0.0
2024-09-11 00:00:00-04:00,19.679934227733906,19.76431712924555,19.276771873467997,19.52992057800293,10563100,0.0,0.0
2024-09-12 00:00:00-04:00,19.55804981190921,19.708063469340793,19.42678652042868,19.633056640625,9023000,0.0,0.0
2024-09-13 00:00:00-04:00,19.69868837463476,19.839325961952824,19.661184064254503,19.820573806762695,10036900,0.0,0.0
2024-09-16 00:00:00-04:00,20.017468820001064,20.204985015986704,19.97058842977663,20.12997817993164,11136600,0.0,0.0
2024-09-17 00:00:00-04:00,20.167480685725742,20.383125096530943,20.101849933594064,20.214359283447266,10256300,0.0,0.0
2024-09-18 00:00:00-04:00,20.261240005493164,20.467508342514122,20.242487850772015,20.261240005493164,10153100,0.0,0.0
2024-09-19 00:00:00-04:00,20.43937920467054,20.476883512450858,20.204982645955035,20.24248695373535,11860800,0.0,0.0
2024-09-20 00:00:00-04:00,20.167483106231433,20.51438906293572,20.120602714579444,20.430007934570312,21988200,0.0,0.0
2024-09-23 00:00:00-04:00,20.476884357544545,20.814415988282235,20.458132202880474,20.795663833618164,11610100,0.0,0.0
2024-09-24 00:00:00-04:00,20.917549029180417,20.945677260863004,20.683152463403797,20.833166122436523,11105200,0.0,0.0
2024-09-25 00:00:00-04:00,20.84254424757749,20.88004856017265,20.664404127662642,20.71128273010254,12086200,0.0,0.0
