Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,72.16048385816005,72.16048385816005,70.6098025716686,71.68260192871094,22900,0.0,0.0
2023-11-09 00:00:00-05:00,71.34124920684407,71.61432456261646,70.5220156987815,70.56102752685547,14500,0.0,0.0
2023-11-10 00:00:00-05:00,71.30223903919342,71.30223903919342,69.74180308362355,71.1852035522461,23200,0.0,0.0
2023-11-13 00:00:00-05:00,70.40499266145633,71.62408447265625,69.86858928823,71.62408447265625,18700,0.0,0.0
2023-11-14 00:00:00-05:00,72.21899960645382,76.20786431602129,71.05842185755719,76.18836212158203,170600,0.0,0.0
2023-11-15 00:00:00-05:00,76.57846549900685,77.04660001352345,74.72545195760726,75.3788833618164,36100,0.0,0.0
2023-11-16 00:00:00-05:00,74.80347247006743,74.80347247006743,72.59935977644261,73.91597747802734,27500,0.0,0.0
2023-11-17 00:00:00-05:00,74.93025557799628,76.54920551975597,74.93025557799628,75.79824829101562,39400,0.0,0.0
2023-11-20 00:00:00-05:00,75.16432453337671,75.8372655952691,74.42311462757827,75.72023010253906,18100,0.0,0.0
2023-11-21 00:00:00-05:00,75.82750199914071,76.20785800554881,73.36006164550781,73.36006164550781,18300,0.0,0.0
2023-11-22 00:00:00-05:00,74.49138296757882,74.49138296757882,73.46735031591533,73.6233901977539,14600,0.0,0.0
2023-11-24 00:00:00-05:00,73.97448874622583,73.97448874622583,72.41405273437499,73.1455078125,8900,0.0,0.0
2023-11-27 00:00:00-05:00,73.1455033615207,73.90621540596125,72.19948699419243,73.15525817871094,19100,0.0,0.0
2023-11-28 00:00:00-05:00,72.4920748951817,72.8041620910943,71.84839086819251,72.73589324951172,15100,0.0,0.0
2023-11-29 00:00:00-05:00,73.65265769102594,74.47189136967623,73.16502089967958,73.36983489990234,26700,0.0,0.0
2023-11-30 00:00:00-05:00,74.08415082550113,74.19178920757388,71.13878753211664,72.07817840576172,46300,0.25,0.0
2023-12-01 00:00:00-05:00,72.3032219652,75.34643574649093,72.3032219652,75.08223724365234,65700,0.0,0.0
2023-12-04 00:00:00-05:00,75.28773963602202,76.30540685287812,74.57341287586766,75.99227905273438,44100,0.0,0.0
2023-12-05 00:00:00-05:00,75.98249086034134,76.08034189700129,74.88653983930544,75.45408630371094,32300,0.0,0.0
2023-12-06 00:00:00-05:00,75.27793838785757,77.08820838135904,74.68103746259511,74.87673950195312,33000,0.0,0.0
2023-12-07 00:00:00-05:00,75.53236670674542,76.08033845972851,75.17030967535005,76.0216293334961,33300,0.0,0.0
2023-12-08 00:00:00-05:00,76.58917445072466,77.78297655025249,76.12927381575197,76.8729476928711,24300,0.0,0.0
2023-12-11 00:00:00-05:00,76.43259002004913,77.53832060664999,76.43259002004913,76.72615051269531,24700,0.0,0.0
2023-12-12 00:00:00-05:00,76.3347559941217,76.71638024013417,75.11159944522147,75.4149398803711,22100,0.0,0.0
2023-12-13 00:00:00-05:00,76.02162375530168,80.60112190428295,75.10180769552557,80.21949768066406,93000,0.0,0.0
2023-12-14 00:00:00-05:00,80.23906231395839,83.11592864443627,78.04716806793232,80.13142395019531,87600,0.0,0.0
2023-12-15 00:00:00-05:00,80.43476527212715,80.43476527212715,77.50897713021399,77.9493179321289,134000,0.0,0.0
2023-12-18 00:00:00-05:00,79.0844042322705,79.22139715933108,77.91995688670107,79.15290069580078,34700,0.0,0.0
2023-12-19 00:00:00-05:00,79.73023683278673,80.91425143266156,79.7008748056279,79.8378677368164,38100,0.0,0.0
2023-12-20 00:00:00-05:00,80.20970944267187,81.57964617486363,78.3602974671571,78.48750305175781,48900,0.0,0.0
2023-12-21 00:00:00-05:00,79.60302181623689,79.70087284102313,78.51685827033393,79.5541000366211,32500,0.0,0.0
2023-12-22 00:00:00-05:00,79.66173843340808,80.72832729542074,79.52473803999042,79.88679504394531,33900,0.0,0.0
2023-12-26 00:00:00-05:00,79.57365952253909,81.21758196208046,79.20182267826392,81.01209259033203,38500,0.0,0.0
2023-12-27 00:00:00-05:00,80.84575063538078,81.20780016317129,79.27032454556893,81.06101989746094,22200,0.0,0.0
2023-12-28 00:00:00-05:00,80.72833228359356,81.21759490349413,79.61281410746467,80.65983581542969,25500,0.0,0.0
2023-12-29 00:00:00-05:00,80.55219171411875,81.1295254466386,78.71256708169953,78.751708984375,26200,0.0,0.0
2024-01-02 00:00:00-05:00,77.56768699100078,80.38584426037029,77.56768699100078,79.08440399169922,31800,0.0,0.0
2024-01-03 00:00:00-05:00,78.96698198700943,79.66174146042758,75.53236385222085,76.12926483154297,49500,0.0,0.0
2024-01-04 00:00:00-05:00,76.92187148634505,77.74382912342101,76.09012650628813,76.22711944580078,28900,0.0,0.0
2024-01-05 00:00:00-05:00,75.45406719330882,76.79464919924051,75.11158491896238,75.2877197265625,40600,0.0,0.0
2024-01-08 00:00:00-05:00,75.34643583949796,76.44238668476295,74.2798470195218,76.34452819824219,37000,0.0,0.0
2024-01-09 00:00:00-05:00,75.1213783923229,75.776995968238,75.11159851525245,75.47364807128906,33300,0.0,0.0
2024-01-10 00:00:00-05:00,74.85717537219566,76.39345958774794,74.39726734862285,76.03140258789062,36700,0.0,0.0
2024-01-11 00:00:00-05:00,75.3464360375113,76.34452839887857,74.07435036494196,76.08032989501953,51500,0.0,0.0
2024-01-12 00:00:00-05:00,77.16649002750339,77.16649002750339,73.62422647587225,75.7867660522461,39500,0.0,0.0
2024-01-16 00:00:00-05:00,75.40514509229462,75.40514509229462,73.22303820522363,73.36003112792969,38300,0.0,0.0
2024-01-17 00:00:00-05:00,72.30321765826885,78.29179384327982,71.56932384731155,78.027587890625,77300,0.0,0.0
2024-01-18 00:00:00-05:00,78.76148724466456,80.44455169739943,78.01781350575497,78.9376220703125,33000,0.0,0.0
2024-01-19 00:00:00-05:00,79.3975246261963,79.91614172562466,77.88080776153829,79.81829071044922,32400,0.0,0.0
2024-01-22 00:00:00-05:00,80.41519785846124,81.71663811155457,80.25863024956828,81.53071594238281,33900,0.0,0.0
2024-01-23 00:00:00-05:00,82.18633405686285,82.18633405686285,79.65195723050324,80.07272338867188,36700,0.0,0.0
2024-01-24 00:00:00-05:00,80.72833085950927,81.11974244163608,80.14121721909656,80.24885559082031,44200,0.0,0.0
2024-01-25 00:00:00-05:00,81.07080863680447,81.55028387853922,78.64407040203898,79.61280822753906,26700,0.0,0.0
2024-01-26 00:00:00-05:00,80.29777503021788,80.29777503021788,77.32305754460778,79.2996826171875,19300,0.0,0.0
2024-01-29 00:00:00-05:00,78.76149742669463,81.28609443216862,78.76149742669463,81.21759796142578,25400,0.0,0.0
2024-01-30 00:00:00-05:00,80.58154251417488,82.16675590355709,80.27820211453951,81.63835144042969,45000,0.0,0.0
2024-01-31 00:00:00-05:00,80.59133371063295,80.90446146684667,76.09011941547787,76.09989929199219,49700,0.0,0.0
2024-02-01 00:00:00-05:00,75.35623325100187,76.98058131965549,73.38939536486791,76.76530456542969,81600,0.0,0.0
2024-02-02 00:00:00-05:00,74.91587082566816,75.82589936475033,74.16240986841026,74.65167236328125,37900,0.0,0.0
2024-02-05 00:00:00-05:00,73.41873643670638,74.46575798621669,72.82183553351739,73.79058074951172,28600,0.0,0.0
2024-02-06 00:00:00-05:00,74.13305475276643,74.31896942283572,72.22492655786296,72.79247283935547,21700,0.0,0.0
2024-02-07 00:00:00-05:00,72.90012027372332,73.98628373679091,72.30321936282837,73.46766662597656,25800,0.0,0.0
2024-02-08 00:00:00-05:00,73.24261474609375,73.72209003659611,72.49893345277505,73.24261474609375,27400,0.0,0.0
2024-02-09 00:00:00-05:00,72.68484761537829,75.38557914454928,72.05859211086828,75.22901153564453,30400,0.0,0.0
2024-02-12 00:00:00-05:00,75.34643187703965,78.82997880601383,75.34643187703965,77.30348205566406,46300,0.0,0.0
2024-02-13 00:00:00-05:00,74.41683347723635,74.9843723357599,71.43232907092815,72.50870513916016,76700,0.0,0.0
2024-02-14 00:00:00-05:00,73.99606100617758,74.8767275077727,72.8707557962412,74.83759307861328,36900,0.0,0.0
2024-02-15 00:00:00-05:00,74.99416847984338,79.59323379558283,74.53426045515852,79.08440399169922,64300,0.0,0.0
2024-02-16 00:00:00-05:00,78.39943534030711,79.46602413816225,78.07652025881632,78.5853500366211,35400,0.0,0.0
2024-02-20 00:00:00-05:00,76.96101116645497,79.01591266525779,76.81423088820725,77.46984100341797,24000,0.0,0.0
2024-02-21 00:00:00-05:00,77.37197752302292,77.69489259009596,76.41301966292676,77.02949523925781,20400,0.0,0.0
2024-02-22 00:00:00-05:00,76.54024490812529,78.50708271651202,76.39346463008657,78.33094787597656,57800,0.0,0.0
2024-02-23 00:00:00-05:00,77.7536033849521,78.28200783369604,76.77507828703091,77.17627716064453,24000,0.0,0.0
2024-02-26 00:00:00-05:00,76.62829196159048,76.90227777282482,74.85716406357324,75.86504364013672,23200,0.0,0.0
2024-02-27 00:00:00-05:00,76.95121983971708,76.97079452409938,75.36600635471306,75.44429016113281,20900,0.0,0.0
2024-02-28 00:00:00-05:00,75.15073939821357,77.18606616888329,75.15073939821357,76.39346313476562,24300,0.0,0.0
2024-02-29 00:00:00-05:00,77.9493119493246,78.96697146927426,76.32495672278407,77.2349853515625,27600,0.0,0.0
2024-03-01 00:00:00-05:00,76.97079253604925,77.55790613792372,76.00204725412414,77.28392028808594,26000,0.0,0.0
2024-03-04 00:00:00-05:00,77.00014573656087,78.52664256758894,77.00014573656087,78.1352310180664,19600,0.0,0.0
2024-03-05 00:00:00-05:00,78.09609917483287,80.55219968550115,77.34263800404341,79.74980926513672,28000,0.0,0.0
2024-03-06 00:00:00-05:00,80.4837019067743,81.88299331453557,79.0061266871881,80.60112762451172,41600,0.0,0.0
2024-03-07 00:00:00-05:00,81.85743576744986,82.3089267125504,80.66981681632599,80.67962646484375,23000,0.25,0.0
2024-03-08 00:00:00-05:00,81.97521917403243,82.21078554970144,80.65019013609276,81.04279327392578,26100,0.0,0.0
2024-03-11 00:00:00-04:00,80.82686232567225,81.45502435984503,79.393867217198,81.1703872680664,30600,0.0,0.0
2024-03-12 00:00:00-04:00,80.69926205165099,81.46483399224829,80.13980505750054,80.4440689086914,24900,0.0,0.0
2024-03-13 00:00:00-04:00,80.1005532803514,81.5924362748781,79.93369937412268,80.49315643310547,31100,0.0,0.0
2024-03-14 00:00:00-04:00,79.60979402978961,80.46370524837623,78.05901583486377,78.314208984375,34800,0.0,0.0
2024-03-15 00:00:00-04:00,78.15717218124524,80.92501356390929,78.15717218124524,80.41463470458984,110600,0.0,0.0
2024-03-18 00:00:00-04:00,79.4723909599982,80.32629476442021,79.15830993652344,79.15830993652344,42600,0.0,0.0
2024-03-19 00:00:00-04:00,79.54109494150688,81.19002216591593,79.46257281456307,80.36555480957031,25800,0.0,0.0
2024-03-20 00:00:00-04:00,79.54109550029212,83.32970203670114,79.54109550029212,83.03524780273438,39500,0.0,0.0
2024-03-21 00:00:00-04:00,82.86839124950305,83.42784828553357,81.78873823993489,82.8193130493164,44700,0.0,0.0
2024-03-22 00:00:00-04:00,82.92728089737945,82.92728089737945,80.75815769351198,81.45502471923828,33300,0.0,0.0
2024-03-25 00:00:00-04:00,81.91632744769716,82.91746577620819,80.86611840945547,82.11263275146484,22700,0.0,0.0
2024-03-26 00:00:00-04:00,82.9469153760233,82.9469153760233,81.38631992947079,81.41576385498047,30800,0.0,0.0
2024-03-27 00:00:00-04:00,82.38745686222853,83.42784881591797,82.38745686222853,83.42784881591797,119400,0.0,0.0
2024-03-28 00:00:00-04:00,83.42784162125392,85.25343969579329,82.57393042887861,84.39952850341797,107800,0.0,0.0
2024-04-01 00:00:00-04:00,83.4965582966383,83.4965582966383,81.64151603985559,82.27949523925781,27400,0.0,0.0
2024-04-02 00:00:00-04:00,80.56185032293247,80.75814812812129,79.17792608502309,79.34477996826172,31300,0.0,0.0
2024-04-03 00:00:00-04:00,78.79515020193502,79.58035649968996,78.33384206362516,78.54977416992188,32000,0.0,0.0
2024-04-04 00:00:00-04:00,79.8159092008864,80.64037649838792,79.17793006949579,80.3753662109375,36600,0.0,0.0
2024-04-05 00:00:00-04:00,80.38519172745924,81.4648447994338,80.08092034762208,80.58148956298828,27300,0.0,0.0
2024-04-08 00:00:00-04:00,78.76570866112334,81.7494821993411,78.76570866112334,81.22928619384766,29700,0.0,0.0
2024-04-09 00:00:00-04:00,81.13113059237442,81.90651222345122,81.13113059237442,81.75929260253906,18500,0.0,0.0
2024-04-10 00:00:00-04:00,78.9718218813857,80.05147493329396,77.22474571748795,77.74494171142578,71100,0.0,0.0
2024-04-11 00:00:00-04:00,76.66529068771581,77.31307954068525,76.12546040333919,76.34139251708984,50300,0.0,0.0
2024-04-12 00:00:00-04:00,76.38065818089845,76.51806817277979,75.61508608662157,76.20398712158203,30500,0.0,0.0
2024-04-15 00:00:00-04:00,76.69473536259669,77.35234136031944,75.00654698947719,76.22361755371094,25700,0.0,0.0
2024-04-16 00:00:00-04:00,76.22361910273284,76.57695372243637,75.47767382050826,76.27268981933594,42600,0.0,0.0
2024-04-17 00:00:00-04:00,73.99559664965477,76.06657098787102,73.84836953073146,74.5550537109375,69300,0.0,0.0
2024-04-18 00:00:00-04:00,73.88762153199887,75.67395855139463,73.88762153199887,75.55618286132812,47500,0.0,0.0
2024-04-19 00:00:00-04:00,75.47766049199133,78.55958250986265,75.47766049199133,78.42217254638672,40400,0.0,0.0
2024-04-22 00:00:00-04:00,79.25646229858695,80.17907862128534,78.53996095447985,79.21720123291016,26900,0.0,0.0
2024-04-23 00:00:00-04:00,79.94350836256501,80.58148754447708,79.34479024443178,79.56072235107422,27500,0.0,0.0
2024-04-24 00:00:00-04:00,78.91292368869105,80.20850867886335,78.35346670403213,79.9925765991211,46700,0.0,0.0
2024-04-25 00:00:00-04:00,79.99258081704969,80.53241104487006,78.53014186570226,80.25758361816406,64000,0.0,0.0
2024-04-26 00:00:00-04:00,80.52259919833148,80.70908737806485,78.18662207995686,78.26513671875,27400,0.0,0.0
2024-04-29 00:00:00-04:00,77.9412436103533,78.80496451631038,76.3315700088029,76.6358413696289,67600,0.0,0.0
2024-04-30 00:00:00-04:00,76.70453338100904,76.70453338100904,74.93782331736618,75.11449432373047,39200,0.0,0.0
2024-05-01 00:00:00-04:00,75.90952448756856,77.8234620004472,75.90952448756856,76.6849136352539,19400,0.0,0.0
2024-05-02 00:00:00-04:00,77.75476597594049,78.71663592390898,77.75476597594049,78.5105209350586,21100,0.0,0.0
2024-05-03 00:00:00-04:00,79.95332867193297,80.30667077167553,78.47125528069512,78.6479263305664,16500,0.0,0.0
2024-05-06 00:00:00-04:00,79.44294743534945,80.22814625386115,79.00126607967195,79.07978820800781,19300,0.0,0.0
2024-05-07 00:00:00-04:00,79.09941275933778,79.57053802774912,78.09828186035156,78.09828186035156,19800,0.0,0.0
2024-05-08 00:00:00-04:00,77.79401529135006,79.33497639373113,77.79401529135006,79.29571533203125,17200,0.0,0.0
2024-05-09 00:00:00-04:00,79.5607143697367,80.82685546852937,79.5607143697367,80.32628631591797,24000,0.0,0.0
2024-05-10 00:00:00-04:00,81.0231692098673,81.0231692098673,79.37424196617549,80.2085189819336,12500,0.0,0.0
2024-05-13 00:00:00-04:00,80.51278078212108,80.51278078212108,79.1583078088457,79.55091094970703,16100,0.0,0.0
2024-05-14 00:00:00-04:00,80.91520471384752,80.91520471384752,79.15831138259352,79.93370056152344,21800,0.0,0.0
2024-05-15 00:00:00-04:00,80.70908760035199,80.78760223936138,79.76683704941729,80.65019226074219,13300,0.0,0.0
2024-05-16 00:00:00-04:00,80.09073910614768,81.78874462212659,80.09073910614768,81.31761932373047,19300,0.0,0.0
2024-05-17 00:00:00-04:00,81.74948061286786,83.14321469266736,81.72003668683132,82.19115447998047,25800,0.0,0.0
2024-05-20 00:00:00-04:00,81.55317788449236,82.25005243482603,80.82686689546875,81.0329818725586,19800,0.0,0.0
2024-05-21 00:00:00-04:00,81.58262828970781,81.58262828970781,80.53241914042414,81.22928619384766,16300,0.0,0.0
2024-05-22 00:00:00-04:00,80.48332690975278,80.87593000209073,79.98275777981486,80.66981506347656,21100,0.0,0.0
2024-05-23 00:00:00-04:00,80.72870940496497,80.72870940496497,77.77438007044736,79.12886047363281,41100,0.0,0.0
2024-05-24 00:00:00-04:00,79.63925056566552,79.63925056566552,78.27496032027446,79.51165771484375,35200,0.0,0.0
2024-05-28 00:00:00-04:00,80.06128479324572,80.19869476072714,77.43085364844485,78.35346984863281,30600,0.0,0.0
2024-05-29 00:00:00-04:00,77.03825092386288,77.40141011878575,76.6260210193223,76.86157989501953,26000,0.0,0.0
2024-05-30 00:00:00-04:00,78.0099426559589,78.61847035470052,77.48973923619268,78.42217254638672,27900,0.0,0.0
2024-05-31 00:00:00-04:00,79.22700787955344,80.19869478945766,78.71662158162685,79.04051971435547,20500,0.0,0.0
2024-06-03 00:00:00-04:00,79.55268677592944,79.55268677592944,77.20855920507626,77.83891296386719,18300,0.28,0.0
2024-06-04 00:00:00-04:00,77.56312712789719,77.56312712789719,76.61759657511475,76.8736801147461,11900,0.0,0.0
2024-06-05 00:00:00-04:00,77.8684549108281,77.8684549108281,77.29720201764349,77.58282470703125,13700,0.0,0.0
2024-06-06 00:00:00-04:00,77.50404170402659,78.11469268798828,77.06081928097318,78.11469268798828,20700,0.0,0.0
2024-06-07 00:00:00-04:00,77.86846410647946,78.2033437869776,77.11007227983808,77.45479583740234,21300,0.0,0.0
2024-06-10 00:00:00-04:00,77.3956988405033,77.3956988405033,75.82965830423832,76.35166931152344,30300,0.0,0.0
2024-06-11 00:00:00-04:00,76.05619761457461,77.31690518470758,74.86443475485798,76.4994125366211,37500,0.0,0.0
2024-06-12 00:00:00-04:00,78.79429447310696,80.26183610363393,76.82443711127928,78.24273681640625,45700,0.0,0.0
2024-06-13 00:00:00-04:00,77.84876623787204,79.7989208780511,76.60775395767917,77.22826385498047,29200,0.0,0.0
2024-06-14 00:00:00-04:00,76.66684049820768,77.3464436534935,76.06604095072241,76.3418197631836,23400,0.0,0.0
2024-06-17 00:00:00-04:00,76.23348629871323,77.50404528037295,76.0857454842114,77.45479583740234,35200,0.0,0.0
2024-06-18 00:00:00-04:00,77.47449384233622,78.19348757314124,77.31690164607733,77.7207260131836,25000,0.0,0.0
2024-06-20 00:00:00-04:00,77.17901340843902,77.85861661495194,76.36152078530169,76.95247650146484,41800,0.0,0.0
2024-06-21 00:00:00-04:00,76.70624922396345,77.0411289102948,76.33197899986145,76.68655395507812,62400,0.0,0.0
2024-06-24 00:00:00-04:00,76.51911286452393,78.47911886726266,76.51911286452393,78.0752944946289,20500,0.0,0.0
2024-06-25 00:00:00-04:00,78.00634277156783,78.00634277156783,77.11006164550781,77.11006164550781,18200,0.0,0.0
2024-06-26 00:00:00-04:00,76.32212366273244,78.2427391566047,76.32212366273244,77.7896728515625,22600,0.0,0.0
2024-06-27 00:00:00-04:00,78.44956844012341,79.46404374686199,78.23288293491532,79.21781158447266,31600,0.0,0.0
2024-06-28 00:00:00-04:00,79.77921971250304,81.85741974073454,79.77921971250304,81.7884750366211,212800,0.0,0.0
2024-07-01 00:00:00-04:00,81.2369255382189,81.7490851751445,78.91249311762826,80.22244262695312,31000,0.0,0.0
2024-07-02 00:00:00-04:00,80.92174254660637,81.57179155659396,80.67551038089407,81.2566146850586,20700,0.0,0.0
2024-07-03 00:00:00-04:00,81.71953813435898,81.71953813435898,79.4443551669918,79.50344848632812,16300,0.0,0.0
2024-07-05 00:00:00-04:00,80.04515053976233,80.04515053976233,78.63670222639,78.80414581298828,19900,0.0,0.0
2024-07-08 00:00:00-04:00,79.49359358339481,79.73982575563222,78.85338843269565,79.60193634033203,27700,0.0,0.0
2024-07-09 00:00:00-04:00,79.16856979261787,81.59149360281454,78.84354901782329,80.98084259033203,24700,0.0,0.0
2024-07-10 00:00:00-04:00,80.88234937183468,82.18245498455559,80.88234937183468,82.15290832519531,38200,0.0,0.0
2024-07-11 00:00:00-04:00,82.49762540951849,85.63954267728103,81.5323920310751,85.35391998291016,105600,0.0,0.0
2024-07-12 00:00:00-04:00,85.68879866931988,86.42749520957263,84.60537857983113,85.60015869140625,69900,0.0,0.0
2024-07-15 00:00:00-04:00,84.70387144290603,89.75655316216157,84.70387144290603,87.83594512939453,101100,0.0,0.0
2024-07-16 00:00:00-04:00,87.80639628500471,92.34691825402722,87.80639628500471,91.81505584716797,83700,0.0,0.0
2024-07-17 00:00:00-04:00,93.56822386237937,100.11800103562781,89.95353743873308,99.29065704345703,175600,0.0,0.0
2024-07-18 00:00:00-04:00,98.67999786949333,101.12261656543586,94.71073685278012,96.84803009033203,116000,0.0,0.0
2024-07-19 00:00:00-04:00,96.52300032761242,97.11395596959362,94.878171411202,95.8532485961914,122100,0.0,0.0
2024-07-22 00:00:00-04:00,95.96159880766142,98.91638476189785,94.0114367715253,98.6603012084961,106300,0.0,0.0
2024-07-23 00:00:00-04:00,97.51778272148226,101.99920333968663,97.51778272148226,101.61508178710938,107600,0.0,0.0
2024-07-24 00:00:00-04:00,101.16202743343855,102.53107774637284,98.59136288569061,98.86714172363281,87200,0.0,0.0
2024-07-25 00:00:00-04:00,98.51257016331655,102.31439573540392,98.51257016331655,100.49227905273438,103300,0.0,0.0
2024-07-26 00:00:00-04:00,100.95519061230436,102.15680481506853,99.36945482202174,102.08786010742188,92900,0.0,0.0
2024-07-29 00:00:00-04:00,102.60987264240705,103.00384562673199,98.8868433450762,99.6747817993164,66800,0.0,0.0
2024-07-30 00:00:00-04:00,100.0687592489803,101.12263270829064,98.89669914918544,100.452880859375,55000,0.0,0.0
2024-07-31 00:00:00-04:00,100.14754879457513,101.72343318459644,99.01487930616905,99.04442596435547,69200,0.0,0.0
2024-08-01 00:00:00-04:00,99.01487383626656,99.01487383626656,93.98188794269264,94.58269500732422,48000,0.0,0.0
2024-08-02 00:00:00-04:00,90.82027133912534,92.32721099495353,88.99815481093053,92.19917297363281,49300,0.0,0.0
2024-08-05 00:00:00-04:00,87.91474732615957,90.01264297771756,86.5358454949,87.9639892578125,44800,0.0,0.0
2024-08-06 00:00:00-04:00,87.24497635622701,88.2299049467979,86.49642852335869,87.34346771240234,31500,0.0,0.0
2024-08-07 00:00:00-04:00,88.50570187900026,89.41183456447588,86.09262934358114,86.368408203125,27700,0.0,0.0
2024-08-08 00:00:00-04:00,87.66851238516809,87.66851238516809,86.64418555722406,87.09725189208984,29500,0.0,0.0
2024-08-09 00:00:00-04:00,86.90025963423027,86.90025963423027,85.44256190008466,85.94487762451172,29900,0.0,0.0
2024-08-12 00:00:00-04:00,86.36839174732334,87.91472935606457,84.7038600008356,84.89099884033203,33800,0.0,0.0
2024-08-13 00:00:00-04:00,85.90546951189745,86.2304977375312,84.38867864001512,85.79712677001953,30000,0.0,0.0
2024-08-14 00:00:00-04:00,86.81161801893953,86.81161801893953,84.73341778891908,85.99412536621094,39400,0.0,0.0
2024-08-15 00:00:00-04:00,88.16097224314106,89.6482092069147,87.32378433011151,87.48136901855469,65200,0.0,0.0
2024-08-16 00:00:00-04:00,87.54046622722787,90.61344668971904,87.54046622722787,90.46570587158203,44400,0.0,0.0
2024-08-19 00:00:00-04:00,91.21425222614742,92.06129155311272,89.845201863487,91.71656799316406,31700,0.0,0.0
2024-08-20 00:00:00-04:00,91.37183334371873,92.39616010635187,90.43615407269535,91.21424865722656,59900,0.0,0.0
2024-08-21 00:00:00-04:00,92.27798062159574,92.27798062159574,89.93384529517363,91.0566635131836,21100,0.0,0.0
2024-08-22 00:00:00-04:00,90.92860685388438,91.51956250321966,90.43614256037019,90.59373474121094,38200,0.0,0.0
2024-08-23 00:00:00-04:00,91.37182434104726,98.62089955128448,90.73162675258737,97.03516387939453,46100,0.0,0.0
2024-08-26 00:00:00-04:00,98.49286417609768,98.49286417609768,96.6116468634178,96.66089630126953,33200,0.0,0.0
2024-08-27 00:00:00-04:00,95.03576800626679,96.2767802703075,95.03576800626679,96.03054809570312,24000,0.0,0.0
2024-08-28 00:00:00-04:00,95.20320387140409,97.62612737119207,94.85847284340086,96.55255126953125,23000,0.0,0.0
2024-08-29 00:00:00-04:00,97.89205882210265,97.89205882210265,95.97145094271347,96.61164855957031,44700,0.0,0.0
2024-08-30 00:00:00-04:00,97.42914770457377,98.02010343688004,95.08502004351467,96.81849670410156,34800,0.0,0.0
2024-09-03 00:00:00-04:00,95.6529595306243,97.03580024068027,94.93191188064105,96.79874420166016,66100,0.28,0.0
2024-09-04 00:00:00-04:00,96.5913122230265,96.5913122230265,95.07018830582825,95.771484375,35300,0.0,0.0
2024-09-05 00:00:00-04:00,96.95677029836708,97.08517406129327,94.59605969413262,94.85287475585938,54700,0.0,0.0
2024-09-06 00:00:00-04:00,95.01093124338703,95.01093124338703,91.72174767981018,92.89716339111328,39700,0.0,0.0
2024-09-09 00:00:00-04:00,92.88727510126945,94.2602361225358,92.84776450993897,93.47003936767578,35500,0.0,0.0
2024-09-10 00:00:00-04:00,93.07495056458039,93.7466155601593,91.7118615093872,93.65771484375,22800,0.0,0.0
2024-09-11 00:00:00-04:00,92.38352354282273,92.64033861592362,89.90428859712196,92.41315460205078,21900,0.0,0.0
2024-09-12 00:00:00-04:00,93.28237611807062,93.28237611807062,91.73162115987678,92.63046264648438,25200,0.0,0.0
2024-09-13 00:00:00-04:00,94.1614719271327,95.34675963073309,93.0749569428531,95.11958312988281,34400,0.0,0.0
2024-09-16 00:00:00-04:00,95.67271616500909,96.73947961730192,95.17884503367448,96.15670776367188,35700,0.0,0.0
2024-09-17 00:00:00-04:00,97.41114106282632,98.28035150898572,96.0776830287279,96.08756256103516,37900,0.0,0.0
2024-09-18 00:00:00-04:00,94.42814930504865,99.76195849408559,94.42814930504865,96.1171875,45700,0.0,0.0
2024-09-19 00:00:00-04:00,98.17169846033799,98.77422181628735,96.00854059108129,98.4482650756836,44900,0.0,0.0
2024-09-20 00:00:00-04:00,97.63831241234051,97.63831241234051,95.63319700445766,95.98878479003906,99900,0.0,0.0
2024-09-23 00:00:00-04:00,96.17646498709975,96.19621651618968,94.91214858496127,95.22823333740234,35600,0.0,0.0
2024-09-24 00:00:00-04:00,95.26773183298886,95.71222034291507,93.41077921658297,94.1021957397461,22900,0.0,0.0
2024-09-25 00:00:00-04:00,92.42303768803647,93.94416158586274,92.42303768803647,92.63046264648438,30900,0.0,0.0
2024-09-26 00:00:00-04:00,93.77624714222209,94.27999023980351,92.66997316220755,93.22310638427734,26000,0.0,0.0
2024-09-27 00:00:00-04:00,93.81576032534683,94.36889356269131,92.77862796945075,93.27249908447266,22100,0.0,0.0
2024-09-30 00:00:00-04:00,92.64035196017807,94.82326155628324,92.64035196017807,94.45779418945312,31000,0.0,0.0
2024-10-01 00:00:00-04:00,93.94416973243253,93.94416973243253,90.55621337890625,90.55621337890625,33700,0.0,0.0
2024-10-02 00:00:00-04:00,89.90428879547498,90.88215896740614,89.63760172595947,89.74625396728516,21200,0.0,0.0
2024-10-03 00:00:00-04:00,89.02519535770585,90.06232760731747,88.96593324145641,89.82527160644531,32400,0.0,0.0
2024-10-04 00:00:00-04:00,91.3266326827159,91.55381667906524,90.44754282600927,91.5340576171875,25100,0.0,0.0
2024-10-07 00:00:00-04:00,90.98094177246094,91.27726747002554,90.12160327822401,90.98094177246094,28800,0.0,0.0
2024-10-08 00:00:00-04:00,91.57357695753458,91.81063297160614,90.66485595703125,90.66485595703125,15600,0.0,0.0
2024-10-09 00:00:00-04:00,90.31914751558406,92.80825449794375,90.31914751558406,92.59095001220703,28500,0.0,0.0
2024-10-10 00:00:00-04:00,91.6229740127091,92.70948898993387,91.6229740127091,92.43292236328125,23700,0.0,0.0
2024-10-11 00:00:00-04:00,95.50479170053548,95.57393335018368,94.33925565226953,95.51466369628906,23100,0.0,0.0
