Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,27.66930280930956,27.976845990046403,27.409812563149615,27.93840217590332,2330100,0.0,0.0
2023-11-02 00:00:00-04:00,28.226725562993742,28.466993904468282,27.842294750152902,28.390108108520508,2048800,0.0,0.0
2023-11-03 00:00:00-04:00,28.70726170427548,29.168576471257737,28.678428843925865,28.909086227416992,1473300,0.0,0.0
2023-11-06 00:00:00-05:00,29.158963381225053,29.207016311851465,28.611151906436014,28.67842674255371,1276500,0.0,0.0
2023-11-07 00:00:00-05:00,28.572712120241366,28.639986965835483,28.351665675260104,28.58232307434082,734500,0.0,0.0
2023-11-08 00:00:00-05:00,28.70726261272602,28.70726261272602,28.39010847125153,28.6303768157959,1112500,0.0,0.0
2023-11-09 00:00:00-05:00,28.755315497031926,28.755315497031926,28.053732372160002,28.082563400268555,1429300,0.0,0.0
2023-11-10 00:00:00-05:00,28.236335437540795,28.659208243096852,28.15944963953988,28.543880462646484,1016400,0.0,0.0
2023-11-13 00:00:00-05:00,28.505436295586296,28.66881884346128,28.236335089350437,28.524658203125,939000,0.0,0.0
2023-11-14 00:00:00-05:00,29.014805787252733,29.56261731926847,29.014805787252733,29.399234771728516,880000,0.0,0.0
2023-11-15 00:00:00-05:00,29.331959533160603,29.764441447452345,29.331959533160603,29.48573112487793,1726400,0.0,0.0
2023-11-16 00:00:00-05:00,29.447287001256235,29.79327399553899,29.264684383697627,29.360790252685547,1634600,0.0,0.0
2023-11-17 00:00:00-05:00,29.591449619832073,29.802885099012073,29.447287149420937,29.697166442871094,1241400,0.0,0.0
2023-11-20 00:00:00-05:00,29.620280662289666,30.052764407536085,29.504952885625258,29.918212890625,1255800,0.0,0.0
2023-11-21 00:00:00-05:00,29.745221728464223,29.86054950707822,29.495342430664582,29.504953384399414,1291100,0.0,0.0
2023-11-22 00:00:00-05:00,29.677943398266976,30.08159426712309,29.658723324970506,29.850936889648438,3967600,0.0,0.0
2023-11-24 00:00:00-05:00,29.82210490766702,30.052762277751523,29.82210490766702,30.014318466186523,460800,0.0,0.0
2023-11-27 00:00:00-05:00,29.870157666512206,29.92782155042485,29.658722203431306,29.677942276000977,1164800,0.0,0.0
2023-11-28 00:00:00-05:00,29.581840971663617,29.601061047194616,29.072471391499107,29.1685791015625,1101200,0.0,0.0
2023-11-29 00:00:00-05:00,29.42806843345815,29.620282014373498,29.17818912847636,29.226242065429688,1102000,0.0,0.0
2023-11-30 00:00:00-05:00,29.29351691040516,29.38001366340278,29.072470467456593,29.226242065429688,1100800,0.0,0.0
2023-12-01 00:00:00-05:00,29.130132568008918,29.67794408125593,29.053246773747965,29.6683349609375,1013900,0.0,0.0
2023-12-04 00:00:00-05:00,29.524173644620767,29.995099381980015,29.48573166254144,29.735610961914062,1229900,0.0,0.0
2023-12-05 00:00:00-05:00,29.601057558511656,29.610668511695486,29.283903435852668,29.408843994140625,1017700,0.0,0.0
2023-12-06 00:00:00-05:00,29.68755450479747,29.97587760295634,29.572226732015437,29.639501571655273,1482000,0.0,0.0
2023-12-07 00:00:00-05:00,29.601057229296103,29.73560873927145,29.45689659934568,29.610668182373047,977700,0.0,0.0
2023-12-08 00:00:00-05:00,29.52417069683272,29.85093576084072,29.331957139423306,29.677942276000977,809700,0.0,0.0
2023-12-11 00:00:00-05:00,29.725997211856352,30.014318466186523,29.620278563154436,30.014318466186523,1251700,0.0,0.0
2023-12-12 00:00:00-05:00,29.975878333213856,30.08159515532249,29.822106743690444,29.89899253845215,977500,0.0,0.0
2023-12-13 00:00:00-05:00,29.84132934761911,29.95665896609074,29.22624293737602,29.937437057495117,1516000,0.0,0.0
2023-12-14 00:00:00-05:00,30.09120338454804,30.96578174129912,30.09120338454804,30.83123207092285,1459900,0.0,0.0
2023-12-15 00:00:00-05:00,30.879289008576706,30.936951065533933,30.206536903178176,30.408361434936523,3045900,0.0,0.0
2023-12-18 00:00:00-05:00,30.48524718607091,30.571743937578432,30.312255516157883,30.514080047607422,1015800,0.0,0.0
2023-12-19 00:00:00-05:00,30.52368656712188,31.311768170046452,30.475631804875523,31.244489669799805,1621100,0.0,0.0
2023-12-20 00:00:00-05:00,31.052282473045793,31.465544323008203,30.725515541513133,30.735126495361328,1170200,0.0,0.0
2023-12-21 00:00:00-05:00,30.908121458038792,31.167611724888317,30.821624702422284,31.14838981628418,998800,0.0,0.0
2023-12-22 00:00:00-05:00,31.234883474306706,31.51359562212021,31.234883474306706,31.40787696838379,1070800,0.0,0.0
2023-12-26 00:00:00-05:00,31.446320740801692,31.638532475122346,31.359823993875864,31.513595581054688,559000,0.0,0.0
2023-12-27 00:00:00-05:00,31.580873840147635,31.72503265649428,31.49437708385796,31.600095748901367,737900,0.0,0.0
2023-12-28 00:00:00-05:00,31.638532991084986,31.744251646407708,31.494374187993547,31.65775489807129,721000,0.0,0.0
2023-12-29 00:00:00-05:00,31.590477308003077,31.73463976475469,31.350208990886102,31.388652801513672,1042500,0.0,0.0
2024-01-02 00:00:00-05:00,31.167606387204405,31.3309870830531,30.898507045240173,31.061887741088867,1025300,0.0,0.0
2024-01-03 00:00:00-05:00,30.687072769258613,30.706294676460185,30.11042838492518,30.13926124572754,1344400,0.0,0.0
2024-01-04 00:00:00-05:00,29.76300127357986,30.457631426428026,29.676172274455933,30.361154556274414,1554200,0.12,0.0
2024-01-05 00:00:00-05:00,30.255033545692488,30.872482609027156,30.255033545692488,30.65058708190918,1520000,0.0,0.0
2024-01-08 00:00:00-05:00,30.689176550862115,31.007548952321258,30.5541100290744,30.978607177734375,1168100,0.0,0.0
2024-01-09 00:00:00-05:00,30.79530147611032,30.9303698388223,30.486576944442987,30.65058708190918,1151000,0.0,0.0
2024-01-10 00:00:00-05:00,30.70847528648443,30.940018706459593,30.457636121475456,30.92072296142578,1281700,0.0,0.0
2024-01-11 00:00:00-05:00,30.949662122349785,31.422394898495067,30.756706551412385,31.3645076751709,1424600,0.0,0.0
2024-01-12 00:00:00-05:00,31.615351194746836,31.750417713177015,31.017197893004635,31.0654354095459,1046400,0.0,0.0
2024-01-16 00:00:00-05:00,30.8531843992917,31.25838761489145,30.76635540168364,31.239091873168945,1377600,0.0,0.0
2024-01-17 00:00:00-05:00,31.055784166948364,31.268033645609492,30.940013396899758,31.239091873168945,1221500,0.0,0.0
2024-01-18 00:00:00-05:00,31.325919113252223,31.538164899718986,31.036486683939536,31.451335906982422,1458600,0.0,0.0
2024-01-19 00:00:00-05:00,31.489936954628188,31.59606172024445,30.968962839941454,31.20050811767578,1564600,0.0,0.0
2024-01-22 00:00:00-05:00,31.412751918740813,31.567114182309876,31.248739943537437,31.345218658447266,1029100,0.0,0.0
2024-01-23 00:00:00-05:00,31.60570352853423,31.73112402388701,31.017199900189013,31.026845932006836,1080700,0.0,0.0
2024-01-24 00:00:00-05:00,31.21980095784105,31.26803847946133,30.496227092675834,30.53481674194336,1801200,0.0,0.0
2024-01-25 00:00:00-05:00,30.71811866760254,30.833889440591125,30.41904202388156,30.71811866760254,2066800,0.0,0.0
2024-01-26 00:00:00-05:00,32.54152658221329,33.12038785395812,31.09437892328143,32.724830627441406,4260500,0.0,0.0
2024-01-29 00:00:00-05:00,32.763424354945876,32.802015845091354,31.88548819571521,32.50293731689453,2181600,0.0,0.0
2024-01-30 00:00:00-05:00,32.51258636682035,32.71518616552358,32.136328546289484,32.44505310058594,1831400,0.0,0.0
2024-01-31 00:00:00-05:00,32.4161084095858,32.72483297117903,31.924079789636302,31.962671279907227,1565700,0.0,0.0
2024-02-01 00:00:00-05:00,32.06879496860485,32.92743535692073,32.06879496860485,32.91778564453125,1628100,0.0,0.0
2024-02-02 00:00:00-05:00,32.77306961631732,33.09144016605805,32.445049355207345,32.84060287475586,1443300,0.0,0.0
2024-02-05 00:00:00-05:00,32.55117742825021,32.753777224290005,32.38716544077495,32.70553970336914,1192400,0.0,0.0
2024-02-06 00:00:00-05:00,32.70553576856501,33.33263082566428,32.70553576856501,33.284393310546875,1622700,0.0,0.0
2024-02-07 00:00:00-05:00,33.44840858338193,33.843965858697885,33.18792521129119,33.332637786865234,1714100,0.0,0.0
2024-02-08 00:00:00-05:00,33.38086463572621,33.699238824679355,33.20720665634924,33.6799430847168,1258200,0.0,0.0
2024-02-09 00:00:00-05:00,33.76677597380085,34.10444226142425,33.554526489988135,34.07550048828125,1432400,0.0,0.0
2024-02-12 00:00:00-05:00,34.0272635069997,34.19127179776615,33.83430976234945,33.921138763427734,1242800,0.0,0.0
2024-02-13 00:00:00-05:00,33.31334226782553,33.815020629867455,33.004617688151626,33.54488754272461,1675800,0.0,0.0
2024-02-14 00:00:00-05:00,33.84396088637197,33.8921984044763,33.53523267387343,33.641357421875,1488800,0.0,0.0
2024-02-15 00:00:00-05:00,33.930785129999755,34.12373887655772,33.81501435417962,33.84395980834961,1282200,0.0,0.0
2024-02-16 00:00:00-05:00,33.81501983039688,34.03691538677339,33.554532782401715,33.88255310058594,1042800,0.0,0.0
2024-02-20 00:00:00-05:00,33.65100872138855,33.90184603553812,33.45805495958055,33.86325454711914,1437100,0.0,0.0
2024-02-21 00:00:00-05:00,33.94043697666611,34.05620775976934,33.660654210570364,34.017616271972656,1564800,0.0,0.0
2024-02-22 00:00:00-05:00,33.930784664916466,34.509645896656004,33.91149260278305,34.499996185302734,1559000,0.0,0.0
2024-02-23 00:00:00-05:00,34.58682804835415,34.856964784302946,34.39387796875955,34.8087272644043,1115800,0.0,0.0
2024-02-26 00:00:00-05:00,34.731544494628906,35.00167755189533,34.44211569323104,34.731544494628906,1301900,0.0,0.0
2024-02-27 00:00:00-05:00,34.97273714178818,35.22357446472023,34.905203874833894,35.13674545288086,1630900,0.0,0.0
2024-02-28 00:00:00-05:00,34.84731464671218,35.22357244972966,34.77013535187396,35.17533493041992,1098400,0.0,0.0
2024-02-29 00:00:00-05:00,35.32005331061633,35.38758657780287,34.963091229732186,35.24287033081055,1498100,0.0,0.0
2024-03-01 00:00:00-05:00,35.213926333377366,35.484059385092316,35.117451294989685,35.46476364135742,1295600,0.0,0.0
2024-03-04 00:00:00-05:00,35.503357848362846,35.937502914936275,35.503357848362846,35.6673698425293,1079200,0.0,0.0
2024-03-05 00:00:00-05:00,35.60948159067007,35.956797634017136,35.55159435668323,35.79278564453125,1233100,0.0,0.0
2024-03-06 00:00:00-05:00,35.72524910786842,35.92785256813142,35.38758280790785,35.63842010498047,1404400,0.0,0.0
2024-03-07 00:00:00-05:00,35.599835558482425,36.25587615585199,35.599835558482425,35.79278564453125,1719200,0.0,0.0
2024-03-08 00:00:00-05:00,36.02432878254343,36.15939530695267,35.02097220080794,35.04026794433594,1190000,0.0,0.0
2024-03-11 00:00:00-04:00,34.93413695382861,35.107794934268554,34.73153720341072,34.76047897338867,1260200,0.0,0.0
2024-03-12 00:00:00-04:00,34.847312592914534,34.99202882260141,34.538588071183355,34.8183708190918,1067400,0.0,0.0
2024-03-13 00:00:00-04:00,34.77013497697164,35.1656885195054,34.69295200267882,34.75083923339844,1012400,0.0,0.0
2024-03-14 00:00:00-04:00,34.75084192158833,34.837670934241125,34.413171903366575,34.66401290893555,1475400,0.0,0.0
2024-03-15 00:00:00-04:00,34.82802097851685,35.291111496291414,34.384229885960515,34.45176315307617,2591500,0.0,0.0
2024-03-18 00:00:00-04:00,34.80872612537787,35.06920946036431,34.6447141467451,34.82801818847656,1616700,0.0,0.0
2024-03-19 00:00:00-04:00,34.7701289771197,35.04026197995749,34.683299986166666,34.97272872924805,1065200,0.0,0.0
2024-03-20 00:00:00-04:00,35.13674692397282,35.23322565243758,34.760489083678216,35.14639663696289,1324400,0.0,0.0
2024-03-21 00:00:00-04:00,35.262168441628546,35.44547619082254,35.03062684725031,35.12710189819336,1459200,0.0,0.0
2024-03-22 00:00:00-04:00,35.146397083916355,35.20428432173136,34.7990810176008,34.88591003417969,1503400,0.0,0.0
2024-03-25 00:00:00-04:00,34.87625825010884,35.049916254629665,34.51929252954569,34.635066986083984,1347000,0.0,0.0
2024-03-26 00:00:00-04:00,34.644710540771484,34.94378901168612,34.490348290041496,34.644710540771484,1119000,0.0,0.0
2024-03-27 00:00:00-04:00,34.664008822492995,35.12709560862018,34.59647556286736,35.03062057495117,1610000,0.0,0.0
2024-03-28 00:00:00-04:00,35.08850419218052,35.10779993500967,34.79907541031654,34.847312927246094,1178900,0.0,0.0
2024-04-01 00:00:00-04:00,34.95343666610306,34.95343666610306,34.59647463475986,34.866607666015625,1004900,0.0,0.0
2024-04-02 00:00:00-04:00,34.71224091104596,35.175327624755894,34.48069939433402,35.098148345947266,1478700,0.0,0.0
2024-04-03 00:00:00-04:00,34.88590474997482,35.03062098244839,34.538588736267585,34.77013397216797,1560600,0.0,0.0
2024-04-04 00:00:00-04:00,35.0218081382054,35.089567006673846,34.23773648403732,34.4506950378418,1328900,0.12,0.0
2024-04-05 00:00:00-04:00,34.5668501199481,34.77980865865491,34.411972189774374,34.76044845581055,1219200,0.0,0.0
2024-04-08 00:00:00-04:00,34.9153305886575,35.079890486351644,34.59589643472891,34.75077438354492,1258100,0.0,0.0
2024-04-09 00:00:00-04:00,34.750774124673,35.01212766113058,34.66365504832663,34.99277114868164,1110800,0.0,0.0
2024-04-10 00:00:00-04:00,34.51845154064185,34.702367929225865,33.995737140353214,34.05381774902344,1738100,0.0,0.0
2024-04-11 00:00:00-04:00,34.18933757869791,34.20869778277829,33.405265930058754,33.521427154541016,1507400,0.0,0.0
2024-04-12 00:00:00-04:00,33.250388485268196,33.347189507111956,33.13423095163711,33.15359115600586,1157400,0.0,0.0
2024-04-15 00:00:00-04:00,33.45367480539221,33.45367480539221,32.64056453847907,32.853519439697266,1126100,0.0,0.0
2024-04-16 00:00:00-04:00,32.737358722195665,32.843838008808156,32.417924554939916,32.60184097290039,1308100,0.0,0.0
2024-04-17 00:00:00-04:00,32.979353398537725,33.09551093353987,32.33080316114581,32.437278747558594,1186900,0.0,0.0
2024-04-18 00:00:00-04:00,32.592162241130836,32.72768369638656,32.35016518133301,32.50504684448242,1249000,0.0,0.0
2024-04-19 00:00:00-04:00,32.44696336022491,32.83415640621661,32.44696336022491,32.82447814941406,1333000,0.0,0.0
2024-04-22 00:00:00-04:00,33.02775167389968,33.31814735426812,32.81479681100625,33.15359115600586,978100,0.0,0.0
2024-04-23 00:00:00-04:00,33.09551660497555,33.66662981442905,33.06647813939418,33.550472259521484,991600,0.0,0.0
2024-04-24 00:00:00-04:00,33.598866584839,34.11190279673547,33.5214294557828,34.034461975097656,1355000,0.0,0.0
2024-04-25 00:00:00-04:00,33.7924658497492,33.7924658497492,33.347192191172816,33.54079055786133,1597300,0.0,0.0
2024-04-26 00:00:00-04:00,32.65023762983392,33.64726417471635,32.166243587839496,33.5988655090332,2150600,0.0,0.0
2024-04-29 00:00:00-04:00,33.50206731627957,33.821501455640394,33.41494824325728,33.74406433105469,2087300,0.0,0.0
2024-04-30 00:00:00-04:00,33.4052686554686,33.61822722514588,32.9890371578165,33.20199203491211,1843500,0.0,0.0
2024-05-01 00:00:00-04:00,33.095515875562185,33.85054919727594,32.863200770867195,32.87287902832031,1578900,0.0,0.0
2024-05-02 00:00:00-04:00,33.22135002690913,33.231031975384774,32.83415332467475,33.03743362426758,1203100,0.0,0.0
2024-05-03 00:00:00-04:00,33.32782930465266,33.36654971339238,32.86319547752025,33.03743362426758,1086200,0.0,0.0
2024-05-06 00:00:00-04:00,33.29879659576597,33.560150168446604,33.21167750734507,33.443992614746094,1055700,0.0,0.0
2024-05-07 00:00:00-04:00,33.48271337811023,33.75374890375525,33.45367491252886,33.550472259521484,1496000,0.0,0.0
2024-05-08 00:00:00-04:00,33.27943050579624,33.77310279120165,33.25038835306787,33.74406433105469,1413200,0.0,0.0
2024-05-09 00:00:00-04:00,33.83119006033781,33.87958873429895,33.65695188001199,33.773109436035156,848600,0.0,0.0
2024-05-10 00:00:00-04:00,33.773104740942465,34.04414023151158,33.58918832842508,34.034461975097656,1095200,0.0,0.0
2024-05-13 00:00:00-04:00,34.10221975581718,34.199020779764965,33.55046684335006,33.5988655090332,1102200,0.0,0.0
2024-05-14 00:00:00-04:00,33.84086896575026,33.90862784910907,33.395595248654594,33.63759231567383,1039600,0.0,0.0
2024-05-15 00:00:00-04:00,33.918306296906486,33.937666503378566,33.64726709887915,33.860225677490234,881400,0.0,0.0
2024-05-16 00:00:00-04:00,33.860221743729966,33.95702276484438,33.356867511679184,33.51174545288086,863000,0.0,0.0
2024-05-17 00:00:00-04:00,33.41495106562654,33.60854943231505,33.24071290486505,33.54079055786133,737100,0.0,0.0
2024-05-20 00:00:00-04:00,33.48271367457994,33.56015081434328,33.19231793844869,33.308475494384766,774500,0.0,0.0
2024-05-21 00:00:00-04:00,33.19231598555838,33.42463108376212,33.19231598555838,33.25039291381836,651400,0.0,0.0
2024-05-22 00:00:00-04:00,33.1632716235923,33.36655193673046,33.03743582567542,33.20199203491211,887300,0.0,0.0
2024-05-23 00:00:00-04:00,33.260069065810825,33.26974732130644,32.698634239952185,32.72767639160156,1465200,0.0,0.0
2024-05-24 00:00:00-04:00,32.96967511720818,33.26974905678172,32.83415368513139,33.26007080078125,1091800,0.0,0.0
2024-05-28 00:00:00-04:00,33.26007620225602,33.44399263678487,33.02775740211985,33.32783508300781,1208700,0.0,0.0
2024-05-29 00:00:00-04:00,33.037436440012335,33.25039132106788,33.008394284691605,33.18263244628906,1167100,0.0,0.0
2024-05-30 00:00:00-04:00,33.308476156824376,33.695672941088034,33.20199685652276,33.63759231567383,1115300,0.0,0.0
2024-05-31 00:00:00-04:00,33.68599069040377,33.91830949740834,33.56015118275204,33.87958908081055,1421700,0.0,0.0
2024-06-03 00:00:00-04:00,33.889259462019645,34.0344591442225,33.744063472398096,34.00542068481445,813800,0.0,0.0
2024-06-04 00:00:00-04:00,33.802147876549675,34.10222556301517,33.2891152862984,33.308475494384766,1746900,0.0,0.0
2024-06-05 00:00:00-04:00,33.39558951040684,33.63758653584458,33.04711320296346,33.579505920410156,838500,0.0,0.0
2024-06-06 00:00:00-04:00,33.443991057879515,33.73438677490348,33.105196670115205,33.143917083740234,1065300,0.0,0.0
2024-06-07 00:00:00-04:00,32.89223516530421,33.12455393383113,32.77607762733153,32.998714447021484,861200,0.0,0.0
2024-06-10 00:00:00-04:00,32.76639567849456,33.01807465211385,32.52439865371224,32.998714447021484,1119000,0.0,0.0
2024-06-11 00:00:00-04:00,32.91159278666839,32.91159278666839,32.37920011245913,32.72767639160156,1479600,0.0,0.0
2024-06-12 00:00:00-04:00,33.04711163028285,33.50206719808098,32.717995543646595,33.39558792114258,2390200,0.0,0.0
2024-06-13 00:00:00-04:00,33.30847166883066,33.71502860678612,32.93095688596026,33.42462921142578,1802400,0.0,0.0
2024-06-14 00:00:00-04:00,33.13423566712032,33.15359587424432,32.26304850203241,32.89223861694336,1957400,0.0,0.0
2024-06-17 00:00:00-04:00,32.989039984756864,33.18263467278235,32.48568567221026,33.11487579345703,1669500,0.0,0.0
2024-06-18 00:00:00-04:00,33.07615157480942,33.31814859959175,32.71799701205441,32.998714447021484,2094100,0.0,0.0
2024-06-20 00:00:00-04:00,32.91159626060064,33.00839359609916,32.5437597390593,32.62120056152344,2012700,0.0,0.0
2024-06-21 00:00:00-04:00,32.727678857233585,32.921273522381036,32.50504203824879,32.650238037109375,4203100,0.0,0.0
2024-06-24 00:00:00-04:00,32.78575852048861,33.58919047982372,32.776080263454794,33.38591384887695,1317200,0.0,0.0
2024-06-25 00:00:00-04:00,33.20199132479413,33.23103347895367,32.72767922030681,32.756717681884766,1217500,0.0,0.0
2024-06-26 00:00:00-04:00,32.66959726152083,32.74703807932055,32.282400557685044,32.44696044921875,1149700,0.0,0.0
2024-06-27 00:00:00-04:00,32.379202199437884,32.61151727211903,32.23400250957604,32.31144332885742,1184600,0.0,0.0
2024-06-28 00:00:00-04:00,32.417927364086914,32.795442182003164,32.369524998645716,32.630882263183594,3173900,0.0,0.0
2024-07-01 00:00:00-04:00,32.73736095789342,32.872878716443466,32.35984614690917,32.53408432006836,907300,0.0,0.0
2024-07-02 00:00:00-04:00,32.5340782934894,32.91159303454321,32.524396345339596,32.717994689941406,1190100,0.0,0.0
2024-07-03 00:00:00-04:00,32.69863547021522,33.06647196676974,32.68895721435547,32.68895721435547,842800,0.0,0.0
2024-07-05 00:00:00-04:00,32.68895578428028,32.766669053253736,32.31980756584573,32.494667053222656,1363300,0.12,0.0
2024-07-08 00:00:00-04:00,32.54324257266206,32.79581536209907,32.329524569927024,32.484954833984375,838700,0.0,0.0
2024-07-09 00:00:00-04:00,32.39752649969868,32.60153174114271,32.242096228824636,32.310096740722656,1133600,0.0,0.0
2024-07-10 00:00:00-04:00,32.426671914799456,32.67924471291146,32.23238315161718,32.611244201660156,880100,0.0,0.0
2024-07-11 00:00:00-04:00,32.93182301927223,33.36896812817175,32.873535275402226,33.16496658325195,906600,0.0,0.0
2024-07-12 00:00:00-04:00,33.203822663094165,33.55354168936664,33.17468064615474,33.3592529296875,934500,0.0,0.0
2024-07-15 00:00:00-04:00,33.45639939029098,33.71868869083403,33.10668402865056,33.504974365234375,949800,0.0,0.0
2024-07-16 00:00:00-04:00,33.67011262003597,34.3112629169028,33.456394619163774,34.184974670410156,823500,0.0,0.0
2024-07-17 00:00:00-04:00,34.09754860152115,34.09754860152115,33.6506870111702,33.747833251953125,825400,0.0,0.0
2024-07-18 00:00:00-04:00,33.776971323628636,34.22383286175263,33.47582357102347,33.60211181640625,919300,0.0,0.0
2024-07-19 00:00:00-04:00,33.42725128107939,33.42725128107939,32.348952254955925,32.36838150024414,964700,0.0,0.0
2024-07-22 00:00:00-04:00,32.42667505245989,32.611247357180126,32.0672395087806,32.32952880859375,1414000,0.0,0.0
2024-07-23 00:00:00-04:00,32.348952960730834,32.50438322067805,32.01866319512428,32.28095245361328,1912400,0.0,0.0
2024-07-24 00:00:00-04:00,32.05752466902014,32.47524422631889,31.523233332353147,31.562091827392578,1232500,0.0,0.0
2024-07-25 00:00:00-04:00,31.4163746019908,32.10609621917139,31.290086344869678,31.63009262084961,1804900,0.0,0.0
2024-07-26 00:00:00-04:00,29.5414927952527,30.658648520863352,28.676911713733357,30.308931350708008,4548400,0.0,0.0
2024-07-29 00:00:00-04:00,30.357502685041865,30.52264757376349,29.920353905227294,30.454647064208984,2270000,0.0,0.0
2024-07-30 00:00:00-04:00,30.3380765202524,30.571221942210496,29.988359313752806,30.0272159576416,1455600,0.0,0.0
2024-07-31 00:00:00-04:00,30.260359523274232,30.63922243198047,30.114643875098754,30.172929763793945,1680000,0.0,0.0
2024-08-01 00:00:00-04:00,30.09521430674227,30.48378998202179,29.395778091239134,29.590065002441406,1479800,0.0,0.0
2024-08-02 00:00:00-04:00,29.27920469382862,29.27920469382862,28.72548412056577,28.997488021850586,1698400,0.0,0.0
2024-08-05 00:00:00-04:00,28.142619870507726,28.414623773666715,27.76375881311217,28.220335006713867,1983000,0.0,0.0
2024-08-06 00:00:00-04:00,28.31747569305462,28.531193679374688,28.064901070142113,28.181474685668945,1551100,0.0,0.0
2024-08-07 00:00:00-04:00,28.472908598852737,28.647768112002538,27.880331402247773,27.909473419189453,1738400,0.0,0.0
2024-08-08 00:00:00-04:00,28.142614473211996,28.404903702433035,27.880327096865603,27.9191837310791,1004800,0.0,0.0
2024-08-09 00:00:00-04:00,27.802616189966486,28.171762608886933,27.734613827254233,27.948331832885742,1365600,0.0,0.0
2024-08-12 00:00:00-04:00,27.928902604018024,28.113476740032166,27.49175382210951,27.57918357849121,1428700,0.0,0.0
2024-08-13 00:00:00-04:00,27.647185528135367,28.191193341256987,27.540328372562392,28.103763580322266,1899100,0.0,0.0
2024-08-14 00:00:00-04:00,28.239763404605835,28.356337031846316,28.016332626342773,28.016332626342773,1041300,0.0,0.0
2024-08-15 00:00:00-04:00,28.453481528564026,28.774056688690433,28.39519378826835,28.676912307739258,1288600,0.0,0.0
2024-08-16 00:00:00-04:00,28.55062560239043,28.91005927550727,28.55062560239043,28.793485641479492,1237900,0.0,0.0
2024-08-19 00:00:00-04:00,29.08491741823017,29.31806282233347,28.978058413188045,29.298633575439453,1596000,0.0,0.0
2024-08-20 00:00:00-04:00,29.23063095270537,29.531776846309434,29.220916329960097,29.376346588134766,1485700,0.0,0.0
2024-08-21 00:00:00-04:00,29.56092227572227,29.687208672330588,29.376348139564026,29.677494049072266,1532800,0.0,0.0
2024-08-22 00:00:00-04:00,29.61920610195679,29.81349484785779,29.454061223803386,29.570634841918945,1597000,0.0,0.0
2024-08-23 00:00:00-04:00,30.00778493308411,30.49350499663225,29.794068772157928,30.318645477294922,1266400,0.0,0.0
2024-08-26 00:00:00-04:00,30.357503810430156,30.843223871397036,30.279788674790453,30.3963623046875,1357800,0.0,0.0
2024-08-27 00:00:00-04:00,30.376933590391257,30.425504856189924,29.939784786703175,30.017499923706055,1102700,0.0,0.0
2024-08-28 00:00:00-04:00,29.910640716552734,30.143786111567977,29.599778336990852,29.910640716552734,1080500,0.0,0.0
2024-08-29 00:00:00-04:00,30.056357625602438,30.464362547321024,29.949498620214843,30.143787384033203,893500,0.0,0.0
2024-08-30 00:00:00-04:00,30.31864518165532,30.493504699287584,30.134072893376807,30.435218811035156,935700,0.0,0.0
2024-09-03 00:00:00-04:00,30.231216457547,30.474076480380244,29.648352032172234,29.677494049072266,1141100,0.0,0.0
2024-09-04 00:00:00-04:00,29.677493757731963,29.832924022589406,29.376347851180036,29.7940673828125,1449000,0.0,0.0
2024-09-05 00:00:00-04:00,29.89121005662962,29.96892518462562,29.386060798218228,29.716350555419922,969600,0.0,0.0
2024-09-06 00:00:00-04:00,29.706635472854213,29.90092421627338,29.07519983605409,29.172344207763672,787500,0.0,0.0
2024-09-09 00:00:00-04:00,29.31806226399849,29.434634037392655,28.95862861480412,28.978057861328125,1147800,0.0,0.0
2024-09-10 00:00:00-04:00,28.812911916185886,28.812911916185886,28.13290313575438,28.29804801940918,1574800,0.0,0.0
2024-09-11 00:00:00-04:00,28.249477873617,28.463194027369543,27.890044223391204,28.42433738708496,1088800,0.0,0.0
2024-09-12 00:00:00-04:00,28.531198065505126,28.618625974497185,27.890045860854688,27.98719024658203,2104700,0.0,0.0
2024-09-13 00:00:00-04:00,28.171764353647653,28.638055181018018,27.996904830165004,28.356338500976562,1457300,0.0,0.0
2024-09-16 00:00:00-04:00,28.366052661801124,28.434053174739944,27.79290283435249,27.996904373168945,1672800,0.0,0.0
2024-09-17 00:00:00-04:00,28.278621601838207,28.75462702340836,28.210621092024603,28.647768020629883,1430600,0.0,0.0
2024-09-18 00:00:00-04:00,28.657481286624805,29.007200295245937,28.40490665294008,28.453479766845703,1149900,0.0,0.0
2024-09-19 00:00:00-04:00,28.978058358169775,29.33749201352679,28.83234271249124,28.96834373474121,1909800,0.0,0.0
2024-09-20 00:00:00-04:00,28.86148444794954,29.036343962205535,28.68662678656849,28.90034294128418,2979800,0.0,0.0
2024-09-23 00:00:00-04:00,28.832345133963088,29.327779853178942,28.69634410029113,29.288921356201172,1680000,0.0,0.0
2024-09-24 00:00:00-04:00,29.531779854219305,30.17293019771181,29.444350093481688,30.017499923706055,2116800,0.0,0.0
2024-09-25 00:00:00-04:00,29.8523519069707,30.134070407218875,29.376346510952068,29.415205001831055,2025400,0.0,0.0
2024-09-26 00:00:00-04:00,30.095214481757836,30.30893249406066,29.794068563274298,30.066072463989258,1753000,0.0,0.0
2024-09-27 00:00:00-04:00,30.415788085519427,30.814078366154753,29.968926542513902,30.095212936401367,4716200,0.0,0.0
2024-09-30 00:00:00-04:00,29.64835342122987,29.939784721133666,28.774057668643476,28.842058181762695,2854600,0.0,0.0
