Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,191.33934173204943,193.27766089701734,188.73867137101053,190.23867797851562,1780900,0.0,0.0
2023-10-30 00:00:00-04:00,192.51794776246106,193.93030993270415,191.02767589721844,192.6445770263672,2518800,0.0,0.0
2023-10-31 00:00:00-04:00,194.41731056083546,203.45635038803394,193.52118565687525,202.51153564453125,4811000,0.0,0.0
2023-11-01 00:00:00-04:00,203.8946562333443,210.11873647739444,203.42712380605738,209.25184631347656,3716200,0.0,0.0
2023-11-02 00:00:00-04:00,210.97587980646702,213.94667315775177,208.57974838373792,210.54730224609375,2628600,0.0,0.0
2023-11-03 00:00:00-04:00,213.88203349754087,214.69369830665985,209.98010646015223,210.04855346679688,1852900,0.86,0.0
2023-11-06 00:00:00-05:00,209.78454820803623,211.81863470677362,207.3103982904949,211.65237426757812,1584200,0.0,0.0
2023-11-07 00:00:00-05:00,210.06811662312612,213.40284524432022,209.30533613619585,211.07537841796875,1503600,0.0,0.0
2023-11-08 00:00:00-05:00,212.06308016660475,213.6668768567196,210.87978413920018,212.79652404785156,1508800,0.0,0.0
2023-11-09 00:00:00-05:00,214.6545977040407,218.34138016621662,212.80631953253334,213.559326171875,2428900,0.0,0.0
2023-11-10 00:00:00-05:00,215.23154905790574,217.35364490563288,213.09967933029236,216.92337036132812,1632300,0.0,0.0
2023-11-13 00:00:00-05:00,216.67891977520935,218.10668238255747,215.3782773122144,217.65684509277344,1421800,0.0,0.0
2023-11-14 00:00:00-05:00,220.14075639458238,223.95465894879368,218.92812369741904,223.06475830078125,1801200,0.0,0.0
2023-11-15 00:00:00-05:00,222.96696893022394,223.92533154835533,220.25811166463455,220.66883850097656,2678000,0.0,0.0
2023-11-16 00:00:00-05:00,221.5000764621408,223.22121958724946,220.90354144300252,221.79345703125,1633000,0.0,0.0
2023-11-17 00:00:00-05:00,221.71521649037743,223.39724913398473,221.3827254827227,222.77137756347656,2036200,0.0,0.0
2023-11-20 00:00:00-05:00,221.920601518711,222.53669928923895,220.28746790857167,221.91082763671875,2142300,0.0,0.0
2023-11-21 00:00:00-05:00,221.62719312613174,222.68335413407726,220.60036868046626,221.99879455566406,1568500,0.0,0.0
2023-11-22 00:00:00-05:00,222.84961074485096,226.32123344478416,222.60512943235116,223.85687255859375,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,224.66856955268432,225.26510459785314,223.10388306379542,223.67108154296875,526200,0.0,0.0
2023-11-27 00:00:00-05:00,223.24078893112974,224.8152492796335,222.67359045978523,223.72975158691406,975200,0.0,0.0
2023-11-28 00:00:00-05:00,223.5145971791617,224.26760381472232,219.5637856565767,219.63223266601562,1886200,0.0,0.0
2023-11-29 00:00:00-05:00,222.43886534205484,223.53413675550038,220.3558799585986,220.8155059814453,1432200,0.0,0.0
2023-11-30 00:00:00-05:00,221.93037436983266,223.42659891474256,220.93288636590734,222.663818359375,2210100,0.0,0.0
2023-12-01 00:00:00-05:00,222.8007322420747,226.88845300512492,222.575813591781,225.3726806640625,1605600,0.0,0.0
2023-12-04 00:00:00-05:00,223.57327871783266,224.257838369705,221.19692738641803,223.1625518798828,1592400,0.0,0.0
2023-12-05 00:00:00-05:00,222.39975021076253,222.8496023745258,219.65178274899233,220.61993408203125,1392600,0.0,0.0
2023-12-06 00:00:00-05:00,223.00609929813982,227.45566280559868,221.62723583937125,221.91082763671875,1305400,0.0,0.0
2023-12-07 00:00:00-05:00,222.71269002313983,224.27736138717975,221.79343794926478,222.8984832763672,1397900,0.0,0.0
2023-12-08 00:00:00-05:00,223.14297248470257,228.29664264032806,222.89849117647307,227.1818084716797,1909600,0.0,0.0
2023-12-11 00:00:00-05:00,228.5704856297766,231.45536239951775,227.56322372293775,229.49951171875,1575200,0.0,0.0
2023-12-12 00:00:00-05:00,229.84178638575028,232.37460937909225,229.62664162194957,231.81719970703125,1258900,0.0,0.0
2023-12-13 00:00:00-05:00,232.2181503341441,232.8244592504197,229.18657590885408,231.56292724609375,1210300,0.0,0.0
2023-12-14 00:00:00-05:00,233.5676693005883,234.5944938246124,230.66323003758419,232.4528350830078,2209000,0.0,0.0
2023-12-15 00:00:00-05:00,229.07901799561435,233.21563813388667,228.74652695097788,232.1692657470703,4369800,0.0,0.0
2023-12-18 00:00:00-05:00,232.46262998405655,233.4307664824849,231.15219873936667,231.8954315185547,1523900,0.0,0.0
2023-12-19 00:00:00-05:00,232.44304605949443,233.7827988250917,231.4259954825812,232.89288330078125,1012900,0.0,0.0
2023-12-20 00:00:00-05:00,232.72666718105583,233.32320223263244,228.5802733082866,228.78562927246094,1435100,0.0,0.0
2023-12-21 00:00:00-05:00,230.51652981625273,232.2083362376173,229.01051664883218,232.05186462402344,1054500,0.0,0.0
2023-12-22 00:00:00-05:00,232.64840028893306,233.97837916454387,232.06165411913543,233.3720703125,743100,0.0,0.0
2023-12-26 00:00:00-05:00,233.4601000143318,235.40617671092497,233.4601000143318,234.90744018554688,683900,0.0,0.0
2023-12-27 00:00:00-05:00,234.73139797671092,236.03204035767476,234.52604202926963,235.50396728515625,938400,0.0,0.0
2023-12-28 00:00:00-05:00,234.2130945508725,236.5014360270106,233.12759693958319,235.4355010986328,773300,0.0,0.0
2023-12-29 00:00:00-05:00,235.9635784272242,236.6285753606438,234.6140517210302,235.50396728515625,949000,0.0,0.0
2024-01-02 00:00:00-05:00,233.6165688925687,234.966110550241,231.62160789257769,233.6263427734375,1309000,0.0,0.0
2024-01-03 00:00:00-05:00,232.1594272159876,232.19855257871552,226.7221657091981,227.95436096191406,1843200,0.0,0.0
2024-01-04 00:00:00-05:00,228.599786713426,231.719370452548,228.599786713426,229.30389404296875,1303600,0.0,0.0
2024-01-05 00:00:00-05:00,229.40170397787278,230.36006653236882,228.57046155730825,229.67552185058594,985800,0.0,0.0
2024-01-08 00:00:00-05:00,230.91751162242207,233.89039804289644,229.0301079869388,233.70458984375,1278600,0.0,0.0
2024-01-09 00:00:00-05:00,232.20834022125845,234.4673450891892,230.46763452553893,234.1935272216797,974300,0.0,0.0
2024-01-10 00:00:00-05:00,235.67999058970605,237.05886880471596,234.516257128327,235.57241821289062,1233000,0.0,0.0
2024-01-11 00:00:00-05:00,236.07114144866088,238.27147318722447,233.93927163783528,238.0465545654297,1366600,0.0,0.0
2024-01-12 00:00:00-05:00,238.87782522988178,238.87782522988178,235.4550865649574,236.7655029296875,1011700,0.0,0.0
2024-01-16 00:00:00-05:00,235.85600532979788,237.88031776582145,233.91971750722044,236.40365600585938,1538300,0.0,0.0
2024-01-17 00:00:00-05:00,231.6704835479229,233.7045698391685,230.8294672440613,232.0225372314453,2041800,0.0,0.0
2024-01-18 00:00:00-05:00,232.06167071567373,235.36704799787057,230.98594694451307,234.8194122314453,1295300,0.0,0.0
2024-01-19 00:00:00-05:00,236.4329855726559,239.22006350774194,234.7509529937047,239.2005157470703,1500400,0.0,0.0
2024-01-22 00:00:00-05:00,240.33490224141258,241.49863566758034,238.28126818519442,238.51596069335938,1727400,0.0,0.0
2024-01-23 00:00:00-05:00,238.61376928033465,238.61376928033465,233.89038836829008,237.8803253173828,1959300,0.0,0.0
2024-01-24 00:00:00-05:00,239.52322603750807,239.5819140873712,236.1200503212524,236.23741149902344,1541900,0.0,0.0
2024-01-25 00:00:00-05:00,238.34972527971914,240.85321161912591,236.53078365468832,240.3936004638672,1678400,0.0,0.0
2024-01-26 00:00:00-05:00,240.56959324023666,242.0853802470761,239.60144194431763,240.46202087402344,1138600,0.0,0.0
2024-01-29 00:00:00-05:00,239.0147280512946,243.3175934366635,238.95605492034187,243.22958374023438,1464800,0.0,0.0
2024-01-30 00:00:00-05:00,243.31759903904685,245.5961668492302,242.58415504133808,244.74537658691406,1828000,0.0,0.0
2024-01-31 00:00:00-05:00,243.26869028625492,245.10719461039372,240.23713083397615,240.64785766601562,2300900,0.0,0.0
2024-02-01 00:00:00-05:00,249.98705117253994,258.9057252033871,249.8208056608722,258.7297058105469,3663800,0.0,0.0
2024-02-02 00:00:00-05:00,260.25526957235076,265.78054164852705,259.4044793209848,264.13763427734375,3172800,0.0,0.0
2024-02-05 00:00:00-05:00,263.4139837844208,264.7244301445824,260.6758044734478,263.4726867675781,1990000,0.0,0.0
2024-02-06 00:00:00-05:00,264.33319541357884,266.3086236104241,262.0448538035731,265.1351013183594,1919200,0.0,0.0
2024-02-07 00:00:00-05:00,266.85627138087756,267.9613317893858,265.1644497999679,266.8269348144531,1377600,0.0,0.0
2024-02-08 00:00:00-05:00,266.973599127399,268.6360840265625,266.37707903684355,267.178955078125,1581000,0.0,0.0
2024-02-09 00:00:00-05:00,267.5017137790949,272.4304361509889,266.9736257235656,271.8241271972656,1557600,0.0,0.0
2024-02-12 00:00:00-05:00,270.81685699776256,271.3840704070388,266.4944437114785,268.00042724609375,1331700,0.0,0.0
2024-02-13 00:00:00-05:00,262.4848846212013,267.03223045315656,260.12808150449706,266.36724853515625,2512400,0.0,0.0
2024-02-14 00:00:00-05:00,268.21556147684663,271.031991117864,266.59220189642934,269.5357666015625,1430900,0.0,0.0
2024-02-15 00:00:00-05:00,269.5357659351598,270.9244329900296,266.758461669332,269.7020263671875,1398000,0.0,0.0
2024-02-16 00:00:00-05:00,269.97582515231704,272.7824657847268,267.75591578222253,271.393798828125,1650900,0.0,0.0
2024-02-20 00:00:00-05:00,270.1322851793965,271.72627816550397,268.15685720133155,269.995361328125,1263600,0.0,0.0
2024-02-21 00:00:00-05:00,269.2228219954361,271.9023575997806,268.0982138740515,271.0417785644531,1314700,0.0,0.0
2024-02-22 00:00:00-05:00,276.5572374352861,280.048437597333,275.9313808197531,278.2979431152344,2496300,0.0,0.0
2024-02-23 00:00:00-05:00,279.148768490548,282.0923031352934,276.7528397424926,278.6402282714844,1230700,0.0,0.0
2024-02-26 00:00:00-05:00,279.6866242834058,281.2023964984265,277.9067931481547,278.0241394042969,1960300,0.0,0.0
2024-02-27 00:00:00-05:00,278.2392833043553,279.0998623053137,276.0096149127405,277.3102722167969,1678200,0.0,0.0
2024-02-28 00:00:00-05:00,277.3102459411115,281.2904085214608,276.4301192622197,280.6253967285156,1278900,0.0,0.0
2024-02-29 00:00:00-05:00,280.66454138310314,283.4613932195445,279.6181542230738,282.6203918457031,2534300,0.0,0.0
2024-03-01 00:00:00-05:00,282.9724527066915,287.9403299823227,282.4346057250295,287.2166748046875,2314600,0.0,0.0
2024-03-04 00:00:00-05:00,289.3583400338184,291.54888322156614,288.02834606703397,290.0330810546875,1943500,0.0,0.0
2024-03-05 00:00:00-05:00,287.85231006532786,288.55641745561735,282.9822314621661,285.4857177734375,2263300,0.0,0.0
2024-03-06 00:00:00-05:00,288.8008770894045,291.80311461451697,288.3705876140961,290.18951416015625,1723900,0.0,0.0
2024-03-07 00:00:00-05:00,292.13562086531044,294.8737996295179,290.3460009440629,294.4826354980469,1869100,0.0,0.0
2024-03-08 00:00:00-05:00,294.0607838313206,297.63156229336755,289.94062489929235,291.83392333984375,1894400,0.94,0.0
2024-03-11 00:00:00-04:00,289.8818239939678,290.16631876884355,284.0940033771618,287.13507080078125,1656600,0.0,0.0
2024-03-12 00:00:00-04:00,287.84138016810994,292.63839372142496,286.3895078162822,292.0792236328125,2063200,0.0,0.0
2024-03-13 00:00:00-04:00,290.8235155624142,294.973103032459,290.0583465896427,294.5316467285156,1891100,0.0,0.0
2024-03-14 00:00:00-04:00,296.9154738299266,297.2195775333414,291.8045078470183,294.5807189941406,2236400,0.0,0.0
2024-03-15 00:00:00-04:00,292.36370870438924,296.92529467424896,292.0988528520594,292.2361755371094,3024600,0.0,0.0
2024-03-18 00:00:00-04:00,295.0908083939839,297.4844199719289,292.9031957812919,293.0699768066406,1557200,0.0,0.0
2024-03-19 00:00:00-04:00,292.5696891838588,297.40598009245514,291.6181301544139,297.199951171875,1462100,0.0,0.0
2024-03-20 00:00:00-04:00,298.7695543303145,304.52794623713686,297.5923573406912,303.91973876953125,1946500,0.0,0.0
2024-03-21 00:00:00-04:00,305.78358890136604,309.78603445239713,304.3023182129322,309.5211486816406,2167400,0.0,0.0
2024-03-22 00:00:00-04:00,308.9423812768856,310.99264152679655,308.38321122581107,310.5610046386719,2046300,0.0,0.0
2024-03-25 00:00:00-04:00,309.01105454924044,309.7762235820584,305.5775983875822,305.95037841796875,1703600,0.0,0.0
2024-03-26 00:00:00-04:00,305.73454745255617,310.286313581563,305.5383379906966,306.14654541015625,2247200,0.0,0.0
2024-03-27 00:00:00-04:00,308.03009631188655,308.6579427252599,302.35998936707955,308.4224853515625,1874300,0.0,0.0
2024-03-28 00:00:00-04:00,308.7069322248583,308.7657890748083,306.06807368177977,306.7351379394531,1983400,0.0,0.0
2024-04-01 00:00:00-04:00,307.0490626576162,308.1575832329073,305.15576412076416,306.0975036621094,1213200,0.0,0.0
2024-04-02 00:00:00-04:00,307.0882975520023,310.41382919989877,306.6370218026942,308.7657775878906,2773100,0.0,0.0
2024-04-03 00:00:00-04:00,309.5015603007903,316.23112026893347,309.5015603007903,314.838134765625,2984500,0.0,0.0
2024-04-04 00:00:00-04:00,317.75167072383414,320.0079300415384,312.120811947352,314.0729675292969,3039900,0.0,0.0
2024-04-05 00:00:00-04:00,317.77125170318203,325.16790532386307,316.65294159798736,324.2261657714844,2644200,0.0,0.0
2024-04-08 00:00:00-04:00,320.0961599433032,323.1077982891303,317.47694048688834,319.62530517578125,2423700,0.0,0.0
2024-04-09 00:00:00-04:00,318.7620651371159,319.3212351698792,307.0490725619676,307.90252685546875,4069100,0.0,0.0
2024-04-10 00:00:00-04:00,303.12510780217906,311.3359675827654,300.3881445628637,308.39300537109375,2425900,0.0,0.0
2024-04-11 00:00:00-04:00,308.43226815523343,313.2881380767441,307.00003485879876,311.22808837890625,1547300,0.0,0.0
2024-04-12 00:00:00-04:00,308.29493113662727,312.6113000905647,308.29493113662727,312.44451904296875,2248300,0.0,0.0
2024-04-15 00:00:00-04:00,317.83991687231605,318.64433372344064,307.9221486509551,309.28570556640625,2447600,0.0,0.0
2024-04-16 00:00:00-04:00,306.94117987236444,311.50276556115637,305.40102237949776,309.3544006347656,1547300,0.0,0.0
2024-04-17 00:00:00-04:00,310.65910284065507,310.65910284065507,300.0350217805014,304.2826843261719,2204600,0.0,0.0
2024-04-18 00:00:00-04:00,307.784769729297,309.7074964820384,302.5953384564212,303.06622314453125,1860300,0.0,0.0
2024-04-19 00:00:00-04:00,303.1643523285301,305.73453450832574,296.51325900119156,297.2587890625,3084700,0.0,0.0
2024-04-22 00:00:00-04:00,299.5445560703663,304.43967439253396,298.38699793980135,302.2324523925781,2379200,0.0,0.0
2024-04-23 00:00:00-04:00,306.00926804453985,309.2857629686602,304.49853878915235,306.89215087890625,2781400,0.0,0.0
2024-04-24 00:00:00-04:00,317.8399402418757,319.2231361668932,307.98102814450294,312.72900390625,3550500,0.0,0.0
2024-04-25 00:00:00-04:00,308.07907646857615,312.8172623058813,306.21520642343313,311.07110595703125,2453100,0.0,0.0
2024-04-26 00:00:00-04:00,312.1600363079593,319.13487327556095,312.1600363079593,318.1342468261719,2305700,0.0,0.0
2024-04-29 00:00:00-04:00,318.74244915385015,320.9692798440779,315.3089931464177,320.3022155761719,3127300,0.0,0.0
2024-04-30 00:00:00-04:00,323.7258273863084,326.727646299811,306.57815763094226,312.20904541015625,5279700,0.0,0.0
2024-05-01 00:00:00-04:00,312.76820614745856,313.40587192075714,305.8130089276654,306.0975036621094,3416700,0.0,0.0
2024-05-02 00:00:00-04:00,307.3335430638641,310.08029573863143,299.4562156409375,309.27587890625,3009900,0.0,0.0
2024-05-03 00:00:00-04:00,313.38874716733625,317.4031324021449,311.49960527473166,315.34674072265625,1769800,0.94,0.0
2024-05-06 00:00:00-04:00,317.1472762948367,322.1652799314744,317.1472762948367,321.97833251953125,1297000,0.0,0.0
2024-05-07 00:00:00-04:00,322.83431177334495,323.7100158949024,320.3843580397654,322.1652526855469,1792900,0.0,0.0
2024-05-08 00:00:00-04:00,322.1357611233291,327.77363981830996,321.56510009895175,325.0875244140625,1454300,0.0,0.0
2024-05-09 00:00:00-04:00,324.69392772921975,328.08846716623407,324.67426011903626,327.9015197753906,1487100,0.0,0.0
2024-05-10 00:00:00-04:00,329.61355433904987,332.27015320567193,324.80216595385133,325.2547912597656,1955000,0.0,0.0
2024-05-13 00:00:00-04:00,325.68770783397474,326.5437143207398,320.62049053775866,323.2279052734375,1903200,0.0,0.0
2024-05-14 00:00:00-04:00,320.9157192143181,326.0419398916975,316.79308727939014,325.1367492675781,1588200,0.0,0.0
2024-05-15 00:00:00-04:00,326.66177906215603,332.7128873375988,326.66177906215603,332.52593994140625,1720100,0.0,0.0
2024-05-16 00:00:00-04:00,332.46690413274763,333.4311575347184,324.82184867497114,324.87103271484375,2203100,0.0,0.0
2024-05-17 00:00:00-04:00,326.66179491861607,328.2458934268513,321.4568440559083,324.9300842285156,1881400,0.0,0.0
2024-05-20 00:00:00-04:00,324.69391945154257,330.3120997714945,323.7099984835076,327.89166259765625,1021000,0.0,0.0
2024-05-21 00:00:00-04:00,327.2915316538924,331.837242366826,327.1144030340837,331.3157653808594,1389200,0.0,0.0
2024-05-22 00:00:00-04:00,331.32556002835696,332.96872137017994,327.8228035426194,330.7745666503906,1566500,0.0,0.0
2024-05-23 00:00:00-04:00,336.6879790855394,338.4688739562393,331.168165846863,332.9786071777344,1772500,0.0,0.0
2024-05-24 00:00:00-04:00,333.62794971552154,339.6397231845412,333.48036755751866,335.40887451171875,1495600,0.0,0.0
2024-05-28 00:00:00-04:00,336.7863307904395,337.4849062997417,329.90870251491134,331.9355773925781,1772300,0.0,0.0
2024-05-29 00:00:00-04:00,329.9087295070468,331.0205651431865,327.3407098747358,327.5375061035156,1131300,0.0,0.0
2024-05-30 00:00:00-04:00,326.9471536123885,329.790670002505,326.0812982324436,328.8264465332031,1240900,0.0,0.0
2024-05-31 00:00:00-04:00,328.0884970828144,329.6135627504566,317.03905251287296,327.4981384277344,3837900,0.0,0.0
2024-06-03 00:00:00-04:00,328.6296265815016,329.6135476191708,313.5461302858636,319.2430114746094,2494500,0.0,0.0
2024-06-04 00:00:00-04:00,319.30208236771966,320.26633590916987,305.1631401765851,311.08636474609375,4143000,0.0,0.0
2024-06-05 00:00:00-04:00,314.62845667413336,322.31287848641307,314.2644106513758,321.33880615234375,2487300,0.0,0.0
2024-06-06 00:00:00-04:00,319.77438059663785,321.73237411845514,306.3635302306978,308.419921875,3069100,0.0,0.0
2024-06-07 00:00:00-04:00,308.4395833793939,312.7196159505795,305.78298451800015,309.7678527832031,2389500,0.0,0.0
2024-06-10 00:00:00-04:00,308.41988700991203,318.1902459545578,308.2132719948742,317.7868347167969,2050000,0.0,0.0
2024-06-11 00:00:00-04:00,315.5336657448111,316.82260000728587,312.33592211119725,314.0381164550781,1826200,0.0,0.0
2024-06-12 00:00:00-04:00,316.3798229665456,323.6214979972066,314.36279668868855,321.90948486328125,1682600,0.0,0.0
2024-06-13 00:00:00-04:00,321.18135390260016,323.828104034382,316.655310887445,323.07049560546875,2194700,0.0,0.0
2024-06-14 00:00:00-04:00,319.1544868941451,320.4040859259397,311.8341114049747,313.8905029296875,2055900,0.0,0.0
2024-06-17 00:00:00-04:00,313.65435852213596,321.3584473136703,311.91282903220446,320.0990295410156,2552500,0.0,0.0
2024-06-18 00:00:00-04:00,318.7904500911969,324.87107554389013,316.03548290363403,322.3227233886719,1903900,0.0,0.0
2024-06-20 00:00:00-04:00,322.8934176741734,324.5660656164934,314.8744362636001,318.04266357421875,1847700,0.0,0.0
2024-06-21 00:00:00-04:00,317.7474854408957,317.7474854408957,311.4208799145222,314.9137878417969,3067700,0.0,0.0
2024-06-24 00:00:00-04:00,316.92097327279106,319.17416086393445,314.05775944060406,316.9012756347656,1581000,0.0,0.0
2024-06-25 00:00:00-04:00,317.1767810864224,318.8691265245585,313.21158038322227,317.57037353515625,1576500,0.0,0.0
2024-06-26 00:00:00-04:00,315.60252206871456,315.8976863696508,308.46909453617997,310.2007751464844,1849800,0.0,0.0
2024-06-27 00:00:00-04:00,309.10864523175354,309.72852030670106,306.2454313307838,308.8921813964844,2549900,0.0,0.0
2024-06-28 00:00:00-04:00,307.85909185738404,314.5005593787181,305.3402261801101,308.5084533691406,2557600,0.0,0.0
2024-07-01 00:00:00-04:00,311.3618267891686,311.39134321945147,302.8115505035466,307.347412109375,1925900,0.0,0.0
2024-07-02 00:00:00-04:00,304.47436314448214,308.7052114015418,304.47436314448214,308.2427673339844,2047700,0.0,0.0
2024-07-03 00:00:00-04:00,308.7741278182579,314.11681220227706,307.9181212627607,313.3001708984375,1123000,0.0,0.0
2024-07-05 00:00:00-04:00,314.539884104542,315.17942680209273,309.43333128977815,312.26702880859375,1557700,0.0,0.0
2024-07-08 00:00:00-04:00,315.0220481457339,317.6884660575688,313.10338989041657,313.83148193359375,1139800,0.0,0.0
2024-07-09 00:00:00-04:00,315.04169374783066,315.97643078678306,313.0049699009903,313.5854797363281,980900,0.0,0.0
2024-07-10 00:00:00-04:00,313.62483531499623,321.9586478262459,313.48707195481455,321.8110656738281,2083100,0.0,0.0
2024-07-11 00:00:00-04:00,323.8871256336418,325.8057837013815,320.46309957992355,323.5329284667969,2061000,0.0,0.0
2024-07-12 00:00:00-04:00,325.4319076560722,328.34430573882884,320.9648974019564,325.166259765625,1644800,0.0,0.0
2024-07-15 00:00:00-04:00,324.04455320880595,325.6385004966746,320.60082955288163,321.7716979980469,1416000,0.0,0.0
2024-07-16 00:00:00-04:00,325.2351174392768,329.73164420884234,323.47392023632455,327.1144104003906,1671200,0.0,0.0
2024-07-17 00:00:00-04:00,321.71268527350577,322.35222798711465,306.107680916248,306.4914245605469,3312800,0.0,0.0
2024-07-18 00:00:00-04:00,308.3510406425998,314.0971361273511,300.74531990996286,304.1004943847656,4377000,0.0,0.0
2024-07-19 00:00:00-04:00,307.209682143725,311.22406684062486,305.7042841290266,306.8751525878906,2287600,0.0,0.0
2024-07-22 00:00:00-04:00,311.4110308580801,316.3306364008618,310.3779257048517,315.16961669921875,2252500,0.0,0.0
2024-07-23 00:00:00-04:00,314.8547405380247,320.0990265982805,314.53005979867555,316.7635498046875,1518500,0.0,0.0
2024-07-24 00:00:00-04:00,311.7455342390281,312.965586702525,294.50724867515504,294.7827453613281,3876300,0.0,0.0
2024-07-25 00:00:00-04:00,293.92675113164387,295.4518167746196,282.25743166395307,288.1708068847656,5569700,0.0,0.0
2024-07-26 00:00:00-04:00,296.0421740517787,297.0752791565176,291.65389452111356,293.0018615722656,3090000,0.0,0.0
2024-07-29 00:00:00-04:00,293.79884370136375,295.56007086132337,289.8237940872315,291.8408203125,2522600,0.0,0.0
2024-07-30 00:00:00-04:00,292.7755951703815,297.65583600320565,280.8898400710293,282.62152099609375,4777200,0.0,0.0
2024-07-31 00:00:00-04:00,301.2667655854909,305.87150853971656,296.5242592819298,299.8892822265625,5108300,0.0,0.0
2024-08-01 00:00:00-04:00,285.3764560090481,299.3973302964625,283.36924875616387,293.09039306640625,5433400,0.0,0.0
2024-08-02 00:00:00-04:00,285.3371045651142,285.9668284501639,271.572058681077,275.75372314453125,4528000,0.0,0.0
2024-08-05 00:00:00-04:00,252.38589514278667,273.48304153674366,252.38589514278667,269.0404968261719,4621200,0.94,0.0
2024-08-06 00:00:00-04:00,271.1433144221799,278.42909279045415,271.1433144221799,274.1050109863281,3305000,0.0,0.0
2024-08-07 00:00:00-04:00,281.36122216705144,284.42164850393027,273.2659047763319,274.1346740722656,2857000,0.0,0.0
2024-08-08 00:00:00-04:00,278.4488756888744,284.3821518262441,274.559177771829,283.8095703125,3888100,0.0,0.0
2024-08-09 00:00:00-04:00,283.1974135297089,288.43964421273375,282.0522506939353,287.9164123535156,2190400,0.0,0.0
2024-08-12 00:00:00-04:00,287.4030633119318,289.70333145023227,281.8844383519199,284.7474060058594,1840400,0.0,0.0
2024-08-13 00:00:00-04:00,288.4692571856565,292.04303288328,284.58941179226366,291.6185302734375,2256900,0.0,0.0
2024-08-14 00:00:00-04:00,292.23062340030657,296.21901993591354,290.6707795980184,294.4913635253906,1974900,0.0,0.0
2024-08-15 00:00:00-04:00,298.2626112421326,300.8787707552908,294.2347168010356,298.5982666015625,2316600,0.0,0.0
2024-08-16 00:00:00-04:00,298.2132867348208,298.6674051853877,289.63423510125733,292.89208984375,2768100,0.0,0.0
2024-08-19 00:00:00-04:00,293.39558172542917,294.6197401868836,289.44665236286386,293.2573547363281,1572500,0.0,0.0
2024-08-20 00:00:00-04:00,294.1162451964869,295.8142858717209,290.8188629686756,292.4576721191406,1432400,0.0,0.0
2024-08-21 00:00:00-04:00,292.66502448162265,297.79861431391106,292.38860064548356,295.8636474609375,1400600,0.0,0.0
2024-08-22 00:00:00-04:00,296.6238133441466,299.5262787645432,292.9118403215511,293.8891906738281,2035700,0.0,0.0
2024-08-23 00:00:00-04:00,296.169677734375,298.1441422526042,293.97802091402315,296.169677734375,1950700,0.0,0.0
2024-08-26 00:00:00-04:00,296.44610859669757,297.89734125715233,292.2207556325339,293.119140625,1579600,0.0,0.0
2024-08-27 00:00:00-04:00,291.2335181830768,296.0314525296997,288.66670826841806,292.2503662109375,1711700,0.0,0.0
2024-08-28 00:00:00-04:00,293.0302991298788,293.69172790061714,288.49890647874946,289.8514099121094,2109300,0.0,0.0
2024-08-29 00:00:00-04:00,292.4478237262413,303.52457090751136,291.37174417635265,297.2457580566406,2426500,0.0,0.0
2024-08-30 00:00:00-04:00,297.64062389934435,303.7219778168896,296.2980025797498,303.01116943359375,2320000,0.0,0.0
2024-09-03 00:00:00-04:00,300.2864594579643,300.9182724581985,285.7741327170938,286.03082275390625,3058900,0.0,0.0
2024-09-04 00:00:00-04:00,284.52036931726497,289.05176209279125,282.96052536553395,285.08306884765625,2098500,0.0,0.0
2024-09-05 00:00:00-04:00,283.77991355262617,285.53718569825696,278.9523335377566,282.0719909667969,1930600,0.0,0.0
2024-09-06 00:00:00-04:00,284.93496514760744,288.4692734491106,277.747915623851,281.3315734863281,2163800,0.0,0.0
2024-09-09 00:00:00-04:00,285.51745997830454,288.37057593591885,283.94776415457005,285.685302734375,1756000,0.0,0.0
2024-09-10 00:00:00-04:00,287.5116624970449,288.17309124091383,280.8280808016868,284.6190490722656,1531200,0.0,0.0
2024-09-11 00:00:00-04:00,285.80372291018176,293.87927510402045,280.91691145173485,293.34619140625,2389500,0.0,0.0
2024-09-12 00:00:00-04:00,293.05990524656346,300.57272835655846,291.0755587437936,299.50653076171875,2795400,0.0,0.0
2024-09-13 00:00:00-04:00,301.91536329141815,306.49610510354444,299.7928200542674,301.8955993652344,2022800,0.0,0.0
2024-09-16 00:00:00-04:00,302.09305119048923,303.06054958611037,297.630772522229,302.6360168457031,1536300,0.0,0.0
2024-09-17 00:00:00-04:00,304.54140375665537,308.43110108412236,300.76028751115354,307.7499084472656,2117000,0.0,0.0
2024-09-18 00:00:00-04:00,309.5565498298173,317.04963918391877,309.5466678661242,310.63262939453125,2931000,0.0,0.0
2024-09-19 00:00:00-04:00,319.61642473671725,325.5694336973524,315.81557474128806,324.7204284667969,3155700,0.0,0.0
2024-09-20 00:00:00-04:00,322.50906416445605,327.18856609633497,321.83775338197256,326.3790283203125,3632000,0.0,0.0
2024-09-23 00:00:00-04:00,327.65250882802485,329.0346278803649,325.20416212963977,325.5793151855469,1789100,0.0,0.0
2024-09-24 00:00:00-04:00,325.500316719595,326.0136967399433,322.1338513385093,323.2099609375,1964200,0.0,0.0
2024-09-25 00:00:00-04:00,324.11820696534505,326.63563706916955,323.20997019675445,324.3551330566406,1599100,0.0,0.0
2024-09-26 00:00:00-04:00,328.91617534310734,332.0061869157069,325.1350590303591,328.76806640625,2614200,0.0,0.0
