Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.64254734844861,19.89902447357923,19.173815851551026,19.24456787109375,461700,0.0,0.0
2023-11-08 00:00:00-05:00,19.226881234174613,19.518733552812268,19.191506064541052,19.48335838317871,367800,0.0,0.0
2023-11-09 00:00:00-05:00,19.607175049106505,19.616019263700217,19.209193826696865,19.30647850036621,792600,0.0,0.0
2023-11-10 00:00:00-05:00,19.35954083662977,19.36838505064583,19.1649731888604,19.341854095458984,378700,0.0,0.0
2023-11-13 00:00:00-05:00,19.297630147145195,19.359537949162775,19.10306252839551,19.288785934448242,260300,0.0,0.0
2023-11-14 00:00:00-05:00,19.863648568943113,20.39428958428429,19.863648568943113,20.297006607055664,548200,0.0,0.0
2023-11-15 00:00:00-05:00,20.26163237426098,20.323540191471157,20.058220492895682,20.102439880371094,390400,0.0,0.0
2023-11-16 00:00:00-05:00,20.084750058790753,20.14665955857219,19.95209021869616,20.01399803161621,363100,0.0,0.0
2023-11-17 00:00:00-05:00,20.173192335565826,20.173192335565826,19.952092019828353,19.996313095092773,456200,0.0,0.0
2023-11-20 00:00:00-05:00,19.996310111008253,20.18203353881836,19.845961851269045,20.18203353881836,301600,0.0,0.0
2023-11-21 00:00:00-05:00,20.058218911912544,20.22625560742521,20.01399784106112,20.120126724243164,251200,0.0,0.0
2023-11-22 00:00:00-05:00,20.28816449594961,20.341228096924723,20.128972006162797,20.190879821777344,218200,0.0,0.0
2023-11-24 00:00:00-05:00,20.146658347490018,20.367758629977068,20.093593065153,20.297006607055664,136800,0.0,0.0
2023-11-27 00:00:00-05:00,20.297006607055664,20.39428958428429,20.18203351552008,20.297006607055664,302600,0.0,0.0
2023-11-28 00:00:00-05:00,20.261629510174338,20.553481812097125,20.146658106873172,20.411977767944336,292900,0.0,0.0
2023-11-29 00:00:00-05:00,20.562328729903662,20.703832792665906,20.18203592865707,20.208568572998047,554700,0.0,0.0
2023-11-30 00:00:00-05:00,20.19087815333347,20.35007062996564,20.10243770110878,20.332382202148438,766600,0.0,0.0
2023-12-01 00:00:00-05:00,20.30584892893647,21.084122860076793,20.30584892893647,21.03105926513672,623100,0.0,0.0
2023-12-04 00:00:00-05:00,20.995683356723543,21.658984227378983,20.995683356723543,21.597076416015625,862400,0.0,0.0
2023-12-05 00:00:00-05:00,21.5882333627275,21.632452748404223,21.43788508982064,21.54401397705078,796800,0.0,0.0
2023-12-06 00:00:00-05:00,21.694362293034114,21.959681981344133,21.490948732677563,21.933149337768555,2180900,0.0,0.0
2023-12-07 00:00:00-05:00,21.92430397787156,22.28690829225518,21.853550270810153,22.242687225341797,1194300,0.0,0.0
2023-12-08 00:00:00-05:00,22.145406936755826,22.463790222826734,21.384821362244768,21.420196533203125,1333200,0.0,0.0
2023-12-11 00:00:00-05:00,21.34944431204787,21.56170039646967,21.110657271361724,21.526325225830078,1410400,0.0,0.0
2023-12-12 00:00:00-05:00,21.614764930875744,21.66782852842008,21.40250885383703,21.4732608795166,428900,0.0,0.0
2023-12-13 00:00:00-05:00,21.437885979217246,22.269223621948623,21.322914559571075,22.110031127929688,801500,0.0,0.0
2023-12-14 00:00:00-05:00,22.463789985299453,22.64067089880521,22.260378115570816,22.40188217163086,849900,0.0,0.0
2023-12-15 00:00:00-05:00,22.207311646993922,22.481475509329556,22.056963395998018,22.09233856201172,2011400,0.0,0.0
2023-12-18 00:00:00-05:00,22.16309349679706,22.19847035432632,21.791644927046878,22.030433654785156,1211300,0.0,0.0
2023-12-19 00:00:00-05:00,22.13655962810533,22.3488156847711,22.083494348792996,22.09233856201172,724200,0.0,0.0
2023-12-20 00:00:00-05:00,22.171935689698525,22.720265123379377,22.163091476122563,22.26922035217285,796900,0.0,0.0
2023-12-21 00:00:00-05:00,22.37534978163399,22.47263445384868,22.163093695143097,22.286911010742188,668500,0.0,0.0
2023-12-22 00:00:00-05:00,22.366507001046553,22.552230442052334,22.207314516263654,22.40188217163086,969500,0.0,0.0
2023-12-26 00:00:00-05:00,22.472632345715454,22.78217307538336,22.401880323522327,22.649513244628906,619400,0.0,0.0
2023-12-27 00:00:00-05:00,22.720264538850888,22.826391725309563,22.57876049899851,22.737951278686523,419600,0.0,0.0
2023-12-28 00:00:00-05:00,22.62590238456315,22.96654688342101,22.50936718851509,22.867938995361328,521400,0.345,0.0
2023-12-29 00:00:00-05:00,22.76036254118714,22.82311238247391,22.634862858613594,22.679683685302734,606300,0.0,0.0
2024-01-02 00:00:00-05:00,22.634865050799277,23.154794555851172,22.60797152629819,22.939651489257812,598200,0.0,0.0
2024-01-03 00:00:00-05:00,22.850009551557356,22.850009551557356,22.330080013872447,22.383865356445312,552900,0.0,0.0
2024-01-04 00:00:00-05:00,22.38386366275659,22.563150404173907,22.186649615041606,22.44661521911621,589000,0.0,0.0
2024-01-05 00:00:00-05:00,22.28525743314633,22.572114850789216,22.267328417092383,22.428686141967773,397900,0.0,0.0
2024-01-08 00:00:00-05:00,22.473507127478534,22.796222579457687,22.410757280661496,22.706579208374023,498100,0.0,0.0
2024-01-09 00:00:00-05:00,22.446617227909037,22.894832411758927,22.41075919249453,22.715545654296875,677500,0.0,0.0
2024-01-10 00:00:00-05:00,22.70658098564558,22.82311618031213,22.54522324702634,22.607973098754883,444000,0.0,0.0
2024-01-11 00:00:00-05:00,22.527292464987713,22.634864852243307,22.348007432635175,22.590044021606445,541900,0.0,0.0
2024-01-12 00:00:00-05:00,22.85000978605775,22.984473998772465,22.437652639091926,22.57211685180664,336500,0.0,0.0
2024-01-16 00:00:00-05:00,22.410756888127498,22.482471241777304,21.989435274160524,22.070114135742188,585300,0.0,0.0
2024-01-17 00:00:00-05:00,21.810150043805237,22.025293119636725,21.44261374220079,21.72050666809082,534600,0.0,0.0
2024-01-18 00:00:00-05:00,21.747398260252545,21.747398260252545,21.370897483569664,21.54121971130371,418900,0.0,0.0
2024-01-19 00:00:00-05:00,21.586042386945493,21.819114479098353,21.326078479032226,21.639827728271484,522600,0.0,0.0
2024-01-22 00:00:00-05:00,21.774293899536133,22.105972169676633,21.720506847779408,21.774293899536133,565100,0.0,0.0
2024-01-23 00:00:00-05:00,21.935647780864265,22.070113687304897,21.51432617545802,21.59500503540039,374400,0.0,0.0
2024-01-24 00:00:00-05:00,21.846005606630285,21.846005606630285,21.01232521346715,21.048181533813477,571200,0.0,0.0
2024-01-25 00:00:00-05:00,21.352970109924698,21.379863635257443,21.146791545122458,21.290220260620117,347000,0.0,0.0
2024-01-26 00:00:00-05:00,21.397792577866195,21.478469733974052,21.146791471714028,21.20954132080078,366500,0.0,0.0
2024-01-29 00:00:00-05:00,21.173683290592816,21.514326033814,20.949575727740587,21.496397018432617,459600,0.0,0.0
2024-01-30 00:00:00-05:00,21.406755498034805,21.532256906726136,21.173685117190537,21.245399475097656,256400,0.0,0.0
2024-01-31 00:00:00-05:00,21.379865339807655,21.442615194115085,20.976470976680883,20.985435485839844,550100,0.0,0.0
2024-02-01 00:00:00-05:00,20.967505010933326,21.568113404417776,20.842005311036782,21.532257080078125,673900,0.0,0.0
2024-02-02 00:00:00-05:00,21.245397280035714,21.263324585306385,20.88682381774255,21.048181533813477,513200,0.0,0.0
2024-02-05 00:00:00-05:00,20.698577863108575,20.797185753247376,20.501363792636255,20.573078155517578,512200,0.0,0.0
2024-02-06 00:00:00-05:00,20.474470341209933,20.85097117518265,20.41172048718203,20.716506958007812,465900,0.0,0.0
2024-02-07 00:00:00-05:00,20.725469285143976,20.725469285143976,20.46550367747729,20.519289016723633,349400,0.0,0.0
2024-02-08 00:00:00-05:00,20.47447023601893,20.716506851573303,20.384826855094502,20.56411361694336,335600,0.0,0.0
2024-02-09 00:00:00-05:00,20.57307630748674,20.72546952864609,20.295181680204607,20.70754051208496,388300,0.0,0.0
2024-02-12 00:00:00-05:00,20.779250938687564,20.90475061127033,20.716501102396183,20.73442840576172,380700,0.0,0.0
2024-02-13 00:00:00-05:00,20.196577235979422,20.573078066936603,20.13382567264883,20.546184539794922,721200,0.0,0.0
2024-02-14 00:00:00-05:00,20.72546737985915,20.743394684756478,20.474466303442146,20.5820369720459,460700,0.0,0.0
2024-02-15 00:00:00-05:00,20.89579219984291,21.62190205679962,20.770292490652746,21.0750789642334,773900,0.0,0.0
2024-02-16 00:00:00-05:00,20.770290535325742,21.254362017920815,20.72546970335023,21.110933303833008,484900,0.0,0.0
2024-02-20 00:00:00-05:00,21.101968914085315,21.406753626185726,21.02129005476888,21.31711196899414,572000,0.0,0.0
2024-02-21 00:00:00-05:00,21.397790847041055,21.4784679966231,21.227468620578932,21.37986183166504,322300,0.0,0.0
2024-02-22 00:00:00-05:00,21.2812557220459,21.29918473890901,20.99439829145671,21.2812557220459,462400,0.0,0.0
2024-02-23 00:00:00-05:00,21.36193448340667,21.45157785747764,21.164720428294654,21.191612243652344,256700,0.0,0.0
2024-02-26 00:00:00-05:00,21.075076968401955,21.200576665707167,20.868898405741927,20.93164825439453,345700,0.0,0.0
2024-02-27 00:00:00-05:00,21.066112490455094,21.18264767957739,20.85993392749749,20.94061279296875,342000,0.0,0.0
2024-02-28 00:00:00-05:00,20.82407596496606,21.200576768512555,20.743397099220015,21.137826919555664,334600,0.0,0.0
2024-02-29 00:00:00-05:00,21.406751987468283,21.693611081858922,21.227466977004624,21.675682067871094,957600,0.0,0.0
2024-03-01 00:00:00-05:00,21.639826260658932,22.123899429178536,21.352968846634745,22.11493492126465,1220600,0.0,0.0
2024-03-04 00:00:00-05:00,22.079077261260867,22.69761463929037,22.079077261260867,22.688650131225586,902500,0.0,0.0
2024-03-05 00:00:00-05:00,22.63486208875655,22.65279110274438,21.630859532901518,21.675682067871094,1115500,0.0,0.0
2024-03-06 00:00:00-05:00,21.863933540288343,21.863933540288343,21.621898669030656,21.684648513793945,355400,0.0,0.0
2024-03-07 00:00:00-05:00,21.56811350699862,21.828079126369524,21.478470131015374,21.62190055847168,277300,0.0,0.0
2024-03-08 00:00:00-05:00,21.648788664515443,21.917718746379453,21.53225349257113,21.76532554626465,288700,0.0,0.0
2024-03-11 00:00:00-04:00,21.70257581179983,21.980470423944826,21.60396964569502,21.854969024658203,272200,0.0,0.0
2024-03-12 00:00:00-04:00,21.792221026701316,21.792221026701316,21.514328100811287,21.72050666809082,286200,0.0,0.0
2024-03-13 00:00:00-04:00,21.639827581320212,21.854970654968362,21.43364901613305,21.478469848632812,405600,0.0,0.0
2024-03-14 00:00:00-04:00,21.40675164710393,21.415716153955312,20.985430083918164,21.29918098449707,669100,0.0,0.0
2024-03-15 00:00:00-04:00,21.23643533948569,22.123901175344646,21.23643533948569,22.00736427307129,1741900,0.0,0.0
2024-03-18 00:00:00-04:00,21.89978977021729,22.150789128625807,21.756361076896738,21.944610595703125,637100,0.0,0.0
2024-03-19 00:00:00-04:00,21.962545278087696,22.168723864222585,21.810152038378142,21.926687240600586,275200,0.0,0.0
2024-03-20 00:00:00-04:00,21.846004540331826,22.05218307422338,21.765325686234277,21.9177188873291,405600,0.0,0.0
2024-03-21 00:00:00-04:00,22.025291486980844,22.204578225119793,21.783254903434777,21.980470657348633,593400,0.0,0.0
2024-03-22 00:00:00-04:00,22.08804303593524,22.08804303593524,21.59500703273515,21.62190055847168,590500,0.0,0.0
2024-03-25 00:00:00-04:00,21.65775471841904,21.729469070077183,21.41571814039593,21.43364715576172,527900,0.0,0.0
2024-03-26 00:00:00-04:00,21.460540838764782,21.630861356594206,21.388826486572125,21.59500503540039,340200,0.0,0.0
2024-03-27 00:00:00-04:00,21.83601175429962,22.08156498683569,21.76325543369421,22.06337547302246,380200,0.345,0.0
2024-03-28 00:00:00-04:00,22.12703517494142,22.29073731619149,22.12703517494142,22.254358291625977,472000,0.0,0.0
2024-04-01 00:00:00-04:00,22.299831535087467,22.299831535087467,21.917860459588837,22.199790954589844,286400,0.0,0.0
2024-04-02 00:00:00-04:00,21.97242602873469,22.081561359036623,21.481321378994068,21.608644485473633,481300,0.0,0.0
2024-04-03 00:00:00-04:00,21.49041589186583,21.590456473701273,21.263052194710617,21.390377044677734,467200,0.0,0.0
2024-04-04 00:00:00-04:00,21.608647032771223,21.681403350000185,21.244865446626406,21.372188568115234,424600,0.0,0.0
2024-04-05 00:00:00-04:00,21.26305256265182,21.544984800949,21.126634688927552,21.4813232421875,364700,0.0,0.0
2024-04-08 00:00:00-04:00,21.508607191502733,21.690498858202595,21.508607191502733,21.61774253845215,250200,0.0,0.0
2024-04-09 00:00:00-04:00,21.690499458194598,22.099753117618622,21.690499458194598,22.090660095214844,214500,0.0,0.0
2024-04-10 00:00:00-04:00,21.463132606018725,21.53588891717212,20.881080382144287,21.208484649658203,500600,0.0,0.0
2024-04-11 00:00:00-04:00,21.281241706798397,21.590456473701273,21.163013347522522,21.390377044677734,445200,0.0,0.0
2024-04-12 00:00:00-04:00,21.335812471771334,21.481326860857095,21.163017278780895,21.2266788482666,561700,0.0,0.0
2024-04-15 00:00:00-04:00,21.24486365257537,21.32671471937686,20.890175118219823,21.14482307434082,985000,0.0,0.0
2024-04-16 00:00:00-04:00,21.081164199733504,21.299433160744293,20.599152493346658,20.68100357055664,1420200,0.0,0.0
2024-04-17 00:00:00-04:00,20.662811759011372,20.7992313622892,20.35359699830364,20.52639389038086,693500,0.0,0.0
2024-04-18 00:00:00-04:00,20.62643536211926,20.808325283275938,20.499112243844845,20.608245849609375,819200,0.0,0.0
2024-04-19 00:00:00-04:00,20.653717124762114,20.96293188729055,20.653717124762114,20.944744110107422,441200,0.0,0.0
2024-04-22 00:00:00-04:00,20.962931780839824,21.30852556527423,20.817419156229754,21.172107696533203,431600,0.0,0.0
2024-04-23 00:00:00-04:00,21.16301389171352,21.608646541439164,21.16301389171352,21.50860595703125,329400,0.0,0.0
2024-04-24 00:00:00-04:00,21.363093661506014,21.481323760326887,21.20848627165001,21.47222900390625,297100,0.0,0.0
2024-04-25 00:00:00-04:00,21.317620894397017,21.454038766806466,21.199390799567425,21.3539981842041,289100,0.0,0.0
2024-04-26 00:00:00-04:00,21.454039105643083,21.617741248978813,21.2630526935356,21.3176212310791,292600,0.0,0.0
2024-04-29 00:00:00-04:00,21.43584947765318,21.726874737727883,21.43584947765318,21.544984817504883,323100,0.0,0.0
2024-04-30 00:00:00-04:00,21.399471783003886,21.599551211861773,21.29033644521491,21.32671546936035,495800,0.0,0.0
2024-05-01 00:00:00-04:00,21.299432780496648,21.79053750034161,21.299432780496648,21.426755905151367,305200,0.0,0.0
2024-05-02 00:00:00-04:00,21.981524019556357,22.654520407307892,21.1448254795806,21.908767700195312,818300,0.0,0.0
2024-05-03 00:00:00-04:00,22.21798355339838,22.336211927519848,21.826917667642835,21.954240798950195,349800,0.0,0.0
2024-05-06 00:00:00-04:00,22.036093433038065,22.036093433038065,21.68140655101233,21.79963493347168,301800,0.0,0.0
2024-05-07 00:00:00-04:00,21.908767700195312,22.0815646091706,21.8269166240832,21.908767700195312,349300,0.0,0.0
2024-05-08 00:00:00-04:00,21.854200542836026,21.926956861026866,21.672308880035196,21.88148307800293,258000,0.0,0.0
2024-05-09 00:00:00-04:00,21.990618801669786,22.108847170275034,21.863295676302982,22.036090850830078,276500,0.0,0.0
2024-05-10 00:00:00-04:00,22.017902591999725,22.37259118732241,21.999714812087667,22.336212158203125,392700,0.0,0.0
2024-05-13 00:00:00-04:00,22.481722380195606,22.490817136494343,22.263453432968163,22.408966064453125,332300,0.0,0.0
2024-05-14 00:00:00-04:00,22.581763551491,22.70908667368625,22.490817720788346,22.690898895263672,320500,0.0,0.0
2024-05-15 00:00:00-04:00,22.972829805604164,23.13653195676377,22.81822241113648,22.909168243408203,432900,0.0,0.0
2024-05-16 00:00:00-04:00,22.9273566861375,22.9273566861375,22.63633140215767,22.736371994018555,314600,0.0,0.0
2024-05-17 00:00:00-04:00,22.763655406847263,22.845506481712295,22.554479474054705,22.781843185424805,440500,0.0,0.0
2024-05-20 00:00:00-04:00,22.709087179746895,22.90916835868093,22.590858811451994,22.61814308166504,256700,0.0,0.0
2024-05-21 00:00:00-04:00,22.563572284639697,22.77274819939158,22.53628975180268,22.590856552124023,277400,0.0,0.0
2024-05-22 00:00:00-04:00,22.59085998780439,22.627237282001875,22.281645181211687,22.372591018676758,244000,0.0,0.0
2024-05-23 00:00:00-04:00,22.26345276830663,22.290737036388283,21.78144284139557,21.872386932373047,474900,0.0,0.0
2024-05-24 00:00:00-04:00,22.04518645726851,22.04518645726851,21.845107004745188,21.926958084106445,206000,0.0,0.0
2024-05-28 00:00:00-04:00,22.02699427953172,22.11794010500786,21.681402224299184,21.74506378173828,286300,0.0,0.0
2024-05-29 00:00:00-04:00,21.608644485473633,21.735967591953198,21.55407768764628,21.608644485473633,301500,0.0,0.0
2024-05-30 00:00:00-04:00,21.82691749052101,21.954240620795165,21.76325592538393,21.926958084106445,389400,0.0,0.0
2024-05-31 00:00:00-04:00,22.008806284164194,22.263452511398395,21.926955215511107,22.199790954589844,497400,0.0,0.0
2024-06-03 00:00:00-04:00,22.33621012987417,22.627235397810395,22.281643325797987,22.563573837280273,285400,0.0,0.0
2024-06-04 00:00:00-04:00,22.51810301983285,22.754561496610727,22.51810301983285,22.672710418701172,273300,0.0,0.0
2024-06-05 00:00:00-04:00,22.69090007848284,22.76365639990936,22.436252086166256,22.509008407592773,173900,0.0,0.0
2024-06-06 00:00:00-04:00,22.327115694713175,22.509007357114495,22.28164364643657,22.46353530883789,218300,0.0,0.0
2024-06-07 00:00:00-04:00,22.127036671075263,22.24526503961253,21.954239762000043,21.972429275512695,283500,0.0,0.0
2024-06-10 00:00:00-04:00,21.808726378540445,21.92695647768826,21.608646940675392,21.72687530517578,303100,0.0,0.0
2024-06-11 00:00:00-04:00,21.817818916486765,22.0088053131334,21.717778340402944,21.863292694091797,356100,0.0,0.0
2024-06-12 00:00:00-04:00,22.390780139318146,22.554480562299233,21.945145717041314,22.090660095214844,290200,0.0,0.0
2024-06-13 00:00:00-04:00,21.999710995615025,22.154318373255787,21.926954684645683,22.14522361755371,298500,0.0,0.0
2024-06-14 00:00:00-04:00,21.99061831250346,22.254359314131882,21.972428799384964,22.172508239746094,303100,0.0,0.0
2024-06-17 00:00:00-04:00,22.090661665624758,22.327118427178387,22.026998361739757,22.19070053100586,451400,0.0,0.0
2024-06-18 00:00:00-04:00,22.227079561797286,22.472631081048775,22.172511015610144,22.19070053100586,443500,0.0,0.0
2024-06-20 00:00:00-04:00,22.054278680798426,22.254358110336746,21.96333285477288,22.227075576782227,299700,0.0,0.0
2024-06-21 00:00:00-04:00,22.281643266721275,22.308927536010742,21.981523243126848,22.308927536010742,1066800,0.0,0.0
2024-06-24 00:00:00-04:00,22.272549206934986,22.609048266773762,22.272549206934986,22.327116012573242,305100,0.0,0.0
2024-06-25 00:00:00-04:00,22.308930287889684,22.372591856103874,22.09066131059204,22.099754333496094,418700,0.0,0.0
2024-06-26 00:00:00-04:00,21.954238277549972,22.263453047767353,21.954238277549972,22.254358291625977,384200,0.0,0.0
2024-06-27 00:00:00-04:00,22.30892945284548,22.4453473417193,22.21798361538041,22.372591018676758,438400,0.0,0.0
2024-06-28 00:00:00-04:00,22.570901770622807,22.764604749418762,22.404872907924442,22.755380630493164,1498300,0.345,0.0
2024-07-01 00:00:00-04:00,22.709262591955785,22.709262591955785,22.340304859269942,22.543231964111328,323000,0.0,0.0
2024-07-02 00:00:00-04:00,22.66313948044745,22.856842444541535,22.644691243996462,22.74615478515625,312500,0.0,0.0
2024-07-03 00:00:00-04:00,22.764603021607243,23.02287129463847,22.66313948044745,22.74615478515625,200100,0.0,0.0
2024-07-05 00:00:00-04:00,22.801497692206635,22.893737114967053,22.64469120131012,22.838394165039062,246000,0.0,0.0
2024-07-08 00:00:00-04:00,22.81994894381989,23.032098412675676,22.69081479048522,22.70003890991211,340600,0.0,0.0
2024-07-09 00:00:00-04:00,22.644693631500104,22.976754885345596,22.52478360056748,22.81072425842285,724100,0.0,0.0
2024-07-10 00:00:00-04:00,22.976753276473673,23.281142151411256,22.838395016833083,23.244247436523438,354600,0.0,0.0
2024-07-11 00:00:00-04:00,23.72389166744469,24.120520008397314,23.640876351462936,23.751564025878906,549800,0.0,0.0
2024-07-12 00:00:00-04:00,23.954488314002422,24.18508601276405,23.613204705054873,23.79768180847168,800000,0.0,0.0
2024-07-15 00:00:00-04:00,23.972936268306082,24.21275808329724,23.880696838029362,23.991384506225586,452100,0.0,0.0
2024-07-16 00:00:00-04:00,24.194309579705497,24.54481905904401,24.194309579705497,24.535594940185547,568100,0.0,0.0
2024-07-17 00:00:00-04:00,24.498698609646894,25.116700502252858,24.498698609646894,24.969118118286133,459400,0.0,0.0
2024-07-18 00:00:00-04:00,24.81231058476538,25.430312451701102,24.81231058476538,24.932222366333008,374300,0.0,0.0
2024-07-19 00:00:00-04:00,25.015239328713108,25.061358165092834,24.60016276401223,24.766193389892578,321500,0.0,0.0
2024-07-22 00:00:00-04:00,24.784642064795932,25.042910367985566,24.59093907808284,24.92300033569336,333500,0.0,0.0
2024-07-23 00:00:00-04:00,24.950668650521347,25.27350575927966,24.79386215537135,25.024459838867188,456900,0.0,0.0
2024-07-24 00:00:00-04:00,25.052133547723916,25.33807419809736,24.664729348147944,24.70162582397461,659400,0.0,0.0
2024-07-25 00:00:00-04:00,24.839983300368704,25.264282202968033,24.738519754390282,24.913774490356445,666700,0.0,0.0
2024-07-26 00:00:00-04:00,25.116699620487637,25.457984971004773,24.978341360291235,25.365745544433594,283500,0.0,0.0
2024-07-29 00:00:00-04:00,25.494881711683636,25.494881711683636,25.125925735405026,25.1812686920166,331900,0.0,0.0
2024-07-30 00:00:00-04:00,25.181268711096543,25.457987013005823,25.006015721806957,25.448762893676758,459000,0.0,0.0
2024-07-31 00:00:00-04:00,25.393419291610904,25.48565696391543,25.024461565109483,25.0336856842041,633500,0.0,0.0
2024-08-01 00:00:00-04:00,25.559447736562902,25.559447736562902,24.37878866102236,25.144372940063477,659600,0.0,0.0
2024-08-02 00:00:00-04:00,24.231206700285732,25.48565698998283,24.231206700285732,25.301179885864258,801400,0.0,0.0
2024-08-05 00:00:00-04:00,24.664729589142254,25.347298564717583,24.590938396088728,24.95067024230957,1257100,0.0,0.0
2024-08-06 00:00:00-04:00,24.849206999822023,25.29195413227926,24.738519337047357,25.10747528076172,698200,0.0,0.0
2024-08-07 00:00:00-04:00,25.18126787902688,25.199716117075415,24.61861069311299,24.692401885986328,589200,0.0,0.0
2024-08-08 00:00:00-04:00,24.720071431315972,24.950669119142876,24.63705612295263,24.7385196685791,319500,0.0,0.0
2024-08-09 00:00:00-04:00,24.710851950722148,24.959896145504114,24.673955471897596,24.867656707763672,377200,0.0,0.0
2024-08-12 00:00:00-04:00,24.7385196685791,24.784640261736925,24.434130791020415,24.7385196685791,336100,0.0,0.0
2024-08-13 00:00:00-04:00,24.92300033569336,25.098253324480364,24.701626750393302,24.92300033569336,415200,0.0,0.0
2024-08-14 00:00:00-04:00,24.996789932250977,25.135148194300406,24.839983432776087,24.996789932250977,672200,0.0,0.0
2024-08-15 00:00:00-04:00,25.20894094255163,25.31962861462394,24.904552043503863,25.015239715576172,758700,0.0,0.0
2024-08-16 00:00:00-04:00,25.02446187164151,25.162821900434768,24.71085061518711,24.756969451904297,273700,0.0,0.0
2024-08-19 00:00:00-04:00,24.76619313933616,25.042909673456684,24.68317782723584,24.95067024230957,641100,0.0,0.0
2024-08-20 00:00:00-04:00,24.91377490096331,24.959893735720463,24.75696839973992,24.80308723449707,374100,0.0,0.0
2024-08-21 00:00:00-04:00,24.904551406396422,25.08903026869065,24.812311975249308,24.95067024230957,549700,0.0,0.0
2024-08-22 00:00:00-04:00,24.96911868058265,25.015239276186367,24.8399845315339,24.85843276977539,549000,0.0,0.0
2024-08-23 00:00:00-04:00,24.913776340979737,25.51333002408075,24.913776340979737,25.356523513793945,967700,0.0,0.0
2024-08-26 00:00:00-04:00,25.51332940588216,25.660911793244246,25.439538212201118,25.5594482421875,1248900,0.0,0.0
2024-08-27 00:00:00-04:00,25.531777412120444,25.69780803622425,25.384195026099466,25.660911560058594,867900,0.0,0.0
2024-08-28 00:00:00-04:00,25.70703295523998,25.97452537848176,25.50410584865566,25.799270629882812,921100,0.0,0.0
2024-08-29 00:00:00-04:00,25.85461529184973,26.112883595223597,25.688584662926033,25.891510009765625,1100600,0.0,0.0
2024-08-30 00:00:00-04:00,25.99297186670658,26.149778366088867,25.891508320247226,26.149778366088867,398700,0.0,0.0
2024-09-03 00:00:00-04:00,26.01141905990401,26.361926760105987,25.956074349882105,26.19589614868164,508300,0.0,0.0
2024-09-04 00:00:00-04:00,26.269692073345006,26.703216916758606,26.223573232664027,26.684768676757812,606000,0.0,0.0
2024-09-05 00:00:00-04:00,26.823125644965703,27.026050997076972,26.518736737138344,26.564855575561523,988200,0.0,0.0
2024-09-06 00:00:00-04:00,26.601750483914756,26.98915468549879,26.472616336493683,26.906139373779297,784100,0.0,0.0
2024-09-09 00:00:00-04:00,26.767780585024486,27.395006590523234,26.675541156100415,27.284318923950195,673500,0.0,0.0
2024-09-10 00:00:00-04:00,27.358110115225298,27.54258897307344,27.173631257377156,27.284318923950195,742700,0.0,0.0
2024-09-11 00:00:00-04:00,27.08139476138466,27.43190249530095,26.915364133990316,27.321216583251953,364200,0.0,0.0
2024-09-12 00:00:00-04:00,27.32121340459162,27.468795776367188,27.247422218703836,27.468795776367188,334600,0.0,0.0
2024-09-13 00:00:00-04:00,27.671725846236956,28.077578317924964,27.404231651915943,28.040681838989258,358600,0.0,0.0
2024-09-16 00:00:00-04:00,28.206710868309287,28.243607345142593,27.93921844855123,28.114471435546875,367100,0.0,0.0
2024-09-17 00:00:00-04:00,28.225158743097516,28.335844653529747,28.06835223721783,28.132919311523438,653300,0.0,0.0
2024-09-18 00:00:00-04:00,28.22515832947418,28.529547217683415,27.837754129996895,28.243606567382812,835500,0.0,0.0
2024-09-19 00:00:00-04:00,28.483425867475226,28.483425867475226,27.311990940478626,27.653274536132812,1307200,0.0,0.0
2024-09-20 00:00:00-04:00,27.413452790588124,27.754738146346696,27.330437481331195,27.4780216217041,2308500,0.0,0.0
2024-09-23 00:00:00-04:00,27.61638314437163,27.85620498172455,27.496471346034685,27.58871078491211,442200,0.0,0.0
2024-09-24 00:00:00-04:00,27.478023071538253,27.708620774014456,27.40423011779785,27.40423011779785,380200,0.0,0.0
2024-09-25 00:00:00-04:00,27.487244624735382,27.625604649617173,27.15518513925316,27.265871047973633,554000,0.0,0.0
2024-09-26 00:00:00-04:00,27.348884820699418,27.367333057555317,26.998377117040857,27.16440773010254,512600,0.0,0.0
2024-09-27 00:00:00-04:00,27.40422913171932,27.487244442369303,27.099840245776303,27.275094985961914,389800,0.0,0.0
2024-09-30 00:00:00-04:00,27.30776216087904,27.54108206815235,27.195767822148415,27.35442543029785,692600,0.345,0.0
2024-10-01 00:00:00-04:00,27.466419414662628,27.5130826834794,27.19576747127446,27.363758087158203,508800,0.0,0.0
2024-10-02 00:00:00-04:00,27.19576712240986,27.261096409951143,26.953114211478244,27.08377456665039,473300,0.0,0.0
2024-10-03 00:00:00-04:00,27.037111256180136,27.09310931774878,26.822457360436083,26.943784713745117,330300,0.0,0.0
2024-10-04 00:00:00-04:00,26.85045642486951,26.859789435142645,26.449145883573106,26.70113182067871,313400,0.0,0.0
2024-10-07 00:00:00-04:00,26.62646782554952,26.729127371847063,26.495807470123285,26.645132064819336,330000,0.0,0.0
2024-10-08 00:00:00-04:00,26.747794582744024,26.747794582744024,26.514474670626516,26.617136001586914,380900,0.0,0.0
2024-10-09 00:00:00-04:00,26.49580880427647,26.71979570759904,26.467811553917194,26.710464477539062,422400,0.0,0.0
