Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.417167663574219,8.478161574193217,8.295179842336223,8.417167663574219,194200,0.0,0.0
2023-11-08 00:00:00-05:00,8.417166684658286,8.508657539946404,8.17319107055664,8.17319107055664,176350,0.0,0.0
2023-11-09 00:00:00-05:00,8.23418252280263,8.264679465486532,8.051200866699219,8.051200866699219,123600,0.0,0.0
2023-11-10 00:00:00-05:00,8.082050818211577,8.267136518488861,8.082050818211577,8.236289024353027,165125,0.12,0.0
2023-11-13 00:00:00-05:00,8.174593030897542,8.297982992268311,8.112898050212156,8.205440521240234,179875,0.0,0.0
2023-11-14 00:00:00-05:00,8.35967855320579,8.544763508108842,8.328831060721948,8.513916015625,143600,0.0,0.0
2023-11-15 00:00:00-05:00,8.544764302388993,8.606459293091547,8.328831834930057,8.421374320983887,147375,0.0,0.0
2023-11-16 00:00:00-05:00,8.452221816335163,8.452221816335163,8.297984339578779,8.421374320983887,158550,0.0,0.0
2023-11-17 00:00:00-05:00,8.452221816335163,8.48306931168644,8.359679330281333,8.421374320983887,181725,0.0,0.0
2023-11-20 00:00:00-05:00,8.483068523141158,8.513916015625,8.452221030657316,8.513916015625,129600,0.0,0.0
2023-11-21 00:00:00-05:00,8.544763392952392,8.544763392952392,8.390525932611816,8.452220916748047,146700,0.0,0.0
2023-11-22 00:00:00-05:00,8.513915958463258,8.606458435293462,8.452220973909789,8.483068466186523,249000,0.0,0.0
2023-11-24 00:00:00-05:00,8.483068523141158,8.575611000592684,8.483068523141158,8.513916015625,119525,0.0,0.0
2023-11-27 00:00:00-05:00,8.483068466186523,8.575610943016727,8.452220973909789,8.483068466186523,111675,0.0,0.0
2023-11-28 00:00:00-05:00,8.452220973909789,8.544763450739993,8.421373481633054,8.483068466186523,136000,0.0,0.0
2023-11-29 00:00:00-05:00,8.575610279921586,8.668152749596093,8.483067810247078,8.63730525970459,85050,0.0,0.0
2023-11-30 00:00:00-05:00,8.668151729111573,8.668151729111573,8.575609270331908,8.606456756591797,42675,0.0,0.0
2023-12-01 00:00:00-05:00,8.637304554295435,8.76069450378418,8.606457066923248,8.76069450378418,91900,0.0,0.0
2023-12-04 00:00:00-05:00,8.637307271775251,8.822392254240025,8.637307271775251,8.699002265930176,94550,0.0,0.0
2023-12-05 00:00:00-05:00,8.668154768852713,8.791544757162562,8.668154768852713,8.699002265930176,125800,0.0,0.0
2023-12-06 00:00:00-05:00,8.760697207165073,8.853239697838445,8.6681547164917,8.6681547164917,93225,0.0,0.0
2023-12-07 00:00:00-05:00,8.760696521059243,8.945782223373092,8.760696521059243,8.822391510009766,137325,0.0,0.0
2023-12-08 00:00:00-05:00,8.82239172762903,9.258835473449455,8.760042727263071,9.196486473083496,439425,0.12,0.0
2023-12-11 00:00:00-05:00,9.134135786092827,9.227659269372587,8.915913581848145,8.915913581848145,89850,0.0,0.0
2023-12-12 00:00:00-05:00,8.915913581848145,9.009437808386481,8.884739087421558,8.915913581848145,88400,0.0,0.0
2023-12-13 00:00:00-05:00,8.915913663671176,9.165310364631207,8.853564674245815,9.071786880493164,107525,0.0,0.0
2023-12-14 00:00:00-05:00,9.134138728342284,9.352360259620973,9.134138728342284,9.25883674621582,70375,0.0,0.0
2023-12-15 00:00:00-05:00,9.290011250684204,9.383534764089356,9.227662241747437,9.25883674621582,76950,0.0,0.0
2023-12-18 00:00:00-05:00,9.227662395966039,9.383534920913,9.227662395966039,9.290011405944824,356750,0.0,0.0
2023-12-19 00:00:00-05:00,9.25883674621582,9.352360259620973,9.25883674621582,9.25883674621582,231975,0.0,0.0
2023-12-20 00:00:00-05:00,9.227658892311325,9.352356864922253,9.134135412853128,9.16530990600586,139000,0.0,0.0
2023-12-21 00:00:00-05:00,9.227659225463867,9.290008214020359,9.10296124835088,9.227659225463867,249875,0.0,0.0
2023-12-22 00:00:00-05:00,9.227662395966039,9.414709425902393,9.227662395966039,9.290011405944824,259425,0.0,0.0
2023-12-26 00:00:00-05:00,9.290010766044361,9.383534274570593,9.258836263202284,9.352359771728516,357775,0.0,0.0
2023-12-27 00:00:00-05:00,9.539405978757932,9.539405978757932,9.290009977198366,9.383533477783203,279125,0.0,0.0
2023-12-28 00:00:00-05:00,9.414707977978148,9.47705697836804,9.352358977588258,9.383533477783203,147100,0.0,0.0
2023-12-29 00:00:00-05:00,9.383534920913,9.445883930891785,9.290011405944824,9.290011405944824,190650,0.0,0.0
2024-01-02 00:00:00-05:00,9.321184473815414,9.321184473815414,9.196486473083496,9.196486473083496,308000,0.0,0.0
2024-01-03 00:00:00-05:00,9.165310236907374,9.352357202576853,9.165310236907374,9.227659225463867,75300,0.0,0.0
2024-01-04 00:00:00-05:00,9.25883674621582,9.290011250684204,9.227662241747437,9.25883674621582,51975,0.0,0.0
2024-01-05 00:00:00-05:00,9.227659225463867,9.290008214020359,9.227659225463867,9.227659225463867,52200,0.0,0.0
2024-01-08 00:00:00-05:00,9.290009659197366,9.321184158325195,9.258835160069538,9.321184158325195,68325,0.0,0.0
2024-01-09 00:00:00-05:00,9.258836900955432,9.321185910934217,9.227662395966039,9.290011405944824,93125,0.0,0.0
2024-01-10 00:00:00-05:00,9.290009659197366,9.383533156580853,9.227660660941707,9.321184158325195,174575,0.0,0.0
2024-01-11 00:00:00-05:00,9.289694387133299,9.38416576385498,9.226713469318844,9.38416576385498,148325,0.12,0.0
2024-01-12 00:00:00-05:00,9.32118428942423,9.352674746451,9.258203375370691,9.289693832397461,47650,0.0,0.0
2024-01-16 00:00:00-05:00,9.258203264977642,9.258203264977642,9.00627886097567,9.037769317626953,62725,0.0,0.0
2024-01-17 00:00:00-05:00,9.037769847911871,9.037769847911871,8.817336638419125,8.911808013916016,81750,0.0,0.0
2024-01-18 00:00:00-05:00,8.911806931495274,9.03776875019191,8.911806931495274,8.943297386169434,83925,0.0,0.0
2024-01-19 00:00:00-05:00,8.911806931495274,8.974787840843593,8.848826022146957,8.943297386169434,168425,0.0,0.0
2024-01-22 00:00:00-05:00,8.943297947673104,9.069260525069945,8.943297947673104,9.037769317626953,133650,0.0,0.0
2024-01-23 00:00:00-05:00,9.006278038024902,9.100750150138047,8.974787584251066,9.006278038024902,56675,0.0,0.0
2024-01-24 00:00:00-05:00,9.069259696364213,9.132240603911884,8.974787584251066,9.006278038024902,138125,0.0,0.0
2024-01-25 00:00:00-05:00,9.037769259467758,9.132241379605377,9.006278803019121,9.100750923156738,149200,0.0,0.0
2024-01-26 00:00:00-05:00,9.100751054130837,9.132241511032673,9.037769389535454,9.069260597229004,240675,0.0,0.0
2024-01-29 00:00:00-05:00,9.0692612841846,9.132242202758789,9.006279614818638,9.132242202758789,194725,0.0,0.0
2024-01-30 00:00:00-05:00,9.195222030563794,9.226712486115384,9.100750663909032,9.163731575012207,157625,0.0,0.0
2024-01-31 00:00:00-05:00,9.163731967934508,9.195222424836343,9.037769389535454,9.069260597229004,180025,0.0,0.0
2024-02-01 00:00:00-05:00,9.0692612841846,9.132242202758789,9.037770074105733,9.132242202758789,262325,0.0,0.0
2024-02-02 00:00:00-05:00,9.100751054130837,9.132241511032673,9.006278932633618,9.069260597229004,168675,0.0,0.0
2024-02-05 00:00:00-05:00,9.069260597229004,9.132241511032673,8.974788475731783,9.069260597229004,168400,0.0,0.0
2024-02-06 00:00:00-05:00,9.0692612841846,9.132242202758789,9.037770074105733,9.132242202758789,118575,0.0,0.0
2024-02-07 00:00:00-05:00,9.195221900939941,9.195221900939941,9.10075053561693,9.195221900939941,157450,0.0,0.0
2024-02-08 00:00:00-05:00,9.226712356047612,9.258202811155284,9.195221900939941,9.195221900939941,110175,0.0,0.0
2024-02-09 00:00:00-05:00,9.227039517083972,9.322491555850103,9.227039517083972,9.290674209594727,37800,0.12,0.0
2024-02-12 00:00:00-05:00,9.322492599487305,9.386127299121856,9.290675249670029,9.322492599487305,60875,0.0,0.0
2024-02-13 00:00:00-05:00,9.227039829082516,9.227039829082516,9.067952333840951,9.131587028503418,107625,0.0,0.0
2024-02-14 00:00:00-05:00,9.195222766713256,9.227040115030515,9.131587311493314,9.163405418395996,133475,0.0,0.0
2024-02-15 00:00:00-05:00,9.163405592985573,9.290674988679466,9.163405592985573,9.22704029083252,113875,0.0,0.0
2024-02-16 00:00:00-05:00,9.16340399106161,9.227038677784096,9.067951202392578,9.067951202392578,175925,0.0,0.0
2024-02-20 00:00:00-05:00,9.067951294924923,9.09976863861084,9.036133951239005,9.09976863861084,104350,0.0,0.0
2024-02-21 00:00:00-05:00,9.099768545753822,9.099768545753822,9.004316515670093,9.067951202392578,102050,0.0,0.0
2024-02-22 00:00:00-05:00,9.131586759025494,9.131586759025494,9.004317373456347,9.036134719848633,126475,0.0,0.0
2024-02-23 00:00:00-05:00,9.099769412633208,9.131586759025494,9.004317373456347,9.036134719848633,81925,0.0,0.0
2024-02-26 00:00:00-05:00,9.036133859031334,9.131585889115064,9.004316515670093,9.067951202392578,88875,0.0,0.0
2024-02-27 00:00:00-05:00,9.06795206624092,9.131586759025494,9.004317373456347,9.036134719848633,64900,0.0,0.0
2024-02-28 00:00:00-05:00,9.067951202392578,9.131585889115064,9.036133859031334,9.067951202392578,64475,0.0,0.0
2024-02-29 00:00:00-05:00,9.131587028503418,9.227039829082516,9.067952333840951,9.131587028503418,130750,0.0,0.0
2024-03-01 00:00:00-05:00,9.131587311493314,9.227040115030515,9.067952614858793,9.163405418395996,167175,0.0,0.0
2024-03-04 00:00:00-05:00,9.195223975723732,9.29067603322578,9.195223975723732,9.258858680725098,120750,0.0,0.0
2024-03-05 00:00:00-05:00,9.29067603322578,9.354310738227147,9.227041328224415,9.258858680725098,134050,0.0,0.0
2024-03-06 00:00:00-05:00,9.322491555850103,9.322491555850103,9.227039517083972,9.290674209594727,107700,0.0,0.0
2024-03-07 00:00:00-05:00,9.322489834302822,9.417941855442207,9.290672493923026,9.354307174682617,78100,0.0,0.0
2024-03-08 00:00:00-05:00,9.354309359629358,9.482890805165564,9.322163998245307,9.418600082397461,182925,0.12,0.0
2024-03-11 00:00:00-04:00,9.322163441127998,9.354308800590957,9.25787272220208,9.290018081665039,118325,0.0,0.0
2024-03-12 00:00:00-04:00,9.322164671998232,9.450746126827571,9.225727814470302,9.354310035705566,174100,0.0,0.0
2024-03-13 00:00:00-04:00,9.386454017379325,9.386454017379325,9.257872581481934,9.257872581481934,144700,0.0,0.0
2024-03-14 00:00:00-04:00,9.290019534172034,9.322164898660963,8.936419758387864,9.000710487365723,242775,0.0,0.0
2024-03-15 00:00:00-04:00,8.968563643815843,9.129290439754048,8.968563643815843,9.097145080566406,95875,0.0,0.0
2024-03-18 00:00:00-04:00,9.129290859782497,9.257873068854801,9.129290859782497,9.193581581115723,152100,0.0,0.0
2024-03-19 00:00:00-04:00,9.225726941782336,9.257873068854801,9.129290859782497,9.193581581115723,215550,0.0,0.0
2024-03-20 00:00:00-04:00,9.257873944583562,9.354310035705566,9.193582450762968,9.354310035705566,224950,0.0,0.0
2024-03-21 00:00:00-04:00,9.354307609126186,9.515034385969098,9.354307609126186,9.450743675231934,131225,0.0,0.0
2024-03-22 00:00:00-04:00,9.45074530403178,9.482890664940493,9.386454582214355,9.386454582214355,107175,0.0,0.0
2024-03-25 00:00:00-04:00,9.418598463696082,9.515034531274518,9.418598463696082,9.482889175415039,67825,0.0,0.0
2024-03-26 00:00:00-04:00,9.515034385969098,9.54717974133768,9.450743675231934,9.450743675231934,48325,0.0,0.0
2024-03-27 00:00:00-04:00,9.450747069334751,9.579328536987305,9.450747069334751,9.579328536987305,52325,0.0,0.0
2024-03-28 00:00:00-04:00,9.643616533937688,9.707907249518144,9.579325818357233,9.611471176147461,96225,0.0,0.0
2024-04-01 00:00:00-04:00,9.611472671319168,9.643618034109965,9.515036582946777,9.515036582946777,72225,0.0,0.0
2024-04-02 00:00:00-04:00,9.515035741537348,9.515035741537348,9.290018221899944,9.322163581848145,66925,0.0,0.0
2024-04-03 00:00:00-04:00,9.386454582214355,9.386454582214355,9.32216386039693,9.386454582214355,43825,0.0,0.0
2024-04-04 00:00:00-04:00,9.418600763120237,9.450746126827571,9.322164671998232,9.354310035705566,79700,0.0,0.0
2024-04-05 00:00:00-04:00,9.386454582214355,9.418599943123068,9.32216386039693,9.386454582214355,68275,0.0,0.0
2024-04-08 00:00:00-04:00,9.45074381955556,9.579325242993475,9.354307751977124,9.482889175415039,132650,0.0,0.0
2024-04-09 00:00:00-04:00,9.482889030600516,9.579325096706263,9.450743675231934,9.450743675231934,38275,0.0,0.0
2024-04-10 00:00:00-04:00,9.353313592551215,9.483220596729955,9.255882565110337,9.320836067199707,48775,0.12,0.0
2024-04-11 00:00:00-04:00,9.32083830823059,9.418269359097042,9.223408031671145,9.288361549377441,81550,0.0,0.0
2024-04-12 00:00:00-04:00,9.25588358093593,9.320837090153894,9.093499807891018,9.1259765625,63650,0.0,0.0
2024-04-15 00:00:00-04:00,9.19093082654636,9.19093082654636,8.86616325378418,8.86616325378418,73325,0.0,0.0
2024-04-16 00:00:00-04:00,8.866163296899618,8.898640054333768,8.768733024597168,8.768733024597168,53875,0.0,0.0
2024-04-17 00:00:00-04:00,8.833685874938965,8.898639384921045,8.801209119947925,8.833685874938965,49050,0.0,0.0
2024-04-18 00:00:00-04:00,8.86616325378418,8.931116768336615,8.801209739231744,8.86616325378418,57550,0.0,0.0
2024-04-19 00:00:00-04:00,8.833686539465468,8.866163296899618,8.768733024597168,8.768733024597168,41025,0.0,0.0
2024-04-22 00:00:00-04:00,8.801208144879638,8.963591901844666,8.768731393486632,8.93111515045166,55000,0.0,0.0
2024-04-23 00:00:00-04:00,8.996070198217117,9.093500469128747,8.931116684276029,9.061023712158203,60300,0.0,0.0
2024-04-24 00:00:00-04:00,9.093500137329102,9.125976893114647,9.02854662575801,9.093500137329102,47450,0.0,0.0
2024-04-25 00:00:00-04:00,9.028546333312988,9.028546333312988,8.93111606911223,9.028546333312988,36250,0.0,0.0
2024-04-26 00:00:00-04:00,9.061021783819754,9.158452033996582,9.061021783819754,9.158452033996582,107925,0.0,0.0
2024-04-29 00:00:00-04:00,9.25588675905963,9.288363524819912,9.125979696018497,9.190933227539062,69750,0.0,0.0
2024-04-30 00:00:00-04:00,9.125976893114647,9.223407160471284,9.093500137329102,9.093500137329102,62625,0.0,0.0
2024-05-01 00:00:00-04:00,9.158452033996582,9.223405534114468,9.061021783819754,9.158452033996582,62200,0.0,0.0
2024-05-02 00:00:00-04:00,9.190929086883688,9.223405838012695,9.125975584625678,9.223405838012695,38300,0.0,0.0
2024-05-03 00:00:00-04:00,9.288359316155022,9.353313592551215,9.288359316155022,9.320836067199707,59100,0.0,0.0
2024-05-06 00:00:00-04:00,9.353312799802541,9.450743044678807,9.353312799802541,9.418266296386719,69950,0.0,0.0
2024-05-07 00:00:00-04:00,9.450746536254883,9.483223296545502,9.353316255383023,9.450746536254883,149975,0.0,0.0
2024-05-08 00:00:00-04:00,9.353313592551215,9.418267094640585,9.320836067199707,9.320836067199707,122350,0.0,0.0
2024-05-09 00:00:00-04:00,9.353316255383023,9.515700056836122,9.353316255383023,9.450746536254883,81275,0.0,0.0
2024-05-10 00:00:00-04:00,9.483560620672813,9.5163756768396,9.352299613633019,9.385114669799805,35925,0.12,0.0
2024-05-13 00:00:00-04:00,9.45074378567846,9.45074378567846,9.05696240342227,9.319482803344727,132150,0.0,0.0
2024-05-14 00:00:00-04:00,9.319483683482884,9.385113789661649,9.319483683482884,9.352298736572266,66350,0.0,0.0
2024-05-15 00:00:00-04:00,9.417929667832684,9.483560562133789,9.352299555904228,9.483560562133789,83350,0.0,0.0
2024-05-16 00:00:00-04:00,9.483561595795793,9.516376655336703,9.450746536254883,9.450746536254883,87150,0.0,0.0
2024-05-17 00:00:00-04:00,9.483560562133789,9.483560562133789,9.352299555904228,9.483560562133789,147075,0.0,0.0
2024-05-20 00:00:00-04:00,9.483561595795793,9.549191714877614,9.450746536254883,9.450746536254883,89300,0.0,0.0
2024-05-21 00:00:00-04:00,9.483560562133789,9.516375618098017,9.45074550616956,9.483560562133789,70500,0.0,0.0
2024-05-22 00:00:00-04:00,9.450746536254883,9.516376655336703,9.38511563480033,9.450746536254883,155375,0.0,0.0
2024-05-23 00:00:00-04:00,9.450744979685094,9.483560033821252,9.221038818359375,9.221038818359375,103775,0.0,0.0
2024-05-24 00:00:00-04:00,9.25385357730412,9.41792884275103,9.25385357730412,9.352298736572266,147350,0.0,0.0
2024-05-28 00:00:00-04:00,9.352298736572266,9.41792884275103,9.286668630393502,9.352298736572266,115025,0.0,0.0
2024-05-29 00:00:00-04:00,9.286668630393502,9.352298736572266,9.25385357730412,9.352298736572266,94025,0.0,0.0
2024-05-30 00:00:00-04:00,9.352299555904228,9.483560562133789,9.352299555904228,9.483560562133789,98000,0.0,0.0
2024-05-31 00:00:00-04:00,9.516376655336703,9.549191714877614,9.38511563480033,9.450746536254883,76450,0.0,0.0
2024-06-03 00:00:00-04:00,9.450744678212992,9.516374784391756,9.352298736572266,9.352298736572266,126450,0.0,0.0
2024-06-04 00:00:00-04:00,9.3194825942423,9.417927742004395,9.3194825942423,9.417927742004395,69475,0.0,0.0
2024-06-05 00:00:00-04:00,9.41792770459484,9.549188683462065,9.352297606347472,9.516373634338379,158275,0.0,0.0
2024-06-06 00:00:00-04:00,9.516375618098017,9.582005730026474,9.483560562133789,9.483560562133789,92650,0.0,0.0
2024-06-07 00:00:00-04:00,9.417927742004395,9.549188721393008,9.385112692750363,9.417927742004395,199250,0.0,0.0
2024-06-10 00:00:00-04:00,9.385112655471156,9.549188683462065,9.385112655471156,9.516373634338379,87425,0.0,0.0
2024-06-11 00:00:00-04:00,9.483561595795793,9.483561595795793,9.35230057525942,9.450746536254883,184150,0.0,0.0
2024-06-12 00:00:00-04:00,9.45074353609101,9.680448879956803,9.45074353609101,9.516373634338379,161450,0.0,0.0
2024-06-13 00:00:00-04:00,9.549531462751114,9.682163712419785,9.549531462751114,9.61584758758545,90775,0.12,0.0
2024-06-14 00:00:00-04:00,9.54953384399414,9.582691914679504,9.516374982758013,9.54953384399414,58875,0.0,0.0
2024-06-17 00:00:00-04:00,9.51637260978338,9.61584758758545,9.483214547366211,9.61584758758545,173750,0.0,0.0
2024-06-18 00:00:00-04:00,9.549529371873058,9.61584548218742,9.4832124710083,9.4832124710083,66025,0.0,0.0
2024-06-20 00:00:00-04:00,9.516373158381436,9.549532013260706,9.383740901066806,9.450057029724121,129425,0.0,0.0
2024-06-21 00:00:00-04:00,9.450057029724121,9.483215094052778,9.383740901066806,9.450057029724121,40700,0.0,0.0
2024-06-24 00:00:00-04:00,9.483214617999923,9.549531533878774,9.450056555335786,9.516372680664062,51100,0.0,0.0
2024-06-25 00:00:00-04:00,9.549532876569012,9.682165145874023,9.483215951365823,9.682165145874023,144175,0.0,0.0
2024-06-26 00:00:00-04:00,9.682165145874023,9.715323213200277,9.549532876569012,9.682165145874023,54575,0.0,0.0
2024-06-27 00:00:00-04:00,9.715323448181152,9.715323448181152,9.649007311924684,9.715323448181152,44475,0.0,0.0
2024-06-28 00:00:00-04:00,9.682165145874023,9.74848128052653,9.615849011221519,9.682165145874023,166025,0.0,0.0
2024-07-01 00:00:00-04:00,9.682165145874023,9.715323213200277,9.615849011221519,9.682165145874023,44800,0.0,0.0
2024-07-02 00:00:00-04:00,9.615849243796449,9.748481516309388,9.615849243796449,9.715323448181152,40150,0.0,0.0
2024-07-03 00:00:00-04:00,9.748483387604452,9.847957611083984,9.715325313111274,9.847957611083984,32375,0.0,0.0
2024-07-05 00:00:00-04:00,9.88111400604248,9.88111400604248,9.814797868328158,9.88111400604248,112275,0.0,0.0
2024-07-08 00:00:00-04:00,9.881114496105873,9.881114496105873,9.814798355102539,9.814798355102539,93800,0.0,0.0
2024-07-09 00:00:00-04:00,9.881114496105873,9.881114496105873,9.748482214099205,9.814798355102539,199825,0.0,0.0
2024-07-10 00:00:00-04:00,9.847955937185318,9.91427207489964,9.814797868328158,9.88111400604248,117175,0.0,0.0
2024-07-11 00:00:00-04:00,9.948102326208696,10.015092849731445,9.91460706444732,10.015092849731445,193100,0.12,0.0
2024-07-12 00:00:00-04:00,10.015094439343102,10.115580240576492,9.981599172265305,10.048589706420898,186075,0.0,0.0
2024-07-15 00:00:00-04:00,10.082084026579581,10.14907455444336,10.048588762647693,10.14907455444336,209200,0.0,0.0
2024-07-16 00:00:00-04:00,10.14907455444336,10.249560346239026,10.115579290511471,10.14907455444336,283350,0.0,0.0
2024-07-17 00:00:00-04:00,9.780628204345703,9.94810455060021,9.713637665843901,9.780628204345703,817700,0.0,0.0
2024-07-18 00:00:00-04:00,9.881112413183885,9.9481029408456,9.747131357860455,9.847617149353027,242525,0.0,0.0
2024-07-19 00:00:00-04:00,9.7471342280647,9.780629501758792,9.613152334698013,9.646648406982422,215625,0.0,0.0
2024-07-22 00:00:00-04:00,9.747132617368406,9.814123153686523,9.646646812891229,9.814123153686523,165225,0.0,0.0
2024-07-23 00:00:00-04:00,9.881115588138528,9.914610862731934,9.780629764358313,9.914610862731934,231125,0.0,0.0
2024-07-24 00:00:00-04:00,9.881113536313404,9.881113536313404,9.57965532898058,9.613150596618652,363400,0.0,0.0
2024-07-25 00:00:00-04:00,9.71363639831543,9.747131663195548,9.61314980508497,9.71363639831543,199175,0.0,0.0
2024-07-26 00:00:00-04:00,9.747131663195548,9.8476174578359,9.680141133435312,9.71363639831543,227200,0.0,0.0
2024-07-29 00:00:00-04:00,9.780628204345703,9.814123473596604,9.713637665843901,9.780628204345703,110925,0.0,0.0
2024-07-30 00:00:00-04:00,9.847618102549625,9.914608636695665,9.747132301330566,9.747132301330566,172750,0.0,0.0
2024-07-31 00:00:00-04:00,9.881116212328468,9.981602042456371,9.847620935619167,9.94810676574707,89250,0.0,0.0
2024-08-01 00:00:00-04:00,9.981601411918744,9.981601411918744,9.747134489764909,9.914610862731934,79600,0.0,0.0
2024-08-02 00:00:00-04:00,9.847617786370582,9.914608318365746,9.713636722380256,9.881113052368164,90350,0.0,0.0
2024-08-05 00:00:00-04:00,9.512665114348154,9.61315092064945,9.445674576813957,9.479169845581055,192975,0.0,0.0
2024-08-06 00:00:00-04:00,9.546159593802216,9.881113052368164,9.546159593802216,9.881113052368164,259300,0.0,0.0
2024-08-07 00:00:00-04:00,9.948104226322759,9.981599494481818,9.814123153686523,9.814123153686523,110650,0.0,0.0
2024-08-08 00:00:00-04:00,9.91460706444732,10.015092849731445,9.847616540924571,10.015092849731445,145925,0.0,0.0
2024-08-09 00:00:00-04:00,9.881116212328468,10.048592595874972,9.881116212328468,9.94810676574707,147825,0.0,0.0
2024-08-12 00:00:00-04:00,9.948104334850006,9.981941391496202,9.778919051619033,9.880430221557617,89250,0.12,0.0
2024-08-13 00:00:00-04:00,9.880430741544497,10.015778975252376,9.880430741544497,9.948104858398438,206200,0.0,0.0
2024-08-14 00:00:00-04:00,9.948104334850006,9.981941391496202,9.846593164911424,9.880430221557617,184125,0.0,0.0
2024-08-15 00:00:00-04:00,9.981941916825408,10.083453092106316,9.914267799971467,9.948104858398438,246400,0.0,0.0
2024-08-16 00:00:00-04:00,9.778919738763811,10.015779151930802,9.778919738763811,9.846593856811523,300000,0.0,0.0
2024-08-19 00:00:00-04:00,9.846593683117527,9.981941916825408,9.846593683117527,9.948104858398438,209125,0.0,0.0
2024-08-20 00:00:00-04:00,9.981942615241302,10.01577967603578,9.846594372063386,9.914268493652344,187725,0.0,0.0
2024-08-21 00:00:00-04:00,9.981940269470215,10.015777322312935,9.914266163784774,9.981940269470215,210400,0.0,0.0
2024-08-22 00:00:00-04:00,10.049616210954659,10.049616210954659,9.846593856811523,9.846593856811523,182850,0.0,0.0
2024-08-23 00:00:00-04:00,9.948103480410742,10.049614641630566,9.9142664266708,10.015777587890625,274475,0.0,0.0
2024-08-26 00:00:00-04:00,10.015778373965068,10.151126599547451,10.015778373965068,10.117289543151855,94450,0.0,0.0
2024-08-27 00:00:00-04:00,10.151124954223633,10.184962005134821,10.083450852401256,10.151124954223633,135125,0.0,0.0
2024-08-28 00:00:00-04:00,10.151124954223633,10.286473157868386,10.117287903312445,10.151124954223633,127375,0.0,0.0
2024-08-29 00:00:00-04:00,10.252638124011463,10.320312239147716,10.218801066443335,10.28647518157959,100975,0.0,0.0
2024-08-30 00:00:00-04:00,10.320311546325684,10.354148601622265,10.151126269842777,10.320311546325684,97500,0.0,0.0
2024-09-03 00:00:00-04:00,10.320310208779574,10.354147259690762,10.151124954223633,10.151124954223633,110975,0.0,0.0
2024-09-04 00:00:00-04:00,10.218802379747324,10.286476503580946,10.049617070163267,10.083454132080078,140050,0.0,0.0
2024-09-05 00:00:00-04:00,10.117289015573277,10.218800179466639,10.049614906311035,10.049614906311035,137650,0.0,0.0
2024-09-06 00:00:00-04:00,10.117289015573277,10.151126070204397,10.015777851679914,10.049614906311035,78175,0.0,0.0
2024-09-09 00:00:00-04:00,10.117289015573277,10.151126070204397,10.015777851679914,10.049614906311035,151675,0.0,0.0
2024-09-10 00:00:00-04:00,10.1511282559137,10.184965317830512,10.049617070163267,10.083454132080078,135400,0.0,0.0
2024-09-11 00:00:00-04:00,10.083453005582808,10.184964179992676,10.083453005582808,10.184964179992676,128650,0.0,0.0
2024-09-12 00:00:00-04:00,10.252638640601285,10.35414981842041,10.1849645220552,10.35414981842041,94975,0.0,0.0
2024-09-13 00:00:00-04:00,10.422494888305664,10.45666697063873,10.388322805972598,10.422494888305664,42975,0.12,0.0
2024-09-16 00:00:00-04:00,10.422493977111504,10.422493977111504,10.319977739074863,10.35414981842041,61400,0.0,0.0
2024-09-17 00:00:00-04:00,10.388321897765957,10.45666605645705,10.285805659729316,10.35414981842041,98150,0.0,0.0
2024-09-18 00:00:00-04:00,10.388322879136732,10.388322879136732,10.28580663141552,10.319978713989258,125625,0.0,0.0
2024-09-19 00:00:00-04:00,10.422494888305664,10.559183217637928,10.319978641306466,10.422494888305664,153025,0.0,0.0
2024-09-20 00:00:00-04:00,10.456665021205593,10.490837097167969,10.354148793318467,10.490837097167969,154900,0.0,0.0
2024-09-23 00:00:00-04:00,10.490838071874126,10.490838071874126,10.422493913599505,10.456665992736816,190125,0.0,0.0
2024-09-24 00:00:00-04:00,10.490838071874126,10.490838071874126,10.388321834462193,10.456665992736816,83825,0.0,0.0
2024-09-25 00:00:00-04:00,10.490837097167969,10.525009173130345,10.388320869280843,10.490837097167969,201075,0.0,0.0
2024-09-26 00:00:00-04:00,10.525009155273438,10.593353307082234,10.490837079369038,10.525009155273438,189675,0.0,0.0
2024-09-27 00:00:00-04:00,10.559181231177835,10.627525382986633,10.525009155273438,10.525009155273438,126225,0.0,0.0
2024-09-30 00:00:00-04:00,10.525010046866623,10.62752628326416,10.525010046866623,10.62752628326416,132800,0.0,0.0
2024-10-01 00:00:00-04:00,10.593355202746979,10.593355202746979,10.422494792649777,10.559183120727539,129675,0.0,0.0
2024-10-02 00:00:00-04:00,10.490837079369038,10.627525382986633,10.490837079369038,10.525009155273438,101050,0.0,0.0
2024-10-03 00:00:00-04:00,10.525009173130345,10.55918124909272,10.456665021205593,10.490837097167969,59800,0.0,0.0
2024-10-04 00:00:00-04:00,10.490837968067444,10.730043334388322,10.490837968067444,10.62752628326416,149875,0.0,0.0
2024-10-07 00:00:00-04:00,10.627527284766419,10.695872263532001,10.456666874669217,10.559183120727539,96475,0.0,0.0
2024-10-08 00:00:00-04:00,10.627527213254446,10.69587219156014,10.593355131464948,10.661699295043945,65950,0.0,0.0
2024-10-09 00:00:00-04:00,10.661700227627351,10.900905635803936,10.627528142848806,10.86673355102539,177050,0.0,0.0
