Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.381297130387428,7.381297130387428,7.070947240123066,7.20515251159668,257900,0.0,0.0
2023-11-08 00:00:00-05:00,7.205151051683586,7.221926307255514,7.154823685115091,7.188374996185303,323900,0.0,0.0
2023-11-09 00:00:00-05:00,7.247090583747336,7.247090583747336,7.104497307915083,7.121272563934326,225600,0.0,0.0
2023-11-10 00:00:00-05:00,7.138048429543162,7.221926307255514,7.112884346295738,7.188374996185303,107500,0.0,0.0
2023-11-13 00:00:00-05:00,7.20515251159668,7.230315800016354,7.179989223177007,7.20515251159668,115600,0.0,0.0
2023-11-14 00:00:00-05:00,7.32258269145914,7.523891425188223,7.280644138528594,7.507115364074707,142400,0.0,0.0
2023-11-15 00:00:00-05:00,7.498727091463268,7.607769085401442,7.431624449028483,7.456788539886475,187100,0.0,0.0
2023-11-16 00:00:00-05:00,7.465173922035237,7.599379973604976,7.465173922035237,7.574215888977051,155900,0.0,0.0
2023-11-17 00:00:00-05:00,7.590989804559036,7.700031740748474,7.590989804559036,7.691643714904785,117300,0.0,0.0
2023-11-20 00:00:00-05:00,7.666482434156412,7.716809002474551,7.63293112196886,7.65809440612793,112500,0.0,0.0
2023-11-21 00:00:00-05:00,7.649706392489357,7.691645732784285,7.6245431082829525,7.666482448577881,119400,0.0,0.0
2023-11-22 00:00:00-05:00,7.65809750267147,7.716812122759286,7.624546176917475,7.708424091339111,65600,0.0,0.0
2023-11-24 00:00:00-05:00,7.691646169871613,7.817463397979736,7.683258141350691,7.817463397979736,76100,0.0,0.0
2023-11-27 00:00:00-05:00,7.934893228573629,7.934893228573629,7.817463231559876,7.901341915130615,208000,0.0,0.0
2023-11-28 00:00:00-05:00,7.8761798515962775,8.010385126183074,7.867791821952969,7.968445777893066,255100,0.0,0.0
2023-11-29 00:00:00-05:00,7.9684439801953975,8.043934630101255,7.918116613616042,7.9432806968688965,242700,0.0,0.0
2023-11-30 00:00:00-05:00,7.968443761583815,8.001995071740799,7.901341141269848,7.993607044219971,205500,0.0,0.0
2023-12-01 00:00:00-05:00,7.993607845371324,8.136201127811358,7.993607845371324,8.085874557495117,150600,0.0,0.0
2023-12-04 00:00:00-05:00,8.060709982504585,8.136200633317259,8.052322754579237,8.077486038208008,152400,0.0,0.0
2023-12-05 00:00:00-05:00,8.12781326868092,8.12781326868092,7.993608011808079,8.001996040344238,94100,0.0,0.0
2023-12-06 00:00:00-05:00,8.04393739561179,8.04393739561179,7.951670658482669,7.960058689117432,121200,0.0,0.0
2023-12-07 00:00:00-05:00,7.985220087201483,7.985220087201483,7.884565353393554,7.884565353393555,148900,0.0,0.0
2023-12-08 00:00:00-05:00,7.884565955970923,7.95166858368695,7.842627413593222,7.867790699005127,84900,0.0,0.0
2023-12-11 00:00:00-05:00,7.867790699005127,7.90134201286314,7.842627413593222,7.867790699005127,100500,0.0,0.0
2023-12-12 00:00:00-05:00,7.909730111857026,7.909730111857026,7.800688140864319,7.817463397979736,135600,0.0,0.0
2023-12-13 00:00:00-05:00,7.825851372428098,8.069098598369138,7.792300058502659,8.052323341369629,176100,0.0,0.0
2023-12-14 00:00:00-05:00,8.215255180684785,8.258132459311204,8.129500623431948,8.163803100585938,217800,0.21,0.0
2023-12-15 00:00:00-05:00,8.146653165830461,8.146653165830461,7.8893902707146815,7.992295265197754,198000,0.0,0.0
2023-12-18 00:00:00-05:00,7.975143993115126,8.009445654293026,7.932266712188722,7.932266712188721,165700,0.0,0.0
2023-12-19 00:00:00-05:00,7.932266055765847,7.966567714105166,7.889388778387688,7.9408416748046875,228100,0.0,0.0
2023-12-20 00:00:00-05:00,7.949418141485545,7.983719803482431,7.829361915588379,7.829361915588379,157400,0.0,0.0
2023-12-21 00:00:00-05:00,7.80363502082803,7.855087099293035,7.735031704330662,7.769333362579346,264100,0.0,0.0
2023-12-22 00:00:00-05:00,7.752183803040969,7.889390465743536,7.752183803040969,7.812211513519287,217200,0.0,0.0
2023-12-26 00:00:00-05:00,7.777909872261997,7.897966111411762,7.777909872261997,7.87224006652832,243300,0.0,0.0
2023-12-27 00:00:00-05:00,7.88939094543457,7.923692613195823,7.837938852700825,7.88939094543457,258900,0.0,0.0
2023-12-28 00:00:00-05:00,7.855089277673318,7.932268234590204,7.855089277673318,7.88939094543457,277500,0.0,0.0
2023-12-29 00:00:00-05:00,7.880813617823101,7.932266517233425,7.803635495431752,7.863663196563721,268900,0.0,0.0
2024-01-02 00:00:00-05:00,7.863663693389919,8.035172005900073,7.863663693389919,8.018021583557129,216400,0.0,0.0
2024-01-03 00:00:00-05:00,7.975143629018397,8.086624227211075,7.949417588763494,8.043746948242188,193800,0.0,0.0
2024-01-04 00:00:00-05:00,8.018020907987285,8.103774648108987,8.018020907987285,8.043746948242188,120500,0.0,0.0
2024-01-05 00:00:00-05:00,8.04374688399518,8.172377902058367,7.975143565319336,8.163803100585938,184900,0.0,0.0
2024-01-08 00:00:00-05:00,8.180954664778891,8.249557993043252,8.12092695700162,8.232407569885254,156200,0.0,0.0
2024-01-09 00:00:00-05:00,8.18952874482432,8.215254783630371,8.129500230522169,8.215254783630371,91400,0.0,0.0
2024-01-10 00:00:00-05:00,8.232407843743738,8.258133888244629,8.163804513197224,8.258133888244629,132900,0.0,0.0
2024-01-11 00:00:00-05:00,8.258131936903784,8.258131936903784,8.026595137657727,8.103774070739746,112400,0.0,0.0
2024-01-12 00:00:00-05:00,8.155226785159243,8.172377204456193,8.052321815929549,8.112349510192871,145700,0.0,0.0
2024-01-16 00:00:00-05:00,8.043748673968778,8.069474719743013,7.889390763690868,7.897966384887695,139700,0.0,0.0
2024-01-17 00:00:00-05:00,7.897964079086201,7.949416973429307,7.78648348952281,7.855086803436279,152400,0.0,0.0
2024-01-18 00:00:00-05:00,7.906542607481769,7.923693033363692,7.717883015882735,7.760760307312012,154100,0.0,0.0
2024-01-19 00:00:00-05:00,7.803638063830009,7.812212868373864,7.675006181875849,7.700732231140137,174200,0.0,0.0
2024-01-22 00:00:00-05:00,7.70930632831819,7.726457569645481,7.657854239968716,7.666429042816162,151900,0.0,0.0
2024-01-23 00:00:00-05:00,7.657854256862178,7.66642905972854,7.572099685668945,7.572099685668945,208700,0.0,0.0
2024-01-24 00:00:00-05:00,7.6149758312265,7.675003531385288,7.580674171447754,7.580674171447754,159700,0.0,0.0
2024-01-25 00:00:00-05:00,7.632126252207835,7.666427911986581,7.572098552049047,7.580674171447754,121900,0.0,0.0
2024-01-26 00:00:00-05:00,7.597827044665356,7.632128715515137,7.563525373815575,7.632128715515137,170100,0.0,0.0
2024-01-29 00:00:00-05:00,7.649274868630711,7.72645378112793,7.589247189051005,7.72645378112793,147800,0.0,0.0
2024-01-30 00:00:00-05:00,7.7436077228115,7.777909386452342,7.6321271115247225,7.717881679534912,151000,0.0,0.0
2024-01-31 00:00:00-05:00,7.7350312832599615,7.812209396756137,7.6492767333984375,7.6492767333984375,129200,0.0,0.0
2024-02-01 00:00:00-05:00,7.683579647647582,7.872239197538519,7.683579647647582,7.829361915588379,115300,0.0,0.0
2024-02-02 00:00:00-05:00,7.717880046161258,7.717880046161258,7.606399458467675,7.6492767333984375,224600,0.0,0.0
2024-02-05 00:00:00-05:00,7.623551748858666,7.63212655077674,7.546372806883224,7.589250087738037,179700,0.0,0.0
2024-02-06 00:00:00-05:00,7.61497563214448,7.649277291026462,7.580673973262499,7.606400012969971,116400,0.0,0.0
2024-02-07 00:00:00-05:00,7.649278636179615,7.649278636179615,7.520647597205966,7.572099685668945,207100,0.0,0.0
2024-02-08 00:00:00-05:00,7.606400076625905,7.606400076625905,7.460617820703455,7.486343860626221,186900,0.0,0.0
2024-02-09 00:00:00-05:00,7.512073222660547,7.529223649054464,7.460620307846122,7.50349760055542,135300,0.0,0.0
2024-02-12 00:00:00-05:00,7.5120735903619265,7.632129034444838,7.50349796783704,7.623554229736328,159000,0.0,0.0
2024-02-13 00:00:00-05:00,7.5720991133406885,7.5720991133406885,7.460618506342098,7.537797451019287,119400,0.0,0.0
2024-02-14 00:00:00-05:00,7.5978273621616665,7.640704656969725,7.554950885169985,7.623554229736328,98300,0.0,0.0
2024-02-15 00:00:00-05:00,7.632125874434301,7.717880428544545,7.6149754543018755,7.7093048095703125,112400,0.0,0.0
2024-02-16 00:00:00-05:00,7.7007304388064055,7.735032920263418,7.68358001589407,7.717881679534912,150300,0.0,0.0
2024-02-20 00:00:00-05:00,7.717881773289882,7.820786765462472,7.717881773289882,7.752183437347412,130200,0.0,0.0
2024-02-21 00:00:00-05:00,7.760758591594608,7.846512337678757,7.7521829716413535,7.829361915588379,133500,0.0,0.0
2024-02-22 00:00:00-05:00,7.872240041813824,7.872240041813824,7.803636710462541,7.812211513519287,121500,0.0,0.0
2024-02-23 00:00:00-05:00,7.837938944490415,7.906542280816329,7.820787701500797,7.846513748168945,76100,0.0,0.0
2024-02-26 00:00:00-05:00,7.846511441893872,7.846511441893872,7.683578770463655,7.7093048095703125,160700,0.0,0.0
2024-02-27 00:00:00-05:00,7.717881773289882,7.803636342341797,7.700730532353027,7.752183437347412,80900,0.0,0.0
2024-02-28 00:00:00-05:00,7.752183343175754,7.812211050093184,7.717881679534912,7.717881679534912,104300,0.0,0.0
2024-02-29 00:00:00-05:00,7.743608182168004,7.872240041813824,7.743608182168004,7.812211513519287,124100,0.0,0.0
2024-03-01 00:00:00-05:00,7.812209527786359,7.872238040822652,7.752181832566077,7.855086803436279,137800,0.0,0.0
2024-03-04 00:00:00-05:00,7.863664062907263,7.915116150169997,7.855088442424748,7.906541347503662,155700,0.0,0.0
2024-03-05 00:00:00-05:00,7.906539899054324,8.069472569292548,7.889388661231336,7.923690319061279,184000,0.0,0.0
2024-03-06 00:00:00-05:00,8.009443744396023,8.10377308568786,8.000868126692424,8.026594161987305,147600,0.0,0.0
2024-03-07 00:00:00-05:00,8.078050114538517,8.138077825601435,8.078050114538517,8.095200538635254,127500,0.0,0.0
2024-03-08 00:00:00-05:00,8.10377474662233,8.12950078718997,8.069473086593446,8.078048706054688,153500,0.0,0.0
2024-03-11 00:00:00-04:00,8.112349510192871,8.129499929489821,8.043746197373075,8.112349510192871,195000,0.0,0.0
2024-03-12 00:00:00-04:00,8.129499929489821,8.24098051727599,8.069472235226499,8.112349510192871,204300,0.0,0.0
2024-03-13 00:00:00-04:00,8.138075548046295,8.215254479422565,8.103773891636397,8.112349510192871,125100,0.0,0.0
2024-03-14 00:00:00-04:00,8.059729827816534,8.217592057945255,7.9720292393760674,8.007109642028809,157400,0.21,0.0
2024-03-15 00:00:00-04:00,7.980799229793437,8.04218972288358,7.980799229793437,8.01587963104248,87600,0.0,0.0
2024-03-18 00:00:00-04:00,8.024648979539803,8.050959907355342,7.972028796674176,8.042189598083496,103700,0.0,0.0
2024-03-19 00:00:00-04:00,8.086040053281527,8.138660234489175,8.068499435290512,8.12112045288086,82700,0.0,0.0
2024-03-20 00:00:00-04:00,8.191281258425452,8.191281258425452,8.042189350917115,8.094809532165527,162200,0.0,0.0
2024-03-21 00:00:00-04:00,8.112350463867188,8.173740956491816,8.112350463867188,8.112350463867188,95400,0.0,0.0
2024-03-22 00:00:00-04:00,8.16497141874117,8.16497141874117,8.042189598083496,8.042189598083496,135700,0.0,0.0
2024-03-25 00:00:00-04:00,8.094811246824031,8.147432275601433,8.059730839766724,8.077271461486816,147000,0.0,0.0
2024-03-26 00:00:00-04:00,8.121124749876953,8.12989506351295,8.05096391355525,8.059733390808105,167300,0.0,0.0
2024-03-27 00:00:00-04:00,8.086042667939738,8.270215034484863,8.086042667939738,8.270215034484863,217500,0.0,0.0
2024-03-28 00:00:00-04:00,8.35791396146388,8.410534985478511,8.314063247515488,8.384224891662598,292900,0.0,0.0
2024-04-01 00:00:00-04:00,8.36668389881607,8.410534610811027,8.243902072506746,8.296523094177246,160700,0.0,0.0
2024-04-02 00:00:00-04:00,8.270214451851452,8.375455677265467,8.252673829424326,8.331604957580566,133600,0.0,0.0
2024-04-03 00:00:00-04:00,8.305292893749932,8.340373293914741,8.24390156617448,8.261442184448242,138600,0.0,0.0
2024-04-04 00:00:00-04:00,8.384222268982285,8.384222268982285,8.252670168288105,8.305291175842285,293000,0.0,0.0
2024-04-05 00:00:00-04:00,8.314061532960833,8.314061532960833,8.173739946369826,8.208820343017578,147200,0.0,0.0
2024-04-08 00:00:00-04:00,8.191283915452575,8.270215049310982,8.182513603605424,8.243904113769531,77100,0.0,0.0
2024-04-09 00:00:00-04:00,8.27898324419777,8.29652386517892,8.243902838618311,8.252673149108887,83200,0.0,0.0
2024-04-10 00:00:00-04:00,8.200053448482327,8.26144395281574,8.024650573730469,8.024650573730469,165000,0.0,0.0
2024-04-11 00:00:00-04:00,8.042190171502492,8.07727057470843,7.901868558678732,7.980799674987793,108600,0.0,0.0
2024-04-12 00:00:00-04:00,7.963261392765182,8.033422219772389,7.849249839782714,7.849249839782715,116000,0.0,0.0
2024-04-15 00:00:00-04:00,7.849247197834575,7.945718929785706,7.752776302266195,7.761546611785889,90500,0.0,0.0
2024-04-16 00:00:00-04:00,7.735236506167532,7.787857532501221,7.656305384858421,7.787857532501221,150400,0.0,0.0
2024-04-17 00:00:00-04:00,7.787855817669948,7.85801661307739,7.787855817669948,7.831706523895264,136100,0.0,0.0
2024-04-18 00:00:00-04:00,7.866788942662503,7.972030162811279,7.840478010338157,7.972030162811279,75800,0.0,0.0
2024-04-19 00:00:00-04:00,7.998338642288303,8.138660240794339,7.954487933659492,8.094809532165527,149100,0.0,0.0
2024-04-22 00:00:00-04:00,8.173740577414772,8.226361594640265,8.094809469767881,8.217591285705566,81300,0.0,0.0
2024-04-23 00:00:00-04:00,8.287752784501702,8.322833186821114,8.200052196894555,8.296523094177246,145200,0.0,0.0
2024-04-24 00:00:00-04:00,8.296523094177246,8.30529340385279,8.217591979862878,8.296523094177246,220400,0.0,0.0
2024-04-25 00:00:00-04:00,8.270215034484863,8.287754821764748,8.164973801656645,8.270215034484863,69800,0.0,0.0
2024-04-26 00:00:00-04:00,8.305292061085868,8.314061532960833,8.208820343017578,8.208820343017578,79100,0.0,0.0
2024-04-29 00:00:00-04:00,8.20882319085518,8.270214533573846,8.200053715937873,8.23513412475586,123200,0.0,0.0
2024-04-30 00:00:00-04:00,8.173742101040382,8.252673223400421,8.147432005714654,8.15620231628418,172100,0.0,0.0
2024-05-01 00:00:00-04:00,8.147431114665865,8.287752722900532,8.121121022217554,8.226362228393555,184500,0.0,0.0
2024-05-02 00:00:00-04:00,8.226364311710697,8.31406492087606,8.191283900767957,8.270215034484863,92000,0.0,0.0
2024-05-03 00:00:00-04:00,8.331606234799246,8.357916336090307,8.287755508392115,8.322835922241211,110400,0.0,0.0
2024-05-06 00:00:00-04:00,8.322835319588409,8.419307077975226,8.30529553212543,8.410536766052246,105100,0.0,0.0
2024-05-07 00:00:00-04:00,8.419305419901075,8.524546633101988,8.357914084913434,8.498235702514648,159600,0.0,0.0
2024-05-08 00:00:00-04:00,8.498236881501466,8.612248420715332,8.47192678364686,8.612248420715332,117400,0.0,0.0
2024-05-09 00:00:00-04:00,8.58593760621125,8.752569327225942,8.58593760621125,8.726259231567383,175600,0.0,0.0
2024-05-10 00:00:00-04:00,8.73502967138402,8.79642017428919,8.699949264526367,8.699949264526367,165400,0.0,0.0
2024-05-13 00:00:00-04:00,8.743799346490569,8.805189844932444,8.673638537876192,8.691178321838379,153700,0.0,0.0
2024-05-14 00:00:00-04:00,8.726259103336462,8.778880130263184,8.699949008064523,8.752569198608398,95800,0.0,0.0
2024-05-15 00:00:00-04:00,8.884120568736986,8.884120568736986,8.778879360494377,8.796419143676758,209700,0.0,0.0
2024-05-16 00:00:00-04:00,8.822730762108712,8.9016610471683,8.805190141173576,8.875350952148438,91300,0.0,0.0
2024-05-17 00:00:00-04:00,8.892890989588121,8.971821269468803,8.857810586402445,8.963051795959473,142100,0.0,0.0
2024-05-20 00:00:00-04:00,8.998132335689554,8.998132335689554,8.892891124535518,8.910430908203125,157200,0.0,0.0
2024-05-21 00:00:00-04:00,8.910432218975016,9.024443756925958,8.910432218975016,8.998133659362793,130000,0.0,0.0
2024-05-22 00:00:00-04:00,9.00690284553485,9.015672319371806,8.770109487897855,8.787650108337402,257400,0.0,0.0
2024-05-23 00:00:00-04:00,8.81396158259886,8.831501369401762,8.647329007865084,8.656099319458008,131100,0.0,0.0
2024-05-24 00:00:00-04:00,8.691179225639448,8.708719847808508,8.612248098644475,8.621018409729004,158500,0.0,0.0
2024-05-28 00:00:00-04:00,8.62101835944654,8.699949485981145,8.5157771361947,8.550857543945312,122200,0.0,0.0
2024-05-29 00:00:00-04:00,8.524547540057172,8.542087325932034,8.419306315659295,8.428075790405273,94200,0.0,0.0
2024-05-30 00:00:00-04:00,8.445615822850842,8.515776634216309,8.401765106651713,8.515776634216309,68100,0.0,0.0
2024-05-31 00:00:00-04:00,8.568397067036857,8.778879486544247,8.568397067036857,8.770109176635742,173700,0.0,0.0
2024-06-03 00:00:00-04:00,8.83150032080706,8.83150032080706,8.656098291689396,8.752569198608398,58400,0.0,0.0
2024-06-04 00:00:00-04:00,8.778881760439322,8.840272272934573,8.708720935763889,8.831501960754395,107300,0.0,0.0
2024-06-05 00:00:00-04:00,8.83150081475408,8.857811747880438,8.796420406968494,8.813961029052734,110800,0.0,0.0
2024-06-06 00:00:00-04:00,8.796416719679678,8.963049214099238,8.73502624088434,8.761336326599121,71400,0.0,0.0
2024-06-07 00:00:00-04:00,8.761339637906415,8.805190354925923,8.708719446589297,8.726259231567383,92200,0.0,0.0
2024-06-10 00:00:00-04:00,8.708719125891362,8.770109625628255,8.699948815533855,8.735029220581055,85500,0.0,0.0
2024-06-11 00:00:00-04:00,8.682409094621603,8.708720028420863,8.64732868593884,8.66486930847168,57000,0.0,0.0
2024-06-12 00:00:00-04:00,8.708720352632609,8.717489827842584,8.638559532655107,8.656099319458008,58700,0.0,0.0
2024-06-13 00:00:00-04:00,8.691179729446759,8.691179729446759,8.603479122666355,8.656099319458008,70600,0.0,0.0
2024-06-14 00:00:00-04:00,8.612244725543043,8.629785340842085,8.550854244761537,8.58593463897705,107000,0.0,0.0
2024-06-17 00:00:00-04:00,8.55008729853338,8.944430573023768,8.55008729853338,8.603861808776855,106700,0.21,0.0
2024-06-18 00:00:00-04:00,8.559050379538322,8.603862331678533,8.51423842739811,8.523200988769531,101900,0.0,0.0
2024-06-20 00:00:00-04:00,8.505277166911473,8.630750481151868,8.496314604169225,8.594901084899902,133200,0.0,0.0
2024-06-21 00:00:00-04:00,8.612823514886731,8.693484852893521,8.576974126296696,8.603861808776855,165100,0.0,0.0
2024-06-24 00:00:00-04:00,8.585937792484652,8.863771230863579,8.514239006074016,8.836883544921875,146200,0.0,0.0
2024-06-25 00:00:00-04:00,8.881693608602818,8.8996187287465,8.657634735107422,8.657634735107422,142200,0.0,0.0
2024-06-26 00:00:00-04:00,8.693485189958396,8.783109092266816,8.63074897117263,8.68452262878418,127100,0.0,0.0
2024-06-27 00:00:00-04:00,8.639711018679833,8.79207113071557,8.639711018679833,8.765183448791504,117900,0.0,0.0
2024-06-28 00:00:00-04:00,8.801034995753653,8.962357708007236,8.729336202466959,8.80999755859375,210400,0.0,0.0
2024-07-01 00:00:00-04:00,8.863772012044322,8.872733720097747,8.774148093773826,8.801034927368164,110200,0.0,0.0
2024-07-02 00:00:00-04:00,8.83688314529075,8.854808268441257,8.73829753211371,8.747260093688965,75000,0.0,0.0
2024-07-03 00:00:00-04:00,8.72037189061985,8.863770303149481,8.72037189061985,8.827920913696289,38800,0.0,0.0
2024-07-05 00:00:00-04:00,8.845845181064453,8.89065713156016,8.77414640215807,8.827920913696289,56400,0.0,0.0
2024-07-08 00:00:00-04:00,8.899621477560636,8.908583185683696,8.792073287630593,8.80999755859375,98900,0.0,0.0
2024-07-09 00:00:00-04:00,8.792071342468262,8.854807559035068,8.774146220753833,8.792071342468262,110600,0.0,0.0
2024-07-10 00:00:00-04:00,8.881695043273822,8.9533938259966,8.792071992228808,8.926506996154785,133800,0.0,0.0
2024-07-11 00:00:00-04:00,8.998203538318744,9.132638508770324,8.944429037308094,9.043015480041504,130100,0.0,0.0
2024-07-12 00:00:00-04:00,9.0788674252315,9.222264995448802,9.069904863413685,9.17745304107666,77300,0.0,0.0
2024-07-15 00:00:00-04:00,9.213301292401814,9.24018897452475,9.141602516174316,9.141602516174316,105800,0.0,0.0
2024-07-16 00:00:00-04:00,9.204339586411002,9.249150680515564,9.087828861362109,9.141602516174316,123700,0.0,0.0
2024-07-17 00:00:00-04:00,9.09678987414053,9.240188270384817,9.069903048783312,9.186413764953613,131000,0.0,0.0
2024-07-18 00:00:00-04:00,9.213300590310832,9.293961921099253,9.16848864490429,9.186413764953613,140600,0.0,0.0
2024-07-19 00:00:00-04:00,9.231227557266617,9.231227557266617,9.10575425596801,9.17745304107666,62300,0.0,0.0
2024-07-22 00:00:00-04:00,9.240188754375183,9.311887528894442,9.231226193881072,9.28499984741211,81100,0.0,0.0
2024-07-23 00:00:00-04:00,9.392549225690626,9.392549225690626,9.293963611637285,9.329813003540039,101100,0.0,0.0
2024-07-24 00:00:00-04:00,9.35670085899681,9.383588546907637,9.320851463166056,9.338776588439941,72500,0.0,0.0
2024-07-25 00:00:00-04:00,9.392547449006912,9.464247073966723,9.338773798683007,9.347736358642578,83400,0.0,0.0
2024-07-26 00:00:00-04:00,9.428399196539553,9.518022246316596,9.410474073754006,9.455286026000977,69100,0.0,0.0
2024-07-29 00:00:00-04:00,9.491135164503898,9.500097725658375,9.356699311337382,9.410473823547363,123600,0.0,0.0
2024-07-30 00:00:00-04:00,9.4373619238148,9.48217388090794,9.383588259076625,9.464249610900879,109700,0.0,0.0
2024-07-31 00:00:00-04:00,9.57251422269803,9.581536591811998,9.473270743705818,9.509359359741211,48800,0.07,0.0
2024-08-01 00:00:00-04:00,9.509359744495667,9.617625596982348,9.482293496479123,9.599581718444824,129000,0.0,0.0
2024-08-02 00:00:00-04:00,9.644691768414576,9.73491374164732,9.491315790591717,9.572514533996582,146600,0.0,0.0
2024-08-05 00:00:00-04:00,9.47326998325782,9.47326998325782,9.247715936037396,9.274782180786133,140600,0.0,0.0
2024-08-06 00:00:00-04:00,9.202604089443206,9.410114240798176,8.877806601728855,9.301848411560059,195200,0.0,0.0
2024-08-07 00:00:00-04:00,9.392070134665007,9.572513195478765,9.355981522502256,9.455224990844727,157900,0.0,0.0
2024-08-08 00:00:00-04:00,9.50033756076969,9.527404669735967,9.374027827275842,9.419137954711914,188200,0.0,0.0
2024-08-09 00:00:00-04:00,9.428160115903772,9.518382089622099,9.355982881097313,9.491315841674805,124500,0.0,0.0
2024-08-12 00:00:00-04:00,9.509360636018029,9.5905602481008,9.455227274489316,9.545449256896973,107900,0.0,0.0
2024-08-13 00:00:00-04:00,9.572514206489423,9.599581313785494,9.51838171273823,9.536425590515137,76900,0.0,0.0
2024-08-14 00:00:00-04:00,9.56349241578499,9.608602539107201,9.518381432042332,9.581536293029785,109800,0.0,0.0
2024-08-15 00:00:00-04:00,9.599581718444824,9.680780462494452,9.554470731470245,9.599581718444824,100900,0.0,0.0
2024-08-16 00:00:00-04:00,9.626647666166019,9.698824898905631,9.599581418993786,9.671758651733398,111100,0.0,0.0
2024-08-19 00:00:00-04:00,9.653713211886721,9.789046158755387,9.626646966681156,9.680779457092285,189200,0.0,0.0
2024-08-20 00:00:00-04:00,9.716870250883458,9.761980378878883,9.635670643818832,9.662736892700195,163700,0.0,0.0
2024-08-21 00:00:00-04:00,9.75295823718075,9.75295823718075,9.680780144142688,9.698824882507324,94400,0.0,0.0
2024-08-22 00:00:00-04:00,9.698824272925275,9.752957624196359,9.680779535694771,9.707846641540527,66300,0.0,0.0
2024-08-23 00:00:00-04:00,9.79806717308187,9.906333008868256,9.734912317311572,9.82513427734375,233100,0.0,0.0
2024-08-26 00:00:00-04:00,9.906334667613374,9.996556642752578,9.897313158435871,9.97851276397705,144800,0.0,0.0
2024-08-27 00:00:00-04:00,9.97851276397705,10.014601381948628,9.933401776407448,9.97851276397705,154200,0.0,0.0
2024-08-28 00:00:00-04:00,9.996556642752578,9.996556642752578,9.942424146005473,9.97851276397705,161500,0.0,0.0
2024-08-29 00:00:00-04:00,9.969489753256557,10.041666984558105,9.960467384238747,10.041666984558105,98500,0.0,0.0
2024-08-30 00:00:00-04:00,10.014429855036894,10.105222858658822,10.014429855036894,10.0689058303833,97100,0.07,0.0
2024-09-03 00:00:00-04:00,10.050745659628621,10.150618124626464,10.032587580634743,10.123379707336426,178900,0.0,0.0
2024-09-04 00:00:00-04:00,10.1778553091896,10.250489354279312,10.1778553091896,10.232331275939941,116600,0.0,0.0
2024-09-05 00:00:00-04:00,10.250490188598633,10.277727741257694,10.21417316309782,10.250490188598633,125400,0.0,0.0
2024-09-06 00:00:00-04:00,10.295887027032835,10.323124580591601,10.250490527190745,10.277728080749512,152200,0.0,0.0
2024-09-09 00:00:00-04:00,10.286806075552413,10.341282040707307,10.268647997744843,10.304965019226074,272300,0.0,0.0
2024-09-10 00:00:00-04:00,10.332201957702637,10.38667705376914,10.268647390336369,10.332201957702637,175300,0.0,0.0
2024-09-11 00:00:00-04:00,10.36851932145488,10.36851932145488,10.214171767695968,10.359439849853516,156100,0.0,0.0
2024-09-12 00:00:00-04:00,10.323123288858397,10.386677861165003,10.304965210713412,10.36851978302002,108500,0.0,0.0
2024-09-13 00:00:00-04:00,10.4139154864,10.459311977114435,10.395756543767808,10.45023250579834,123200,0.0,0.0
2024-09-16 00:00:00-04:00,10.47747036743229,10.513787387917462,10.450232818534927,10.49562931060791,86900,0.0,0.0
2024-09-17 00:00:00-04:00,10.522866935199648,10.604580448345596,10.486549914453235,10.57734203338623,197500,0.0,0.0
2024-09-18 00:00:00-04:00,10.595502085169286,10.604581557772281,10.486551011531839,10.54102611541748,148700,0.0,0.0
2024-09-19 00:00:00-04:00,10.58642307806135,10.604582024065806,10.35944144820286,10.432075500488281,223400,0.0,0.0
2024-09-20 00:00:00-04:00,10.43207356316615,10.531946015911116,10.43207356316615,10.45023250579834,99300,0.0,0.0
2024-09-23 00:00:00-04:00,10.5047084187014,10.61365948536734,10.450233318301485,10.604580879211426,117500,0.0,0.0
2024-09-24 00:00:00-04:00,10.659056139190204,10.704452634113846,10.577342621500874,10.686294555664062,130400,0.0,0.0
2024-09-25 00:00:00-04:00,10.704452514648438,10.740769537008816,10.622738997871057,10.704452514648438,125900,0.0,0.0
2024-09-26 00:00:00-04:00,10.713534032092547,10.740771587596395,10.55918644112695,10.568265914916992,113200,0.0,0.0
2024-09-27 00:00:00-04:00,10.550106967336909,10.586423996630797,10.531948885623104,10.568265914916992,126900,0.0,0.0
2024-09-30 00:00:00-04:00,10.595666897754091,10.8148873759161,10.595666897754091,10.72354507446289,152200,0.07,0.0
2024-10-01 00:00:00-04:00,10.80575308426637,10.814887488727921,10.677874035118897,10.714410781860352,96700,0.0,0.0
2024-10-02 00:00:00-04:00,10.714412043974145,10.80575435713991,10.66874175849612,10.696144104003906,106200,0.0,0.0
2024-10-03 00:00:00-04:00,10.696143989839179,10.796619836365211,10.687009584399126,10.769217491149902,93200,0.0,0.0
2024-10-04 00:00:00-04:00,10.741813764434747,10.787484914656416,10.650471463991412,10.668740272521973,75600,0.0,0.0
2024-10-07 00:00:00-04:00,10.687007345811047,10.7600808318152,10.394713401794434,10.394713401794434,143900,0.0,0.0
2024-10-08 00:00:00-04:00,10.449519033176557,10.476922246254304,10.321640856566043,10.330775260925293,129100,0.0,0.0
2024-10-09 00:00:00-04:00,10.394714041796789,10.422116382959342,10.294238210130949,10.349042892456055,124700,0.0,0.0
