Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,64.34651364141331,65.6845866186315,64.30686608242924,65.070068359375,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,65.77381310938416,66.95330372814338,64.59432249062495,65.48637390136719,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.496289625705,66.47754242560741,64.68353333004829,66.27931213378906,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.40814830311386,69.04465453714647,66.40814830311386,68.78694915771484,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,69.69882159080554,70.40254883388084,69.13385704005496,69.81776428222656,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.67017376429631,72.54347782550246,70.52149727839102,71.9388656616211,14457900,0.0,0.0
2023-11-06 00:00:00-05:00,71.93885545961072,72.345229730655,71.38379716174659,72.27584838867188,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,71.83974082581507,72.48399290775613,71.0765384968092,72.15691375732422,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,71.97851053601075,72.1370932362438,71.08645921595003,71.64151000976562,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,72.90029260890813,75.42776242166727,72.85073126352087,72.92011260986328,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,73.78243408684851,75.14032730444688,72.92011653983349,74.69430541992188,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.49500592700181,74.53572633430998,72.74171718313984,74.11943817138672,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.32865637036168,76.76584481578548,75.23945501231492,76.48831939697266,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,76.81539288217243,76.81539288217243,75.63590249420643,76.45857238769531,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.21077936258007,76.79557143607136,75.80440509496665,75.99272155761719,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,75.92335138035641,77.25151840497631,75.7945024593859,76.87487030029297,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.65680722327185,78.21294576077523,76.44866318270125,77.92550659179688,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.16229283782023,77.24158795453698,75.6358958700164,76.03236389160156,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.5180451840686,77.75700321853861,76.17113844681693,76.41893005371094,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.00264732017293,76.32973407918233,75.69538812583089,76.19097137451172,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.19097142900733,77.59842604138753,75.98282737185254,76.8253173828125,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.41677966269523,75.56652882453443,73.33640428860497,75.44759368896484,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.76584675084439,78.3219779415569,75.70529883821868,76.01256561279297,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.14140718645403,76.31981745180838,74.3077507470898,75.44759368896484,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.33855720871206,75.8638741700646,74.4266784095726,75.25926208496094,14354700,0.0,0.0
2023-12-04 00:00:00-05:00,74.75376619709961,74.93217644710221,72.6822321028466,73.63375091552734,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.82099705138755,73.31658025433752,72.3947951943706,73.03905487060547,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.63483814463723,74.73395327914271,72.28577089065699,72.48400115966797,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.36613929339673,73.55446334384914,72.34523903210224,72.9994125366211,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.83091419007839,74.68439061487086,72.78135284269895,74.29783630371094,12007100,0.0,0.0
2023-12-11 00:00:00-05:00,76.50814584068641,77.81648534019521,76.29008799710155,77.10284423828125,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.7361053511671,77.56868910799348,76.418932387138,77.46957397460938,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.60833113178914,79.56092256222264,77.3407119725626,79.08516693115234,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.09615193935795,81.67211039988769,80.07633193923776,81.4639663696289,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.15777891051496,82.25689403403679,80.39350400102906,80.69085693359375,19547800,0.0,0.0
2023-12-18 00:00:00-05:00,80.86926472755925,81.13688389617386,80.09615612844979,80.83953094482422,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,80.9485695616959,81.5432679736982,80.45298629136055,81.44415283203125,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.74040807424493,80.89899831629351,77.93540555450183,77.99488067626953,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.24914372366742,85.26013012107165,82.37583983877171,84.72490692138672,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.38898970858222,86.71714909893707,84.86367270905382,85.72598266601562,22531800,0.0,0.0
2023-12-26 00:00:00-05:00,85.93412644075339,87.09379691076474,85.66651483198137,86.29094696044922,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.7072416344805,86.71714785402767,85.45836982956833,85.89448547363281,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,85.98368547129077,85.98368547129077,85.08172041468518,85.24031066894531,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.19564866523024,85.49339977993728,84.39173125649677,84.69940185546875,8549200,0.115,0.0
2024-01-02 00:00:00-05:00,83.36945136182011,83.44885265661738,81.13634105748565,81.72190856933594,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.59046883518488,81.97003418866379,79.97512771390979,81.64251708984375,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,82.8434467747349,83.62751767254686,81.98990162380673,82.08914947509766,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,80.868386984333,82.90299444999013,80.40191375123274,82.82359313964844,15483700,0.0,0.0
2024-01-08 00:00:00-05:00,83.2602837780129,84.86812606413675,83.20073658775365,84.31232452392578,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.50599501625406,83.55804344217614,82.27772571543537,82.70449829101562,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.33727535295256,82.39682255108366,81.04703810331478,81.76162719726562,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.17847809045543,82.82359291186167,81.20583097175908,82.76404571533203,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.12884370455028,82.42659480725368,81.09664947320364,81.77154541015625,10187500,0.0,0.0
2024-01-16 00:00:00-05:00,81.92042258576564,84.58030573447881,81.71199983859086,83.97488403320312,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.06178743941793,83.33968442126515,82.00973912969292,82.65486145019531,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.58031043858313,85.1758051167915,83.40916762351891,84.18331146240234,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.41400610569501,87.13102355263825,84.97731402312719,86.8531265258789,18156800,0.0,0.0
2024-01-22 00:00:00-05:00,87.60740936217893,89.27479896296556,87.3493664703864,88.57012939453125,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.33192198684672,88.51057112071634,86.2278330292851,86.87295532226562,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.74637086574796,87.90516591882024,85.9598791928977,87.4188461303711,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.48079826358428,89.3641168850353,87.8356759652339,88.5304183959961,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.58513604159323,87.83568004720607,85.64227018858054,87.3890609741211,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,87.83567670040121,88.89764446609733,87.3592764780879,88.40139770507812,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.41883815405325,88.12350770179113,85.11625330365437,85.51325225830078,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.32225997588847,86.2675466300124,84.15353787193719,85.10633087158203,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.42393052138365,85.54303248865153,83.98481771782794,84.9673843383789,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.43142910223662,85.95987013413,84.30240766195428,85.83084869384766,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.08889112030027,86.5652913710512,84.96737609941542,86.32709503173828,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.1782222808436,86.53552058748743,83.09156653696935,83.96495819091797,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.50841060256953,84.63985269679365,81.8509481137478,84.53067779541016,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.86813473683762,85.38422810678227,83.89548762116699,84.24285888671875,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.42150071214112,84.9773022608537,83.32975929864767,84.9177474975586,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.88797955918014,86.25762562436998,84.74903105577327,85.05670166015625,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.85095336055333,82.92284833077892,80.16370959509624,80.91800689697266,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.5631382113439,82.55563198000365,80.87831508788817,81.21576690673828,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.6226794508488,82.08915269957755,80.89816329305279,81.01725769042969,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.35227604815516,80.72942086719503,78.65511300428858,78.90323638916016,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.73451807011362,80.16370368627761,78.55586892157748,80.10415649414062,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.18356101792139,80.88823058429517,79.33994294956548,80.87830352783203,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.36194872720284,85.66211280803634,83.25035326506779,85.26512145996094,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.90032089958888,86.16829082984233,84.41158055520866,85.35444641113281,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.00680954013225,91.65676513432399,88.23266588988513,88.78845977783203,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.20024600600205,92.05379119862732,89.81075330367302,91.1605453491211,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.78097608418301,90.10850081115089,88.62968736955825,89.03660583496094,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,89.96954837082995,90.14819752571887,88.15328322481362,89.92984771728516,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.23001781865823,95.33894107377706,91.23001781865823,94.43577575683594,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.20241325333859,96.64903238303258,93.90975526255787,95.05111694335938,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.54252969463363,94.65412534641315,92.57980960984368,93.76087951660156,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.33650803394343,95.70614630647452,93.8501807782002,94.8426742553711,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.187394689769,98.94169196546834,96.73835490495543,98.23702239990234,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.13026004891326,101.08547369203632,96.58947880455557,96.8872299194336,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.18013305709884,95.73592702258925,92.82792061522005,93.80056762695312,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.61441279937802,96.76812200515717,92.93709626154198,96.688720703125,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.60448221254639,94.6243287512512,92.40114538220391,93.45319366455078,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.5996484702011,92.74851644054215,89.62216790938595,90.74368286132812,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.78580165194252,93.98913084792008,91.32924798125745,92.55001831054688,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.0932234197975,96.35127385819008,92.98672139207518,93.07604217529297,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.88505639669987,93.45319805237058,90.31691474102914,93.29439544677734,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.27695997697302,95.95427649568633,92.88746749575117,95.52750396728516,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.51900287730285,112.64802432016259,107.96345328667394,109.02542114257812,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.48948274196654,110.5042437194763,106.24645245633427,109.38272857666016,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.41249039256986,120.49864946167726,109.33309666080093,116.25077056884766,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.10673696070361,121.54076386620014,117.28296546543237,117.90824127197266,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.40449373845492,119.2084111600921,116.20115665620803,118.35486602783203,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.65787225496571,118.84662292201172,116.58155428198046,117.1180191040039,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.41943624763809,126.54587122619795,118.22074894505056,123.48604583740234,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,121.90645853179846,122.87010790405571,120.12817905980206,121.94619750976562,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.39977884417904,127.43996620993545,120.5354808289605,127.1717300415039,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.32753736821337,129.685180593035,122.8403064420573,123.27742004394531,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.5853896512958,124.86694321914531,120.40633974966944,122.77075958251953,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.21486462330276,128.85067305856572,121.80710465752301,122.1448745727539,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.07218357991266,125.31399821865743,120.4758856575112,121.82698059082031,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.21419731712521,123.66486401858242,119.14465600520094,121.39978790283203,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.09520573157754,126.72468634393414,121.28057570556966,126.67501831054688,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.42982357927586,125.16497570412923,121.03222063473845,121.71769714355469,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.82042880521095,123.96289975621787,119.82020805836903,120.57523345947266,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.74728078236366,121.74750916827719,117.58494410954957,120.97261047363281,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.22096428317855,123.6052497056669,115.43907611284736,115.56822967529297,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.24038441024263,116.84977871422333,110.74998655955315,111.19703674316406,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,108.94192142945307,110.15392618533748,105.02771914904731,106.07083892822266,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,106.89539813132349,109.50818087316695,105.9317487991177,108.40544891357422,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,108.99158717954867,112.15076394907625,108.1968303520273,111.72357940673828,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,111.98188173221286,113.20382313214878,108.51473726988176,111.04803466796875,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.65380752358668,112.31963888500981,107.36231737255271,110.84933471679688,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.26659061188491,114.30655039425471,110.86920841524118,114.0879898071289,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.06472832887296,113.99857529263691,111.37586357853363,113.61112976074219,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.43231100676007,115.51855797990382,112.19049642995608,112.22029876708984,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.79627373183928,112.98526021882823,108.03786763493909,108.98164367675781,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.00828099437655,111.67389933473707,108.71341019624631,111.59442138671875,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.276739170628,114.72379694938054,112.70708378461883,113.94889831542969,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,118.99563146848516,120.57522345423158,117.24715452975583,119.34333801269531,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.3632217060004,120.61497295383137,118.39957235692452,118.42937469482422,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.52533316517763,119.68112142548345,117.44585521415497,118.53865051269531,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.53864245334671,118.84661001832775,116.67095620790454,117.03852844238281,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.25393649602046,121.05208154987118,118.39956747410105,120.44607543945312,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.12500062510058,123.29727376956868,120.85338384047769,122.19454193115234,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.18461696001077,124.22119588509804,120.87326107822537,123.9926986694336,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.40340513167038,127.11213560317995,124.61857741853046,126.97305297851562,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.09226735608824,129.2778654902134,126.21803265009883,127.05252838134766,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.51944717596182,128.1850579246885,124.0423665979498,124.46955108642578,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.29753100752106,130.16206567849812,125.81074172308735,128.15528869628906,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.38668394404208,127.97644057919217,122.47271030402615,126.66507720947266,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,126.95318568938532,127.03266363946445,124.41988098151303,125.45307159423828,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,130.90712984720832,131.085943870249,123.84368791858465,125.4431381225586,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,126.98298931403548,129.5460888048967,125.7709770910537,128.64205932617188,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,130.89717914839457,132.42710312227754,128.42349433225087,131.8012237548828,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.1487131209697,132.22841926663273,129.04936189348288,130.71836853027344,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.44676389801273,130.80778792197654,124.87687986067561,125.46302032470703,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.52260803306335,126.48625729692029,120.21758013188513,124.18144989013672,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.29096470987679,127.99630689210272,124.33047545921546,127.33069610595703,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.5160721466887,127.02273463459922,124.59871006754922,125.81072235107422,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,127.95657563700509,132.9933676232481,126.81410472285718,132.8344268798828,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,132.96356347637322,133.25167294010978,128.33407520918328,129.21826171875,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.3573649999622,131.6720943443504,128.7712169197027,130.08258056640625,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.86062555738968,134.78158914898248,128.86062555738968,133.93716430664062,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.4338639731097,134.9603920542914,130.91703718155145,134.1855010986328,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.60298615334585,140.7820436428971,135.93399461431406,139.8283233642578,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,141.85495309855293,143.27559682729472,139.34152166041721,142.20266723632812,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,140.87144732429485,141.5569313897833,138.7355171765832,140.434326171875,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,144.62668760661148,147.77592740003882,141.2092116332521,146.86195373535156,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,150.7463509100187,156.50835805026543,150.51784612813543,152.4451446533203,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,155.9818301986993,156.3792199338672,141.97417173941824,143.24578857421875,41285000,0.0,0.0
2024-06-21 00:00:00-04:00,136.74859790590352,141.66619513760176,134.8113704419238,138.626220703125,49893500,0.0,0.0
2024-06-24 00:00:00-04:00,141.50724778524196,141.89469330139727,136.9870399908511,138.09970092773438,32410100,0.0,0.0
2024-06-25 00:00:00-04:00,139.1527650808159,140.20582129231315,136.84795022187527,140.1958770751953,31160600,0.0,0.0
2024-06-26 00:00:00-04:00,142.10330467809897,143.12657373253785,138.62622421306818,141.42776489257812,55490300,0.0,0.0
2024-06-27 00:00:00-04:00,134.90080628327794,136.4903351447133,130.22165703596536,131.36412048339844,68172700,0.0,0.0
2024-06-28 00:00:00-04:00,131.9502469481806,134.5332119768395,129.89379488860143,130.66868591308594,38140600,0.0,0.0
2024-07-01 00:00:00-04:00,129.64542761327928,131.21508288543905,126.43657576345565,130.65875244140625,24749000,0.0,0.0
2024-07-02 00:00:00-04:00,129.0592977772755,131.84096521971506,128.57250104821648,131.72174072265625,20776000,0.0,0.0
2024-07-03 00:00:00-04:00,131.79129465741374,135.92405700683594,131.56278987197123,135.92405700683594,14507100,0.0,0.0
2024-07-05 00:00:00-04:00,135.92405399273017,136.23202156060248,130.05275145024308,130.7382354736328,30104600,0.0,0.0
2024-07-08 00:00:00-04:00,130.54433712746072,132.51310272220005,129.3511555129119,129.94775390625,20500700,0.115,0.0
2024-07-09 00:00:00-04:00,131.00170814895435,134.4420632891703,130.13665428608672,130.39517211914062,21850900,0.0,0.0
2024-07-10 00:00:00-04:00,132.34406395133706,135.72474756543497,131.9463266500671,135.61537170410156,22460200,0.0,0.0
2024-07-11 00:00:00-04:00,135.58554605852265,135.65514060508008,129.33127669369824,129.4903564453125,25401500,0.0,0.0
2024-07-12 00:00:00-04:00,131.00173905060515,133.66651097599586,129.97759004637066,132.79151916503906,20726900,0.0,0.0
2024-07-15 00:00:00-04:00,133.14946718181614,134.5812911872695,129.29149863069205,130.12672424316406,20416000,0.0,0.0
2024-07-16 00:00:00-04:00,129.67928981437674,130.22616917451367,126.51735002773066,126.76593017578125,21312600,0.0,0.0
2024-07-17 00:00:00-04:00,121.88380557372992,122.33124675278876,118.55283350167187,118.82129669189453,31414100,0.0,0.0
2024-07-18 00:00:00-04:00,119.81562438979458,120.94914919207436,113.44202612326758,116.78294372558594,30404900,0.0,0.0
2024-07-19 00:00:00-04:00,116.02726018575495,116.54430350170725,113.20338605475361,113.6110610961914,18038900,0.0,0.0
2024-07-22 00:00:00-04:00,114.70481449015958,114.92356621584305,112.99458200143076,114.6252670288086,23837800,0.0,0.0
2024-07-23 00:00:00-04:00,114.47612701440016,115.6792540202708,113.18351479656933,113.60112762451172,14707700,0.0,0.0
2024-07-24 00:00:00-04:00,110.83691517069197,113.39231873258797,109.37526271877088,109.65367126464844,25261000,0.0,0.0
2024-07-25 00:00:00-04:00,106.19343466872911,110.07127863146802,104.44342842781133,106.83973693847656,29068400,0.0,0.0
2024-07-26 00:00:00-04:00,109.37525783461598,110.00167703486771,107.16786505363811,108.78861236572266,18547900,0.0,0.0
2024-07-29 00:00:00-04:00,109.91219730940902,110.39941226723214,106.53150583600954,107.23747253417969,13517700,0.0,0.0
2024-07-30 00:00:00-04:00,108.38095124031224,108.62953140370746,101.58973935569958,101.97752380371094,23915100,0.0,0.0
2024-07-31 00:00:00-04:00,109.22611746702309,110.707653051496,107.13804570369979,109.1962890625,26503600,0.0,0.0
2024-08-01 00:00:00-04:00,106.57128295938875,107.24742127557664,99.38234163306659,100.93348693847656,31643700,0.0,0.0
2024-08-02 00:00:00-04:00,96.60818381420059,97.13517246757362,90.55276799982121,92.17350769042969,36039400,0.0,0.0
2024-08-05 00:00:00-04:00,87.13230833771446,91.72607207676984,84.42776277451962,89.90646362304688,36977600,0.0,0.0
2024-08-06 00:00:00-04:00,88.69339080143516,90.34396657018446,86.65503820774258,88.4945297241211,26460000,0.0,0.0
2024-08-07 00:00:00-04:00,92.84966160906971,93.04853029508432,86.08828559193192,86.30703735351562,29483800,0.0,0.0
2024-08-08 00:00:00-04:00,87.97748898210207,92.32266509746978,87.53004016577212,91.5470962524414,24760700,0.0,0.0
2024-08-09 00:00:00-04:00,91.26867910627583,93.99311513728102,90.93060619337143,92.55135345458984,21627200,0.0,0.0
2024-08-12 00:00:00-04:00,92.5712387769543,95.98175845965564,92.103906919379,94.10249328613281,18886600,0.0,0.0
2024-08-13 00:00:00-04:00,96.07126169849685,97.2246696809046,94.37097433688865,96.88660430908203,23565500,0.0,0.0
2024-08-14 00:00:00-04:00,100.42636711359523,101.37096852231767,97.51300784339197,99.8397216796875,22459000,0.0,0.0
2024-08-15 00:00:00-04:00,102.92211769141585,107.43633369860004,102.16643198282227,106.34257507324219,29128000,0.0,0.0
2024-08-16 00:00:00-04:00,106.22326297888341,108.84826854496212,104.75166527132363,107.37667083740234,18383300,0.0,0.0
2024-08-19 00:00:00-04:00,106.64087900698613,108.10253142952341,104.16502296113158,108.0130386352539,15744600,0.0,0.0
2024-08-20 00:00:00-04:00,107.71474375897648,108.56986001311492,105.5570700510971,107.37667083740234,16075500,0.0,0.0
2024-08-21 00:00:00-04:00,107.54570428142442,107.78433906703115,105.60677483843837,107.71473693847656,13658900,0.0,0.0
2024-08-22 00:00:00-04:00,108.33122012667715,110.36958027427622,103.36956274114763,103.66786193847656,17967000,0.0,0.0
2024-08-23 00:00:00-04:00,102.45478483303816,103.81700664373868,99.74028654069629,102.26586151123047,25465100,0.0,0.0
2024-08-26 00:00:00-04:00,100.09825008619184,101.60962160267421,97.05563156573436,98.34825134277344,26752300,0.0,0.0
2024-08-27 00:00:00-04:00,96.53857579833675,97.93062604575346,96.1209629999308,97.30420684814453,17234600,0.0,0.0
2024-08-28 00:00:00-04:00,96.80704453743071,97.12522679415432,92.17350736370099,94.32124328613281,25564300,0.0,0.0
2024-08-29 00:00:00-04:00,96.01159697280514,97.42353802351322,94.45051389743098,95.0272216796875,18984300,0.0,0.0
2024-08-30 00:00:00-04:00,96.36954341145267,97.85108645488604,94.45050449577356,95.69340515136719,18819400,0.0,0.0
2024-09-03 00:00:00-04:00,93.09822591192379,93.34680603753233,87.80844114241681,88.07691192626953,28897200,0.0,0.0
2024-09-04 00:00:00-04:00,87.85816427683488,90.21470670788327,87.31128494070644,88.78288269042969,16356500,0.0,0.0
2024-09-05 00:00:00-04:00,87.59963460359651,90.18486638847355,87.26156927463367,88.88230895996094,13890700,0.0,0.0
2024-09-06 00:00:00-04:00,88.86243602478575,89.14084458300009,84.77577769341221,85.88941192626953,23587100,0.0,0.0
2024-09-09 00:00:00-04:00,87.35105756430082,87.46043343013828,84.52719088356814,85.780029296875,20526400,0.0,0.0
2024-09-10 00:00:00-04:00,86.47604878236498,86.69480049015701,84.38797740209509,86.35672760009766,17019000,0.0,0.0
2024-09-11 00:00:00-04:00,87.69907237386903,90.31414036187307,85.59111759328577,90.13516235351562,20879600,0.0,0.0
2024-09-12 00:00:00-04:00,86.60531529862565,87.53003368058403,83.64224441351239,86.71469116210938,30900000,0.0,0.0
2024-09-13 00:00:00-04:00,87.58969882317929,90.95050733735877,87.37095466144908,90.7019271850586,21267200,0.0,0.0
2024-09-16 00:00:00-04:00,86.74452466572716,87.73884523874212,85.43202181278996,86.68486785888672,26494300,0.0,0.0
2024-09-17 00:00:00-04:00,87.5598584772442,89.0612845164705,87.04281516884255,88.22605895996094,17744800,0.0,0.0
2024-09-18 00:00:00-04:00,87.49027699994772,88.69340414667295,86.21754770708353,86.85391235351562,20130600,0.0,0.0
2024-09-19 00:00:00-04:00,88.84254119628375,89.87663549689722,87.08259712953084,88.74311065673828,25208900,0.0,0.0
2024-09-20 00:00:00-04:00,87.89793438777443,90.45333778882673,87.82833225568598,90.38373565673828,28711000,0.0,0.0
2024-09-23 00:00:00-04:00,92.15362952986989,94.26159184177675,92.0541989913787,93.03857421875,23394100,0.0,0.0
2024-09-24 00:00:00-04:00,94.19199815669785,94.46046139331574,92.23318526982403,93.46614074707031,23043200,0.0,0.0
2024-09-25 00:00:00-04:00,93.62523263906552,95.6337569411236,93.39653556001751,95.22608184814453,54762900,0.0,0.0
