Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.883311290071614,5.981999179233014,5.860537022578713,5.913676738739014,663200,0.0,0.0
2023-11-01 00:00:00-04:00,5.913677036225705,6.027547655449052,5.845354592294754,6.019956111907959,710000,0.0,0.0
2023-11-02 00:00:00-04:00,5.807397686384164,5.944042205810547,5.488560112404568,5.944042205810547,1198600,0.0,0.0
2023-11-03 00:00:00-04:00,6.019955607276302,6.179374750413217,6.019955607276302,6.073095321655273,812800,0.0,0.0
2023-11-06 00:00:00-05:00,6.073095996795171,6.111052991569033,5.951634192694382,5.997182369232178,701200,0.0,0.0
2023-11-07 00:00:00-05:00,6.012364719114895,6.073095617371052,5.9136768284562855,6.06550407409668,469500,0.0,0.0
2023-11-08 00:00:00-05:00,6.073095550936038,6.073095550936038,5.981999204548326,6.057912826538086,318800,0.0,0.0
2023-11-09 00:00:00-05:00,6.073095544038926,6.111052535983051,5.9212683002318345,5.944042205810547,420100,0.0,0.0
2023-11-10 00:00:00-05:00,5.989590661713029,6.019956111907959,5.944042486420635,6.019956111907959,577100,0.0,0.0
2023-11-13 00:00:00-05:00,5.981998880600609,5.989590061396142,5.89849371994164,5.921267986297607,364300,0.0,0.0
2023-11-14 00:00:00-05:00,6.035138935199214,6.316019535064697,6.035138935199214,6.316019535064697,774100,0.0,0.0
2023-11-15 00:00:00-05:00,6.3008364607578065,6.422298249808759,6.278062556303095,6.414706707000732,741500,0.0,0.0
2023-11-16 00:00:00-05:00,6.407116267681796,6.445073264289844,6.308429090058164,6.361568450927734,653600,0.0,0.0
2023-11-17 00:00:00-05:00,6.429890322622914,6.50580358505249,6.414707235755341,6.50580358505249,997300,0.0,0.0
2023-11-20 00:00:00-05:00,6.505802541079842,6.596898875758951,6.437480109078183,6.551351070404053,642700,0.0,0.0
2023-11-21 00:00:00-05:00,6.498212175904378,6.5741254314451645,6.46784672889419,6.520986080169678,482700,0.0,0.0
2023-11-22 00:00:00-05:00,6.55894261261964,6.6120819601901255,6.5285771677266045,6.551351070404053,373200,0.0,0.0
2023-11-24 00:00:00-05:00,6.543759688562221,6.589308219002731,6.513394242924992,6.5285773277282715,137000,0.0,0.0
2023-11-27 00:00:00-05:00,6.528578772952086,6.558944225311279,6.475438688346379,6.558944225311279,474100,0.0,0.0
2023-11-28 00:00:00-05:00,6.543760612743587,6.589309149616958,6.422298813040507,6.566534519195557,543200,0.0,0.0
2023-11-29 00:00:00-05:00,6.619674861980071,6.7639105738533525,6.612083318205303,6.725953578948975,601700,0.0,0.0
2023-11-30 00:00:00-05:00,6.748727878440591,6.771501784675648,6.665222348963007,6.672813892364502,519000,0.0,0.0
2023-12-01 00:00:00-05:00,6.672813759048164,6.961285886816717,6.657631396517932,6.9536943435668945,866200,0.0,0.0
2023-12-04 00:00:00-05:00,6.915737369152353,7.014425259746748,6.915737369152353,6.984059810638428,481900,0.0,0.0
2023-12-05 00:00:00-05:00,6.9840591098933995,6.9840591098933995,6.870188868154713,6.915736675262451,372800,0.0,0.0
2023-12-06 00:00:00-05:00,6.915737075081971,6.961285608792347,6.779092921889606,6.794275283813477,577700,0.0,0.0
2023-12-07 00:00:00-05:00,6.80945914452334,6.80945914452334,6.703179703085675,6.786684513092041,511400,0.0,0.0
2023-12-08 00:00:00-05:00,6.756319061819775,6.824641508174741,6.741136698168374,6.786684513092041,534000,0.0,0.0
2023-12-11 00:00:00-05:00,6.779093027863832,6.786683846959739,6.672813596857794,6.680405139923096,774000,0.0,0.0
2023-12-12 00:00:00-05:00,6.665221818642337,6.824640597542375,6.627264828624353,6.779092788696289,543700,0.0,0.0
2023-12-13 00:00:00-05:00,6.756319273549975,7.158662420478008,6.748728453471125,7.113113880157471,1089300,0.0,0.0
2023-12-14 00:00:00-05:00,7.22698464811464,7.340854909481831,7.1738445653697465,7.2725324630737305,1320500,0.0,0.0
2023-12-15 00:00:00-05:00,6.748728386073078,6.8094592899142965,6.414707690976897,6.475438594818115,8331800,0.0,0.0
2023-12-18 00:00:00-05:00,6.475438347624277,6.642448688796904,6.414707446101405,6.574126243591309,935400,0.0,0.0
2023-12-19 00:00:00-05:00,6.60449092420131,6.801866693119332,6.574125476980797,6.779092788696289,1030200,0.0,0.0
2023-12-20 00:00:00-05:00,6.763910205603501,6.8474157346407045,6.6120829582214355,6.6120829582214355,1004700,0.0,0.0
2023-12-21 00:00:00-05:00,6.703179671594133,6.748728210273278,6.657631856884449,6.725953578948975,795900,0.0,0.0
2023-12-22 00:00:00-05:00,6.780318897164275,6.7958526301353785,6.694885587890669,6.702652454376221,1081300,0.2,0.0
2023-12-26 00:00:00-05:00,6.694886537325509,6.780319858714835,6.687119669738499,6.757019996643066,684000,0.0,0.0
2023-12-27 00:00:00-05:00,6.757019829209928,6.795853425493453,6.725953100320956,6.780319690704346,619000,0.0,0.0
2023-12-28 00:00:00-05:00,6.757019663377032,6.795853258707491,6.718186068046573,6.749252796173096,707600,0.0,0.0
2023-12-29 00:00:00-05:00,6.7337205799009645,6.7337205799009645,6.617220521148214,6.62498664855957,891600,0.0,0.0
2024-01-02 00:00:00-05:00,6.601686293985082,6.609453161508133,6.446352646970343,6.477419376373291,675400,0.0,0.0
2024-01-03 00:00:00-05:00,6.423052407333103,6.423052407333103,6.298784756340578,6.337618350982666,570000,0.0,0.0
2024-01-04 00:00:00-05:00,6.322085192107221,6.384218645633011,6.291018465344326,6.360918045043945,524300,0.0,0.0
2024-01-05 00:00:00-05:00,6.337618539382123,6.438585592177333,6.298784943585622,6.4075188636779785,369100,0.0,0.0
2024-01-08 00:00:00-05:00,6.423053128285367,6.586152910848607,6.399752524471222,6.5783867835998535,453100,0.0,0.0
2024-01-09 00:00:00-05:00,6.500718949849818,6.578386140256123,6.477419089003616,6.547319412231445,346100,0.0,0.0
2024-01-10 00:00:00-05:00,6.547320196330475,6.617220527929482,6.524019592004599,6.570620059967041,477300,0.0,0.0
2024-01-11 00:00:00-05:00,6.539553170917266,6.539553170917266,6.384219515927758,6.485186576843262,385000,0.0,0.0
2024-01-12 00:00:00-05:00,6.524018313578645,6.68711880845257,6.524018313578645,6.562851905822754,440500,0.0,0.0
2024-01-16 00:00:00-05:00,6.500718275770052,6.539551866946428,6.345384651753693,6.423051834106445,492600,0.0,0.0
2024-01-17 00:00:00-05:00,6.298785044119717,6.384219104373469,6.228885459397437,6.267718315124512,411400,0.0,0.0
2024-01-18 00:00:00-05:00,6.298784899070058,6.3376184945921095,6.221118448715183,6.3298516273498535,505500,0.0,0.0
2024-01-19 00:00:00-05:00,6.368685618715527,6.454119682312012,6.252185565597577,6.454119682312012,503600,0.0,0.0
2024-01-22 00:00:00-05:00,6.477418731314025,6.547319050681888,6.407518411946161,6.446352005004883,497100,0.0,0.0
2024-01-23 00:00:00-05:00,6.508486105776239,6.508486105776239,6.423052785090446,6.477419376373291,365900,0.0,0.0
2024-01-24 00:00:00-05:00,6.531786071288299,6.570619668830425,6.384219289455342,6.3919854164123535,431800,0.0,0.0
2024-01-25 00:00:00-05:00,6.469652176009969,6.52401876449585,6.438585448205293,6.52401876449585,389200,0.0,0.0
2024-01-26 00:00:00-05:00,6.578387080965274,6.609453813432493,6.492953011163426,6.508486747741699,421700,0.0,0.0
2024-01-29 00:00:00-05:00,6.492952717659915,6.586152910848607,6.461885986597018,6.5783867835998535,487100,0.0,0.0
2024-01-30 00:00:00-05:00,6.5395521552866365,6.5473190220021955,6.345384931532732,6.353151798248291,484800,0.0,0.0
2024-01-31 00:00:00-05:00,6.33761844972293,6.345385316910198,6.089084625244141,6.089084625244141,572200,0.0,0.0
2024-02-01 00:00:00-05:00,6.127917624959949,6.205584442255496,6.003650717287073,6.190051078796387,657300,0.0,0.0
2024-02-02 00:00:00-05:00,6.120151964299948,6.120151964299948,5.9881181716918945,5.9881181716918945,644400,0.0,0.0
2024-02-05 00:00:00-05:00,5.9104513111759385,5.9104513111759385,5.731817422811526,5.85608434677124,839100,0.0,0.0
2024-02-06 00:00:00-05:00,5.82501722385026,5.9104509134965575,5.7861836275534095,5.871617317199707,525900,0.0,0.0
2024-02-07 00:00:00-05:00,5.863850606942778,5.863850606942778,5.646383142207656,5.708516597747803,954200,0.0,0.0
2024-02-08 00:00:00-05:00,5.692983174168537,5.7861833565015,5.6619164467242165,5.73181676864624,561200,0.0,0.0
2024-02-09 00:00:00-05:00,5.739583920386685,5.863851214691046,5.716284057316561,5.85608434677124,599100,0.0,0.0
2024-02-12 00:00:00-05:00,5.86385075829022,5.96481744097663,5.856083890974934,5.949284076690674,463800,0.0,0.0
2024-02-13 00:00:00-05:00,5.762883508230338,5.762883508230338,5.560949409072266,5.576482772827148,716600,0.0,0.0
2024-02-14 00:00:00-05:00,5.623083178246618,5.630850045730287,5.529882990510344,5.545416355133057,671300,0.0,0.0
2024-02-15 00:00:00-05:00,5.592016090921581,5.894917237185413,5.592016090921581,5.8483171463012695,872200,0.0,0.0
2024-02-16 00:00:00-05:00,5.770649736654583,5.93375023367051,5.708516284523675,5.894917011260986,462600,0.0,0.0
2024-02-20 00:00:00-05:00,5.801717550475196,5.879384750545123,5.762884320784889,5.832784652709961,433100,0.0,0.0
2024-02-21 00:00:00-05:00,5.832784048641783,5.84055054563765,5.7007502666104815,5.739583492279053,579700,0.0,0.0
2024-02-22 00:00:00-05:00,5.801717249499112,5.817250614638341,5.576483269807979,5.615316867828369,947100,0.0,0.0
2024-02-23 00:00:00-05:00,5.5920164286443645,5.724050212629085,5.5298829703797026,5.700750350952148,814800,0.0,0.0
2024-02-26 00:00:00-05:00,5.677449969423862,5.7085166977381006,5.491049599538436,5.514349460601807,631200,0.0,0.0
2024-02-27 00:00:00-05:00,5.55318291174088,5.5609494084451425,5.45221586217323,5.522116184234619,641600,0.0,0.0
2024-02-28 00:00:00-05:00,5.475515961122708,5.483282457639951,5.4211490041236265,5.428915500640869,439800,0.0,0.0
2024-02-29 00:00:00-05:00,5.4755165012714135,5.607549917846136,5.459983136359997,5.599783420562744,813000,0.0,0.0
2024-03-01 00:00:00-05:00,5.592016220283793,5.592016220283793,5.498816036359472,5.537649631500244,431100,0.0,0.0
2024-03-04 00:00:00-05:00,5.529882825554056,5.529882825554056,5.436682640597941,5.459982872009277,667300,0.0,0.0
2024-03-05 00:00:00-05:00,5.436683096143282,5.475516694967878,5.397849497318687,5.421149730682373,536400,0.0,0.0
2024-03-06 00:00:00-05:00,5.436682723114806,5.475516319274902,5.4056159943245765,5.475516319274902,541900,0.0,0.0
2024-03-07 00:00:00-05:00,5.537649322950554,5.599782775438117,5.506582596706774,5.568716049194336,424200,0.0,0.0
2024-03-08 00:00:00-05:00,5.623083282757552,5.677450245119825,5.560949823111887,5.599783420562744,448400,0.0,0.0
2024-03-11 00:00:00-04:00,5.576483432027378,5.65415063032749,5.576483432027378,5.646383762359619,412400,0.0,0.0
2024-03-12 00:00:00-04:00,5.638617264736397,5.65415063032749,5.576483432027378,5.646383762359619,425800,0.0,0.0
2024-03-13 00:00:00-04:00,5.646383307663687,5.724050129364742,5.646383307663687,5.685216903686523,586500,0.0,0.0
2024-03-14 00:00:00-04:00,5.66968347251761,5.677449969423862,5.452216003973331,5.514349460601807,649400,0.0,0.0
2024-03-15 00:00:00-04:00,5.506583231094246,5.646383515296993,5.483282998554806,5.599783420562744,1668600,0.0,0.0
2024-03-18 00:00:00-04:00,5.57648316725224,5.623083261812915,5.53764994029066,5.560949802398682,570600,0.0,0.0
2024-03-19 00:00:00-04:00,5.56871627612201,5.5997830036317735,5.529882681562502,5.576482772827148,539200,0.0,0.0
2024-03-20 00:00:00-04:00,5.545415928899605,5.747350023818371,5.5376494323575125,5.677449703216553,767700,0.0,0.0
2024-03-21 00:00:00-04:00,5.692984104156494,5.731817704977932,5.654150873679721,5.692984104156494,1023600,0.0,0.0
2024-03-22 00:00:00-04:00,5.692983210791166,5.7169366432444555,5.5412767425661995,5.549261093139648,744100,0.2,0.0
2024-03-25 00:00:00-04:00,5.557246211872875,5.6610454416947436,5.549261480009822,5.581199645996094,530700,0.0,0.0
2024-03-26 00:00:00-04:00,5.621122724196311,5.621122724196311,5.485385324033104,5.493370056152344,437700,0.0,0.0
2024-03-27 00:00:00-04:00,5.509339443353607,5.692984104156494,5.493370358967835,5.692984104156494,525700,0.0,0.0
2024-03-28 00:00:00-04:00,5.684998809911774,5.796782770300784,5.684998809911774,5.748875141143799,495400,0.0,0.0
2024-04-01 00:00:00-04:00,5.74887581251385,5.796783447265625,5.69298420652513,5.796783447265625,647200,0.0,0.0
2024-04-02 00:00:00-04:00,5.7249222745232835,5.764844795132337,5.637092120010558,5.71693754196167,702100,0.0,0.0
2024-04-03 00:00:00-04:00,5.69298439263164,5.796783636765384,5.653061489277732,5.780814170837402,435500,0.0,0.0
2024-04-04 00:00:00-04:00,5.820736204146311,5.868643452570329,5.732906058335793,5.748875141143799,560100,0.0,0.0
2024-04-05 00:00:00-04:00,5.72492227292804,5.740891357313812,5.637092118439788,5.692984104156494,557200,0.0,0.0
2024-04-08 00:00:00-04:00,5.68499965966765,5.796783636765384,5.68499965966765,5.780814170837402,463700,0.0,0.0
2024-04-09 00:00:00-04:00,5.8127524404029645,5.860659693667316,5.764844806405609,5.852674961090088,293700,0.0,0.0
2024-04-10 00:00:00-04:00,5.780812970763821,5.780812970763821,5.477400415046834,5.549261093139648,795600,0.0,0.0
2024-04-11 00:00:00-04:00,5.589184766975352,5.66104583581388,5.445463010031293,5.645076751708984,764400,0.0,0.0
2024-04-12 00:00:00-04:00,5.613138383827734,5.645076550901415,5.5572464010823,5.573215484619141,635800,0.0,0.0
2024-04-15 00:00:00-04:00,5.557246485309656,5.613138468902205,5.429493815078671,5.485385417938232,676000,0.0,0.0
2024-04-16 00:00:00-04:00,5.477401149964615,5.477401149964615,5.349648097051966,5.373601913452148,875600,0.0,0.0
2024-04-17 00:00:00-04:00,5.413524537291678,5.50135430456137,5.413524537291678,5.445462703704834,518400,0.0,0.0
2024-04-18 00:00:00-04:00,5.429493620498255,5.47740087011799,5.405539805321901,5.445462703704834,565200,0.0,0.0
2024-04-19 00:00:00-04:00,5.421509277662979,5.565231036837963,5.421509277662979,5.557246685028076,1029800,0.0,0.0
2024-04-22 00:00:00-04:00,5.573215776007816,5.653061197866637,5.541277607264287,5.637092113494873,476300,0.0,0.0
2024-04-23 00:00:00-04:00,5.6131381276422285,5.788798038530298,5.6131381276422285,5.748875141143799,586900,0.0,0.0
2024-04-24 00:00:00-04:00,5.7009678782117374,5.716936960979105,5.629107196125066,5.669029712677002,519900,0.0,0.0
2024-04-25 00:00:00-04:00,5.645076646169722,5.684999165319078,5.5572464948683535,5.565230846405029,679900,0.0,0.0
2024-04-26 00:00:00-04:00,5.589184669414351,5.677014820824671,5.58119993713478,5.62112283706665,323000,0.0,0.0
2024-04-29 00:00:00-04:00,5.645076550901415,5.740891052122459,5.5572464010823,5.573215484619141,471600,0.0,0.0
2024-04-30 00:00:00-04:00,5.549261557591978,5.557246289566663,5.46941614151001,5.46941614151001,467000,0.0,0.0
2024-05-01 00:00:00-04:00,5.477400894419015,5.732906226857841,5.477400894419015,5.605153560638428,488300,0.0,0.0
2024-05-02 00:00:00-04:00,5.357633093693257,5.429494165705334,4.615070078922836,5.006312847137451,2388700,0.0,0.0
2024-05-03 00:00:00-04:00,5.046235164492371,5.126080579286102,4.84662143714156,4.958405017852783,1433400,0.0,0.0
2024-05-06 00:00:00-04:00,4.9584058762495085,4.99034404769612,4.886544800128113,4.91049861907959,1020500,0.0,0.0
2024-05-07 00:00:00-04:00,4.918482971574725,4.966390228744643,4.886544800128113,4.91049861907959,889000,0.0,0.0
2024-05-08 00:00:00-04:00,4.870575134420177,4.870575134420177,4.7827449830342275,4.806698799133301,819800,0.0,0.0
2024-05-09 00:00:00-04:00,4.806698906617145,4.934451580047607,4.806698906617145,4.934451580047607,639000,0.0,0.0
2024-05-10 00:00:00-04:00,4.9344520572980315,4.99034404769612,4.894529533356284,4.91049861907959,516700,0.0,0.0
2024-05-13 00:00:00-04:00,4.942436405593783,4.974374574552951,4.8705753350691525,4.90251350402832,606900,0.0,0.0
2024-05-14 00:00:00-04:00,4.934451394964925,5.054219712180182,4.934451394964925,4.974374294281006,584900,0.0,0.0
2024-05-15 00:00:00-04:00,5.030266664719148,5.0781739191495285,4.966389944745627,5.006312847137451,433600,0.0,0.0
2024-05-16 00:00:00-04:00,5.0302662876944595,5.054219722747803,5.00631247190813,5.054219722747803,393600,0.0,0.0
2024-05-17 00:00:00-04:00,5.0781739191495285,5.0781739191495285,4.998328495098894,5.006312847137451,430600,0.0,0.0
2024-05-20 00:00:00-04:00,4.990343274834096,5.01429709007581,4.918482209841932,4.926466941833496,332700,0.0,0.0
2024-05-21 00:00:00-04:00,4.9264669328115325,4.942436016032437,4.854605867950969,4.870574951171875,489000,0.0,0.0
2024-05-22 00:00:00-04:00,4.870574951171875,4.918482200834592,4.838636784730064,4.870574951171875,502400,0.0,0.0
2024-05-23 00:00:00-04:00,4.87057430272343,4.878559033637316,4.607084274291992,4.607084274291992,867400,0.0,0.0
2024-05-24 00:00:00-04:00,4.631039147307994,4.726853655828928,4.599100977801015,4.7108845710754395,791100,0.0,0.0
2024-05-28 00:00:00-04:00,4.7108845710754395,4.7348380078391665,4.654992584071721,4.7108845710754395,681900,0.0,0.0
2024-05-29 00:00:00-04:00,4.631039234084188,4.702899926454905,4.5112709058223,4.543209075927734,857300,0.0,0.0
2024-05-30 00:00:00-04:00,4.607084765606733,4.70289926239379,4.591115682808891,4.686930179595947,874800,0.0,0.0
2024-05-31 00:00:00-04:00,4.710883343681728,4.8386359884244206,4.710883343681728,4.750805854797363,910300,0.0,0.0
2024-06-03 00:00:00-04:00,4.80669908431139,4.894529240908241,4.766776182021999,4.790729999542236,520100,0.0,0.0
2024-06-04 00:00:00-04:00,4.782744881543578,4.814683429242265,4.742822363202938,4.758791446685791,378300,0.0,0.0
2024-06-05 00:00:00-04:00,4.758790790513233,4.806698034356033,4.7188678969444355,4.798713684082031,591800,0.0,0.0
2024-06-06 00:00:00-04:00,4.766776466455639,4.7907302854052,4.7108848567950545,4.718869209289551,469200,0.0,0.0
2024-06-07 00:00:00-04:00,4.670961856764375,4.694915675224912,4.599101162848819,4.647008419036865,477800,0.0,0.0
2024-06-10 00:00:00-04:00,4.607085044940602,4.702899547537023,4.567162145158933,4.670961380004883,520800,0.0,0.0
2024-06-11 00:00:00-04:00,4.654992010032173,4.694914907359231,4.559177513326793,4.6629767417907715,542900,0.0,0.0
2024-06-12 00:00:00-04:00,4.774760530168643,4.8226677806172,4.742822363202938,4.758791446685791,678000,0.0,0.0
2024-06-13 00:00:00-04:00,4.742822184321572,4.822667598724365,4.7028992867536905,4.822667598724365,449200,0.0,0.0
2024-06-14 00:00:00-04:00,4.790729432963248,4.862590496292246,4.774760350082689,4.822667598724365,534800,0.0,0.0
2024-06-17 00:00:00-04:00,4.806698897187913,4.8865443179253205,4.790729813040432,4.830652713775635,794600,0.0,0.0
2024-06-18 00:00:00-04:00,4.81468391418457,4.830652999275853,4.790730096181135,4.81468391418457,448500,0.0,0.0
2024-06-20 00:00:00-04:00,4.79871370578308,4.9663888696246845,4.79871370578308,4.878559112548828,866700,0.0,0.0
2024-06-21 00:00:00-04:00,4.886544425500905,4.990343665111138,4.84662190461982,4.982358932495117,2440200,0.0,0.0
2024-06-24 00:00:00-04:00,4.974374294281006,5.046235360756757,4.934451394964925,4.974374294281006,468200,0.0,0.0
2024-06-25 00:00:00-04:00,4.974374480861126,4.974374480861126,4.926467228324703,4.934451580047607,319900,0.0,0.0
2024-06-26 00:00:00-04:00,4.9104972752551275,4.9104972752551275,4.862590031195679,4.878559112548828,733400,0.0,0.0
2024-06-27 00:00:00-04:00,4.878560447242879,4.878560447242879,4.639023780679405,4.718869209289551,933900,0.0,0.0
2024-06-28 00:00:00-04:00,4.760189800504539,4.851095915603023,4.6940757248847875,4.826303482055664,1274300,0.2,0.0
2024-07-01 00:00:00-04:00,4.826303369068963,4.859360209070645,4.677547194992777,4.735396862030029,748100,0.0,0.0
2024-07-02 00:00:00-04:00,4.751925522552219,4.892417296704745,4.735397101714783,4.884152889251709,515100,0.0,0.0
2024-07-03 00:00:00-04:00,4.900680729527593,4.95853039263975,4.875888298242805,4.917209148406982,275700,0.0,0.0
2024-07-05 00:00:00-04:00,4.9006811232515,4.92547395059675,4.834567442422328,4.867624282836914,496200,0.0,0.0
2024-07-08 00:00:00-04:00,4.875888298242805,4.9337375672863715,4.859359879363416,4.917209148406982,443300,0.0,0.0
2024-07-09 00:00:00-04:00,4.917209520973151,4.958530768336738,4.867624260578017,4.950266361236572,349200,0.0,0.0
2024-07-10 00:00:00-04:00,4.9585307255034445,5.06596565246582,4.9585307255034445,5.06596565246582,390400,0.0,0.0
2024-07-11 00:00:00-04:00,5.115551309249305,5.313892364501953,5.115551309249305,5.313892364501953,670000,0.0,0.0
2024-07-12 00:00:00-04:00,5.346949285395925,5.43785580075315,5.338685271673625,5.36347770690918,509200,0.0,0.0
2024-07-15 00:00:00-04:00,5.3717418009127025,5.421327062555969,5.313892131961244,5.413063049316406,475200,0.0,0.0
2024-07-16 00:00:00-04:00,5.470912769465891,5.6361973824642595,5.4378559256799495,5.619668960571289,662700,0.0,0.0
2024-07-17 00:00:00-04:00,5.594876074445378,5.71057502653291,5.594876074445378,5.660989761352539,504900,0.0,0.0
2024-07-18 00:00:00-04:00,5.6196684241421355,5.702310525718333,5.520497508182075,5.5370259284973145,451500,0.0,0.0
2024-07-19 00:00:00-04:00,5.537026327445632,5.561819156739152,5.446120206196251,5.487441062927246,415300,0.0,0.0
2024-07-22 00:00:00-04:00,5.495705074743528,5.553554348812553,5.454383826921117,5.5370259284973145,323700,0.0,0.0
2024-07-23 00:00:00-04:00,5.495704767223221,5.619668109685276,5.479176347832853,5.586611270904541,440200,0.0,0.0
2024-07-24 00:00:00-04:00,5.5452899972330725,5.570082429158417,5.330420152180894,5.338684558868408,503000,0.0,0.0
2024-07-25 00:00:00-04:00,5.371742432458978,5.520498234877734,5.313892756706235,5.388270854949951,425800,0.0,0.0
2024-07-26 00:00:00-04:00,5.503969377733967,5.545290627732566,5.4461201006183035,5.520497798919678,586800,0.0,0.0
2024-07-29 00:00:00-04:00,5.561819186716451,5.59487602990688,5.396534970764308,5.404798984527588,523100,0.0,0.0
2024-07-30 00:00:00-04:00,5.437855905104383,5.4957055785452225,5.3800066257322054,5.4543843269348145,354700,0.0,0.0
2024-07-31 00:00:00-04:00,5.470912591609854,5.495705420677641,5.346949234408216,5.355213642120361,551000,0.0,0.0
2024-08-01 00:00:00-04:00,5.371742254118165,5.413063506008077,5.11555151697923,5.24777889251709,774100,0.0,0.0
2024-08-02 00:00:00-04:00,5.107287356469822,5.189929864254453,5.0246452427538735,5.099023342132568,686100,0.0,0.0
2024-08-05 00:00:00-04:00,4.7932466924680694,4.9585308981109835,4.553584397251529,4.834567546844482,902500,0.0,0.0
2024-08-06 00:00:00-04:00,4.826303187404246,5.065965465429728,4.793246348646842,5.049437046051025,600900,0.0,0.0
2024-08-07 00:00:00-04:00,5.123815429262816,5.239514774631706,5.065966150647027,5.156872272491455,437000,0.0,0.0
2024-08-08 00:00:00-04:00,5.18166549434153,5.239515171406783,5.1486086486095815,5.231250762939453,346400,0.0,0.0
2024-08-09 00:00:00-04:00,5.2477787636641064,5.2477787636641064,5.140343826643201,5.189929485321045,286600,0.0,0.0
2024-08-12 00:00:00-04:00,5.181664943016551,5.1899293506045545,5.032909153050278,5.057701587677002,308100,0.0,0.0
2024-08-13 00:00:00-04:00,5.123815779213012,5.132080187618948,5.074230510983443,5.099023342132568,340100,0.0,0.0
2024-08-14 00:00:00-04:00,5.107286484031751,5.156871743791055,5.0659656312666375,5.1486077308654785,237600,0.0,0.0
2024-08-15 00:00:00-04:00,5.247779025927519,5.289100278867911,5.181665336477829,5.256043434143066,375700,0.0,0.0
2024-08-16 00:00:00-04:00,5.256042852233302,5.322156534363379,5.247778444932727,5.28909969329834,316000,0.0,0.0
2024-08-19 00:00:00-04:00,5.289099300949121,5.346948571487323,5.280834894261607,5.338684558868408,292700,0.0,0.0
2024-08-20 00:00:00-04:00,5.330420412008651,5.330420412008651,5.2477783114481715,5.280835151672363,268200,0.0,0.0
2024-08-21 00:00:00-04:00,5.3138920221533565,5.371741689909393,5.264306761534736,5.3221564292907715,307100,0.0,0.0
2024-08-22 00:00:00-04:00,5.297364152838082,5.413063500382123,5.289100138909887,5.371742248535156,429200,0.0,0.0
2024-08-23 00:00:00-04:00,5.396534604868734,5.537025981868139,5.3882701975971425,5.4957051277160645,518100,0.0,0.0
2024-08-26 00:00:00-04:00,5.545290335689246,5.636196844457375,5.5122334950587675,5.5370259284973145,489900,0.0,0.0
2024-08-27 00:00:00-04:00,5.520497854484281,5.520497854484281,5.454384169075996,5.479176998138428,257700,0.0,0.0
2024-08-28 00:00:00-04:00,5.479176864020517,5.537026140302423,5.446120022125532,5.470912456512451,358600,0.0,0.0
2024-08-29 00:00:00-04:00,5.479177233284259,5.545290921529898,5.46264881122285,5.503969669342041,338700,0.0,0.0
2024-08-30 00:00:00-04:00,5.545290576195053,5.55355458967678,5.46264847103457,5.512233734130859,234600,0.0,0.0
2024-09-03 00:00:00-04:00,5.462648251080848,5.479176671447428,5.313892073713011,5.33042049407959,368800,0.0,0.0
2024-09-04 00:00:00-04:00,5.346948993045493,5.355213400384581,5.18166478695005,5.206457614898682,373800,0.0,0.0
2024-09-05 00:00:00-04:00,5.247778496007009,5.313892178780541,5.222986062001251,5.297363758087158,321500,0.0,0.0
2024-09-06 00:00:00-04:00,5.297363519773962,5.338684766682812,5.231249839974695,5.272571086883545,235100,0.0,0.0
2024-09-09 00:00:00-04:00,5.272572017138732,5.272572017138732,5.206458325674834,5.231250762939453,415200,0.0,0.0
2024-09-10 00:00:00-04:00,5.256043063708547,5.264307077272991,5.165136550087781,5.222986221313477,440900,0.0,0.0
2024-09-11 00:00:00-04:00,5.1981931031628035,5.239514350891113,5.123815014879294,5.239514350891113,335000,0.0,0.0
2024-09-12 00:00:00-04:00,5.2643071276300075,5.371742063476003,5.214721863563082,5.355213642120361,326800,0.0,0.0
2024-09-13 00:00:00-04:00,5.3800062877630115,5.479176812515757,5.3800062877630115,5.462648391723633,316100,0.0,0.0
2024-09-16 00:00:00-04:00,5.479177152054642,5.6031405127117715,5.421327478663005,5.578347682952881,510500,0.0,0.0
2024-09-17 00:00:00-04:00,5.611403702955791,5.660988961126892,5.56181844478469,5.586611270904541,440100,0.0,0.0
2024-09-18 00:00:00-04:00,5.611403972233437,5.768424161011244,5.578347131866385,5.6527252197265625,468000,0.0,0.0
2024-09-19 00:00:00-04:00,5.7271034482597,5.735367856157424,5.6114044961721685,5.660989761352539,518300,0.0,0.0
2024-09-20 00:00:00-04:00,5.652725158582068,5.7105744315643525,5.561818651521683,5.570082664489746,2541500,0.0,0.0
2024-09-23 00:00:00-04:00,5.603140407538801,5.6196688290449295,5.46264862770238,5.487441062927246,454900,0.0,0.0
2024-09-24 00:00:00-04:00,5.50396903643301,5.54529028386928,5.446119762904578,5.528761863708496,422800,0.0,0.0
2024-09-25 00:00:00-04:00,5.537026657368707,5.570083502350653,5.388270854949951,5.388270854949951,489100,0.0,0.0
2024-09-26 00:00:00-04:00,5.462648018218048,5.487440450676748,5.413062759232041,5.429591178894043,375200,0.0,0.0
2024-09-27 00:00:00-04:00,5.512233382751004,5.520497395705939,5.355213195921091,5.396534442901611,512000,0.0,0.0
2024-09-30 00:00:00-04:00,5.405059491416695,5.473262068156937,5.353907558861514,5.396533966064453,525700,0.2,0.0
