Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.817548801412734,20.87484612069493,20.406928941569888,20.645662307739258,19900,0.0,0.0
2023-11-08 00:00:00-05:00,20.61701261082094,20.84619641224598,20.61701261082094,20.798450469970703,16300,0.0,0.0
2023-11-09 00:00:00-05:00,20.865295648120586,20.865295648120586,20.626562292470215,20.664758682250977,12400,0.0,0.0
2023-11-10 00:00:00-05:00,20.645663843822653,20.731606186358174,20.5788169663532,20.6743106842041,10500,0.0,0.0
2023-11-13 00:00:00-05:00,20.731606070518797,20.817550233965274,20.722058338039115,20.74115562438965,16700,0.0,0.0
2023-11-14 00:00:00-05:00,20.96078929045904,21.00853523288649,20.79845053625837,20.903491973876953,9700,0.0,0.0
2023-11-15 00:00:00-05:00,20.78890070359704,20.960789008247122,20.78890070359704,20.932140350341797,15800,0.0,0.0
2023-11-16 00:00:00-05:00,20.827099103277014,20.970338763849316,20.827099103277014,20.865297317504883,11800,0.0,0.0
2023-11-17 00:00:00-05:00,20.84619673751477,20.94169044494629,20.817548078868022,20.94169044494629,6300,0.0,0.0
2023-11-20 00:00:00-05:00,20.874845136976862,21.00853523288649,20.81754782039478,20.903491973876953,16700,0.0,0.0
2023-11-21 00:00:00-05:00,20.855745924269133,21.00853512492092,20.817547713410715,20.9703369140625,12800,0.0,0.0
2023-11-22 00:00:00-05:00,21.008536147918154,21.008536147918154,20.884395599365234,20.884395599365234,8800,0.0,0.0
2023-11-24 00:00:00-05:00,20.941693061633938,20.989439010620117,20.865298450421328,20.989439010620117,1600,0.0,0.0
2023-11-27 00:00:00-05:00,20.903492233417293,21.00853549373106,20.827097631750274,20.94169044494629,33800,0.0,0.0
2023-11-28 00:00:00-05:00,20.99898745466261,21.10403072254893,20.89394418677629,21.037185668945312,18600,0.0,0.0
2023-11-29 00:00:00-05:00,21.19378575750236,21.28985949783993,21.0881062923398,21.155357360839844,22300,0.133,0.0
2023-11-30 00:00:00-05:00,21.28025182748695,21.808656480308787,21.088106180286967,21.741403579711914,208800,0.0,0.0
2023-12-01 00:00:00-05:00,21.616511008404682,21.70297719903465,21.549259934015673,21.664546966552734,34400,0.0,0.0
2023-12-04 00:00:00-05:00,21.606898538855233,21.72218737764052,21.510824811943152,21.63572120666504,64800,0.0,0.0
2023-12-05 00:00:00-05:00,21.61650618957566,21.866297147660784,21.558862686157227,21.558862686157227,48000,0.0,0.0
2023-12-06 00:00:00-05:00,21.654939197041934,21.751011104270543,21.568473014572852,21.597293853759766,23100,0.0,0.0
2023-12-07 00:00:00-05:00,21.53004230335484,21.73179733541393,21.53004230335484,21.61650848388672,18500,0.0,0.0
2023-12-08 00:00:00-05:00,21.645330312691733,21.68375870673619,21.482005514981168,21.501218795776367,15100,0.0,0.0
2023-12-11 00:00:00-05:00,21.433968047464948,21.578077734048215,21.366716982556362,21.491613388061523,35100,0.0,0.0
2023-12-12 00:00:00-05:00,21.433970566335148,21.664546458455934,21.337896819837916,21.53965187072754,24900,0.0,0.0
2023-12-13 00:00:00-05:00,21.433968565824518,21.664544436424816,21.40514772728331,21.61650848388672,20700,0.0,0.0
2023-12-14 00:00:00-05:00,21.66454276656811,21.85669022681844,21.578076592700864,21.60689926147461,34800,0.0,0.0
2023-12-15 00:00:00-05:00,21.53004168168521,21.76061754562774,21.53004168168521,21.568471908569336,12200,0.0,0.0
2023-12-18 00:00:00-05:00,21.60690008619322,21.65493786931636,21.4051468944382,21.501218795776367,24000,0.0,0.0
2023-12-19 00:00:00-05:00,21.453183541531363,21.664544296772313,21.453183541531363,21.549257278442383,19300,0.0,0.0
2023-12-20 00:00:00-05:00,21.49161578095482,21.66454632463651,21.395542035051022,21.472400665283203,15100,0.0,0.0
2023-12-21 00:00:00-05:00,21.40514709504877,21.606900288694632,21.251429852522183,21.347501754760742,36100,0.0,0.0
2023-12-22 00:00:00-05:00,21.376323408646606,21.60689926147461,21.318679903553104,21.60689926147461,33500,0.0,0.0
2023-12-26 00:00:00-05:00,21.462789776803874,21.58768434437939,21.424359551424324,21.453182220458984,35500,0.0,0.0
2023-12-27 00:00:00-05:00,21.61650754260453,21.65493776892488,21.53004136583779,21.57807731628418,34100,0.0,0.0
2023-12-28 00:00:00-05:00,21.578078255892937,21.808655958947362,21.49161390781519,21.61650848388672,16700,0.0,0.0
2023-12-29 00:00:00-05:00,21.62611588220638,22.38509455497335,21.597293211422528,22.135305404663086,339800,0.0,0.0
2024-01-02 00:00:00-05:00,22.039232952762884,22.106484022725276,21.856693025397654,21.866300582885742,15500,0.0,0.0
2024-01-03 00:00:00-05:00,21.751011725482908,22.00080272281053,21.722190885472866,21.866300582885742,10900,0.0,0.0
2024-01-04 00:00:00-05:00,21.741399896759944,22.029621067417054,21.741399896759944,21.88551139831543,9000,0.0,0.0
2024-01-05 00:00:00-05:00,21.789439771344778,21.952764567362774,21.635722531851844,21.731796264648438,11300,0.0,0.0
2024-01-08 00:00:00-05:00,21.712580692206096,21.808654422969973,21.61650696144222,21.674150466918945,17700,0.0,0.0
2024-01-09 00:00:00-05:00,21.616503709936794,21.88550974912157,21.52042999362411,21.65493392944336,6100,0.0,0.0
2024-01-10 00:00:00-05:00,21.789443389664616,21.847086905933146,21.587688334043246,21.664546966552734,7300,0.0,0.0
2024-01-11 00:00:00-05:00,21.59729027962276,21.645328057741462,21.433965498926923,21.587682723999023,13900,0.0,0.0
2024-01-12 00:00:00-05:00,21.53964923840624,21.645330529883513,21.510826568243147,21.568471908569336,7800,0.0,0.0
2024-01-16 00:00:00-05:00,21.443575288482656,21.568471692148766,21.395539337813574,21.501218795776367,15300,0.0,0.0
2024-01-17 00:00:00-05:00,21.433967107769213,21.47239733314876,21.347500933119235,21.453182220458984,10300,0.0,0.0
2024-01-18 00:00:00-05:00,21.376323602153896,21.558863507798737,21.35710848946412,21.453182220458984,17100,0.0,0.0
2024-01-19 00:00:00-05:00,21.43396763249096,21.62611509918462,21.414754351784833,21.57807731628418,4500,0.0,0.0
2024-01-22 00:00:00-05:00,21.53964766932241,21.606898729016564,21.47239660962826,21.482004165649414,10500,0.0,0.0
2024-01-23 00:00:00-05:00,21.5204321283965,21.645328521728516,21.48200373753166,21.645328521728516,4300,0.0,0.0
2024-01-24 00:00:00-05:00,21.578077030829323,21.645329926000255,21.443574905395508,21.443574905395508,9400,0.0,0.0
2024-01-25 00:00:00-05:00,21.510825531349443,21.62611437399044,21.510825531349443,21.60689926147461,6100,0.0,0.0
2024-01-26 00:00:00-05:00,21.664544921801458,21.664544921801458,21.530042785718074,21.597293853759766,14000,0.0,0.0
2024-01-29 00:00:00-05:00,21.606898779514342,21.66454228332206,21.530040163619404,21.626113891601562,8700,0.0,0.0
2024-01-30 00:00:00-05:00,21.57807587104543,21.70297226576732,21.539647479752954,21.63572120666504,6500,0.0,0.0
2024-01-31 00:00:00-05:00,21.59729525224014,21.722191671651363,21.472400665283203,21.472400665283203,33200,0.0,0.0
2024-02-01 00:00:00-05:00,21.53964724005587,21.674149356763667,21.46278862587229,21.645328521728516,18000,0.0,0.0
2024-02-02 00:00:00-05:00,21.558864974350175,21.61650848388672,21.501219632359504,21.61650848388672,9500,0.0,0.0
2024-02-05 00:00:00-05:00,21.510826554001998,21.55886433757535,21.337894198046072,21.347501754760742,26800,0.0,0.0
2024-02-06 00:00:00-05:00,21.366716767705693,21.472398058615994,21.347501654366717,21.424360275268555,18000,0.0,0.0
2024-02-07 00:00:00-05:00,21.424358034961497,21.58768281635608,21.376322089091158,21.51082420349121,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.530040113301254,21.530040113301254,21.4627890536071,21.482004165649414,3300,0.0,0.0
2024-02-09 00:00:00-05:00,21.482004070781336,21.60689863359693,21.462788958823882,21.558862686157227,9700,0.0,0.0
2024-02-12 00:00:00-05:00,21.56847242891615,21.69336700439453,21.5396497580577,21.69336700439453,5700,0.0,0.0
2024-02-13 00:00:00-05:00,21.482004070781336,21.61650618957566,21.482004070781336,21.558862686157227,6900,0.0,0.0
2024-02-14 00:00:00-05:00,21.645331154882054,21.645331154882054,21.549257417351733,21.61650848388672,3900,0.0,0.0
2024-02-15 00:00:00-05:00,21.654937042764185,21.654937042764185,21.53964820012319,21.60689926147461,4000,0.0,0.0
2024-02-16 00:00:00-05:00,21.43397043393997,21.68376144030813,21.43397043393997,21.472400665283203,11400,0.0,0.0
2024-02-20 00:00:00-05:00,21.453181308777474,21.674149597957516,21.453181308777474,21.63572120666504,10700,0.0,0.0
2024-02-21 00:00:00-05:00,21.558864035578054,21.67415104963101,21.558864035578054,21.57807731628418,3600,0.0,0.0
2024-02-22 00:00:00-05:00,21.53964677833419,21.683756447782553,21.49161083266936,21.587682723999023,10700,0.0,0.0
2024-02-23 00:00:00-05:00,21.520433230678343,21.683758023240735,21.520433230678343,21.674150466918945,9800,0.0,0.0
2024-02-26 00:00:00-05:00,21.61650848388672,21.654938711880497,21.53004230335484,21.61650848388672,4800,0.0,0.0
2024-02-27 00:00:00-05:00,21.530040643865274,21.66454276656811,21.530040643865274,21.60689926147461,16100,0.0,0.0
2024-02-28 00:00:00-05:00,21.453180462106538,21.597290130560268,21.405144516773245,21.520431518554688,9800,0.0,0.0
2024-02-29 00:00:00-05:00,21.482004745364925,21.578076643261213,21.366715902453794,21.38593101501465,83200,0.0,0.0
2024-03-01 00:00:00-05:00,21.424359649441367,21.45318231860789,21.280249968516767,21.376323699951172,16700,0.0,0.0
2024-03-04 00:00:00-05:00,21.366717912506797,21.395540584059543,21.289859287486973,21.30907440185547,12700,0.0,0.0
2024-03-05 00:00:00-05:00,21.299467223205564,21.424361803912095,21.261036993785588,21.366718292236328,26600,0.0,0.0
2024-03-06 00:00:00-05:00,21.38592895725978,21.424357346229915,21.31867790222168,21.31867790222168,15300,0.0,0.0
2024-03-07 00:00:00-05:00,21.347501754760742,21.385931981619425,21.328288473785474,21.347501754760742,8600,0.0,0.0
2024-03-08 00:00:00-05:00,21.366719361543595,21.49161578095482,21.366719361543595,21.472400665283203,17000,0.0,0.0
2024-03-11 00:00:00-04:00,21.42435725622256,21.472395032800684,21.357106201466994,21.395536422729492,16200,0.0,0.0
2024-03-12 00:00:00-04:00,21.337895620171345,21.385933406946315,21.30907478056056,21.366718292236328,14500,0.0,0.0
2024-03-13 00:00:00-04:00,21.38593101501465,21.38593101501465,21.34750078989294,21.38593101501465,5600,0.0,0.0
2024-03-14 00:00:00-04:00,21.3090717918783,21.41475307550682,21.251428288287265,21.26103401184082,10600,0.0,0.0
2024-03-15 00:00:00-04:00,21.318679906683116,21.424359360627726,21.184175951506543,21.2418212890625,60000,0.0,0.0
2024-03-18 00:00:00-04:00,21.24182153036749,21.299465036124282,21.164962911873765,21.232213973999023,11200,0.0,0.0
2024-03-19 00:00:00-04:00,21.23221459851517,21.37632428337294,21.23221459851517,21.280250549316406,8200,0.0,0.0
2024-03-20 00:00:00-04:00,21.2226082196514,21.30907440185547,21.2226082196514,21.30907440185547,6300,0.0,0.0
2024-03-21 00:00:00-04:00,21.337896688036167,21.51082906417215,21.337896688036167,21.472400665283203,14700,0.0,0.0
2024-03-22 00:00:00-04:00,21.424359407682363,21.52043313803264,21.241821335716228,21.38593101501465,10700,0.0,0.0
2024-03-25 00:00:00-04:00,21.347500183454343,21.357107739461842,21.193782952242287,21.26103401184082,16300,0.0,0.0
2024-03-26 00:00:00-04:00,21.26103432782229,21.30907210857371,21.23221349182541,21.251428604125977,9300,0.0,0.0
2024-03-27 00:00:00-04:00,21.261037099520195,21.29946732913129,21.193786030154982,21.289859771728516,24500,0.0,0.0
2024-03-28 00:00:00-04:00,21.30907210857371,21.357108056871162,21.174569987377673,21.251428604125977,217600,0.0,0.0
2024-04-01 00:00:00-04:00,21.25142971181729,21.328288332571706,21.193784371910933,21.280250549316406,46400,0.0,0.0
2024-04-02 00:00:00-04:00,21.251428604125977,21.299464552423427,21.174569987377673,21.251428604125977,23600,0.0,0.0
2024-04-03 00:00:00-04:00,21.18417395969167,21.347498735835828,21.18417395969167,21.31867790222168,16400,0.0,0.0
2024-04-04 00:00:00-04:00,21.289861435986815,21.37632762691676,21.270646319679194,21.299468994140625,12300,0.0,0.0
2024-04-05 00:00:00-04:00,21.318684110448245,21.357112510609138,21.299468994140625,21.299468994140625,6100,0.0,0.0
2024-04-08 00:00:00-04:00,21.27064285094029,21.328288190462562,21.17457094997794,21.21299934387207,15200,0.0,0.0
2024-04-09 00:00:00-04:00,21.23221349182541,21.251428604125977,21.21299837952484,21.251428604125977,7800,0.0,0.0
2024-04-10 00:00:00-04:00,21.1457462310791,21.174568898047166,21.01124411680256,21.1457462310791,19000,0.0,0.0
2024-04-11 00:00:00-04:00,21.155353786735123,21.155353786735123,21.126531119767062,21.1457462310791,8400,0.0,0.0
2024-04-12 00:00:00-04:00,21.174570083618164,21.184175807358137,21.107317190260506,21.174570083618164,7800,0.0,0.0
2024-04-15 00:00:00-04:00,21.13613973537955,21.13613973537955,21.001637614357858,21.030458450317383,15300,0.0,0.0
2024-04-16 00:00:00-04:00,20.175408173058944,21.164964566944853,20.175408173058944,21.02085304260254,24400,0.0,0.0
2024-04-17 00:00:00-04:00,21.020852558932084,21.107318738566306,20.94399393619657,21.040067672729492,19300,0.0,0.0
2024-04-18 00:00:00-04:00,21.030459007870135,21.030459007870135,20.924779552460194,21.011245727539062,11000,0.0,0.0
2024-04-19 00:00:00-04:00,20.9535968239891,21.00163459777832,20.943989269231253,21.00163459777832,7800,0.0,0.0
2024-04-22 00:00:00-04:00,20.963209049993974,21.11692629546501,20.94399393619657,21.040067672729492,21900,0.0,0.0
2024-04-23 00:00:00-04:00,20.99203255200223,21.174572475398193,20.99203255200223,21.155357360839844,11700,0.0,0.0
2024-04-24 00:00:00-04:00,21.145749106022826,21.145749106022826,21.011246973459578,21.107318878173828,30300,0.0,0.0
2024-04-25 00:00:00-04:00,21.02085183508058,21.107318011737345,20.992030997831026,21.068889617919922,9000,0.0,0.0
2024-04-26 00:00:00-04:00,21.040062984355995,21.107314035207207,21.00163459777832,21.00163459777832,17600,0.0,0.0
2024-04-29 00:00:00-04:00,21.0112453148352,21.13613988057704,20.953599977612217,21.09770965576172,19300,0.0,0.0
2024-04-30 00:00:00-04:00,21.01124483496806,21.116924285888672,20.992029722999245,21.116924285888672,15800,0.0,0.0
2024-05-01 00:00:00-04:00,21.040065576242238,21.23221303016201,21.040065576242238,21.193782806396484,13900,0.0,0.0
2024-05-02 00:00:00-04:00,21.16496505469135,21.22260856628418,21.136142382667842,21.22260856628418,9600,0.0,0.0
2024-05-03 00:00:00-04:00,21.270641326904297,21.318679106397628,21.20339026806755,21.270641326904297,8700,0.0,0.0
2024-05-06 00:00:00-04:00,21.309072012419925,21.32828712463379,21.145747223510018,21.32828712463379,7900,0.0,0.0
2024-05-07 00:00:00-04:00,21.357106291191815,21.357106291191815,21.15535312607752,21.31867790222168,6000,0.0,0.0
2024-05-08 00:00:00-04:00,21.21300100894301,21.27064452053584,21.136142382667842,21.22260856628418,13300,0.0,0.0
2024-05-09 00:00:00-04:00,21.184176674110937,21.21299934387207,21.13614072362976,21.21299934387207,7200,0.0,0.0
2024-05-10 00:00:00-04:00,21.203393936157227,21.203393936157227,21.136142865686356,21.203393936157227,9200,0.0,0.0
2024-05-13 00:00:00-04:00,21.184178336919498,21.232216123625353,21.16496505469135,21.22260856628418,7700,0.0,0.0
2024-05-14 00:00:00-04:00,21.251428604125977,21.251428604125977,21.16496243122739,21.251428604125977,4200,0.0,0.0
2024-05-15 00:00:00-04:00,21.289859771728516,21.309074886534063,21.261037099520195,21.289859771728516,8400,0.0,0.0
2024-05-16 00:00:00-04:00,21.289861435986815,21.299468994140625,21.20339524505687,21.299468994140625,26400,0.0,0.0
2024-05-17 00:00:00-04:00,21.2226082196514,21.33789524095405,21.2226082196514,21.30907440185547,4900,0.0,0.0
2024-05-20 00:00:00-04:00,21.251428604125977,21.30907210857371,21.20339082337456,21.251428604125977,8800,0.0,0.0
2024-05-21 00:00:00-04:00,21.241823334019895,21.328289516223965,21.241823334019895,21.30907440185547,12500,0.0,0.0
2024-05-22 00:00:00-04:00,21.241823334019895,21.31868195903972,21.241823334019895,21.30907440185547,3800,0.0,0.0
2024-05-23 00:00:00-04:00,21.25142957022025,21.280250407527337,21.17457094997794,21.21299934387207,13100,0.0,0.0
2024-05-24 00:00:00-04:00,21.174568236789497,21.31867790222168,21.174568236789497,21.31867790222168,16200,0.0,0.0
2024-05-28 00:00:00-04:00,21.251428508232298,21.32828712463379,21.251428508232298,21.32828712463379,13200,0.0,0.0
2024-05-29 00:00:00-04:00,21.193786030154982,21.328290001339614,21.193786030154982,21.289859771728516,7700,0.0,0.0
2024-05-30 00:00:00-04:00,21.280252214325742,21.35711084109373,21.193786030154982,21.289859771728516,8900,0.0,0.0
2024-05-31 00:00:00-04:00,21.32175212770546,22.094980890893215,21.292757270416853,21.911338806152344,120800,0.133,0.0
2024-06-03 00:00:00-04:00,21.7470261355832,21.81468325526432,21.428069826002044,21.785688400268555,45100,0.0,0.0
2024-06-04 00:00:00-04:00,21.814687548930376,21.814687548930376,21.67937328293497,21.727699279785156,10500,0.0,0.0
2024-06-05 00:00:00-04:00,21.766361731499988,21.853350001362248,21.476400217452902,21.495731353759766,43100,0.0,0.0
2024-06-06 00:00:00-04:00,21.476399343128733,21.70836743881159,21.41840778008766,21.486064910888672,31300,0.0,0.0
2024-06-07 00:00:00-04:00,21.408741559646323,21.457069396972656,21.37008113330375,21.457069396972656,7500,0.0,0.0
2024-06-10 00:00:00-04:00,21.457068989894154,21.54405725191274,21.350749593311782,21.3894100189209,22200,0.0,0.0
2024-06-11 00:00:00-04:00,21.39907455444336,21.437736821706828,21.37007969751413,21.39907455444336,33200,0.0,0.0
2024-06-12 00:00:00-04:00,21.457067836509133,21.544056093851825,21.457067836509133,21.52472496032715,21500,0.0,0.0
2024-06-13 00:00:00-04:00,21.457070924664663,21.59238519177546,21.457070924664663,21.495731353759766,6100,0.0,0.0
2024-06-14 00:00:00-04:00,21.64070911170085,21.64070911170085,21.515060424804688,21.515060424804688,2600,0.0,0.0
2024-06-17 00:00:00-04:00,21.428073191286224,21.602049722656865,21.428073191286224,21.505395889282227,7100,0.0,0.0
2024-06-18 00:00:00-04:00,21.495730008327047,21.631044266968434,21.495730008327047,21.544057846069336,7900,0.0,0.0
2024-06-20 00:00:00-04:00,21.51505939356481,21.6020476509075,21.505393826802468,21.52472496032715,7600,0.0,0.0
2024-06-21 00:00:00-04:00,21.505394857579066,21.62137982076806,21.495729290353445,21.515060424804688,6300,0.0,0.0
2024-06-24 00:00:00-04:00,21.476402134904337,21.64071312114541,21.476402134904337,21.602052688598633,13600,0.0,0.0
2024-06-25 00:00:00-04:00,21.553722405446937,21.72769894102488,21.553722405446937,21.66004180908203,17600,0.0,0.0
2024-06-26 00:00:00-04:00,21.56338506058565,21.94999850769141,21.56338506058565,21.882341384887695,36900,0.0,0.0
2024-06-27 00:00:00-04:00,21.834018729257757,22.02732640408686,21.756696028029836,21.940338134765625,39000,0.0,0.0
2024-06-28 00:00:00-04:00,22.007994390038178,22.355945609925314,21.70836732165283,21.93067169189453,158500,0.0,0.0
2024-07-01 00:00:00-04:00,21.87267581827026,22.027323040630897,21.698701149711415,21.882341384887695,20600,0.0,0.0
2024-07-02 00:00:00-04:00,21.814684980314077,22.03698748927922,21.563385770541935,21.911338806152344,28300,0.0,0.0
2024-07-03 00:00:00-04:00,21.921005405411574,21.978996966238167,21.74702887941331,21.901674270629883,8300,0.0,0.0
2024-07-05 00:00:00-04:00,21.998328443957583,21.998328443957583,21.805020780164103,21.969331741333008,6900,0.0,0.0
2024-07-08 00:00:00-04:00,21.814687390685624,21.901675659199828,21.708367986164134,21.74703025817871,5100,0.0,0.0
2024-07-09 00:00:00-04:00,21.689037133561058,21.930670785715424,21.689037133561058,21.814685821533203,12600,0.0,0.0
2024-07-10 00:00:00-04:00,21.76635761755063,21.94033412439273,21.76635761755063,21.85334587097168,7000,0.0,0.0
2024-07-11 00:00:00-04:00,21.978998543911,22.317286052799272,21.978998543911,22.15297508239746,7200,0.0,0.0
2024-07-12 00:00:00-04:00,22.056318657927807,22.056318657927807,21.97899596583895,22.017658233642578,3600,0.0,0.0
2024-07-15 00:00:00-04:00,21.93067169189453,21.988663254622633,21.843683426043114,21.93067169189453,8100,0.0,0.0
2024-07-16 00:00:00-04:00,21.882344726205726,21.99832969980691,21.882344726205726,21.940338134765625,14300,0.0,0.0
2024-07-17 00:00:00-04:00,21.87267703757412,21.98866199993066,21.824351045311317,21.959665298461914,3000,0.0,0.0
2024-07-18 00:00:00-04:00,21.863014185413252,22.03698887060517,21.863014185413252,21.969331741333008,7800,0.0,0.0
2024-07-19 00:00:00-04:00,21.882343476977795,22.027325146582157,21.882343476977795,21.969331741333008,7100,0.0,0.0
2024-07-22 00:00:00-04:00,21.979000264596074,22.065988540649414,21.95000355807204,22.065988540649414,2600,0.0,0.0
2024-07-23 00:00:00-04:00,21.99832775488324,22.065984882036116,21.959665485928195,22.046653747558594,9100,0.0,0.0
2024-07-24 00:00:00-04:00,21.940337779678202,22.085317611694336,21.940337779678202,22.085317611694336,8700,0.0,0.0
2024-07-25 00:00:00-04:00,22.056319842346216,22.2012996673584,22.056319842346216,22.2012996673584,16600,0.0,0.0
2024-07-26 00:00:00-04:00,22.21096545549288,22.22063102305885,22.06598562904033,22.181970596313477,10000,0.0,0.0
2024-07-29 00:00:00-04:00,22.181972306259144,22.201301599362615,21.988664627075195,21.988664627075195,8000,0.0,0.0
2024-07-30 00:00:00-04:00,21.930673060727475,22.04665619342292,21.86301592606869,21.988664627075195,18200,0.0,0.0
2024-07-31 00:00:00-04:00,22.075650770752276,22.075650770752276,21.50539519999016,21.582717895507812,168900,0.0,0.0
2024-08-01 00:00:00-04:00,21.718031991967763,21.834016956149984,21.6117144386124,21.814685821533203,55400,0.0,0.0
2024-08-02 00:00:00-04:00,21.843684789446563,22.065987330045044,21.814688084513374,21.988664627075195,28800,0.0,0.0
2024-08-05 00:00:00-04:00,21.978996620405717,22.056319314797353,21.843682366099962,22.046653747558594,17800,0.0,0.0
2024-08-06 00:00:00-04:00,21.98866184394315,22.133641663221507,21.94999957559243,21.97899627685547,18000,0.0,0.0
2024-08-07 00:00:00-04:00,22.056318847569198,22.201298666042547,21.90167346206184,22.104646682739258,9200,0.0,0.0
2024-08-08 00:00:00-04:00,22.075650104213846,22.10464680547689,21.930670284935488,21.97899627685547,8900,0.0,0.0
2024-08-09 00:00:00-04:00,22.036986492145047,22.065983191639994,21.91133781470355,22.02732276916504,8000,0.0,0.0
2024-08-12 00:00:00-04:00,21.950001859340325,22.14330953416943,21.930672566672307,21.940338134765625,10000,0.0,0.0
2024-08-13 00:00:00-04:00,21.96933469575473,22.123980110178724,21.96933469575473,22.065988540649414,8100,0.0,0.0
2024-08-14 00:00:00-04:00,22.01765976345828,22.16263959075847,21.988663060590834,22.056320190429688,6800,0.0,0.0
2024-08-15 00:00:00-04:00,21.99832969980691,22.07565240103483,21.882344726205726,21.940338134765625,61900,0.0,0.0
2024-08-16 00:00:00-04:00,21.89200907233793,22.075651168823242,21.756694813621657,22.075651168823242,29200,0.0,0.0
2024-08-19 00:00:00-04:00,22.017659607018913,22.11431159551996,21.978997336803683,22.075651168823242,7900,0.0,0.0
2024-08-20 00:00:00-04:00,22.007994352480836,22.15297418081294,22.007994352480836,22.036989212036133,13700,0.0,0.0
2024-08-21 00:00:00-04:00,22.133642758483617,22.181970596313477,22.036988926342417,22.181970596313477,11600,0.0,0.0
2024-08-22 00:00:00-04:00,22.065985785095165,22.181970753188576,22.046654649826507,22.162639617919922,10900,0.0,0.0
2024-08-23 00:00:00-04:00,22.288288337183747,22.288288337183747,22.172305212468075,22.268959045410156,5400,0.0,0.0
2024-08-26 00:00:00-04:00,22.268960414667244,22.34628311707156,22.143309871061074,22.32695198059082,9500,0.0,0.0
2024-08-27 00:00:00-04:00,22.21096476620899,22.307618595350682,22.094981646053718,22.259292602539062,7700,0.0,0.0
2024-08-28 00:00:00-04:00,22.152974233392943,22.307619629783378,22.143308665678724,22.2496280670166,5100,0.0,0.0
2024-08-29 00:00:00-04:00,22.191633787476142,22.288287617296408,22.143307794325242,22.239961624145508,9000,0.0,0.0
2024-08-30 00:00:00-04:00,22.36925897373924,22.36925897373924,22.13594228619563,22.28176498413086,19700,0.133,0.0
2024-09-03 00:00:00-04:00,22.35953713345581,22.35953713345581,22.262321383767457,22.3400936126709,6400,0.0,0.0
2024-09-04 00:00:00-04:00,22.38870240138864,22.38870240138864,22.233157943673774,22.369258880615234,3700,0.0,0.0
2024-09-05 00:00:00-04:00,22.36925881000451,22.437309278260432,22.301208341748588,22.408143997192383,5900,0.0,0.0
2024-09-06 00:00:00-04:00,22.378982365558688,22.534526835260035,22.272044847300382,22.51508331298828,15900,0.0,0.0
2024-09-09 00:00:00-04:00,22.46647454618771,22.515081493703168,22.28176480800382,22.43730926513672,7600,0.0,0.0
2024-09-10 00:00:00-04:00,22.43730925204708,22.563688428055258,22.320649982147366,22.466474533081055,14300,0.0,0.0
2024-09-11 00:00:00-04:00,22.320650091885987,22.41786584157434,22.281764904552368,22.3400936126709,7000,0.0,0.0
2024-09-12 00:00:00-04:00,22.330373564993653,22.505361557006836,22.301210135815683,22.505361557006836,6800,0.0,0.0
2024-09-13 00:00:00-04:00,22.447032844414554,22.66090602674381,22.40814579986214,22.505361557006836,9000,0.0,0.0
2024-09-16 00:00:00-04:00,22.58312970187604,22.79700469970703,22.52480099984759,22.79700469970703,12200,0.0,0.0
2024-09-17 00:00:00-04:00,22.79700881279075,22.835894003080128,22.534526824951172,22.534526824951172,14600,0.0,0.0
2024-09-18 00:00:00-04:00,22.447030841973362,22.738676233154177,22.447030841973362,22.61229705810547,9300,0.0,0.0
2024-09-19 00:00:00-04:00,22.63174056578448,22.68034751287493,22.34981508079857,22.641462326049805,15900,0.0,0.0
2024-09-20 00:00:00-04:00,22.534523024295183,22.612295245993277,22.40814200513827,22.495635986328125,26000,0.0,0.0
2024-09-23 00:00:00-04:00,22.47619620136291,22.67062584475112,22.47619620136291,22.55396842956543,8000,0.0,0.0
2024-09-24 00:00:00-04:00,22.52480506381974,22.622020820897696,22.476198112398933,22.534526824951172,5600,0.0,0.0
2024-09-25 00:00:00-04:00,22.60257739355942,22.60257739355942,22.40814587858695,22.456754684448242,7900,0.0,0.0
2024-09-26 00:00:00-04:00,22.466474554944423,22.553968543895305,22.39842408670178,22.417865753173828,12400,0.0,0.0
2024-09-27 00:00:00-04:00,22.41786764494328,22.602577398786202,22.3789824544816,22.447032928466797,11900,0.0,0.0
2024-09-30 00:00:00-04:00,22.417865921638914,22.495638150820113,22.272043223703683,22.28176498413086,40400,0.0,0.0
2024-10-01 00:00:00-04:00,22.320651882272976,22.47619820679276,22.310931975337063,22.456754684448242,12000,0.0,0.0
2024-10-02 00:00:00-04:00,22.427587575466276,22.505359804277823,22.340093586273763,22.39842414855957,13500,0.0,0.0
2024-10-03 00:00:00-04:00,22.398422177466358,22.44702912085752,22.349813379839162,22.42758560180664,6300,0.0,0.0
2024-10-04 00:00:00-04:00,22.3595371158271,22.37898063659668,22.272043126600185,22.37898063659668,5900,0.0,0.0
2024-10-07 00:00:00-04:00,22.437309446971984,22.437309446971984,22.21371451981092,22.272043228149414,9600,0.0,0.0
2024-10-08 00:00:00-04:00,22.24287784107115,22.427587579873443,22.213714414158712,22.388702392578125,11400,0.0,0.0
2024-10-09 00:00:00-04:00,22.291486744558036,22.320650171603358,22.233158036231185,22.28176498413086,10200,0.0,0.0
