Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,47.91779162188326,48.05969129837862,46.67617029833771,47.509830474853516,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,47.48322585684946,47.98874367128462,46.59635202336249,47.447750091552734,1687200,0.0,0.0
2023-11-02 00:00:00-04:00,48.67163885490839,50.24140600827216,48.14838313712046,49.52303695678711,1971800,0.0,0.0
2023-11-03 00:00:00-04:00,50.942037045206625,53.132616723045544,50.942037045206625,52.24574279785156,2229300,0.0,0.0
2023-11-06 00:00:00-05:00,51.75796046411475,52.210264656825785,50.83561081186064,50.888824462890625,1627100,0.0,0.0
2023-11-07 00:00:00-05:00,50.613892119280834,50.74692455469631,49.13281436188845,49.221500396728516,1077900,0.0,0.0
2023-11-08 00:00:00-05:00,49.52303413569018,49.58511503230184,48.2814094371468,48.742584228515625,995300,0.0,0.0
2023-11-09 00:00:00-05:00,49.10620910666235,49.265846686502265,46.21500155107773,46.28594970703125,1519200,0.0,0.0
2023-11-10 00:00:00-05:00,46.74712007357628,46.74712007357628,45.84250833572051,46.50766372680664,2002500,0.0,0.0
2023-11-13 00:00:00-05:00,45.869112787763655,46.39236845104888,44.911287485551384,45.416805267333984,1211700,0.0,0.0
2023-11-14 00:00:00-05:00,48.600687287786805,51.367732808550464,48.485392737668015,50.276878356933594,3141900,0.0,0.0
2023-11-15 00:00:00-05:00,50.108378512162375,52.3699064232483,50.108378512162375,50.56955337524414,2230200,0.0,0.0
2023-11-16 00:00:00-05:00,50.41878289172709,50.569553223028684,48.69824864026507,48.98204803466797,1177800,0.0,0.0
2023-11-17 00:00:00-05:00,49.79796905050649,49.90439296740232,48.645030315372836,48.84901428222656,1930700,0.0,0.0
2023-11-20 00:00:00-05:00,49.15941687748578,49.15941687748578,48.219329395735315,48.857879638671875,1978100,0.0,0.0
2023-11-21 00:00:00-05:00,48.23707349121366,48.68938109926829,47.23490498267349,47.55418014526367,1420400,0.0,0.0
2023-11-22 00:00:00-05:00,48.272545152177386,48.272545152177386,47.616256997920686,47.873451232910156,1279000,0.0,0.0
2023-11-24 00:00:00-05:00,47.79363645192666,48.068568593371715,47.31472370869551,47.63399887084961,520600,0.0,0.0
2023-11-27 00:00:00-05:00,47.279248168425795,47.740422995981156,46.65843577044144,47.41227722167969,1235600,0.0,0.0
2023-11-28 00:00:00-05:00,47.270372289079454,49.09733351281945,46.72937873634719,49.008644104003906,2258600,0.0,0.0
2023-11-29 00:00:00-05:00,49.50529603227685,52.43197894216798,49.26583969649188,50.55180740356445,2579600,0.0,0.0
2023-11-30 00:00:00-05:00,50.61388881419415,51.02184996086718,49.91325768198058,50.48972702026367,2216100,0.0,0.0
2023-12-01 00:00:00-05:00,50.569550673176266,56.316493194792145,50.08177070008869,56.12137985229492,3318800,0.0,0.0
2023-12-04 00:00:00-05:00,55.935131162189045,57.25657125010091,55.491694255316986,56.511600494384766,1683800,0.0,0.0
2023-12-05 00:00:00-05:00,55.90852851174957,56.08590395900179,54.20572895454561,54.968441009521484,1401700,0.0,0.0
2023-12-06 00:00:00-05:00,55.873050529635165,57.3363936824829,55.70454572216418,56.11250686645508,1367700,0.0,0.0
2023-12-07 00:00:00-05:00,56.13024539657503,57.64679883078142,56.085902381797766,57.30091857910156,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,56.88407802359762,57.17674796566616,55.91738556467081,56.830867767333984,3591400,0.0,0.0
2023-12-11 00:00:00-05:00,56.75991624810962,57.58470905174233,56.174579747127176,56.830867767333984,2493400,0.0,0.0
2023-12-12 00:00:00-05:00,56.72445326626108,56.72445326626108,55.429618197133344,55.651336669921875,1266100,0.0,0.0
2023-12-13 00:00:00-05:00,55.29658700799442,60.55574957186661,54.87088793661297,60.38724136352539,2432300,0.0,0.0
2023-12-14 00:00:00-05:00,63.07445919697502,65.60204785734007,63.07445919697502,64.72404479980469,3093200,0.0,0.0
2023-12-15 00:00:00-05:00,64.44912273692867,64.66197733822517,61.84171815099807,63.34053039550781,2625200,0.0,0.0
2023-12-18 00:00:00-05:00,63.81944375946285,63.81944375946285,62.19646293091098,62.34723663330078,1130300,0.0,0.0
2023-12-19 00:00:00-05:00,62.96804117222973,63.62432590396497,62.604419658476665,63.322792053222656,1472800,0.0,0.0
2023-12-20 00:00:00-05:00,63.32279963986834,65.06994235587607,62.62216842670066,62.72859573364258,1250700,0.0,0.0
2023-12-21 00:00:00-05:00,63.8194417400404,63.8194417400404,62.214202229063055,63.189762115478516,895800,0.0,0.0
2023-12-22 00:00:00-05:00,63.739634279652414,64.58216183960333,62.223080611953954,62.852760314941406,807100,0.0,0.0
2023-12-26 00:00:00-05:00,63.08333388809399,64.30722411937721,62.746324264312896,63.90812683105469,584400,0.0,0.0
2023-12-27 00:00:00-05:00,63.94359074271558,63.97906650174396,63.038982569574046,63.61545181274414,839900,0.0,0.0
2023-12-28 00:00:00-05:00,63.399666822306266,64.70344388409534,62.90512691057395,64.69445037841797,844400,0.98,0.0
2023-12-29 00:00:00-05:00,64.41570462711698,64.49663244706818,63.057973577110964,63.09394073486328,915400,0.0,0.0
2024-01-02 00:00:00-05:00,63.43564626546794,65.07211475377443,62.76127726984653,64.82933807373047,1525000,0.0,0.0
2024-01-03 00:00:00-05:00,63.30076446544935,64.46966648609676,61.23269701809828,62.365638732910156,1398400,0.0,0.0
2024-01-04 00:00:00-05:00,62.140851871468186,62.96807614340503,61.529423744376665,62.25774002075195,1275800,0.0,0.0
2024-01-05 00:00:00-05:00,61.394538344390355,64.03806640309686,60.953952621284145,63.26478958129883,2257900,0.0,0.0
2024-01-08 00:00:00-05:00,62.94110115704083,64.53260883931034,62.68933785001837,63.921180725097656,975300,0.0,0.0
2024-01-09 00:00:00-05:00,63.05797479517705,64.38873221758303,62.554448296985946,64.12797546386719,1296100,0.0,0.0
2024-01-10 00:00:00-05:00,64.04705551663153,65.38679960483984,63.83125256253159,64.8023452758789,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,64.02907654756223,64.5415966228496,62.8511810969975,62.87815475463867,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,63.813284363854635,64.15496214845035,61.87109857343163,62.90513229370117,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,61.99696630675826,62.89612466862587,60.90898551210252,62.47352600097656,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,60.76513986363381,61.5923641296231,59.155645145655434,60.17169189453125,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,60.180667594021806,60.68419406606021,59.083693328480706,59.794029235839844,992000,0.0,0.0
2024-01-19 00:00:00-05:00,60.01883434846446,61.502447356051576,59.29950475083572,61.43950653076172,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,61.9340237514249,62.689320321337995,61.628313209816675,62.67133331298828,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,63.36369938367053,63.93016675825015,62.31168560515061,63.38167953491211,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,64.80235151518757,64.80235151518757,62.98605440019134,63.354705810546875,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,64.77537948445993,65.1350442582507,63.45361538529901,64.28983306884766,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,64.59554144061849,64.8383180700724,63.813277959129685,64.02008056640625,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,64.22689534534338,65.2699156935988,63.633447410963754,64.92823791503906,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,64.06504154205322,64.61352876230376,62.20378376744338,62.94109344482422,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,62.49150423896043,62.49150423896043,59.12865398921286,59.794029235839844,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,59.84798676349278,60.288579361818904,56.47614586365534,58.706058502197266,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,56.74588873151244,57.59109984593984,55.62194070063956,57.267398834228516,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,56.14344951894512,56.997650688870124,55.71185389656574,56.332275390625,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,56.03555563411023,57.36630975948821,55.783792359854694,56.925724029541016,1568300,0.0,0.0
2024-02-07 00:00:00-05:00,57.222448639962366,57.75295574302875,56.5660633207694,57.33934020996094,1455100,0.0,0.0
2024-02-08 00:00:00-05:00,57.15051200325051,58.83193733512055,57.114544842243696,58.50823974609375,1163700,0.0,0.0
2024-02-09 00:00:00-05:00,58.310427099685505,58.768999853503196,57.18647897956807,57.70799255371094,1334300,0.0,0.0
2024-02-12 00:00:00-05:00,58.09462778165971,59.29051016200547,58.04068047007659,58.8409309387207,1471500,0.0,0.0
2024-02-13 00:00:00-05:00,56.458161352909094,56.530092247152844,54.623877244458896,56.23337173461914,1890400,0.0,0.0
2024-02-14 00:00:00-05:00,57.186476787554334,57.4202599083874,56.44017704801184,56.84479904174805,1317600,0.0,0.0
2024-02-15 00:00:00-05:00,57.663033738961346,60.036811696171874,57.53715552428101,59.98286437988281,1289300,0.0,0.0
2024-02-16 00:00:00-05:00,58.70605272086873,61.25067263761528,58.27445367073553,60.56731033325195,1757100,0.0,0.0
2024-02-20 00:00:00-05:00,59.47933474512607,60.24361808010553,58.91286051305506,59.37143325805664,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,59.12866430640948,59.57824355204208,58.59815722934488,59.09269714355469,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,59.479338757987364,60.405470956036446,58.78698284097526,58.83194351196289,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,58.795976217267715,59.15564100426831,58.391357619414066,58.4722785949707,824400,0.0,0.0
2024-02-26 00:00:00-05:00,58.29244517603188,58.87689955273195,57.303368802386956,57.61807632446289,936600,0.0,0.0
2024-02-27 00:00:00-05:00,58.310430300487425,58.96681905708215,58.02269984034453,58.37337112426758,842000,0.0,0.0
2024-02-28 00:00:00-05:00,57.86983514682796,58.733026387236414,57.3842887878418,57.3842887878418,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,58.40933095407225,59.497311834231795,58.05865971418754,58.19353485107422,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,58.11260157632773,59.73108934715065,57.32134469949974,59.56924057006836,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,59.33546329490016,59.64118073048209,58.454291868882,59.173614501953125,925800,0.0,0.0
2024-03-05 00:00:00-05:00,58.643120714586395,59.66816089505923,58.00471897832947,58.08563995361328,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,58.939841643157074,58.939841643157074,55.68488544639124,56.7548828125,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,57.33934151040646,57.411272411255545,56.25136048117926,56.781864166259766,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,57.78891566045831,58.41833074699771,57.26740549706656,57.49219512939453,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,57.19547169467972,58.112610329601836,56.94370841685932,57.393287658691406,838000,0.0,0.0
2024-03-12 00:00:00-04:00,57.15950665243254,57.842869046176034,56.341272539146864,57.177490234375,730000,0.0,0.0
2024-03-13 00:00:00-04:00,57.078580347720916,58.004715921816796,57.078580347720916,57.77992630004883,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,57.51916876415763,57.66303055299158,55.71185830794427,56.28731918334961,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,55.415137794695994,56.916730802080714,55.415137794695994,56.28731918334961,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,56.673961960485826,56.89875159660391,56.13446820580948,56.49413299560547,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,56.197399989043795,56.76387074133814,55.52303118917527,56.66496276855469,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,56.2423608751045,58.301431137594896,55.86471596906412,57.95075988769531,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,58.45429781056157,60.19866068959428,58.400343634071994,59.4433708190918,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,59.245549415440856,59.84798392741842,56.83580450749611,56.88975524902344,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,57.15950081851031,57.914797462935134,56.44017476431665,56.548072814941406,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,56.83581225075715,56.898753076105415,54.79472189012967,54.91161346435547,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,55.63353422651506,57.81757020733888,55.51473628391351,57.70791244506836,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,58.137403473676336,59.88280481960447,57.85412064685461,59.6817626953125,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,59.71831474860326,59.855389554178885,57.689630633401016,57.83584213256836,775100,0.0,0.0
2024-04-02 00:00:00-04:00,57.086510789151035,57.086510789151035,56.09958050299676,56.75753402709961,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,56.446832142775826,57.4428990877777,56.28234376756765,57.305824279785156,943600,0.0,0.0
2024-04-04 00:00:00-04:00,58.018607559428176,58.26533663270438,55.94422951190985,56.126991271972656,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,55.74318605513285,56.41027622403517,55.17661694342735,56.06302261352539,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,56.70270217620325,58.25620158225483,56.51993692502827,57.79015350341797,853900,0.0,0.0
2024-04-09 00:00:00-04:00,57.93636563404542,59.82797850936603,57.67135619127211,59.672630310058594,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,57.3880672684834,57.53427876717422,55.56042179186955,56.04475021362305,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,56.53821385012248,57.33324217056261,55.86198695190487,56.684425354003906,882300,0.0,0.0
2024-04-12 00:00:00-04:00,56.33717149954282,56.821496420625955,55.03954143786988,55.38679504394531,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,55.93508997293398,56.11785522104704,53.275865896462605,53.61397933959961,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,53.19361920451878,53.41293818911938,52.142725177774466,52.98344039916992,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,53.111376175705956,53.979508467773236,52.86464361990007,52.95602798461914,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,53.39466317474079,53.7419167932943,52.74584986356863,53.63225555419922,955800,0.0,0.0
2024-04-19 00:00:00-04:00,53.77847165139106,55.06696169027972,53.77847165139106,55.01213455200195,1446300,0.0,0.0
2024-04-22 00:00:00-04:00,55.24058850074487,56.41942073963408,54.774536924459696,56.053890228271484,1159500,0.0,0.0
2024-04-23 00:00:00-04:00,56.02647456279326,58.685698649840695,56.02647456279326,57.506866455078125,1600300,0.0,0.0
2024-04-24 00:00:00-04:00,56.83977577187167,57.65307746197167,56.4742452773301,57.5160026550293,1030100,0.0,0.0
2024-04-25 00:00:00-04:00,56.38286480634633,56.83063600515822,55.31369036791584,56.61132049560547,1178400,0.0,0.0
2024-04-26 00:00:00-04:00,56.73011447257678,58.12826207780117,56.136128327556825,56.209232330322266,845600,0.0,0.0
2024-04-29 00:00:00-04:00,56.90374289492631,57.671354142126816,56.90374289492631,57.42462158203125,908400,0.0,0.0
2024-04-30 00:00:00-04:00,56.912882181753076,57.9089491611723,56.43769391317206,56.55649185180664,1261400,0.0,0.0
2024-05-01 00:00:00-04:00,53.001711302165745,55.98077147257002,51.90512347458479,54.14398956298828,2343300,0.0,0.0
2024-05-02 00:00:00-04:00,55.03040824474181,55.130929307048525,53.4860455346789,54.893333435058594,1254400,0.0,0.0
2024-05-03 00:00:00-04:00,56.3463058891643,57.15047081763524,55.121783367657784,55.54214096069336,891700,0.0,0.0
2024-05-06 00:00:00-04:00,56.51993337485155,56.556487119981945,55.7797392087245,56.28234100341797,812000,0.0,0.0
2024-05-07 00:00:00-04:00,56.63873784331141,57.059095502976376,55.39593825303464,55.615257263183594,986800,0.0,0.0
2024-05-08 00:00:00-04:00,55.24059291245516,55.6152601478433,54.692297101622415,54.939029693603516,649800,0.0,0.0
2024-05-09 00:00:00-04:00,55.24058541830743,56.24578903952802,55.094373919112485,56.136131286621094,672600,0.0,0.0
2024-05-10 00:00:00-04:00,56.391994233292856,56.391994233292856,55.5786926420874,56.20009231567383,787400,0.0,0.0
2024-05-13 00:00:00-04:00,56.885465340785295,58.00033019469732,56.5839021645145,57.342376708984375,1306400,0.0,0.0
2024-05-14 00:00:00-04:00,58.24706342494367,58.98726110492447,58.05515799875501,58.53034973144531,1251600,0.0,0.0
2024-05-15 00:00:00-04:00,60.08384240688287,60.156949895998494,59.03294490956602,59.10605239868164,1664300,0.0,0.0
2024-05-16 00:00:00-04:00,59.060364049246715,59.31624028530152,58.15568144477526,58.16482162475586,1133300,0.0,0.0
2024-05-17 00:00:00-04:00,58.31103353434512,58.475521915561345,57.3423801211782,57.75360107421875,887300,0.0,0.0
2024-05-20 00:00:00-04:00,57.88153191795585,58.15567804005012,56.6752861919754,56.748390197753906,873800,0.0,0.0
2024-05-21 00:00:00-04:00,56.519940999098246,57.15048098680467,56.26407172058402,56.97685241699219,990300,0.0,0.0
2024-05-22 00:00:00-04:00,56.6752839236144,57.433754947250215,56.044747519438346,56.410274505615234,614600,0.0,0.0
2024-05-23 00:00:00-04:00,56.638734021361564,56.638734021361564,54.36331731014175,54.61004638671875,879800,0.0,0.0
2024-05-24 00:00:00-04:00,55.07609867194766,55.41421212020093,53.97037395876993,54.198829650878906,949800,0.0,0.0
2024-05-28 00:00:00-04:00,54.765391481038094,55.25885654675444,53.07482097947554,53.08395767211914,1142600,0.0,0.0
2024-05-29 00:00:00-04:00,52.22497459741825,52.416876549461065,51.59443463219568,52.243247985839844,1132800,0.0,0.0
2024-05-30 00:00:00-04:00,52.62705032489917,53.20275961173012,52.3072137688581,53.17534255981445,1213200,0.0,0.0
2024-05-31 00:00:00-04:00,53.78760306666327,55.51472736011372,53.24844755039427,55.441619873046875,2268300,0.0,0.0
2024-06-03 00:00:00-04:00,55.55128038671393,55.68835169425998,54.47296936809237,54.86591339111328,975300,0.0,0.0
2024-06-04 00:00:00-04:00,54.500382241863065,55.578693246821885,54.47296867789256,54.783668518066406,942200,0.0,0.0
2024-06-05 00:00:00-04:00,54.792813288225574,55.33196887018662,54.335901896257134,54.5734977722168,870400,0.0,0.0
2024-06-06 00:00:00-04:00,54.10744562968015,55.752325926228906,54.00692456675397,55.58784103393555,1322100,0.0,0.0
2024-06-07 00:00:00-04:00,54.500387005457966,55.10350986722222,53.91554101659045,54.153133392333984,1536800,0.0,0.0
2024-06-10 00:00:00-04:00,53.55001327554249,54.74712236696495,53.26673044601457,53.988651275634766,1554100,0.0,0.0
2024-06-11 00:00:00-04:00,53.48604696849514,54.2902120025492,53.14793351109179,53.35811233520508,1383800,0.0,0.0
2024-06-12 00:00:00-04:00,55.779738726969725,57.00426129060616,54.43641823566402,54.792808532714844,1888100,0.0,0.0
2024-06-13 00:00:00-04:00,54.811084498403105,56.391997332937926,54.60090569813099,56.017330169677734,1685100,0.0,0.0
2024-06-14 00:00:00-04:00,55.50559130929354,56.82149471810738,55.50559130929354,56.32802963256836,1566200,0.0,0.0
2024-06-17 00:00:00-04:00,56.09958450437669,56.53821905641237,55.40508066847626,56.154415130615234,968200,0.0,0.0
2024-06-18 00:00:00-04:00,56.2457901885407,57.1687531284036,56.053888245544044,56.702701568603516,977000,0.0,0.0
2024-06-20 00:00:00-04:00,56.20923213194774,56.98598351007536,56.072160820012456,56.11785125732422,1057300,0.0,0.0
2024-06-21 00:00:00-04:00,56.209229008245664,56.501655459895204,55.798011609335376,56.20009231567383,1563000,0.0,0.0
2024-06-24 00:00:00-04:00,56.41027744610483,57.296686621363044,56.136131320692556,56.83063507080078,829900,0.0,0.0
2024-06-25 00:00:00-04:00,56.69356529203301,56.81235974183438,56.20923685515135,56.39200210571289,1250900,0.0,0.0
2024-06-26 00:00:00-04:00,55.898535830884505,56.300620071081696,55.578699263415956,55.82543182373047,800200,0.0,0.0
2024-06-27 00:00:00-04:00,55.68836150044146,55.95337095536894,55.112655632649584,55.90768051147461,935700,0.0,0.0
2024-06-28 00:00:00-04:00,56.38131524444514,57.1985713535717,56.00054879747234,57.170711517333984,1985600,0.98,0.0
2024-07-01 00:00:00-04:00,57.20785548921398,57.542187687317416,55.94482785806443,56.36273956298828,755500,0.0,0.0
2024-07-02 00:00:00-04:00,56.31630302307932,57.19856772255733,55.907676765808745,57.16141891479492,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,57.393592213247175,57.811507433354635,56.75279123755254,57.09640884399414,743400,0.0,0.0
2024-07-05 00:00:00-04:00,56.947822727027535,57.40288679845852,55.65693167636993,56.00054931640625,1445600,0.0,0.0
2024-07-08 00:00:00-04:00,56.33487779928209,56.57633796592297,55.85195392329503,56.418460845947266,1027000,0.0,0.0
2024-07-09 00:00:00-04:00,56.30701967145824,57.003543900546575,55.45261477490307,56.89209747314453,1087700,0.0,0.0
2024-07-10 00:00:00-04:00,57.2264259194816,57.597906901065066,56.76207646385486,57.42145538330078,890600,0.0,0.0
2024-07-11 00:00:00-04:00,59.06524914295849,60.848349346159345,58.628763065154956,60.57903289794922,2619400,0.0,0.0
2024-07-12 00:00:00-04:00,61.4798708327042,63.30012710392428,61.46129997032529,62.928646087646484,1768900,0.0,0.0
2024-07-15 00:00:00-04:00,63.47655740745817,64.1173618048393,62.77074438174918,63.51370620727539,1368700,0.0,0.0
2024-07-16 00:00:00-04:00,63.9966507006261,64.72103477801404,63.504434284959764,64.4052734375,1688500,0.0,0.0
2024-07-17 00:00:00-04:00,64.04307825081999,65.04607480962996,63.41156268624454,63.662315368652344,1184800,0.0,0.0
2024-07-18 00:00:00-04:00,63.31870076711074,65.47328225433334,61.84206561057782,62.436439514160156,1429100,0.0,0.0
2024-07-19 00:00:00-04:00,62.49215977055523,62.7429053958555,61.35914579868501,61.99995040893555,794000,0.0,0.0
2024-07-22 00:00:00-04:00,61.999943471283764,63.07723056166573,61.359138932737785,63.030799865722656,718400,0.0,0.0
2024-07-23 00:00:00-04:00,62.69646527101052,64.73031106171149,62.417852764410746,64.24739074707031,918600,0.0,0.0
2024-07-24 00:00:00-04:00,64.03379096271185,65.19466467186479,62.157822166301465,62.24140167236328,958700,0.0,0.0
2024-07-25 00:00:00-04:00,62.343552503683846,64.4238430710204,62.14852659151043,63.06794357299805,776300,0.0,0.0
2024-07-26 00:00:00-04:00,63.82019871442269,65.52900153502875,63.74590109124555,65.47328186035156,914300,0.0,0.0
2024-07-29 00:00:00-04:00,65.68689114041531,66.54129262075921,65.01822664782901,66.26268005371094,1270900,0.0,0.0
2024-07-30 00:00:00-04:00,66.75487655911202,67.65571565516731,65.04607392835975,67.45140075683594,1752700,0.0,0.0
2024-07-31 00:00:00-04:00,66.52270830556726,68.13864970316818,64.08023243174307,66.22552490234375,3384400,0.0,0.0
2024-08-01 00:00:00-04:00,67.20995506702104,67.88790142856564,64.55387512756768,65.27825927734375,1478300,0.0,0.0
2024-08-02 00:00:00-04:00,63.810904669850736,63.8759133136124,60.80192202437957,62.15782165527344,1596000,0.0,0.0
2024-08-05 00:00:00-04:00,59.28814307739458,62.241402577120006,58.03440087036685,60.96908950805664,1960900,0.0,0.0
2024-08-06 00:00:00-04:00,61.75847482316492,64.93462325642928,61.01551289338387,63.476566314697266,1644100,0.0,0.0
2024-08-07 00:00:00-04:00,64.48885629505291,65.07393407318564,62.32498607663111,62.73361587524414,1604900,0.0,0.0
2024-08-08 00:00:00-04:00,63.26297518924218,63.97807026502084,62.74289895781062,63.848052978515625,1041800,0.0,0.0
2024-08-09 00:00:00-04:00,64.00593087731495,64.12666627725812,62.761477666961724,63.727325439453125,635000,0.0,0.0
2024-08-12 00:00:00-04:00,63.523008493118795,63.71803441898017,61.869925524513356,62.408565521240234,712700,0.0,0.0
2024-08-13 00:00:00-04:00,63.11438046167859,63.99664872478984,62.52930266771613,63.93163299560547,577600,0.0,0.0
2024-08-14 00:00:00-04:00,64.19167385687616,64.47027929011816,63.439422890678216,63.64373779296875,668500,0.0,0.0
2024-08-15 00:00:00-04:00,64.46099827167274,65.59400505213088,63.85734253005609,64.6653060913086,1073900,0.0,0.0
2024-08-16 00:00:00-04:00,64.63743419933975,65.49183538342636,64.08950531565685,64.99962615966797,762700,0.0,0.0
2024-08-19 00:00:00-04:00,64.99963981557742,66.3091087821881,64.98106895350415,66.19766235351562,823000,0.0,0.0
2024-08-20 00:00:00-04:00,65.93761920928902,66.19765375701218,64.9810605149889,65.17608642578125,777200,0.0,0.0
2024-08-21 00:00:00-04:00,65.39897442087984,65.69615778357023,64.59101091768954,65.52899169921875,785100,0.0,0.0
2024-08-22 00:00:00-04:00,65.43613216108558,66.18837610066828,64.81390551759344,65.81690216064453,839100,0.0,0.0
2024-08-23 00:00:00-04:00,66.34626415317565,68.86303779495645,65.94692326770274,67.90647888183594,1250300,0.0,0.0
2024-08-26 00:00:00-04:00,68.25937218036272,69.56884108849331,67.98075966382964,68.69586181640625,1319600,0.0,0.0
2024-08-27 00:00:00-04:00,67.9621921262978,69.14163672175958,67.8507456971521,68.90946197509766,750100,0.0,0.0
2024-08-28 00:00:00-04:00,68.64942482949908,69.20664278360199,68.46368787326836,68.98375701904297,654700,0.0,0.0
2024-08-29 00:00:00-04:00,69.09520721435547,69.54097876779798,68.25937669488688,69.09520721435547,835200,0.0,0.0
2024-08-30 00:00:00-04:00,69.8102974484416,70.33037367164793,69.32737711840421,69.85673522949219,1595600,0.0,0.0
2024-09-03 00:00:00-04:00,69.38310422813312,69.8660316953713,68.46369416509877,69.02091217041016,1054300,0.0,0.0
2024-09-04 00:00:00-04:00,69.12305450439453,70.08890214209255,68.68656491870881,69.12305450439453,844600,0.0,0.0
2024-09-05 00:00:00-04:00,69.72672179676839,70.32108858291383,69.20664554483288,69.336669921875,1006900,0.0,0.0
2024-09-06 00:00:00-04:00,69.53169881917997,69.81959325070255,68.60299979061804,69.2437973022461,1042900,0.0,0.0
2024-09-09 00:00:00-04:00,69.19736052334294,69.30879986231763,68.23151276823518,69.00233459472656,1144500,0.0,0.0
2024-09-10 00:00:00-04:00,69.20664669567763,69.41096161032726,67.86003597335757,69.1973648071289,936200,0.0,0.0
2024-09-11 00:00:00-04:00,68.55655352841566,70.92473859260112,68.00862457030969,70.8504409790039,1332500,0.0,0.0
2024-09-12 00:00:00-04:00,71.0454723459927,73.46008828968935,70.87830624529158,73.0050277709961,1435200,0.0,0.0
2024-09-13 00:00:00-04:00,73.86871843723357,74.83456623606804,73.53438623435198,74.35163879394531,1209500,0.0,0.0
2024-09-16 00:00:00-04:00,74.52808363744818,75.91184295720686,73.65510444028268,75.68895721435547,1016800,0.0,0.0
2024-09-17 00:00:00-04:00,75.82826616398656,76.54336119527458,74.4166398763124,74.67668151855469,1301600,0.0,0.0
2024-09-18 00:00:00-04:00,75.14103919289025,77.43491976204443,74.66740072085422,75.49394226074219,1436000,0.0,0.0
2024-09-19 00:00:00-04:00,77.21202971049115,77.87140511110668,75.94899857862148,76.44120788574219,1695000,0.0,0.0
2024-09-20 00:00:00-04:00,76.01400879135325,76.23689455881299,75.03887913033513,75.2431869506836,2453900,0.0,0.0
2024-09-23 00:00:00-04:00,75.73540652635694,76.34834418390328,75.32677669771866,76.31119537353516,891500,0.0,0.0
2024-09-24 00:00:00-04:00,76.1718859026113,77.0727250312732,75.86542062943202,76.6083755493164,712000,0.0,0.0
2024-09-25 00:00:00-04:00,76.74768209342359,77.00771667061062,74.5745299108656,75.03887939453125,1105600,0.0,0.0
2024-09-26 00:00:00-04:00,75.95828460059941,76.00471529479294,74.15660645020563,74.5373764038086,1052500,0.0,0.0
2024-09-27 00:00:00-04:00,75.4196390115205,75.65181374327081,74.20304568448026,75.0110092163086,942000,0.0,0.0
2024-09-30 00:00:00-04:00,74.82299006769409,75.98872600145403,74.55976168666297,75.64088439941406,1212800,0.98,0.0
