Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,99.96398963379916,102.09351050858945,99.94497197468458,101.67520904541016,1252400,0.0,0.0
2023-11-01 00:00:00-04:00,101.46606520148028,102.56885007346499,98.87070597818378,102.4262466430664,1117800,0.0,0.0
2023-11-02 00:00:00-04:00,103.62412109527232,106.00082112039324,103.62412109527232,105.15471649169922,967000,0.0,0.0
2023-11-03 00:00:00-04:00,106.47613446293647,111.97106238454383,106.47613446293647,109.58485412597656,1719600,0.0,0.0
2023-11-06 00:00:00-05:00,109.75599695951793,110.56408071680774,107.79759859005766,108.87186431884766,754700,0.0,0.0
2023-11-07 00:00:00-05:00,107.96871556389839,108.60566935385675,106.81839375941607,108.32997131347656,1082700,0.0,0.0
2023-11-08 00:00:00-05:00,108.01624704746925,109.0810038362885,106.74233227827412,107.03704071044922,951500,0.0,0.0
2023-11-09 00:00:00-05:00,107.892661170634,107.892661170634,104.91703565750808,106.63776397705078,1183000,0.0,0.0
2023-11-10 00:00:00-05:00,106.93247557733932,107.71203278504997,104.66985283187503,107.02754211425781,868000,0.0,0.0
2023-11-13 00:00:00-05:00,105.74413023721995,106.067357927133,104.65084688330948,105.03112030029297,932200,0.0,0.0
2023-11-14 00:00:00-05:00,106.95148634574102,110.5355462968024,106.16242030573225,108.31095886230469,1619600,0.0,0.0
2023-11-15 00:00:00-05:00,110.43096953496148,113.22596322713295,110.43096953496148,112.00909423828125,2317700,0.0,0.0
2023-11-16 00:00:00-05:00,111.12496702805986,111.8284680858202,109.15706002971483,109.66091918945312,938100,0.0,0.0
2023-11-17 00:00:00-05:00,112.08515632771659,113.42561115132077,111.02990110867567,112.25627899169922,1575400,0.0,0.0
2023-11-20 00:00:00-05:00,112.1802226942077,114.36678925813608,111.90452466636549,113.14041137695312,2439000,0.0,0.0
2023-11-21 00:00:00-05:00,123.35070565783717,127.21997945725875,115.49808837660966,115.59315490722656,7566300,0.0,0.0
2023-11-22 00:00:00-05:00,115.8973865027176,116.65792604730673,114.18615983444634,115.7833023071289,1691100,0.0,0.0
2023-11-24 00:00:00-05:00,116.70546349908666,117.47551187692808,115.57415212671278,117.19981384277344,938000,0.0,0.0
2023-11-27 00:00:00-05:00,116.21111396319745,116.40125430327504,113.92948065405268,115.43155670166016,1832100,0.0,0.0
2023-11-28 00:00:00-05:00,114.65200408729937,118.8159870398727,114.45236216196008,118.49275207519531,1833700,0.0,0.0
2023-11-29 00:00:00-05:00,118.60680944491354,121.81060286226405,118.58779178788218,121.63947296142578,2053900,0.0,0.0
2023-11-30 00:00:00-05:00,122.17186440859535,123.92112638749799,120.01382430324057,123.68345642089844,1741500,0.0,0.0
2023-12-01 00:00:00-05:00,124.27287949640603,131.51705579780182,124.27287949640603,131.4505157470703,2016000,0.0,0.0
2023-12-04 00:00:00-05:00,131.37445693952827,135.48138654045607,131.02271002056142,134.18846130371094,2109400,0.0,0.0
2023-12-05 00:00:00-05:00,133.14269086755598,133.39937844055018,129.74875747801008,130.4142303466797,1294500,0.0,0.0
2023-12-06 00:00:00-05:00,131.94485138784472,133.48496262529048,131.27937838708345,131.58360290527344,1002300,0.0,0.0
2023-12-07 00:00:00-05:00,132.11598166676998,132.5342831273121,129.7107627748762,130.6709442138672,909700,0.0,0.0
2023-12-08 00:00:00-05:00,130.40476463037945,131.97339522310125,129.84386695156886,131.27938842773438,794100,0.0,0.0
2023-12-11 00:00:00-05:00,131.43149250417912,134.19797441740633,131.19382253581713,132.05894470214844,1567400,0.0,0.0
2023-12-12 00:00:00-05:00,132.7339245700827,132.7339245700827,130.29068474134513,130.861083984375,781800,0.0,0.0
2023-12-13 00:00:00-05:00,131.4315176184761,134.5592486170369,130.16711140443726,134.37863159179688,1289800,0.0,0.0
2023-12-14 00:00:00-05:00,136.75308597540703,139.63501576818072,136.14031631612826,139.19459533691406,1777200,1.0,0.0
2023-12-15 00:00:00-05:00,139.2137206546998,139.85522729898426,137.4998854705877,138.52435302734375,1696000,0.0,0.0
2023-12-18 00:00:00-05:00,139.01268057441192,139.01268057441192,136.14988925581065,136.30308532714844,976100,0.0,0.0
2023-12-19 00:00:00-05:00,136.73394096539207,140.44886546410757,136.5520224509277,139.72119140625,1855900,0.0,0.0
2023-12-20 00:00:00-05:00,139.08926671238723,141.63608178501136,138.29457859607925,139.4818115234375,838700,0.0,0.0
2023-12-21 00:00:00-05:00,140.75525428547832,141.40633035733094,138.7733328486679,140.5637664794922,885400,0.0,0.0
2023-12-22 00:00:00-05:00,136.7147793343648,139.50097253580472,134.84774792448584,136.7339324951172,1380900,0.0,0.0
2023-12-26 00:00:00-05:00,137.0690524167825,140.4297090857754,136.6286173597679,140.3148193359375,1102600,0.0,0.0
2023-12-27 00:00:00-05:00,139.2903324700111,141.21482337421915,138.63927109615642,141.15736389160156,1264100,0.0,0.0
2023-12-28 00:00:00-05:00,140.27651377894455,142.4978130184844,140.12333231485144,141.12864685058594,842100,0.0,0.0
2023-12-29 00:00:00-05:00,140.7361212698608,142.37335887649178,140.3435617559121,140.69781494140625,988300,0.0,0.0
2024-01-02 00:00:00-05:00,139.60628950917354,141.74140667778835,138.69671162555937,139.7882080078125,920700,0.0,0.0
2024-01-03 00:00:00-05:00,138.02650449963184,138.37118835508613,132.85624666781752,132.9424285888672,1314000,0.0,0.0
2024-01-04 00:00:00-05:00,132.03284892107388,133.89031128938248,131.22859138312054,132.62648010253906,1302200,0.0,0.0
2024-01-05 00:00:00-05:00,132.47327153383517,135.89137305285124,132.47327153383517,133.01901245117188,812500,0.0,0.0
2024-01-08 00:00:00-05:00,133.83284307157285,134.51264145436426,132.166868796684,133.89987182617188,1042700,0.0,0.0
2024-01-09 00:00:00-05:00,133.1530774936425,136.0637299729,132.46370974152688,135.02967834472656,1169700,0.0,0.0
2024-01-10 00:00:00-05:00,135.029679130564,135.9488410085949,134.34031137443645,134.36903381347656,780200,0.0,0.0
2024-01-11 00:00:00-05:00,135.020090617887,135.020090617887,131.59240548814262,133.89987182617188,1222200,0.0,0.0
2024-01-12 00:00:00-05:00,134.3115761788,136.15946903583918,133.79455771560072,134.84774780273438,985100,0.0,0.0
2024-01-16 00:00:00-05:00,133.67009278804602,138.1988440596102,133.54561914953536,136.68606567382812,1616700,0.0,0.0
2024-01-17 00:00:00-05:00,135.087112782646,136.20733164086533,133.80412858019795,135.82435607910156,700000,0.0,0.0
2024-01-18 00:00:00-05:00,136.542462512693,137.86375319477915,135.02011475003553,137.7871551513672,1059000,0.0,0.0
2024-01-19 00:00:00-05:00,138.06480829523562,140.88929353622197,136.81054639771708,140.25738525390625,1176900,0.0,0.0
2024-01-22 00:00:00-05:00,140.91800839089075,146.54784001644293,140.61163084771087,145.7914581298828,1949100,0.0,0.0
2024-01-23 00:00:00-05:00,146.73933675719235,147.94573767029658,142.6031447097027,143.85740661621094,1286200,0.0,0.0
2024-01-24 00:00:00-05:00,144.97760527923074,144.97760527923074,142.58397156122155,144.37440490722656,870400,0.0,0.0
2024-01-25 00:00:00-05:00,145.51378380546535,146.9786865416936,145.06377947634095,146.63400268554688,1046200,0.0,0.0
2024-01-26 00:00:00-05:00,147.16061140413527,148.56806932670338,145.9255027218725,146.5191192626953,729600,0.0,0.0
2024-01-29 00:00:00-05:00,146.6818871278656,147.79253679903314,143.65633027589146,145.52337646484375,843000,0.0,0.0
2024-01-30 00:00:00-05:00,145.59037940630495,147.29464549719933,145.01591606205565,146.56698608398438,649100,0.0,0.0
2024-01-31 00:00:00-05:00,146.13613221630365,146.92123648844174,142.61269574326994,142.72760009765625,807700,0.0,0.0
2024-02-01 00:00:00-05:00,143.75208297233658,146.36592721061209,143.40739909182687,146.08827209472656,864300,0.0,0.0
2024-02-02 00:00:00-05:00,145.0542432512686,150.4925735434019,143.64678506877664,149.32449340820312,761300,0.0,0.0
2024-02-05 00:00:00-05:00,146.9978319456251,150.11912503798297,145.9350579960561,149.79359436035156,744700,0.0,0.0
2024-02-06 00:00:00-05:00,149.76486122304348,151.76593535144735,149.15209162263722,150.2627410888672,746900,0.0,0.0
2024-02-07 00:00:00-05:00,151.22979010735978,151.85214370039006,149.56383022754025,151.84255981445312,857800,0.0,0.0
2024-02-08 00:00:00-05:00,152.70429046669472,153.2979070646137,149.9851109516702,153.1638641357422,813400,0.0,0.0
2024-02-09 00:00:00-05:00,156.03621421428338,156.41918981009084,153.37449437754873,155.27024841308594,797100,0.0,0.0
2024-02-12 00:00:00-05:00,157.05108610091233,159.9425995713084,157.0127943916479,159.34896850585938,917500,0.0,0.0
2024-02-13 00:00:00-05:00,155.1074774982627,159.55963073076893,153.4893786362107,158.49685668945312,824300,0.0,0.0
2024-02-14 00:00:00-05:00,160.42132882875052,161.139418917859,157.3287582690058,159.82769775390625,932200,0.0,0.0
2024-02-15 00:00:00-05:00,160.9766697795106,163.29370561366082,160.7564449444634,162.93943786621094,842000,0.0,0.0
2024-02-16 00:00:00-05:00,161.52239593481585,163.40858042158916,161.18729598924304,161.9532470703125,769400,0.0,0.0
2024-02-20 00:00:00-05:00,160.52667408796816,161.35008476838053,158.2766522840557,159.36814880371094,1063800,0.0,0.0
2024-02-21 00:00:00-05:00,159.98089093492263,161.0340955571695,158.36279229237059,159.0234375,1044800,0.0,0.0
2024-02-22 00:00:00-05:00,160.38304186136668,162.02029389030272,158.69792884171267,161.69476318359375,1239300,0.0,0.0
2024-02-23 00:00:00-05:00,161.9149693099187,165.9554244318622,161.6277303249803,165.32350158691406,789000,0.0,0.0
2024-02-26 00:00:00-05:00,165.16074736594203,169.2394944762251,165.16074736594203,168.05226135253906,886400,0.0,0.0
2024-02-27 00:00:00-05:00,168.3969384357261,170.1490802206135,167.85118288865107,169.56503295898438,757800,0.0,0.0
2024-02-28 00:00:00-05:00,168.8182304380006,170.71398452779772,168.8182304380006,169.91929626464844,571000,0.0,0.0
2024-02-29 00:00:00-05:00,170.26396625744417,170.90545838169342,168.73203473624056,170.3214111328125,1132700,0.0,0.0
2024-03-01 00:00:00-05:00,170.98205496442853,173.58632976257505,170.65652426705563,173.5288848876953,793000,0.0,0.0
2024-03-04 00:00:00-05:00,172.2075902713709,173.21291938683402,170.14907105222653,172.07354736328125,1359300,0.0,0.0
2024-03-05 00:00:00-05:00,172.30336175740914,175.53954509368992,171.47995105087028,173.19378662109375,923800,0.0,0.0
2024-03-06 00:00:00-05:00,178.04806198041481,182.03105749735866,171.24056690809795,172.89695739746094,2217600,0.0,0.0
2024-03-07 00:00:00-05:00,174.91722206501956,176.53532118584417,173.35656782973692,174.41934204101562,919800,0.0,0.0
2024-03-08 00:00:00-05:00,174.9554736789274,176.0565539678799,172.6384379658567,173.40440368652344,1492700,0.0,0.0
2024-03-11 00:00:00-04:00,172.77248605904464,173.72037031040946,170.62779950827704,172.80120849609375,955000,0.0,0.0
2024-03-12 00:00:00-04:00,173.9692930538828,176.87037590716739,173.10759077235335,174.4958953857422,1292700,0.0,0.0
2024-03-13 00:00:00-04:00,174.4959054376016,181.6480844588723,174.4959054376016,179.77146911621094,2248500,0.0,0.0
2024-03-14 00:00:00-04:00,199.992910307186,213.43555226596212,199.992910307186,207.58551025390625,6651300,0.0,0.0
2024-03-15 00:00:00-04:00,206.98229797515913,208.70571725833904,200.95035239840175,202.48226928710938,5246800,0.0,0.0
2024-03-18 00:00:00-04:00,202.5205874342646,204.79931704379987,199.6769491033836,203.9759063720703,1386400,0.0,0.0
2024-03-19 00:00:00-04:00,204.1577887890087,207.07802464382834,202.9896944470808,205.81419372558594,897000,0.0,0.0
2024-03-20 00:00:00-04:00,207.01101383183456,210.27591894540933,205.85248874602544,209.97911071777344,1850200,0.0,0.0
2024-03-21 00:00:00-04:00,208.69614822092427,215.1589595830478,206.6471982401306,215.111083984375,1620300,0.0,0.0
2024-03-22 00:00:00-04:00,209.37591795145966,213.05255038207756,208.98337313177004,211.82701110839844,1206600,0.0,0.0
2024-03-25 00:00:00-04:00,212.05679529347515,215.03447623764134,210.6110457801679,210.7355194091797,1520500,0.0,0.0
2024-03-26 00:00:00-04:00,211.62593137584935,213.97168936753926,209.02165686626336,209.2418670654297,1430100,0.0,0.0
2024-03-27 00:00:00-04:00,212.34049690001325,215.05416728200217,211.96520159132893,214.19772338867188,1114500,1.1,0.0
2024-03-28 00:00:00-04:00,214.25545791785615,216.4591266485014,213.7454415950758,216.38214111328125,833300,0.0,0.0
2024-04-01 00:00:00-04:00,214.5537919677683,217.2770801450811,213.34128808819048,213.4856414794922,1100300,0.0,0.0
2024-04-02 00:00:00-04:00,212.2827678429604,213.29316815450042,208.75112420331922,208.82810974121094,1234800,0.0,0.0
2024-04-03 00:00:00-04:00,208.95318852482566,208.95318852482566,202.90996400352796,203.22752380371094,1545100,0.0,0.0
2024-04-04 00:00:00-04:00,204.85381908397753,206.16254377674716,200.4079963292881,200.88914489746094,1420800,0.0,0.0
2024-04-05 00:00:00-04:00,202.1497558025186,204.91154373923462,200.5812068544105,200.8795166015625,1699600,0.0,0.0
2024-04-08 00:00:00-04:00,200.51385325243575,202.3614620258406,198.83946560214127,199.7247772216797,1322700,0.0,0.0
2024-04-09 00:00:00-04:00,199.52269143374733,200.0230900728472,195.87559162511835,199.08966064453125,981000,0.0,0.0
2024-04-10 00:00:00-04:00,196.97260953826523,198.82983602321383,194.4128955490243,198.6277618408203,724200,0.0,0.0
2024-04-11 00:00:00-04:00,199.5707939517147,200.24439898154066,196.4721961310269,199.61891174316406,613400,0.0,0.0
2024-04-12 00:00:00-04:00,197.72319204332356,197.9830163792322,193.93173901005792,195.47142028808594,700300,0.0,0.0
2024-04-15 00:00:00-04:00,198.70473709782982,199.6670342154228,190.669550292533,191.0448455810547,925700,0.0,0.0
2024-04-16 00:00:00-04:00,190.40974188097607,193.277398103301,190.40974188097607,191.2084503173828,815000,0.0,0.0
2024-04-17 00:00:00-04:00,192.97905052700517,193.4890814897063,189.35120109690374,189.50515747070312,954700,0.0,0.0
2024-04-18 00:00:00-04:00,190.40009806631744,191.02558528582298,187.62867781751814,187.85963439941406,786300,0.0,0.0
2024-04-19 00:00:00-04:00,187.359252193804,189.45706761650393,184.98237705830132,187.7249298095703,716400,0.0,0.0
2024-04-22 00:00:00-04:00,189.26460399719303,192.21886341413622,188.07136488081662,191.17958068847656,677500,0.0,0.0
2024-04-23 00:00:00-04:00,193.21963131238354,198.65661882369753,192.62301179963853,198.31980895996094,949500,0.0,0.0
2024-04-24 00:00:00-04:00,198.04077602889092,199.6093105540311,195.7890039988192,197.7328338623047,572700,0.0,0.0
2024-04-25 00:00:00-04:00,194.88441196973133,196.53956414933026,192.87319987988332,196.5106964111328,542500,0.0,0.0
2024-04-26 00:00:00-04:00,196.30859678663685,199.8787252771676,196.30859678663685,199.3109588623047,595200,0.0,0.0
2024-04-29 00:00:00-04:00,199.38795904315853,200.63894822779937,195.63500617272467,197.85791015625,912600,0.0,0.0
2024-04-30 00:00:00-04:00,196.52993417762804,197.1073183155948,192.57489247797488,193.36398315429688,678800,0.0,0.0
2024-05-01 00:00:00-04:00,193.37361713715913,194.06647228771877,190.5252256812938,190.6503143310547,977200,0.0,0.0
2024-05-02 00:00:00-04:00,192.98868680468232,192.98868680468232,189.93820675238277,191.67996215820312,591400,0.0,0.0
2024-05-03 00:00:00-04:00,194.39362767241596,196.1450154045377,193.48908075214788,195.0961151123047,692800,0.0,0.0
2024-05-06 00:00:00-04:00,195.59652301590322,199.66705073215297,195.59652301590322,197.8867950439453,792200,0.0,0.0
2024-05-07 00:00:00-04:00,197.8482964041226,199.6285372899526,194.9421549512924,195.0383758544922,695200,0.0,0.0
2024-05-08 00:00:00-04:00,193.46021005149217,193.46021005149217,187.4843530507038,188.75457763671875,1445600,0.0,0.0
2024-05-09 00:00:00-04:00,188.82193294045695,192.91169550291008,188.76419746540392,190.53482055664062,878400,0.0,0.0
2024-05-10 00:00:00-04:00,190.8812723839704,191.86281963525767,187.09943676831386,188.6968536376953,1002300,0.0,0.0
2024-05-13 00:00:00-04:00,190.28463445295156,192.67112715726154,186.6182701560121,186.98394775390625,694700,0.0,0.0
2024-05-14 00:00:00-04:00,189.0721331487676,193.00793951075357,188.5428667985261,192.9309539794922,859300,0.0,0.0
2024-05-15 00:00:00-04:00,193.73930783391353,194.345559802413,190.91015155890372,193.4987335205078,604000,0.0,0.0
2024-05-16 00:00:00-04:00,192.68074550647546,193.32548280575614,189.41855890306175,189.49554443359375,679400,0.0,0.0
2024-05-17 00:00:00-04:00,189.50515058752103,189.68798937597296,185.126710766536,187.20526123046875,890300,0.0,0.0
2024-05-20 00:00:00-04:00,187.8885228392328,189.26460074716346,186.09864951191383,186.4258270263672,806700,0.0,0.0
2024-05-21 00:00:00-04:00,186.66640034521586,186.84923915630606,180.81563180777653,181.4026336669922,1070700,0.0,0.0
2024-05-22 00:00:00-04:00,180.99845293995827,181.0754384678183,175.94639330661263,176.81246948242188,1108500,0.0,0.0
2024-05-23 00:00:00-04:00,178.44836812329018,180.95033165472157,178.101940596355,179.56463623046875,958100,0.0,0.0
2024-05-24 00:00:00-04:00,180.53656485939564,184.04894350491168,180.53656485939564,182.80758666992188,893900,0.0,0.0
2024-05-28 00:00:00-04:00,184.7033222111372,188.39853984094583,184.23179130909534,187.64794921875,2280800,0.0,0.0
2024-05-29 00:00:00-04:00,204.94042754992452,220.90493392664925,204.29569021408244,217.50802612304688,5103300,0.0,0.0
2024-05-30 00:00:00-04:00,218.71087346514045,219.884877046809,212.21536834450168,215.70851135253906,2355900,0.0,0.0
2024-05-31 00:00:00-04:00,216.5168331644727,219.09578217364665,211.27231725340854,219.0572967529297,2510400,0.0,0.0
2024-06-03 00:00:00-04:00,219.93302113332663,220.76059728684035,211.75349518858218,213.96678161621094,1165500,0.0,0.0
2024-06-04 00:00:00-04:00,211.84969803402228,212.70614185493895,208.0774952113619,212.25387573242188,1290100,0.0,0.0
2024-06-05 00:00:00-04:00,212.67727988843345,212.67727988843345,206.4993341783005,208.93394470214844,831300,0.0,0.0
2024-06-06 00:00:00-04:00,211.05102382771148,211.05102382771148,202.96771873388184,204.2764434814453,815700,0.0,0.0
2024-06-07 00:00:00-04:00,204.0358389235234,211.0509925234206,203.54507272228892,210.79116821289062,1194400,0.0,0.0
2024-06-10 00:00:00-04:00,207.85617980953543,210.66608566346048,204.1032268808144,208.06788635253906,1142900,0.0,0.0
2024-06-11 00:00:00-04:00,206.53783716501502,210.77193865243441,204.45927184566852,210.64683532714844,815300,0.0,0.0
2024-06-12 00:00:00-04:00,212.61953392755936,216.257015664611,211.60911907093657,213.55296325683594,790300,0.0,0.0
2024-06-13 00:00:00-04:00,213.5529974001324,215.00606091695462,210.0983539027564,212.09030151367188,815000,0.0,0.0
2024-06-14 00:00:00-04:00,210.05933852754538,210.87171917939645,207.78660588792806,209.16958618164062,721200,1.1,0.0
2024-06-17 00:00:00-04:00,211.72278821257706,222.4965491809222,210.63961403489222,218.22186279296875,1555900,0.0,0.0
2024-06-18 00:00:00-04:00,216.98395658234793,220.8234403145706,216.34565115547264,220.1851348876953,662300,0.0,0.0
2024-06-20 00:00:00-04:00,220.7556947418205,226.76154061697258,218.40559076272152,221.964599609375,1159500,0.0,0.0
2024-06-21 00:00:00-04:00,221.0458682185376,223.0091288391421,218.33791795514256,221.79055786132812,2445500,0.0,0.0
2024-06-24 00:00:00-04:00,220.51392501363875,223.82148712908358,219.8562878155792,222.22573852539062,785800,0.0,0.0
2024-06-25 00:00:00-04:00,223.33793056834295,223.33793056834295,217.4868423749509,217.53518676757812,849800,0.0,0.0
2024-06-26 00:00:00-04:00,217.08067184111334,220.14645332407912,215.98781693686584,218.76345825195312,693700,0.0,0.0
2024-06-27 00:00:00-04:00,217.29341596535642,217.63191527246377,212.37075828525124,212.90267944335938,794400,0.0,0.0
2024-06-28 00:00:00-04:00,209.04382457864293,213.62799716617178,206.3358894708769,207.7865753173828,1508500,0.0,0.0
2024-07-01 00:00:00-04:00,208.98580056872788,209.0148131052344,195.36869424941904,195.7362060546875,1616200,0.0,0.0
2024-07-02 00:00:00-04:00,195.37839600958125,195.9876740990836,190.6491602060377,191.68397521972656,1189900,0.0,0.0
2024-07-03 00:00:00-04:00,191.68398005522323,196.0166915835152,191.68398005522323,193.550537109375,611500,0.0,0.0
2024-07-05 00:00:00-04:00,193.12499761105818,195.56215426962285,191.74200259092078,194.68206787109375,877500,0.0,0.0
2024-07-08 00:00:00-04:00,196.01668889097004,197.293299678198,192.2932702758379,194.46929931640625,936300,0.0,0.0
2024-07-09 00:00:00-04:00,195.136609027249,197.59309743639153,193.62789798383886,194.35324096679688,759800,0.0,0.0
2024-07-10 00:00:00-04:00,196.74201856510757,198.0282951927336,192.35128231408993,192.48667907714844,1041800,0.0,0.0
2024-07-11 00:00:00-04:00,193.31840938129747,203.68597949926115,192.05147934430715,203.23143005371094,1342100,0.0,0.0
2024-07-12 00:00:00-04:00,208.8117397124591,217.52552136157811,207.93165335885436,214.36302185058594,1969300,0.0,0.0
2024-07-15 00:00:00-04:00,213.0090627378212,215.6009479955392,207.28369038196803,208.4345703125,1446000,0.0,0.0
2024-07-16 00:00:00-04:00,210.28177234793733,219.77893747770673,207.8542963268712,219.0245819091797,1063300,0.0,0.0
2024-07-17 00:00:00-04:00,215.54290783567433,216.45200670062832,205.39778714728317,206.7517547607422,1289400,0.0,0.0
2024-07-18 00:00:00-04:00,208.2024498588794,215.6009424252343,206.91617319076093,208.8891143798828,1058600,0.0,0.0
2024-07-19 00:00:00-04:00,209.0148504623756,209.0148504623756,204.08252653190354,205.13668823242188,767700,0.0,0.0
2024-07-22 00:00:00-04:00,205.95872006398696,205.95872006398696,196.89675874175927,199.32424926757812,1167400,0.0,0.0
2024-07-23 00:00:00-04:00,198.27006968687783,199.22752768102205,196.13273408594873,197.90257263183594,761700,0.0,0.0
2024-07-24 00:00:00-04:00,196.3261670814724,197.64145627880632,193.6665761481027,194.7787628173828,1036300,0.0,0.0
2024-07-25 00:00:00-04:00,195.54281483625647,200.15600070576198,192.4576867429034,196.05538940429688,979800,0.0,0.0
2024-07-26 00:00:00-04:00,198.241066291116,204.22756599794627,197.2255831760413,202.0612030029297,922000,0.0,0.0
2024-07-29 00:00:00-04:00,203.047677661949,204.23723603128062,199.7207687930188,200.9490203857422,673200,0.0,0.0
2024-07-30 00:00:00-04:00,201.5002667905365,204.89486630501582,201.5002667905365,202.8735809326172,769900,0.0,0.0
2024-07-31 00:00:00-04:00,206.36491483472534,211.47132815126577,203.11537774627774,209.23727416992188,1124900,0.0,0.0
2024-08-01 00:00:00-04:00,209.53709167090375,211.69377408246595,197.4867200061115,199.21788024902344,1031000,0.0,0.0
2024-08-02 00:00:00-04:00,193.51183371616986,193.57953947823233,189.07273818739696,192.45767211914062,933100,0.0,0.0
2024-08-05 00:00:00-04:00,183.72454318840195,193.11530874603832,180.41698095617005,191.18106079101562,901000,0.0,0.0
2024-08-06 00:00:00-04:00,192.56405590922617,194.77876332638695,186.12300667204684,190.43638610839844,1221000,0.0,0.0
2024-08-07 00:00:00-04:00,192.66078775582932,195.4751075151238,186.60658178144368,188.2893829345703,958500,0.0,0.0
2024-08-08 00:00:00-04:00,191.35516963245627,194.96253829196203,190.22363623814937,193.98574829101562,633000,0.0,0.0
2024-08-09 00:00:00-04:00,193.45381757127407,200.91035029836488,191.87740068798539,200.32040405273438,749700,0.0,0.0
2024-08-12 00:00:00-04:00,199.74010057279426,201.04572375820982,196.3841794140883,197.77684020996094,631600,0.0,0.0
2024-08-13 00:00:00-04:00,198.71497485889435,208.7150337488437,198.71497485889435,208.17344665527344,1029100,0.0,0.0
2024-08-14 00:00:00-04:00,209.12122399566667,210.3494756406022,206.15216090976347,206.79046630859375,740100,0.0,0.0
2024-08-15 00:00:00-04:00,216.23924128097335,220.23346793231457,213.76340632047317,216.75181579589844,1247700,0.0,0.0
2024-08-16 00:00:00-04:00,214.78856112477496,222.28377196797044,214.07289882431738,217.25473022460938,890000,0.0,0.0
2024-08-19 00:00:00-04:00,217.21606624254454,221.66482799183277,216.94527269072447,219.1503143310547,766000,0.0,0.0
2024-08-20 00:00:00-04:00,219.53715623735934,220.70738281441007,215.10772638030363,217.216064453125,593100,0.0,0.0
2024-08-21 00:00:00-04:00,222.4385126526762,228.48303745302067,222.39983418709588,227.70933532714844,1255800,0.0,0.0
2024-08-22 00:00:00-04:00,227.0033332407706,229.73061508823082,225.56231325211925,227.419189453125,806000,0.0,0.0
2024-08-23 00:00:00-04:00,229.3824634241991,231.43277634073215,226.77123157349143,231.31671142578125,663500,0.0,0.0
2024-08-26 00:00:00-04:00,230.78481561814473,230.78481561814473,224.75962219167337,227.322509765625,856900,0.0,0.0
2024-08-27 00:00:00-04:00,225.49461878292547,230.63004448376125,224.47913570624755,228.53138732910156,694800,0.0,0.0
2024-08-28 00:00:00-04:00,227.0613765211149,228.976277951128,225.79444641446125,227.24513244628906,698500,0.0,0.0
2024-08-29 00:00:00-04:00,229.36311951811908,230.82347137001295,225.72672402163798,227.3321533203125,802500,0.0,0.0
2024-08-30 00:00:00-04:00,228.82155825922112,229.55656723148024,224.4211408394011,229.1697235107422,1086900,0.0,0.0
2024-09-03 00:00:00-04:00,228.2412611022615,231.14263306542583,222.6609515611093,224.4888153076172,2109600,0.0,0.0
2024-09-04 00:00:00-04:00,209.8272229277635,214.18894671788527,200.66855775550775,213.511962890625,3673600,0.0,0.0
2024-09-05 00:00:00-04:00,211.5777132013084,212.8736557680779,203.98578420024825,207.76724243164062,1363200,0.0,0.0
2024-09-06 00:00:00-04:00,207.98968456596063,208.66666841286298,200.15598903956297,201.20046997070312,1295300,0.0,0.0
2024-09-09 00:00:00-04:00,201.8194243800892,202.40937059617866,198.4635177574139,200.6105194091797,1262900,0.0,0.0
2024-09-10 00:00:00-04:00,200.8426301649868,201.03605200475226,197.47704293021798,200.126953125,921000,0.0,0.0
2024-09-11 00:00:00-04:00,199.24689173022597,201.57764936787956,195.69754840116303,201.43258666992188,883500,0.0,0.0
2024-09-12 00:00:00-04:00,201.69371479857094,205.36878898001186,201.69371479857094,203.7730255126953,619800,0.0,0.0
2024-09-13 00:00:00-04:00,205.1173423053034,210.93943339095048,205.1173423053034,209.81756591796875,743200,0.0,0.0
2024-09-16 00:00:00-04:00,210.09800831776062,211.8485002736841,203.7439970005638,205.34942626953125,1012300,0.0,0.0
2024-09-17 00:00:00-04:00,206.57767367781088,207.31268253897167,204.6724383890156,206.24884033203125,840300,0.0,0.0
2024-09-18 00:00:00-04:00,207.39973415782737,211.82916374850424,203.57959739565536,205.59121704101562,1005800,0.0,0.0
2024-09-19 00:00:00-04:00,209.74016449920023,211.09414687176758,206.2198339419495,208.34750366210938,750100,0.0,0.0
2024-09-20 00:00:00-04:00,208.02674394952624,208.51278774380083,205.14935816095365,206.5880584716797,1178400,1.1,0.0
2024-09-23 00:00:00-04:00,207.43376643443176,209.72789369809456,204.25503592019305,209.27101135253906,1079100,0.0,0.0
2024-09-24 00:00:00-04:00,210.68052442707736,212.37196205468962,209.3876462432572,210.87493896484375,691800,0.0,0.0
2024-09-25 00:00:00-04:00,211.12771853070083,211.516547656543,208.4739234062711,209.17381286621094,882900,0.0,0.0
2024-09-26 00:00:00-04:00,215.016064677758,220.71249876763434,209.65013682130632,211.15687561035156,1075300,0.0,0.0
2024-09-27 00:00:00-04:00,211.54568144262586,211.54568144262586,200.88188015722275,203.30238342285156,1390800,0.0,0.0
2024-09-30 00:00:00-04:00,202.6413575515138,203.47735335677143,199.37514310688834,202.87464904785156,1010400,0.0,0.0
2024-10-01 00:00:00-04:00,200.02646104742288,201.87342147525206,197.04214512331941,199.66677856445312,806000,0.0,0.0
