Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.205435893332174,11.332289561971063,11.09549567080436,11.247720718383789,56400,0.0,0.0
2023-11-08 00:00:00-05:00,11.205434799194336,11.366116150881835,11.163149978271559,11.205434799194336,31300,0.0,0.0
2023-11-09 00:00:00-05:00,11.171609221105596,11.315377155581736,11.120867265078006,11.281549453735352,37200,0.0,0.0
2023-11-10 00:00:00-05:00,11.281548550291614,11.383031647703843,11.220658207934697,11.332289695739746,11400,0.0,0.0
2023-11-13 00:00:00-05:00,11.112410842597201,11.38303245488654,11.112410842597201,11.22235107421875,16900,0.0,0.0
2023-11-14 00:00:00-05:00,11.34074634570831,11.653652751212588,11.34074634570831,11.50988483428955,143800,0.0,0.0
2023-11-15 00:00:00-05:00,11.501428206650932,11.60291129708118,11.31537547093752,11.357660293579102,34800,0.0,0.0
2023-11-16 00:00:00-05:00,11.413476313362798,11.552169631728459,11.413476313362798,11.484514236450195,38200,0.0,0.0
2023-11-17 00:00:00-05:00,11.5563987004122,11.71285231291146,11.542867782067672,11.645196914672852,27600,0.0,0.0
2023-11-20 00:00:00-05:00,11.645196914672852,11.822791730162225,11.645196914672852,11.645196914672852,54700,0.0,0.0
2023-11-21 00:00:00-05:00,11.628282463863151,11.776278947433692,11.543712814246858,11.594454765319824,29000,0.0,0.0
2023-11-22 00:00:00-05:00,11.61982558537708,11.772050635326046,11.484514788318432,11.695938110351562,26000,0.0,0.0
2023-11-24 00:00:00-05:00,11.755136273910237,11.755136273910237,11.602912031882603,11.636739730834961,5300,0.0,0.0
2023-11-27 00:00:00-05:00,11.636740106240557,11.822792053222656,11.636740106240557,11.822792053222656,26400,0.0,0.0
2023-11-28 00:00:00-05:00,11.822792053222656,11.822792053222656,11.687481253048043,11.822792053222656,37500,0.0,0.0
2023-11-29 00:00:00-05:00,11.822790970875893,12.406319751353305,11.822790970875893,12.093413352966309,55900,0.0,0.0
2023-11-30 00:00:00-05:00,12.127240964707342,12.550087576829545,12.051128445482801,12.059585571289062,88500,0.0,0.0
2023-12-01 00:00:00-05:00,12.16106896891076,12.347121708773352,12.068043002237427,12.211810111999512,66600,0.0,0.0
2023-12-04 00:00:00-05:00,12.228725047111329,12.372492971419925,12.008844597402186,12.084957122802734,28300,0.0,0.0
2023-12-05 00:00:00-05:00,12.135699239459333,12.355578885627866,12.135699239459333,12.152612686157227,38000,0.0,0.0
2023-12-06 00:00:00-05:00,12.321751185716092,12.406320838753516,12.152612686157227,12.152612686157227,49500,0.0,0.0
2023-12-07 00:00:00-05:00,12.218576058045663,12.414777189176858,12.218576058045663,12.245637893676758,23900,0.0,0.0
2023-12-08 00:00:00-05:00,12.245636883575548,12.34712077511092,12.068042089678318,12.19489574432373,28600,0.0,0.0
2023-12-11 00:00:00-05:00,12.262552287180812,12.380949634092437,12.203354016982972,12.287922859191895,44900,0.0,0.0
2023-12-12 00:00:00-05:00,12.271009245682158,12.380949464915854,12.220267295837402,12.220267295837402,53800,0.0,0.0
2023-12-13 00:00:00-05:00,12.177982834681767,12.473975803472237,12.177982834681767,12.338665008544922,87300,0.0,0.0
2023-12-14 00:00:00-05:00,12.516260069338324,13.15898712304449,12.516260069338324,12.837623596191406,82800,0.0,0.0
2023-12-15 00:00:00-05:00,12.761512480938336,13.142074318200615,12.524718574322076,12.676942825317383,31900,0.0,0.0
2023-12-18 00:00:00-05:00,12.719227059149327,13.040590606379102,12.558545688792426,12.795339584350586,62600,0.0,0.0
2023-12-19 00:00:00-05:00,12.846080307215304,13.091331321169537,12.79533916309564,12.981391906738281,62600,0.0,0.0
2023-12-20 00:00:00-05:00,13.065960749109705,13.150530397997072,12.931495991328243,12.981391906738281,63200,0.0,0.0
2023-12-21 00:00:00-05:00,13.082873981602756,13.192814193979437,12.693855078775991,12.972933769226074,69800,0.0,0.0
2023-12-22 00:00:00-05:00,12.972934167369306,13.125159205565142,12.803795684104994,13.11670207977295,23900,0.0,0.0
2023-12-26 00:00:00-05:00,13.006762446910939,13.277384032261551,12.989848194568555,12.998305320739746,49000,0.0,0.0
2023-12-27 00:00:00-05:00,13.091331923918752,13.260471229480974,13.023676524300255,13.24355697631836,39400,0.0,0.0
2023-12-28 00:00:00-05:00,13.230618515294752,13.506615506501804,13.066744684863629,13.152994155883789,71400,0.305,0.0
2023-12-29 00:00:00-05:00,12.971871953247184,13.256494078629748,12.790748707773192,12.997746467590332,100400,0.0,0.0
2024-01-02 00:00:00-05:00,12.937372166807139,13.092620896020334,12.849397832083929,12.94168472290039,31000,0.0,0.0
2024-01-03 00:00:00-05:00,12.937372702074489,13.102971408255732,12.894247961893706,12.971872329711914,18900,0.0,0.0
2024-01-04 00:00:00-05:00,12.963246596765034,13.187494576944093,12.87354740469341,13.023621559143066,16400,0.0,0.0
2024-01-05 00:00:00-05:00,13.006372087416967,13.237519512645658,12.764874691539944,12.88562297821045,21200,0.0,0.0
2024-01-08 00:00:00-05:00,12.937371830405333,13.13574447032096,12.937371830405333,13.109869956970215,23700,0.0,0.0
2024-01-09 00:00:00-05:00,12.97187174207964,13.298755760826435,12.97187174207964,13.23924446105957,61300,0.0,0.0
2024-01-10 00:00:00-05:00,13.342744499043015,13.411743757189623,13.239245611823101,13.290994644165039,35800,0.0,0.0
2024-01-11 00:00:00-05:00,13.299617681154656,13.308242792710713,13.075369715912608,13.161619186401367,15300,0.0,0.0
2024-01-12 00:00:00-05:00,13.152994320683526,13.368617178399647,13.152994320683526,13.282367706298828,13300,0.0,0.0
2024-01-16 00:00:00-05:00,13.35999151973008,13.35999151973008,13.135743559477305,13.178868293762207,49900,0.0,0.0
2024-01-17 00:00:00-05:00,13.109869084166327,13.281505181629694,13.10124397277832,13.10124397277832,25100,0.0,0.0
2024-01-18 00:00:00-05:00,13.221993987081426,13.221993987081426,12.971871497129866,13.032245635986328,23500,0.0,0.0
2024-01-19 00:00:00-05:00,13.1236691439959,13.280642721093809,13.032245099263083,13.075369834899902,27900,0.0,0.0
2024-01-22 00:00:00-05:00,13.265118178180359,13.273743289814906,13.075369834899902,13.075369834899902,32500,0.0,0.0
2024-01-23 00:00:00-05:00,13.217681837160443,13.463491778668898,13.091758159370652,13.36861801147461,42300,0.0,0.0
2024-01-24 00:00:00-05:00,13.368617635851768,13.52214150403594,13.290993272812038,13.394492149353027,64300,0.0,0.0
2024-01-25 00:00:00-05:00,13.411742651256361,13.868862904417481,13.411742651256361,13.817113876342773,31100,0.0,0.0
2024-01-26 00:00:00-05:00,13.756738913540985,13.989611184949116,13.661865147046706,13.817113876342773,47100,0.0,0.0
2024-01-29 00:00:00-05:00,13.842987519222017,14.04998692093767,13.799863603489886,14.041361808776855,50800,0.0,0.0
2024-01-30 00:00:00-05:00,14.04136299206546,14.231110540377886,13.972363734036207,14.162111282348633,34500,0.0,0.0
2024-01-31 00:00:00-05:00,14.101736384154918,15.07635105740635,13.886113508694054,14.869353294372559,346400,0.0,0.0
2024-02-01 00:00:00-05:00,14.765853449761089,15.179848925764313,14.446730908838735,14.636478424072266,303600,0.0,0.0
2024-02-02 00:00:00-05:00,14.438106332584548,14.627853854850827,14.058609642980143,14.386357307434082,57000,0.0,0.0
2024-02-05 00:00:00-05:00,14.187984792983439,14.325983291261748,13.972361933789598,14.300107955932617,39100,0.0,0.0
2024-02-06 00:00:00-05:00,14.205233711391392,14.429481687727797,13.679114218481473,13.765363693237305,48500,0.0,0.0
2024-02-07 00:00:00-05:00,13.782613726595837,13.782613726595837,12.954622679149248,13.566990852355957,131300,0.0,0.0
2024-02-08 00:00:00-05:00,13.463491845984159,13.79986382277731,13.463491845984159,13.653240203857422,11200,0.0,0.0
2024-02-09 00:00:00-05:00,13.558365821021265,13.926648887027714,13.454866945750684,13.704989433288574,15700,0.0,0.0
2024-02-12 00:00:00-05:00,13.092620629212274,13.946486977412391,12.945997015173552,13.541115760803223,26200,0.0,0.0
2024-02-13 00:00:00-05:00,13.532490058563988,13.584239905835355,12.980496074527634,13.075369834899902,21400,0.0,0.0
2024-02-14 00:00:00-05:00,13.20474454348286,13.333255092561933,12.980496567680541,13.109869956970215,26000,0.0,0.0
2024-02-15 00:00:00-05:00,13.198706551049423,13.368616972070399,13.109869382297337,13.230618476867676,45800,0.0,0.0
2024-02-16 00:00:00-05:00,13.260806418905192,13.282368376750814,13.175419782680422,13.23924446105957,14800,0.0,0.0
2024-02-20 00:00:00-05:00,13.230618139411268,13.748112483222412,12.938233773467779,13.178868293762207,61900,0.0,0.0
2024-02-21 00:00:00-05:00,13.104696254626589,13.548878857247217,13.014997058341692,13.11849594116211,31200,0.0,0.0
2024-02-22 00:00:00-05:00,13.196119959794135,13.541116226734957,13.161620333100053,13.359992980957031,18300,0.0,0.0
2024-02-23 00:00:00-05:00,13.420367402081654,13.584240416620304,13.38586777678215,13.5497407913208,20900,0.0,0.0
2024-02-26 00:00:00-05:00,13.62736577960521,13.62736577960521,13.368618166710075,13.497991561889648,20500,0.0,0.0
2024-02-27 00:00:00-05:00,13.489366779018177,13.722239046336846,13.152994812295704,13.31686782836914,15100,0.0,0.0
2024-02-28 00:00:00-05:00,13.308244674027078,13.627366443890594,13.308244674027078,13.601491928100586,25100,0.0,0.0
2024-02-29 00:00:00-05:00,13.515241989324718,13.963737968075076,13.515241989324718,13.635991096496582,46300,0.0,0.0
2024-03-01 00:00:00-05:00,13.523867599101665,13.713615145517041,13.420368713092545,13.597179412841797,22100,0.0,0.0
2024-03-04 00:00:00-05:00,13.523867757311871,13.627366644531783,13.282369531262702,13.290994644165039,14700,0.0,0.0
2024-03-05 00:00:00-05:00,13.334117470940765,13.38586731838583,13.161619350350415,13.217680931091309,73100,0.0,0.0
2024-03-06 00:00:00-05:00,13.334118012972004,13.696364492205,13.150407075244082,13.247868537902832,58800,0.0,0.0
2024-03-07 00:00:00-05:00,13.437618338041508,13.799864856322866,13.299619821084045,13.428993225097656,21300,0.0,0.0
2024-03-08 00:00:00-05:00,13.566990575221373,13.687739678442105,13.377243041992188,13.377243041992188,17000,0.0,0.0
2024-03-11 00:00:00-04:00,13.601492128360816,13.661866273605087,13.290994644165039,13.290994644165039,15500,0.0,0.0
2024-03-12 00:00:00-04:00,13.394491531632283,13.44624137878418,13.256493035941778,13.44624137878418,21200,0.0,0.0
2024-03-13 00:00:00-04:00,13.661865247848196,13.661865247848196,13.36861801147461,13.36861801147461,57100,0.0,0.0
2024-03-14 00:00:00-04:00,13.29099364625384,13.489367115433138,13.248731747755945,13.36861801147461,23800,0.0,0.0
2024-03-15 00:00:00-04:00,13.377242585293786,13.693776624971486,13.204744459821798,13.411742210388184,36700,0.0,0.0
2024-03-18 00:00:00-04:00,13.411741754861554,13.61873949839731,13.290992659864404,13.44624137878418,23800,0.0,0.0
2024-03-19 00:00:00-04:00,13.497993007056944,13.782615164953965,13.497993007056944,13.532492637634277,24900,0.0,0.0
2024-03-20 00:00:00-04:00,13.549741286829972,13.73086453190996,13.49799143572027,13.584240913391113,31200,0.0,0.0
2024-03-21 00:00:00-04:00,13.67048939595158,14.032735859742695,13.618739548608884,13.808487892150879,20500,0.0,0.0
2024-03-22 00:00:00-04:00,13.946486849710372,13.998235876229046,13.696364361440926,13.773988723754883,9800,0.0,0.0
2024-03-25 00:00:00-04:00,13.765364315506217,13.97236289977048,13.55836655377794,13.713614463806152,19400,0.0,0.0
2024-03-26 00:00:00-04:00,13.653239584385313,13.755876441986807,13.635990183108188,13.704989433288574,9800,0.0,0.0
2024-03-27 00:00:00-04:00,13.867673832594068,13.92922950209473,13.639037290687181,13.788530349731445,30500,0.305,0.0
2024-03-28 00:00:00-04:00,13.894054564271052,13.999578927406306,13.7885302011358,13.876466751098633,33900,0.0,0.0
2024-04-01 00:00:00-04:00,13.920435944777564,14.069929007573684,13.779736788883126,13.999579429626465,9500,0.0,0.0
2024-04-02 00:00:00-04:00,13.964405600784518,13.981992577163968,13.762149921305205,13.832499504089355,14600,0.0,0.0
2024-04-03 00:00:00-04:00,13.85008663199323,13.938024025427394,13.726974448912028,13.814911842346191,17300,0.0,0.0
2024-04-04 00:00:00-04:00,13.814910903188903,14.170176841515701,13.814910903188903,14.052340507507324,21600,0.0,0.0
2024-04-05 00:00:00-04:00,13.981991844900127,14.008373566037406,13.894055290341937,13.902849197387695,20900,0.0,0.0
2024-04-08 00:00:00-04:00,13.867673832594068,13.93802340877571,13.726973841597685,13.788530349731445,15600,0.0,0.0
2024-04-09 00:00:00-04:00,13.841292341287218,13.841292341287218,13.726974068444592,13.7621488571167,10000,0.0,0.0
2024-04-10 00:00:00-04:00,13.762148080469023,13.762148080469023,13.551099360346624,13.586274147033691,28000,0.0,0.0
2024-04-11 00:00:00-04:00,13.551100730895996,13.661022055239583,13.469319741927997,13.551100730895996,22500,0.0,0.0
2024-04-12 00:00:00-04:00,13.524718593121351,13.70938643443143,13.524718593121351,13.575721740722656,6200,0.0,0.0
2024-04-15 00:00:00-04:00,13.691799228031348,13.806117500441966,13.076240009279116,13.208146095275879,40800,0.0,0.0
2024-04-16 00:00:00-04:00,13.208146026490914,13.515925214947632,13.187919873245557,13.45436954498291,18100,0.0,0.0
2024-04-17 00:00:00-04:00,13.45436973968193,13.76214893259254,13.375226255077365,13.683006286621094,7400,0.0,0.0
2024-04-18 00:00:00-04:00,13.577480616029998,13.577480616029998,13.322463195840978,13.471956253051758,18500,0.0,0.0
2024-04-19 00:00:00-04:00,13.489545057626197,13.551100730895996,13.366432872453446,13.551100730895996,5300,0.0,0.0
2024-04-22 00:00:00-04:00,13.59506814132797,13.744561195373535,13.586274234941037,13.744561195373535,7800,0.0,0.0
2024-04-23 00:00:00-04:00,13.762148111777952,14.043547244547735,13.762148111777952,13.990784645080566,8200,0.0,0.0
2024-04-24 00:00:00-04:00,14.02596054149579,14.02596054149579,13.836895733177634,13.902849197387695,6500,0.0,0.0
2024-04-25 00:00:00-04:00,13.894055290341937,13.902849197387695,13.700593528500901,13.902849197387695,15000,0.0,0.0
2024-04-26 00:00:00-04:00,13.867673368891374,14.0259594906908,13.72697338259967,13.744561195373535,7800,0.0,0.0
2024-04-29 00:00:00-04:00,13.814910403426826,13.8940538815476,13.731369972229004,13.731369972229004,4300,0.0,0.0
2024-04-30 00:00:00-04:00,13.894054629790316,13.929229417667939,13.630243301391602,13.630243301391602,27400,0.0,0.0
2024-05-01 00:00:00-04:00,13.806115529244517,14.01716423034668,13.718178989768443,14.01716423034668,15100,0.0,0.0
2024-05-02 00:00:00-04:00,13.981991618400993,14.193040352281562,13.894055065267317,14.16666030883789,21600,0.0,0.0
2024-05-03 00:00:00-04:00,14.254595303006742,14.307358741760254,14.078722205626837,14.307358741760254,16300,0.0,0.0
2024-05-06 00:00:00-04:00,14.289771424148253,14.412882764308034,14.201834033777175,14.333739280700684,18500,0.0,0.0
2024-05-07 00:00:00-04:00,14.333739239912903,14.333739239912903,14.122690509982599,14.254595756530762,25500,0.0,0.0
2024-05-08 00:00:00-04:00,14.157866979190054,14.201834838233022,13.946817398071289,13.946817398071289,12900,0.0,0.0
2024-05-09 00:00:00-04:00,13.981992111950879,13.981992111950879,13.850086858277686,13.955611228942871,19000,0.0,0.0
2024-05-10 00:00:00-04:00,14.061133508023923,14.215024345473408,13.981990032139285,14.13148307800293,10800,0.0,0.0
2024-05-13 00:00:00-04:00,14.131483805217476,14.188643357912524,13.999578564377176,14.157865524291992,4700,0.0,0.0
2024-05-14 00:00:00-04:00,14.122690771717538,14.157866399324268,13.999579429626465,13.999579429626465,11500,0.0,0.0
2024-05-15 00:00:00-04:00,14.096310621111233,14.41288288083385,14.096310621111233,14.404088973999023,11200,0.0,0.0
2024-05-16 00:00:00-04:00,14.333738222942928,14.430469512939453,14.293287596627799,14.430469512939453,6900,0.0,0.0
2024-05-17 00:00:00-04:00,14.46564689367358,14.615139961242676,14.289772104557128,14.615139961242676,10400,0.0,0.0
2024-05-20 00:00:00-04:00,14.535994830992012,14.641518350722459,14.439263540184017,14.500819206237793,7200,0.0,0.0
2024-05-21 00:00:00-04:00,14.458610958005925,14.483233227544797,14.342534065246582,14.342534065246582,9800,0.0,0.0
2024-05-22 00:00:00-04:00,14.39529494383892,14.421674983777505,14.078721046447754,14.078721046447754,17300,0.0,0.0
2024-05-23 00:00:00-04:00,14.069927507225728,14.069927507225728,13.419193561288466,13.639036178588867,33800,0.0,0.0
2024-05-24 00:00:00-04:00,13.630242928242629,13.841291649730577,13.630242928242629,13.744561195373535,17500,0.0,0.0
2024-05-28 00:00:00-04:00,13.718180724812463,13.718180724812463,13.410400701136421,13.542305946350098,14400,0.0,0.0
2024-05-29 00:00:00-04:00,13.42798763651405,13.61265463228643,13.26970068169996,13.463162422180176,24700,0.0,0.0
2024-05-30 00:00:00-04:00,13.463163451730185,13.630243486762906,13.278495603202913,13.45436954498291,23000,0.0,0.0
2024-05-31 00:00:00-04:00,13.54230465682138,14.237008120603681,13.436780302972085,14.149070739746094,74600,0.0,0.0
2024-06-03 00:00:00-04:00,14.113896390101662,14.19128209732714,13.525597791749423,13.718180656433105,52900,0.0,0.0
2024-06-04 00:00:00-04:00,13.718179654998297,13.981990124852354,13.62144836666098,13.639036178588867,15500,0.0,0.0
2024-06-05 00:00:00-04:00,13.656623796306125,13.788529876090507,13.57748031616211,13.57748031616211,17600,0.0,0.0
2024-06-06 00:00:00-04:00,13.612655714217073,13.779736588385502,13.524719162379103,13.533513069152832,21600,0.0,0.0
2024-06-07 00:00:00-04:00,13.296082079418248,13.498337733854832,13.296082079418248,13.331256866455078,55300,0.0,0.0
2024-06-10 00:00:00-04:00,13.401606589192964,13.533512671019123,13.190557864630811,13.24332046508789,29600,0.0,0.0
2024-06-11 00:00:00-04:00,13.234526292774564,13.331256746597909,13.146588906656568,13.260907173156738,24500,0.0,0.0
2024-06-12 00:00:00-04:00,13.375226131178714,13.552858687506614,13.164177399943625,13.208146095275879,24100,0.0,0.0
2024-06-13 00:00:00-04:00,13.234526050971564,13.317186756323023,13.093826906659881,13.120207786560059,32500,0.0,0.0
2024-06-14 00:00:00-04:00,13.07623985254986,13.19055812359028,13.049858971119946,13.058652877807617,29400,0.0,0.0
2024-06-17 00:00:00-04:00,13.111414797818298,13.322463529053387,13.041065220739934,13.208146095275879,21900,0.0,0.0
2024-06-18 00:00:00-04:00,13.287289507285497,13.322464297854513,13.190559042878988,13.216939926147461,18000,0.0,0.0
2024-06-20 00:00:00-04:00,13.190557811086405,13.296082172939128,12.979509087380963,12.997096061706543,16100,0.0,0.0
2024-06-21 00:00:00-04:00,13.01468421768855,13.18176425203409,12.917952921132567,12.970715522766113,17400,0.0,0.0
2024-06-24 00:00:00-04:00,12.926748074152314,13.172971615370813,12.926748074152314,13.102622032165527,29300,0.0,0.0
2024-06-25 00:00:00-04:00,13.172970117816392,13.22573271853869,13.058652687078741,13.067445755004883,28300,0.0,0.0
2024-06-26 00:00:00-04:00,13.067446556225518,13.212542668816937,13.032271766464966,13.085034370422363,33000,0.0,0.0
2024-06-27 00:00:00-04:00,13.13779682376817,13.252115106135053,13.07624114812184,13.102622032165527,69900,0.0,0.0
2024-06-28 00:00:00-04:00,13.259727247663873,13.340523780711708,12.909605513155952,13.160974502563477,272000,0.305,0.0
2024-07-01 00:00:00-04:00,13.286659630764502,13.286659630764502,13.02631295938486,13.125064849853516,56200,0.0,0.0
2024-07-02 00:00:00-04:00,13.196884358193122,13.241771891769803,13.107110147198252,13.160974502563477,24100,0.0,0.0
2024-07-03 00:00:00-04:00,13.196884316305736,13.448253304915406,13.196884316305736,13.430298805236816,18200,0.0,0.0
2024-07-05 00:00:00-04:00,13.439276079431753,13.520073465954427,13.371945209382346,13.502118110656738,16500,0.0,0.0
2024-07-08 00:00:00-04:00,13.51109620350185,13.573938236657972,13.412343458646815,13.475186347961426,32900,0.0,0.0
2024-07-09 00:00:00-04:00,13.466208802073409,13.573938369750977,13.376433734262854,13.573938369750977,18000,0.0,0.0
2024-07-10 00:00:00-04:00,13.573938793194639,13.645758507220124,13.573938793194639,13.591894149780273,35600,0.0,0.0
2024-07-11 00:00:00-04:00,13.73553249451165,13.90610408782959,13.708600317915863,13.90610408782959,21200,0.0,0.0
2024-07-12 00:00:00-04:00,13.915081638969937,13.915081638969937,13.786704104076717,13.852239608764648,41700,0.0,0.0
2024-07-15 00:00:00-04:00,13.915081911789816,14.07667668538131,13.88366089607113,14.04974365234375,24100,0.0,0.0
2024-07-16 00:00:00-04:00,14.049744628126904,14.184407234191895,14.049744628126904,14.184407234191895,28700,0.0,0.0
2024-07-17 00:00:00-04:00,14.184406225251621,14.43577520673773,14.1754285475875,14.3639554977417,20800,0.0,0.0
2024-07-18 00:00:00-04:00,14.444752543261858,14.444752543261858,14.166450535356013,14.30111312866211,18000,0.0,0.0
2024-07-19 00:00:00-04:00,14.24724783480594,14.354977395110746,14.193383482732758,14.345999717712402,18700,0.0,0.0
2024-07-22 00:00:00-04:00,14.346000142413459,14.516572593397882,14.301113466409788,14.3639554977417,12500,0.0,0.0
2024-07-23 00:00:00-04:00,14.319067944388184,14.337023299689852,14.193383881910368,14.27418041229248,15800,0.0,0.0
2024-07-24 00:00:00-04:00,14.23827075958252,14.26520379291662,14.139518872499574,14.23827075958252,25300,0.0,0.0
2024-07-25 00:00:00-04:00,14.238270930911971,14.552481951497786,14.238270930911971,14.516572952270508,33900,0.0,0.0
2024-07-26 00:00:00-04:00,14.552481170302478,14.74998664855957,14.462707820894943,14.74998664855957,27800,0.0,0.0
2024-07-29 00:00:00-04:00,14.749986883323125,14.956468329953863,14.628790804913717,14.848739624023438,50100,0.0,0.0
2024-07-30 00:00:00-04:00,14.84874122865603,14.965447624745376,14.723055441732393,14.884650230407715,13400,0.0,0.0
2024-07-31 00:00:00-04:00,14.570437797190442,14.8577166499361,14.570437797190442,14.812829971313477,35800,0.0,0.0
2024-08-01 00:00:00-04:00,14.812829971313477,14.947491719498375,14.606348509942164,14.812829971313477,14400,0.0,0.0
2024-08-02 00:00:00-04:00,14.75896312720393,14.75896312720393,14.480660287231002,14.651232719421387,30300,0.0,0.0
2024-08-05 00:00:00-04:00,14.408842014074233,14.499514331465056,14.17542839050293,14.17542839050293,24700,0.0,0.0
2024-08-06 00:00:00-04:00,14.238270949341121,14.69612310437958,14.238270949341121,14.606348037719727,25300,0.0,0.0
2024-08-07 00:00:00-04:00,14.615323725038367,14.705097067154288,14.260713201803558,14.651232719421387,20500,0.0,0.0
2024-08-08 00:00:00-04:00,14.651235050592541,14.741010119309397,14.454628523384308,14.669190406799316,14800,0.0,0.0
2024-08-09 00:00:00-04:00,14.552482588276307,14.70509969438355,14.543506622314453,14.543506622314453,21500,0.0,0.0
2024-08-12 00:00:00-04:00,14.525549667040952,14.812828491079062,14.417819251868233,14.512084007263184,23700,0.0,0.0
2024-08-13 00:00:00-04:00,14.597370783274679,14.810136447439222,14.498618035852441,14.624303817749023,39400,0.0,0.0
2024-08-14 00:00:00-04:00,14.615326188130094,14.947491719498375,14.417820692629682,14.812829971313477,16400,0.0,0.0
2024-08-15 00:00:00-04:00,14.956469397686305,14.956469397686305,14.741010258127062,14.812829971313477,22900,0.0,0.0
2024-08-16 00:00:00-04:00,14.830784852280761,15.091130662117106,14.830784852280761,15.01931095123291,19300,0.0,0.0
2024-08-19 00:00:00-04:00,15.144995731745514,15.25272443481601,15.06419834828421,15.243746757507324,10100,0.0,0.0
2024-08-20 00:00:00-04:00,15.171928543840611,15.369434039426878,15.171928543840611,15.315567970275879,12000,0.0,0.0
2024-08-21 00:00:00-04:00,15.315568562870862,15.746488571166992,15.315568562870862,15.746488571166992,30200,0.0,0.0
2024-08-22 00:00:00-04:00,15.701600689412054,15.728533725906075,15.504096892074026,15.548983573913574,24300,0.0,0.0
2024-08-23 00:00:00-04:00,15.719552779848211,15.728530456813587,15.396363258361818,15.396363258361816,48000,0.0,0.0
2024-08-26 00:00:00-04:00,15.513073634272446,15.692622063107196,15.39636552882866,15.638757705688477,16300,0.0,0.0
2024-08-27 00:00:00-04:00,15.459207041001704,15.656712532043457,15.432275719362913,15.656712532043457,10300,0.0,0.0
2024-08-28 00:00:00-04:00,15.4951179626635,15.674666387847862,15.4951179626635,15.665690422058105,10600,0.0,0.0
2024-08-29 00:00:00-04:00,15.62977711790896,15.773416519165039,15.562445399431603,15.773416519165039,15100,0.0,0.0
2024-08-30 00:00:00-04:00,15.683643533530914,15.809329310441939,15.39636469313478,15.602846145629883,23500,0.0,0.0
2024-09-03 00:00:00-04:00,15.692620616569108,15.836260031323118,15.647733941577314,15.755462646484375,21200,0.0,0.0
2024-09-04 00:00:00-04:00,15.701598527463567,16.02478807162333,15.701598527463567,15.854215621948242,32700,0.0,0.0
2024-09-05 00:00:00-04:00,15.943990043626014,15.943990043626014,15.755462246351259,15.827281951904297,17100,0.0,0.0
2024-09-06 00:00:00-04:00,15.77341760081873,16.051718745797146,15.719553249733165,15.827281951904297,21100,0.0,0.0
2024-09-09 00:00:00-04:00,15.917058362084694,16.15945053100586,15.917058362084694,16.15945053100586,20300,0.0,0.0
2024-09-10 00:00:00-04:00,16.1594522272775,16.1594522272775,15.979902073158662,16.150474548339844,17800,0.0,0.0
2024-09-11 00:00:00-04:00,16.150470040899076,16.15944771733115,15.952966296343483,16.0247859954834,19600,0.0,0.0
2024-09-12 00:00:00-04:00,16.15944914356092,16.455705642700195,16.03376508705239,16.455705642700195,22600,0.0,0.0
2024-09-13 00:00:00-04:00,16.50957280227345,16.859695424320872,16.383888724384043,16.769920349121094,27300,0.0,0.0
2024-09-16 00:00:00-04:00,16.81480598449707,16.922536410498218,16.65770089690897,16.81480598449707,41900,0.0,0.0
2024-09-17 00:00:00-04:00,16.904581054111855,17.021287445989152,16.473662774741324,16.81480598449707,31000,0.0,0.0
2024-09-18 00:00:00-04:00,16.689121034042834,17.00333290496077,16.54548161516325,16.680143356323242,27100,0.0,0.0
2024-09-19 00:00:00-04:00,16.81480386419491,17.003331657844804,16.75914329380605,16.80582618713379,32100,0.0,0.0
2024-09-20 00:00:00-04:00,16.913557077231662,17.003332138061523,16.751962310201286,17.003332138061523,13100,0.0,0.0
2024-09-23 00:00:00-04:00,17.039243872761883,17.048221551519035,16.82827441507886,16.859695434570312,22600,0.0,0.0
2024-09-24 00:00:00-04:00,16.9135590053759,17.10208511352539,16.8561022064753,17.10208511352539,21200,0.0,0.0
2024-09-25 00:00:00-04:00,17.057195450205093,17.102082121726298,16.95844271807833,17.0482177734375,19000,0.0,0.0
2024-09-26 00:00:00-04:00,17.057198615275013,17.057198615275013,16.95395788176587,17.012311935424805,28300,0.0,0.0
2024-09-27 00:00:00-04:00,17.03924127236682,17.461183547973633,17.03924127236682,17.461183547973633,48800,0.0,0.0
2024-09-30 00:00:00-04:00,17.657273458939297,18.012972098130447,17.3106937811054,17.78495979309082,302600,0.305,0.0
2024-10-01 00:00:00-04:00,17.72111636296805,17.77583882827844,17.283333161293292,17.538705825805664,51700,0.0,0.0
2024-10-02 00:00:00-04:00,17.584307901010934,17.584307901010934,17.465740539611307,17.55694580078125,10700,0.0,0.0
2024-10-03 00:00:00-04:00,17.52046457699377,17.7119958166445,17.465742111206055,17.465742111206055,19400,0.0,0.0
2024-10-04 00:00:00-04:00,17.593428802278236,17.593428802278236,17.13740423080928,17.328933715820312,29600,0.0,0.0
2024-10-07 00:00:00-04:00,17.374539799378795,17.374539799378795,17.100925684268937,17.11004638671875,3900,0.0,0.0
2024-10-08 00:00:00-04:00,17.037081163761528,17.30157455557277,16.938580020502528,17.210371017456055,17200,0.0,0.0
2024-10-09 00:00:00-04:00,17.255973555573124,17.721118927001953,17.193953476877525,17.721118927001953,22100,0.0,0.0
