Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,93.12778455465039,94.53867233575386,92.56704374157391,93.19109344482422,235900,0.0,0.0
2023-11-09 00:00:00-05:00,94.07743239778213,94.43920049741983,92.36356559971021,93.09162139892578,327000,0.0,0.0
2023-11-10 00:00:00-05:00,93.76086582348577,95.8907699197844,92.88358063095832,95.23506927490234,304000,0.0,0.0
2023-11-13 00:00:00-05:00,94.48441426716818,95.7370333355269,94.48441426716818,94.9366226196289,169000,0.0,0.0
2023-11-14 00:00:00-05:00,98.0206792654144,102.8095709264281,98.0206792654144,102.54276275634766,447300,0.0,0.0
2023-11-15 00:00:00-05:00,102.26239993525279,104.12097660140778,101.25849680753974,101.9187240600586,283000,0.0,0.0
2023-11-16 00:00:00-05:00,101.70165089450623,102.29404960431731,99.71193699791903,100.12796783447266,250900,0.0,0.0
2023-11-17 00:00:00-05:00,100.7067889235893,102.86834408622158,100.7067889235893,101.80113220214844,302300,0.0,0.0
2023-11-20 00:00:00-05:00,101.50269536731624,102.7236566055446,100.28172722893564,102.40711212158203,161100,0.0,0.0
2023-11-21 00:00:00-05:00,102.2081253279743,102.94974668885583,102.00010646692706,102.12672424316406,251300,0.0,0.0
2023-11-22 00:00:00-05:00,102.73268086663215,104.09383229997475,102.43422862523805,103.59188079833984,157300,0.0,0.0
2023-11-24 00:00:00-05:00,103.22107680466557,104.55961657382018,103.1939454073435,103.53762817382812,72600,0.0,0.0
2023-11-27 00:00:00-05:00,102.8683643787157,104.74050686922331,102.8683643787157,104.25212097167969,197800,0.0,0.0
2023-11-28 00:00:00-05:00,104.06218860471039,104.06218860471039,101.26301767133187,102.05438232421875,235500,0.0,0.0
2023-11-29 00:00:00-05:00,103.42908919607773,104.33350585088768,102.00010922544165,102.42518615722656,279000,0.0,0.0
2023-11-30 00:00:00-05:00,102.30195734474535,103.7143969388091,100.84212496294235,103.61012268066406,355900,5.2,0.0
2023-12-01 00:00:00-05:00,103.32574365044162,106.64354275848333,102.57213101734976,106.53926849365234,212400,0.0,0.0
2023-12-04 00:00:00-05:00,105.9041317581138,108.91858904087805,105.7903760604187,108.60576629638672,329100,0.0,0.0
2023-12-05 00:00:00-05:00,107.59146976231833,108.76691639372889,106.91369437140796,107.51563262939453,273200,0.0,0.0
2023-12-06 00:00:00-05:00,108.49203116429645,109.93290801265734,105.00360199488105,105.37330627441406,273400,0.0,0.0
2023-12-07 00:00:00-05:00,105.03203836895992,105.68611381637434,103.77601013967929,105.65767669677734,283900,0.0,0.0
2023-12-08 00:00:00-05:00,105.54392629392662,106.951621642593,105.54392629392662,106.09373474121094,201100,0.0,0.0
2023-12-11 00:00:00-05:00,105.50600866815904,105.7429943055698,104.02247626365485,105.44912719726562,270900,0.0,0.0
2023-12-12 00:00:00-05:00,105.44911302961575,105.47281303661813,103.33994258648386,104.39689636230469,257000,0.0,0.0
2023-12-13 00:00:00-05:00,104.8519399040679,108.09390211818544,103.73336725781215,107.8474349975586,486000,0.0,0.0
2023-12-14 00:00:00-05:00,110.07510033234726,113.639359398826,109.7954517611898,113.03267669677734,410300,0.0,0.0
2023-12-15 00:00:00-05:00,112.8999583221713,114.47354645540308,111.0419917580782,111.20314025878906,949300,0.0,0.0
2023-12-18 00:00:00-05:00,111.84773825876648,112.81464369952052,110.90927716928093,111.9994125366211,230000,0.0,0.0
2023-12-19 00:00:00-05:00,113.5256025200933,117.63966974124757,113.46872104882418,116.93819427490234,243700,0.0,0.0
2023-12-20 00:00:00-05:00,117.31737334750372,120.12328245955348,116.63485354658366,117.43112182617188,397600,0.0,0.0
2023-12-21 00:00:00-05:00,119.1184753884481,120.38397794258584,117.62072428434766,118.25584411621094,378300,0.0,0.0
2023-12-22 00:00:00-05:00,119.62085897476335,120.88161692512408,118.77339386152475,120.44556427001953,172000,0.0,0.0
2023-12-26 00:00:00-05:00,120.50245483961189,122.91022969016849,119.87586188785615,122.53104400634766,177000,0.0,0.0
2023-12-27 00:00:00-05:00,122.96710607535779,124.6260055018676,122.13291202083009,123.76337432861328,189200,0.0,0.0
2023-12-28 00:00:00-05:00,123.03345815872144,123.64962949969542,122.32250124068221,123.25149536132812,137100,0.0,0.0
2023-12-29 00:00:00-05:00,123.25148473882062,124.38047878872858,122.59740211628419,122.62583923339844,190300,0.0,0.0
2024-01-02 00:00:00-05:00,121.3366593938344,122.76425790269228,119.63984117975633,121.56417083740234,250900,0.0,0.0
2024-01-03 00:00:00-05:00,120.27494535838703,120.45505675303384,118.04728186385938,118.54969024658203,203100,0.0,0.0
2024-01-04 00:00:00-05:00,119.33648122736898,119.9090422025769,117.72498186376528,117.80081176757812,269700,0.0,0.0
2024-01-05 00:00:00-05:00,116.53057950920346,122.25615345515006,116.07556389697719,121.54519653320312,310900,0.0,0.0
2024-01-08 00:00:00-05:00,122.14240615964628,125.4507164779071,121.664630721895,125.42227935791016,260200,0.0,0.0
2024-01-09 00:00:00-05:00,123.57379545908788,123.57379545908788,120.40766347724234,121.8011474609375,311100,0.0,0.0
2024-01-10 00:00:00-05:00,122.58793574381377,124.97201064415762,122.4362614665284,124.00984954833984,324100,0.0,0.0
2024-01-11 00:00:00-05:00,123.23252902262892,125.63082246875906,121.706340969232,124.86299133300781,208600,0.0,0.0
2024-01-12 00:00:00-05:00,126.46502197265055,126.5692962341246,122.14240615964628,125.42227935791016,163200,0.0,0.0
2024-01-16 00:00:00-05:00,124.43642952466446,125.64030621586095,123.62119830764506,124.74925231933594,173600,0.0,0.0
2024-01-17 00:00:00-05:00,123.59275649772891,125.06680024628011,122.28459112681622,124.80612182617188,176700,0.0,0.0
2024-01-18 00:00:00-05:00,126.37971547483757,128.08600059812264,124.13782599912189,125.61186981201172,206700,0.0,0.0
2024-01-19 00:00:00-05:00,126.06688273232528,126.5882395541653,123.07138085511589,126.49345397949219,205900,0.0,0.0
2024-01-22 00:00:00-05:00,127.64996264716683,131.124166147494,127.16650263111724,130.41795349121094,311500,0.0,0.0
2024-01-23 00:00:00-05:00,131.70715931482124,131.70715931482124,125.88679179218234,125.95314025878906,252500,0.0,0.0
2024-01-24 00:00:00-05:00,127.6688984882036,127.6688984882036,123.52639408256977,124.60704803466797,201900,0.0,0.0
2024-01-25 00:00:00-05:00,127.0148363700547,127.57411904222336,125.51708530050917,127.48880767822266,223600,0.0,0.0
2024-01-26 00:00:00-05:00,127.65943522186689,128.49362938433651,126.92951532970596,127.96278381347656,133000,0.0,0.0
2024-01-29 00:00:00-05:00,128.49364192190333,130.31369025577882,128.0291447698498,129.7449188232422,172500,0.0,0.0
2024-01-30 00:00:00-05:00,129.5647949357206,131.2407626385752,129.4178649815866,130.40847778320312,156600,0.0,0.0
2024-01-31 00:00:00-05:00,130.3895064832573,131.88725751505,128.27559855215983,128.40830993652344,191400,0.0,0.0
2024-02-01 00:00:00-05:00,129.51740295188384,132.05788219430917,128.23293030569596,131.6787109375,165300,0.0,0.0
2024-02-02 00:00:00-05:00,129.56478470189762,132.3612268803709,128.2281966590396,131.4132843017578,173800,0.0,0.0
2024-02-05 00:00:00-05:00,129.32779702178962,130.4179396487107,126.81575501378362,127.8584976196289,219500,0.0,0.0
2024-02-06 00:00:00-05:00,127.70680589298823,129.1097566455617,125.30851269161086,126.91053771972656,159300,0.0,0.0
2024-02-07 00:00:00-05:00,127.47931916990605,129.35625596723787,126.99112930040076,127.98172760009766,229100,0.0,0.0
2024-02-08 00:00:00-05:00,128.31351073028299,130.99619002016462,128.27559939069815,130.37054443359375,204700,0.0,0.0
2024-02-09 00:00:00-05:00,130.5222246406221,133.3944896876105,129.2804220943973,133.25230407714844,162500,0.0,0.0
2024-02-12 00:00:00-05:00,133.3944742658803,136.08662758540575,132.825702960874,134.47512817382812,207700,0.0,0.0
2024-02-13 00:00:00-05:00,128.92018931571766,131.38957565660718,127.13805265831574,128.4746551513672,331700,0.0,0.0
2024-02-14 00:00:00-05:00,131.10046278298168,132.77358087183663,128.923981625664,132.64559936523438,224600,0.0,0.0
2024-02-15 00:00:00-05:00,133.3091827793159,135.65060233960273,131.6218459779414,135.23350524902344,220300,0.0,0.0
2024-02-16 00:00:00-05:00,134.3708555157886,134.83535256921994,132.6929931640625,132.6929931640625,238200,0.0,0.0
2024-02-20 00:00:00-05:00,130.28522805949706,131.64077898046708,128.00068301318856,128.7969512939453,411000,0.0,0.0
2024-02-21 00:00:00-05:00,125.1378974606019,125.1378974606019,117.23680398705775,118.59709930419922,703300,0.0,0.0
2024-02-22 00:00:00-05:00,119.83139069937589,122.1195863912791,116.39434160179886,120.14471435546875,554500,0.2,0.0
2024-02-23 00:00:00-05:00,120.61944497159102,124.59767895314421,120.5672243620526,122.87915802001953,282000,0.0,0.0
2024-02-26 00:00:00-05:00,122.28099313863068,124.74959586460524,122.25632072972934,124.00901794433594,282200,0.0,0.0
2024-02-27 00:00:00-05:00,125.63260634703165,127.53626458631528,124.97272441883668,126.25923919677734,288500,0.0,0.0
2024-02-28 00:00:00-05:00,125.32875394626797,128.77529931582674,124.83978249333065,126.90486145019531,347900,0.0,0.0
2024-02-29 00:00:00-05:00,127.86381696561082,129.74374430459497,127.78785840303583,129.04115295410156,324900,0.0,0.0
2024-03-01 00:00:00-05:00,129.24054423743812,131.2059342077154,128.0917052733879,130.82614135742188,213200,0.0,0.0
2024-03-04 00:00:00-05:00,130.6647470036772,134.19200370778137,128.20660401305113,128.69937133789062,415300,0.0,0.0
2024-03-05 00:00:00-05:00,128.04422821211566,129.02217125050808,123.11177455368953,123.32540893554688,346400,0.0,0.0
2024-03-06 00:00:00-05:00,124.5407077086282,125.17684438079971,121.78727859175281,122.14806365966797,338300,0.0,0.0
2024-03-07 00:00:00-05:00,121.37902274725288,123.90459106906027,120.8853064911883,122.7937240600586,394800,0.0,0.0
2024-03-08 00:00:00-05:00,123.80013294789408,126.0835839028,121.73505381429398,122.67027282714844,257700,0.0,0.0
2024-03-11 00:00:00-04:00,121.76829063870358,121.96293175016817,119.12404007061322,121.6258773803711,269900,0.0,0.0
2024-03-12 00:00:00-04:00,121.7777844392789,123.2684442060436,121.15114434848704,122.11959075927734,212600,0.0,0.0
2024-03-13 00:00:00-04:00,121.87271962944992,124.12293581102311,121.76827842127994,122.77470397949219,206800,0.0,0.0
2024-03-14 00:00:00-04:00,122.47090714873754,123.39188493287439,120.50551708745068,121.40750885009766,251900,0.0,0.0
2024-03-15 00:00:00-04:00,120.89479568803014,125.48542865519688,120.89479568803014,124.90151977539062,1275000,0.0,0.0
2024-03-18 00:00:00-04:00,126.00288910452504,127.7498926670811,123.63872762345999,126.10733032226562,350400,0.0,0.0
2024-03-19 00:00:00-04:00,126.30671374237903,129.1456055064823,124.2985998143933,129.0221710205078,283100,0.0,0.0
2024-03-20 00:00:00-04:00,129.19308313200636,138.03255710719515,129.05065537993292,136.76026916503906,392600,0.0,0.0
2024-03-21 00:00:00-04:00,140.47265756346786,144.58857460444915,139.52319720212287,144.46038818359375,512000,0.0,0.0
2024-03-22 00:00:00-04:00,144.46038310347473,144.98258918137356,142.6754075384954,143.72930908203125,361500,0.0,0.0
2024-03-25 00:00:00-04:00,143.4064805898602,144.98258820063327,142.13420723603295,143.17861938476562,309000,0.0,0.0
2024-03-26 00:00:00-04:00,143.5678969708994,146.22637419550128,141.8019002502057,142.53297424316406,391600,0.0,0.0
2024-03-27 00:00:00-04:00,144.17554843779791,144.844905182034,142.5044890830694,144.15655517578125,243800,0.0,0.0
2024-03-28 00:00:00-04:00,144.63131140767376,146.7960800644964,144.0948639379248,145.61874389648438,382800,0.0,0.0
2024-04-01 00:00:00-04:00,146.26436760862708,146.8558824408624,144.27524704637372,145.21995544433594,262800,0.0,0.0
2024-04-02 00:00:00-04:00,142.03926174799665,142.38106802364467,139.34278357894496,141.42210388183594,378200,0.0,0.0
2024-04-03 00:00:00-04:00,141.1752626466441,144.77371102120554,140.7480083839823,143.28306579589844,227600,0.0,0.0
2024-04-04 00:00:00-04:00,145.13451927645824,145.83712519745436,140.61983037767072,141.6120147705078,238000,0.0,0.0
2024-04-05 00:00:00-04:00,142.13421457680656,144.41292815874388,141.1040581878028,144.30848693847656,229700,0.0,0.0
2024-04-08 00:00:00-04:00,145.63774578042856,146.74386089038902,143.15016390194094,144.72625732421875,188300,0.0,0.0
2024-04-09 00:00:00-04:00,145.06802857503988,145.47155208813683,142.54247526226825,145.24842834472656,304100,0.0,0.0
2024-04-10 00:00:00-04:00,142.01077356476605,144.1280658212776,140.0026599626393,141.39361572265625,408300,0.0,0.0
2024-04-11 00:00:00-04:00,142.09625245729723,144.2942556866437,140.62743994309923,144.2040557861328,326400,0.0,0.0
2024-04-12 00:00:00-04:00,142.90327010136662,143.61062790398526,140.7669843431908,142.40956115722656,273700,0.0,0.0
2024-04-15 00:00:00-04:00,142.83682983348635,143.7957796551062,140.0549032317237,141.4696044921875,380600,0.0,0.0
2024-04-16 00:00:00-04:00,139.61816450293557,140.05490820448068,131.0255443831818,131.88955688476562,532100,0.0,0.0
2024-04-17 00:00:00-04:00,131.73764744026067,133.66505114109796,130.2754846107909,130.83566284179688,286200,0.0,0.0
2024-04-18 00:00:00-04:00,132.3167981034671,132.97666552885616,127.26566196723971,127.84483337402344,340400,0.0,0.0
2024-04-19 00:00:00-04:00,126.8668791653205,129.21204723788563,126.05984661233336,126.847900390625,282500,0.0,0.0
2024-04-22 00:00:00-04:00,127.2466863482965,128.27210531465033,125.84147453091391,126.29722595214844,431500,0.0,0.0
2024-04-23 00:00:00-04:00,127.13273279570824,132.6775921511052,127.03779545497567,132.10791015625,400100,0.0,0.0
2024-04-24 00:00:00-04:00,132.2788305305637,134.63348827757514,128.9177325850207,130.2849578857422,202000,0.0,0.0
2024-04-25 00:00:00-04:00,128.34805204012713,131.97499778215285,126.31620733003604,131.46229553222656,282400,0.0,0.0
2024-04-26 00:00:00-04:00,132.20286812426173,133.94511980319282,131.4053103969019,132.37376403808594,218200,0.0,0.0
2024-04-29 00:00:00-04:00,133.2472639381724,134.35339337472791,130.5223173309314,131.2723846435547,207700,0.0,0.0
2024-04-30 00:00:00-04:00,128.22463527688723,128.82278550230907,125.22433681045688,125.58513641357422,350000,0.0,0.0
2024-05-01 00:00:00-04:00,125.746539978309,128.70885184408476,124.31284547619053,125.33826446533203,287600,0.0,0.0
2024-05-02 00:00:00-04:00,127.04730437967987,127.86384097114197,123.56278616018965,127.68344116210938,235600,0.0,0.0
2024-05-03 00:00:00-04:00,130.63625013424695,131.86106213682797,128.0917032713229,129.17408752441406,328000,0.0,0.0
2024-05-06 00:00:00-04:00,131.01606352651913,133.95938247192237,129.90234238609887,132.32630920410156,395800,0.0,0.0
2024-05-07 00:00:00-04:00,130.75020388986877,135.8203191749626,124.04700099731576,124.06599426269531,698900,0.0,0.0
2024-05-08 00:00:00-04:00,122.12909272784768,128.2436198636479,120.29662666970393,126.47762298583984,533900,0.0,0.0
2024-05-09 00:00:00-04:00,126.5345840568928,130.019101779633,125.480682495919,129.38296508789062,367500,0.0,0.0
2024-05-10 00:00:00-04:00,128.92721290560615,129.10761268782096,125.8794533340892,126.9238510131836,282400,0.0,0.0
2024-05-13 00:00:00-04:00,127.60745248251459,129.87666191255892,127.28463947282783,128.38601684570312,324700,0.0,0.0
2024-05-14 00:00:00-04:00,128.7942816907993,129.95262439593986,127.46504308864495,129.42092895507812,230800,0.0,0.0
2024-05-15 00:00:00-04:00,130.16152742169479,133.83594915290095,129.9858795594212,133.74099731445312,365800,0.0,0.0
2024-05-16 00:00:00-04:00,133.36122769346727,135.18419010796697,129.534888564523,130.35142517089844,425700,0.0,0.0
2024-05-17 00:00:00-04:00,131.0635044074853,131.46229051596447,128.3623029564996,129.17408752441406,229900,0.0,0.0
2024-05-20 00:00:00-04:00,129.45893616253085,131.27714652178034,129.4114602432373,130.61727905273438,288300,0.0,0.0
2024-05-21 00:00:00-04:00,129.9621373189992,131.49076906170933,128.57591883371558,131.33885192871094,272100,0.0,0.0
2024-05-22 00:00:00-04:00,130.80717193063396,130.99706112554594,128.58068598781995,129.9336700439453,264700,0.0,0.0
2024-05-23 00:00:00-04:00,131.2154369924558,131.2154369924558,128.01100783450588,129.56338500976562,284300,0.0,0.0
2024-05-24 00:00:00-04:00,131.1014841367313,134.03531308011577,130.35140236278494,133.9783477783203,198100,0.0,0.0
2024-05-28 00:00:00-04:00,134.77592161897937,135.98174056903807,128.1392016739338,129.13612365722656,336400,0.0,0.0
2024-05-29 00:00:00-04:00,127.56001066118286,127.56001066118286,124.50748446157625,126.14530944824219,328000,0.0,0.0
2024-05-30 00:00:00-04:00,126.99035893736566,129.60137566318065,126.35897399458476,128.25314331054688,175400,0.0,0.0
2024-05-31 00:00:00-04:00,128.56644928931894,130.50334232734443,127.01882404421237,130.35142517089844,251700,0.0,0.0
2024-06-03 00:00:00-04:00,131.70162148169155,131.70162148169155,126.52903350101019,128.03135681152344,203600,0.2,0.0
2024-06-04 00:00:00-04:00,126.62410026381987,128.09791376936647,123.56237642942685,125.6257095336914,408100,0.0,0.0
2024-06-05 00:00:00-04:00,125.63521796149259,127.6129783016714,122.83972992786245,127.04246520996094,209700,0.0,0.0
2024-06-06 00:00:00-04:00,126.42442560869749,127.46084373426181,124.63683140405364,125.25487518310547,197600,0.0,0.0
2024-06-07 00:00:00-04:00,124.14239864561692,124.95062320541356,122.44039141326881,122.5735092163086,195000,0.0,0.0
2024-06-10 00:00:00-04:00,121.13772920943903,122.85876465452625,120.65279592894474,122.06004333496094,316900,0.0,0.0
2024-06-11 00:00:00-04:00,121.01410322740992,121.3183734963155,119.64489064452255,120.1583480834961,219200,0.0,0.0
2024-06-12 00:00:00-04:00,124.75093461925248,129.75239155241826,124.75093461925248,125.20733642578125,351700,0.0,0.0
2024-06-13 00:00:00-04:00,124.77945558582807,124.77945558582807,121.07116380014718,124.08534240722656,326100,0.0,0.0
2024-06-14 00:00:00-04:00,121.89839610052253,122.6115302600522,118.98881105104171,120.37704467773438,204500,0.0,0.0
2024-06-17 00:00:00-04:00,119.47374954901481,120.9095284177108,117.07761460548728,120.61476135253906,289300,0.0,0.0
2024-06-18 00:00:00-04:00,120.24392501929253,120.77639619542748,118.97929872159634,120.08228302001953,261700,0.0,0.0
2024-06-20 00:00:00-04:00,118.13304134864639,119.7922693360898,116.45955851361431,116.68775939941406,328200,0.0,0.0
2024-06-21 00:00:00-04:00,115.49920824718022,116.8398966786748,114.61397128661822,116.39300537109375,943700,0.0,0.0
2024-06-24 00:00:00-04:00,116.86841645887283,118.17107006827509,115.40411361141975,115.60379028320312,253300,0.0,0.0
2024-06-25 00:00:00-04:00,115.08083767755105,115.11412075445725,110.00332583786135,111.9810791015625,483900,0.0,0.0
2024-06-26 00:00:00-04:00,111.76238402070327,112.77027795708074,110.63087552311868,112.45649719238281,254400,0.0,0.0
2024-06-27 00:00:00-04:00,112.68471184044411,113.43493039672599,111.46763065741126,112.74176025390625,222100,0.0,0.0
2024-06-28 00:00:00-04:00,113.84473548478032,115.04279559771112,111.03973689291738,113.35980224609375,1196200,0.0,0.0
2024-07-01 00:00:00-04:00,113.76867818431462,114.06818961716438,110.55481539392481,111.90502166748047,375000,0.0,0.0
2024-07-02 00:00:00-04:00,111.4676280569951,112.08567186675289,110.06988392477186,110.15545654296875,285400,0.0,0.0
2024-07-03 00:00:00-04:00,110.70695858823102,112.55160145844393,110.18399058243564,111.69583892822266,156000,0.0,0.0
2024-07-05 00:00:00-04:00,110.98269606857504,111.86222386802093,109.84167703218102,110.13644409179688,280500,0.0,0.0
2024-07-08 00:00:00-04:00,111.13481808297958,111.27269474126064,109.59445303442818,111.22039794921875,410400,0.0,0.0
2024-07-09 00:00:00-04:00,110.66891475061212,110.93039873191101,108.88132769965452,108.95738983154297,335500,0.0,0.0
2024-07-10 00:00:00-04:00,109.82266013314386,109.96052954484887,108.29179822972573,109.92725372314453,310100,0.0,0.0
2024-07-11 00:00:00-04:00,112.86536743379696,117.48647753251909,112.86536743379696,117.27729034423828,363800,0.0,0.0
2024-07-12 00:00:00-04:00,118.9793060891964,121.80902784679475,118.68929789401268,118.96980285644531,361700,0.0,0.0
2024-07-15 00:00:00-04:00,119.72095677802028,122.58775529374842,119.47373492424785,120.01571655273438,259400,0.0,0.0
2024-07-16 00:00:00-04:00,121.86988125817167,130.2563465827782,121.86988125817167,130.07568359375,365200,0.0,0.0
2024-07-17 00:00:00-04:00,127.79363219896292,131.91079504530077,127.03296738928258,127.14706420898438,327600,0.0,0.0
2024-07-18 00:00:00-04:00,127.17558636312498,132.65245125176227,124.79847259932825,125.60669708251953,284600,0.0,0.0
2024-07-19 00:00:00-04:00,125.80638222890026,125.80638222890026,123.8571457973476,124.40863800048828,245800,0.0,0.0
2024-07-22 00:00:00-04:00,125.51161853758252,127.38478552039663,123.95223234216265,127.37528228759766,254400,0.0,0.0
2024-07-23 00:00:00-04:00,125.08374124325027,129.0867930835159,124.78898142944833,127.5559310913086,252600,0.0,0.0
2024-07-24 00:00:00-04:00,126.54802723331667,128.6494022239827,122.96809441789284,123.05842590332031,189500,0.0,0.0
2024-07-25 00:00:00-04:00,123.9047003329566,131.20720282329532,123.9047003329566,128.63990783691406,382800,0.0,0.0
2024-07-26 00:00:00-04:00,132.82360608966337,136.9217477459368,131.81095334222564,134.10723876953125,247100,0.0,0.0
2024-07-29 00:00:00-04:00,134.36396630903843,135.00103101043692,131.56373404312458,133.2039337158203,158500,0.0,0.0
2024-07-30 00:00:00-04:00,133.65085354025356,135.7427109322968,132.10097058886936,134.0216827392578,293000,0.0,0.0
2024-07-31 00:00:00-04:00,135.30530525859876,140.31150578091084,132.47178998848779,135.10562133789062,323600,0.0,0.0
2024-08-01 00:00:00-04:00,134.75383564624715,136.2504714517569,125.28340736375071,127.03297424316406,262100,0.0,0.0
2024-08-02 00:00:00-04:00,122.85876669276789,122.96336028940141,119.06488751533654,122.55448913574219,326900,0.0,0.0
2024-08-05 00:00:00-04:00,114.08245341906296,121.10920152331487,112.06665822137718,118.1140365600586,432400,0.0,0.0
2024-08-06 00:00:00-04:00,114.40574591231055,126.6431317820808,113.87802629748141,123.27713012695312,541600,0.0,0.0
2024-08-07 00:00:00-04:00,123.27712456475749,123.60042309102514,116.71629581722881,118.05699157714844,572500,0.0,0.0
2024-08-08 00:00:00-04:00,119.3311170441491,121.32789125696088,118.00944230424922,120.624267578125,309900,0.0,0.0
2024-08-09 00:00:00-04:00,121.38493690751518,123.52433922779706,120.07276550827547,120.86196899414062,263300,0.0,0.0
2024-08-12 00:00:00-04:00,120.27245781699298,121.7082367030749,118.52290539648686,120.39607238769531,252300,0.0,0.0
2024-08-13 00:00:00-04:00,121.77480802629562,123.08696514297563,119.6829432665751,122.41187286376953,258100,0.0,0.0
2024-08-14 00:00:00-04:00,123.56237536586704,123.56237536586704,119.15996311496392,119.4642333984375,252900,0.0,0.0
2024-08-15 00:00:00-04:00,123.7430413011415,124.5607690677378,121.03313289061934,121.7843017578125,194200,0.0,0.0
2024-08-16 00:00:00-04:00,121.23280803049643,123.21532739272824,120.44360448030652,120.75738525390625,259100,0.0,0.0
2024-08-19 00:00:00-04:00,121.21379418971985,121.55609191449548,120.16785827877035,120.8905029296875,176700,0.0,0.0
2024-08-20 00:00:00-04:00,120.56722317154689,121.96496734326126,119.66391551248347,121.28035736083984,190000,0.0,0.0
2024-08-21 00:00:00-04:00,122.78269104817313,125.71129709595724,122.13610852681084,125.55915832519531,193800,0.0,0.0
2024-08-22 00:00:00-04:00,125.55915043169392,126.43392654545298,123.31515448465956,123.51482391357422,204700,0.0,0.0
2024-08-23 00:00:00-04:00,124.61782122247254,132.4195110619318,123.90468702700555,131.84425354003906,265200,0.0,0.0
2024-08-26 00:00:00-04:00,133.1183848661535,133.7459464483374,129.1533604294048,129.31500244140625,236600,0.0,0.0
2024-08-27 00:00:00-04:00,128.0884306213624,128.88998124297964,126.07262787155905,127.32775115966797,224200,0.0,0.0
2024-08-28 00:00:00-04:00,126.52903400699908,130.26585034089794,125.04570264788177,129.543212890625,299200,0.0,0.0
2024-08-29 00:00:00-04:00,129.999592421548,129.999592421548,125.7873394901813,127.34672546386719,374400,0.0,0.0
2024-08-30 00:00:00-04:00,128.50677572825563,129.27697284376683,126.54803613359668,128.95367431640625,335600,0.0,0.0
2024-09-03 00:00:00-04:00,126.74856771672725,128.41969738692333,123.09978019894635,123.41620635986328,350600,5.21,0.0
2024-09-04 00:00:00-04:00,122.79324169717584,124.94889722717676,121.25066514065588,124.43470001220703,188400,0.0,0.0
2024-09-05 00:00:00-04:00,124.85001621504638,125.14666149235347,121.48798359620362,123.39643096923828,258700,0.0,0.0
2024-09-06 00:00:00-04:00,123.6337482190955,125.0378888077942,121.27043872802545,122.7437973022461,270100,0.0,0.0
2024-09-09 00:00:00-04:00,122.48671876209558,123.61398752396441,120.19262702198763,120.30139923095703,283700,0.0,0.0
2024-09-10 00:00:00-04:00,120.48926116501504,121.2753813390264,118.65992220650371,120.34093475341797,260800,0.0,0.0
2024-09-11 00:00:00-04:00,119.35210848559205,121.51765459643839,116.37572737536743,120.7265853881836,273400,0.0,0.0
2024-09-12 00:00:00-04:00,121.08255431544316,126.12560683833576,120.26182895400034,126.05638885498047,237700,0.0,0.0
2024-09-13 00:00:00-04:00,128.6866946264699,135.26242643712214,128.4642012203841,134.3428192138672,333200,0.0,0.0
2024-09-16 00:00:00-04:00,134.59990334506583,135.16354523088702,132.05861113221633,133.30453491210938,308400,0.0,0.0
2024-09-17 00:00:00-04:00,134.48125907344493,136.3204886613674,132.99800989248783,133.72975158691406,265900,0.0,0.0
2024-09-18 00:00:00-04:00,134.51090724086083,140.40435660819193,133.89783581216003,135.52940368652344,277300,0.0,0.0
2024-09-19 00:00:00-04:00,141.9667157131902,143.09398436964398,138.60467553387258,143.07420349121094,279200,0.0,0.0
2024-09-20 00:00:00-04:00,142.40180406081066,142.40180406081066,135.58874676972627,135.96450805664062,3094900,0.0,0.0
2024-09-23 00:00:00-04:00,139.45507430697177,140.982819016036,137.78394463183014,140.06814575195312,410800,0.0,0.0
2024-09-24 00:00:00-04:00,139.504521167357,142.28808767271892,138.25859737895118,140.1967010498047,264000,0.0,0.0
2024-09-25 00:00:00-04:00,140.6021387892725,140.6021387892725,136.162274068301,136.5281524658203,381500,0.0,0.0
2024-09-26 00:00:00-04:00,139.39573618024667,141.26462923564068,138.4563482053407,138.74310302734375,348700,0.0,0.0
2024-09-27 00:00:00-04:00,140.8987753161547,142.56495598331708,138.59479333970827,139.90994262695312,275400,0.0,0.0
2024-09-30 00:00:00-04:00,138.14981777321842,140.49334635262383,137.52684836820623,139.40562438964844,204200,0.0,0.0
2024-10-01 00:00:00-04:00,138.8716623975118,140.1571478844176,136.85443530399456,139.81105041503906,212300,0.0,0.0
2024-10-02 00:00:00-04:00,138.87167369828882,140.3845865973465,137.94216849998872,137.97183227539062,173700,0.0,0.0
2024-10-03 00:00:00-04:00,137.0621002081576,138.04105000624702,135.58873406346754,136.74566650390625,146000,0.0,0.0
2024-10-04 00:00:00-04:00,139.66272625968338,139.66272625968338,134.97565415607028,137.34884643554688,160900,0.0,0.0
2024-10-07 00:00:00-04:00,135.76671626251562,139.97913762183228,134.57517119291396,139.6923828125,209300,0.0,0.0
2024-10-08 00:00:00-04:00,141.22509015528036,141.403072794693,138.44645765898386,140.43402099609375,255300,0.0,0.0
2024-10-09 00:00:00-04:00,140.90866844748385,142.0952647430477,139.82094637498915,140.79989624023438,210400,0.0,0.0
2024-10-10 00:00:00-04:00,138.4069137461502,139.4204612247799,136.7456669699479,137.39830017089844,213100,0.0,0.0
2024-10-11 00:00:00-04:00,138.16958788638064,141.07180942447596,137.16889571984103,140.7801055908203,129800,0.0,0.0
