Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,56.90659458698586,57.1116097281083,56.08653029833371,56.74062728881836,2159700,0.0,0.0
2023-11-01 00:00:00-04:00,56.945654466652684,57.531413162268365,56.50633358285945,57.52164840698242,1245000,0.0,0.0
2023-11-02 00:00:00-04:00,58.693167094254484,59.43513205044659,58.19527259599523,58.81032180786133,1761100,0.0,0.0
2023-11-03 00:00:00-04:00,59.85492355837689,61.14359553784293,59.620617869309164,60.17708969116211,1329200,0.0,0.0
2023-11-06 00:00:00-05:00,60.0989942894195,60.51878937240694,59.15201416395998,59.54252243041992,1099900,0.0,0.0
2023-11-07 00:00:00-05:00,59.21059043665567,60.04041583248013,58.87865953349334,59.89397430419922,1074700,0.0,0.0
2023-11-08 00:00:00-05:00,59.94278629947696,60.27471717866066,59.610855420293255,59.933021545410156,1341400,0.0,0.0
2023-11-09 00:00:00-05:00,60.47973299456559,60.47973299456559,59.03485848214943,59.2593994140625,1323800,0.0,0.0
2023-11-10 00:00:00-05:00,59.63037827584237,59.98183119757497,58.72244984866794,59.94278335571289,1328900,0.0,0.0
2023-11-13 00:00:00-05:00,59.688953530713725,59.81586926167769,58.9469923768002,59.05438232421875,1170400,0.0,0.0
2023-11-14 00:00:00-05:00,60.59688703756156,62.315118891265236,60.59688703756156,61.74888229370117,1399300,0.0,0.0
2023-11-15 00:00:00-05:00,61.59267939874869,62.96921559059995,61.29003531645189,62.47132110595703,1407900,0.0,0.0
2023-11-16 00:00:00-05:00,62.41273735022315,62.93992232048444,61.153352273764185,61.39741897583008,1600700,0.0,0.0
2023-11-17 00:00:00-05:00,61.92460806322402,61.98318541631286,60.8214254537743,61.44623565673828,1496300,0.0,0.0
2023-11-20 00:00:00-05:00,61.260749566764154,61.54386786891958,60.57736197417487,61.34861373901367,1192600,0.0,0.0
2023-11-21 00:00:00-05:00,61.163117958567376,61.299794717939164,60.75308395628963,60.90928649902344,908900,0.0,0.0
2023-11-22 00:00:00-05:00,61.20217003213993,61.670777692737026,60.85071707981409,61.23146057128906,722200,0.0,0.0
2023-11-24 00:00:00-05:00,61.14360300089642,61.719600677490234,61.14360300089642,61.719600677490234,335400,0.0,0.0
2023-11-27 00:00:00-05:00,61.582915730175905,62.871587696101535,61.31932322930531,62.5298957824707,1687700,0.0,0.0
2023-11-28 00:00:00-05:00,62.43226721670307,62.71538177925339,61.787931230072466,62.080810546875,1265200,0.0,0.0
2023-11-29 00:00:00-05:00,62.70562370914517,62.92039616180037,61.59267636019871,62.207725524902344,1480300,0.0,0.0
2023-11-30 00:00:00-05:00,62.41274682436573,63.2132854307292,61.87580074314579,63.008270263671875,2237400,0.0,0.0
2023-12-01 00:00:00-05:00,62.87158367509743,64.73624939784094,62.87158367509743,64.70696258544922,1105400,0.0,0.0
2023-12-04 00:00:00-05:00,64.17978949389683,65.18534329648794,63.99430383165034,64.94127655029297,1597700,0.0,0.0
2023-12-05 00:00:00-05:00,64.62885801316604,64.91197627385053,63.75998117272805,63.82831954956055,1048500,0.0,0.0
2023-12-06 00:00:00-05:00,64.2774007863742,65.70275683008393,64.19930510522762,64.86316680908203,952600,0.0,0.0
2023-12-07 00:00:00-05:00,64.9510288725875,65.29272076218776,64.60933698298724,65.15604400634766,752000,0.0,0.0
2023-12-08 00:00:00-05:00,65.24392116501424,65.98587867408625,65.1170016963192,65.8101577758789,3268800,0.0,0.0
2023-12-11 00:00:00-05:00,65.89801230129471,66.18113058127705,65.5953719615972,65.74180603027344,1158900,0.0,0.0
2023-12-12 00:00:00-05:00,65.8101603680368,66.48377951600798,65.32202688047678,65.75157928466797,1018400,0.0,0.0
2023-12-13 00:00:00-05:00,66.23969828934273,67.1378619224772,65.1853283991461,67.03047943115234,1327300,0.0,0.0
2023-12-14 00:00:00-05:00,67.74316010026136,70.79887283864919,67.74316010026136,70.60362243652344,2195500,0.0,0.0
2023-12-15 00:00:00-05:00,70.3009748586066,70.31073216388299,68.95372189799954,69.2466049194336,3164200,0.0,0.0
2023-12-18 00:00:00-05:00,69.10016900813285,69.10016900813285,68.02627692306137,68.49488830566406,1273700,0.0,0.0
2023-12-19 00:00:00-05:00,69.33447113579369,69.72497938081248,68.68037410817423,69.58830261230469,1203400,0.0,0.0
2023-12-20 00:00:00-05:00,69.73473245300877,70.11547587982912,68.81703934819872,68.9049072265625,788000,0.0,0.0
2023-12-21 00:00:00-05:00,69.73473736314499,69.73473736314499,68.97325045588678,69.59806060791016,1039100,0.0,0.0
2023-12-22 00:00:00-05:00,69.75427042085815,70.3107422830106,69.31495327380516,70.18383026123047,1730200,0.0,0.0
2023-12-26 00:00:00-05:00,70.1350127998455,71.07223560882692,69.98857871874739,70.8965072631836,1967200,0.0,0.0
2023-12-27 00:00:00-05:00,71.02341136590626,71.36510326425596,70.79886671937658,71.2577133178711,544500,0.0,0.0
2023-12-28 00:00:00-05:00,71.16008899517338,71.39439095000255,70.80863233876721,71.2674789428711,618900,0.0,0.0
2023-12-29 00:00:00-05:00,71.08198493375615,71.53106677812393,70.75005778943748,70.98435974121094,577200,0.0,0.0
2024-01-02 00:00:00-05:00,70.15453246494073,70.4083639171006,68.87562534731235,69.2368392944336,1313800,0.0,0.0
2024-01-03 00:00:00-05:00,68.47534924338937,68.59250393477626,66.62044092888014,66.65949249267578,1592400,0.0,0.0
2024-01-04 00:00:00-05:00,66.57164716824242,67.567436201882,66.46425720551426,67.29408264160156,1534200,0.0,0.0
2024-01-05 00:00:00-05:00,66.81570197748101,67.72363039672369,66.70831203393325,67.05976867675781,1643500,0.0,0.0
2024-01-08 00:00:00-05:00,67.28430784672211,68.18247153886263,67.00118957344037,68.17271423339844,1008100,0.0,0.0
2024-01-09 00:00:00-05:00,67.51862769857189,67.77245174977487,67.05978102769014,67.7529296875,1543100,0.0,0.0
2024-01-10 00:00:00-05:00,68.06531507057585,69.0806333257344,67.85053520624872,69.06110382080078,1335400,0.0,0.0
2024-01-11 00:00:00-05:00,69.68593148304326,70.09596925849567,68.76824562447273,69.81285095214844,2530500,0.0,0.0
2024-01-12 00:00:00-05:00,70.37908039288678,70.54505143403563,68.82681952767179,69.09040832519531,1162600,0.0,0.0
2024-01-16 00:00:00-05:00,68.52415832311466,69.07086526186522,68.05554705538316,69.02204895019531,1758000,0.0,0.0
2024-01-17 00:00:00-05:00,68.39724709488854,68.85609366565019,67.77243696186288,68.21176147460938,1198800,0.0,0.0
2024-01-18 00:00:00-05:00,68.60355690269161,69.31858121420395,68.13339789097783,69.23043060302734,748100,0.23,0.0
2024-01-19 00:00:00-05:00,69.33818232430733,70.02382316900223,68.62315046661857,69.89649200439453,1490000,0.0,0.0
2024-01-22 00:00:00-05:00,70.4841881440372,71.39511528853416,70.33726296468124,71.26778411865234,899600,0.0,0.0
2024-01-23 00:00:00-05:00,71.5028680064859,71.5028680064859,69.87690879084083,70.35686492919922,1499300,0.0,0.0
2024-01-24 00:00:00-05:00,70.87599067282207,70.87599067282207,69.14228689659724,69.24024200439453,2381600,0.0,0.0
2024-01-25 00:00:00-05:00,69.81812724289878,70.72905430174654,69.52428438474023,70.68008422851562,1299400,0.0,0.0
2024-01-26 00:00:00-05:00,70.86619522814557,71.2971737985834,70.5135777565011,70.95435333251953,2783400,0.0,0.0
2024-01-29 00:00:00-05:00,70.76823444505946,71.75752258300781,70.33725595468111,71.75752258300781,2358400,0.0,0.0
2024-01-30 00:00:00-05:00,69.93567795551728,73.8634400284453,69.93567795551728,71.40491485595703,2447300,0.0,0.0
2024-01-31 00:00:00-05:00,71.26778503431447,73.07984234185295,71.05229576488041,71.66937255859375,4531600,0.0,0.0
2024-02-01 00:00:00-05:00,72.26685921200544,73.33450850107575,71.06208922631691,73.2757339477539,1701400,0.0,0.0
2024-02-02 00:00:00-05:00,72.61947391329268,72.77619608569947,71.68896030163202,72.31583404541016,1530500,0.0,0.0
2024-02-05 00:00:00-05:00,71.75752499588464,71.76731452705019,70.55274757223596,70.90536499023438,1554500,0.0,0.0
2024-02-06 00:00:00-05:00,71.03270281184074,72.24727735345986,70.8172210121263,72.07096862792969,1265100,0.0,0.0
2024-02-07 00:00:00-05:00,72.43336658293038,73.12881186628688,71.8750569338271,72.58029174804688,1610500,0.0,0.0
2024-02-08 00:00:00-05:00,72.80557020797332,73.0504429659932,72.07095193391366,72.91331481933594,1610100,0.0,0.0
2024-02-09 00:00:00-05:00,72.91333410004286,73.23656054667903,72.36481389544336,72.9525146484375,1394200,0.0,0.0
2024-02-12 00:00:00-05:00,72.89373447586811,74.18666258162149,72.82517038968896,73.75569152832031,1145600,0.0,0.0
2024-02-13 00:00:00-05:00,72.20808481003476,73.01126721002964,70.95433740252315,72.36479949951172,1557400,0.0,0.0
2024-02-14 00:00:00-05:00,73.3051174703581,73.87322415714264,72.44316790873397,73.44225311279297,601400,0.0,0.0
2024-02-15 00:00:00-05:00,73.765476864206,74.05932720135962,73.02106896315259,73.88301849365234,1095500,0.0,0.0
2024-02-16 00:00:00-05:00,73.8536429826877,74.38256916330579,73.17779161752149,73.38348388671875,1537400,0.0,0.0
2024-02-20 00:00:00-05:00,72.70763763486218,73.39327850993496,72.46276482620405,73.07984161376953,1816000,0.0,0.0
2024-02-21 00:00:00-05:00,73.07983210607931,73.11901264711823,72.44316139181402,73.09941864013672,1733900,0.0,0.0
2024-02-22 00:00:00-05:00,73.54020312480043,74.0397382701197,72.99168295603071,73.74589538574219,1391700,0.0,0.0
2024-02-23 00:00:00-05:00,74.12790049101356,75.31308404500824,73.99077230942247,75.18575286865234,1341400,0.0,0.0
2024-02-26 00:00:00-05:00,75.06821591987105,75.44041993990906,74.36298095733511,74.39236450195312,1355700,0.0,0.0
2024-02-27 00:00:00-05:00,74.63722484532563,75.05840635118268,74.26502088758497,74.94087219238281,1809000,0.0,0.0
2024-02-28 00:00:00-05:00,74.9016999465251,75.72446904097399,74.60784957112165,75.09759521484375,1666700,0.0,0.0
2024-02-29 00:00:00-05:00,75.0192318611691,76.4199046589879,74.83313360374335,76.19462585449219,2445300,0.0,0.0
2024-03-01 00:00:00-05:00,76.36113444829574,76.89985760729353,75.83220829389563,76.72354888916016,1631000,0.0,0.0
2024-03-04 00:00:00-05:00,76.58642327197839,77.61488460130262,76.3219564494913,76.86067962646484,1656400,0.0,0.0
2024-03-05 00:00:00-05:00,76.74313106499284,76.93903378119063,75.46979703786751,75.86158752441406,1471900,0.0,0.0
2024-03-06 00:00:00-05:00,76.46887168394508,78.49641800990995,76.3807210698669,77.54631042480469,1730000,0.0,0.0
2024-03-07 00:00:00-05:00,78.35930221158905,80.19095359103808,78.24176056801852,79.8873062133789,2526900,0.0,0.0
2024-03-08 00:00:00-05:00,80.2888939039508,80.57294724532055,79.2016580870587,79.55427551269531,1777500,0.0,0.0
2024-03-11 00:00:00-04:00,79.19185076277702,79.78934090763616,78.61395462396912,79.58364868164062,1523700,0.0,0.0
2024-03-12 00:00:00-04:00,79.50529386461488,80.87658295216961,79.25063154928314,80.25950622558594,2457600,0.0,0.0
2024-03-13 00:00:00-04:00,80.04401639084013,80.79822127333938,80.04401639084013,80.34765625,1509600,0.0,0.0
2024-03-14 00:00:00-04:00,80.06360948745154,80.28889575404804,78.21237169666362,78.956787109375,1159800,0.0,0.0
2024-03-15 00:00:00-04:00,78.07524166605576,79.39755327471745,78.07524166605576,78.97637176513672,2092200,0.0,0.0
2024-03-18 00:00:00-04:00,79.32898832504635,79.5738611192724,78.77067865312799,78.98616790771484,922200,0.0,0.0
2024-03-19 00:00:00-04:00,79.21145856017057,80.54356723248321,79.15268400470748,80.0929946899414,2288800,0.0,0.0
2024-03-20 00:00:00-04:00,80.04402423072798,80.85700374228064,79.87751251571358,80.59253692626953,1473100,0.0,0.0
2024-03-21 00:00:00-04:00,81.13126034280039,83.26655152228567,81.13126034280039,82.98249816894531,2805800,0.0,0.0
2024-03-22 00:00:00-04:00,82.14991889507155,82.79637911664109,81.72873743521419,82.2184829711914,1602000,0.0,0.0
2024-03-25 00:00:00-04:00,82.2184942614931,82.58090122521098,80.99413025341951,81.02351379394531,898500,0.0,0.0
2024-03-26 00:00:00-04:00,81.03331037675832,81.76792877777976,80.92556574677452,80.94515228271484,764400,0.0,0.0
2024-03-27 00:00:00-04:00,81.65040016114052,83.29594594070001,81.2879856686028,83.27635192871094,1973800,0.0,0.0
2024-03-28 00:00:00-04:00,83.2763369064627,84.05013583607293,83.03146411125408,83.68772888183594,1938200,0.0,0.0
2024-04-01 00:00:00-04:00,83.69752789265797,83.73670844107987,82.59070542320998,82.67886352539062,1431200,0.0,0.0
2024-04-02 00:00:00-04:00,82.27725224104304,82.52212501556996,80.9745272870581,81.5328369140625,1954600,0.0,0.0
2024-04-03 00:00:00-04:00,81.10186133089228,82.14991644774398,81.04308678673776,81.74832153320312,1377300,0.0,0.0
2024-04-04 00:00:00-04:00,82.57111212249472,83.08044426441168,80.71987433050685,81.10187530517578,2118800,0.0,0.0
2024-04-05 00:00:00-04:00,81.0920847211291,82.49275756345547,81.05290417281414,81.85608673095703,909600,0.0,0.0
2024-04-08 00:00:00-04:00,82.54172057233004,82.70823975663332,81.51325929064721,81.60140991210938,1506300,0.0,0.0
2024-04-09 00:00:00-04:00,82.17932234543211,82.18911935094435,80.67090483234844,82.00301361083984,1445200,0.0,0.0
2024-04-10 00:00:00-04:00,80.1713476479896,81.27817740966064,79.3877592262578,80.75904083251953,1332600,0.0,0.0
2024-04-11 00:00:00-04:00,80.86679278899126,80.9353568755227,79.47591704911069,80.10279083251953,1596200,0.0,0.0
2024-04-12 00:00:00-04:00,79.15268370780342,79.75017395444914,78.84904381859576,79.43673706054688,1460500,0.0,0.0
2024-04-15 00:00:00-04:00,81.27817955882693,81.39571371508619,78.57478187099662,78.6727294921875,1235100,0.0,0.0
2024-04-16 00:00:00-04:00,78.4768358730951,78.71191166340064,77.26226143184641,78.40827178955078,1080500,0.0,0.0
2024-04-17 00:00:00-04:00,78.9567791568265,78.9567791568265,77.16430862789541,77.55610656738281,920800,0.0,0.0
2024-04-18 00:00:00-04:00,78.06694061730893,78.12587890561868,76.89794793452648,77.09442138671875,1192100,0.23,0.0
2024-04-19 00:00:00-04:00,77.04529882353445,77.90975950298956,76.6425338797241,77.1435317993164,1195800,0.0,0.0
2024-04-22 00:00:00-04:00,77.44805208788077,78.85280530027674,76.99617442794366,77.80169677734375,2221600,0.0,0.0
2024-04-23 00:00:00-04:00,79.28504489644835,80.39509178018501,76.45589467802368,77.0845947265625,4132600,0.0,0.0
2024-04-24 00:00:00-04:00,77.5364596714498,78.0571011109276,76.17100127537593,77.59539794921875,2262600,0.0,0.0
2024-04-25 00:00:00-04:00,76.69164997106535,78.49916810550899,75.59142121554768,77.80169677734375,1775200,0.0,0.0
2024-04-26 00:00:00-04:00,77.99816819243323,79.20644793788509,77.82134585228235,78.54827880859375,959300,0.0,0.0
2024-04-29 00:00:00-04:00,78.60721966534264,79.28503990724018,78.43039731939959,79.12786865234375,1084200,0.0,0.0
2024-04-30 00:00:00-04:00,78.83314967254086,80.12984417110516,77.5855753990645,77.6936264038086,1826300,0.0,0.0
2024-05-01 00:00:00-04:00,77.68381388694131,79.01980316178208,76.86846605845716,77.67398834228516,919800,0.0,0.0
2024-05-02 00:00:00-04:00,78.08658581267296,78.57775821115823,76.4558973469438,77.4578857421875,1860300,0.0,0.0
2024-05-03 00:00:00-04:00,78.49917420244456,79.34398380989344,78.08658370289551,78.2044677734375,1639400,0.0,0.0
2024-05-06 00:00:00-04:00,79.16716155220112,80.49333298972519,78.91175730774545,80.43438720703125,1086600,0.0,0.0
2024-05-07 00:00:00-04:00,81.13184410927539,81.9864866851336,80.46385691696184,81.55425262451172,1367100,0.0,0.0
2024-05-08 00:00:00-04:00,81.00414055671239,82.06507459861845,80.80767462066832,81.88825225830078,1304900,0.0,0.0
2024-05-09 00:00:00-04:00,81.89809231950257,82.50714132600683,81.41673794989559,82.36961364746094,1053000,0.0,0.0
2024-05-10 00:00:00-04:00,82.76254175587238,82.76254175587238,81.81949173433804,81.84896087646484,773400,0.0,0.0
2024-05-13 00:00:00-04:00,82.07490542832473,82.29101497400967,80.8960872520755,81.171142578125,957100,0.0,0.0
2024-05-14 00:00:00-04:00,81.58372479232173,81.76054712610109,80.97466842159398,81.72125244140625,896200,0.0,0.0
2024-05-15 00:00:00-04:00,82.46783418629072,84.32446506114128,82.46783418629072,83.57788848876953,1170800,0.0,0.0
2024-05-16 00:00:00-04:00,83.14564634645772,83.54841122992093,82.05524324085549,82.11418151855469,1117900,0.0,0.0
2024-05-17 00:00:00-04:00,82.50712915997468,82.50712915997468,81.81949086864047,82.46783447265625,802600,0.0,0.0
2024-05-20 00:00:00-04:00,82.67413591952194,83.69576784147783,82.37942950319531,83.1161880493164,660600,0.0,0.0
2024-05-21 00:00:00-04:00,83.05724358509966,83.25370951823817,82.6348350836264,82.78218078613281,714600,0.0,0.0
2024-05-22 00:00:00-04:00,82.79200982913042,83.48947366434317,81.91772364874436,82.60536193847656,700300,0.0,0.0
2024-05-23 00:00:00-04:00,82.84111435175696,82.85093240068032,80.71924661207048,81.07289123535156,919500,0.0,0.0
2024-05-24 00:00:00-04:00,81.27918355051622,81.70159199423779,80.86660065051672,81.28900909423828,806400,0.0,0.0
2024-05-28 00:00:00-04:00,81.55423291922195,81.55423291922195,77.21227225012565,77.55609130859375,2405600,0.0,0.0
2024-05-29 00:00:00-04:00,76.63271273687508,77.58558830237948,76.63271273687508,77.04529571533203,1104100,0.0,0.0
2024-05-30 00:00:00-04:00,77.35964349964638,78.02763818139938,76.93723498773352,77.92940521240234,1097200,0.0,0.0
2024-05-31 00:00:00-04:00,78.13569618632306,80.13968021851773,78.02763767272224,79.94320678710938,2428400,0.0,0.0
2024-06-03 00:00:00-04:00,80.13968889425095,80.24774741954992,77.61506311123054,78.48934936523438,1196400,0.0,0.0
2024-06-04 00:00:00-04:00,78.24373692022333,78.67596338171462,77.3301562821833,77.55609130859375,1656900,0.0,0.0
2024-06-05 00:00:00-04:00,77.7918795069719,79.03945398336847,77.21229223437847,78.8528060913086,1472800,0.0,0.0
2024-06-06 00:00:00-04:00,78.6170447089663,78.69563408326044,76.47553297497012,76.96670532226562,1349600,0.0,0.0
2024-06-07 00:00:00-04:00,76.4264257298724,76.90777256630201,75.75843098975352,76.18083953857422,1509200,0.0,0.0
2024-06-10 00:00:00-04:00,75.95488795142002,77.22211344783537,75.95488795142002,77.21228790283203,1683200,0.0,0.0
2024-06-11 00:00:00-04:00,76.93723563865613,76.97653032552643,75.9843600924634,76.54429626464844,748400,0.0,0.0
2024-06-12 00:00:00-04:00,78.08657122355517,79.45202963665638,77.9097488933488,78.57774353027344,1083300,0.0,0.0
2024-06-13 00:00:00-04:00,78.08657591407359,78.38128231368488,76.80953233671319,77.50699615478516,780900,0.0,0.0
2024-06-14 00:00:00-04:00,76.40675847384162,76.62287547561623,74.61889167919834,75.96470642089844,1202900,0.0,0.0
2024-06-17 00:00:00-04:00,75.85665351221607,76.6523502640508,75.35565565250414,76.64252471923828,1035800,0.0,0.0
2024-06-18 00:00:00-04:00,76.64252602839,78.18480682373047,76.64252602839,78.18480682373047,2003400,0.0,0.0
2024-06-20 00:00:00-04:00,77.97850919869663,78.96085376781714,77.62486455423769,77.91957092285156,2137500,0.0,0.0
2024-06-21 00:00:00-04:00,78.03745591055012,78.37144947062659,76.70146668085553,78.06692504882812,1954700,0.0,0.0
2024-06-24 00:00:00-04:00,78.31251489391434,79.44221271434071,78.07675428185757,78.58757019042969,1530900,0.0,0.0
2024-06-25 00:00:00-04:00,75.20830717175737,76.13171357993257,72.95873692919335,72.99803161621094,4062500,0.0,0.0
2024-06-26 00:00:00-04:00,72.14339563342375,73.92143710434203,71.34769134693782,73.75444030761719,2407600,0.0,0.0
2024-06-27 00:00:00-04:00,73.82319431565098,75.12971436382837,73.40078586002574,74.70730590820312,2697200,0.0,0.0
2024-06-28 00:00:00-04:00,75.06097147478681,76.3871354860478,74.71714479120016,75.31637573242188,2499400,0.0,0.0
2024-07-01 00:00:00-04:00,75.81736796382545,76.1808382187401,72.92927200589249,73.10609436035156,1572800,0.0,0.0
2024-07-02 00:00:00-04:00,72.9882292718034,73.74463154925014,72.77211219404809,73.42045593261719,1705900,0.0,0.0
2024-07-03 00:00:00-04:00,73.62674746282994,74.03933801795226,73.04716756766508,73.42045593261719,577100,0.0,0.0
2024-07-05 00:00:00-04:00,73.22396756919568,73.22396756919568,72.15320805523709,73.07661437988281,1407800,0.0,0.0
2024-07-08 00:00:00-04:00,73.49903377621433,74.31438171612122,73.37133165701154,73.87232208251953,1768600,0.0,0.0
2024-07-09 00:00:00-04:00,73.80355313974917,74.27508188400311,73.64638188812793,73.68567657470703,1333600,0.0,0.0
2024-07-10 00:00:00-04:00,74.2357894528693,74.58943414813048,73.74461709775049,74.40278625488281,1610300,0.0,0.0
2024-07-11 00:00:00-04:00,75.7387807980276,77.92941294812228,75.7387807980276,77.09442138671875,3079100,0.0,0.0
2024-07-12 00:00:00-04:00,77.74275421357262,78.71527330870246,76.81934785362813,77.83116912841797,1502300,0.0,0.0
2024-07-15 00:00:00-04:00,77.97851165441601,79.57973814911303,77.42840107668647,78.63668823242188,2781300,0.0,0.0
2024-07-16 00:00:00-04:00,79.35380022185105,81.96684060786448,78.79386406694745,81.80966186523438,1781200,0.0,0.0
2024-07-17 00:00:00-04:00,81.21043521925118,81.96684484151153,80.29685434093767,80.3165054321289,1468700,0.0,0.0
2024-07-18 00:00:00-04:00,79.51097681606976,80.85678416367492,78.21428220318825,78.38127899169922,2650600,0.0,0.0
2024-07-19 00:00:00-04:00,77.97735597575826,78.44039390108067,76.99217145936551,77.67194366455078,2174500,0.23,0.0
2024-07-22 00:00:00-04:00,78.52905068291255,78.85416335151119,76.97245746631374,78.80490112304688,2318600,0.0,0.0
2024-07-23 00:00:00-04:00,84.86379993960014,86.44009377955338,83.6815814387257,85.89824676513672,4465200,0.0,0.0
2024-07-24 00:00:00-04:00,86.233205992611,87.15928191279616,82.30232158160953,82.5584716796875,4271300,0.0,0.0
2024-07-25 00:00:00-04:00,82.93282979861708,86.92282994779336,82.71608801047363,84.83423614501953,3153000,0.0,0.0
2024-07-26 00:00:00-04:00,86.08541817806456,87.65186542836096,85.82927562200496,87.18882751464844,1736500,0.0,0.0
2024-07-29 00:00:00-04:00,87.18882765077409,87.36616116020977,85.91793875254523,86.57801055908203,1037400,0.0,0.0
2024-07-30 00:00:00-04:00,87.12970937280382,87.66170984241164,86.15437142034261,86.8538589477539,1026700,0.0,0.0
2024-07-31 00:00:00-04:00,87.6814244696477,88.30208802685729,86.28246422023852,86.56816864013672,1578800,0.0,0.0
2024-08-01 00:00:00-04:00,86.51890810156804,87.34646704375716,83.73083398178733,84.5978012084961,1249300,0.0,0.0
2024-08-02 00:00:00-04:00,82.91312938295616,82.95253014772908,81.02156947032927,82.34172058105469,1053100,0.0,0.0
2024-08-05 00:00:00-04:00,79.75068519940466,81.47475813776676,78.11528277780918,79.95758056640625,1263700,0.0,0.0
2024-08-06 00:00:00-04:00,80.24327665497967,82.72594587024447,79.58320482633157,81.36638641357422,1471800,0.0,0.0
2024-08-07 00:00:00-04:00,82.34172387881127,83.36631668024675,80.21372171051571,80.28268432617188,1479900,0.0,0.0
2024-08-08 00:00:00-04:00,81.20876496640871,82.4008374023752,80.509284818843,82.27276611328125,836500,0.0,0.0
2024-08-09 00:00:00-04:00,82.45009982040207,83.56335568876366,81.52402391092137,83.12002563476562,880800,0.0,0.0
2024-08-12 00:00:00-04:00,82.82446529368605,83.22839456936026,81.4156510784377,81.63239288330078,690800,0.0,0.0
2024-08-13 00:00:00-04:00,82.18409142348085,83.79979344615838,81.62253654384735,83.55349731445312,1303700,0.0,0.0
2024-08-14 00:00:00-04:00,83.54365569057647,83.75054355115606,81.79002081813466,81.89839172363281,1505100,0.0,0.0
2024-08-15 00:00:00-04:00,83.24809303395926,83.81950186699486,82.40083373431656,83.48453521728516,1665500,0.0,0.0
2024-08-16 00:00:00-04:00,83.44512526107644,84.23327587817703,83.06090390223927,83.26779174804688,1194400,0.0,0.0
2024-08-19 00:00:00-04:00,83.65201685850025,84.34164298015574,83.33675061275945,83.63230895996094,802200,0.0,0.0
2024-08-20 00:00:00-04:00,83.4648326325309,83.79979175704494,82.34172289590188,82.91313171386719,1134400,0.0,0.0
2024-08-21 00:00:00-04:00,83.2677961161798,83.95742982141053,82.67668688052612,83.5633544921875,1110900,0.0,0.0
2024-08-22 00:00:00-04:00,83.7111277157131,83.9377159403276,82.8934227812007,83.05105590820312,884700,0.0,0.0
2024-08-23 00:00:00-04:00,83.66186232202219,85.65193913521652,82.97223620835737,85.5337142944336,1159600,0.0,0.0
2024-08-26 00:00:00-04:00,85.95735067276466,86.16423852313687,84.91305747097306,85.36624145507812,679000,0.0,0.0
2024-08-27 00:00:00-04:00,84.97216019968353,85.57312332530321,84.18400962027252,84.54853057861328,849300,0.0,0.0
2024-08-28 00:00:00-04:00,84.61750740817966,85.1593619621133,84.33180296304758,84.68647003173828,717900,0.0,0.0
2024-08-29 00:00:00-04:00,85.51401482539684,86.75534184324543,84.430305897553,85.7011947631836,1137500,0.0,0.0
2024-08-30 00:00:00-04:00,86.07557148502175,87.45482375613548,85.69135013573134,87.37601470947266,1530200,0.0,0.0
2024-09-03 00:00:00-04:00,86.64698040042678,87.48439330261147,84.55839391103729,85.18891143798828,1145200,0.0,0.0
2024-09-04 00:00:00-04:00,84.75542075458387,85.49430912454669,84.41060768520678,84.81452941894531,1001100,0.0,0.0
2024-09-05 00:00:00-04:00,84.72586679987946,85.88838480778806,83.18898138874513,83.8983154296875,1178400,0.0,0.0
2024-09-06 00:00:00-04:00,83.84904802858873,84.99185806692222,83.31704753068217,83.85890197753906,1068400,0.0,0.0
2024-09-09 00:00:00-04:00,84.40076141685233,85.7406130509646,84.40076141685233,85.23816680908203,1361600,0.0,0.0
2024-09-10 00:00:00-04:00,85.5238580438841,86.04600458965982,84.87364022797722,85.99674987792969,759000,0.0,0.0
2024-09-11 00:00:00-04:00,85.72090486044388,86.68638145464612,83.35646057342184,86.57801055908203,1097600,0.0,0.0
2024-09-12 00:00:00-04:00,86.66669107815964,89.64194528402317,86.44009531135623,89.45476531982422,1849400,0.0,0.0
2024-09-13 00:00:00-04:00,90.07542044814386,90.66652965348466,89.080381984064,90.13452911376953,1181900,0.0,0.0
2024-09-16 00:00:00-04:00,90.5778679033149,91.67142333062847,89.56312904216264,91.5728988647461,1341200,0.0,0.0
2024-09-17 00:00:00-04:00,91.91772121241918,92.65660962243425,91.28720370384859,92.51868438720703,1359100,0.0,0.0
2024-09-18 00:00:00-04:00,92.6368939424252,93.99645331314466,91.65170947847707,92.09504699707031,1110600,0.0,0.0
2024-09-19 00:00:00-04:00,94.29200094667917,94.44963406342148,92.71570736105957,93.84867095947266,1867800,0.0,0.0
2024-09-20 00:00:00-04:00,93.1689044249505,93.84868418305363,92.48912466684736,93.39550018310547,2382000,0.0,0.0
2024-09-23 00:00:00-04:00,93.91764043110318,94.87327060118517,93.31667728324464,94.52845001220703,1083700,0.0,0.0
2024-09-24 00:00:00-04:00,94.66637586473291,95.39541781319443,94.21319189254298,95.18852996826172,1177500,0.0,0.0
2024-09-25 00:00:00-04:00,95.78947996600458,96.01606816280318,94.95206723523678,95.0308837890625,1204200,0.0,0.0
2024-09-26 00:00:00-04:00,96.22297773242997,96.77468621757433,95.53335152145198,96.08505249023438,1163900,0.0,0.0
2024-09-27 00:00:00-04:00,96.54808567796876,96.745119580971,95.31660499330079,95.55304718017578,2167500,0.0,0.0
