Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.057926449863697,16.18469923101458,15.931153668712817,16.049474716186523,60000,0.0,0.0
2023-11-08 00:00:00-05:00,15.998767881366106,16.108637208589975,15.804382819045037,15.888896942138672,36300,0.0,0.0
2023-11-09 00:00:00-05:00,16.024122026817267,16.024122026817267,15.550836150735021,15.593094825744629,57100,0.0,0.0
2023-11-10 00:00:00-05:00,15.82973600287152,16.00721920319814,15.56773868163116,15.93115520477295,74500,0.0,0.0
2023-11-13 00:00:00-05:00,15.82973654537524,15.998768017002687,15.694512012874718,15.914252281188965,52500,0.0,0.0
2023-11-14 00:00:00-05:00,16.176248617672815,16.886178175690134,16.176248617672815,16.80166244506836,115900,0.0,0.0
2023-11-15 00:00:00-05:00,16.801661086133617,17.029853056754966,16.691791773614085,16.84391975402832,54400,0.0,0.0
2023-11-16 00:00:00-05:00,16.94534120988513,16.962244680910345,16.69179559252173,16.734052658081055,54100,0.0,0.0
2023-11-17 00:00:00-05:00,16.928438027144008,16.928438027144008,16.590375081089352,16.61573028564453,46500,0.0,0.0
2023-11-20 00:00:00-05:00,16.607278520583726,16.742503053958174,16.497409191718337,16.725601196289062,43400,0.0,0.0
2023-11-21 00:00:00-05:00,16.657986800947633,16.71714894296717,16.53966574091564,16.632633209228516,35300,0.0,0.0
2023-11-22 00:00:00-05:00,16.776309722584507,16.860825457580606,16.63263345669221,16.674890518188477,22700,0.0,0.0
2023-11-24 00:00:00-05:00,16.607279541211405,16.877728624581188,16.590376070499868,16.852375030517578,18700,0.0,0.0
2023-11-27 00:00:00-05:00,16.8777234197957,17.12281883351887,16.801659437054248,16.99604606628418,51400,0.0,0.0
2023-11-28 00:00:00-05:00,16.996047734442556,16.996047734442556,16.8185645532915,16.84391975402832,46200,0.0,0.0
2023-11-29 00:00:00-05:00,16.903078618043917,17.165075885262702,16.759402385310416,16.99604606628418,48700,0.0,0.0
2023-11-30 00:00:00-05:00,17.232691627824515,17.30875562598195,16.970694307506427,17.266498565673828,60700,0.0,0.0
2023-12-01 00:00:00-05:00,17.32565890516191,17.832751683323448,17.26649837657704,17.79049301147461,57400,0.0,0.0
2023-12-04 00:00:00-05:00,17.748234237334913,18.170811242985742,17.748234237334913,18.153907775878906,50600,0.0,0.0
2023-12-05 00:00:00-05:00,18.170811242985742,18.221520032302905,17.832749960865748,18.153907775878906,53600,0.0,0.0
2023-12-06 00:00:00-05:00,18.382100808205994,18.703258641780494,18.22997281945891,18.33984375,56900,0.0,0.0
2023-12-07 00:00:00-05:00,18.36519535790819,18.830031008020132,18.36519535790819,18.65254783630371,75800,0.0,0.0
2023-12-08 00:00:00-05:00,18.635646254533107,18.72016198237295,18.382100683017,18.703258514404297,47800,0.0,0.0
2023-12-11 00:00:00-05:00,18.720164705841707,18.85538924525698,18.618747107282086,18.73706817626953,43900,0.0,0.0
2023-12-12 00:00:00-05:00,18.686354729116122,18.9821573280095,18.610290743114035,18.86383628845215,44000,0.0,0.0
2023-12-13 00:00:00-05:00,18.889194612079528,19.472351397215835,18.652550881820446,19.303319931030273,139400,0.0,0.0
2023-12-14 00:00:00-05:00,19.717442159441934,19.77660267973292,19.193445986001397,19.438541412353516,102800,0.0,0.0
2023-12-15 00:00:00-05:00,19.438541437672637,19.582217677996432,19.08357670346109,19.27796173095703,214900,0.0,0.0
2023-12-18 00:00:00-05:00,19.48079937231416,19.48079937231416,19.066674099013277,19.100481033325195,87900,0.0,0.0
2023-12-19 00:00:00-05:00,19.195337367057782,19.37642466408286,19.143598374301032,19.290193557739258,64700,0.45,0.0
2023-12-20 00:00:00-05:00,19.229827585264157,19.505772690525216,18.902145137098746,18.95388412475586,79300,0.0,0.0
2023-12-21 00:00:00-05:00,19.08323273413922,19.221206111444317,18.781420597151545,18.945261001586914,47600,0.0,0.0
2023-12-22 00:00:00-05:00,19.11773025754624,19.367803455301647,19.057367818251937,19.22983169555664,64800,0.0,0.0
2023-12-26 00:00:00-05:00,19.22983118318065,19.42816702168845,19.065990750819655,19.38504981994629,50100,0.0,0.0
2023-12-27 00:00:00-05:00,19.44540764362462,19.44540764362462,19.212581388474263,19.264320373535156,52500,0.0,0.0
2023-12-28 00:00:00-05:00,19.10048274640641,19.359181020960598,19.10048274640641,19.24707794189453,42900,0.0,0.0
2023-12-29 00:00:00-05:00,19.212584865843024,19.33330973441985,18.88490073005882,18.893524169921875,58900,0.0,0.0
2024-01-02 00:00:00-05:00,18.764176740939536,19.229831002098432,18.74692986040508,19.203962326049805,64300,0.0,0.0
2024-01-03 00:00:00-05:00,19.109103699677394,19.290192632772165,18.92801641133547,18.979755401611328,76400,0.0,0.0
2024-01-04 00:00:00-05:00,19.014250699125746,19.109106901150735,18.807293058596507,18.997005462646484,64300,0.0,0.0
2024-01-05 00:00:00-05:00,18.902149081432576,19.074614602615227,18.72106011971548,18.764177322387695,86400,0.0,0.0
2024-01-08 00:00:00-05:00,18.75555167627531,19.16084346521481,18.712436123426418,19.100481033325195,80800,0.0,0.0
2024-01-09 00:00:00-05:00,18.910769456814435,18.95388500774516,18.78142115926942,18.884899139404297,41500,0.0,0.0
2024-01-10 00:00:00-05:00,18.919394102054742,19.022872088786297,18.74692859783156,18.80729103088379,41300,0.0,0.0
2024-01-11 00:00:00-05:00,18.66069793701172,18.71243858092898,18.514102735419073,18.66069793701172,60600,0.0,0.0
2024-01-12 00:00:00-05:00,18.824541568759933,18.93664301696458,18.565844906901045,18.62620735168457,33200,0.0,0.0
2024-01-16 00:00:00-05:00,18.626205581853245,18.626205581853245,18.298521420231182,18.384754180908203,45400,0.0,0.0
2024-01-17 00:00:00-05:00,18.18641567997499,18.410620146789725,17.93634089765184,18.2122859954834,57900,0.0,0.0
2024-01-18 00:00:00-05:00,18.281276264329527,18.32439182248118,17.91909998369507,18.100187301635742,46900,0.0,0.0
2024-01-19 00:00:00-05:00,18.195042041404125,18.298520030555462,17.970837538572255,18.281274795532227,35600,0.0,0.0
2024-01-22 00:00:00-05:00,18.514101351594128,18.643451306965968,18.40199992099194,18.557218551635742,50700,0.0,0.0
2024-01-23 00:00:00-05:00,18.669321080898328,18.721060079240022,18.30714480300028,18.341638565063477,33500,0.0,0.0
2024-01-24 00:00:00-05:00,18.565842899065633,18.565842899065633,18.108810424804688,18.108810424804688,38300,0.0,0.0
2024-01-25 00:00:00-05:00,18.26402892516437,18.45373967892866,18.134680609199943,18.298521041870117,64800,0.0,0.0
2024-01-26 00:00:00-05:00,18.41062309724436,18.41062309724436,18.134679599943293,18.229534149169922,50000,0.0,0.0
2024-01-29 00:00:00-05:00,18.160548462963195,18.333013972939362,18.005329832935246,18.08293914794922,63100,0.0,0.0
2024-01-30 00:00:00-05:00,17.979461286489254,18.039823721987176,17.617285028748714,17.89322853088379,132000,0.0,0.0
2024-01-31 00:00:00-05:00,17.893227159476304,18.02257546059423,17.384455749626625,17.453441619873047,90100,0.0,0.0
2024-02-01 00:00:00-05:00,17.513805893415935,17.746633846776348,17.358587257842327,17.73801040649414,73900,0.0,0.0
2024-02-02 00:00:00-05:00,17.487935162696353,17.556921032095925,17.186121367290905,17.220613479614258,102100,0.0,0.0
2024-02-05 00:00:00-05:00,17.039527382126536,17.229238125068417,16.599741817133424,17.14300537109375,97500,0.0,0.0
2024-02-06 00:00:00-05:00,17.12575782930534,17.479310592701133,17.12575782930534,17.393077850341797,44300,0.0,0.0
2024-02-07 00:00:00-05:00,17.462065239497228,17.462065239497228,17.030903134818285,17.306846618652344,67700,0.0,0.0
2024-02-08 00:00:00-05:00,17.186123085265862,17.505182146350627,17.186123085265862,17.4189510345459,69600,0.0,0.0
2024-02-09 00:00:00-05:00,17.410329092785545,17.729388181329227,17.341343210552868,17.712142944335938,67900,0.0,0.0
2024-02-12 00:00:00-05:00,17.712144422180103,18.048450420530536,17.70352098058736,17.953594207763672,71200,0.0,0.0
2024-02-13 00:00:00-05:00,17.53967545103251,17.53967545103251,17.091266444388395,17.23786163330078,81800,0.0,0.0
2024-02-14 00:00:00-05:00,17.42757282992395,17.522429026612784,17.091266888577024,17.4189510345459,48800,0.0,0.0
2024-02-15 00:00:00-05:00,17.513803772492437,17.85011132375939,17.513803772492437,17.841487884521484,50200,0.0,0.0
2024-02-16 00:00:00-05:00,17.660402299096553,17.927724031907193,17.418952533658775,17.712142944335938,44200,0.0,0.0
2024-02-20 00:00:00-05:00,17.669024026705358,17.841489537940635,17.4706898401119,17.5655460357666,36900,0.0,0.0
2024-02-21 00:00:00-05:00,17.565546987773065,17.643154662806758,17.444820465464105,17.539676666259766,30300,0.0,0.0
2024-02-22 00:00:00-05:00,17.53967724484627,17.53967724484627,17.34134304096111,17.47931480407715,54900,0.0,0.0
2024-02-23 00:00:00-05:00,17.436197600132665,17.625910007982085,17.38445860015244,17.47931480407715,36800,0.0,0.0
2024-02-26 00:00:00-05:00,17.479314306861447,17.574168863334773,17.186123907391654,17.255109786987305,66100,0.0,0.0
2024-02-27 00:00:00-05:00,17.35858618369548,17.42757205693124,17.211990997475368,17.246484756469727,44200,0.0,0.0
2024-02-28 00:00:00-05:00,17.246485390262823,17.393080581870176,17.160252634360905,17.229238510131836,34700,0.0,0.0
2024-02-29 00:00:00-05:00,17.34996363687986,17.582789920990972,17.34996363687986,17.453441619873047,74200,0.0,0.0
2024-03-01 00:00:00-05:00,17.436195505049167,17.686270323619432,17.280978523758918,17.574167251586914,39800,0.0,0.0
2024-03-04 00:00:00-05:00,17.582791202845875,17.81561914868395,17.582791202845875,17.798372268676758,36300,0.0,0.0
2024-03-05 00:00:00-05:00,17.71214135391727,17.996708298169203,17.68627103362054,17.70351791381836,54500,0.0,0.0
2024-03-06 00:00:00-05:00,17.91047553805765,18.729682610240552,17.67764758969653,18.41062355041504,64900,0.0,0.0
2024-03-07 00:00:00-05:00,18.505478102936387,18.833162247628966,18.41924699146752,18.79004669189453,42800,0.0,0.0
2024-03-08 00:00:00-05:00,19.065990629984356,19.402296577676434,18.971134431505845,19.24707794189453,79500,0.0,0.0
2024-03-11 00:00:00-04:00,19.307435920293784,19.33330623520057,19.014245597027596,19.264320373535156,45500,0.0,0.0
2024-03-12 00:00:00-04:00,19.35055569256153,19.660991289081924,19.229829184981416,19.62649917602539,54600,0.0,0.0
2024-03-13 00:00:00-04:00,19.600631478119016,19.70411112062883,19.238455196464347,19.324687957763672,59800,0.0,0.0
2024-03-14 00:00:00-04:00,19.272945577898255,19.359178324070065,18.971131788673343,19.12635040283203,53800,0.0,0.0
2024-03-15 00:00:00-04:00,18.97113337243243,19.47990480809154,18.97113337243243,19.462657928466797,117600,0.0,0.0
2024-03-18 00:00:00-04:00,19.44541358947754,19.54889323599313,19.3505590286542,19.44541358947754,43200,0.0,0.0
2024-03-19 00:00:00-04:00,19.42816525393311,19.635122869205336,19.3591793821757,19.57476043701172,41900,0.0,0.0
2024-03-20 00:00:00-04:00,19.574761952966067,19.971430335102657,19.43679019876612,19.816211700439453,57400,0.0,0.0
2024-03-21 00:00:00-04:00,19.954183583130572,20.204258417198947,19.928314907022163,20.005924224853516,59200,0.0,0.0
2024-03-22 00:00:00-04:00,20.083533352987935,20.092155148440597,19.74722576397761,19.773096084594727,79200,0.0,0.0
2024-03-25 00:00:00-04:00,19.781718434792356,19.962805734874795,19.53164361686561,19.6092529296875,105300,0.0,0.0
2024-03-26 00:00:00-04:00,19.767602919425958,19.767602919425958,19.354128950458243,19.362926483154297,58900,0.45,0.0
2024-03-27 00:00:00-04:00,19.450902015298862,19.750011444091797,19.450902015298862,19.750011444091797,38700,0.0,0.0
2024-03-28 00:00:00-04:00,19.82918677199466,20.057915923222666,19.776401572827073,19.873172760009766,92200,0.0,0.0
2024-04-01 00:00:00-04:00,19.969942875478402,19.969942875478402,19.75000959129013,19.8643741607666,47600,0.0,0.0
2024-04-02 00:00:00-04:00,19.697225242030466,19.881970081231586,19.371724907090112,19.468494415283203,45700,0.0,0.0
2024-04-03 00:00:00-04:00,19.477294165799925,19.714822552689697,19.371727112487623,19.67963409423828,52200,0.0,0.0
2024-04-04 00:00:00-04:00,19.84677705528714,19.961143290965794,19.626843793705632,19.653236389160156,61100,0.0,0.0
2024-04-05 00:00:00-04:00,19.723617608934582,19.89076737996461,19.582860436895984,19.820388793945312,37100,0.0,0.0
2024-04-08 00:00:00-04:00,19.969944711189047,20.154687881469727,19.92595704353321,20.154687881469727,33000,0.0,0.0
2024-04-09 00:00:00-04:00,20.163486079881046,20.233864672493137,20.07551241962643,20.225067138671875,25900,0.0,0.0
2024-04-10 00:00:00-04:00,19.820392247748323,19.820392247748323,19.116604586958935,19.380525588989258,71600,0.0,0.0
2024-04-11 00:00:00-04:00,19.538878560281777,19.56527116709199,19.178187990333946,19.53008270263672,56500,0.0,0.0
2024-04-12 00:00:00-04:00,19.530080320085666,19.609256452898947,19.213375788832536,19.380525588989258,39000,0.0,0.0
2024-04-15 00:00:00-04:00,19.521278710879557,19.521278710879557,18.843883795073268,18.97584342956543,73900,0.0,0.0
2024-04-16 00:00:00-04:00,18.905465352017064,18.905465352017064,18.57116749049155,18.73831558227539,51100,0.0,0.0
2024-04-17 00:00:00-04:00,18.720722250004254,18.905465408195735,18.65913951931592,18.835086822509766,34200,0.0,0.0
2024-04-18 00:00:00-04:00,18.958249922681883,19.213373357903123,18.914263933554462,19.134197235107422,59400,0.0,0.0
2024-04-19 00:00:00-04:00,19.090209735207317,19.530076303502806,19.090209735207317,19.477291107177734,61300,0.0,0.0
2024-04-22 00:00:00-04:00,19.49488931209406,19.917160882950853,19.345334587670852,19.890769958496094,36500,0.0,0.0
2024-04-23 00:00:00-04:00,19.908361932726674,20.145890303672445,19.899566077172782,20.04032325744629,52100,0.0,0.0
2024-04-24 00:00:00-04:00,19.943553743352602,20.03152740790864,19.84678254454515,20.022729873657227,30500,0.0,0.0
2024-04-25 00:00:00-04:00,19.93475319677225,20.03152438095666,19.8115910917796,19.899564743041992,52600,0.0,0.0
2024-04-26 00:00:00-04:00,19.88197329772845,20.06671648885937,19.837985625108132,19.996337890625,32500,0.0,0.0
2024-04-29 00:00:00-04:00,19.99633691180478,20.269055434826775,19.99633691180478,20.181081771850586,44600,0.0,0.0
2024-04-30 00:00:00-04:00,20.10190435824067,20.313040129114853,20.00513316735577,20.154687881469727,54800,0.0,0.0
2024-05-01 00:00:00-04:00,20.075515182372186,20.46259833398717,20.066717647340226,20.31304359436035,37800,0.0,0.0
2024-05-02 00:00:00-04:00,20.488986293805304,20.664931920679244,20.418606029506304,20.436201095581055,59900,0.0,0.0
2024-05-03 00:00:00-04:00,20.66493123996542,20.70891890370332,20.24265973582839,20.365821838378906,30300,0.0,0.0
2024-05-06 00:00:00-04:00,20.74411091518166,20.74411091518166,20.38342040044702,20.620948791503906,36400,0.0,0.0
2024-05-07 00:00:00-04:00,20.77930020373964,20.92005739018336,20.612150415603466,20.629745483398438,56000,0.0,0.0
2024-05-08 00:00:00-04:00,20.603354159980068,20.735313820713348,20.524178027948476,20.67373275756836,30100,0.0,0.0
2024-05-09 00:00:00-04:00,20.726513336768065,21.22796098297052,20.726513336768065,21.166379928588867,49900,0.0,0.0
2024-05-10 00:00:00-04:00,21.315938890174902,21.315938890174902,20.964045882095313,21.10480308532715,28900,0.0,0.0
2024-05-13 00:00:00-04:00,21.245554748993733,21.245554748993733,20.594552434299263,20.735309600830078,31300,0.0,0.0
2024-05-14 00:00:00-04:00,20.84967825775565,20.92885438282737,20.6649334066023,20.88486671447754,42600,0.0,0.0
2024-05-15 00:00:00-04:00,21.1575825724371,21.236758693863994,21.008027862848287,21.069610595703125,27400,0.0,0.0
2024-05-16 00:00:00-04:00,21.060813903808594,21.21916615298849,20.92005672186157,21.060813903808594,39500,0.0,0.0
2024-05-17 00:00:00-04:00,21.17517690135249,21.324731605731724,21.069609861765876,21.28954315185547,38300,0.0,0.0
2024-05-20 00:00:00-04:00,21.34232826770264,21.377516724210416,21.025623769342854,21.060813903808594,38900,0.0,0.0
2024-05-21 00:00:00-04:00,21.060813898327332,21.113597422054237,20.937650105687265,21.078407287597656,30600,0.0,0.0
2024-05-22 00:00:00-04:00,21.034421608860672,21.289545053573615,20.75290724087259,20.80569076538086,36400,0.0,0.0
2024-05-23 00:00:00-04:00,20.796894138242976,20.884867801563818,20.24266291185039,20.3922176361084,63100,0.0,0.0
2024-05-24 00:00:00-04:00,20.541772767529565,20.5593678361341,20.242663313084826,20.330636978149414,44400,0.0,0.0
2024-05-28 00:00:00-04:00,20.392216794238234,20.76170482256541,20.38341926047354,20.40101432800293,34700,0.0,0.0
2024-05-29 00:00:00-04:00,20.22506767700421,20.26905534728134,19.987539291381836,19.987539291381836,31600,0.0,0.0
2024-05-30 00:00:00-04:00,20.022726944378807,20.52417457764209,20.022726944378807,20.515377044677734,23100,0.0,0.0
2024-05-31 00:00:00-04:00,20.691324625249937,20.788094133238566,20.524174852603597,20.647336959838867,73900,0.0,0.0
2024-06-03 00:00:00-04:00,20.779300025111972,20.89366460888011,20.629745306056403,20.708921432495117,41400,0.0,0.0
2024-06-04 00:00:00-04:00,20.708919520873867,20.902460213215154,20.64733678980551,20.726512908935547,27100,0.0,0.0
2024-06-05 00:00:00-04:00,20.84967803955078,20.92005663021598,20.673730723908797,20.84967803955078,20600,0.0,0.0
2024-06-06 00:00:00-04:00,20.726514242045926,20.911259091217918,20.726514242045926,20.867271423339844,26400,0.0,0.0
2024-06-07 00:00:00-04:00,20.761704283559638,20.823285340355763,20.594554502285906,20.65613555908203,25200,0.0,0.0
2024-06-10 00:00:00-04:00,20.603350411074707,20.84967629679229,20.515376760607158,20.78809356689453,41100,0.0,0.0
2024-06-11 00:00:00-04:00,20.726512908935547,20.84967669311441,20.656134322815277,20.726512908935547,21600,0.0,0.0
2024-06-12 00:00:00-04:00,21.166379771680273,21.377515532834142,20.814486836423825,20.85847282409668,51500,0.0,0.0
2024-06-13 00:00:00-04:00,20.85847215167701,21.087202971709516,20.76170264632474,20.78809356689453,27200,0.0,0.0
2024-06-14 00:00:00-04:00,20.682529270438728,20.770502932568334,20.506581946179512,20.76170539855957,72300,0.0,0.0
2024-06-17 00:00:00-04:00,20.770501741486463,20.95524491120233,20.691325617905967,20.92885398864746,33400,0.0,0.0
2024-06-18 00:00:00-04:00,20.884866021092073,21.210368044242145,20.884866021092073,21.201570510864258,40500,0.0,0.0
2024-06-20 00:00:00-04:00,21.113598047691852,21.307138759064145,20.937650726111215,21.034421920776367,48100,0.0,0.0
2024-06-21 00:00:00-04:00,21.016826807285156,21.32473378040213,20.92885482464432,20.937650680541992,112200,0.0,0.0
2024-06-24 00:00:00-04:00,21.05201601682081,21.553463678834717,21.008028349477,21.236759185791016,80800,0.0,0.0
2024-06-25 00:00:00-04:00,21.42501077318641,21.42501077318641,20.636140823364258,20.636140823364258,68600,0.45,0.0
2024-06-26 00:00:00-04:00,20.555461454344755,20.654070842741735,20.403065904018177,20.447887420654297,55300,0.0,0.0
2024-06-27 00:00:00-04:00,20.537533550307476,20.654072237159276,20.420996573287045,20.618213653564453,32900,0.0,0.0
2024-06-28 00:00:00-04:00,20.770608607661487,21.147115175255976,20.42099597697779,21.048505783081055,191900,0.0,0.0
2024-07-01 00:00:00-04:00,21.066435799216833,21.066435799216833,20.447888907635978,20.609249114990234,50000,0.0,0.0
2024-07-02 00:00:00-04:00,20.72578822400859,20.797503683199007,20.564428013372286,20.71682357788086,58300,0.0,0.0
2024-07-03 00:00:00-04:00,20.905074217665955,21.084363705125384,20.6899278586134,20.833358764648438,43900,0.0,0.0
2024-07-05 00:00:00-04:00,20.86921871892234,21.021614280338582,20.743715385512186,20.878183364868164,48600,0.0,0.0
2024-07-08 00:00:00-04:00,21.03057552936364,21.147114207479145,20.923003206306056,20.985754013061523,47500,0.0,0.0
2024-07-09 00:00:00-04:00,20.985755912590456,21.021614496742895,20.770609537170035,20.860254287719727,54700,0.0,0.0
2024-07-10 00:00:00-04:00,20.887147149292517,20.949899673461914,20.707859352588596,20.949899673461914,47900,0.0,0.0
2024-07-11 00:00:00-04:00,21.021613501284314,21.819448152749935,21.021613501284314,21.702909469604492,80200,0.0,0.0
2024-07-12 00:00:00-04:00,21.702908206909008,22.007699300713,21.702908206909008,21.792552947998047,59400,0.0,0.0
2024-07-15 00:00:00-04:00,22.016663384353613,22.384205274597804,21.846340261442233,22.36627769470215,73800,0.0,0.0
2024-07-16 00:00:00-04:00,22.41110209508088,22.984825761568906,22.41110209508088,22.9489688873291,75700,0.0,0.0
2024-07-17 00:00:00-04:00,22.913110521165546,23.495798839212835,22.859324354378625,23.325475692749023,72400,0.0,0.0
2024-07-18 00:00:00-04:00,23.27168598561998,23.55854950885932,22.922073364257812,22.922073364257812,44200,0.0,0.0
2024-07-19 00:00:00-04:00,22.966898071781245,23.01171959182889,22.59935442609871,22.68899917602539,33500,0.0,0.0
2024-07-22 00:00:00-04:00,22.72485849767532,23.289617533834562,22.47385353169819,23.16411590576172,63200,0.0,0.0
2024-07-23 00:00:00-04:00,23.047574837626197,23.80955259342339,23.047574837626197,23.58544158935547,60900,0.0,0.0
2024-07-24 00:00:00-04:00,23.504759122226353,23.92608886170322,23.32547136293992,23.35236358642578,51100,0.0,0.0
2024-07-25 00:00:00-04:00,23.486835702621967,23.800589764395827,23.32547549380604,23.59440803527832,56100,0.0,0.0
2024-07-26 00:00:00-04:00,23.75576574427379,24.105378353364284,23.75576574427379,24.02469825744629,53600,0.0,0.0
2024-07-29 00:00:00-04:00,24.024697117336896,24.03366176199472,23.549582919290287,23.576475143432617,42200,0.0,0.0
2024-07-30 00:00:00-04:00,23.666124866009167,23.791628207827788,23.424084538749856,23.764734268188477,28900,0.0,0.0
2024-07-31 00:00:00-04:00,23.8812669847058,24.078485753810355,23.48683286615908,23.657155990600586,56600,0.0,0.0
2024-08-01 00:00:00-04:00,23.701981090010356,23.764731899750053,22.97586018059902,23.13722038269043,55300,0.0,0.0
2024-08-02 00:00:00-04:00,22.85932614179614,23.73784101061148,22.850361494992118,23.065507888793945,53800,0.0,0.0
2024-08-05 00:00:00-04:00,22.706926140917297,22.706926140917297,21.46086954511257,21.927019119262695,98600,0.0,0.0
2024-08-06 00:00:00-04:00,21.94495137865101,22.482818186034223,21.94495137865101,22.375244140625,41500,0.0,0.0
2024-08-07 00:00:00-04:00,22.751750400161747,22.94000454940105,22.19595601824487,22.276636123657227,47800,0.0,0.0
2024-08-08 00:00:00-04:00,22.384207516996636,22.635212468823866,22.35731528954356,22.464887619018555,25800,0.0,0.0
2024-08-09 00:00:00-04:00,22.46489004835434,22.46489004835434,22.186992839022444,22.437997817993164,35700,0.0,0.0
2024-08-12 00:00:00-04:00,22.446960868638673,22.446960868638673,21.613267590091,21.891164779663086,50500,0.0,0.0
2024-08-13 00:00:00-04:00,22.097345988926886,22.276635486903192,21.88219961725414,22.18699073791504,43000,0.0,0.0
2024-08-14 00:00:00-04:00,22.330419081426495,22.330419081426495,22.0525219304062,22.09734344482422,30500,0.0,0.0
2024-08-15 00:00:00-04:00,22.4469595978378,22.4469595978378,22.106309904896754,22.2318115234375,34400,0.0,0.0
2024-08-16 00:00:00-04:00,22.23181090054015,22.411100387573242,22.115273930850528,22.411100387573242,119300,0.0,0.0
2024-08-19 00:00:00-04:00,22.482815720709997,23.199970245361328,22.45592178484885,23.199970245361328,53500,0.0,0.0
2024-08-20 00:00:00-04:00,23.199970779082918,23.406154205765834,23.083433807332835,23.298580169677734,39600,0.0,0.0
2024-08-21 00:00:00-04:00,23.361331311076007,23.54958544945399,23.128255654424432,23.540620803833008,33600,0.0,0.0
2024-08-22 00:00:00-04:00,23.334437351074985,23.540619055551197,23.09239706677794,23.128253936767578,37900,0.0,0.0
2024-08-23 00:00:00-04:00,23.361331742392064,24.042629433683494,23.19100860194272,23.773696899414062,49200,0.0,0.0
2024-08-26 00:00:00-04:00,23.99780635530944,24.221917355915995,23.881267677488534,24.141237258911133,47900,0.0,0.0
2024-08-27 00:00:00-04:00,23.899198532104492,24.051594090884524,23.800589138237605,23.899198532104492,64600,0.0,0.0
2024-08-28 00:00:00-04:00,23.82748190318446,24.203988458713248,23.80058796713552,23.8543758392334,33200,0.0,0.0
2024-08-29 00:00:00-04:00,24.069522643783195,24.177094970308133,23.791625472123922,24.087451934814453,43000,0.0,0.0
2024-08-30 00:00:00-04:00,24.20399040150865,24.24881192202333,23.80955452362016,23.97987937927246,39300,0.0,0.0
2024-09-03 00:00:00-04:00,23.746801589731195,24.087451270606504,23.60337068509883,23.728872299194336,40400,0.0,0.0
2024-09-04 00:00:00-04:00,23.78266271720351,24.177096892258774,23.630267150985794,23.818519592285156,33900,0.0,0.0
2024-09-05 00:00:00-04:00,23.944018873067318,24.32052542859611,23.782660386267498,23.8543758392334,33000,0.0,0.0
2024-09-06 00:00:00-04:00,23.917126107912065,24.033663075168935,23.612335012217198,23.755765914916992,34900,0.0,0.0
2024-09-09 00:00:00-04:00,23.755766041157045,23.9888416867406,23.442010298647215,23.872303009033203,35600,0.0,0.0
2024-09-10 00:00:00-04:00,23.89023316806575,24.275704376322203,23.89023316806575,24.212953567504883,59800,0.0,0.0
2024-09-11 00:00:00-04:00,24.24881053229974,24.24881053229974,23.72887305890317,24.078487396240234,36600,0.0,0.0
2024-09-12 00:00:00-04:00,24.26673872361337,24.697031431785437,24.26673872361337,24.67910385131836,44500,0.0,0.0
2024-09-13 00:00:00-04:00,24.939072015819697,25.37832937432803,24.72392565919304,25.30661392211914,56700,0.0,0.0
2024-09-16 00:00:00-04:00,25.315578588874533,25.63829897900423,25.279721717655264,25.57554817199707,41500,0.0,0.0
2024-09-17 00:00:00-04:00,25.754838839910885,25.754838839910885,25.306616785433505,25.369367599487305,63700,0.0,0.0
2024-09-18 00:00:00-04:00,25.369365264658448,25.76380111505008,25.208006776155376,25.405223846435547,55300,0.0,0.0
2024-09-19 00:00:00-04:00,25.817587169318035,25.817587169318035,25.12732657132443,25.414188385009766,43600,0.0,0.0
2024-09-20 00:00:00-04:00,25.12732834496578,25.467976345304322,24.96596813592016,25.028718948364258,171600,0.0,0.0
2024-09-23 00:00:00-04:00,25.234899413857892,25.467975069713113,25.100433149665232,25.243864059448242,101500,0.0,0.0
2024-09-24 00:00:00-04:00,25.234753057841154,25.234753057841154,24.724590748172282,24.74281120300293,67000,0.45,0.0
2024-09-25 00:00:00-04:00,24.597055559485778,24.843026532104282,24.351084586867273,24.733705520629883,73400,0.0,0.0
2024-09-26 00:00:00-04:00,24.824801361399206,24.86124227083922,24.524170808911876,24.60616111755371,56500,0.0,0.0
2024-09-27 00:00:00-04:00,24.815694367238972,25.025224411023817,24.62438478054805,25.00700569152832,65000,0.0,0.0
2024-09-30 00:00:00-04:00,24.95234139790797,25.216532782033337,24.943231170427968,25.088993072509766,46000,0.0,0.0
2024-10-01 00:00:00-04:00,25.18009540052857,25.18009540052857,24.74281484580297,24.95234489440918,51000,0.0,0.0
2024-10-02 00:00:00-04:00,24.797472445593517,25.26208364845784,24.61527309821034,24.815692901611328,54100,0.0,0.0
2024-10-03 00:00:00-04:00,24.76103505693684,24.852135605997816,24.48773340975392,24.633495330810547,41800,0.0,0.0
2024-10-04 00:00:00-04:00,24.806583117849133,24.806583117849133,24.46040313530274,24.578832626342773,40200,0.0,0.0
2024-10-07 00:00:00-04:00,24.587943885956495,24.660823976791846,24.36930361345043,24.496843338012695,36800,0.0,0.0
2024-10-08 00:00:00-04:00,24.651712125472294,24.651712125472294,24.3055321511922,24.423961639404297,42500,0.0,0.0
2024-10-09 00:00:00-04:00,24.4968437687996,24.742814731293826,24.478625048969196,24.56061363220215,21300,0.0,0.0
