Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,27.9606393531285,28.252275466918945,27.84216109547091,28.252275466918945,3700,0.0,0.0
2023-11-09 00:00:00-05:00,28.252269506597433,28.625928415847458,28.106451480465132,28.443655014038086,8300,0.0,0.0
2023-11-10 00:00:00-05:00,28.489225230008394,28.744407653808594,28.44365600881833,28.744407653808594,6500,0.0,0.0
2023-11-13 00:00:00-05:00,28.316067942518576,28.662387098253006,28.288728145894616,28.45277214050293,25200,0.0,0.0
2023-11-14 00:00:00-05:00,28.480116234969888,31.451160430908203,26.30195750157166,31.451160430908203,9700,0.0,0.0
2023-11-15 00:00:00-05:00,31.141291589123597,32.3534068087429,30.074997878549738,31.09572410583496,7900,0.0,0.0
2023-11-16 00:00:00-05:00,31.305338272622475,31.806591033935547,31.305338272622475,31.806591033935547,3600,0.0,0.0
2023-11-17 00:00:00-05:00,31.897733078807065,32.62682342529297,30.73118852442962,32.62682342529297,14500,0.0,0.0
2023-11-20 00:00:00-05:00,32.23493212426063,32.79086452076162,32.10734176635742,32.10734176635742,5200,0.0,0.0
2023-11-21 00:00:00-05:00,31.487614304194697,31.6789998417381,31.041048049926758,31.041048049926758,6100,0.0,0.0
2023-11-22 00:00:00-05:00,30.722066124814063,31.806591033935547,30.722066124814063,31.806591033935547,3300,0.0,0.0
2023-11-24 00:00:00-05:00,31.76102531376519,32.125572204589844,31.50584457613402,32.125572204589844,5500,0.0,0.0
2023-11-27 00:00:00-05:00,31.751913947416433,31.925071812484433,31.751913947416433,31.861276626586914,8300,0.0,0.0
2023-11-28 00:00:00-05:00,30.986359637716543,31.83392798828604,30.986359637716543,31.442041397094727,8600,0.0,0.0
2023-11-29 00:00:00-05:00,31.8065928163547,32.02531814575195,31.64254708101855,32.02531814575195,8400,0.0,0.0
2023-11-30 00:00:00-05:00,31.77924804000372,32.116455078125,31.77924804000372,32.116455078125,4300,0.0,0.0
2023-12-01 00:00:00-05:00,32.12556805762043,33.72045441509095,32.08911267792849,33.638431549072266,15300,0.0,0.0
2023-12-04 00:00:00-05:00,31.870391103062936,34.63182212299737,31.870391103062936,34.35841369628906,10200,0.0,0.0
2023-12-05 00:00:00-05:00,34.54068512644524,34.54068512644524,33.57463836669922,33.57463836669922,5400,0.0,0.0
2023-12-06 00:00:00-05:00,33.97564090750128,34.422210693359375,33.191867493491316,34.422210693359375,13000,0.0,0.0
2023-12-07 00:00:00-05:00,34.38543686146344,34.45898677131029,33.76943926879875,34.045257568359375,12100,0.33,0.0
2023-12-08 00:00:00-05:00,34.01767118815236,34.64286110137704,33.76024128525493,33.99928283691406,10000,0.0,0.0
2023-12-11 00:00:00-05:00,33.29134320676803,34.201547197003634,33.09827080215469,33.751041412353516,12500,0.0,0.0
2023-12-12 00:00:00-05:00,33.741854713532696,33.83379296735356,33.190214668948826,33.45684051513672,10800,0.0,0.0
2023-12-13 00:00:00-05:00,33.1258554241048,35.45193099975586,33.052305526412496,35.45193099975586,17300,0.0,0.0
2023-12-14 00:00:00-05:00,36.21502651353035,36.21502651353035,35.12094597316212,35.562255859375,11600,0.0,0.0
2023-12-15 00:00:00-05:00,35.746142412979765,39.6076090097433,34.89110325558142,38.15496063232422,67600,0.0,0.0
2023-12-18 00:00:00-05:00,37.21717506282494,37.621708316352894,35.67258844794396,35.92082595825195,33700,0.0,0.0
2023-12-19 00:00:00-05:00,35.497896647945346,37.93429507793131,35.497896647945346,37.805580139160156,10000,0.0,0.0
2023-12-20 00:00:00-05:00,37.40105576990971,38.29287163717219,35.70936580414474,36.97813415527344,30000,0.0,0.0
2023-12-21 00:00:00-05:00,36.86780283386529,36.86780283386529,35.94840621948242,35.94840621948242,13100,0.0,0.0
2023-12-22 00:00:00-05:00,36.62876438279294,36.62876438279294,35.01062774658203,35.01062774658203,41000,0.0,0.0
2023-12-26 00:00:00-05:00,35.02900635906587,36.35293960571289,35.01981393695056,36.35293960571289,11900,0.0,0.0
2023-12-27 00:00:00-05:00,35.966786224380535,35.966786224380535,34.79915237426758,34.79915237426758,90600,0.0,0.0
2023-12-28 00:00:00-05:00,34.69802659114667,34.92787572368489,34.69802659114667,34.900291442871094,6600,0.0,0.0
2023-12-29 00:00:00-05:00,34.49575681106656,34.49575681106656,31.60885238647461,31.60885238647461,30100,0.0,0.0
2024-01-02 00:00:00-05:00,33.0706943947433,34.15558258361863,33.00633691804895,33.971702575683594,18100,0.0,0.0
2024-01-03 00:00:00-05:00,34.21074808661983,34.21074808661983,32.27082061767578,32.27082061767578,6600,0.0,0.0
2024-01-04 00:00:00-05:00,32.52824962577435,32.57421875,32.52824962577435,32.57421875,4200,0.0,0.0
2024-01-05 00:00:00-05:00,33.052309931634824,33.052309931634824,32.234047482640634,32.362762451171875,17100,0.0,0.0
2024-01-08 00:00:00-05:00,33.46603235152213,33.46603235152213,32.178875912148534,32.463890075683594,7100,0.0,0.0
2024-01-09 00:00:00-05:00,32.45469716793902,32.675353880765776,32.42711639404297,32.42711639404297,5100,0.0,0.0
2024-01-10 00:00:00-05:00,32.35356521606445,32.35356521606445,32.35356521606445,32.35356521606445,3200,0.0,0.0
2024-01-11 00:00:00-05:00,33.10746618957206,33.10746618957206,31.562883307049194,32.197265625,6700,0.0,0.0
2024-01-12 00:00:00-05:00,32.87761929082383,32.87761929082383,30.919307152251733,31.08479881286621,26100,0.0,0.0
2024-01-16 00:00:00-05:00,30.854951463399576,31.397395603046895,30.625102311129012,30.836563110351562,5900,0.0,0.0
2024-01-17 00:00:00-05:00,30.707843926213368,30.71703634786424,30.523963928222656,30.523963928222656,2200,0.0,0.0
2024-01-18 00:00:00-05:00,30.726228142654286,30.89171978674772,30.395248361686583,30.59751319885254,3500,0.0,0.0
2024-01-19 00:00:00-05:00,30.753815491637255,31.08479881286621,30.34927876248208,31.08479881286621,7200,0.0,0.0
2024-01-22 00:00:00-05:00,31.158347401417274,32.82245635986328,30.036682528315147,32.82245635986328,7900,0.0,0.0
2024-01-23 00:00:00-05:00,32.739710136828734,32.739710136828734,31.35141944885254,31.35141944885254,9800,0.0,0.0
2024-01-24 00:00:00-05:00,31.535302220835007,32.34437219911323,31.39739483716849,32.06855392456055,10400,0.0,0.0
2024-01-25 00:00:00-05:00,32.55583167592079,32.776488390966634,31.581270070899233,32.647769927978516,11200,0.0,0.0
2024-01-26 00:00:00-05:00,32.53743763733512,32.53743763733512,31.25947721810299,31.875471115112305,3700,0.0,0.0
2024-01-29 00:00:00-05:00,31.65481948852539,31.65481948852539,31.65481948852539,31.65481948852539,1100,0.0,0.0
2024-01-30 00:00:00-05:00,31.654828567329357,31.774351119995117,31.654828567329357,31.774351119995117,1500,0.0,0.0
2024-01-31 00:00:00-05:00,30.992855759964744,31.875475574940175,30.15620506941565,30.34927749633789,13400,0.0,0.0
2024-02-01 00:00:00-05:00,30.707841446174143,30.707841446174143,29.880383275653084,30.257335662841797,8500,0.0,0.0
2024-02-02 00:00:00-05:00,29.659728851268707,30.61590203057798,28.409350833046076,28.869049072265625,8200,0.0,0.0
2024-02-05 00:00:00-05:00,28.280638219781395,29.098900591926657,28.280638219781395,28.501293182373047,5100,0.0,0.0
2024-02-06 00:00:00-05:00,28.44612839088308,28.44612839088308,27.278494407223032,28.087562561035156,11500,0.0,0.0
2024-02-07 00:00:00-05:00,27.554311752319336,28.115144163791644,25.283403088071967,27.554311752319336,40700,0.0,0.0
2024-02-08 00:00:00-05:00,27.122200132096033,27.53592931013128,26.883156801854543,27.076231002807617,6200,0.0,0.0
2024-02-09 00:00:00-05:00,27.60028549258057,28.446130408360442,27.22333303861876,27.701417922973633,15800,0.0,0.0
2024-02-12 00:00:00-05:00,27.28769046843475,29.117289431648334,27.28769046843475,28.42774200439453,11800,0.0,0.0
2024-02-13 00:00:00-05:00,27.673836177102366,28.464516008258617,26.76363381384395,26.965900421142578,10000,0.0,0.0
2024-02-14 00:00:00-05:00,27.53592850773921,28.262250900268555,27.39801761667291,28.262250900268555,5800,0.0,0.0
2024-02-15 00:00:00-05:00,27.912876242776747,29.861995697021484,27.912876242776747,29.861995697021484,7600,0.0,0.0
2024-02-16 00:00:00-05:00,29.770062090696953,30.59751690414802,29.770062090696953,30.055072784423828,3600,0.0,0.0
2024-02-20 00:00:00-05:00,29.310359098545067,29.57698316666614,28.014010198153535,28.14272689819336,8200,0.0,0.0
2024-02-21 00:00:00-05:00,28.124339775830205,28.317412203906756,28.050788124142514,28.059982299804688,3900,0.0,0.0
2024-02-22 00:00:00-05:00,27.793358232433103,28.40015983581543,27.701418223579154,28.40015983581543,5200,0.0,0.0
2024-02-23 00:00:00-05:00,27.05784168085016,28.556457337479454,27.05784168085016,27.81174659729004,8800,0.0,0.0
2024-02-26 00:00:00-05:00,28.234667700037953,28.234667700037953,27.59109115600586,27.59109115600586,2300,0.0,0.0
2024-02-27 00:00:00-05:00,28.161114022038028,28.161114022038028,27.627864122208425,27.683029174804688,2800,0.0,0.0
2024-02-28 00:00:00-05:00,28.326605534242237,28.326605534242237,26.975093317209293,27.434791564941406,6000,0.0,0.0
2024-02-29 00:00:00-05:00,27.995621082260175,28.317408419381984,27.618668698537938,27.96803855895996,6000,0.0,0.0
2024-03-01 00:00:00-05:00,27.600283256643223,28.023204803466797,27.59108908124145,28.023204803466797,3900,0.0,0.0
2024-03-04 00:00:00-05:00,27.857716424504126,28.124342281633723,27.306079864501953,27.306079864501953,9800,0.0,0.0
2024-03-05 00:00:00-05:00,27.32446531013401,27.59109115600586,27.32446531013401,27.59109115600586,4800,0.0,0.0
2024-03-06 00:00:00-05:00,27.324464092858292,28.354188972490196,27.324464092858292,27.67383575439453,4400,0.0,0.0
2024-03-07 00:00:00-05:00,27.67383401994512,27.784160614013672,27.67383401994512,27.784160614013672,2100,0.0,0.0
2024-03-08 00:00:00-05:00,27.87610163405104,27.87610163405104,26.77282688484631,27.002676010131836,8200,0.0,0.0
2024-03-11 00:00:00-04:00,26.910739604384194,27.140588760375977,26.772830461511102,27.140588760375977,3600,0.0,0.0
2024-03-12 00:00:00-04:00,26.929122918048087,27.333656094287672,26.929122918048087,27.177358627319336,2600,0.0,0.0
2024-03-13 00:00:00-04:00,27.16806277819716,27.716630935668945,27.16806277819716,27.716630935668945,2900,0.33,0.0
2024-03-14 00:00:00-04:00,26.982109600263293,26.982109600263293,26.60090144573326,26.731069564819336,4500,0.0,0.0
2024-03-15 00:00:00-04:00,26.359156904474982,27.29823112487793,26.359156904474982,27.29823112487793,11200,0.0,0.0
2024-03-18 00:00:00-04:00,27.456296435182846,27.456296435182846,26.96351432800293,26.96351432800293,2100,0.0,0.0
2024-03-19 00:00:00-04:00,27.428398327416065,27.428398327416065,27.009998321533203,27.009998321533203,2800,0.0,0.0
2024-03-20 00:00:00-04:00,27.3447221192429,27.381914024216908,26.972811936541014,27.16806411743164,4800,0.0,0.0
2024-03-21 00:00:00-04:00,27.651546983376097,28.358177185058594,27.651546983376097,28.358177185058594,4300,0.0,0.0
2024-03-22 00:00:00-04:00,28.64640725181728,28.64640725181728,27.186658747346225,27.2889347076416,3300,0.0,0.0
2024-03-25 00:00:00-04:00,27.818906558196915,27.828204533869208,26.963512303828804,27.27963638305664,2000,0.0,0.0
2024-03-26 00:00:00-04:00,27.595761636234,28.088541953976147,27.17736158021934,27.20525550842285,4000,0.0,0.0
2024-03-27 00:00:00-04:00,28.497641568880606,28.50693954414417,27.939775466918945,27.939775466918945,3700,0.0,0.0
2024-03-28 00:00:00-04:00,28.283795223216543,28.553429429057804,27.381912847254316,27.98626708984375,5800,0.0,0.0
2024-04-01 00:00:00-04:00,27.363315230124783,27.363315230124783,27.075085090138682,27.140169143676758,2900,0.0,0.0
2024-04-02 00:00:00-04:00,27.549268350649655,27.707330377450322,26.54511011374171,27.112274169921875,8800,0.0,0.0
2024-04-03 00:00:00-04:00,26.768260930643944,27.288935169917146,26.768260930643944,27.19595718383789,3700,0.0,0.0
2024-04-04 00:00:00-04:00,27.149467870319892,27.335422060802493,27.149467870319892,27.21455192565918,4100,0.0,0.0
2024-04-05 00:00:00-04:00,27.261038974696604,27.261038974696604,26.972808837890625,26.972808837890625,2700,0.0,0.0
2024-04-08 00:00:00-04:00,27.270341510031624,27.335425573734998,26.972813348297496,26.991409301757812,6000,0.0,0.0
2024-04-09 00:00:00-04:00,27.29823407121492,27.29823407121492,26.51722179912676,26.526519775390625,9700,0.0,0.0
2024-04-10 00:00:00-04:00,26.377753808003543,26.377753808003543,25.10395952583766,25.141151428222656,24700,0.0,0.0
2024-04-11 00:00:00-04:00,25.2155343992356,25.2155343992356,24.657668256524524,24.741348266601562,18500,0.0,0.0
2024-04-12 00:00:00-04:00,24.63907215383172,25.010982322226912,23.68140191848248,24.044015884399414,21200,0.0,0.0
2024-04-15 00:00:00-04:00,24.295053619030636,24.40662755386189,23.337385177612305,23.337385177612305,26800,0.0,0.0
2024-04-16 00:00:00-04:00,23.579128095849594,23.597722274501745,23.300194135176184,23.309492111206055,35700,0.0,0.0
2024-04-17 00:00:00-04:00,23.56052980648441,23.588423731806834,22.946877636650463,23.24440574645996,34500,0.0,0.0
2024-04-18 00:00:00-04:00,23.51403939799872,25.55954583901088,22.42620124482783,22.64934730529785,46600,0.0,0.0
2024-04-19 00:00:00-04:00,22.55637515554914,23.46755558087463,22.370419170483334,22.547077178955078,34400,0.0,0.0
2024-04-22 00:00:00-04:00,22.556372493498394,22.946878597323796,22.547074518001658,22.686540603637695,28800,0.0,0.0
2024-04-23 00:00:00-04:00,23.337384479576105,23.45825461307109,22.751624442695665,22.89109230041504,22100,0.0,0.0
2024-04-24 00:00:00-04:00,24.67626203704039,24.67626203704039,22.72373159606689,22.872495651245117,30900,0.0,0.0
2024-04-25 00:00:00-04:00,22.872495902938923,23.830164297011216,22.705135895669898,23.411766052246094,38300,0.0,0.0
2024-04-26 00:00:00-04:00,23.43036498153678,24.350843365134683,23.067750995216876,23.70929718017578,34200,0.0,0.0
2024-04-29 00:00:00-04:00,23.597719405414086,25.568845748901367,23.597719405414086,25.568845748901367,62500,0.0,0.0
2024-04-30 00:00:00-04:00,25.336402405679884,26.49862269951841,25.178340374781545,26.228986740112305,33700,0.0,0.0
2024-05-01 00:00:00-04:00,25.91286803211392,26.731070451728314,25.91286803211392,26.489328384399414,31700,0.0,0.0
2024-05-02 00:00:00-04:00,26.963513092965133,27.428401249740393,26.693877110799843,27.409805297851562,30000,0.0,0.0
2024-05-03 00:00:00-04:00,27.52137985129585,27.89329003035236,26.87053570789125,27.800312042236328,25900,0.0,0.0
2024-05-06 00:00:00-04:00,27.43769785155874,28.107136125361794,27.43769785155874,27.688737869262695,37200,0.0,0.0
2024-05-07 00:00:00-04:00,27.419103953063825,28.13503215785161,27.419103953063825,27.642250061035156,18500,0.0,0.0
2024-05-08 00:00:00-04:00,27.577164446474548,28.042052588557272,27.354018351083745,27.651546478271484,7100,0.0,0.0
2024-05-09 00:00:00-04:00,27.74452440346212,27.809608459472656,26.94491623325834,27.809608459472656,9500,0.0,0.0
2024-05-10 00:00:00-04:00,27.270340382847518,27.94907669542478,27.270340382847518,27.921184539794922,5600,0.0,0.0
2024-05-13 00:00:00-04:00,27.958369717118604,28.25589781382825,27.75381959398256,28.209409713745117,7300,0.0,0.0
2024-05-14 00:00:00-04:00,28.395369951373336,28.637110236420867,28.1443299168152,28.330284118652344,7500,0.0,0.0
2024-05-15 00:00:00-04:00,28.38606763585558,28.953229904174805,28.15362358903746,28.953229904174805,25500,0.0,0.0
2024-05-16 00:00:00-04:00,28.386069054732545,29.706351377590043,28.181517148327377,28.832361221313477,23300,0.0,0.0
2024-05-17 00:00:00-04:00,28.860256535222263,29.557588744081475,28.283794462266005,29.297250747680664,10100,0.0,0.0
2024-05-20 00:00:00-04:00,28.74868276666063,30.050369209327574,28.50694072005844,29.03691291809082,11900,0.0,0.0
2024-05-21 00:00:00-04:00,28.776576528286554,29.752840911326448,28.776576528286554,29.297250747680664,9200,0.0,0.0
2024-05-22 00:00:00-04:00,29.278653647408227,29.60407568678568,28.367473355877305,29.585479736328125,42200,0.0,0.0
2024-05-23 00:00:00-04:00,28.869550359674985,29.436714410325184,27.5213759309624,28.060646057128906,17600,0.0,0.0
2024-05-24 00:00:00-04:00,28.209414158529455,28.739386385973898,27.54927203820896,28.386072158813477,7300,0.0,0.0
2024-05-28 00:00:00-04:00,27.67014493731404,28.042055130004883,27.67014493731404,28.042055130004883,4500,0.0,0.0
2024-05-29 00:00:00-04:00,26.97280948261389,27.800309785517378,26.97280948261389,27.36331558227539,16000,0.0,0.0
2024-05-30 00:00:00-04:00,27.48418542185838,27.88398949264408,27.149467178160144,27.6236515045166,9400,0.0,0.0
2024-05-31 00:00:00-04:00,28.014159918841052,28.200115893382588,26.963513450881894,27.20525550842285,16900,0.0,0.0
2024-06-03 00:00:00-04:00,27.205253547421513,27.89328776617835,26.758961368780454,27.577163696289062,11400,0.0,0.0
2024-06-04 00:00:00-04:00,27.13087334486253,28.348879829462057,26.693877338780737,27.521379470825195,13200,0.0,0.0
2024-06-05 00:00:00-04:00,27.326124982334424,28.200115203857422,27.27963687653953,28.200115203857422,14400,0.0,0.0
2024-06-06 00:00:00-04:00,28.17221891791241,28.2930908203125,26.851936607017993,28.2930908203125,13300,0.0,0.0
2024-06-07 00:00:00-04:00,27.121571765623667,27.902583913788245,27.112273790835115,27.474885940551758,2100,0.0,0.0
2024-06-10 00:00:00-04:00,27.512078132905597,27.64224623451779,27.270336106049108,27.42839813232422,5100,0.0,0.0
2024-06-11 00:00:00-04:00,27.46559124466942,28.479045724469795,27.261039334923737,27.6236515045166,9700,0.0,0.0
2024-06-12 00:00:00-04:00,27.883991500592366,28.479047775268555,27.29823320188394,28.479047775268555,9300,0.0,0.0
2024-06-13 00:00:00-04:00,27.967670379264316,29.07410464695335,27.967670379264316,28.339580535888672,13600,0.0,0.0
2024-06-14 00:00:00-04:00,28.41477807949947,28.6121691370395,27.973000825489724,28.198589324951172,5900,0.33,0.0
2024-06-17 00:00:00-04:00,27.728614619520844,28.668567657470703,27.728614619520844,28.668567657470703,5100,0.0,0.0
2024-06-18 00:00:00-04:00,28.236187716865686,28.771960616036726,28.236187716865686,28.527572631835938,11700,0.0,0.0
2024-06-20 00:00:00-04:00,28.593368530273438,28.593368530273438,28.593368530273438,28.593368530273438,2000,0.0,0.0
2024-06-21 00:00:00-04:00,28.5745695417885,30.172488493420026,28.5745695417885,29.984498977661133,32300,0.0,0.0
2024-06-24 00:00:00-04:00,29.7025138076138,29.984498977661133,28.696764430208866,29.984498977661133,11800,0.0,0.0
2024-06-25 00:00:00-04:00,29.636717387457292,30.078494631949575,29.486325057722983,29.984498977661133,5900,0.0,0.0
2024-06-26 00:00:00-04:00,29.37352693253339,30.125488504879122,29.37352693253339,29.805904388427734,7400,0.0,0.0
2024-06-27 00:00:00-04:00,30.16308777348405,30.40747394226168,29.636714667718824,30.219486236572266,12300,0.0,0.0
2024-06-28 00:00:00-04:00,30.45447487052784,30.98084619066893,29.35472813190962,30.830453872680664,34800,0.0,0.0
2024-07-01 00:00:00-04:00,30.40747437460033,30.990247744557564,29.655512784244202,30.360477447509766,6400,0.0,0.0
2024-07-02 00:00:00-04:00,30.360476279347225,30.877449628723543,29.937498573353263,30.60486602783203,4600,0.0,0.0
2024-07-03 00:00:00-04:00,30.83045714582494,31.056047439575195,29.317134061302394,31.056047439575195,12800,0.0,0.0
2024-07-05 00:00:00-04:00,30.426274713534035,30.426274713534035,28.010596020032537,28.565168380737305,34800,0.0,0.0
2024-07-08 00:00:00-04:00,28.97874970692064,29.251336926078654,28.57456964696524,29.044546127319336,6000,0.0,0.0
2024-07-09 00:00:00-04:00,28.969349570232517,29.3171329498291,28.93175238457822,29.3171329498291,2500,0.0,0.0
2024-07-10 00:00:00-04:00,29.32653072565983,29.93749974227402,29.138539431554914,29.890501022338867,5000,0.0,0.0
2024-07-11 00:00:00-04:00,30.238284972866598,32.324981689453125,30.228887020955515,32.324981689453125,15600,0.0,0.0
2024-07-12 00:00:00-04:00,32.240384102981814,32.240384102981814,30.482673164872264,31.121841430664062,13700,0.0,0.0
2024-07-15 00:00:00-04:00,31.695211695123774,33.83830307585806,31.629415281549345,32.418975830078125,20300,0.0,0.0
2024-07-16 00:00:00-04:00,32.39078251578574,35.46442954039255,32.39078251578574,35.26704025268555,20300,0.0,0.0
2024-07-17 00:00:00-04:00,35.24822802157015,35.71820439519109,33.95109222639852,34.77825164794922,23000,0.0,0.0
2024-07-18 00:00:00-04:00,33.969899435984075,35.323433994597075,33.969899435984075,34.87225341796875,7300,0.0,0.0
2024-07-19 00:00:00-04:00,34.956848383412215,35.01324685037597,34.627866290213376,34.79705810546875,8200,0.0,0.0
2024-07-22 00:00:00-04:00,34.73126520452528,35.53022384643555,34.176692772938395,35.53022384643555,13400,0.0,0.0
2024-07-23 00:00:00-04:00,35.408022224246245,37.41012280357856,35.408022224246245,36.29158020019531,17100,0.0,0.0
2024-07-24 00:00:00-04:00,37.081145723932416,37.09994521378126,35.473826991034194,36.00019836425781,9200,0.0,0.0
2024-07-25 00:00:00-04:00,35.849802980012306,37.541717480417546,35.849802980012306,37.12813949584961,11600,0.0,0.0
2024-07-26 00:00:00-04:00,37.128144670607504,37.128144670607504,36.47017683273531,36.517173767089844,12400,0.0,0.0
2024-07-29 00:00:00-04:00,36.084793997365,36.36677917165014,35.66181444311927,35.90620422363281,5400,0.0,0.0
2024-07-30 00:00:00-04:00,35.55842469966237,36.470176696777344,34.71246554188947,36.470176696777344,15600,0.0,0.0
2024-07-31 00:00:00-04:00,37.062346213304934,37.29733445782975,36.73336410522461,36.73336410522461,8300,0.0,0.0
2024-08-01 00:00:00-04:00,36.71456326944863,36.71456326944863,34.759459425569986,35.46442413330078,13900,0.0,0.0
2024-08-02 00:00:00-04:00,33.70671193433067,34.881653072110545,32.56936977351235,34.562068939208984,13700,0.0,0.0
2024-08-05 00:00:00-04:00,31.685812761968606,33.17094012898258,31.685812761968606,32.917152404785156,16900,0.0,0.0
2024-08-06 00:00:00-04:00,32.87955095464308,33.528117143962746,32.09939193725586,32.09939193725586,5900,0.0,0.0
2024-08-07 00:00:00-04:00,32.24038234437054,32.59756543474411,31.97719669127191,32.21218490600586,6500,0.0,0.0
2024-08-08 00:00:00-04:00,31.516618775616635,32.71976089477539,31.516618775616635,32.71976089477539,4100,0.0,0.0
2024-08-09 00:00:00-04:00,32.37198019984498,32.94535210656973,32.37198019984498,32.54117202758789,2900,0.0,0.0
2024-08-12 00:00:00-04:00,33.08634327825365,33.08634327825365,32.40957603300897,32.68216323852539,9200,0.0,0.0
2024-08-13 00:00:00-04:00,32.841952666609835,33.62211528595981,32.841952666609835,33.59391784667969,3100,0.0,0.0
2024-08-14 00:00:00-04:00,32.78556010990528,33.65031510833709,32.78556010990528,33.26493453979492,2600,0.0,0.0
2024-08-15 00:00:00-04:00,33.84770504071396,35.86860537054035,33.30253417992761,33.81950759887695,8400,0.0,0.0
2024-08-16 00:00:00-04:00,33.64092129291296,34.65606874570387,32.935956489217226,34.29888916015625,8200,0.0,0.0
2024-08-19 00:00:00-04:00,33.87590130378105,35.86860032587536,33.87590130378105,34.684261322021484,22900,0.0,0.0
2024-08-20 00:00:00-04:00,34.0074953640498,34.261283071021595,34.0074953640498,34.07329177856445,3700,0.0,0.0
2024-08-21 00:00:00-04:00,33.69731090369249,34.77825820094931,33.5751196051848,34.496273040771484,5700,0.0,0.0
2024-08-22 00:00:00-04:00,34.3082817466782,34.703060253890925,33.96989812013251,34.33647918701172,8400,0.0,0.0
2024-08-23 00:00:00-04:00,35.00384783937978,36.44197463989258,35.00384783937978,36.44197463989258,7400,0.0,0.0
2024-08-26 00:00:00-04:00,36.658160573371795,36.98714263144272,36.31037902832031,36.31037902832031,4600,0.0,0.0
2024-08-27 00:00:00-04:00,35.45502420214509,36.10359040622004,34.731260045671796,35.52082061767578,2500,0.0,0.0
2024-08-28 00:00:00-04:00,35.248236804534045,36.34798007173019,35.248236804534045,35.79341125488281,5200,0.0,0.0
2024-08-29 00:00:00-04:00,36.188187876386095,37.32553006337705,36.188187876386095,37.250335693359375,3700,0.0,0.0
2024-08-30 00:00:00-04:00,36.18818673192245,37.334930419921875,35.39862615070962,37.334930419921875,4000,0.0,0.0
2024-09-03 00:00:00-04:00,37.40072881030765,37.40072881030765,36.009598872008,36.705162048339844,3500,0.0,0.0
2024-09-04 00:00:00-04:00,36.70515932275899,36.987144470214844,36.46077315113343,36.987144470214844,2300,0.0,0.0
2024-09-05 00:00:00-04:00,37.034144982820564,37.034144982820564,36.987144470214844,36.987144470214844,2100,0.0,0.0
2024-09-06 00:00:00-04:00,37.555886447613176,37.89713183902974,36.977665491708464,37.59380340576172,3500,0.33,0.0
2024-09-09 00:00:00-04:00,37.49901410831209,37.81181996881585,37.23359902089909,37.442138671875,7700,0.0,0.0
2024-09-10 00:00:00-04:00,37.44213758443061,37.86869430541992,37.44213758443061,37.86869430541992,4000,0.0,0.0
2024-09-11 00:00:00-04:00,37.432658562338005,37.67911153734612,37.20516044882604,37.48005294799805,4700,0.0,0.0
2024-09-12 00:00:00-04:00,37.34734977698246,37.773902893066406,37.34734977698246,37.773902893066406,3800,0.0,0.0
2024-09-13 00:00:00-04:00,36.048722435125676,39.622314453125,36.048722435125676,39.622314453125,15700,0.0,0.0
2024-09-16 00:00:00-04:00,39.52752243806915,39.52752243806915,38.39003907560012,38.97773742675781,10800,0.0,0.0
2024-09-17 00:00:00-04:00,39.233673735006896,39.48013034611335,38.579622481150786,39.05357360839844,8700,0.0,0.0
2024-09-18 00:00:00-04:00,38.85451829565963,39.06305435046889,38.086716102702454,38.901912689208984,13800,0.0,0.0
2024-09-19 00:00:00-04:00,39.707623706726956,39.707623706726956,39.23367259327171,39.61283493041992,6300,0.0,0.0
2024-09-20 00:00:00-04:00,38.901909981443154,39.32846672561779,38.57962306539568,39.00617980957031,28500,0.0,0.0
2024-09-23 00:00:00-04:00,39.09149115840524,39.15784402794794,39.00617980957031,39.00617980957031,2400,0.0,0.0
2024-09-24 00:00:00-04:00,39.309509267807236,39.309509267807236,38.62701845939288,38.845035552978516,5000,0.0,0.0
2024-09-25 00:00:00-04:00,38.87347419308749,39.13888931274414,38.61754373792941,39.13888931274414,7600,0.0,0.0
2024-09-26 00:00:00-04:00,39.337946775186744,39.81189794115285,38.759725774154425,39.16732406616211,10600,0.0,0.0
2024-09-27 00:00:00-04:00,39.21472055117864,39.57492446899414,38.87347511492822,39.57492446899414,2800,0.0,0.0
2024-09-30 00:00:00-04:00,39.3284688301472,39.480133056640625,39.3284688301472,39.480133056640625,1700,0.0,0.0
2024-10-01 00:00:00-04:00,39.24315483149111,39.24315483149111,38.91138687242741,38.920867919921875,7700,0.0,0.0
2024-10-02 00:00:00-04:00,38.91138899056049,39.21471743961255,38.02983955551534,38.86399459838867,6900,0.0,0.0
2024-10-03 00:00:00-04:00,38.845035580053406,39.053575241872096,38.67441287783089,38.778682708740234,15000,0.0,0.0
2024-10-04 00:00:00-04:00,39.04409750242434,39.091495513916016,37.802347706091346,39.091495513916016,8100,0.0,0.0
2024-10-07 00:00:00-04:00,38.76921208987201,38.95878968924747,37.821309629151045,38.2099494934082,10800,0.0,0.0
2024-10-08 00:00:00-04:00,38.1909829916148,38.1909829916148,36.02028594449754,36.664859771728516,6800,0.0,0.0
2024-10-09 00:00:00-04:00,36.55111360275022,36.920794917282464,36.12455684907445,36.304656982421875,4800,0.0,0.0
2024-10-10 00:00:00-04:00,36.323611685233914,36.389964549355234,36.13403052376161,36.17194747924805,9300,0.0,0.0
2024-10-11 00:00:00-04:00,36.30465489104796,37.04402109348062,36.2951774597168,36.2951774597168,10900,0.0,0.0
