Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,53.594154265190944,55.8968752353711,53.001469948594156,55.55681228637695,564600,0.0,0.0
2023-11-08 00:00:00-05:00,55.44022071066165,55.92602704939592,53.28323938063087,53.34153747558594,302600,0.0,0.0
2023-11-09 00:00:00-05:00,53.19579252198152,53.6427334508931,52.82657867764199,53.21522521972656,343200,0.0,0.0
2023-11-10 00:00:00-05:00,53.48727904231839,53.48727904231839,52.34077574590294,52.535099029541016,269400,0.0,0.0
2023-11-13 00:00:00-05:00,52.51566362178649,53.49699448565811,52.15616797476421,53.079200744628906,194800,0.0,0.0
2023-11-14 00:00:00-05:00,54.91554556747642,55.15844872177007,54.1188235179059,54.420021057128906,272200,0.0,0.0
2023-11-15 00:00:00-05:00,54.79895957306682,56.58672714838922,54.78924137015708,55.838584899902344,245400,0.0,0.0
2023-11-16 00:00:00-05:00,55.5470977060416,55.721988293044404,54.2840019048945,54.64350128173828,254200,0.0,0.0
2023-11-17 00:00:00-05:00,55.11959139136164,55.41107447787544,54.85725550157666,55.10015869140625,308800,0.0,0.0
2023-11-20 00:00:00-05:00,55.148739829934854,55.95518021740469,54.65321894234406,55.92603302001953,220400,0.0,0.0
2023-11-21 00:00:00-05:00,55.8774427414475,56.722748428734185,55.56652698511499,55.72198486328125,276800,0.0,0.0
2023-11-22 00:00:00-05:00,55.83858826346273,56.36325635353147,55.25561836524052,56.023193359375,193400,0.0,0.0
2023-11-24 00:00:00-05:00,56.052339446157085,56.31467533919662,55.634545657954334,55.712276458740234,90100,0.0,0.0
2023-11-27 00:00:00-05:00,55.401357722120075,56.34382324628073,55.08072374554272,55.974609375,455800,0.0,0.0
2023-11-28 00:00:00-05:00,55.62482171383121,56.05232992632061,55.182736198863815,55.3041877746582,180800,0.0,0.0
2023-11-29 00:00:00-05:00,55.80942864568697,56.149495293156434,55.14873175470365,55.47908020019531,315700,0.0,0.0
2023-11-30 00:00:00-05:00,55.54245633805228,55.65944835651832,54.34814995429216,55.084232330322266,415400,0.195,0.0
2023-12-01 00:00:00-05:00,55.288960790950384,57.01460860419563,54.957480357008784,56.809871673583984,272000,0.0,0.0
2023-12-04 00:00:00-05:00,56.71238308209587,57.706824521419975,56.71238308209587,57.307098388671875,276900,0.0,0.0
2023-12-05 00:00:00-05:00,56.86837585947248,57.01461494655916,55.328939925456474,55.57170104980469,322300,0.0,0.0
2023-12-06 00:00:00-05:00,56.11767527566891,56.58077134049171,55.84468892627318,55.9031867980957,313100,0.0,0.0
2023-12-07 00:00:00-05:00,55.795937100941174,55.90318132923636,54.97698557108863,55.854434967041016,346500,0.0,0.0
2023-12-08 00:00:00-05:00,55.87393466738781,56.37115351601802,54.92823961357279,55.75693893432617,282200,0.0,0.0
2023-12-11 00:00:00-05:00,55.62044585297817,56.69288439042917,55.318216183339224,56.61488723754883,327200,0.0,0.0
2023-12-12 00:00:00-05:00,57.180360228496134,57.180360228496134,56.093298063596144,56.263912200927734,255500,0.0,0.0
2023-12-13 00:00:00-05:00,56.536900453403554,58.44291054200894,56.29316490064879,58.05780792236328,481700,0.0,0.0
2023-12-14 00:00:00-05:00,59.110738985979886,61.30923068501747,59.110738985979886,60.74864196777344,418500,0.0,0.0
2023-12-15 00:00:00-05:00,60.787643947303835,61.32386512610725,60.01744244514032,60.378170013427734,388700,0.0,0.0
2023-12-18 00:00:00-05:00,60.6901510060942,61.343360484762435,60.19780416140099,60.66090393066406,235400,0.0,0.0
2023-12-19 00:00:00-05:00,60.94362915918419,62.38654674294996,60.94362915918419,61.88932418823242,289600,0.0,0.0
2023-12-20 00:00:00-05:00,61.46035759636243,62.0745685087588,60.33917257113393,60.3684196472168,383600,0.0,0.0
2023-12-21 00:00:00-05:00,61.42135641316788,62.38655079321143,60.6901497892016,61.60659408569336,208900,0.0,0.0
2023-12-22 00:00:00-05:00,61.294607236210055,61.907847378510425,61.294607236210055,61.528594970703125,135500,0.0,0.0
2023-12-26 00:00:00-05:00,61.89907531152301,62.5230339387974,61.660211820244285,62.29880142211914,175300,0.0,0.0
2023-12-27 00:00:00-05:00,62.26954944879576,63.18599366276982,62.26954944879576,62.776519775390625,247900,0.0,0.0
2023-12-28 00:00:00-05:00,62.640037034278585,62.79603135832763,62.15256592895346,62.26955795288086,143600,0.0,0.0
2023-12-29 00:00:00-05:00,62.2305625921854,62.32805532482524,61.548102306378425,61.58709716796875,148400,0.0,0.0
2024-01-02 00:00:00-05:00,60.89489595134441,62.13307313461792,60.41717630088024,62.12332534790039,259000,0.0,0.0
2024-01-03 00:00:00-05:00,60.68040364262697,61.606595749375316,59.86145205290463,60.095436096191406,362700,0.0,0.0
2024-01-04 00:00:00-05:00,59.734705638906284,60.52441011481865,59.28623314502925,59.588462829589844,206000,0.0,0.0
2024-01-05 00:00:00-05:00,59.26673241992981,60.57315501065239,59.26673241992981,59.56896209716797,203400,0.0,0.0
2024-01-08 00:00:00-05:00,59.47147438509739,61.294615263421065,59.17899246800894,60.963134765625,373000,0.0,0.0
2024-01-09 00:00:00-05:00,60.095436812471995,60.39767023435484,59.58846642049563,60.33917236328125,194000,0.0,0.0
2024-01-10 00:00:00-05:00,60.261179216111955,60.894889419854245,59.92482296423275,60.68040466308594,153300,0.0,0.0
2024-01-11 00:00:00-05:00,60.446410627783706,60.777891092893974,59.705456262947855,60.54390335083008,154500,0.0,0.0
2024-01-12 00:00:00-05:00,62.01606715481584,63.35174050050179,60.826636610780135,61.51884460449219,208100,0.0,0.0
2024-01-16 00:00:00-05:00,60.904638035148,61.53834820882528,60.42691473947844,60.95338439941406,290000,0.0,0.0
2024-01-17 00:00:00-05:00,60.514662977885564,61.080131247668035,60.124684604303894,60.426918029785156,228300,0.0,0.0
2024-01-18 00:00:00-05:00,60.97288258836658,61.98194755880805,60.3489202111615,61.899078369140625,190500,0.0,0.0
2024-01-19 00:00:00-05:00,62.123321730939516,63.76122501824519,61.81134050660601,63.556488037109375,361800,0.0,0.0
2024-01-22 00:00:00-05:00,64.41442190856726,65.44298608421663,64.39492634009166,65.28211975097656,295900,0.0,0.0
2024-01-23 00:00:00-05:00,65.93532881813667,65.93532881813667,64.51191430359567,65.09687805175781,259000,0.0,0.0
2024-01-24 00:00:00-05:00,65.55510748208941,66.03283448672532,64.26818415342058,64.36567687988281,308900,0.0,0.0
2024-01-25 00:00:00-05:00,64.93114655240714,65.13101148094609,63.57597754122332,63.917205810546875,336400,0.0,0.0
2024-01-26 00:00:00-05:00,64.5216770911834,64.8775289224997,63.89771465892242,63.975711822509766,345300,0.0,0.0
2024-01-29 00:00:00-05:00,63.78070754485728,64.56066416526849,63.52722796570859,64.28768157958984,372900,0.0,0.0
2024-01-30 00:00:00-05:00,63.78070153456455,64.18043131036711,63.156739272320905,63.42972183227539,335800,0.0,0.0
2024-01-31 00:00:00-05:00,63.195744314331876,63.835304582885996,61.47984791746492,61.752830505371094,310800,0.0,0.0
2024-02-01 00:00:00-05:00,62.30854699221872,62.898386493043404,61.270235035758404,62.659523010253906,332700,0.0,0.0
2024-02-02 00:00:00-05:00,61.73333934487819,63.37124252615999,61.46522875423917,63.059261322021484,266400,0.0,0.0
2024-02-05 00:00:00-05:00,62.26956105316577,62.68879024125616,61.421362329020454,62.18181610107422,230400,0.0,0.0
2024-02-06 00:00:00-05:00,62.10381677967797,62.718031386218335,61.85520548575057,62.230560302734375,224700,0.0,0.0
2024-02-07 00:00:00-05:00,62.23055908623136,62.971509763125354,62.055069202078926,62.70827865600586,277300,0.0,0.0
2024-02-08 00:00:00-05:00,63.03001687310485,64.10245184213557,62.73753122781513,64.00495910644531,265600,0.0,0.0
2024-02-09 00:00:00-05:00,64.17068565149606,65.52585451054294,63.8830795309411,65.03838348388672,241700,0.0,0.0
2024-02-12 00:00:00-05:00,65.0968992283778,67.60250083931193,65.0968992283778,67.41726684570312,518800,0.0,0.0
2024-02-13 00:00:00-05:00,64.01471074785046,64.69229530393679,63.30787167659769,63.56623077392578,371200,0.0,0.0
2024-02-14 00:00:00-05:00,64.71666738038036,66.08646756388221,64.25845074618093,65.52587127685547,344800,0.0,0.0
2024-02-15 00:00:00-05:00,65.75983894986626,66.27168501883975,64.92626765424507,65.09687805175781,299100,0.0,0.0
2024-02-16 00:00:00-05:00,64.26818438161291,65.57461072314376,64.07319892799615,65.30162811279297,326600,0.0,0.0
2024-02-20 00:00:00-05:00,64.48267074394928,65.82808818182173,64.48267074394928,65.81834411621094,350300,0.0,0.0
2024-02-21 00:00:00-05:00,65.77935598995396,66.65680551850272,65.70135882336758,66.48131561279297,260300,0.0,0.0
2024-02-22 00:00:00-05:00,66.32532019937864,67.3392610338299,66.12058321908835,67.30026245117188,305700,0.0,0.0
2024-02-23 00:00:00-05:00,67.69999447843563,68.34345251702494,67.11502315834802,67.71949005126953,274200,0.0,0.0
2024-02-26 00:00:00-05:00,67.50499034084781,68.08021005981732,67.01751928059689,67.4367446899414,246600,0.0,0.0
2024-02-27 00:00:00-05:00,67.8754763153739,68.15821043626963,67.18326826968509,67.34900665283203,229500,0.0,0.0
2024-02-28 00:00:00-05:00,66.54955253973667,67.427001953125,66.10108004805335,67.427001953125,332500,0.0,0.0
2024-02-29 00:00:00-05:00,65.39912450899669,66.20832831952359,61.86983107005365,62.8057746887207,694400,0.0,0.0
2024-03-01 00:00:00-05:00,63.995206372361835,64.49242898451746,62.523041545589834,63.85871505737305,410900,0.0,0.0
2024-03-04 00:00:00-05:00,63.85870685407215,64.43391911645892,63.13237231972924,64.39492797851562,467400,0.0,0.0
2024-03-05 00:00:00-05:00,63.74171746019379,64.46318003354668,62.991015249586546,63.00076675415039,410700,0.0,0.0
2024-03-06 00:00:00-05:00,63.38099257860472,63.41999115800583,62.61078737142438,62.88376998901367,298300,0.0,0.0
2024-03-07 00:00:00-05:00,63.0842999321347,63.58318547708316,62.38977680172571,62.64411163330078,296300,0.215,0.0
2024-03-08 00:00:00-05:00,63.27994372155869,64.19944931064158,62.233263256123266,62.82997131347656,228100,0.0,0.0
2024-03-11 00:00:00-04:00,62.73215022273638,63.05007064781946,61.303974863079475,61.66591262817383,245300,0.0,0.0
2024-03-12 00:00:00-04:00,61.587652747804235,61.587652747804235,60.35022669525103,60.93225860595703,271600,0.0,0.0
2024-03-13 00:00:00-04:00,60.74639082098851,62.11587619829429,60.74639082098851,61.225711822509766,277700,0.0,0.0
2024-03-14 00:00:00-04:00,61.147457711941776,61.250172293610504,60.11545715171204,60.66814041137695,279200,0.0,0.0
2024-03-15 00:00:00-04:00,60.795302920767774,61.46536942201079,60.21816314411074,60.6485710144043,1405900,0.0,0.0
2024-03-18 00:00:00-04:00,60.5898863319675,60.84422117584139,59.97362119118032,60.11056900024414,345200,0.0,0.0
2024-03-19 00:00:00-04:00,60.002962183552235,61.23549611655233,59.90514339245058,60.66814041137695,326800,0.0,0.0
2024-03-20 00:00:00-04:00,61.167024915751504,62.13544740920378,60.64857858324808,61.62678146362305,429000,0.0,0.0
2024-03-21 00:00:00-04:00,62.076750539517874,63.68100257962036,61.71481653816491,63.172340393066406,325900,0.0,0.0
2024-03-22 00:00:00-04:00,63.084301103942366,63.289722811420326,62.15501136109986,62.5952033996582,569500,0.0,0.0
2024-03-25 00:00:00-04:00,62.604984196424226,63.29950734428183,62.48760089588933,62.673458099365234,387900,0.0,0.0
2024-03-26 00:00:00-04:00,63.38754843613718,64.42444108155698,63.1038687106157,63.63209915161133,393300,0.0,0.0
2024-03-27 00:00:00-04:00,64.22881107358391,64.94289506769869,63.788615255928846,64.89398193359375,283900,0.0,0.0
2024-03-28 00:00:00-04:00,64.90375668714496,65.08961761420746,64.27770746904491,64.5124740600586,741400,0.0,0.0
2024-04-01 00:00:00-04:00,64.87442261311304,65.72546190919338,64.25815741028724,65.54938507080078,379500,0.0,0.0
2024-04-02 00:00:00-04:00,64.72768164609253,65.15809329395343,63.78860779329245,64.05272674560547,408600,0.0,0.0
2024-04-03 00:00:00-04:00,63.544052315920354,64.62985800940817,63.47948908096013,64.38530731201172,627600,0.0,0.0
2024-04-04 00:00:00-04:00,65.25590981532466,65.25590981532466,62.75171296172392,63.10386657714844,329700,0.0,0.0
2024-04-05 00:00:00-04:00,62.71258079601021,63.4755777699885,62.09631200004065,62.48759460449219,397100,0.0,0.0
2024-04-08 00:00:00-04:00,63.03539544166965,63.15277500989455,62.01806355951192,62.52672576904297,284300,0.0,0.0
2024-04-09 00:00:00-04:00,62.644111408286065,62.69301707292778,61.118113618960194,61.87133026123047,577100,0.0,0.0
2024-04-10 00:00:00-04:00,60.38445697572901,61.10832867258156,59.807317188043754,60.59966278076172,289000,0.0,0.0
2024-04-11 00:00:00-04:00,60.75617625064767,61.13767474400264,60.570315331235484,61.03985595703125,290000,0.0,0.0
2024-04-12 00:00:00-04:00,60.80509262188666,61.489835403907385,60.38446507285455,60.60945129394531,317900,0.0,0.0
2024-04-15 00:00:00-04:00,60.942034504127086,61.09854680494656,59.41604050402411,59.52363967895508,248000,0.0,0.0
2024-04-16 00:00:00-04:00,59.12257864715202,60.042091710244584,58.71173524312593,59.6997184753418,218600,0.0,0.0
2024-04-17 00:00:00-04:00,60.002960621021266,60.44315263261105,59.68993601979021,60.14969253540039,303700,0.0,0.0
2024-04-18 00:00:00-04:00,60.42359196425154,60.67792306956625,59.72906881940388,60.08121871948242,321800,0.0,0.0
2024-04-19 00:00:00-04:00,60.14969180150316,60.82465039000714,59.85622797632551,60.76595687866211,280100,0.0,0.0
2024-04-22 00:00:00-04:00,60.96159387058045,62.30173056662771,60.7268273049102,61.80284881591797,375500,0.0,0.0
2024-04-23 00:00:00-04:00,62.11588141452242,63.9255552072083,62.11588141452242,63.416893005371094,280700,0.0,0.0
2024-04-24 00:00:00-04:00,63.2016818167602,63.529378850435116,61.76372254507676,61.783287048339844,548600,0.0,0.0
2024-04-25 00:00:00-04:00,61.225714557739714,61.773509479444,60.022525538798675,60.22794723510742,756300,0.0,0.0
2024-04-26 00:00:00-04:00,60.540972746598,61.695252388238664,59.79754023528507,60.87356185913086,350800,0.0,0.0
2024-04-29 00:00:00-04:00,61.04963875183771,61.24038800604125,60.540972830112366,60.80508804321289,461400,0.0,0.0
2024-04-30 00:00:00-04:00,60.28663974101507,61.1181106302191,59.54320352171842,59.65080642700195,419000,0.0,0.0
2024-05-01 00:00:00-04:00,59.552989379204384,60.08121607181818,58.98073788725564,59.54320526123047,531600,0.0,0.0
2024-05-02 00:00:00-04:00,60.325766272799015,60.64857499536884,59.60189827381129,60.511627197265625,334000,0.0,0.0
2024-05-03 00:00:00-04:00,61.5093963680808,61.607215160644984,60.814869507303214,60.82465362548828,367100,0.0,0.0
2024-05-06 00:00:00-04:00,61.13767336684783,62.311517441800795,61.074091529903384,61.783287048339844,313100,0.0,0.0
2024-05-07 00:00:00-04:00,63.21147709280173,64.8646349975665,61.63656602025978,64.01360321044922,686800,0.0,0.0
2024-05-08 00:00:00-04:00,62.741933751666146,63.098975722449566,61.34310329850151,61.6561279296875,552700,0.0,0.0
2024-05-09 00:00:00-04:00,61.656128551286976,62.634331466492156,61.30397490476544,62.08654022216797,262400,0.0,0.0
2024-05-10 00:00:00-04:00,62.24304490305752,62.829968819102724,61.94958481080869,62.57563400268555,286300,0.0,0.0
2024-05-13 00:00:00-04:00,63.09408103328554,63.09408103328554,61.84198263478223,61.890892028808594,256900,0.0,0.0
2024-05-14 00:00:00-04:00,62.604973252324065,63.33862528262474,62.477805855572065,63.30928039550781,214500,0.0,0.0
2024-05-15 00:00:00-04:00,64.07228712836564,64.58094933020286,63.323962539868255,63.416893005371094,244600,0.0,0.0
2024-05-16 00:00:00-04:00,63.27015709170221,63.36797587860265,62.56584988506698,62.57563400268555,180000,0.0,0.0
2024-05-17 00:00:00-04:00,62.63432766798647,63.04517107631371,62.027842942173415,62.99626541137695,204000,0.0,0.0
2024-05-20 00:00:00-04:00,62.99626684027101,63.29950734428183,62.50716540123645,62.673458099365234,259500,0.0,0.0
2024-05-21 00:00:00-04:00,62.35064368839402,62.64410376125548,61.665901030685774,61.80284881591797,221200,0.0,0.0
2024-05-22 00:00:00-04:00,61.60721490266872,61.75394682244831,60.62901205493207,61.03007507324219,162900,0.0,0.0
2024-05-23 00:00:00-04:00,61.02029460185478,61.2061517993093,60.51162867395281,61.098548889160156,192900,0.0,0.0
2024-05-24 00:00:00-04:00,61.63655908904938,63.16255685742244,61.05941926622377,63.045169830322266,218500,0.0,0.0
2024-05-28 00:00:00-04:00,63.32885066266071,63.470694255789184,61.98382547029048,62.15501022338867,229500,0.0,0.0
2024-05-29 00:00:00-04:00,61.4800485501939,62.03762388451659,61.41157464819271,61.53874206542969,280700,0.0,0.0
2024-05-30 00:00:00-04:00,61.81263678578034,63.28972144829873,61.73927455722386,63.27016067504883,205000,0.0,0.0
2024-05-31 00:00:00-04:00,63.26036935863249,64.83429870053776,63.005056891354556,64.46356201171875,371900,0.0,0.0
2024-06-03 00:00:00-04:00,64.8157186035203,64.88908082713438,63.5831810051387,64.6592025756836,255700,0.0,0.0
2024-06-04 00:00:00-04:00,64.00380963326101,64.75702250703772,63.578293802582266,63.70056915283203,206500,0.0,0.0
2024-06-05 00:00:00-04:00,63.97445933697623,64.62985336778645,63.05983471949593,64.58094024658203,176400,0.0,0.0
2024-06-06 00:00:00-04:00,64.5809527160747,64.615193400148,63.475586116515146,64.24836730957031,234100,0.0,0.0
2024-06-07 00:00:00-04:00,63.56626829440663,64.22382226296374,63.38961323365477,64.16493225097656,180400,0.215,0.0
2024-06-10 00:00:00-04:00,63.39943668553816,63.88032816036615,63.134457808112124,63.57609176635742,240700,0.0,0.0
2024-06-11 00:00:00-04:00,62.93816772439158,63.15899218234559,61.90768603356286,61.996009826660156,196400,0.0,0.0
2024-06-12 00:00:00-04:00,63.71349763400357,64.5280743621406,63.53684253016189,63.67424011230469,210400,0.0,0.0
2024-06-13 00:00:00-04:00,63.47794612961907,63.58099803752586,62.51615952084333,63.105010986328125,149900,0.0,0.0
2024-06-14 00:00:00-04:00,62.1628561497459,62.653563885773636,61.681960921165434,62.624122619628906,164200,0.0,0.0
2024-06-17 00:00:00-04:00,62.78113841707717,63.80181123536185,62.14812509450069,63.48775863647461,194900,0.0,0.0
2024-06-18 00:00:00-04:00,63.291475135032925,63.64969713627325,63.006863779129205,63.31110763549805,219000,0.0,0.0
2024-06-20 00:00:00-04:00,62.87928713213169,64.01282077075501,62.87928713213169,63.54664993286133,203200,0.0,0.0
2024-06-21 00:00:00-04:00,63.54664858455797,64.34159268047004,62.88910204873921,64.04717254638672,368500,0.0,0.0
2024-06-24 00:00:00-04:00,64.46918381064137,65.70576189623453,64.06679987894427,65.1758041381836,327500,0.0,0.0
2024-06-25 00:00:00-04:00,64.96969649888828,65.4505954360672,64.14531115676206,64.23363494873047,253800,0.0,0.0
2024-06-26 00:00:00-04:00,63.85088496939238,64.2728939004234,63.360177258314714,64.04717254638672,264600,0.0,0.0
2024-06-27 00:00:00-04:00,64.4004735040142,64.53787104449361,63.57608077353338,63.85087585449219,214900,0.0,0.0
2024-06-28 00:00:00-04:00,64.12568056091187,64.2189162247188,62.06471340056109,62.30025100708008,365700,0.0,0.0
2024-07-01 00:00:00-04:00,62.58486640382134,62.94798908776897,60.1509564317617,60.27853775024414,303300,0.0,0.0
2024-07-02 00:00:00-04:00,60.27853315992623,60.337419432758985,59.29711774219664,60.1116943359375,234900,0.0,0.0
2024-07-03 00:00:00-04:00,60.445375263700804,61.073480527217576,59.92522629431398,60.847755432128906,90800,0.0,0.0
2024-07-05 00:00:00-04:00,60.61221045610366,61.014590600431625,59.984105230206595,60.28834533691406,169200,0.0,0.0
2024-07-08 00:00:00-04:00,60.61221534609667,61.36300129529396,60.543516565459434,60.59259033203125,193500,0.0,0.0
2024-07-09 00:00:00-04:00,60.35704732072505,60.79083424692994,58.55124282836914,58.55124282836914,300900,0.0,0.0
2024-07-10 00:00:00-04:00,58.89473597251232,59.81726883617803,58.60031210394347,59.778011322021484,269900,0.0,0.0
2024-07-11 00:00:00-04:00,61.181434698504056,61.74084116340134,60.65146949687425,61.564186096191406,266400,0.0,0.0
2024-07-12 00:00:00-04:00,61.976387326571164,62.90872901145917,61.637797797421676,62.1824836730957,208600,0.0,0.0
2024-07-15 00:00:00-04:00,62.52597432081892,63.22277835725724,62.19229293461142,62.21192169189453,198700,0.0,0.0
2024-07-16 00:00:00-04:00,62.85965687203188,65.72538792935188,62.85965687203188,65.617431640625,313700,0.0,0.0
2024-07-17 00:00:00-04:00,64.95006361549498,66.9914091976101,64.95006361549498,66.60865783691406,369900,0.0,0.0
2024-07-18 00:00:00-04:00,66.38294012986819,68.5764042494124,65.8137173744935,66.40257263183594,271500,0.0,0.0
2024-07-19 00:00:00-04:00,66.29461500893788,67.0797428570277,65.41133962818206,65.96092987060547,167300,0.0,0.0
2024-07-22 00:00:00-04:00,66.38294466206659,68.27707690056958,65.16599152317742,68.03172302246094,256200,0.0,0.0
2024-07-23 00:00:00-04:00,67.1484375700409,69.15052581594921,67.1484375700409,68.54204559326172,259300,0.0,0.0
2024-07-24 00:00:00-04:00,68.32613585326386,68.7579534935141,67.01594732681856,67.05029296875,205300,0.0,0.0
2024-07-25 00:00:00-04:00,67.37416872064625,69.60197838453392,67.37416872064625,68.27706909179688,237200,0.0,0.0
2024-07-26 00:00:00-04:00,69.38606460265166,70.3674799859288,68.83647438405012,70.23989868164062,216700,0.0,0.0
2024-07-29 00:00:00-04:00,70.88763035102508,72.04570070350788,70.28994729573633,70.81893157958984,285100,0.0,0.0
2024-07-30 00:00:00-04:00,71.35870753763973,71.77090017801227,70.66190355388483,71.42740631103516,190000,0.0,0.0
2024-07-31 00:00:00-04:00,71.51575153562432,73.38043503087164,70.78949866078686,71.23114013671875,243200,0.0,0.0
2024-08-01 00:00:00-04:00,71.41759327971498,71.49414655392182,68.81684853568069,69.6903076171875,234700,0.0,0.0
2024-08-02 00:00:00-04:00,67.24658543067328,68.37521473079228,66.55469320748726,68.05134582519531,246600,0.0,0.0
2024-08-05 00:00:00-04:00,64.68509046392367,66.80003938280228,64.0471689775479,65.89222717285156,282100,0.0,0.0
2024-08-06 00:00:00-04:00,64.19439654652898,67.43306346113785,58.99289098845112,65.83335876464844,635000,0.0,0.0
2024-08-07 00:00:00-04:00,66.5203471998324,69.4842264616662,66.17194885997334,67.01105499267578,394500,0.0,0.0
2024-08-08 00:00:00-04:00,68.22800328400449,68.93462365257034,66.05907589513808,67.02086639404297,379900,0.0,0.0
2024-08-09 00:00:00-04:00,66.95216233110771,67.66172527297483,65.55855420715696,66.12776947021484,1459100,0.0,0.0
2024-08-12 00:00:00-04:00,66.33386854641526,66.72153185318196,65.2346880034139,65.37208557128906,258000,0.0,0.0
2024-08-13 00:00:00-04:00,65.00895832125349,65.80390993967332,63.792005240880165,64.43974304199219,424200,0.0,0.0
2024-08-14 00:00:00-04:00,64.75379518038284,64.98933279365319,63.517209607403494,64.54769134521484,291000,0.0,0.0
2024-08-15 00:00:00-04:00,66.24554009919918,67.0993742004601,65.6174348365263,65.90204620361328,231200,0.0,0.0
2024-08-16 00:00:00-04:00,65.95111524693044,66.42219795749102,65.08747234644264,65.28375244140625,203400,0.0,0.0
2024-08-19 00:00:00-04:00,65.72540247538248,66.30443407251609,64.75380314941582,65.06785583496094,171800,0.0,0.0
2024-08-20 00:00:00-04:00,65.33282345963397,65.66650859215686,64.15512796420043,64.50843811035156,208200,0.0,0.0
2024-08-21 00:00:00-04:00,65.195428698741,66.5841324601909,64.59676467472073,66.29461669921875,222100,0.0,0.0
2024-08-22 00:00:00-04:00,66.50071384919973,66.50071384919973,64.3612278410057,64.68509674072266,231300,0.0,0.0
2024-08-23 00:00:00-04:00,65.05803294515813,66.61357557951514,64.6850977589988,65.75483703613281,264000,0.0,0.0
2024-08-26 00:00:00-04:00,66.16702632285784,66.3044238836949,65.28375094061566,65.33282470703125,357100,0.0,0.0
2024-08-27 00:00:00-04:00,64.87155974941928,65.90695334870448,64.66644427976821,65.28375244140625,279900,0.0,0.0
2024-08-28 00:00:00-04:00,65.18559981503826,66.59884018640089,64.83720159056753,66.1670150756836,306700,0.0,0.0
2024-08-29 00:00:00-04:00,66.47127682630783,66.95707271928666,65.85298025327114,66.0394515991211,206500,0.0,0.0
2024-08-30 00:00:00-04:00,66.5301533497419,66.65773466096978,65.43096536514389,65.7450180053711,205600,0.0,0.0
2024-09-03 00:00:00-04:00,65.18560991378405,66.0639809011998,64.79795412031822,65.0285873413086,325600,0.0,0.0
2024-09-04 00:00:00-04:00,64.79304225535114,66.5399679796385,64.79304225535114,66.42219543457031,249800,0.0,0.0
2024-09-05 00:00:00-04:00,66.87364021291829,66.89327271264322,65.07176309857631,65.52909851074219,237900,0.0,0.0
2024-09-06 00:00:00-04:00,65.50449364413048,65.93771381030109,64.34268207177686,64.39191436767578,192500,0.215,0.0
2024-09-09 00:00:00-04:00,64.55928844635866,65.41588076795581,64.02761123072526,64.17530059814453,231500,0.0,0.0
2024-09-10 00:00:00-04:00,64.1063846260681,64.1851532960774,61.72368494084381,62.0781364440918,441500,0.0,0.0
2024-09-11 00:00:00-04:00,61.60553095229979,62.15690033225623,60.50279594828352,61.999366760253906,349300,0.0,0.0
2024-09-12 00:00:00-04:00,61.87137348978777,63.417176692875145,61.763068447925264,63.37779235839844,211000,0.0,0.0
2024-09-13 00:00:00-04:00,64.1654522517352,65.43556878504221,64.06699517797821,65.0909652709961,231500,0.0,0.0
2024-09-16 00:00:00-04:00,65.09096762095027,65.63249281385407,64.10638182424769,64.86450958251953,166300,0.0,0.0
2024-09-17 00:00:00-04:00,63.78146344562647,64.2048356170218,61.53660914587196,62.403045654296875,434500,0.0,0.0
2024-09-18 00:00:00-04:00,62.68857860866278,63.90947045833938,61.9698313964147,62.34397506713867,387800,0.0,0.0
2024-09-19 00:00:00-04:00,63.909460682892075,63.919301131292,62.59011195341232,63.24978256225586,209000,0.0,0.0
2024-09-20 00:00:00-04:00,63.45655449129515,63.45655449129515,62.16674944247373,62.39320373535156,603600,0.0,0.0
2024-09-23 00:00:00-04:00,62.78703790937773,62.796882114938796,61.930449301486064,62.59996795654297,182100,0.0,0.0
2024-09-24 00:00:00-04:00,62.9445713039769,63.61408995705906,62.62950414439669,62.81657409667969,148800,0.0,0.0
2024-09-25 00:00:00-04:00,62.93472219329963,63.04302723165823,61.81229498830462,62.688575744628906,282500,0.0,0.0
2024-09-26 00:00:00-04:00,63.41717394477883,64.12114917458563,62.59504196076523,62.97410583496094,223700,0.0,0.0
2024-09-27 00:00:00-04:00,63.25964107303813,64.53467795020113,63.082415318976544,63.1710319519043,208500,0.0,0.0
2024-09-30 00:00:00-04:00,63.033180292151116,63.48609637542509,62.28489672865732,62.7673454284668,275800,0.0,0.0
2024-10-01 00:00:00-04:00,62.33412748617285,63.062722620669106,62.0289045402804,62.22582244873047,282700,0.0,0.0
2024-10-02 00:00:00-04:00,61.69414806612263,62.08798390117438,61.054165773137754,61.08370590209961,290700,0.0,0.0
2024-10-03 00:00:00-04:00,60.80802198115246,61.07878459910844,59.91204898523048,60.955711364746094,330900,0.0,0.0
2024-10-04 00:00:00-04:00,61.75322074045121,61.95998285088389,60.896628415693016,61.615379333496094,228600,0.0,0.0
2024-10-07 00:00:00-04:00,61.33969386677435,62.27505111694336,60.63571487782521,62.27505111694336,453400,0.0,0.0
2024-10-08 00:00:00-04:00,61.969830005266346,62.68857720137942,61.73353151235355,62.383358001708984,290400,0.0,0.0
2024-10-09 00:00:00-04:00,62.4719727188347,63.19071993615525,62.137213380750076,62.49166488647461,358200,0.0,0.0
2024-10-10 00:00:00-04:00,61.78275809369198,62.48181310058787,61.526767441834586,62.22582244873047,277300,0.0,0.0
