Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,72.11506383324749,73.43792154399051,72.04796251415534,72.98738098144531,2331100,0.0,0.0
2023-10-30 00:00:00-04:00,73.52421333474045,73.78782834987199,72.64230793275262,73.37084197998047,1942500,0.0,0.0
2023-10-31 00:00:00-04:00,73.40918004443864,74.19522736481524,73.3037340478701,74.01309204101562,2165100,0.0,0.0
2023-11-01 00:00:00-04:00,74.18564059199849,74.47322191710165,73.06408658839058,73.62965393066406,2392200,0.0,0.0
2023-11-02 00:00:00-04:00,74.65534878732892,75.50849744164269,74.30067344709539,75.39347076416016,1974400,0.0,0.0
2023-11-03 00:00:00-04:00,76.3424651901877,77.25312703734726,76.26481780722865,76.50542449951172,2600600,0.0,0.0
2023-11-06 00:00:00-05:00,76.35205948998211,77.23396474522765,76.15075550651278,76.99431610107422,2205100,0.0,0.0
2023-11-07 00:00:00-05:00,76.61087547417607,77.0230714274848,76.24661217426217,76.56295013427734,1841700,0.0,0.0
2023-11-08 00:00:00-05:00,76.62045991331975,77.83787173001681,76.4287439356259,77.50236511230469,2355500,0.0,0.0
2023-11-09 00:00:00-05:00,77.83789167581823,78.14464170682992,77.15729027305784,77.3106689453125,1762100,0.0,0.0
2023-11-10 00:00:00-05:00,77.5215484637289,78.89233904362062,77.30106848628633,78.63351440429688,2053400,0.0,0.0
2023-11-13 00:00:00-05:00,78.45138846501766,78.7485578017394,77.84747642357853,78.39387512207031,1250800,0.0,0.0
2023-11-14 00:00:00-05:00,79.56335805690944,80.71366874197199,79.01695938448017,80.46443939208984,2133500,0.0,0.0
2023-11-15 00:00:00-05:00,80.66574164311629,81.13545097606689,80.10975498823782,80.13851165771484,1852100,0.0,0.0
2023-11-16 00:00:00-05:00,80.11925905261916,80.97589160290605,80.09038495325069,80.77376556396484,1426900,0.34,0.0
2023-11-17 00:00:00-05:00,81.26464495518438,81.48602528293695,80.89889413472557,81.37052154541016,1775300,0.0,0.0
2023-11-20 00:00:00-05:00,81.37053410928483,81.8902899933647,80.52352860006,81.62078857421875,1667500,0.0,0.0
2023-11-21 00:00:00-05:00,81.43790483416605,82.08278424236875,81.19246762926092,81.71703338623047,1346200,0.0,0.0
2023-11-22 00:00:00-05:00,81.9480225604763,82.18864983070165,81.42826677558617,81.75552368164062,1003300,0.0,0.0
2023-11-24 00:00:00-05:00,81.21651658153971,82.05390215624595,81.12026713859183,81.85177612304688,788800,0.0,0.0
2023-11-27 00:00:00-05:00,81.27427379550464,82.22715578402428,81.06252061064208,82.00577545166016,1423100,0.0,0.0
2023-11-28 00:00:00-05:00,81.9576576970366,81.96728484492533,81.0817708232173,81.1395263671875,1637800,0.0,0.0
2023-11-29 00:00:00-05:00,81.69777160701639,82.01540137958708,81.09139350395023,81.16839599609375,1714500,0.0,0.0
2023-11-30 00:00:00-05:00,81.38014498156875,82.65065666297771,80.84113490771908,82.57365417480469,2903000,0.0,0.0
2023-12-01 00:00:00-05:00,82.5832922327284,83.69979908530632,82.32822788239696,83.49767303466797,1662500,0.0,0.0
2023-12-04 00:00:00-05:00,82.90091353265656,83.99817341704343,82.88647648233797,83.96929931640625,1516500,0.0,0.0
2023-12-05 00:00:00-05:00,83.65167221674224,83.95967484535751,82.4774099003459,82.62178039550781,1803700,0.0,0.0
2023-12-06 00:00:00-05:00,83.08379977852631,83.68055816871716,82.7469230031617,83.20892333984375,2032700,0.0,0.0
2023-12-07 00:00:00-05:00,83.56504653908969,83.92117757855526,82.99716964889129,83.41104888916016,1678700,0.0,0.0
2023-12-08 00:00:00-05:00,83.4495332652224,84.47941767433393,83.4495332652224,84.21954345703125,3062900,0.0,0.0
2023-12-11 00:00:00-05:00,84.3639300654371,85.20130834205935,84.21955222152775,85.19168853759766,1447900,0.0,0.0
2023-12-12 00:00:00-05:00,85.36494362093276,85.98094892379498,84.97031132262534,85.70182037353516,1616400,0.0,0.0
2023-12-13 00:00:00-05:00,85.72106117965721,86.4814442772129,85.15318431504332,86.05794525146484,3047400,0.0,0.0
2023-12-14 00:00:00-05:00,86.7798241923869,87.617202411677,86.43332032807318,87.27069854736328,3603800,0.0,0.0
2023-12-15 00:00:00-05:00,86.88569571077056,87.13595014006887,86.36112999867527,86.80870056152344,5291100,0.0,0.0
2023-12-18 00:00:00-05:00,86.77982780746608,86.8472031537026,85.52856298494551,86.13494110107422,3078700,0.0,0.0
2023-12-19 00:00:00-05:00,86.51993576289274,87.01081742231213,86.11568373436435,86.45256042480469,2702800,0.0,0.0
2023-12-20 00:00:00-05:00,85.97131562950484,86.51031839513523,84.91255704986148,84.96067810058594,1995800,0.0,0.0
2023-12-21 00:00:00-05:00,85.61518341104501,85.86543783874991,84.78742497917342,85.08580780029297,2394000,0.0,0.0
2023-12-22 00:00:00-05:00,85.34568915798857,86.11569945674458,84.99918525788462,85.76919555664062,1628300,0.0,0.0
2023-12-26 00:00:00-05:00,85.82693055440035,86.48625424965807,85.2109253475129,86.26968383789062,1788800,0.0,0.0
2023-12-27 00:00:00-05:00,86.27932423538448,86.81832703835096,86.0820080866691,86.25045013427734,1421600,0.0,0.0
2023-12-28 00:00:00-05:00,86.19269299963055,86.62581915807627,86.06756211665075,86.30818939208984,908900,0.0,0.0
2023-12-29 00:00:00-05:00,86.20232207172432,86.54882597308095,85.99056887163277,86.1156997680664,1091700,0.0,0.0
2024-01-02 00:00:00-05:00,85.06655666339249,85.8076928266641,84.75855402684591,85.11468505859375,1660600,0.0,0.0
2024-01-03 00:00:00-05:00,84.84519200376687,85.05694521407328,84.19068541889379,84.36393737792969,2146300,0.0,0.0
2024-01-04 00:00:00-05:00,84.68156270437629,85.10506175917638,84.2965575554433,84.39280700683594,2128300,0.0,0.0
2024-01-05 00:00:00-05:00,84.20990983137251,84.76816681031538,83.99815667774861,84.22916412353516,1930600,0.0,0.0
2024-01-08 00:00:00-05:00,84.24843150114276,84.64306380919906,83.95005599051858,84.27730560302734,3187600,0.0,0.0
2024-01-09 00:00:00-05:00,83.74792829719331,83.93080005334248,83.18004404556562,83.64205169677734,2953900,0.0,0.0
2024-01-10 00:00:00-05:00,83.42065912468664,83.97410624456155,83.23778739533235,83.73828887939453,5041500,0.0,0.0
2024-01-11 00:00:00-05:00,83.73829414645974,83.8682349348973,82.50628363740375,82.89128875732422,3190300,0.0,0.0
2024-01-12 00:00:00-05:00,83.27628073249282,83.428361746399,82.50627788965554,82.9779052734375,2387800,0.0,0.0
2024-01-16 00:00:00-05:00,82.59291021318147,83.55541939116839,82.42928541533064,83.41104888916016,1929100,0.0,0.0
2024-01-17 00:00:00-05:00,82.66028579661986,83.08379218601257,82.21753245469215,82.24640655517578,1864200,0.0,0.0
2024-01-18 00:00:00-05:00,82.40040626124,83.81529584104231,82.40040626124,83.70941925048828,2168600,0.0,0.0
2024-01-19 00:00:00-05:00,83.87303897795633,84.71042450453542,83.1607843290434,84.48904418945312,2025200,0.0,0.0
2024-01-22 00:00:00-05:00,84.72005392951583,85.28793815847943,84.56605628083291,84.64305877685547,1599700,0.0,0.0
2024-01-23 00:00:00-05:00,85.05693472610517,85.3841843065087,84.37355412288434,85.0280532836914,1760900,0.0,0.0
2024-01-24 00:00:00-05:00,85.56705111920326,85.57186102056806,84.6719174601708,84.71041870117188,2174100,0.0,0.0
2024-01-25 00:00:00-05:00,85.48044133824072,85.97132309577779,85.06656208058448,85.64407348632812,1747300,0.0,0.0
2024-01-26 00:00:00-05:00,85.75955511224672,86.03868361868538,85.17724124774503,85.30717468261719,1640100,0.0,0.0
2024-01-29 00:00:00-05:00,85.0088043658337,86.06756291896303,84.96067597295256,85.9713134765625,1485400,0.0,0.0
2024-01-30 00:00:00-05:00,85.81731225080632,86.62581634521484,85.47080839795655,86.62581634521484,2581000,0.0,0.0
2024-01-31 00:00:00-05:00,87.73751436292237,88.67114934918955,84.5852956446588,85.12430572509766,4270400,0.0,0.0
2024-02-01 00:00:00-05:00,85.7980589010261,86.22156524658203,84.28691993744692,86.22156524658203,3526400,0.0,0.0
2024-02-02 00:00:00-05:00,86.442949299036,87.83377480568763,85.94244774381737,87.55946350097656,2051500,0.0,0.0
2024-02-05 00:00:00-05:00,86.62583498179404,87.80009747537422,86.5199583737917,87.48246765136719,1580000,0.0,0.0
2024-02-06 00:00:00-05:00,87.80972233925208,88.53160427864843,87.45359127220591,88.49310302734375,1546500,0.0,0.0
2024-02-07 00:00:00-05:00,88.45458339122156,88.98395896406662,88.05033135158833,88.32945251464844,2226200,0.0,0.0
2024-02-08 00:00:00-05:00,88.21396703841742,88.36796468731217,87.07820592229014,87.46321105957031,1441200,0.0,0.0
2024-02-09 00:00:00-05:00,87.46321817701735,87.67496404355848,86.8953339010602,87.66534423828125,2087200,0.0,0.0
2024-02-12 00:00:00-05:00,87.5209558232332,88.2187734765105,87.5209558232332,87.91558074951172,1942000,0.0,0.0
2024-02-13 00:00:00-05:00,87.40545590160805,87.53058679420971,86.01944768198858,86.71244812011719,1871800,0.0,0.0
2024-02-14 00:00:00-05:00,87.38620425920325,87.51132780172736,86.8375743521947,87.4247055053711,1668500,0.0,0.0
2024-02-15 00:00:00-05:00,88.27490216510323,89.13475339293036,87.85946784607803,89.09610748291016,2604600,0.34,0.0
2024-02-16 00:00:00-05:00,89.14440011662434,89.64678952394091,88.07200755109893,88.1492919921875,1967600,0.0,0.0
2024-02-20 00:00:00-05:00,87.7338668198893,88.26523886912119,87.43437023084242,87.93675231933594,2790000,0.0,0.0
2024-02-21 00:00:00-05:00,88.30388784680898,88.63236703705186,87.73386986774396,88.57440185546875,2771000,0.0,0.0
2024-02-22 00:00:00-05:00,89.60813456811569,89.78203744216952,88.55022603186752,89.27965545654297,1785100,0.0,0.0
2024-02-23 00:00:00-05:00,89.56949150864789,90.65638266324078,89.51152633910769,90.35205078125,1671400,0.0,0.0
2024-02-26 00:00:00-05:00,89.94628753121104,90.73851019001879,89.83035718223377,90.64189910888672,1613400,0.0,0.0
2024-02-27 00:00:00-05:00,90.94140481084176,91.09598845295037,90.0622343019488,90.67089080810547,1356200,0.0,0.0
2024-02-28 00:00:00-05:00,90.67088911778183,91.8592268887385,90.5646147085518,91.70464324951172,1501700,0.0,0.0
2024-02-29 00:00:00-05:00,92.15872511414533,92.33262802588973,91.37616569677238,92.07177734375,2401600,0.0,0.0
2024-03-01 00:00:00-05:00,91.96550429719181,92.58382413235668,91.4437955542176,92.43890380859375,1698900,0.0,0.0
2024-03-04 00:00:00-05:00,92.36162271106186,92.59349083343366,91.94618833254523,92.15873718261719,1292300,0.0,0.0
2024-03-05 00:00:00-05:00,91.99447481529154,92.25532546707021,90.80613716152612,91.33750915527344,1491400,0.0,0.0
2024-03-06 00:00:00-05:00,91.78193365192072,92.448562686624,91.55006556761444,91.96549987792969,1086800,0.0,0.0
2024-03-07 00:00:00-05:00,92.3905823881534,93.82045142517912,92.17804096175557,93.65621185302734,1659500,0.0,0.0
2024-03-08 00:00:00-05:00,93.8397750390381,94.3711470570263,93.51129587952046,94.32283782958984,2389600,0.0,0.0
2024-03-11 00:00:00-04:00,94.11029035450126,94.56436315688235,92.60796487744808,93.04754638671875,1880400,0.0,0.0
2024-03-12 00:00:00-04:00,93.1634885770429,94.337327601081,92.87364795900842,94.14893341064453,1450700,0.0,0.0
2024-03-13 00:00:00-04:00,94.16826018960508,95.03777467404734,93.53061377736304,94.97014617919922,2716500,0.0,0.0
2024-03-14 00:00:00-04:00,95.09573660889,95.62710860098473,94.48708017599746,95.15370178222656,3307100,0.0,0.0
2024-03-15 00:00:00-04:00,94.351833852268,95.47253576547574,94.351833852268,95.16337585449219,4137700,0.0,0.0
2024-03-18 00:00:00-04:00,95.50150768913707,95.82515885894456,94.65131987162569,94.71894836425781,1438100,0.0,0.0
2024-03-19 00:00:00-04:00,94.97014287568113,95.4918441772461,94.81555925228939,95.4918441772461,1596300,0.0,0.0
2024-03-20 00:00:00-04:00,95.34692837485522,96.07152250305577,94.94598540606994,95.96524810791016,1709600,0.0,0.0
2024-03-21 00:00:00-04:00,96.03288110393582,96.92654281473943,95.60681790856808,96.82510375976562,1816400,0.0,0.0
2024-03-22 00:00:00-04:00,96.95070348066118,96.95070348066118,95.78169237717987,95.97491455078125,1231000,0.0,0.0
2024-03-25 00:00:00-04:00,96.09084480813245,96.46763317703386,95.51117096143435,95.68507385253906,1658000,0.0,0.0
2024-03-26 00:00:00-04:00,95.68508600490503,96.20679474447816,95.28897094726562,95.28897094726562,1808600,0.0,0.0
2024-03-27 00:00:00-04:00,95.79135426301474,96.49662181995905,95.62711468081712,96.47730255126953,1501600,0.0,0.0
2024-03-28 00:00:00-04:00,96.61256254747236,96.65603643158988,95.73338469023265,95.90728759765625,1587500,0.0,0.0
2024-04-01 00:00:00-04:00,95.74304821083844,96.19712843511496,95.2213394874752,95.23100280761719,1226800,0.0,0.0
2024-04-02 00:00:00-04:00,94.97980206732727,95.18752289698412,94.39046488218891,94.43877410888672,1411900,0.0,0.0
2024-04-03 00:00:00-04:00,94.43877407006029,95.22133341976193,94.22622526620228,94.92183685302734,1374000,0.0,0.0
2024-04-04 00:00:00-04:00,95.54982159304056,95.7333804414858,93.8301192353703,93.8880844116211,1879900,0.0,0.0
2024-04-05 00:00:00-04:00,94.20690440004418,94.57402945532837,93.67553239941299,94.45809173583984,1595500,0.0,0.0
2024-04-08 00:00:00-04:00,94.7962446859896,95.00878612226434,94.09096976845623,94.70928955078125,1449500,0.0,0.0
2024-04-09 00:00:00-04:00,94.95081795297018,95.80101315508139,93.97502908279844,95.76236724853516,1718800,0.0,0.0
2024-04-10 00:00:00-04:00,94.44844523303432,95.01362785152685,93.95571908962272,94.0040283203125,1238000,0.0,0.0
2024-04-11 00:00:00-04:00,94.09095923829524,94.72860558861713,93.64654240517049,94.65131378173828,1475000,0.0,0.0
2024-04-12 00:00:00-04:00,93.84944025728804,94.02527435002686,92.39058853644234,92.90264129638672,1537300,0.0,0.0
2024-04-15 00:00:00-04:00,94.3421632664382,94.50157486980278,92.36160290203948,92.7963638305664,1475800,0.0,0.0
2024-04-16 00:00:00-04:00,92.62245485278063,93.14416351019146,91.83506020720421,92.72872924804688,1192700,0.0,0.0
2024-04-17 00:00:00-04:00,93.34705040482794,93.34705040482794,91.26021574337199,91.74327850341797,2506100,0.0,0.0
2024-04-18 00:00:00-04:00,92.04277652022876,93.02822869413342,92.01379393351735,92.25532531738281,1967000,0.0,0.0
2024-04-19 00:00:00-04:00,92.66110221738838,93.02822726166777,91.72395928306824,91.88819885253906,2339700,0.0,0.0
2024-04-22 00:00:00-04:00,92.19736020900605,93.5885833397575,91.93650955746658,93.02822875976562,2007000,0.0,0.0
2024-04-23 00:00:00-04:00,93.3567093709837,94.40979005482342,93.17990969237897,94.16825866699219,2074800,0.0,0.0
2024-04-24 00:00:00-04:00,93.62723895753513,93.62723895753513,89.8690034508242,90.2071533203125,4222900,0.0,0.0
2024-04-25 00:00:00-04:00,90.4679961627048,90.76749272532872,89.4245787967883,89.8689956665039,2219300,0.0,0.0
2024-04-26 00:00:00-04:00,89.8496780014759,90.51630700341765,88.99949015349968,89.07677459716797,2314100,0.0,0.0
2024-04-29 00:00:00-04:00,89.32797545316875,90.64190690829226,89.04779813411042,90.2071533203125,1714800,0.0,0.0
2024-04-30 00:00:00-04:00,89.77238627002103,90.12985538476141,88.0430206137686,88.11064910888672,1997800,0.0,0.0
2024-05-01 00:00:00-04:00,88.19760586128618,89.68544015213453,87.50199425819308,88.3328628540039,1937400,0.0,0.0
2024-05-02 00:00:00-04:00,88.74829393886749,88.97049868845053,87.95607127979383,88.66133880615234,1958100,0.0,0.0
2024-05-03 00:00:00-04:00,89.36661388813131,89.98493365400539,88.73863080283492,88.9994888305664,1788700,0.0,0.0
2024-05-06 00:00:00-04:00,89.52120330936434,89.96562020916679,89.12508826789379,89.93663024902344,1319600,0.0,0.0
2024-05-07 00:00:00-04:00,90.48732131627757,91.01868593895485,90.0815429888905,90.70952606201172,1705900,0.0,0.0
2024-05-08 00:00:00-04:00,90.4969862149972,91.45345589812933,90.46800362537869,91.31819152832031,1664900,0.0,0.0
2024-05-09 00:00:00-04:00,91.36649604709208,92.92195882467685,91.34717677866047,92.87364959716797,1800300,0.0,0.0
2024-05-10 00:00:00-04:00,93.32774341268077,93.88809810132042,93.00892015490777,93.81080627441406,2485500,0.0,0.0
2024-05-13 00:00:00-04:00,93.97502748683618,94.16825701628578,92.71423336961992,93.31806182861328,1746900,0.0,0.0
2024-05-14 00:00:00-04:00,93.89774466547013,94.49673778971258,93.38569930276492,93.78180694580078,1606900,0.0,0.0
2024-05-15 00:00:00-04:00,94.00401894979554,94.90251600600381,93.3953551359736,93.97502899169922,2144400,0.0,0.0
2024-05-16 00:00:00-04:00,93.88773373631713,94.28543595750082,93.28147448401677,93.66462707519531,2517300,0.39,0.0
2024-05-17 00:00:00-04:00,93.89744330983898,93.92654257212811,93.2669321579448,93.88774108886719,1627100,0.0,0.0
2024-05-20 00:00:00-04:00,93.99444152360051,94.28059413148354,93.50943409303562,94.1690444946289,1288500,0.0,0.0
2024-05-21 00:00:00-04:00,93.87803200388218,95.25545125611532,93.37362755962276,95.20695495605469,1869700,0.0,0.0
2024-05-22 00:00:00-04:00,94.85775358684792,95.75016547756412,94.39214320003344,95.74046325683594,2101100,0.0,0.0
2024-05-23 00:00:00-04:00,96.03147508256014,96.03147508256014,93.73253710575214,94.21754455566406,2439700,0.0,0.0
2024-05-24 00:00:00-04:00,94.54734814014219,94.73165332891956,93.98473775380928,94.64434814453125,1345700,0.0,0.0
2024-05-28 00:00:00-04:00,94.69285109807282,94.82865258326859,92.2581117838472,92.39391326904297,2176200,0.0,0.0
2024-05-29 00:00:00-04:00,91.55970830860154,92.45697507575018,91.36570828357692,91.94771575927734,1668900,0.0,0.0
2024-05-30 00:00:00-04:00,92.04471066239525,93.65493890309689,91.93800843436676,93.4997329711914,2657000,0.0,0.0
2024-05-31 00:00:00-04:00,94.00414397177265,96.47767743326114,93.7325335934734,96.22547149658203,7140200,0.0,0.0
2024-06-03 00:00:00-04:00,96.10907323183993,96.26427175970446,94.50854724725481,95.86656951904297,2469100,0.0,0.0
2024-06-04 00:00:00-04:00,95.5367566094045,96.50677141985815,95.40095512799105,96.23516845703125,2059600,0.0,0.0
2024-06-05 00:00:00-04:00,96.5358815460732,97.767804638364,96.18668298358001,97.75810241699219,1740700,0.0,0.0
2024-06-06 00:00:00-04:00,97.81629815083251,97.81629815083251,96.10907726947075,96.42918395996094,1508200,0.0,0.0
2024-06-07 00:00:00-04:00,96.20606457719008,97.03057564635913,95.59495794017369,95.70166015625,1916200,0.0,0.0
2024-06-10 00:00:00-04:00,95.61435867951471,95.89081645021847,94.63464165790974,94.8189468383789,2339900,0.0,0.0
2024-06-11 00:00:00-04:00,94.51826175939235,94.55220843527293,93.09233855861457,93.6064453125,2041200,0.0,0.0
2024-06-12 00:00:00-04:00,94.62494624280497,95.05174772031626,93.78103070665948,94.52793884277344,1617000,0.0,0.0
2024-06-13 00:00:00-04:00,94.23693670998094,94.6637381778247,93.33967008439247,94.51824188232422,1307600,0.0,0.0
2024-06-14 00:00:00-04:00,93.4997356019698,94.30484974497392,92.89930058253464,94.21754455566406,1774300,0.0,0.0
2024-06-17 00:00:00-04:00,94.18843986597957,95.17785915114398,93.81207363289268,94.54734802246094,1590900,0.0,0.0
2024-06-18 00:00:00-04:00,93.9362468524918,94.56675806788274,91.7925146406642,93.6064453125,2647300,0.0,0.0
2024-06-20 00:00:00-04:00,93.25722424644727,94.25633832741529,92.93711757954709,93.70343017578125,1557500,0.0,0.0
2024-06-21 00:00:00-04:00,93.7519373435775,93.78103660516696,92.69461730186175,93.0438232421875,2522400,0.0,0.0
2024-06-24 00:00:00-04:00,93.36392779916743,94.3824463354087,92.97592038533143,93.96533966064453,1355200,0.0,0.0
2024-06-25 00:00:00-04:00,93.89744233583646,94.05748827676656,92.36481706574584,92.7916259765625,1750900,0.0,0.0
2024-06-26 00:00:00-04:00,92.16110502445994,93.169921269554,91.81189911651872,92.87891387939453,2094500,0.0,0.0
2024-06-27 00:00:00-04:00,92.72371218933404,93.44152847760051,92.34540700526486,93.12142181396484,1391000,0.0,0.0
2024-06-28 00:00:00-04:00,93.66462670857413,94.22723706865685,92.52000894868628,93.37362670898438,4754300,0.0,0.0
2024-07-01 00:00:00-04:00,93.71314120850522,93.83439307246398,91.93801214399845,92.10291290283203,2967400,0.0,0.0
2024-07-02 00:00:00-04:00,91.95741059766021,93.34453212703437,91.89920467432479,93.07292175292969,1793100,0.0,0.0
2024-07-03 00:00:00-04:00,93.47062331932887,94.27573735018673,93.33482184431975,93.61612701416016,1317700,0.0,0.0
2024-07-05 00:00:00-04:00,93.42212844898675,93.97503662109375,92.75282323051579,93.97503662109375,1640000,0.0,0.0
2024-07-08 00:00:00-04:00,94.42123286391168,95.0517439358853,94.08172917919522,94.47943878173828,1822600,0.0,0.0
2024-07-09 00:00:00-04:00,94.19813390865271,94.53763759443035,93.34452358432247,93.422119140625,2927000,0.0,0.0
2024-07-10 00:00:00-04:00,93.31542409720323,94.08076722236801,93.02442408729564,93.96533966064453,1860100,0.0,0.0
2024-07-11 00:00:00-04:00,94.40184780414113,96.7880835203242,94.06234407634345,96.26427459716797,2191600,0.0,0.0
2024-07-12 00:00:00-04:00,97.00148271090563,97.8056273115743,96.70078048270209,97.20518493652344,1393900,0.0,0.0
2024-07-15 00:00:00-04:00,97.24398446730807,97.49619038947328,96.30306891978364,96.4582748413086,2214300,0.0,0.0
2024-07-16 00:00:00-04:00,96.57467524164112,97.15669006698221,95.62406484141907,96.63288116455078,2564400,0.0,0.0
2024-07-17 00:00:00-04:00,96.38066866110219,97.47678269291195,95.84715757446334,95.96356201171875,1881100,0.0,0.0
2024-07-18 00:00:00-04:00,95.24575577652075,97.27308316039918,95.24575577652075,95.75016021728516,2870900,0.0,0.0
2024-07-19 00:00:00-04:00,96.00236923863271,96.12846850274012,94.52794254762273,94.79955291748047,2410600,0.0,0.0
2024-07-22 00:00:00-04:00,95.80835855159131,96.52617483213066,94.40184005166735,96.48737335205078,1739600,0.0,0.0
2024-07-23 00:00:00-04:00,96.29336629406427,96.73472480583852,95.29425223048783,95.4300537109375,2340700,0.0,0.0
2024-07-24 00:00:00-04:00,87.5001945487447,90.79339182972271,87.5001945487447,88.68846130371094,5838200,0.0,0.0
2024-07-25 00:00:00-04:00,88.756357008759,92.14170669571567,88.08704440737793,90.240478515625,4281200,0.0,0.0
2024-07-26 00:00:00-04:00,91.08439113388953,91.19109335386199,89.03765931532784,90.67698669433594,2466100,0.0,0.0
2024-07-29 00:00:00-04:00,90.60908888769033,91.17169186501884,89.93007406582706,90.240478515625,1466500,0.0,0.0
2024-07-30 00:00:00-04:00,90.68669109678414,91.55970598852632,90.1725843829322,91.00679779052734,2026300,0.0,0.0
2024-07-31 00:00:00-04:00,91.77309931302443,92.53455707019505,91.36084006954398,91.66639709472656,2060800,0.0,0.0
2024-08-01 00:00:00-04:00,91.6664044922003,92.08351117903642,90.54603851028469,91.47240447998047,2687900,0.0,0.0
2024-08-02 00:00:00-04:00,90.80308193042495,91.83129520391569,89.82336495437467,91.46269226074219,3107000,0.0,0.0
2024-08-05 00:00:00-04:00,90.05617925786136,92.19021646625048,89.7651792298717,90.61878967285156,3733300,0.0,0.0
2024-08-06 00:00:00-04:00,90.94859168067674,92.27265983904338,90.41508056892604,90.58968353271484,3123200,0.0,0.0
2024-08-07 00:00:00-04:00,91.38509700034744,92.33571479786745,89.57116658905335,89.69727325439453,2143600,0.0,0.0
2024-08-08 00:00:00-04:00,90.38597383620007,90.55087456597222,89.44990576308138,89.85246276855469,2477800,0.0,0.0
2024-08-09 00:00:00-04:00,89.75547254207076,90.72063997834344,89.15406807377856,90.5993881225586,1554300,0.0,0.0
2024-08-12 00:00:00-04:00,90.63818543316,90.67213210289196,89.38686545097322,89.52266693115234,1499000,0.0,0.0
2024-08-13 00:00:00-04:00,89.87187987143741,90.57029176726716,88.80486498642024,89.64877319335938,1722600,0.0,0.0
2024-08-14 00:00:00-04:00,89.58086207936557,90.29867093338456,89.20255691301602,89.34806060791016,1830200,0.0,0.0
2024-08-15 00:00:00-04:00,90.22107721274925,90.71577942458158,89.3771616856889,90.41507720947266,2539600,0.0,0.0
2024-08-16 00:00:00-04:00,90.03518864980417,90.8339425930317,89.53840039495503,89.73322296142578,1675000,0.39,0.0
2024-08-19 00:00:00-04:00,89.81115097771719,90.2689747520062,89.50918526774849,90.25923919677734,2293900,0.0,0.0
2024-08-20 00:00:00-04:00,90.25923635531217,90.65860962704755,89.52379321400076,90.3469009399414,1521800,0.0,0.0
2024-08-21 00:00:00-04:00,90.72679685664687,91.55477237087706,90.47840643189423,91.52555084228516,1360900,0.0,0.0
2024-08-22 00:00:00-04:00,91.66191502209588,91.82750862431111,90.99369184898835,91.29176330566406,974700,0.0,0.0
2024-08-23 00:00:00-04:00,91.73010159387634,92.324297399843,91.3112423770756,91.75932312011719,1063300,0.0,0.0
2024-08-26 00:00:00-04:00,92.08078409679221,92.26586369068748,90.88265680926382,91.22358703613281,1085700,0.0,0.0
2024-08-27 00:00:00-04:00,90.99952813818848,91.31123678520329,90.60015491781968,90.717041015625,1301400,0.0,0.0
2024-08-28 00:00:00-04:00,90.80472753550303,91.42814492918366,90.51249738083708,90.98980712890625,978500,0.0,0.0
2024-08-29 00:00:00-04:00,91.56451176185426,92.32430120229215,90.83394384886074,91.39891815185547,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,91.61322354316005,92.24150870773694,90.95084164049065,92.23664093017578,1765400,0.0,0.0
2024-09-03 00:00:00-04:00,91.54503468190033,92.80160497239005,90.89238835443486,92.56782531738281,2363200,0.0,0.0
2024-09-04 00:00:00-04:00,92.48989698317496,93.20098637180301,91.30151272612466,91.81777954101562,1443200,0.0,0.0
2024-09-05 00:00:00-04:00,91.72036663164583,91.91518176232286,89.48969845630575,90.03518676757812,1153000,0.0,0.0
2024-09-06 00:00:00-04:00,89.88907164381322,90.88751590923965,88.81270578520042,89.06109619140625,1861600,0.0,0.0
2024-09-09 00:00:00-04:00,89.723485719923,90.14234497500226,88.99291777025371,89.30462646484375,2121000,0.0,0.0
2024-09-10 00:00:00-04:00,89.69425750286456,90.10337374056002,89.30948758296547,89.76244354248047,1326300,0.0,0.0
2024-09-11 00:00:00-04:00,89.72347621648098,90.4053365912616,87.99933187611745,90.0936279296875,1486900,0.0,0.0
2024-09-12 00:00:00-04:00,90.11311461543707,90.3956017534334,88.97829828635075,90.31767272949219,1763200,0.0,0.0
2024-09-13 00:00:00-04:00,90.65861174591426,91.9931185418794,90.32742450950157,91.73985290527344,1306700,0.0,0.0
2024-09-16 00:00:00-04:00,92.22690177644282,93.00617725846126,91.82752104818488,92.35353088378906,1829000,0.0,0.0
2024-09-17 00:00:00-04:00,92.39249438970138,93.80979803414375,92.39249438970138,93.6003646850586,1901200,0.0,0.0
2024-09-18 00:00:00-04:00,93.9997486902223,93.9997486902223,91.40866396738964,91.55477905273438,2484900,0.0,0.0
2024-09-19 00:00:00-04:00,92.71394488354518,93.96077967966025,91.9298016424651,93.88285064697266,2244800,0.0,0.0
2024-09-20 00:00:00-04:00,93.27890730745652,93.6782805434515,92.58242874332727,93.04512023925781,7946600,0.0,0.0
2024-09-23 00:00:00-04:00,93.09382849198391,94.38937063648112,92.81134135607485,93.75621032714844,2607700,0.0,0.0
2024-09-24 00:00:00-04:00,95.18813441050378,97.17528012191447,95.18813441050378,96.36678314208984,3969500,0.0,0.0
2024-09-25 00:00:00-04:00,96.53237342059731,97.3360025950511,96.01123883327384,96.96097564697266,1982600,0.0,0.0
