Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,119.19163014529023,123.12197092710049,119.19163014529023,122.37606811523438,3792000,0.0,0.0
2023-10-31 00:00:00-04:00,122.15612296105753,123.46623903094302,120.60694239082991,123.23672485351562,3239200,0.0,0.0
2023-11-01 00:00:00-04:00,104.50306866121663,105.23941392341716,97.75168306590933,99.94158172607422,15176000,0.0,0.0
2023-11-02 00:00:00-04:00,99.29130140352918,109.87740038120462,99.29130140352918,109.380126953125,6950600,0.0,0.0
2023-11-03 00:00:00-04:00,111.32140438841625,111.45528402228707,105.8801274979059,106.10963439941406,4036400,0.0,0.0
2023-11-06 00:00:00-05:00,107.16155246917843,108.28041415470078,106.27220498862602,107.74488830566406,4303400,0.0,0.0
2023-11-07 00:00:00-05:00,107.34325239381914,111.17796661572686,107.10418056220706,110.47987365722656,3546800,0.0,0.0
2023-11-08 00:00:00-05:00,108.41429364605008,113.23398250548972,108.10828200239803,111.50309753417969,4895300,0.0,0.0
2023-11-09 00:00:00-05:00,112.61238053306461,112.82276488033133,109.52356972671551,110.27903747558594,2965600,0.0,0.0
2023-11-10 00:00:00-05:00,110.87193176900249,110.87193176900249,106.82683401415632,109.73394775390625,2901800,0.0,0.0
2023-11-13 00:00:00-05:00,109.6765874391268,109.84871943659334,107.42930655667683,108.75855255126953,3117700,0.0,0.0
2023-11-14 00:00:00-05:00,111.39787326829435,118.21620441176927,110.02082491635706,117.451171875,4274100,0.0,0.0
2023-11-15 00:00:00-05:00,118.57962108651608,121.67798978818473,118.1588523544266,120.55913543701172,4116100,0.0,0.0
2023-11-16 00:00:00-05:00,119.05775069501095,120.36786672275427,116.21757667976316,117.25993347167969,2414700,0.0,0.0
2023-11-17 00:00:00-05:00,118.69437270139917,119.56459028014335,116.1793326364678,118.39791870117188,2208700,0.0,0.0
2023-11-20 00:00:00-05:00,117.83371157284029,117.9962786480632,115.27086154973748,117.09736633300781,2169600,0.0,0.0
2023-11-21 00:00:00-05:00,115.71075375051569,115.72031866557637,114.10419092726787,114.89791107177734,2034500,0.0,0.0
2023-11-22 00:00:00-05:00,116.04546179153333,117.47989273406375,114.86923250435848,117.2695083618164,2067500,0.0,0.0
2023-11-24 00:00:00-05:00,118.17796901832033,119.3828855872299,117.48944109557657,118.49354553222656,928000,0.0,0.0
2023-11-27 00:00:00-05:00,118.10146547405344,119.24900715949306,116.66703471930785,117.36512756347656,1798800,0.0,0.0
2023-11-28 00:00:00-05:00,118.05365130922242,122.00312209410505,116.88698705982422,120.5208740234375,2383100,0.0,0.0
2023-11-29 00:00:00-05:00,121.49180344206513,123.27986927823322,120.28054368348452,120.74197387695312,2458700,0.66,0.0
2023-11-30 00:00:00-05:00,122.53966012241114,123.13567479417824,120.20364844403962,122.75115203857422,4817400,0.0,0.0
2023-12-01 00:00:00-05:00,122.76074563627428,127.27895349565486,122.52041527493913,126.83675384521484,3112600,0.0,0.0
2023-12-04 00:00:00-05:00,125.61588152930135,135.05606591700646,125.61588152930135,133.57562255859375,6849900,0.0,0.0
2023-12-05 00:00:00-05:00,131.58566835892665,132.37394422194228,126.84634657383003,127.0578384399414,3716400,0.0,0.0
2023-12-06 00:00:00-05:00,128.37485882144114,132.08556017173103,127.89419810077456,128.2018280029297,3272400,0.0,0.0
2023-12-07 00:00:00-05:00,128.0672493860508,131.2972901619122,128.0672493860508,130.58590698242188,2291200,0.0,0.0
2023-12-08 00:00:00-05:00,130.19176932155924,130.77817604860547,128.34603372215204,128.55752563476562,1659800,0.0,0.0
2023-12-11 00:00:00-05:00,129.0189597227858,130.1629199396424,128.37486143560753,129.5861358642578,1998900,0.0,0.0
2023-12-12 00:00:00-05:00,129.52846405247308,131.3261305616021,126.90404579888025,131.30690002441406,2439900,0.0,0.0
2023-12-13 00:00:00-05:00,130.7589593127463,137.87273280511252,130.52823686362322,137.49781799316406,3471200,0.0,0.0
2023-12-14 00:00:00-05:00,139.85304579110107,142.41977240059998,139.62233802217645,140.41061401367188,4176900,0.0,0.0
2023-12-15 00:00:00-05:00,140.43947892677528,141.3815847226034,136.71916876638676,138.08424377441406,4399600,0.0,0.0
2023-12-18 00:00:00-05:00,138.43029783685742,139.33394240582436,137.25748441780698,137.35362243652344,2333500,0.0,0.0
2023-12-19 00:00:00-05:00,139.18012559262039,145.34219992791256,138.4302959961295,143.25613403320312,3924800,0.0,0.0
2023-12-20 00:00:00-05:00,142.59282832737668,143.78487233889862,137.8054510801435,138.05538940429688,2546000,0.0,0.0
2023-12-21 00:00:00-05:00,140.80476122101635,141.2373529621194,137.7477512245911,139.83383178710938,1873900,0.0,0.0
2023-12-22 00:00:00-05:00,138.44952777687413,141.12200039731508,137.11329146665366,138.84365844726562,1843200,0.0,0.0
2023-12-26 00:00:00-05:00,138.59372329323554,140.06454406142598,137.930409090208,139.40122985839844,930200,0.0,0.0
2023-12-27 00:00:00-05:00,139.81460190429135,140.7566928711076,138.72830391069783,140.08377075195312,1272800,0.0,0.0
2023-12-28 00:00:00-05:00,141.79493330652832,142.1794560717827,140.46830482977524,141.84300231933594,1074800,0.0,0.0
2023-12-29 00:00:00-05:00,141.08354568835347,142.36210511272344,140.401015600863,140.59327697753906,1270100,0.0,0.0
2024-01-02 00:00:00-05:00,138.7571512256902,140.13184869184929,136.94025405387652,139.82421875,2086300,0.0,0.0
2024-01-03 00:00:00-05:00,137.6035765042524,137.94004493968228,132.44128408364193,133.29685974121094,2463400,0.0,0.0
2024-01-04 00:00:00-05:00,133.07573124928135,134.09474438422538,131.97982530094748,133.35452270507812,2040800,0.0,0.0
2024-01-05 00:00:00-05:00,131.7010415429136,134.43119100041912,130.83585808634967,131.98944091796875,2404200,0.0,0.0
2024-01-08 00:00:00-05:00,131.42229861340982,133.71985693428425,130.59556134861037,133.65255737304688,2486300,0.0,0.0
2024-01-09 00:00:00-05:00,132.3739882326819,133.93133927987873,131.7491350278058,133.88327026367188,1649800,0.0,0.0
2024-01-10 00:00:00-05:00,133.17186541158537,133.1814733458302,129.9418246044858,130.4224853515625,2573500,0.0,0.0
2024-01-11 00:00:00-05:00,129.77842033362197,133.4314454693262,127.86538500504373,133.13343811035156,2794800,0.0,0.0
2024-01-12 00:00:00-05:00,133.86401870285465,134.0082110602284,129.1247107548782,129.5957489013672,1978200,0.0,0.0
2024-01-16 00:00:00-05:00,128.56713590856577,128.79784366849026,123.49135982980958,124.7410659790039,5142600,0.0,0.0
2024-01-17 00:00:00-05:00,121.12651442999578,121.7417596308326,119.3384557730946,121.39568328857422,4909300,0.0,0.0
2024-01-18 00:00:00-05:00,121.91478385082699,123.74129604055398,121.16495430650656,122.72229766845703,2232400,0.0,0.0
2024-01-19 00:00:00-05:00,123.12605465001008,123.12605465001008,120.06905210656392,120.96308135986328,2766200,0.0,0.0
2024-01-22 00:00:00-05:00,121.3668429308722,122.260872245438,119.99215285222374,120.35745239257812,2909800,0.0,0.0
2024-01-23 00:00:00-05:00,122.40507569600469,127.66350578984692,122.40507569600469,123.19335174560547,3663900,0.0,0.0
2024-01-24 00:00:00-05:00,124.79876713735848,124.84682147861912,121.28032684326172,121.28032684326172,2276800,0.0,0.0
2024-01-25 00:00:00-05:00,122.56848783815485,124.52957718938063,120.6842986307197,123.68362426757812,3084000,0.0,0.0
2024-01-26 00:00:00-05:00,127.11553502965972,129.6822616177255,125.73122975326434,125.74085235595703,3077500,0.0,0.0
2024-01-29 00:00:00-05:00,125.71200731570913,130.30712257058104,124.81797075950637,130.26866149902344,3201500,0.0,0.0
2024-01-30 00:00:00-05:00,128.68248182882633,131.2492081794292,127.13475380446278,128.99009704589844,2177200,0.0,0.0
2024-01-31 00:00:00-05:00,129.0093544179946,129.77841462355858,126.3657200460332,126.88484191894531,2383500,0.0,0.0
2024-02-01 00:00:00-05:00,128.03841528221577,129.69188946605468,126.18305712548627,129.49000549316406,2451200,0.0,0.0
2024-02-02 00:00:00-05:00,125.93311571468749,130.5666923567217,125.14482504867428,128.93243408203125,6052700,0.0,0.0
2024-02-05 00:00:00-05:00,153.29233085068182,153.57110762787156,144.06363870325632,144.46739196777344,12224600,0.0,0.0
2024-02-06 00:00:00-05:00,144.19821125380778,145.57289382683248,139.51658068905303,140.5548095703125,6008100,0.0,0.0
2024-02-07 00:00:00-05:00,141.0258610537294,141.83336759290677,135.78666181477357,136.4403533935547,4119900,0.0,0.0
2024-02-08 00:00:00-05:00,136.44034757388206,137.1517307339202,132.6815918190112,135.32522583007812,4338500,0.0,0.0
2024-02-09 00:00:00-05:00,136.11350949591946,139.61271921625664,135.17141852045233,137.7958221435547,2578800,0.0,0.0
2024-02-12 00:00:00-05:00,138.3533985119599,141.75648508215554,138.19958354038656,140.2664337158203,2677400,0.0,0.0
2024-02-13 00:00:00-05:00,136.7960529296524,139.1320571430461,134.77727190415496,136.66146850585938,1981500,0.0,0.0
2024-02-14 00:00:00-05:00,137.8246446480426,139.68000258073022,136.55570802565256,137.1324920654297,1943500,0.0,0.0
2024-02-15 00:00:00-05:00,138.65139767058932,141.90066907749326,137.69969876091432,139.69924926757812,3148000,0.0,0.0
2024-02-16 00:00:00-05:00,140.0549417965717,141.92951592323075,139.17052771293265,140.70863342285156,2419500,0.0,0.0
2024-02-20 00:00:00-05:00,138.4303230865341,139.6512057376316,137.52667835274244,139.4973907470703,1934700,0.0,0.0
2024-02-21 00:00:00-05:00,139.16090005345436,141.89106435957092,138.77637730709554,141.77569580078125,2394600,0.0,0.0
2024-02-22 00:00:00-05:00,142.54474768564359,145.31335823820348,140.9970195182197,142.91966247558594,2421500,0.0,0.0
2024-02-23 00:00:00-05:00,143.64065360773512,145.86130387687453,142.51590923772693,144.18861389160156,2234500,0.0,0.0
2024-02-26 00:00:00-05:00,143.23689821718807,144.98651032358845,138.86288261978854,139.4108428955078,1658700,0.0,0.0
2024-02-27 00:00:00-05:00,140.42024169092684,143.67912106217202,139.24742826117114,142.76585388183594,1831600,0.0,0.0
2024-02-28 00:00:00-05:00,141.01809455672984,143.29694147897285,140.8539421398242,142.31202697753906,1582300,0.66,0.0
2024-02-29 00:00:00-05:00,143.15211014015225,145.32473913047497,143.15211014015225,143.47076416015625,2913100,0.0,0.0
2024-03-01 00:00:00-05:00,141.3271083573408,145.0833420479544,139.38623168146864,143.71217346191406,2156600,0.0,0.0
2024-03-04 00:00:00-05:00,143.44178342283527,144.60051582823175,141.2594890796886,142.69825744628906,1934000,0.0,0.0
2024-03-05 00:00:00-05:00,141.0760253903285,143.3934900428431,141.0760253903285,142.2540740966797,1733900,0.0,0.0
2024-03-06 00:00:00-05:00,140.96981670853768,142.40857033778656,138.1405635682583,140.40975952148438,2847200,0.0,0.0
2024-03-07 00:00:00-05:00,140.1876568334727,143.77008674318472,140.0138536048053,143.07484436035156,1483100,0.0,0.0
2024-03-08 00:00:00-05:00,144.08874519156558,145.23782679694315,143.00726355548423,144.35911560058594,1750600,0.0,0.0
2024-03-11 00:00:00-04:00,144.91917134179445,150.03692214802342,144.62948455387922,148.6271209716797,2212900,0.0,0.0
2024-03-12 00:00:00-04:00,149.1582169358743,149.7955249480023,144.47498875686435,146.85040283203125,1846400,0.0,0.0
2024-03-13 00:00:00-04:00,148.26019049392005,154.05386759344785,148.10570363583557,152.50889587402344,3541100,0.0,0.0
2024-03-14 00:00:00-04:00,151.3694594979841,152.07436746111406,146.26137419223366,147.58425903320312,2391300,0.0,0.0
2024-03-15 00:00:00-04:00,145.97170879056395,147.61324786894858,144.31085332751567,144.6005401611328,4432000,0.0,0.0
2024-03-18 00:00:00-04:00,144.14667915223905,144.9095215235117,142.08026832742584,142.7368927001953,1613300,0.0,0.0
2024-03-19 00:00:00-04:00,142.16717951579093,143.0265743855106,141.03741421969318,141.16294860839844,1499000,0.0,0.0
2024-03-20 00:00:00-04:00,140.13939424167492,142.1671723371189,138.7971930020421,141.7133331298828,2204800,0.0,0.0
2024-03-21 00:00:00-04:00,142.42790235209668,143.2197120002447,140.84429778988417,141.22088623046875,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,140.52561976492703,140.74770656783238,136.1803624692049,138.2564239501953,2003200,0.0,0.0
2024-03-25 00:00:00-04:00,138.87444696559098,138.87444696559098,133.62151071146704,134.38433837890625,2241100,0.0,0.0
2024-03-26 00:00:00-04:00,135.30165999699392,136.70181033573147,134.2201783824873,134.51951599121094,2305500,0.0,0.0
2024-03-27 00:00:00-04:00,135.87139929257623,140.07180661815306,135.62033050571273,140.052490234375,1838200,0.0,0.0
2024-03-28 00:00:00-04:00,147.04352135963913,149.7182730385791,143.43212405186605,148.84921264648438,4845600,0.0,0.0
2024-04-01 00:00:00-04:00,148.87815485929607,149.87274946789663,145.18952210994675,146.80209350585938,1829000,0.0,0.0
2024-04-02 00:00:00-04:00,148.9844141769453,150.37489916937395,145.20887877571536,147.51669311523438,2470800,0.0,0.0
2024-04-03 00:00:00-04:00,146.05859077667566,146.81176760233316,140.33251379006387,141.44296264648438,3396100,0.0,0.0
2024-04-04 00:00:00-04:00,142.91069352365847,144.8805371405831,139.28964554586307,139.3475799560547,2064800,0.0,0.0
2024-04-05 00:00:00-04:00,139.57933875999814,141.63608408694495,138.99031433911605,139.4634552001953,1442500,0.0,0.0
2024-04-08 00:00:00-04:00,139.78208789574367,142.5244391370824,139.78208789574367,140.42904663085938,1680200,0.0,0.0
2024-04-09 00:00:00-04:00,141.23052610526133,143.52868933756605,140.86360325191157,143.44178771972656,1349100,0.0,0.0
2024-04-10 00:00:00-04:00,138.83579136830227,140.7670167480078,138.31436699877716,139.8883056640625,1675800,0.0,0.0
2024-04-11 00:00:00-04:00,140.9698021146436,141.01807096194688,137.80259366573782,140.42904663085938,1370000,0.0,0.0
2024-04-12 00:00:00-04:00,138.34334404243518,139.16410604675048,133.37042949547418,134.0270538330078,2166800,0.0,0.0
2024-04-15 00:00:00-04:00,135.8037681712805,136.8949152261999,131.68059785825258,132.52069091796875,1778000,0.0,0.0
2024-04-16 00:00:00-04:00,131.68061841939362,133.24492124107454,130.12598115593616,132.2213592529297,2178500,0.0,0.0
2024-04-17 00:00:00-04:00,134.3070787442246,134.8478195464309,132.65588913277904,133.29318237304688,2200900,0.0,0.0
2024-04-18 00:00:00-04:00,134.53884411163602,141.58782107056697,133.4283804610585,139.8303985595703,3921100,0.0,0.0
2024-04-19 00:00:00-04:00,139.04824803408772,140.17801328127476,138.8261612079097,139.44415283203125,2324700,0.0,0.0
2024-04-22 00:00:00-04:00,140.37113765005256,142.7175845767331,138.39164306153194,142.35064697265625,1777400,0.0,0.0
2024-04-23 00:00:00-04:00,141.9451004158015,144.75503757245772,141.36572676536872,143.8570098876953,1884900,0.0,0.0
2024-04-24 00:00:00-04:00,142.19615742093944,143.34523918653497,140.41943313276556,142.292724609375,1840400,0.0,0.0
2024-04-25 00:00:00-04:00,141.94507246582717,142.73688198323356,138.43024268936992,140.0041961669922,2969500,0.0,0.0
2024-04-26 00:00:00-04:00,140.74773520586487,142.6306922044024,138.7682404889761,142.37962341308594,2435900,0.0,0.0
2024-04-29 00:00:00-04:00,143.1231282566179,143.93423946032107,140.6608127065859,141.74229431152344,2126400,0.0,0.0
2024-04-30 00:00:00-04:00,141.22088118020713,143.59629530561944,140.43873711881616,141.66506958007812,3755300,0.0,0.0
2024-05-01 00:00:00-04:00,135.5816964393095,136.15140445368067,119.76495410063524,122.99010467529297,11758400,0.0,0.0
2024-05-02 00:00:00-04:00,126.0897319315515,130.32877189524066,125.19170428934099,130.2998046875,4842600,0.0,0.0
2024-05-03 00:00:00-04:00,130.36740250597052,131.49716791911123,125.98352608060178,128.36859130859375,3791900,0.0,0.0
2024-05-06 00:00:00-04:00,128.42650602240045,128.9093124360185,124.41921868300363,125.60691833496094,3473600,0.0,0.0
2024-05-07 00:00:00-04:00,125.52967344731606,126.12834871346588,124.09090496276535,125.03721618652344,3269400,0.0,0.0
2024-05-08 00:00:00-04:00,124.25502901603879,125.18202364517052,122.25621848765317,125.0758056640625,2981200,0.0,0.0
2024-05-09 00:00:00-04:00,125.81935718343092,127.50917966934094,124.16815272848814,127.1325912475586,1591700,0.0,0.0
2024-05-10 00:00:00-04:00,127.18087810259684,128.09820738597244,125.04686716831092,127.46089935302734,1772500,0.0,0.0
2024-05-13 00:00:00-04:00,128.41687280223576,130.14531351693284,127.76024832797995,130.07772827148438,1836900,0.0,0.0
2024-05-14 00:00:00-04:00,131.22678211413756,132.2213621837406,129.04450234925687,129.45005798339844,3701300,0.0,0.0
2024-05-15 00:00:00-04:00,130.6860257903155,131.9123581059325,130.26115382370293,131.32333374023438,1802000,0.0,0.0
2024-05-16 00:00:00-04:00,131.35230218969738,134.54847805873473,130.7053434104311,133.48631286621094,2618800,0.0,0.0
2024-05-17 00:00:00-04:00,133.34147642707669,133.41872722403957,129.84596258548393,130.1163330078125,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,129.82663867328208,130.0004566398885,126.47596106151914,126.63046264648438,3543700,0.0,0.0
2024-05-21 00:00:00-04:00,126.01246640295665,128.56168352473367,125.53931084169534,128.1561279296875,2690900,0.0,0.0
2024-05-22 00:00:00-04:00,127.46088530844818,128.5616832740215,125.74209576104562,126.27318572998047,2268900,0.0,0.0
2024-05-23 00:00:00-04:00,126.49526893449966,126.49526893449966,121.59961263759416,121.79273223876953,4541600,0.0,0.0
2024-05-24 00:00:00-04:00,121.96655426964988,122.89354170293545,121.48374785437356,121.72515106201172,2202800,0.0,0.0
2024-05-28 00:00:00-04:00,121.68652566474466,122.68111306852853,120.46020061144097,121.72515106201172,2787600,0.0,0.0
2024-05-29 00:00:00-04:00,119.90979827986875,120.38294649099596,117.35092287619202,117.3702392578125,3322100,0.0,0.0
2024-05-30 00:00:00-04:00,117.10951839253403,117.63095018496021,115.83490980006145,117.21573638916016,2903100,0.0,0.0
2024-05-31 00:00:00-04:00,118.17692630169864,119.86627560542533,117.53613429254868,119.7691879272461,2969100,0.66,0.0
2024-06-03 00:00:00-04:00,121.19639329958325,122.23524695609332,119.1672261194081,120.6041488647461,1702300,0.0,0.0
2024-06-04 00:00:00-04:00,120.00219796291404,121.28377455389149,119.3808279434895,119.9439468383789,2603500,0.0,0.0
2024-06-05 00:00:00-04:00,119.29345216995024,120.08958297638996,118.54586149855645,119.38082885742188,3054800,0.0,0.0
2024-06-06 00:00:00-04:00,119.30316657181616,121.0993220996473,119.03131808749802,119.91483306884766,1333400,0.0,0.0
2024-06-07 00:00:00-04:00,118.8371312940232,118.8371312940232,116.70116536607514,116.96331024169922,2187000,0.0,0.0
2024-06-10 00:00:00-04:00,116.60406682053095,116.69145090669888,115.18656612971748,115.35161590576172,2409100,0.0,0.0
2024-06-11 00:00:00-04:00,114.89529938951972,114.89529938951972,112.6622533288081,114.17684173583984,2487700,0.0,0.0
2024-06-12 00:00:00-04:00,115.53609291882832,116.09921178812095,110.58454756091287,110.7010498046875,3112600,0.0,0.0
2024-06-13 00:00:00-04:00,111.06029052610113,112.52633892927967,110.25444871312817,110.7690200805664,3297700,0.0,0.0
2024-06-14 00:00:00-04:00,110.0991031755301,111.59427705037668,109.7592926147274,110.58454895019531,2782300,0.0,0.0
2024-06-17 00:00:00-04:00,109.63307932553931,112.02147180819979,109.37094184885744,111.53602600097656,1713800,0.0,0.0
2024-06-18 00:00:00-04:00,109.83694588959759,112.00203705901097,107.17670541927994,107.5650634765625,2989700,0.0,0.0
2024-06-20 00:00:00-04:00,107.00195392114085,109.48743385107831,106.62330681954302,109.41947174072266,3118400,0.0,0.0
2024-06-21 00:00:00-04:00,110.50687755103468,111.06028544638657,109.84667099102585,110.53600311279297,4748300,0.0,0.0
2024-06-24 00:00:00-04:00,110.53599994766526,112.44865745971642,110.44862326489236,111.77873992919922,2684400,0.0,0.0
2024-06-25 00:00:00-04:00,111.51660146811649,112.42924187452714,109.1282091987685,110.56512451171875,2058600,0.0,0.0
2024-06-26 00:00:00-04:00,109.72046057895642,110.53600595844323,108.85636765707946,109.92434692382812,1922600,0.0,0.0
2024-06-27 00:00:00-04:00,109.6524898777749,110.1767721838123,106.73010434881826,107.6330337524414,2747400,0.0,0.0
2024-06-28 00:00:00-04:00,106.7980722298576,106.98254399768626,100.98243382520712,103.30286407470703,7457700,0.0,0.0
2024-07-01 00:00:00-04:00,105.21551675628923,105.21551675628923,101.74943432396621,102.31254577636719,2996000,0.0,0.0
2024-07-02 00:00:00-04:00,102.90479417745252,104.15724517638252,101.43875325786729,102.78829193115234,1739000,0.0,0.0
2024-07-03 00:00:00-04:00,103.06984924735458,103.6912192391965,102.6911947327399,103.3416976928711,1682600,0.0,0.0
2024-07-05 00:00:00-04:00,103.64266869337632,104.43879943529048,101.9047720015839,103.25431060791016,3075400,0.0,0.0
2024-07-08 00:00:00-04:00,103.4873248024542,104.16695331899393,102.41934559910838,103.39994812011719,2120800,0.0,0.0
2024-07-09 00:00:00-04:00,102.83682884829341,102.9436275089381,100.56494622871985,101.17660522460938,2691300,0.0,0.0
2024-07-10 00:00:00-04:00,100.39019617546208,101.22516357111152,98.98239886544138,99.23483276367188,3303800,0.0,0.0
2024-07-11 00:00:00-04:00,100.95330596935416,102.51643453992301,98.39985646883767,98.65229034423828,4288000,0.0,0.0
2024-07-12 00:00:00-04:00,100.0212419057931,101.45816462573967,99.5163815707016,100.35134887695312,3050600,0.0,0.0
2024-07-15 00:00:00-04:00,99.35133558981376,100.05037870154214,96.89498111638443,98.09888458251953,3379700,0.0,0.0
2024-07-16 00:00:00-04:00,98.09888628711988,99.40958844072843,97.36100661110551,98.05033874511719,2785500,0.0,0.0
2024-07-17 00:00:00-04:00,97.86587641909706,99.96299842706831,97.31246850239346,97.7493667602539,2267400,0.0,0.0
2024-07-18 00:00:00-04:00,98.29305719737073,98.76879938408445,93.93375626738217,94.07939147949219,4414100,0.0,0.0
2024-07-19 00:00:00-04:00,94.17648578765652,96.3512809111789,93.07938093944406,96.29302978515625,3803100,0.0,0.0
2024-07-22 00:00:00-04:00,96.01146623702917,99.00181403394957,94.74930424004016,98.09888458251953,3221300,0.0,0.0
2024-07-23 00:00:00-04:00,97.50664372368288,98.26393798681839,96.47750099760795,97.05032348632812,2543500,0.0,0.0
2024-07-24 00:00:00-04:00,98.9629777560957,99.03093986951748,96.10855417775122,96.89498138427734,2468800,0.0,0.0
2024-07-25 00:00:00-04:00,96.4774941034208,98.75908771983906,96.24447480271115,96.9920654296875,3646200,0.0,0.0
2024-07-26 00:00:00-04:00,97.96295351475102,99.19598245654637,96.52603084017827,97.78819274902344,2046000,0.0,0.0
2024-07-29 00:00:00-04:00,97.47750899251179,98.20567762431743,95.5357259743634,97.79790496826172,2286900,0.0,0.0
2024-07-30 00:00:00-04:00,95.54544639413083,96.84643758919118,94.89494338928557,96.54546356201172,3140300,0.0,0.0
2024-07-31 00:00:00-04:00,97.08915737508389,98.39014852839888,96.09885122907657,96.71051025390625,2009800,0.0,0.0
2024-08-01 00:00:00-04:00,96.75905710683627,97.27362845209136,93.02111864864845,94.2929916381836,2072200,0.0,0.0
2024-08-02 00:00:00-04:00,93.66191219990702,94.17648355374162,90.79777758558468,92.72014617919922,2596100,0.0,0.0
2024-08-05 00:00:00-04:00,88.51618010155475,90.33174995162895,87.63267265018656,89.51619720458984,4730200,0.0,0.0
2024-08-06 00:00:00-04:00,89.99193884494929,92.0308095891491,89.15697153137845,90.65214538574219,3540500,0.0,0.0
2024-08-07 00:00:00-04:00,91.8075047439426,92.050227637117,88.73949122602197,88.904541015625,3845000,0.0,0.0
2024-08-08 00:00:00-04:00,89.32201686919923,90.41912158367693,88.48704959718462,89.03074645996094,4569100,0.0,0.0
2024-08-09 00:00:00-04:00,88.66182579305269,88.83658658755031,86.35110631675326,86.55499267578125,3447900,0.0,0.0
2024-08-12 00:00:00-04:00,86.5549917340704,86.58411729828387,83.54522911252639,83.69085693359375,4523800,0.0,0.0
2024-08-13 00:00:00-04:00,84.11804058523003,89.46765492716546,83.75880805668788,89.24434661865234,6367500,0.0,0.0
2024-08-14 00:00:00-04:00,88.49676763972256,89.52591032838079,87.16664352891134,88.9627914428711,3716100,0.0,0.0
2024-08-15 00:00:00-04:00,90.94340897540863,93.50656205409872,90.7006860898712,92.37062072753906,3774400,0.0,0.0
2024-08-16 00:00:00-04:00,89.18610064570255,92.63276869885891,89.10842754196996,92.20557403564453,3905200,0.0,0.0
2024-08-19 00:00:00-04:00,92.33178379277828,93.79783208937215,89.67154305240554,90.14727783203125,11614000,0.0,0.0
2024-08-20 00:00:00-04:00,89.32201562948165,89.56473849804003,85.17631229372283,88.3219985961914,10044500,0.0,0.0
2024-08-21 00:00:00-04:00,89.37057293062504,90.3511680934732,88.24433514195223,88.8462905883789,5145200,0.0,0.0
2024-08-22 00:00:00-04:00,93.16674659285479,93.16674659285479,88.66181066694016,88.7783203125,9527100,0.0,0.0
2024-08-23 00:00:00-04:00,89.20551187619827,92.40945691565157,88.93366343063295,90.9725341796875,5478300,0.0,0.0
2024-08-26 00:00:00-04:00,90.77836830906136,92.91432695340725,90.29292248922681,91.74925994873047,3193900,0.0,0.0
2024-08-27 00:00:00-04:00,91.53564777955452,92.08905562825446,88.99191683623496,90.16669464111328,2817000,0.0,0.0
2024-08-28 00:00:00-04:00,89.51620418665645,89.89485132496426,88.49677243248742,89.70067596435547,3064900,0.0,0.0
2024-08-29 00:00:00-04:00,90.38999374311071,90.63271660891246,87.7297532079714,87.93363952636719,3191000,0.0,0.0
2024-08-30 00:00:00-04:00,88.88233417576821,89.76255247241723,88.17816700013931,89.64519500732422,2653400,0.66,0.0
2024-09-03 00:00:00-04:00,88.735634163912,91.00463710189742,88.46178267789976,90.49606323242188,4223900,0.0,0.0
2024-09-04 00:00:00-04:00,89.98749133332157,91.34693655802782,89.26375221413194,90.37870025634766,4040400,0.0,0.0
2024-09-05 00:00:00-04:00,90.52539785477022,90.62320568263804,87.46420236942426,88.09013366699219,2963700,0.0,0.0
2024-09-06 00:00:00-04:00,87.73804990328583,88.44222450675443,85.55707254932662,85.57662963867188,3868900,0.0,0.0
2024-09-09 00:00:00-04:00,85.64508400409993,85.88958864125468,84.62794381813342,84.99959564208984,3090500,0.0,0.0
2024-09-10 00:00:00-04:00,84.98982527957753,85.08762565580935,81.7036818986938,83.25872802734375,4147700,0.0,0.0
2024-09-11 00:00:00-04:00,83.03378412228574,83.13158449405837,80.57895524383503,82.6621322631836,2994400,0.0,0.0
2024-09-12 00:00:00-04:00,82.68168942907472,83.38586398164203,81.26355804912964,82.34915924072266,2792800,0.0,0.0
2024-09-13 00:00:00-04:00,82.4371864373027,83.80641393223475,81.8503767856717,82.70124816894531,4165900,0.0,0.0
2024-09-16 00:00:00-04:00,83.23917093677355,85.03872173684823,82.68170058439276,83.25872802734375,2712700,0.0,0.0
2024-09-17 00:00:00-04:00,83.7868439818908,86.2123331704418,83.76728689482908,86.1634292602539,3482500,0.0,0.0
2024-09-18 00:00:00-04:00,86.17321832268897,87.23925500121948,85.50816538486701,86.06563568115234,3574400,0.0,0.0
2024-09-19 00:00:00-04:00,88.28573903580835,88.97035655838863,85.32234376101336,85.51795196533203,3381000,0.0,0.0
2024-09-20 00:00:00-04:00,84.8137759975914,85.21475975207821,82.6621305546159,83.14136505126953,9790700,0.0,0.0
2024-09-23 00:00:00-04:00,82.72081017578311,85.77222325512733,82.30026190373384,84.79420471191406,3658000,0.0,0.0
2024-09-24 00:00:00-04:00,88.99969127413124,90.79924188971144,88.05101205239379,89.9581527709961,7132700,0.0,0.0
2024-09-25 00:00:00-04:00,89.64518687279572,91.30781547872661,88.31508100337516,89.59628295898438,4799000,0.0,0.0
2024-09-26 00:00:00-04:00,96.24681323646688,99.61119211956192,95.32747337209204,98.56471252441406,9735000,0.0,0.0
