Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.527162119392839,7.65474057863006,7.399582791092544,7.645628452301025,230900,0.0,0.0
2023-11-03 00:00:00-04:00,7.663853396547979,7.82788383355513,7.636515280067805,7.7003045082092285,452800,0.0,0.0
2023-11-06 00:00:00-05:00,7.691191513028152,7.855221950035304,7.654740401366903,7.7003045082092285,141000,0.0,0.0
2023-11-07 00:00:00-05:00,7.691193094254871,7.773208329619898,7.64107334858098,7.718532085418701,252000,0.0,0.0
2023-11-08 00:00:00-05:00,8.055703689430889,8.055703689430889,7.791432906364178,7.8825602531433105,189800,0.0,0.0
2023-11-09 00:00:00-05:00,7.7914322072357285,7.923567152381024,7.709416994149616,7.846108436584473,126900,0.0,0.0
2023-11-10 00:00:00-05:00,7.846109430175514,7.973688763250236,7.6547408650949835,7.96457576751709,228200,0.0,0.0
2023-11-13 00:00:00-05:00,7.928123575808264,7.964574684722162,7.764094020227216,7.827883243560791,177000,0.0,0.0
2023-11-14 00:00:00-05:00,7.982801485982108,8.073928833007812,7.928124382516225,8.073928833007812,251000,0.0,0.0
2023-11-15 00:00:00-05:00,8.03747690254996,8.13771810386042,7.827883243560791,7.827883243560791,229600,0.0,0.0
2023-11-16 00:00:00-05:00,7.836997059751498,7.8825602988738614,7.062409827788205,7.736755847930908,487900,0.0,0.0
2023-11-17 00:00:00-05:00,7.754982019189685,7.809658255033371,7.66385380069941,7.682079792022705,136900,0.0,0.0
2023-11-20 00:00:00-05:00,7.727643743893636,7.782320853835991,7.63651638607395,7.691192626953125,196000,0.0,0.0
2023-11-21 00:00:00-05:00,7.691192177127037,7.691192177127037,7.581838832701131,7.618289947509766,160600,0.0,0.0
2023-11-22 00:00:00-05:00,7.663853645324707,7.818771092179565,7.609177410589511,7.663853645324707,539600,0.0,0.0
2023-11-24 00:00:00-05:00,7.663854185282356,7.745869412226623,7.663854185282356,7.709418296813965,47300,0.0,0.0
2023-11-27 00:00:00-05:00,7.663854185282356,7.764095404464523,7.60917794669494,7.709418296813965,115900,0.0,0.0
2023-11-28 00:00:00-05:00,7.727643253951397,7.727643253951397,7.499823570251465,7.499823570251465,80200,0.0,0.0
2023-11-29 00:00:00-05:00,7.5727269871011185,7.600065106957344,7.495268256622511,7.508936882019043,93200,0.0,0.0
2023-11-30 00:00:00-05:00,7.536645203766854,7.610533813151101,7.444284882447397,7.45352029800415,93700,0.11,0.0
2023-12-01 00:00:00-05:00,7.462756452532974,7.59668010500991,7.425812148543076,7.582825660705566,112700,0.0,0.0
2023-12-04 00:00:00-05:00,7.582825990249138,7.758311221622183,7.582825990249138,7.712131500244141,136600,0.0,0.0
2023-12-05 00:00:00-05:00,7.721366654412211,7.813727855682373,7.7121312389425505,7.813727855682373,105300,0.0,0.0
2023-12-06 00:00:00-05:00,7.822964793508045,7.943034012677039,7.822964793508045,7.887617111206055,203200,0.0,0.0
2023-12-07 00:00:00-05:00,7.878379940965237,7.924560540269051,7.776783327154182,7.906088829040527,130200,0.0,0.0
2023-12-08 00:00:00-05:00,7.924560244920758,8.035393150626168,7.869144232478871,7.998448848724365,99900,0.0,0.0
2023-12-11 00:00:00-05:00,8.016921043395996,8.063100757871977,7.799872509743878,8.016921043395996,176700,0.0,0.0
2023-12-12 00:00:00-05:00,8.026157457909708,8.100046948085893,7.961505144929961,8.04463005065918,138900,0.0,0.0
2023-12-13 00:00:00-05:00,8.063103148801327,8.266297299870287,7.979979109603066,8.2385892868042,503300,0.0,0.0
2023-12-14 00:00:00-05:00,8.266295345997522,8.367892837928716,8.160080586998223,8.229351043701172,237800,0.0,0.0
2023-12-15 00:00:00-05:00,8.247823595150525,8.321712199383898,8.164698695182569,8.220114707946777,1177800,0.0,0.0
2023-12-18 00:00:00-05:00,8.275531601532629,8.28476789726721,8.136990688800463,8.220114707946777,168800,0.0,0.0
2023-12-19 00:00:00-05:00,8.266295305798046,8.303239607914733,8.18317040583009,8.220114707946777,352600,0.0,0.0
2023-12-20 00:00:00-05:00,8.11851869970944,8.201643605845101,8.044630089993676,8.053866386413574,211500,0.0,0.0
2023-12-21 00:00:00-05:00,8.109281801596717,8.22935100368136,8.081573795214613,8.220114707946777,167800,0.0,0.0
2023-12-22 00:00:00-05:00,8.238585969699372,8.312474562007049,8.183169085057866,8.243204116821289,142800,0.0,0.0
2023-12-26 00:00:00-05:00,8.247823030799033,8.372509491397741,8.247823030799033,8.35865592956543,97600,0.0,0.0
2023-12-27 00:00:00-05:00,8.349419939651636,8.497197143408398,8.284767633213454,8.47872543334961,277400,0.0,0.0
2023-12-28 00:00:00-05:00,8.478727062468662,8.497198776076642,8.294004641458171,8.377129554748535,125600,0.0,0.0
2023-12-29 00:00:00-05:00,8.358655707193265,8.358655707193265,8.238586516518572,8.275530815124512,223200,0.0,0.0
2024-01-02 00:00:00-05:00,8.229352344070547,8.30324096033883,7.938416027616909,7.961505889892578,249200,0.0,0.0
2024-01-03 00:00:00-05:00,7.979975897661739,8.053864489979038,7.8229624187821045,7.869143009185791,251800,0.0,0.0
2024-01-04 00:00:00-05:00,7.878378868103027,7.989211762846173,7.832198275087997,7.878378868103027,125100,0.0,0.0
2024-01-05 00:00:00-05:00,7.804490271607597,7.915323166350743,7.804490271607597,7.878378868103027,247900,0.0,0.0
2024-01-08 00:00:00-05:00,7.90608831967503,7.933796325143507,7.813727127017955,7.915323734283447,84300,0.0,0.0
2024-01-09 00:00:00-05:00,7.952268547522672,7.952268547522672,7.795255038382706,7.906088829040527,97100,0.0,0.0
2024-01-10 00:00:00-05:00,7.906088022848196,7.9892120361328125,7.887615432681673,7.9892120361328125,58000,0.0,0.0
2024-01-11 00:00:00-05:00,7.998449449607202,8.053866347033916,7.933797136627455,8.04463005065918,82700,0.0,0.0
2024-01-12 00:00:00-05:00,8.118518660013661,8.155462964690903,7.97443560752591,8.04463005065918,77100,0.0,0.0
2024-01-16 00:00:00-05:00,7.99844880119178,8.044629398500005,7.943032789079215,7.970740795135498,58800,0.0,0.0
2024-01-17 00:00:00-05:00,7.896852703351505,8.035393623429622,7.896852703351505,7.979977607727051,49500,0.0,0.0
2024-01-18 00:00:00-05:00,7.998449365038838,8.016921957592999,7.9245607564655876,8.007685661315918,76200,0.0,0.0
2024-01-19 00:00:00-05:00,8.090810043889691,8.090810043889691,7.979977138184282,7.998448848724365,116000,0.0,0.0
2024-01-22 00:00:00-05:00,8.053866347033916,8.100046948085893,7.989213153232466,8.04463005065918,271900,0.0,0.0
2024-01-23 00:00:00-05:00,8.100045394619396,8.164697695199806,7.975358059938718,8.003066062927246,224900,0.0,0.0
2024-01-24 00:00:00-05:00,8.081573356575218,8.118517656686699,8.003066608735624,8.035392761230469,83000,0.0,0.0
2024-01-25 00:00:00-05:00,8.11851687060356,8.284766645418724,8.035391983195979,8.090808868408203,148700,0.0,0.0
2024-01-26 00:00:00-05:00,7.970741524809585,8.141608605423764,7.970741524809585,8.081574440002441,112200,0.0,0.0
2024-01-29 00:00:00-05:00,8.063100127960691,8.17393390034487,7.9984478280878575,8.155461311340332,200200,0.0,0.0
2024-01-30 00:00:00-05:00,8.127754674959503,8.173935274412445,8.100046667616406,8.141608238220215,56600,0.0,0.0
2024-01-31 00:00:00-05:00,8.136992139759899,8.192408162405696,8.007686618883374,8.026158332824707,108400,0.0,0.0
2024-02-01 00:00:00-05:00,8.03539275302207,8.081573348319644,7.933796148024682,8.016921043395996,131300,0.0,0.0
2024-02-02 00:00:00-05:00,7.933795969693248,7.998448273163677,7.929177822185135,7.943032264709473,57100,0.0,0.0
2024-02-05 00:00:00-05:00,7.859908664799627,7.943033571983301,7.804491766403271,7.896852970123291,79200,0.0,0.0
2024-02-06 00:00:00-05:00,7.896852024245,7.933796325143507,7.8876157288149695,7.915323734283447,51300,0.0,0.0
2024-02-07 00:00:00-05:00,7.943032789079215,7.989212505565809,7.813727292780512,7.970740795135498,76200,0.0,0.0
2024-02-08 00:00:00-05:00,7.952267865774241,8.035392761230469,7.952267865774241,8.035392761230469,88900,0.0,0.0
2024-02-09 00:00:00-05:00,8.03539396062441,8.22011548875406,7.979977942596378,8.127755165100098,157900,0.0,0.0
2024-02-12 00:00:00-05:00,8.127754299079566,8.183170311202966,8.026156808817282,8.164698600769043,185200,0.0,0.0
2024-02-13 00:00:00-05:00,8.294002727307811,8.294002727307811,7.435047543460804,7.9892120361328125,346400,0.0,0.0
2024-02-14 00:00:00-05:00,8.044630388676566,8.187789465213388,7.555118110929483,7.795255661010742,255100,0.0,0.0
2024-02-15 00:00:00-05:00,7.878380814157262,7.952269428904064,7.786020486134644,7.887617111206055,409300,0.0,0.0
2024-02-16 00:00:00-05:00,8.146226009513489,8.275531505837472,8.007685098383359,8.164698600769043,618900,0.0,0.0
2024-02-20 00:00:00-05:00,8.081574815747762,8.136991716331606,7.749076054709972,7.822964668273926,245400,0.0,0.0
2024-02-21 00:00:00-05:00,7.7952560628780505,7.97074218713156,7.73060374384875,7.961505889892578,361900,0.0,0.0
2024-02-22 00:00:00-05:00,7.933796628624122,7.961504635152475,7.786019419377375,7.841435432434082,635500,0.0,0.0
2024-02-23 00:00:00-05:00,7.859908857528774,7.859908857528774,7.776783948306833,7.795255661010742,103300,0.0,0.0
2024-02-26 00:00:00-05:00,7.795254913623605,7.869144399820145,7.772165054752074,7.859908103942871,99500,0.0,0.0
2024-02-27 00:00:00-05:00,7.924560768713549,7.924560768713549,7.795255263099662,7.813727855682373,66200,0.0,0.0
2024-02-28 00:00:00-05:00,7.786020111435078,7.83219983281312,7.712131500244141,7.712131500244141,130200,0.0,0.0
2024-02-29 00:00:00-05:00,7.79636463649734,7.964833787359808,7.7823252430654115,7.927396297454834,393600,0.11,0.0
2024-03-01 00:00:00-05:00,7.955474329840501,8.01163101196289,7.899317647718112,8.01163101196289,507200,0.0,0.0
2024-03-04 00:00:00-05:00,7.992911194596508,8.011630384698426,7.903996826772616,7.908676624298096,87100,0.0,0.0
2024-03-05 00:00:00-05:00,7.9741928970747,7.9741928970747,7.843161244101603,7.908676624298096,123700,0.0,0.0
2024-03-06 00:00:00-05:00,7.946114903170048,7.97419369111892,7.843162025098116,7.969513893127441,70300,0.0,0.0
2024-03-07 00:00:00-05:00,8.01163066526128,8.123943132065577,7.94611439019033,8.058426856994629,231000,0.0,0.0
2024-03-08 00:00:00-05:00,8.123944519768028,8.189459913449932,8.058428233505827,8.114584922790527,312900,0.0,0.0
2024-03-11 00:00:00-04:00,8.105223707707953,8.315810134759303,8.105223707707953,8.283052444458008,191100,0.0,0.0
2024-03-12 00:00:00-04:00,8.30177185277898,8.329849749282294,8.123943984817686,8.133302688598633,93000,0.0,0.0
2024-03-13 00:00:00-04:00,8.114584100263684,8.180099487304688,8.114584100263684,8.180099487304688,150700,0.0,0.0
2024-03-14 00:00:00-04:00,8.161380952349905,8.208178038563346,8.095864674619015,8.189458847045898,143000,0.0,0.0
2024-03-15 00:00:00-04:00,8.142661329756242,8.357927557909708,7.983551780601983,8.348567962646484,476400,0.0,0.0
2024-03-18 00:00:00-04:00,8.357929644152954,8.37664794677159,8.236257553100586,8.236257553100586,194500,0.0,0.0
2024-03-19 00:00:00-04:00,8.245614956602225,8.339208229951623,8.245614956602225,8.283052444458008,100000,0.0,0.0
2024-03-20 00:00:00-04:00,8.273694057691623,8.470241120784488,8.264334461215714,8.414084434509277,183000,0.0,0.0
2024-03-21 00:00:00-04:00,8.42344361047264,8.479600293944415,8.346696886878053,8.395365715026855,346100,0.0,0.0
2024-03-22 00:00:00-04:00,8.404723601527595,8.479599469738861,8.404723601527595,8.460880279541016,145600,0.0,0.0
2024-03-25 00:00:00-04:00,8.479601860046387,8.582554757415492,8.428124965071651,8.479601860046387,136700,0.0,0.0
2024-03-26 00:00:00-04:00,8.517037241367813,8.638708411387796,8.517037241367813,8.629349708557129,371200,0.0,0.0
2024-03-27 00:00:00-04:00,8.685506583836695,8.755701773050378,8.648069090084046,8.694866180419922,177000,0.0,0.0
2024-03-28 00:00:00-04:00,8.704225992407004,9.050523041333893,8.680827000369883,9.041163444519043,904200,0.0,0.0
2024-04-01 00:00:00-04:00,9.041162701393324,9.078600192995317,8.872693542894252,8.891412734985352,206600,0.0,0.0
2024-04-02 00:00:00-04:00,8.788458386336904,8.84461416805762,8.311129778810542,8.732301712036133,156700,0.0,0.0
2024-04-03 00:00:00-04:00,8.666788409157231,8.844616283920638,8.638709618999638,8.760381698608398,169000,0.0,0.0
2024-04-04 00:00:00-04:00,8.825897560404357,8.882053352869793,8.699545688486786,8.741662979125977,115600,0.0,0.0
2024-04-05 00:00:00-04:00,8.751021738645115,8.779099632193091,8.68457003960346,8.736982345581055,63500,0.0,0.0
2024-04-08 00:00:00-04:00,8.769739634264893,8.816536716416849,8.71826275463973,8.788458824157715,52900,0.0,0.0
2024-04-09 00:00:00-04:00,8.769741295327597,8.788460488765994,8.619991318141512,8.760381698608398,58800,0.0,0.0
2024-04-10 00:00:00-04:00,8.610630234125562,8.70422439999067,8.554474448670591,8.676146507263184,157300,0.0,0.0
2024-04-11 00:00:00-04:00,8.648069090084046,8.741663270755796,8.610631596331398,8.694866180419922,82400,0.0,0.0
2024-04-12 00:00:00-04:00,8.741662638797893,8.882053007076069,8.699545349798402,8.825897216796875,101400,0.0,0.0
2024-04-15 00:00:00-04:00,8.872693320318678,8.882052916129439,8.666787567963059,8.685505867004395,89300,0.0,0.0
2024-04-16 00:00:00-04:00,8.629349280389123,8.816536716416849,8.629349280389123,8.788458824157715,80100,0.0,0.0
2024-04-17 00:00:00-04:00,8.816536863480728,8.849294553759481,8.634029221881898,8.676146507263184,154900,0.0,0.0
2024-04-18 00:00:00-04:00,8.67614716377382,8.751022145099531,8.591912586637346,8.685505867004395,151600,0.0,0.0
2024-04-19 00:00:00-04:00,8.64806817393067,8.853974814047161,8.64806817393067,8.83525562286377,93700,0.0,0.0
2024-04-22 00:00:00-04:00,8.835256156790063,8.891412841153699,8.779100365006647,8.816537857055664,93700,0.0,0.0
2024-04-23 00:00:00-04:00,8.807178920864299,8.910132701149102,8.79781932400563,8.863335609436035,131100,0.0,0.0
2024-04-24 00:00:00-04:00,8.81653851772297,8.89141350743176,8.770677742727884,8.863335609436035,151200,0.0,0.0
2024-04-25 00:00:00-04:00,8.779099326418127,8.825896409088246,8.70422435117798,8.713583946228027,93600,0.0,0.0
2024-04-26 00:00:00-04:00,8.722943786584013,8.807178367862393,8.685506294080314,8.741662979125977,142500,0.0,0.0
2024-04-29 00:00:00-04:00,8.732302749095606,8.863334409638856,8.732302749095606,8.83525562286377,73800,0.0,0.0
2024-04-30 00:00:00-04:00,8.81653732426054,8.900771899425477,8.751021940278997,8.83525562286377,133000,0.0,0.0
2024-05-01 00:00:00-04:00,8.872693725597811,9.013084991431331,8.751022544821076,8.919490814208984,98900,0.0,0.0
2024-05-02 00:00:00-04:00,9.003725051879883,9.020571610402245,8.928850069989089,9.003725051879883,103900,0.0,0.0
2024-05-03 00:00:00-04:00,9.087958147136495,9.087958147136495,8.985005286976365,9.059880256652832,61300,0.0,0.0
2024-05-06 00:00:00-04:00,9.12539691331305,9.163770720006998,9.116037317644256,9.153474807739258,86100,0.0,0.0
2024-05-07 00:00:00-04:00,9.0318022771526,9.17219352722168,9.0318022771526,9.17219352722168,108800,0.0,0.0
2024-05-08 00:00:00-04:00,9.162834473812758,9.546568973380067,9.106677791948679,9.471693992614746,289400,0.0,0.0
2024-05-09 00:00:00-04:00,9.481052636987563,9.485732434388327,9.275146014254364,9.293865203857422,176300,0.0,0.0
2024-05-10 00:00:00-04:00,9.265786071586948,9.265786071586948,8.802496857265606,8.985005378723145,370300,0.0,0.0
2024-05-13 00:00:00-04:00,8.985007095296716,9.050522483804224,8.797818740852023,8.919490814208984,215400,0.0,0.0
2024-05-14 00:00:00-04:00,8.975648071054714,9.247070131200317,8.975648071054714,9.218992233276367,767300,0.0,0.0
2024-05-15 00:00:00-04:00,9.256428421700097,9.293865911175338,9.162834251721915,9.265787124633789,268700,0.0,0.0
2024-05-16 00:00:00-04:00,9.247069832407893,9.26578813289227,9.08796026167954,9.228350639343262,243300,0.0,0.0
2024-05-17 00:00:00-04:00,9.256429797257102,9.350023088563612,9.139437513688748,9.321945190429688,135800,0.0,0.0
2024-05-20 00:00:00-04:00,9.350021322925416,9.350021322925416,9.172193478217478,9.209630966186523,85700,0.0,0.0
2024-05-21 00:00:00-04:00,9.200272766744423,9.406179428100586,9.200272766744423,9.406179428100586,132500,0.0,0.0
2024-05-22 00:00:00-04:00,9.406179650373359,9.406179650373359,9.247070075462883,9.256429672241211,110000,0.0,0.0
2024-05-23 00:00:00-04:00,9.247068927824282,9.247068927824282,9.125396862547364,9.190912246704102,102100,0.0,0.0
2024-05-24 00:00:00-04:00,9.237709490342596,9.368741153479293,9.148795115621972,9.36406135559082,105100,0.0,0.0
2024-05-28 00:00:00-04:00,9.368741117207476,9.471693992614746,9.209631559936126,9.471693992614746,185100,0.0,0.0
2024-05-29 00:00:00-04:00,9.37810158574753,9.462335277512826,9.32194489865707,9.368741989135742,169800,0.0,0.0
2024-05-30 00:00:00-04:00,9.41553783416748,9.434256132334816,9.190912008098447,9.41553783416748,108700,0.0,0.0
2024-05-31 00:00:00-04:00,9.452976518306112,9.499772715931384,9.350022741337902,9.406179428100586,79700,0.0,0.0
2024-06-03 00:00:00-04:00,9.453492849310946,9.462956021922743,9.1790671607735,9.358863830566406,148800,0.11,0.0
2024-06-04 00:00:00-04:00,9.339938981317452,9.420374156485382,9.112828217004934,9.330475807189941,96900,0.0,0.0
2024-06-05 00:00:00-04:00,9.39671557131299,9.533927963662961,9.382520812466659,9.500807762145996,144100,0.0,0.0
2024-06-06 00:00:00-04:00,9.481882367146339,9.491344637300324,9.330474312731013,9.358863830566406,57000,0.0,0.0
2024-06-07 00:00:00-04:00,9.283160808367617,9.311549425438699,9.084438683954309,9.11282730102539,105700,0.0,0.0
2024-06-10 00:00:00-04:00,9.074975607730819,9.084438781008235,8.999272026427239,9.046586990356445,71600,0.0,0.0
2024-06-11 00:00:00-04:00,8.999271255548008,9.216918807537601,8.75323418615802,9.2074556350708,116500,0.0,0.0
2024-06-12 00:00:00-04:00,9.396716261097428,9.406178531898439,9.254771369587797,9.26423454284668,125800,0.0,0.0
2024-06-13 00:00:00-04:00,9.245309018120219,9.245309018120219,9.093900954672758,9.11282730102539,75300,0.0,0.0
2024-06-14 00:00:00-04:00,9.03712418755645,9.056049632429257,8.914105637280514,8.93303108215332,111000,0.0,0.0
2024-06-17 00:00:00-04:00,8.933029550176036,9.103363037109375,8.895177764463932,9.103363037109375,70800,0.0,0.0
2024-06-18 00:00:00-04:00,9.122289790243004,9.235845152471198,9.112826617776204,9.2074556350708,95200,0.0,0.0
2024-06-20 00:00:00-04:00,9.207456090735269,9.273697398823256,9.131752512170005,9.169604301452637,63600,0.0,0.0
2024-06-21 00:00:00-04:00,9.169604301452637,9.25477105295302,9.12229024169273,9.169604301452637,311000,0.0,0.0
2024-06-24 00:00:00-04:00,9.160141669525277,9.235845245103354,9.08727632374947,9.141215324401855,96400,0.0,0.0
2024-06-25 00:00:00-04:00,9.1317532409372,9.150679588317871,9.046587385097927,9.150679588317871,46600,0.0,0.0
2024-06-26 00:00:00-04:00,9.150677994863942,9.160141166906408,9.084437595482203,9.103363037109375,72600,0.0,0.0
2024-06-27 00:00:00-04:00,9.141214822821478,9.216918394245683,9.0465858097701,9.103363037109375,59600,0.0,0.0
2024-06-28 00:00:00-04:00,9.150679759579074,9.396716865385052,9.070244586621657,9.235846519470215,816200,0.0,0.0
2024-07-01 00:00:00-04:00,9.245307960216639,9.311548359955497,9.06551130027151,9.17906665802002,99800,0.0,0.0
2024-07-02 00:00:00-04:00,9.216919972041108,9.368327140808105,9.188531353511774,9.368327140808105,54600,0.0,0.0
2024-07-03 00:00:00-04:00,9.406178531898439,9.415641705157322,9.254771369587797,9.26423454284668,42600,0.0,0.0
2024-07-05 00:00:00-04:00,9.22638234989285,9.23584552273903,9.136484012769802,9.160141944885254,71100,0.0,0.0
2024-07-08 00:00:00-04:00,9.26423252117017,9.415639650440164,9.254769349976376,9.396714210510254,137100,0.0,0.0
2024-07-09 00:00:00-04:00,9.358865072373204,9.377790517650162,9.179068378723478,9.235846519470215,104700,0.0,0.0
2024-07-10 00:00:00-04:00,9.273697614793322,9.481882911925032,9.254771268482319,9.472419738769531,115900,0.0,0.0
2024-07-11 00:00:00-04:00,9.604900817696082,9.633290337944617,9.510271790907966,9.567049026489258,215500,0.0,0.0
2024-07-12 00:00:00-04:00,9.633289783755714,9.813085556030273,9.633289783755714,9.813085556030273,337300,0.0,0.0
2024-07-15 00:00:00-04:00,9.869862470132093,10.021269607523642,9.822547514082803,9.936102867126465,314300,0.0,0.0
2024-07-16 00:00:00-04:00,10.011807800012434,10.238918537045441,9.921909461515176,10.182141304016113,555800,0.0,0.0
2024-07-17 00:00:00-04:00,10.144288925220375,10.276769729564784,9.955029988687079,10.210529327392578,219800,0.0,0.0
2024-07-18 00:00:00-04:00,10.201066970825195,10.272038964894243,10.167946767090164,10.201066970825195,108500,0.0,0.0
2024-07-19 00:00:00-04:00,10.219993093521614,10.219993093521614,10.12063158203352,10.182141304016113,82700,0.0,0.0
2024-07-22 00:00:00-04:00,10.219992499833692,10.276769729564784,10.182140712527033,10.210529327392578,212900,0.0,0.0
2024-07-23 00:00:00-04:00,10.201067465946476,10.456567739945509,10.19160519474711,10.238919258117676,244500,0.0,0.0
2024-07-24 00:00:00-04:00,10.219992637634277,10.371399788902401,9.945566950346349,10.219992637634277,215900,0.0,0.0
2024-07-25 00:00:00-04:00,10.276770356322947,10.503881996471748,10.234186980198663,10.475492477416992,220600,0.0,0.0
2024-07-26 00:00:00-04:00,10.589047480911134,10.589047480911134,10.371399923747875,10.447103500366211,227500,0.0,0.0
2024-07-29 00:00:00-04:00,10.854010901533124,10.854010901533124,10.399788539365296,10.447103500366211,185300,0.0,0.0
2024-07-30 00:00:00-04:00,10.503881088567356,10.598510103197055,10.503881088567356,10.55119514465332,276800,0.0,0.0
2024-07-31 00:00:00-04:00,10.570123177582957,10.641095175507127,10.428179181734615,10.532271385192871,196300,0.0,0.0
2024-08-01 00:00:00-04:00,10.513343998740599,10.579585305720093,10.305159612398839,10.380863189697266,221400,0.0,0.0
2024-08-02 00:00:00-04:00,10.144291221509665,10.272040468551182,10.011809484718535,10.021272659301758,448800,0.0,0.0
2024-08-05 00:00:00-04:00,9.737381257585358,9.822548002214903,9.5954372848413,9.756307601928711,265100,0.0,0.0
2024-08-06 00:00:00-04:00,9.756308596339723,9.850937620328228,9.661678669893355,9.832012176513672,266000,0.0,0.0
2024-08-07 00:00:00-04:00,9.936103497508984,10.106436989109914,9.83201130956274,9.841473579406738,170700,0.0,0.0
2024-08-08 00:00:00-04:00,10.172676817299282,10.172676817299282,9.619093903236314,9.727917671203613,188500,0.0,0.0
2024-08-09 00:00:00-04:00,9.784695763812515,9.82254754829223,9.671140410373368,9.794158935546875,132900,0.0,0.0
2024-08-12 00:00:00-04:00,9.822548274803358,9.926640464207178,9.75630787267891,9.850936889648438,92500,0.0,0.0
2024-08-13 00:00:00-04:00,9.850937025570504,10.18214084567825,9.742113248448003,10.078047752380371,299500,0.0,0.0
2024-08-14 00:00:00-04:00,10.106437315171194,10.163214545898105,9.964492433438295,10.153751373291016,163300,0.0,0.0
2024-08-15 00:00:00-04:00,10.305158615112305,10.361935841362568,10.229455045140126,10.305158615112305,216100,0.0,0.0
2024-08-16 00:00:00-04:00,10.305158615112305,10.447102583195703,10.25311207233478,10.305158615112305,113800,0.0,0.0
2024-08-19 00:00:00-04:00,10.295695895867283,10.338279268655887,10.238917764663219,10.26730728149414,144000,0.0,0.0
2024-08-20 00:00:00-04:00,10.276769551313334,10.28623272359031,10.186872122055421,10.26730728149414,86900,0.0,0.0
2024-08-21 00:00:00-04:00,10.324084644230586,10.38086277617154,10.267307414747423,10.352473258972168,102000,0.0,0.0
2024-08-22 00:00:00-04:00,10.399787943666833,10.40925111581653,10.257843971252441,10.257843971252441,88500,0.0,0.0
2024-08-23 00:00:00-04:00,10.305160248699682,10.447104239284227,10.281502315297002,10.286233901977539,150200,0.0,0.0
2024-08-26 00:00:00-04:00,10.352473124613567,10.390324911263685,10.238917764663219,10.26730728149414,322900,0.0,0.0
2024-08-27 00:00:00-04:00,10.238918125340783,10.314621701307761,10.21052950996762,10.295696258544922,85300,0.0,0.0
2024-08-28 00:00:00-04:00,10.28623349954178,10.333548462038117,10.172678131025275,10.182141304016113,76500,0.0,0.0
2024-08-29 00:00:00-04:00,10.201066292496858,10.28623304069963,10.134825889431506,10.219992637634277,99900,0.0,0.0
2024-08-30 00:00:00-04:00,10.267306830126214,10.343010400098393,10.18214008829308,10.305158615112305,79200,0.0,0.0
2024-09-03 00:00:00-04:00,10.219122678862549,10.295599649157934,10.200004120038601,10.238242149353027,124800,0.11,0.0
2024-09-04 00:00:00-04:00,10.200004819974094,10.286040619752058,10.133088491998606,10.25736141204834,120000,0.0,0.0
2024-09-05 00:00:00-04:00,10.286040977414945,10.333838746916555,10.152207405143761,10.228683471679688,159000,0.0,0.0
2024-09-06 00:00:00-04:00,10.219122886657715,10.257360916749672,10.090070104888953,10.219122886657715,200900,0.0,0.0
2024-09-09 00:00:00-04:00,10.228682622097342,10.305158682281256,9.951456676014015,10.219122886657715,144900,0.0,0.0
2024-09-10 00:00:00-04:00,10.247802944146981,10.305159538215614,9.597755466924983,10.228683471679688,124000,0.0,0.0
2024-09-11 00:00:00-04:00,10.152206948749104,10.28604051500377,9.736368469612442,10.266921043395996,130700,0.0,0.0
2024-09-12 00:00:00-04:00,10.295599828512902,10.410313918454564,10.276480357689351,10.381634712219238,160300,0.0,0.0
2024-09-13 00:00:00-04:00,10.458110433925834,10.591943990362367,10.295599495514601,10.57282543182373,187200,0.0,0.0
2024-09-16 00:00:00-04:00,10.58238433343914,10.768795522650484,10.58238433343914,10.725777626037598,308100,0.0,0.0
2024-09-17 00:00:00-04:00,10.792693226469684,10.955205066869713,10.74489546546971,10.945645332336426,217000,0.0,0.0
2024-09-18 00:00:00-04:00,10.955205440112492,10.993443467881944,10.266920028595875,10.75445556640625,188300,0.0,0.0
2024-09-19 00:00:00-04:00,10.897849544620954,10.902629412753093,10.754457147323293,10.859611511230469,225600,0.0,0.0
2024-09-20 00:00:00-04:00,10.811815087276903,10.878731420479914,10.730559149101818,10.744897842407227,507500,0.0,0.0
2024-09-23 00:00:00-04:00,10.802254389580943,11.012564018794,10.74489688646226,10.983884811401367,232400,0.0,0.0
2024-09-24 00:00:00-04:00,11.031682264828845,11.031682264828845,10.91696817352212,11.012563705444336,132100,0.0,0.0
2024-09-25 00:00:00-04:00,11.04124231452005,11.089040081841189,10.93608704408023,10.983884811401367,148600,0.0,0.0
2024-09-26 00:00:00-04:00,11.060361671395976,11.060361671395976,10.83571333396629,10.840493202209473,116700,0.0,0.0
2024-09-27 00:00:00-04:00,10.90740730586974,10.993443093336397,10.854829677603124,10.945645332336426,114000,0.0,0.0
2024-09-30 00:00:00-04:00,10.85005219332876,10.974325112447723,10.802254425847153,10.821372985839844,126300,0.0,0.0
2024-10-01 00:00:00-04:00,10.811813917831822,10.821372741779287,10.591944557041895,10.764016151428223,194400,0.0,0.0
2024-10-02 00:00:00-04:00,10.764017515219638,10.888291358947754,10.725779479585348,10.888291358947754,64000,0.0,0.0
2024-10-03 00:00:00-04:00,10.830931977943248,10.85961027179633,10.682759729424713,10.725777626037598,91500,0.0,0.0
2024-10-04 00:00:00-04:00,10.869169835870823,10.912187731806535,10.773575220643194,10.897848129272461,146800,0.0,0.0
