Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.749391294505482,30.26685066961077,29.558749095903227,30.085285186767578,3855200,0.0,0.0
2023-10-30 00:00:00-04:00,30.27593062221749,30.457496124472137,30.112522016495703,30.312244415283203,2471000,0.0,0.0
2023-10-31 00:00:00-04:00,30.348556508545663,30.965877103791374,30.24869531474507,30.62090301513672,3185400,0.0,0.0
2023-11-01 00:00:00-04:00,30.684450109027818,30.811544913286028,30.40302688904855,30.511964797973633,3400400,0.0,0.0
2023-11-02 00:00:00-04:00,30.86602267554694,31.1202123423382,30.77524164114277,30.911413192749023,2592800,0.0,0.0
2023-11-03 00:00:00-04:00,31.147439267244472,31.746602902943486,31.056654799366832,31.41070556640625,2147500,0.0,0.0
2023-11-06 00:00:00-05:00,31.42887071502287,31.43795089573229,31.08390003569862,31.183757781982422,2355000,0.0,0.0
2023-11-07 00:00:00-05:00,30.938645721591403,30.993112948990465,30.63906211860069,30.729843139648438,2634600,0.0,0.0
2023-11-08 00:00:00-05:00,30.802471471592863,30.802471471592863,30.239621508727247,30.466577529907227,2500000,0.0,0.0
2023-11-09 00:00:00-05:00,30.648137320224453,30.71168818750467,30.157914982499772,30.194225311279297,3491300,0.0,0.0
2023-11-10 00:00:00-05:00,30.148833920650485,30.294085620738983,29.73123571578027,30.03989601135254,3233800,0.0,0.0
2023-11-13 00:00:00-05:00,30.039896664713556,30.07621045629392,29.24101056531438,29.440732955932617,3429900,0.0,0.0
2023-11-14 00:00:00-05:00,29.729000129540093,30.926267550717867,29.729000129540093,30.871007919311523,3494600,0.463,0.0
2023-11-15 00:00:00-05:00,30.93547410015373,31.515687902988336,30.93547410015373,31.377540588378906,2551000,0.0,0.0
2023-11-16 00:00:00-05:00,31.331494769719985,31.377542706621025,30.484197975164786,30.963104248046875,2581900,0.0,0.0
2023-11-17 00:00:00-05:00,31.18413958165774,31.220979336847154,30.60392573373794,30.74207305908203,2292900,0.0,0.0
2023-11-20 00:00:00-05:00,30.548661482455945,30.594712926096637,29.259301864850002,30.005290985107422,5253300,0.0,0.0
2023-11-21 00:00:00-05:00,30.106595057394202,30.198694431537554,29.6645286012018,29.92240333557129,2668600,0.0,0.0
2023-11-22 00:00:00-05:00,29.940819849972524,30.364469946730267,29.775048002132255,30.318418502807617,1991900,0.0,0.0
2023-11-24 00:00:00-05:00,30.392100715420806,30.576295967857682,30.23553703445041,30.327632904052734,1046800,0.0,0.0
2023-11-27 00:00:00-05:00,30.161856173386717,31.911705723089767,29.94082117774437,31.423587799072266,8217700,0.0,0.0
2023-11-28 00:00:00-05:00,31.561732445661157,31.84723522567008,31.267021485175974,31.552520751953125,3432300,0.0,0.0
2023-11-29 00:00:00-05:00,31.663041377287037,33.155016118934135,31.663041377287037,32.961612701416016,4679200,0.0,0.0
2023-11-30 00:00:00-05:00,33.48657049959599,34.10362056951816,33.40368280971651,34.02073287963867,6130400,0.0,0.0
2023-12-01 00:00:00-05:00,33.88258955694371,34.69304307710697,33.69839429754938,34.2509765625,4521000,0.0,0.0
2023-12-04 00:00:00-05:00,33.956253686134055,34.41673991707844,33.882577716063146,34.40753173828125,4714900,0.0,0.0
2023-12-05 00:00:00-05:00,34.195715068574806,34.195715068574806,33.50498558934905,33.56024169921875,3544700,0.0,0.0
2023-12-06 00:00:00-05:00,33.67996848852049,34.04835894242766,33.52340482921056,33.66154861450195,2563300,0.0,0.0
2023-12-07 00:00:00-05:00,33.753649802715856,33.956261401369794,33.43130725987634,33.910213470458984,2230700,0.0,0.0
2023-12-08 00:00:00-05:00,33.79969902677867,34.075990136046144,33.67997159124434,33.92863464355469,1818100,0.0,0.0
2023-12-11 00:00:00-05:00,33.818123269993876,34.094414414943444,33.68918763656624,33.993106842041016,1705600,0.0,0.0
2023-12-12 00:00:00-05:00,33.89179458704361,33.89179458704361,33.12738907451007,33.20106506347656,2173000,0.0,0.0
2023-12-13 00:00:00-05:00,33.118181955340276,34.14046235356295,32.88793874901021,33.993106842041016,3124800,0.0,0.0
2023-12-14 00:00:00-05:00,34.22334442254964,35.19036502752523,34.22334442254964,34.69303894042969,3279500,0.0,0.0
2023-12-15 00:00:00-05:00,34.518051863102976,34.89565048022374,34.24176079185902,34.47200393676758,5645600,0.0,0.0
2023-12-18 00:00:00-05:00,34.70225185744286,34.70225185744286,33.91021476783925,33.92863464355469,3372800,0.0,0.0
2023-12-19 00:00:00-05:00,34.07599143835404,34.315442805341924,33.77206874728213,33.94705581665039,6298900,0.0,0.0
2023-12-20 00:00:00-05:00,33.81812222267952,34.06678529940304,33.67076671572104,33.698394775390625,2402200,0.0,0.0
2023-12-21 00:00:00-05:00,33.937841813160254,34.01152131382574,33.48656716789601,33.68918228149414,2333100,0.0,0.0
2023-12-22 00:00:00-05:00,33.7352299904802,33.92863340860463,33.60629437839724,33.74443817138672,1664600,0.0,0.0
2023-12-26 00:00:00-05:00,33.6615507121286,33.75365008796046,33.504987043062386,33.68918228149414,1638000,0.0,0.0
2023-12-27 00:00:00-05:00,33.64312765856056,33.86416262644299,33.3392085301078,33.58787155151367,1908200,0.0,0.0
2023-12-28 00:00:00-05:00,33.47735357833304,33.63392075176696,33.28395016988386,33.385257720947266,1469600,0.0,0.0
2023-12-29 00:00:00-05:00,33.29316711425781,33.477358858078404,33.08134028504597,33.29316711425781,1800300,0.0,0.0
2024-01-02 00:00:00-05:00,33.38525325141861,33.937835348218535,33.348413508103604,33.65233612060547,3461900,0.0,0.0
2024-01-03 00:00:00-05:00,33.32079228570462,33.66155119812235,33.07212923721644,33.47735595703125,2530400,0.0,0.0
2024-01-04 00:00:00-05:00,33.47735231095664,33.79048313273831,33.44051607733592,33.58787155151367,2949400,0.0,0.0
2024-01-05 00:00:00-05:00,33.59708806884521,34.361497196179805,33.5234120700892,34.32465744018555,5272300,0.0,0.0
2024-01-08 00:00:00-05:00,34.13124807010645,34.72987819161882,34.13124807010645,34.68383026123047,2833700,0.0,0.0
2024-01-09 00:00:00-05:00,34.67462257859528,34.74829856562873,34.28781222866588,34.69303894042969,2259600,0.0,0.0
2024-01-10 00:00:00-05:00,34.564108081525575,34.720675284505,34.38912451417908,34.591739654541016,1809300,0.0,0.0
2024-01-11 00:00:00-05:00,34.65620085326685,34.868024135372885,34.32465014623767,34.83118438720703,2500300,0.0,0.0
2024-01-12 00:00:00-05:00,34.9969616091765,35.13510891555813,34.51805539714731,34.69303894042969,1770400,0.0,0.0
2024-01-16 00:00:00-05:00,34.49963595185301,34.536475702444626,34.09440923504118,34.36149215698242,2745700,0.0,0.0
2024-01-17 00:00:00-05:00,34.07599021369954,34.37070119935405,33.91942653960961,33.98389434814453,2274300,0.0,0.0
2024-01-18 00:00:00-05:00,33.91942450464641,34.066779988633215,33.40367855407666,33.79048538208008,3258700,0.0,0.0
2024-01-19 00:00:00-05:00,33.76286071616197,33.873376461938754,33.210278474045836,33.83654022216797,2339300,0.0,0.0
2024-01-22 00:00:00-05:00,33.44051971939864,33.63392314158989,32.60243471000454,33.47735595703125,3229500,0.0,0.0
2024-01-23 00:00:00-05:00,33.5970820275963,34.011520424928335,33.477354598759966,33.62471008300781,2291700,0.0,0.0
2024-01-24 00:00:00-05:00,33.716811700864355,33.827327443098994,33.20106571504922,33.32079315185547,2663400,0.0,0.0
2024-01-25 00:00:00-05:00,33.79048145298699,34.87722933848664,33.79048145298699,34.674617767333984,3829700,0.0,0.0
2024-01-26 00:00:00-05:00,34.84039555054718,34.88644347843771,34.3891174254639,34.6009407043457,2558500,0.0,0.0
2024-01-29 00:00:00-05:00,34.324649465295586,34.472004941803974,33.66154806439202,33.818115234375,3267300,0.0,0.0
2024-01-30 00:00:00-05:00,33.61550529509813,33.76286079421859,33.35763404994539,33.449729919433594,3975500,0.0,0.0
2024-01-31 00:00:00-05:00,33.514197534899445,33.5326174113359,32.805048101640715,32.99845504760742,5966100,0.0,0.0
2024-02-01 00:00:00-05:00,32.88793455299548,33.14580930018226,31.534107061501228,31.644622802734375,7882100,0.0,0.0
2024-02-02 00:00:00-05:00,31.331490355050658,31.451217784709442,30.48419367988125,30.815744400024414,5693200,0.0,0.0
2024-02-05 00:00:00-05:00,30.530248722509114,30.686812407015125,30.31842189382216,30.364473342895508,5227700,0.0,0.0
2024-02-06 00:00:00-05:00,30.281580995887982,30.76969536455093,30.115805641770045,30.521032333374023,3073500,0.0,0.0
2024-02-07 00:00:00-05:00,30.806538663840623,31.20255722063353,30.44735985959407,31.18413734436035,4919900,0.0,0.0
2024-02-08 00:00:00-05:00,31.29464749354728,32.28008786196476,31.174920075793963,32.13273239135742,5976200,0.0,0.0
2024-02-09 00:00:00-05:00,32.0959005916027,32.52875893071629,31.893288965125357,32.4734992980957,3731700,0.0,0.0
2024-02-12 00:00:00-05:00,32.48270718999982,33.145808650873036,32.45507913354077,32.69453048706055,3463300,0.0,0.0
2024-02-13 00:00:00-05:00,32.41824053236169,32.565596027422025,31.69067123846226,31.874866485595703,4074000,0.0,0.0
2024-02-14 00:00:00-05:00,31.948544928979217,32.14195188559352,31.534109982655814,31.801189422607422,3068400,0.0,0.0
2024-02-15 00:00:00-05:00,31.801189172272153,32.316935197129744,31.72751317628242,32.29851531982422,2079700,0.0,0.0
2024-02-16 00:00:00-05:00,32.24325584768456,33.08134094646093,32.234047665602354,32.9708251953125,5380700,0.0,0.0
2024-02-20 00:00:00-05:00,33.62471526735375,34.25097705027374,32.860309672844956,32.91556930541992,5476700,0.0,0.0
2024-02-21 00:00:00-05:00,32.96501628682278,33.011668581716826,32.283879255870275,32.40517807006836,4076900,0.463,0.0
2024-02-22 00:00:00-05:00,32.31187556906613,32.52647898692525,32.05994888914225,32.18124771118164,4622300,0.0,0.0
2024-02-23 00:00:00-05:00,32.23722696097622,32.47049199478842,31.947980597027957,32.40517807006836,3365900,0.0,0.0
2024-02-26 00:00:00-05:00,32.0599466716584,32.255888444932474,31.537431716918945,31.537431716918945,4645000,0.0,0.0
2024-02-27 00:00:00-05:00,31.658729322456516,32.003960561147395,31.593415400524236,31.910655975341797,2235800,0.0,0.0
2024-02-28 00:00:00-05:00,31.78002844482923,32.79706410124219,31.705381927975296,32.30253982543945,4773900,0.0,0.0
2024-02-29 00:00:00-05:00,32.33053580391109,33.57150395956498,32.33053580391109,32.99300765991211,4499000,0.0,0.0
2024-03-01 00:00:00-05:00,32.881045785364044,33.18895382645696,32.6291190830103,32.70376205444336,2731000,0.0,0.0
2024-03-04 00:00:00-05:00,33.226270254672144,33.87008043308929,33.09564241203751,33.487525939941406,4244100,0.0,0.0
2024-03-05 00:00:00-05:00,33.263593770591775,33.69280055953497,33.263593770591775,33.45020294189453,3057800,0.0,0.0
2024-03-06 00:00:00-05:00,33.935395804550616,33.96339002869841,33.00233567804068,33.319576263427734,3183500,0.0,0.0
2024-03-07 00:00:00-05:00,33.54351293054113,33.85142092758766,33.347571154298606,33.47819900512695,2840000,0.0,0.0
2024-03-08 00:00:00-05:00,33.590162376202606,33.84208902114513,33.31024506826925,33.8140983581543,2068800,0.0,0.0
2024-03-11 00:00:00-04:00,33.67413850567682,34.42058585949544,33.46886414862355,34.16865921020508,2006400,0.0,0.0
2024-03-12 00:00:00-04:00,34.10334747939184,34.23397532978157,33.60882674310445,33.711463928222656,2021900,0.0,0.0
2024-03-13 00:00:00-04:00,33.88874276990742,34.16866008987816,33.51551730371854,33.86075210571289,2834900,0.0,0.0
2024-03-14 00:00:00-04:00,33.720788506831035,34.05669068306273,33.580831639628826,33.76744079589844,3412000,0.0,0.0
2024-03-15 00:00:00-04:00,33.67414251863529,34.00071216255405,33.29158798175524,33.9167366027832,21737600,0.0,0.0
2024-03-18 00:00:00-04:00,33.88874794969951,33.88874794969951,32.56380410496483,32.60112380981445,5409400,0.0,0.0
2024-03-19 00:00:00-04:00,33.22627362211739,36.24938661598205,33.08631317120016,36.17474365234375,12428900,0.0,0.0
2024-03-20 00:00:00-04:00,36.49198427530155,37.63964787165639,36.10942974318327,36.60395050048828,6752900,0.0,0.0
2024-03-21 00:00:00-04:00,36.790563789554916,37.31307878034474,36.43599991868532,37.21044158935547,4243700,0.0,0.0
2024-03-22 00:00:00-04:00,37.32240089120904,37.415705469700455,36.88386154174805,36.88386154174805,2642800,0.0,0.0
2024-03-25 00:00:00-04:00,36.97717427035077,38.12483781311856,36.97717427035077,38.11550521850586,4454800,0.0,0.0
2024-03-26 00:00:00-04:00,38.134171541139395,38.51672610247208,34.72850375350513,35.64290237426758,19957300,0.0,0.0
2024-03-27 00:00:00-04:00,35.52160325363376,36.76257508836046,34.90578363411274,36.75324249267578,10984400,0.0,0.0
2024-03-28 00:00:00-04:00,36.65993525063959,36.837215403109866,36.01612144979187,36.40800857543945,7774300,0.0,0.0
2024-04-01 00:00:00-04:00,36.31469832709236,36.73457609487054,36.27737862722245,36.417335510253906,2854700,0.0,0.0
2024-04-02 00:00:00-04:00,36.29603731264438,36.38001285938827,35.66155619487758,36.10942459106445,3806700,0.0,0.0
2024-04-03 00:00:00-04:00,36.16540102163526,36.510635755606124,36.044105794463896,36.45465087890625,4047200,0.0,0.0
2024-04-04 00:00:00-04:00,36.60395391476937,37.03316078413844,36.193408677895796,36.65993881225586,5908800,0.0,0.0
2024-04-05 00:00:00-04:00,36.50130836418376,36.57595487708656,35.82017495098309,36.07210159301758,3347500,0.0,0.0
2024-04-08 00:00:00-04:00,36.39867675556636,36.47332327988589,35.34432129461945,35.65222930908203,6814600,0.0,0.0
2024-04-09 00:00:00-04:00,35.54959080172199,36.00679184789745,35.21369213274608,35.5869140625,3673400,0.0,0.0
2024-04-10 00:00:00-04:00,35.185698949727325,35.74553719995425,34.83113863985998,35.689552307128906,7844100,0.0,0.0
2024-04-11 00:00:00-04:00,35.41896768030774,35.698885054855594,35.195035204406466,35.27901077270508,4189400,0.0,0.0
2024-04-12 00:00:00-04:00,34.6165349194206,35.17637322230088,34.420593115116624,34.65385818481445,5969300,0.0,0.0
2024-04-15 00:00:00-04:00,35.14836850284951,35.45628001143268,34.11267489236236,34.308616638183594,3535900,0.0,0.0
2024-04-16 00:00:00-04:00,34.53255996965177,34.5512216026825,33.40355786636162,33.506195068359375,8615400,0.0,0.0
2024-04-17 00:00:00-04:00,33.69280140041538,33.748782729466626,32.66643313592593,32.71308898925781,6380900,0.0,0.0
2024-04-18 00:00:00-04:00,32.8623842733099,33.26360047934514,32.741085440025586,32.89970397949219,5229400,0.0,0.0
2024-04-19 00:00:00-04:00,32.199902342773456,33.3289077638903,32.199902342773456,33.00233459472656,14618600,0.0,0.0
2024-04-22 00:00:00-04:00,32.93702754443834,33.039664745893305,32.22790328973338,32.43317413330078,7334700,0.0,0.0
2024-04-23 00:00:00-04:00,31.649396885255104,32.1812444168788,31.416131860242285,32.106597900390625,6744500,0.0,0.0
2024-04-24 00:00:00-04:00,31.91065979360667,32.24656203764604,31.649400515274813,32.12526321411133,8249400,0.0,0.0
2024-04-25 00:00:00-04:00,31.24818769294902,31.97597351063118,30.940276118180602,31.27617835998535,12003000,0.0,0.0
2024-04-26 00:00:00-04:00,31.462790590263975,31.71471726743972,31.0522418307144,31.565427780151367,6735100,0.0,0.0
2024-04-29 00:00:00-04:00,32.04128983839244,33.10497797750164,31.892000337453293,32.9556884765625,8497700,0.0,0.0
2024-04-30 00:00:00-04:00,32.60112380981445,32.90903540038491,32.29321577858639,32.60112380981445,6933500,0.0,0.0
2024-05-01 00:00:00-04:00,32.442506302706605,33.14230151141207,32.22790286582469,32.918365478515625,6827200,0.0,0.0
2024-05-02 00:00:00-04:00,33.12363762529192,33.66481425835843,32.77840634243288,33.41288757324219,5938900,0.0,0.0
2024-05-03 00:00:00-04:00,33.66481596594742,33.888748435625615,33.36623340747245,33.85142517089844,5818400,0.0,0.0
2024-05-06 00:00:00-04:00,34.12200826298535,34.73782779907772,33.79543864511131,34.448577880859375,5777000,0.0,0.0
2024-05-07 00:00:00-04:00,34.54188595614951,38.535382117652865,34.41125810927295,36.240055084228516,28917800,0.0,0.0
2024-05-08 00:00:00-04:00,35.68954964719876,36.743908581104286,35.65222638809689,36.65060043334961,8103400,0.0,0.0
2024-05-09 00:00:00-04:00,36.56662803625124,37.378392974745026,36.482652475694714,37.173118591308594,9311700,0.0,0.0
2024-05-10 00:00:00-04:00,37.21976977644628,37.21976977644628,35.549591210516176,35.99746322631836,8251600,0.0,0.0
2024-05-13 00:00:00-04:00,36.05344074396581,36.930519492820615,35.969465194806126,36.874534606933594,6035200,0.0,0.0
2024-05-14 00:00:00-04:00,37.06115026943945,37.247759451827136,36.510644638975,37.18244552612305,3621700,0.0,0.0
2024-05-15 00:00:00-04:00,37.23842776138337,37.555668331902304,36.88386393331121,37.051815032958984,4878800,0.0,0.0
2024-05-16 00:00:00-04:00,37.00516207310683,37.966212802043486,36.86520163947802,37.807594299316406,4474200,0.0,0.0
2024-05-17 00:00:00-04:00,37.78893544413252,38.20881321649127,37.68629825985128,37.91956329345703,3675700,0.0,0.0
2024-05-20 00:00:00-04:00,38.003538370610165,39.95363416943506,37.91023378207653,38.42341613769531,5792800,0.0,0.0
2024-05-21 00:00:00-04:00,38.93659843191202,39.188525091765825,38.46073933619387,39.08588790893555,7618900,0.0,0.0
2024-05-22 00:00:00-04:00,38.25546883537198,39.30982787549928,38.25546883537198,39.28183364868164,7470600,0.0,0.0
2024-05-23 00:00:00-04:00,39.97337369413826,41.9828929485891,39.926202624092774,41.66212463378906,12692200,0.463,0.0
2024-05-24 00:00:00-04:00,42.7753728657325,43.49238238208686,41.73759508179086,42.88858413696289,9638100,0.0,0.0
2024-05-28 00:00:00-04:00,42.64329380630265,43.05840421330303,42.45460594896738,42.59612274169922,7725100,0.0,0.0
2024-05-29 00:00:00-04:00,42.397998526369044,42.4451731899099,41.70929090594666,41.888545989990234,6078300,0.0,0.0
2024-05-30 00:00:00-04:00,42.25648933236883,42.25648933236883,41.35079184983005,42.05836868286133,3749800,0.0,0.0
2024-05-31 00:00:00-04:00,42.058365818803985,42.65272772685211,41.58664796223914,42.53951644897461,5906200,0.0,0.0
2024-06-03 00:00:00-04:00,42.53008692629776,43.332005904186694,41.91685222632017,42.9734992980957,4915400,0.0,0.0
2024-06-04 00:00:00-04:00,42.25648902782809,42.473478823189886,41.501741131151874,41.71873092651367,3723400,0.0,0.0
2024-06-05 00:00:00-04:00,41.652687067972096,41.992320892584125,41.27531135317445,41.888545989990234,2841000,0.0,0.0
2024-06-06 00:00:00-04:00,41.992320211386186,42.26591742023012,41.4356930204961,41.916847229003906,4333200,0.0,0.0
2024-06-07 00:00:00-04:00,41.52060542417723,43.71881243064053,41.41683051564579,42.65272903442383,7825000,0.0,0.0
2024-06-10 00:00:00-04:00,42.690468388433096,42.718770309742816,41.831941985793854,42.25648880004883,7930600,0.0,0.0
2024-06-11 00:00:00-04:00,42.52064679483354,42.831982303929095,42.143271074521635,42.50177764892578,5069700,0.0,0.0
2024-06-12 00:00:00-04:00,42.973499718128586,42.973499718128586,41.954590931545034,42.36970138549805,3331300,0.0,0.0
2024-06-13 00:00:00-04:00,42.38857161097868,43.454655093528025,42.0489341405083,42.784812927246094,4067000,0.0,0.0
2024-06-14 00:00:00-04:00,42.558383260585735,43.01123194617657,42.29422242705478,42.350826263427734,3099200,0.0,0.0
2024-06-17 00:00:00-04:00,42.407435339596375,42.916891480194025,41.954586636483434,42.80367660522461,2677900,0.0,0.0
2024-06-18 00:00:00-04:00,42.888584646512754,43.77541647863109,42.71876593818888,43.6338996887207,4494500,0.0,0.0
2024-06-20 00:00:00-04:00,43.65277030777533,44.12448815817413,43.454649674349014,43.91693115234375,4286100,0.0,0.0
2024-06-21 00:00:00-04:00,43.63390454035052,43.86976348381187,42.97349877887436,43.4735221862793,6167300,0.0,0.0
2024-06-24 00:00:00-04:00,43.860329413709316,44.71885579858589,43.61503410436071,44.64337921142578,7529500,0.0,0.0
2024-06-25 00:00:00-04:00,44.4641299593671,44.681119760021055,43.67164374879868,43.954673767089844,4883000,0.0,0.0
2024-06-26 00:00:00-04:00,43.69051125212709,44.05845062194937,43.53956167479174,43.973541259765625,5440500,0.0,0.0
2024-06-27 00:00:00-04:00,39.60542895045364,41.18096838903148,39.15258026123047,40.803592681884766,35277600,0.0,0.0
2024-06-28 00:00:00-04:00,40.105449539993444,40.992281390612284,40.077147620989535,40.709251403808594,11239900,0.0,0.0
2024-07-01 00:00:00-04:00,40.699819962646835,41.0205882796005,40.284709504968795,40.88850784301758,6219300,0.0,0.0
2024-07-02 00:00:00-04:00,40.51113386007679,41.067761152190556,40.237540200400844,41.039459228515625,11303400,0.0,0.0
2024-07-03 00:00:00-04:00,41.133801876606796,41.46400658551656,40.86020821358373,41.07719802856445,3210300,0.0,0.0
2024-07-05 00:00:00-04:00,41.02058615489825,41.048888075865236,40.08658677376958,40.397918701171875,5516400,0.0,0.0
2024-07-08 00:00:00-04:00,40.228099109276634,40.75642441576224,39.86959252277134,40.728118896484375,4361400,0.0,0.0
2024-07-09 00:00:00-04:00,40.567739118093975,40.59604104024228,39.982809933856814,40.143192291259766,4306600,0.0,0.0
2024-07-10 00:00:00-04:00,40.24697163416282,40.37905207214066,39.87903224296112,40.28470993041992,4194500,0.0,0.0
2024-07-11 00:00:00-04:00,40.369614955238276,40.652644948878795,39.954500938905326,40.482826232910156,4210800,0.0,0.0
2024-07-12 00:00:00-04:00,40.64321658254112,41.34135706929761,40.31301188838591,41.162105560302734,3594500,0.0,0.0
2024-07-15 00:00:00-04:00,41.20927752117102,41.75646843350646,40.98285133746256,41.64325714111328,4808500,0.0,0.0
2024-07-16 00:00:00-04:00,41.662123642512945,43.0018043132455,41.54891235731305,42.935760498046875,5715900,0.0,0.0
2024-07-17 00:00:00-04:00,42.737638860613956,43.5018231156104,42.59612565711802,43.16218566894531,7111000,0.0,0.0
2024-07-18 00:00:00-04:00,43.199925263375505,43.605602937003226,42.91689524894083,43.27539825439453,4429000,0.0,0.0
2024-07-19 00:00:00-04:00,43.11501528271619,43.43578358753514,42.91689463533674,43.13388442993164,4219100,0.0,0.0
2024-07-22 00:00:00-04:00,43.30370144962031,44.03958016741723,43.17161742431678,43.860328674316406,6366400,0.0,0.0
2024-07-23 00:00:00-04:00,43.48295293159353,43.567862291234654,42.94519485350698,43.322566986083984,5522100,0.0,0.0
2024-07-24 00:00:00-04:00,42.96406431267604,44.62450962572767,42.42630623067557,43.66220474243164,15253200,0.0,0.0
2024-07-25 00:00:00-04:00,42.12440471429877,43.869759289472626,42.00175706772695,43.60559844970703,12605700,0.0,0.0
2024-07-26 00:00:00-04:00,44.10562030866203,44.624509239567836,43.709379030162886,44.2660026550293,5541800,0.0,0.0
2024-07-29 00:00:00-04:00,44.237697599497494,44.26599951769249,43.586728288562526,44.00183868408203,3106900,0.0,0.0
2024-07-30 00:00:00-04:00,43.89806335710474,43.94523802273335,41.747031044758565,43.322566986083984,3668000,0.0,0.0
2024-07-31 00:00:00-04:00,43.4263481042369,44.077321100281345,43.17162000999193,43.850894927978516,6271800,0.0,0.0
2024-08-01 00:00:00-04:00,43.765978800429096,44.0112740824305,43.379170331661975,43.99240493774414,3782500,0.0,0.0
2024-08-02 00:00:00-04:00,42.90745869984148,43.39804573568067,42.37913336918653,43.34143829345703,6446500,0.0,0.0
2024-08-05 00:00:00-04:00,41.51116960179987,41.94514914753208,41.26587791040559,41.916847229003906,5685400,0.0,0.0
2024-08-06 00:00:00-04:00,41.30361919183883,42.90746081121071,41.24701534575174,42.482913970947266,4069700,0.0,0.0
2024-08-07 00:00:00-04:00,42.49234270197729,42.803674596226834,41.709289382005316,41.77532958984375,5150200,0.0,0.0
2024-08-08 00:00:00-04:00,41.964021063800374,42.6432959447018,41.83194063671881,42.31309127807617,2698700,0.0,0.0
2024-08-09 00:00:00-04:00,42.26592409790574,42.322531542827086,41.60551830284492,41.84137725830078,2214300,0.0,0.0
2024-08-12 00:00:00-04:00,42.16214355678779,42.2470529206309,41.83194247457673,41.99232482910156,2048800,0.0,0.0
2024-08-13 00:00:00-04:00,42.077234786510616,42.822549924211586,41.92628520409591,42.671600341796875,3211800,0.0,0.0
2024-08-14 00:00:00-04:00,43.23765594915368,44.020705637915086,42.69989433776748,43.51124954223633,5181500,0.0,0.0
2024-08-15 00:00:00-04:00,43.933435904526114,44.94362037163261,43.87625805241867,44.676780700683594,7447400,0.463,0.0
2024-08-16 00:00:00-04:00,44.276513819917554,45.00079805907117,43.97155318303736,44.86737823486328,4172500,0.0,0.0
2024-08-19 00:00:00-04:00,44.867381986695236,45.45824281563148,44.648188102404546,45.39153289794922,5297900,0.0,0.0
2024-08-20 00:00:00-04:00,45.3629380349272,45.524950423519726,44.98173904400054,45.21998977661133,3576300,0.0,0.0
2024-08-21 00:00:00-04:00,45.67743453973895,45.953806285015865,45.25811452427664,45.93474578857422,2367500,0.0,0.0
2024-08-22 00:00:00-04:00,45.98239208168734,46.0300415018387,45.58213258991461,45.70602035522461,2197300,0.0,0.0
2024-08-23 00:00:00-04:00,45.93474200870632,46.73526461629239,45.810850609739354,46.601844787597656,3084900,0.0,0.0
2024-08-26 00:00:00-04:00,46.678079980798394,46.92586276200644,46.30640944440375,46.37311935424805,5206300,0.0,0.0
2024-08-27 00:00:00-04:00,46.21111675881965,46.71620718208924,46.06816485561381,46.687618255615234,4548100,0.0,0.0
2024-08-28 00:00:00-04:00,46.63996137975128,46.84962318451259,46.125342568255284,46.21111297607422,2595800,0.0,0.0
2024-08-29 00:00:00-04:00,46.45889362442066,46.45889362442066,45.6583710042447,45.84897232055664,2202300,0.0,0.0
2024-08-30 00:00:00-04:00,45.648843210560315,46.17299411115977,45.28670106806234,46.14440155029297,4194100,0.0,0.0
2024-09-03 00:00:00-04:00,45.67743226333055,46.19205473535405,45.45824201830227,45.52495193481445,2940000,0.0,0.0
2024-09-04 00:00:00-04:00,45.33435374209003,45.486834081122915,44.87691272499138,45.08657455444336,3096000,0.0,0.0
2024-09-05 00:00:00-04:00,45.36294337007452,45.439185358477296,44.63866265733866,45.286705017089844,3163700,0.0,0.0
2024-09-06 00:00:00-04:00,45.07704247203436,45.572604482566575,44.55289153401194,44.895973205566406,3593600,0.0,0.0
2024-09-09 00:00:00-04:00,44.848319962323316,45.64884258264443,44.57194823539177,45.37247085571289,3237200,0.0,0.0
2024-09-10 00:00:00-04:00,45.37247090123973,45.37247090123973,44.762549596653116,44.84832000732422,2596300,0.0,0.0
2024-09-11 00:00:00-04:00,44.56241392850821,44.97220546564357,44.1430939619728,44.9150276184082,3769800,0.0,0.0
2024-09-12 00:00:00-04:00,45.086572860227015,45.782264608136195,44.93409252692388,45.68696212768555,3473000,0.0,0.0
2024-09-13 00:00:00-04:00,46.03957287752226,47.068814151962734,45.982391392946475,46.4112434387207,3989000,0.0,0.0
2024-09-16 00:00:00-04:00,47.15458688287901,47.81215762849801,46.582786550637955,47.48814010620117,5851800,0.0,0.0
2024-09-17 00:00:00-04:00,47.61202480413447,48.174296669911755,46.935393606370276,47.16411590576172,4996900,0.0,0.0
2024-09-18 00:00:00-04:00,47.55485076284762,48.0790016814509,47.192708607910596,47.211769104003906,2729400,0.0,0.0
2024-09-19 00:00:00-04:00,48.0122870557966,48.29818719833127,47.54531403583652,47.63108444213867,3587900,0.0,0.0
2024-09-20 00:00:00-04:00,47.38331145603093,47.65015113907599,46.363598512488146,46.4207763671875,4931800,0.0,0.0
2024-09-23 00:00:00-04:00,46.42076803345806,46.53513099316171,45.68695540140449,46.17298889160156,4009900,0.0,0.0
2024-09-24 00:00:00-04:00,46.030039990732085,46.525601941956616,46.030039990732085,46.354061126708984,2476300,0.0,0.0
2024-09-25 00:00:00-04:00,46.039575914876416,46.12534632968976,45.72508318208816,45.82991409301758,2454300,0.0,0.0
