Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.119428239721383,28.119428239721383,27.338333060700375,27.460674285888672,38700,0.0,0.0
2023-11-08 00:00:00-05:00,27.64889227529503,27.64889227529503,27.12188868951073,27.375980377197266,35000,0.0,0.0
2023-11-09 00:00:00-05:00,27.24422911729691,27.394801565889328,26.491365079369668,26.858386993408203,28000,0.0,0.0
2023-11-10 00:00:00-05:00,27.234819553446012,27.234819553446012,26.924263637449794,26.999549865722656,19200,0.0,0.0
2023-11-13 00:00:00-05:00,26.510186830964003,27.06542340295694,26.510186830964003,26.867795944213867,24500,0.0,0.0
2023-11-14 00:00:00-05:00,27.441856729478616,28.50527674242927,27.234820046719737,27.761823654174805,73900,0.0,0.0
2023-11-15 00:00:00-05:00,27.159533818186826,28.100612586163194,27.10306779973323,27.31010627746582,62400,0.0,0.0
2023-11-16 00:00:00-05:00,27.09365781825935,27.197175259205533,25.973773613743255,26.10552406311035,83200,0.0,0.0
2023-11-17 00:00:00-05:00,26.293740879009363,26.736047247027912,25.964362956245846,26.19963264465332,52100,0.0,0.0
2023-11-20 00:00:00-05:00,25.983185731462623,26.519600349720257,25.794969257177517,26.49136734008789,35200,0.0,0.0
2023-11-21 00:00:00-05:00,26.312558476499674,26.58547214952942,25.559696266357445,25.672626495361328,30700,0.0,0.0
2023-11-22 00:00:00-05:00,25.691450270203813,25.95495297780867,25.192679659870254,25.456180572509766,26200,0.0,0.0
2023-11-24 00:00:00-05:00,25.409129343254246,25.945544008861805,25.409129343254246,25.682043075561523,8000,0.0,0.0
2023-11-27 00:00:00-05:00,25.540875617311205,26.161987422369922,25.35266095227337,25.70085906982422,25100,0.0,0.0
2023-11-28 00:00:00-05:00,25.47500299210659,26.13375887431552,24.97623237368718,25.211502075195312,39600,0.0,0.0
2023-11-29 00:00:00-05:00,25.446771995839995,25.973775629166244,25.31501974128439,25.53146743774414,18700,0.0,0.0
2023-11-30 00:00:00-05:00,25.58793009845702,25.823199771092792,25.164443969726562,25.164443969726562,40000,0.0,0.0
2023-12-01 00:00:00-05:00,25.553196140891867,26.472920890761383,25.37304323639455,26.302249908447266,71200,0.2,0.0
2023-12-04 00:00:00-05:00,26.24536089488572,26.975452646346287,26.24536089488572,26.899599075317383,41100,0.0,0.0
2023-12-05 00:00:00-05:00,26.899599380410272,26.90907949446609,26.52032971247232,26.60566520690918,23600,0.0,0.0
2023-12-06 00:00:00-05:00,26.861668271859518,27.335753487959046,26.42551074112391,26.453954696655273,29000,0.0,0.0
2023-12-07 00:00:00-05:00,26.672037104601397,26.852190017700195,26.653075067821383,26.852190017700195,19500,0.0,0.0
2023-12-08 00:00:00-05:00,26.700479627907875,27.345235820865938,26.700479627907875,26.98493003845215,34500,0.0,0.0
2023-12-11 00:00:00-05:00,27.06078492280102,27.259899844896484,26.947003675538205,27.174564361572266,27600,0.0,0.0
2023-12-12 00:00:00-05:00,27.05130533976166,27.24093835693585,26.61514596412675,27.022859573364258,19000,0.0,0.0
2023-12-13 00:00:00-05:00,26.909078383517972,28.26496250749024,26.728927288026018,27.847768783569336,116600,0.0,0.0
2023-12-14 00:00:00-05:00,28.43563081044903,29.288983830702072,28.43563081044903,28.795936584472656,44300,0.0,0.0
2023-12-15 00:00:00-05:00,29.13727842578995,29.251059679163102,28.350296999474974,28.511486053466797,89200,0.0,0.0
2023-12-18 00:00:00-05:00,28.710602240324164,30.872431544734162,28.369260295287944,28.558895111083984,27300,0.0,0.0
2023-12-19 00:00:00-05:00,28.78645581949842,29.288985007176226,28.615784846894023,29.203649520874023,38000,0.0,0.0
2023-12-20 00:00:00-05:00,29.326913743398695,30.085449417132054,28.672675594496365,28.682157516479492,37800,0.0,0.0
2023-12-21 00:00:00-05:00,29.194170003024222,29.194170003024222,28.814900363506645,29.01401710510254,18200,0.0,0.0
2023-12-22 00:00:00-05:00,29.279507633738607,29.279507633738607,28.98557525108988,29.118318557739258,23500,0.0,0.0
2023-12-26 00:00:00-05:00,29.336392653559777,29.772550169055403,29.014014573197137,29.421728134155273,37400,0.0,0.0
2023-12-27 00:00:00-05:00,29.65877437917574,29.65877437917574,28.900236881596843,29.137279510498047,40300,0.0,0.0
2023-12-28 00:00:00-05:00,28.92868253752346,29.298468458478236,27.506426769553723,29.032981872558594,19200,0.0,0.0
2023-12-29 00:00:00-05:00,29.10883828028993,29.10883828028993,27.904661178588867,27.904661178588867,21000,0.0,0.0
2024-01-02 00:00:00-05:00,27.77191391873555,28.37874244047647,27.629686901522327,27.942583084106445,32800,0.0,0.0
2024-01-03 00:00:00-05:00,27.89517483097907,27.89517483097907,26.529808870745512,26.909076690673828,31300,0.0,0.0
2024-01-04 00:00:00-05:00,27.0418244925619,27.250421362292904,26.501367568969727,26.501367568969727,37700,0.0,0.0
2024-01-05 00:00:00-05:00,26.567736925484695,27.27886477589815,26.567736925484695,26.97545051574707,46000,0.0,0.0
2024-01-08 00:00:00-05:00,26.97544992546006,27.21249253707749,26.634107986013653,26.98493003845215,16600,0.0,0.0
2024-01-09 00:00:00-05:00,26.643592195353534,26.95648839721693,26.416031485679405,26.510847091674805,48600,0.0,0.0
2024-01-10 00:00:00-05:00,26.349659130350133,26.596181869506836,25.648011367086035,26.596181869506836,47300,0.0,0.0
2024-01-11 00:00:00-05:00,26.330697381182535,26.330697381182535,25.866094015050646,26.197952270507812,22400,0.0,0.0
2024-01-12 00:00:00-05:00,26.48240518292634,26.567740681720302,25.752313385907723,25.828166961669922,20000,0.0,0.0
2024-01-16 00:00:00-05:00,25.76178996847004,25.960904885384444,25.410966122988896,25.71438217163086,24500,0.0,0.0
2024-01-17 00:00:00-05:00,25.458381457985755,25.742831920022358,25.211856880257795,25.67646026611328,15900,0.0,0.0
2024-01-18 00:00:00-05:00,25.780759376544616,25.780759376544616,25.316155994947177,25.429935455322266,24500,0.0,0.0
2024-01-19 00:00:00-05:00,25.55319633392158,25.723865509033203,25.249780247242388,25.723865509033203,14100,0.0,0.0
2024-01-22 00:00:00-05:00,25.91349763018457,26.643589291114004,25.91349763018457,26.529808044433594,77300,0.0,0.0
2024-01-23 00:00:00-05:00,27.060787962821994,27.809841745771696,27.032342195687786,27.117677688598633,55400,0.0,0.0
2024-01-24 00:00:00-05:00,28.71060468235886,29.71566495118525,28.445116279361113,28.871793746948242,38000,0.0,0.0
2024-01-25 00:00:00-05:00,29.203648971164817,29.260540499956488,28.056363601240157,29.25105857849121,37700,0.0,0.0
2024-01-26 00:00:00-05:00,29.535508988483155,29.62084447317906,28.919198561172873,29.25105857849121,25300,0.0,0.0
2024-01-29 00:00:00-05:00,29.39328196884592,29.68721428215676,28.435629661874216,28.49251937866211,37600,0.0,0.0
2024-01-30 00:00:00-05:00,28.20807146409651,28.483041768293106,27.885693359827503,28.12273597717285,34100,0.0,0.0
2024-01-31 00:00:00-05:00,27.857248600642524,27.857248600642524,26.84270645112695,27.098712921142578,66700,0.0,0.0
2024-02-01 00:00:00-05:00,27.37368389454873,27.37368389454873,26.207432772552938,27.051305770874023,38700,0.0,0.0
2024-02-02 00:00:00-05:00,26.567738659529773,27.127159416380426,26.45395740030093,26.83322525024414,41100,0.0,0.0
2024-02-05 00:00:00-05:00,26.387586369643923,26.766854228455568,25.970390820705212,26.46343994140625,30000,0.0,0.0
2024-02-06 00:00:00-05:00,26.28328627286633,26.672036043006926,26.150542978230543,26.40654945373535,34500,0.0,0.0
2024-02-07 00:00:00-05:00,26.368619859787465,26.43499150231056,25.714383547638437,26.046241760253906,32500,0.0,0.0
2024-02-08 00:00:00-05:00,26.60566520690918,26.63411097455207,25.866093333112154,26.60566520690918,20500,0.0,0.0
2024-02-09 00:00:00-05:00,26.823741830706208,27.203009633909,26.20742961594869,27.184045791625977,41900,0.0,0.0
2024-02-12 00:00:00-05:00,27.20301324359685,28.075330210960626,27.20301324359685,27.762434005737305,32500,0.0,0.0
2024-02-13 00:00:00-05:00,27.02286210766541,27.288350526797803,25.818685011285776,26.008319854736328,50700,0.0,0.0
2024-02-14 00:00:00-05:00,26.463441064498017,26.709965635310883,26.13158099576947,26.58670425415039,43300,0.0,0.0
2024-02-15 00:00:00-05:00,26.9090779825067,27.67709738928517,26.871152102938957,27.459016799926758,26700,0.0,0.0
2024-02-16 00:00:00-05:00,27.354722744070884,27.544355782943644,26.92804524174629,27.108198165893555,29500,0.0,0.0
2024-02-20 00:00:00-05:00,26.70996143154252,27.354717621655805,26.653071711382992,26.880632400512695,20800,0.0,0.0
2024-02-21 00:00:00-05:00,26.539290890047674,26.78581542603192,26.37810183992304,26.728925704956055,25700,0.0,0.0
2024-02-22 00:00:00-05:00,26.57721951448698,26.57721951448698,26.103134268974493,26.20743179321289,29600,0.0,0.0
2024-02-23 00:00:00-05:00,25.989353224268836,26.529810119160455,25.989353224268836,26.311731338500977,13400,0.0,0.0
2024-02-26 00:00:00-05:00,26.103134749185518,26.586701925523286,26.09365282708183,26.378103256225586,24500,0.0,0.0
2024-02-27 00:00:00-05:00,26.49188645175824,26.615147831143492,26.188472156202057,26.197952270507812,14400,0.0,0.0
2024-02-28 00:00:00-05:00,25.932464850888163,26.24536105940526,25.932464850888163,26.17898941040039,25300,0.0,0.0
2024-02-29 00:00:00-05:00,26.728925274426228,26.899596243396402,26.46343689952911,26.880632400512695,32600,0.0,0.0
2024-03-01 00:00:00-05:00,26.890114755080692,26.890114755080692,26.482401168971812,26.728925704956055,21000,0.0,0.0
2024-03-04 00:00:00-05:00,27.15560059473923,27.15560059473923,26.254839769401784,26.273801803588867,25100,0.0,0.0
2024-03-05 00:00:00-05:00,27.04182172513583,27.051303646674842,26.444473327619246,26.947004318237305,18000,0.0,0.0
2024-03-06 00:00:00-05:00,27.022858377603267,27.440053890512345,26.463437655984077,26.757369995117188,18600,0.0,0.0
2024-03-07 00:00:00-05:00,27.013378527614844,27.25042116314164,26.605664905150068,26.899599075317383,9600,0.0,0.0
2024-03-08 00:00:00-05:00,27.24348399065776,27.48229433036133,27.004673650954196,27.023778915405273,13700,0.21,0.0
2024-03-11 00:00:00-04:00,27.04288695893329,27.04288695893329,26.746762597472426,26.756315231323242,12600,0.0,0.0
2024-03-12 00:00:00-04:00,26.698997497558594,26.861388606240606,26.651234335017794,26.698997497558594,18600,0.0,0.0
2024-03-13 00:00:00-04:00,26.64167913415982,26.81362285877402,26.336002211280423,26.65123176574707,24800,0.0,0.0
2024-03-14 00:00:00-04:00,26.546160020546743,27.176619213988115,25.820176320406713,25.915699005126953,33500,0.0,0.0
2024-03-15 00:00:00-04:00,25.70554613653576,26.25958608014605,25.418974443005,25.524049758911133,131100,0.0,0.0
2024-03-18 00:00:00-04:00,25.79151729549161,25.877489165568182,25.457182447635866,25.70554542541504,29300,0.0,0.0
2024-03-19 00:00:00-04:00,25.887042999267578,26.164062065274692,25.887042999267578,25.887042999267578,20900,0.0,0.0
2024-03-20 00:00:00-04:00,25.762860201260512,26.83273138335494,25.762860201260512,26.603473663330078,20100,0.0,0.0
2024-03-21 00:00:00-04:00,26.61302357746741,27.186166907991822,26.316897458454484,26.87093734741211,31200,0.0,0.0
2024-03-22 00:00:00-04:00,26.2022686771368,26.507945596097823,26.058982849121094,26.058982849121094,14700,0.0,0.0
2024-03-25 00:00:00-04:00,26.211824323958,26.78496952393248,25.84883157445021,26.35511016845703,24800,0.0,0.0
2024-03-26 00:00:00-04:00,26.63212883157082,26.63212883157082,25.801069852563053,25.87748908996582,20800,0.0,0.0
2024-03-27 00:00:00-04:00,26.097195139477037,26.498396606244068,25.982567190102685,26.431529998779297,16300,0.0,0.0
2024-03-28 00:00:00-04:00,26.68944178509453,26.746755751551117,26.431526203072675,26.46018409729004,29100,0.0,0.0
2024-04-01 00:00:00-04:00,26.574815251487433,26.861388762463854,26.144957717990348,26.35511016845703,41200,0.0,0.0
2024-04-02 00:00:00-04:00,26.125853833066476,26.125853833066476,25.82972949586074,26.07809066772461,24400,0.0,0.0
2024-04-03 00:00:00-04:00,25.81062422972399,26.316901028498567,25.80107159665562,26.07809066772461,24200,0.0,0.0
2024-04-04 00:00:00-04:00,26.421977489395307,26.49839672999456,26.125853159820497,26.173614501953125,21900,0.0,0.0
2024-04-05 00:00:00-04:00,26.125854643385573,26.25958786653375,25.848833741746045,25.896596908569336,27900,0.0,0.0
2024-04-08 00:00:00-04:00,26.04943344004313,26.269138524977222,25.973014200849608,25.982566833496094,21600,0.0,0.0
2024-04-09 00:00:00-04:00,26.16405944965935,26.269136579008425,25.896593043284614,25.953907012939453,15200,0.0,0.0
2024-04-10 00:00:00-04:00,25.734202927149596,25.734202927149596,24.740751031305443,25.227924346923828,58900,0.0,0.0
2024-04-11 00:00:00-04:00,25.1992685134734,25.227926412731147,24.83627756610091,25.027326583862305,26800,0.0,0.0
2024-04-12 00:00:00-04:00,24.94135090023865,25.208817297895997,24.425519724222593,24.884035110473633,35400,0.0,0.0
2024-04-15 00:00:00-04:00,25.008220041961934,25.180163784780238,24.73119916253725,25.017772674560547,24300,0.0,0.0
2024-04-16 00:00:00-04:00,24.65478010468447,24.893590455467482,24.511494258610337,24.559255599975586,18100,0.0,0.0
2024-04-17 00:00:00-04:00,24.836274536807068,25.208818071826133,24.62612210048471,24.67388343811035,23900,0.0,0.0
2024-04-18 00:00:00-04:00,24.607018660227258,24.845829010009766,24.607018660227258,24.845829010009766,22600,0.0,0.0
2024-04-19 00:00:00-04:00,24.702542631656446,25.87748908996582,24.702542631656446,25.87748908996582,24600,0.0,0.0
2024-04-22 00:00:00-04:00,26.011224864988197,26.393321089681923,25.87749164184002,25.896596908569336,24600,0.0,0.0
2024-04-23 00:00:00-04:00,25.552706838553537,26.21182389893558,25.552706838553537,25.96346092224121,14900,0.0,0.0
2024-04-24 00:00:00-04:00,25.963459611779733,26.164059416305058,25.7342019114744,26.039878845214844,18000,0.0,0.0
2024-04-25 00:00:00-04:00,25.390317540582373,26.07809072521536,25.390317540582373,26.020776748657227,29400,0.0,0.0
2024-04-26 00:00:00-04:00,25.87748595111749,26.06853493244,25.629123004189477,25.810619354248047,15900,0.0,0.0
2024-04-29 00:00:00-04:00,25.934805606901516,25.934805606901516,25.504948037580938,25.867938995361328,25300,0.0,0.0
2024-04-30 00:00:00-04:00,25.791517520205165,25.791517520205165,25.3330020904541,25.3330020904541,26500,0.0,0.0
2024-05-01 00:00:00-04:00,25.34255319289818,25.915696534493552,25.31389529702711,25.753305435180664,23800,0.0,0.0
2024-05-02 00:00:00-04:00,25.791516385193397,26.259584426879883,25.686439253924373,26.259584426879883,25100,0.0,0.0
2024-05-03 00:00:00-04:00,26.441080141103292,26.651232576481195,25.83927708664665,26.240478515625,32900,0.0,0.0
2024-05-06 00:00:00-04:00,26.316899098789918,26.412423600490776,25.72465046780557,26.221376419067383,26400,0.0,0.0
2024-05-07 00:00:00-04:00,26.039880032023298,26.63212866264351,25.94435553038117,26.192718505859375,32700,0.0,0.0
2024-05-08 00:00:00-04:00,26.164060446761994,26.50794792175293,25.887041397891316,26.50794792175293,17900,0.0,0.0
2024-05-09 00:00:00-04:00,26.62257751006669,26.794519424438477,26.269137405127253,26.794519424438477,29500,0.0,0.0
2024-05-10 00:00:00-04:00,26.918701343742935,26.918701343742935,26.278689570899584,26.488842010498047,13900,0.0,0.0
2024-05-13 00:00:00-04:00,26.737205207930767,26.737205207930767,25.887040988189767,26.00166893005371,73300,0.0,0.0
2024-05-14 00:00:00-04:00,26.336004347333404,26.336004347333404,25.953908162743215,26.192718505859375,28300,0.0,0.0
2024-05-15 00:00:00-04:00,26.498397040892716,26.76586529711744,26.087642934610557,26.70854949951172,31000,0.0,0.0
2024-05-16 00:00:00-04:00,26.450632450187722,27.023777602016384,26.450632450187722,26.9569091796875,44900,0.0,0.0
2024-05-17 00:00:00-04:00,27.119302884404814,27.300799261371484,26.804073293872378,26.890045166015625,21000,0.0,0.0
2024-05-20 00:00:00-04:00,26.794520893265727,27.16706628310595,26.517501831054688,26.517501831054688,14700,0.0,0.0
2024-05-21 00:00:00-04:00,26.574816199037805,26.909151062775475,26.402872450716806,26.8804931640625,24600,0.0,0.0
2024-05-22 00:00:00-04:00,26.670336522282952,26.86138550644243,26.297793007347924,26.46018409729004,28700,0.0,0.0
2024-05-23 00:00:00-04:00,26.24048006649519,26.24048006649519,25.590917458215205,25.820175170898438,32400,0.0,0.0
2024-05-24 00:00:00-04:00,26.030328947917848,26.030328947917848,25.4476310930231,25.743757247924805,24800,0.0,0.0
2024-05-28 00:00:00-04:00,25.69599522578593,25.9157003270145,25.638681247634675,25.83928108215332,24200,0.0,0.0
2024-05-29 00:00:00-04:00,25.4762871590945,25.78196410295813,25.23747681895375,25.543153762817383,27600,0.0,0.0
2024-05-30 00:00:00-04:00,25.839279284999915,25.973014320689426,25.724651336669922,25.724651336669922,18200,0.0,0.0
2024-05-31 00:00:00-04:00,26.402872364372538,26.402872364372538,25.867937677328698,25.94435691833496,54900,0.0,0.0
2024-06-03 00:00:00-04:00,26.250034447127018,26.250034447127018,25.85838560079633,26.135406494140625,14900,0.0,0.0
2024-06-04 00:00:00-04:00,25.390316465457474,25.78196529564796,25.390316465457474,25.695993423461914,12900,0.0,0.0
2024-06-05 00:00:00-04:00,25.715099180840344,25.915699005126953,25.715099180840344,25.915699005126953,19000,0.0,0.0
2024-06-06 00:00:00-04:00,25.810624286625096,26.020776748657227,25.810624286625096,26.020776748657227,10700,0.0,0.0
2024-06-07 00:00:00-04:00,25.810623841987066,25.820176474911936,25.695994068867055,25.715099334716797,13500,0.0,0.0
2024-06-10 00:00:00-04:00,25.609193859078868,25.81137082100988,25.339622740201172,25.74397850036621,16000,0.21,0.0
2024-06-11 00:00:00-04:00,25.561056455745526,26.042432297370134,25.561056455745526,26.032806396484375,19600,0.0,0.0
2024-06-12 00:00:00-04:00,26.716360704855205,27.082205556984317,26.003924639748785,26.36014175415039,22000,0.0,0.0
2024-06-13 00:00:00-04:00,25.97504073890767,26.41790748113244,25.869139299315158,25.94615936279297,17900,0.0,0.0
2024-06-14 00:00:00-04:00,25.628451578453436,25.849884033203125,25.551431514353407,25.849884033203125,18500,0.0,0.0
2024-06-17 00:00:00-04:00,24.502029576828516,26.206098556518555,24.502029576828516,26.206098556518555,17900,0.0,0.0
2024-06-18 00:00:00-04:00,25.849884976540537,26.803008993174355,25.849884976540537,26.100200653076172,22600,0.0,0.0
2024-06-20 00:00:00-04:00,25.821000820551923,26.100199700604016,25.570685153151032,25.849884033203125,11300,0.0,0.0
2024-06-21 00:00:00-04:00,25.849884033203125,25.926904097303154,25.734353018901494,25.849884033203125,56500,0.0,0.0
2024-06-24 00:00:00-04:00,26.02317833144197,26.475670955799245,25.54180249588198,25.994295120239258,25500,0.0,0.0
2024-06-25 00:00:00-04:00,25.830627597033207,25.8980199210754,25.580311938945705,25.599567413330078,15500,0.0,0.0
2024-06-26 00:00:00-04:00,25.426272236799576,26.2061005992269,25.416644499448235,25.90764808654785,25600,0.0,0.0
2024-06-27 00:00:00-04:00,26.061689176644588,26.725988388061523,26.061689176644588,26.725988388061523,21500,0.0,0.0
2024-06-28 00:00:00-04:00,26.947418222886366,27.496186364685183,26.860770428254657,27.380657196044922,305200,0.0,0.0
2024-07-01 00:00:00-04:00,27.47693388247623,27.47693388247623,26.95704709283184,27.034067153930664,22500,0.0,0.0
2024-07-02 00:00:00-04:00,27.168854084074695,27.294012841563582,27.149600444409934,27.207365036010742,11100,0.0,0.0
2024-07-03 00:00:00-04:00,27.313266392383557,27.313266392383557,26.62008399681909,26.70673179626465,11100,0.0,0.0
2024-07-05 00:00:00-04:00,26.571947487103667,26.571947487103667,25.724724956402095,25.811372756958008,30100,0.0,0.0
2024-07-08 00:00:00-04:00,26.090570324933882,26.157962647252226,25.840254673249284,25.95578384399414,25600,0.0,0.0
2024-07-09 00:00:00-04:00,25.849884055837652,25.99429644661376,25.8017453680435,25.91727638244629,26400,0.0,0.0
2024-07-10 00:00:00-04:00,25.99429369186382,26.58157276659325,25.99429369186382,26.369766235351562,53200,0.0,0.0
2024-07-11 00:00:00-04:00,27.062950078404,28.468566637624164,27.062950078404,28.430057525634766,66200,0.0,0.0
2024-07-12 00:00:00-04:00,28.71888675621259,29.017339306653618,28.478198800885195,28.64186668395996,24700,0.0,0.0
2024-07-15 00:00:00-04:00,29.42169133595585,30.076362783497405,28.718883038102238,29.412063598632812,41300,0.0,0.0
2024-07-16 00:00:00-04:00,29.46020418682075,31.2316657336306,29.46020418682075,31.11613655090332,84700,0.0,0.0
2024-07-17 00:00:00-04:00,30.86581816409009,31.790058835012566,30.596247050252877,31.568626403808594,64000,0.0,0.0
2024-07-18 00:00:00-04:00,31.5686287857007,31.770805759105876,30.865820492954438,31.07762336730957,28000,0.0,0.0
2024-07-19 00:00:00-04:00,31.125767352426347,31.59751367618394,30.711781949703376,30.90433120727539,29400,0.0,0.0
2024-07-22 00:00:00-04:00,30.971720057883232,31.69378382429761,30.528855162574573,31.443470001220703,33500,0.0,0.0
2024-07-23 00:00:00-04:00,31.327945257739167,32.60840327485818,31.327945257739167,32.223304748535156,43600,0.0,0.0
2024-07-24 00:00:00-04:00,32.25218169140626,34.1488037004334,31.857453644475385,32.71430206298828,37200,0.0,0.0
2024-07-25 00:00:00-04:00,32.868344539471174,35.13081338183582,32.868344539471174,34.293216705322266,54700,0.0,0.0
2024-07-26 00:00:00-04:00,34.37023732818408,34.832357715621406,33.677054910724905,34.3028450012207,76600,0.0,0.0
2024-07-29 00:00:00-04:00,33.24381328027926,33.92736974256948,32.86834072461068,33.888858795166016,45400,0.0,0.0
2024-07-30 00:00:00-04:00,34.11992028620756,34.85161366403936,33.214934974264466,34.245079040527344,49200,0.0,0.0
2024-07-31 00:00:00-04:00,34.32209900558621,34.8804930725826,33.7540753650898,34.17768478393555,77100,0.0,0.0
2024-08-01 00:00:00-04:00,33.956256269735384,33.956256269735384,32.155911440388124,32.743186950683594,39700,0.0,0.0
2024-08-02 00:00:00-04:00,31.462729262837552,32.07888983006071,30.894705551314953,32.011497497558594,39700,0.0,0.0
2024-08-05 00:00:00-04:00,30.894699768002454,31.472349273489783,29.960831353581806,30.60587501525879,74900,0.0,0.0
2024-08-06 00:00:00-04:00,30.5384835742512,31.173901392127764,29.83567526679927,30.654014587402344,50500,0.0,0.0
2024-08-07 00:00:00-04:00,30.817681154171535,30.97172128353154,30.40369945420602,30.596250534057617,30900,0.0,0.0
2024-08-08 00:00:00-04:00,30.923582378676368,30.971719227291825,30.42295290964518,30.89470100402832,14800,0.0,0.0
2024-08-09 00:00:00-04:00,30.759916711077196,31.13538927622568,30.499973318449896,31.0006046295166,21300,0.0,0.0
2024-08-12 00:00:00-04:00,31.222035273165712,31.222035273165712,30.182263598924155,30.3363037109375,28000,0.0,0.0
2024-08-13 00:00:00-04:00,30.46146229673431,30.586621042351197,30.066734258348294,30.365188598632812,25800,0.0,0.0
2024-08-14 00:00:00-04:00,30.432581593256565,30.54811076804851,30.008970334312146,30.21114730834961,15000,0.0,0.0
2024-08-15 00:00:00-04:00,30.865819682419627,31.65527575340935,30.798425523417883,31.02948570251465,27400,0.0,0.0
2024-08-16 00:00:00-04:00,30.904329927116738,31.741926599887453,30.904329927116738,31.481983184814453,38100,0.0,0.0
2024-08-19 00:00:00-04:00,31.34719784606893,32.011495221765756,31.20278361662742,31.838199615478516,27800,0.0,0.0
2024-08-20 00:00:00-04:00,31.86707976946017,31.86707976946017,31.01023134492408,31.048742294311523,24400,0.0,0.0
2024-08-21 00:00:00-04:00,31.04874269045316,31.289430618286133,30.567366834787222,31.289430618286133,21200,0.0,0.0
2024-08-22 00:00:00-04:00,31.443471072764858,31.54937434973165,31.03911711264405,31.32794189453125,27200,0.0,0.0
2024-08-23 00:00:00-04:00,31.93446770175357,33.397850523720365,31.530113806626233,32.772064208984375,40400,0.0,0.0
2024-08-26 00:00:00-04:00,33.3015820574012,33.3015820574012,32.60839964552196,32.89722442626953,58000,0.0,0.0
2024-08-27 00:00:00-04:00,32.71429815657347,32.877967834472656,32.19441142339603,32.877967834472656,31700,0.0,0.0
2024-08-28 00:00:00-04:00,32.92610510596444,33.46524364578933,32.61802489103426,33.118656158447266,26700,0.0,0.0
2024-08-29 00:00:00-04:00,33.55189721224785,33.5615267864631,32.68542283580712,33.05126953125,28000,0.0,0.0
2024-08-30 00:00:00-04:00,33.349717251872,33.474875997266786,32.90685236522113,33.234188079833984,27200,0.0,0.0
2024-09-03 00:00:00-04:00,32.791322145672304,33.52301177534766,32.791322145672304,33.34971618652344,27600,0.0,0.0
2024-09-04 00:00:00-04:00,33.609658722613446,33.609658722613446,32.63728120770321,32.86833953857422,17900,0.0,0.0
2024-09-05 00:00:00-04:00,33.11866124171595,33.2053090450022,32.49287114324787,32.54100799560547,15300,0.0,0.0
2024-09-06 00:00:00-04:00,32.579518946534115,32.71430360217797,31.992239798994685,32.54100799560547,43400,0.0,0.0
2024-09-09 00:00:00-04:00,32.29867061285564,32.79304009547359,31.862463333418816,32.318058013916016,28700,0.23,0.0
2024-09-10 00:00:00-04:00,31.98847734031513,33.006291788862384,31.98847734031513,32.8511962890625,21800,0.0,0.0
2024-09-11 00:00:00-04:00,32.61855767336465,32.61855767336465,31.833384558591444,32.376220703125,17100,0.0,0.0
2024-09-12 00:00:00-04:00,32.6282467388471,32.71548818859409,32.36652238960614,32.5216178894043,18600,0.0,0.0
2024-09-13 00:00:00-04:00,32.95782361532931,33.355256046309314,32.23081280028528,33.30678939819336,33300,0.0,0.0
2024-09-16 00:00:00-04:00,33.29709538983588,33.869010738697895,33.015987338655336,33.83993148803711,21100,0.0,0.0
2024-09-17 00:00:00-04:00,33.97564573893652,34.44093232258441,33.56852136490801,33.636375427246094,43900,0.0,0.0
2024-09-18 00:00:00-04:00,33.58790140200451,34.683261709679876,33.43280590813563,33.830238342285156,42700,0.0,0.0
2024-09-19 00:00:00-04:00,34.470006097698786,34.65418083246503,33.85931600149986,34.61540603637695,23200,0.0,0.0
2024-09-20 00:00:00-04:00,34.31491221001239,35.54598061214156,33.7720761327902,34.983760833740234,145700,0.0,0.0
2024-09-23 00:00:00-04:00,35.16793744017129,35.16793744017129,34.05318967490249,34.2276725769043,44700,0.0,0.0
2024-09-24 00:00:00-04:00,34.28583403792787,34.28583403792787,33.51035646086747,33.61698532104492,29300,0.0,0.0
2024-09-25 00:00:00-04:00,33.558822421572636,34.02410895817936,33.248631397168154,33.85932159423828,29100,0.0,0.0
2024-09-26 00:00:00-04:00,34.13073371581644,34.324604007220586,33.626672437272944,33.66544723510742,30600,0.0,0.0
2024-09-27 00:00:00-04:00,34.02411029726035,34.14043470931671,33.48127783207269,33.53943634033203,21800,0.0,0.0
2024-09-30 00:00:00-04:00,33.58790425718848,34.31491513983092,33.103230335426844,34.20828628540039,71600,0.0,0.0
2024-10-01 00:00:00-04:00,33.578206017261614,33.70422226219671,32.83180779382803,33.20016098022461,33400,0.0,0.0
2024-10-02 00:00:00-04:00,33.074148402030865,33.44250162926466,32.43437895355568,32.51192855834961,16000,0.0,0.0
2024-10-03 00:00:00-04:00,32.39560410521501,32.647636622669154,31.988479773930308,32.347137451171875,25300,0.0,0.0
2024-10-04 00:00:00-04:00,32.82212044136252,32.98690780921119,32.61855827010165,32.62825012207031,15700,0.0,0.0
2024-10-07 00:00:00-04:00,32.48284352238991,32.744567875114676,32.25989396957293,32.41498947143555,18100,0.0,0.0
2024-10-08 00:00:00-04:00,32.61855198182739,32.93843480388837,32.21142402002388,32.473148345947266,22200,0.0,0.0
2024-10-09 00:00:00-04:00,32.521620086508015,33.10323102337001,32.12418761031488,32.81242370605469,15700,0.0,0.0
2024-10-10 00:00:00-04:00,32.51192892637622,32.68641184136899,32.318058609965526,32.57008743286133,17200,0.0,0.0
