Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,190.76927391214767,190.76927391214767,188.32264169997606,189.0301055908203,23800,0.0,0.0
2023-11-09 00:00:00-05:00,187.9885457676488,187.9885457676488,185.80720150094513,186.7799530029297,14400,0.0,0.0
2023-11-10 00:00:00-05:00,185.81703624214052,187.41865791950755,185.32574272079734,186.5637969970703,11100,0.0,0.0
2023-11-13 00:00:00-05:00,188.34225748735966,188.70582485050667,186.28865438082966,188.6566925048828,16800,0.0,0.0
2023-11-14 00:00:00-05:00,192.98992023377514,195.7313314231453,192.9604438226165,195.3383026123047,27000,0.0,0.0
2023-11-15 00:00:00-05:00,193.63842318720535,194.00197557172058,191.5946404713033,193.7268524169922,25400,0.0,0.0
2023-11-16 00:00:00-05:00,194.6701202909245,196.24226539648726,193.5794481847985,194.16900634765625,15500,0.0,0.0
2023-11-17 00:00:00-05:00,195.17126536473629,195.97697892796845,194.55223074186034,195.0533447265625,14900,0.0,0.0
2023-11-20 00:00:00-05:00,199.2195201413452,199.8581957129971,198.06989511651886,198.94439697265625,22600,0.0,0.0
2023-11-21 00:00:00-05:00,200.4772330391246,201.2141733208426,199.4848255239228,199.92698669433594,17300,0.0,0.0
2023-11-22 00:00:00-05:00,203.7295767827722,204.89885766460972,203.05158938116304,204.3387908935547,39700,0.0,0.0
2023-11-24 00:00:00-05:00,206.04848271461717,208.6818235663943,205.85196832104268,207.84661865234375,30000,0.0,0.0
2023-11-27 00:00:00-05:00,207.2079477793593,208.76043701171875,206.76577164252538,208.76043701171875,56800,0.0,0.0
2023-11-28 00:00:00-05:00,203.6018934632548,206.52016355549029,202.2950507320239,204.19143676757812,84400,0.0,0.0
2023-11-29 00:00:00-05:00,204.37808106865188,204.37808106865188,200.77198884127444,201.1551971435547,41600,0.0,0.0
2023-11-30 00:00:00-05:00,197.08730620285854,198.84613037109375,194.88630588130528,198.84613037109375,65000,0.0,0.0
2023-12-01 00:00:00-05:00,199.34725599737874,200.7818246258523,198.21727194790063,200.6540985107422,50300,0.0,0.0
2023-12-04 00:00:00-05:00,201.43036477783966,204.50586734028522,201.43036477783966,204.11282348632812,56700,0.0,0.0
2023-12-05 00:00:00-05:00,202.09847866670697,203.87697365788935,201.11589170704443,203.5035858154297,38800,0.0,0.0
2023-12-06 00:00:00-05:00,206.156580374026,206.156580374026,204.50584137625373,205.1936492919922,17900,0.0,0.0
2023-12-07 00:00:00-05:00,203.73943457270678,205.82251435934086,202.90422956756603,205.56704711914062,31500,0.0,0.0
2023-12-08 00:00:00-05:00,206.24501329541013,206.24501329541013,204.07350433738645,204.72201538085938,10100,0.0,0.0
2023-12-11 00:00:00-05:00,203.85732134366765,203.89661822579419,202.70769637960134,203.19898986816406,25200,0.0,0.0
2023-12-12 00:00:00-05:00,202.90421428946536,203.82784846284898,202.47187361315068,203.5625457763672,21800,0.0,0.0
2023-12-13 00:00:00-05:00,205.32137271042131,208.7211151123047,205.32137271042131,208.7211151123047,28700,0.0,0.0
2023-12-14 00:00:00-05:00,204.71217518773642,205.20346869543076,202.63891598554278,204.30931091308594,29700,0.0,0.0
2023-12-15 00:00:00-05:00,204.6826935447558,204.74164636527814,201.8331972702008,202.5111846923828,29800,0.0,0.0
2023-12-18 00:00:00-05:00,208.30846355519571,209.2419182942073,207.34553240286402,208.36741638183594,23900,0.0,0.0
2023-12-19 00:00:00-05:00,211.70819798588875,211.7671508059836,209.939538417606,210.4308319091797,26700,0.0,0.0
2023-12-20 00:00:00-05:00,211.3839559716627,211.5509939702867,209.39912594097936,209.99850463867188,15100,0.0,0.0
2023-12-21 00:00:00-05:00,211.2562076220459,212.11105352486788,210.46031454106156,211.7769775390625,14900,0.0,0.0
2023-12-22 00:00:00-05:00,212.83082582269142,214.150550575758,212.83082582269142,213.52023315429688,20100,0.5,0.0
2023-12-26 00:00:00-05:00,212.50581304634255,212.50581304634255,209.4231592052591,211.24517822265625,13100,0.0,0.0
2023-12-27 00:00:00-05:00,210.14209016480038,210.65422770620845,208.96024701597105,209.67919921875,22400,0.0,0.0
2023-12-28 00:00:00-05:00,209.1966359863346,210.6837870891161,208.0541810187657,209.5708770751953,39400,0.0,0.0
2023-12-29 00:00:00-05:00,209.38376507844345,210.2799870567822,208.75344768425086,210.02392578125,13900,0.0,0.0
2024-01-02 00:00:00-05:00,212.2398896149172,212.60428740067096,209.0488993215489,209.0883026123047,31100,0.0,0.0
2024-01-03 00:00:00-05:00,208.09355099112136,208.5761435715451,205.8480445435122,206.48822021484375,33800,0.0,0.0
2024-01-04 00:00:00-05:00,204.9419582934673,206.6162372583242,204.90257003587254,205.2669677734375,16400,0.0,0.0
2024-01-05 00:00:00-05:00,205.6116936918248,205.6116936918248,204.33135732258458,205.38516235351562,12400,0.0,0.0
2024-01-08 00:00:00-05:00,202.72600599665165,204.0457305908203,202.6866177372821,204.0457305908203,11500,0.0,0.0
2024-01-09 00:00:00-05:00,202.05627677813854,202.4600777722527,201.21912984184814,201.34716796875,19500,0.0,0.0
2024-01-10 00:00:00-05:00,201.8100809241442,203.17905210317957,201.56386297807344,202.33206176757812,17500,0.0,0.0
2024-01-11 00:00:00-05:00,203.38585782513707,203.6517774030348,202.35175451944065,203.0904083251953,16000,0.0,0.0
2024-01-12 00:00:00-05:00,204.21316632172875,204.21316632172875,203.51390075683594,203.51390075683594,6600,0.0,0.0
2024-01-16 00:00:00-05:00,204.0161834071338,204.9912118803104,203.4351126630971,203.6025390625,16300,0.0,0.0
2024-01-17 00:00:00-05:00,202.13509828228095,202.81464721640182,200.54945404676283,202.27297973632812,27400,0.0,0.0
2024-01-18 00:00:00-05:00,202.60782619059202,204.28210523089047,202.1843235056269,204.0457305908203,14800,0.0,0.0
2024-01-19 00:00:00-05:00,205.10939796195322,206.26169617754297,204.06543624669845,205.85791015625,9100,0.0,0.0
2024-01-22 00:00:00-05:00,205.20790050849527,206.13368245756797,204.86318934772927,205.32608032226562,11800,0.0,0.0
2024-01-23 00:00:00-05:00,202.73585709716656,202.73585709716656,199.23955935582106,200.30322265625,31200,0.0,0.0
2024-01-24 00:00:00-05:00,200.16535104737503,201.34719420772052,199.53503369332734,199.65321350097656,15600,0.0,0.0
2024-01-25 00:00:00-05:00,202.6767735122519,202.99193972095463,200.1456606458982,201.8691864013672,13300,0.0,0.0
2024-01-26 00:00:00-05:00,202.31236554651434,202.70632328755704,201.30779209179448,201.82977294921875,7700,0.0,0.0
2024-01-29 00:00:00-05:00,202.88359203136508,206.7836909953345,202.88359203136508,205.4048614501953,21600,0.0,0.0
2024-01-30 00:00:00-05:00,205.0404761432799,205.50336712243734,202.92299261506028,203.7010498046875,8500,0.0,0.0
2024-01-31 00:00:00-05:00,204.76468650096382,205.0502926924719,203.5729850865781,203.67147827148438,22300,0.0,0.0
2024-02-01 00:00:00-05:00,203.47452306792775,205.96624755859375,202.07599186549626,205.96624755859375,15400,0.0,0.0
2024-02-02 00:00:00-05:00,204.98136772126236,204.98136772126236,203.14950561523438,203.14950561523438,7700,0.0,0.0
2024-02-05 00:00:00-05:00,203.49418530137024,205.3457489013672,202.88356965794551,205.3457489013672,9800,0.0,0.0
2024-02-06 00:00:00-05:00,204.5775698197883,206.49806680844145,204.5775698197883,206.23214721679688,11400,0.0,0.0
2024-02-07 00:00:00-05:00,202.88360936816397,204.64652343920966,201.48509308752415,202.2828369140625,30000,0.0,0.0
2024-02-08 00:00:00-05:00,200.00778344692742,202.03661711782317,200.00778344692742,201.3767547607422,15300,0.0,0.0
2024-02-09 00:00:00-05:00,201.86916763203695,202.5487315569099,201.5244565018128,202.12522888183594,12700,0.0,0.0
2024-02-12 00:00:00-05:00,200.93355396939333,201.54416969202506,200.40171476817417,201.0024871826172,9400,0.0,0.0
2024-02-13 00:00:00-05:00,199.87974441263128,200.11611907315168,198.46152650541322,198.73728942871094,14300,0.0,0.0
2024-02-14 00:00:00-05:00,201.56386523366572,204.961669921875,201.1994524503965,204.961669921875,12300,0.0,0.0
2024-02-15 00:00:00-05:00,201.22903052070546,203.09043778005514,199.83049922104698,201.94798278808594,23900,0.0,0.0
2024-02-16 00:00:00-05:00,201.40628248826516,203.1002631813561,201.40628248826516,201.96766662597656,7800,0.0,0.0
2024-02-20 00:00:00-05:00,203.08055040028387,203.93739903569693,201.81991577148438,201.81991577148438,15900,0.0,0.0
2024-02-21 00:00:00-05:00,202.74570966425296,203.72073815783085,202.24343045553462,203.110107421875,9400,0.0,0.0
2024-02-22 00:00:00-05:00,205.57230635924603,207.28598886597305,205.39503663162898,206.9905242919922,11500,0.0,0.0
2024-02-23 00:00:00-05:00,207.66022296475688,208.20189042697982,207.07913718732445,208.19204711914062,7800,0.0,0.0
2024-02-26 00:00:00-05:00,213.39216738343393,218.19834649261136,212.78155168702068,216.72103881835938,36500,0.0,0.0
2024-02-27 00:00:00-05:00,216.67179983485698,220.10900788775425,216.67179983485698,220.00067138671875,15300,0.0,0.0
2024-02-28 00:00:00-05:00,214.65280589401544,218.14910379106516,214.1209817340919,217.03619384765625,29100,0.0,0.0
2024-02-29 00:00:00-05:00,218.52336872225624,220.79842026874735,218.52336872225624,219.96127319335938,28800,0.0,0.0
2024-03-01 00:00:00-05:00,221.20220125208635,222.2264612606722,219.97111156352386,222.06887817382812,25800,0.0,0.0
2024-03-04 00:00:00-05:00,217.54833064996225,219.60670909909518,217.02634979976014,217.27256774902344,42600,0.0,0.0
2024-03-05 00:00:00-05:00,213.973229633081,214.65279354072786,211.85576139523798,212.18077087402344,31200,0.0,0.0
2024-03-06 00:00:00-05:00,211.88531179695022,212.24970954256253,210.6837670364468,211.3337860107422,17100,0.0,0.0
2024-03-07 00:00:00-05:00,208.82235444155805,212.03303091329934,208.22158207728052,211.8360595703125,24900,0.0,0.0
2024-03-08 00:00:00-05:00,212.4171500317606,212.65352468208116,210.56560120208013,211.6883544921875,19400,0.0,0.0
2024-03-11 00:00:00-04:00,205.30637812587435,205.6018276378804,202.6078240352633,203.25784301757812,82900,0.0,0.0
2024-03-12 00:00:00-04:00,198.53046531696668,198.7865265827328,197.25012893223314,198.5797119140625,56600,0.0,0.0
2024-03-13 00:00:00-04:00,197.73273716091902,200.18505859375,197.35848102696454,200.18505859375,42300,0.0,0.0
2024-03-14 00:00:00-04:00,199.7713617965696,200.22440936767947,195.2606478380836,195.7432403564453,43200,0.0,0.0
2024-03-15 00:00:00-04:00,195.9697788672567,197.30920506382208,195.6644710257077,197.07284545898438,43200,0.0,0.0
2024-03-18 00:00:00-04:00,198.50091222834334,199.06228133396252,196.89556640211754,197.60467529296875,13700,0.0,0.0
2024-03-19 00:00:00-04:00,198.05772361309903,198.88501231263453,195.91069528950348,198.8653106689453,12800,0.0,0.0
2024-03-20 00:00:00-04:00,198.569843485105,200.72671508789062,198.569843485105,200.72671508789062,12700,0.0,0.0
2024-03-21 00:00:00-04:00,202.4600982368735,202.4600982368735,200.7464159363077,201.3077850341797,17200,0.0,0.0
2024-03-22 00:00:00-04:00,201.8691775547087,201.8691775547087,197.9198469781711,198.94410705566406,15100,0.0,0.0
2024-03-25 00:00:00-04:00,202.27299790344432,202.49951423516245,200.69719683455943,201.1009979248047,29500,0.0,0.0
2024-03-26 00:00:00-04:00,202.4305468229241,202.84420621100668,201.0418889810375,201.47523498535156,35400,0.0,0.0
2024-03-27 00:00:00-04:00,204.66620503369452,208.10341300359133,203.36618208061253,207.95567321777344,68900,0.0,0.0
2024-03-28 00:00:00-04:00,206.44883388925555,207.28598097902363,205.46396203209403,207.0496063232422,31300,0.0,0.0
2024-04-01 00:00:00-04:00,207.41401183211806,207.41401183211806,205.3556183018258,205.49349975585938,8500,0.0,0.0
2024-04-02 00:00:00-04:00,204.1836122759205,204.44951682029054,202.22371214236645,203.9275360107422,15000,0.0,0.0
2024-04-03 00:00:00-04:00,201.20928988900258,202.8835687615419,200.25396314453994,202.58810424804688,15500,0.0,0.0
2024-04-04 00:00:00-04:00,198.77667103221083,200.51003993638727,197.53573801276127,198.4418182373047,32700,0.0,0.0
2024-04-05 00:00:00-04:00,197.21074305494284,198.62894588396355,197.21074305494284,198.21530151367188,13500,0.0,0.0
2024-04-08 00:00:00-04:00,201.0123303956883,203.99649059906255,201.0123303956883,203.1888885498047,13300,0.0,0.0
2024-04-09 00:00:00-04:00,201.35703006425442,201.35703006425442,199.03273208947616,199.5941162109375,9600,0.0,0.0
2024-04-10 00:00:00-04:00,196.14706734722014,197.5554267794602,195.63492981370067,196.69859313964844,20400,0.0,0.0
2024-04-11 00:00:00-04:00,193.62581015184094,195.82207015171372,193.46822705040972,195.3394775390625,17700,0.0,0.0
2024-04-12 00:00:00-04:00,194.15761723622782,194.23640878000484,192.25682196193944,192.93637084960938,10400,0.0,0.0
2024-04-15 00:00:00-04:00,202.24343198178528,202.24343198178528,198.60925260223866,199.0721435546875,30500,0.0,0.0
2024-04-16 00:00:00-04:00,198.4418327923464,199.07215016991046,196.1569229062069,197.52589416503906,13800,0.0,0.0
2024-04-17 00:00:00-04:00,198.3531790509877,198.3531790509877,193.92125584949935,195.02432250976562,8900,0.0,0.0
2024-04-18 00:00:00-04:00,196.46223428772848,199.43655151067722,195.43797416634288,197.26983642578125,11600,0.0,0.0
2024-04-19 00:00:00-04:00,196.97435389075636,200.0668506457232,196.97435389075636,198.4418182373047,8200,0.0,0.0
2024-04-22 00:00:00-04:00,199.51530595318397,199.8206137683115,198.67815901729625,199.50546264648438,11400,0.0,0.0
2024-04-23 00:00:00-04:00,198.9427225505312,201.41099454247325,198.9427225505312,200.6310272216797,11400,0.5,0.0
2024-04-24 00:00:00-04:00,201.4406154169744,201.68744261961885,198.94272533142356,200.51254272460938,12600,0.0,0.0
2024-04-25 00:00:00-04:00,198.96245489612437,198.96245489612437,196.02026410172746,197.45187377929688,12600,0.0,0.0
2024-04-26 00:00:00-04:00,196.9680935793376,198.28121601101614,196.47443920946458,198.21209716796875,9800,0.0,0.0
2024-04-29 00:00:00-04:00,198.6959070330068,201.41100638376838,198.6959070330068,200.56192016601562,20500,0.0,0.0
2024-04-30 00:00:00-04:00,201.05555957249615,201.58869968560862,200.2163410825404,200.34469604492188,9700,0.0,0.0
2024-05-01 00:00:00-04:00,196.83975145184954,197.0668433236902,195.08234298576895,196.46458435058594,13500,0.0,0.0
2024-05-02 00:00:00-04:00,197.9159061115728,198.84396362304688,196.68177025228098,198.84396362304688,9000,0.0,0.0
2024-05-03 00:00:00-04:00,199.2388888748272,200.22619752627318,198.52802544057533,199.7621612548828,6900,0.0,0.0
2024-05-06 00:00:00-04:00,198.20224326884204,199.07107984100128,197.46176166260724,197.86656188964844,21500,0.0,0.0
2024-05-07 00:00:00-04:00,199.86089931435697,201.40111359042731,199.584454074709,200.13735961914062,9100,0.0,0.0
2024-05-08 00:00:00-04:00,199.11058990231635,199.317931406066,197.639494174666,198.32073974609375,13600,0.0,0.0
2024-05-09 00:00:00-04:00,197.44201960443706,197.44201960443706,196.33623851328286,197.32354736328125,10400,0.0,0.0
2024-05-10 00:00:00-04:00,196.51393624007343,196.75089577469873,195.56612823184545,196.52381896972656,10200,0.0,0.0
2024-05-13 00:00:00-04:00,196.7903906915468,197.03721788332422,195.11195373535156,195.11195373535156,10200,0.0,0.0
2024-05-14 00:00:00-04:00,196.70154676998015,198.449087730924,195.64513408707543,196.96812438964844,14400,0.0,0.0
2024-05-15 00:00:00-04:00,196.23748526543312,197.0174676284752,194.49982725754572,196.13876342773438,35000,0.0,0.0
2024-05-16 00:00:00-04:00,197.21492869062195,199.17967858513157,197.21492869062195,198.50830078125,15900,0.0,0.0
2024-05-17 00:00:00-04:00,197.16557047719925,198.1726297027488,197.06684863321186,198.09364318847656,13900,0.0,0.0
2024-05-20 00:00:00-04:00,193.94694172275763,194.07529668670156,191.03438379620346,193.87782287597656,29800,0.0,0.0
2024-05-21 00:00:00-04:00,196.56328116962771,197.8072997461145,196.4645593408673,197.0668182373047,19100,0.0,0.0
2024-05-22 00:00:00-04:00,196.76075744628906,198.15286642268086,196.15849849612118,196.76075744628906,9100,0.0,0.0
2024-05-23 00:00:00-04:00,197.78757767976333,198.14300945749937,192.58445598114182,193.67050170898438,30600,0.0,0.0
2024-05-24 00:00:00-04:00,193.99628195622554,196.6323942424728,193.69020362017943,196.05975341796875,19300,0.0,0.0
2024-05-28 00:00:00-04:00,192.52520563232557,192.52520563232557,189.26708375475135,190.748046875,43800,0.0,0.0
2024-05-29 00:00:00-04:00,190.0569423329875,190.49136061159902,189.12886965870587,189.98782348632812,21800,0.0,0.0
2024-05-30 00:00:00-04:00,188.97087868335575,190.3531198989947,187.4306795256129,190.10629272460938,48600,0.0,0.0
2024-05-31 00:00:00-04:00,190.04707981955815,190.4419973207434,188.7536926131318,190.4025115966797,29600,0.0,0.0
2024-06-03 00:00:00-04:00,190.91588273035435,192.79177834102006,190.84677895369276,192.38697814941406,16300,0.0,0.0
2024-06-04 00:00:00-04:00,191.0245048656342,191.4391727591576,190.56046851844778,191.0541229248047,12100,0.0,0.0
2024-06-05 00:00:00-04:00,187.81575927653546,188.83268619201843,185.92012808266998,188.26992797851562,47900,0.0,0.0
2024-06-06 00:00:00-04:00,182.08936687187753,182.73112667367252,180.92434964160424,182.45468139648438,42100,0.0,0.0
2024-06-07 00:00:00-04:00,183.03716771976752,183.03716771976752,180.87495915677016,181.91163635253906,27100,0.0,0.0
2024-06-10 00:00:00-04:00,181.76353106919024,182.35590722851185,180.5787486202777,181.6944122314453,38800,0.0,0.0
2024-06-11 00:00:00-04:00,181.6944194478924,182.64224243164062,181.61543294381875,182.64224243164062,17800,0.0,0.0
2024-06-12 00:00:00-04:00,182.77060720298323,184.12323055484273,182.77060720298323,183.68881225585938,22800,0.0,0.0
2024-06-13 00:00:00-04:00,179.46311764453105,179.67044404779472,177.22192253958067,177.6859588623047,41600,0.0,0.0
2024-06-14 00:00:00-04:00,177.57734228425522,179.45322277657732,177.14292404852543,178.9990692138672,36800,0.0,0.0
2024-06-17 00:00:00-04:00,180.83547396754193,181.7042954218173,180.68736861620448,181.4772186279297,47900,0.0,0.0
2024-06-18 00:00:00-04:00,181.82371088498167,181.82371088498167,178.3884038712433,179.50711059570312,51200,0.5,0.0
2024-06-20 00:00:00-04:00,176.71529726826842,177.60629272460938,176.1311999111954,177.60629272460938,56200,0.0,0.0
2024-06-21 00:00:00-04:00,176.72521247142396,180.11101674937768,176.72521247142396,179.65562438964844,154900,0.0,0.0
2024-06-24 00:00:00-04:00,177.80431723179112,179.3883109403423,176.60640848850835,177.9429168701172,38500,0.0,0.0
2024-06-25 00:00:00-04:00,177.942886767442,178.2101763135642,176.4380801585937,177.10137939453125,21300,0.0,0.0
2024-06-26 00:00:00-04:00,176.22029784281077,177.00239251795765,175.9629028460011,176.5865936279297,16500,0.0,0.0
2024-06-27 00:00:00-04:00,174.39872694663862,174.99271898413116,173.54732476395972,174.48782348632812,66600,0.0,0.0
2024-06-28 00:00:00-04:00,175.3293157021691,176.82421290416488,174.73530861057685,174.864013671875,40800,0.0,0.0
2024-07-01 00:00:00-04:00,175.3490870531962,177.57659076111273,175.0718878002647,177.19049072265625,38600,0.0,0.0
2024-07-02 00:00:00-04:00,180.50700167082823,180.95249938964844,179.58629228612193,180.95249938964844,33800,0.0,0.0
2024-07-03 00:00:00-04:00,180.64562261024358,182.43752338137205,179.60611773953323,182.1603240966797,18000,0.0,0.0
2024-07-05 00:00:00-04:00,184.9818325350719,185.6451318930499,183.52652875796733,185.5263214111328,35700,0.0,0.0
2024-07-08 00:00:00-04:00,186.12032982808452,188.0211313837942,186.12032982808452,186.6747283935547,24200,0.0,0.0
2024-07-09 00:00:00-04:00,187.1103145553413,187.8726200666065,184.90261507366455,185.61541748046875,22600,0.0,0.0
2024-07-10 00:00:00-04:00,185.5164337158203,185.72434073721908,184.82343548820506,185.5164337158203,11800,0.0,0.0
2024-07-11 00:00:00-04:00,185.42733285138107,186.6549253670009,185.2293355204322,186.4074249267578,24900,0.0,0.0
2024-07-12 00:00:00-04:00,187.66470878595524,187.94190803713653,186.75390908832722,186.8826141357422,12100,0.0,0.0
2024-07-15 00:00:00-04:00,186.88265241857374,186.88265241857374,185.22935115098358,186.31834411621094,13900,0.0,0.0
2024-07-16 00:00:00-04:00,182.36822032968269,185.36792428083555,181.82371637186694,185.1402130126953,31100,0.0,0.0
2024-07-17 00:00:00-04:00,184.13042715035817,185.3580196272353,184.13042715035817,184.4472198486328,18600,0.0,0.0
2024-07-18 00:00:00-04:00,183.1701269233126,183.5958204222867,180.3288116455078,180.3288116455078,14900,0.0,0.0
2024-07-19 00:00:00-04:00,180.91293506709852,183.5661326503286,179.1903264902209,180.55653381347656,9600,0.0,0.0
2024-07-22 00:00:00-04:00,180.30902839505407,183.32852172851562,180.30902839505407,183.32852172851562,14600,0.0,0.0
2024-07-23 00:00:00-04:00,184.22941703285125,185.03131601159487,183.7146270133044,184.7145233154297,9300,0.0,0.0
2024-07-24 00:00:00-04:00,184.42742195322947,184.69472665923072,182.07122802734375,182.07122802734375,10300,0.0,0.0
2024-07-25 00:00:00-04:00,183.51661249387723,185.6847186598515,183.51661249387723,184.7838134765625,11800,0.0,0.0
2024-07-26 00:00:00-04:00,184.99171685178436,186.5262224962968,184.87292148268534,185.2095184326172,14700,0.0,0.0
2024-07-29 00:00:00-04:00,180.28920463581284,180.46739768533297,178.6160993973716,179.97239685058594,34700,0.0,0.0
2024-07-30 00:00:00-04:00,177.59642513895955,179.8338238045114,177.59642513895955,178.69532775878906,37800,0.0,0.0
2024-07-31 00:00:00-04:00,178.0716106774084,178.81411199298935,177.42811557972936,178.18051147460938,33100,0.0,0.0
2024-08-01 00:00:00-04:00,181.6257393853144,181.6257393853144,179.66552491773416,181.23963928222656,17200,0.0,0.0
2024-08-02 00:00:00-04:00,180.9822397997786,180.9822397997786,177.22022966500631,179.38833618164062,15200,0.0,0.0
2024-08-05 00:00:00-04:00,176.10150384161443,178.1309952025832,176.07180499968405,176.31930541992188,17100,0.0,0.0
2024-08-06 00:00:00-04:00,177.42813115409336,179.8239337965871,177.42813115409336,178.46763610839844,16800,0.0,0.0
2024-08-07 00:00:00-04:00,181.49701023295623,185.47682122563674,181.219810970404,184.5264129638672,46300,0.0,0.0
2024-08-08 00:00:00-04:00,189.1992387854321,190.1892405549951,189.04083487680728,189.25863647460938,30900,0.0,0.0
2024-08-09 00:00:00-04:00,189.0903253796786,190.2684298239096,188.49631831505263,189.76351928710938,17400,0.0,0.0
2024-08-12 00:00:00-04:00,187.31824848539551,187.31824848539551,185.03133162277246,186.0411376953125,20300,0.0,0.0
2024-08-13 00:00:00-04:00,188.04094410593572,189.91204690166603,187.32814160220718,188.100341796875,28700,0.0,0.0
2024-08-14 00:00:00-04:00,192.8523347015174,196.92124230374347,192.8523347015174,194.47593688964844,49000,0.0,0.0
2024-08-15 00:00:00-04:00,196.45595355458263,198.00035389799044,196.45595355458263,197.37664794921875,43300,0.0,0.0
2024-08-16 00:00:00-04:00,198.00034165905583,199.51504306424943,197.73303696807247,198.16864013671875,17100,0.0,0.0
2024-08-19 00:00:00-04:00,197.20834627367248,198.03004954181532,195.58474400220038,197.7132568359375,16800,0.0,0.0
2024-08-20 00:00:00-04:00,199.51504562607573,199.5645487333716,198.58444159133262,199.4259490966797,13500,0.0,0.0
2024-08-21 00:00:00-04:00,195.07986121231806,196.72326785530694,194.48585407916605,196.45596313476562,18700,0.0,0.0
2024-08-22 00:00:00-04:00,196.04015424869118,197.10935797044,195.64414447791674,196.050048828125,14700,0.0,0.0
2024-08-23 00:00:00-04:00,197.5053463269718,197.5053463269718,196.54504343457802,197.01034545898438,6700,0.0,0.0
2024-08-26 00:00:00-04:00,199.27745657448477,200.1486629964092,198.40626525878906,198.40626525878906,18600,0.0,0.0
2024-08-27 00:00:00-04:00,198.39633744496587,198.7230398233362,197.5548450517944,198.65374755859375,9600,0.0,0.0
2024-08-28 00:00:00-04:00,199.12894081991672,200.049650253779,198.88144039555536,198.99034118652344,10800,0.0,0.0
2024-08-29 00:00:00-04:00,201.3267631494353,202.2870660872256,200.74266572309267,201.75245666503906,25700,0.0,0.0
2024-08-30 00:00:00-04:00,203.94035945961667,203.94035945961667,201.13865270866197,202.31675720214844,18400,0.0,0.0
2024-09-03 00:00:00-04:00,201.04955732189978,201.8613509021424,199.20815346155936,199.59425354003906,18600,0.0,0.0
2024-09-04 00:00:00-04:00,196.7925609734978,199.23786668239623,196.27775579630105,198.73297119140625,14400,0.0,0.0
2024-09-05 00:00:00-04:00,199.21804798614974,200.9307618906788,198.38645014137978,199.970458984375,20700,0.0,0.0
2024-09-06 00:00:00-04:00,199.2180479563403,199.2180479563403,195.83224378351687,197.13905334472656,11000,0.0,0.0
2024-09-09 00:00:00-04:00,196.42623638645065,196.5648360170009,194.88183618711162,195.54513549804688,15500,0.0,0.0
2024-09-10 00:00:00-04:00,196.62423278420985,196.62423278420985,195.0699229073586,195.72332763671875,12500,0.0,0.0
2024-09-11 00:00:00-04:00,194.63436531482827,194.63436531482827,190.5258486672648,193.26815795898438,29100,0.0,0.0
2024-09-12 00:00:00-04:00,194.65414031043395,196.21834489669465,193.40674353688686,196.2084503173828,17700,0.0,0.0
2024-09-13 00:00:00-04:00,196.327243277425,197.01034689723093,195.96094746643308,196.36685180664062,14100,0.0,0.0
2024-09-16 00:00:00-04:00,193.93143369475118,194.9214354013161,192.50582882030136,194.2977294921875,27800,0.0,0.0
2024-09-17 00:00:00-04:00,187.8231438489173,190.46644685827567,187.69443878013993,190.2882537841797,62800,0.0,0.0
2024-09-18 00:00:00-04:00,190.05063672706825,191.46633197538375,189.5556358531854,190.14964294433594,31600,0.0,0.0
2024-09-19 00:00:00-04:00,189.08042482553154,190.23872496934294,186.64501406500187,189.97142028808594,38300,0.0,0.0
2024-09-20 00:00:00-04:00,188.04092519906467,191.26832530083314,188.04092519906467,190.31793212890625,35300,0.0,0.0
2024-09-23 00:00:00-04:00,189.36753746064963,190.11993336801888,188.87253657537894,189.92193603515625,23300,0.0,0.0
2024-09-24 00:00:00-04:00,193.7829577892548,193.9017531712733,191.92174957107903,192.2583465576172,21000,0.0,0.0
2024-09-25 00:00:00-04:00,192.24842880116336,193.36713553439952,191.79302138128017,192.15933227539062,35400,0.0,0.0
2024-09-26 00:00:00-04:00,193.14933727578043,194.71352666476395,193.14933727578043,193.61463928222656,19500,0.0,0.0
2024-09-27 00:00:00-04:00,193.98093753048786,194.35714301438935,192.4464318582987,193.0800323486328,65600,0.0,0.0
2024-09-30 00:00:00-04:00,197.18851991217156,198.09933471679688,196.10942174728606,198.09933471679688,27800,0.0,0.0
2024-10-01 00:00:00-04:00,197.67363448636516,200.66344380261805,195.9708303809147,200.27734375,28800,0.0,0.0
2024-10-02 00:00:00-04:00,201.96036063594576,201.96036063594576,200.11895674354537,200.2971649169922,30400,0.0,0.0
2024-10-03 00:00:00-04:00,199.50515438578404,199.70315171205343,198.54485149183841,199.08935546875,15500,0.0,0.0
2024-10-04 00:00:00-04:00,199.98034189842485,200.46544816602415,199.237840629,199.9209442138672,13800,0.0,0.0
2024-10-07 00:00:00-04:00,203.33646095954353,207.89047509976805,203.33646095954353,206.97967529296875,57500,0.0,0.0
2024-10-08 00:00:00-04:00,207.86075233621546,208.49435278569695,206.11833977047164,207.72215270996094,22000,0.0,0.0
2024-10-09 00:00:00-04:00,207.24696113621536,207.24696113621536,205.33626502430175,205.9896697998047,13300,0.0,0.0
2024-10-10 00:00:00-04:00,201.90095159806768,203.43545727318514,201.00994099337333,203.36614990234375,18600,0.0,0.0
2024-10-11 00:00:00-04:00,203.39585799057912,204.22745584111232,202.20785890321343,203.57406616210938,14500,0.0,0.0
