Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,26.995754407479463,27.388420402738284,25.50541021177357,26.13903045654297,1826400,0.0,0.0
2023-11-01 00:00:00-04:00,26.139034315424126,26.692334856547394,25.47864071138498,26.17473030090332,1824400,0.0,0.0
2023-11-02 00:00:00-04:00,28.057735550964534,29.744413530650938,27.98634189112632,29.414215087890625,3763000,0.0,0.0
2023-11-03 00:00:00-04:00,30.253093778087297,32.00223930724754,30.047833813090687,30.699304580688477,3733900,0.0,0.0
2023-11-06 00:00:00-05:00,30.386958160515622,31.047351715467816,29.976444996141385,30.556520462036133,1858200,0.0,0.0
2023-11-07 00:00:00-05:00,30.342338077364754,30.458353852634488,29.200039380304755,29.32497787475586,2065500,0.0,0.0
2023-11-08 00:00:00-05:00,29.449913781685925,29.646247629612372,28.539643310824705,28.76274871826172,930300,0.0,0.0
2023-11-09 00:00:00-05:00,29.21789118246666,29.21789118246666,27.013608250663115,27.308107376098633,1455100,0.0,0.0
2023-11-10 00:00:00-05:00,27.566906585632317,27.763240454835323,26.81727219923388,27.68292236328125,967100,0.0,0.0
2023-11-13 00:00:00-05:00,27.495509326561702,27.700767590495676,26.112256511972333,26.424604415893555,1459000,0.0,0.0
2023-11-14 00:00:00-05:00,29.07509686769717,31.66311742110107,28.584262272588436,31.038421630859375,3126800,0.0,0.0
2023-11-15 00:00:00-05:00,30.895638000499126,32.644787102780334,30.895638000499126,31.466787338256836,2291700,0.0,0.0
2023-11-16 00:00:00-05:00,31.28830322157553,31.493559785649598,29.92289582809053,29.949670791625977,1178300,0.0,0.0
2023-11-17 00:00:00-05:00,30.41373083360189,30.82424396702861,29.83365541143752,30.529743194580078,1327000,0.0,0.0
2023-11-20 00:00:00-05:00,30.413734534993218,30.93133737397673,30.05676447724552,30.904565811157227,1099900,0.0,0.0
2023-11-21 00:00:00-05:00,30.52082638279509,30.53867522739637,29.369601438404978,29.681947708129883,810900,0.0,0.0
2023-11-22 00:00:00-05:00,30.17277680857428,30.404804936571416,29.673019465702566,30.092458724975586,696300,0.0,0.0
2023-11-24 00:00:00-05:00,30.137080893881635,30.32448863183263,29.673021206346853,30.101383209228516,366000,0.0,0.0
2023-11-27 00:00:00-05:00,29.753343708917797,30.94026296301953,29.253586262584967,30.708234786987305,1313500,0.0,0.0
2023-11-28 00:00:00-05:00,30.467285323801597,32.573401704744725,30.02107434154482,32.439537048339844,1723500,0.0,0.0
2023-11-29 00:00:00-05:00,32.970903491186256,35.335602583862496,32.863009479738814,33.411476135253906,1977400,0.271,0.0
2023-11-30 00:00:00-05:00,33.34853818601074,34.013892031536145,32.82704416791126,32.8809928894043,1146200,0.0,0.0
2023-12-01 00:00:00-05:00,32.85402074822877,36.84613359303216,32.458403644314316,36.14481735229492,3335400,0.0,0.0
2023-12-04 00:00:00-05:00,37.2237773258109,38.92312307057409,36.405573692040115,37.9610595703125,3336100,0.0,0.0
2023-12-05 00:00:00-05:00,37.610403836962796,37.655359405097414,35.65930062493241,36.351627349853516,1932300,0.0,0.0
2023-12-06 00:00:00-05:00,37.26873230881912,39.21084219105264,36.92706384503191,37.03495788574219,1548900,0.0,0.0
2023-12-07 00:00:00-05:00,36.864121438884396,38.30271992795829,36.72925132995713,38.28474044799805,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,37.79921615012198,38.38364534724326,37.42158186331296,38.20382308959961,896400,0.0,0.0
2023-12-11 00:00:00-05:00,37.53846072123007,38.31170860462925,37.33166242704709,37.93407440185547,881800,0.0,0.0
2023-12-12 00:00:00-05:00,38.01500362054007,38.01500362054007,36.36960666628393,36.84614181518555,1587100,0.0,0.0
2023-12-13 00:00:00-05:00,36.98999861208498,41.15294794665954,36.2347335430681,40.87421798706055,2829900,0.0,0.0
2023-12-14 00:00:00-05:00,42.68145823801024,45.055147321643744,41.638473536720085,43.15799331665039,3810100,0.0,0.0
2023-12-15 00:00:00-05:00,43.068079677302535,43.29286087931374,41.332768523384914,42.15996170043945,2433300,0.0,0.0
2023-12-18 00:00:00-05:00,42.07005623965613,42.37575885262867,40.94615007871141,41.14395523071289,1666700,0.0,0.0
2023-12-19 00:00:00-05:00,41.76435232730507,41.89022926463227,41.17093002998447,41.19790267944336,1254700,0.0,0.0
2023-12-20 00:00:00-05:00,41.57553499898197,43.427730013823755,41.06303067373475,41.35075378417969,1989200,0.0,0.0
2023-12-21 00:00:00-05:00,42.447689685488385,42.465672596761074,41.13496803158826,41.773345947265625,1213200,0.0,0.0
2023-12-22 00:00:00-05:00,42.42070638889255,43.122022603098195,40.88320387472381,41.36872863769531,1034900,0.0,0.0
2023-12-26 00:00:00-05:00,41.6115046106262,43.301860599763664,41.24286349154784,42.951202392578125,997100,0.0,0.0
2023-12-27 00:00:00-05:00,42.75339489714525,42.798350463094856,41.70142024838712,41.97115707397461,1022200,0.0,0.0
2023-12-28 00:00:00-05:00,41.718035671771716,42.73047670856158,41.6637964659527,42.40504837036133,789300,0.25,0.0
2023-12-29 00:00:00-05:00,41.980183012615065,42.13385903752603,40.79598966890089,40.83214569091797,1121500,0.0,0.0
2024-01-02 00:00:00-05:00,40.70559113909934,42.215216273242,40.53383882674169,41.5101203918457,1215400,0.0,0.0
2024-01-03 00:00:00-05:00,40.49768633706517,40.515766075433575,38.81630860073578,39.801631927490234,1739000,0.0,0.0
2024-01-04 00:00:00-05:00,39.65698577849442,41.01293472118992,39.06036838164267,40.12704849243164,1182500,0.0,0.0
2024-01-05 00:00:00-05:00,39.62083263982356,40.9315806209896,39.0694128113214,40.02761459350586,1734200,0.0,0.0
2024-01-08 00:00:00-05:00,39.93722922044236,41.60956540441896,39.693157919019825,41.32933807373047,1176500,0.0,0.0
2024-01-09 00:00:00-05:00,40.425368250064885,41.419729658316996,39.955305427580726,41.14854049682617,914800,0.0,0.0
2024-01-10 00:00:00-05:00,40.985829299114585,42.73048441135456,40.985829299114585,41.763240814208984,1331800,0.0,0.0
2024-01-11 00:00:00-05:00,40.76887263546251,41.5824435627727,39.828750445229595,40.61520004272461,1734300,0.0,0.0
2024-01-12 00:00:00-05:00,41.63668794609186,42.07962949059329,40.67848245138383,41.031028747558594,1006700,0.0,0.0
2024-01-16 00:00:00-05:00,40.289777773598566,40.63328593363723,39.17789963678798,40.307857513427734,1663400,0.0,0.0
2024-01-17 00:00:00-05:00,39.033254785727856,39.71122933140629,38.01177217136577,38.870540618896484,1623900,0.0,0.0
2024-01-18 00:00:00-05:00,39.12364582253149,39.5665906622146,37.79481820019514,38.373355865478516,1369200,0.0,0.0
2024-01-19 00:00:00-05:00,38.590306811722115,40.868301516784896,37.99368939718353,40.68750762939453,1525700,0.0,0.0
2024-01-22 00:00:00-05:00,41.19373967587029,42.23330219070809,40.93158864887886,42.13386535644531,1413900,0.0,0.0
2024-01-23 00:00:00-05:00,42.9383948939485,43.33613878418903,40.88639118731901,41.311256408691406,1172200,0.0,0.0
2024-01-24 00:00:00-05:00,42.30561893391381,42.45025339298323,40.786955389506254,41.22990036010742,1190800,0.0,0.0
2024-01-25 00:00:00-05:00,41.85363422050081,43.29998220433761,41.43781059759515,42.459293365478516,1944700,0.0,0.0
2024-01-26 00:00:00-05:00,42.71239471435547,43.64347861735298,42.21521408989146,42.71239471435547,969500,0.0,0.0
2024-01-29 00:00:00-05:00,42.54969488023789,43.62541357160505,42.43217829178937,43.32710647583008,1008500,0.0,0.0
2024-01-30 00:00:00-05:00,42.81821991977099,43.254398324413465,42.272997780577356,42.71826171875,960500,0.25,0.0
2024-01-31 00:00:00-05:00,42.25482211248002,42.88182790236053,40.61915227238124,40.84632873535156,2151000,0.0,0.0
2024-02-01 00:00:00-05:00,40.891771894659456,42.07308905610637,38.910792445558656,41.927696228027344,3552600,0.0,0.0
2024-02-02 00:00:00-05:00,40.71002340652372,41.491511030926944,39.864926646779566,41.2552490234375,2024400,0.0,0.0
2024-02-05 00:00:00-05:00,40.391979748845,40.428328818410435,39.01983183747339,39.71953582763672,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,39.5741499077835,39.97398280975939,38.1838306859385,38.865360260009766,1561500,0.0,0.0
2024-02-07 00:00:00-05:00,39.19249249349773,39.19249249349773,38.05660994298489,38.84718322753906,1063100,0.0,0.0
2024-02-08 00:00:00-05:00,38.847184420963906,40.92812214937717,38.55639875641446,40.66459655761719,1123900,0.0,0.0
2024-02-09 00:00:00-05:00,40.64641144844777,41.27341722459572,40.04666573799914,40.446495056152344,700000,0.0,0.0
2024-02-12 00:00:00-05:00,40.78272199515677,42.16395538700549,40.78272199515677,41.37337875366211,1332300,0.0,0.0
2024-02-13 00:00:00-05:00,38.992576608953904,39.85584805288786,38.25652345785345,39.27427673339844,2346800,0.0,0.0
2024-02-14 00:00:00-05:00,40.001235656186886,40.128453932398,38.99257151417293,39.29244613647461,1035400,0.0,0.0
2024-02-15 00:00:00-05:00,39.91036919335481,41.60965205128186,39.70136721185097,41.600563049316406,1463000,0.0,0.0
2024-02-16 00:00:00-05:00,40.41924454711457,43.009058860448846,39.97398052537244,42.6364860534668,1199700,0.0,0.0
2024-02-20 00:00:00-05:00,41.45516867016089,42.14578720336511,41.191646552444084,41.927696228027344,999000,0.0,0.0
2024-02-21 00:00:00-05:00,41.45516555043635,42.50017880678793,41.118945310763195,42.10034942626953,891200,0.0,0.0
2024-02-22 00:00:00-05:00,42.16396142101207,43.50884593717235,41.94587044732518,42.491092681884766,1100000,0.0,0.0
2024-02-23 00:00:00-05:00,42.39113630936311,42.663747416221995,41.68234327180405,42.336612701416016,863300,0.0,0.0
2024-02-26 00:00:00-05:00,42.05490615196048,42.79095914753557,41.74594602045909,42.62739181518555,940800,0.0,0.0
2024-02-27 00:00:00-05:00,43.22714127515706,43.4997523637854,42.46382814713488,42.68191909790039,969800,0.0,0.0
2024-02-28 00:00:00-05:00,42.28908448708942,43.330551964958964,41.98760522508135,42.0150146484375,602000,0.25,0.0
2024-02-29 00:00:00-05:00,43.184381731028736,45.258182563446034,42.782412861282126,44.289798736572266,2078400,0.0,0.0
2024-03-01 00:00:00-05:00,44.088818722938306,44.91103184985295,42.84636836502718,44.29894256591797,1105000,0.0,0.0
2024-03-04 00:00:00-05:00,43.796468963585156,44.719175022819954,43.202651579362126,44.10708236694336,789900,0.0,0.0
2024-03-05 00:00:00-05:00,43.330547167818956,45.54138090450096,43.2117823063897,45.267311096191406,1385600,0.0,0.0
2024-03-06 00:00:00-05:00,45.8245979556365,46.50977436255988,45.40435726245381,46.18088912963867,1872900,0.0,0.0
2024-03-07 00:00:00-05:00,46.77470807105365,47.59691763312087,45.54138850047192,46.23570251464844,1237100,0.0,0.0
2024-03-08 00:00:00-05:00,47.43247146937085,47.88925568684162,46.710755054357165,47.28630065917969,1465000,0.0,0.0
2024-03-11 00:00:00-04:00,47.00309873713992,47.67913745706714,45.83372871931401,46.00730895996094,891900,0.0,0.0
2024-03-12 00:00:00-04:00,45.89768868417273,47.03051181353035,45.614481159339476,46.84779739379883,957600,0.0,0.0
2024-03-13 00:00:00-04:00,46.71075500755463,47.96234278637412,46.454953476236135,46.729026794433594,869800,0.0,0.0
2024-03-14 00:00:00-04:00,45.78805678069781,46.23570692344356,44.18931174730066,45.093746185302734,1460100,0.0,0.0
2024-03-15 00:00:00-04:00,45.01151991736466,46.33619492476988,44.97497634137027,46.153480529785156,1957100,0.0,0.0
2024-03-18 00:00:00-04:00,46.47322777000977,47.14013234462512,45.9159504375948,46.628536224365234,1078000,0.0,0.0
2024-03-19 00:00:00-04:00,46.23570176963329,47.2771692891292,45.71496800988533,47.121864318847656,1137200,0.0,0.0
2024-03-20 00:00:00-04:00,46.82038611781508,48.51962410329863,46.49150089675539,48.38258743286133,1101600,0.0,0.0
2024-03-21 00:00:00-04:00,49.07690182587745,50.767002187555654,48.912459214094056,50.03614807128906,1794400,0.0,0.0
2024-03-22 00:00:00-04:00,50.045281208797846,50.21886145382201,48.20901006108184,48.364315032958984,982300,0.0,0.0
2024-03-25 00:00:00-04:00,48.364321753101294,49.53369196289771,48.01716818479105,48.026302337646484,911600,0.0,0.0
2024-03-26 00:00:00-04:00,48.32777131355647,48.40999261160927,46.28137649812405,46.29964828491211,1193800,0.0,0.0
2024-03-27 00:00:00-04:00,47.40136836429174,49.41200035101146,47.190206388703565,49.33855438232422,1291400,0.25,0.0
2024-03-28 00:00:00-04:00,49.880234525691684,51.18393118142342,49.82514741965907,50.61471176147461,1671000,0.0,0.0
2024-04-01 00:00:00-04:00,50.825867324007,50.825867324007,48.47553696429535,48.59489059448242,978300,0.0,0.0
2024-04-02 00:00:00-04:00,47.82368923580694,47.82368923580694,46.50163036420031,47.19938278198242,889600,0.0,0.0
2024-04-03 00:00:00-04:00,46.75869832686875,48.034853083311944,46.44654508770353,47.4931755065918,818000,0.0,0.0
2024-04-04 00:00:00-04:00,48.16338592614069,48.86114187030336,46.54753613832677,46.9698600769043,1243700,0.0,0.0
2024-04-05 00:00:00-04:00,46.40982035315152,47.77778694597474,46.25374548470063,47.4931755065918,888800,0.0,0.0
2024-04-08 00:00:00-04:00,48.25519949088596,49.64152499188785,47.90632150630568,49.45790481567383,683000,0.0,0.0
2024-04-09 00:00:00-04:00,49.84350573843994,50.532078747712774,48.95295019238943,50.52289581298828,876100,0.0,0.0
2024-04-10 00:00:00-04:00,47.575809627379435,48.07158309142879,46.25375055884499,47.08003616333008,1778200,0.0,0.0
2024-04-11 00:00:00-04:00,47.447268974363226,49.21919705214049,47.06166628531565,48.503082275390625,1134000,0.0,0.0
2024-04-12 00:00:00-04:00,48.32864797485437,48.53063052942656,46.68525274073133,46.997406005859375,864100,0.0,0.0
2024-04-15 00:00:00-04:00,47.13512569108319,47.64007861456973,45.06022688643768,45.611083984375,1140100,0.0,0.0
2024-04-16 00:00:00-04:00,44.92251258992192,44.99595857141735,43.35256664833459,44.36247253417969,1481200,0.0,0.0
2024-04-17 00:00:00-04:00,44.79397122015133,46.556716477553216,44.692979949771605,45.60189437866211,2352100,0.0,0.0
2024-04-18 00:00:00-04:00,46.666891569127664,48.53980756512138,44.178845004267636,44.546085357666016,2191400,0.0,0.0
2024-04-19 00:00:00-04:00,44.27983080823324,45.877321595291605,44.270651376550504,45.519264221191406,1564300,0.0,0.0
2024-04-22 00:00:00-04:00,45.43664018338437,46.65770785896177,44.931683830284136,46.6209831237793,1300700,0.0,0.0
2024-04-23 00:00:00-04:00,46.07931498472212,48.54899964698205,46.01504843610892,48.11749267578125,874300,0.0,0.0
2024-04-24 00:00:00-04:00,47.95222124230893,48.640794212765286,47.245285905702154,47.88795471191406,1017400,0.0,0.0
2024-04-25 00:00:00-04:00,46.08848500085195,47.02494466388066,45.63861578441398,46.712791442871094,1161100,0.0,0.0
2024-04-26 00:00:00-04:00,46.93313286586848,47.52989751012719,46.09766446526424,46.46490478515625,996400,0.0,0.0
2024-04-29 00:00:00-04:00,47.23071664768641,48.20873239004169,46.944695799001,47.57210159301758,698700,0.25,0.0
2024-04-30 00:00:00-04:00,47.239938982850056,47.73817355160146,45.819049369588484,45.97590255737305,839500,0.0,0.0
2024-05-01 00:00:00-04:00,46.13274394325585,48.024185740999535,45.486884824120466,45.82826614379883,842100,0.0,0.0
2024-05-02 00:00:00-04:00,46.99082599258735,48.125691378683086,45.59761477705884,48.079559326171875,1188800,0.0,0.0
2024-05-03 00:00:00-04:00,49.574254457667706,50.644534154231984,47.378334495533366,47.48905563354492,954200,0.0,0.0
2024-05-06 00:00:00-04:00,48.37481061393094,49.122162565140236,47.94116155981134,48.51321029663086,700900,0.0,0.0
2024-05-07 00:00:00-04:00,48.688515892297644,49.491224940126,47.156908383280744,47.3229866027832,826300,0.0,0.0
2024-05-08 00:00:00-04:00,46.84318956617744,47.147663852120246,46.3357300765067,46.990814208984375,584700,0.0,0.0
2024-05-09 00:00:00-04:00,47.212261817892156,48.540887471885945,46.8432018737328,48.37480926513672,533800,0.0,0.0
2024-05-10 00:00:00-04:00,48.50396278734,48.75308000689409,47.52594742757011,48.20871353149414,631200,0.0,0.0
2024-05-13 00:00:00-04:00,48.8269007850256,50.755249870853454,48.49474794238521,48.90071487426758,2183900,0.0,0.0
2024-05-14 00:00:00-04:00,49.93409387293109,50.718352833015004,49.518898366963136,50.53382110595703,1196800,0.0,0.0
2024-05-15 00:00:00-04:00,52.019298709672356,52.90504681520826,49.786471400694246,49.832603454589844,964300,0.0,0.0
2024-05-16 00:00:00-04:00,49.601938076826336,49.71265922620976,48.73464352455614,49.05757141113281,663500,0.0,0.0
2024-05-17 00:00:00-04:00,49.186747935837026,49.5004508315917,48.642381249664226,48.89149856567383,699600,0.0,0.0
2024-05-20 00:00:00-04:00,48.99298788545025,49.38972988822986,48.36558209127087,48.51321029663086,673800,0.0,0.0
2024-05-21 00:00:00-04:00,48.531649346580615,49.103697954259566,48.14413595394262,48.84535217285156,485100,0.0,0.0
2024-05-22 00:00:00-04:00,48.53166029005751,48.81768465839305,47.42447690734604,47.57210159301758,947100,0.0,0.0
2024-05-23 00:00:00-04:00,47.73818394322134,47.73818394322134,46.08663020932298,46.252708435058594,671900,0.0,0.0
2024-05-24 00:00:00-04:00,46.60330915091738,47.396793127279054,46.28960626537091,46.760162353515625,646300,0.0,0.0
2024-05-28 00:00:00-04:00,47.40602342781472,47.85812248827684,46.169665364243606,46.289608001708984,595000,0.0,0.0
2024-05-29 00:00:00-04:00,45.403853917510745,45.78214234515623,44.74876968030874,45.219322204589844,845400,0.0,0.0
2024-05-30 00:00:00-04:00,45.89286844640874,47.59977905625802,45.89286844640874,47.58132553100586,904100,0.0,0.0
2024-05-31 00:00:00-04:00,48.128345886634065,49.36145681599285,47.63695762532654,49.11112594604492,972900,0.25,0.0
2024-06-03 00:00:00-04:00,49.481979090114514,49.74158341423824,48.74953350632472,49.166748046875,656900,0.0,0.0
2024-06-04 00:00:00-04:00,48.67535959036877,49.83429672347279,48.554829138223226,49.5376091003418,729200,0.0,0.0
2024-06-05 00:00:00-04:00,49.75085719630084,50.22370202926957,49.03695143923375,49.85284423828125,552100,0.0,0.0
2024-06-06 00:00:00-04:00,49.17602448503803,50.325688215384496,49.13893764553119,50.27006149291992,842000,0.0,0.0
2024-06-07 00:00:00-04:00,49.15747144594899,50.195877991370985,48.78661019704364,50.11243438720703,746500,0.0,0.0
2024-06-10 00:00:00-04:00,49.42634468556538,50.01971984250476,48.94422648635341,49.51905822753906,607800,0.0,0.0
2024-06-11 00:00:00-04:00,48.90715173444717,49.472713675841845,48.54556387992815,48.7680778503418,626700,0.0,0.0
2024-06-12 00:00:00-04:00,51.24355385235026,54.27533317507117,50.92832287741551,51.521697998046875,1962500,0.0,0.0
2024-06-13 00:00:00-04:00,51.58660841675083,52.94951959892934,51.25283396096871,52.643558502197266,712900,0.0,0.0
2024-06-14 00:00:00-04:00,52.087276197790885,52.968069217700865,51.82767538481372,52.78263854980469,747100,0.0,0.0
2024-06-17 00:00:00-04:00,52.40249947325341,53.3018357797868,51.88329438777516,52.791900634765625,713800,0.0,0.0
2024-06-18 00:00:00-04:00,52.75482433079703,53.38528646932827,52.45813668169947,53.19985580444336,708300,0.0,0.0
2024-06-20 00:00:00-04:00,52.8846192911957,53.60779491932728,52.17071360379602,52.309783935546875,615700,0.0,0.0
2024-06-21 00:00:00-04:00,52.00382003868163,52.29123768147917,51.011770271883485,51.16938400268555,1466900,0.0,0.0
2024-06-24 00:00:00-04:00,51.16938846394851,51.9760112146694,50.974687884172546,51.80912399291992,545400,0.0,0.0
2024-06-25 00:00:00-04:00,51.58661234880858,51.87403004914984,51.22502450641531,51.62369918823242,438700,0.0,0.0
2024-06-26 00:00:00-04:00,51.2342887595794,51.64223687435781,50.90051785220881,51.104488372802734,494900,0.0,0.0
2024-06-27 00:00:00-04:00,51.05813542753928,51.790584564208984,50.770717737546015,51.790584564208984,424200,0.0,0.0
2024-06-28 00:00:00-04:00,52.740524353848876,53.057172526013055,51.80920661838898,52.74983596801758,1454200,0.25,0.0
2024-07-01 00:00:00-04:00,52.61945745974467,53.224815471067764,51.0175896533111,51.21316909790039,713900,0.0,0.0
2024-07-02 00:00:00-04:00,50.85925849139339,52.03271719158304,50.170081852891876,51.75332260131836,722400,0.0,0.0
2024-07-03 00:00:00-04:00,51.89303304579447,52.69396698539738,51.56706965846765,52.55426788330078,394100,0.0,0.0
2024-07-05 00:00:00-04:00,52.32142441058055,52.46112347528529,51.15727738035705,51.222469329833984,454600,0.0,0.0
2024-07-08 00:00:00-04:00,51.74401276893648,52.20967161963812,51.29698069858632,52.04203414916992,394300,0.0,0.0
2024-07-09 00:00:00-04:00,52.563572258003134,53.206183775890246,51.39011346228425,52.97335433959961,567300,0.0,0.0
2024-07-10 00:00:00-04:00,53.27137800956409,53.439015495070365,52.69396197765105,53.29931640625,506500,0.0,0.0
2024-07-11 00:00:00-04:00,55.199205276878864,57.21085154066272,54.94774904981895,56.69862747192383,1079700,0.0,0.0
2024-07-12 00:00:00-04:00,57.341238861326794,58.728903999741995,57.341238861326794,57.48093795776367,1023200,0.0,0.0
2024-07-15 00:00:00-04:00,58.067666313691596,59.26906718843724,57.80689845350953,59.129371643066406,1045200,0.0,0.0
2024-07-16 00:00:00-04:00,59.595029973450835,60.44252906330646,58.62645856998852,58.896541595458984,1403700,0.0,0.0
2024-07-17 00:00:00-04:00,58.10491456754279,60.39595540802777,57.313295891400564,57.44367980957031,1503400,0.0,0.0
2024-07-18 00:00:00-04:00,60.39595500290666,61.969884282900495,55.310960912223436,56.62411880493164,2022300,0.0,0.0
2024-07-19 00:00:00-04:00,56.29815477245712,57.92796072131331,55.89768788366543,56.59617614746094,884300,0.0,0.0
2024-07-22 00:00:00-04:00,56.89420240732694,57.751013045853796,55.748681982672814,57.65788269042969,825200,0.0,0.0
2024-07-23 00:00:00-04:00,57.32261525856896,59.25044300125913,57.127039354863186,58.468135833740234,856500,0.0,0.0
2024-07-24 00:00:00-04:00,57.723077275910626,58.82203257285031,56.987335355423035,57.19222640991211,1070000,0.0,0.0
2024-07-25 00:00:00-04:00,57.192230464677266,60.20970193774752,56.76382509555057,58.82203674316406,1008300,0.0,0.0
2024-07-26 00:00:00-04:00,59.89304520883452,60.64741745553491,59.27837915805407,60.17244338989258,804000,0.0,0.0
2024-07-29 00:00:00-04:00,60.53566939909788,61.578748106685126,59.57641300548264,61.05720520019531,801900,0.0,0.0
2024-07-30 00:00:00-04:00,61.74636705417043,62.38897144281109,60.386636943967865,62.277217864990234,986100,0.0,0.0
2024-07-31 00:00:00-04:00,62.47354185668851,64.4272972078497,61.72568875523542,62.29592514038086,1533400,0.25,0.0
2024-08-01 00:00:00-04:00,63.45508670867315,63.978586696872014,61.2863214205786,62.062217712402344,1017600,0.0,0.0
2024-08-02 00:00:00-04:00,60.024323295542246,60.912399649900905,57.77142480549612,58.87450408935547,1310100,0.0,0.0
2024-08-05 00:00:00-04:00,54.78937811290672,58.21079277669749,53.53672883348453,55.537227630615234,1538100,0.0,0.0
2024-08-06 00:00:00-04:00,55.71482229592154,59.62233874159543,55.509165975535865,58.21077346801758,1050700,0.0,0.0
2024-08-07 00:00:00-04:00,59.53821667016799,59.82800987677845,56.95813531328392,57.4909782409668,896300,0.0,0.0
2024-08-08 00:00:00-04:00,58.13599649095957,58.781019491412245,57.434887014660376,58.24817657470703,836500,0.0,0.0
2024-08-09 00:00:00-04:00,58.54731339642487,58.73427662726699,57.27596770593089,58.38839340209961,492700,0.0,0.0
2024-08-12 00:00:00-04:00,58.2668725084079,58.54731558212713,56.34115722108874,56.79921340942383,431300,0.0,0.0
2024-08-13 00:00:00-04:00,57.45358705055155,58.41644654579822,56.71508416987493,58.17339324951172,424600,0.0,0.0
2024-08-14 00:00:00-04:00,58.47252693355019,58.827756717101984,57.80881084888195,58.22012710571289,458000,0.0,0.0
2024-08-15 00:00:00-04:00,59.098862850058154,60.17389893267402,58.594063112167525,59.55691909790039,517400,0.0,0.0
2024-08-16 00:00:00-04:00,59.5101694343475,59.95887905036008,58.3603503746852,59.51951599121094,576100,0.0,0.0
2024-08-19 00:00:00-04:00,59.56626683261901,60.155196270503566,58.92124378251572,59.68778991699219,281500,0.0,0.0
2024-08-20 00:00:00-04:00,59.51951846306313,59.82800834277361,58.827759113575034,59.14559555053711,482700,0.0,0.0
2024-08-21 00:00:00-04:00,59.519518197623725,60.51976742236148,58.79971561356376,60.370201110839844,458100,0.0,0.0
2024-08-22 00:00:00-04:00,60.38890515566395,60.58521498684879,59.46344248520525,60.052371978759766,308400,0.0,0.0
2024-08-23 00:00:00-04:00,60.5291112030761,62.90353588063393,60.25801471404214,62.12763977050781,609300,0.0,0.0
2024-08-26 00:00:00-04:00,62.63244816183694,62.63244816183694,61.3798026219864,61.45458221435547,375200,0.0,0.0
2024-08-27 00:00:00-04:00,60.678689552701684,62.59505111178527,60.566509472675385,62.58570098876953,436700,0.0,0.0
2024-08-28 00:00:00-04:00,62.21179781645831,62.782034223654165,61.96874447927908,62.16505432128906,557200,0.0,0.0
2024-08-29 00:00:00-04:00,62.24917583328702,63.333562015912705,61.67894663345361,62.3426628112793,662300,0.0,0.0
2024-08-30 00:00:00-04:00,63.0464074944724,63.43111914814734,61.94855573598561,62.53032302856445,736700,0.25,0.0
2024-09-03 00:00:00-04:00,61.40433235390751,61.98609251303447,59.79040321782981,60.390933990478516,630700,0.0,0.0
2024-09-04 00:00:00-04:00,59.921761895742804,61.6295224237924,59.921761895742804,60.775638580322266,282200,0.0,0.0
2024-09-05 00:00:00-04:00,61.41370987758038,61.732745874183856,59.66841867960103,59.7810173034668,448000,0.0,0.0
2024-09-06 00:00:00-04:00,60.02498266914408,60.32524803993383,58.36413782352515,58.76762008666992,399900,0.0,0.0
2024-09-09 00:00:00-04:00,58.7019446569266,59.45260817848402,57.575947584867464,58.82392501831055,614300,0.0,0.0
2024-09-10 00:00:00-04:00,59.25554430570369,60.26894248153867,58.86144382195283,60.19387435913086,443100,0.0,0.0
2024-09-11 00:00:00-04:00,59.499509189235354,63.158994289579816,59.114794006340155,62.92441177368164,864900,0.0,0.0
2024-09-12 00:00:00-04:00,62.8681291348217,64.89492598797364,62.44588336986102,64.12548828125,1011000,0.0,0.0
2024-09-13 00:00:00-04:00,65.33592912410901,66.91232414345619,64.3037673378571,65.1201171875,799900,0.0,0.0
2024-09-16 00:00:00-04:00,65.68310870025083,66.85602135561246,64.64156168957845,66.33055877685547,564800,0.0,0.0
2024-09-17 00:00:00-04:00,66.4713091734646,66.93109613445549,64.81046783835104,64.94183349609375,494700,0.0,0.0
2024-09-18 00:00:00-04:00,65.71125967978689,69.24876837691434,65.07319488734612,67.59730529785156,1282900,0.0,0.0
2024-09-19 00:00:00-04:00,68.82650099951715,68.97663722909024,67.1187407620151,67.75680541992188,667800,0.0,0.0
2024-09-20 00:00:00-04:00,67.21259269087861,68.23537637779384,66.96863198223855,67.5503921508789,1551400,0.0,0.0
2024-09-23 00:00:00-04:00,68.02894158267061,68.33859227628432,67.08122604716723,67.27827453613281,499100,0.0,0.0
2024-09-24 00:00:00-04:00,66.97801465473638,67.98202779564566,66.75281738582095,67.1281509399414,467600,0.0,0.0
2024-09-25 00:00:00-04:00,67.18444378291653,67.2313631584946,65.63619745443086,65.82386779785156,432000,0.0,0.0
2024-09-26 00:00:00-04:00,66.85601857196318,66.85601857196318,65.10133873540022,65.17640686035156,1055300,0.0,0.0
2024-09-27 00:00:00-04:00,65.90829805663381,66.14288055969874,64.97935334898585,65.21393585205078,950900,0.0,0.0
2024-09-30 00:00:00-04:00,65.29871067886927,66.53236591792385,64.87494053059218,65.552978515625,984000,0.25,0.0
2024-10-01 00:00:00-04:00,65.61888333346147,65.94848305992036,64.4229051303863,65.50587463378906,1153900,0.0,0.0
