Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,94.68973716492711,95.40859044717357,94.26410443598608,95.18157958984375,477700,0.0,0.0
2023-11-08 00:00:00-05:00,95.59774077087964,95.59774077087964,94.23570475110473,94.43433380126953,265300,0.0,0.0
2023-11-09 00:00:00-05:00,94.61404505092653,94.92617949550636,93.63035321172325,93.72493743896484,419600,0.0,0.0
2023-11-10 00:00:00-05:00,94.04654706476497,94.49110093972912,93.30877987495852,94.33030700683594,482200,0.0,0.0
2023-11-13 00:00:00-05:00,94.16004345201175,94.58567610797186,93.64927993507098,93.81007385253906,464500,0.0,0.0
2023-11-14 00:00:00-05:00,94.74646925719901,97.13003231692912,94.43433479665815,96.66655731201172,625400,0.0,0.0
2023-11-15 00:00:00-05:00,96.7516938533339,97.54621010901984,95.78691586706982,95.89096069335938,512000,0.0,0.0
2023-11-16 00:00:00-05:00,96.09903528153819,96.67600842185637,95.52206214122003,95.60719299316406,519400,0.0,0.0
2023-11-17 00:00:00-05:00,95.92877783567529,96.19361653788752,95.00184237793249,95.42747497558594,614000,0.0,0.0
2023-11-20 00:00:00-05:00,95.48423446471324,95.57882591121803,94.21678990426807,95.32344055175781,592500,0.0,0.0
2023-11-21 00:00:00-05:00,95.47478391902212,96.39226613328674,95.47478391902212,96.07067108154297,418100,0.0,0.0
2023-11-22 00:00:00-05:00,96.23146073936626,96.65710059345164,95.55990333365544,96.51522064208984,280100,0.0,0.0
2023-11-24 00:00:00-05:00,96.71385624505841,97.13003553958788,96.36388663681184,97.12057495117188,178300,0.0,0.0
2023-11-27 00:00:00-05:00,96.9030292842117,96.99762074020236,95.85312762628651,96.95032501220703,334900,0.0,0.0
2023-11-28 00:00:00-05:00,96.6476439476704,96.95977841013465,95.19102367248496,95.23831939697266,685200,0.0,0.0
2023-11-29 00:00:00-05:00,95.38018532615924,95.68286639516126,94.50999890172004,95.2099380493164,582400,0.0,0.0
2023-11-30 00:00:00-05:00,95.45586226935941,97.30028727693724,95.153188395503,97.22461700439453,713900,0.0,0.0
2023-12-01 00:00:00-05:00,97.02597629767709,97.82995300201527,96.65709278373001,97.0921859741211,473900,0.0,0.0
2023-12-04 00:00:00-05:00,96.93140145421559,98.25559511120572,96.91248027836475,98.15155029296875,596400,0.0,0.0
2023-12-05 00:00:00-05:00,98.1515580532095,98.38802225584125,97.31920665781905,97.58404541015625,489400,0.0,0.0
2023-12-06 00:00:00-05:00,97.72592902366276,98.085352027209,95.88151106079839,96.04230499267578,444900,0.0,0.0
2023-12-07 00:00:00-05:00,96.35443505226608,97.13003734153243,95.89096002337281,97.05436706542969,657600,0.0,0.0
2023-12-08 00:00:00-05:00,97.20570331638213,97.5272983913056,96.57198097172531,97.23408508300781,478200,0.0,0.0
2023-12-11 00:00:00-05:00,97.77321020712,98.70014573701118,97.62186967046856,98.28397369384766,1488200,0.0,0.0
2023-12-12 00:00:00-05:00,98.36910914001197,99.21092113130882,97.95292983058349,98.96499633789062,636900,0.0,0.0
2023-12-13 00:00:00-05:00,99.12579391786258,100.34594281970445,98.26506077999993,100.24190521240234,924500,0.0,0.0
2023-12-14 00:00:00-05:00,101.00802723746008,101.00802723746008,98.8609287131024,99.25819396972656,942200,0.0,0.0
2023-12-15 00:00:00-05:00,99.0785035860312,99.51359686469942,96.13688824831974,96.93141174316406,1798200,0.0,0.0
2023-12-18 00:00:00-05:00,97.39829150221682,97.76036431396074,96.35017987283895,97.13150024414062,735400,0.75,0.0
2023-12-19 00:00:00-05:00,97.16961608492004,98.21772773334034,96.91234788887488,97.50310516357422,881300,0.0,0.0
2023-12-20 00:00:00-05:00,97.37922817043811,97.8270594569147,96.20725128024947,96.21678161621094,604700,0.0,0.0
2023-12-21 00:00:00-05:00,96.34064602535199,97.4364020263857,95.57837908475908,97.04573822021484,508200,0.0,0.0
2023-12-22 00:00:00-05:00,97.51262290483194,97.80800516080777,96.69319575754157,97.04573822021484,344700,0.0,0.0
2023-12-26 00:00:00-05:00,97.0552753074574,98.00810541472126,96.6265046669954,97.71273040771484,297500,0.0,0.0
2023-12-27 00:00:00-05:00,97.52215631261986,98.15102764884568,96.99810413528152,97.90328979492188,370300,0.0,0.0
2023-12-28 00:00:00-05:00,98.02715430262612,98.79895159722818,98.02715430262612,98.51309967041016,268600,0.0,0.0
2023-12-29 00:00:00-05:00,98.427354427554,98.7798969199064,98.06527432900796,98.57980346679688,656700,0.0,0.0
2024-01-02 00:00:00-05:00,98.51309821801958,100.96187115400092,98.38923292863339,100.8856430053711,899900,0.0,0.0
2024-01-03 00:00:00-05:00,101.038100083036,101.76225296157988,100.13290716747703,100.27583312988281,624800,0.0,0.0
2024-01-04 00:00:00-05:00,100.93329895903621,102.28631603913188,100.93329895903621,101.57169342041016,712500,0.0,0.0
2024-01-05 00:00:00-05:00,101.84800610410777,102.97234588304532,101.6955570723029,102.29583740234375,475600,0.0,0.0
2024-01-08 00:00:00-05:00,102.42922332847301,102.6579004892768,101.23818584790938,102.41969299316406,643400,0.0,0.0
2024-01-09 00:00:00-05:00,101.98139982748809,102.17197020057907,100.30441689186956,101.48593139648438,438200,0.0,0.0
2024-01-10 00:00:00-05:00,101.38112098198597,102.41970226973842,100.99045716360945,102.3530044555664,505800,0.0,0.0
2024-01-11 00:00:00-05:00,102.43876482837138,103.24866894952126,102.10527575137044,103.16291046142578,656800,0.0,0.0
2024-01-12 00:00:00-05:00,103.73460387511905,104.13479072718731,101.59073639251861,102.30535888671875,914200,0.0,0.0
2024-01-16 00:00:00-05:00,102.30536938724072,103.02951502163765,101.5812164833271,102.22914123535156,616000,0.0,0.0
2024-01-17 00:00:00-05:00,102.00047044107222,103.44876907014057,101.96235636273923,102.23867797851562,455200,0.0,0.0
2024-01-18 00:00:00-05:00,101.67649784992639,103.23913861317361,101.38112284879938,103.16291046142578,464100,0.0,0.0
2024-01-19 00:00:00-05:00,104.56357669554667,106.67886075262643,104.55405362827479,106.04046630859375,858300,0.0,0.0
2024-01-22 00:00:00-05:00,106.4787560542774,106.97422447222918,105.96422696476041,106.66931915283203,508900,0.0,0.0
2024-01-23 00:00:00-05:00,106.81224118118794,107.18384429835714,106.02139053920594,106.47875213623047,1032700,0.0,0.0
2024-01-24 00:00:00-05:00,106.78366638552266,107.86989209120134,106.49781445475814,107.62215423583984,604100,0.0,0.0
2024-01-25 00:00:00-05:00,108.35583214411596,108.46064402894766,106.02139420956563,107.00281524658203,619100,0.0,0.0
2024-01-26 00:00:00-05:00,107.30772466854641,107.30772466854641,106.51687396894538,106.91706085205078,414600,0.0,0.0
2024-01-29 00:00:00-05:00,105.24007687195319,106.74555010646982,104.82083659020766,106.6502685546875,705000,0.0,0.0
2024-01-30 00:00:00-05:00,106.41206299087946,106.99328991777621,105.75460791335311,106.74555206298828,509700,0.0,0.0
2024-01-31 00:00:00-05:00,107.0313990345137,107.5840421967005,105.38299988371962,105.57357025146484,1547100,0.0,0.0
2024-02-01 00:00:00-05:00,104.89705428157802,105.64979087595691,103.44875583776496,105.35441589355469,761500,0.0,0.0
2024-02-02 00:00:00-05:00,105.72602206071217,107.59356809670462,105.69743832217662,106.92658996582031,780700,0.0,0.0
2024-02-05 00:00:00-05:00,106.20243537763817,107.00281639132318,105.76413443161486,106.49781036376953,660600,0.0,0.0
2024-02-06 00:00:00-05:00,106.52639596482585,107.51733275887993,106.52639596482585,106.81224060058594,786800,0.0,0.0
2024-02-07 00:00:00-05:00,102.87706980971102,103.84895333909911,99.83753938322833,101.98140716552734,1701500,0.0,0.0
2024-02-08 00:00:00-05:00,102.00045348170205,102.91516940105505,100.76177158514216,102.52450561523438,939700,0.0,0.0
2024-02-09 00:00:00-05:00,102.57216244190612,104.31584328188086,102.06716364846919,103.75366973876953,647200,0.0,0.0
2024-02-12 00:00:00-05:00,104.17291388522995,106.00234588526241,104.17291388522995,105.3163070678711,787700,0.0,0.0
2024-02-13 00:00:00-05:00,105.31631327775062,105.98329873154995,102.66744667514796,104.4492416381836,798000,0.0,0.0
2024-02-14 00:00:00-05:00,104.92564227579226,106.28818946733603,104.79224665727882,105.70696258544922,665500,0.0,0.0
2024-02-15 00:00:00-05:00,105.82130150404873,107.5268681413486,105.66885247839089,107.10762786865234,711100,0.0,0.0
2024-02-16 00:00:00-05:00,107.06952542384123,108.00329488989378,106.12621835140907,106.58358001708984,685300,0.0,0.0
2024-02-20 00:00:00-05:00,106.34535694112293,107.04091877058354,105.5830900328896,105.70696258544922,448400,0.0,0.0
2024-02-21 00:00:00-05:00,106.23101175299458,106.34535396688649,105.36394025690727,106.00233459472656,898100,0.0,0.0
2024-02-22 00:00:00-05:00,106.07857106886969,107.02187078163959,105.56404197021801,106.82177734375,624000,0.0,0.0
2024-02-23 00:00:00-05:00,107.32679014646182,107.83178897522339,107.02188478176518,107.48876953125,741800,0.0,0.0
2024-02-26 00:00:00-05:00,106.85988935060679,107.54592813553613,106.02139427146372,106.94564056396484,482500,0.0,0.0
2024-02-27 00:00:00-05:00,106.92659688243451,108.04140637453173,106.39301434321195,107.9747085571289,485400,0.0,0.0
2024-02-28 00:00:00-05:00,107.95565051861168,108.71791021770177,107.41253766607231,108.33677673339844,861300,0.0,0.0
2024-02-29 00:00:00-05:00,109.07045089049885,109.07045089049885,106.95516713460286,108.62261962890625,1266500,0.0,0.0
2024-03-01 00:00:00-05:00,108.62261946799185,108.77507575661284,107.79365475502617,108.18431854248047,541000,0.0,0.0
2024-03-04 00:00:00-05:00,107.90800770187458,108.41300648649579,106.9647079481573,107.11715698242188,847300,0.0,0.0
2024-03-05 00:00:00-05:00,107.05998938551335,107.71744447319271,106.24055492738208,106.6788558959961,593900,0.0,0.0
2024-03-06 00:00:00-05:00,112.36725183105494,113.74885254177961,110.54734288555262,112.23385620117188,2247900,0.0,0.0
2024-03-07 00:00:00-05:00,112.4339475571718,112.6912084758764,111.24290997711702,111.70027160644531,1328000,0.0,0.0
2024-03-08 00:00:00-05:00,111.71932458490897,113.15810001161633,111.57639862194183,111.75743865966797,765500,0.0,0.0
2024-03-11 00:00:00-04:00,111.49063536362176,112.50063279233655,111.19525313352324,111.84317779541016,878400,0.0,0.0
2024-03-12 00:00:00-04:00,111.64309464460217,113.05328630999949,111.57639683222288,112.75790405273438,877500,0.0,0.0
2024-03-13 00:00:00-04:00,113.21526690548014,114.33007632574844,112.86271716791379,113.301025390625,674400,0.0,0.0
2024-03-14 00:00:00-04:00,113.41536303810946,114.2729115623405,112.19574170121047,114.1585693359375,1093400,0.0,0.0
2024-03-15 00:00:00-04:00,114.15855762269207,115.65450040110292,113.77743144615405,114.24431610107422,10787300,0.0,0.0
2024-03-18 00:00:00-04:00,114.24432475298562,114.56089908765202,112.9204784247819,113.40972900390625,958100,0.81,0.0
2024-03-19 00:00:00-04:00,113.86060154565105,114.3882180959039,112.90129074268884,113.07396697998047,889400,0.0,0.0
2024-03-20 00:00:00-04:00,112.77658490877656,114.34985416922244,112.29692946793423,113.7742691040039,483200,0.0,0.0
2024-03-21 00:00:00-04:00,113.77426116714469,114.34984619221058,113.24664461040125,114.0044937133789,492200,0.0,0.0
2024-03-22 00:00:00-04:00,114.43620229091545,114.82951596832461,112.60391489234031,112.64228820800781,727300,0.0,0.0
2024-03-25 00:00:00-04:00,113.67833753626032,116.25888610594423,113.67833753626032,115.84638214111328,971400,0.0,0.0
2024-03-26 00:00:00-04:00,115.64491277412083,116.66177981768054,115.2899651650669,115.38589477539062,773800,0.0,0.0
2024-03-27 00:00:00-04:00,115.95189948212041,118.3501764914547,115.95189948212041,118.27342987060547,807400,0.0,0.0
2024-03-28 00:00:00-04:00,118.69553059295419,119.29029861528518,118.22546302303108,119.11762237548828,762700,0.0,0.0
2024-04-01 00:00:00-04:00,118.91617243169543,118.91617243169543,117.10307550546783,117.19900512695312,663200,0.0,0.0
2024-04-02 00:00:00-04:00,117.73622225552197,118.00482811887143,116.60423517500575,116.70016479492188,693500,0.0,0.0
2024-04-03 00:00:00-04:00,116.29726393937804,117.33331415174723,115.14608646491254,116.35482025146484,486100,0.0,0.0
2024-04-04 00:00:00-04:00,117.13184003153889,117.36207256010785,115.0021690151356,115.38589477539062,420000,0.0,0.0
2024-04-05 00:00:00-04:00,116.03824296212791,116.70976496832176,115.56818268106504,116.57545471191406,424000,0.0,0.0
2024-04-08 00:00:00-04:00,116.78649394256772,117.52516735212487,116.08620116198347,116.93998718261719,517900,0.0,0.0
2024-04-09 00:00:00-04:00,117.51557127129404,117.79377227747685,114.67601222334048,115.0021743774414,394500,0.0,0.0
2024-04-10 00:00:00-04:00,115.00218106160447,116.36440801915097,114.79113882436967,115.9231185913086,573700,0.0,0.0
2024-04-11 00:00:00-04:00,116.35481713323297,116.35481713323297,114.25392397083102,114.32107543945312,527300,0.0,0.0
2024-04-12 00:00:00-04:00,114.2539068256395,115.22281271518615,113.60157523450316,113.79344177246094,464600,0.0,0.0
2024-04-15 00:00:00-04:00,115.10770482060784,115.11729997824838,111.80768053145808,112.0475082397461,830200,0.0,0.0
2024-04-16 00:00:00-04:00,111.9036097627122,113.05477983091616,111.59663058992707,112.3065185546875,529900,0.0,0.0
2024-04-17 00:00:00-04:00,111.89401641565871,112.52716508668841,110.46464530540199,110.6085433959961,876000,0.0,0.0
2024-04-18 00:00:00-04:00,111.95156279599667,113.10274009969757,111.63499580751717,112.73819732666016,808200,0.0,0.0
2024-04-19 00:00:00-04:00,113.4097247115359,115.14607492917337,113.29460477993406,115.06932830810547,808500,0.0,0.0
2024-04-22 00:00:00-04:00,115.98067459135,116.89201690339512,114.8870608893117,116.0382308959961,484500,0.0,0.0
2024-04-23 00:00:00-04:00,116.27805626672873,116.90160972412075,115.78880573013372,115.91352081298828,528500,0.0,0.0
2024-04-24 00:00:00-04:00,114.95420814872601,115.66409604959834,114.60885569555349,115.04054260253906,601900,0.0,0.0
2024-04-25 00:00:00-04:00,114.30187542895395,114.68560118637639,113.23703992861272,113.62076568603516,717100,0.0,0.0
2024-04-26 00:00:00-04:00,113.4480959949012,113.4480959949012,105.45703536327217,106.36837768554688,2184600,0.0,0.0
2024-04-29 00:00:00-04:00,106.76170399290919,109.97539383502072,106.66577437294303,108.92974853515625,1372400,0.0,0.0
2024-04-30 00:00:00-04:00,108.44049845011124,111.31843097590306,108.44049845011124,110.98267364501953,1289800,0.0,0.0
2024-05-01 00:00:00-04:00,110.98266965897787,113.69751368172517,110.98266965897787,112.52716064453125,1039400,0.0,0.0
2024-05-02 00:00:00-04:00,113.51525068918411,113.63036330304568,110.62772308179832,111.43354797363281,883000,0.0,0.0
2024-05-03 00:00:00-04:00,111.07860713067298,112.46960497229118,110.3495288161266,112.18181610107422,593900,0.0,0.0
2024-05-06 00:00:00-04:00,112.87250261434923,113.26581620294452,112.28732249074166,112.60388946533203,378700,0.0,0.0
2024-05-07 00:00:00-04:00,113.16030693264953,113.38095164838496,112.28733786543411,112.43122863769531,411400,0.0,0.0
2024-05-08 00:00:00-04:00,112.56551631994645,113.03558384218151,112.33528379656109,112.66145324707031,399300,0.0,0.0
2024-05-09 00:00:00-04:00,112.38325890836853,113.70710514484894,112.38325890836853,113.49605560302734,403900,0.0,0.0
2024-05-10 00:00:00-04:00,113.49605279123405,114.34025093760597,113.323376563018,114.03327178955078,331300,0.0,0.0
2024-05-13 00:00:00-04:00,114.19636863919992,114.62805560990522,113.32339222066808,113.5152587890625,300200,0.0,0.0
2024-05-14 00:00:00-04:00,113.72630071045162,114.19636096323967,113.02600059106636,113.40013122558594,330800,0.0,0.0
2024-05-15 00:00:00-04:00,113.26583178771024,113.57281096700864,112.32570393419338,112.51757049560547,312800,0.0,0.0
2024-05-16 00:00:00-04:00,113.12193235552773,114.10043350972859,112.75739687160713,113.69751739501953,578000,0.0,0.0
2024-05-17 00:00:00-04:00,114.34985017828971,115.25160471766863,113.63036704213698,115.17485809326172,463500,0.0,0.0
2024-05-20 00:00:00-04:00,115.21322306835688,115.31874783954012,112.58471358379329,113.15070343017578,625200,0.0,0.0
2024-05-21 00:00:00-04:00,113.77426648358859,114.14839713331182,113.49606545603214,113.7646713256836,418900,0.0,0.0
2024-05-22 00:00:00-04:00,113.83182748739165,114.74316985540462,113.64955608620471,113.98531341552734,546000,0.0,0.0
2024-05-23 00:00:00-04:00,113.84142472653618,113.84142472653618,112.24897241069795,112.34490203857422,398400,0.0,0.0
2024-05-24 00:00:00-04:00,112.70943695874504,113.16031425824755,112.2297815029273,112.89170837402344,529800,0.0,0.0
2024-05-28 00:00:00-04:00,112.25854869497219,112.45041524993657,110.83877278303929,111.03063201904297,574500,0.0,0.0
2024-05-29 00:00:00-04:00,110.73325692825546,110.94430649623814,109.77394603303327,109.99459075927734,537000,0.0,0.0
2024-05-30 00:00:00-04:00,109.81231255131993,111.97076193199298,109.70678777385905,111.47191619873047,735000,0.0,0.0
2024-05-31 00:00:00-04:00,111.37597796085116,112.86291256895376,111.22249204485053,112.79576110839844,944900,0.0,0.0
2024-06-03 00:00:00-04:00,112.54634689013925,112.91088237268038,110.75243299353343,111.61581420898438,405400,0.0,0.0
2024-06-04 00:00:00-04:00,111.23208718776544,111.395175590362,109.70678648971176,110.16725158691406,703200,0.0,0.0
2024-06-05 00:00:00-04:00,110.34952855687933,110.58935627514394,108.7474811554224,109.95621490478516,425600,0.0,0.0
2024-06-06 00:00:00-04:00,109.90825125934623,110.77163254679999,109.58208906128672,110.23442077636719,361100,0.0,0.0
2024-06-07 00:00:00-04:00,110.57975216075869,111.98035236266897,110.23440700787292,111.25127410888672,327800,0.0,0.0
2024-06-10 00:00:00-04:00,110.73324098426511,110.73324098426511,109.83148653052828,110.57015991210938,410700,0.0,0.0
2024-06-11 00:00:00-04:00,109.98497835891786,111.03062355768517,108.55560739842524,109.26549530029297,689400,0.0,0.0
2024-06-12 00:00:00-04:00,109.3614327773116,109.81231003084827,108.49805158106702,109.06404876708984,530800,0.0,0.0
2024-06-13 00:00:00-04:00,108.77626028365141,109.24632056634591,107.63467799243215,109.0352783203125,521200,0.0,0.0
2024-06-14 00:00:00-04:00,108.10473647223654,108.62276518288638,107.36606305708449,107.70182037353516,670800,0.0,0.0
2024-06-17 00:00:00-04:00,107.70182907053217,109.34225711286933,107.70182907053217,109.17916870117188,444500,0.0,0.0
2024-06-18 00:00:00-04:00,109.198491940866,110.52217127483438,108.96660903898069,109.8265151977539,525000,0.81,0.0
2024-06-20 00:00:00-04:00,110.3579150438292,112.20332896135409,110.3385871697514,111.49801635742188,1063600,0.0,0.0
2024-06-21 00:00:00-04:00,111.70092191609359,111.70092191609359,110.32893762621414,111.31444549560547,1199800,0.0,0.0
2024-06-24 00:00:00-04:00,111.30477893684917,113.14053636236926,110.95695090374328,112.66710662841797,547700,0.0,0.0
2024-06-25 00:00:00-04:00,112.9472926077518,113.56565186684388,111.46902727362783,111.90380859375,415600,0.0,0.0
2024-06-26 00:00:00-04:00,111.54632383722897,111.54632383722897,109.85549601674263,111.05357360839844,666300,0.0,0.0
2024-06-27 00:00:00-04:00,111.4786946971388,112.78305352740072,110.54149915200311,112.7347412109375,427200,0.0,0.0
2024-06-28 00:00:00-04:00,114.18401672473568,115.24682129269884,113.06323590553602,114.10671997070312,1867600,0.0,0.0
2024-07-01 00:00:00-04:00,114.96663206727048,115.69127258830966,114.36760062092316,115.15987396240234,736200,0.0,0.0
2024-07-02 00:00:00-04:00,114.12605484031278,115.44972681999046,114.12605484031278,114.83136749267578,879500,0.0,0.0
2024-07-03 00:00:00-04:00,114.53185245336846,115.1115634047734,112.74440728177626,112.77339172363281,485600,0.0,0.0
2024-07-05 00:00:00-04:00,112.40623929407444,112.5221844365263,110.87000485656804,111.78787994384766,1034800,0.0,0.0
2024-07-08 00:00:00-04:00,112.53184275035608,113.67194412749774,112.51251487520098,112.7347412109375,390700,0.0,0.0
2024-07-09 00:00:00-04:00,112.61878826108008,114.45454558795478,112.22265530497751,112.97628021240234,524900,0.0,0.0
2024-07-10 00:00:00-04:00,113.25647701535424,115.13088274498028,113.24681307831027,115.07290649414062,701200,0.0,0.0
2024-07-11 00:00:00-04:00,115.56566187740938,117.43040363439536,115.04391985835682,117.30480194091797,1180600,0.0,0.0
2024-07-12 00:00:00-04:00,118.08740849855802,119.362775391242,117.53668205334048,118.2033462524414,662600,0.0,0.0
2024-07-15 00:00:00-04:00,118.58982549225227,120.0777547981742,118.38692704663893,119.09224700927734,730000,0.0,0.0
2024-07-16 00:00:00-04:00,119.52704064432241,121.7009622629467,119.39177499998866,120.8990249633789,626300,0.0,0.0
2024-07-17 00:00:00-04:00,121.68163460655572,123.83622822282021,121.68163460655572,122.87004089355469,816200,0.0,0.0
2024-07-18 00:00:00-04:00,122.30965062752247,123.89419725980018,121.53670518599091,121.749267578125,571800,0.0,0.0
2024-07-19 00:00:00-04:00,122.0487845013727,122.18405013926697,116.27098096439423,116.93765258789062,989300,0.0,0.0
2024-07-22 00:00:00-04:00,117.72993047714296,117.87486005805665,116.11639932581805,116.31929779052734,625700,0.0,0.0
2024-07-23 00:00:00-04:00,116.31929641506876,117.30481165648857,115.67195264892365,117.1019058227539,696400,0.0,0.0
2024-07-24 00:00:00-04:00,117.82654400128686,117.82654400128686,115.73958316520503,115.97146606445312,754900,0.0,0.0
2024-07-25 00:00:00-04:00,116.66712695654645,118.58018122584467,115.96180692075285,116.23234558105469,780700,0.0,0.0
2024-07-26 00:00:00-04:00,112.0777417829063,121.51738972240163,111.52701524314041,119.76859283447266,889500,0.0,0.0
2024-07-29 00:00:00-04:00,120.37726852804383,122.33863487972079,120.37726852804383,122.17437744140625,651000,0.0,0.0
2024-07-30 00:00:00-04:00,123.14057946940794,126.15509414063499,122.96666544496887,125.77826690673828,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,125.39179816036246,126.64784471458599,124.82175113915739,126.2033920288086,1438500,0.0,0.0
2024-08-01 00:00:00-04:00,126.81208208310062,128.20339414252518,122.83138778609369,125.54637908935547,1713600,0.0,0.0
2024-08-02 00:00:00-04:00,124.71546570069074,126.25170005868186,122.35796619283444,125.9425277709961,1138400,0.0,0.0
2024-08-05 00:00:00-04:00,124.77342288431167,124.77342288431167,120.79272869650443,121.56568145751953,892400,0.0,0.0
2024-08-06 00:00:00-04:00,121.82654591184418,124.69612320251693,121.82654591184418,122.49321746826172,606600,0.0,0.0
2024-08-07 00:00:00-04:00,122.80241028935119,124.06812072607688,121.6140039809266,122.00047302246094,651000,0.0,0.0
2024-08-08 00:00:00-04:00,122.32897130017133,123.37245532480074,122.27100242261099,123.0536117553711,367400,0.0,0.0
2024-08-09 00:00:00-04:00,122.92801857697498,123.93285429568007,122.17438625937785,123.84588623046875,296700,0.0,0.0
2024-08-12 00:00:00-04:00,123.71062010378148,124.19371377212978,122.51255724170088,122.57052612304688,275400,0.0,0.0
2024-08-13 00:00:00-04:00,123.44976301810439,124.25170771472578,122.36763782885141,124.1260986328125,412000,0.0,0.0
2024-08-14 00:00:00-04:00,124.04878710736459,126.25169297637771,123.34347450494019,125.67198944091797,553900,0.0,0.0
2024-08-15 00:00:00-04:00,126.34832963650673,126.77345444870629,124.93768955446727,125.47875213623047,433400,0.0,0.0
2024-08-16 00:00:00-04:00,124.71545448923743,126.83140696784059,124.6574856119356,126.68647003173828,515000,0.0,0.0
2024-08-19 00:00:00-04:00,126.70579359698061,127.51738733730657,126.69613703204122,126.87971496582031,216800,0.0,0.0
2024-08-20 00:00:00-04:00,126.87972206210824,127.05362869782718,126.02947252877642,126.24203491210938,258600,0.0,0.0
2024-08-21 00:00:00-04:00,127.15023858087486,127.53670755511544,125.82655212126579,126.60916137695312,236700,0.0,0.0
2024-08-22 00:00:00-04:00,126.55120549379228,127.58503295740549,125.92318966048279,127.50773620605469,353000,0.0,0.0
2024-08-23 00:00:00-04:00,128.12610142157703,128.61885164860786,127.29517973454463,128.3193359375,200300,0.0,0.0
2024-08-26 00:00:00-04:00,128.60919528339397,129.69132036852912,127.95218023681295,128.07778930664062,224800,0.0,0.0
2024-08-27 00:00:00-04:00,128.44493920049206,129.18890753315367,128.10676775577826,129.08262634277344,339500,0.0,0.0
2024-08-28 00:00:00-04:00,129.38214904704805,130.34833637815672,128.33866496030882,130.26138305664062,456600,0.0,0.0
2024-08-29 00:00:00-04:00,130.43528337003536,131.3241739023783,129.01498688280049,131.024658203125,372000,0.0,0.0
2024-08-30 00:00:00-04:00,131.15991846909236,132.86040271235314,131.01499627952512,132.39663696289062,726400,0.0,0.0
2024-09-03 00:00:00-04:00,132.16475632700167,133.73964636810365,131.8072717381767,132.91839599609375,528600,0.0,0.0
2024-09-04 00:00:00-04:00,133.8652711063362,134.62855268764983,132.76381802806137,133.527099609375,578800,0.0,0.0
2024-09-05 00:00:00-04:00,134.21308904816394,134.4449645779869,131.08263670991246,131.72998046875,466000,0.0,0.0
2024-09-06 00:00:00-04:00,131.72030636450648,132.6768370262145,130.40629114668658,130.8120880126953,468400,0.0,0.0
2024-09-09 00:00:00-04:00,131.53673127672448,133.80727720534668,129.35315340493585,132.82176208496094,840600,0.0,0.0
2024-09-10 00:00:00-04:00,132.82177008427226,133.8749107091245,131.9135516581251,132.79278564453125,327700,0.0,0.0
2024-09-11 00:00:00-04:00,132.22274888455482,132.4932801715973,127.74929659627865,129.44012451171875,597700,0.0,0.0
2024-09-12 00:00:00-04:00,129.45944212686663,130.64784838238964,129.03431735439383,130.5512237548828,305200,0.0,0.0
2024-09-13 00:00:00-04:00,131.03432032076685,131.75896081463839,130.2806953865683,131.22756958007812,315000,0.0,0.0
2024-09-16 00:00:00-04:00,131.92322085510008,132.9570484476771,131.32418938596555,132.5415802001953,626200,0.0,0.0
2024-09-17 00:00:00-04:00,132.5513095285355,133.74677468884184,132.10421691868112,132.34719848632812,761500,0.81,0.0
2024-09-18 00:00:00-04:00,132.60962560616954,133.48435333649104,131.92928016809523,132.4735565185547,434800,0.0,0.0
2024-09-19 00:00:00-04:00,133.1150297035254,133.78564637851596,130.57830152199858,131.95843505859375,384400,0.0,0.0
2024-09-20 00:00:00-04:00,131.52106482250343,132.04589846235856,130.65603623889075,130.85043334960938,1523000,0.0,0.0
2024-09-23 00:00:00-04:00,131.65714499439096,132.46383078408675,130.91847150442575,132.405517578125,383300,0.0,0.0
2024-09-24 00:00:00-04:00,132.40550870815807,132.7651315048618,130.90874881054074,132.36663818359375,291200,0.0,0.0
2024-09-25 00:00:00-04:00,133.40659700428122,133.40659700428122,131.30724749249524,131.4238739013672,443500,0.0,0.0
2024-09-26 00:00:00-04:00,131.87093101083528,132.386065506886,130.41304180686896,131.17115783691406,412900,0.0,0.0
2024-09-27 00:00:00-04:00,131.39471317640226,132.4346665605225,131.21004481453718,131.8320770263672,364600,0.0,0.0
2024-09-30 00:00:00-04:00,132.19170200661142,132.59019538292324,130.2381353158251,132.29861450195312,601700,0.0,0.0
2024-10-01 00:00:00-04:00,132.5804695181288,134.05778680927253,131.2197638062838,133.42604064941406,515900,0.0,0.0
2024-10-02 00:00:00-04:00,133.4260236466604,133.84395961225195,132.63876582055556,132.8623046875,279700,0.0,0.0
2024-10-03 00:00:00-04:00,132.46380776929368,132.4929791976248,131.4044118306025,131.92926025390625,240700,0.0,0.0
2024-10-04 00:00:00-04:00,132.181966777815,135.01998957898272,131.69600366466128,134.8256072998047,420500,0.0,0.0
2024-10-07 00:00:00-04:00,134.88391284798888,135.03942459467538,128.42060974190133,129.13011169433594,561700,0.0,0.0
2024-10-08 00:00:00-04:00,130.06317727665905,131.404425410613,130.06317727665905,130.12149047851562,498200,0.0,0.0
2024-10-09 00:00:00-04:00,129.9173683444822,131.7445942754729,129.84934122493272,130.9087371826172,392200,0.0,0.0
