Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,100.11047192684872,104.9163263425981,99.48404797597584,103.88859558105469,857400,0.0,0.0
2023-11-09 00:00:00-05:00,106.22789881273721,106.96199007787736,104.38777939644174,104.48565673828125,650600,0.0,0.0
2023-11-10 00:00:00-05:00,104.38779189538027,108.381250648117,102.88045675436993,107.92121887207031,841400,0.0,0.0
2023-11-13 00:00:00-05:00,107.87227656525351,107.99951637824614,106.34536893908827,107.17733764648438,554800,0.0,0.0
2023-11-14 00:00:00-05:00,109.72218064925639,114.88039981675085,108.96851684979293,113.15773010253906,903000,0.0,0.0
2023-11-15 00:00:00-05:00,113.45137457818664,116.67158205702385,113.1577350516209,115.00764465332031,715600,0.0,0.0
2023-11-16 00:00:00-05:00,114.52804071028632,116.4660376947302,112.08106954074165,112.67813110351562,411700,0.0,0.0
2023-11-17 00:00:00-05:00,112.9423915487277,113.66669286528163,112.56066467462746,113.48072814941406,368800,0.0,0.0
2023-11-20 00:00:00-05:00,113.25560061520419,114.04841679981423,112.42363199995674,113.59817504882812,356500,0.0,0.0
2023-11-21 00:00:00-05:00,113.41221640209488,113.41221640209488,112.05170110183751,112.7662124633789,510800,0.0,0.0
2023-11-22 00:00:00-05:00,113.63734094582777,114.04843031489182,112.24746309752739,112.57046508789062,231500,0.0,0.0
2023-11-24 00:00:00-05:00,111.95381048046897,114.30290404956376,111.65038847699297,112.90323638916016,138000,0.0,0.0
2023-11-27 00:00:00-05:00,112.53129401667061,114.00926646647305,111.3763235037401,113.93096160888672,284900,0.0,0.0
2023-11-28 00:00:00-05:00,113.18708363679131,114.52802635798174,111.75805354896656,112.47257232666016,314000,0.0,0.0
2023-11-29 00:00:00-05:00,114.02884138079988,115.70256854272817,114.02884138079988,115.20338439941406,426300,0.0,0.0
2023-11-30 00:00:00-05:00,115.77109512113495,117.65036712775827,114.84124909310992,117.25885772705078,702600,0.0,0.0
2023-12-01 00:00:00-05:00,116.77925243191652,122.17237910641211,116.74009999618218,121.6731948852539,523200,0.0,0.0
2023-12-04 00:00:00-05:00,120.62589001813444,124.44316657838928,120.62589001813444,124.11038208007812,554400,0.0,0.0
2023-12-05 00:00:00-05:00,122.96518525992045,124.00270605246276,120.98803595744906,121.1935806274414,786200,0.0,0.0
2023-12-06 00:00:00-05:00,122.27024910673363,125.47089146051552,121.08591600037781,121.82000732421875,521800,0.0,0.0
2023-12-07 00:00:00-05:00,122.53451787295917,123.06306448646427,119.89178480543372,120.68460845947266,496100,0.0,0.0
2023-12-08 00:00:00-05:00,120.24415612943046,121.90810092709489,120.18543121374029,121.13485717773438,381300,0.0,0.0
2023-12-11 00:00:00-05:00,121.85913984147327,128.2408435555682,121.85913984147327,127.70250701904297,725800,0.0,0.0
2023-12-12 00:00:00-05:00,127.8395524550785,127.8395524550785,125.89175817868005,126.41051483154297,311500,0.0,0.0
2023-12-13 00:00:00-05:00,126.15603039671483,134.52467381356158,126.15603039671483,133.13479614257812,727500,0.0,0.0
2023-12-14 00:00:00-05:00,136.492035845138,146.18204971434093,136.492035845138,145.60455322265625,1221300,0.0,0.0
2023-12-15 00:00:00-05:00,145.24243303764854,146.27994651603234,142.3647922971482,143.35337829589844,954500,0.0,0.0
2023-12-18 00:00:00-05:00,144.89982718230863,144.89982718230863,140.36804707691383,142.21795654296875,314200,0.0,0.0
2023-12-19 00:00:00-05:00,143.5099616709466,145.79054061381618,142.62905801598927,143.82318115234375,219900,0.0,0.0
2023-12-20 00:00:00-05:00,143.6078639319292,145.96674803160312,141.4936769811394,141.63070678710938,395300,0.0,0.0
2023-12-21 00:00:00-05:00,143.20652601704077,144.7823759120654,142.3843473592346,144.606201171875,330100,0.0,0.0
2023-12-22 00:00:00-05:00,145.48710339694935,147.16083808889928,144.69428720317714,145.60455322265625,244600,0.0,0.0
2023-12-26 00:00:00-05:00,145.99608634447037,149.81335526157136,145.82969410296866,148.61923217773438,196400,0.0,0.0
2023-12-27 00:00:00-05:00,149.26522309101634,149.69589235381696,147.1706166234064,148.2081298828125,292400,0.0,0.0
2023-12-28 00:00:00-05:00,148.3650999458843,148.9046837589501,145.9909461381219,146.66787719726562,230900,0.35,0.0
2023-12-29 00:00:00-05:00,145.981165018427,146.99165170314174,145.0884002869669,145.2159423828125,188100,0.0,0.0
2024-01-02 00:00:00-05:00,144.36240223800323,146.09887576394672,141.86072110487646,142.00787353515625,386200,0.0,0.0
2024-01-03 00:00:00-05:00,140.4185444688264,140.4185444688264,135.45440370200896,138.8292236328125,505900,0.0,0.0
2024-01-04 00:00:00-05:00,139.7219888418065,140.13403055104277,135.95473752616704,136.39620971679688,805800,0.0,0.0
2024-01-05 00:00:00-05:00,135.3465027330596,138.73114319884883,135.3465027330596,136.9161834716797,248500,0.0,0.0
2024-01-08 00:00:00-05:00,135.89587589045271,139.09411293376914,134.74804221260854,138.8292236328125,241700,0.0,0.0
2024-01-09 00:00:00-05:00,137.23994107362935,138.2994834876693,135.46423187805692,137.6127471923828,185600,0.0,0.0
2024-01-10 00:00:00-05:00,136.8082592724668,138.21117716816954,136.18038401718272,137.89723205566406,207300,0.0,0.0
2024-01-11 00:00:00-05:00,137.12221191388437,138.18175427217594,134.53222447241424,135.35630798339844,398000,0.0,0.0
2024-01-12 00:00:00-05:00,136.66111021240212,138.07383331390864,134.50278990497927,135.9645538330078,249300,0.0,0.0
2024-01-16 00:00:00-05:00,135.0325621328266,135.34650727291773,131.2554901283942,132.03053283691406,322000,0.0,0.0
2024-01-17 00:00:00-05:00,128.80285241319328,131.76564611023647,128.58703383725933,130.9709930419922,285400,0.0,0.0
2024-01-18 00:00:00-05:00,132.30521853741834,135.17970555749713,130.59817563375913,135.16009521484375,457400,0.0,0.0
2024-01-19 00:00:00-05:00,135.18954592858677,138.40740903308114,134.4243232982332,137.20071411132812,512200,0.0,0.0
2024-01-22 00:00:00-05:00,138.4074098644133,139.3982712328151,137.151659131689,137.76971435546875,252600,0.0,0.0
2024-01-23 00:00:00-05:00,139.45712868057015,139.45712868057015,135.7291272076011,136.18040466308594,312500,0.0,0.0
2024-01-24 00:00:00-05:00,138.5938167039106,138.5938167039106,133.34515992716558,133.4727020263672,391200,0.0,0.0
2024-01-25 00:00:00-05:00,135.16992307751292,136.68075802017574,133.502130518638,135.21897888183594,374900,0.0,0.0
2024-01-26 00:00:00-05:00,136.02340861194045,136.70033964809116,133.90433902581952,134.27713012695312,278100,0.0,0.0
2024-01-29 00:00:00-05:00,133.91416240519547,136.6218719482422,133.4824953107108,136.6218719482422,373300,0.0,0.0
2024-01-30 00:00:00-05:00,135.1993320533606,137.53425024609314,135.1993320533606,136.2490692138672,232100,0.0,0.0
2024-01-31 00:00:00-05:00,135.523098373535,135.55252886098035,130.79441543065786,130.9317626953125,496100,0.0,0.0
2024-02-01 00:00:00-05:00,133.31572604697786,135.08163019599317,131.14758526435054,134.2477264404297,646900,0.0,0.0
2024-02-02 00:00:00-05:00,133.1489349237186,137.05353400533087,132.41314284963514,136.66111755371094,535100,0.0,0.0
2024-02-05 00:00:00-05:00,134.29679727790355,134.84618641471343,132.57014356653943,133.4432830810547,459600,0.0,0.0
2024-02-06 00:00:00-05:00,134.07115848070288,135.39557551305083,132.9821853813601,134.88543701171875,489300,0.0,0.0
2024-02-07 00:00:00-05:00,135.9743751237693,139.92802982530793,134.1103596386272,138.09344482421875,722300,0.0,0.0
2024-02-08 00:00:00-05:00,148.68887730455026,150.88644861162174,142.74367904663086,145.19631958007812,1303300,0.0,0.0
2024-02-09 00:00:00-05:00,145.52003496847826,149.80724480071103,145.0785627724589,149.1597442626953,688900,0.0,0.0
2024-02-12 00:00:00-05:00,148.86546454099374,152.77986897128105,148.27682486725055,151.39659118652344,557000,0.0,0.0
2024-02-13 00:00:00-05:00,146.2460527243341,149.84652712792385,145.29442702703952,147.3644561767578,767100,0.0,0.0
2024-02-14 00:00:00-05:00,148.4632162833543,150.70982808810484,147.2663266851013,150.50381469726562,631300,0.0,0.0
2024-02-15 00:00:00-05:00,151.35731877780412,154.8400705785462,150.73924870628542,154.62423706054688,512600,0.0,0.0
2024-02-16 00:00:00-05:00,153.73148614909363,159.01937786990234,153.3979306715754,158.3326416015625,783700,0.0,0.0
2024-02-20 00:00:00-05:00,156.08603615559872,156.83163342474572,154.2808815007384,155.74266052246094,523400,0.0,0.0
2024-02-21 00:00:00-05:00,155.25212573761954,157.94022480457988,154.96762605912502,157.93040466308594,620200,0.0,0.0
2024-02-22 00:00:00-05:00,159.7650025869741,164.37596357224652,159.7650025869741,163.43414306640625,802300,0.0,0.0
2024-02-23 00:00:00-05:00,163.9442969473493,165.92603459961242,163.44396369042363,165.27853393554688,472300,0.0,0.0
2024-02-26 00:00:00-05:00,164.90573209824936,165.3766498496932,162.79646726851004,164.55255126953125,507800,0.0,0.0
2024-02-27 00:00:00-05:00,165.52378228808362,167.21119993584955,164.9841984525083,165.91619873046875,496300,0.0,0.0
2024-02-28 00:00:00-05:00,165.9063962536682,167.69191055616903,164.58196454208186,167.4564666748047,363300,0.0,0.0
2024-02-29 00:00:00-05:00,168.31980403421696,169.2910400028143,167.0346079551173,168.24131774902344,596800,0.0,0.0
2024-03-01 00:00:00-05:00,168.60430502649953,169.48724954474656,167.53495745068898,168.17263793945312,447400,0.0,0.0
2024-03-04 00:00:00-05:00,169.46762382264214,170.28190212300288,167.90773335968615,168.6925811767578,401900,0.0,0.0
2024-03-05 00:00:00-05:00,167.35833523595616,168.69257196117127,162.86509707265427,163.3850555419922,462200,0.0,0.0
2024-03-06 00:00:00-05:00,165.3570271575602,165.47474911242395,163.58131781295936,164.01296997070312,325600,0.0,0.0
2024-03-07 00:00:00-05:00,165.1313785323796,167.24064326927333,164.30727998849284,165.9358367919922,583300,0.0,0.0
2024-03-08 00:00:00-05:00,169.01634535571895,172.23420819746514,168.28055327355634,169.8011932373047,452700,0.0,0.0
2024-03-11 00:00:00-04:00,168.38849037044847,169.3793517715981,164.81744629941699,168.31982421875,340500,0.0,0.0
2024-03-12 00:00:00-04:00,168.73183617334624,172.8130179823669,168.50618250264657,172.12628173828125,461800,0.0,0.0
2024-03-13 00:00:00-04:00,172.12630914401274,172.70512871549187,170.90980902357927,171.34146118164062,352700,0.0,0.0
2024-03-14 00:00:00-04:00,171.6553936104877,171.6553936104877,166.38712694136598,167.79983520507812,233200,0.0,0.0
2024-03-15 00:00:00-04:00,167.5643710744353,170.77242844876443,167.48588479653154,169.39894104003906,770600,0.0,0.0
2024-03-18 00:00:00-04:00,170.42908788890196,171.44937977193626,169.22239292874357,170.23287963867188,263500,0.0,0.0
2024-03-19 00:00:00-04:00,169.18311850826177,171.5867029175079,169.06539656862242,170.6448974609375,346600,0.0,0.0
2024-03-20 00:00:00-04:00,170.93921460988682,175.41282788304298,170.7037557645579,174.30422973632812,435900,0.0,0.0
2024-03-21 00:00:00-04:00,176.23692778689332,180.36718080256387,175.40302406393255,178.9152069091797,357100,0.0,0.0
2024-03-22 00:00:00-04:00,178.65031520129082,179.38610724912198,176.65877258940608,177.7771759033203,436100,0.0,0.0
2024-03-25 00:00:00-04:00,179.30761448615684,179.78832235940456,174.89286235875161,175.04981994628906,370700,0.0,0.0
2024-03-26 00:00:00-04:00,175.70716768743134,176.7666951876346,173.72543001386876,176.0603485107422,481400,0.0,0.0
2024-03-27 00:00:00-04:00,176.89586305707218,177.08261536527965,174.14353510683674,175.30343627929688,547500,0.35,0.0
2024-03-28 00:00:00-04:00,176.13896857921077,178.20320328190783,173.84863924320976,177.03347778320312,616900,0.0,0.0
2024-04-01 00:00:00-04:00,177.12197431208244,177.25958998421208,172.94433748080965,173.0131378173828,509900,0.0,0.0
2024-04-02 00:00:00-04:00,170.80141724424604,172.30536503514904,169.21882979773613,171.40103149414062,390900,0.0,0.0
2024-04-03 00:00:00-04:00,171.54848619010818,173.2883379459819,170.60482532336223,171.0275115966797,350900,0.0,0.0
2024-04-04 00:00:00-04:00,172.83618122499925,172.83618122499925,168.72734540984925,169.79879760742188,299700,0.0,0.0
2024-04-05 00:00:00-04:00,170.4868849423833,172.40367980327636,169.3368080258475,169.46458435058594,518900,0.0,0.0
2024-04-08 00:00:00-04:00,171.7057653210302,171.8040686486059,169.63170609961352,170.0347137451172,359400,0.0,0.0
2024-04-09 00:00:00-04:00,169.99539050286663,170.81126007263862,167.22339883214875,168.8748016357422,307900,0.0,0.0
2024-04-10 00:00:00-04:00,163.96975502480782,166.525491312177,162.70172621234684,164.14669799804688,446700,0.0,0.0
2024-04-11 00:00:00-04:00,164.77580463473282,165.71945052058453,161.46317470480392,163.79283142089844,486900,0.0,0.0
2024-04-12 00:00:00-04:00,162.49531225644108,163.3504942195214,159.21218506585154,160.3131103515625,362600,0.0,0.0
2024-04-15 00:00:00-04:00,162.73118648023407,163.04573004720308,157.86547303044844,159.76260375976562,453000,0.0,0.0
2024-04-16 00:00:00-04:00,158.44547093914,162.033317536907,157.27573029523202,160.20498657226562,309800,0.0,0.0
2024-04-17 00:00:00-04:00,159.80196776979744,161.3157399687831,156.70559304612735,156.813720703125,353400,0.0,0.0
2024-04-18 00:00:00-04:00,157.64925709942662,158.91728601219967,152.6950634425411,153.294677734375,563100,0.0,0.0
2024-04-19 00:00:00-04:00,153.38312174920648,157.90480418051,153.2061937839976,156.9906463623047,652800,0.0,0.0
2024-04-22 00:00:00-04:00,157.0496490789527,162.22990759503617,156.70560242274257,160.9422149658203,638400,0.0,0.0
2024-04-23 00:00:00-04:00,161.59094385224628,165.86688274536598,161.59094385224628,163.9500732421875,396900,0.0,0.0
2024-04-24 00:00:00-04:00,164.7856431080966,165.58184907979083,160.32295093388012,161.43370056152344,377800,0.0,0.0
2024-04-25 00:00:00-04:00,159.20234912935842,160.9127129308618,157.49197032887403,159.21217346191406,357800,0.0,0.0
2024-04-26 00:00:00-04:00,160.12634582023452,162.416675426989,158.0129592083319,161.3157501220703,285200,0.0,0.0
2024-04-29 00:00:00-04:00,161.67943434440573,163.64538082475738,160.96186807879215,163.43896484375,358800,0.0,0.0
2024-04-30 00:00:00-04:00,161.86620551673872,163.55692073004514,157.79669680540394,158.6223907470703,419700,0.0,0.0
2024-05-01 00:00:00-04:00,158.4356327986102,159.97890811325428,156.1059908257598,157.48216247558594,412800,0.0,0.0
2024-05-02 00:00:00-04:00,159.2416772051575,160.83408917753468,154.06140362969438,159.77247619628906,421100,0.0,0.0
2024-05-03 00:00:00-04:00,162.91799201963136,164.00909292819566,160.01820893000937,162.26922607421875,302800,0.0,0.0
2024-05-06 00:00:00-04:00,164.23516979656372,166.15196460376734,162.87866193347446,165.97503662109375,607300,0.0,0.0
2024-05-07 00:00:00-04:00,149.41193157881045,160.13617316228186,149.41193157881045,154.51356506347656,1305400,0.0,0.0
2024-05-08 00:00:00-04:00,153.9925729464303,158.15054505423828,153.8352936470999,154.6904754638672,426300,0.0,0.0
2024-05-09 00:00:00-04:00,155.13283473273495,159.98870965110584,154.76912445620553,158.25868225097656,327200,0.0,0.0
2024-05-10 00:00:00-04:00,158.7796418207217,159.8215908949263,156.22390579046296,158.4454345703125,273200,0.0,0.0
2024-05-13 00:00:00-04:00,159.507080078125,160.78494835580355,158.77967444338933,159.507080078125,310000,0.0,0.0
2024-05-14 00:00:00-04:00,160.12633500396944,160.85374060214562,157.1970789446872,159.53656005859375,277100,0.0,0.0
2024-05-15 00:00:00-04:00,161.91534619688787,164.71682580770747,161.3255562791425,164.2154998779297,344500,0.0,0.0
2024-05-16 00:00:00-04:00,164.16635046048017,164.16635046048017,157.09878567722657,157.47230529785156,409200,0.0,0.0
2024-05-17 00:00:00-04:00,157.83602700134583,159.01559193928503,156.6171347327189,156.96116638183594,234100,0.0,0.0
2024-05-20 00:00:00-04:00,156.9218354809946,159.06472478044222,156.38119724037844,157.44281005859375,218900,0.0,0.0
2024-05-21 00:00:00-04:00,156.71539201718306,157.2855182073615,154.97554045294328,155.1623077392578,207700,0.0,0.0
2024-05-22 00:00:00-04:00,154.6806867291608,156.0273554170117,153.3438423751616,155.70297241210938,383900,0.0,0.0
2024-05-23 00:00:00-04:00,157.6590775897712,157.6590775897712,146.6890926158814,147.26905822753906,753200,0.0,0.0
2024-05-24 00:00:00-04:00,148.08490343240697,149.88374615004474,144.25131403349403,146.98397827148438,626800,0.0,0.0
2024-05-28 00:00:00-04:00,147.44599144939485,147.62291943962282,141.62679145340323,143.5730743408203,447000,0.0,0.0
2024-05-29 00:00:00-04:00,141.9511619868328,143.35680644921203,140.27027123215427,141.10580444335938,351500,0.0,0.0
2024-05-30 00:00:00-04:00,141.23358350533186,144.4970617595481,141.20409550897287,144.15301513671875,446000,0.0,0.0
2024-05-31 00:00:00-04:00,145.1064831348729,147.18055696028858,143.1700249424667,146.99378967285156,476700,0.0,0.0
2024-06-03 00:00:00-04:00,148.42895911564315,148.63539009542197,139.80827960835094,143.7991485595703,453200,0.0,0.0
2024-06-04 00:00:00-04:00,140.60447431199069,142.62941162224817,137.3016838919617,137.74403381347656,321700,0.0,0.0
2024-06-05 00:00:00-04:00,138.55991764074102,140.5160248331916,137.4000013918622,140.28012084960938,407600,0.0,0.0
2024-06-06 00:00:00-04:00,140.09337247125524,140.88957852145958,134.12671676340565,137.75389099121094,514200,0.0,0.0
2024-06-07 00:00:00-04:00,136.57429168927305,139.34626816932135,135.650294529597,138.9137725830078,458300,0.0,0.0
2024-06-10 00:00:00-04:00,137.83251889577832,140.9288788264518,137.79319156390036,140.1228485107422,340700,0.0,0.0
2024-06-11 00:00:00-04:00,138.68767749261744,140.86987907544793,138.43210987443166,139.3462677001953,357300,0.0,0.0
2024-06-12 00:00:00-04:00,144.23166881735276,149.21535067233032,142.85551219018978,143.03244018554688,920200,0.0,0.0
2024-06-13 00:00:00-04:00,142.58028204192428,143.45512769048267,138.6483887901593,140.3096160888672,273600,0.0,0.0
2024-06-14 00:00:00-04:00,137.61624939813598,137.61624939813598,132.21972107567595,136.1614532470703,542700,0.0,0.0
2024-06-17 00:00:00-04:00,136.05330769491084,138.50090106642583,134.45105677374994,137.20338439941406,407300,0.0,0.0
2024-06-18 00:00:00-04:00,137.81283538764765,141.53831210011805,137.15424516384778,140.10316467285156,379900,0.0,0.0
2024-06-20 00:00:00-04:00,139.7984328810783,140.22110410670481,137.39015183067832,138.00941467285156,228500,0.0,0.0
2024-06-21 00:00:00-04:00,138.29449184021803,138.74665107987235,135.98449898878954,138.7171630859375,507900,0.0,0.0
2024-06-24 00:00:00-04:00,139.4445762569057,142.68839075866092,136.8495276552976,140.17198181152344,578600,0.0,0.0
2024-06-25 00:00:00-04:00,138.59922547646997,139.14968808561756,134.25448559829098,135.30625915527344,389500,0.0,0.0
2024-06-26 00:00:00-04:00,134.2643099069658,135.58149043561653,132.66207374112213,134.50022888183594,400100,0.0,0.0
2024-06-27 00:00:00-04:00,134.15617680579305,134.8049427111143,131.90517479966886,134.10702514648438,475500,0.0,0.0
2024-06-28 00:00:00-04:00,134.10703806743305,136.32441631252112,131.60385598305635,133.25950622558594,855700,0.35,0.0
2024-07-01 00:00:00-04:00,134.31397633283316,135.00383932820728,129.90879900307752,130.26356506347656,433900,0.0,0.0
2024-07-02 00:00:00-04:00,130.67747848656452,132.73717259599383,129.04154271840497,131.91920471191406,409500,0.0,0.0
2024-07-03 00:00:00-04:00,133.21023680291935,134.46182792644507,132.14589337160135,133.6832733154297,212600,0.0,0.0
2024-07-05 00:00:00-04:00,132.8850194981217,132.8850194981217,130.667641108986,130.83517456054688,273700,0.0,0.0
2024-07-08 00:00:00-04:00,131.47574552820754,134.84615851542267,131.47574552820754,133.99862670898438,402300,0.0,0.0
2024-07-09 00:00:00-04:00,133.99863537967573,133.99863537967573,130.6380717754976,131.59400939941406,337600,0.0,0.0
2024-07-10 00:00:00-04:00,132.60907745524236,135.94007728755733,131.61372636861606,135.4276123046875,314800,0.0,0.0
2024-07-11 00:00:00-04:00,138.26584957220862,140.01019126255034,137.29019777166673,139.47801208496094,319100,0.0,0.0
2024-07-12 00:00:00-04:00,140.65077194328825,145.48958780240608,140.65077194328825,143.42002868652344,574700,0.0,0.0
2024-07-15 00:00:00-04:00,143.93250594351588,149.4513056607374,143.03569591429076,148.03219604492188,613600,0.0,0.0
2024-07-16 00:00:00-04:00,149.47100267775025,157.43385617485725,148.81071851269763,155.7683563232422,672400,0.0,0.0
2024-07-17 00:00:00-04:00,154.02401190299292,154.79271685307054,148.41652139693846,149.2443389892578,596200,0.0,0.0
2024-07-18 00:00:00-04:00,148.82058301638838,153.21592652714304,146.94813609440942,147.26348876953125,476500,0.0,0.0
2024-07-19 00:00:00-04:00,147.12550116427357,147.69709379544588,144.9081229573823,146.1991424560547,313700,0.0,0.0
2024-07-22 00:00:00-04:00,147.68724797265546,152.80200290673295,143.76495641020253,150.4072265625,399100,0.0,0.0
2024-07-23 00:00:00-04:00,149.24435578799134,152.45708539840828,148.74174037799926,149.81594848632812,338900,0.0,0.0
2024-07-24 00:00:00-04:00,147.6281091420996,149.88490067676386,143.58754748520866,143.63682556152344,474800,0.0,0.0
2024-07-25 00:00:00-04:00,144.1394397756681,152.57534500136143,142.7695933320934,148.72203063964844,337600,0.0,0.0
2024-07-26 00:00:00-04:00,152.1121551666637,154.51676607855458,150.92954139394118,153.23562622070312,448600,0.0,0.0
2024-07-29 00:00:00-04:00,153.9451966916123,155.15735933208052,151.4617286888338,153.501708984375,494900,0.0,0.0
2024-07-30 00:00:00-04:00,153.8860461466141,159.178199184245,153.8860461466141,156.16256713867188,692200,0.0,0.0
2024-07-31 00:00:00-04:00,159.28661076070586,164.41121550505423,156.53705318050143,158.35037231445312,888600,0.0,0.0
2024-08-01 00:00:00-04:00,166.58917187993052,169.91032225888503,155.9556169963577,160.5973358154297,941400,0.0,0.0
2024-08-02 00:00:00-04:00,154.23098836527384,154.2408379669833,144.5336569869764,148.8501434326172,874900,0.0,0.0
2024-08-05 00:00:00-04:00,141.7742462316968,146.2779802620893,139.34990592790328,144.5829315185547,844000,0.0,0.0
2024-08-06 00:00:00-04:00,143.89306775467804,151.21535167611788,143.09481395038523,147.15509033203125,695800,0.0,0.0
2024-08-07 00:00:00-04:00,149.85536118592344,150.96898273382905,146.23857235264035,146.6721954345703,466100,0.0,0.0
2024-08-08 00:00:00-04:00,148.74172769191932,154.45763915022084,147.7168127931312,153.5509796142578,486900,0.0,0.0
2024-08-09 00:00:00-04:00,153.5312667116999,155.14748851380682,149.75680933144477,151.21534729003906,392600,0.0,0.0
2024-08-12 00:00:00-04:00,151.45187490628592,152.73302996196054,148.29827287216736,148.9191436767578,243200,0.0,0.0
2024-08-13 00:00:00-04:00,150.28895464433927,152.9695194973937,149.12607027888916,152.6245880126953,311700,0.0,0.0
2024-08-14 00:00:00-04:00,153.28487983502873,154.3196593037344,150.96896058727185,152.65415954589844,213500,0.0,0.0
2024-08-15 00:00:00-04:00,154.6645759620497,157.70977136086188,153.56081932139307,155.5022430419922,636700,0.0,0.0
2024-08-16 00:00:00-04:00,155.11792090585902,156.7735711474167,154.52662906338446,155.4727020263672,227400,0.0,0.0
2024-08-19 00:00:00-04:00,155.61067698104387,158.45877564400405,154.51676974163377,157.44371032714844,379700,0.0,0.0
2024-08-20 00:00:00-04:00,156.78342012866108,158.54747612333418,152.54576093866143,155.25588989257812,441200,0.0,0.0
2024-08-21 00:00:00-04:00,156.25125677376855,158.5474769401512,154.39850924916345,158.32080078125,233400,0.0,0.0
2024-08-22 00:00:00-04:00,159.54283426469829,160.25239653449938,157.03966711780382,157.79849243164062,460600,0.0,0.0
2024-08-23 00:00:00-04:00,159.11906654862642,165.8796069193237,157.7787840103741,165.44598388671875,426300,0.0,0.0
2024-08-26 00:00:00-04:00,165.988016731695,167.6732309772307,163.9283221274759,163.997314453125,239800,0.0,0.0
2024-08-27 00:00:00-04:00,163.21876572425091,164.7660104120418,160.56776408661116,163.37644958496094,277400,0.0,0.0
2024-08-28 00:00:00-04:00,161.80948511198466,164.60830561457888,160.47905214249946,161.38571166992188,302700,0.0,0.0
2024-08-29 00:00:00-04:00,163.90860434489116,166.68771054591005,162.29236757064334,162.8343963623047,319100,0.0,0.0
2024-08-30 00:00:00-04:00,164.5097831552483,166.3329672220945,162.05589367170106,165.3770294189453,268500,0.0,0.0
2024-09-03 00:00:00-04:00,163.71149982846197,164.30280672708957,153.7973574193785,154.4576416015625,392300,0.0,0.0
2024-09-04 00:00:00-04:00,153.43274173062684,153.43274173062684,147.2437930784156,148.56436157226562,635300,0.0,0.0
2024-09-05 00:00:00-04:00,148.53477811675137,150.86056211472692,144.92783924032545,149.77650451660156,553700,0.0,0.0
2024-09-06 00:00:00-04:00,150.56490045461192,151.95446101700475,146.35680532854383,146.83970642089844,487400,0.0,0.0
2024-09-09 00:00:00-04:00,147.8252048704354,150.56489746436287,145.76551062492112,145.79507446289062,411500,0.0,0.0
2024-09-10 00:00:00-04:00,146.65248547058692,146.91857510363383,143.15395190758852,145.38119506835938,281500,0.0,0.0
2024-09-11 00:00:00-04:00,143.3609015619221,146.59334521474503,140.36496864036576,146.42581176757812,508300,0.0,0.0
2024-09-12 00:00:00-04:00,146.45536877346362,148.80086699944687,145.91333997701054,146.69189453125,346600,0.0,0.0
2024-09-13 00:00:00-04:00,148.84026707317153,154.97993624781463,147.55911231594794,152.80198669433594,420600,0.0,0.0
2024-09-16 00:00:00-04:00,153.48200233179614,155.16720140228912,151.5011347791227,153.5509796142578,471600,0.0,0.0
2024-09-17 00:00:00-04:00,154.90113235958887,163.1497908754004,154.57593006865326,161.37588500976562,550800,0.0,0.0
2024-09-18 00:00:00-04:00,163.2877426771504,166.30337480086322,159.2373309916092,163.3173065185547,1048800,0.0,0.0
2024-09-19 00:00:00-04:00,169.5456528608945,172.2262178501034,166.71726867791074,171.72361755371094,820700,0.0,0.0
2024-09-20 00:00:00-04:00,169.23031830829007,170.7184201555943,167.1213457057084,167.2100372314453,760800,0.0,0.0
2024-09-23 00:00:00-04:00,168.2941209183869,169.22049487505205,164.71674511819845,165.3770294189453,378600,0.0,0.0
2024-09-24 00:00:00-04:00,166.77640329643125,169.4274045572163,165.3671434652663,166.0372772216797,236100,0.0,0.0
2024-09-25 00:00:00-04:00,166.81582951492607,166.81582951492607,161.74048818118584,162.44020080566406,283900,0.0,0.0
2024-09-26 00:00:00-04:00,165.52485146322962,166.80599148307817,164.60832717723324,166.5596160888672,422600,0.0,0.0
2024-09-27 00:00:00-04:00,167.6755505136271,170.7764466034484,164.77217582229537,165.09805297851562,325900,0.35,0.0
2024-09-30 00:00:00-04:00,164.2388773190564,165.32518463754374,161.70089032043145,163.81423950195312,349100,0.0,0.0
2024-10-01 00:00:00-04:00,163.97222197868678,164.8017725301498,159.58752796923793,161.68112182617188,380300,0.0,0.0
2024-10-02 00:00:00-04:00,160.9305975034781,163.46858438141805,159.84429023664626,162.56004333496094,310000,0.0,0.0
2024-10-03 00:00:00-04:00,161.3552312311891,161.9378800829029,158.37283641190749,161.80950927734375,286900,0.0,0.0
2024-10-04 00:00:00-04:00,165.44368773069897,165.9967114392229,162.02678478784782,165.72019958496094,439100,0.0,0.0
2024-10-07 00:00:00-04:00,164.6042650691963,168.11005861974343,164.01174613240605,167.24102783203125,265500,0.0,0.0
2024-10-08 00:00:00-04:00,167.44838360306272,167.606394660957,163.0340495037018,163.4290771484375,315400,0.0,0.0
2024-10-09 00:00:00-04:00,163.01430449291155,165.83867295634272,162.6982823866806,164.69313049316406,377700,0.0,0.0
2024-10-10 00:00:00-04:00,163.63645792450257,163.774713836727,160.65406316793093,161.9181365966797,319500,0.0,0.0
2024-10-11 00:00:00-04:00,162.2736575591701,170.50979223210305,162.2736575591701,169.0877227783203,410000,0.0,0.0
