Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.340555954678035,25.340555954678035,24.7991328987074,25.060176849365234,18800,0.0,0.0
2023-11-08 00:00:00-05:00,24.64444321161815,24.71212087028493,24.4800823931083,24.663780212402344,16200,0.0,0.0
2023-11-09 00:00:00-05:00,24.924822018228042,24.924822018228042,23.938657193126218,24.325387954711914,19900,0.0,0.0
2023-11-10 00:00:00-05:00,24.61543420495913,24.73145434906397,24.509084403947128,24.52842140197754,21700,0.0,0.0
2023-11-13 00:00:00-05:00,24.17069870412714,24.77979950007684,24.17069870412714,24.605772018432617,14400,0.0,0.0
2023-11-14 00:00:00-05:00,24.895817817548654,26.58776660126555,24.886149317495217,26.47174644470215,51600,0.0,0.0
2023-11-15 00:00:00-05:00,26.259043739212157,26.877812960871363,26.259043739212157,26.433073043823242,24800,0.0,0.0
2023-11-16 00:00:00-05:00,26.172030412055395,26.34605972547798,25.72729047248909,25.998001098632812,14000,0.0,0.0
2023-11-17 00:00:00-05:00,26.404067236458634,26.636105691869126,25.2922156127542,26.56842803955078,30200,0.0,0.0
2023-11-20 00:00:00-05:00,26.249375662798165,26.404067970706866,25.79496723882607,26.056011199951172,19900,0.0,0.0
2023-11-21 00:00:00-05:00,26.094685629686897,26.094685629686897,24.84747855793831,25.214872360229492,58000,0.0,0.0
2023-11-22 00:00:00-05:00,25.57260095051547,25.765965441141496,25.234210786822374,25.35989761352539,16300,0.0,0.0
2023-11-24 00:00:00-05:00,25.263212164566053,25.86264627274927,25.021505190054377,25.73695945739746,16500,0.0,0.0
2023-11-27 00:00:00-05:00,25.620938378957035,25.891650844564968,25.089183791741878,25.205202102661133,19400,0.0,0.0
2023-11-28 00:00:00-05:00,24.44141055109504,25.195535150633475,24.44141055109504,24.876482009887695,16300,0.0,0.0
2023-11-29 00:00:00-05:00,25.15686211607297,25.910986689334532,25.15686211607297,25.51458740234375,22700,0.0,0.0
2023-11-30 00:00:00-05:00,25.156861298960834,25.156861298960834,24.093350286716362,24.39306640625,93400,0.0,0.0
2023-12-01 00:00:00-05:00,24.509086384521535,26.06567797020492,24.509086384521535,25.81430435180664,65400,0.0,0.0
2023-12-04 00:00:00-05:00,25.930323514650006,26.626440770288077,25.562929730679347,26.346059799194336,28200,0.0,0.0
2023-12-05 00:00:00-05:00,26.36539672565334,26.36539672565334,25.881982785736312,25.998001098632812,19400,0.0,0.0
2023-12-06 00:00:00-05:00,26.37506316902969,28.908150983982686,26.37506316902969,28.714786529541016,139300,0.0,0.0
2023-12-07 00:00:00-05:00,28.86948178947991,30.6871174367201,28.86948178947991,30.638776779174805,90200,0.0,0.0
2023-12-08 00:00:00-05:00,30.561428656352106,31.42190484508177,30.551760156648903,30.996501922607422,110100,0.0,0.0
2023-12-11 00:00:00-05:00,30.96749367545119,31.44124092669021,30.938490021265988,31.170530319213867,36600,0.0,0.0
2023-12-12 00:00:00-05:00,31.431568769836197,31.885978996017364,31.325220814574088,31.866641998291016,59000,0.0,0.0
2023-12-13 00:00:00-05:00,31.89565192699838,33.07517937877183,31.383230666059877,32.649776458740234,103000,0.0,0.0
2023-12-14 00:00:00-05:00,33.35555868535189,33.35555868535189,32.301716248926155,32.746456146240234,74600,0.0,0.0
2023-12-15 00:00:00-05:00,33.22987624258365,33.22987624258365,31.673282623291016,31.673282623291016,188600,0.0,0.0
2023-12-18 00:00:00-05:00,31.2382073630635,32.1953648140993,31.2382073630635,32.031005859375,61200,0.0,0.0
2023-12-19 00:00:00-05:00,32.311382023754355,33.00749919234612,32.311382023754355,32.804466247558594,57700,0.0,0.0
2023-12-20 00:00:00-05:00,32.67878423325278,33.53926052551725,32.446747588767685,32.63044357299805,51900,0.0,0.0
2023-12-21 00:00:00-05:00,32.84314023637068,33.055839835942216,32.630436948643926,33.036502838134766,40800,0.0,0.0
2023-12-22 00:00:00-05:00,33.48124641139573,33.48124641139573,32.90114754163782,33.036502838134766,50400,0.0,0.0
2023-12-26 00:00:00-05:00,33.07517635861666,33.761623174221754,33.07517635861666,33.53925323486328,39100,0.0,0.0
2023-12-27 00:00:00-05:00,33.31688570789402,33.71328496556662,33.25887839926002,33.39423370361328,27000,0.0,0.0
2023-12-28 00:00:00-05:00,33.47185012587611,33.568868500907925,32.95764607638271,33.287513732910156,40700,0.12,0.0
2023-12-29 00:00:00-05:00,33.462149653997095,33.94724892951973,32.88002830276169,32.889732360839844,93800,0.0,0.0
2024-01-02 00:00:00-05:00,32.66658114155469,33.05466201510581,32.55015835989475,32.76360321044922,63100,0.0,0.0
2024-01-03 00:00:00-05:00,32.78301080577037,32.90913395605307,32.142679892977306,32.35612106323242,86300,0.0,0.0
2024-01-04 00:00:00-05:00,32.588969636922116,32.9382417091676,32.56956522168473,32.656883239746094,38300,0.0,0.0
2024-01-05 00:00:00-05:00,32.35612124792831,33.60767830767241,32.35612124792831,33.22930145263672,120800,0.0,0.0
2024-01-08 00:00:00-05:00,33.374832007298416,33.7144000235328,33.18079155473,33.53006362915039,76600,0.0,0.0
2024-01-09 00:00:00-05:00,33.47184546095268,33.69499065323744,32.88972788986315,33.035255432128906,120300,0.0,0.0
2024-01-10 00:00:00-05:00,32.86062571104982,32.98675256596832,32.220294779868645,32.45314407348633,57300,0.0,0.0
2024-01-11 00:00:00-05:00,32.278509310437954,32.74420421515401,31.395628692973624,32.084468841552734,44600,0.0,0.0
2024-01-12 00:00:00-05:00,32.2202978937683,32.45314720988948,31.444139675054892,31.764307022094727,40000,0.0,0.0
2024-01-16 00:00:00-05:00,31.764302865313994,31.793407638140025,30.735891046966117,31.046354293823242,35800,0.0,0.0
2024-01-17 00:00:00-05:00,30.551553193626688,31.502349212503987,30.173176337960452,31.1336727142334,42400,0.0,0.0
2024-01-18 00:00:00-05:00,31.279204945508052,31.279204945508052,30.96873983458528,31.114269256591797,25900,0.0,0.0
2024-01-19 00:00:00-05:00,31.308310737848686,31.67698725946317,30.881422815639777,31.57026481628418,51000,0.0,0.0
2024-01-22 00:00:00-05:00,31.900137214820166,32.46285058784579,31.900137214820166,32.424041748046875,28700,0.0,0.0
2024-01-23 00:00:00-05:00,32.50165053503675,32.50165053503675,31.99714685872947,32.31731414794922,66000,0.0,0.0
2024-01-24 00:00:00-05:00,32.5016483825114,33.22929722689599,32.365821190388424,33.1419792175293,82300,0.0,0.0
2024-01-25 00:00:00-05:00,33.76291155552754,33.76291155552754,31.2598010167507,32.55016326904297,72700,0.0,0.0
2024-01-26 00:00:00-05:00,32.84121963298064,32.84121963298064,32.317315225626196,32.656883239746094,35700,0.0,0.0
2024-01-29 00:00:00-05:00,32.56956225314775,33.70469638448433,32.56956225314775,33.38452911376953,65100,0.0,0.0
2024-01-30 00:00:00-05:00,33.287518576370736,33.71440467004354,33.287518576370736,33.6270866394043,41900,0.0,0.0
2024-01-31 00:00:00-05:00,33.20990029710246,33.60768160696144,31.83221995110789,31.87102508544922,84700,0.0,0.0
2024-02-01 00:00:00-05:00,32.356116637333635,32.52105229739328,30.66797341680169,31.434431076049805,62500,0.0,0.0
2024-02-02 00:00:00-05:00,30.92022726318746,31.599365108461516,30.57095520815653,31.16277503967285,49200,0.0,0.0
2024-02-05 00:00:00-05:00,30.813505223460762,31.68668352153509,30.667975815532845,31.32771110534668,50600,0.0,0.0
2024-02-06 00:00:00-05:00,31.26950222273282,31.783706325824763,31.094866168661188,31.259801864624023,48200,0.0,0.0
2024-02-07 00:00:00-05:00,31.162776938726306,31.25009495780518,30.415725448450356,31.20158576965332,103000,0.0,0.0
2024-02-08 00:00:00-05:00,31.007549712248593,31.628476291059854,30.852318067545777,31.531457901000977,126500,0.0,0.0
2024-02-09 00:00:00-05:00,31.65757669219125,31.76429911463687,31.2403910595475,31.482940673828125,49100,0.0,0.0
2024-02-12 00:00:00-05:00,31.35681598130362,32.6471817939573,31.35681598130362,32.31731414794922,69500,0.0,0.0
2024-02-13 00:00:00-05:00,31.10456784819599,31.10456784819599,30.367214853855558,30.69708251953125,106000,0.0,0.0
2024-02-14 00:00:00-05:00,31.065761099008633,31.783706024711066,30.881422838067515,31.492647171020508,73100,0.0,0.0
2024-02-15 00:00:00-05:00,31.647878247817324,32.86062653430189,31.056056491850608,32.55016326904297,50900,0.0,0.0
2024-02-16 00:00:00-05:00,32.307615599686436,32.77331052622979,32.02625709166619,32.03596115112305,37900,0.0,0.0
2024-02-20 00:00:00-05:00,31.512054828581682,32.21059911008448,31.512054828581682,31.59937286376953,37700,0.0,0.0
2024-02-21 00:00:00-05:00,31.366520621573144,31.725493045625893,31.366520621573144,31.541152954101562,62200,0.0,0.0
2024-02-22 00:00:00-05:00,31.4053267290617,31.59936718360086,30.95903627433131,31.046354293823242,80800,0.0,0.0
2024-02-23 00:00:00-05:00,31.00754602093074,31.415031352900183,30.939632415771484,30.939632415771484,19200,0.0,0.0
2024-02-26 00:00:00-05:00,30.522447339728895,31.589668029846802,30.522447339728895,31.347118377685547,57000,0.0,0.0
2024-02-27 00:00:00-05:00,31.5217532223935,31.822512410966056,30.98814289766426,31.046354293823242,32100,0.0,0.0
2024-02-28 00:00:00-05:00,30.784400756707154,31.123972483155082,30.50304412841797,30.50304412841797,42800,0.0,0.0
2024-02-29 00:00:00-05:00,31.065760299040942,31.347118787469398,30.677681220611188,30.88142204284668,24800,0.0,0.0
2024-03-01 00:00:00-05:00,30.61946508563868,30.706783101370615,30.14406802804638,30.38661766052246,30800,0.0,0.0
2024-03-04 00:00:00-05:00,30.406021950683094,31.075457601209795,29.950029309678506,29.98883628845215,25100,0.0,0.0
2024-03-05 00:00:00-05:00,29.755988313063522,31.01724563320499,29.755988313063522,30.648571014404297,31600,0.0,0.0
2024-03-06 00:00:00-05:00,30.764995648317807,31.104567367122137,30.056751139059156,30.687379837036133,41600,0.0,0.0
2024-03-07 00:00:00-05:00,30.862016999883327,31.153077690678163,30.561255951518273,31.02695083618164,38300,0.0,0.0
2024-03-08 00:00:00-05:00,31.347116769399715,31.803107575378437,30.9784402807459,30.997844696044922,32600,0.0,0.0
2024-03-11 00:00:00-04:00,30.47393816890741,31.269500732421875,30.415726770493592,31.269500732421875,32300,0.0,0.0
2024-03-12 00:00:00-04:00,31.114268934970976,31.211287314967798,30.66797846536325,30.9493350982666,35300,0.0,0.0
2024-03-13 00:00:00-04:00,30.69708236252687,31.27920372892575,30.69708236252687,30.891122817993164,22500,0.0,0.0
2024-03-14 00:00:00-04:00,30.900824177043184,30.900824177043184,30.192579679906828,30.2410888671875,46200,0.0,0.0
2024-03-15 00:00:00-04:00,30.095560508712857,30.891123051218617,30.095560508712857,30.61946678161621,120400,0.0,0.0
2024-03-18 00:00:00-04:00,30.483640995062125,30.7552972773456,30.105264121940913,30.134368896484375,41100,0.0,0.0
2024-03-19 00:00:00-04:00,29.97913554444162,30.667977493738405,29.97913554444162,30.454532623291016,41600,0.0,0.0
2024-03-20 00:00:00-04:00,30.512747173403064,32.433739986443115,30.464236132362455,32.0650634765625,73000,0.0,0.0
2024-03-21 00:00:00-04:00,32.035964453101705,32.70540028506702,32.016560033202246,32.424041748046875,54500,0.0,0.0
2024-03-22 00:00:00-04:00,32.656885764476876,32.73450343142712,31.958341565980877,32.07476806640625,50100,0.0,0.0
2024-03-25 00:00:00-04:00,32.25910186767578,32.424033845099096,32.22999709542785,32.25910186767578,40500,0.0,0.0
2024-03-26 00:00:00-04:00,32.50165455430101,32.50165455430101,32.0650644245628,32.084468841552734,46400,0.0,0.0
2024-03-27 00:00:00-04:00,32.318163165548945,33.2042591211427,32.0844695698389,33.18478775024414,78000,0.12,0.0
2024-03-28 00:00:00-04:00,33.04845432078272,33.55479527748697,32.960818314535985,33.467159271240234,67500,0.0,0.0
2024-04-01 00:00:00-04:00,33.49637833979201,33.49637833979201,32.7466043423792,32.75634002685547,31200,0.0,0.0
2024-04-02 00:00:00-04:00,32.318162360625685,32.629756290140264,31.996832745904303,32.01630783081055,53700,0.0,0.0
2024-04-03 00:00:00-04:00,31.938403190498992,32.717387909390744,31.938403190498992,32.094200134277344,80300,0.0,0.0
2024-04-04 00:00:00-04:00,32.40580343967657,32.65897586845147,32.03578791222588,32.13315963745117,73000,0.0,0.0
2024-04-05 00:00:00-04:00,32.19157674579454,32.70765344483233,29.640398446135805,32.62975311279297,59700,0.0,0.0
2024-04-08 00:00:00-04:00,32.678444425349795,33.27241777370296,32.678444425349795,33.15557098388672,44600,0.0,0.0
2024-04-09 00:00:00-04:00,33.30163338865408,33.399005097727674,33.06793608658783,33.20425796508789,32000,0.0,0.0
2024-04-10 00:00:00-04:00,32.2305257543199,32.298686693015725,31.597602221502576,32.02604293823242,88000,0.0,0.0
2024-04-11 00:00:00-04:00,32.24027159180625,32.31816823108817,31.7339304357471,31.841041564941406,66300,0.0,0.0
2024-04-12 00:00:00-04:00,31.51970171163404,31.71444884162981,31.315218896660124,31.402854919433594,64400,0.0,0.0
2024-04-15 00:00:00-04:00,31.344426952126106,31.665760245970333,30.83808780102183,31.208105087280273,36500,0.0,0.0
2024-04-16 00:00:00-04:00,30.896514759435643,31.120472665325586,30.799141191625914,31.003625869750977,27300,0.0,0.0
2024-04-17 00:00:00-04:00,32.279212314882976,32.55185604425886,30.682290817877153,30.964672088623047,84900,0.0,0.0
2024-04-18 00:00:00-04:00,30.653083417251583,30.68229604633964,30.253853439280277,30.31227684020996,57000,0.0,0.0
2024-04-19 00:00:00-04:00,30.166215316703838,31.587863069937256,30.166215316703838,31.568387985229492,47500,0.0,0.0
2024-04-22 00:00:00-04:00,31.646290800946176,32.08447095493478,31.4807581397132,32.0455207824707,64200,0.0,0.0
2024-04-23 00:00:00-04:00,32.13314828325278,33.41847391742354,32.13314828325278,33.38926315307617,64000,0.0,0.0
2024-04-24 00:00:00-04:00,32.88292821136662,33.18478645137769,32.81476727241131,33.067935943603516,41900,0.0,0.0
2024-04-25 00:00:00-04:00,32.824500961666416,32.99977299817811,32.39606026935583,32.75634002685547,52600,0.0,0.0
2024-04-26 00:00:00-04:00,32.629756237143646,32.863453541146335,32.279215852878565,32.43501281738281,30200,0.0,0.0
2024-04-29 00:00:00-04:00,32.43501158907335,32.551858379403406,32.0747281042759,32.386322021484375,26700,0.0,0.0
2024-04-30 00:00:00-04:00,32.17210474331453,32.57133469701245,32.02604346400127,32.43501281738281,40400,0.0,0.0
2024-05-01 00:00:00-04:00,32.65896492955761,33.29188836051513,32.425267667001684,32.61027908325195,43000,0.0,0.0
2024-05-02 00:00:00-04:00,32.824504782297396,33.3503209530352,32.707657982519926,33.24320983886719,35200,0.0,0.0
2024-05-03 00:00:00-04:00,33.535330280323954,33.593755540220066,33.14583969116211,33.14583969116211,29700,0.0,0.0
2024-05-06 00:00:00-04:00,33.3795265160589,33.59374871096926,33.3795265160589,33.40874099731445,27100,0.0,0.0
2024-05-07 00:00:00-04:00,33.593747306261285,33.593747306261285,33.18478173070646,33.22372817993164,30200,0.0,0.0
2024-05-08 00:00:00-04:00,33.19452137231594,33.42821866799204,33.09714966590485,33.36005401611328,19000,0.0,0.0
2024-05-09 00:00:00-04:00,33.340586179210355,33.593754871400556,33.25295014835742,33.57427978515625,28700,0.0,0.0
2024-05-10 00:00:00-04:00,33.44768752673247,33.57427370715794,33.09714718127244,33.47690200805664,37700,0.0,0.0
2024-05-13 00:00:00-04:00,33.59375353935224,33.71060033769202,33.26268451531225,33.321109771728516,45100,0.0,0.0
2024-05-14 00:00:00-04:00,33.59375453714803,33.59375453714803,33.20426024512309,33.23347473144531,23500,0.0,0.0
2024-05-15 00:00:00-04:00,33.42822313476887,33.59375580068517,33.24321166757654,33.41848373413086,22800,0.0,0.0
2024-05-16 00:00:00-04:00,33.41847562857971,33.593747652622326,33.30162885071533,33.42821502685547,46800,0.0,0.0
2024-05-17 00:00:00-04:00,33.593753176412505,34.06114407921477,33.55480300588914,34.022193908691406,58400,0.0,0.0
2024-05-20 00:00:00-04:00,34.07088370583789,34.07088370583789,33.18478775024414,33.18478775024414,32200,0.0,0.0
2024-05-21 00:00:00-04:00,33.03872081465141,33.652172898800565,33.03872081465141,33.42821502685547,18100,0.0,0.0
2024-05-22 00:00:00-04:00,33.3503209530352,33.554803781268966,33.05820209634513,33.24320983886719,43200,0.0,0.0
2024-05-23 00:00:00-04:00,33.28216472708706,33.47691189731122,32.337643365920535,32.464229583740234,33400,0.0,0.0
2024-05-24 00:00:00-04:00,32.60054329909248,32.98029814266152,32.53238236381046,32.96082305908203,21500,0.0,0.0
2024-05-28 00:00:00-04:00,33.17503877413801,33.17503877413801,32.50316523729586,32.59080123901367,22500,0.0,0.0
2024-05-29 00:00:00-04:00,31.870247602450036,32.32790282661014,30.91599069752539,31.99683380126953,30000,0.0,0.0
2024-05-30 00:00:00-04:00,32.3960631944818,32.658971272988,32.27921639775439,32.49343490600586,22500,0.0,0.0
2024-05-31 00:00:00-04:00,32.834244830969446,33.019252577145934,32.327903735941675,32.81476974487305,54200,0.0,0.0
2024-06-03 00:00:00-04:00,32.999772024516794,32.999772024516794,32.279212530777684,32.425270080566406,36300,0.0,0.0
2024-06-04 00:00:00-04:00,32.152628651447046,32.45448688581062,31.957881523292894,32.03578186035156,37800,0.0,0.0
2024-06-05 00:00:00-04:00,32.27921808787125,32.64923358263058,32.1721069708909,32.532386779785156,23700,0.0,0.0
2024-06-06 00:00:00-04:00,32.30842943459247,32.61028770467926,32.142893055998755,32.52265167236328,22100,0.0,0.0
2024-06-07 00:00:00-04:00,32.23051783501173,32.66869784360081,32.23051783501173,32.59080123901367,27400,0.0,0.0
2024-06-10 00:00:00-04:00,32.240266526444906,32.503174607390136,31.860511647688263,32.211055755615234,36200,0.0,0.0
2024-06-11 00:00:00-04:00,31.86051269267263,32.386325157316335,31.393121771604413,32.19158172607422,47500,0.0,0.0
2024-06-12 00:00:00-04:00,33.19452011813469,33.6716503763037,32.473956888643045,32.75634002685547,32200,0.0,0.0
2024-06-13 00:00:00-04:00,33.13609744472,33.13609744472,32.172104883430535,32.57133483886719,19000,0.0,0.0
2024-06-14 00:00:00-04:00,31.996833599423283,32.298688137290426,31.928672657679556,32.27921676635742,29900,0.0,0.0
2024-06-17 00:00:00-04:00,32.172105653762216,32.53238544790658,31.51970329272447,32.27921676635742,46300,0.0,0.0
2024-06-18 00:00:00-04:00,32.3376350402832,32.93161208501976,32.103941467775535,32.3376350402832,31400,0.0,0.0
2024-06-20 00:00:00-04:00,31.98709494044087,32.668708088160336,31.98709494044087,32.54212188720703,20700,0.0,0.0
2024-06-21 00:00:00-04:00,32.55185528542167,32.74660239378981,32.181836150971414,32.51290512084961,80100,0.0,0.0
2024-06-24 00:00:00-04:00,32.746603865813135,33.350316585849505,32.54211734986385,32.76607894897461,74400,0.0,0.0
2024-06-25 00:00:00-04:00,32.61028712467736,33.116624508505176,32.48370092147397,32.532386779785156,17700,0.0,0.0
2024-06-26 00:00:00-04:00,32.19158067632737,32.98030120481969,31.987094137002757,32.69792175292969,27100,0.0,0.0
2024-06-27 00:00:00-04:00,32.990041661094274,33.18478880671443,32.697922799910465,33.165313720703125,38600,0.0,0.0
2024-06-28 00:00:00-04:00,33.46823625199933,34.39655303955078,33.45846614434395,34.39655303955078,238800,0.12,0.0
2024-07-01 00:00:00-04:00,34.396549023959956,34.53335288092001,33.71252601153416,34.103397369384766,35100,0.0,0.0
2024-07-02 00:00:00-04:00,34.36723327636719,34.533354917921564,34.201115362438564,34.36723327636719,35700,0.0,0.0
2024-07-03 00:00:00-04:00,34.396549547153946,34.396549547153946,33.89818837193275,33.97636413574219,17200,0.0,0.0
2024-07-05 00:00:00-04:00,33.81024443254768,33.81024443254768,33.04804933000046,33.116451263427734,23500,0.0,0.0
2024-07-08 00:00:00-04:00,33.51709293703912,33.81024461439353,33.223941259684715,33.409603118896484,28800,0.0,0.0
2024-07-09 00:00:00-04:00,33.29233640902116,33.800467619111636,33.29233640902116,33.63434600830078,19400,0.0,0.0
2024-07-10 00:00:00-04:00,33.8688777631372,34.40632314720616,33.8395637125451,34.39655303955078,28700,0.0,0.0
2024-07-11 00:00:00-04:00,34.54312421869256,36.63428121181749,34.09362475048024,35.92094039916992,117900,0.0,0.0
2024-07-12 00:00:00-04:00,35.83299459952053,36.43884559977437,35.17828933722691,35.97957229614258,100400,0.0,0.0
2024-07-15 00:00:00-04:00,36.55610287352664,37.70916923874296,36.39975508134266,37.562591552734375,71200,0.0,0.0
2024-07-16 00:00:00-04:00,37.758029932109956,39.59511941770944,37.758029932109956,39.47785949707031,123400,0.0,0.0
2024-07-17 00:00:00-04:00,37.8459747280686,40.55274902603723,37.33784344958391,39.7319221496582,86900,0.0,0.0
2024-07-18 00:00:00-04:00,39.39968575164122,40.18142480869246,38.07072749084118,38.676578521728516,63900,0.0,0.0
2024-07-19 00:00:00-04:00,38.75474497371021,39.253102385815176,38.5495391997626,38.881778717041016,55200,0.0,0.0
2024-07-22 00:00:00-04:00,38.481145202038164,39.907819535216994,37.84598008216861,39.5267219543457,95000,0.0,0.0
2024-07-23 00:00:00-04:00,39.41922321750484,40.542975490128065,39.41922321750484,40.25959396362305,65600,0.0,0.0
2024-07-24 00:00:00-04:00,40.04461486580122,40.87521551663089,38.969724291345536,39.301963806152344,64200,0.0,0.0
2024-07-25 00:00:00-04:00,39.497395175845625,40.9924748347429,39.4387670860704,40.142333984375,51900,0.0,0.0
2024-07-26 00:00:00-04:00,40.7188682701063,40.84590202580976,39.98598723952015,40.660240173339844,53300,0.0,0.0
2024-07-29 00:00:00-04:00,40.6993264704286,40.777498505613146,39.85895565834788,40.21073913574219,38500,0.0,0.0
2024-07-30 00:00:00-04:00,40.59183612849902,40.77749797130192,40.22050871526773,40.396400451660156,30500,0.0,0.0
2024-07-31 00:00:00-04:00,40.054394042710086,41.06088282729436,39.46808696491644,39.57557678222656,76100,0.0,0.0
2024-08-01 00:00:00-04:00,39.59512074926974,39.59512074926974,37.455109419416395,37.67985916137695,56200,0.0,0.0
2024-08-02 00:00:00-04:00,36.214091381985206,37.63099154500264,35.93070985833163,36.76130676269531,46400,0.0,0.0
2024-08-05 00:00:00-04:00,35.324867248535156,35.85253875880496,32.197907431808034,35.324867248535156,62000,0.0,0.0
2024-08-06 00:00:00-04:00,35.07080279365177,35.77436983884239,35.07080279365177,35.27600860595703,20700,0.0,0.0
2024-08-07 00:00:00-04:00,35.75481362165268,35.75481362165268,34.591977356810716,35.16851043701172,96100,0.0,0.0
2024-08-08 00:00:00-04:00,35.59847215005002,35.9893434939889,35.48121223791851,35.84276580810547,23300,0.0,0.0
2024-08-09 00:00:00-04:00,35.686420688384544,36.116376216813634,35.19783333568644,36.096832275390625,44100,0.0,0.0
2024-08-12 00:00:00-04:00,36.25317788436853,36.25317788436853,35.100111503598015,35.71573257446289,38900,0.0,0.0
2024-08-13 00:00:00-04:00,36.17500804108265,36.262953913673336,35.52029905010184,36.096832275390625,20500,0.0,0.0
2024-08-14 00:00:00-04:00,36.39975176855656,36.39975176855656,35.5398371259939,35.77436065673828,38000,0.0,0.0
2024-08-15 00:00:00-04:00,36.63428251558338,37.484423492696976,36.63428251558338,36.84925842285156,29200,0.0,0.0
2024-08-16 00:00:00-04:00,36.800397702653896,37.93392016395887,36.800397702653896,37.36716079711914,22300,0.0,0.0
2024-08-19 00:00:00-04:00,37.51373833828618,38.109815536690455,37.30853253387267,38.02186965942383,18300,0.0,0.0
2024-08-20 00:00:00-04:00,37.96323747956096,38.2270751089112,37.33784623708299,37.43556594848633,20400,0.0,0.0
2024-08-21 00:00:00-04:00,37.59190559177055,37.718935597557184,37.09354449095365,37.621219635009766,36100,0.0,0.0
2024-08-22 00:00:00-04:00,37.474644886513346,38.17821180013169,37.33784103722652,38.10980987548828,51500,0.0,0.0
2024-08-23 00:00:00-04:00,38.38341763894344,40.816584067569586,38.38341763894344,39.82963562011719,49200,0.0,0.0
2024-08-26 00:00:00-04:00,39.917582677994325,40.122792186032484,39.428995356463794,39.63420486450195,32900,0.0,0.0
2024-08-27 00:00:00-04:00,39.25310733029619,39.72215448358143,39.07721930734647,39.57557678222656,22800,0.0,0.0
2024-08-28 00:00:00-04:00,39.575573185394745,40.06416050867122,39.04789798162604,39.810096740722656,18400,0.0,0.0
2024-08-29 00:00:00-04:00,40.20096301711292,40.28890888146387,39.624429845840076,39.82963562011719,20500,0.0,0.0
2024-08-30 00:00:00-04:00,39.84918536296606,40.064165002159385,39.409459704799154,39.85895919799805,19600,0.0,0.0
2024-09-03 00:00:00-04:00,39.43876750413162,39.56580124603327,38.6472547351487,39.12607192993164,40200,0.0,0.0
2024-09-04 00:00:00-04:00,39.067447012944875,39.282426656041736,38.295478046938825,39.01858901977539,45800,0.0,0.0
2024-09-05 00:00:00-04:00,39.341049288226166,39.341049288226166,38.48113829062179,38.62771224975586,19000,0.0,0.0
2024-09-06 00:00:00-04:00,38.989271399750955,38.989271399750955,37.640769291504334,37.65053939819336,23100,0.0,0.0
2024-09-09 00:00:00-04:00,37.86552203667215,38.70589292861585,37.52351236093966,38.25639343261719,37900,0.0,0.0
2024-09-10 00:00:00-04:00,37.357387816821905,38.71566003460924,37.34761771011237,38.5984001159668,29600,0.0,0.0
2024-09-11 00:00:00-04:00,38.18798725809414,38.18798725809414,36.91765722610931,37.7873420715332,29500,0.0,0.0
2024-09-12 00:00:00-04:00,38.1293575591248,38.45182327444723,37.65054031197855,38.05118179321289,22800,0.0,0.0
2024-09-13 00:00:00-04:00,38.58863124829616,39.458316150768056,37.90460820027169,39.40945816040039,44300,0.0,0.0
2024-09-16 00:00:00-04:00,39.634208266110065,40.24005555306968,39.15539100976043,39.99576187133789,27600,0.0,0.0
2024-09-17 00:00:00-04:00,40.5527457476682,41.31494073996501,40.11301643379494,40.43548583984375,73800,0.0,0.0
2024-09-18 00:00:00-04:00,40.738410887807305,41.66672757524331,39.194476838573436,40.621150970458984,46800,0.0,0.0
2024-09-19 00:00:00-04:00,41.46152114868164,41.63741288580483,40.4648025475254,41.46152114868164,33800,0.0,0.0
2024-09-20 00:00:00-04:00,40.992479781372964,41.39312126289243,40.49411859239405,40.77750015258789,224000,0.0,0.0
2024-09-23 00:00:00-04:00,40.963165302496755,41.08042896088677,40.06416628726256,40.904537200927734,41400,0.0,0.0
2024-09-24 00:00:00-04:00,40.36708726884652,40.855674607588966,40.220509576173555,40.67978286743164,23200,0.0,0.0
2024-09-25 00:00:00-04:00,40.230280930414445,40.36708852071049,39.66352153826216,39.77101135253906,27700,0.0,0.0
2024-09-26 00:00:00-04:00,40.18142478830402,40.18142478830402,39.419229674019036,39.741695404052734,34000,0.0,0.0
2024-09-27 00:00:00-04:00,40.015304970908495,40.25959864749814,39.46808579340245,39.653751373291016,19300,0.0,0.0
2024-09-30 00:00:00-04:00,39.173153569066415,40.12453083715113,39.173153569066415,40.09510803222656,53600,0.15,0.0
2024-10-01 00:00:00-04:00,39.52624313448991,39.52624313448991,38.51602023251832,38.771026611328125,28500,0.0,0.0
2024-10-02 00:00:00-04:00,38.44736515127814,39.075076624530766,37.6234929072702,37.9471549987793,21200,0.0,0.0
2024-10-03 00:00:00-04:00,37.8392689799569,38.08446900058973,37.31944239202563,37.790225982666016,21800,0.0,0.0
2024-10-04 00:00:00-04:00,38.53562932596246,39.11430142198176,38.09426861858254,38.38850784301758,25900,0.0,0.0
2024-10-07 00:00:00-04:00,38.13351056333836,38.408133405794906,37.829461172436034,38.10408401489258,18500,0.0,0.0
2024-10-08 00:00:00-04:00,38.33947634451719,38.48659785719631,38.153125671051725,38.211971282958984,16100,0.0,0.0
2024-10-09 00:00:00-04:00,38.37871366254565,39.23200880647891,38.31005794645079,39.045658111572266,33500,0.0,0.0
