Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,321.82861152811296,321.82861152811296,315.912897906196,321.0806579589844,295800,0.0,0.0
2023-11-13 00:00:00-05:00,318.5647799016959,320.9640949373467,315.3300608231514,318.943603515625,198000,0.0,0.0
2023-11-14 00:00:00-05:00,330.26994135166376,345.60807428129203,328.81286808099463,339.3135070800781,485300,0.0,0.0
2023-11-15 00:00:00-05:00,341.25625056094424,350.2803987655236,340.23631119157426,340.5568542480469,466800,0.0,0.0
2023-11-16 00:00:00-05:00,338.95409321881266,340.81913036489595,336.83648722502244,337.42901611328125,318900,0.0,0.0
2023-11-17 00:00:00-05:00,342.9658937133447,343.9372758375658,337.79813369787354,340.19744873046875,240400,0.0,0.0
2023-11-20 00:00:00-05:00,340.1682763265222,340.9356764325668,335.9718988315841,339.09002685546875,275400,0.0,0.0
2023-11-21 00:00:00-05:00,337.69127449871075,343.32527860455366,334.0582854262189,342.3150329589844,250000,0.0,0.0
2023-11-22 00:00:00-05:00,344.7143703284501,347.61879339918744,342.90761380322664,346.0646057128906,248600,0.0,0.0
2023-11-24 00:00:00-05:00,344.1703983313595,345.94804422084803,343.0727317870514,344.5978088378906,62600,0.0,0.0
2023-11-27 00:00:00-05:00,342.99506771435574,343.7430213516215,338.96383743133634,341.5379943847656,249000,0.0,0.0
2023-11-28 00:00:00-05:00,340.84829984452796,343.96642827310427,338.90553552741835,340.2848815917969,205500,0.0,0.0
2023-11-29 00:00:00-05:00,337.8273363067165,341.3243185279696,333.18413008201355,335.437744140625,431400,0.0,0.0
2023-11-30 00:00:00-05:00,336.57416839937554,338.8471989159292,329.2208285618403,337.38043212890625,593700,0.0,0.0
2023-12-01 00:00:00-05:00,336.8170318670232,347.7353872180677,335.1462534097322,347.4051208496094,345300,0.0,0.0
2023-12-04 00:00:00-05:00,346.6280281228433,352.1066380775432,341.2562856274355,343.5196228027344,317900,0.0,0.0
2023-12-05 00:00:00-05:00,340.7705485596319,343.62641427525284,338.7403635492071,343.480712890625,298300,0.0,0.0
2023-12-06 00:00:00-05:00,346.5988822775585,355.6035846481425,346.3463134180437,352.1357727050781,351900,0.0,0.0
2023-12-07 00:00:00-05:00,351.9317432126859,353.699665850978,347.36626486665256,353.3305358886719,287700,0.0,0.0
2023-12-08 00:00:00-05:00,349.94041712528065,351.5140514543563,343.39331096556515,343.98583984375,331400,0.0,0.0
2023-12-11 00:00:00-05:00,345.15146301607996,350.921474528828,342.8881263313032,345.6954345703125,279700,0.0,0.0
2023-12-12 00:00:00-05:00,345.68576030046484,350.6689554632831,339.97402852657325,341.7225341796875,355400,0.0,0.0
2023-12-13 00:00:00-05:00,341.82940683267384,355.18591273057353,339.7409409302126,354.5933837890625,383400,0.0,0.0
2023-12-14 00:00:00-05:00,360.77135884839964,387.5038171278437,360.77135884839964,384.9587707519531,1130300,0.0,0.0
2023-12-15 00:00:00-05:00,382.93824108675653,386.15351336914824,377.5082188689979,381.1703186035156,726800,0.0,0.0
2023-12-18 00:00:00-05:00,381.43261765038505,381.80171794278124,375.22547187701326,378.6544494628906,378900,0.0,0.0
2023-12-19 00:00:00-05:00,381.21894097932505,386.794665097855,379.01388450133214,380.32525634765625,270800,0.0,0.0
2023-12-20 00:00:00-05:00,380.20869618890214,388.5528654164118,378.1396474374827,379.4510192871094,362700,0.0,0.0
2023-12-21 00:00:00-05:00,383.7348104556446,387.231792102795,381.30635509571107,384.30792236328125,222200,0.0,0.0
2023-12-22 00:00:00-05:00,384.50215360913296,386.376943543035,381.85029951734197,384.7741394042969,178000,0.0,0.0
2023-12-26 00:00:00-05:00,385.30846210793874,390.6996213916669,384.1816552129646,389.41741943359375,199800,0.0,0.0
2023-12-27 00:00:00-05:00,390.8453094170477,393.4194958416048,388.047753713516,392.1858215332031,193400,0.0,0.0
2023-12-28 00:00:00-05:00,391.4767333966933,393.2057924539969,389.56310935763565,390.8744812011719,131700,0.0,0.0
2023-12-29 00:00:00-05:00,389.796233445127,392.41897714468394,386.6586583846028,387.2997741699219,201500,0.0,0.0
2024-01-02 00:00:00-05:00,382.9771837981768,386.522723159846,374.3998617411707,377.0420227050781,346100,0.0,0.0
2024-01-03 00:00:00-05:00,371.9130504250922,372.0587518075408,362.6557804333007,363.08319091796875,309500,0.0,0.0
2024-01-04 00:00:00-05:00,359.73193036246,366.54132856482755,359.73193036246,362.1992492675781,257900,0.0,0.0
2024-01-05 00:00:00-05:00,360.9656191077084,368.8726545303722,360.9656191077084,366.9201965332031,266100,0.0,0.0
2024-01-08 00:00:00-05:00,363.90890712715077,371.8742231354213,363.90890712715077,370.5240173339844,214400,0.0,0.0
2024-01-09 00:00:00-05:00,366.26931024826786,372.17532966219073,366.26931024826786,370.61138916015625,129400,0.0,0.0
2024-01-10 00:00:00-05:00,372.03938532737413,378.8876180298848,365.34654769107834,378.693359375,290200,0.0,0.0
2024-01-11 00:00:00-05:00,376.13860076292536,378.6642003049646,368.5812487522939,373.8655700683594,266800,0.0,0.0
2024-01-12 00:00:00-05:00,376.41060172906833,378.09110360355004,366.6967797489633,370.8931579589844,150000,0.0,0.0
2024-01-16 00:00:00-05:00,367.08529805858393,372.0102125328611,363.98658671715964,370.6891174316406,287600,0.0,0.0
2024-01-17 00:00:00-05:00,366.80356590292547,370.6113966263149,363.58829365187046,366.2693176269531,223700,0.0,0.0
2024-01-18 00:00:00-05:00,368.77553776577497,376.2162990307902,368.425824772877,375.9248962402344,235400,0.0,0.0
2024-01-19 00:00:00-05:00,375.93458769407454,377.8482115745275,370.73768764514824,375.7694396972656,272200,0.0,0.0
2024-01-22 00:00:00-05:00,378.82928435394354,389.0385194055198,376.9253837953142,388.3488464355469,254000,0.0,0.0
2024-01-23 00:00:00-05:00,390.85504052903804,390.85504052903804,376.58543402436993,379.48016357421875,198700,0.0,0.0
2024-01-24 00:00:00-05:00,382.9090960242905,384.47300690929774,366.1430322078742,369.9994201660156,278400,0.0,0.0
2024-01-25 00:00:00-05:00,371.9616513350248,374.12781447227127,367.0658771906274,367.7264099121094,306500,0.0,0.0
2024-01-26 00:00:00-05:00,367.90127753093327,369.4846352281157,362.9569457898385,366.5899353027344,300200,0.0,0.0
2024-01-29 00:00:00-05:00,367.63898433746783,373.0301431313257,364.9191263169003,372.45703125,262700,0.0,0.0
2024-01-30 00:00:00-05:00,371.8936519382777,373.10787959274234,368.55209506165255,368.78521728515625,240800,0.0,0.0
2024-01-31 00:00:00-05:00,368.9698103894514,370.87371119641597,359.4988339625851,360.6256408691406,315600,0.0,0.0
2024-02-01 00:00:00-05:00,362.49070951729306,366.4150722711875,356.7886710879835,366.2887878417969,330800,0.0,0.0
2024-02-02 00:00:00-05:00,362.13130644206916,366.6968150701733,350.82443198311955,363.1512756347656,343700,0.0,0.0
2024-02-05 00:00:00-05:00,358.3137306574975,359.12968811012956,351.99002334431043,356.1864013671875,316900,0.0,0.0
2024-02-06 00:00:00-05:00,356.1280641495157,363.08316282784995,356.1280641495157,362.8791809082031,175800,0.0,0.0
2024-02-07 00:00:00-05:00,364.50142794824467,372.88446063359544,359.3433911108058,369.9508972167969,350700,0.0,0.0
2024-02-08 00:00:00-05:00,371.27199242414525,376.6340412857807,368.72697573424523,376.25518798828125,242500,0.0,0.0
2024-02-09 00:00:00-05:00,376.18709095528567,379.82007974012015,373.41867601123596,375.5848388671875,216100,0.0,0.0
2024-02-12 00:00:00-05:00,376.2939875542775,383.89020238633657,374.4192272910575,381.656005859375,200500,0.0,0.0
2024-02-13 00:00:00-05:00,368.55211633610907,372.7290478508865,362.8112440971042,365.1231384277344,316700,0.0,0.0
2024-02-14 00:00:00-05:00,368.6492441612915,371.9325205262017,364.42372593807414,371.8256530761719,310000,0.0,0.0
2024-02-15 00:00:00-05:00,373.91408007470034,378.2270186869071,373.6615409033663,377.993896484375,227300,0.0,0.0
2024-02-16 00:00:00-05:00,374.05008460862086,379.4315196994953,371.96161917742234,376.21624755859375,293700,0.0,0.0
2024-02-20 00:00:00-05:00,369.9897596857979,374.99237180704847,368.10527595169873,373.7586975097656,236100,0.0,0.0
2024-02-21 00:00:00-05:00,373.9044730129266,379.60648214291564,370.4949117900658,377.96484375,550000,0.0,0.0
2024-02-22 00:00:00-05:00,356.7498222419514,395.09997101891895,356.7498222419514,368.2315368652344,1049700,0.0,0.0
2024-02-23 00:00:00-05:00,367.9983848222509,377.469360132938,364.60827083821965,376.51739501953125,449800,0.0,0.0
2024-02-26 00:00:00-05:00,374.1181197162734,380.05325017345814,374.0209755765205,375.342041015625,369200,0.0,0.0
2024-02-27 00:00:00-05:00,377.9065320449587,380.2475666587759,374.98266219362057,379.86871337890625,231200,0.0,0.0
2024-02-28 00:00:00-05:00,376.5951489958909,382.07372891985074,375.1866330173667,381.8406066894531,220500,0.0,0.0
2024-02-29 00:00:00-05:00,383.69594650945805,390.00020713177616,382.82170850954844,386.7266540527344,465000,0.0,0.0
2024-03-01 00:00:00-05:00,384.48278478861096,394.00231845571403,379.48989571407583,391.86529541015625,275100,0.0,0.0
2024-03-04 00:00:00-05:00,389.62140704184935,396.86790996635335,388.6888884285757,390.63165283203125,252800,0.0,0.0
2024-03-05 00:00:00-05:00,389.8350805000636,397.6255544502661,389.8350805000636,397.2952880859375,383600,0.0,0.0
2024-03-06 00:00:00-05:00,398.28605670983194,399.01459324594316,393.63315804304557,394.87652587890625,314800,0.0,0.0
2024-03-07 00:00:00-05:00,396.0130688841399,403.6092844326011,393.38063155080044,402.29791259765625,370800,0.0,0.0
2024-03-08 00:00:00-05:00,404.63895803384105,410.63239912056486,401.9773803500538,403.181884765625,267500,0.0,0.0
2024-03-11 00:00:00-04:00,403.0458929687078,405.5326288903551,390.3887847950199,390.6899108886719,295900,0.0,0.0
2024-03-12 00:00:00-04:00,390.68990166277285,396.5667516482454,388.4945685790075,393.4874572753906,352500,0.0,0.0
2024-03-13 00:00:00-04:00,394.7245130659829,398.3868647596526,392.07515795831864,395.0459289550781,207600,1.1,0.0
2024-03-14 00:00:00-04:00,395.86413714828814,397.0524514896029,378.25370919585185,385.0718994140625,533900,0.0,0.0
2024-03-15 00:00:00-04:00,383.4939434065225,389.9127783014141,383.1043385192276,388.9387512207031,389900,0.0,0.0
2024-03-18 00:00:00-04:00,389.0264505761779,391.9095627121368,383.84461883354527,386.9809875488281,374400,0.0,0.0
2024-03-19 00:00:00-04:00,388.0329520445656,395.13361849731155,387.76994568245806,394.6076354980469,272600,0.0,0.0
2024-03-20 00:00:00-04:00,394.73420802381673,400.56862048559367,391.3640530610526,398.8251037597656,256700,0.0,0.0
2024-03-21 00:00:00-04:00,402.195312784874,410.04596941014614,401.21153582955225,408.0881652832031,321300,0.0,0.0
2024-03-22 00:00:00-04:00,408.47773061883413,409.09137243347595,404.7374702092932,405.5653991699219,230200,0.0,0.0
2024-03-25 00:00:00-04:00,403.5394568318768,407.45506519753485,396.5069792630289,397.5686950683594,413600,0.0,0.0
2024-03-26 00:00:00-04:00,400.7050465632699,403.5784088427197,391.6952953570387,392.1043701171875,252100,0.0,0.0
2024-03-27 00:00:00-04:00,396.0102285266471,404.2699597976093,392.76670144646323,403.85113525390625,262700,0.0,0.0
2024-03-28 00:00:00-04:00,395.45499568594136,399.93552621259425,390.7017387650547,393.0199279785156,711600,0.0,0.0
2024-04-01 00:00:00-04:00,392.5329025586553,393.1270447933131,387.7796457816061,390.8770446777344,341700,0.0,0.0
2024-04-02 00:00:00-04:00,386.6400384043064,386.6400384043064,377.58156926165975,381.50689697265625,397500,0.0,0.0
2024-04-03 00:00:00-04:00,380.3283894964242,384.5459140550909,378.70175104680715,381.8283996582031,314100,0.0,0.0
2024-04-04 00:00:00-04:00,387.59465156383027,391.5199801427617,383.46478558796855,384.91607666015625,374100,0.0,0.0
2024-04-05 00:00:00-04:00,383.2601771879436,387.90627555004806,381.7017279513533,385.9582214355469,247600,0.0,0.0
2024-04-08 00:00:00-04:00,388.25699120792973,390.35117359347953,385.80245321771264,386.5232238769531,221100,0.0,0.0
2024-04-09 00:00:00-04:00,387.61409845531074,391.9972204292874,386.54266269446015,389.6887512207031,280100,0.0,0.0
2024-04-10 00:00:00-04:00,378.85758364607784,379.69526243371104,371.21146474099663,371.44525146484375,479500,0.0,0.0
2024-04-11 00:00:00-04:00,370.0816231784406,375.643309816521,368.4355149363112,369.29266357421875,445100,0.0,0.0
2024-04-12 00:00:00-04:00,366.214738515819,370.65629994131166,363.9355185520754,370.32513427734375,398900,0.0,0.0
2024-04-15 00:00:00-04:00,372.82838890366116,375.1173588193674,362.81539025480424,363.8965759277344,259500,0.0,0.0
2024-04-16 00:00:00-04:00,363.34137663201983,365.0069548733148,358.4420208512307,360.37060546875,375100,0.0,0.0
2024-04-17 00:00:00-04:00,364.68548292847026,366.22443263732254,354.4581985789724,354.69195556640625,322700,0.0,0.0
2024-04-18 00:00:00-04:00,355.6757529530222,359.76664909390246,353.2504348936093,353.48419189453125,235500,0.0,0.0
2024-04-19 00:00:00-04:00,353.48422504130264,356.1433300759352,351.5653902122715,351.7504577636719,329100,0.0,0.0
2024-04-22 00:00:00-04:00,354.3705815497353,359.30890656698404,352.1790203589392,356.3770751953125,299900,0.0,0.0
2024-04-23 00:00:00-04:00,358.56861534227704,369.31213349363907,356.8640678494729,365.25042724609375,503400,0.0,0.0
2024-04-24 00:00:00-04:00,362.1724861851528,368.883547221624,362.1724861851528,367.5881042480469,550300,0.0,0.0
2024-04-25 00:00:00-04:00,358.07185579517204,370.3543536022633,349.1205439169715,360.3900451660156,1065500,0.0,0.0
2024-04-26 00:00:00-04:00,356.57180873494514,367.8023394119725,354.9549499928459,361.5296325683594,437300,0.0,0.0
2024-04-29 00:00:00-04:00,362.1725038257844,362.88355434964365,355.06211748699104,360.0101623535156,379600,0.0,0.0
2024-04-30 00:00:00-04:00,358.7342008717431,358.7537004394402,351.5556252637551,353.11407470703125,453300,0.0,0.0
2024-05-01 00:00:00-04:00,353.11408200862616,357.75046102388114,345.3023945129216,350.16278076171875,397500,0.0,0.0
2024-05-02 00:00:00-04:00,355.91922765133063,358.44195414202136,348.3217988318307,350.7568664550781,368800,0.0,0.0
2024-05-03 00:00:00-04:00,357.0685699184403,361.6659787477209,354.8088200460091,355.178955078125,430000,0.0,0.0
2024-05-06 00:00:00-04:00,357.61407154663067,361.5978391275073,354.4290133836673,361.1400451660156,340300,0.0,0.0
2024-05-07 00:00:00-04:00,362.89326802014347,367.3250792426859,362.3478152458289,363.0003967285156,309600,0.0,0.0
2024-05-08 00:00:00-04:00,360.0686446623603,360.5069390632015,352.2374577262045,356.3186340332031,272100,0.0,0.0
2024-05-09 00:00:00-04:00,355.93874099077635,363.76017796351067,355.071872267932,363.3121337890625,210100,0.0,0.0
2024-05-10 00:00:00-04:00,362.6302967118084,367.46149278652234,360.44848540384066,364.4906921386719,255800,0.0,0.0
2024-05-13 00:00:00-04:00,367.9485309729773,368.78618011154555,362.3868141624398,363.3998107910156,231300,0.0,0.0
2024-05-14 00:00:00-04:00,367.8705386868425,368.6887178631487,364.7049506919323,367.6952209472656,228200,0.0,0.0
2024-05-15 00:00:00-04:00,368.8580348829968,375.1117117741604,366.17091834436104,374.3104553222656,315100,1.2,0.0
2024-05-16 00:00:00-04:00,373.6753480317358,373.6753480317358,360.7673950355153,360.7869567871094,336100,0.0,0.0
2024-05-17 00:00:00-04:00,361.16796582982516,361.52950033988117,355.70579486228314,358.5101623535156,220800,0.0,0.0
2024-05-20 00:00:00-04:00,358.3245209896155,362.47733724685247,357.1128853180561,359.868408203125,204600,0.0,0.0
2024-05-21 00:00:00-04:00,359.86845375304534,363.0050434912884,355.15866379784654,362.6532897949219,226300,0.0,0.0
2024-05-22 00:00:00-04:00,363.21999836850244,366.4054625293308,357.40604319516405,359.1942138671875,304900,0.0,0.0
2024-05-23 00:00:00-04:00,359.1355348331324,359.1355348331324,349.36420310097793,356.7415466308594,382300,0.0,0.0
2024-05-24 00:00:00-04:00,358.0998173055553,359.2821402318142,353.8590624236652,354.1717224121094,243400,0.0,0.0
2024-05-28 00:00:00-04:00,355.4127282587169,357.728529553956,346.9507497710621,349.47174072265625,325900,0.0,0.0
2024-05-29 00:00:00-04:00,346.8627530845057,349.1687731164719,342.6903752477406,343.1105651855469,454200,0.0,0.0
2024-05-30 00:00:00-04:00,343.6480065524502,351.1035382700481,343.5111935794067,347.9864807128906,504200,0.0,0.0
2024-05-31 00:00:00-04:00,348.6606981123363,355.71560146503685,346.58918036562625,355.2367858886719,383700,0.0,0.0
2024-06-03 00:00:00-04:00,355.95990674567554,356.35075411110324,347.0386747315048,352.8721618652344,247900,0.0,0.0
2024-06-04 00:00:00-04:00,350.08735541815855,350.08735541815855,343.9216460134761,345.9931640625,251700,0.0,0.0
2024-06-05 00:00:00-04:00,347.92784251920415,350.7224292929776,344.0486223346742,347.85943603515625,205000,0.0,0.0
2024-06-06 00:00:00-04:00,346.98003277347,348.8658928421401,338.60599342929874,339.04571533203125,296300,0.0,0.0
2024-06-07 00:00:00-04:00,335.36191253629323,336.7787677533845,332.0494461457526,333.0656433105469,327600,0.0,0.0
2024-06-10 00:00:00-04:00,330.358992450335,335.57688067235426,329.88020667763544,334.5704345703125,273200,0.0,0.0
2024-06-11 00:00:00-04:00,334.2284120205253,338.234664258961,331.10160355179346,334.7756042480469,279700,0.0,0.0
2024-06-12 00:00:00-04:00,342.7686115989331,353.0382626922746,334.0525691131426,338.80145263671875,495000,0.0,0.0
2024-06-13 00:00:00-04:00,338.37145372430734,338.37145372430734,329.34272295780715,335.15667724609375,276900,0.0,0.0
2024-06-14 00:00:00-04:00,332.7725211036838,335.74301474628004,329.1571158914602,333.50537109375,224400,0.0,0.0
2024-06-17 00:00:00-04:00,330.8866663331844,336.1240867005466,330.8866663331844,335.3326110839844,325000,0.0,0.0
2024-06-18 00:00:00-04:00,333.0362878092302,335.1566799253611,329.75313464588464,330.1635437011719,312700,0.0,0.0
2024-06-20 00:00:00-04:00,329.6945418175388,329.6945418175388,323.73402287751117,325.8641662597656,446100,0.0,0.0
2024-06-21 00:00:00-04:00,326.3625259110863,330.4274040636773,322.219490214293,330.1929016113281,771600,0.0,0.0
2024-06-24 00:00:00-04:00,330.7596410881421,333.0461295633807,326.5188859004181,330.1831359863281,564000,0.0,0.0
2024-06-25 00:00:00-04:00,292.3973661933688,312.6826635323474,292.3973661933688,303.6343994140625,1977200,0.0,0.0
2024-06-26 00:00:00-04:00,300.06783636871904,306.87845609168284,299.03207754310955,305.13916015625,463800,0.0,0.0
2024-06-27 00:00:00-04:00,303.45851477191326,303.96661335198496,299.09072773518363,300.5368957519531,582800,0.0,0.0
2024-06-28 00:00:00-04:00,301.78762988544895,305.1489708699921,299.0516387153773,300.3023681640625,795700,0.0,0.0
2024-07-01 00:00:00-04:00,300.3023607965591,303.11650944199516,297.76183809918524,300.6541442871094,472300,0.0,0.0
2024-07-02 00:00:00-04:00,301.63127505974035,301.63127505974035,293.61877022333334,294.5079650878906,351500,0.0,0.0
2024-07-03 00:00:00-04:00,294.068294961638,296.54044115570775,291.2541461295481,294.205078125,316000,0.0,0.0
2024-07-05 00:00:00-04:00,294.20506054285187,295.09425542066725,291.2834415298454,292.9250183105469,324800,0.0,0.0
2024-07-08 00:00:00-04:00,293.16926257367163,298.5141821839612,293.0520113649211,297.51751708984375,430700,0.0,0.0
2024-07-09 00:00:00-04:00,296.7847083811104,299.98970441703995,286.7984048476163,289.3975830078125,520800,0.0,0.0
2024-07-10 00:00:00-04:00,292.0065148302036,292.83708410778905,287.7266661605388,292.03582763671875,585800,0.0,0.0
2024-07-11 00:00:00-04:00,296.8433503745123,313.03442740983166,296.8433503745123,310.10302734375,714200,0.0,0.0
2024-07-12 00:00:00-04:00,312.4970223670204,324.6916576257906,311.9596109385066,320.8905944824219,799600,0.0,0.0
2024-07-15 00:00:00-04:00,321.61363116241694,329.23525808553256,318.18388413714575,319.5616455078125,475500,0.0,0.0
2024-07-16 00:00:00-04:00,319.9134313091118,332.2253166549799,317.5683173907896,329.1961975097656,523300,0.0,0.0
2024-07-17 00:00:00-04:00,325.1508760790023,333.0851934507632,323.46042478881543,328.7369384765625,426400,0.0,0.0
2024-07-18 00:00:00-04:00,325.7860247902263,334.0623452285828,322.4637774560724,323.0793762207031,402600,0.0,0.0
2024-07-19 00:00:00-04:00,323.0793600898537,324.16396371072284,316.40552312811826,321.0078125,299400,0.0,0.0
2024-07-22 00:00:00-04:00,323.43109453702505,324.5156980934478,316.15144014900596,323.9880676269531,322300,0.0,0.0
2024-07-23 00:00:00-04:00,323.98806588271924,330.5250894489746,322.06311226452874,330.32965087890625,358900,0.0,0.0
2024-07-24 00:00:00-04:00,328.6587653314611,329.1668638720234,318.7310882131074,319.7082214355469,429800,0.0,0.0
2024-07-25 00:00:00-04:00,341.996643524269,355.04137860550003,331.42405441629523,351.7093505859375,1077800,0.0,0.0
2024-07-26 00:00:00-04:00,356.21394017882704,366.3077440820042,353.5756981044452,363.3177185058594,787200,0.0,0.0
2024-07-29 00:00:00-04:00,362.6532564007976,365.5748753378713,357.93368600426527,360.689208984375,447200,0.0,0.0
2024-07-30 00:00:00-04:00,360.7674006204277,365.05703039767354,359.9368312978904,363.982177734375,443300,0.0,0.0
2024-07-31 00:00:00-04:00,366.04391234430904,374.007573055129,360.16158027361905,365.4869689941406,426800,0.0,0.0
2024-08-01 00:00:00-04:00,364.3827405566809,368.7407462237353,353.30205378795756,357.2008056640625,539600,0.0,0.0
2024-08-02 00:00:00-04:00,349.6866810626546,349.6866810626546,340.9315752504168,345.30914306640625,514500,0.0,0.0
2024-08-05 00:00:00-04:00,336.32930035090584,348.660718066378,327.89663503619516,341.8305358886719,524500,0.0,0.0
2024-08-06 00:00:00-04:00,344.25382808222804,350.6833818494284,340.9608936558717,346.4230651855469,379300,0.0,0.0
2024-08-07 00:00:00-04:00,348.10374239638213,352.05136932634895,340.94136834018315,341.2735900878906,435900,0.0,0.0
2024-08-08 00:00:00-04:00,342.48520955133256,349.1687975088584,341.11722894360634,342.7099609375,390100,0.0,0.0
2024-08-09 00:00:00-04:00,342.709931932619,342.9053406773327,339.4560617348979,341.22467041015625,252800,0.0,0.0
2024-08-12 00:00:00-04:00,341.22472029530786,341.6449102883351,333.31971526929357,336.2022705078125,317400,0.0,0.0
2024-08-13 00:00:00-04:00,337.1988991519589,341.8500628192759,335.8113866792692,339.94464111328125,358200,0.0,0.0
2024-08-14 00:00:00-04:00,340.6383886336839,341.7718667177142,336.02634858242357,336.17291259765625,265100,0.0,0.0
2024-08-15 00:00:00-04:00,342.0170395745422,344.01737703916126,336.15334895466344,340.3403015136719,345800,1.2,0.0
2024-08-16 00:00:00-04:00,339.2518595211711,344.0565649614817,338.20266025267114,338.5654602050781,193600,0.0,0.0
2024-08-19 00:00:00-04:00,338.56544615060943,340.8011065035536,337.26132341310546,338.8694152832031,199000,0.0,0.0
2024-08-20 00:00:00-04:00,338.3595685495853,342.3307978455943,338.3595685495853,339.3695373535156,186900,0.0,0.0
2024-08-21 00:00:00-04:00,343.1838563971667,344.90963986388635,338.32032017399985,344.1742248535156,221200,0.0,0.0
2024-08-22 00:00:00-04:00,342.37983414762135,344.17423365218923,338.58506746084134,341.3110046386719,172100,0.0,0.0
2024-08-23 00:00:00-04:00,343.1936699261482,351.8421575900743,341.3992704757156,351.5479736328125,182500,0.0,0.0
2024-08-26 00:00:00-04:00,352.99921168769686,355.2152718701194,349.1456441418935,349.6849365234375,176200,0.0,0.0
2024-08-27 00:00:00-04:00,347.22377003709636,348.7926615519558,343.2525405088392,345.0763854980469,188100,0.0,0.0
2024-08-28 00:00:00-04:00,343.95850194653013,346.8217308870696,342.33077979922456,342.83087158203125,164000,0.0,0.0
2024-08-29 00:00:00-04:00,346.9099864156998,348.79263213545903,342.0366349520696,343.99774169921875,177800,0.0,0.0
2024-08-30 00:00:00-04:00,345.41951922258727,347.96896392767485,342.9681358377172,344.78216552734375,454900,0.0,0.0
2024-09-03 00:00:00-04:00,343.71334762792924,345.2528234932955,333.1135688310982,333.38812255859375,429700,0.0,0.0
2024-09-04 00:00:00-04:00,331.9957431512408,338.39875538907916,330.79946685619666,337.8300476074219,390000,0.0,0.0
2024-09-05 00:00:00-04:00,338.7223763057862,338.7223763057862,333.9961016325234,335.3198547363281,290300,0.0,0.0
2024-09-06 00:00:00-04:00,336.15335138166927,339.7323656008291,333.2999371623939,334.7315368652344,356100,0.0,0.0
2024-09-09 00:00:00-04:00,337.31037374783733,344.44880139065253,335.9768354710143,339.7421569824219,431700,0.0,0.0
2024-09-10 00:00:00-04:00,339.6440959934834,341.7620949565239,337.18289735105907,339.6636962890625,268900,0.0,0.0
2024-09-11 00:00:00-04:00,338.9380891909747,339.44796618231595,330.44649322232044,339.1832275390625,225500,0.0,0.0
2024-09-12 00:00:00-04:00,339.398968248851,340.75213678898814,334.87860131294525,339.751953125,202100,0.0,0.0
2024-09-13 00:00:00-04:00,343.1839127132326,351.23427855984147,342.2916054299959,349.0966491699219,191300,0.0,0.0
2024-09-16 00:00:00-04:00,350.2634780271385,354.5877221909446,349.71437050704714,351.5185852050781,187300,0.0,0.0
2024-09-17 00:00:00-04:00,355.13685061216825,366.6485687641492,355.0780197975614,364.62860107421875,502800,0.0,0.0
2024-09-18 00:00:00-04:00,364.559952449021,370.72761171326067,359.8532782328527,361.75555419921875,336800,0.0,0.0
2024-09-19 00:00:00-04:00,371.1885238689667,371.62978492361583,362.8342186322848,364.8541564941406,210900,0.0,0.0
2024-09-20 00:00:00-04:00,361.4712229290339,361.8732234933598,357.0587325901001,357.28424072265625,341800,0.0,0.0
2024-09-23 00:00:00-04:00,360.12781811161534,362.54000089817663,356.7547121934072,361.1377868652344,150700,0.0,0.0
2024-09-24 00:00:00-04:00,362.52041322924487,364.9423814851794,360.7358286649644,364.6776428222656,156100,0.0,0.0
2024-09-25 00:00:00-04:00,364.1284614062502,364.2559381187203,358.50988041796563,358.9511413574219,236500,0.0,0.0
2024-09-26 00:00:00-04:00,361.8241731563803,365.2070940620402,359.36297476054915,363.1282958984375,256800,0.0,0.0
2024-09-27 00:00:00-04:00,367.5506405360944,371.29636178405735,364.18734948568823,365.2953796386719,173700,0.0,0.0
2024-09-30 00:00:00-04:00,366.2661048644195,375.5617617310207,365.3541973977528,369.4725036621094,390500,0.0,0.0
2024-10-01 00:00:00-04:00,369.48234016279076,369.87455555484894,361.4221896709129,368.3056640625,258000,0.0,0.0
2024-10-02 00:00:00-04:00,365.7464120743415,368.1977955332848,362.81456703316195,365.5208740234375,209000,0.0,0.0
2024-10-03 00:00:00-04:00,362.27524093863855,364.6776086729884,359.32379563325674,364.2265625,226100,0.0,0.0
2024-10-04 00:00:00-04:00,367.01137137255654,367.30552544768267,355.9899298799894,356.8332214355469,341600,0.0,0.0
2024-10-07 00:00:00-04:00,353.73463432076784,356.39192562048913,350.99888199259107,355.9604797363281,241700,0.0,0.0
2024-10-08 00:00:00-04:00,355.9604944189191,361.245691755837,353.4110794471375,357.8431701660156,189900,0.0,0.0
2024-10-09 00:00:00-04:00,357.4705481540755,359.03943959225825,353.5287342251908,358.6275939941406,181400,0.0,0.0
2024-10-10 00:00:00-04:00,356.2154224627876,358.5295439466834,352.74425519900075,355.4505920410156,211000,0.0,0.0
2024-10-11 00:00:00-04:00,355.4506069387221,361.65749678431047,355.2741145087884,358.1765441894531,204100,0.0,0.0
2024-10-14 00:00:00-04:00,357.9608150357004,361.5202285981973,355.51924669162366,361.1476135253906,208900,0.0,0.0
2024-10-15 00:00:00-04:00,361.1476401431971,366.37400680899407,357.0293036679548,357.5882263183594,316300,0.0,0.0
