Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.27269454419141,12.74472125742954,11.904513383750645,12.168848991394043,39200,0.0,0.0
2023-11-08 00:00:00-05:00,12.17828766971481,12.27269336340725,11.877135325481158,12.121644973754883,27100,0.0,0.0
2023-11-09 00:00:00-05:00,12.27269429020913,12.27269429020913,12.055562438766476,12.253812789916992,23700,0.0,0.0
2023-11-10 00:00:00-05:00,12.272695202081572,12.508708571352372,11.904514021904086,12.017800331115723,54300,0.0,0.0
2023-11-13 00:00:00-05:00,12.225492243780867,13.311154273348771,12.225492243780867,13.207307815551758,73400,0.0,0.0
2023-11-14 00:00:00-05:00,13.292272012499351,13.301712762726972,12.980734457543859,13.122342109680176,37800,0.0,0.0
2023-11-15 00:00:00-05:00,13.254510798786848,13.577377095555038,12.791924810515122,12.914651870727539,34400,0.0,0.0
2023-11-16 00:00:00-05:00,12.952413599778716,13.263951166582412,12.919371873044918,13.056259155273438,31300,0.0,0.0
2023-11-17 00:00:00-05:00,13.178984588417283,13.20730593636883,12.938250880030589,13.075139045715332,21400,0.0,0.0
2023-11-20 00:00:00-05:00,13.339474445338997,13.339474445338997,13.075139749484768,13.160103797912598,56500,0.0,0.0
2023-11-21 00:00:00-05:00,13.216748895497757,13.254510999186396,13.122343186116373,13.197867393493652,47000,0.0,0.0
2023-11-22 00:00:00-05:00,13.311153411865234,13.424439712777852,13.169544860484846,13.311153411865234,48600,0.0,0.0
2023-11-24 00:00:00-05:00,13.424441283183741,13.688776016235352,13.141225047611506,13.688776016235352,25700,0.0,0.0
2023-11-27 00:00:00-05:00,13.688774592113186,14.10415770083673,13.594368889970811,14.019193649291992,72800,0.0,0.0
2023-11-28 00:00:00-05:00,14.132480627933134,14.788597498228432,13.915347862743323,14.632828712463379,114400,0.0,0.0
2023-11-29 00:00:00-05:00,14.632828792130724,14.98968124885154,14.217445661268904,14.472339630126953,114900,0.0,0.0
2023-11-30 00:00:00-05:00,14.339215724107536,14.881214970003505,13.939847572344283,14.672022819519043,48300,0.11,0.0
2023-12-01 00:00:00-05:00,14.710058290534858,15.347144649825198,14.67202327047534,15.299601554870605,46100,0.0,0.0
2023-12-04 00:00:00-05:00,15.470760453572158,15.960461250549391,15.309111382678761,15.385181427001953,75900,0.0,0.0
2023-12-05 00:00:00-05:00,15.328127712003996,15.328127712003996,14.531292133046238,14.833671569824219,37600,0.0,0.0
2023-12-06 00:00:00-05:00,14.876461929835415,15.07139152212692,14.776619434832265,14.824163436889648,36400,0.0,0.0
2023-12-07 00:00:00-05:00,14.867902579670854,15.166477882437105,14.833671697860149,15.042863845825195,33600,0.0,0.0
2023-12-08 00:00:00-05:00,15.042864197848537,15.109426161782665,14.576934984441602,14.786128044128418,25200,0.0,0.0
2023-12-11 00:00:00-05:00,14.786127570487492,15.061881678448872,14.643495572477313,14.833671569824219,62500,0.0,0.0
2023-12-12 00:00:00-05:00,14.767109608022256,15.432722878257342,14.767109608022256,14.833671569824219,34600,0.0,0.0
2023-12-13 00:00:00-05:00,14.746190937502133,15.042863715983636,14.746190937502133,14.833671569824219,63400,0.0,0.0
2023-12-14 00:00:00-05:00,14.928758309383916,15.665688014647275,14.928758309383916,15.470758438110352,35100,0.0,0.0
2023-12-15 00:00:00-05:00,15.318619841750783,15.717988014221191,15.318619841750783,15.717988014221191,27200,0.0,0.0
2023-12-18 00:00:00-05:00,15.717988764472523,15.851110890432562,15.603882789611816,15.603882789611816,29100,0.0,0.0
2023-12-19 00:00:00-05:00,15.651424549082662,16.43114471435547,15.651424549082662,16.43114471435547,38100,0.0,0.0
2023-12-20 00:00:00-05:00,16.402617160735467,16.402617160735467,15.247302241713186,15.508792877197266,34900,0.0,0.0
2023-12-21 00:00:00-05:00,16.012758465249842,16.093582087405146,15.60388132959819,16.031776428222656,23400,0.0,0.0
2023-12-22 00:00:00-05:00,16.012761012417958,16.22575642790603,15.841602945741862,16.003252029418945,17300,0.0,0.0
2023-12-26 00:00:00-05:00,16.003249690768754,16.126862824385466,15.870127575542636,15.955706596374512,18000,0.0,0.0
2023-12-27 00:00:00-05:00,15.78454798872354,16.66886329650879,15.78454798872354,16.66886329650879,37400,0.0,0.0
2023-12-28 00:00:00-05:00,16.6022995612731,16.935106633690868,16.25998532173573,16.488195419311523,15500,0.0,0.0
2023-12-29 00:00:00-05:00,16.687879022585694,16.84952807274821,16.554756915505745,16.630826950073242,19200,0.0,0.0
2024-01-02 00:00:00-05:00,16.67837260488365,16.849528830114266,16.488196603090383,16.706897735595703,26800,0.0,0.0
2024-01-03 00:00:00-05:00,16.735423830474808,17.237486418433363,16.53573885736256,16.716405868530273,21000,0.0,0.0
2024-01-04 00:00:00-05:00,16.901826463357786,16.93510698993438,16.374089808139377,16.716405868530273,31500,0.0,0.0
2024-01-05 00:00:00-05:00,16.859039402248715,17.76237277551864,16.806740906138476,17.258407592773438,55800,0.0,0.0
2024-01-08 00:00:00-05:00,17.562687662995426,17.695811601435206,16.830514163014797,17.34398651123047,35700,0.0,0.0
2024-01-09 00:00:00-05:00,17.40103597650122,17.405791373759264,16.80673827493147,16.887563705444336,33900,0.0,0.0
2024-01-10 00:00:00-05:00,17.05872183850817,18.74177156132017,17.05872183850817,18.53257942199707,124300,0.0,0.0
2024-01-11 00:00:00-05:00,18.903422767123725,19.008019755549203,17.66728412464371,17.876476287841797,52000,0.0,0.0
2024-01-12 00:00:00-05:00,18.34240668242597,18.34240668242597,17.648265529935422,17.90500259399414,38900,0.0,0.0
2024-01-16 00:00:00-05:00,17.65777470028932,17.86696867189973,16.982653317572005,17.248897552490234,24500,0.0,0.0
2024-01-17 00:00:00-05:00,16.935107466343357,18.399457931518555,16.935107466343357,18.399457931518555,55100,0.0,0.0
2024-01-18 00:00:00-05:00,18.751281449123383,18.751281449123383,17.657773981359806,17.847949981689453,35600,0.0,0.0
2024-01-19 00:00:00-05:00,18.19977473911445,18.3424076580578,18.066652615997086,18.294862747192383,32200,0.0,0.0
2024-01-22 00:00:00-05:00,18.247315996761195,18.79026553047643,18.019105911254883,18.019105911254883,35400,0.0,0.0
2024-01-23 00:00:00-05:00,17.952546109028248,18.24731910665814,17.534161787787557,17.75286293029785,23800,0.0,0.0
2024-01-24 00:00:00-05:00,18.04288140316762,18.04288140316762,17.2393896242917,17.553178787231445,29400,0.0,0.0
2024-01-25 00:00:00-05:00,17.914513275834246,18.085671334783775,17.77283251875505,17.885986328125,13000,0.0,0.0
2024-01-26 00:00:00-05:00,17.93352662556149,17.93352662556149,17.439070541106723,17.7053165435791,22400,0.0,0.0
2024-01-29 00:00:00-05:00,17.467602695258904,18.313882228583658,17.31546078153967,17.96205711364746,46900,0.0,0.0
2024-01-30 00:00:00-05:00,17.971563138333835,18.18075710172949,17.572194987986297,18.14272117614746,26300,0.0,0.0
2024-01-31 00:00:00-05:00,18.32338991471845,18.32338991471845,17.534162521362305,17.534162521362305,12800,0.0,0.0
2024-02-01 00:00:00-05:00,17.534163222325535,17.534163222325535,15.974724524194185,16.535741806030273,44200,0.0,0.0
2024-02-02 00:00:00-05:00,16.535738033645288,17.695808263336204,16.35602319908405,17.40103530883789,48900,0.0,0.0
2024-02-05 00:00:00-05:00,17.410544289336475,17.500878697246716,16.93510614632284,17.40103530883789,34200,0.0,0.0
2024-02-06 00:00:00-05:00,17.305949844472988,18.294860279602858,17.305949844472988,18.047632217407227,42300,0.0,0.0
2024-02-07 00:00:00-05:00,17.838438334892373,18.180754358875852,17.77187728881836,17.77187728881836,19400,0.0,0.0
2024-02-08 00:00:00-05:00,17.610233858413093,17.971566143601848,17.29644467449944,17.372514724731445,17300,0.0,0.0
2024-02-09 00:00:00-05:00,17.2203729497697,17.6530216584537,16.773459861167783,17.496126174926758,28000,0.0,0.0
2024-02-12 00:00:00-05:00,17.534160153640027,18.066650394280273,17.191844092116387,17.201353073120117,49800,0.0,0.0
2024-02-13 00:00:00-05:00,17.467600315180796,17.714826583862305,17.239388382523885,17.714826583862305,38000,0.0,0.0
2024-02-14 00:00:00-05:00,17.93352732356693,18.57536809077073,17.776631865917846,17.971561431884766,76000,0.0,0.0
2024-02-15 00:00:00-05:00,18.133214409747723,18.523073626321565,17.693909572069042,18.370933532714844,54200,0.0,0.0
2024-02-16 00:00:00-05:00,17.781391113686816,18.903423850010093,17.781391113686816,18.66570472717285,39200,0.0,0.0
2024-02-20 00:00:00-05:00,18.732265288363866,19.245737587090197,18.254924579751894,19.008018493652344,50600,0.0,0.0
2024-02-21 00:00:00-05:00,19.06507067832482,19.06507067832482,17.348740337262786,17.572195053100586,28900,0.0,0.0
2024-02-22 00:00:00-05:00,17.752862047583044,17.752862047583044,17.26791487722544,17.277423858642578,17700,0.0,0.0
2024-02-23 00:00:00-05:00,17.748112470790794,17.752866055746228,17.033052504192504,17.38202476501465,14600,0.0,0.0
2024-02-26 00:00:00-05:00,17.153809978283547,18.066650390625,17.153809978283547,18.066650390625,22100,0.0,0.0
2024-02-27 00:00:00-05:00,17.94303885906229,18.65619617468451,17.94303885906229,18.4279842376709,25300,0.0,0.0
2024-02-28 00:00:00-05:00,18.228302442574595,18.380442536355833,17.610233084881692,17.781391143798828,15900,0.0,0.0
2024-02-29 00:00:00-05:00,17.78138873251958,18.31387898854456,16.77345848083496,16.77345848083496,14000,0.0,0.0
2024-03-01 00:00:00-05:00,16.71604815441915,17.39540769852042,16.71604815441915,17.27101707458496,39200,0.11,0.0
2024-03-04 00:00:00-05:00,17.24231390265115,17.491093339236034,16.783029631279124,17.251882553100586,41000,0.0,0.0
2024-03-05 00:00:00-05:00,17.404976844592813,17.701597700455963,17.17533471505037,17.42411231994629,22000,0.0,0.0
2024-03-06 00:00:00-05:00,17.41454339894351,18.069980345528567,17.19925335808471,17.63461685180664,55800,0.0,0.0
2024-03-07 00:00:00-05:00,19.251684010563086,19.251684010563086,17.050943781479372,18.78282928466797,48200,0.0,0.0
2024-03-08 00:00:00-05:00,18.581893224989138,19.600931645723875,18.391482015962605,19.108156204223633,71900,0.0,0.0
2024-03-11 00:00:00-04:00,19.462190174361893,20.074569217595513,19.156000652745085,19.92147445678711,109100,0.0,0.0
2024-03-12 00:00:00-04:00,19.93104302729371,20.093706438127512,19.457404858237393,19.883201599121094,90700,0.0,0.0
2024-03-13 00:00:00-04:00,19.950178585679627,20.533851623535156,19.682261866231727,20.533851623535156,61100,0.0,0.0
2024-03-14 00:00:00-04:00,20.294641269734875,20.771150184630855,18.935925820118342,20.074567794799805,82000,0.0,0.0
2024-03-15 00:00:00-04:00,20.112845341136563,20.907025157269217,19.95975056875198,20.093708038330078,60200,0.0,0.0
2024-03-18 00:00:00-04:00,20.093706581749224,21.096478545701466,20.093706581749224,20.39032745361328,45600,0.0,0.0
2024-03-19 00:00:00-04:00,20.29464407857577,20.596050207722694,19.892771673091385,20.342487335205078,68600,0.0,0.0
2024-03-20 00:00:00-04:00,20.189388263171285,20.55298781092929,19.779859928846673,20.332914352416992,62400,0.0,0.0
2024-03-21 00:00:00-04:00,20.23723141913864,20.371190695611958,19.95974786615118,20.294641494750977,75100,0.0,0.0
2024-03-22 00:00:00-04:00,20.45730328560225,20.70129928154965,20.26593577361924,20.658241271972656,55700,0.0,0.0
2024-03-25 00:00:00-04:00,20.897453087300665,23.586181640625,20.85917848794895,23.586181640625,98800,0.0,0.0
2024-03-26 00:00:00-04:00,23.586182608859176,23.586182608859176,22.112645148961608,22.13178062438965,46000,0.0,0.0
2024-03-27 00:00:00-04:00,22.150919065498414,23.51920509338379,21.787319463174416,23.51920509338379,57400,0.0,0.0
2024-03-28 00:00:00-04:00,23.20344722720374,23.500068103428703,22.696319682339375,23.308700561523438,23300,0.0,0.0
2024-04-01 00:00:00-04:00,23.36610814953093,23.92107706442424,23.19387610266174,23.729707717895508,58300,0.0,0.0
2024-04-02 00:00:00-04:00,23.634026587630988,23.748846743867873,23.03599961754957,23.36610984802246,38900,0.0,0.0
2024-04-03 00:00:00-04:00,23.58618162051563,24.15071918523871,23.2417193518106,23.729707717895508,81200,0.0,0.0
2024-04-04 00:00:00-04:00,24.007192206130984,24.01676085560932,22.160484832577325,22.170053482055664,43700,0.0,0.0
2024-04-05 00:00:00-04:00,22.409267844772398,23.74884796142578,22.327935223654148,23.74884796142578,35600,0.0,0.0
2024-04-08 00:00:00-04:00,23.92107868998665,24.007194719273283,23.413951164746887,23.471363067626953,29500,0.0,0.0
2024-04-09 00:00:00-04:00,23.69143594050555,23.69143594050555,22.504950687188803,22.562360763549805,34900,0.0,0.0
2024-04-10 00:00:00-04:00,22.485814418052183,22.734593860404864,22.311669720922055,22.581499099731445,42900,0.0,0.0
2024-04-11 00:00:00-04:00,22.5814975816921,23.122114445558534,22.351855456119644,22.839845657348633,34900,0.0,0.0
2024-04-12 00:00:00-04:00,22.581495138656933,23.165168126953294,21.662924910711528,22.112642288208008,25100,0.0,0.0
2024-04-15 00:00:00-04:00,21.873434584537954,21.949981962107138,21.356738417170863,21.88300323486328,55700,0.0,0.0
2024-04-16 00:00:00-04:00,22.00739283468937,22.734593860404864,21.863866724687227,22.581499099731445,80400,0.0,0.0
2024-04-17 00:00:00-04:00,22.772861864624726,22.964231187870226,21.060113904213296,21.20363998413086,29100,0.0,0.0
2024-04-18 00:00:00-04:00,21.442856311371074,21.442856311371074,20.08413887248527,20.371192932128906,45700,0.0,0.0
2024-04-19 00:00:00-04:00,20.208527047112895,20.840043346238293,20.027682664843628,20.218093872070312,63600,0.0,0.0
2024-04-22 00:00:00-04:00,20.237230684426528,21.222779709330545,20.002805152917478,21.213211059570312,58000,0.0,0.0
2024-04-23 00:00:00-04:00,21.18450376617589,22.07436806205083,21.098387748831012,21.796884536743164,53700,0.0,0.0
2024-04-24 00:00:00-04:00,21.816021801852212,21.93084377608724,20.75392720908671,20.89745330810547,28600,0.0,0.0
2024-04-25 00:00:00-04:00,20.57212687277184,20.619968298276554,19.86406319010835,20.294641494750977,43200,0.0,0.0
2024-04-26 00:00:00-04:00,20.39032585456898,20.70130059062705,20.246799755247324,20.610401153564453,38700,0.0,0.0
2024-04-29 00:00:00-04:00,21.07925649134524,21.83037826227181,20.7156550509403,20.763498306274414,50800,0.0,0.0
2024-04-30 00:00:00-04:00,20.524285141386247,20.524285141386247,19.237330009108643,19.462188720703125,38200,0.0,0.0
2024-05-01 00:00:00-04:00,19.55787377563903,19.78751590416492,18.983767541807605,19.28995704650879,22900,0.0,0.0
2024-05-02 00:00:00-04:00,19.318665028009026,20.275508243313613,19.03161096839749,20.084138870239258,40500,0.0,0.0
2024-05-03 00:00:00-04:00,20.58169383183673,22.43796982443114,20.4410385193814,22.34228515625,45700,0.0,0.0
2024-05-06 00:00:00-04:00,22.792001762286954,23.279991949707792,22.265738800870366,22.50494956970215,53100,0.0,0.0
2024-05-07 00:00:00-04:00,22.409267942570285,23.031215661048616,22.007393723317065,22.41883659362793,47100,0.0,0.0
2024-05-08 00:00:00-04:00,22.973803355784074,23.237891164282782,22.28487697162652,22.916393280029297,62000,0.0,0.0
2024-05-09 00:00:00-04:00,22.916395520402855,23.82539547134805,20.763498306274414,20.763498306274414,69500,0.0,0.0
2024-05-10 00:00:00-04:00,20.763495804017534,20.773062628897858,19.46218861629047,19.567441940307617,47000,0.0,0.0
2024-05-13 00:00:00-04:00,19.30909522088053,19.318663871464764,17.027980387543458,17.32843017578125,114500,0.0,0.0
2024-05-14 00:00:00-04:00,16.93612494099568,17.768577481889594,16.89785033794912,17.44325065612793,90800,0.0,0.0
2024-05-15 00:00:00-04:00,17.4432494975484,18.103471755981445,17.376270771699165,18.103471755981445,77700,0.0,0.0
2024-05-16 00:00:00-04:00,17.797282928812756,18.09868903162852,17.184902072691294,17.720735549926758,86300,0.0,0.0
2024-05-17 00:00:00-04:00,17.45281870793719,17.558072037669582,17.127491893340213,17.395408630371094,49900,0.0,0.0
2024-05-20 00:00:00-04:00,17.395409540072627,17.615483036446065,17.079651359396184,17.232746124267578,77300,0.0,0.0
2024-05-21 00:00:00-04:00,17.089216677782815,18.44314858277942,16.993532012139152,18.208723068237305,43800,0.0,0.0
2024-05-22 00:00:00-04:00,17.845123758528352,18.361819917477842,17.735087019129868,18.14174461364746,44800,0.0,0.0
2024-05-23 00:00:00-04:00,18.208725269329932,18.251783282822824,17.414545551042572,17.56764030456543,44100,0.0,0.0
2024-05-24 00:00:00-04:00,17.749438101191227,18.00778616639196,17.47195456174228,17.835554122924805,45600,0.0,0.0
2024-05-28 00:00:00-04:00,17.62504804772184,17.969512110065757,17.25187986353805,17.309289932250977,54000,0.0,0.0
2024-05-29 00:00:00-04:00,17.30929246485964,17.873830060731063,17.21839302401146,17.644187927246094,35500,0.0,0.0
2024-05-30 00:00:00-04:00,17.615481412186128,18.457504366372458,17.615481412186128,17.92167091369629,53100,0.0,0.0
2024-05-31 00:00:00-04:00,18.070898859706162,18.590785232809733,17.695423429695012,18.436744689941406,36800,0.115,0.0
2024-06-03 00:00:00-04:00,18.205681084293953,18.86998197125375,18.014093578691668,18.350093841552734,31400,0.0,0.0
2024-06-04 00:00:00-04:00,18.321217209698887,18.523394755764947,18.022762018399003,18.263450622558594,25700,0.0,0.0
2024-06-05 00:00:00-04:00,18.10941032861138,18.879614975012135,17.319951989189576,18.407865524291992,31800,0.0,0.0
2024-06-06 00:00:00-04:00,18.33084145291121,18.407861717994535,17.98424934188226,18.128662109375,24600,0.0,0.0
2024-06-07 00:00:00-04:00,18.119035879693303,18.321215240335246,17.9553675730053,18.05164337158203,21600,0.0,0.0
2024-06-10 00:00:00-04:00,17.820580896835317,18.53783176498997,17.53656832745857,18.090152740478516,38600,0.0,0.0
2024-06-11 00:00:00-04:00,17.810954267702797,18.31158693648189,17.695422945558363,18.042015075683594,46800,0.0,0.0
2024-06-12 00:00:00-04:00,18.378977818832205,19.23582846893057,18.30195755630997,18.677431106567383,27600,0.0,0.0
2024-06-13 00:00:00-04:00,18.638925020438705,18.918122830306256,18.40786419410784,18.629297256469727,25400,0.0,0.0
2024-06-14 00:00:00-04:00,18.812220662710395,18.812220662710395,17.705051703977325,17.84946632385254,30500,0.0,0.0
2024-06-17 00:00:00-04:00,17.49324708554532,17.608778418642093,17.06000688181774,17.406599044799805,63800,0.0,0.0
2024-06-18 00:00:00-04:00,17.194793434931363,17.59915033905958,16.88671233394,16.944477081298828,27300,0.0,0.0
2024-06-20 00:00:00-04:00,16.992613031162854,16.992613031162854,16.36682310329836,16.540119171142578,30100,0.0,0.0
2024-06-21 00:00:00-04:00,16.453468628079282,16.694157166422972,16.260917062881205,16.424585342407227,40900,0.0,0.0
2024-06-24 00:00:00-04:00,16.309058260762377,16.477539527753567,15.057477494453002,15.06710433959961,81300,0.0,0.0
2024-06-25 00:00:00-04:00,15.317421432148672,15.481089743717847,14.836044261216763,14.92269229888916,68500,0.0,0.0
2024-06-26 00:00:00-04:00,14.58572775543687,15.153752957944965,13.80589726106284,14.990084648132324,112500,0.0,0.0
2024-06-27 00:00:00-04:00,15.360745410140995,16.097251892089844,15.173008607786047,16.097251892089844,104300,0.0,0.0
2024-06-28 00:00:00-04:00,15.933581610064252,17.17553543557169,15.933581610064252,16.549745559692383,1220300,0.0,0.0
2024-07-01 00:00:00-04:00,16.694158949026974,16.881895735172357,16.09725050222124,16.386077880859375,82300,0.0,0.0
2024-07-02 00:00:00-04:00,16.232038533842655,16.453471588243264,15.875818625030599,15.952838897705078,49900,0.0,0.0
2024-07-03 00:00:00-04:00,16.029857929479437,16.337938996328244,15.976906151807048,16.280174255371094,28000,0.0,0.0
2024-07-05 00:00:00-04:00,16.068368571365443,16.357194105096287,15.606245146564945,15.90470027923584,79900,0.0,0.0
2024-07-08 00:00:00-04:00,16.289802087979997,16.578627630310116,16.000976545649873,16.386077880859375,47000,0.0,0.0
2024-07-09 00:00:00-04:00,16.280174544900813,16.597883380277338,16.280174544900813,16.53049087524414,30500,0.0,0.0
2024-07-10 00:00:00-04:00,16.53049080148942,16.53049080148942,15.827680628838928,15.84693431854248,28800,0.0,0.0
2024-07-11 00:00:00-04:00,16.106880523294034,17.281442055739326,16.106880523294034,17.165910720825195,38100,0.0,0.0
2024-07-12 00:00:00-04:00,17.329577087542386,17.613589674373877,17.22367352883327,17.551010131835938,39400,0.0,0.0
2024-07-15 00:00:00-04:00,17.570266878666448,18.359725151460232,17.439332595632052,18.099781036376953,45700,0.0,0.0
2024-07-16 00:00:00-04:00,18.45600132080085,19.20695038943216,18.1854672109912,19.158811569213867,39200,0.0,0.0
2024-07-17 00:00:00-04:00,19.264714490065252,19.332106999798153,18.46177772614783,18.83147430419922,37800,0.0,0.0
2024-07-18 00:00:00-04:00,19.158811897028524,19.2550877028042,18.831475259176194,19.02402687072754,27600,0.0,0.0
2024-07-19 00:00:00-04:00,19.052906493132703,19.17806373111587,18.571529393291748,18.677431106567383,24700,0.0,0.0
2024-07-22 00:00:00-04:00,18.74482494523658,19.40912590461866,18.74482494523658,19.33210563659668,50000,0.0,0.0
2024-07-23 00:00:00-04:00,19.283970129874813,19.471706932741327,18.95855795768522,19.14918327331543,52500,0.0,0.0
2024-07-24 00:00:00-04:00,18.9951415172915,19.14918205529719,18.359723838941022,19.09141731262207,85800,0.0,0.0
2024-07-25 00:00:00-04:00,19.02402260145018,19.438007187965415,18.951815304245766,19.120298385620117,48900,0.0,0.0
2024-07-26 00:00:00-04:00,19.592050647883955,19.592050647883955,18.91812189387984,19.41875457763672,33800,0.0,0.0
2024-07-29 00:00:00-04:00,19.476517895963838,19.476517895963838,18.56190246686164,18.65817642211914,32800,0.0,0.0
2024-07-30 00:00:00-04:00,18.46562584370821,18.79777538152762,18.393418544208902,18.677431106567383,22600,0.0,0.0
2024-07-31 00:00:00-04:00,18.513763944605643,19.30803694214958,18.513763944605643,18.80259132385254,36300,0.0,0.0
2024-08-01 00:00:00-04:00,19.255086311141522,19.977152047809327,18.711129608685496,19.033653259277344,95500,0.0,0.0
2024-08-02 00:00:00-04:00,18.21530997783939,19.255084465525446,18.21530997783939,18.47525405883789,43700,0.0,0.0
2024-08-05 00:00:00-04:00,18.80259204428265,24.039974087459406,18.494509127353354,23.722265243530273,221100,0.0,0.0
2024-08-06 00:00:00-04:00,23.72226510286869,26.088715322466673,23.72226510286869,25.43596839904785,238700,0.0,0.0
2024-08-07 00:00:00-04:00,25.772932749672627,25.99436579536364,23.510459803925656,23.789657592773438,102000,0.0,0.0
2024-08-08 00:00:00-04:00,24.078486760444786,24.463588137126973,23.375676518461272,24.242155075073242,63800,0.0,0.0
2024-08-09 00:00:00-04:00,24.078486699911554,24.203643958403042,22.9328085003926,23.15424156188965,58300,0.0,0.0
2024-08-12 00:00:00-04:00,23.616362946430144,24.55023392893032,23.433439120636567,24.376937866210938,46600,0.0,0.0
2024-08-13 00:00:00-04:00,24.290292609724602,25.445598602294922,24.290292609724602,25.445598602294922,27200,0.0,0.0
2024-08-14 00:00:00-04:00,25.464852253193083,26.45071282897035,25.021984315379473,25.166397094726562,37900,0.0,0.0
2024-08-15 00:00:00-04:00,25.695910933350163,26.677918853138934,25.118258027628084,26.562389373779297,28400,0.0,0.0
2024-08-16 00:00:00-04:00,26.523881866597772,28.054661444928293,26.21580076540314,26.312076568603516,65000,0.0,0.0
2024-08-19 00:00:00-04:00,26.12915123966163,26.600900628566535,25.570753816436632,26.00399398803711,33300,0.0,0.0
2024-08-20 00:00:00-04:00,25.734422093293002,26.013621722751644,25.46485206353498,25.512989044189453,20700,0.0,0.0
2024-08-21 00:00:00-04:00,25.503360786485754,25.994365692138672,25.281927741674064,25.994365692138672,18500,0.0,0.0
2024-08-22 00:00:00-04:00,26.18691821661024,26.591275104124204,25.994366618248115,26.572019577026367,76600,0.0,0.0
2024-08-23 00:00:00-04:00,26.523880013466904,27.52706980957355,26.03287694043526,27.294084548950195,74300,0.0,0.0
2024-08-26 00:00:00-04:00,27.727322405992926,27.85729445357106,27.091904730927407,27.39035987854004,52300,0.0,0.0
2024-08-27 00:00:00-04:00,27.07265196721143,27.414429306068207,26.812707863162004,27.19780921936035,44600,0.0,0.0
2024-08-28 00:00:00-04:00,27.188182991516992,27.919876527774267,27.053397968311884,27.61179542541504,48500,0.0,0.0
2024-08-29 00:00:00-04:00,27.5251449533846,28.285719878081856,27.342221126408578,27.60216522216797,44000,0.0,0.0
2024-08-30 00:00:00-04:00,28.05465918020715,28.199073791503906,27.30371201574273,28.199073791503906,23400,0.0,0.0
2024-09-03 00:00:00-04:00,28.16524362865727,28.16524362865727,26.667093077852815,27.073043823242188,42600,0.115,0.0
2024-09-04 00:00:00-04:00,26.928063750402707,27.190964537275736,26.580105416829348,27.15036964416504,30500,0.0,0.0
2024-09-05 00:00:00-04:00,27.30501590550545,27.334013046249932,26.291105963845467,26.696090698242188,20500,0.0,0.0
2024-09-06 00:00:00-04:00,26.609100542380265,27.063378009578656,25.99630758813933,26.91839599609375,24600,0.0,0.0
2024-09-09 00:00:00-04:00,26.918398414835167,27.063380441347373,25.700546073748956,26.183820724487305,46400,0.0,0.0
2024-09-10 00:00:00-04:00,25.980841567666925,26.580102880124645,25.618385619301588,26.22247886657715,47000,0.0,0.0
2024-09-11 00:00:00-04:00,26.193484280366274,26.5124454498291,25.34388779459467,26.5124454498291,30700,0.0,0.0
2024-09-12 00:00:00-04:00,26.952223374664964,27.95260160135411,26.618764580283983,27.865612030029297,23700,0.0,0.0
2024-09-13 00:00:00-04:00,27.904278520731914,28.580861910506368,27.904278520731914,28.34889030456543,40900,0.0,0.0
2024-09-16 00:00:00-04:00,28.348887562622785,28.569261396547724,27.890744192176953,28.184574127197266,22700,0.0,0.0
2024-09-17 00:00:00-04:00,28.561532323628757,28.561532323628757,27.672306855092863,28.194244384765625,22900,0.0,0.0
2024-09-18 00:00:00-04:00,27.92360675310753,28.600191953666595,27.91780879981093,28.049259185791016,31500,0.0,0.0
2024-09-19 00:00:00-04:00,28.812832727589324,28.812832727589324,28.058925489808892,28.261899948120117,42200,0.0,0.0
2024-09-20 00:00:00-04:00,27.981602736564387,28.96748161315918,27.87528172452568,28.96748161315918,241900,0.0,0.0
2024-09-23 00:00:00-04:00,28.977145906664425,28.977145906664425,27.218026576702215,27.517656326293945,49000,0.0,0.0
2024-09-24 00:00:00-04:00,27.82695278510995,30.011352388717267,27.82695278510995,29.779380798339844,106000,0.0,0.0
2024-09-25 00:00:00-04:00,29.27677774158792,29.27677774158792,27.991265466025972,28.542200088500977,82900,0.0,0.0
2024-09-26 00:00:00-04:00,29.247778571961256,29.6875583775844,28.561527691670722,28.82249641418457,55000,0.0,0.0
2024-09-27 00:00:00-04:00,28.94815129993364,29.76488476731954,28.67751684134861,28.957815170288086,52500,0.0,0.0
2024-09-30 00:00:00-04:00,28.996479522108572,29.595740910059284,28.286065183882027,29.41209602355957,217500,0.0,0.0
2024-10-01 00:00:00-04:00,29.52807668331642,29.808376830150312,29.006141085260086,29.508747100830078,62400,0.0,0.0
2024-10-02 00:00:00-04:00,29.673063776818708,29.982359252946,28.870827944283626,28.938486099243164,61200,0.0,0.0
2024-10-03 00:00:00-04:00,28.4745397408368,28.57119503359814,28.04925940236109,28.07825469970703,49000,0.0,0.0
2024-10-04 00:00:00-04:00,28.532534123636545,29.80837883067335,28.010596647005283,29.30577278137207,56600,0.0,0.0
2024-10-07 00:00:00-04:00,29.34443289900492,29.81320798498174,27.662637592635537,27.865612030029297,35800,0.0,0.0
2024-10-08 00:00:00-04:00,28.194242756414575,28.339224780656977,27.76896055422993,28.22323989868164,33900,0.0,0.0
2024-10-09 00:00:00-04:00,28.503535411201074,29.07379958117144,28.025094594212586,29.054468154907227,36800,0.0,0.0
