Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.971893055946516,19.07145984539474,18.845172943144817,19.026203155517578,303700,0.0,0.0
2023-11-08 00:00:00-05:00,18.646041561215213,18.77276167721471,18.591733186705728,18.673194885253906,254500,0.0,0.0
2023-11-09 00:00:00-05:00,19.116720480515497,19.4063674727846,19.080513743265733,19.152925491333008,410000,0.0,0.0
2023-11-10 00:00:00-05:00,19.261541959823813,19.32490201694438,19.035255055003464,19.270593643188477,343800,0.0,0.0
2023-11-13 00:00:00-05:00,19.279645424571434,19.279645424571434,18.89948331944088,18.90853500366211,600600,0.0,0.0
2023-11-14 00:00:00-05:00,19.623601805232042,19.913248784043528,19.46972663193442,19.895145416259766,529800,0.0,0.0
2023-11-15 00:00:00-05:00,19.985659647427045,20.02186638139794,19.822732797422223,19.84988784790039,651600,0.0,0.0
2023-11-16 00:00:00-05:00,19.8498865815856,20.10332679748535,19.8498865815856,20.10332679748535,176100,0.0,0.0
2023-11-17 00:00:00-05:00,20.29340915684915,20.31151252309988,20.11237894720594,20.13953399658203,233400,0.0,0.0
2023-11-20 00:00:00-05:00,20.239101721620603,20.456336947391456,20.193843303898273,20.365821838378906,265400,0.0,0.0
2023-11-21 00:00:00-05:00,20.347718443484823,20.38392517761321,20.202894959835486,20.275306701660156,330300,0.0,0.0
2023-11-22 00:00:00-05:00,20.266256492067022,20.266256492067022,20.112381313694446,20.175743103027344,176000,0.0,0.0
2023-11-24 00:00:00-05:00,20.058071417326897,20.06712310083243,19.88609288358593,19.94040298461914,238700,0.0,0.0
2023-11-27 00:00:00-05:00,20.05807276209255,20.14858787678426,20.012816067962802,20.021867752075195,374200,0.0,0.0
2023-11-28 00:00:00-05:00,20.121432172314528,20.465389251708984,20.121432172314528,20.465389251708984,331700,0.0,0.0
2023-11-29 00:00:00-05:00,20.365822431182295,20.420130807597776,20.257203951919173,20.374874114990234,395800,0.0,0.0
2023-11-30 00:00:00-05:00,20.420130213213593,20.42918189675806,20.230050038076136,20.365821838378906,416000,0.0,0.0
2023-12-01 00:00:00-05:00,19.641704918621134,19.94945526123047,19.560241491081474,19.94945526123047,402100,0.0,0.0
2023-12-04 00:00:00-05:00,19.641702973015843,19.795578129078436,19.614547924381743,19.768423080444336,368200,0.0,0.0
2023-12-05 00:00:00-05:00,19.55118970587687,19.677909825200185,19.46067459503215,19.58739471435547,600000,0.0,0.0
2023-12-06 00:00:00-05:00,19.759373695706877,19.759373695706877,19.524035092802595,19.5330867767334,310000,0.0,0.0
2023-12-07 00:00:00-05:00,19.33395470824527,19.406366452505537,19.20723286096568,19.2886962890625,510300,0.0,0.0
2023-12-08 00:00:00-05:00,19.19818130909703,19.243439728590907,19.07146118737853,19.107667922973633,341300,0.0,0.0
2023-12-11 00:00:00-05:00,19.13482080952198,19.171027544286947,19.026204058091352,19.161975860595703,331900,0.0,0.0
2023-12-12 00:00:00-05:00,19.1438743814657,19.1438743814657,19.03525761932168,19.071462631225586,305500,0.0,0.0
2023-12-13 00:00:00-05:00,19.0805133693303,19.478778839111328,19.017153306817182,19.478778839111328,303700,0.0,0.0
2023-12-14 00:00:00-05:00,19.831783375791698,19.831783375791698,19.5511881088818,19.560239791870117,266000,0.0,0.0
2023-12-15 00:00:00-05:00,19.478777028946904,19.569292135453594,19.361106872558594,19.361106872558594,546200,0.0,0.0
2023-12-18 00:00:00-05:00,19.36110792932693,19.451623040774116,19.279644501667683,19.4063663482666,211500,0.0,0.0
2023-12-19 00:00:00-05:00,19.4244675241646,19.560241051299474,19.361107465598792,19.370159149169922,504500,0.0,0.0
2023-12-20 00:00:00-05:00,19.315853234674094,19.388264986035015,19.189133101400557,19.198183059692383,256100,0.0,0.0
2023-12-21 00:00:00-05:00,19.442570734544574,19.469725785039024,19.252490560379723,19.306798934936523,356100,0.0,0.0
2023-12-22 00:00:00-05:00,19.37920964499634,19.406364694045415,19.306797907297483,19.352054595947266,224800,0.0,0.0
2023-12-26 00:00:00-05:00,19.4787782463596,19.4878299302192,19.40636650191497,19.4697265625,201900,0.0,0.0
2023-12-27 00:00:00-05:00,19.352056349486215,19.379211400995874,19.2886962890625,19.2886962890625,236900,0.0,0.0
2023-12-28 00:00:00-05:00,19.817849489050047,19.937902690878357,19.771676264590305,19.799381256103516,168000,0.423,0.0
2023-12-29 00:00:00-05:00,19.73473649982388,19.80861471004119,19.68856151756589,19.762439727783203,272100,0.0,0.0
2024-01-02 00:00:00-05:00,19.67932968699673,19.67932968699673,19.466930018626922,19.503870010375977,307700,0.0,0.0
2024-01-03 00:00:00-05:00,19.393048572626277,19.411518565430356,19.282230377197266,19.282230377197266,309100,0.0,0.0
2024-01-04 00:00:00-05:00,19.26376353827986,19.374579980323837,19.1529453348403,19.171415328979492,507600,0.0,0.0
2024-01-05 00:00:00-05:00,19.20835306149473,19.31917126208215,19.18064983239453,19.254528045654297,459800,0.0,0.0
2024-01-08 00:00:00-05:00,19.11600718393386,19.11600718393386,18.82049256071904,18.83896255493164,843800,0.0,0.0
2024-01-09 00:00:00-05:00,18.765085855098224,18.829729078667846,18.589624418698016,18.635799407958984,1110700,0.0,0.0
2024-01-10 00:00:00-05:00,18.69120502499354,19.051361083984375,18.69120502499354,19.051361083984375,749600,0.0,0.0
2024-01-11 00:00:00-05:00,19.088300704956055,19.208352135190484,19.032892488032125,19.088300704956055,382300,0.0,0.0
2024-01-12 00:00:00-05:00,19.236058436684573,19.374579869142426,19.236058436684573,19.263763427734375,434000,0.0,0.0
2024-01-16 00:00:00-05:00,18.92207307574591,18.92207307574591,18.718908452495135,18.82048988342285,367300,0.0,0.0
2024-01-17 00:00:00-05:00,18.774318952742178,18.91284038371342,18.737380726467773,18.829727172851562,405800,0.0,0.0
2024-01-18 00:00:00-05:00,18.99595299165687,19.042127974778765,18.940544773306105,19.00518798828125,390100,0.0,0.0
2024-01-19 00:00:00-05:00,19.060598757632807,19.069833755493164,18.903607316798222,19.069833755493164,249200,0.0,0.0
2024-01-22 00:00:00-05:00,18.968249482861598,19.014422703905627,18.86666628289016,18.90360450744629,243900,0.0,0.0
2024-01-23 00:00:00-05:00,18.903603108296757,18.903603108296757,18.7835516856306,18.86666488647461,355600,0.0,0.0
2024-01-24 00:00:00-05:00,19.088299403032465,19.088299403032465,18.922073002202737,18.959012985229492,259200,0.0,0.0
2024-01-25 00:00:00-05:00,19.051361210007638,19.051361210007638,18.931309776681726,19.00518798828125,226200,0.0,0.0
2024-01-26 00:00:00-05:00,19.07906560540347,19.208352031325372,19.07906560540347,19.180648803710938,201100,0.0,0.0
2024-01-29 00:00:00-05:00,19.162180331909894,19.171415328979492,19.03289389572673,19.171415328979492,201800,0.0,0.0
2024-01-30 00:00:00-05:00,19.134475613193406,19.28223204561995,19.134475613193406,19.272998809814453,244400,0.0,0.0
2024-01-31 00:00:00-05:00,19.365344376574207,19.503867566882885,19.272997931562468,19.34687614440918,382800,0.0,0.0
2024-02-01 00:00:00-05:00,19.58697895626716,19.83631858439902,19.58697895626716,19.827083587646484,380300,0.0,0.0
2024-02-02 00:00:00-05:00,19.411519510677163,19.503867717799004,19.346876294110537,19.494632720947266,369000,0.0,0.0
2024-02-05 00:00:00-05:00,19.568510441003163,19.59621366946438,19.06983119195528,19.57774543762207,863100,0.0,0.0
2024-02-06 00:00:00-05:00,19.540807976304176,19.605451199594523,19.39305153409889,19.596216201782227,445600,0.0,0.0
2024-02-07 00:00:00-05:00,19.808617145496964,19.9471385865111,19.78091215273586,19.91943359375,304600,0.0,0.0
2024-02-08 00:00:00-05:00,19.716266951422906,19.716266951422906,19.40228411057174,19.43922233581543,337100,0.0,0.0
2024-02-09 00:00:00-05:00,19.429991788273618,19.531573242792014,19.393051796524563,19.503870010375977,197200,0.0,0.0
2024-02-12 00:00:00-05:00,19.605449201440642,19.762440625457927,19.568510975351867,19.734737396240234,227800,0.0,0.0
2024-02-13 00:00:00-05:00,19.81784843854046,19.873258418629693,19.651623782459293,19.6793270111084,304800,0.0,0.0
2024-02-14 00:00:00-05:00,19.743971273077094,19.808616253274586,19.69779804861735,19.799381256103516,153600,0.0,0.0
2024-02-15 00:00:00-05:00,19.845553243352985,20.067187877454717,19.845553243352985,20.057952880859375,242900,0.0,0.0
2024-02-16 00:00:00-05:00,20.13183007660089,20.15030006885979,20.021013645838323,20.030248641967773,250900,0.0,0.0
2024-02-20 00:00:00-05:00,20.37193456633165,20.648979164322864,20.316526351291564,20.60280418395996,333000,0.0,0.0
2024-02-21 00:00:00-05:00,20.473520908650244,20.491990903634363,20.288824481600372,20.344234466552734,227600,0.0,0.0
2024-02-22 00:00:00-05:00,20.362702569956802,20.39964255968888,20.233416128685857,20.39040756225586,179900,0.0,0.0
2024-02-23 00:00:00-05:00,20.464285007542937,20.464285007542937,20.334998571154163,20.371936798095703,210500,0.0,0.0
2024-02-26 00:00:00-05:00,20.353469062590253,20.39964228774416,20.270355848196715,20.2888240814209,167300,0.0,0.0
2024-02-27 00:00:00-05:00,20.279587669327057,20.279587669327057,20.076423026869545,20.20570945739746,241800,0.0,0.0
2024-02-28 00:00:00-05:00,20.224178575790937,20.334996769588873,20.104127147122323,20.279586791992188,274900,0.0,0.0
2024-02-29 00:00:00-05:00,20.334998424373516,20.371936651048433,20.141067009794586,20.224180221557617,236100,0.0,0.0
2024-03-01 00:00:00-05:00,20.224178213353134,20.38116962427276,20.15953500204424,20.316526412963867,173300,0.0,0.0
2024-03-04 00:00:00-05:00,20.17800762351979,20.18724262082376,20.067189417267777,20.094894409179688,173500,0.0,0.0
2024-03-05 00:00:00-05:00,20.104129133089735,20.122599127446506,19.98407593116634,19.993310928344727,172900,0.0,0.0
2024-03-06 00:00:00-05:00,20.168771485285006,20.168771485285006,20.057953285301885,20.11336326599121,184200,0.0,0.0
2024-03-07 00:00:00-05:00,20.141067889541887,20.224181104935244,20.076424668990537,20.15030288696289,213600,0.0,0.0
2024-03-08 00:00:00-05:00,20.399642429857657,20.54739886505426,20.399642429857657,20.436580657958984,197800,0.0,0.0
2024-03-11 00:00:00-04:00,20.464283635504884,20.538161845830352,20.39964042164453,20.528926849365234,183900,0.0,0.0
2024-03-12 00:00:00-04:00,20.62127391241731,20.630508908371798,20.464282503981714,20.547395706176758,148600,0.0,0.0
2024-03-13 00:00:00-04:00,20.63974710510105,20.769033545722678,20.63974710510105,20.676685333251953,213400,0.0,0.0
2024-03-14 00:00:00-04:00,20.805972667900082,20.97219732974296,20.750562685890216,20.796737670898438,290600,0.0,0.0
2024-03-15 00:00:00-04:00,20.51045823156876,20.565868214074452,20.371936798095703,20.371936798095703,218900,0.0,0.0
2024-03-18 00:00:00-04:00,20.381171428313234,20.445814645344022,20.316528211282442,20.408876419067383,249000,0.0,0.0
2024-03-19 00:00:00-04:00,20.45505065270747,20.464285650081713,20.362702440360682,20.436580657958984,344900,0.0,0.0
2024-03-20 00:00:00-04:00,20.29805760303058,20.56586722136084,20.28882260639207,20.538162231445312,537500,0.0,0.0
2024-03-21 00:00:00-04:00,20.54739886505426,20.59357209052983,20.4088774272319,20.436580657958984,199900,0.0,0.0
2024-03-22 00:00:00-04:00,20.43657783948104,20.43657783948104,20.316526412963867,20.316526412963867,159100,0.0,0.0
2024-03-25 00:00:00-04:00,20.40887691528025,20.40887691528025,20.325763702392578,20.325763702392578,154400,0.0,0.0
2024-03-26 00:00:00-04:00,20.602807877388813,20.6397478683013,20.473521431986534,20.5012264251709,246600,0.0,0.0
2024-03-27 00:00:00-04:00,20.844409637565334,20.844409637565334,20.328691705324427,20.36619758605957,341300,0.336,0.0
2024-03-28 00:00:00-04:00,20.356819532014725,20.441209994536475,20.20679244052361,20.216169357299805,305600,0.0,0.0
2024-04-01 00:00:00-04:00,20.10365188307218,20.10365188307218,19.906740188598633,19.906740188598633,256600,0.0,0.0
2024-04-02 00:00:00-04:00,19.78484191666028,19.794218833436606,19.6254379083907,19.64419174194336,255600,0.0,0.0
2024-04-03 00:00:00-04:00,19.662945863039337,19.925494195104292,19.60668614490549,19.8598575592041,366100,0.0,0.0
2024-04-04 00:00:00-04:00,20.20679400316233,20.253678590669,19.897362879474873,19.91611671447754,313300,0.0,0.0
2024-04-05 00:00:00-04:00,19.86923396496282,19.86923396496282,19.709829943971076,19.737958908081055,286300,0.0,0.0
2024-04-08 00:00:00-04:00,19.869235089194532,20.08489883907296,19.841104335028728,19.88798713684082,238700,0.0,0.0
2024-04-09 00:00:00-04:00,19.906738839815333,19.944246508017216,19.803596329188267,19.850479125976562,210800,0.0,0.0
2024-04-10 00:00:00-04:00,19.53167325882108,19.634817569312048,19.53167325882108,19.578556060791016,358000,0.0,0.0
2024-04-11 00:00:00-04:00,19.494166988620663,19.52229595385949,19.372268844371682,19.4566593170166,487900,0.0,0.0
2024-04-12 00:00:00-04:00,19.19411053312997,19.231618203858485,18.76278305053711,18.76278305053711,486000,0.0,0.0
2024-04-15 00:00:00-04:00,18.950316776935114,18.997201367171993,18.781537617475085,18.79091453552246,429800,0.0,0.0
2024-04-16 00:00:00-04:00,18.753405792208255,18.847173178862125,18.72527503967285,18.72527503967285,411200,0.0,0.0
2024-04-17 00:00:00-04:00,18.800287974352933,18.856549477577467,18.6408839588116,18.697145462036133,267800,0.0,0.0
2024-04-18 00:00:00-04:00,19.015953498900068,19.025330416107007,18.772159016911903,18.828418731689453,349500,0.0,0.0
2024-04-19 00:00:00-04:00,18.837795990422887,18.86592674255371,18.772159357248412,18.86592674255371,148000,0.0,0.0
2024-04-22 00:00:00-04:00,19.12847535237562,19.259750421443588,19.08159254886412,19.212865829467773,246600,0.0,0.0
2024-04-23 00:00:00-04:00,19.15660264708572,19.297252820677294,19.08158910193928,19.250370025634766,191200,0.0,0.0
2024-04-24 00:00:00-04:00,19.287879388164765,19.287879388164765,19.165983025956272,19.212865829467773,152600,0.0,0.0
2024-04-25 00:00:00-04:00,19.1003459956273,19.287878994308212,19.03470756820149,19.22224235534668,226300,0.0,0.0
2024-04-26 00:00:00-04:00,19.344138094705006,19.381645766316893,19.297255293654363,19.32538604736328,219900,0.0,0.0
2024-04-29 00:00:00-04:00,19.325385094894003,19.409775563397268,19.27850050768989,19.391021728515625,213000,0.0,0.0
2024-04-30 00:00:00-04:00,19.222241402553813,19.29725495600082,19.156604766845703,19.156604766845703,161300,0.0,0.0
2024-05-01 00:00:00-04:00,19.156604375177427,19.325385314098416,19.109719787441513,19.16598129272461,214700,0.0,0.0
2024-05-02 00:00:00-04:00,19.23161887567172,19.372269068888595,19.18473428562327,19.362892150878906,171500,0.0,0.0
2024-05-03 00:00:00-04:00,19.494164910625052,19.531670789766927,19.456657243019148,19.5035400390625,130700,0.0,0.0
2024-05-06 00:00:00-04:00,19.559804578950036,19.62544121899253,19.49416793890754,19.522296905517578,126900,0.0,0.0
2024-05-07 00:00:00-04:00,19.597308376087124,19.625439128164512,19.42852744055103,19.437904357910156,404500,0.0,0.0
2024-05-08 00:00:00-04:00,19.541048217801887,19.55980205209538,19.437903917651745,19.494165420532227,419300,0.0,0.0
2024-05-09 00:00:00-04:00,19.69107717019444,20.000508311330353,19.68170025216435,19.934871673583984,453700,0.0,0.0
2024-05-10 00:00:00-04:00,20.009884272317933,20.084897824506605,19.972376601991517,20.000507354736328,251300,0.0,0.0
2024-05-13 00:00:00-04:00,19.925493581310743,20.084897601499794,19.925493581310743,19.963001251220703,121900,0.0,0.0
2024-05-14 00:00:00-04:00,20.00050658306263,20.28180694580078,20.00050658306263,20.28180694580078,263600,0.0,0.0
2024-05-15 00:00:00-04:00,20.3849515432512,20.506849680417726,20.319314910221898,20.497472763061523,208500,0.0,0.0
2024-05-16 00:00:00-04:00,20.225547176009584,20.26305484478697,20.122402875335844,20.197418212890625,244600,0.0,0.0
2024-05-17 00:00:00-04:00,20.094274351735443,20.18804173726579,20.000506966205094,20.141157150268555,325200,0.0,0.0
2024-05-20 00:00:00-04:00,20.11302726878945,20.11302726878945,19.87860970989197,19.897361755371094,325400,0.0,0.0
2024-05-21 00:00:00-04:00,19.850482155468573,19.934872633338053,19.812974481542433,19.86923599243164,171100,0.0,0.0
2024-05-22 00:00:00-04:00,19.8973628810261,20.08489765413912,19.869233916984047,20.04738998413086,389600,0.0,0.0
2024-05-23 00:00:00-04:00,20.04738902654499,20.056765943599157,19.92549268176894,19.981752395629883,256700,0.0,0.0
2024-05-24 00:00:00-04:00,19.981754528929255,19.981754528929255,19.869235089194532,19.88798713684082,193300,0.0,0.0
2024-05-28 00:00:00-04:00,19.859856826479895,19.897362707697294,19.756712523319823,19.83172607421875,209200,0.0,0.0
2024-05-29 00:00:00-04:00,19.737959418853947,19.775467089923392,19.691076618481336,19.72858428955078,178700,0.0,0.0
2024-05-30 00:00:00-04:00,19.74733633447221,19.93487111287063,19.72858428740372,19.8598575592041,273300,0.0,0.0
2024-05-31 00:00:00-04:00,19.559802665522163,19.559802665522163,19.297254342571534,19.391021728515625,342700,0.0,0.0
2024-06-03 00:00:00-04:00,19.512919369264207,19.66294648131467,19.466036567422528,19.62544059753418,199500,0.0,0.0
2024-06-04 00:00:00-04:00,19.419151084452757,19.51291847229004,19.400399037656634,19.51291847229004,581800,0.0,0.0
2024-06-05 00:00:00-04:00,19.69107493844322,19.794219236619746,19.662944187541243,19.766088485717773,256300,0.0,0.0
2024-06-06 00:00:00-04:00,19.737957909834968,19.850479125976562,19.719205864198084,19.850479125976562,297600,0.0,0.0
2024-06-07 00:00:00-04:00,19.76609140694424,19.76609140694424,19.616064290222656,19.6535701751709,267300,0.0,0.0
2024-06-10 00:00:00-04:00,19.578553537977342,19.587930454855908,19.484787946119724,19.550424575805664,141200,0.0,0.0
2024-06-11 00:00:00-04:00,19.38164364891951,19.559801492684233,19.297253185476436,19.550424575805664,310800,0.0,0.0
2024-06-12 00:00:00-04:00,19.672322835015436,19.775467142265217,19.653568999431076,19.681699752807617,179200,0.0,0.0
2024-06-13 00:00:00-04:00,19.55042518419904,19.55042518419904,19.38164425206056,19.447280883789062,125000,0.0,0.0
2024-06-14 00:00:00-04:00,19.278501849111258,19.334763357670933,19.175359327013695,19.316009521484375,330300,0.0,0.0
2024-06-17 00:00:00-04:00,19.353514280110826,19.466035502223537,19.231617928914194,19.42852783203125,178800,0.0,0.0
2024-06-18 00:00:00-04:00,19.456657979452842,19.662944793701172,19.428527227683666,19.662944793701172,464400,0.0,0.0
2024-06-20 00:00:00-04:00,19.49416372187873,19.522292682403837,19.391019430716224,19.4003963470459,368800,0.0,0.0
2024-06-21 00:00:00-04:00,19.522296850602054,19.587933490459918,19.466037129075932,19.569181442260742,224700,0.0,0.0
2024-06-24 00:00:00-04:00,19.662944187541243,19.831725116025005,19.625438308135987,19.766088485717773,109300,0.0,0.0
2024-06-25 00:00:00-04:00,19.709831065360714,19.76609078524571,19.634817509359305,19.7567138671875,197300,0.0,0.0
2024-06-26 00:00:00-04:00,19.56917845737283,19.56917845737283,19.42852649231472,19.5035400390625,262000,0.0,0.0
2024-06-27 00:00:00-04:00,19.447280066568467,19.66294378703201,19.447280066568467,19.64419174194336,241800,0.0,0.0
2024-06-28 00:00:00-04:00,19.80526720025311,19.995884651833208,19.776673764470058,19.948230743408203,301700,0.339,0.0
2024-07-01 00:00:00-04:00,19.852920780196868,19.900574687833405,19.805266872560335,19.833858489990234,157700,0.0,0.0
2024-07-02 00:00:00-04:00,19.83385667692707,19.976820204648067,19.767140485182598,19.9672908782959,238300,0.0,0.0
2024-07-03 00:00:00-04:00,19.719488261299535,19.919636853578478,19.719488261299535,19.8433895111084,226400,0.0,0.0
2024-07-05 00:00:00-04:00,19.86245072342549,19.919635772705078,19.84338843437231,19.919635772705078,301500,0.0,0.0
2024-07-08 00:00:00-04:00,19.910107173810577,19.910107173810577,19.719489712546988,19.738550186157227,224300,0.0,0.0
2024-07-09 00:00:00-04:00,19.719488267849663,19.786204465298137,19.64324092535426,19.709957122802734,410200,0.0,0.0
2024-07-10 00:00:00-04:00,19.757609340950545,20.07212982908869,19.719486581902224,19.9672908782959,454800,0.0,0.0
2024-07-11 00:00:00-04:00,20.138846611615712,20.38665091527884,20.08166156242574,20.329465866088867,356300,0.0,0.0
2024-07-12 00:00:00-04:00,20.37712143366209,20.405714869530442,20.291344761817214,20.348529815673828,224900,0.0,0.0
2024-07-15 00:00:00-04:00,20.167441372041324,20.167441372041324,20.014946685581585,20.100725173950195,403600,0.0,0.0
2024-07-16 00:00:00-04:00,20.19603462813251,20.52008628845215,20.19603462813251,20.52008628845215,396300,0.0,0.0
2024-07-17 00:00:00-04:00,20.501023541849285,20.59633317238811,20.386651621626697,20.415245056152344,348400,0.0,0.0
2024-07-18 00:00:00-04:00,20.558208218476025,20.720234042076125,20.539145929139554,20.5772705078125,350100,0.0,0.0
2024-07-19 00:00:00-04:00,20.605863604195672,20.605863604195672,20.45336710988246,20.46289825439453,178000,0.0,0.0
2024-07-22 00:00:00-04:00,20.55820833989204,20.73929645389811,20.548677195167514,20.701171875,186600,0.0,0.0
2024-07-23 00:00:00-04:00,20.605865149942176,20.605865149942176,20.462899789416507,20.491493225097656,139400,0.0,0.0
2024-07-24 00:00:00-04:00,20.53914712427785,20.73929753819731,20.520086651712244,20.62492561340332,195700,0.0,0.0
2024-07-25 00:00:00-04:00,20.758358707280724,20.901322242140292,20.758358707280724,20.84413719177246,198300,0.0,0.0
2024-07-26 00:00:00-04:00,20.929913733290277,21.015692217269333,20.872728683264228,20.98710060119629,207300,0.0,0.0
2024-07-29 00:00:00-04:00,21.02522385785016,21.10147119897669,20.844137558849663,20.948976516723633,201700,0.0,0.0
2024-07-30 00:00:00-04:00,21.03475508780609,21.11100242924102,20.996632326028635,21.08241081237793,214600,0.0,0.0
2024-07-31 00:00:00-04:00,21.177718248467855,21.473178281909416,20.948976228238244,21.37786865234375,329500,0.0,0.0
2024-08-01 00:00:00-04:00,21.130063887199146,21.26349627498716,20.95850692125459,21.13959503173828,457700,0.0,0.0
2024-08-02 00:00:00-04:00,21.05381725014204,21.23490536665841,21.05381725014204,21.225374221801758,209700,0.0,0.0
2024-08-05 00:00:00-04:00,20.11025429328443,20.405712491302218,20.01494466937808,20.24368667602539,263600,0.0,0.0
2024-08-06 00:00:00-04:00,20.14837919746996,20.310405029998908,19.957761747240653,20.224626541137695,263800,0.0,0.0
2024-08-07 00:00:00-04:00,21.168189006576004,21.42552448417173,21.168189006576004,21.24443817138672,298000,0.0,0.0
2024-08-08 00:00:00-04:00,21.311153411865234,21.311153411865234,21.10147185384992,21.311153411865234,285000,0.0,0.0
2024-08-09 00:00:00-04:00,21.387399671884758,21.530363206456347,21.31115233225458,21.520832061767578,176900,0.0,0.0
2024-08-12 00:00:00-04:00,21.330211509895193,21.358804942227067,21.120531793101037,21.206310272216797,232200,0.0,0.0
2024-08-13 00:00:00-04:00,21.36833762811476,21.50177001953125,21.234905236698268,21.50177001953125,282700,0.0,0.0
2024-08-14 00:00:00-04:00,21.558958177839113,21.597080941432658,21.482710832771925,21.549427032470703,364100,0.0,0.0
2024-08-15 00:00:00-04:00,21.63520422882773,21.63520422882773,21.425522679024684,21.50177001953125,175700,0.0,0.0
2024-08-16 00:00:00-04:00,21.53036474173388,21.62567437753789,21.339745470125855,21.549427032470703,211200,0.0,0.0
2024-08-19 00:00:00-04:00,21.844884740542206,22.140342968317047,21.844884740542206,21.98784828186035,280200,0.0,0.0
2024-08-20 00:00:00-04:00,21.978315476694053,21.987846621112713,21.844883090592642,21.96878433227539,151500,0.0,0.0
2024-08-21 00:00:00-04:00,21.968785037696478,22.073625811788283,21.902068842503507,22.054563522338867,144600,0.0,0.0
2024-08-22 00:00:00-04:00,22.08315829978048,22.08315829978048,21.806760539591263,21.825822830200195,184100,0.0,0.0
2024-08-23 00:00:00-04:00,22.28330714742945,22.531111474484266,22.2356532382528,22.483457565307617,342600,0.0,0.0
2024-08-26 00:00:00-04:00,22.454864390797116,22.454864390797116,22.321431989243184,22.330963134765625,131000,0.0,0.0
2024-08-27 00:00:00-04:00,22.378617044497705,22.378617044497705,22.22612235189889,22.330963134765625,110900,0.0,0.0
2024-08-28 00:00:00-04:00,22.25471355193482,22.25471355193482,21.949724197387695,21.949724197387695,170200,0.0,0.0
2024-08-29 00:00:00-04:00,21.9783163084907,22.00690974282884,21.90206896813566,21.91160011291504,137300,0.0,0.0
2024-08-30 00:00:00-04:00,21.89253733000015,21.959255341952286,21.873476858750916,21.949724197387695,212100,0.0,0.0
2024-09-03 00:00:00-04:00,22.083156920481432,22.302367795152094,22.083156920481432,22.197528839111328,268100,0.0,0.0
2024-09-04 00:00:00-04:00,22.321430080868975,22.521578666088136,22.321430080868975,22.464393615722656,249000,0.0,0.0
2024-09-05 00:00:00-04:00,22.712198967049485,22.864693653610786,22.635951623768836,22.6645450592041,298900,0.0,0.0
2024-09-06 00:00:00-04:00,22.960003287181614,23.064844065897532,22.645482768913922,22.6645450592041,371500,0.0,0.0
2024-09-09 00:00:00-04:00,22.35955404256898,22.473925967321897,22.311900134351976,22.378616333007812,292400,0.0,0.0
2024-09-10 00:00:00-04:00,22.426271810585526,22.47392571827445,22.35002446755522,22.39767837524414,403000,0.0,0.0
2024-09-11 00:00:00-04:00,22.740791565100622,22.874223956458366,22.607357355862884,22.855161666870117,164700,0.0,0.0
2024-09-12 00:00:00-04:00,22.98859645178947,23.11249770145583,22.950471871658255,23.083904266357422,219800,0.0,0.0
2024-09-13 00:00:00-04:00,23.28405346563913,23.303115754713595,23.141089933340506,23.169681549072266,148500,0.0,0.0
2024-09-16 00:00:00-04:00,23.274522411004416,23.312645171420666,23.207806216866015,23.303115844726562,228300,0.0,0.0
2024-09-17 00:00:00-04:00,23.341239478217712,23.360301768078834,23.09343516366319,23.10296630859375,248600,0.0,0.0
2024-09-18 00:00:00-04:00,23.141090393066406,23.293585072931755,23.0934346694335,23.141090393066406,253500,0.0,0.0
2024-09-19 00:00:00-04:00,23.284054426514366,23.284054426514366,23.07437287380207,23.10296630859375,280800,0.0,0.0
2024-09-20 00:00:00-04:00,22.96953454931045,22.96953454931045,22.569235540578298,22.7884464263916,253700,0.0,0.0
2024-09-23 00:00:00-04:00,22.836099251446655,22.998125076293945,22.81703877984343,22.998125076293945,102200,0.0,0.0
2024-09-24 00:00:00-04:00,23.083904728141896,23.102967018588835,22.94094118555,23.055313110351562,156200,0.0,0.0
2024-09-25 00:00:00-04:00,22.902816806070042,22.902816806070042,22.712197550814583,22.759851455688477,254300,0.0,0.0
2024-09-26 00:00:00-04:00,23.427018666459503,23.427018666459503,23.26499283354659,23.32217788696289,244100,0.0,0.0
2024-09-27 00:00:00-04:00,23.102964986455557,23.226868045582094,23.02671764925458,23.198274612426758,254700,0.0,0.0
2024-09-30 00:00:00-04:00,23.301645444353554,23.301645444353554,22.828268786745845,22.963520050048828,303600,0.327,0.0
2024-10-01 00:00:00-04:00,23.021483082419927,23.12775153388329,22.77030427881976,22.82826805114746,218500,0.0,0.0
2024-10-02 00:00:00-04:00,22.596410966279333,22.654376580849846,22.538447194343902,22.586750030517578,118400,0.0,0.0
2024-10-03 00:00:00-04:00,22.46116232618883,22.46116232618883,22.296930097840324,22.306591033935547,153000,0.0,0.0
2024-10-04 00:00:00-04:00,22.48048498898512,22.5481097013948,22.432180306810196,22.519126892089844,206700,0.0,0.0
2024-10-07 00:00:00-04:00,22.509465501804286,22.509465501804286,22.354894207231524,22.374216079711914,188700,0.0,0.0
2024-10-08 00:00:00-04:00,21.968465780415066,21.98778765272801,21.736608840565257,21.80423355102539,278700,0.0,0.0
2024-10-09 00:00:00-04:00,21.80423269122412,21.97812584991318,21.80423269122412,21.842876434326172,155200,0.0,0.0
