Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.723656347277752,9.723656347277752,9.05504796241779,9.242071151733398,4100,0.0,0.0
2023-11-08 00:00:00-05:00,9.631704210290145,9.631704210290145,9.055048942565918,9.055048942565918,5400,0.0,0.0
2023-11-09 00:00:00-05:00,9.444680213928223,9.444680213928223,9.444680213928223,9.444680213928223,1100,0.0,0.0
2023-11-10 00:00:00-05:00,9.539751487018368,9.539751487018368,9.336363792419434,9.336363792419434,1400,0.0,0.0
2023-11-13 00:00:00-05:00,9.351168666044238,9.351168666044238,9.304412495721806,9.31220531463623,4200,0.0,0.0
2023-11-14 00:00:00-05:00,9.50702289763378,9.569363972910258,9.429096925120302,9.468059539794922,10400,0.0,0.0
2023-11-15 00:00:00-05:00,9.355065392027457,9.460266221439284,9.195316314697266,9.195316314697266,6200,0.0,0.0
2023-11-16 00:00:00-05:00,9.226485316554001,9.265448662812005,8.961535453796387,8.961535453796387,8900,0.0,0.0
2023-11-17 00:00:00-05:00,9.16492308893903,9.475849536555744,9.078424742712365,9.178950309753418,8100,0.0,0.0
2023-11-20 00:00:00-05:00,9.351168299128723,9.522606592698695,9.265449523925781,9.265449523925781,1900,0.0,0.0
2023-11-21 00:00:00-05:00,9.27324227698577,9.27324227698577,8.891403055228928,9.195316314697266,8100,0.0,0.0
2023-11-22 00:00:00-05:00,9.21713276893593,9.265447341130525,9.097905496335132,9.156350135803223,9200,0.0,0.0
2023-11-24 00:00:00-05:00,9.21869246614286,9.273240704813192,9.094010353088379,9.094010353088379,4100,0.0,0.0
2023-11-27 00:00:00-05:00,9.257656091224362,9.351167678833008,9.132973974412835,9.351167678833008,5800,0.0,0.0
2023-11-28 00:00:00-05:00,9.351167069903614,9.351167069903614,9.203107251622294,9.343374252319336,6300,0.0,0.0
2023-11-29 00:00:00-05:00,9.30441215022547,9.351168318811728,9.140766674919702,9.319997787475586,12800,0.0,0.0
2023-11-30 00:00:00-05:00,9.624478902589097,9.785155296325684,9.266172597870206,9.785155296325684,49900,0.359,0.0
2023-12-01 00:00:00-05:00,9.399532482287889,9.648580265297472,9.399532482287889,9.568242073059082,13800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383465146472217,9.560207940579415,9.335262078703671,9.34329605102539,18500,0.0,0.0
2023-12-05 00:00:00-05:00,9.359362406760669,9.479869682507802,9.359362406760669,9.404352188110352,9300,0.0,0.0
2023-12-06 00:00:00-05:00,9.407566953828287,9.415600926710695,9.20672222873901,9.220379829406738,6000,0.0,0.0
2023-12-07 00:00:00-05:00,9.238856869568943,9.238856869568943,9.134417526060489,9.190653800964355,4000,0.0,0.0
2023-12-08 00:00:00-05:00,9.190653866119531,9.37141441696597,9.190653866119531,9.27902603149414,12500,0.0,0.0
2023-12-11 00:00:00-05:00,9.373824413457532,9.4798703950351,9.319194781457234,9.43166732788086,15800,0.0,0.0
2023-12-12 00:00:00-05:00,9.379448046903304,9.42363336181497,9.25090755595708,9.375431060791016,12500,0.0,0.0
2023-12-13 00:00:00-05:00,9.439702593105007,9.439702593105007,9.050064081037668,9.391499519348145,24600,0.0,0.0
2023-12-14 00:00:00-05:00,9.439700790857904,9.624477544963879,9.054079339074098,9.303126335144043,36600,0.0,0.0
2023-12-15 00:00:00-05:00,9.327228598981135,9.624478695127486,9.158519002123821,9.471837043762207,68300,0.0,0.0
2023-12-18 00:00:00-05:00,9.550567160810484,9.640545963691878,9.375431010983293,9.55217456817627,30300,0.0,0.0
2023-12-19 00:00:00-05:00,9.592342047723733,9.720883292771376,9.383464152614902,9.632511138916016,20600,0.0,0.0
2023-12-20 00:00:00-05:00,9.254923673728948,9.680714201579093,9.254923673728948,9.632511138916016,28100,0.0,0.0
2023-12-21 00:00:00-05:00,9.632512328263605,9.680715396878421,9.319195063833538,9.512005805969238,18100,0.0,0.0
2023-12-22 00:00:00-05:00,9.56020822331138,9.600377319946158,9.40756657549337,9.479870796203613,7800,0.0,0.0
2023-12-26 00:00:00-05:00,9.520039333566636,9.720884038779758,9.512005361479291,9.584309577941895,29000,0.0,0.0
2023-12-27 00:00:00-05:00,9.560207478750476,9.632511693829578,9.47987005789949,9.528072357177734,17300,0.0,0.0
2023-12-28 00:00:00-05:00,9.327228277854092,9.528072992618785,9.327228277854092,9.455769538879395,66100,0.0,0.0
2023-12-29 00:00:00-05:00,9.479870337322208,9.479870337322208,9.198687440651451,9.230822563171387,69700,0.0,0.0
2024-01-02 00:00:00-05:00,9.424437065502133,9.522449074924365,9.24689056984479,9.375431060791016,11000,0.0,0.0
2024-01-03 00:00:00-05:00,9.23885620028377,9.391497835177297,9.230822228404708,9.327227592468262,7500,0.0,0.0
2024-01-04 00:00:00-05:00,9.351329399697878,9.495937061035946,9.222788149608224,9.303126335144043,8300,0.0,0.0
2024-01-05 00:00:00-05:00,9.250104032116136,9.319194968732008,9.05408000946045,9.05408000946045,5400,0.0,0.0
2024-01-08 00:00:00-05:00,9.06211236786124,9.186636629627976,9.06211236786124,9.134416580200195,4100,0.0,0.0
2024-01-09 00:00:00-05:00,9.142450192611848,9.415599087977034,9.142450192611848,9.35132884979248,14300,0.0,0.0
2024-01-10 00:00:00-05:00,9.287058793450436,9.90405339856769,9.287058793450436,9.632511138916016,42400,0.0,0.0
2024-01-11 00:00:00-05:00,9.881558891378818,9.881558891378818,9.495936688559267,9.632511138916016,16600,0.0,0.0
2024-01-12 00:00:00-05:00,9.640544891357422,9.704815129340204,9.520038386680122,9.640544891357422,26800,0.0,0.0
2024-01-16 00:00:00-05:00,9.644562836273481,9.656613794404498,9.455769089191378,9.584309577941895,45200,0.0,0.0
2024-01-17 00:00:00-05:00,9.552174161265421,9.64857952485618,9.447734825835003,9.56020736694336,28600,0.0,0.0
2024-01-18 00:00:00-05:00,9.60037645997994,9.64054555301652,9.447734825835003,9.56020736694336,16500,0.0,0.0
2024-01-19 00:00:00-05:00,9.5602068192346,9.712849210796305,9.469425087900188,9.66464614868164,32100,0.0,0.0
2024-01-22 00:00:00-05:00,9.761051731159217,9.761051731159217,9.463801678742996,9.544139862060547,32800,0.0,0.0
2024-01-23 00:00:00-05:00,9.560207039027038,9.889592977699637,9.528071918932357,9.544139862060547,35100,0.0,0.0
2024-01-24 00:00:00-05:00,9.552174161265421,9.56020736694336,9.520039040068502,9.56020736694336,13400,0.0,0.0
2024-01-25 00:00:00-05:00,9.632511581176859,9.64054555301652,9.52807224574644,9.56020736694336,30900,0.0,0.0
2024-01-26 00:00:00-05:00,9.478262359329625,9.616443443292805,9.471835029267432,9.532088279724121,24100,0.0,0.0
2024-01-29 00:00:00-05:00,9.560206079632282,9.584307991905868,9.479868670538526,9.487902641296387,18900,0.0,0.0
2024-01-30 00:00:00-05:00,9.560206521101582,9.57547075978174,9.47986910829802,9.499953269958496,25600,0.0,0.0
2024-01-31 00:00:00-05:00,9.439701535325117,9.503971782357793,9.311161041259766,9.311161041259766,46300,0.0,0.0
2024-02-01 00:00:00-05:00,9.311162084635859,9.447736566424796,9.246891830401285,9.391499519348145,24300,0.0,0.0
2024-02-02 00:00:00-05:00,9.49593650306593,9.53610559347355,9.2950918171895,9.463801383972168,14300,0.0,0.0
2024-02-05 00:00:00-05:00,9.528071843806135,9.576274906648937,9.303126004917004,9.399531364440918,12200,0.0,0.0
2024-02-06 00:00:00-05:00,9.469426005864342,9.469426005864342,9.311160738388878,9.337672233581543,29600,0.0,0.0
2024-02-07 00:00:00-05:00,9.319193950110092,9.367396246802539,9.28705883026123,9.28705883026123,7300,0.0,0.0
2024-02-08 00:00:00-05:00,9.419616874391775,9.419616874391775,9.303126578928433,9.303930282592773,17100,0.0,0.0
2024-02-09 00:00:00-05:00,9.397924504319695,9.544139564346139,9.335260907165505,9.35132884979248,226700,0.0,0.0
2024-02-12 00:00:00-05:00,9.423632918980548,9.47183598390111,9.343295498995246,9.41961669921875,9100,0.0,0.0
2024-02-13 00:00:00-05:00,9.415599750814483,9.415599750814483,9.287059265396412,9.327227592468262,6700,0.0,0.0
2024-02-14 00:00:00-05:00,9.327227946105053,9.399532163434525,9.324014663696289,9.324014663696289,5300,0.0,0.0
2024-02-15 00:00:00-05:00,9.303126335144043,9.319194278715894,9.303126335144043,9.303126335144043,1600,0.0,0.0
2024-02-16 00:00:00-05:00,9.327228326073035,9.503971890504975,9.287059995841867,9.335262298583984,7600,0.0,0.0
2024-02-20 00:00:00-05:00,9.38989082590906,9.544139862060547,9.351329141492462,9.544139862060547,13200,0.0,0.0
2024-02-21 00:00:00-05:00,9.479870739133917,9.479870739133917,9.335262298583984,9.335262298583984,4000,0.0,0.0
2024-02-22 00:00:00-05:00,9.439700444875823,9.704815374800676,9.326424205028237,9.641348838806152,53900,0.0,0.0
2024-02-23 00:00:00-05:00,9.624477789021196,9.921728623344375,9.487904096005822,9.672680854797363,33000,0.0,0.0
2024-02-26 00:00:00-05:00,9.873524612460196,9.873524612460196,9.399531036706476,9.43970012664795,55200,0.0,0.0
2024-02-27 00:00:00-05:00,9.528072317456445,9.69678189655044,9.512005139817923,9.648579597473145,14500,0.0,0.0
2024-02-28 00:00:00-05:00,9.632512444021623,9.76105294032348,9.463802851084985,9.479870796203613,52900,0.0,0.0
2024-02-29 00:00:00-05:00,9.603329842269005,9.77733325958252,9.571843426829137,9.77733325958252,35500,0.359,0.0
2024-03-01 00:00:00-05:00,9.698616981506348,9.698616981506348,9.698616981506348,9.698616981506348,700,0.0,0.0
2024-03-04 00:00:00-05:00,9.636472973229159,9.70275991175606,9.537042565438808,9.632329940795898,12500,0.0,0.0
2024-03-05 00:00:00-05:00,9.793903656371999,9.818761849452983,9.66961585177744,9.735902786254883,34800,0.0,0.0
2024-03-06 00:00:00-05:00,9.827047242592027,10.025908838634669,9.694473372031997,9.760760307312012,42300,0.0,0.0
2024-03-07 00:00:00-05:00,9.702759729040336,9.890020366362599,9.702759729040336,9.744189262390137,64300,0.0,0.0
2024-03-08 00:00:00-05:00,9.93476390838623,9.943049973012368,9.843619568106558,9.93476390838623,20100,0.0,0.0
2024-03-11 00:00:00-04:00,9.943050399573584,9.951336464555197,9.868477395144359,9.901620864868164,15200,0.0,0.0
2024-03-12 00:00:00-04:00,9.909907324302264,10.021766835398541,9.901621258990833,9.951336860656738,45600,0.0,0.0
2024-03-13 00:00:00-04:00,9.984480839042801,10.233057279597924,9.90162176212352,10.025910377502441,69500,0.0,0.0
2024-03-14 00:00:00-04:00,10.001051023984399,10.216483966904017,9.901620617299029,10.15019702911377,326000,0.0,0.0
2024-03-15 00:00:00-04:00,10.02590901229705,10.15019682054926,9.96790735027042,10.017622947692871,70000,0.0,0.0
2024-03-18 00:00:00-04:00,10.216484807748895,10.456775174565756,10.18168428107523,10.34077262878418,78400,0.0,0.0
2024-03-19 00:00:00-04:00,10.286085405696348,10.481632116674884,10.286085405696348,10.456774711608887,298300,0.0,0.0
2024-03-20 00:00:00-04:00,10.481631893830848,10.721922244900563,10.479146706518945,10.622491836547852,56600,0.0,0.0
2024-03-21 00:00:00-04:00,10.647350950532848,10.92078479466053,10.622492753646542,10.705351829528809,76800,0.0,0.0
2024-03-22 00:00:00-04:00,10.879355256719396,10.879355256719396,10.705351829528809,10.705351829528809,14600,0.0,0.0
2024-03-25 00:00:00-04:00,10.771637162631228,10.795666433278603,10.64734935760498,10.64734935760498,5200,0.0,0.0
2024-03-26 00:00:00-04:00,10.688777838350305,10.713636030911115,10.581062164730424,10.610062599182129,42600,0.0,0.0
2024-03-27 00:00:00-04:00,10.481631662800595,10.680493265325468,10.440202919552096,10.572776794433594,62600,0.0,0.0
2024-03-28 00:00:00-04:00,10.547918600241344,10.697064604584343,10.440202919552096,10.572776794433594,128400,0.0,0.0
2024-04-01 00:00:00-04:00,10.57277759813161,10.932384616674666,10.57277759813161,10.846211433410645,30800,0.0,0.0
2024-04-02 00:00:00-04:00,10.854496330777241,11.127930136633532,10.846210266308239,11.011927604675293,35700,0.0,0.0
2024-04-03 00:00:00-04:00,11.119644831520931,11.119644831520931,10.871068411893857,10.879354476928711,38200,0.0,0.0
2024-04-04 00:00:00-04:00,10.945641120511297,10.98292762195617,10.86278205281099,10.895925521850586,24300,0.0,0.0
2024-04-05 00:00:00-04:00,10.895925700197216,10.978784769253775,10.779923951761209,10.854496955871582,42400,0.0,0.0
2024-04-08 00:00:00-04:00,10.929069716408806,10.993699603856822,10.796495831449601,10.846211433410645,15400,0.0,0.0
2024-04-09 00:00:00-04:00,10.846210882258577,11.020214294976194,10.79649528282384,10.825495719909668,27800,0.0,0.0
2024-04-10 00:00:00-04:00,10.837925100501618,10.87106857092323,10.357344384286918,10.564491271972656,31700,0.0,0.0
2024-04-11 00:00:00-04:00,10.581062220925286,10.597633559184594,10.307627632722214,10.473345756530762,20900,0.0,0.0
2024-04-12 00:00:00-04:00,10.523061223934517,10.581062886999725,10.444345189190566,10.489917755126953,5000,0.0,0.0
2024-04-15 00:00:00-04:00,10.398773664164839,10.460917570901945,10.083081385224212,10.241341590881348,24000,0.0,0.0
2024-04-16 00:00:00-04:00,10.108767735712814,10.473346692427238,10.10048167074143,10.228913307189941,7700,0.0,0.0
2024-04-17 00:00:00-04:00,10.224769288062767,10.382200556314459,10.224769288062767,10.282770156860352,4400,0.0,0.0
2024-04-18 00:00:00-04:00,10.324200424165259,10.324200424165259,10.187483516385567,10.19162654876709,9500,0.0,0.0
2024-04-19 00:00:00-04:00,10.141911802446627,10.224770876633057,10.025910046828855,10.125340461730957,16700,0.0,0.0
2024-04-22 00:00:00-04:00,10.233055114746094,10.314256329178198,10.150196055356043,10.233055114746094,7100,0.0,0.0
2024-04-23 00:00:00-04:00,10.274483693213224,10.349056687455024,10.175053297625004,10.303484916687012,11700,0.0,0.0
2024-04-24 00:00:00-04:00,10.27448349267248,10.431915541932923,10.233054754637914,10.316741943359375,19000,0.0,0.0
2024-04-25 00:00:00-04:00,10.373914888498772,10.398772289867942,10.216482836021427,10.262055397033691,2800,0.0,0.0
2024-04-26 00:00:00-04:00,10.34905716367435,10.63906309013673,10.224769361020519,10.473345756530762,18500,0.0,0.0
2024-04-29 00:00:00-04:00,10.523061196251719,10.707836646774842,10.523061196251719,10.572776794433594,10800,0.0,0.0
2024-04-30 00:00:00-04:00,10.572777031539802,10.771637848321724,10.365630149841309,10.365630149841309,12400,0.0,0.0
2024-05-01 00:00:00-04:00,10.44020345544228,10.771638159658394,10.398773919864599,10.564491271972656,40000,0.0,0.0
2024-05-02 00:00:00-04:00,10.564491271972656,10.771638159658394,10.46174675072646,10.564491271972656,48200,0.0,0.0
2024-05-03 00:00:00-04:00,10.71363836598961,10.771639247534532,10.5644923389281,10.589349746704102,8800,0.0,0.0
2024-05-06 00:00:00-04:00,10.64734918272409,10.829637855074846,10.605919651661617,10.688777923583984,23100,0.0,0.0
2024-05-07 00:00:00-04:00,10.589348693262869,10.763352110790313,10.357344399960501,10.523061752319336,31600,0.0,0.0
2024-05-08 00:00:00-04:00,10.506489649142084,10.547918391570995,10.17505417829253,10.440202713012695,17300,0.0,0.0
2024-05-09 00:00:00-04:00,10.30762904236293,10.470032288567339,10.30762904236293,10.31591510772705,9500,0.0,0.0
2024-05-10 00:00:00-04:00,10.340771518616002,10.489917520008433,10.340771518616002,10.440202713012695,6600,0.0,0.0
2024-05-13 00:00:00-04:00,10.534661398507033,10.616691543070951,10.44020294701692,10.489917755126953,7800,0.0,0.0
2024-05-14 00:00:00-04:00,10.415344545413973,10.552061450298789,10.357343673706055,10.357343673706055,16800,0.0,0.0
2024-05-15 00:00:00-04:00,10.454288802267708,10.605920791625977,10.454288802267708,10.605920791625977,10900,0.0,0.0
2024-05-16 00:00:00-04:00,10.589347318943588,10.595976328258674,10.456773454262379,10.514774322509766,8000,0.0,0.0
2024-05-17 00:00:00-04:00,10.589348545419114,10.837924965588186,10.549576855529867,10.581063270568848,4400,0.0,0.0
2024-05-20 00:00:00-04:00,10.510633019658574,10.556204795837402,10.510633019658574,10.556204795837402,3900,0.0,0.0
2024-05-21 00:00:00-04:00,10.626634424550623,10.626634424550623,10.357343647749655,10.440202713012695,19800,0.0,0.0
2024-05-22 00:00:00-04:00,10.680493080798623,10.680493080798623,10.357343673706055,10.357343673706055,18500,0.0,0.0
2024-05-23 00:00:00-04:00,10.357343673706055,10.506489675472258,10.291056737410544,10.357343673706055,41800,0.0,0.0
2024-05-24 00:00:00-04:00,10.448487390169163,10.556203852773285,10.357343055751473,10.514774322509766,16200,0.0,0.0
2024-05-28 00:00:00-04:00,10.564491202980138,10.572777268082094,10.398773851954314,10.415345191955566,33300,0.0,0.0
2024-05-29 00:00:00-04:00,10.510632694543304,10.510632694543304,10.361486692964732,10.398773193359375,28600,0.0,0.0
2024-05-30 00:00:00-04:00,10.489918150727968,10.539633750915527,10.473346810800553,10.539633750915527,17000,0.0,0.0
2024-05-31 00:00:00-04:00,10.365630578882625,10.763352228908467,10.365630578882625,10.547919273376465,38500,0.0,0.0
2024-06-03 00:00:00-04:00,10.657908101826377,10.81990794719524,10.657908101826377,10.743171691894531,13100,0.359,0.0
2024-06-04 00:00:00-04:00,10.70054051707649,10.828435096457786,10.666435241699219,10.666435241699219,14800,0.0,0.0
2024-06-05 00:00:00-04:00,10.666435881727757,10.704804420471191,10.525751510713148,10.704804420471191,14200,0.0,0.0
2024-06-06 00:00:00-04:00,10.713328866176976,10.743171691894531,10.656202960126432,10.743171691894531,9200,0.0,0.0
2024-06-07 00:00:00-04:00,10.649382235126435,10.777277628094193,10.53853988647461,10.53853988647461,7900,0.0,0.0
2024-06-10 00:00:00-04:00,10.709066961575433,10.709066961575433,10.53001406385921,10.564119338989258,24200,0.0,0.0
2024-06-11 00:00:00-04:00,10.50443352059294,10.649381129696835,10.487381291180977,10.530013084411621,8000,0.0,0.0
2024-06-12 00:00:00-04:00,10.57264512456129,10.751698023575447,10.57264512456129,10.666435241699219,9000,0.0,0.0
2024-06-13 00:00:00-04:00,10.964857205722046,11.007489007145306,10.495909829468138,10.504435539245605,11000,0.0,0.0
2024-06-14 00:00:00-04:00,10.487380981445312,10.65364407568718,10.32538033458018,10.487380981445312,29300,0.0,0.0
2024-06-17 00:00:00-04:00,10.46350860399811,10.495908737182617,10.419171665233401,10.495908737182617,6600,0.0,0.0
2024-06-18 00:00:00-04:00,10.569233469099707,10.606749023205095,10.487380981445312,10.487380981445312,6800,0.0,0.0
2024-06-20 00:00:00-04:00,10.504433939930772,10.555592256476553,10.419171163199612,10.547065734863281,7900,0.0,0.0
2024-06-21 00:00:00-04:00,10.572646377005563,10.572646377005563,10.419173026194212,10.512962341308594,30900,0.0,0.0
2024-06-24 00:00:00-04:00,10.521487655292587,10.572645161972563,10.51296113313462,10.53853988647461,5400,0.0,0.0
2024-06-25 00:00:00-04:00,10.444750785827637,10.50699293515357,10.43622426350339,10.444750785827637,38100,0.0,0.0
2024-06-26 00:00:00-04:00,10.508696470864189,10.508696470864189,10.41064391852328,10.487380981445312,7300,0.0,0.0
2024-06-27 00:00:00-04:00,10.483118055202377,10.563265403834917,10.385065499734939,10.402117729187012,52100,0.0,0.0
2024-06-28 00:00:00-04:00,10.393592353801088,10.393592353801088,10.103697916084013,10.112223625183105,282700,0.0,0.0
2024-07-01 00:00:00-04:00,10.295539387041472,10.368013196935093,10.10369752306463,10.129276275634766,9800,0.0,0.0
2024-07-02 00:00:00-04:00,10.197487669687668,10.408940714188399,10.154855869781771,10.359487533569336,12800,0.0,0.0
2024-07-03 00:00:00-04:00,10.248645401574018,10.487382328901145,10.22732909628255,10.470329284667969,10200,0.0,0.0
2024-07-05 00:00:00-04:00,10.487382328901145,10.487382328901145,10.447308650713868,10.470329284667969,6600,0.0,0.0
2024-07-08 00:00:00-04:00,10.487382584314943,10.487382584314943,10.342434957338458,10.444750785827637,31000,0.0,0.0
2024-07-09 00:00:00-04:00,10.350960227696968,10.477149652924078,10.350960227696968,10.402117729187012,8900,0.0,0.0
2024-07-10 00:00:00-04:00,10.350961992252394,10.48738310366034,10.197487835351474,10.361193656921387,29200,0.0,0.0
2024-07-11 00:00:00-04:00,10.459245123243994,10.632329613654372,10.325381332306295,10.39359188079834,37900,0.0,0.0
2024-07-12 00:00:00-04:00,10.359486905677494,10.603340070801329,10.350961196720222,10.517224311828613,15200,0.0,0.0
2024-07-15 00:00:00-04:00,10.606749083401105,10.828433752404248,10.555591583251953,10.555591583251953,40600,0.0,0.0
2024-07-16 00:00:00-04:00,10.615276309174746,10.674961147489393,10.461802985405026,10.581171035766602,6000,0.0,0.0
2024-07-17 00:00:00-04:00,10.615276309174746,10.657908104218391,10.581171035766602,10.581171035766602,2700,0.0,0.0
2024-07-18 00:00:00-04:00,10.63659172366132,10.63659172366132,10.333906735987279,10.350959777832031,75700,0.0,0.0
2024-07-19 00:00:00-04:00,10.41917077177291,10.458391468706354,10.129275552883245,10.402117729187012,25200,0.0,0.0
2024-07-22 00:00:00-04:00,10.376539650242266,10.559855804239842,10.368013128397292,10.39359188079834,14600,0.0,0.0
2024-07-23 00:00:00-04:00,10.495908543501958,10.555592570301604,10.359486633035242,10.42769718170166,20700,0.0,0.0
2024-07-24 00:00:00-04:00,10.459245379035883,10.495908773358815,10.350961150984904,10.368013381958008,5400,0.0,0.0
2024-07-25 00:00:00-04:00,10.350960785101215,10.530013676226103,10.316855511226658,10.435371398925781,12500,0.0,0.0
2024-07-26 00:00:00-04:00,10.5129604605604,10.683486827140623,10.487381708856832,10.628066062927246,33100,0.0,0.0
2024-07-29 00:00:00-04:00,10.670699523634832,10.794330853780107,10.647678074314094,10.768752098083496,108700,0.0,0.0
2024-07-30 00:00:00-04:00,10.785803655748088,10.785803655748088,10.632330318040404,10.777277946472168,2300,0.0,0.0
2024-07-31 00:00:00-04:00,10.87959346783209,10.87959346783209,10.666435292426918,10.73464584350586,9200,0.0,0.0
2024-08-01 00:00:00-04:00,10.862541411060393,10.905173212644069,10.692015017859678,10.768752098083496,27900,0.0,0.0
2024-08-02 00:00:00-04:00,10.751697402807325,10.751697402807325,10.48738173717767,10.581171035766602,6400,0.0,0.0
2024-08-05 00:00:00-04:00,10.444750500321435,10.555592848104995,10.333908152537873,10.517224311828613,8300,0.0,0.0
2024-08-06 00:00:00-04:00,10.600780796033918,10.64085446973362,10.402117569141007,10.61101245880127,20400,0.0,0.0
2024-08-07 00:00:00-04:00,10.615275101598154,10.64938037112654,10.46180179528731,10.606748580932617,7300,0.0,0.0
2024-08-08 00:00:00-04:00,10.551327822874155,10.615275101598154,10.466917219806373,10.606748580932617,7500,0.0,0.0
2024-08-09 00:00:00-04:00,10.589698791503906,10.615277546257445,10.561561917334826,10.589698791503906,7200,0.0,0.0
2024-08-12 00:00:00-04:00,10.615275101598154,10.615275101598154,10.52148581367854,10.606748580932617,9900,0.0,0.0
2024-08-13 00:00:00-04:00,10.599930272715632,10.7175931930542,10.55559333157149,10.7175931930542,5100,0.0,0.0
2024-08-14 00:00:00-04:00,10.794329923104117,10.896645750202982,10.740614296832344,10.8028564453125,31800,0.0,0.0
2024-08-15 00:00:00-04:00,10.76875089042143,10.794329643249512,10.649382022000564,10.794329643249512,10900,0.0,0.0
2024-08-16 00:00:00-04:00,10.743172539496396,11.016014748226691,10.743172539496396,10.973382949829102,54800,0.0,0.0
2024-08-19 00:00:00-04:00,10.95633001907656,11.237698732155158,10.828434632046553,10.947803497314453,24600,0.0,0.0
2024-08-20 00:00:00-04:00,10.981909775761187,11.126857406440122,10.871067422116475,11.01601505279541,13200,0.0,0.0
2024-08-21 00:00:00-04:00,11.054381958866648,11.07569744894047,10.87106581695,11.024539947509766,17900,0.0,0.0
2024-08-22 00:00:00-04:00,10.913698160722905,11.220645624191167,10.913698160722905,11.212119102478027,18600,0.0,0.0
2024-08-23 00:00:00-04:00,11.24622549378563,11.433804924446017,11.024541599151297,11.05012035369873,33300,0.0,0.0
2024-08-26 00:00:00-04:00,11.109804479882841,11.340015712170354,11.109804479882841,11.186541557312012,6400,0.0,0.0
2024-08-27 00:00:00-04:00,11.27180506146701,11.27180506146701,11.05012035369873,11.05012035369873,20900,0.0,0.0
2024-08-28 00:00:00-04:00,11.075698310245121,11.408225347939059,11.075698310245121,11.254751205444336,7100,0.0,0.0
2024-08-29 00:00:00-04:00,11.212119302950956,11.212119302950956,11.067171683771367,11.118330001831055,49800,0.0,0.0
2024-08-30 00:00:00-04:00,11.322963261913328,11.3817951327851,11.030510675811867,11.041594505310059,30300,0.0,0.0
2024-09-03 00:00:00-04:00,11.365186160890485,11.400263862398978,11.033701338028287,11.145950317382812,15100,0.359,0.0
2024-09-04 00:00:00-04:00,11.224875544081549,11.36430905449302,11.224875544081549,11.303800582885742,4600,0.0,0.0
2024-09-05 00:00:00-04:00,11.30379927855763,11.30379927855763,11.268721580505371,11.268721580505371,2700,0.0,0.0
2024-09-06 00:00:00-04:00,11.268721007068368,11.268721007068368,11.058253993146668,11.128409385681152,9400,0.0,0.0
2024-09-09 00:00:00-04:00,11.242413177645158,11.26872207958827,11.067024679616045,11.18102741241455,5000,0.0,0.0
2024-09-10 00:00:00-04:00,11.259952445607233,11.26872207958827,11.172257778433513,11.18102741241455,6100,0.0,0.0
2024-09-11 00:00:00-04:00,11.200320083984757,11.200320083984757,11.145949358612114,11.172257423400879,3400,0.0,0.0
2024-09-12 00:00:00-04:00,11.251182100285662,11.268721367138841,11.137179374694824,11.137179374694824,27900,0.0,0.0
2024-09-13 00:00:00-04:00,11.259952242212671,11.496726501195411,10.917944049995036,11.023177146911621,77300,0.0,0.0
2024-09-16 00:00:00-04:00,11.093331899894586,11.330106981429639,11.093331899894586,11.286259651184082,111200,0.0,0.0
2024-09-17 00:00:00-04:00,11.400263542248064,11.523035912239187,11.312568872780355,11.417802810668945,16000,0.0,0.0
2024-09-18 00:00:00-04:00,11.57565126677043,11.68088436126709,11.417802043184587,11.68088436126709,25200,0.0,0.0
2024-09-19 00:00:00-04:00,11.794887556330211,12.741986280612952,11.794887556330211,12.715678215026855,48200,0.0,0.0
2024-09-20 00:00:00-04:00,12.96999174587466,13.145380243645848,12.636753181950239,12.715678215026855,51900,0.0,0.0
2024-09-23 00:00:00-04:00,12.71567741616421,13.057685592570103,12.4087469371088,12.513980865478516,16900,0.0,0.0
2024-09-24 00:00:00-04:00,12.513980502671417,12.715677047509498,12.198280399351638,12.55782699584961,11200,0.0,0.0
2024-09-25 00:00:00-04:00,12.592906645850208,13.548775064629677,12.592906645850208,13.197998046875,51900,0.0,0.0
2024-09-26 00:00:00-04:00,13.24184421714166,13.24184421714166,12.961221791330207,13.066454887390137,8400,0.0,0.0
2024-09-27 00:00:00-04:00,13.215535429052224,13.215535429052224,13.092763900756836,13.092763900756836,1500,0.0,0.0
2024-09-30 00:00:00-04:00,13.268152909911699,13.268152909911699,12.785833902908808,12.978761672973633,24900,0.0,0.0
2024-10-01 00:00:00-04:00,13.0927637390266,13.311999564066866,12.689369787499777,13.29446029663086,88500,0.0,0.0
2024-10-02 00:00:00-04:00,13.154149224048394,13.250612683950168,13.154149224048394,13.211150169372559,11400,0.0,0.0
2024-10-03 00:00:00-04:00,13.233075748650467,13.294461517677941,13.197998046875,13.197998046875,111200,0.0,0.0
2024-10-04 00:00:00-04:00,12.978761112200424,13.18045767139841,12.891066446964068,13.14362621307373,28200,0.0,0.0
2024-10-07 00:00:00-04:00,13.320768366630286,13.58385152404425,13.25061296949567,13.268152236938477,115900,0.0,0.0
2024-10-08 00:00:00-04:00,13.285690069285728,13.294459702611888,13.25938200562551,13.276921272277832,18500,0.0,0.0
2024-10-09 00:00:00-04:00,13.434772068851089,13.44354170320749,13.24184513092041,13.24184513092041,22600,0.0,0.0
