Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.272758051352838,15.406260842843455,15.165956497192383,15.165956497192383,55400,0.0,0.0
2023-11-08 00:00:00-05:00,15.210456400034474,15.237157636553976,15.13035438805601,15.148155212402344,34200,0.0,0.0
2023-11-09 00:00:00-05:00,15.157059779116404,15.16596019372917,14.996855711247637,15.041356086730957,18100,0.0,0.0
2023-11-10 00:00:00-05:00,15.26385971518243,15.308361783452781,14.934552897883481,14.970152854919434,31300,0.0,0.0
2023-11-13 00:00:00-05:00,14.996852696156294,15.014653521803,14.86334989896633,14.90785026550293,51500,0.0,0.0
2023-11-14 00:00:00-05:00,15.014654159545898,15.183756917631694,15.005753746344503,15.014654159545898,163100,0.0,0.0
2023-11-15 00:00:00-05:00,15.07695493430073,15.343960532582319,15.023552456580259,15.335060119628906,87000,0.0,0.0
2023-11-16 00:00:00-05:00,15.3528627320288,15.539766333058388,15.317261076072464,15.49526596069336,19800,0.0,0.0
2023-11-17 00:00:00-05:00,15.486365109798726,15.513066351012675,15.415163497475206,15.432964324951172,19500,0.0,0.0
2023-11-20 00:00:00-05:00,15.432959297574467,15.477459654187786,15.432959297574467,15.459660530090332,38600,0.0,0.0
2023-11-21 00:00:00-05:00,15.43109046930831,15.582901027921803,15.43109046930831,15.573970794677734,40300,0.058,0.0
2023-11-22 00:00:00-05:00,15.529318799186203,15.716850280761719,15.529318799186203,15.716850280761719,36400,0.0,0.0
2023-11-24 00:00:00-05:00,15.734712178488865,15.734712178488865,15.600760378056293,15.627551078796387,15500,0.0,0.0
2023-11-27 00:00:00-05:00,15.627545984492984,15.725776818583917,15.61861575382405,15.672195434570312,28100,0.0,0.0
2023-11-28 00:00:00-05:00,15.734707049252851,15.734707049252851,15.591825061817248,15.672195434570312,5600,0.0,0.0
2023-11-29 00:00:00-05:00,15.68112847592133,15.734709869538852,15.672198243651744,15.690058708190918,10800,0.0,0.0
2023-11-30 00:00:00-05:00,15.734707049252851,15.734707049252851,15.609685523155116,15.672195434570312,53700,0.0,0.0
2023-12-01 00:00:00-05:00,15.71684754174556,15.904377287372036,15.707917310534665,15.868658065795898,21700,0.0,0.0
2023-12-04 00:00:00-05:00,15.806152288738238,15.94010238543577,15.645411491394043,15.645411491394043,31300,0.0,0.0
2023-12-05 00:00:00-05:00,15.725780513528909,15.75256950856274,15.707920047994529,15.716850280761719,11100,0.0,0.0
2023-12-06 00:00:00-05:00,15.788289976209837,15.788289976209837,15.60075850013879,15.618618965148926,19900,0.0,0.0
2023-12-07 00:00:00-05:00,15.600760323649604,15.707921422968365,15.600760323649604,15.645411491394043,35200,0.0,0.0
2023-12-08 00:00:00-05:00,15.600761229049494,15.698992100520258,15.466811124578085,15.484671592712402,57500,0.0,0.0
2023-12-11 00:00:00-05:00,15.484665944198758,15.565036318217608,15.431086262608648,15.45787525177002,46500,0.0,0.0
2023-12-12 00:00:00-05:00,15.457875529865488,15.538245905330244,15.431086540222168,15.431086540222168,43500,0.0,0.0
2023-12-13 00:00:00-05:00,15.431086714153034,15.56503677368164,15.431086714153034,15.56503677368164,58300,0.0,0.0
2023-12-14 00:00:00-05:00,15.645409657894527,15.975819744142862,15.645409657894527,15.806150436401367,29200,0.0,0.0
2023-12-15 00:00:00-05:00,15.806147273630733,15.841866493225098,15.707916439028367,15.841866493225098,29400,0.0,0.0
2023-12-18 00:00:00-05:00,15.770431409541093,15.770431409541093,15.618620845216356,15.627551078796387,36000,0.0,0.0
2023-12-19 00:00:00-05:00,15.65433888793322,15.690058112387543,15.609687728280838,15.636478424072266,19100,0.0,0.0
2023-12-20 00:00:00-05:00,15.654337406051678,15.743636310368005,15.556106567382812,15.556106567382812,38300,0.0,0.0
2023-12-21 00:00:00-05:00,15.608077707185496,15.688716591749106,15.563279086409196,15.617037773132324,48600,0.058,0.0
2023-12-22 00:00:00-05:00,15.74247395828674,15.96647046129926,15.652875015290192,15.679755210876465,83200,0.0,0.0
2023-12-26 00:00:00-05:00,15.769352459341864,15.769352459341864,15.590154592604879,15.643913269042969,105500,0.0,0.0
2023-12-27 00:00:00-05:00,15.63495505636471,15.787272731793092,15.62599499205039,15.697673797607422,61900,0.0,0.0
2023-12-28 00:00:00-05:00,15.643912734981834,15.769351920998412,15.572233932525556,15.608074188232422,84800,0.0,0.0
2023-12-29 00:00:00-05:00,15.554317109978232,15.67975459991108,15.527436915439353,15.536396980285645,111000,0.0,0.0
2024-01-02 00:00:00-05:00,15.572233222863192,15.679752276126447,15.54535474126541,15.652872085571289,33400,0.0,0.0
2024-01-03 00:00:00-05:00,15.652875903390257,15.733514785766602,15.608077283829083,15.733514785766602,44800,0.0,0.0
2024-01-04 00:00:00-05:00,15.688710828171383,15.769349683110615,15.688710828171383,15.751429557800293,35100,0.0,0.0
2024-01-05 00:00:00-05:00,15.715591016136864,15.796228162118885,15.706630953481703,15.751429557800293,21600,0.0,0.0
2024-01-08 00:00:00-05:00,15.751435509788417,15.957511901855469,15.751435509788417,15.957511901855469,40800,0.0,0.0
2024-01-09 00:00:00-05:00,15.885830584781942,15.99334965140979,15.832071905946812,15.894790649414062,28200,0.0,0.0
2024-01-10 00:00:00-05:00,15.814150191795193,15.96646785736084,15.814150191795193,15.96646785736084,21200,0.0,0.0
2024-01-11 00:00:00-05:00,15.858951735439547,15.948548961786823,15.81415141330836,15.876870155334473,39000,0.0,0.0
2024-01-12 00:00:00-05:00,15.849990149059238,16.199424083341263,15.849990149059238,16.19046401977539,41000,0.0,0.0
2024-01-16 00:00:00-05:00,16.145662345412326,16.235261255101975,16.082943621316687,16.226301193237305,27800,0.0,0.0
2024-01-17 00:00:00-05:00,16.163589937020845,16.2352687560981,16.145669805012066,16.172548294067383,19600,0.0,0.0
2024-01-18 00:00:00-05:00,16.208389952369053,16.208389952369053,16.047112168332266,16.056072235107422,15800,0.0,0.0
2024-01-19 00:00:00-05:00,16.056070919347473,16.056070919347473,15.849994527280423,15.957511901855469,19800,0.0,0.0
2024-01-22 00:00:00-05:00,16.00070250932938,16.090693835201503,15.973704081683033,15.991703033447266,47700,0.078,0.0
2024-01-23 00:00:00-05:00,16.00070250932938,16.054697648147556,15.856714328164564,15.991703033447266,22800,0.0,0.0
2024-01-24 00:00:00-05:00,15.99170617135957,16.06370027606875,15.91971206665039,15.91971206665039,18300,0.0,0.0
2024-01-25 00:00:00-05:00,15.91971206665039,15.99170617135957,15.874714678410372,15.91971206665039,15000,0.0,0.0
2024-01-26 00:00:00-05:00,15.91071400212649,15.91971348057379,15.730727866130486,15.802721977233887,19900,0.0,0.0
2024-01-29 00:00:00-05:00,15.802721758857482,16.045702524151856,15.793722280534546,15.955709457397461,23100,0.0,0.0
2024-01-30 00:00:00-05:00,15.955708260767555,16.03670184312474,15.874714678410372,15.91971206665039,22800,0.0,0.0
2024-01-31 00:00:00-05:00,15.919713260580691,16.000706849012147,15.910713782257753,15.955709457397461,30800,0.0,0.0
2024-02-01 00:00:00-05:00,15.991708207224539,16.153695392561097,15.964709770843424,16.081701278686523,36100,0.0,0.0
2024-02-02 00:00:00-05:00,15.937708248473749,15.96470667962721,15.883713102641567,15.946707725524902,56900,0.0,0.0
2024-02-05 00:00:00-05:00,15.892714825611877,15.95570945739746,15.81172123718042,15.955709457397461,21400,0.0,0.0
2024-02-06 00:00:00-05:00,15.883716178175145,16.135696434973685,15.883716178175145,16.081701278686523,39000,0.0,0.0
2024-02-07 00:00:00-05:00,16.108700439915985,16.18069456470149,16.045705795288086,16.045705795288086,23700,0.0,0.0
2024-02-08 00:00:00-05:00,16.0727042357609,16.081703715918504,16.027706834972875,16.045705795288086,33900,0.0,0.0
2024-02-09 00:00:00-05:00,16.018707354815273,16.108700439915985,16.018707354815273,16.045705795288086,13600,0.0,0.0
2024-02-12 00:00:00-05:00,16.036699286684527,16.117692856130375,16.018700334257765,16.090694427490234,18600,0.0,0.0
2024-02-13 00:00:00-05:00,16.009706497192383,16.054702172809478,16.009706497192383,16.009706497192383,34700,0.0,0.0
2024-02-14 00:00:00-05:00,16.009708376613162,16.090700258936778,16.009708376613162,16.063703536987305,37100,0.0,0.0
2024-02-15 00:00:00-05:00,16.05469971451353,16.18068896012992,16.05469971451353,16.1536922454834,13600,0.0,0.0
2024-02-16 00:00:00-05:00,16.0367044655617,16.216690615004705,16.0367044655617,16.126697540283203,36500,0.0,0.0
2024-02-20 00:00:00-05:00,16.198688507080078,16.23468641655927,16.180689552340482,16.198688507080078,18500,0.0,0.0
2024-02-21 00:00:00-05:00,16.19688606262207,16.242077577267153,16.19688606262207,16.19688606262207,18100,0.078,0.0
2024-02-22 00:00:00-05:00,16.233036738648327,16.24207538514659,16.142653721556755,16.18784523010254,16800,0.0,0.0
2024-02-23 00:00:00-05:00,16.233035945548703,16.25111323766203,16.142652932872988,16.2239990234375,17600,0.0,0.0
2024-02-26 00:00:00-05:00,16.187850676516867,16.224005274674173,16.14265915276636,16.17881202697754,12300,0.0,0.0
2024-02-27 00:00:00-05:00,16.16976437862648,16.18784166764474,16.04322680338896,16.061304092407227,23400,0.0,0.0
2024-02-28 00:00:00-05:00,16.034191687523105,16.214961169597338,16.01611439452657,16.18784523010254,44000,0.0,0.0
2024-02-29 00:00:00-05:00,16.23303687704648,16.269191463347788,16.23303687704648,16.26015281677246,44500,0.0,0.0
2024-03-01 00:00:00-05:00,16.22400092014615,16.413807337689516,16.22400092014615,16.359577178955078,70700,0.0,0.0
2024-03-04 00:00:00-05:00,16.359575643933447,16.359575643933447,16.242074966430664,16.242074966430664,17600,0.0,0.0
2024-03-05 00:00:00-05:00,16.242072401486354,16.3143798362441,16.17880361156648,16.21495819091797,15900,0.0,0.0
2024-03-06 00:00:00-05:00,16.224001434342483,16.34150040264867,16.224001434342483,16.31438446044922,22700,0.0,0.0
2024-03-07 00:00:00-05:00,16.314378517436793,16.368610382080078,16.287264309060244,16.368610382080078,18800,0.0,0.0
2024-03-08 00:00:00-05:00,16.368614570875557,16.40476743261099,16.359575924455317,16.386690139770508,25600,0.0,0.0
2024-03-11 00:00:00-04:00,16.522263514901045,16.621685149969114,16.43187879979321,16.55841636657715,52200,0.0,0.0
2024-03-12 00:00:00-04:00,16.57649761039129,16.621689116757697,16.48611287371302,16.49515151977539,16500,0.0,0.0
2024-03-13 00:00:00-04:00,16.540345626718313,16.67592361502487,16.540345626718313,16.585538864135742,28400,0.0,0.0
2024-03-14 00:00:00-04:00,16.56745436130445,16.603608935508923,16.26918601989746,16.26918601989746,17000,0.0,0.0
2024-03-15 00:00:00-04:00,16.350535310739325,16.6488037109375,16.350535310739325,16.6488037109375,27800,0.0,0.0
2024-03-18 00:00:00-04:00,16.630726420272076,16.675919646935633,16.567457626888423,16.6488037109375,64100,0.0,0.0
2024-03-19 00:00:00-04:00,16.703033858988444,16.703033858988444,16.621687774939367,16.6488037109375,31300,0.0,0.0
2024-03-20 00:00:00-04:00,16.774063593449366,16.783140675666257,16.656064987182617,16.656064987182617,26400,0.078,0.0
2024-03-21 00:00:00-04:00,16.701448946071338,16.701448946071338,16.565296173095703,16.565296173095703,13100,0.0,0.0
2024-03-22 00:00:00-04:00,16.637912761375127,16.774065547939983,16.574374909729965,16.628835678100586,13900,0.0,0.0
2024-03-25 00:00:00-04:00,16.601602860978055,16.601602860978055,16.438218857052377,16.474525451660156,24100,0.0,0.0
2024-03-26 00:00:00-04:00,16.474531186193108,16.53806904733048,16.429147494316943,16.4654541015625,23700,0.0,0.0
2024-03-27 00:00:00-04:00,16.574377677664142,16.574377677664142,16.365609921315205,16.38376235961914,52400,0.0,0.0
2024-03-28 00:00:00-04:00,16.383759303161483,16.420067635549692,16.193145751953125,16.193145751953125,53500,0.0,0.0
2024-04-01 00:00:00-04:00,16.27484158934136,16.27484158934136,16.111457517790434,16.202226638793945,73100,0.0,0.0
2024-04-02 00:00:00-04:00,16.14776236530858,16.174991883824934,16.047916180677664,16.093299865722656,61400,0.0,0.0
2024-04-03 00:00:00-04:00,16.12961033630673,16.138687420773962,16.02068705397677,16.056995391845703,32200,0.0,0.0
2024-04-04 00:00:00-04:00,16.229450936953164,16.229450936953164,16.020683237766868,16.066068649291992,44300,0.0,0.0
2024-04-05 00:00:00-04:00,16.102373372076737,16.102373372076737,16.020681372121164,16.02975845336914,37000,0.0,0.0
2024-04-08 00:00:00-04:00,16.07514400032059,16.11145232954069,16.056991566986966,16.066068649291992,18800,0.0,0.0
2024-04-09 00:00:00-04:00,16.12960603127206,16.247604635298273,16.066068188236684,16.165912628173828,40100,0.0,0.0
2024-04-10 00:00:00-04:00,16.129606307286107,16.247604913331543,16.05699138096359,16.075143814086914,43300,0.0,0.0
2024-04-11 00:00:00-04:00,16.147760195361133,16.1840667922629,16.11145186718299,16.165912628173828,24600,0.0,0.0
2024-04-12 00:00:00-04:00,16.22944994408995,16.438219361780863,16.184066266617673,16.329296112060547,62800,0.0,0.0
2024-04-15 00:00:00-04:00,16.292993865956955,16.311146303026092,16.17499350298524,16.184070587158203,26100,0.0,0.0
2024-04-16 00:00:00-04:00,16.1840667922629,16.265758799387346,16.08422062104938,16.165912628173828,42800,0.0,0.0
2024-04-17 00:00:00-04:00,16.292993357714067,16.30206871032715,16.111455142471304,16.30206871032715,30500,0.0,0.0
2024-04-18 00:00:00-04:00,16.30206894578583,16.30206894578583,16.238531088916176,16.256685256958008,18200,0.0,0.0
2024-04-19 00:00:00-04:00,16.33837893183806,16.33837893183806,16.18407195045296,16.32022476196289,42700,0.0,0.0
2024-04-22 00:00:00-04:00,16.30016185745244,16.345745010986132,16.30016185745244,16.30927848815918,14700,0.078,0.0
2024-04-23 00:00:00-04:00,16.345747951970573,16.436912536621094,16.345747951970573,16.436912536621094,24100,0.0,0.0
2024-04-24 00:00:00-04:00,16.54630799556761,16.646589208616184,16.446028521338793,16.610122680664062,24800,0.0,0.0
2024-04-25 00:00:00-04:00,16.546308022994353,16.564541287000637,16.42779528459303,16.53719139099121,21100,0.0,0.0
2024-04-26 00:00:00-04:00,16.628357926368587,16.628357926368587,16.464262008666992,16.464262008666992,22800,0.0,0.0
2024-04-29 00:00:00-04:00,16.49160768343712,16.546305729053,16.418676376342773,16.418676376342773,46800,0.0,0.0
2024-04-30 00:00:00-04:00,16.4186754481775,16.564538054120423,16.4186754481775,16.50984001159668,16600,0.0,0.0
2024-05-01 00:00:00-04:00,16.50072515068251,16.746868976661535,16.50072515068251,16.692169189453125,80300,0.0,0.0
2024-05-02 00:00:00-04:00,16.655703582368137,16.774216304504662,16.59188890592389,16.67393684387207,55700,0.0,0.0
2024-05-03 00:00:00-04:00,16.83803671652444,16.85626998423921,16.737757221733435,16.74687385559082,17700,0.0,0.0
2024-05-06 00:00:00-04:00,16.74686846056024,16.819799769104264,16.728635198719346,16.755983352661133,46900,0.0,0.0
2024-05-07 00:00:00-04:00,16.755985385855343,16.774218649908686,16.455143484254222,16.646589279174805,77700,0.0,0.0
2024-05-08 00:00:00-04:00,16.67393625609701,16.74686756072231,16.65570299523582,16.701284408569336,28100,0.0,0.0
2024-05-09 00:00:00-04:00,16.746868955565745,16.78333374150581,16.719519061995992,16.765100479125977,15000,0.0,0.0
2024-05-10 00:00:00-04:00,16.765099580421957,16.77421621112317,16.646586858945188,16.71040153503418,18600,0.0,0.0
2024-05-13 00:00:00-04:00,16.710402525480728,16.774217205352095,16.710402525480728,16.728635787963867,7800,0.0,0.0
2024-05-14 00:00:00-04:00,16.755982949720742,16.783332841824386,16.71040153503418,16.71040153503418,5700,0.0,0.0
2024-05-15 00:00:00-04:00,16.79244993205872,16.883614502746116,16.79244993205872,16.865381240844727,16700,0.0,0.0
2024-05-16 00:00:00-04:00,16.910963649412214,16.910963649412214,16.856265599316952,16.883615493774414,16900,0.0,0.0
2024-05-17 00:00:00-04:00,16.91096463990413,16.95654780000308,16.856266586605148,16.9018497467041,32000,0.0,0.0
2024-05-20 00:00:00-04:00,16.938315884969988,16.938315884969988,16.83803466358543,16.85626792907715,31800,0.0,0.0
2024-05-21 00:00:00-04:00,16.95655096702496,17.21180975597543,16.94743433330243,17.18446159362793,22200,0.0,0.0
2024-05-22 00:00:00-04:00,17.184459618467255,17.184459618467255,17.129761561239093,17.147993087768555,36500,0.0,0.0
2024-05-23 00:00:00-04:00,17.191936139754254,17.301787785035003,17.063773558846155,17.082082748413086,39700,0.078,0.0
2024-05-24 00:00:00-04:00,17.082082748413086,17.173626950187323,17.07292815362962,17.082082748413086,12300,0.0,0.0
2024-05-28 00:00:00-04:00,17.0912340599377,17.137005279001873,16.770830288308257,16.798294067382812,27600,0.0,0.0
2024-05-29 00:00:00-04:00,16.725063875759712,16.844070127163096,16.697600088792505,16.706754684448242,18400,0.0,0.0
2024-05-30 00:00:00-04:00,16.752520968515412,16.816603119177774,16.697595156864892,16.770830154418945,21700,0.0,0.0
2024-05-31 00:00:00-04:00,16.93561070827529,16.93561070827529,16.779986107600084,16.789140701293945,21700,0.0,0.0
2024-06-03 00:00:00-04:00,16.880684578839343,17.02715458310197,16.798294983184096,16.88983917236328,15400,0.0,0.0
2024-06-04 00:00:00-04:00,16.90815030565143,16.953923283266743,16.834915287527494,16.86237907409668,27500,0.0,0.0
2024-06-05 00:00:00-04:00,16.862375909292826,16.94476550747659,16.84406672168305,16.89899253845215,14800,0.0,0.0
2024-06-06 00:00:00-04:00,16.889839821972117,16.96307482692016,16.889839821972117,16.926456451416016,26600,0.0,0.0
2024-06-07 00:00:00-04:00,16.94476498744672,16.94476498744672,16.844066204743598,16.88983917236328,10700,0.0,0.0
2024-06-10 00:00:00-04:00,16.9356073419867,16.98137855529785,16.871526944927137,16.98137855529785,10400,0.0,0.0
2024-06-11 00:00:00-04:00,16.981381924635997,17.155315712636977,16.963074483315008,17.054616928100586,35100,0.0,0.0
2024-06-12 00:00:00-04:00,17.13700857105346,17.182781544970787,17.07292815362962,17.082082748413086,18900,0.0,0.0
2024-06-13 00:00:00-04:00,17.100391937980017,17.191936139754254,17.063773558846155,17.082082748413086,18100,0.0,0.0
2024-06-14 00:00:00-04:00,17.127851618599948,17.22855040129634,17.127851618599948,17.155315399169922,19800,0.0,0.0
2024-06-17 00:00:00-04:00,17.146161353459362,17.25601473318885,17.08208094280893,17.137006759643555,85500,0.0,0.0
2024-06-18 00:00:00-04:00,17.137008246432156,17.2285524464723,17.137008246432156,17.182781219482422,22700,0.0,0.0
2024-06-20 00:00:00-04:00,17.2285524464723,17.246861635692408,17.109546208662387,17.182781219482422,17600,0.0,0.0
2024-06-21 00:00:00-04:00,17.190130680940776,17.29124790031019,17.162552301105823,17.226900100708008,47400,0.078,0.0
2024-06-24 00:00:00-04:00,17.22690416679488,17.28205918613705,17.1441707611084,17.1441707611084,25700,0.0,0.0
2024-06-25 00:00:00-04:00,17.208517885273878,17.28205849256087,17.09820785101658,17.190134048461914,38400,0.0,0.0
2024-06-26 00:00:00-04:00,17.208519538371622,17.28206015272313,17.134978924020114,17.272869110107422,27800,0.0,0.0
2024-06-27 00:00:00-04:00,17.282057049633327,17.282057049633327,17.153361435962843,17.199323654174805,40000,0.0,0.0
2024-06-28 00:00:00-04:00,17.263674655748908,17.300444082719213,17.190134048461914,17.190134048461914,23500,0.0,0.0
2024-07-01 00:00:00-04:00,17.217710680353047,17.254481860669735,17.190134048461914,17.190134048461914,14900,0.0,0.0
2024-07-02 00:00:00-04:00,17.236096270511393,17.32802246795673,17.190134048461914,17.190134048461914,26700,0.0,0.0
2024-07-03 00:00:00-04:00,17.190130680940776,17.226900100708008,17.190130680940776,17.226900100708008,2800,0.0,0.0
2024-07-05 00:00:00-04:00,17.272868551588648,17.272868551588648,17.16255675695505,17.208518981933594,21800,0.0,0.0
2024-07-08 00:00:00-04:00,17.208518575898673,17.208518575898673,17.098208537214333,17.1441707611084,12400,0.0,0.0
2024-07-09 00:00:00-04:00,17.125785760809638,17.23609755664463,17.125785760809638,17.18094253540039,11300,0.0,0.0
2024-07-10 00:00:00-04:00,17.263677233510354,17.263677233510354,17.134979836531613,17.171751022338867,17300,0.0,0.0
2024-07-11 00:00:00-04:00,17.245289911925337,17.31883052282143,17.236097116395015,17.29125213623047,41900,0.0,0.0
2024-07-12 00:00:00-04:00,17.318833057740957,17.328025854616808,17.28206187023756,17.300447463989258,26200,0.0,0.0
2024-07-15 00:00:00-04:00,17.28206187023756,17.37398808564933,17.28206187023756,17.300447463989258,21300,0.0,0.0
2024-07-16 00:00:00-04:00,17.346409248196817,17.410757064819336,17.346409248196817,17.410757064819336,9100,0.0,0.0
2024-07-17 00:00:00-04:00,17.355596304292213,17.410753065882858,17.226900700606237,17.263671875,19800,0.0,0.0
2024-07-18 00:00:00-04:00,17.24529101364055,17.29125324088198,17.125786417458304,17.16255760192871,11800,0.0,0.0
2024-07-19 00:00:00-04:00,17.236092893986324,17.318826280145142,17.20851451415137,17.226900100708008,5700,0.0,0.0
2024-07-22 00:00:00-04:00,17.337210353017824,17.373979769574778,17.245284181606618,17.318824768066406,9800,0.0,0.0
2024-07-23 00:00:00-04:00,17.344680482759916,17.38160278093361,17.280063379842904,17.307756423950195,30500,0.078,0.0
2024-07-24 00:00:00-04:00,17.390835002613,17.427757303349214,17.224680247709667,17.26160430908203,30700,0.0,0.0
2024-07-25 00:00:00-04:00,17.261600184752215,17.344677542354134,17.215445119064633,17.22467613220215,33000,0.0,0.0
2024-07-26 00:00:00-04:00,17.2800630100867,17.42775572089322,17.169294357299805,17.169294357299805,82700,0.0,0.0
2024-07-29 00:00:00-04:00,17.24313649127867,17.280058779623076,17.169290153954297,17.19698143005371,42400,0.0,0.0
2024-07-30 00:00:00-04:00,17.261599150766525,17.261599150766525,17.086213432930936,17.141597747802734,21800,0.0,0.0
2024-07-31 00:00:00-04:00,17.261599150766525,17.261599150766525,17.12313572263359,17.141597747802734,34200,0.0,0.0
2024-08-01 00:00:00-04:00,17.206210781616402,17.298519134521484,17.15082647412751,17.298519134521484,25000,0.0,0.0
2024-08-02 00:00:00-04:00,17.289290662532753,17.316983700662313,17.21544432148958,17.24313735961914,21800,0.0,0.0
2024-08-05 00:00:00-04:00,17.21544248891011,17.326212869001214,17.095442857727257,17.17852020263672,23700,0.0,0.0
2024-08-06 00:00:00-04:00,17.25236701965332,17.280058294976087,17.169289672413996,17.25236701965332,20200,0.0,0.0
2024-08-07 00:00:00-04:00,17.21544638572069,17.28929273561846,17.206215371903983,17.280061721801758,11400,0.0,0.0
2024-08-08 00:00:00-04:00,17.280057810365147,17.353904143547393,17.169289190909506,17.17852020263672,40600,0.0,0.0
2024-08-09 00:00:00-04:00,17.344678818518688,17.43698543541401,17.21544638572069,17.280061721801758,8100,0.0,0.0
2024-08-12 00:00:00-04:00,17.215448776725648,17.36314149703382,17.169295461867883,17.18775749206543,38000,0.0,0.0
2024-08-13 00:00:00-04:00,17.289290662532753,17.289290662532753,17.178522031285823,17.24313735961914,14400,0.0,0.0
2024-08-14 00:00:00-04:00,17.27082863711305,17.27082863711305,17.187753043995674,17.24313735961914,12300,0.0,0.0
2024-08-15 00:00:00-04:00,17.187755191214663,17.280061808573503,17.169293163488547,17.21544647216797,15200,0.0,0.0
2024-08-16 00:00:00-04:00,17.233904995681133,17.289289306962182,17.169289672413996,17.25236701965332,8500,0.0,0.0
2024-08-19 00:00:00-04:00,17.206212442298703,17.31698282860304,17.19698143005371,17.19698143005371,20900,0.0,0.0
2024-08-20 00:00:00-04:00,17.243142278395847,17.307757625161333,17.215449232366577,17.26160430908203,10600,0.0,0.0
2024-08-21 00:00:00-04:00,17.22467739953739,17.30775476325187,17.22467739953739,17.280061721801758,35100,0.0,0.0
2024-08-22 00:00:00-04:00,17.315288467729186,17.315288467729186,17.25967240543104,17.306018829345703,10500,0.078,0.0
2024-08-23 00:00:00-04:00,17.315288632007423,17.435790396130457,17.241133292238768,17.343095779418945,52100,0.0,0.0
2024-08-26 00:00:00-04:00,17.55628695002735,17.55628695002735,17.34308888593148,17.445053100585938,34800,0.0,0.0
2024-08-27 00:00:00-04:00,17.398710421839308,17.491405021564027,17.361631874748443,17.435787200927734,13200,0.0,0.0
2024-08-28 00:00:00-04:00,17.49140109473576,17.500668961425397,17.38943688112934,17.407976150512695,20100,0.0,0.0
2024-08-29 00:00:00-04:00,17.454326458620184,17.48213536891307,17.343092585451057,17.41724967956543,32500,0.0,0.0
2024-08-30 00:00:00-04:00,17.519210719735426,17.565558899778427,17.45432503567751,17.491403579711914,24600,0.0,0.0
2024-09-03 00:00:00-04:00,17.482135056727564,17.50067256192269,17.37090118554479,17.380170822143555,32900,0.0,0.0
2024-09-04 00:00:00-04:00,17.398714065551758,17.500676555400176,17.398714065551758,17.398714065551758,8600,0.0,0.0
2024-09-05 00:00:00-04:00,17.417245805174737,17.547017155002944,17.352358362258588,17.426513671875,29000,0.0,0.0
2024-09-06 00:00:00-04:00,17.463595783530035,17.547020744916516,17.380170822143555,17.380170822143555,9700,0.0,0.0
2024-09-09 00:00:00-04:00,17.445053100585938,17.472862004946805,17.398706694653214,17.445053100585938,20000,0.0,0.0
2024-09-10 00:00:00-04:00,17.426513989811173,17.463592529296875,17.426513989811173,17.463592529296875,13000,0.0,0.0
2024-09-11 00:00:00-04:00,17.463594845082987,17.528480529785156,17.45432520898235,17.528480529785156,7300,0.0,0.0
2024-09-12 00:00:00-04:00,17.556291580200195,17.584098723892666,17.519213031273537,17.556291580200195,25500,0.0,0.0
2024-09-13 00:00:00-04:00,17.537750417282137,17.584096830447383,17.537750417282137,17.574827194213867,12900,0.0,0.0
2024-09-16 00:00:00-04:00,17.54701846453061,17.61190414428711,17.509939922954228,17.61190414428711,41700,0.0,0.0
2024-09-17 00:00:00-04:00,17.528480858923487,17.61190581739343,17.528480858923487,17.584096908569336,14100,0.0,0.0
2024-09-18 00:00:00-04:00,17.7324072199923,18.019760635105197,17.50067162148324,17.528480529785156,38800,0.0,0.0
2024-09-19 00:00:00-04:00,17.528480842143733,17.621175436799643,17.528480842143733,17.56555938720703,13500,0.0,0.0
2024-09-20 00:00:00-04:00,17.554389299660826,17.628851110860793,17.526465454719734,17.6102352142334,11800,0.078,0.0
2024-09-23 00:00:00-04:00,17.768466617447945,17.768466617447945,17.405465513183735,17.452003479003906,32400,0.0,0.0
2024-09-24 00:00:00-04:00,17.45200291398243,17.54508061791891,17.45200291398243,17.4985408782959,7900,0.0,0.0
2024-09-25 00:00:00-04:00,17.498543533746236,17.507851483083346,17.405467590994775,17.43338966369629,33300,0.0,0.0
2024-09-26 00:00:00-04:00,17.452002567812894,17.452002567812894,17.358924865722656,17.358924865722656,40600,0.0,0.0
2024-09-27 00:00:00-04:00,17.377545733011665,17.442699610522855,17.377545733011665,17.424083709716797,15600,0.0,0.0
2024-09-30 00:00:00-04:00,17.452005883281775,17.59162157528606,17.433389984265244,17.57300567626953,43200,0.0,0.0
2024-10-01 00:00:00-04:00,17.554390458086576,17.675390243530273,17.489236590900763,17.675390243530273,31200,0.0,0.0
2024-10-02 00:00:00-04:00,17.59162148705924,17.619545335443988,17.507851717214827,17.582313537597656,18000,0.0,0.0
2024-10-03 00:00:00-04:00,17.582312374913528,17.582312374913528,17.452004641688035,17.51715850830078,24000,0.0,0.0
2024-10-04 00:00:00-04:00,17.39616021404767,17.535775908078477,17.368236365117557,17.386852264404297,27100,0.0,0.0
2024-10-07 00:00:00-04:00,17.386853772346782,17.47993150154314,17.377545821896142,17.414775848388672,8600,0.0,0.0
2024-10-08 00:00:00-04:00,17.414770776852997,17.433386672332944,17.358924865722656,17.358924865722656,33500,0.0,0.0
2024-10-09 00:00:00-04:00,17.358926598389463,17.44269636110113,17.358926598389463,17.37754249572754,40200,0.0,0.0
