Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,21.793948123614356,21.955666712371976,21.460997874474216,21.94615364074707,1546000,0.0,0.0
2023-11-03 00:00:00-04:00,22.317154923515574,22.63108085173804,22.17446247441723,22.469362258911133,2238600,0.0,0.0
2023-11-06 00:00:00-05:00,22.02225526025118,22.155436441678408,21.889075893256745,21.90810203552246,991800,0.0,0.0
2023-11-07 00:00:00-05:00,21.879561932575182,21.974690825603357,21.7178433587571,21.851022720336914,945100,0.0,0.0
2023-11-08 00:00:00-05:00,21.280252348754793,22.022253700227566,20.985352607824815,21.23268699645996,1567200,0.0,0.0
2023-11-09 00:00:00-05:00,21.242204147630783,21.422948892207607,20.243355145181038,20.271892547607422,1534600,0.0,0.0
2023-11-10 00:00:00-05:00,20.481177800351922,20.833152424977577,20.119688288406888,20.804615020751953,1226900,0.0,0.0
2023-11-13 00:00:00-05:00,20.500200944497614,20.652406472996955,20.233842176840277,20.367021560668945,1196900,0.0,0.0
2023-11-14 00:00:00-05:00,21.032921843276544,21.38489644307753,21.01389569884595,21.32781982421875,2340000,0.0,0.0
2023-11-15 00:00:00-05:00,21.33733234367808,22.003231051601375,21.289766983833808,21.60369110107422,1182100,0.0,0.0
2023-11-16 00:00:00-05:00,21.441975560163716,21.537102656484333,21.080486062186367,21.242204666137695,788400,0.0,0.0
2023-11-17 00:00:00-05:00,21.394411087036133,21.403924159950307,21.22317940344723,21.394411087036133,1205300,0.0,0.0
2023-11-20 00:00:00-05:00,21.394409736143277,21.708333864756653,21.261230352620334,21.613204956054688,795400,0.0,0.0
2023-11-21 00:00:00-05:00,21.45148408986497,21.508562517717284,21.16609920833471,21.18512535095215,787500,0.0,0.0
2023-11-22 00:00:00-05:00,21.384897466118414,21.58466836333057,21.147076092657755,21.175615310668945,871300,0.0,0.0
2023-11-24 00:00:00-05:00,21.118537914197535,21.318306989646672,21.099511769554848,21.213665008544922,331800,0.0,0.0
2023-11-27 00:00:00-05:00,21.061459019812595,21.565640955222946,20.96633192754493,21.489538192749023,1268300,0.0,0.0
2023-11-28 00:00:00-05:00,21.384894862192155,21.575152663567223,21.204151946761993,21.261228561401367,999900,0.0,0.0
2023-11-29 00:00:00-05:00,21.537101624791504,21.803462199255694,21.32781948270512,21.346845626831055,897700,0.0,0.0
2023-11-30 00:00:00-05:00,21.499050137737065,21.6227164398614,21.089997130472682,21.14707374572754,1402100,0.0,0.0
2023-12-01 00:00:00-05:00,21.137562118603412,21.61320484524156,20.937793044343234,21.47051239013672,1083400,0.0,0.0
2023-12-04 00:00:00-05:00,21.375385136006322,21.59418218616005,21.099513276713665,21.58466911315918,1034600,0.0,0.0
2023-12-05 00:00:00-05:00,21.480028312806276,21.50856753338761,21.12805185003616,21.223180770874023,1095200,0.0,0.0
2023-12-06 00:00:00-05:00,21.48954034284532,21.736874799240404,21.280258178710938,21.280258178710938,664900,0.0,0.0
2023-12-07 00:00:00-05:00,21.41343530997554,21.774922976087606,21.2231774976431,21.74638557434082,907600,0.0,0.0
2023-12-08 00:00:00-05:00,21.68930693138662,22.336181309716448,21.68930693138662,22.003231048583984,1279300,0.0,0.0
2023-12-11 00:00:00-05:00,21.97469550839576,22.497901809896547,21.97469550839576,22.307645797729492,1148000,0.0,0.0
2023-12-12 00:00:00-05:00,22.221664144321373,22.39362916100804,22.068806756645177,22.193002700805664,1006500,0.1,0.0
2023-12-13 00:00:00-05:00,22.173891885965027,22.622911992179283,21.820409911076712,22.470054626464844,1333300,0.0,0.0
2023-12-14 00:00:00-05:00,22.8330894967258,23.48273418600192,22.708893575401113,23.425413131713867,1973600,0.0,0.0
2023-12-15 00:00:00-05:00,23.616482862085263,23.616482862085263,23.033714888156542,23.100589752197266,1871100,0.0,0.0
2023-12-18 00:00:00-05:00,22.928628730843197,22.95729017275008,22.584698716775367,22.909521102905273,1419600,0.0,0.0
2023-12-19 00:00:00-05:00,23.06237450291492,23.2438932925993,22.98594582655361,23.100589752197266,1097000,0.0,0.0
2023-12-20 00:00:00-05:00,22.93817856010183,23.205679838152623,22.661123469741714,22.68023109436035,1162600,0.0,0.0
2023-12-21 00:00:00-05:00,22.95729017275008,23.014611234360157,22.71845029013713,22.909521102905273,793700,0.0,0.0
2023-12-22 00:00:00-05:00,23.043272148883872,23.348986900079073,22.99550308013234,23.272558212280273,1614400,0.0,0.0
2023-12-26 00:00:00-05:00,23.406306343489884,23.520950278370407,23.282110417722553,23.31077003479004,623600,0.0,0.0
2023-12-27 00:00:00-05:00,23.32987982638305,23.32987982638305,22.985949812022415,23.119701385498047,1584300,0.0,0.0
2023-12-28 00:00:00-05:00,23.043273450722726,23.157915577795855,22.880862252199336,22.99550437927246,819500,0.0,0.0
2023-12-29 00:00:00-05:00,22.94773626324946,23.17702233093893,22.890413379674328,22.899967193603516,1061500,0.0,0.0
2024-01-02 00:00:00-05:00,22.680236803677968,22.85220182412787,22.412735458288804,22.46050453186035,1181300,0.0,0.0
2024-01-03 00:00:00-05:00,22.18344772292555,22.23121679294656,21.935054025427387,22.05925178527832,1161500,0.0,0.0
2024-01-04 00:00:00-05:00,21.868179389835195,21.95416189461388,21.56246462715708,21.658000946044922,877600,0.0,0.0
2024-01-05 00:00:00-05:00,21.495588110769443,21.734427978666883,21.438267052691064,21.47648048400879,858100,0.0,0.0
2024-01-08 00:00:00-05:00,21.48603388993201,21.915946372876054,21.47648007673286,21.849071502685547,712500,0.0,0.0
2024-01-09 00:00:00-05:00,21.447821208790536,21.5529095132462,21.256748582537963,21.294963836669922,541500,0.0,0.0
2024-01-10 00:00:00-05:00,21.256747469589758,21.40005102067438,21.03701523644644,21.3904972076416,761500,0.0,0.0
2024-01-11 00:00:00-05:00,21.3045146573031,21.610231206948622,21.14210348057409,21.591123580932617,1001700,0.0,0.0
2024-01-12 00:00:00-05:00,21.88728474895867,21.896838562077363,21.361837782855176,21.409605026245117,579400,0.0,0.0
2024-01-16 00:00:00-05:00,21.256748582537963,21.390498327592596,21.08478358335137,21.294963836669922,843600,0.0,0.0
2024-01-17 00:00:00-05:00,20.970142344034514,21.07523065289349,20.664425764779818,20.75996208190918,1137900,0.0,0.0
2024-01-18 00:00:00-05:00,21.170767221574085,21.285411167932256,20.931927337014624,21.218534469604492,1133400,0.0,0.0
2024-01-19 00:00:00-05:00,21.38094844745217,21.476484778154003,20.99880494684878,21.31407356262207,1281200,0.0,0.0
2024-01-22 00:00:00-05:00,21.457374494160085,21.68666238837239,21.342732369257654,21.658000946044922,1269700,0.0,0.0
2024-01-23 00:00:00-05:00,21.88728597108814,21.95416084444959,21.677107537351628,21.753536224365234,1029200,0.0,0.0
2024-01-24 00:00:00-05:00,21.935055025555258,21.935055025555258,21.43826943011172,21.52425193786621,806500,0.0,0.0
2024-01-25 00:00:00-05:00,21.810856520479103,21.810856520479103,21.218532850208103,21.247194290161133,823400,0.0,0.0
2024-01-26 00:00:00-05:00,21.247193314656396,21.39049686343504,21.046568710806994,21.14210319519043,806200,0.0,0.0
2024-01-29 00:00:00-05:00,21.065674367047656,21.37139091042861,20.798174897119097,21.333175659179688,727300,0.0,0.0
2024-01-30 00:00:00-05:00,21.32362174987793,21.495586735312987,21.2471930699294,21.32362174987793,652200,0.0,0.0
2024-01-31 00:00:00-05:00,21.113445908626712,21.667554361332584,20.750408267975875,20.75996208190918,1913000,0.0,0.0
2024-02-01 00:00:00-05:00,20.836391085375084,21.017909908437723,20.5784453941009,21.00835609436035,1969700,0.0,0.0
2024-02-02 00:00:00-05:00,20.673977433483767,21.151657147360588,20.597548752151614,20.941478729248047,1145400,0.0,0.0
2024-02-05 00:00:00-05:00,20.807732388504675,20.865053453308306,20.406481290471678,20.683534622192383,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,20.673980227624035,20.836391425180576,20.549784287000207,20.61665916442871,1150800,0.0,0.0
2024-02-07 00:00:00-05:00,20.15808564569543,20.654873018865647,20.07210314563891,20.244068145751953,1841000,0.0,0.0
2024-02-08 00:00:00-05:00,20.186745181210224,20.88415899237817,19.99567437691782,20.874605178833008,2560000,0.0,0.0
2024-02-09 00:00:00-05:00,20.979693467153865,21.304515838623047,20.712193976911205,21.304515838623047,1510100,0.0,0.0
2024-02-12 00:00:00-05:00,21.294965857922165,21.600680631180893,21.14210664908902,21.52425193786621,1815400,0.0,0.0
2024-02-13 00:00:00-05:00,20.836391582411373,21.04657185271982,20.02433558850092,20.205854415893555,2288700,0.0,0.0
2024-02-14 00:00:00-05:00,20.511567903683858,20.807730662037503,20.291835654998494,20.702640533447266,1556400,0.0,0.0
2024-02-15 00:00:00-05:00,20.893712789721306,21.371392533387326,20.826836094957027,21.304515838623047,1937500,0.0,0.0
2024-02-16 00:00:00-05:00,21.170765987691713,21.495588357537457,21.037016243238856,21.285409927368164,1194900,0.0,0.0
2024-02-20 00:00:00-05:00,20.951033768839494,21.075229699949404,20.78862258372432,20.86505126953125,1013700,0.0,0.0
2024-02-21 00:00:00-05:00,20.58799444379912,20.673976936004223,20.1198685541288,20.46379852294922,1659600,0.0,0.0
2024-02-22 00:00:00-05:00,20.502012829890106,20.740852691313076,20.444691773365584,20.559335708618164,1558800,0.0,0.0
2024-02-23 00:00:00-05:00,20.578446786957404,20.826838680966677,20.330053070744295,20.740856170654297,1821000,0.0,0.0
2024-02-26 00:00:00-05:00,20.607105561578756,20.922374145692615,20.568892126457804,20.855499267578125,966500,0.0,0.0
2024-02-27 00:00:00-05:00,21.017906023987187,21.18031718887886,20.64531645484886,20.788619995117188,2070900,0.0,0.0
2024-02-28 00:00:00-05:00,20.282281680367007,20.91281880249836,20.177193374814202,20.893712997436523,1354100,0.0,0.0
2024-02-29 00:00:00-05:00,21.228088226277567,21.314070730262884,20.645320148626077,20.779069900512695,2236500,0.0,0.0
2024-03-01 00:00:00-05:00,20.884158725291588,21.58157070533675,20.69308610123919,21.486034393310547,1583600,0.0,0.0
2024-03-04 00:00:00-05:00,21.724873562020203,21.944605797055363,21.59112382281681,21.82996368408203,1276800,0.0,0.0
2024-03-05 00:00:00-05:00,21.59112382281681,22.04969591911719,21.56246238347171,21.82996368408203,1550400,0.0,0.0
2024-03-06 00:00:00-05:00,22.087909006646527,22.135676245336285,21.71531762049366,22.0114803314209,1248300,0.0,0.0
2024-03-07 00:00:00-05:00,22.22166037953213,22.58469615820669,22.192998940872233,22.412731170654297,965700,0.0,0.0
2024-03-08 00:00:00-05:00,22.613359387070613,22.708895701296647,22.173893070512307,22.183446884155273,1234400,0.0,0.0
2024-03-11 00:00:00-04:00,22.05924875492582,22.19299848820361,21.94460482482811,22.145231246948242,638500,0.0,0.0
2024-03-12 00:00:00-04:00,22.259875762906887,22.28853720408276,21.963714826237457,22.20255470275879,1637300,0.0,0.0
2024-03-13 00:00:00-04:00,22.07782067166449,22.240933716482107,21.674835609766742,21.70362091064453,1122600,0.1,0.0
2024-03-14 00:00:00-04:00,21.540510208540383,21.68443306842564,20.964816938920887,21.252662658691406,1558100,0.0,0.0
2024-03-15 00:00:00-04:00,21.051169531370554,21.348610331431487,21.01278912874162,21.28144645690918,3083800,0.0,0.0
2024-03-18 00:00:00-04:00,21.21427996536092,21.310227299940394,20.542637642836006,20.55223274230957,1301800,0.0,0.0
2024-03-19 00:00:00-04:00,20.41790650361365,20.801701360244348,20.41790650361365,20.61939811706543,1072700,0.0,0.0
2024-03-20 00:00:00-04:00,20.61939848235493,20.98400497517207,20.446690336291894,20.79210662841797,961700,0.0,0.0
2024-03-21 00:00:00-04:00,21.02238159155746,21.434961717657234,21.003191392650933,21.3677978515625,1343400,0.0,0.0
2024-03-22 00:00:00-04:00,21.39658635316468,21.463752065137534,21.089550418745727,21.118335723876953,630300,0.0,0.0
2024-03-25 00:00:00-04:00,21.022386393254074,21.828356630637746,20.98400781675312,21.598079681396484,1716400,0.0,0.0
2024-03-26 00:00:00-04:00,21.73240674502791,21.789975522966323,21.23347245601912,21.252662658691406,1043700,0.0,0.0
2024-03-27 00:00:00-04:00,21.434964232313984,21.991467255343014,21.31022975486637,21.953086853027344,1072600,0.0,0.0
2024-03-28 00:00:00-04:00,21.953086936501794,22.1066067162699,21.588482263508116,21.76119041442871,2205600,0.0,0.0
2024-04-01 00:00:00-04:00,21.770784782487567,21.914707626719153,21.502127464531217,21.6076717376709,1271600,0.0,0.0
2024-04-02 00:00:00-04:00,21.358203507573037,21.60767061194749,20.830483999446177,21.08954620361328,2596000,0.0,0.0
2024-04-03 00:00:00-04:00,20.9935978062777,21.463748562982413,20.95521923577667,21.291040420532227,1638900,0.0,0.0
2024-04-04 00:00:00-04:00,21.57888889517395,21.742001958573315,20.907248268883617,20.96481704711914,920000,0.0,0.0
2024-04-05 00:00:00-04:00,20.916838830406018,21.08954697281664,20.90724556034163,21.003192901611328,1204700,0.0,0.0
2024-04-08 00:00:00-04:00,21.156713161002234,21.482939281269342,21.108739485112892,21.1279296875,1386400,0.0,0.0
2024-04-09 00:00:00-04:00,21.32941931942201,21.655645409055342,21.32941931942201,21.6076717376709,815500,0.0,0.0
2024-04-10 00:00:00-04:00,21.16630985145608,21.252663938603483,20.676970634313662,20.85927391052246,1051400,0.0,0.0
2024-04-11 00:00:00-04:00,21.041575606836446,21.156713161002234,20.686564182988675,21.1279296875,1084700,0.0,0.0
2024-04-12 00:00:00-04:00,20.955219713367562,21.022383585833758,20.638588721685288,20.74413299560547,709700,0.0,0.0
2024-04-15 00:00:00-04:00,20.792104738914457,20.96481286928247,20.4850688760727,20.55223274230957,1014300,0.0,0.0
2024-04-16 00:00:00-04:00,20.504259839633107,20.73453674535156,20.33155170282473,20.465879440307617,832700,0.0,0.0
2024-04-17 00:00:00-04:00,20.609805032927287,20.763322990596592,20.22601013875403,20.235605239868164,839900,0.0,0.0
2024-04-18 00:00:00-04:00,20.254794671143237,20.42750282446706,20.130060191485658,20.226009368896484,878600,0.0,0.0
2024-04-19 00:00:00-04:00,20.11086963093128,20.369931856291753,19.986136983579,20.053300857543945,1041000,0.0,0.0
2024-04-22 00:00:00-04:00,20.350740913345977,20.44669008554637,20.130059098339853,20.18762969970703,1146400,0.0,0.0
2024-04-23 00:00:00-04:00,20.168440497605943,20.830485975396122,20.168440497605943,20.705753326416016,831100,0.0,0.0
2024-04-24 00:00:00-04:00,20.859273036067663,21.377397537231445,20.8304877315324,21.377397537231445,1711400,0.0,0.0
2024-04-25 00:00:00-04:00,21.21428221902316,21.511723013989453,21.003193668336255,21.204687118530273,1209500,0.0,0.0
2024-04-26 00:00:00-04:00,21.214280590146007,21.74199826618741,21.214280590146007,21.713212966918945,1032000,0.0,0.0
2024-04-29 00:00:00-04:00,21.79957001823673,22.144986336420946,21.789974917167346,22.135391235351562,1313000,0.0,0.0
2024-04-30 00:00:00-04:00,21.97227777158115,22.288908780710198,21.89551879452194,22.20255470275879,2429300,0.0,0.0
2024-05-01 00:00:00-04:00,21.981872292551284,22.164175544536807,21.291041517243755,21.32942008972168,1982800,0.0,0.0
2024-05-02 00:00:00-04:00,21.617268336758347,21.674837112426758,21.099143865507482,21.674837112426758,851400,0.0,0.0
2024-05-03 00:00:00-04:00,22.10660786360555,22.212150315696,21.674837463895127,21.847545623779297,916900,0.0,0.0
2024-05-06 00:00:00-04:00,21.991468014629607,22.22174494623933,21.991468014629607,22.15458106994629,613100,0.0,0.0
2024-05-07 00:00:00-04:00,22.21214829923469,22.384856443440086,22.02984505478697,22.039440155029297,1606900,0.0,0.0
2024-05-08 00:00:00-04:00,21.31022908088022,22.05863043166102,20.811296677104608,21.6556453704834,2541700,0.0,0.0
2024-05-09 00:00:00-04:00,21.569293441261827,22.173772008129895,21.502129562738357,22.116201400756836,1282900,0.0,0.0
2024-05-10 00:00:00-04:00,22.144987664604297,22.16417786789403,21.367802732155223,21.598079681396484,1745000,0.0,0.0
2024-05-13 00:00:00-04:00,21.71321523665161,22.16417582194004,21.665241562934195,21.789974212646484,959800,0.0,0.0
2024-05-14 00:00:00-04:00,22.06822429929464,22.452019138484136,21.962680032238225,22.384855270385742,964000,0.0,0.0
2024-05-15 00:00:00-04:00,22.82622179267674,22.845410162989403,22.44242510517171,22.759056091308594,979200,0.0,0.0
2024-05-16 00:00:00-04:00,22.67270504162628,22.950957494147303,22.67270504162628,22.845413208007812,833900,0.0,0.0
2024-05-17 00:00:00-04:00,23.008522069407753,23.008522069407753,22.691891098914184,22.960548400878906,1029900,0.0,0.0
2024-05-20 00:00:00-04:00,22.893386796710008,23.200422697843294,22.84541129335898,23.037309646606445,1007000,0.0,0.0
2024-05-21 00:00:00-04:00,22.778245593271723,22.893384962008472,22.605537455205692,22.653512954711914,810900,0.0,0.0
2024-05-22 00:00:00-04:00,22.68229792501483,23.114068298746147,22.57675547927474,22.816627502441406,1367000,0.0,0.0
2024-05-23 00:00:00-04:00,22.998927809929086,23.05649841036076,22.375260945878303,22.586349487304688,925900,0.0,0.0
2024-05-24 00:00:00-04:00,22.80703384690696,23.094879560912887,22.624730585328052,23.0277156829834,928400,0.0,0.0
2024-05-28 00:00:00-04:00,23.104474307308916,23.210018588193815,22.85500717163086,22.85500717163086,929600,0.0,0.0
2024-05-29 00:00:00-04:00,22.499996514326966,22.63432426173054,22.365666936845088,22.432830810546875,696200,0.0,0.0
2024-05-30 00:00:00-04:00,22.557566835595487,22.624730713906676,22.40404887657608,22.452022552490234,650500,0.0,0.0
2024-05-31 00:00:00-04:00,22.595943815215517,22.759056863918943,22.288907918851017,22.67270278930664,1356900,0.0,0.0
2024-06-03 00:00:00-04:00,22.99892814641013,23.018118346834783,22.663108789369954,22.90298080444336,659100,0.0,0.0
2024-06-04 00:00:00-04:00,22.61513298161438,22.65351338194319,21.885921846070993,21.96268081665039,1235600,0.0,0.0
2024-06-05 00:00:00-04:00,22.116200976141677,22.54797137275776,21.953087918539868,22.375263214111328,913200,0.0,0.0
2024-06-06 00:00:00-04:00,22.365667799735608,22.404048203376412,22.087417193653252,22.15458106994629,564500,0.0,0.0
2024-06-07 00:00:00-04:00,21.876326002617258,22.020250668881413,21.58848033024525,21.713212966918945,989100,0.0,0.0
2024-06-10 00:00:00-04:00,21.434962394303092,21.780378665212023,21.27184935860478,21.713212966918945,956400,0.0,0.0
2024-06-11 00:00:00-04:00,21.55969768316242,22.10660745607288,21.425369930208117,21.81875991821289,1005800,0.0,0.0
2024-06-12 00:00:00-04:00,22.35607147216797,22.711082866052784,22.221743726952333,22.35607147216797,1429000,0.0,0.0
2024-06-13 00:00:00-04:00,22.25007491162152,22.433163958312424,21.88389681823972,22.172985076904297,576200,0.1,0.0
2024-06-14 00:00:00-04:00,21.94171455446444,22.01880438560402,21.430993274435618,21.479175567626953,1034500,0.0,0.0
2024-06-17 00:00:00-04:00,21.209361603253253,21.594810783732562,21.141908226415207,21.55626678466797,824700,0.0,0.0
2024-06-18 00:00:00-04:00,21.5755375590792,21.710446148807733,21.37317743143638,21.52735710144043,1155500,0.0,0.0
2024-06-20 00:00:00-04:00,21.450266227025715,21.91280521462468,21.334630561142696,21.681535720825195,1241700,0.0,0.0
2024-06-21 00:00:00-04:00,21.594806671142578,21.720078779670267,21.44062702831336,21.594806671142578,2166100,0.0,0.0
2024-06-24 00:00:00-04:00,21.652626745247016,21.8164428694633,21.26717758178711,21.26717758178711,821900,0.0,0.0
2024-06-25 00:00:00-04:00,21.199724197387695,21.228633573870287,20.939545322944138,21.199724197387695,854000,0.0,0.0
2024-06-26 00:00:00-04:00,21.180449151404332,21.30572126560761,21.03590595944905,21.23826789855957,763900,0.0,0.0
2024-06-27 00:00:00-04:00,21.33463179781859,21.33463179781859,21.132271668251565,21.28645133972168,635500,0.0,0.0
2024-06-28 00:00:00-04:00,21.546630248259795,21.75862683727267,21.34426828050357,21.488811492919922,1375500,0.0,0.0
2024-07-01 00:00:00-04:00,21.430993662973727,21.63335562211299,20.98772758537648,20.997364044189453,775800,0.0,0.0
2024-07-02 00:00:00-04:00,21.05518311435616,21.31536201503917,21.00700081535925,21.16118049621582,607600,0.0,0.0
2024-07-03 00:00:00-04:00,21.286450825050892,21.517720326664353,21.20936099117974,21.430994033813477,382200,0.0,0.0
2024-07-05 00:00:00-04:00,21.469539869732362,21.469539869732362,21.21899745015946,21.430994033813477,464900,0.0,0.0
2024-07-08 00:00:00-04:00,21.68153518770098,21.84535130486005,21.56589952466131,21.691171646118164,677000,0.0,0.0
2024-07-09 00:00:00-04:00,21.64299082962837,21.64299082962837,21.247905197419957,21.25754165649414,678700,0.0,0.0
2024-07-10 00:00:00-04:00,21.450263794201334,21.700806176893316,21.334628141433363,21.623716354370117,925800,0.0,0.0
2024-07-11 00:00:00-04:00,22.375343817105087,22.433162568034714,22.07662095583478,22.163347244262695,828400,0.0,0.0
2024-07-12 00:00:00-04:00,22.404251320845145,22.606611418293436,22.317525039662627,22.365705490112305,661600,0.0,0.0
2024-07-15 00:00:00-04:00,22.49097993369734,22.886065549836133,22.40425364352379,22.59697914123535,741100,0.0,0.0
2024-07-16 00:00:00-04:00,22.857153977156777,23.444965034516944,22.828246441854727,23.348602294921875,1294400,0.0,0.0
2024-07-17 00:00:00-04:00,23.00170066260881,23.57987346589886,23.00170066260881,23.387149810791016,1743800,0.0,0.0
2024-07-18 00:00:00-04:00,23.319696613832416,23.647328851726748,22.847519336069123,23.07879066467285,1427900,0.0,0.0
2024-07-19 00:00:00-04:00,22.992066162355695,23.098063538404354,22.54879822571885,22.674070358276367,883900,0.0,0.0
2024-07-22 00:00:00-04:00,22.924610832972366,23.396786269241385,22.635522593360825,23.387149810791016,741200,0.0,0.0
2024-07-23 00:00:00-04:00,23.146245422614363,23.33896909070451,22.895702999927202,23.155881881713867,1048300,0.0,0.0
2024-07-24 00:00:00-04:00,23.011333597257998,23.483510836901328,22.606611561825417,22.635520935058594,1420200,0.0,0.0
2024-07-25 00:00:00-04:00,22.54879459857955,22.943880175308518,22.365705577813376,22.43316078186035,1686700,0.0,0.0
2024-07-26 00:00:00-04:00,22.89570269705746,23.184789114351894,22.741523029438213,23.126972198486328,794600,0.0,0.0
2024-07-29 00:00:00-04:00,23.319694411501228,23.656961238099637,23.088423104738954,23.184785842895508,993400,0.0,0.0
2024-07-30 00:00:00-04:00,23.155878786891417,23.252239689074372,22.828246573163472,22.972789764404297,1482400,0.0,0.0
2024-07-31 00:00:00-04:00,23.396785974941913,23.791871576604855,22.982427456620663,23.42569351196289,938400,0.0,0.0
2024-08-01 00:00:00-04:00,23.367878884094896,23.444968720296952,22.433164390399103,22.674070358276367,1595500,0.0,0.0
2024-08-02 00:00:00-04:00,21.73935262292806,22.163347613645833,21.459902673976874,21.61408233642578,1227000,0.0,0.0
2024-08-05 00:00:00-04:00,20.505916098830177,21.122634771948892,20.27464659641066,20.78536605834961,1384300,0.0,0.0
2024-08-06 00:00:00-04:00,20.669731910956507,21.084088614411,20.554096242526615,20.689002990722656,1040500,0.0,0.0
2024-08-07 00:00:00-04:00,20.82391167322696,21.63335584208128,19.108660584375354,19.127933502197266,2176300,0.0,0.0
2024-08-08 00:00:00-04:00,19.17611377412486,19.542291857348605,18.92557135875245,19.43629264831543,1059200,0.0,0.0
2024-08-09 00:00:00-04:00,19.407384338381767,19.609746308750637,19.262841124099253,19.417020797729492,2238000,0.0,0.0
2024-08-12 00:00:00-04:00,19.426655482542756,19.465201316412678,18.85811729872705,18.906299591064453,1168800,0.0,0.0
2024-08-13 00:00:00-04:00,19.070116918136446,19.55192884425854,19.04120754090113,19.359203338623047,1190900,0.0,0.0
2024-08-14 00:00:00-04:00,19.580833718161976,19.580833718161976,18.82920839202225,18.89666175842285,830300,0.0,0.0
2024-08-15 00:00:00-04:00,19.388110597954547,19.59047070259658,19.262838481585867,19.465200424194336,1108000,0.0,0.0
2024-08-16 00:00:00-04:00,19.38811303724825,19.71574346151298,19.38811303724825,19.523019790649414,827300,0.0,0.0
2024-08-19 00:00:00-04:00,19.571197015101124,19.821739399996343,19.561560557455188,19.715740203857422,826100,0.0,0.0
2024-08-20 00:00:00-04:00,19.60010876152507,19.725379050159177,19.34956634629028,19.368839263916016,939700,0.0,0.0
2024-08-21 00:00:00-04:00,19.609745252428805,19.812105373930418,19.48447312562311,19.571199417114258,1600200,0.0,0.0
2024-08-22 00:00:00-04:00,19.523018053499985,19.70610708680086,19.166476445278963,19.214658737182617,978100,0.0,0.0
2024-08-23 00:00:00-04:00,19.397746133807388,20.08191998220691,19.397746133807388,19.88919448852539,909300,0.0,0.0
2024-08-26 00:00:00-04:00,20.053010267433596,20.149373012643732,19.725378036499023,19.725378036499023,644400,0.0,0.0
2024-08-27 00:00:00-04:00,19.600110393869592,19.61938331310042,19.320658578922778,19.474838256835938,1079800,0.0,0.0
2024-08-28 00:00:00-04:00,19.36884084617495,19.532656983442816,19.060481490839376,19.070117950439453,1347900,0.0,0.0
2024-08-29 00:00:00-04:00,19.2435682054038,19.850652278543727,19.19538774663186,19.417020797729492,1400900,0.0,0.0
2024-08-30 00:00:00-04:00,19.62901922744609,19.667563226870307,19.253204664751525,19.417020797729492,1566500,0.0,0.0
2024-09-03 00:00:00-04:00,19.09902440291586,19.147206698170585,18.24139976501465,18.24139976501465,1860400,0.0,0.0
2024-09-04 00:00:00-04:00,18.096854998454365,18.491940595723886,18.02939979090038,18.405214309692383,1307400,0.0,0.0
2024-09-05 00:00:00-04:00,18.357032441467325,18.49194102171666,17.971583293540334,18.19321632385254,1628600,0.0,0.0
2024-09-06 00:00:00-04:00,18.13540120386568,18.183583500848517,17.76922493662962,17.788496017456055,1614800,0.0,0.0
2024-09-09 00:00:00-04:00,17.75958748642,17.769223945278945,17.104322987744432,17.22959327697754,2589200,0.0,0.0
2024-09-10 00:00:00-04:00,17.181141897281574,17.365260691443225,16.958262321788155,17.229595184326172,2355900,0.1,0.0
2024-09-11 00:00:00-04:00,17.21021239897876,17.491234046609843,16.880737468443176,17.4621639251709,1528000,0.0,0.0
2024-09-12 00:00:00-04:00,17.46216525143312,17.59783075726209,17.01640425637467,17.45247459411621,1717300,0.0,0.0
2024-09-13 00:00:00-04:00,17.694734226912743,17.878853006265405,17.578448195662705,17.849781036376953,1047300,0.0,0.0
2024-09-16 00:00:00-04:00,17.811018373091393,17.907923090882424,17.46216397666895,17.75287628173828,1078900,0.0,0.0
2024-09-17 00:00:00-04:00,17.946686922963625,18.16956649504322,17.74318681710112,17.869163513183594,914800,0.0,0.0
2024-09-18 00:00:00-04:00,17.927304240810297,18.4021353205272,17.71411534225487,17.78194808959961,1165100,0.0,0.0
2024-09-19 00:00:00-04:00,18.353685153237763,18.382755276504458,17.927305478388835,18.188947677612305,1306300,0.0,0.0
2024-09-20 00:00:00-04:00,18.02420818743592,18.140492364113452,17.772256673563053,17.898231506347656,5471500,0.0,0.0
2024-09-23 00:00:00-04:00,17.96606668328402,18.10173217658701,17.820708685255134,17.907922744750977,961200,0.0,0.0
2024-09-24 00:00:00-04:00,18.043590509204577,18.218016783980175,17.704424919695125,17.946685791015625,1291000,0.0,0.0
2024-09-25 00:00:00-04:00,17.956375847283518,17.956375847283518,17.307116659920766,17.326496124267578,1481800,0.0,0.0
2024-09-26 00:00:00-04:00,17.81101729026862,18.179254825826735,17.694733114631898,17.927303314208984,2737700,0.0,0.0
2024-09-27 00:00:00-04:00,18.2277084916818,18.51842266301192,18.072661672960617,18.479660034179688,1669000,0.0,0.0
2024-09-30 00:00:00-04:00,18.285850886572078,18.42151637938964,18.121113424592014,18.32461166381836,1547800,0.0,0.0
2024-10-01 00:00:00-04:00,18.276159120795832,18.285849776595093,17.72380467836306,17.791637420654297,1103100,0.0,0.0
2024-10-02 00:00:00-04:00,17.743185588099145,17.946685679865983,17.578448122689327,17.65597152709961,684600,0.0,0.0
