Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,31.151474545467238,31.31032737648368,31.017705586839657,31.042789459228516,1603900,0.0,0.0
2023-11-01 00:00:00-04:00,31.201639073194947,31.761798779596006,31.017705559256758,31.65311050415039,2419700,0.0,0.0
2023-11-02 00:00:00-04:00,32.104578589992855,32.73162111566222,31.569499622406962,32.656375885009766,2214000,0.0,0.0
2023-11-03 00:00:00-04:00,33.02423939692584,33.46734842395314,32.756701510120315,33.341941833496094,1902400,0.0,0.0
2023-11-06 00:00:00-05:00,33.27505633194897,33.41718763070996,33.01588079368995,33.082763671875,1207200,0.0,0.0
2023-11-07 00:00:00-05:00,32.87375566319609,32.898836348558596,32.522613310905705,32.556053161621094,1404800,0.0,0.0
2023-11-08 00:00:00-05:00,32.47244499315144,32.631294630904875,32.196544728875864,32.305233001708984,1267600,0.0,0.0
2023-11-09 00:00:00-05:00,32.43900141763433,32.631294088339665,32.23834958268242,32.313594818115234,1160300,0.0,0.0
2023-11-10 00:00:00-05:00,32.41391852169106,32.41391852169106,31.937366459599936,32.18818283081055,1336300,0.0,0.0
2023-11-13 00:00:00-05:00,32.06277231006753,32.489163001651,31.87884200972264,32.229984283447266,1201800,0.0,0.0
2023-11-14 00:00:00-05:00,32.60621516456568,33.16637168909122,32.60621516456568,33.01588439941406,1572300,0.0,0.0
2023-11-15 00:00:00-05:00,33.124568320475916,33.24161575793818,32.99079936490426,33.02424240112305,1258300,0.0,0.0
2023-11-16 00:00:00-05:00,32.95735072829926,33.074401335174784,32.823581795458736,32.93227005004883,1126300,0.0,0.0
2023-11-17 00:00:00-05:00,33.09948763796356,33.19145439291348,32.873751927442,33.02424240112305,1501800,0.0,0.0
2023-11-20 00:00:00-05:00,32.957355377882415,33.09112751889828,32.81522726200813,32.99916076660156,1346200,0.0,0.0
2023-11-21 00:00:00-05:00,32.965718600834926,33.21653499324832,32.8403088099765,32.91555404663086,1227300,0.0,0.0
2023-11-22 00:00:00-05:00,32.94899358963682,32.974074269428165,32.79014396878647,32.84030532836914,1503800,0.0,0.0
2023-11-24 00:00:00-05:00,33.04096325536801,33.19145372602537,32.907194302484065,33.17473220825195,609600,0.0,0.0
2023-11-27 00:00:00-05:00,33.04932321354461,33.1245684506809,32.87375205666109,32.88211441040039,1860700,0.0,0.0
2023-11-28 00:00:00-05:00,32.85703087256784,33.03260203123652,32.731624268934574,32.80686950683594,1194400,0.0,0.0
2023-11-29 00:00:00-05:00,32.831958311774855,32.93228425736112,32.61458170881626,32.68982696533203,1332800,0.0,0.0
2023-11-30 00:00:00-05:00,32.75669892368994,32.97407224356719,32.55604392977769,32.93227005004883,1572100,0.0,0.0
2023-12-01 00:00:00-05:00,33.049323883073605,33.79341391577136,33.024243199954576,33.70145034790039,1830600,0.0,0.0
2023-12-04 00:00:00-05:00,33.44226831303745,33.97734409575754,33.43390914925262,33.94390106201172,1665100,0.0,0.0
2023-12-05 00:00:00-05:00,33.83522033691406,34.13620130072084,33.77669661498537,33.83522033691406,1557900,0.0,0.0
2023-12-06 00:00:00-05:00,34.035875115432624,34.55423268184043,34.00243207450878,34.0191535949707,1441000,0.0,0.0
2023-12-07 00:00:00-05:00,34.06931188698463,34.21144000080093,33.7850524700487,34.07767105102539,1694800,0.0,0.0
2023-12-08 00:00:00-05:00,34.077673297814904,34.15291853635613,33.90210213765324,33.952266693115234,1326900,0.0,0.0
2023-12-11 00:00:00-05:00,34.01079067100768,34.119478947347545,33.66800751267756,33.768333435058594,1793900,0.0,0.0
2023-12-12 00:00:00-05:00,33.751603227513115,33.83521079905988,33.4255416717376,33.63455581665039,1704700,0.0,0.0
2023-12-13 00:00:00-05:00,33.64292411676268,34.328490378145375,33.45062826285723,34.26160430908203,1946100,0.0,0.0
2023-12-14 00:00:00-05:00,34.39434922460513,34.59857242890058,33.9944171204705,34.096527099609375,3022800,0.716,0.0
2023-12-15 00:00:00-05:00,34.26671430723216,34.351805419844894,32.88821815759493,32.9222526550293,2860900,0.0,0.0
2023-12-18 00:00:00-05:00,33.10945281980104,33.22007384905225,32.77759297806488,32.80311965942383,2743900,0.0,0.0
2023-12-19 00:00:00-05:00,32.888217028412505,33.05839924779496,32.69250163329071,32.76908493041992,2291700,0.0,0.0
2023-12-20 00:00:00-05:00,32.7690825165079,32.99032457903587,32.496787090333115,32.590389251708984,2218400,0.0,0.0
2023-12-21 00:00:00-05:00,32.888215149373025,33.04988954695633,32.675484141281395,32.9562873840332,2545000,0.0,0.0
2023-12-22 00:00:00-05:00,33.041378718885014,33.356219673237234,32.862682221425985,32.99032211303711,2136600,0.0,0.0
2023-12-26 00:00:00-05:00,32.93076263178444,33.16902033608518,32.81163377963407,33.14349365234375,1018800,0.0,0.0
2023-12-27 00:00:00-05:00,33.01585603956489,33.30517037750306,33.01585603956489,33.16051483154297,2040200,0.0,0.0
2023-12-28 00:00:00-05:00,33.13497842499653,33.41578489489472,33.13497842499653,33.31367492675781,1450200,0.0,0.0
2023-12-29 00:00:00-05:00,33.22858905783672,33.54343010008108,33.10946019028579,33.509395599365234,1863200,0.0,0.0
2024-01-02 00:00:00-05:00,33.36472690325338,34.39434409145178,33.33920022378279,34.36030960083008,2080000,0.0,0.0
2024-01-03 00:00:00-05:00,34.53900989435758,34.72621423804003,34.41136997893447,34.57304763793945,1799400,0.0,0.0
2024-01-04 00:00:00-05:00,34.66664447601141,34.76024338743373,34.31776577301992,34.59006118774414,2480300,0.0,0.0
2024-01-05 00:00:00-05:00,34.58155047160744,34.93894023572271,34.41136502422005,34.709190368652344,1369000,0.0,0.0
2024-01-08 00:00:00-05:00,34.67515826890884,34.88788930123343,34.641120524692596,34.81130599975586,2042000,0.0,0.0
2024-01-09 00:00:00-05:00,34.71770341829004,34.71770341829004,34.30075241760243,34.53050231933594,1364600,0.0,0.0
2024-01-10 00:00:00-05:00,34.58155712686639,34.828325910768164,34.462428264573965,34.802799224853516,1370800,0.0,0.0
2024-01-11 00:00:00-05:00,34.853849623130216,34.9134140491947,34.343296472286724,34.62409973144531,2136400,0.0,0.0
2024-01-12 00:00:00-05:00,34.83683037499692,35.14316356059529,34.72621258265575,34.79428482055664,1493700,0.0,0.0
2024-01-16 00:00:00-05:00,34.7602471275467,35.30484126160944,34.64111827653907,35.24527359008789,1929600,0.0,0.0
2024-01-17 00:00:00-05:00,34.97297482096019,35.24527023909381,34.845338169594854,35.160179138183594,2437800,0.0,0.0
2024-01-18 00:00:00-05:00,35.28782295585789,35.330368511039595,34.998508636197435,35.32185745239258,2081200,0.0,0.0
2024-01-19 00:00:00-05:00,35.40695016371186,35.54309788157834,35.23676470487435,35.466514587402344,1671700,0.0,0.0
2024-01-22 00:00:00-05:00,35.53458478102066,35.54309583878308,34.81130068005317,34.82831954956055,2429300,0.0,0.0
2024-01-23 00:00:00-05:00,34.938941489036104,35.10912369651077,34.760244977559644,35.02403259277344,1699000,0.0,0.0
2024-01-24 00:00:00-05:00,35.134649912234565,35.33036202696617,34.54751032202257,34.60707473754883,2163200,0.0,0.0
2024-01-25 00:00:00-05:00,34.760243513793135,34.88788341004172,34.37733031708221,34.46242141723633,1533900,0.0,0.0
2024-01-26 00:00:00-05:00,34.51347743899617,34.7347162432513,34.51347743899617,34.67515182495117,1268800,0.0,0.0
2024-01-29 00:00:00-05:00,34.6751568576282,35.01552779390162,34.47093364666059,34.98999786376953,1686800,0.0,0.0
2024-01-30 00:00:00-05:00,34.88788514102918,34.981487303453285,34.60707865375686,34.69217300415039,1600200,0.0,0.0
2024-01-31 00:00:00-05:00,34.72621300670222,34.879379601371745,34.23267548031869,34.33478546142578,1451000,0.0,0.0
2024-02-01 00:00:00-05:00,34.46242597943143,34.81981254261105,34.360315996525514,34.7857780456543,2539100,0.0,0.0
2024-02-02 00:00:00-05:00,34.462423591515844,34.462423591515844,33.1434919798095,33.65404510498047,3115900,0.0,0.0
2024-02-05 00:00:00-05:00,33.441310656216125,33.46684058206162,33.04988641743602,33.194541931152344,3215500,0.0,0.0
2024-02-06 00:00:00-05:00,33.1775275475648,33.75615287005505,33.06690652081608,33.72211837768555,1780700,0.0,0.0
2024-02-07 00:00:00-05:00,33.75615241835836,33.8072090252555,33.38174703916467,33.51789474487305,2280800,0.0,0.0
2024-02-08 00:00:00-05:00,32.89672350062521,32.930761241521964,31.841576254949157,32.29256820678711,4866900,0.0,0.0
2024-02-09 00:00:00-05:00,32.29256661917543,32.45424101146012,31.722445848245524,31.935176849365234,3833200,0.0,0.0
2024-02-12 00:00:00-05:00,31.909651505319694,32.51380679477619,31.850087082191173,32.335113525390625,2211400,0.0,0.0
2024-02-13 00:00:00-05:00,32.16492527172092,32.233000747102196,31.32251236299022,31.56077003479004,2820800,0.0,0.0
2024-02-14 00:00:00-05:00,31.696918036777973,31.918156841807175,31.407603755729102,31.492694854736328,5428200,0.0,0.0
2024-02-15 00:00:00-05:00,31.569279858297644,32.02027179639963,31.518226494525084,31.72244644165039,4793500,0.0,0.0
2024-02-16 00:00:00-05:00,31.5948128275056,32.156422605186826,31.5948128275056,32.06282043457031,1743100,0.0,0.0
2024-02-20 00:00:00-05:00,32.06282005602614,32.454244359421324,32.06282005602614,32.23300552368164,2503400,0.0,0.0
2024-02-21 00:00:00-05:00,32.19896420609441,32.386168524333094,32.11387310472271,32.26703643798828,1301300,0.0,0.0
2024-02-22 00:00:00-05:00,32.29256824267629,32.34362160806053,31.952197325365702,32.00325393676758,3281000,0.0,0.0
2024-02-23 00:00:00-05:00,32.00325058982307,32.122379424617826,31.764992920233556,31.994739532470703,3049200,0.0,0.0
2024-02-26 00:00:00-05:00,31.909652279988144,31.95219783382459,31.50120912032642,31.705429077148438,3045900,0.0,0.0
2024-02-27 00:00:00-05:00,31.867103701564748,31.88412257068756,31.705426067906718,31.739463806152344,2556600,0.0,0.0
2024-02-28 00:00:00-05:00,31.60331869942007,31.75648528811012,31.5607731461212,31.61182975769043,1262000,0.0,0.0
2024-02-29 00:00:00-05:00,31.696920058605098,31.764995538967042,31.569280155935232,31.577791213989258,1224000,0.0,0.0
2024-03-01 00:00:00-05:00,31.552266979734842,31.739468073218408,31.36506264023346,31.467172622680664,1494300,0.0,0.0
2024-03-04 00:00:00-05:00,31.245937115813007,31.407611542416582,30.777926217190252,30.837493896484375,3560200,0.0,0.0
2024-03-05 00:00:00-05:00,30.863014885902395,30.880033755984954,30.497117294171264,30.548173904418945,3112700,0.0,0.0
2024-03-06 00:00:00-05:00,30.74388934032748,31.033203670740864,30.658794980783597,30.922582626342773,3240200,0.0,0.0
2024-03-07 00:00:00-05:00,31.22890813468355,31.2629458701151,31.04170383582713,31.211889266967773,2096100,0.0,0.0
2024-03-08 00:00:00-05:00,31.228913998242614,31.433133957142154,30.973637426609326,31.08425521850586,2301600,0.0,0.0
2024-03-11 00:00:00-04:00,31.13530887751172,31.322513193758134,30.854502403142096,31.01618003845215,3613800,0.0,0.0
2024-03-12 00:00:00-04:00,31.01618494567862,31.01618494567862,30.69283286991677,30.79494285583496,2073600,0.0,0.0
2024-03-13 00:00:00-04:00,30.72687156116128,30.8374926094934,30.35246285788888,30.437557220458984,2536900,0.0,0.0
2024-03-14 00:00:00-04:00,30.40366680137673,30.429733473181194,29.14372573411797,29.578187942504883,7715300,0.741,0.0
2024-03-15 00:00:00-04:00,29.586878994126373,30.003962362455056,29.51736675674691,29.89100456237793,2662900,0.0,0.0
2024-03-18 00:00:00-04:00,29.899685990336266,29.899685990336266,29.534739363667637,29.717212677001953,3320800,0.0,0.0
2024-03-19 00:00:00-04:00,29.621634618256277,29.86493240343567,29.4739157381947,29.691146850585938,1722400,0.0,0.0
2024-03-20 00:00:00-04:00,29.62163522376328,29.8910030019208,29.508674114899314,29.864933013916016,1686700,0.0,0.0
2024-03-21 00:00:00-04:00,29.804107957140822,30.003960182778712,29.682459064551125,29.691146850585938,1776900,0.0,0.0
2024-03-22 00:00:00-04:00,29.717215381625696,29.760660939037944,29.16110429150837,29.291440963745117,2616600,0.0,0.0
2024-03-25 00:00:00-04:00,29.29143980708987,29.439158674078687,29.143724254784477,29.387022018432617,3506000,0.0,0.0
2024-03-26 00:00:00-04:00,29.586870423042534,29.647694856135693,29.413084907912225,29.430463790893555,3165600,0.0,0.0
2024-03-27 00:00:00-04:00,29.47391371932811,29.830175901343317,29.456538148448658,29.76934814453125,6099300,0.0,0.0
2024-03-28 00:00:00-04:00,29.83886388042305,30.047407193848287,29.256682811678424,29.526050567626953,3526800,0.0,0.0
2024-04-01 00:00:00-04:00,29.517363037217578,29.517363037217578,29.056830849539658,29.369644165039062,2657300,0.0,0.0
2024-04-02 00:00:00-04:00,29.06552308540162,29.09158975781716,28.135774202832295,28.62236976623535,4189300,0.0,0.0
2024-04-03 00:00:00-04:00,28.63974849396252,28.9091162612699,28.509411817923716,28.657127380371094,3503800,0.0,0.0
2024-04-04 00:00:00-04:00,28.848291742869883,29.221929512995516,28.691885080273867,28.822221755981445,3331800,0.0,0.0
2024-04-05 00:00:00-04:00,28.552857348185256,28.770088456050715,28.42251735759252,28.61368179321289,2135500,0.0,0.0
2024-04-08 00:00:00-04:00,28.63974768822984,28.735329903446107,28.370383243184246,28.474653244018555,2049500,0.0,0.0
2024-04-09 00:00:00-04:00,28.492032859108654,28.917803973643863,28.370383969241452,28.822221755981445,2459000,0.0,0.0
2024-04-10 00:00:00-04:00,28.344313256962998,28.56154435893322,28.153152141214026,28.474653244018555,2455300,0.0,0.0
2024-04-11 00:00:00-04:00,28.49203109741211,28.64843775033731,28.2139755621414,28.49203109741211,2414200,0.0,0.0
2024-04-12 00:00:00-04:00,28.33562530254862,28.52678973184238,27.805580886549407,27.90116310119629,2518800,0.0,0.0
2024-04-15 00:00:00-04:00,28.040193263077587,28.474655501461775,27.883786592084572,28.153154373168945,5112900,0.0,0.0
2024-04-16 00:00:00-04:00,28.005435756971146,28.08363909321739,27.649176850668006,27.996747970581055,2203900,0.0,0.0
2024-04-17 00:00:00-04:00,28.08363614449965,28.32693391408276,27.857717260555834,28.014123916625977,3156100,0.0,0.0
2024-04-18 00:00:00-04:00,28.022812047219343,28.161839819362392,27.883784275076295,27.988054275512695,1392100,0.0,0.0
2024-04-19 00:00:00-04:00,28.057572069437523,28.413830971297507,28.014126508661196,28.318248748779297,1566000,0.0,0.0
2024-04-22 00:00:00-04:00,28.422516302203388,28.596301844979457,28.292179631133987,28.587614059448242,2609200,0.0,0.0
2024-04-23 00:00:00-04:00,28.822221626329167,29.126347164312758,28.709263837494117,28.90042495727539,2146800,0.0,0.0
2024-04-24 00:00:00-04:00,28.839598482176253,28.961250677615002,28.544164065477524,28.726640701293945,2192000,0.0,0.0
2024-04-25 00:00:00-04:00,28.509411947809824,28.63974862444243,28.35300528410376,28.57892417907715,1759400,0.0,0.0
2024-04-26 00:00:00-04:00,28.578926497132414,28.613684272927134,28.318249808039873,28.344316482543945,1477900,0.0,0.0
2024-04-29 00:00:00-04:00,28.448587604691735,28.578924281792787,28.38775984442416,28.457275390625,1497700,0.0,0.0
2024-04-30 00:00:00-04:00,28.248730234765603,28.570234643069284,28.1531513369633,28.544164657592773,2078600,0.0,0.0
2024-05-01 00:00:00-04:00,28.483341630456746,28.987319388706545,28.405138299510526,28.90042495727539,2199400,0.0,0.0
2024-05-02 00:00:00-04:00,29.10897111757442,29.10897111757442,28.170531054675962,28.665821075439453,3315200,0.0,0.0
2024-05-03 00:00:00-04:00,29.02207767250141,29.274063241381388,28.969941012724334,29.195859909057617,2259600,0.0,0.0
2024-05-06 00:00:00-04:00,29.13503352911217,29.387022395946826,29.10027907291842,29.15241241455078,2258400,0.0,0.0
2024-05-07 00:00:00-04:00,29.25668253912682,29.360955852209802,29.039451442229176,29.074209213256836,1529200,0.0,0.0
2024-05-08 00:00:00-04:00,28.987316981509807,29.378333603769686,28.961250311586934,29.21323585510254,1635800,0.0,0.0
2024-05-09 00:00:00-04:00,29.308819534871713,29.68245729103461,29.28275286364103,29.3609561920166,1486700,0.0,0.0
2024-05-10 00:00:00-04:00,29.36964786675811,29.595570096286476,29.308823416042927,29.491296768188477,1405400,0.0,0.0
2024-05-13 00:00:00-04:00,29.55212121890366,29.725906784383028,29.37833896810826,29.491296768188477,1058000,0.0,0.0
2024-05-14 00:00:00-04:00,29.691146850585938,29.786729070387477,29.491294624948047,29.691146850585938,1685500,0.0,0.0
2024-05-15 00:00:00-04:00,29.917070279711826,30.116922513472957,29.882312504792363,30.038719177246094,1835000,0.0,0.0
2024-05-16 00:00:00-04:00,29.96051608602908,30.01265274883464,29.743284963031755,29.8388671875,1369000,0.0,0.0
2024-05-17 00:00:00-04:00,29.847554973958985,29.96920718717195,29.69983940136907,29.8388671875,1291200,0.0,0.0
2024-05-20 00:00:00-04:00,29.830179810862187,29.838867597440526,29.41309313205537,29.604257583618164,1218900,0.0,0.0
2024-05-21 00:00:00-04:00,29.612945282056934,29.76934862528227,29.404401966617236,29.413089752197266,2299700,0.0,0.0
2024-05-22 00:00:00-04:00,29.300129364097867,29.751970411852966,29.21323494259693,29.67376708984375,2117900,0.0,0.0
2024-05-23 00:00:00-04:00,29.69983617674957,29.75197283389446,29.204549535265457,29.3609561920166,1740700,0.0,0.0
2024-05-24 00:00:00-04:00,29.456540747707674,29.526052981409766,29.15241519554513,29.1697940826416,1355700,0.0,0.0
2024-05-28 00:00:00-04:00,29.282756943397057,29.41309363239287,28.996010261175098,29.204553604125977,1773100,0.0,0.0
2024-05-29 00:00:00-04:00,29.06552180933661,29.07420959486581,28.744020709819658,28.839599609375,2155700,0.0,0.0
2024-05-30 00:00:00-04:00,28.917806945790872,29.352269205503756,28.909119159057568,29.24799919128418,2387300,0.0,0.0
2024-05-31 00:00:00-04:00,29.360954021045195,29.85624062590744,29.360954021045195,29.725900650024414,2875400,0.0,0.0
2024-06-03 00:00:00-04:00,29.760659017251403,29.977890104968566,29.569494599361626,29.85624122619629,2152600,0.0,0.0
2024-06-04 00:00:00-04:00,29.84755190576197,30.012649663666302,29.56949636208299,29.934446334838867,2606200,0.0,0.0
2024-06-05 00:00:00-04:00,29.97789020259459,30.116917966599,29.743280229334022,29.9865779876709,1489500,0.0,0.0
2024-06-06 00:00:00-04:00,29.960514755566322,30.221191428650414,29.90837809507601,29.969205856323242,1785800,0.0,0.0
2024-06-07 00:00:00-04:00,29.84755231977027,29.91706786399602,29.725903432058796,29.743282318115234,1267000,0.0,0.0
2024-06-10 00:00:00-04:00,29.717217048238062,29.74328372121058,29.395715927736603,29.44784927368164,2472300,0.0,0.0
2024-06-11 00:00:00-04:00,29.334885828215548,29.63032025219714,29.1611036026716,29.595565795898438,1826900,0.0,0.0
2024-06-12 00:00:00-04:00,29.864930012408948,30.082161107408368,29.725902244196657,29.79541778564453,1528600,0.0,0.0
2024-06-13 00:00:00-04:00,29.804106109071594,29.804106109071594,29.30881946870561,29.526050567626953,2239900,0.0,0.0
2024-06-14 00:00:00-04:00,29.309403137918952,29.407072098783697,28.829942564568608,29.193979263305664,2191200,0.726,0.0
2024-06-17 00:00:00-04:00,29.149586724856142,29.167341639530523,28.865457284320097,28.980884552001953,1796200,0.0,0.0
2024-06-18 00:00:00-04:00,28.945366945398003,29.09631081129684,28.723393262114126,28.856578826904297,1982500,0.0,0.0
2024-06-20 00:00:00-04:00,28.776668039496627,29.140704743006967,28.670121620360565,29.11406898498535,1975200,0.0,0.0
2024-06-21 00:00:00-04:00,29.185099804689482,29.282768770190206,28.86545714925064,28.94536781311035,1907000,0.0,0.0
2024-06-24 00:00:00-04:00,28.865456151125144,29.575774644005104,28.865456151125144,29.513622283935547,2343800,0.0,0.0
2024-06-25 00:00:00-04:00,29.442590510209126,29.531378632607833,28.945368218446998,29.051918029785156,1732100,0.0,0.0
2024-06-26 00:00:00-04:00,28.9009714818587,28.972004682841867,28.6878786530081,28.918729782104492,1876100,0.0,0.0
2024-06-27 00:00:00-04:00,28.9364907646821,28.9364907646821,28.6967587697156,28.7589111328125,1483500,0.0,0.0
2024-06-28 00:00:00-04:00,28.812185014736183,28.945367193618846,28.67899944880388,28.741151809692383,1666300,0.0,0.0
2024-07-01 00:00:00-04:00,28.750032553657697,29.05191689994254,28.465906508571923,28.492542266845703,1968900,0.0,0.0
2024-07-02 00:00:00-04:00,28.536937596722584,28.563573356182136,27.640163668545114,27.8177433013916,4425600,0.0,0.0
2024-07-03 00:00:00-04:00,27.799984094895585,28.19065825833186,27.799984094895585,27.942047119140625,1394400,0.0,0.0
2024-07-05 00:00:00-04:00,28.021960457499098,28.110750279511088,27.82662420389272,28.07523536682129,2940600,0.0,0.0
2024-07-08 00:00:00-04:00,28.119626036849038,28.226174149107397,28.030836225554538,28.17289924621582,2251100,0.0,0.0
2024-07-09 00:00:00-04:00,28.08411086038179,28.119627464112217,27.87989546950647,28.004201889038086,2538600,0.0,0.0
2024-07-10 00:00:00-04:00,28.137386376977638,28.23505365230739,27.950927590393718,28.208417892456055,1845600,0.0,0.0
2024-07-11 00:00:00-04:00,28.297207160343916,28.83882182027093,28.261690556532372,28.65236473083496,2080100,0.0,0.0
2024-07-12 00:00:00-04:00,28.76779034367955,28.945366578415573,28.563571577043902,28.82994270324707,1623600,0.0,0.0
2024-07-15 00:00:00-04:00,28.856580976746795,29.131829583862945,28.696759641911594,29.034160614013672,3066700,0.0,0.0
2024-07-16 00:00:00-04:00,29.185097018722526,29.27388851845169,29.016398249811196,29.25613021850586,1738000,0.0,0.0
2024-07-17 00:00:00-04:00,29.26500879129754,29.637926330286575,29.043035114081295,29.629045486450195,2020800,0.0,0.0
2024-07-18 00:00:00-04:00,29.5580140556018,29.877656675252,29.549133212250773,29.593530654907227,1960400,0.0,0.0
2024-07-19 00:00:00-04:00,29.57577384832709,29.646803663474408,29.265008669290232,29.486982345581055,1860600,0.0,0.0
2024-07-22 00:00:00-04:00,29.56689429661647,29.56689429661647,29.105188623308837,29.28276824951172,1796300,0.0,0.0
2024-07-23 00:00:00-04:00,29.327164610521006,29.362681215958403,29.122949209830857,29.20285987854004,1520800,0.0,0.0
2024-07-24 00:00:00-04:00,29.220617018921793,29.56689544053735,29.167342112884864,29.442590713500977,1421300,0.0,0.0
2024-07-25 00:00:00-04:00,29.486986026919244,29.74447633645517,29.3360455339809,29.45146942138672,2155600,0.0,0.0
2024-07-26 00:00:00-04:00,29.495863965845878,29.700079346963374,29.353800944761986,29.620168685913086,1416300,0.0,0.0
2024-07-29 00:00:00-04:00,29.655687586973446,29.664565044645208,29.4159555852376,29.540260314941406,3553400,0.0,0.0
2024-07-30 00:00:00-04:00,29.55801847246162,29.89541605513258,29.44259120099532,29.79775047302246,1808800,0.0,0.0
2024-07-31 00:00:00-04:00,29.824387587039134,30.117391120772062,29.771112677701332,29.948692321777344,2050700,0.0,0.0
2024-08-01 00:00:00-04:00,30.099632628861254,30.33936122477653,29.788867441884758,30.12626838684082,2377100,0.0,0.0
2024-08-02 00:00:00-04:00,30.07299399051316,30.55245796452108,29.744473884048322,30.481428146362305,2894300,0.0,0.0
2024-08-05 00:00:00-04:00,29.744473382902285,30.303848009820303,29.602410361928616,30.12626838684082,2462600,0.0,0.0
2024-08-06 00:00:00-04:00,30.037479738685736,31.12958982821583,29.930929934548995,31.07631492614746,3559200,0.0,0.0
2024-08-07 00:00:00-04:00,31.200622705199397,31.324927435172324,30.87210257783525,30.943132400512695,1735600,0.0,0.0
2024-08-08 00:00:00-04:00,30.98752592786398,31.209499599590657,30.916492727127714,31.094072341918945,1560300,0.0,0.0
2024-08-09 00:00:00-04:00,31.147346874621558,31.209499231007054,30.934250661978858,31.06743621826172,1409000,0.0,0.0
2024-08-12 00:00:00-04:00,31.12959251648182,31.156228276291433,30.88097967240944,30.91649627685547,1573100,0.0,0.0
2024-08-13 00:00:00-04:00,30.934255252215827,30.978649315214476,30.472549545520078,30.614612579345703,2655000,0.0,0.0
2024-08-14 00:00:00-04:00,30.525821273674257,30.66788429270211,30.268330993233295,30.41927146911621,2593200,0.0,0.0
2024-08-15 00:00:00-04:00,30.374879221499263,30.53470055081432,30.25057449582083,30.46367073059082,1927900,0.0,0.0
2024-08-16 00:00:00-04:00,30.4991839471777,30.53470055081432,30.303849401275762,30.46367073059082,1326300,0.0,0.0
2024-08-19 00:00:00-04:00,30.490302156028044,30.659000918749243,30.481424699905567,30.508060455322266,1123400,0.0,0.0
2024-08-20 00:00:00-04:00,30.490307327440483,30.703403568064775,30.33048599373472,30.659006118774414,1363600,0.0,0.0
2024-08-21 00:00:00-04:00,30.71228063749705,30.818827062937554,30.659005731251895,30.738916397094727,964500,0.0,0.0
2024-08-22 00:00:00-04:00,30.765555043510783,30.86322062279754,30.60573371442373,30.6767635345459,828400,0.0,0.0
2024-08-23 00:00:00-04:00,30.756673814493265,31.253896097329882,30.66788569368837,31.049680709838867,1301700,0.0,0.0
2024-08-26 00:00:00-04:00,31.147351038598444,31.360443892679363,31.138470193899327,31.20062255859375,1382600,0.0,0.0
2024-08-27 00:00:00-04:00,31.147353205688187,31.307171163843353,31.05856168776856,31.271657943725586,2540800,0.0,0.0
2024-08-28 00:00:00-04:00,31.245016876776074,31.324927544473194,30.960890810975176,31.085195541381836,3364300,0.0,0.0
2024-08-29 00:00:00-04:00,31.236135598800512,31.236135598800512,30.943128724063218,30.97864532470703,1269300,0.0,0.0
2024-08-30 00:00:00-04:00,30.98752680974971,31.15622558572525,30.836582947414094,31.07631492614746,1311800,0.0,0.0
2024-09-03 00:00:00-04:00,30.89873742677189,31.369323959713327,30.872101667434556,31.360443115234375,1672500,0.0,0.0
2024-09-04 00:00:00-04:00,31.324927109360804,31.919818379965015,31.280533047267912,31.857666015625,1860700,0.0,0.0
2024-09-05 00:00:00-04:00,31.955329754809704,32.08851191929246,31.848779958764375,31.91981315612793,1254500,0.0,0.0
2024-09-06 00:00:00-04:00,31.96421077701595,32.07075719789877,31.609051524673692,31.742237091064453,1351600,0.0,0.0
2024-09-09 00:00:00-04:00,31.742237096744862,32.04412144517491,31.742237096744862,32.03524398803711,1254100,0.0,0.0
2024-09-10 00:00:00-04:00,32.06187585200712,32.06187585200712,31.227252726348375,31.342679977416992,2186400,0.0,0.0
2024-09-11 00:00:00-04:00,31.40483551232839,31.40483551232839,30.863219187504548,31.245014190673828,2040700,0.0,0.0
2024-09-12 00:00:00-04:00,31.24501659592662,31.44035453455263,31.156228471305628,31.30716896057129,2291200,0.0,0.0
2024-09-13 00:00:00-04:00,31.351567829768413,31.644571363927,31.351567829768413,31.43147850036621,2130800,0.0,0.0
2024-09-16 00:00:00-04:00,31.46230309560035,31.562040054317606,31.02709010564221,31.172161102294922,2965100,0.734,0.0
2024-09-17 00:00:00-04:00,31.181227140814652,31.416969676749083,31.036156141303255,31.290029525756836,2650600,0.0,0.0
2024-09-18 00:00:00-04:00,31.979119172863896,32.795142243111606,31.824979291265663,32.28739547729492,4915100,0.0,0.0
2024-09-19 00:00:00-04:00,32.40526667801602,32.53220336920958,31.824979225928328,31.90658187866211,3223700,0.0,0.0
2024-09-20 00:00:00-04:00,31.915651292491695,31.979119639144198,31.534837753811193,31.770580291748047,2079200,0.0,0.0
2024-09-23 00:00:00-04:00,31.852181063689123,32.006317479661405,31.598304233315247,31.82497787475586,1397700,0.0,0.0
2024-09-24 00:00:00-04:00,31.88844563426245,31.88844563426245,31.661771996968806,31.85218048095703,1998500,0.0,0.0
2024-09-25 00:00:00-04:00,31.879385339086582,31.979122308942976,31.543909270377977,31.643646240234375,1686000,0.0,0.0
2024-09-26 00:00:00-04:00,31.562041092256653,31.861248519482658,31.552972209112088,31.580175399780273,1072100,0.0,0.0
2024-09-27 00:00:00-04:00,31.58017472649241,31.92471618579911,31.534837229267197,31.90658187866211,1528900,0.0,0.0
