Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.735622014321572,4.78115701675415,4.735622014321572,4.78115701675415,358800,0.0,0.0
2023-11-03 00:00:00-04:00,4.8175850744393145,4.9359757389992795,4.8175850744393145,4.863120079040527,376500,0.0,0.0
2023-11-06 00:00:00-05:00,4.835798989429002,4.863120079040527,4.799371159449627,4.863120079040527,252800,0.0,0.0
2023-11-07 00:00:00-05:00,4.863118643324428,4.945081019453655,4.79936974255382,4.917760372161865,339300,0.0,0.0
2023-11-08 00:00:00-05:00,4.926867798656501,4.963295622974359,4.917761059703996,4.94508171081543,113000,0.0,0.0
2023-11-09 00:00:00-05:00,4.94508166289626,4.963295574878691,4.8813331880847075,4.899547100067139,167300,0.0,0.0
2023-11-10 00:00:00-05:00,4.899547147545067,4.981509535133288,4.899547147545067,4.94508171081543,412900,0.0,0.0
2023-11-13 00:00:00-05:00,4.899547309866978,4.945081874645901,4.899547309866978,4.926867961883545,214700,0.0,0.0
2023-11-14 00:00:00-05:00,4.999065953441142,5.053900700498328,4.999065953441142,5.035622596740723,359900,0.019,0.0
2023-11-15 00:00:00-05:00,5.044761833781303,5.053901104282477,4.999066352844238,4.999066352844238,220900,0.0,0.0
2023-11-16 00:00:00-05:00,5.026484059187842,5.136152697709131,5.026484059187842,5.081318378448486,326600,0.0,0.0
2023-11-17 00:00:00-05:00,5.117873900623596,5.136152004577151,5.072178858631894,5.090456962585449,881100,0.0,0.0
2023-11-20 00:00:00-05:00,5.081318378448486,5.090457649550809,5.035623330290165,5.081318378448486,692200,0.0,0.0
2023-11-21 00:00:00-05:00,5.09959579667004,5.09959579667004,5.06303958876293,5.090456962585449,141600,0.0,0.0
2023-11-22 00:00:00-05:00,5.136152198233986,5.136152198233986,5.063039779663086,5.063039779663086,174400,0.0,0.0
2023-11-24 00:00:00-05:00,5.099595988948536,5.099595988948536,5.0264835703776365,5.063039779663086,138800,0.0,0.0
2023-11-27 00:00:00-05:00,5.063039340607039,5.108734816143431,5.053900506970371,5.099595546722412,355100,0.0,0.0
2023-11-28 00:00:00-05:00,5.117874888523139,5.145292267638014,5.099596781041375,5.12701416015625,382400,0.0,0.0
2023-11-29 00:00:00-05:00,5.1452918530847365,5.2092650062244035,5.1452918530847365,5.2001261711120605,218800,0.0,0.0
2023-11-30 00:00:00-05:00,5.200125444576355,5.227542381867248,5.181847341120973,5.209264278411865,598600,0.0,0.0
2023-12-01 00:00:00-05:00,5.2549603437319305,5.392046352899211,5.209264862081367,5.28237771987915,704000,0.0,0.0
2023-12-04 00:00:00-05:00,5.28237771987915,5.382907082255334,5.264099614375807,5.28237771987915,406900,0.0,0.0
2023-12-05 00:00:00-05:00,5.309794217057414,5.33721159091623,5.273238009101909,5.318933486938477,278500,0.0,0.0
2023-12-06 00:00:00-05:00,5.318933468906019,5.346350406887511,5.282377261074449,5.300655364990234,259600,0.0,0.0
2023-12-07 00:00:00-05:00,5.3006556086707,5.3372118181828245,5.3006556086707,5.328072547912598,230800,0.0,0.0
2023-12-08 00:00:00-05:00,5.318934637479913,5.337212745411412,5.282378421616914,5.29151725769043,203200,0.0,0.0
2023-12-11 00:00:00-05:00,5.309794199055941,5.3280723029717265,5.291516095140156,5.300655364990234,97000,0.0,0.0
2023-12-12 00:00:00-05:00,5.300655825382494,5.318933930885837,5.273238449235274,5.28237771987915,160100,0.0,0.0
2023-12-13 00:00:00-05:00,5.318137114016084,5.345644474029541,5.235614159532503,5.345644474029541,347400,0.019,0.0
2023-12-14 00:00:00-05:00,5.354814820733972,5.391491598638587,5.345645407646978,5.373153209686279,444900,0.0,0.0
2023-12-15 00:00:00-05:00,5.391491889953613,5.409830279896788,5.37315350001044,5.391491889953613,244200,0.0,0.0
2023-12-18 00:00:00-05:00,5.391492202352267,5.391492202352267,5.363984397232771,5.382322788238525,358300,0.0,0.0
2023-12-19 00:00:00-05:00,5.409829450170476,5.409829450170476,5.363983263733294,5.400660037994385,315800,0.0,0.0
2023-12-20 00:00:00-05:00,5.41899842512493,5.428167837301022,5.3731526759093855,5.400660037994385,354900,0.0,0.0
2023-12-21 00:00:00-05:00,5.446506765495509,5.446506765495509,5.373153209686279,5.373153209686279,192700,0.0,0.0
2023-12-22 00:00:00-05:00,5.3914906834790655,5.464844226837158,5.3731522976395425,5.464844226837158,453300,0.0,0.0
2023-12-26 00:00:00-05:00,5.455675367172135,5.455675367172135,5.40066020408854,5.409829616546631,325300,0.0,0.0
2023-12-27 00:00:00-05:00,5.409830279896788,5.437337646200696,5.382322476371174,5.391491889953613,801300,0.0,0.0
2023-12-28 00:00:00-05:00,5.373153209686279,5.4006605745039,5.345645407646978,5.373153209686279,408600,0.0,0.0
2023-12-29 00:00:00-05:00,5.4006605745039,5.409829987590894,5.32730701869467,5.373153209686279,1083900,0.0,0.0
2024-01-02 00:00:00-05:00,5.3731526759093855,5.41899842512493,5.363983263733294,5.400660037994385,155700,0.0,0.0
2024-01-03 00:00:00-05:00,5.418999009421196,5.446506811693824,5.418999009421196,5.437337398529053,163600,0.0,0.0
2024-01-04 00:00:00-05:00,5.43733775018721,5.44650716394501,5.428168773651123,5.428168773651123,312800,0.0,0.0
2024-01-05 00:00:00-05:00,5.4098300334781095,5.474014176744768,5.4098300334781095,5.437337398529053,195000,0.0,0.0
2024-01-08 00:00:00-05:00,5.474014096816647,5.492352485656738,5.455675707976555,5.492352485656738,105200,0.0,0.0
2024-01-09 00:00:00-05:00,5.492351236383989,5.51985903199813,5.464843877991426,5.474012851715088,138100,0.0,0.0
2024-01-10 00:00:00-05:00,5.474013033563018,5.492351418841125,5.446505674256656,5.455674648284912,150400,0.0,0.0
2024-01-11 00:00:00-05:00,5.474012851715088,5.492351236383989,5.446505493322526,5.474012851715088,122300,0.0,0.0
2024-01-12 00:00:00-05:00,5.519085905520963,5.519085905520963,5.4914902830016405,5.509887218475342,159300,0.019,0.0
2024-01-16 00:00:00-05:00,5.500690570735132,5.528286201284717,5.427102807426461,5.473094940185547,139700,0.0,0.0
2024-01-17 00:00:00-05:00,5.454696903464747,5.454696903464747,5.399506092071533,5.399506092071533,151300,0.0,0.0
2024-01-18 00:00:00-05:00,5.408704924132161,5.427101861753661,5.37191104888916,5.37191104888916,119000,0.0,0.0
2024-01-19 00:00:00-05:00,5.390308550417876,5.390308550417876,5.298323852687394,5.353514671325684,155500,0.0,0.0
2024-01-22 00:00:00-05:00,5.381109298391115,5.417903173634116,5.362712360769615,5.37191104888916,214600,0.0,0.0
2024-01-23 00:00:00-05:00,5.381109298391115,5.390307986510661,5.344315423148115,5.37191104888916,303600,0.0,0.0
2024-01-24 00:00:00-05:00,5.399506236012615,5.399506236012615,5.37191104888916,5.37191104888916,140500,0.0,0.0
2024-01-25 00:00:00-05:00,5.390307448034363,5.417902632401138,5.362711825050042,5.38110876083374,288100,0.0,0.0
2024-01-26 00:00:00-05:00,5.381109298391115,5.399506236012615,5.362712360769615,5.37191104888916,171700,0.0,0.0
2024-01-29 00:00:00-05:00,5.381109523640461,5.427102088928223,5.381109523640461,5.427102088928223,194200,0.0,0.0
2024-01-30 00:00:00-05:00,5.427102955673474,5.454698148359183,5.417904265699785,5.445499897003174,118300,0.0,0.0
2024-01-31 00:00:00-05:00,5.463895342729218,5.509887464155443,5.4546966552734375,5.4546966552734375,215800,0.0,0.0
2024-02-01 00:00:00-05:00,5.49148976676991,5.537482320439369,5.49148976676991,5.528284072875977,164200,0.0,0.0
2024-02-02 00:00:00-05:00,5.509887218475342,5.509887218475342,5.482292034573559,5.509887218475342,147900,0.0,0.0
2024-02-05 00:00:00-05:00,5.473094940185547,5.482293629907964,5.4546979993583795,5.473094940185547,133200,0.0,0.0
2024-02-06 00:00:00-05:00,5.463895158347229,5.5098872782214245,5.463895158347229,5.5006890296936035,157800,0.0,0.0
2024-02-07 00:00:00-05:00,5.509887218475342,5.5282845925665836,5.4914902830016405,5.509887218475342,241100,0.0,0.0
2024-02-08 00:00:00-05:00,5.5190859653667905,5.537482901039978,5.482292094020416,5.5006890296936035,130600,0.0,0.0
2024-02-09 00:00:00-05:00,5.519085386695085,5.54668100662026,5.5006884529508016,5.528284072875977,191800,0.0,0.0
2024-02-12 00:00:00-05:00,5.583475611529081,5.592673860307303,5.555879987959299,5.574276924133301,244100,0.0,0.0
2024-02-13 00:00:00-05:00,5.536444777103381,5.554899575427175,5.490307561295347,5.508762359619141,230800,0.019,0.0
2024-02-14 00:00:00-05:00,5.536445007697855,5.536445007697855,5.499535409512973,5.527217388153076,90300,0.0,0.0
2024-02-15 00:00:00-05:00,5.637946739226387,5.637946739226387,5.545672741857119,5.573354721069336,197500,0.0,0.0
2024-02-16 00:00:00-05:00,5.582582244376029,5.582582244376029,5.536445026489766,5.564127445220947,104100,0.0,0.0
2024-02-20 00:00:00-05:00,5.564127426335077,5.573354605882739,5.517990208605414,5.527217388153076,129500,0.0,0.0
2024-02-21 00:00:00-05:00,5.5364448938225435,5.573354491248258,5.52721727446756,5.5548996925354,121200,0.0,0.0
2024-02-22 00:00:00-05:00,5.591809673472023,5.591809673472023,5.508762853569894,5.54567289352417,199200,0.0,0.0
2024-02-23 00:00:00-05:00,5.564127693502739,5.564127693502739,5.527217653548463,5.54567289352417,125000,0.0,0.0
2024-02-26 00:00:00-05:00,5.573355264861281,5.573355264861281,5.453398836578527,5.4626264572143555,188200,0.0,0.0
2024-02-27 00:00:00-05:00,5.49030794080961,5.49953556060791,5.471853141210139,5.49953556060791,221600,0.0,0.0
2024-02-28 00:00:00-05:00,5.508763445000456,5.5272182469603655,5.499536264019095,5.517991065979004,156000,0.0,0.0
2024-02-29 00:00:00-05:00,5.582582493481308,5.582582493481308,5.517990473557748,5.54567289352417,127400,0.0,0.0
2024-03-01 00:00:00-05:00,5.573354624799928,5.573354624799928,5.527217406913667,5.564127445220947,213700,0.0,0.0
2024-03-04 00:00:00-05:00,5.554898983521639,5.5918085762363035,5.536444187164307,5.536444187164307,110600,0.0,0.0
2024-03-05 00:00:00-05:00,5.573354873493454,5.591809673472023,5.536445273536316,5.54567289352417,140600,0.0,0.0
2024-03-06 00:00:00-05:00,5.573354721069336,5.582582340804826,5.536445122121628,5.573354721069336,181600,0.0,0.0
2024-03-07 00:00:00-05:00,5.5918095205431895,5.5918095205431895,5.5548999215954815,5.573354721069336,101900,0.0,0.0
2024-03-08 00:00:00-05:00,5.601038230495196,5.601038230495196,5.564128624363202,5.582583427429199,199000,0.0,0.0
2024-03-11 00:00:00-04:00,5.610264549833098,5.619492169946584,5.58258256948693,5.5918097496032715,160900,0.0,0.0
2024-03-12 00:00:00-04:00,5.601037369716757,5.619492169946584,5.573354949373444,5.5918097496032715,250200,0.0,0.0
2024-03-13 00:00:00-04:00,5.618652737078302,5.618652737078302,5.581627055234372,5.590883255004883,270700,0.019,0.0
2024-03-14 00:00:00-04:00,5.590883966739284,5.646422496575383,5.535345436903185,5.553858280181885,168700,0.0,0.0
2024-03-15 00:00:00-04:00,5.535345633340056,5.572371321211413,5.535345633340056,5.563115119934082,79000,0.0,0.0
2024-03-18 00:00:00-04:00,5.581629191522657,5.62791109085083,5.581629191522657,5.62791109085083,333000,0.0,0.0
2024-03-19 00:00:00-04:00,5.6371664207341246,5.6371664207341246,5.600140733355001,5.609396934509277,66800,0.0,0.0
2024-03-20 00:00:00-04:00,5.6371655780002685,5.6371655780002685,5.5723704140829176,5.590883255004883,123300,0.0,0.0
2024-03-21 00:00:00-04:00,5.627908936848813,5.627908936848813,5.5723704140829176,5.590883255004883,78800,0.0,0.0
2024-03-22 00:00:00-04:00,5.600140733355001,5.609396934509277,5.590884090819716,5.609396934509277,98700,0.0,0.0
2024-03-25 00:00:00-04:00,5.609398242843338,5.637167735545132,5.581629191522657,5.62791109085083,152500,0.0,0.0
2024-03-26 00:00:00-04:00,5.6371655780002685,5.6371655780002685,5.5723704140829176,5.590883255004883,128400,0.0,0.0
2024-03-27 00:00:00-04:00,5.618653577044563,5.618653577044563,5.590884090819716,5.609396934509277,60300,0.0,0.0
2024-03-28 00:00:00-04:00,5.609396700336007,5.664935229086147,5.6001404995681465,5.646422386169434,188700,0.0,0.0
2024-04-01 00:00:00-04:00,5.646422621888401,5.646422621888401,5.58162788966544,5.609396934509277,85900,0.0,0.0
2024-04-02 00:00:00-04:00,5.581626892089844,5.6001397324707005,5.572370251208951,5.581626892089844,125200,0.0,0.0
2024-04-03 00:00:00-04:00,5.563114478718897,5.572370678929341,5.48906267013052,5.507575511932373,264300,0.0,0.0
2024-04-04 00:00:00-04:00,5.5260884357857964,5.572370761668113,5.507575593709064,5.535345077514648,185700,0.0,0.0
2024-04-05 00:00:00-04:00,5.535345077514648,5.544601277862529,5.498319393361184,5.535345077514648,177600,0.0,0.0
2024-04-08 00:00:00-04:00,5.55385712716348,5.590882806034097,5.516831448292862,5.544600486755371,139100,0.0,0.0
2024-04-09 00:00:00-04:00,5.563115279009834,5.563115279009834,5.40575588036641,5.49832010269165,220900,0.0,0.0
2024-04-10 00:00:00-04:00,5.470550014484341,5.470550014484341,5.415011487188878,5.4427809715271,94500,0.0,0.0
2024-04-11 00:00:00-04:00,5.460424470179361,5.460424470179361,5.386133053084965,5.441851615905762,258300,0.019,0.0
2024-04-12 00:00:00-04:00,5.441852994749701,5.488284920792624,5.441852994749701,5.460425853729248,127000,0.0,0.0
2024-04-15 00:00:00-04:00,5.441852338863345,5.4604251956043734,5.413992832345886,5.432565689086914,208700,0.0,0.0
2024-04-16 00:00:00-04:00,5.413992832345886,5.4604251956043734,5.404706625381288,5.432565689086914,156800,0.0,0.0
2024-04-17 00:00:00-04:00,5.460424470179361,5.460424470179361,5.376846404542278,5.441851615905762,319900,0.0,0.0
2024-04-18 00:00:00-04:00,5.441852338863345,5.4604251956043734,5.423279482122317,5.432565689086914,237000,0.0,0.0
2024-04-19 00:00:00-04:00,5.4604256237406545,5.469711831433357,5.432566115038811,5.451138973236084,110200,0.0,0.0
2024-04-22 00:00:00-04:00,5.4418521414983365,5.4418521414983365,5.413992635991285,5.423279285430908,72200,0.0,0.0
2024-04-23 00:00:00-04:00,5.423280135770155,5.469712061813078,5.423280135770155,5.460425853729248,74400,0.0,0.0
2024-04-24 00:00:00-04:00,5.478997428278907,5.488283634185791,5.45113792493469,5.488283634185791,194000,0.0,0.0
2024-04-25 00:00:00-04:00,5.4418521414983365,5.4418521414983365,5.413992635991285,5.423279285430908,63700,0.0,0.0
2024-04-26 00:00:00-04:00,5.441852338863345,5.4604251956043734,5.423279482122317,5.432565689086914,109600,0.0,0.0
2024-04-29 00:00:00-04:00,5.441853189325764,5.50685797667251,5.441853189325764,5.469712257385254,129700,0.0,0.0
2024-04-30 00:00:00-04:00,5.451139397741627,5.488285117028882,5.451139397741627,5.469712257385254,102400,0.0,0.0
2024-05-01 00:00:00-04:00,5.478997428278907,5.5068564888113425,5.46971077956024,5.488283634185791,226100,0.0,0.0
2024-05-02 00:00:00-04:00,5.488285853895858,5.544004440307617,5.469712991758605,5.544004440307617,182600,0.0,0.0
2024-05-03 00:00:00-04:00,5.590435028076172,5.609007884269974,5.562575522379559,5.590435028076172,176100,0.0,0.0
2024-05-06 00:00:00-04:00,5.581149526865008,5.599722385406494,5.571862876188327,5.599722385406494,74100,0.0,0.0
2024-05-07 00:00:00-04:00,5.618296146392822,5.618296146392822,5.59972328486805,5.618296146392822,128200,0.0,0.0
2024-05-08 00:00:00-04:00,5.627579921367906,5.636866569519043,5.618293716028525,5.636866569519043,147700,0.0,0.0
2024-05-09 00:00:00-04:00,5.646153680864059,5.655440330505371,5.636867474034574,5.655440330505371,214500,0.0,0.0
2024-05-10 00:00:00-04:00,5.636868671721121,5.664727740940723,5.636868671721121,5.646154880523682,160300,0.0,0.0
2024-05-13 00:00:00-04:00,5.654538343524441,5.654538343524441,5.552067181224661,5.570698261260986,212600,0.019,0.0
2024-05-14 00:00:00-04:00,5.5706988420351875,5.5986456871032715,5.5706988420351875,5.5986456871032715,118000,0.0,0.0
2024-05-15 00:00:00-04:00,5.617276191711426,5.626591509643292,5.617276191711426,5.617276191711426,100200,0.0,0.0
2024-05-16 00:00:00-04:00,5.635907851060695,5.635907851060695,5.589329924013899,5.5986456871032715,77900,0.0,0.0
2024-05-17 00:00:00-04:00,5.607960429579572,5.626591509643292,5.598645111647706,5.617276191711426,80900,0.0,0.0
2024-05-20 00:00:00-04:00,5.6172762655166215,5.654538426133648,5.607960503262368,5.6452226638793945,220500,0.0,0.0
2024-05-21 00:00:00-04:00,5.663852403720779,5.663852403720779,5.607959176023521,5.626590251922607,129400,0.0,0.0
2024-05-22 00:00:00-04:00,5.645222273820637,5.645222273820637,5.570697957735869,5.580013275146484,113000,0.0,0.0
2024-05-23 00:00:00-04:00,5.580012991567403,5.5893287527045485,5.524119757344351,5.542750835418701,237000,0.0,0.0
2024-05-24 00:00:00-04:00,5.542750565457938,5.561381642624859,5.524119488291018,5.552066326141357,166200,0.0,0.0
2024-05-28 00:00:00-04:00,5.542750835418701,5.570697674630198,5.533435518481496,5.542750835418701,211100,0.0,0.0
2024-05-29 00:00:00-04:00,5.5334363921303575,5.5334363921303575,5.468227386474609,5.468227386474609,160700,0.0,0.0
2024-05-30 00:00:00-04:00,5.514804633992231,5.514804633992231,5.4868577937997225,5.505488872528076,308700,0.0,0.0
2024-05-31 00:00:00-04:00,5.533434659990914,5.542749975482885,5.505487825115259,5.524118900299072,87500,0.0,0.0
2024-06-03 00:00:00-04:00,5.542751419106506,5.570698261260986,5.542751419106506,5.570698261260986,106300,0.0,0.0
2024-06-04 00:00:00-04:00,5.57069702422535,5.635906011972094,5.57069702422535,5.626590251922607,142900,0.0,0.0
2024-06-05 00:00:00-04:00,5.617275048384545,5.663852516963583,5.59864397211295,5.654537200927734,134600,0.0,0.0
2024-06-06 00:00:00-04:00,5.62659178195418,5.663853943885002,5.598645382606068,5.6079607009887695,516200,0.0,0.0
2024-06-07 00:00:00-04:00,5.589329349515852,5.6452225897070125,5.589329349515852,5.617276191711426,184600,0.0,0.0
2024-06-10 00:00:00-04:00,5.6172749360730085,5.635906011972094,5.607959176023521,5.626590251922607,119500,0.0,0.0
2024-06-11 00:00:00-04:00,5.607960805922845,5.645222968550902,5.607960805922845,5.6359076499938965,181600,0.0,0.0
2024-06-12 00:00:00-04:00,5.663852516963583,5.701114669506773,5.654537200927734,5.654537200927734,197500,0.0,0.0
2024-06-13 00:00:00-04:00,5.682484733659124,5.7197468936804965,5.682484733659124,5.7104315757751465,181500,0.0,0.0
2024-06-14 00:00:00-04:00,5.690807493432476,5.737529782330553,5.690807493432476,5.70949649810791,207200,0.019,0.0
2024-06-17 00:00:00-04:00,5.690807790212617,5.718841075897217,5.690807790212617,5.718841075897217,101200,0.0,0.0
2024-06-18 00:00:00-04:00,5.70949649810791,5.746874507458779,5.70949649810791,5.70949649810791,380800,0.0,0.0
2024-06-20 00:00:00-04:00,5.700152397155762,5.7281861300291625,5.6814633904338505,5.700152397155762,156700,0.0,0.0
2024-06-21 00:00:00-04:00,5.700151621828722,5.728185350889013,5.690807342529297,5.690807342529297,288400,0.0,0.0
2024-06-24 00:00:00-04:00,5.69080811658534,5.718841403877673,5.69080811658534,5.700152397155762,198900,0.0,0.0
2024-06-25 00:00:00-04:00,5.700150974137307,5.728184700012207,5.690806695899644,5.728184700012207,192000,0.0,0.0
2024-06-26 00:00:00-04:00,5.690807967483803,5.700152247809401,5.672118961251551,5.681463241577148,228600,0.0,0.0
2024-06-27 00:00:00-04:00,5.672118961251551,5.709496973716054,5.672118961251551,5.681463241577148,248800,0.0,0.0
2024-06-28 00:00:00-04:00,5.709496795862697,5.718841075897217,5.681463064597056,5.718841075897217,428400,0.0,0.0
2024-07-01 00:00:00-04:00,5.69080811658534,5.700152397155762,5.6814633904338505,5.700152397155762,182600,0.0,0.0
2024-07-02 00:00:00-04:00,5.690807790212617,5.728185801512779,5.690807790212617,5.718841075897217,391600,0.0,0.0
2024-07-03 00:00:00-04:00,5.690807790212617,5.728185801512779,5.690807790212617,5.718841075897217,102700,0.0,0.0
2024-07-05 00:00:00-04:00,5.718841226696006,5.76556396484375,5.709496946415089,5.76556396484375,121700,0.0,0.0
2024-07-08 00:00:00-04:00,5.737529905141814,5.812285925443697,5.737529905141814,5.756218910217285,443400,0.0,0.0
2024-07-09 00:00:00-04:00,5.746875912563148,5.774909203639896,5.7375311851501465,5.7375311851501465,239400,0.0,0.0
2024-07-10 00:00:00-04:00,5.746874630470064,5.756218910217285,5.746874630470064,5.756218910217285,186200,0.0,0.0
2024-07-11 00:00:00-04:00,5.774908363898589,5.812286376953125,5.774908363898589,5.812286376953125,228900,0.0,0.0
2024-07-12 00:00:00-04:00,5.793597370425857,5.821631103007291,5.784253089952754,5.812286376953125,87600,0.0,0.0
2024-07-15 00:00:00-04:00,5.8019760038123795,5.811348915100098,5.8019760038123795,5.811348915100098,90100,0.019,0.0
2024-07-16 00:00:00-04:00,5.801976374732936,5.8207226454531416,5.7832301040127305,5.792603015899658,224200,0.0,0.0
2024-07-17 00:00:00-04:00,5.773857524245114,5.801977157592773,5.773857524245114,5.801977157592773,187100,0.0,0.0
2024-07-18 00:00:00-04:00,5.78323019971083,5.792603111752856,5.755110569692037,5.76448392868042,152300,0.0,0.0
2024-07-19 00:00:00-04:00,5.745738304401718,5.783230850682774,5.736364944358252,5.755111217498779,194200,0.0,0.0
2024-07-22 00:00:00-04:00,5.755111217498779,5.783230850682774,5.745738304401718,5.755111217498779,247800,0.0,0.0
2024-07-23 00:00:00-04:00,5.755110474459248,5.811349286619864,5.755110474459248,5.792603015899658,110900,0.0,0.0
2024-07-24 00:00:00-04:00,5.773856745179453,5.792603015899658,5.764483833292525,5.792603015899658,207100,0.0,0.0
2024-07-25 00:00:00-04:00,5.773857524245114,5.811350070744387,5.7644846110935,5.801977157592773,118100,0.0,0.0
2024-07-26 00:00:00-04:00,5.792602751409196,5.867588277812525,5.792602751409196,5.830095291137695,94400,0.0,0.0
2024-07-29 00:00:00-04:00,5.830095701781101,5.85821533203125,5.820722789661959,5.85821533203125,124200,0.0,0.0
2024-07-30 00:00:00-04:00,5.867588319705808,5.8769612312316895,5.839468691235501,5.8769612312316895,166100,0.0,0.0
2024-07-31 00:00:00-04:00,5.867588319705808,5.895707501229784,5.848841602761382,5.8769612312316895,120600,0.0,0.0
2024-08-01 00:00:00-04:00,5.867588425239564,5.91445387760455,5.867588425239564,5.895707607269287,109400,0.0,0.0
2024-08-02 00:00:00-04:00,5.895706960837863,5.93319949739754,5.895706960837863,5.905080318450928,244200,0.0,0.0
2024-08-05 00:00:00-04:00,5.85821533203125,5.914454145585187,5.848841972965746,5.85821533203125,206000,0.0,0.0
2024-08-06 00:00:00-04:00,5.8769615463348615,5.933200359344482,5.8769615463348615,5.933200359344482,137800,0.0,0.0
2024-08-07 00:00:00-04:00,5.970692901350897,5.989439172354103,5.914454088341275,5.933200359344482,267500,0.0,0.0
2024-08-08 00:00:00-04:00,5.942573227616236,5.942573227616236,5.867588149795239,5.886334419250488,197500,0.0,0.0
2024-08-09 00:00:00-04:00,5.895706960837863,5.914453229117702,5.886334050171089,5.905080318450928,98500,0.0,0.0
2024-08-12 00:00:00-04:00,5.914454088341275,5.933200359344482,5.886334905309642,5.933200359344482,142100,0.0,0.0
2024-08-13 00:00:00-04:00,5.951945629431247,6.008184432983398,5.951945629431247,6.008184432983398,143300,0.0,0.0
2024-08-14 00:00:00-04:00,6.007245864693933,6.044849872589111,5.997845086857705,6.044849872589111,165500,0.019,0.0
2024-08-15 00:00:00-04:00,6.026047859307882,6.044849863226349,5.969641847552481,5.988443851470947,181400,0.0,0.0
2024-08-16 00:00:00-04:00,5.9790429113274115,5.988443688893861,5.96024090791939,5.96964168548584,174400,0.0,0.0
2024-08-19 00:00:00-04:00,5.950838974538321,5.979042200434623,5.9414381980896,5.9414381980896,104000,0.0,0.0
2024-08-20 00:00:00-04:00,5.950839682077818,5.96964168548584,5.941438904511369,5.96964168548584,109000,0.0,0.0
2024-08-21 00:00:00-04:00,5.988443307026802,5.997844532268883,5.960240527850747,5.9790425300598145,99700,0.0,0.0
2024-08-22 00:00:00-04:00,5.997844532268883,5.997844532268883,5.941438525641678,5.9790425300598145,95800,0.0,0.0
2024-08-23 00:00:00-04:00,6.007244752463255,6.0260467529296875,5.979041975901132,6.0260467529296875,170700,0.0,0.0
2024-08-26 00:00:00-04:00,6.063650753862552,6.063650753862552,5.988442751996823,6.0260467529296875,109100,0.0,0.0
2024-08-27 00:00:00-04:00,6.0260485946732,6.0260485946732,5.988444582247407,6.016647815704346,103000,0.0,0.0
2024-08-28 00:00:00-04:00,5.997844201607135,6.007244978055857,5.9414381980896,5.9414381980896,128200,0.0,0.0
2024-08-29 00:00:00-04:00,5.969640975710833,5.969640975710833,5.932036973365809,5.9414381980896,140800,0.0,0.0
2024-08-30 00:00:00-04:00,5.9602401992621115,5.969640975710833,5.9132349721932975,5.9414381980896,144700,0.0,0.0
2024-09-03 00:00:00-04:00,5.950838974538321,5.9602401992621115,5.922636196917088,5.9414381980896,249000,0.0,0.0
2024-09-04 00:00:00-04:00,5.932036973365809,5.9602401992621115,5.932036973365809,5.9414381980896,131600,0.0,0.0
2024-09-05 00:00:00-04:00,5.960241164447565,5.99784517288208,5.941439160230306,5.99784517288208,160800,0.0,0.0
2024-09-06 00:00:00-04:00,5.997843976367564,6.035447977300429,5.988442751996823,6.0260467529296875,169900,0.0,0.0
2024-09-09 00:00:00-04:00,6.04484875339612,6.04484875339612,6.016645976833996,6.0260467529296875,66100,0.0,0.0
2024-09-10 00:00:00-04:00,6.035447763687797,6.063650539251738,6.035447763687797,6.0542497634887695,55500,0.0,0.0
2024-09-11 00:00:00-04:00,6.073052258774134,6.110656261444092,6.0636510339691085,6.110656261444092,48900,0.0,0.0
2024-09-12 00:00:00-04:00,6.138860453932102,6.167063236236572,6.1200584496374075,6.167063236236572,170800,0.0,0.0
2024-09-13 00:00:00-04:00,6.195265361362966,6.2046661376953125,6.167062135815801,6.2046661376953125,204700,0.0,0.0
2024-09-16 00:00:00-04:00,6.232008082103139,6.232008082103139,6.18486714617691,6.203723430633545,180100,0.019,0.0
2024-09-17 00:00:00-04:00,6.250864608619582,6.260292526428347,6.194295753059094,6.2225799560546875,119200,0.0,0.0
2024-09-18 00:00:00-04:00,6.24143589188535,6.24143589188535,6.166010755359855,6.194295406341553,114600,0.0,0.0
2024-09-19 00:00:00-04:00,6.222579607753976,6.222579607753976,6.175439122210179,6.194295406341553,128600,0.0,0.0
2024-09-20 00:00:00-04:00,6.184867512750282,6.184867512750282,6.147154941601811,6.156583309173584,82500,0.0,0.0
2024-09-23 00:00:00-04:00,6.184867751560724,6.194296119496546,6.128298892653778,6.1377272605896,87000,0.0,0.0
2024-09-24 00:00:00-04:00,6.147155284881592,6.156583652979879,6.13772736635264,6.147155284881592,104300,0.0,0.0
2024-09-25 00:00:00-04:00,6.175439357757568,6.19429564260817,6.156583072906966,6.175439357757568,133600,0.0,0.0
2024-09-26 00:00:00-04:00,6.213152512861599,6.213152512861599,6.13772736635264,6.147155284881592,181400,0.0,0.0
2024-09-27 00:00:00-04:00,6.147155178956093,6.184867751560724,6.128298892653778,6.1377272605896,95200,0.0,0.0
2024-09-30 00:00:00-04:00,6.17543983319423,6.194296119496546,6.1377272605896,6.1377272605896,175600,0.0,0.0
2024-10-01 00:00:00-04:00,6.184868464880791,6.260293618789069,6.1754405454269445,6.232009410858154,143700,0.0,0.0
2024-10-02 00:00:00-04:00,6.2225799560546875,6.2225799560546875,6.184867385681028,6.2225799560546875,161800,0.0,0.0
