Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,11.034507737505393,11.251402030963956,10.862799970649359,11.12488079071045,599700,0.0,0.0
2023-11-03 00:00:00-04:00,11.377924467211379,11.468296661209063,11.188141739396508,11.242364883422852,495700,0.0,0.0
2023-11-06 00:00:00-05:00,11.386962206880781,11.386962206880781,10.826650626655132,10.880874633789062,299900,0.0,0.0
2023-11-07 00:00:00-05:00,10.935098120463076,11.278513655808016,10.77242696866503,10.90798568725586,436400,0.0,0.0
2023-11-08 00:00:00-05:00,10.935098854335525,10.980284522324077,10.52842094754759,10.591682434082031,349700,0.0,0.0
2023-11-09 00:00:00-05:00,10.56456951530156,11.025470547315557,10.528420465449168,10.636868476867676,247200,0.0,0.0
2023-11-10 00:00:00-05:00,10.77242760487867,11.215253697747176,10.573607392256772,10.645905494689941,417400,0.0,0.0
2023-11-13 00:00:00-05:00,10.456122838489225,10.835688310031015,10.374787257178644,10.537458419799805,343600,0.0,0.0
2023-11-14 00:00:00-05:00,10.817615016543117,10.935099658043251,10.582645733542847,10.808577537536621,541200,0.0,0.0
2023-11-15 00:00:00-05:00,10.70916733844967,11.0887328198337,10.636869233601416,10.835688591003418,529400,0.0,0.0
2023-11-16 00:00:00-05:00,10.799539621516764,11.070657947710528,10.555533731245358,10.727241516113281,887800,0.0,0.0
2023-11-17 00:00:00-05:00,10.663980091805861,11.450222575662774,10.618793563842774,11.296588897705078,1071800,0.0,0.0
2023-11-20 00:00:00-05:00,13.366123234411328,14.28792525285549,13.104042420476254,13.239601135253906,4653700,0.0,0.0
2023-11-21 00:00:00-05:00,12.543732314303014,13.266714170299467,12.308763060278435,13.1582670211792,2257100,0.0,0.0
2023-11-22 00:00:00-05:00,13.10404254772045,13.284787789799507,11.802675942889943,12.200315475463867,2274000,0.0,0.0
2023-11-24 00:00:00-05:00,12.480472988347504,14.188516841626061,12.444323934888207,13.845100402832031,2110200,0.0,0.0
2023-11-27 00:00:00-05:00,14.531932390496685,16.230938660899337,14.26985155350104,15.200690269470215,4987800,0.0,0.0
2023-11-28 00:00:00-05:00,15.390473779748092,15.498920071016801,14.622305367750071,15.254913330078125,1763900,0.0,0.0
2023-11-29 00:00:00-05:00,15.272985304549165,16.158637313122526,14.766898688753301,15.65255069732666,1343200,0.0,0.0
2023-11-30 00:00:00-05:00,15.634477778343822,15.851373794195434,15.200689194085816,15.526031494140625,895700,0.0,0.0
2023-12-01 00:00:00-05:00,15.45373400497466,15.47180896096077,14.965720535685772,15.300100326538086,985200,0.0,0.0
2023-12-04 00:00:00-05:00,15.191652706217592,15.291063242982842,14.559044743889537,15.254913330078125,1134400,0.0,0.0
2023-12-05 00:00:00-05:00,15.038016087713347,15.986930431518275,14.920532341156628,15.65255069732666,1701900,0.0,0.0
2023-12-06 00:00:00-05:00,15.751963883854756,15.887522606305222,15.092243503865859,15.300100326538086,1070100,0.0,0.0
2023-12-07 00:00:00-05:00,15.715814391161341,16.04115671270034,15.038019037103581,15.363361358642578,1097100,0.0,0.0
2023-12-08 00:00:00-05:00,15.345287055352985,15.923673620899665,15.182615887659319,15.815225601196289,808300,0.0,0.0
2023-12-11 00:00:00-05:00,15.354324023436531,15.842337510290955,14.947647841447251,15.78811264038086,1098200,0.0,0.0
2023-12-12 00:00:00-05:00,15.797149879522756,16.140567155529567,15.20069010932431,15.616405487060547,1212300,0.0,0.0
2023-12-13 00:00:00-05:00,15.092240835139467,16.14960144123873,14.459631277269958,16.14056396484375,2609700,0.0,0.0
2023-12-14 00:00:00-05:00,16.348425370106245,16.646655280517685,15.48988383094336,15.661592483520508,1289100,0.0,0.0
2023-12-15 00:00:00-05:00,15.589292043817304,15.788111379778027,14.812086207722716,14.866311073303223,1408000,0.0,0.0
2023-12-18 00:00:00-05:00,15.110319498937566,15.489885025433177,14.965723272055712,15.372401237487793,716300,0.0,0.0
2023-12-19 00:00:00-05:00,15.426621605609467,15.643515906761412,14.857274280550948,15.119354248046875,750400,0.0,0.0
2023-12-20 00:00:00-05:00,15.309135650915417,16.258048298302878,14.983793383823746,15.824259757995605,1540700,0.0,0.0
2023-12-21 00:00:00-05:00,16.465905005097095,17.288296421498416,15.706774201692431,16.059228897094727,2339100,0.0,0.0
2023-12-22 00:00:00-05:00,15.986932984092245,16.926808277779518,15.72485129602586,16.447834014892578,1135500,0.0,0.0
2023-12-26 00:00:00-05:00,16.456870843583225,16.82740056697532,15.995971506412323,16.10441780090332,848600,0.0,0.0
2023-12-27 00:00:00-05:00,16.05922882499134,16.637613539760924,15.742924037705814,16.02307891845703,1119800,0.0,0.0
2023-12-28 00:00:00-05:00,15.688706398010254,16.0501969713859,15.526035209060458,15.688706398010254,1139000,0.0,0.0
2023-12-29 00:00:00-05:00,15.806189755573948,15.959823460521239,15.453736671639623,15.607370376586914,590800,0.0,0.0
2024-01-02 00:00:00-05:00,15.498920982630704,15.643517195308974,15.101280535904051,15.3272123336792,984200,0.0,0.0
2024-01-03 00:00:00-05:00,15.218767258709725,15.55314538099615,15.128394187594516,15.164544105529785,673700,0.0,0.0
2024-01-04 00:00:00-05:00,15.236839540475659,15.408546449329393,14.622304833337127,14.676527976989746,921600,0.0,0.0
2024-01-05 00:00:00-05:00,14.550005208541409,15.038016897699531,14.550005208541409,14.902458190917969,865900,0.0,0.0
2024-01-08 00:00:00-05:00,15.038019298851907,15.038019298851907,14.550007531771914,15.001871109008789,469600,0.0,0.0
2024-01-09 00:00:00-05:00,14.685566369884528,14.893423203272507,13.953546990074353,13.998733520507812,938700,0.0,0.0
2024-01-10 00:00:00-05:00,13.953546689379403,14.577118037966939,13.863174492321361,14.540969848632812,859600,0.0,0.0
2024-01-11 00:00:00-05:00,14.85727532983239,15.001871540812328,14.206591518561272,14.260814666748047,640700,0.0,0.0
2024-01-12 00:00:00-05:00,14.306002005262942,14.712679948914788,14.306002005262942,14.441560745239258,558500,0.0,0.0
2024-01-16 00:00:00-05:00,14.459634032353888,14.459634032353888,13.953546462002508,14.170441627502441,793100,0.0,0.0
2024-01-17 00:00:00-05:00,13.917397102716285,14.703640444225094,13.845099003106952,14.694602966308594,1025400,0.0,0.0
2024-01-18 00:00:00-05:00,14.75786476239147,15.10128033193319,14.224665588946136,15.065132141113281,1133600,0.0,0.0
2024-01-19 00:00:00-05:00,15.11031754939047,15.607368523424482,15.047056923756976,15.535070419311523,1350600,0.0,0.0
2024-01-22 00:00:00-05:00,15.607368404816842,16.718952393502175,15.607368404816842,16.429759979248047,2340700,0.0,0.0
2024-01-23 00:00:00-05:00,16.53820748761237,16.737028579809355,16.104418834365497,16.619543075561523,1320300,0.0,0.0
2024-01-24 00:00:00-05:00,16.935847147841407,17.505196236576204,16.800288415574055,17.17081642150879,1504600,0.0,0.0
2024-01-25 00:00:00-05:00,17.170815650621783,18.36373519897461,17.161778172379993,18.36373519897461,1566100,0.0,0.0
2024-01-26 00:00:00-05:00,18.969233895004056,19.258426325858817,18.210102902148883,19.23131561279297,1730500,0.0,0.0
2024-01-29 00:00:00-05:00,18.481222098867363,19.303613720506657,18.201065423219315,19.23131561279297,2121700,0.0,0.0
2024-01-30 00:00:00-05:00,19.430131912231445,19.863920490066914,19.113827094497115,19.430131912231445,1448100,0.0,0.0
2024-01-31 00:00:00-05:00,19.35783618419266,20.11696715013926,19.140941868739745,19.529544830322266,1067800,0.0,0.0
2024-02-01 00:00:00-05:00,19.674141794447895,19.927184310310334,19.321687010074996,19.728364944458008,845400,0.0,0.0
2024-02-02 00:00:00-05:00,19.52050473482536,19.86392025732404,19.357833589112406,19.791622161865234,532600,0.0,0.0
2024-02-05 00:00:00-05:00,19.71029174667063,19.83681473962318,18.499297038058458,18.770416259765625,988600,0.0,0.0
2024-02-06 00:00:00-05:00,18.779451361368825,19.240352428553507,18.354698484933614,18.671003341674805,962200,0.0,0.0
2024-02-07 00:00:00-05:00,17.704011502418187,18.01127881050163,17.01717879750945,17.460004806518555,1554500,0.0,0.0
2024-02-08 00:00:00-05:00,17.360599309626846,17.722091581619512,16.330350816127297,16.40264892578125,1333900,0.0,0.0
2024-02-09 00:00:00-05:00,16.44783536693438,17.21600209102364,16.28516419872444,17.17081642150879,1392300,0.0,0.0
2024-02-12 00:00:00-05:00,17.134664010338927,17.514229439617196,17.134664010338927,17.396745681762695,390500,0.0,0.0
2024-02-13 00:00:00-05:00,16.944884027398466,17.50519561767578,16.764137908283786,17.50519561767578,316900,0.0,0.0
2024-02-14 00:00:00-05:00,17.478081014667037,18.228174385620846,17.478081014667037,17.938982009887695,676100,0.0,0.0
2024-02-15 00:00:00-05:00,17.948023978944505,18.372775171639688,17.929949020006934,18.21010398864746,515100,0.0,0.0
2024-02-16 00:00:00-05:00,18.15588380855329,18.878865047213537,18.11973388475866,18.58063507080078,528200,0.0,0.0
2024-02-20 00:00:00-05:00,18.86982508970754,19.475322444013624,18.336627573501776,18.770416259765625,750500,0.0,0.0
2024-02-21 00:00:00-05:00,18.698119584536474,18.85175330487844,18.390852143852545,18.779455184936523,516700,0.0,0.0
2024-02-22 00:00:00-05:00,19.059605372598792,20.505569130122925,18.851748545705178,19.439170837402344,1397600,0.0,0.0
2024-02-23 00:00:00-05:00,19.520509346284022,20.1711923591284,19.17709201893504,19.845849990844727,738400,0.0,0.0
2024-02-26 00:00:00-05:00,19.773547831688305,20.758610490757853,19.755474600044618,20.496530532836914,1040500,0.0,0.0
2024-02-27 00:00:00-05:00,20.19830273389945,21.047806762215462,19.439171767952853,19.529544830322266,1086500,0.0,0.0
2024-02-28 00:00:00-05:00,19.484354915544785,20.03562897329993,19.1861250549296,19.64702606201172,659500,0.0,0.0
2024-02-29 00:00:00-05:00,20.270600557660345,21.192402678331163,19.330723480021998,19.891035079956055,1864300,0.0,0.0
2024-03-01 00:00:00-05:00,19.97237056546303,20.279637937525752,19.222277092185863,20.144079208374023,903700,0.0,0.0
2024-03-04 00:00:00-05:00,20.91224710292326,21.427371337199915,19.565693765896764,19.619916915893555,1403600,0.0,0.0
2024-03-05 00:00:00-05:00,19.41205707599751,20.107927334526224,18.96019354039018,19.10478973388672,701300,0.0,0.0
2024-03-06 00:00:00-05:00,19.6651042115779,20.993582584004347,19.29457619497482,20.659204483032227,1139100,0.0,0.0
2024-03-07 00:00:00-05:00,20.948395858569288,21.09299206636792,20.37001102737476,20.71342658996582,975600,0.0,0.0
2024-03-08 00:00:00-05:00,20.68631290743402,20.95743207350281,20.21637612228224,20.41519546508789,411400,0.0,0.0
2024-03-11 00:00:00-04:00,20.767649493789627,20.975506324601003,19.520506785198624,19.683177947998047,511500,0.0,0.0
2024-03-12 00:00:00-04:00,19.70125201753979,20.794762811834598,19.665103826339823,20.595943450927734,665900,0.0,0.0
2024-03-13 00:00:00-04:00,20.785722953442324,22.12323862544866,20.722462333292683,21.960567474365234,1125300,0.0,0.0
2024-03-14 00:00:00-04:00,22.0509421598001,22.313023861216443,20.912245741653113,21.111066818237305,1048200,0.0,0.0
2024-03-15 00:00:00-04:00,20.894170348932423,21.716561834189893,20.704386770330085,21.54485321044922,674900,0.0,0.0
2024-03-18 00:00:00-04:00,21.635226795555106,22.43050586816825,21.16528829987694,22.394357681274414,815700,0.0,0.0
2024-03-19 00:00:00-04:00,22.439544056742314,23.13541434465171,21.581002613350442,22.02383041381836,1062700,0.0,0.0
2024-03-20 00:00:00-04:00,21.96056888214329,22.945631605764536,21.80693519890724,22.90044593811035,796500,0.0,0.0
2024-03-21 00:00:00-04:00,23.135413814740815,23.605352314543545,22.36724544462532,23.46075439453125,1100600,0.0,0.0
2024-03-22 00:00:00-04:00,23.6053542443334,23.966844764610215,23.117340749167624,23.569204330444336,969700,0.0,0.0
2024-03-25 00:00:00-04:00,23.4878653605939,24.5813759659178,23.34326917333624,23.632461547851562,914000,0.0,0.0
2024-03-26 00:00:00-04:00,23.867435451919636,24.01203166746258,23.063118787496656,23.189640045166016,795100,0.0,0.0
2024-03-27 00:00:00-04:00,23.31615674182948,23.6505365021894,22.882368180056496,23.632461547851562,466500,0.0,0.0
2024-03-28 00:00:00-04:00,23.60535367608488,24.07529047927063,22.837185261661936,22.97274398803711,492800,0.0,0.0
2024-04-01 00:00:00-04:00,23.008889697757493,23.505940605864915,22.7919954141865,23.30712127685547,270500,0.0,0.0
2024-04-02 00:00:00-04:00,22.909480739963673,23.343269304167908,22.28590860159351,22.520877838134766,405500,0.0,0.0
2024-04-03 00:00:00-04:00,22.403396312027734,23.704762134193974,22.340133965192845,23.587278366088867,906100,0.0,0.0
2024-04-04 00:00:00-04:00,23.68669013998625,24.048182415071004,23.189640847329088,23.316162109375,828600,0.0,0.0
2024-04-05 00:00:00-04:00,23.569206876141397,24.735015869140625,23.31616262275507,24.735015869140625,679500,0.0,0.0
2024-04-08 00:00:00-04:00,24.843459916910135,25.955043932180683,24.698863706324833,25.060354232788086,1590700,0.0,0.0
2024-04-09 00:00:00-04:00,26.20808907491195,27.256412500010597,25.295324386490687,25.900821685791016,3765100,0.0,0.0
2024-04-10 00:00:00-04:00,25.882745239696916,26.4430568357955,25.385695992551643,26.072528839111328,1669000,0.0,0.0
2024-04-11 00:00:00-04:00,26.21712825112441,26.976259294130596,25.918898321637904,26.903961181640625,1529300,0.0,0.0
2024-04-12 00:00:00-04:00,27.11181430141699,27.364858522103734,26.4159439873205,26.759361267089844,1531200,0.0,0.0
2024-04-15 00:00:00-04:00,26.768398406621873,27.202187016261586,24.870571084794747,24.942869186401367,1574100,0.0,0.0
2024-04-16 00:00:00-04:00,24.753085036367327,25.32243408198842,24.06625222467035,25.09650230407715,1220300,0.0,0.0
2024-04-17 00:00:00-04:00,25.74718572904817,25.819483830505426,24.572341149437097,25.015167236328125,765600,0.0,0.0
2024-04-18 00:00:00-04:00,24.807308855846582,25.7200716831609,24.807308855846582,25.331470489501953,617600,0.0,0.0
2024-04-19 00:00:00-04:00,25.457993724434285,26.226162141850562,25.295322562661106,25.720073699951172,863700,0.0,0.0
2024-04-22 00:00:00-04:00,25.991191655333488,28.214359498436092,25.45799252735893,28.033615112304688,1323900,0.0,0.0
2024-04-23 00:00:00-04:00,27.870944721518246,28.783709326207273,27.464266825069725,27.590789794921875,857500,0.0,0.0
2024-04-24 00:00:00-04:00,27.807683836071373,27.807683836071373,26.20808642343061,26.271347045898438,937700,0.0,0.0
2024-04-25 00:00:00-04:00,26.117712217102827,27.229296109674877,25.593550580658256,26.650911331176758,712500,0.0,0.0
2024-04-26 00:00:00-04:00,27.111816975054488,27.744426727294922,26.52439461867289,27.744426727294922,967900,0.0,0.0
2024-04-29 00:00:00-04:00,27.69923705139388,28.63007664478962,27.364858968177117,28.250511169433594,554700,0.0,0.0
2024-04-30 00:00:00-04:00,28.60296495009754,30.35619616487243,28.37703315471964,29.307872772216797,2044800,0.0,0.0
2024-05-01 00:00:00-04:00,29.018679308699937,29.732624583863743,28.03361657829983,29.253646850585938,532500,0.0,0.0
2024-05-02 00:00:00-04:00,29.7326249122516,29.7326249122516,28.602964239696266,28.81985855102539,873200,0.0,0.0
2024-05-03 00:00:00-04:00,28.97349311406338,31.133400409522313,28.97349311406338,31.015914916992188,1481700,0.0,0.0
2024-05-06 00:00:00-04:00,31.440670036217693,33.32042081481263,31.40452012092176,33.25716018676758,2109300,0.0,0.0
2024-05-07 00:00:00-04:00,33.446942544790794,34.11570219745814,31.766012829061825,32.21787643432617,1382200,0.0,0.0
2024-05-08 00:00:00-04:00,32.8775964065257,33.69998801825759,32.07327975243519,32.57936477661133,1332700,0.0,0.0
2024-05-09 00:00:00-04:00,32.24498596826314,32.79626009811691,31.296073121398816,32.09135055541992,625300,0.0,0.0
2024-05-10 00:00:00-04:00,32.34439224629272,32.76010586575408,31.54007571593853,31.603336334228516,660500,0.0,0.0
2024-05-13 00:00:00-04:00,32.75106830875405,32.75106830875405,30.925539337676714,31.31414222717285,754000,0.0,0.0
2024-05-14 00:00:00-04:00,31.17858606266471,32.40765551411754,30.76287240921608,32.05520248413086,815000,0.0,0.0
2024-05-15 00:00:00-04:00,32.16364195294399,33.528268116335816,32.09134214292458,33.29330062866211,656000,0.0,0.0
2024-05-16 00:00:00-04:00,33.05834613245547,33.34753859129231,32.398622172822485,33.08545684814453,509200,0.0,0.0
2024-05-17 00:00:00-04:00,33.34753159383703,33.745170279437964,32.86855388334454,33.139671325683594,555300,0.0,0.0
2024-05-20 00:00:00-04:00,33.13966684515812,34.18799345603926,32.525135667749474,33.690940856933594,870300,0.0,0.0
2024-05-21 00:00:00-04:00,33.37463742407217,33.98917204215934,32.17267889393424,32.696842193603516,916200,0.0,0.0
2024-05-22 00:00:00-04:00,32.08231285264364,32.53417641394848,30.067001782917497,30.347158432006836,1464500,0.0,0.0
2024-05-23 00:00:00-04:00,29.822997860926034,30.175450920418392,27.807686600987243,28.006505966186523,2206400,0.0,0.0
2024-05-24 00:00:00-04:00,28.105913924173418,29.94048060793676,27.599827216961106,29.34402084350586,1204600,0.0,0.0
2024-05-28 00:00:00-04:00,29.804923490766274,30.70865071649277,29.533806012537482,29.886259078979492,1135100,0.0,0.0
2024-05-29 00:00:00-04:00,29.461504449683023,30.94361990869695,29.29883328280888,30.880355834960938,662800,0.0,0.0
2024-05-30 00:00:00-04:00,31.17858487147791,33.709020055616044,31.17858487147791,33.3294563293457,1647600,0.0,0.0
2024-05-31 00:00:00-04:00,33.61865050579838,33.65480041900928,31.549114514988123,32.398616790771484,1388500,0.0,0.0
2024-06-03 00:00:00-04:00,32.57936546745822,32.742036642234474,31.639488334850014,32.17268753051758,850300,0.0,0.0
2024-06-04 00:00:00-04:00,31.187620671348615,31.675634132222626,29.38016647324809,30.03989028930664,1396300,0.0,0.0
2024-06-05 00:00:00-04:00,30.094112974492642,30.555015744960908,28.37703175882982,30.048927307128906,1435000,0.0,0.0
2024-06-06 00:00:00-04:00,30.067002307422477,30.067002307422477,28.449329902344708,28.476442337036133,708600,0.0,0.0
2024-06-07 00:00:00-04:00,27.84383254913074,29.470542426505936,27.789609403668386,28.62103843688965,728800,0.0,0.0
2024-06-10 00:00:00-04:00,28.58455844374821,30.39047460067508,27.745445622400457,30.153335571289062,796700,0.29,0.0
2024-06-11 00:00:00-04:00,29.952674517367047,30.28102351425535,29.213889274368377,29.314218521118164,788700,0.0,0.0
2024-06-12 00:00:00-04:00,30.654976954794016,31.83155974619612,29.14092589429784,30.955961227416992,756300,0.0,0.0
2024-06-13 00:00:00-04:00,32.37879796724324,33.464170505708225,30.7188148005064,32.10517501831055,2514200,0.0,0.0
2024-06-14 00:00:00-04:00,31.594410840692166,32.360557214673825,31.01068093276418,31.731224060058594,511300,0.0,0.0
2024-06-17 00:00:00-04:00,31.594418251168385,32.50649731606034,30.80091043891793,31.074533462524414,495600,0.0,0.0
2024-06-18 00:00:00-04:00,30.983325042491575,32.488253319437035,30.645853304133823,31.76771354675293,703000,0.0,0.0
2024-06-20 00:00:00-04:00,31.384639311247817,32.14166657689268,29.049717479458526,30.098608016967773,1751500,0.0,0.0
2024-06-21 00:00:00-04:00,29.63268197420061,30.434069558967167,29.092211732169535,29.874963760375977,1456300,0.7,0.0
2024-06-24 00:00:00-04:00,30.36884365987461,30.452709893397454,29.110851934386087,30.00542449951172,952400,0.0,0.0
2024-06-25 00:00:00-04:00,29.912234628876607,30.918629323760115,29.735185290202484,30.41543197631836,772800,0.0,0.0
2024-06-26 00:00:00-04:00,30.3688429234671,30.639078953233188,28.700838738686645,28.766069412231445,1262500,0.0,0.0
2024-06-27 00:00:00-04:00,28.59833522010975,29.623365493947958,28.067183637696008,29.48358726501465,1601000,0.0,0.0
2024-06-28 00:00:00-04:00,29.642002523016924,29.80041631663592,28.253553050640587,28.477195739746094,1284500,0.0,0.0
2024-07-01 00:00:00-04:00,28.682204431948854,28.70083999070619,25.737572865786305,25.784164428710938,2387300,0.0,0.0
2024-07-02 00:00:00-04:00,25.308916318250404,26.40849397461955,25.308916318250404,26.194169998168945,1732200,0.0,0.0
2024-07-03 00:00:00-04:00,26.371222611608875,27.023515065511067,25.728250601813972,26.557592391967773,695800,0.0,0.0
2024-07-05 00:00:00-04:00,26.268723969360842,26.78123826052758,25.728253674595233,26.520320892333984,799000,0.0,0.0
2024-07-08 00:00:00-04:00,26.194173283881025,26.921011517338552,25.99848483670511,26.585548400878906,577200,0.0,0.0
2024-07-09 00:00:00-04:00,26.76259920535496,27.461483254237333,26.59486852660059,26.865102767944336,394200,0.0,0.0
2024-07-10 00:00:00-04:00,26.706687508113955,27.759673745750433,26.706687508113955,27.498756408691406,499900,0.0,0.0
2024-07-11 00:00:00-04:00,27.82490328739594,27.93672373635892,27.004878367348784,27.023515701293945,477300,0.0,0.0
2024-07-12 00:00:00-04:00,27.11670038410099,27.11670038410099,26.38054169514229,26.706687927246094,456600,0.0,0.0
2024-07-15 00:00:00-04:00,27.079424728188165,27.340342059819374,25.458014071099875,25.551198959350586,710000,0.0,0.0
2024-07-16 00:00:00-04:00,25.644383672297568,26.827827657077638,25.243689899706375,26.66009521484375,898600,0.0,0.0
2024-07-17 00:00:00-04:00,26.455090795055188,26.6694165915532,25.280965357454324,25.58847427368164,705200,0.0,0.0
2024-07-18 00:00:00-04:00,25.41142367208165,26.06371436481343,24.89890765205597,25.625747680664062,552300,0.0,0.0
2024-07-19 00:00:00-04:00,25.886665309691537,27.368299606849337,25.635066630395908,26.287357330322266,958200,0.0,0.0
2024-07-22 00:00:00-04:00,26.352590560913086,26.77191995646944,26.026444290577576,26.352590560913086,350100,0.0,0.0
2024-07-23 00:00:00-04:00,26.278042537610094,27.48944091796875,26.278042537610094,27.48944091796875,848500,0.0,0.0
2024-07-24 00:00:00-04:00,27.442845968972325,27.871493972164817,26.56691085187183,26.725324630737305,556300,0.0,0.0
2024-07-25 00:00:00-04:00,26.669416122886773,27.02351659275607,26.017123632120004,26.43645477294922,660700,0.0,0.0
2024-07-26 00:00:00-04:00,26.557605059664915,27.377991425886417,26.4812901757948,27.025033950805664,308200,0.657,0.0
2024-07-29 00:00:00-04:00,27.02503156819143,27.02503156819143,25.96616105579298,26.31911849975586,628500,0.0,0.0
2024-07-30 00:00:00-04:00,26.27142298880115,26.681614325703197,25.727677429717513,25.775375366210938,662800,0.0,0.0
2024-07-31 00:00:00-04:00,26.34774172481892,28.1411425512372,26.147414001200477,27.635555267333984,1198800,0.0,0.0
2024-08-01 00:00:00-04:00,27.71186601919839,28.06482347025216,26.70069342188064,27.063190460205078,728000,0.0,0.0
2024-08-02 00:00:00-04:00,26.338198985145507,26.376355515870987,25.279328420031813,25.42241859436035,868800,0.0,0.0
2024-08-05 00:00:00-04:00,22.894484415220255,25.813530668703596,22.446134750438645,25.384260177612305,988600,0.0,0.0
2024-08-06 00:00:00-04:00,25.65136403768936,27.091809052461397,25.117159854429705,26.757930755615234,853700,0.0,0.0
2024-08-07 00:00:00-04:00,27.18720350691359,27.740486873923796,26.8724043811921,27.34937286376953,1362400,0.0,0.0
2024-08-08 00:00:00-04:00,27.950351028728193,31.270051073712796,27.664170680518936,31.260513305664062,2498000,0.0,0.0
2024-08-09 00:00:00-04:00,31.12696453675161,32.67234141850803,30.76446746706231,32.662803649902344,1686000,0.0,0.0
2024-08-12 00:00:00-04:00,32.68187918711372,33.43549027129017,32.176293754454456,32.662803649902344,837100,0.0,0.0
2024-08-13 00:00:00-04:00,33.025296131148465,33.025296131148465,32.03320447054426,32.82497024536133,788300,0.0,0.0
2024-08-14 00:00:00-04:00,32.46247096073359,34.94270903967104,32.45293319305594,33.80752182006836,1842200,0.0,0.0
2024-08-15 00:00:00-04:00,33.91245467738464,34.608828149167806,33.55949905776419,33.855220794677734,1192600,0.0,0.0
2024-08-16 00:00:00-04:00,33.855220415321654,34.780536685524694,33.37825199021359,33.549957275390625,813600,0.0,0.0
2024-08-19 00:00:00-04:00,33.56456799240168,34.74312567146517,33.07756031851689,33.739891052246094,1217100,0.725,0.0
2024-08-20 00:00:00-04:00,33.99313865236806,34.52884637462224,33.350288642548286,33.856773376464844,851800,0.0,0.0
2024-08-21 00:00:00-04:00,33.61326790770038,34.090537061412576,32.88275639924154,32.989898681640625,599200,0.0,0.0
2024-08-22 00:00:00-04:00,32.76588415672748,33.067830330032265,31.674987726179765,32.259395599365234,896700,0.0,0.0
2024-08-23 00:00:00-04:00,32.56133879728675,33.84703897327006,32.25939265157314,33.77885818481445,962400,0.0,0.0
2024-08-26 00:00:00-04:00,34.090533409589646,34.48987950947905,32.62951054917866,32.9119758605957,706000,0.0,0.0
2024-08-27 00:00:00-04:00,32.82432352241562,34.19768524675449,32.18147343263092,34.032100677490234,765800,0.0,0.0
2024-08-28 00:00:00-04:00,33.75937346266838,34.35352344847259,33.38924657198194,34.27560043334961,727600,0.0,0.0
2024-08-29 00:00:00-04:00,33.856777614652195,36.798304911312385,33.856777614652195,36.700904846191406,1716600,0.0,0.0
2024-08-30 00:00:00-04:00,37.39245266791687,40.25606047936909,37.39245266791687,38.152183532714844,3197800,0.0,0.0
2024-09-03 00:00:00-04:00,38.648930169117904,40.15865324912315,37.66517256494421,39.243080139160156,1601800,0.0,0.0
2024-09-04 00:00:00-04:00,39.28203745450564,41.39564879788725,39.23333371875531,41.14240646362305,3046700,0.0,0.0
2024-09-05 00:00:00-04:00,41.161883746717805,42.057979728769695,40.50929529816152,40.898902893066406,1299500,0.0,0.0
2024-09-06 00:00:00-04:00,40.29501196749651,41.28850802052062,39.37943892203829,40.012550354003906,949900,0.0,0.0
2024-09-09 00:00:00-04:00,40.898908638867475,41.746301003924565,39.895670241495225,41.19111251831055,1013200,0.0,0.0
2024-09-10 00:00:00-04:00,41.34695221236079,41.37617148377951,38.98983314114409,40.4703369140625,719500,0.0,0.0
2024-09-11 00:00:00-04:00,40.12943257329883,42.7495324886825,39.9541095156298,42.03850173950195,1011800,0.0,0.0
2024-09-12 00:00:00-04:00,42.1261623180024,42.788493028571786,41.73655470628856,42.35018539428711,826200,0.0,0.0
2024-09-13 00:00:00-04:00,42.642394972479416,43.967056571530186,42.50603340473725,43.889137268066406,1253300,0.0,0.0
2024-09-16 00:00:00-04:00,43.92809686876071,45.71054698903527,43.06122368196785,43.17810821533203,1520300,0.0,0.0
2024-09-17 00:00:00-04:00,43.275509959906366,44.27874475905087,42.16513285879995,43.96706008911133,1033900,0.0,0.0
2024-09-18 00:00:00-04:00,44.3079623703473,45.28197777451293,43.42160850117953,44.931331634521484,953700,0.0,0.0
2024-09-19 00:00:00-04:00,45.155355997131934,46.46053682391576,45.0579522246412,45.87612533569336,1088600,0.0,0.0
2024-09-20 00:00:00-04:00,45.408592727113046,45.77871958539813,44.64886197404103,45.4183349609375,822100,0.0,0.0
2024-09-23 00:00:00-04:00,46.15858999152441,46.15858999152441,43.937836030980385,44.4443244934082,796200,0.0,0.0
2024-09-24 00:00:00-04:00,44.56120583215264,44.77549041530186,43.15862495340299,43.20732498168945,749700,0.0,0.0
2024-09-25 00:00:00-04:00,43.24628889611044,43.450831255635585,41.980065796785205,42.0092887878418,906300,0.0,0.0
2024-09-26 00:00:00-04:00,42.51577698127074,43.0320039941741,41.44435772914169,42.08720779418945,601400,0.0,0.0
2024-09-27 00:00:00-04:00,42.19434503167547,42.730052735719234,41.68785659940221,42.642391204833984,450800,0.0,0.0
2024-09-30 00:00:00-04:00,42.60343819582103,42.62291523547151,40.4703419434018,40.99631118774414,1013800,0.0,0.0
2024-10-01 00:00:00-04:00,40.81124483198435,42.09694480243287,40.06125256329375,41.30799102783203,757400,0.0,0.0
2024-10-02 00:00:00-04:00,40.87942745631316,41.298254374835025,40.07099289223528,40.85020446777344,506700,0.0,0.0
2024-10-03 00:00:00-04:00,40.713843708100015,42.49629370558802,40.27553602711329,42.28200912475586,858200,0.0,0.0
