Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,173.90252997200815,174.81523938762436,170.57839712863142,172.0963592529297,1448100,0.0,0.0
2023-10-30 00:00:00-04:00,165.63061920316488,166.20706575751132,160.64441954454122,163.49778747558594,4475200,0.0,0.0
2023-10-31 00:00:00-04:00,164.0838351285999,166.07256253567382,161.33613393377397,165.65943908691406,2588800,0.0,0.0
2023-11-01 00:00:00-04:00,164.83321585322315,165.89961701448362,160.9230196233577,165.74591064453125,2889100,0.0,0.0
2023-11-02 00:00:00-04:00,168.12852267183388,171.35659089351884,166.50487916448859,170.6168212890625,2472700,0.0,0.0
2023-11-03 00:00:00-04:00,172.76886141452454,176.53493833995304,171.90419169625739,174.42132568359375,3690000,0.0,0.0
2023-11-06 00:00:00-05:00,175.33403016248522,177.17863847407853,173.3549196196188,175.62225341796875,4400000,0.0,0.0
2023-11-07 00:00:00-05:00,171.25090786919063,183.97103668207936,171.19326615037372,178.50445556640625,4285000,0.0,0.0
2023-11-08 00:00:00-05:00,173.4125662677494,177.4092250529551,173.03788042286413,176.15066528320312,2521700,0.0,0.0
2023-11-09 00:00:00-05:00,177.16903519318421,177.30353742353554,172.58632797537123,173.24923706054688,2662100,0.0,0.0
2023-11-10 00:00:00-05:00,176.0641934570792,180.4643590828973,173.63353642403163,179.34030151367188,3055900,0.0,0.0
2023-11-13 00:00:00-05:00,177.73587435157987,178.10095813592878,174.81524805572178,177.5821533203125,1845400,0.0,0.0
2023-11-14 00:00:00-05:00,183.51949599461753,188.11180542405418,182.70286586049275,187.23753356933594,2876700,0.0,0.0
2023-11-15 00:00:00-05:00,188.7170669083364,194.69283654792918,188.7170669083364,192.86744689941406,2807500,0.0,0.0
2023-11-16 00:00:00-05:00,192.5119900821641,195.09636831702767,191.77222038832704,192.91549682617188,2333200,0.0,0.0
2023-11-17 00:00:00-05:00,193.04035580801514,194.26049259978396,191.18614545405944,193.0499725341797,1658800,0.0,0.0
2023-11-20 00:00:00-05:00,193.10761318586322,196.73918802225873,192.9058525128886,195.35572814941406,2086600,0.0,0.0
2023-11-21 00:00:00-05:00,194.0683385764168,194.4814473100252,190.7057683535581,192.56959533691406,2312900,0.0,0.0
2023-11-22 00:00:00-05:00,193.953069787887,196.93133770004638,191.44555236029532,191.74337768554688,1501100,0.0,0.0
2023-11-24 00:00:00-05:00,191.21496428908216,192.89624947000084,190.68655744315046,192.2621612548828,835000,0.0,0.0
2023-11-27 00:00:00-05:00,191.23418762838614,193.1364376593251,190.22541356392145,191.8202362060547,1023200,0.0,0.0
2023-11-28 00:00:00-05:00,192.1468688397111,193.95305409789003,190.57126510161115,192.17568969726562,1263500,0.0,0.0
2023-11-29 00:00:00-05:00,195.74002449191082,199.6406036620773,194.30852501286128,196.30685424804688,2149200,0.0,0.0
2023-11-30 00:00:00-05:00,197.12346462645917,197.45012544302614,193.83775494645184,196.06666564941406,2269500,0.0,0.0
2023-12-01 00:00:00-05:00,195.98982450611464,198.43008351785917,194.4814644083355,197.60385131835938,1363000,0.0,0.0
2023-12-04 00:00:00-05:00,196.0474813301118,198.38207380724785,195.4230097638553,198.18031311035156,1638500,0.0,0.0
2023-12-05 00:00:00-05:00,196.53745047002346,198.24755659212138,194.7216483140105,197.7479705810547,1936900,0.0,0.0
2023-12-06 00:00:00-05:00,200.35154632940623,202.0808711899979,197.31563675152714,197.8344268798828,2052500,0.0,0.0
2023-12-07 00:00:00-05:00,199.64063814732634,204.7805590839855,198.69912241318644,203.3874969482422,2487800,0.0,0.0
2023-12-08 00:00:00-05:00,203.12808296509428,208.70034585071946,202.52283021454429,207.08631896972656,2609700,0.0,0.0
2023-12-11 00:00:00-05:00,207.93176323471104,213.18698218405817,207.48023150129393,211.88999938964844,2936800,0.0,0.0
2023-12-12 00:00:00-05:00,211.96141684951905,213.9882838767797,211.14101478435273,211.49813842773438,1847200,1.014,0.0
2023-12-13 00:00:00-05:00,211.67183918910092,215.29123367998386,209.95383444895012,213.62149047851562,2001600,0.0,0.0
2023-12-14 00:00:00-05:00,216.01511722654976,225.12634217737184,215.23333035607254,224.57618713378906,3894400,0.0,0.0
2023-12-15 00:00:00-05:00,226.97946463429497,229.97150329236194,224.69201203798778,224.81747436523438,3936700,0.0,0.0
2023-12-18 00:00:00-05:00,225.07809090157028,225.71510790928744,219.35462843162276,221.34288024902344,2531800,0.0,0.0
2023-12-19 00:00:00-05:00,222.3852697165446,223.22496458965236,220.65760370061443,221.39114379882812,1722300,0.0,0.0
2023-12-20 00:00:00-05:00,220.59967113701825,221.941259391798,214.92445606312953,215.1367950439453,2483900,0.0,0.0
2023-12-21 00:00:00-05:00,219.0650798962345,221.86407267596397,218.63075546177373,221.2656707763672,1905500,0.0,0.0
2023-12-22 00:00:00-05:00,222.85817161713,224.06463641524647,219.8371937772468,220.97608947753906,1033500,0.0,0.0
2023-12-26 00:00:00-05:00,221.98954547622455,225.15530825091446,221.38148244325345,223.8716278076172,1159900,0.0,0.0
2023-12-27 00:00:00-05:00,224.73062097655875,225.75370083106415,222.6168921656237,224.0164031982422,919200,0.0,0.0
2023-12-28 00:00:00-05:00,225.04912998407272,225.24216141845463,222.6072462571235,223.02227783203125,946400,0.0,0.0
2023-12-29 00:00:00-05:00,223.0222824271684,223.88128484611786,219.7985970244171,221.68067932128906,1105200,0.0,0.0
2024-01-02 00:00:00-05:00,219.34496204332166,219.34496204332166,210.95763055163326,213.47671508789062,2668500,0.0,0.0
2024-01-03 00:00:00-05:00,210.00209433279628,210.6487577094558,206.62399283459195,208.55433654785156,1923900,0.0,0.0
2024-01-04 00:00:00-05:00,197.19426877312844,203.20728559380288,197.01088375552806,200.52410888671875,3880700,0.0,0.0
2024-01-05 00:00:00-05:00,200.74610481582405,201.68232271851144,197.53208068505515,198.55516052246094,2246400,0.0,0.0
2024-01-08 00:00:00-05:00,200.08015010788787,205.6105813110043,200.041534982197,204.78053283691406,1923600,0.0,0.0
2024-01-09 00:00:00-05:00,200.88126071048288,205.64921292814267,200.48553664087157,204.33657836914062,2023300,0.0,0.0
2024-01-10 00:00:00-05:00,204.48132266365693,205.10867851796414,199.9643104396393,203.93116760253906,1759400,0.0,0.0
2024-01-11 00:00:00-05:00,203.64162060216512,205.08937842457604,200.0897804196262,204.12420654296875,2138900,0.0,0.0
2024-01-12 00:00:00-05:00,203.94081612341364,204.8191260469607,200.34072922410192,201.82708740234375,1247700,0.0,0.0
2024-01-16 00:00:00-05:00,203.35207779987573,204.34620371697807,199.1246200022936,201.71128845214844,1749600,0.0,0.0
2024-01-17 00:00:00-05:00,198.75785654515437,198.82542565212796,194.55936731561255,198.3235321044922,2146700,0.0,0.0
2024-01-18 00:00:00-05:00,203.37137195669573,205.2727469984323,201.68232117797544,204.24002075195312,3148700,0.0,0.0
2024-01-19 00:00:00-05:00,205.9097915290528,211.8069930548617,205.06045018124752,210.7549591064453,2750100,0.0,0.0
2024-01-22 00:00:00-05:00,211.98069468000847,215.23331904884554,209.7801040759933,211.21820068359375,2445200,0.0,0.0
2024-01-23 00:00:00-05:00,212.67564825511488,217.03821493068406,211.80698465070637,216.13095092773438,2485100,0.0,0.0
2024-01-24 00:00:00-05:00,214.97273593193833,217.03820323544497,212.0000046743705,213.96896362304688,2798800,0.0,0.0
2024-01-25 00:00:00-05:00,215.223673267515,216.09232203000695,210.2433830532657,211.7683563232422,2552700,0.0,0.0
2024-01-26 00:00:00-05:00,210.52329283704472,211.32438729168436,206.8942517479734,207.62777709960938,2424400,0.0,0.0
2024-01-29 00:00:00-05:00,209.37473398332003,209.99245813989762,205.86150884323467,209.89593505859375,1828000,0.0,0.0
2024-01-30 00:00:00-05:00,208.04278012098263,209.6835692014846,206.76874630227474,207.67601013183594,1708200,0.0,0.0
2024-01-31 00:00:00-05:00,205.46579653931232,207.8208183059521,202.44480381257395,203.2362518310547,3150700,0.0,0.0
2024-02-01 00:00:00-05:00,204.31724355707104,206.58538870441583,202.1456067641117,205.5912628173828,1968600,0.0,0.0
2024-02-02 00:00:00-05:00,202.84050729674078,208.0524290814551,202.5509528137338,207.50228881835938,2136300,0.0,0.0
2024-02-05 00:00:00-05:00,210.7549353698884,215.63870279731285,210.40747289894273,213.32229614257812,4119400,0.0,0.0
2024-02-06 00:00:00-05:00,213.28368600714754,217.5690516732391,211.2182186947125,215.23333740234375,3949300,0.0,0.0
2024-02-07 00:00:00-05:00,217.16367386596804,217.16367386596804,210.99622611726872,213.66009521484375,2789000,0.0,0.0
2024-02-08 00:00:00-05:00,213.72767819360934,220.87960585188256,213.72767819360934,219.89512634277344,2815200,0.0,0.0
2024-02-09 00:00:00-05:00,221.86406842738103,225.52207831563214,220.37771012455818,225.41590881347656,2621400,0.0,0.0
2024-02-12 00:00:00-05:00,225.8502358961928,232.85737893881657,224.98158703368796,228.4368896484375,2787800,0.0,0.0
2024-02-13 00:00:00-05:00,222.08603713309216,226.0721866536077,220.15569353255196,223.9874267578125,2723700,0.0,0.0
2024-02-14 00:00:00-05:00,225.81161499023438,227.25937278116143,224.33488849432322,225.81161499023438,1824900,0.0,0.0
2024-02-15 00:00:00-05:00,227.2207533791018,229.83637555214008,225.8791651072093,226.32315063476562,2078400,0.0,0.0
2024-02-16 00:00:00-05:00,226.33279358610324,228.44652224505361,223.24424668306418,224.0742950439453,1476100,0.0,0.0
2024-02-20 00:00:00-05:00,221.9895686211503,224.11294415814217,219.39325348394328,223.2925567626953,2140300,0.0,0.0
2024-02-21 00:00:00-05:00,222.0088533599289,227.1532215580841,221.6710372905994,227.124267578125,1639800,0.0,0.0
2024-02-22 00:00:00-05:00,233.0600660188038,233.9576688403505,228.85191583470782,231.15867614746094,3173300,0.0,0.0
2024-02-23 00:00:00-05:00,232.4327008301924,232.92493319057454,229.2283230971361,230.53131103515625,1817800,0.0,0.0
2024-02-26 00:00:00-05:00,231.9887077179137,236.4671045371975,231.78601514827474,235.2992401123047,1596000,0.0,0.0
2024-02-27 00:00:00-05:00,237.31647651901528,244.02441842084187,236.46712051624422,237.17169189453125,2438300,0.0,0.0
2024-02-28 00:00:00-05:00,234.64294065972692,237.3068097957673,233.57159926409082,235.48263549804688,1489200,0.0,0.0
2024-02-29 00:00:00-05:00,239.30472789583115,241.58253421321893,237.10413709922742,241.03237915039062,3374700,0.0,0.0
2024-03-01 00:00:00-05:00,243.1075199792454,250.0567404750656,241.57288535754577,248.54144287109375,2444700,0.0,0.0
2024-03-04 00:00:00-05:00,250.45245193654537,250.45245193654537,244.89306698271687,245.44322204589844,2667600,0.0,0.0
2024-03-05 00:00:00-05:00,242.94346507062878,245.4239496001503,238.1948055877082,239.80665588378906,2319800,0.0,0.0
2024-03-06 00:00:00-05:00,243.29086812882133,246.46627694170607,241.62111027383463,242.49942016601562,2527800,0.0,0.0
2024-03-07 00:00:00-05:00,244.88343595599764,255.05635687302401,244.35258842150006,250.01815795898438,2942200,0.0,0.0
2024-03-08 00:00:00-05:00,250.8674782767944,253.7533326605256,243.02061175672094,243.25225830078125,2482000,0.0,0.0
2024-03-11 00:00:00-04:00,241.90102263226728,245.45284792934999,241.02271272453578,244.46836853027344,2020500,0.0,0.0
2024-03-12 00:00:00-04:00,247.26740627952034,249.00470402205804,242.96273286674963,248.4931640625,2104300,0.0,0.0
2024-03-13 00:00:00-04:00,244.85446822427437,245.49148522989796,241.447412504226,242.2388458251953,2457700,0.0,0.0
2024-03-14 00:00:00-04:00,241.63079640052965,242.5959683218781,232.91529512894138,235.24134826660156,3520100,0.0,0.0
2024-03-15 00:00:00-04:00,226.32318966938087,230.97531109406543,224.88507807426805,229.26695251464844,5827300,0.0,0.0
2024-03-18 00:00:00-04:00,231.8053304309169,233.56195033512512,228.0797663564372,228.37896728515625,2236700,0.0,0.0
2024-03-19 00:00:00-04:00,226.72851982941228,229.85566715668503,225.40622439774182,228.14732360839844,2172300,0.0,0.0
2024-03-20 00:00:00-04:00,228.35477931893274,234.32585609086345,227.35637053161224,233.87026977539062,2102500,1.014,0.0
2024-03-21 00:00:00-04:00,239.08526035298814,242.31313132179008,237.0593640183177,238.56182861328125,2926600,0.0,0.0
2024-03-22 00:00:00-04:00,236.85580126469176,239.5989922628468,235.85739250644247,236.83641052246094,2236400,0.0,0.0
2024-03-25 00:00:00-04:00,233.51157239001628,235.08189692205002,231.29181337567096,232.96875,1703500,0.0,0.0
2024-03-26 00:00:00-04:00,234.7620349756319,235.86707058357197,231.46630410242676,231.72802734375,1443100,0.0,0.0
2024-03-27 00:00:00-04:00,234.820203562216,238.59089684821865,233.10448523996516,237.91236877441406,1631200,0.0,0.0
2024-03-28 00:00:00-04:00,238.34856844596553,240.69434542201873,237.48586528208313,240.17091369628906,1731400,0.0,0.0
2024-04-01 00:00:00-04:00,240.76220733815384,244.14515981378958,237.33077061009098,238.7266082763672,1478200,0.0,0.0
2024-04-02 00:00:00-04:00,236.34206452705774,236.34206452705774,232.25149045254614,233.38560485839844,1607900,0.0,0.0
2024-04-03 00:00:00-04:00,231.75710848980975,236.81701232415395,230.70054232893614,236.40020751953125,1061600,0.0,0.0
2024-04-04 00:00:00-04:00,239.64745324360416,240.48107764040196,230.67146271267114,231.83465576171875,2501000,0.0,0.0
2024-04-05 00:00:00-04:00,232.88152438921315,234.11257758776267,231.52446835279744,233.6182098388672,1617400,0.0,0.0
2024-04-08 00:00:00-04:00,234.7232766895748,238.65876930125395,234.5003349090532,237.4083251953125,1188100,0.0,0.0
2024-04-09 00:00:00-04:00,239.62808425258257,244.23240191484132,238.81383578287847,244.10638427734375,1706200,0.0,0.0
2024-04-10 00:00:00-04:00,239.1627895809268,240.88819581802412,232.83306578949413,233.6860809326172,2028200,0.0,0.0
2024-04-11 00:00:00-04:00,235.4018062042352,237.38892095421707,233.14326543542975,236.83641052246094,1736500,0.0,0.0
2024-04-12 00:00:00-04:00,232.2708742760001,233.5019276467945,225.6212691855693,226.44520568847656,2597800,0.0,0.0
2024-04-15 00:00:00-04:00,230.20621218442707,230.2159001607972,221.38530230404982,223.05255126953125,2304200,0.0,0.0
2024-04-16 00:00:00-04:00,224.51621408756344,225.41769869572727,220.98785341286683,223.60504150390625,1652700,0.0,0.0
2024-04-17 00:00:00-04:00,223.98310150228193,224.36113962972652,218.91349469708058,219.9603729248047,1970900,0.0,0.0
2024-04-18 00:00:00-04:00,215.19124649868712,216.52892654781638,210.68386819780534,212.62252807617188,3494900,0.0,0.0
2024-04-19 00:00:00-04:00,212.62257019517784,213.5821975589519,206.4867086897814,208.5222930908203,2760700,0.0,0.0
2024-04-22 00:00:00-04:00,211.96337754996838,213.44645118431552,207.75648913346484,211.9536895751953,2230200,0.0,0.0
2024-04-23 00:00:00-04:00,212.30265550633231,219.9312776851643,212.1378711852919,218.69053649902344,3024100,0.0,0.0
2024-04-24 00:00:00-04:00,228.2384609842208,230.40006286285072,225.19476520680732,227.83132934570312,3810700,0.0,0.0
2024-04-25 00:00:00-04:00,229.59550763071627,232.24177442662466,226.5808906965546,230.77809143066406,2052400,0.0,0.0
2024-04-26 00:00:00-04:00,229.6827309076191,236.7976092593875,229.13990849691652,235.25637817382812,2059400,0.0,0.0
2024-04-29 00:00:00-04:00,235.30486680836498,240.33569207390644,234.70388691764762,239.550537109375,2976300,0.0,0.0
2024-04-30 00:00:00-04:00,249.81573058780035,253.14052541223194,242.82685472936353,248.33265686035156,4800100,0.0,0.0
2024-05-01 00:00:00-04:00,245.57977027345754,250.2907000441931,238.9883230775685,241.7799835205078,3538400,0.0,0.0
2024-05-02 00:00:00-04:00,245.66701007808032,247.55720071618526,237.67972514660792,246.46185302734375,2317200,0.0,0.0
2024-05-03 00:00:00-04:00,252.9951409175914,254.07108306485202,249.22443285570276,249.94175720214844,2513200,0.0,0.0
2024-05-06 00:00:00-04:00,251.30854313077705,252.50080027818788,248.79798160230317,251.6671905517578,2213600,0.0,0.0
2024-05-07 00:00:00-04:00,252.5783201824526,253.9644549553339,250.40700091009222,250.71719360351562,1605300,0.0,0.0
2024-05-08 00:00:00-04:00,247.7413669477954,252.3069178252779,247.7413669477954,252.22935485839844,1636500,0.0,0.0
2024-05-09 00:00:00-04:00,252.52015462705205,253.84813192489847,250.16466036759346,252.80123901367188,1777800,0.0,0.0
2024-05-10 00:00:00-04:00,254.44911695730443,255.90311191134614,252.20026432880178,253.70274353027344,1072300,0.0,0.0
2024-05-13 00:00:00-04:00,255.89340828593026,258.4524535956167,254.93378108559932,255.8352508544922,1395200,0.0,0.0
2024-05-14 00:00:00-04:00,256.5816582334975,260.19724013646277,255.84495798058933,259.45086669921875,1618400,0.0,0.0
2024-05-15 00:00:00-04:00,261.8742121212828,263.9388898786856,259.53812313079834,263.65777587890625,2231500,0.0,0.0
2024-05-16 00:00:00-04:00,262.7853863645146,264.9857549612353,261.28290701579186,261.341064453125,1550100,0.0,0.0
2024-05-17 00:00:00-04:00,261.4476932361435,261.8935767608885,257.6091546536161,259.509033203125,1344600,0.0,0.0
2024-05-20 00:00:00-04:00,259.77077816447763,266.1005028785519,259.32489457707146,265.1796569824219,1271500,0.0,0.0
2024-05-21 00:00:00-04:00,261.0018238506997,267.0407312484724,259.94525762525956,266.0035705566406,1156000,0.0,0.0
2024-05-22 00:00:00-04:00,268.50439846942567,271.64501806844254,266.7983682765757,270.27825927734375,2185500,0.0,0.0
2024-05-23 00:00:00-04:00,271.2961201358737,271.2961201358737,261.4089410275813,264.355712890625,2327100,0.0,0.0
2024-05-24 00:00:00-04:00,269.79358613902355,272.1587535324551,267.0988501195042,268.669189453125,1319900,0.0,0.0
2024-05-28 00:00:00-04:00,268.06818861250105,273.56430250175265,267.6513838292746,271.0537414550781,1503600,0.0,0.0
2024-05-29 00:00:00-04:00,266.02294735141123,268.6886050496638,265.01483579358603,265.431640625,1696200,0.0,0.0
2024-05-30 00:00:00-04:00,263.09558194169654,265.8775545235648,261.94207678605267,263.1052551269531,1785300,0.0,0.0
2024-05-31 00:00:00-04:00,263.4929921613139,265.49951259907743,256.116404184866,263.7547302246094,3065100,0.0,0.0
2024-06-03 00:00:00-04:00,267.1667059979751,269.0084269171129,256.9790391420392,261.6609191894531,1273300,0.0,0.0
2024-06-04 00:00:00-04:00,259.266697480518,262.92106094801585,257.49283658823236,258.132568359375,1783800,0.0,0.0
2024-06-05 00:00:00-04:00,261.77725780594193,267.6126137648673,260.5268138213136,267.2442932128906,1692900,0.0,0.0
2024-06-06 00:00:00-04:00,266.20712050620483,266.73056702419814,263.19248862136834,263.66748046875,1438300,0.0,0.0
2024-06-07 00:00:00-04:00,264.4235385431661,268.50440955353133,262.4945517308829,263.5511474609375,1211300,0.0,0.0
2024-06-10 00:00:00-04:00,259.9452612885525,268.8146256287651,259.82891683008125,268.3590393066406,1353600,0.0,0.0
2024-06-11 00:00:00-04:00,268.30083256273207,269.82265803085585,263.53171641645065,269.4058532714844,1123000,0.0,0.0
2024-06-12 00:00:00-04:00,273.3510721862229,278.0717047636161,271.0149832322856,274.3106994628906,1653600,0.0,0.0
2024-06-13 00:00:00-04:00,264.65455445049145,271.8339405623907,264.6059255305513,267.9815979003906,1382700,1.014,0.0
2024-06-14 00:00:00-04:00,262.6602666590387,265.0047563054791,259.03165302826056,261.5415344238281,1680300,0.0,0.0
2024-06-17 00:00:00-04:00,261.1524068907225,264.25569159058705,256.9692812419613,263.8860168457031,1702700,0.0,0.0
2024-06-18 00:00:00-04:00,263.4190452697036,265.7927180537664,262.0376338541993,264.0221862792969,1649900,0.0,0.0
2024-06-20 00:00:00-04:00,262.2808377607266,262.97155831239303,256.10348155387794,257.48486328125,3003900,0.0,0.0
2024-06-21 00:00:00-04:00,259.18730339830876,264.3237695739381,257.64052985719115,263.6622619628906,3881400,0.0,0.0
2024-06-24 00:00:00-04:00,261.667991879061,264.38212645406054,259.31376469454426,260.00445556640625,1680600,0.0,0.0
2024-06-25 00:00:00-04:00,262.96184122712987,263.973577989864,259.43051505988024,262.58245849609375,1435300,0.0,0.0
2024-06-26 00:00:00-04:00,261.6874288682823,263.49685185855395,258.59388200157167,260.8800048828125,1693200,0.0,0.0
2024-06-27 00:00:00-04:00,260.91890075164207,262.39759967356946,257.22221282278423,257.805908203125,1489100,0.0,0.0
2024-06-28 00:00:00-04:00,260.16988413232235,266.3861622349121,258.6522937181697,261.7750244140625,2228000,0.0,0.0
2024-07-01 00:00:00-04:00,261.8042258059802,262.4462879006693,255.39337220680994,258.4480285644531,1723900,0.0,0.0
2024-07-02 00:00:00-04:00,258.4479743081706,264.8393512461245,258.292320225045,264.6448059082031,1421300,0.0,0.0
2024-07-03 00:00:00-04:00,264.9755808681146,267.1254955425594,261.10376317203406,264.8880310058594,1084500,0.0,0.0
2024-07-05 00:00:00-04:00,268.0010073652867,268.0107450231548,262.4656832509315,266.1040344238281,1237700,0.0,0.0
2024-07-08 00:00:00-04:00,266.9017521254994,270.24824114703375,266.70720676116844,269.68402099609375,1007000,0.0,0.0
2024-07-09 00:00:00-04:00,269.7132143076386,270.5790347282372,265.7538463809635,267.43682861328125,1072400,0.0,0.0
2024-07-10 00:00:00-04:00,269.5477962080949,275.0636750083759,267.6021645546316,274.6940002441406,1233300,0.0,0.0
2024-07-11 00:00:00-04:00,275.8030209566392,277.24276936120356,266.9990200262129,267.1157531738281,2095600,0.0,0.0
2024-07-12 00:00:00-04:00,270.25793599642367,276.21156352320276,268.24420030707773,272.5732421875,1558800,0.0,0.0
2024-07-15 00:00:00-04:00,274.20760154692397,278.31288566123,272.38844063987085,275.0831298828125,1431400,0.0,0.0
2024-07-16 00:00:00-04:00,277.6319046892073,283.54661146205046,275.5598023651613,282.8753662109375,1356700,0.0,0.0
2024-07-17 00:00:00-04:00,276.8244417569415,288.0312682789974,268.4679581987031,268.7792663574219,4527100,0.0,0.0
2024-07-18 00:00:00-04:00,272.32031515350405,277.7875351067666,268.545785163399,271.6782531738281,2209000,0.0,0.0
2024-07-19 00:00:00-04:00,271.43505266783205,272.2814273481185,260.8119208025202,261.9695739746094,2403200,0.0,0.0
2024-07-22 00:00:00-04:00,268.3609808436854,277.0093284745641,263.65255543410353,276.0948791503906,4005400,0.0,0.0
2024-07-23 00:00:00-04:00,253.700654432505,262.3003430042299,248.2139587753321,255.16958618164062,6654300,0.0,0.0
2024-07-24 00:00:00-04:00,253.68116101041514,255.4419552023649,247.29950669384047,247.4843292236328,4060900,0.0,0.0
2024-07-25 00:00:00-04:00,243.55417785057446,248.51554464457703,238.7484651558015,240.78164672851562,4244300,0.0,0.0
2024-07-26 00:00:00-04:00,244.7507252609234,249.26460485453487,243.7681866399297,246.7255401611328,2111100,0.0,0.0
2024-07-29 00:00:00-04:00,250.25687525335874,255.11121680282216,247.396794303996,248.85601806640625,2421500,0.0,0.0
2024-07-30 00:00:00-04:00,251.4339619955358,251.4339619955358,243.55416296454675,244.83827209472656,2478000,0.0,0.0
2024-07-31 00:00:00-04:00,251.8036539406017,257.34871622441847,248.25288198495738,256.0062255859375,3232300,0.0,0.0
2024-08-01 00:00:00-04:00,250.9962088076774,253.5255060843824,234.83772326993875,236.99737548828125,4006600,0.0,0.0
2024-08-02 00:00:00-04:00,229.73044556724426,232.41542667931202,224.79827717293082,231.28695678710938,4567000,0.0,0.0
2024-08-05 00:00:00-04:00,225.72245213935815,235.40196652005105,222.79428188299718,229.0105743408203,3227500,0.0,0.0
2024-08-06 00:00:00-04:00,230.79083007831133,236.41370432058994,227.97939295717202,230.32386779785156,1854900,0.0,0.0
2024-08-07 00:00:00-04:00,236.90983302013265,237.87292601586282,222.09385239025326,223.0569305419922,2678100,0.0,0.0
2024-08-08 00:00:00-04:00,230.26550859105313,239.27379285692075,226.6660929169641,238.5733642578125,2776000,0.0,0.0
2024-08-09 00:00:00-04:00,235.79110173795752,237.2795087457986,232.56134611049097,235.44088745117188,1089200,0.0,0.0
2024-08-12 00:00:00-04:00,236.10238473684703,236.51096557953343,230.5865210945948,233.63143920898438,2299100,0.0,0.0
2024-08-13 00:00:00-04:00,234.89611927031365,241.8517465890888,234.54590497413525,241.26805114746094,2323300,0.0,0.0
2024-08-14 00:00:00-04:00,241.05402541703097,242.1241287562306,234.70153930230657,237.016845703125,1785900,0.0,0.0
2024-08-15 00:00:00-04:00,243.80710539012148,247.8345624453141,240.63573103937296,246.36561584472656,2790100,0.0,0.0
2024-08-16 00:00:00-04:00,245.13985865460538,248.82682400327556,243.24285597042805,247.52325439453125,1523900,0.0,0.0
2024-08-19 00:00:00-04:00,245.7040912798458,251.39506959066614,243.83627189976798,251.21994018554688,1381400,0.0,0.0
2024-08-20 00:00:00-04:00,249.60507640231359,250.38334689096317,245.68464457918265,247.11468505859375,1516400,0.0,0.0
2024-08-21 00:00:00-04:00,249.63425406829538,252.67917234410035,244.18649436635948,247.39678955078125,2218600,0.0,0.0
2024-08-22 00:00:00-04:00,248.04857758165568,248.42797516374435,237.57136172090242,238.69009399414062,3142400,0.0,0.0
2024-08-23 00:00:00-04:00,244.35185643909793,247.3578684308318,241.67661308850637,245.762451171875,2568300,0.0,0.0
2024-08-26 00:00:00-04:00,244.4686116559743,245.1787630282746,241.48206004749363,243.0482940673828,2041900,0.0,0.0
2024-08-27 00:00:00-04:00,240.67463104202162,247.6205354928637,239.36133857443724,245.8597412109375,1653400,0.0,0.0
2024-08-28 00:00:00-04:00,245.50951821547847,246.48233401357473,238.24258301618002,240.1979522705078,1439400,0.0,0.0
2024-08-29 00:00:00-04:00,242.54244922077734,247.3384241249074,240.75245681686658,242.01712036132812,1666500,0.0,0.0
2024-08-30 00:00:00-04:00,247.86372394458314,250.60705670195176,245.14957447284678,249.3910369873047,2696400,0.0,0.0
2024-09-03 00:00:00-04:00,244.4102264088874,245.38304212718486,228.54358957450455,229.720703125,3464100,0.0,0.0
2024-09-04 00:00:00-04:00,227.64864298655945,233.79684658810044,225.7711154282108,232.36680603027344,2492300,0.0,0.0
2024-09-05 00:00:00-04:00,229.74989650506305,233.31040575305082,228.29067286349337,230.26548767089844,1976800,0.0,0.0
2024-09-06 00:00:00-04:00,229.74992094005435,230.04176866820578,219.545077177507,220.537353515625,3035500,0.0,0.0
2024-09-09 00:00:00-04:00,223.844921445859,224.7885539590759,220.56652210699573,224.33132934570312,2549300,0.0,0.0
2024-09-10 00:00:00-04:00,221.198858845455,222.69698862910857,215.51760335645304,219.06838989257812,2910900,0.0,0.0
2024-09-11 00:00:00-04:00,218.26095337088972,225.0414806809647,214.11676340883164,224.59397888183594,3876600,0.0,0.0
2024-09-12 00:00:00-04:00,222.7902245059694,223.99207718958337,217.2793400688592,219.98593139648438,2532900,1.014,0.0
2024-09-13 00:00:00-04:00,222.88796262387285,226.57166158105912,221.84245058209646,224.66629028320312,3017600,0.0,0.0
2024-09-16 00:00:00-04:00,221.80335818085987,225.22323374752511,220.1715907710451,224.74444580078125,1866400,0.0,0.0
2024-09-17 00:00:00-04:00,227.0309000571554,229.30754707556298,224.25590383580953,227.24586486816406,1920500,0.0,0.0
2024-09-18 00:00:00-04:00,228.02753376299725,233.17689358779515,225.67271641927405,226.21011352539062,2161100,0.0,0.0
2024-09-19 00:00:00-04:00,233.17689554145736,236.9387647726403,230.45077261694408,233.25506591796875,3657000,0.0,0.0
2024-09-20 00:00:00-04:00,228.0666283141998,228.80922452683814,223.30810541938845,226.5716552734375,6787600,0.0,0.0
2024-09-23 00:00:00-04:00,227.6171368579373,228.64310247916166,225.65315660148843,226.55209350585938,1470400,0.0,0.0
2024-09-24 00:00:00-04:00,229.22941203623373,233.69478529673765,225.38937203324335,228.39886474609375,1913900,0.0,0.0
2024-09-25 00:00:00-04:00,226.2296709105601,229.75702915516172,225.88767736314722,228.6138153076172,1621500,0.0,0.0
