Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,60.861457316530405,60.995711896893546,58.75815831907993,58.838706970214844,93700,0.0,0.0
2023-11-08 00:00:00-05:00,58.256944602067264,58.47175467283249,55.312326540498155,55.56293487548828,182500,0.0,0.0
2023-11-09 00:00:00-05:00,55.50923296449872,55.670337105097495,53.85344116706382,54.148799896240234,175700,0.0,0.0
2023-11-10 00:00:00-05:00,53.84449451772353,55.5002829643702,53.74604160422547,55.23177719116211,225200,0.0,0.0
2023-11-13 00:00:00-05:00,54.51576012957222,54.77531718732711,52.672014586734335,53.11057662963867,165000,0.0,0.0
2023-11-14 00:00:00-05:00,55.22282612702853,55.37497814014843,53.683388085299725,54.560508728027344,294300,0.0,0.0
2023-11-15 00:00:00-05:00,54.59630854025781,57.12026876029151,54.59630854025781,56.511653900146484,163800,0.0,0.0
2023-11-16 00:00:00-05:00,56.126798660279334,57.505132619525895,56.126798660279334,57.34402847290039,91900,0.0,0.0
2023-11-17 00:00:00-05:00,57.62147916751215,60.90621311711574,57.138170173671746,60.78985595703125,183900,0.0,0.0
2023-11-20 00:00:00-05:00,60.915158863436545,61.57747966556553,59.483125881824485,59.96643829345703,107000,0.0,0.0
2023-11-21 00:00:00-05:00,59.72478620866764,60.77195969869461,59.44732490723262,59.787437438964844,93900,0.0,0.0
2023-11-22 00:00:00-05:00,60.29759994021517,61.43427422234468,57.57673380470569,61.2194709777832,63900,0.0,0.0
2023-11-24 00:00:00-05:00,61.16575937075489,64.12828485646654,61.16575937075489,62.99160385131836,75900,0.0,0.0
2023-11-27 00:00:00-05:00,62.007091922621626,65.31867575637021,62.007091922621626,63.29592514038086,91400,0.0,0.0
2023-11-28 00:00:00-05:00,63.10797131576889,64.65635477119697,63.00951839912635,63.57337951660156,94700,0.0,0.0
2023-11-29 00:00:00-05:00,64.11933786577184,64.11933786577184,62.12344380223887,62.732051849365234,83100,0.0,0.0
2023-11-30 00:00:00-05:00,62.64255105676449,65.27391637558155,62.472501620055965,64.1014404296875,125900,0.0,0.0
2023-12-01 00:00:00-05:00,64.08353490527863,65.4171149631913,63.644976303664464,65.23811340332031,48600,0.0,0.0
2023-12-04 00:00:00-05:00,65.10385512959428,65.88252621069472,63.806076822898284,64.22673797607422,146800,0.0,0.0
2023-12-05 00:00:00-05:00,63.600228554510664,64.92486344047171,61.77438379041583,64.39679718017578,77500,0.0,0.0
2023-12-06 00:00:00-05:00,65.02331007668181,65.89148198065723,63.99403403765455,64.03878784179688,36400,0.0,0.0
2023-12-07 00:00:00-05:00,63.859788702934694,64.36995073307705,63.56442994114891,63.83293914794922,46300,0.0,0.0
2023-12-08 00:00:00-05:00,63.43911827726001,64.78165045986815,63.43911827726001,64.03878784179688,54400,0.0,0.0
2023-12-11 00:00:00-05:00,63.58233372465029,64.19094867086856,63.35857833013581,63.45703125,75700,0.0,0.0
2023-12-12 00:00:00-05:00,63.85978176980991,63.85978176980991,62.284542039779055,62.59780502319336,114400,0.0,0.0
2023-12-13 00:00:00-05:00,62.266644384242255,63.20641967406501,61.43427413077615,63.00951385498047,44400,0.0,0.0
2023-12-14 00:00:00-05:00,63.546519484857356,72.54148729825741,63.546519484857356,72.16557312011719,174400,0.0,0.0
2023-12-15 00:00:00-05:00,71.62856613742247,74.89539582236485,71.12735630642963,74.37628173828125,128500,0.0,0.0
2023-12-18 00:00:00-05:00,74.31364095398854,77.49097030545752,73.32911857824989,77.12400817871094,131900,0.0,0.0
2023-12-19 00:00:00-05:00,77.92952087895677,77.92952087895677,75.92467465287112,76.61383819580078,84400,0.0,0.0
2023-12-20 00:00:00-05:00,75.8888661522171,77.14189749156301,75.70091247558594,75.70091247558594,64400,0.0,0.0
2023-12-21 00:00:00-05:00,76.26477822919362,77.02554510890846,74.58214033289136,75.5308609008789,43100,0.0,0.0
2023-12-22 00:00:00-05:00,76.33638194557467,76.33638194557467,74.24202815634497,74.52843475341797,45200,0.0,0.0
2023-12-26 00:00:00-05:00,74.56423750871829,76.19317633344004,74.56423750871829,75.77252197265625,21900,0.0,0.0
2023-12-27 00:00:00-05:00,75.77251772504198,76.58698367750998,75.65616056863826,76.13947296142578,62300,0.0,0.0
2023-12-28 00:00:00-05:00,76.43483598406463,76.909196277314,75.77252199887528,76.37218475341797,28700,0.0,0.0
2023-12-29 00:00:00-05:00,76.24688318341057,76.50644023583,75.15495586925714,75.74566650390625,29800,0.0,0.0
2024-01-02 00:00:00-05:00,76.08577301940768,76.30057624878118,72.94424591525708,73.78556823730469,112800,0.0,0.0
2024-01-03 00:00:00-05:00,72.84579411221071,74.47473285219937,71.4674602816862,71.55696105957031,38100,0.0,0.0
2024-01-04 00:00:00-05:00,71.17210138572172,72.21928165253058,70.99309983041458,71.091552734375,26500,0.0,0.0
2024-01-05 00:00:00-05:00,70.27708519479869,72.62204398369353,70.27708519479869,72.07608032226562,144200,0.0,0.0
2024-01-08 00:00:00-05:00,71.50326697454443,72.87264877480223,69.7132239774028,72.21033477783203,68000,0.0,0.0
2024-01-09 00:00:00-05:00,71.60173059682377,71.64648440983603,67.52043413791623,68.24539947509766,66200,0.0,0.0
2024-01-10 00:00:00-05:00,68.24539220647596,68.64814916679734,67.50252269182127,68.15589141845703,40700,0.0,0.0
2024-01-11 00:00:00-05:00,68.34384640159048,68.34384640159048,66.60750240192574,68.03953552246094,43700,0.0,0.0
2024-01-12 00:00:00-05:00,68.07533212943262,68.54074712670806,66.92970571840394,67.69942474365234,34800,0.0,0.0
2024-01-16 00:00:00-05:00,66.80439968796894,66.80439968796894,64.0924858192467,65.04120635986328,47600,0.0,0.0
2024-01-17 00:00:00-05:00,64.48629596567301,65.28286448224765,62.75890435398912,65.11280822753906,61000,0.0,0.0
2024-01-18 00:00:00-05:00,65.1038621033284,65.71247699745167,64.03879115996678,65.31867218017578,28200,0.0,0.0
2024-01-19 00:00:00-05:00,64.77270964545674,66.30319562015536,64.28044507970327,65.93623352050781,92600,0.0,0.0
2024-01-22 00:00:00-05:00,66.14209011491813,66.96550825483023,63.761329650878906,63.761329650878906,40700,0.0,0.0
2024-01-23 00:00:00-05:00,64.27149163196272,64.32519756524195,62.920014085521814,63.761329650878906,88000,0.0,0.0
2024-01-24 00:00:00-05:00,64.58475573814647,64.58475573814647,63.099016747004235,63.63602828979492,136900,0.0,0.0
2024-01-25 00:00:00-05:00,64.369942196062,65.75722819975452,63.58232576422973,65.05911254882812,59900,0.0,0.0
2024-01-26 00:00:00-05:00,67.10871073970151,67.10871073970151,64.36994048324883,66.41954040527344,52000,0.0,0.0
2024-01-29 00:00:00-05:00,65.93623437518889,66.60750052165986,65.24707080267319,66.22264099121094,31500,0.0,0.0
2024-01-30 00:00:00-05:00,66.32108453808425,67.48461509234612,64.91590120975305,66.562744140625,58700,0.0,0.0
2024-01-31 00:00:00-05:00,67.28772179516105,67.34142090416154,65.24707371147018,65.79303741455078,47100,0.0,0.0
2024-02-01 00:00:00-05:00,66.0883828462122,66.71490197968103,65.40817143749334,66.41059112548828,54100,0.0,0.0
2024-02-02 00:00:00-05:00,65.91833339466703,67.41301762804535,65.91833339466703,67.32351684570312,62800,0.0,0.0
2024-02-05 00:00:00-05:00,67.12661092446207,68.23643564644102,64.62950017865545,68.05743408203125,37200,0.0,0.0
2024-02-06 00:00:00-05:00,68.37068951989731,69.48051423028488,67.52936715332008,69.14936065673828,77300,0.0,0.0
2024-02-07 00:00:00-05:00,68.78240138792287,69.45366751759383,67.39512215035288,67.94108581542969,40400,0.0,0.0
2024-02-08 00:00:00-05:00,67.32351810040194,68.81820236163648,67.32351810040194,68.7197494506836,76400,0.0,0.0
2024-02-09 00:00:00-05:00,68.38859588139042,68.53179577014252,66.61645031233746,67.20716094970703,53500,0.0,0.0
2024-02-12 00:00:00-05:00,67.15346478937929,67.55622857787777,66.02573574144489,66.17789459228516,23600,0.0,0.0
2024-02-13 00:00:00-05:00,65.18441723328193,66.34794108172638,64.8890585005839,65.40817260742188,27800,0.0,0.0
2024-02-14 00:00:00-05:00,66.07049169610796,66.23159585104672,65.33657428549203,65.74828338623047,43100,0.0,0.0
2024-02-15 00:00:00-05:00,65.65878317724129,66.41955014901019,65.37237654686454,65.70353698730469,29400,0.0,0.0
2024-02-16 00:00:00-05:00,65.16650952038242,65.70352785259117,64.48629813560238,64.8622055053711,28900,0.0,0.0
2024-02-20 00:00:00-05:00,65.13966504702746,65.13966504702746,63.76133108863088,64.00299072265625,35200,0.0,0.0
2024-02-21 00:00:00-05:00,63.48388082372225,63.9403437406403,62.96476666946037,63.6002311706543,24600,0.0,0.0
2024-02-22 00:00:00-05:00,65.56033098896458,65.56033098896458,62.92896534846004,63.5107307434082,69000,0.0,0.0
2024-02-23 00:00:00-05:00,63.510722369816435,64.44154551331427,63.090061188493465,63.54652404785156,28500,0.0,0.0
2024-02-26 00:00:00-05:00,64.3520500030863,64.3520500030863,63.09901848311715,63.15271759033203,32200,0.0,0.0
2024-02-27 00:00:00-05:00,63.15271833788533,63.55548213218183,62.7320571171295,63.11691665649414,57300,0.0,0.0
2024-02-28 00:00:00-05:00,62.758916185573476,62.758916185573476,61.30897875530011,61.72068786621094,75000,0.0,0.0
2024-02-29 00:00:00-05:00,62.17714370893997,62.60675019816484,61.86388755461517,62.275596618652344,71100,0.0,0.0
2024-03-01 00:00:00-05:00,62.42774840111138,63.45702447162697,62.26664426113093,62.68730545043945,59300,0.0,0.0
2024-03-04 00:00:00-05:00,62.20399181031636,62.89315533375915,62.033935546875,62.033935546875,48900,0.0,0.0
2024-03-05 00:00:00-05:00,62.21294248020748,62.3292928096698,61.14786477680852,61.22842025756836,37700,0.0,0.0
2024-03-06 00:00:00-05:00,61.58643152971768,62.445651410289855,61.407429948609035,61.60433578491211,38900,0.0,0.0
2024-03-07 00:00:00-05:00,62.08765047814167,62.08765047814167,59.93064515740221,60.5750617980957,65000,0.0,0.0
2024-03-08 00:00:00-05:00,60.42290397942477,61.6490790764283,60.42290397942477,60.87041473388672,48300,0.0,0.0
2024-03-11 00:00:00-04:00,60.610849657765186,61.810175043379836,59.50102504550708,60.04698181152344,50200,0.0,0.0
2024-03-12 00:00:00-04:00,59.87694035547784,60.24389562359324,59.17882467057404,59.957489013671875,40100,0.0,0.0
2024-03-13 00:00:00-04:00,59.95748984234409,61.5953808663155,59.63528154817029,61.30002212524414,76800,0.0,0.0
2024-03-14 00:00:00-04:00,61.308976191094445,62.3293002120845,60.84356798950018,62.060791015625,48600,0.0,0.0
2024-03-15 00:00:00-04:00,62.311395403226705,62.866304328406784,61.899686358312806,62.7052001953125,84800,0.0,0.0
2024-03-18 00:00:00-04:00,62.94686171831702,63.143767534567765,61.908633533893756,62.123443603515625,19400,0.0,0.0
2024-03-19 00:00:00-04:00,61.77438005253598,61.77438005253598,60.4676495004181,61.54167938232422,27600,0.0,0.0
2024-03-20 00:00:00-04:00,61.21052131111134,62.624656953960994,61.08521884437502,62.35614776611328,24200,0.0,0.0
2024-03-21 00:00:00-04:00,62.284547275445256,63.30487813919701,61.36267615834855,62.982669830322266,52300,0.0,0.0
2024-03-22 00:00:00-04:00,63.93138397095821,66.23158887916324,63.17061708601356,65.56927490234375,46100,0.0,0.0
2024-03-25 00:00:00-04:00,66.02573502035128,68.48704421878449,65.60508063871764,66.95655822753906,99100,0.0,0.0
2024-03-26 00:00:00-04:00,66.85809312128401,69.96381834514827,66.71489325393065,69.19409942626953,98700,0.0,0.0
2024-03-27 00:00:00-04:00,68.97931130341463,70.91256114920598,68.97931130341463,70.70670318603516,52200,0.0,0.0
2024-03-28 00:00:00-04:00,71.2168600258786,71.2168600258786,70.42924356917148,70.78724670410156,61600,0.0,0.0
2024-04-01 00:00:00-04:00,70.31288551537669,70.78724580878425,68.75555004701728,69.90117645263672,77200,0.0,0.0
2024-04-02 00:00:00-04:00,68.66604116258513,72.04922087639981,68.18272879940143,71.72701263427734,54000,0.0,0.0
2024-04-03 00:00:00-04:00,71.19896164134815,74.25993347167969,71.19896164134815,74.25993347167969,77600,0.0,0.0
2024-04-04 00:00:00-04:00,74.3046857053748,76.19318171272094,73.89297661384768,75.24446105957031,57300,0.0,0.0
2024-04-05 00:00:00-04:00,75.0923052262665,76.94499945838847,74.89539940368324,76.30058288574219,64500,0.0,0.0
2024-04-08 00:00:00-04:00,75.94256792654296,76.41692819786357,74.68953654306274,75.22655487060547,33400,0.0,0.0
2024-04-09 00:00:00-04:00,75.43240860893886,76.30058052981009,74.51053758482921,75.1728515625,80600,0.0,0.0
2024-04-10 00:00:00-04:00,74.25097901140123,75.26235079626643,73.25750465109012,73.73186492919922,51100,0.0,0.0
2024-04-11 00:00:00-04:00,74.34048023501616,74.34048023501616,72.2103316198263,72.908447265625,62300,0.0,0.0
2024-04-12 00:00:00-04:00,73.00689594215967,73.00689594215967,70.96624822546072,71.20790100097656,45000,0.0,0.0
2024-04-15 00:00:00-04:00,71.29742132182574,71.91498155984105,70.71565593744299,70.94835662841797,58700,0.0,0.0
2024-04-16 00:00:00-04:00,70.67984376894537,70.67984376894537,68.47809185968123,69.02405548095703,34000,0.0,0.0
2024-04-17 00:00:00-04:00,69.59687839065607,69.59687839065607,67.40407147242057,68.12904357910156,59300,0.0,0.0
2024-04-18 00:00:00-04:00,67.87842429303916,68.07533010692318,67.12660954381491,67.3951187133789,26200,0.0,0.0
2024-04-19 00:00:00-04:00,67.17136325360912,67.34141268751972,66.45534335476167,67.21611022949219,13200,0.0,0.0
2024-04-22 00:00:00-04:00,67.37722191818658,68.43334763171703,66.82231292142365,68.12904357910156,54700,0.0,0.0
2024-04-23 00:00:00-04:00,68.3796489480325,73.48126913836238,68.3796489480325,73.06060791015625,57700,0.0,0.0
2024-04-24 00:00:00-04:00,73.0605998902785,74.39418679255931,70.86780002759774,72.5504379272461,67400,0.0,0.0
2024-04-25 00:00:00-04:00,71.22580996135171,77.20455363225916,69.98173066887223,76.30953216552734,48800,0.0,0.0
2024-04-26 00:00:00-04:00,75.62036827036002,79.50476531851831,75.62036827036002,78.86930084228516,58400,0.0,0.0
2024-04-29 00:00:00-04:00,79.28101104873525,79.80907048897136,78.69029354426175,79.48686218261719,28400,0.0,0.0
2024-04-30 00:00:00-04:00,78.56498314501472,79.68375997683248,78.56498314501472,78.97669219970703,44400,0.0,0.0
2024-05-01 00:00:00-04:00,78.6097352204844,78.6097352204844,74.55528916371868,77.07029724121094,31000,0.0,0.0
2024-05-02 00:00:00-04:00,77.07030324911783,80.2565776593163,77.07030324911783,78.4754867553711,33200,0.0,0.0
2024-05-03 00:00:00-04:00,79.46896029993138,79.85381982047,77.49990889057042,77.58941650390625,31700,0.0,0.0
2024-05-06 00:00:00-04:00,79.12885610866448,79.14675353459272,77.30301138273003,77.51781463623047,20800,0.0,0.0
2024-05-07 00:00:00-04:00,77.20455711889286,78.32333400283271,77.20455711889286,77.45516204833984,20600,0.0,0.0
2024-05-08 00:00:00-04:00,77.13295690664988,77.35671229256748,75.68301954765383,75.97837829589844,22000,0.0,0.0
2024-05-09 00:00:00-04:00,75.19076419036956,79.70167373354681,74.84170632349924,79.12886047363281,31300,0.0,0.0
2024-05-10 00:00:00-04:00,80.02388167782658,80.02388167782658,78.49338878738966,79.2183609008789,18000,0.0,0.0
2024-05-13 00:00:00-04:00,79.37945754425986,80.13127231261522,79.08409881591797,79.08409881591797,9900,0.0,0.0
2024-05-14 00:00:00-04:00,79.70167189249526,79.70167189249526,77.32986341532482,77.5983657836914,57700,0.0,0.0
2024-05-15 00:00:00-04:00,78.24277996609362,80.54298500895406,78.12642962625809,78.2964859008789,33000,0.0,0.0
2024-05-16 00:00:00-04:00,77.52676697711632,80.55193727427807,77.52676697711632,79.36155700683594,70400,0.0,0.0
2024-05-17 00:00:00-04:00,80.02387735078362,80.02387735078362,79.13780112981667,79.58531188964844,22500,0.0,0.0
2024-05-20 00:00:00-04:00,79.58531000947904,81.02629516837246,79.58531000947904,80.65933990478516,18100,0.0,0.0
2024-05-21 00:00:00-04:00,80.04741774719837,80.74781157704084,78.63741946745527,79.0152587890625,17000,2.596,0.0
2024-05-22 00:00:00-04:00,78.25036775418904,78.52683402567709,76.73898927315348,77.54075622558594,21400,0.0,0.0
2024-05-23 00:00:00-04:00,76.5362451964911,77.51310528163344,75.40271316687625,76.26898956298828,24000,0.0,0.0
2024-05-24 00:00:00-04:00,75.76211812217595,76.63761209893133,74.7668228149414,74.7668228149414,34100,0.0,0.0
2024-05-28 00:00:00-04:00,75.46722058332762,75.78976805245928,72.73937950994518,73.5780029296875,57800,0.0,0.0
2024-05-29 00:00:00-04:00,72.84075201004805,73.49506459406112,70.45388669500734,72.97898864746094,58100,0.0,0.0
2024-05-30 00:00:00-04:00,73.23702927652981,73.23702927652981,71.89154048766875,72.86840057373047,28500,0.0,0.0
2024-05-31 00:00:00-04:00,72.73016942511981,75.84507481650662,72.73016942511981,75.39350128173828,24200,0.0,0.0
2024-06-03 00:00:00-04:00,74.79447077074133,74.79447077074133,64.74015937110687,66.22388458251953,284500,0.0,0.0
2024-06-04 00:00:00-04:00,66.26996890449608,70.04839690548995,65.4774197346526,66.43584442138672,76800,0.0,0.0
2024-06-05 00:00:00-04:00,67.01644391030848,69.65212965384099,65.95663902221544,67.79055786132812,112600,0.0,0.0
2024-06-06 00:00:00-04:00,67.97487600039683,73.04350136881374,67.70762036452301,68.8134994506836,98700,0.0,0.0
2024-06-07 00:00:00-04:00,68.81350063239455,68.81350063239455,65.36683729136485,65.73546600341797,67800,0.0,0.0
2024-06-10 00:00:00-04:00,65.7354629219074,67.7168360041793,63.62507085111617,67.56938171386719,55600,0.0,0.0
2024-06-11 00:00:00-04:00,67.56938420752593,67.56938420752593,64.47291430677124,64.48213195800781,117500,0.0,0.0
2024-06-12 00:00:00-04:00,65.06271535989735,65.22859792184443,62.68506764899187,63.726444244384766,69800,0.0,0.0
2024-06-13 00:00:00-04:00,64.61115106263648,65.21938245615017,63.726446379611595,64.75859832763672,39300,0.0,0.0
2024-06-14 00:00:00-04:00,64.74017017998183,65.42212872280408,63.256444720849665,63.38546371459961,68900,0.0,0.0
2024-06-17 00:00:00-04:00,63.3854552903636,64.06741374255024,61.99388543585526,63.01682662963867,51400,0.0,0.0
2024-06-18 00:00:00-04:00,63.0168294522253,65.03506601106278,63.0168294522253,64.04898834228516,22500,0.0,0.0
2024-06-20 00:00:00-04:00,64.41761364883958,65.36682769712479,64.06741325983636,64.76780700683594,26100,0.0,0.0
2024-06-21 00:00:00-04:00,64.94291595788106,66.21467761672008,63.12742537327951,63.24722671508789,50900,0.0,0.0
2024-06-24 00:00:00-04:00,63.772515396673874,65.47742215857204,63.59742222313851,64.0950698852539,36200,0.0,0.0
2024-06-25 00:00:00-04:00,64.09507436796345,64.53742318899837,61.97546458823053,63.90153884887695,72200,0.0,0.0
2024-06-26 00:00:00-04:00,63.57899363238753,64.7493892846869,62.39938735961914,62.39938735961914,54200,0.0,0.0
2024-06-27 00:00:00-04:00,62.38095923908152,62.69428907998013,61.06311631499148,61.60683822631836,25100,0.0,0.0
2024-06-28 00:00:00-04:00,61.60683214308189,63.14584933413382,61.60683214308189,62.34408950805664,32200,0.0,0.0
2024-07-01 00:00:00-04:00,62.9523244270174,62.961542078129206,61.99389261061286,62.390167236328125,32600,0.0,0.0
2024-07-02 00:00:00-04:00,62.41782057895544,62.445466501455584,59.26605182479207,60.9709587097168,73500,0.0,0.0
2024-07-03 00:00:00-04:00,61.27506546101359,64.50977169617522,61.27506546101359,62.88780975341797,58000,0.0,0.0
2024-07-05 00:00:00-04:00,63.07213141051844,63.07213141051844,61.56997070769623,61.81879806518555,21200,0.0,0.0
2024-07-08 00:00:00-04:00,61.62527127550203,62.60213136846873,60.86958559337524,61.947818756103516,66100,0.0,0.0
2024-07-09 00:00:00-04:00,62.0031066313925,63.413104835611186,61.146047934376206,63.04448318481445,56400,0.0,0.0
2024-07-10 00:00:00-04:00,63.127425572643546,67.28370037829832,63.127425572643546,67.27448272705078,66100,0.0,0.0
2024-07-11 00:00:00-04:00,67.27447467817063,67.90114129887881,66.50036081018189,67.04408264160156,54600,0.0,0.0
2024-07-12 00:00:00-04:00,67.22839839595292,69.3756540219207,67.22839839595292,69.01624298095703,36700,0.0,0.0
2024-07-15 00:00:00-04:00,68.66604899959775,68.68447727007498,66.73996779288183,67.06251525878906,57300,0.0,0.0
2024-07-16 00:00:00-04:00,67.62466929899529,68.31584542154391,66.5556538855771,67.73526000976562,118300,0.0,0.0
2024-07-17 00:00:00-04:00,66.03958085171416,67.25605059935212,65.51428022584052,66.69389343261719,91900,0.0,0.0
2024-07-18 00:00:00-04:00,66.74918347735033,66.74918347735033,64.22408863590752,64.2332992553711,38600,0.0,0.0
2024-07-19 00:00:00-04:00,64.77702848279544,65.3023220663193,64.1780077571261,65.25624084472656,29900,0.0,0.0
2024-07-22 00:00:00-04:00,65.22859633261724,67.52329919113734,65.07193142543076,66.69389343261719,46700,0.0,0.0
2024-07-23 00:00:00-04:00,66.69390056774124,67.20997656709987,65.37605761422915,65.71703338623047,53400,0.0,0.0
2024-07-24 00:00:00-04:00,65.31154427091116,65.96585688331018,64.81389657323984,65.0442886352539,45600,0.0,0.0
2024-07-25 00:00:00-04:00,65.04428849825237,65.75389295411767,63.8001727721984,63.809383392333984,28400,0.0,0.0
2024-07-26 00:00:00-04:00,63.29330182708125,64.9613379551143,62.500752643030744,63.8923225402832,37300,0.0,0.0
2024-07-29 00:00:00-04:00,63.68957516953099,63.68957516953099,61.247418175011205,61.920166015625,32900,0.0,0.0
2024-07-30 00:00:00-04:00,61.56075937195487,61.92938103193663,60.823501989976414,61.05389404296875,40500,0.0,0.0
2024-07-31 00:00:00-04:00,62.03997204048802,63.65271641902373,61.97546254658689,63.5421257019043,120000,0.0,0.0
2024-08-01 00:00:00-04:00,63.54212590544,63.83702745436228,60.86036604352297,61.468597412109375,24600,0.0,0.0
2024-08-02 00:00:00-04:00,60.19683628990611,60.82350296533471,58.76840624154825,59.348995208740234,36400,0.0,0.0
2024-08-05 00:00:00-04:00,56.86997424006739,59.42272215704747,56.69487754314803,57.533504486083984,39900,0.0,0.0
2024-08-06 00:00:00-04:00,58.058798133025014,58.620955312349196,57.37683610019639,57.62565994262695,25700,0.0,0.0
2024-08-07 00:00:00-04:00,58.7684068771908,60.15075571675981,57.52428764832294,58.040367126464844,35500,0.0,0.0
2024-08-08 00:00:00-04:00,59.14624866568535,59.70840584260209,58.27075815321683,59.607032775878906,32800,0.0,0.0
2024-08-09 00:00:00-04:00,59.58860414988703,59.58860414988703,58.83291497941104,58.98036575317383,32200,0.0,0.0
2024-08-12 00:00:00-04:00,58.9803652198492,59.71762259750029,58.51036698132516,59.45036697387695,51400,0.0,0.0
2024-08-13 00:00:00-04:00,59.38585739446698,60.731346130371094,59.38585739446698,60.731346130371094,61800,0.0,0.0
2024-08-14 00:00:00-04:00,60.82350288907307,61.090758518215665,59.99409007983874,60.722129821777344,34100,0.0,0.0
2024-08-15 00:00:00-04:00,61.67134354530735,61.67134354530735,60.722129404432756,61.468597412109375,35200,0.0,0.0
2024-08-16 00:00:00-04:00,61.46859855906671,61.634481122868706,60.79585768381972,60.99860382080078,28700,0.0,0.0
2024-08-19 00:00:00-04:00,60.86036479539281,61.164483988952874,60.593109173567974,60.685264587402344,32900,0.0,0.0
2024-08-20 00:00:00-04:00,60.371938333043346,60.768212963797865,59.17389678955078,59.17389678955078,30800,0.0,0.0
2024-08-21 00:00:00-04:00,58.98036640997419,59.21997611719683,56.888406117009964,57.22938537597656,83300,0.0,0.0
2024-08-22 00:00:00-04:00,57.0174242402993,57.21095623642632,56.399975226262036,56.630367279052734,90000,0.0,0.0
2024-08-23 00:00:00-04:00,57.33997562294661,58.05879770769978,57.18330719789562,57.34918975830078,89100,0.0,0.0
2024-08-26 00:00:00-04:00,57.80076195517864,57.80076195517864,56.261741144551834,56.33546829223633,54700,0.0,0.0
2024-08-27 00:00:00-04:00,56.21566198941638,56.289389135204985,54.4462526765356,54.713504791259766,92500,0.0,0.0
2024-08-28 00:00:00-04:00,55.17428704979719,58.05879649491745,54.98997270703005,56.7040901184082,156200,0.0,0.0
2024-08-29 00:00:00-04:00,55.65350393492827,59.15546596392596,55.65350393492827,58.98036575317383,192800,0.0,0.0
2024-08-30 00:00:00-04:00,59.63467920219121,59.855853608273705,58.823701692550316,59.04487609863281,118300,0.0,0.0
2024-09-03 00:00:00-04:00,58.676246705054105,58.676246705054105,57.091151761921566,57.3031120300293,68200,0.0,0.0
2024-09-04 00:00:00-04:00,56.833109756070165,58.980365370273475,56.833109756070165,58.796051025390625,114900,0.0,0.0
2024-09-05 00:00:00-04:00,59.23840454271158,59.44115067773639,58.50115066376289,58.952720642089844,172900,0.0,0.0
2024-09-06 00:00:00-04:00,60.823504468113626,60.823504468113626,58.19703636319209,58.5472297668457,117500,0.0,0.0
2024-09-09 00:00:00-04:00,59.24762115085044,61.03546573077488,58.97115139054881,60.96173858642578,127500,0.0,0.0
2024-09-10 00:00:00-04:00,60.96174028663825,61.31193368555208,60.01252612744453,61.09075927734375,105000,0.0,0.0
2024-09-11 00:00:00-04:00,61.099979855640775,61.92938568391,60.187622194931826,61.51468276977539,102800,0.0,0.0
2024-09-12 00:00:00-04:00,61.514680428189315,63.892328190608374,61.459388583344875,63.809383392333984,86600,0.0,0.0
2024-09-13 00:00:00-04:00,64.26094793770123,66.14094071043075,63.96604642129202,65.9842758178711,141900,0.0,0.0
2024-09-16 00:00:00-04:00,66.1593840991344,66.64781413624824,65.54193507225492,66.30683135986328,35800,0.0,0.0
2024-09-17 00:00:00-04:00,66.30683238675309,68.21447837184013,65.76311049732126,67.69840240478516,63500,0.0,0.0
2024-09-18 00:00:00-04:00,67.84584870529213,68.1038866584179,66.75839802354285,66.76760864257812,42000,0.0,0.0
2024-09-19 00:00:00-04:00,67.91035894902352,67.91035894902352,65.95663194775524,67.04408264160156,71700,0.0,0.0
2024-09-20 00:00:00-04:00,66.64781789419591,67.35742237791807,65.90134983546108,66.70310974121094,90300,0.0,0.0
2024-09-23 00:00:00-04:00,66.7031070561302,67.07173576041018,65.91977545391507,66.72154235839844,36200,0.0,0.0
2024-09-24 00:00:00-04:00,67.06252093806239,68.78585616043443,66.86899244212886,67.4495849609375,77900,0.0,0.0
2024-09-25 00:00:00-04:00,67.67997545399899,67.67997545399899,64.94291658916698,64.9889907836914,171600,0.0,0.0
2024-09-26 00:00:00-04:00,65.6801691877151,66.40820898334113,63.42232968091911,63.790958404541016,192300,0.0,0.0
2024-09-27 00:00:00-04:00,64.10427796943623,64.50977020349471,62.66663391196629,63.10898971557617,168800,0.0,0.0
2024-09-30 00:00:00-04:00,62.9891853331863,63.56056015079257,62.10448070112354,62.500755310058594,163800,0.0,0.0
2024-10-01 00:00:00-04:00,62.04918849499807,63.02604853552588,60.95252008881562,61.874088287353516,123500,0.0,0.0
2024-10-02 00:00:00-04:00,61.92938221757198,64.30702993741463,61.92938221757198,62.72193145751953,113300,0.0,0.0
2024-10-03 00:00:00-04:00,61.9386021250115,61.975465699259885,60.556249730232466,61.31193542480469,81300,0.0,0.0
2024-10-04 00:00:00-04:00,61.80957783001276,64.0397711482253,61.228992405157946,62.509971618652344,44900,0.0,0.0
2024-10-07 00:00:00-04:00,62.279584193551344,63.43154450921629,61.74507291964095,63.06291580200195,50000,0.0,0.0
2024-10-08 00:00:00-04:00,62.694285013601295,63.145851473669666,61.31193268069164,62.21507263183594,76800,0.0,0.0
2024-10-09 00:00:00-04:00,62.07683026401416,62.71271452839686,61.284281103800254,61.8280029296875,94600,0.0,0.0
2024-10-10 00:00:00-04:00,61.284282236762124,63.96604893960006,61.17369152712724,63.615848541259766,49600,0.0,0.0
