Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,103.91629657691988,104.09458436288165,101.6479865398161,102.88614654541016,716000,0.0,0.0
2023-11-07 00:00:00-05:00,102.90594866524691,106.25393043338966,102.90594866524691,105.70914459228516,952500,0.0,0.0
2023-11-08 00:00:00-05:00,105.77848420485289,107.22465415308757,104.10448949540569,104.26297760009766,808400,0.0,0.0
2023-11-09 00:00:00-05:00,104.92662625051116,105.80819552316095,104.16392305265958,104.89691162109375,803800,0.0,0.0
2023-11-10 00:00:00-05:00,104.87709513088913,107.19493443056574,103.77760851748701,106.96710968017578,795700,0.0,0.0
2023-11-13 00:00:00-05:00,106.56100463867188,107.86850130356416,105.9964039778577,106.56100463867188,484500,0.0,0.0
2023-11-14 00:00:00-05:00,108.81939796165658,111.09761520188728,108.46280730567041,109.68115997314453,886700,0.0,0.0
2023-11-15 00:00:00-05:00,110.59244001511485,112.6428324374391,110.54291059794939,111.43438720703125,732600,0.0,0.0
2023-11-16 00:00:00-05:00,110.97875538200829,112.83104541843089,110.97875538200829,112.5635986328125,853300,0.0,0.0
2023-11-17 00:00:00-05:00,113.33621050850527,114.59418528453878,112.77160985795295,114.23759460449219,490700,0.0,0.0
2023-11-20 00:00:00-05:00,114.11872100830078,114.43568964111546,113.54421299972157,114.11872100830078,580900,0.0,0.0
2023-11-21 00:00:00-05:00,113.67240007542601,114.76339969122532,113.52362568077609,114.64437866210938,559700,0.15,0.0
2023-11-22 00:00:00-05:00,116.0825263976387,116.35031426675066,115.17005450002267,116.30072784423828,1004500,0.0,0.0
2023-11-24 00:00:00-05:00,116.11226682635048,116.61809670828751,115.69570460215742,115.82463836669922,194700,0.0,0.0
2023-11-27 00:00:00-05:00,115.39816441404898,116.1420288269891,114.91217511634919,114.9617691040039,672300,0.0,0.0
2023-11-28 00:00:00-05:00,114.81300005716777,114.81300005716777,113.25584411621094,113.25584411621094,676800,0.0,0.0
2023-11-29 00:00:00-05:00,113.52362841130855,114.12863874831821,112.71033694357133,112.87894439697266,716200,0.0,0.0
2023-11-30 00:00:00-05:00,113.10706357989592,113.86084829800681,111.92679629894361,113.82117462158203,529000,0.0,0.0
2023-12-01 00:00:00-05:00,113.81126458798717,117.32230581534054,113.0872331700692,117.13385772705078,870400,0.0,0.0
2023-12-04 00:00:00-05:00,117.05449677962463,120.13905504757653,117.05449677962463,119.05797576904297,1001800,0.0,0.0
2023-12-05 00:00:00-05:00,117.98682692274153,118.59183732111258,115.24940344543818,116.04286193847656,1290700,0.0,0.0
2023-12-06 00:00:00-05:00,117.11402047424622,118.94888459870256,116.89581902551446,117.15369415283203,750200,0.0,0.0
2023-12-07 00:00:00-05:00,117.15369499934785,119.86135737131548,117.15369499934785,119.83160400390625,706100,0.0,0.0
2023-12-08 00:00:00-05:00,119.96053418174778,122.25164177418753,119.70266662729297,121.63671112060547,832600,0.0,0.0
2023-12-11 00:00:00-05:00,121.9937634745508,127.59753598707414,121.9937634745508,126.69498443603516,1710900,0.0,0.0
2023-12-12 00:00:00-05:00,126.72474110348111,126.90326886955495,125.95112330615459,126.35777282714844,923600,0.0,0.0
2023-12-13 00:00:00-05:00,126.09989657073831,127.53803143056994,124.60224741143087,126.68507385253906,830800,0.0,0.0
2023-12-14 00:00:00-05:00,128.48025502865596,132.52687926008863,128.48025502865596,129.303466796875,1125900,0.0,0.0
2023-12-15 00:00:00-05:00,128.53978838223892,129.8688226229307,127.87525612793141,129.57127380371094,1387200,0.0,0.0
2023-12-18 00:00:00-05:00,129.3530545096513,130.44406165170543,128.4604233090321,130.3349609375,447400,0.0,0.0
2023-12-19 00:00:00-05:00,130.85071444381308,132.03098184540804,129.2935659951093,129.46217346191406,1078500,0.0,0.0
2023-12-20 00:00:00-05:00,128.28189253962998,128.5199345974213,125.6337370742868,126.02054595947266,1140400,0.0,0.0
2023-12-21 00:00:00-05:00,127.37933080724089,129.2042896114846,127.07186928098172,128.96624755859375,724100,0.0,0.0
2023-12-22 00:00:00-05:00,129.06546028829337,129.60103609258294,128.14306039862012,129.42251586914062,447500,0.0,0.0
2023-12-26 00:00:00-05:00,129.13485962315065,130.3250396622567,128.72821011015168,130.017578125,365300,0.0,0.0
2023-12-27 00:00:00-05:00,129.6704392285956,129.85887215182248,128.35131796225363,129.28363037109375,401200,0.0,0.0
2023-12-28 00:00:00-05:00,129.20429447132278,129.86881153493326,128.7778043355965,129.55142211914062,371800,0.0,0.0
2023-12-29 00:00:00-05:00,129.63077583719385,130.45398764911545,129.05551884329822,129.34315490722656,539900,0.0,0.0
2024-01-02 00:00:00-05:00,128.91664123535156,130.26551580472812,127.60744790463926,128.91664123535156,655600,0.0,0.0
2024-01-03 00:00:00-05:00,127.6570654794466,128.86707107108867,125.41554423334837,126.51646423339844,752300,0.0,0.0
2024-01-04 00:00:00-05:00,126.65532271030982,127.72648937991748,125.41554857427711,125.4948959350586,743700,0.0,0.0
2024-01-05 00:00:00-05:00,125.2171648813435,128.42073642654188,125.09814386189815,127.31981658935547,560600,0.0,0.0
2024-01-08 00:00:00-05:00,127.31982733512024,128.8373095179714,126.7346576324961,128.80755615234375,572900,0.0,0.0
2024-01-09 00:00:00-05:00,126.833853665494,127.89510004984072,126.65532588275433,127.51821899414062,684300,0.0,0.0
2024-01-10 00:00:00-05:00,127.62731062354798,129.4820231562519,127.60748513239035,128.13314819335938,546800,0.0,0.0
2024-01-11 00:00:00-05:00,128.14304338745154,129.23405061019733,127.43886019873798,127.7859878540039,426400,0.0,0.0
2024-01-12 00:00:00-05:00,128.49018674607004,128.49018674607004,125.86186422259225,126.85368347167969,538800,0.0,0.0
2024-01-16 00:00:00-05:00,124.52290691469395,125.98087482139528,123.38231329081535,125.90153503417969,826800,0.0,0.0
2024-01-17 00:00:00-05:00,124.19560546107732,127.1214691691404,124.19560546107732,126.68507385253906,662800,0.0,0.0
2024-01-18 00:00:00-05:00,127.4289608216669,128.60922840826632,126.34788123530564,128.5100555419922,590900,0.0,0.0
2024-01-19 00:00:00-05:00,128.78772550968478,130.01757159696234,127.74631235252008,129.51174926757812,583600,0.0,0.0
2024-01-22 00:00:00-05:00,130.1663766352746,131.53507704395264,130.0275225319605,130.04734802246094,720700,0.0,0.0
2024-01-23 00:00:00-05:00,130.99950381048936,131.76320896059502,129.94817770289492,130.1068572998047,696900,0.0,0.0
2024-01-24 00:00:00-05:00,131.32680336123624,131.32680336123624,129.3927586614845,129.69029235839844,478600,0.0,0.0
2024-01-25 00:00:00-05:00,131.82269340970413,132.33842849688347,129.8886489978818,130.06716918945312,797400,0.0,0.0
2024-01-26 00:00:00-05:00,129.83906581908465,130.25562810138615,128.84724653723504,129.37290954589844,819300,0.0,0.0
2024-01-29 00:00:00-05:00,129.22410292492043,130.2456905136113,128.45048524335516,130.09690856933594,883600,0.0,0.0
2024-01-30 00:00:00-05:00,129.89859382730762,131.39623573993472,129.6010449672326,129.63079833984375,564400,0.0,0.0
2024-01-31 00:00:00-05:00,129.05550006295826,130.0175658276148,127.29999110325038,127.31981658935547,925500,0.0,0.0
2024-02-01 00:00:00-05:00,127.65704669776328,129.22410760302714,125.73290759991593,129.144775390625,795800,0.0,0.0
2024-02-02 00:00:00-05:00,128.86704563388497,130.65232300237392,127.10160888447871,129.81919860839844,566000,0.0,0.0
2024-02-05 00:00:00-05:00,128.63897092317424,129.07537387304302,126.95288099919622,127.84551239013672,617000,0.0,0.0
2024-02-06 00:00:00-05:00,127.9149442745436,128.58937417612054,126.73467681282153,128.43069458007812,803200,0.0,0.0
2024-02-07 00:00:00-05:00,128.3711727058545,129.6704687820614,127.19092037809484,128.43069458007812,605300,0.0,0.0
2024-02-08 00:00:00-05:00,129.01585751964768,130.51349922788208,128.51003512032756,129.92832946777344,500000,0.0,0.0
2024-02-09 00:00:00-05:00,129.23404694399275,129.64069645493103,127.85541883833882,129.41256713867188,652900,0.0,0.0
2024-02-12 00:00:00-05:00,129.95806153329775,131.71358565981575,129.7101067467145,131.6739044189453,647200,0.0,0.0
2024-02-13 00:00:00-05:00,127.91493403544001,127.91493403544001,124.42372592460354,125.47505950927734,893000,0.0,0.0
2024-02-14 00:00:00-05:00,126.02056307703556,128.84725425316597,124.76095584312728,128.01412963867188,1138500,0.0,0.0
2024-02-15 00:00:00-05:00,129.25388943391835,133.83608943776397,127.84549280816901,133.2310791015625,1369200,0.0,0.0
2024-02-16 00:00:00-05:00,132.5368209115683,132.88394859407413,131.197858772578,131.7433624267578,709900,0.0,0.0
2024-02-20 00:00:00-05:00,131.8127838639868,132.28886804230882,130.96974650772043,131.19786071777344,745500,0.0,0.0
2024-02-21 00:00:00-05:00,130.46389219865358,132.735166664122,130.20602465233023,132.45745849609375,698300,0.0,0.0
2024-02-22 00:00:00-05:00,133.57821764782864,135.64120363243114,133.45920417328136,134.43118286132812,856700,0.0,0.0
2024-02-23 00:00:00-05:00,136.4048888740779,149.4274793841692,135.72053122717716,148.9414825439453,2250700,0.0,0.0
2024-02-26 00:00:00-05:00,149.5861888864021,150.8160350898821,148.23731407996917,149.87380981445312,1570500,0.0,0.0
2024-02-27 00:00:00-05:00,150.55883980195136,150.80704099855797,148.14633144245485,150.38014221191406,1140600,0.15,0.0
2024-02-28 00:00:00-05:00,149.68515305950854,151.6906074345286,148.96039479773796,151.1445770263672,533300,0.0,0.0
2024-02-29 00:00:00-05:00,150.86661709224308,152.72315713465244,149.3277666936532,152.48487854003906,1329700,0.0,0.0
2024-03-01 00:00:00-05:00,153.40819181471466,157.1709150928628,152.60402240361952,156.7142333984375,918000,0.0,0.0
2024-03-04 00:00:00-05:00,156.05896931899088,157.18084344964927,154.94703293044265,156.3865966796875,732700,0.0,0.0
2024-03-05 00:00:00-05:00,155.77106538233426,157.65740357141283,155.69165433030886,156.6943817138672,749800,0.0,0.0
2024-03-06 00:00:00-05:00,157.4290464138921,158.66011452982565,156.19796314896126,156.2078857421875,966400,0.0,0.0
2024-03-07 00:00:00-05:00,156.39654603616972,157.36949054264463,154.63927721862856,155.5228729248047,756100,0.0,0.0
2024-03-08 00:00:00-05:00,155.85049389884048,157.49855350933163,154.89740977038713,155.572509765625,540100,0.0,0.0
2024-03-11 00:00:00-04:00,152.99119575919812,154.6094569647617,151.75019000238763,153.06068420410156,704000,0.0,0.0
2024-03-12 00:00:00-04:00,153.46777453864274,155.82071717025,152.84230263950676,155.38388061523438,502100,0.0,0.0
2024-03-13 00:00:00-04:00,155.85047708259043,157.21062981870486,155.44343867008655,155.89019775390625,789600,0.0,0.0
2024-03-14 00:00:00-04:00,155.95969111126107,156.11854350352652,153.36847016479746,155.00660705566406,457500,0.0,0.0
2024-03-15 00:00:00-04:00,152.62386632481278,154.93710315485683,151.9586889761045,152.49481201171875,936300,0.0,0.0
2024-03-18 00:00:00-04:00,153.68619431395436,155.969648506245,152.72317239437527,154.99668884277344,494100,0.0,0.0
2024-03-19 00:00:00-04:00,154.460532962815,156.39649879619003,154.460532962815,155.97952270507812,394600,0.0,0.0
2024-03-20 00:00:00-04:00,155.60229985659024,157.53826628376535,155.60229985659024,157.1610107421875,487500,0.0,0.0
2024-03-21 00:00:00-04:00,158.55090941591328,158.78918800034126,156.94257063076816,158.29278564453125,374400,0.0,0.0
2024-03-22 00:00:00-04:00,157.32975241167384,158.75939351619508,157.09147384458808,158.00485229492188,376700,0.0,0.0
2024-03-25 00:00:00-04:00,158.54099047413482,158.96788923844534,156.6645901319135,156.7142333984375,755900,0.0,0.0
2024-03-26 00:00:00-04:00,157.85598594260657,159.35511595294938,157.0518163625882,158.17369079589844,616200,0.0,0.0
2024-03-27 00:00:00-04:00,159.34515876863355,159.90112699221092,158.17365646166664,159.68270874023438,384600,0.0,0.0
2024-03-28 00:00:00-04:00,160.19898237953566,160.33797444492114,158.29279899039233,158.47149658203125,431700,0.0,0.0
2024-04-01 00:00:00-04:00,158.52113938531872,158.82890644712424,156.42632066738565,156.9723663330078,399200,0.0,0.0
2024-04-02 00:00:00-04:00,155.5824475467083,155.91999754440897,153.7656129369676,154.3513641357422,349300,0.0,0.0
2024-04-03 00:00:00-04:00,153.75568722146042,156.58518719464644,153.75568722146042,156.34690856933594,381700,0.0,0.0
2024-04-04 00:00:00-04:00,158.1835852082867,158.48142966793088,153.91452168404936,154.67898559570312,309700,0.0,0.0
2024-04-05 00:00:00-04:00,154.76831950978828,156.803572114527,154.00385567162851,156.0391082763672,327000,0.0,0.0
2024-04-08 00:00:00-04:00,156.1582489013672,156.99221638559052,155.50300929454602,156.1582489013672,727400,0.0,0.0
2024-04-09 00:00:00-04:00,156.1284617754027,156.6943677263095,153.60674450123273,156.2376708984375,606000,0.0,0.0
2024-04-10 00:00:00-04:00,154.5002795243113,155.86043241392034,154.05352039007442,154.76834106445312,393600,0.0,0.0
2024-04-11 00:00:00-04:00,153.9244204946204,156.13838568832176,153.1897547765457,155.8504638671875,374400,0.0,0.0
2024-04-12 00:00:00-04:00,153.9343631356229,155.0661598242173,151.44241378295698,151.65090942382812,564200,0.0,0.0
2024-04-15 00:00:00-04:00,153.91450799716097,154.5995456487259,149.87380083573763,150.90631103515625,513700,0.0,0.0
2024-04-16 00:00:00-04:00,149.66532064956894,149.98302545082538,147.7988428146841,148.67251586914062,492500,0.0,0.0
2024-04-17 00:00:00-04:00,148.62288628205562,149.15900939627994,146.99468689822643,147.76907348632812,679600,0.0,0.0
2024-04-18 00:00:00-04:00,148.4342293485607,148.74201153923082,146.46848022991387,146.73654174804688,428000,0.0,0.0
2024-04-19 00:00:00-04:00,146.2997157001627,148.2058990952366,144.14533110548544,145.31683349609375,493800,0.0,0.0
2024-04-22 00:00:00-04:00,146.76632020253422,147.56056699008062,144.85019925949115,145.5253143310547,541600,0.0,0.0
2024-04-23 00:00:00-04:00,145.4161068329722,149.11926415311896,145.4161068329722,148.73207092285156,655400,0.0,0.0
2024-04-24 00:00:00-04:00,151.00561035557706,154.8874654616497,149.83409285897062,150.737548828125,719000,0.0,0.0
2024-04-25 00:00:00-04:00,149.25825236912317,151.19421847068944,148.672501242059,150.171630859375,360100,0.0,0.0
2024-04-26 00:00:00-04:00,150.2709219536219,151.48214491530484,150.0326433688818,150.23121643066406,375500,0.0,0.0
2024-04-29 00:00:00-04:00,150.6482029286865,152.71323869113004,150.13194020082594,151.1148223876953,449000,0.0,0.0
2024-04-30 00:00:00-04:00,149.9036040934241,150.13194495857994,147.58042931892834,147.71942138671875,510200,0.0,0.0
2024-05-01 00:00:00-04:00,147.37192964245438,150.26099490719625,146.4684737447108,147.9378204345703,464200,0.0,0.0
2024-05-02 00:00:00-04:00,149.26820600930026,150.6084833843645,148.07682814391134,150.588623046875,474500,0.0,0.0
2024-05-03 00:00:00-04:00,152.03814923392912,152.88203949990228,149.33771856161658,149.41714477539062,383700,0.0,0.0
2024-05-06 00:00:00-04:00,150.54890390351832,151.18429830472056,149.18876631399107,150.2709197998047,454600,0.0,0.0
2024-05-07 00:00:00-04:00,149.92345212925832,150.8566910945718,149.29799538682443,149.31784057617188,540400,0.0,0.0
2024-05-08 00:00:00-04:00,148.15625190690525,148.60301102457507,146.35927769314526,146.75640869140625,949400,0.0,0.0
2024-05-09 00:00:00-04:00,140.97826882744823,151.402718282999,138.67495462860765,151.17437744140625,1476100,0.0,0.0
2024-05-10 00:00:00-04:00,151.7700509942766,152.24660816180307,148.950489256901,151.10487365722656,594400,0.0,0.0
2024-05-13 00:00:00-04:00,152.0381202449208,152.40545315821052,148.01725793964727,148.15625,485900,0.0,0.0
2024-05-14 00:00:00-04:00,148.92072487714987,149.6554059068503,148.22576452418974,149.38734436035156,389200,0.0,0.0
2024-05-15 00:00:00-04:00,150.7574021592765,150.7574021592765,147.55063201984825,148.1363983154297,712500,0.0,0.0
2024-05-16 00:00:00-04:00,148.44416740243793,148.77179478106567,147.50100593917517,148.0966796875,481400,0.0,0.0
2024-05-17 00:00:00-04:00,148.24561585149374,148.6030110264352,147.49107452928774,147.97755432128906,382200,0.0,0.0
2024-05-20 00:00:00-04:00,147.63005007062517,150.2609915118466,147.63005007062517,149.58587646484375,407100,0.0,0.0
2024-05-21 00:00:00-04:00,149.33768335381617,149.3774040258393,147.47120564266936,149.2185516357422,280300,0.0,0.0
2024-05-22 00:00:00-04:00,148.6228664994625,150.9063204305133,148.18602999016605,148.93063354492188,411900,0.0,0.0
2024-05-23 00:00:00-04:00,149.38732673252906,149.44689259161117,145.68416938594595,145.7635955810547,376200,0.0,0.0
2024-05-24 00:00:00-04:00,146.53798870495615,147.8584057052625,146.28978751483868,147.00460815429688,421300,0.0,0.0
2024-05-28 00:00:00-04:00,146.7067633378892,147.7789942944566,146.1408573542849,146.8656005859375,402700,0.0,0.0
2024-05-29 00:00:00-04:00,145.5836026467569,146.46809518986407,142.60216506355843,143.7748565673828,452500,0.15,0.0
2024-05-30 00:00:00-04:00,141.68784604170892,145.06680225269028,141.68784604170892,144.8779754638672,449800,0.0,0.0
2024-05-31 00:00:00-04:00,145.57366099019663,146.60723455492402,144.8283015627856,146.5575408935547,597300,0.0,0.0
2024-06-03 00:00:00-04:00,147.08424390726478,147.58115013668123,141.26050229192919,143.47669982910156,586100,0.0,0.0
2024-06-04 00:00:00-04:00,141.33006259328403,144.9077779958587,141.33006259328403,142.94996643066406,504300,0.0,0.0
2024-06-05 00:00:00-04:00,143.90405344717973,144.13262607681273,141.87666744929265,144.09288024902344,424300,0.0,0.0
2024-06-06 00:00:00-04:00,144.1226750684281,145.21585958382033,143.70527569007393,144.77857971191406,402900,0.0,0.0
2024-06-07 00:00:00-04:00,144.15250468069817,144.91774454388158,143.4170779790592,144.2518768310547,296800,0.0,0.0
2024-06-10 00:00:00-04:00,143.0394245417035,145.86186354089054,143.0394245417035,145.15625,606600,0.0,0.0
2024-06-11 00:00:00-04:00,144.47053234503736,145.48422543980462,143.04938761050613,144.97738647460938,595500,0.0,0.0
2024-06-12 00:00:00-04:00,146.37863902204998,149.51909021662422,146.08050739831717,148.81349182128906,465900,0.0,0.0
2024-06-13 00:00:00-04:00,148.39607701295415,149.13148849448933,147.5712108891892,147.73020935058594,623800,0.0,0.0
2024-06-14 00:00:00-04:00,146.09044777256034,146.59728672402434,144.67923574305397,146.5575408935547,807100,0.0,0.0
2024-06-17 00:00:00-04:00,146.50781346193662,149.43955683444057,146.2891735338094,149.0420379638672,686500,0.0,0.0
2024-06-18 00:00:00-04:00,149.0818078253933,150.46320659529687,148.44576843128755,149.6880340576172,391300,0.0,0.0
2024-06-20 00:00:00-04:00,149.06193703722022,150.16506947959513,148.79360342573042,149.08180236816406,407500,0.0,0.0
2024-06-21 00:00:00-04:00,147.97866181715264,149.12155518753883,146.83578361114036,147.54139709472656,779200,0.0,0.0
2024-06-24 00:00:00-04:00,147.89915463277782,149.97621871251678,147.1637280672883,149.34017944335938,365000,0.0,0.0
2024-06-25 00:00:00-04:00,149.59861720306313,150.17503036060418,148.52529771981884,149.05201721191406,370200,0.0,0.0
2024-06-26 00:00:00-04:00,148.6047869038143,149.09176050434795,147.38240173377676,147.93893432617188,366700,0.0,0.0
2024-06-27 00:00:00-04:00,148.08799582490226,148.16750264498114,147.14387697857543,148.06813049316406,379000,0.0,0.0
2024-06-28 00:00:00-04:00,148.2470113064294,151.01975672026006,148.2470113064294,150.97999572753906,641800,0.0,0.0
2024-07-01 00:00:00-04:00,151.72534117549174,152.14274057446067,146.59726542066025,147.92898559570312,530100,0.0,0.0
2024-07-02 00:00:00-04:00,148.20725194101604,149.04205073940082,147.3724379782571,147.75009155273438,441000,0.0,0.0
2024-07-03 00:00:00-04:00,147.8693630837422,149.38991024100883,147.17369732954,148.51535034179688,333500,0.0,0.0
2024-07-05 00:00:00-04:00,148.4954524119012,148.54514606659095,146.73640015362915,147.9488525390625,291900,0.0,0.0
2024-07-08 00:00:00-04:00,148.7836649678172,149.47933063313783,147.01466489832447,147.75009155273438,313200,0.0,0.0
2024-07-09 00:00:00-04:00,147.66066400782486,150.2346347597274,147.65073134193685,147.71035766601562,490800,0.0,0.0
2024-07-10 00:00:00-04:00,148.2768117021205,151.40732995902414,147.37243875027897,151.36756896972656,391400,0.0,0.0
2024-07-11 00:00:00-04:00,152.5402787004998,152.92786495016378,150.25450702826697,151.76510620117188,460100,0.0,0.0
2024-07-12 00:00:00-04:00,152.45082658329193,155.69066493540103,152.06324032719985,153.96142578125,382400,0.0,0.0
2024-07-15 00:00:00-04:00,155.67077514320226,156.52545442153928,154.1403107056273,156.19749450683594,363100,0.0,0.0
2024-07-16 00:00:00-04:00,156.54533234573069,161.2361280524726,156.22730510116406,161.21624755859375,410100,0.0,0.0
2024-07-17 00:00:00-04:00,159.6261581351593,161.20633152753894,156.15776223192165,156.17762756347656,400200,0.0,0.0
2024-07-18 00:00:00-04:00,155.5117723622737,158.026116719286,151.56633561017338,151.99368286132812,416400,0.0,0.0
2024-07-19 00:00:00-04:00,152.490576884522,153.77258820653478,151.0594846040783,153.65333557128906,444500,0.0,0.0
2024-07-22 00:00:00-04:00,151.7352769198845,153.7427823060819,150.86073227950476,153.01730346679688,286300,0.0,0.0
2024-07-23 00:00:00-04:00,153.84218577465128,155.0248251354651,153.05706536809163,154.1105194091797,240800,0.0,0.0
2024-07-24 00:00:00-04:00,152.8384068561945,153.69308615211548,149.340198022802,149.37994384765625,417700,0.0,0.0
2024-07-25 00:00:00-04:00,148.86316814094354,150.62222051714747,147.03455677501,149.33026123046875,663500,0.0,0.0
2024-07-26 00:00:00-04:00,150.36381543887555,150.61226853273874,147.700390387188,148.92279052734375,476200,0.0,0.0
2024-07-29 00:00:00-04:00,149.70790944046772,150.64209558586103,148.49545701743062,149.8072967529297,582900,0.0,0.0
2024-07-30 00:00:00-04:00,149.8073063143327,152.13282399637026,149.5588531816951,150.4632110595703,410800,0.0,0.0
2024-07-31 00:00:00-04:00,148.56500364930943,149.24078872287117,144.44067357611226,146.41836547851562,810700,0.0,0.0
2024-08-01 00:00:00-04:00,145.44444876865208,145.98110078481125,138.78589365041287,140.28656005859375,1106900,0.0,0.0
2024-08-02 00:00:00-04:00,135.8144150683125,136.65914656470108,133.65784383959146,135.7249755859375,1272800,0.0,0.0
2024-08-05 00:00:00-04:00,129.95090522416484,133.93610269198416,129.95090522416484,133.11123657226562,1091200,0.0,0.0
2024-08-06 00:00:00-04:00,135.32744063648462,136.64921302584136,130.43788516103038,131.203125,1080500,0.0,0.0
2024-08-07 00:00:00-04:00,131.27268178099732,133.19074767889887,128.11236549538026,129.5533905029297,1645400,0.0,0.0
2024-08-08 00:00:00-04:00,130.0403860776649,133.56840871148464,129.4838382780164,132.52491760253906,781000,0.0,0.0
2024-08-09 00:00:00-04:00,132.87272535356507,134.72121717030296,131.8888607049687,134.30381774902344,569900,0.0,0.0
2024-08-12 00:00:00-04:00,134.60195716845945,134.74109030128128,132.53482550626785,132.77334594726562,507100,0.0,0.0
2024-08-13 00:00:00-04:00,133.54852216269603,135.63551921343281,132.74353650281367,134.62184143066406,712100,0.0,0.0
2024-08-14 00:00:00-04:00,134.61189856480678,138.13000326694024,134.61189856480678,137.9312286376953,759100,0.0,0.0
2024-08-15 00:00:00-04:00,140.2070776318757,142.55247587749722,139.9387439949425,141.47915649414062,791600,0.0,0.0
2024-08-16 00:00:00-04:00,141.3300917728598,142.93013061171007,140.13750456140204,142.21458435058594,480300,0.0,0.0
2024-08-19 00:00:00-04:00,142.53259097284558,145.94137583000216,142.52265830673898,145.76248168945312,649800,0.0,0.0
2024-08-20 00:00:00-04:00,145.71277370722873,145.71277370722873,142.09529706678572,142.1648712158203,534800,0.0,0.0
2024-08-21 00:00:00-04:00,143.59596782684994,145.1264323431625,143.05930060631687,144.38107299804688,485300,0.0,0.0
2024-08-22 00:00:00-04:00,144.5102897488419,146.41840806755312,143.88418297581703,144.21214294433594,404200,0.0,0.0
2024-08-23 00:00:00-04:00,144.7984897667423,148.3762211178644,144.7984897667423,147.8395538330078,492200,0.0,0.0
2024-08-26 00:00:00-04:00,148.6842969432934,149.6781094981809,145.5140324669021,146.16995239257812,583100,0.0,0.0
2024-08-27 00:00:00-04:00,145.94112571580717,148.13970018322902,144.3593543438716,147.74176025390625,464500,0.15,0.0
2024-08-28 00:00:00-04:00,147.08519037015012,148.01037227149112,145.6227933429894,146.04061889648438,700700,0.0,0.0
2024-08-29 00:00:00-04:00,147.79148638376367,150.14922135177386,146.62754069652368,148.3485870361328,623700,0.0,0.0
2024-08-30 00:00:00-04:00,149.27380301586325,151.5619082841154,148.09989919447213,151.13412475585938,542300,0.0,0.0
2024-09-03 00:00:00-04:00,150.32831963875998,151.12418433329296,147.80146555196356,148.3585662841797,484300,0.0,0.0
2024-09-04 00:00:00-04:00,146.79666997682077,148.28891047972397,146.52806243593866,146.8364715576172,461100,0.0,0.0
2024-09-05 00:00:00-04:00,148.09989881564104,148.09989881564104,145.56310196935573,146.51812744140625,449300,0.0,0.0
2024-09-06 00:00:00-04:00,148.15957879393673,148.61720589607,143.70275805510943,143.75250244140625,616800,0.0,0.0
2024-09-09 00:00:00-04:00,144.58816448901112,146.34901267492864,143.89178856741725,145.04579162597656,801500,0.0,0.0
2024-09-10 00:00:00-04:00,144.60806193734126,145.2348078422122,139.79310261381778,142.4393310546875,863400,0.0,0.0
2024-09-11 00:00:00-04:00,142.260254136647,144.49861477865718,140.4098753987244,144.4787139892578,388900,0.0,0.0
2024-09-12 00:00:00-04:00,145.27459914426495,145.72226830004456,143.56349533029493,144.53842163085938,468900,0.0,0.0
2024-09-13 00:00:00-04:00,145.67249652208307,145.84163045433135,144.08078258080153,144.92637634277344,513000,0.0,0.0
2024-09-16 00:00:00-04:00,145.8316819625882,147.3040368084253,143.7127108377222,144.10069274902344,354200,0.0,0.0
2024-09-17 00:00:00-04:00,145.55314274402434,147.6323276280351,144.6776900855541,147.61244201660156,428200,0.0,0.0
2024-09-18 00:00:00-04:00,147.27418483816263,149.70156518711116,146.8563593128305,147.5030059814453,351700,0.0,0.0
2024-09-19 00:00:00-04:00,150.7361890718456,153.64108204750914,149.45285376001453,153.28294372558594,480200,0.0,0.0
2024-09-20 00:00:00-04:00,152.34781304741728,154.52648670450557,151.15402362951923,154.08876037597656,789800,0.0,0.0
2024-09-23 00:00:00-04:00,154.13849306987143,154.13849306987143,150.2686167660429,150.80581665039062,543700,0.0,0.0
2024-09-24 00:00:00-04:00,153.38241974187844,155.35218813353447,151.74096126202045,154.94430541992188,510300,0.0,0.0
2024-09-25 00:00:00-04:00,155.19302830337816,156.11821022424004,152.56668535466912,152.67611694335938,469800,0.0,0.0
2024-09-26 00:00:00-04:00,154.21809821033804,157.33189664880663,154.0390214423913,156.95387268066406,404000,0.0,0.0
2024-09-27 00:00:00-04:00,157.25231817226955,159.53046542448482,156.18784594858207,157.53086853027344,330700,0.0,0.0
2024-09-30 00:00:00-04:00,156.95386790415404,158.06806934242468,149.84084538986,151.4126739501953,716900,0.0,0.0
2024-10-01 00:00:00-04:00,151.67134899940393,152.0593309679994,145.65264190310444,148.72665405273438,813200,0.0,0.0
2024-10-02 00:00:00-04:00,147.5626826198945,150.42778907995006,147.5626826198945,149.8308868408203,286400,0.0,0.0
2024-10-03 00:00:00-04:00,148.38840896543115,149.403121644333,147.21450513277824,149.22406005859375,474100,0.0,0.0
2024-10-04 00:00:00-04:00,151.01473614169493,152.98448927967112,150.93514816300788,152.89495849609375,281000,0.0,0.0
2024-10-07 00:00:00-04:00,152.51694153967136,152.51694153967136,150.47754293175214,151.6315460205078,331000,0.0,0.0
2024-10-08 00:00:00-04:00,151.66137102777157,152.57661003359885,150.7063456216279,151.65142822265625,262900,0.0,0.0
2024-10-09 00:00:00-04:00,151.3728935328185,154.606081572654,151.3728935328185,153.23321533203125,446200,0.0,0.0
