Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.748244920936497,9.748244920936497,9.61619692451378,9.686104774475098,269000,0.0,0.0
2023-11-08 00:00:00-05:00,9.69387309584444,9.701640800433037,9.623965976854313,9.631732940673828,148900,0.0,0.0
2023-11-09 00:00:00-05:00,9.623968182513051,9.63950285448146,9.585906717613483,9.60843276977539,279300,0.0,0.0
2023-11-10 00:00:00-05:00,9.647268673445398,9.67057104722373,9.585128516190444,9.600663185119629,196500,0.0,0.0
2023-11-13 00:00:00-05:00,9.592895188084821,9.643383782629487,9.592895188084821,9.6239652633667,197100,0.0,0.0
2023-11-14 00:00:00-05:00,9.71650670915344,9.802770823156072,9.71650670915344,9.740033149719238,519300,0.118,0.0
2023-11-15 00:00:00-05:00,9.747875213623047,9.771401653386965,9.700821586203178,9.747875213623047,349400,0.0,0.0
2023-11-16 00:00:00-05:00,9.779244382590274,9.779244382590274,9.724348357414,9.740033149719238,203200,0.0,0.0
2023-11-17 00:00:00-05:00,9.779242649012078,9.834137916564941,9.745520949847348,9.834137916564941,153600,0.0,0.0
2023-11-20 00:00:00-05:00,9.787083869452204,9.826295093663758,9.755715039661341,9.763557434082031,263500,0.0,0.0
2023-11-21 00:00:00-05:00,9.74003161986879,9.779242846580985,9.724346830027134,9.771400451660156,256600,0.0,0.0
2023-11-22 00:00:00-05:00,9.810612388022111,9.841981222082541,9.775322356217629,9.794927597045898,333100,0.0,0.0
2023-11-24 00:00:00-05:00,9.794927597045898,9.794927597045898,9.747874719901255,9.794927597045898,267100,0.0,0.0
2023-11-27 00:00:00-05:00,9.802768608916763,9.802768608916763,9.700819725637002,9.724346160888672,403900,0.0,0.0
2023-11-28 00:00:00-05:00,9.779240608215332,9.802767039700917,9.733755326399189,9.779240608215332,240900,0.0,0.0
2023-11-29 00:00:00-05:00,9.8341385834631,9.881192207336426,9.803554288864422,9.881192207336426,230900,0.0,0.0
2023-11-30 00:00:00-05:00,9.857666175716574,10.030195152931384,9.857666175716574,10.014511108398438,305100,0.0,0.0
2023-12-01 00:00:00-05:00,9.975298922535572,10.022351799532686,9.904718859147906,9.95177173614502,391500,0.0,0.0
2023-12-04 00:00:00-05:00,9.904717776075685,9.932165409304627,9.873348945543766,9.896875381469727,266900,0.0,0.0
2023-12-05 00:00:00-05:00,9.896877081880167,10.014510777504782,9.896877081880167,9.959614753723145,236200,0.0,0.0
2023-12-06 00:00:00-05:00,9.97530020649495,10.069406720493985,9.967457810022008,10.006669044494629,249400,0.0,0.0
2023-12-07 00:00:00-05:00,10.045876696743125,10.171352003999036,9.998823082576244,10.139983177185059,413500,0.0,0.0
2023-12-08 00:00:00-05:00,10.077247660261046,10.124300536512838,10.022351640777975,10.053720474243164,175000,0.0,0.0
2023-12-11 00:00:00-05:00,10.045879278764179,10.051368806170263,9.936087982750466,9.967456817626953,308600,0.0,0.0
2023-12-12 00:00:00-05:00,9.981704197027478,10.003868075430047,9.902547596289805,9.942126274108887,468000,0.118,0.0
2023-12-13 00:00:00-05:00,9.934210421984925,10.080650549052274,9.870884839215181,10.060861587524414,339300,0.0,0.0
2023-12-14 00:00:00-05:00,10.068776496600009,10.171680747335829,9.96587224586419,10.076691627502441,427600,0.0,0.0
2023-12-15 00:00:00-05:00,10.045027522705727,10.124184860559172,10.037112392840639,10.068775177001953,320600,0.0,0.0
2023-12-18 00:00:00-05:00,9.973786824518012,10.100437961163266,9.973786824518012,10.068775177001953,457500,0.0,0.0
2023-12-19 00:00:00-05:00,10.084611249817339,10.250841138766006,10.084611249817339,10.132105827331543,388100,0.0,0.0
2023-12-20 00:00:00-05:00,10.100438428534268,10.140017099292388,9.981702416259907,9.989618301391602,338000,0.0,0.0
2023-12-21 00:00:00-05:00,10.029198796139541,10.076692605766603,9.985662174897657,10.060861587524414,327100,0.0,0.0
2023-12-22 00:00:00-05:00,10.060862272684362,10.1321037468771,10.052946385573938,10.11627197265625,415900,0.0,0.0
2023-12-26 00:00:00-05:00,10.116270804545596,10.155849480627086,10.092523900856884,10.140018463134766,409000,0.0,0.0
2023-12-27 00:00:00-05:00,10.155848984104507,10.25875323492518,10.132102081576788,10.235006332397461,385600,0.0,0.0
2023-12-28 00:00:00-05:00,10.187514332158447,10.227093016249473,10.116272851774724,10.171683311462402,447500,0.0,0.0
2023-12-29 00:00:00-05:00,10.132102576938376,10.211259174200901,10.132102576938376,10.140018463134766,296100,0.0,0.0
2024-01-02 00:00:00-05:00,10.140018589795437,10.242922092032059,10.140018589795437,10.187512397766113,241300,0.0,0.0
2024-01-03 00:00:00-05:00,10.195429290980568,10.345827370941922,10.183555460364985,10.290417671203613,269900,0.0,0.0
2024-01-04 00:00:00-05:00,10.250839571584716,10.43290121017085,10.250839571584716,10.417069435119629,307300,0.0,0.0
2024-01-05 00:00:00-05:00,10.393320472752686,10.448730164676665,10.326036951887666,10.385404586791992,281900,0.0,0.0
2024-01-08 00:00:00-05:00,10.385403014077642,10.472475481758133,10.337909215306583,10.432897567749023,424200,0.0,0.0
2024-01-09 00:00:00-05:00,10.351431306590476,10.447277801074064,10.351431306590476,10.399354934692383,296300,0.118,0.0
2024-01-10 00:00:00-05:00,10.375392121890089,10.423315747137977,10.26756453637248,10.335455894470215,400800,0.0,0.0
2024-01-11 00:00:00-05:00,10.319482225380915,10.322676879936994,10.199674300605647,10.311494827270508,383500,0.0,0.0
2024-01-12 00:00:00-05:00,10.28753303094251,10.423315747137977,10.28753303094251,10.335455894470215,256000,0.0,0.0
2024-01-16 00:00:00-05:00,10.311494462706362,10.407340951481954,10.303507064878351,10.335455894470215,320100,0.0,0.0
2024-01-17 00:00:00-05:00,10.335456893134646,10.43130415289167,10.303508060455723,10.407341957092285,384000,0.0,0.0
2024-01-18 00:00:00-05:00,10.40733925129122,10.439288075663775,10.343441602546104,10.367403030395508,324200,0.0,0.0
2024-01-19 00:00:00-05:00,10.44727754826659,10.463252344487403,10.311494827270508,10.311494827270508,1464400,0.0,0.0
2024-01-22 00:00:00-05:00,10.367402589877717,10.367402589877717,10.27954351701639,10.303504943847656,417200,0.0,0.0
2024-01-23 00:00:00-05:00,10.303504722903664,10.31149211891615,10.263569266281253,10.27155590057373,191000,0.0,0.0
2024-01-24 00:00:00-05:00,10.287528846198358,10.343439084811,10.263567424181494,10.327465057373047,202400,0.0,0.0
2024-01-25 00:00:00-05:00,10.375391745302359,10.4153279712727,10.327468883514074,10.343442916870117,228100,0.0,0.0
2024-01-26 00:00:00-05:00,10.359418351540064,10.471238877096667,10.327469521135292,10.439290046691895,234000,0.0,0.0
2024-01-29 00:00:00-05:00,10.43928871840255,10.455263512432412,10.407339892062929,10.44727611541748,223300,0.0,0.0
2024-01-30 00:00:00-05:00,10.415327072143555,10.440885827994862,10.383378246469375,10.415327072143555,234600,0.0,0.0
2024-01-31 00:00:00-05:00,10.423316367883224,10.447277801074064,10.399354934692383,10.399354934692383,214400,0.0,0.0
2024-02-01 00:00:00-05:00,10.43928952196766,10.551110803623837,10.407340693168775,10.50318717956543,282100,0.0,0.0
2024-02-02 00:00:00-05:00,10.487210213701312,10.702864557364716,10.467241725210288,10.615005493164062,392900,0.0,0.0
2024-02-05 00:00:00-05:00,10.615007545182204,10.615007545182204,10.504784361939999,10.559097290039062,430000,0.0,0.0
2024-02-06 00:00:00-05:00,10.54136621441377,10.589721443762954,10.396301294946513,10.460774421691895,469500,0.118,0.0
2024-02-07 00:00:00-05:00,10.436595916748047,10.476891808187887,10.420478021320232,10.436595916748047,220900,0.0,0.0
2024-02-08 00:00:00-05:00,10.420478804744755,10.440626367689294,10.396300806914999,10.428537368774414,141600,0.0,0.0
2024-02-09 00:00:00-05:00,10.39630077838472,10.428537340155671,10.291532529064325,10.36406421661377,281200,0.0,0.0
2024-02-12 00:00:00-05:00,10.331827163696289,10.360034057832461,10.295560937355434,10.331827163696289,288100,0.0,0.0
2024-02-13 00:00:00-05:00,10.275416386994053,10.339889526367188,10.243179817307485,10.339889526367188,181100,0.0,0.0
2024-02-14 00:00:00-05:00,10.299592541459992,10.420480241536175,10.299592541459992,10.388243675231934,192900,0.0,0.0
2024-02-15 00:00:00-05:00,10.3882414618844,10.444655248752055,10.34794557044456,10.436595916748047,253900,0.0,0.0
2024-02-16 00:00:00-05:00,10.412419443560324,10.424508442442027,10.347946320018425,10.36406421661377,134000,0.0,0.0
2024-02-20 00:00:00-05:00,10.33182580799353,10.420476913452148,10.315707914279313,10.420476913452148,176300,0.0,0.0
2024-02-21 00:00:00-05:00,10.412420907815024,10.420480241536175,10.360036007207901,10.388243675231934,140800,0.0,0.0
2024-02-22 00:00:00-05:00,10.396302223205566,10.428538789456578,10.389855371103584,10.396302223205566,231800,0.0,0.0
2024-02-23 00:00:00-05:00,10.39630196336741,10.533307558655073,10.39630196336741,10.493012428283691,339000,0.0,0.0
2024-02-26 00:00:00-05:00,10.484954487133525,10.484954487133525,10.380185443378302,10.404362678527832,171200,0.0,0.0
2024-02-27 00:00:00-05:00,10.412420907815024,10.428538806676961,10.364065674068478,10.388243675231934,205900,0.0,0.0
2024-02-28 00:00:00-05:00,10.388245416004283,10.428540554201621,10.356008844298115,10.380186080932617,168000,0.0,0.0
2024-02-29 00:00:00-05:00,10.40436157409387,10.420480241536175,10.364065674068478,10.388243675231934,162000,0.0,0.0
2024-03-01 00:00:00-05:00,10.372123577665501,10.428537368774414,10.331827683196165,10.428537368774414,229700,0.0,0.0
2024-03-04 00:00:00-05:00,10.436596701384333,10.444656033994253,10.404360139524918,10.428537368774414,198000,0.0,0.0
2024-03-05 00:00:00-05:00,10.420478021320232,10.444655248752055,10.364063465872375,10.436595916748047,245500,0.0,0.0
2024-03-06 00:00:00-05:00,10.428535476019198,10.436594807166367,10.388240357443593,10.420476913452148,172800,0.0,0.0
2024-03-07 00:00:00-05:00,10.412419977293968,10.460774438138882,10.404360644293051,10.452715873718262,182600,0.0,0.0
2024-03-08 00:00:00-05:00,10.4607742692316,10.493011600714745,10.444656372070312,10.444656372070312,180400,0.0,0.0
2024-03-11 00:00:00-04:00,10.420480893419612,10.50107192993164,10.412421559194284,10.50107192993164,262800,0.0,0.0
2024-03-12 00:00:00-04:00,10.499446198800845,10.507579186125517,10.450649826061529,10.48318099975586,306800,0.118,0.0
2024-03-13 00:00:00-04:00,10.507575938528849,10.523841132546718,10.483177759699982,10.515708923339844,116400,0.0,0.0
2024-03-14 00:00:00-04:00,10.523842521936892,10.523842521936892,10.466913171952177,10.475046157836914,156300,0.0,0.0
2024-03-15 00:00:00-04:00,10.442513415792892,10.462845101835704,10.312388763669036,10.45064640045166,199700,0.0,0.0
2024-03-18 00:00:00-04:00,10.466911644370573,10.466911644370573,10.417301678680701,10.442513465881348,149800,0.0,0.0
2024-03-19 00:00:00-04:00,10.418115237420695,10.466911594165088,10.418115237420695,10.45064640045166,442300,0.0,0.0
2024-03-20 00:00:00-04:00,10.466912269592285,10.50269631855425,10.409982924515488,10.466912269592285,233500,0.0,0.0
2024-03-21 00:00:00-04:00,10.515714700094241,10.531979903047318,10.45065233707284,10.50758171081543,158400,0.0,0.0
2024-03-22 00:00:00-04:00,10.507577947914134,10.515710934280417,10.458780805320707,10.499444961547852,194000,0.0,0.0
2024-03-25 00:00:00-04:00,10.458782037781841,10.491313211476172,10.458782037781841,10.48318099975586,229200,0.0,0.0
2024-03-26 00:00:00-04:00,10.507577428879323,10.513270363933657,10.434382106406888,10.458780288696289,283300,0.0,0.0
2024-03-27 00:00:00-04:00,10.458779526145964,10.523841857910156,10.450647316378571,10.523841857910156,173400,0.0,0.0
2024-03-28 00:00:00-04:00,10.483183518583541,10.523846913768507,10.483183518583541,10.50758171081543,161300,0.0,0.0
2024-04-01 00:00:00-04:00,10.491315732257807,10.515714700094241,10.4547180561077,10.50758171081543,266500,0.0,0.0
2024-04-02 00:00:00-04:00,10.499446198800845,10.499446198800845,10.458782037781841,10.48318099975586,154300,0.0,0.0
2024-04-03 00:00:00-04:00,10.483178863240289,10.507577044637497,10.475045877573153,10.491311073303223,129100,0.0,0.0
2024-04-04 00:00:00-04:00,10.507577947914134,10.531976131408715,10.475046778053272,10.499444961547852,293400,0.0,0.0
2024-04-05 00:00:00-04:00,10.515711190738621,10.5563745723532,10.470980540237438,10.4872465133667,218300,0.0,0.0
2024-04-08 00:00:00-04:00,10.483179278588922,10.637702134365773,10.475046292599552,10.54824161529541,612200,0.0,0.0
2024-04-09 00:00:00-04:00,10.587638942915675,10.590101397504467,10.476838661852149,10.50556468963623,275100,0.118,0.0
2024-04-10 00:00:00-04:00,10.448110270508773,10.448110270508773,10.316790858950284,10.333206176757812,277700,0.0,0.0
2024-04-11 00:00:00-04:00,10.324999087433989,10.33320674679053,10.255235548354348,10.300376892089844,254600,0.0,0.0
2024-04-12 00:00:00-04:00,10.259337034089723,10.292166881289798,10.226507186889648,10.226507186889648,193800,0.0,0.0
2024-04-15 00:00:00-04:00,10.226507479777903,10.26754498563464,9.984387056221006,10.054150581359863,496400,0.0,0.0
2024-04-16 00:00:00-04:00,10.05415302028896,10.177264784998211,10.02953082389221,10.144434928894043,332700,0.0,0.0
2024-04-17 00:00:00-04:00,10.18547248840332,10.201887807888584,10.139510846205402,10.18547248840332,192500,0.0,0.0
2024-04-18 00:00:00-04:00,10.169057763680838,10.283961867051769,10.169057763680838,10.251132011413574,320400,0.0,0.0
2024-04-19 00:00:00-04:00,10.267548181111575,10.267548181111575,10.226510662483099,10.234718322753906,144000,0.0,0.0
2024-04-22 00:00:00-04:00,10.26754718786447,10.357829093933105,10.226509673205822,10.357829093933105,228500,0.0,0.0
2024-04-23 00:00:00-04:00,10.382450045455274,10.407073020935059,10.34141331843976,10.407073020935059,200600,0.0,0.0
2024-04-24 00:00:00-04:00,10.40707354144082,10.40707354144082,10.288064835512545,10.333206176757812,256100,0.0,0.0
2024-04-25 00:00:00-04:00,10.324997800784624,10.324997800784624,10.177263081678761,10.24292278289795,235800,0.0,0.0
2024-04-26 00:00:00-04:00,10.259338994697693,10.283961189121843,10.259338994697693,10.267546653747559,180900,0.0,0.0
2024-04-29 00:00:00-04:00,10.259339483786778,10.316791534423828,10.259339483786778,10.316791534423828,153700,0.0,0.0
2024-04-30 00:00:00-04:00,10.27575408224254,10.31679081112024,10.27575408224254,10.292168617248535,106500,0.0,0.0
2024-05-01 00:00:00-04:00,10.300375866542437,10.398044341894376,10.292168208003083,10.382450103759766,144800,0.0,0.0
2024-05-02 00:00:00-04:00,10.366037135662443,10.398866992054879,10.334027575612643,10.39065933227539,164800,0.0,0.0
2024-05-03 00:00:00-04:00,10.431693077087402,10.448107607986532,10.407070889376088,10.431693077087402,208200,0.0,0.0
2024-05-06 00:00:00-04:00,10.456320083778605,10.472735404968262,10.444009375611959,10.472735404968262,237800,0.0,0.0
2024-05-07 00:00:00-04:00,10.479359709881711,10.529064531926624,10.471076231233681,10.512495994567871,224000,0.118,0.0
2024-05-08 00:00:00-04:00,10.479362054928943,10.491788460728758,10.462794303894043,10.462794303894043,139900,0.0,0.0
2024-05-09 00:00:00-04:00,10.504214866528574,10.504214866528574,10.454510033360831,10.462794303894043,145400,0.0,0.0
2024-05-10 00:00:00-04:00,10.471077101108163,10.491786984495711,10.454508562372995,10.479360580444336,169600,0.0,0.0
2024-05-13 00:00:00-04:00,10.487642803454444,10.487642803454444,10.454506522481097,10.471075057983398,143200,0.0,0.0
2024-05-14 00:00:00-04:00,10.454507527519722,10.479359543131054,10.437939780455945,10.446223258972168,156900,0.0,0.0
2024-05-15 00:00:00-04:00,10.504213333129883,10.520781081746232,10.4627927765419,10.504213333129883,141600,0.0,0.0
2024-05-16 00:00:00-04:00,10.504213688439151,10.504213688439151,10.458650995648052,10.487645149230957,142100,0.0,0.0
2024-05-17 00:00:00-04:00,10.47935745974591,10.537346538018735,10.475216116326798,10.529062271118164,271100,0.0,0.0
2024-05-20 00:00:00-04:00,10.537349700927734,10.537349700927734,10.486816921716121,10.537349700927734,177100,0.0,0.0
2024-05-21 00:00:00-04:00,10.562200498239225,10.66575148351608,10.529064214551884,10.653325080871582,263700,0.0,0.0
2024-05-22 00:00:00-04:00,10.661611624478155,10.661611624478155,10.545634211807341,10.570487022399902,179500,0.0,0.0
2024-05-23 00:00:00-04:00,10.603619093160958,10.613560055435409,10.520778004217592,10.529062271118164,187800,0.0,0.0
2024-05-24 00:00:00-04:00,10.537348614394304,10.620188929630109,10.537348614394304,10.5953369140625,140900,0.0,0.0
2024-05-28 00:00:00-04:00,10.587053737188063,10.603622275962447,10.529065431540543,10.537349700927734,234600,0.0,0.0
2024-05-29 00:00:00-04:00,10.529066888096684,10.529066888096684,10.437942282325933,10.462794303894043,150100,0.0,0.0
2024-05-30 00:00:00-04:00,10.454508401015845,10.545632992558597,10.371668078712817,10.413087844848633,678500,0.0,0.0
2024-05-31 00:00:00-04:00,10.429657664943354,10.603623390197754,10.429657664943354,10.603623390197754,145200,0.0,0.0
2024-06-03 00:00:00-04:00,10.628474811545644,10.636759081336159,10.562202233284413,10.587054252624512,162700,0.0,0.0
2024-06-04 00:00:00-04:00,10.587053134617248,10.60362167244862,10.495928546638801,10.520780563354492,268300,0.0,0.0
2024-06-05 00:00:00-04:00,10.570483683917587,10.645040512084961,10.520778868462259,10.645040512084961,234800,0.0,0.0
2024-06-06 00:00:00-04:00,10.628472628883397,10.636756896972656,10.595336346557646,10.636756896972656,169500,0.0,0.0
2024-06-07 00:00:00-04:00,10.6367562946397,10.6367562946397,10.537347453291723,10.620187759399414,280500,0.0,0.0
2024-06-10 00:00:00-04:00,10.636758040891422,10.636758040891422,10.520780645262986,10.553916931152344,342900,0.0,0.0
2024-06-11 00:00:00-04:00,10.56060568488039,10.675994335432698,10.543882252889462,10.652582168579102,206900,0.118,0.0
2024-06-12 00:00:00-04:00,10.694391624879673,10.702753342183797,10.61913776397705,10.61913776397705,157800,0.0,0.0
2024-06-13 00:00:00-04:00,10.619135609691838,10.635859040907436,10.560605195271428,10.585689544677734,163300,0.0,0.0
2024-06-14 00:00:00-04:00,10.602412626227954,10.602412626227954,10.51127184290977,10.5438814163208,144300,0.0,0.0
2024-06-17 00:00:00-04:00,10.502076433368948,10.577329493429051,10.502076433368948,10.552245140075684,162700,0.0,0.0
2024-06-18 00:00:00-04:00,10.518797067741772,10.560604846984862,10.518797067741772,10.5438814163208,176900,0.0,0.0
2024-06-20 00:00:00-04:00,10.535522503645844,10.560606856999211,10.527160786722316,10.552245140075684,160500,0.0,0.0
2024-06-21 00:00:00-04:00,10.527160034998854,10.568967819213867,10.527160034998854,10.568967819213867,140400,0.0,0.0
2024-06-24 00:00:00-04:00,10.560604846984862,10.585689195563893,10.5438814163208,10.5438814163208,183200,0.0,0.0
2024-06-25 00:00:00-04:00,10.6024169921875,10.627501351095995,10.560609195728414,10.6024169921875,273700,0.0,0.0
2024-06-26 00:00:00-04:00,10.543883762693076,10.61495676399737,10.543883762693076,10.594053268432617,287700,0.0,0.0
2024-06-27 00:00:00-04:00,10.585690840967434,10.65258297918704,10.585690840967434,10.627498626708984,234100,0.0,0.0
2024-06-28 00:00:00-04:00,10.627500867856492,10.66930866241455,10.627500867856492,10.66930866241455,134000,0.0,0.0
2024-07-01 00:00:00-04:00,10.644219600658593,10.669304746637257,10.61077353677077,10.660943031311035,139700,0.0,0.0
2024-07-02 00:00:00-04:00,10.66930699607725,10.702753067016602,10.66930699607725,10.702753067016602,240100,0.0,0.0
2024-07-03 00:00:00-04:00,10.677669092898347,10.761283874511719,10.677669092898347,10.761283874511719,202400,0.0,0.0
2024-07-05 00:00:00-04:00,10.761282167854764,10.778005599975586,10.736197817090664,10.778005599975586,201900,0.0,0.0
2024-07-08 00:00:00-04:00,10.778005298235788,10.778005298235788,10.702751450633153,10.752920150756836,323700,0.0,0.0
2024-07-09 00:00:00-04:00,10.751234830013,10.768113136291504,10.734357328536436,10.768113136291504,276900,0.118,0.0
2024-07-10 00:00:00-04:00,10.768111316630144,10.81874461730545,10.75123301320384,10.759672164916992,233100,0.0,0.0
2024-07-11 00:00:00-04:00,10.776550921686013,10.835623376559502,10.768111769617848,10.793428421020508,413500,0.0,0.0
2024-07-12 00:00:00-04:00,10.784989356994629,10.877818420898585,10.768111857522356,10.784989356994629,364100,0.0,0.0
2024-07-15 00:00:00-04:00,10.784990637768066,10.80186894404657,10.6499674067478,10.768113136291504,549000,0.0,0.0
2024-07-16 00:00:00-04:00,10.768113136291504,10.780771061198442,10.72169859882756,10.768113136291504,298400,0.0,0.0
2024-07-17 00:00:00-04:00,10.768113136291504,10.793429790907318,10.747015253443374,10.768113136291504,333500,0.0,0.0
2024-07-18 00:00:00-04:00,10.818745299216463,10.818745299216463,10.683722082502662,10.709038734436035,304400,0.0,0.0
2024-07-19 00:00:00-04:00,10.74279449988481,10.74279449988481,10.624649588087097,10.6499662399292,1006000,0.0,0.0
2024-07-22 00:00:00-04:00,10.717478212762233,10.73435651776591,10.667688339724013,10.692161560058594,209500,0.0,0.0
2024-07-23 00:00:00-04:00,10.692158717409141,10.844060202849738,10.692158717409141,10.818742752075195,403600,0.0,0.0
2024-07-24 00:00:00-04:00,10.793428509131687,10.860940116624468,10.759672705385297,10.784989356994629,400300,0.0,0.0
2024-07-25 00:00:00-04:00,10.8271865217395,10.894698143005371,10.768114054332367,10.894698143005371,368600,0.0,0.0
2024-07-26 00:00:00-04:00,10.894694587448557,10.953767035577,10.877817090041178,10.915792465209961,258700,0.0,0.0
2024-07-29 00:00:00-04:00,10.920014709807656,10.92845386359686,10.88625889945284,10.90313720703125,109600,0.0,0.0
2024-07-30 00:00:00-04:00,10.894695606591162,10.911573910379165,10.827184001042793,10.87781810760498,234600,0.0,0.0
2024-07-31 00:00:00-04:00,10.886256582920758,10.953768189264311,10.886256582920758,10.928451538085938,321700,0.0,0.0
2024-08-01 00:00:00-04:00,10.928450174794742,10.970645124696228,10.915792253185508,10.953766822814941,257200,0.0,0.0
2024-08-02 00:00:00-04:00,10.96220716505138,10.963894834462566,10.920012210564444,10.945329666137695,307000,0.0,0.0
2024-08-05 00:00:00-04:00,10.71747893363305,10.801024617496129,10.71747893363305,10.776552200317383,395000,0.0,0.0
2024-08-06 00:00:00-04:00,10.791881397826703,10.962234531858307,10.775697789170616,10.911128997802734,305600,0.118,0.0
2024-08-07 00:00:00-04:00,10.92816646072227,11.05422772815567,10.92816646072227,11.004825592041016,330800,0.0,0.0
2024-08-08 00:00:00-04:00,10.970753708795739,11.124071953985622,10.962235847994542,11.098518371582031,389400,0.0,0.0
2024-08-09 00:00:00-04:00,11.115551933051256,11.149622557327037,11.03889282535381,11.141104698181152,389300,0.0,0.0
2024-08-12 00:00:00-04:00,11.141107483490872,11.141107483490872,11.043154515747942,11.064448356628418,245100,0.0,0.0
2024-08-13 00:00:00-04:00,11.072963966059799,11.119811381239314,11.021857621108708,11.030375480651855,162300,0.0,0.0
2024-08-14 00:00:00-04:00,11.013342220845516,11.090001343582117,11.013342220845516,11.072965621948242,151300,0.0,0.0
2024-08-15 00:00:00-04:00,11.107034073905371,11.149622557327037,11.089999167921361,11.141104698181152,197100,0.0,0.0
2024-08-16 00:00:00-04:00,11.149625398512985,11.183696031470761,11.115554765555208,11.16666030883789,183700,0.0,0.0
2024-08-19 00:00:00-04:00,11.141107939504494,11.17517857369257,11.115555166940435,11.124073028564453,144200,0.0,0.0
2024-08-20 00:00:00-04:00,11.158141136169434,11.166658183556907,11.10703479030554,11.158141136169434,151500,0.0,0.0
2024-08-21 00:00:00-04:00,11.158139822193203,11.200727491038903,11.149621963500977,11.149621963500977,285500,0.0,0.0
2024-08-22 00:00:00-04:00,11.141105382698802,11.209246635437012,11.141105382698802,11.209246635437012,173100,0.0,0.0
2024-08-23 00:00:00-04:00,11.243318658624371,11.294425010681152,11.204989097658764,11.294425010681152,187600,0.0,0.0
2024-08-26 00:00:00-04:00,11.362566589908722,11.405155082430051,11.307201305938616,11.354048728942871,306100,0.0,0.0
2024-08-27 00:00:00-04:00,11.38811777282876,11.430706259412634,11.332753308885197,11.413670539855957,273900,0.0,0.0
2024-08-28 00:00:00-04:00,11.430705916055098,11.439223775577576,11.345528945445912,11.379599571228027,161100,0.0,0.0
2024-08-29 00:00:00-04:00,11.379600647226797,11.481812534237795,11.379600647226797,11.40515422821045,208000,0.0,0.0
2024-08-30 00:00:00-04:00,11.456259026439831,11.469035816107338,11.371082865579902,11.413670539855957,233600,0.0,0.0
2024-09-03 00:00:00-04:00,11.371084830997644,11.422190373885297,11.337014198303223,11.337014198303223,230600,0.0,0.0
2024-09-04 00:00:00-04:00,11.251835194192177,11.342974506164744,11.243317334467902,11.311458587646484,311800,0.0,0.0
2024-09-05 00:00:00-04:00,11.311457744684807,11.388116851874814,11.285904979724055,11.362564086914062,200900,0.0,0.0
2024-09-06 00:00:00-04:00,11.3284957013257,11.430707593673088,11.311459979780512,11.396636962890625,178200,0.0,0.0
2024-09-09 00:00:00-04:00,11.396637299729102,11.456260702283661,11.396637299729102,11.430707931518555,229400,0.0,0.0
2024-09-10 00:00:00-04:00,11.471952444216512,11.506325301672408,11.437579586760616,11.480545043945312,214800,0.118,0.0
2024-09-11 00:00:00-04:00,11.50632639700558,11.514918997552343,11.471953536277594,11.489139556884766,179900,0.0,0.0
2024-09-12 00:00:00-04:00,11.514920927108019,11.575074058097087,11.489141482120578,11.56648063659668,156500,0.0,0.0
2024-09-13 00:00:00-04:00,11.575072709416554,11.626631593384003,11.532106426434556,11.609445571899414,221500,0.0,0.0
2024-09-16 00:00:00-04:00,11.60944638741138,11.618039808514165,11.557886680308405,11.600852966308594,130500,0.0,0.0
2024-09-17 00:00:00-04:00,11.643818045556594,11.678190906891633,11.596555053903298,11.661004066467285,197400,0.0,0.0
2024-09-18 00:00:00-04:00,11.721156083528784,11.721156083528784,11.630926818833856,11.643816947937012,200100,0.0,0.0
2024-09-19 00:00:00-04:00,11.729749535248173,11.738342955274343,11.652411213553561,11.712563514709473,197400,0.0,0.0
2024-09-20 00:00:00-04:00,11.764122790651705,11.764122790651705,11.66100420541785,11.669597625732422,97300,0.0,0.0
2024-09-23 00:00:00-04:00,11.669598046135734,11.755530613349878,11.630928472840738,11.703970909118652,208600,0.0,0.0
2024-09-24 00:00:00-04:00,11.729752122190735,11.755532387954963,11.618040915267693,11.686786651611328,297000,0.0,0.0
2024-09-25 00:00:00-04:00,11.686782736697456,11.807087325241499,11.686782736697456,11.755528450012207,275400,0.0,0.0
2024-09-26 00:00:00-04:00,11.81568334186474,11.832870183728586,11.72975077157296,11.738344192504883,166400,0.0,0.0
2024-09-27 00:00:00-04:00,11.721155593354831,11.76412104954139,11.721155593354831,11.755528450012207,168600,0.0,0.0
2024-09-30 00:00:00-04:00,11.755531452929077,11.789904318366903,11.691081613158618,11.772717475891113,171500,0.0,0.0
2024-10-01 00:00:00-04:00,11.772717195355645,11.794200747938445,11.712564887151276,11.74693775177002,246500,0.0,0.0
2024-10-02 00:00:00-04:00,11.755528450012207,11.772714468584121,11.729748192884015,11.755528450012207,206600,0.0,0.0
2024-10-03 00:00:00-04:00,11.781309380843176,11.789902800975076,11.691080108485533,11.72974967956543,158600,0.0,0.0
2024-10-04 00:00:00-04:00,11.798495401593325,11.798495401593325,11.711703988996632,11.72974967956543,163300,0.0,0.0
2024-10-07 00:00:00-04:00,11.755529795326682,11.755529795326682,11.686784074144603,11.712563514709473,253000,0.0,0.0
2024-10-08 00:00:00-04:00,11.721158981323242,11.729751583336094,11.686786114730484,11.721158981323242,113300,0.0,0.0
2024-10-09 00:00:00-04:00,11.755529795326682,11.755529795326682,11.652411213553561,11.712563514709473,249800,0.0,0.0
