Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,231.35403448087217,234.61972625520932,231.28537916041185,233.609619140625,1249000,0.0,0.0
2023-11-01 00:00:00-04:00,233.10944294536228,234.59029082010392,231.35401869982803,234.29608154296875,1327600,0.0,0.0
2023-11-02 00:00:00-04:00,236.82627034388813,242.1906330852369,235.36504033141898,240.58230590820312,1495500,0.0,0.0
2023-11-03 00:00:00-04:00,242.26904481670667,247.73148163153266,242.26904481670667,246.06431579589844,1444600,0.0,0.0
2023-11-06 00:00:00-05:00,245.55438572035067,247.12349198200366,245.10326280679087,245.66226196289062,1048200,0.0,0.0
2023-11-07 00:00:00-05:00,246.15260320724613,247.95706491427234,244.67177022443215,247.1234893798828,1017200,0.0,0.0
2023-11-08 00:00:00-05:00,247.7511012971828,251.75229334491846,247.35881729752916,251.14427185058594,1173800,0.0,0.0
2023-11-09 00:00:00-05:00,251.43852257161484,251.61503916698305,247.3294239332352,247.5255584716797,1116300,0.0,0.0
2023-11-10 00:00:00-05:00,248.3493164690095,251.4286747268553,246.8292477986614,250.8108367919922,1518300,0.0,0.0
2023-11-13 00:00:00-05:00,249.98707615762817,250.6931724167302,247.86878738032212,248.9867706298828,1079300,0.0,0.0
2023-11-14 00:00:00-05:00,254.0471286127289,263.5107885585251,253.52736534543152,261.19635009765625,1664000,0.0,0.0
2023-11-15 00:00:00-05:00,261.1963539867043,263.92266454923293,259.588041748714,259.6763000488281,1201300,0.0,0.0
2023-11-16 00:00:00-05:00,260.0252364310222,265.2544198523246,260.0252364310222,264.7039794921875,1327700,0.605,0.0
2023-11-17 00:00:00-05:00,265.76553566679945,266.7681169290871,263.71120847451357,265.667236328125,1104400,0.0,0.0
2023-11-20 00:00:00-05:00,265.667281760013,269.7366411024154,264.6843481986697,268.38018798828125,1987900,0.0,0.0
2023-11-21 00:00:00-05:00,268.58655346171,269.9430063628443,266.3258186243176,268.8716125488281,1838300,0.0,0.0
2023-11-22 00:00:00-05:00,272.066169068781,273.0589114957913,268.9011220314299,269.9626770019531,764700,0.0,0.0
2023-11-24 00:00:00-05:00,270.4148147720427,272.0858136835766,270.1592724655163,271.1225280761719,364900,0.0,0.0
2023-11-27 00:00:00-05:00,270.18877005771475,271.7909564905291,269.34343163445516,270.68023681640625,1378500,0.0,0.0
2023-11-28 00:00:00-05:00,269.903701178408,270.493467266861,268.09510717143525,268.7831726074219,1249600,0.0,0.0
2023-11-29 00:00:00-05:00,269.91350911337526,271.3879091668022,268.54721733209493,269.04852294921875,1037400,0.0,0.0
2023-11-30 00:00:00-05:00,268.743813863893,274.3563549568091,267.6920679682739,274.04180908203125,1648000,0.0,0.0
2023-12-01 00:00:00-05:00,273.4324287301309,277.76716898387997,271.417427091419,277.5115966796875,1537100,0.0,0.0
2023-12-04 00:00:00-05:00,276.3222088602223,280.6765962487686,275.2311672784295,276.6564025878906,1608800,0.0,0.0
2023-12-05 00:00:00-05:00,276.0470261665673,278.42573831127726,273.69783082220033,278.170166015625,1786800,0.0,0.0
2023-12-06 00:00:00-05:00,281.2074195729093,284.46092680545667,281.0698244919068,281.81683349609375,3189700,0.0,0.0
2023-12-07 00:00:00-05:00,282.6130217419865,287.84223502466875,281.58095359263433,286.6037292480469,1923800,0.0,0.0
2023-12-08 00:00:00-05:00,285.9549814563703,287.4490293394885,283.3501840990018,284.8737487792969,1265600,0.0,0.0
2023-12-11 00:00:00-05:00,287.99950712275637,288.34353983709923,285.09984138340104,286.65289306640625,1360800,0.0,0.0
2023-12-12 00:00:00-05:00,287.6555036178994,290.3192451968124,285.9255609303453,289.7884826660156,1890000,0.0,0.0
2023-12-13 00:00:00-05:00,290.61407274260654,298.90019353796083,289.8572248752637,298.212158203125,1864600,0.0,0.0
2023-12-14 00:00:00-05:00,301.0332091995659,304.8961304742912,299.79470344865456,301.53448486328125,2130800,0.0,0.0
2023-12-15 00:00:00-05:00,300.37465195428496,306.54747328420467,300.37465195428496,304.4833068847656,2849100,0.0,0.0
2023-12-18 00:00:00-05:00,303.70678272641754,303.72643059623533,301.308422751743,303.107177734375,1255400,0.0,0.0
2023-12-19 00:00:00-05:00,303.7264699691268,305.16154456730146,301.7016292357394,301.9670104980469,1789300,0.0,0.0
2023-12-20 00:00:00-05:00,301.76061210914185,302.45848655890285,298.2613709287239,299.0182189941406,1567000,0.0,0.0
2023-12-21 00:00:00-05:00,301.92766635767947,302.596053871968,299.94212168728234,301.6917419433594,921800,0.0,0.0
2023-12-22 00:00:00-05:00,302.4584315748512,306.0068367877511,300.94473571919315,305.9576721191406,1347900,0.0,0.0
2023-12-26 00:00:00-05:00,306.13462131427525,308.6705763033264,305.0730364375584,307.33380126953125,548500,0.0,0.0
2023-12-27 00:00:00-05:00,306.61626516674437,308.06117854930164,306.4884790177752,307.9235534667969,694100,0.0,0.0
2023-12-28 00:00:00-05:00,307.7957524845683,308.6410607365561,306.64570730809714,307.5008544921875,664200,0.0,0.0
2023-12-29 00:00:00-05:00,307.55983764184526,308.7786953873951,306.19357589064407,306.576904296875,682000,0.0,0.0
2024-01-02 00:00:00-05:00,299.4015308273223,301.20028581796913,295.7548561761432,299.70623779296875,1968500,0.0,0.0
2024-01-03 00:00:00-05:00,295.8629583099861,296.089043794567,291.12521204414173,291.70513916015625,2153200,0.0,0.0
2024-01-04 00:00:00-05:00,290.1914055905643,292.8649853354109,288.1665654157992,290.72216796875,1711200,0.0,0.0
2024-01-05 00:00:00-05:00,289.92599174286374,294.16243177807075,289.92599174286374,291.61663818359375,1343000,0.0,0.0
2024-01-08 00:00:00-05:00,291.8132456354163,295.2240254182176,289.54267209089886,294.3590393066406,1334500,0.0,0.0
2024-01-09 00:00:00-05:00,292.39323041312355,293.6218972921923,290.04400494190423,292.43255615234375,1730400,0.0,0.0
2024-01-10 00:00:00-05:00,292.3931911755816,293.7103182935821,291.43974460550146,293.30731201171875,1824100,0.0,0.0
2024-01-11 00:00:00-05:00,293.89707669688227,294.2411093746391,291.26282247286497,292.34405517578125,1341200,0.0,0.0
2024-01-12 00:00:00-05:00,293.7693064390512,297.4159810282008,291.3316507553436,297.3471984863281,1515300,0.0,0.0
2024-01-16 00:00:00-05:00,296.8459247671697,297.6715853291637,293.59241719677954,294.95867919921875,1177800,0.0,0.0
2024-01-17 00:00:00-05:00,292.67827802462665,297.61259321819654,292.4227057248655,295.7450256347656,1562600,0.0,0.0
2024-01-18 00:00:00-05:00,296.73783416214184,301.56401166390253,295.46984143930683,301.141357421875,1215500,0.0,0.0
2024-01-19 00:00:00-05:00,302.1733878142501,302.40928222253814,297.75999661422367,298.8313903808594,1673700,0.0,0.0
2024-01-22 00:00:00-05:00,299.8143534459403,303.18583801436813,299.74557090120607,302.2323913574219,1169100,0.0,0.0
2024-01-23 00:00:00-05:00,303.43151992536536,303.8934997735199,299.8339804688996,300.2467956542969,1409500,0.0,0.0
2024-01-24 00:00:00-05:00,301.2592262928198,302.57635335357446,295.7253068531543,295.9219055175781,1847000,0.0,0.0
2024-01-25 00:00:00-05:00,289.96538643330945,300.75800720853863,287.0165858933097,298.72332763671875,3830800,0.0,0.0
2024-01-26 00:00:00-05:00,299.0869767976493,301.03319574829595,295.50911478352526,296.6984558105469,1721500,0.0,0.0
2024-01-29 00:00:00-05:00,296.69844504041436,303.13664664356776,296.6197935722903,302.8319396972656,1564200,0.0,0.0
2024-01-30 00:00:00-05:00,302.29133085787515,304.70933849978474,301.436183642855,302.3797912597656,1367700,0.0,0.0
2024-01-31 00:00:00-05:00,302.25205044674493,303.4610694473618,298.81178320588765,299.185302734375,1910600,0.0,0.0
2024-02-01 00:00:00-05:00,299.6865601003098,304.24735519456925,297.2095488883266,303.8050231933594,1503100,0.0,0.0
2024-02-02 00:00:00-05:00,301.09220519735993,306.2526062142384,299.2541243013042,304.6995544433594,1526400,0.0,0.0
2024-02-05 00:00:00-05:00,301.8588986729664,302.78285860808,297.70107896495523,299.2934265136719,2267500,0.0,0.0
2024-02-06 00:00:00-05:00,299.3032295225547,302.80247013463855,298.70365452851826,302.62554931640625,1517400,0.0,0.0
2024-02-07 00:00:00-05:00,304.8174496484142,307.638493586819,304.2080357651388,304.57171630859375,1828500,0.0,0.0
2024-02-08 00:00:00-05:00,305.8004031932955,307.0880735759584,302.2225411276464,306.8226623535156,1260000,0.0,0.0
2024-02-09 00:00:00-05:00,306.8914966101921,307.64834460152923,304.1098080215247,306.419677734375,912500,0.0,0.0
2024-02-12 00:00:00-05:00,306.63588818720325,307.91371957659015,304.9255937085234,305.1221923828125,991600,0.0,0.0
2024-02-13 00:00:00-05:00,300.4336365445448,302.9892697992988,296.8262871783675,301.9670104980469,975000,0.0,0.0
2024-02-14 00:00:00-05:00,303.6969308555912,306.5277838196448,302.18320503516736,305.7217712402344,945700,0.0,0.0
2024-02-15 00:00:00-05:00,307.6581719843349,309.0146249542248,306.25258434030343,307.1765441894531,977400,0.0,0.0
2024-02-16 00:00:00-05:00,306.50808987537636,307.5500268116319,303.51999412273034,303.8050231933594,1699200,0.0,0.0
2024-02-20 00:00:00-05:00,302.7238252567438,306.6850454747108,301.1511258905116,305.9478454589844,998200,0.0,0.0
2024-02-21 00:00:00-05:00,306.4491966345668,309.3979974245729,305.3385068676036,308.92620849609375,1097000,0.0,0.0
2024-02-22 00:00:00-05:00,309.62402089990593,315.7477067787551,309.18168887135016,315.1481018066406,1020700,0.0,0.0
2024-02-23 00:00:00-05:00,315.9805505047772,318.05916105175686,315.0446646741802,317.24151611328125,1387800,0.715,0.0
2024-02-26 00:00:00-05:00,317.24151261443257,319.6747856833568,316.73908653578053,317.7143859863281,1532200,0.0,0.0
2024-02-27 00:00:00-05:00,320.1673377733994,323.2113867002671,318.5714315460892,322.8468933105469,1434000,0.0,0.0
2024-02-28 00:00:00-05:00,322.4922916404768,325.812206530733,320.9554905342446,324.7778015136719,1340300,0.0,0.0
2024-02-29 00:00:00-05:00,325.9402187154786,327.8809267405468,324.8270466546262,327.09283447265625,1852500,0.0,0.0
2024-03-01 00:00:00-05:00,325.3885541290212,330.94470393085487,324.0586521603508,330.2452697753906,1596200,0.0,0.0
2024-03-04 00:00:00-05:00,329.33891088396643,332.47161804830193,329.1714555673185,332.0874328613281,1146100,0.0,0.0
2024-03-05 00:00:00-05:00,330.6688643637875,334.4517613856489,327.30956618669177,328.3242492675781,1277800,0.0,0.0
2024-03-06 00:00:00-05:00,331.2796117704441,332.4223665112281,329.2403848606711,331.4864807128906,1097600,0.0,0.0
2024-03-07 00:00:00-05:00,338.8848445331026,340.99303793843484,334.94432308504327,339.5350341796875,1581400,0.0,0.0
2024-03-08 00:00:00-05:00,340.914230006465,342.53968918320817,335.01330842377774,335.62408447265625,1297500,0.0,0.0
2024-03-11 00:00:00-04:00,335.230002684441,335.57480430680664,330.93481888587445,335.3285217285156,992700,0.0,0.0
2024-03-12 00:00:00-04:00,335.5550686911152,338.1853797474035,334.1069259876331,337.6041564941406,1305100,0.0,0.0
2024-03-13 00:00:00-04:00,336.6288596555201,336.9145558546616,328.629606589879,331.8017272949219,1835200,0.0,0.0
2024-03-14 00:00:00-04:00,331.52592585358735,333.6932247169007,327.44750171018,329.93988037109375,1417100,0.0,0.0
2024-03-15 00:00:00-04:00,326.50173407029655,332.9248029843034,325.90081900695327,329.6837158203125,1623800,0.0,0.0
2024-03-18 00:00:00-04:00,332.7770467505184,333.30902559981695,329.7231664729406,330.28466796875,1083200,0.0,0.0
2024-03-19 00:00:00-04:00,331.34857355522973,332.3533956113892,329.8511562984547,331.57513427734375,855800,0.0,0.0
2024-03-20 00:00:00-04:00,332.7572728121123,337.751890067253,331.13181401900744,335.9786376953125,1222700,0.0,0.0
2024-03-21 00:00:00-04:00,337.919382792786,342.4509881601953,334.9541610497506,342.0668029785156,1332200,0.0,0.0
2024-03-22 00:00:00-04:00,341.8401992173857,341.8401992173857,337.56473750918036,337.7716064453125,889300,0.0,0.0
2024-03-25 00:00:00-04:00,336.20525578758,337.4268076963156,335.07236199507935,336.91455078125,1168800,0.0,0.0
2024-03-26 00:00:00-04:00,337.1411415652661,339.347823739444,336.7076818433683,336.91455078125,1127200,0.0,0.0
2024-03-27 00:00:00-04:00,339.86993146411527,341.87960556367705,338.9537675598257,341.7318420410156,958500,0.0,0.0
2024-03-28 00:00:00-04:00,341.42646595284094,343.1898577100007,339.5054797946748,342.1653137207031,995100,0.0,0.0
2024-04-01 00:00:00-04:00,341.28856145940506,341.3181141674053,332.78688171374444,333.1316833496094,992200,0.0,0.0
2024-04-02 00:00:00-04:00,329.8511686674303,330.018654048299,326.6692170050447,328.9941101074219,1608100,0.0,0.0
2024-04-03 00:00:00-04:00,328.5409525183232,330.51121310314073,327.2307424574874,329.3192138671875,1095100,0.0,0.0
2024-04-04 00:00:00-04:00,332.6194522358574,334.9443456159822,323.77297016691625,324.9551086425781,1316700,0.0,0.0
2024-04-05 00:00:00-04:00,326.1470963929409,327.5755172929801,324.4723628535393,326.9154968261719,870300,0.0,0.0
2024-04-08 00:00:00-04:00,327.5361720072134,328.5804078445764,326.0190627465221,327.35882568359375,1097700,0.0,0.0
2024-04-09 00:00:00-04:00,331.64412765651906,331.87071846090106,322.4528746819014,329.5753479003906,789900,0.0,0.0
2024-04-10 00:00:00-04:00,322.5316640891471,324.1374313375521,316.23669691244964,316.38446044921875,1563100,0.0,0.0
2024-04-11 00:00:00-04:00,317.69466488690756,317.69466488690756,314.5422659248926,315.16290283203125,1323300,0.0,0.0
2024-04-12 00:00:00-04:00,312.87737154938395,314.50283043944546,310.3652713885714,313.5177001953125,1280100,0.0,0.0
2024-04-15 00:00:00-04:00,317.2612006693762,317.2612006693762,308.75955144521816,309.3013610839844,1745200,0.0,0.0
2024-04-16 00:00:00-04:00,305.96176330702383,307.272003475839,302.36604363122177,303.79449462890625,1440700,0.0,0.0
2024-04-17 00:00:00-04:00,306.1686716021374,306.76958668836886,303.26252502791027,305.54803466796875,1523900,0.0,0.0
2024-04-18 00:00:00-04:00,306.848381591903,308.5821903913454,303.08517681547454,304.77960205078125,1127500,0.0,0.0
2024-04-19 00:00:00-04:00,306.2179331562425,306.5233211783582,300.8292686088879,301.4104919433594,1563300,0.0,0.0
2024-04-22 00:00:00-04:00,301.5779448086198,307.35079396010804,300.38594555850335,304.6614074707031,1638000,0.0,0.0
2024-04-23 00:00:00-04:00,293.40131403633654,300.1396310558399,290.1700881851082,297.86395263671875,4426500,0.0,0.0
2024-04-24 00:00:00-04:00,297.32219005467476,299.66680510991745,295.893739014325,299.2136535644531,2287900,0.0,0.0
2024-04-25 00:00:00-04:00,298.76047869176676,302.9670046435382,295.36179692846054,300.277587890625,2004800,0.0,0.0
2024-04-26 00:00:00-04:00,301.6370754732149,305.3017617138586,301.3513792432434,301.8932189941406,1820300,0.0,0.0
2024-04-29 00:00:00-04:00,302.9374113600212,305.16378527107696,300.37606670942074,301.53851318359375,1645300,0.0,0.0
2024-04-30 00:00:00-04:00,300.78002350439084,300.78002350439084,294.6623420223684,295.1549072265625,1779400,0.0,0.0
2024-05-01 00:00:00-04:00,296.71144331389047,303.16403575051424,293.93336822327564,298.8294677734375,1954600,0.0,0.0
2024-05-02 00:00:00-04:00,300.1199774785199,301.6961921687318,296.16962492403377,299.93280029296875,1521000,0.0,0.0
2024-05-03 00:00:00-04:00,310.7593967546503,310.87760759246197,306.3263099539494,306.67108154296875,2027800,0.0,0.0
2024-05-06 00:00:00-04:00,308.976311397213,310.798778576213,307.02574239291243,310.30621337890625,1533900,0.0,0.0
2024-05-07 00:00:00-04:00,310.6411557459656,315.07424254513836,309.90230794610346,314.01031494140625,1820400,0.0,0.0
2024-05-08 00:00:00-04:00,313.28129191642927,315.19244707664797,312.74931314405126,314.2565612792969,933600,0.0,0.0
2024-05-09 00:00:00-04:00,314.2664379877702,316.0987659814104,312.6311180229796,315.6850280761719,1287500,0.0,0.0
2024-05-10 00:00:00-04:00,317.2119300661788,317.47790440196616,314.9559734500213,316.0888671875,1075700,0.0,0.0
2024-05-13 00:00:00-04:00,316.71938397136813,318.1872184632954,310.9465349803009,311.173095703125,1153700,0.0,0.0
2024-05-14 00:00:00-04:00,310.81843868951177,311.4094927578484,307.29165574156787,309.380126953125,2196100,0.0,0.0
2024-05-15 00:00:00-04:00,311.64598814786416,315.08408340385824,310.9071403950545,311.6656799316406,1509100,0.0,0.0
2024-05-16 00:00:00-04:00,311.96681480086335,312.35190035248144,309.1824775240817,310.05133056640625,1139600,0.715,0.0
2024-05-17 00:00:00-04:00,311.89772583148635,311.89772583148635,307.30646946834645,308.4518127441406,968600,0.0,0.0
2024-05-20 00:00:00-04:00,307.8100613714762,308.45184055725946,304.97633764041825,305.509521484375,1424400,0.0,0.0
2024-05-21 00:00:00-04:00,306.0920497447222,307.44473062711444,304.7689885118754,306.04266357421875,1529700,0.0,0.0
2024-05-22 00:00:00-04:00,305.1935251982054,306.7338071289938,302.21167340684394,303.3372802734375,1876300,0.0,0.0
2024-05-23 00:00:00-04:00,303.6532321611165,303.8704529450462,299.03235640587314,299.25946044921875,1569900,0.0,0.0
2024-05-24 00:00:00-04:00,299.94076463137446,303.50515637695514,299.6149484973262,300.98736572265625,1011200,0.0,0.0
2024-05-28 00:00:00-04:00,300.4344167755882,301.579759963052,297.23537451080534,297.9166564941406,1735100,0.0,0.0
2024-05-29 00:00:00-04:00,295.5568852102225,296.4948909971435,292.0418795222212,293.6710205078125,1711700,0.0,0.0
2024-05-30 00:00:00-04:00,294.2140354458302,298.73613854681906,292.6046311345098,298.2325744628906,1149100,0.0,0.0
2024-05-31 00:00:00-04:00,298.29186635981887,300.77015418171385,297.0181913010758,299.96051025390625,6144800,0.0,0.0
2024-06-03 00:00:00-04:00,301.1256508754544,301.7970497531151,294.44119135565137,298.2129211425781,1971300,0.0,0.0
2024-06-04 00:00:00-04:00,298.20297197440846,303.0706880913572,296.2480150784733,301.9747009277344,3117700,0.0,0.0
2024-06-05 00:00:00-04:00,302.30057082583744,304.49251519275697,298.143756018029,304.33453369140625,1607500,0.0,0.0
2024-06-06 00:00:00-04:00,304.02842540251316,304.6208183120937,299.1804758798621,300.2171936035156,1727100,0.0,0.0
2024-06-07 00:00:00-04:00,289.9783149824552,291.48897746417936,278.5249110677109,288.26031494140625,3302700,0.0,0.0
2024-06-10 00:00:00-04:00,287.17416162095145,291.1729645249024,286.51261601205806,289.40557861328125,2137400,0.0,0.0
2024-06-11 00:00:00-04:00,289.47472671692486,293.256339303394,288.08254295624664,292.25909423828125,1082400,0.0,0.0
2024-06-12 00:00:00-04:00,299.7334144193795,302.41903959128757,294.6188877734021,295.50750732421875,1639800,0.0,0.0
2024-06-13 00:00:00-04:00,295.15205334012444,296.9095561251401,292.2590905203437,296.6528625488281,1333100,0.0,0.0
2024-06-14 00:00:00-04:00,294.5892837731469,296.1592157195528,290.6793390628177,293.2366027832031,927900,0.0,0.0
2024-06-17 00:00:00-04:00,292.4566019903306,299.3286322636149,292.1899949973329,299.0225524902344,1535400,0.0,0.0
2024-06-18 00:00:00-04:00,298.66706882657047,298.66706882657047,294.9644619825164,296.3961486816406,1973200,0.0,0.0
2024-06-20 00:00:00-04:00,295.44824096874845,299.94072447810913,294.28313130735063,297.54144287109375,1786400,0.0,0.0
2024-06-21 00:00:00-04:00,298.83493726445937,303.02134181200546,295.88273501342024,297.45263671875,2312700,0.0,0.0
2024-06-24 00:00:00-04:00,298.1833042897634,300.72083169368534,296.7318810404281,296.7516174316406,1602300,0.0,0.0
2024-06-25 00:00:00-04:00,296.44547836047656,298.0647660729319,288.57620410903337,290.95574951171875,2654500,0.0,0.0
2024-06-26 00:00:00-04:00,290.10665709511335,293.66116567240186,289.3365160810251,293.10821533203125,1617500,0.0,0.0
2024-06-27 00:00:00-04:00,293.2661963498176,294.16469922007036,291.83453979277954,293.2464599609375,1133200,0.0,0.0
2024-06-28 00:00:00-04:00,293.24643566172824,295.8432018491279,292.1307120786807,294.6583557128906,2175800,0.0,0.0
2024-07-01 00:00:00-04:00,294.80650636905347,295.3396902383592,290.95580093938827,292.0517883300781,1818500,0.0,0.0
2024-07-02 00:00:00-04:00,291.77529427494443,292.6737971260452,288.63546086023376,290.9261474609375,2354000,0.0,0.0
2024-07-03 00:00:00-04:00,290.9261266956184,293.92771478119766,289.8499060295276,293.4636535644531,1007000,0.0,0.0
2024-07-05 00:00:00-04:00,293.00946107508514,293.00946107508514,290.60029617128635,291.9628601074219,1097900,0.0,0.0
2024-07-08 00:00:00-04:00,292.67377070015255,296.66269030492384,292.65400418158714,296.4553527832031,1660500,0.0,0.0
2024-07-09 00:00:00-04:00,296.2875206703246,296.2875206703246,294.0955762321746,295.13232421875,1229200,0.0,0.0
2024-07-10 00:00:00-04:00,296.20852289602897,302.03395115327305,295.043443270958,301.5106506347656,1241800,0.0,0.0
2024-07-11 00:00:00-04:00,304.55175738761614,310.82148067350045,302.7547516910266,310.0019836425781,1603100,0.0,0.0
2024-07-12 00:00:00-04:00,310.4857862202272,316.0249016408511,309.0738660641061,314.34637451171875,1494700,0.0,0.0
2024-07-15 00:00:00-04:00,313.48735677067737,316.7851414119028,312.7567187152118,314.4450988769531,1961900,0.0,0.0
2024-07-16 00:00:00-04:00,316.1828666523884,322.4032336758307,315.8471672704521,322.2748718261719,2239900,0.0,0.0
2024-07-17 00:00:00-04:00,320.467998459301,323.46955637222896,318.27605425089706,321.68243408203125,1824100,0.0,0.0
2024-07-18 00:00:00-04:00,320.82347067807655,325.6714208563532,320.3594094148882,321.3467712402344,2013900,0.0,0.0
2024-07-19 00:00:00-04:00,320.69510897501584,320.9518326919355,316.8444038806789,317.78240966796875,1537700,0.0,0.0
2024-07-22 00:00:00-04:00,318.2661787521423,319.2436572297625,313.99091568811195,318.27606201171875,2350500,0.0,0.0
2024-07-23 00:00:00-04:00,334.71565864463327,341.18286654503993,327.5474021535783,340.1461486816406,4163100,0.0,0.0
2024-07-24 00:00:00-04:00,339.8104075679459,340.2448491281335,327.4980059172876,327.8238220214844,1919900,0.0,0.0
2024-07-25 00:00:00-04:00,331.16112410170444,343.74998638295983,331.16112410170444,338.4083557128906,2536100,0.0,0.0
2024-07-26 00:00:00-04:00,339.8597957907365,347.54146936798094,338.66509645300664,344.8064880371094,1928900,0.0,0.0
2024-07-29 00:00:00-04:00,345.06321304048754,349.3088567317793,344.3819309872867,348.0943908691406,1322900,0.0,0.0
2024-07-30 00:00:00-04:00,348.46962293873275,352.18211326957567,345.20145750902134,347.3934020996094,1358200,0.0,0.0
2024-07-31 00:00:00-04:00,350.0098528190331,351.20458221682844,343.6611240761152,346.3664855957031,1785300,0.0,0.0
2024-08-01 00:00:00-04:00,346.9392050929894,349.1113830426498,342.47631033123525,345.95184326171875,1351600,0.0,0.0
2024-08-02 00:00:00-04:00,344.01664635843997,344.9250024323217,338.2405732186998,342.8614196777344,1446500,0.0,0.0
2024-08-05 00:00:00-04:00,336.76940609978897,340.718853963725,331.8720991854392,334.8045654296875,2539100,0.0,0.0
2024-08-06 00:00:00-04:00,335.3376601351089,342.1307134753652,333.59989389498156,339.7709045410156,2579200,0.0,0.0
2024-08-07 00:00:00-04:00,342.27883280838705,343.13783272217626,334.57739296815595,335.4166564941406,1909700,0.0,0.0
2024-08-08 00:00:00-04:00,337.2827965286444,340.225115404939,335.74251453292067,338.3787536621094,1774100,0.0,0.0
2024-08-09 00:00:00-04:00,337.43090703263977,342.2985936464017,337.43090703263977,341.2717590332031,1763100,0.0,0.0
2024-08-12 00:00:00-04:00,341.0248904494113,341.5284244539299,337.727075677193,338.90203857421875,1790000,0.0,0.0
2024-08-13 00:00:00-04:00,338.90202411299407,346.07027977857183,338.67495020382455,344.668212890625,2487700,0.0,0.0
2024-08-14 00:00:00-04:00,344.9841875750959,347.9067699025069,343.92770327660344,347.6994323730469,1230800,0.0,0.0
2024-08-15 00:00:00-04:00,350.56277680887194,353.12007025396315,349.3680775299227,351.96484375,1277800,0.0,0.0
2024-08-16 00:00:00-04:00,352.11815927032234,352.75132504763036,347.9826999923728,350.6242370605469,1023700,0.715,0.0
2024-08-19 00:00:00-04:00,351.03982361094774,352.7019179697787,349.7932377455997,352.2072448730469,1457500,0.0,0.0
2024-08-20 00:00:00-04:00,351.69278320843836,354.6805977371096,350.6044963958599,351.55426025390625,1739800,0.0,0.0
2024-08-21 00:00:00-04:00,351.55423444641065,355.05652804344317,350.6539258853893,354.1562194824219,1238400,0.0,0.0
2024-08-22 00:00:00-04:00,355.2544114281569,356.4713180933526,352.8799866453512,354.0968933105469,1077700,0.0,0.0
2024-08-23 00:00:00-04:00,355.5413079022768,356.8571551407232,353.4636750258781,354.90814208984375,1358600,0.0,0.0
2024-08-26 00:00:00-04:00,356.04592201730986,359.26129722809173,355.5017634815534,356.8472900390625,1359200,0.0,0.0
2024-08-27 00:00:00-04:00,356.847294313165,359.0436441526883,355.2346551265732,356.1448669433594,1380200,0.0,0.0
2024-08-28 00:00:00-04:00,356.9461880075978,359.0535000321846,355.6896991369576,357.84649658203125,1156500,0.0,0.0
2024-08-29 00:00:00-04:00,358.9743496845105,359.2810445724036,355.531414249276,356.7680969238281,847500,0.0,0.0
2024-08-30 00:00:00-04:00,358.865571144495,366.3252200272604,357.3023871834463,365.434814453125,1882200,0.0,0.0
2024-09-03 00:00:00-04:00,364.4355664985491,367.23543326571024,358.5588776096087,359.87469482421875,1446200,0.0,0.0
2024-09-04 00:00:00-04:00,359.67676598627656,361.7445259242237,357.6090362407767,358.8358459472656,990300,0.0,0.0
2024-09-05 00:00:00-04:00,359.2513646082868,359.5679626184656,354.1958203381765,356.2437438964844,874300,0.0,0.0
2024-09-06 00:00:00-04:00,356.7186662018201,360.4287144803717,354.0969047901337,356.98577880859375,1171200,0.0,0.0
2024-09-09 00:00:00-04:00,358.9843002995671,360.8343729946621,357.00560775851113,360.0231018066406,1169700,0.0,0.0
2024-09-10 00:00:00-04:00,361.71482627989656,368.3731366442611,360.29019562115076,367.88836669921875,1480900,0.0,0.0
2024-09-11 00:00:00-04:00,365.88989015708233,368.0664638639243,356.3921908352806,367.64105224609375,1743800,0.0,0.0
2024-09-12 00:00:00-04:00,367.195845722805,370.27272818558356,363.9112090064633,369.9858093261719,902600,0.0,0.0
2024-09-13 00:00:00-04:00,371.0048107865414,374.8236724798621,370.56949605982265,371.4005432128906,1006400,0.0,0.0
2024-09-16 00:00:00-04:00,373.00330118402604,376.08018362985865,371.90514137164615,375.0215759277344,1154300,0.0,0.0
2024-09-17 00:00:00-04:00,376.2087712840981,378.75136790700043,373.08243387168346,373.97283935546875,830400,0.0,0.0
2024-09-18 00:00:00-04:00,374.55657779666006,375.5954094320085,370.4013418326168,371.3115234375,1172500,0.0,0.0
2024-09-19 00:00:00-04:00,375.95159072323486,376.93103389011316,372.2811244361132,375.7042541503906,1069300,0.0,0.0
2024-09-20 00:00:00-04:00,374.6456036991839,375.47665086618747,371.70724434078414,374.4873046875,2543500,0.0,0.0
2024-09-23 00:00:00-04:00,375.10070958862445,378.32595747051965,373.4781674284806,377.8016052246094,1213700,0.0,0.0
2024-09-24 00:00:00-04:00,376.1988929739667,379.62202237593846,375.69431674981405,377.49493408203125,1079200,0.0,0.0
2024-09-25 00:00:00-04:00,379.3449863529508,379.3449863529508,374.99186933942,377.11895751953125,759400,0.0,0.0
2024-09-26 00:00:00-04:00,376.2681052998757,381.12579813585205,375.9020520840751,379.8396301269531,981700,0.0,0.0
2024-09-27 00:00:00-04:00,379.4043483693282,381.1456072685305,376.5550266042512,378.6524658203125,1325900,0.0,0.0
2024-09-30 00:00:00-04:00,378.35564231156854,379.4043468190899,372.5976404508733,377.603759765625,1706700,0.0,0.0
