Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,76.6316783955641,77.25850151743859,76.19196430961412,77.04331970214844,20800,0.0,0.0
2023-11-09 00:00:00-05:00,77.04332991003307,77.04332991003307,72.87073504384792,74.28343200683594,15400,0.0,0.0
2023-11-10 00:00:00-05:00,73.44142705481866,76.66910475180816,73.44142705481866,76.56619262695312,13800,0.0,0.0
2023-11-13 00:00:00-05:00,76.05162943134897,76.56618285218084,76.05162943134897,76.39778900146484,7500,0.0,0.0
2023-11-14 00:00:00-05:00,76.94977194234664,79.5225606699023,76.94977194234664,79.24188995361328,41700,0.0,0.0
2023-11-15 00:00:00-05:00,78.69926610000032,79.99969320738323,77.65143691184005,78.25955200195312,33200,0.0,0.0
2023-11-16 00:00:00-05:00,77.38947981758702,77.40818786621094,77.18365559396275,77.40818786621094,12300,0.0,0.0
2023-11-17 00:00:00-05:00,78.41860042510046,78.41860042510046,77.6888651253099,78.21277618408203,21800,0.0,0.0
2023-11-20 00:00:00-05:00,78.21278160944314,79.10156751751552,78.1847159633125,79.0547866821289,12300,0.0,0.0
2023-11-21 00:00:00-05:00,75.78031872897216,78.49344267891796,75.78031872897216,77.83854675292969,17400,0.0,0.0
2023-11-22 00:00:00-05:00,78.1192266694098,78.35311656961761,77.7356438069474,77.92276000976562,10100,0.0,0.0
2023-11-24 00:00:00-05:00,77.97889908000022,78.58701430874967,77.86663648486457,78.54959106445312,5900,0.0,0.0
2023-11-27 00:00:00-05:00,77.91340051487734,78.72733991733973,77.91340051487734,78.5028076171875,17900,0.0,0.0
2023-11-28 00:00:00-05:00,77.92275794955648,77.97888924004124,77.08075290351957,77.2304458618164,10500,0.0,0.0
2023-11-29 00:00:00-05:00,77.11817404186542,78.49344772329496,77.11817404186542,77.54853057861328,15100,0.0,0.0
2023-11-30 00:00:00-05:00,77.65144522513374,77.80113818421937,75.22834933639867,75.55579376220703,45400,0.0,0.0
2023-12-01 00:00:00-05:00,77.41755784867789,79.4196548461914,77.41755784867789,79.4196548461914,41800,0.0,0.0
2023-12-04 00:00:00-05:00,79.33545773699099,80.83235168457031,79.18576477335638,80.83235168457031,42200,0.0,0.0
2023-12-05 00:00:00-05:00,80.3084290198199,80.92590175412307,80.04647348566206,80.59845733642578,23700,0.0,0.0
2023-12-06 00:00:00-05:00,80.59845577919563,82.04856878319569,78.21277609766739,80.51425170898438,22000,0.0,0.0
2023-12-07 00:00:00-05:00,80.46748412109001,82.1047134399414,79.99034672102523,82.1047134399414,18500,0.0,0.0
2023-12-08 00:00:00-05:00,82.32924989969978,83.63903484838211,79.38223554960295,82.47894287109375,21300,0.0,0.0
2023-12-11 00:00:00-05:00,82.13277880045595,82.6005586042145,80.95397169641348,82.24504852294922,22600,0.0,0.0
2023-12-12 00:00:00-05:00,81.61821816122021,82.77831721372382,81.58079492038912,82.24504852294922,17100,0.0,0.0
2023-12-13 00:00:00-05:00,82.84380274304291,85.41659155943863,81.18785830771196,84.78041076660156,52400,0.0,0.0
2023-12-14 00:00:00-05:00,84.61199886409706,86.5392490452401,81.14107416432634,82.18889617919922,72100,0.0,0.0
2023-12-15 00:00:00-05:00,82.32924105216973,83.18995413192715,81.40303908890365,81.48723602294922,91300,0.0,0.0
2023-12-18 00:00:00-05:00,81.48723367255437,81.5433720980518,76.78137037655202,81.17849731445312,57900,0.0,0.0
2023-12-19 00:00:00-05:00,81.85210814525735,82.60055868712361,81.04752631096478,81.72113037109375,43000,0.0,0.0
2023-12-20 00:00:00-05:00,82.60989535054671,84.1535626031709,81.73046725734142,82.29180145263672,36900,0.0,0.0
2023-12-21 00:00:00-05:00,83.09638524493471,83.09638524493471,82.22631472137788,82.74087524414062,25800,0.0,0.0
2023-12-22 00:00:00-05:00,83.26480469663733,83.83549662569072,82.8438057302388,83.51740264892578,21200,0.0,0.0
2023-12-26 00:00:00-05:00,82.9729292065658,84.49364845234886,82.9729292065658,84.10877227783203,21000,0.3,0.0
2023-12-27 00:00:00-05:00,84.10878916720266,84.49366541900415,83.63004292968547,84.34346771240234,23100,0.0,0.0
2023-12-28 00:00:00-05:00,84.31530505635659,84.34346533509549,82.96355438232422,82.96355438232422,22600,0.0,0.0
2023-12-29 00:00:00-05:00,83.52678496249976,83.54555609356704,81.34896850585938,81.34896850585938,16700,0.0,0.0
2024-01-02 00:00:00-05:00,81.62118320439274,82.48480556725606,80.91714767188162,81.52731323242188,21300,0.0,0.0
2024-01-03 00:00:00-05:00,81.6493672779357,81.93097725122718,79.24625396728516,79.24625396728516,19500,0.0,0.0
2024-01-04 00:00:00-05:00,79.91273233618607,79.91273233618607,78.77688908369952,79.27440643310547,18400,0.0,0.0
2024-01-05 00:00:00-05:00,78.93647712254946,79.28380397012708,77.53779490815752,77.84757232666016,21000,0.0,0.0
2024-01-08 00:00:00-05:00,78.06347762820907,78.56099501672107,77.44392280807038,78.38263702392578,15200,0.0,0.0
2024-01-09 00:00:00-05:00,77.4626831583123,77.72552911809315,77.07781410753267,77.19984436035156,12300,0.0,0.0
2024-01-10 00:00:00-05:00,77.19984663402377,78.80504690754867,76.73048957760759,77.26555633544922,17400,0.0,0.0
2024-01-11 00:00:00-05:00,76.1860418148206,77.17168734887676,75.18161082582654,77.04026794433594,30400,0.0,0.0
2024-01-12 00:00:00-05:00,77.91328328628416,77.91328328628416,75.93259563220519,76.27992248535156,15100,0.0,0.0
2024-01-16 00:00:00-05:00,75.43506604747107,77.65043190812052,74.12086486816406,74.12086486816406,19900,0.0,0.0
2024-01-17 00:00:00-05:00,74.15842414624764,79.04912442356263,74.15842414624764,77.44392395019531,42400,0.0,0.0
2024-01-18 00:00:00-05:00,77.91327634342727,83.19823455810547,77.91327634342727,83.19823455810547,43100,0.0,0.0
2024-01-19 00:00:00-05:00,83.0011166195249,84.46551579637034,82.34401947478906,84.29654693603516,18200,0.0,0.0
2024-01-22 00:00:00-05:00,84.60629880606331,84.71894707572119,82.60684036192205,84.42794799804688,17300,0.0,0.0
2024-01-23 00:00:00-05:00,84.71894837703572,84.71894837703572,83.0010998379221,83.3765869140625,15400,0.0,0.0
2024-01-24 00:00:00-05:00,83.29211080124551,84.23082496387421,82.51297632742673,83.47985076904297,24300,0.0,0.0
2024-01-25 00:00:00-05:00,84.31529553775859,84.31529553775859,82.3346083227608,83.52677917480469,17000,0.0,0.0
2024-01-26 00:00:00-05:00,83.68637320447668,83.73330461785635,82.96355925258345,83.66759490966797,12400,0.0,0.0
2024-01-29 00:00:00-05:00,82.83214194023199,84.44673156738281,81.90281685458447,84.44673156738281,19600,0.0,0.0
2024-01-30 00:00:00-05:00,81.94973713900279,84.48426213842777,81.94973713900279,84.09000396728516,11100,0.0,0.0
2024-01-31 00:00:00-05:00,83.03865786704004,84.45611832449727,79.26502990722656,79.26502990722656,19700,0.0,0.0
2024-02-01 00:00:00-05:00,79.32134342869557,80.48534693642233,77.14352694884207,80.43841552734375,26200,0.0,0.0
2024-02-02 00:00:00-05:00,79.40583534795137,80.61677759563636,78.37325110039853,78.85199737548828,16700,0.0,0.0
2024-02-05 00:00:00-05:00,78.0916411550326,78.42957885973418,77.04027861131422,77.53779602050781,15700,0.0,0.0
2024-02-06 00:00:00-05:00,77.1529176766538,77.30310821533203,76.14849383048504,77.30310821533203,15400,0.0,0.0
2024-02-07 00:00:00-05:00,77.0684234858197,78.26997634596107,75.44445216016045,76.93700408935547,18900,0.0,0.0
2024-02-08 00:00:00-05:00,76.44887951578393,78.5703682508038,76.44887951578393,78.06346893310547,17300,0.0,0.0
2024-02-09 00:00:00-05:00,78.85198373676265,83.83655327405413,77.27494377555459,79.80008697509766,18200,0.0,0.0
2024-02-12 00:00:00-05:00,79.50908714863802,82.16564996237258,79.50908714863802,80.68247985839844,20000,0.0,0.0
2024-02-13 00:00:00-05:00,79.11482506291098,79.11482506291098,75.34119744335513,75.81055450439453,28100,0.0,0.0
2024-02-14 00:00:00-05:00,76.9276202722402,79.12421506582561,76.86191056945631,78.84259796142578,18400,0.0,0.0
2024-02-15 00:00:00-05:00,79.60296526120035,82.89784687369428,79.60296526120035,82.48481750488281,18700,0.0,0.0
2024-02-16 00:00:00-05:00,82.26890191928216,82.74764810842379,81.2269287109375,81.2269287109375,18200,0.0,0.0
2024-02-20 00:00:00-05:00,80.3163802747387,81.25509442348252,78.53282912158193,80.44779968261719,18700,0.0,0.0
2024-02-21 00:00:00-05:00,79.5654152405992,80.72941880881179,79.0397304341316,79.99722290039062,20000,0.0,0.0
2024-02-22 00:00:00-05:00,79.36828432197736,80.43841788103957,78.72056926608475,80.41963958740234,20100,0.0,0.0
2024-02-23 00:00:00-05:00,80.06293511899216,80.7106502099202,79.97844711669585,80.5792236328125,11300,0.0,0.0
2024-02-26 00:00:00-05:00,80.0066017760106,81.66812249628603,80.0066017760106,80.70124816894531,16500,0.0,0.0
2024-02-27 00:00:00-05:00,80.70126323715175,81.19878063154614,79.41522216796875,79.41522216796875,14400,0.0,0.0
2024-02-28 00:00:00-05:00,78.76750729047792,80.6730958576267,78.76750729047792,79.87518310546875,13700,0.0,0.0
2024-02-29 00:00:00-05:00,80.72941915699512,81.66813333323925,80.68248058345459,81.19877624511719,16500,0.0,0.0
2024-03-01 00:00:00-05:00,80.61676850903964,81.43345239663306,79.73438207933316,79.81886291503906,16000,0.0,0.0
2024-03-04 00:00:00-05:00,79.1336071343286,79.42460623428471,77.95082527872584,78.11040496826172,24600,0.0,0.0
2024-03-05 00:00:00-05:00,77.97897348067251,79.3494950926642,77.97897348067251,78.60791015625,9900,0.0,0.0
2024-03-06 00:00:00-05:00,78.38263193184687,79.14298810551094,77.63165774322069,78.335693359375,14300,0.0,0.0
2024-03-07 00:00:00-05:00,79.23686872831018,79.23686872831018,77.90388912690067,78.77689361572266,12700,0.0,0.0
2024-03-08 00:00:00-05:00,79.49970711929572,79.49970711929572,77.97898755177852,78.28876495361328,10200,0.0,0.0
2024-03-11 00:00:00-04:00,77.55657313489628,79.79071044921875,76.97456772748161,79.79071044921875,21700,0.0,0.0
2024-03-12 00:00:00-04:00,77.56595101599882,78.33569636606585,77.56595101599882,78.28876495361328,10100,0.0,0.0
2024-03-13 00:00:00-04:00,77.78184430380492,78.67361975846298,77.78184430380492,77.97897338867188,14800,0.0,0.0
2024-03-14 00:00:00-04:00,77.52839577075677,77.7818525938992,76.66478049877448,77.09658813476562,24000,0.0,0.0
2024-03-15 00:00:00-04:00,76.13910324384727,78.43894998513204,76.13910324384727,77.04026794433594,46500,0.0,0.0
2024-03-18 00:00:00-04:00,76.67417206890717,77.4439173855391,75.1534525674448,75.24732971191406,27200,0.0,0.0
2024-03-19 00:00:00-04:00,75.48200134268612,76.73048560513345,75.15344569074844,76.33622741699219,11800,0.0,0.0
2024-03-20 00:00:00-04:00,75.76361232661142,78.9364633299295,75.3411938565146,78.08223724365234,22600,0.0,0.0
2024-03-21 00:00:00-04:00,78.6830291993538,79.74377373776454,77.71615465483242,79.36829376220703,21100,0.0,0.0
2024-03-22 00:00:00-04:00,79.18991901985076,79.18991901985076,76.15786944162883,77.04965209960938,11500,0.0,0.0
2024-03-25 00:00:00-04:00,77.16229866846703,77.70675458303694,77.16229866846703,77.52839660644531,9000,0.0,0.0
2024-03-26 00:00:00-04:00,77.76409218374317,78.32029443963981,76.34060624523633,76.64227294921875,18000,0.35,0.0
2024-03-27 00:00:00-04:00,77.2832916468137,81.01641864894295,77.2832916468137,80.61105346679688,32300,0.0,0.0
2024-03-28 00:00:00-04:00,80.92215473593681,81.94028240387946,80.0360129736612,81.70460510253906,31500,0.0,0.0
2024-04-01 00:00:00-04:00,81.28037989511805,81.28037989511805,77.17016763653567,78.0091781616211,33800,0.0,0.0
2024-04-02 00:00:00-04:00,77.20788409039223,77.24559332106384,76.43486284237503,77.18902587890625,26600,0.0,0.0
2024-04-03 00:00:00-04:00,77.12304319069796,78.01862131389692,76.86851485203567,77.99034118652344,21600,0.0,0.0
2024-04-04 00:00:00-04:00,78.9330319464049,79.02730141297525,77.74521652918048,77.84891510009766,12600,0.0,0.0
2024-04-05 00:00:00-04:00,77.23615246150432,77.85833669215093,76.0671952577779,77.64151763916016,18300,0.0,0.0
2024-04-08 00:00:00-04:00,77.28330152850319,78.24486172484703,77.28330152850319,77.88663482666016,11600,0.0,0.0
2024-04-09 00:00:00-04:00,77.9337734270228,78.86706078041165,77.39642943217812,78.70679473876953,14200,0.0,0.0
2024-04-10 00:00:00-04:00,77.50954461099535,78.76334946050052,74.01209465629653,75.16220092773438,28400,0.0,0.0
2024-04-11 00:00:00-04:00,75.19048841548356,75.878662109375,74.94538200765214,75.878662109375,11700,0.0,0.0
2024-04-12 00:00:00-04:00,74.85110677856548,75.1056350804753,74.52116001968244,74.87938690185547,10700,0.0,0.0
2024-04-15 00:00:00-04:00,74.94538759897743,74.94538759897743,73.95553998018373,74.31377410888672,14900,0.0,0.0
2024-04-16 00:00:00-04:00,74.61543735441741,74.85111466305909,73.66329901366082,73.86126708984375,7100,0.0,0.0
2024-04-17 00:00:00-04:00,71.36307805427428,73.70099985441279,70.60891506787142,71.90985107421875,20700,0.0,0.0
2024-04-18 00:00:00-04:00,71.89099739373763,72.53203986420338,70.65604359204208,71.4667739868164,23200,0.0,0.0
2024-04-19 00:00:00-04:00,70.80688675803542,74.00267028808594,70.80688675803542,74.00267028808594,19200,0.0,0.0
2024-04-22 00:00:00-04:00,73.87069153101424,75.68069142092664,73.87069153101424,75.12449645996094,11400,0.0,0.0
2024-04-23 00:00:00-04:00,75.60528215333731,76.03893475580315,74.096948728351,74.73799133300781,28100,0.0,0.0
2024-04-24 00:00:00-04:00,72.70173703015453,74.3891873829772,72.39064126399326,74.0403823852539,15600,0.0,0.0
2024-04-25 00:00:00-04:00,73.7669950279236,74.03095245361328,73.36162978352861,74.03095245361328,15300,0.0,0.0
2024-04-26 00:00:00-04:00,74.35147775093438,74.6814245349492,74.04981109236361,74.34204864501953,13400,0.0,0.0
2024-04-29 00:00:00-04:00,72.56975964660224,73.23908233642578,72.56975964660224,73.23908233642578,8600,0.0,0.0
2024-04-30 00:00:00-04:00,73.37107176179777,74.72856835955027,72.35294391925711,72.76773834228516,18500,0.0,0.0
2024-05-01 00:00:00-04:00,72.96568953866164,75.2753240757661,72.96568953866164,74.48345184326172,19500,0.0,0.0
2024-05-02 00:00:00-04:00,75.02080886929132,76.08606780396015,75.02080886929132,75.27533721923828,15400,0.0,0.0
2024-05-03 00:00:00-04:00,75.00194604364806,76.26518018563729,74.58715886211648,75.41674041748047,28400,0.0,0.0
2024-05-06 00:00:00-04:00,76.4348490620977,76.49140930175781,76.16146258324203,76.49140930175781,9900,0.0,0.0
2024-05-07 00:00:00-04:00,77.1136108281551,78.32027738126952,77.1136108281551,77.33985900878906,15700,0.0,0.0
2024-05-08 00:00:00-04:00,77.4529978604429,78.14117160682859,77.22674245489326,77.59439849853516,11200,0.0,0.0
2024-05-09 00:00:00-04:00,77.2927141919483,78.6219374253249,77.2927141919483,78.3768310546875,10100,0.0,0.0
2024-05-10 00:00:00-04:00,77.8395121757872,79.16873583607925,77.8395121757872,78.61253356933594,11300,0.0,0.0
2024-05-13 00:00:00-04:00,79.16872458468063,79.68721034766457,76.51028483421365,77.74523162841797,21100,0.0,0.0
2024-05-14 00:00:00-04:00,78.24486489712508,79.39497129095935,78.0563259309197,79.05559539794922,10000,0.0,0.0
2024-05-15 00:00:00-04:00,79.4703909746278,80.13028455877986,78.71622071362492,79.07444763183594,11900,0.0,0.0
2024-05-16 00:00:00-04:00,78.71622233321956,80.11143518709137,78.71622233321956,80.01715850830078,11600,0.0,0.0
2024-05-17 00:00:00-04:00,80.13027637153766,80.36595365498336,79.81918063123736,79.88516998291016,12700,0.0,0.0
2024-05-20 00:00:00-04:00,79.97945108653823,79.97945108653823,78.91419219970703,78.91419219970703,7900,0.0,0.0
2024-05-21 00:00:00-04:00,78.32028403924679,78.9613265991211,78.14116698518907,78.9613265991211,9100,0.0,0.0
2024-05-22 00:00:00-04:00,76.70825179786199,78.65965959499081,76.70825179786199,76.91564178466797,17500,0.0,0.0
2024-05-23 00:00:00-04:00,76.92507198031333,77.00049044511135,74.98309326171875,74.98309326171875,18400,0.0,0.0
2024-05-24 00:00:00-04:00,75.77496464525655,76.708251953125,75.22819876286056,76.708251953125,13400,0.0,0.0
2024-05-28 00:00:00-04:00,76.72709640803896,76.78365665496108,75.88808584796104,76.62339782714844,17400,0.0,0.0
2024-05-29 00:00:00-04:00,75.38845754803765,75.41673767389727,74.46459934692015,74.86996459960938,17000,0.0,0.0
2024-05-30 00:00:00-04:00,75.81266085137577,77.18901521539746,75.41672477247214,76.22745513916016,16100,0.0,0.0
2024-05-31 00:00:00-04:00,76.75538662442388,77.30215972423532,76.75538662442388,76.96278381347656,13000,0.0,0.0
2024-06-03 00:00:00-04:00,77.41527732539541,77.41527732539541,75.4167313552532,76.11433410644531,7400,0.0,0.0
2024-06-04 00:00:00-04:00,76.35944268956274,76.35944268956274,75.55814133436688,75.93522644042969,8800,0.0,0.0
2024-06-05 00:00:00-04:00,75.93523229183947,77.36814717453537,75.20934214808045,77.03820037841797,12200,0.0,0.0
2024-06-06 00:00:00-04:00,73.64444698283295,76.98163849047329,73.64444698283295,76.708251953125,8100,0.0,0.0
2024-06-07 00:00:00-04:00,76.2557496909313,76.2557496909313,75.42616815067065,75.60527801513672,6900,0.0,0.0
2024-06-10 00:00:00-04:00,73.7858300133547,74.63426954891642,73.7858300133547,74.53057098388672,9000,0.0,0.0
2024-06-11 00:00:00-04:00,73.23907435974384,74.9736557006836,73.23907435974384,74.9736557006836,15300,0.0,0.0
2024-06-12 00:00:00-04:00,76.25574700380075,77.81121863024025,76.09548816513073,76.89678955078125,16400,0.0,0.0
2024-06-13 00:00:00-04:00,75.37902776540953,75.66184340606841,74.21949946176917,74.65314483642578,11400,0.0,0.0
2024-06-14 00:00:00-04:00,74.24776867555782,74.30432891845703,73.53130776553695,74.30432891845703,17800,0.0,0.0
2024-06-17 00:00:00-04:00,73.7575731457308,76.27461242675781,73.7575731457308,76.27461242675781,7700,0.0,0.0
2024-06-18 00:00:00-04:00,75.56757680227119,77.18903066794839,75.56757680227119,76.8402328491211,16000,0.0,0.0
2024-06-20 00:00:00-04:00,76.15204630246983,76.67996114099086,75.11506764438913,75.64298248291016,16600,0.0,0.0
2024-06-21 00:00:00-04:00,75.57699328390385,75.82209968470832,73.69157492267007,73.70100402832031,57900,0.0,0.0
2024-06-24 00:00:00-04:00,73.80471180335815,75.73726154887383,73.80471180335815,75.25648498535156,17100,0.0,0.0
2024-06-25 00:00:00-04:00,74.71913772665295,75.02080440121298,74.29491424560547,74.29491424560547,11400,0.0,0.0
2024-06-26 00:00:00-04:00,73.68888461599404,75.84784847658358,72.91241503061738,75.27970123291016,19800,0.35,0.0
2024-06-27 00:00:00-04:00,75.30811802043938,76.91787719726562,75.30811802043938,76.91787719726562,14900,0.0,0.0
2024-06-28 00:00:00-04:00,77.3345059766494,78.83063263008769,77.3345059766494,78.2056655883789,135100,0.0,0.0
2024-07-01 00:00:00-04:00,77.64699821919079,78.16780414578089,77.45761818645903,78.0447006225586,21300,0.0,0.0
2024-07-02 00:00:00-04:00,77.9500064853065,79.35144321634311,77.85531647394649,79.16205596923828,16600,0.0,0.0
2024-07-03 00:00:00-04:00,78.35717205486148,78.35717205486148,76.61485290527344,76.61485290527344,16200,0.0,0.0
2024-07-05 00:00:00-04:00,76.22662438797765,76.22662438797765,75.27970979930713,75.88573455810547,13500,0.0,0.0
2024-07-08 00:00:00-04:00,75.5637775187078,76.02776358570716,75.5637775187078,75.73422241210938,10300,0.0,0.0
2024-07-09 00:00:00-04:00,77.00308692103808,77.08831298279541,75.30810909757083,75.83837890625,12500,0.0,0.0
2024-07-10 00:00:00-04:00,75.81943834979782,78.35716931882703,75.75315462847327,78.11096954345703,20000,0.0,0.0
2024-07-11 00:00:00-04:00,78.74542055201282,81.60509942709066,78.30983348437148,79.60710906982422,50400,0.0,0.0
2024-07-12 00:00:00-04:00,79.82490224457648,81.11270665553508,79.82490224457648,80.48773956298828,31500,0.0,0.0
2024-07-15 00:00:00-04:00,80.72446407165509,84.985579477197,80.72446407165509,83.31900787353516,43100,0.0,0.0
2024-07-16 00:00:00-04:00,83.80192493934645,86.08399212573785,83.80192493934645,85.38327026367188,57300,0.0,0.0
2024-07-17 00:00:00-04:00,83.63148115468252,88.06304092232996,83.61254604504094,85.80938720703125,67900,0.0,0.0
2024-07-18 00:00:00-04:00,85.60107313947445,88.53650667527515,84.91929353644784,85.17495727539062,63400,0.0,0.0
2024-07-19 00:00:00-04:00,85.18443041581573,86.64267966174835,84.50265079700208,85.733642578125,44300,0.0,0.0
2024-07-22 00:00:00-04:00,86.29232029197863,88.01570448302978,84.77725845771135,87.82632446289062,43700,0.0,0.0
2024-07-23 00:00:00-04:00,87.07826984498804,88.99104147261502,87.07826984498804,88.61227416992188,76000,0.0,0.0
2024-07-24 00:00:00-04:00,88.51757946615815,90.03264137237107,88.28085081755034,88.7164306640625,52000,0.0,0.0
2024-07-25 00:00:00-04:00,89.15199747181528,90.90378777043117,87.98728951227768,89.04783630371094,67000,0.0,0.0
2024-07-26 00:00:00-04:00,89.34139025334942,90.6481370130825,88.48916567621588,90.54397583007812,37900,0.0,0.0
2024-07-29 00:00:00-04:00,90.77123048407189,90.77123048407189,88.4323503602158,88.79217529296875,22800,0.0,0.0
2024-07-30 00:00:00-04:00,89.00997764287379,89.10466766357422,87.94943062762673,89.10466766357422,19900,0.0,0.0
2024-07-31 00:00:00-04:00,88.65960726637456,89.57811554148084,87.77897644042969,87.77897644042969,38500,0.0,0.0
2024-08-01 00:00:00-04:00,84.3511485371607,84.85301208496094,83.7830012608658,84.85301208496094,25000,0.0,0.0
2024-08-02 00:00:00-04:00,81.96491161524814,82.94970349978203,81.72818300524627,82.30580139160156,18400,0.0,0.0
2024-08-05 00:00:00-04:00,79.47453686024271,80.84756004017002,78.22460996854285,79.23780822753906,25900,0.0,0.0
2024-08-06 00:00:00-04:00,79.31357049485149,80.07109785527312,78.60338453073953,79.53135681152344,21200,0.0,0.0
2024-08-07 00:00:00-04:00,81.2357966077298,81.87969876293371,78.77382032879166,78.97267150878906,20400,0.0,0.0
2024-08-08 00:00:00-04:00,79.61656795648962,80.96118472925198,79.55028423457553,80.95171356201172,18300,0.0,0.0
2024-08-09 00:00:00-04:00,79.71127290090173,80.118446475968,79.14312557448922,79.53135681152344,16900,0.0,0.0
2024-08-12 00:00:00-04:00,79.58817726830189,79.58817726830189,78.12045670708142,78.35718536376953,12000,0.0,0.0
2024-08-13 00:00:00-04:00,78.7075394401818,79.6639179273616,78.7075394401818,79.25674438476562,11800,0.0,0.0
2024-08-14 00:00:00-04:00,78.36665070165512,78.622314453125,78.12992206258181,78.622314453125,14400,0.0,0.0
2024-08-15 00:00:00-04:00,80.30782845176562,81.26421426272233,79.95747465793893,80.5634994506836,17500,0.0,0.0
2024-08-16 00:00:00-04:00,80.4593335600115,82.85502630763348,80.4593335600115,81.79447937011719,32500,0.0,0.0
2024-08-19 00:00:00-04:00,82.48572412344032,82.9686525497601,82.20164687869118,82.76033020019531,13300,0.0,0.0
2024-08-20 00:00:00-04:00,82.50466480151427,83.14856700525563,81.54828627672784,82.78874206542969,38000,0.0,0.0
2024-08-21 00:00:00-04:00,82.57094946607604,84.03866997224675,82.57094946607604,83.39476776123047,12100,0.0,0.0
2024-08-22 00:00:00-04:00,84.03866250800677,84.14282368174209,83.41369546559484,83.75458526611328,14300,0.0,0.0
2024-08-23 00:00:00-04:00,83.96291454837014,89.95688560743363,83.96291454837014,89.05731964111328,26600,0.0,0.0
2024-08-26 00:00:00-04:00,89.40766111127492,89.40766111127492,87.85472198295568,87.98728942871094,17300,0.0,0.0
2024-08-27 00:00:00-04:00,87.70322971708961,88.50810565343555,87.6369459864349,88.38500213623047,16600,0.0,0.0
2024-08-28 00:00:00-04:00,88.97208560141193,89.38873029344127,87.5233075715263,87.81684875488281,21100,0.0,0.0
2024-08-29 00:00:00-04:00,88.95315620316667,89.37926486601137,87.75057066462178,88.31871795654297,17100,0.0,0.0
2024-08-30 00:00:00-04:00,89.00048769116025,89.32244236286019,87.34338739326176,89.04783630371094,29500,0.0,0.0
2024-09-03 00:00:00-04:00,87.13507599138576,87.13507599138576,86.01771650418459,86.44383239746094,14800,0.0,0.0
2024-09-04 00:00:00-04:00,86.15028759908168,86.15028759908168,84.55947089082522,84.85301208496094,15200,0.0,0.0
2024-09-05 00:00:00-04:00,85.58213327220382,85.58213327220382,83.43264045146778,84.08601379394531,14700,0.0,0.0
2024-09-06 00:00:00-04:00,84.23751004978762,84.23751004978762,82.32474600671173,82.63722229003906,18200,0.0,0.0
2024-09-09 00:00:00-04:00,83.78300022079735,84.82460475180511,83.77352905273438,83.77352905273438,23900,0.0,0.0
2024-09-10 00:00:00-04:00,83.0254690198397,84.19964105296853,82.29634798640242,83.47052001953125,14200,0.0,0.0
2024-09-11 00:00:00-04:00,82.7035129100153,83.11068645342645,81.2547348117617,82.79821014404297,20700,0.0,0.0
2024-09-12 00:00:00-04:00,83.4042411577529,83.75459494226222,82.81715149472608,83.72618865966797,21500,0.0,0.0
2024-09-13 00:00:00-04:00,84.92877495820657,85.97985076904297,84.75833003687134,85.97985076904297,16700,0.0,0.0
2024-09-16 00:00:00-04:00,86.39647114485088,87.3717918583347,86.37753603485383,86.95515441894531,25700,0.0,0.0
2024-09-17 00:00:00-04:00,87.94941954150472,89.48342369127649,87.1540147986202,87.51383972167969,18400,0.0,0.0
2024-09-18 00:00:00-04:00,86.595334184168,90.90379834987976,86.595334184168,88.38500213623047,27700,0.0,0.0
2024-09-19 00:00:00-04:00,90.40194246965996,90.58185856432299,88.06306213658239,89.91901397705078,30700,0.0,0.0
2024-09-20 00:00:00-04:00,89.47395934558868,89.47395934558868,86.39648686757668,86.43436431884766,92200,0.0,0.0
2024-09-23 00:00:00-04:00,86.79418527411619,88.06304721793907,85.55372238459407,86.3775405883789,11200,0.0,0.0
2024-09-24 00:00:00-04:00,86.36807593395795,86.36807593395795,84.95717526592594,85.47797393798828,15400,0.0,0.0
2024-09-25 00:00:00-04:00,84.63146503701729,84.63146503701729,83.57571122377902,83.68033599853516,19600,0.4,0.0
2024-09-26 00:00:00-04:00,84.62195991243323,85.1355705137535,83.88958641819268,84.37466430664062,16800,0.0,0.0
2024-09-27 00:00:00-04:00,85.40188651117381,85.66820150982579,83.68985115335478,83.88958740234375,11800,0.0,0.0
2024-09-30 00:00:00-04:00,83.30939806612449,86.29595024807398,83.30939806612449,86.26741027832031,18900,0.0,0.0
2024-10-01 00:00:00-04:00,85.63966722121097,86.058166357988,83.02406212943318,83.50914001464844,16900,0.0,0.0
2024-10-02 00:00:00-04:00,82.79578389675525,83.29988111511052,82.33923877536381,82.62458038330078,13400,0.0,0.0
2024-10-03 00:00:00-04:00,82.9194426970648,83.01455416432394,81.73053121497597,82.27267456054688,11700,0.0,0.0
2024-10-04 00:00:00-04:00,83.47109266534973,83.62326954943978,82.3202273138628,82.97650146484375,11700,0.0,0.0
2024-10-07 00:00:00-04:00,82.74823271020291,82.9765016651587,82.16804337159675,82.30120086669922,9500,0.0,0.0
2024-10-08 00:00:00-04:00,82.81481973538556,83.25233829967367,82.18707823237739,82.48192596435547,10600,0.0,0.0
2024-10-09 00:00:00-04:00,82.50094009810313,84.43173110357475,82.50094009810313,83.55669403076172,18300,0.0,0.0
2024-10-10 00:00:00-04:00,82.75774259048791,83.28085922618942,81.90172497433939,82.39630889892578,12400,0.0,0.0
2024-10-11 00:00:00-04:00,85.1355627578529,85.55405460275468,84.64097159132525,85.22116088867188,13100,0.0,0.0
