Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.699074610906244,7.889063555501036,7.635744387509428,7.8076395988464355,24100,0.0,0.0
2023-11-08 00:00:00-05:00,7.780115169803388,7.881037040497042,7.7709411701655835,7.844338417053223,16700,0.12,0.0
2023-11-09 00:00:00-05:00,7.780116349147804,7.87186335914687,7.697545090105843,7.8168158531188965,13600,0.0,0.0
2023-11-10 00:00:00-05:00,7.76176667796379,7.825989053413478,7.7342429277659575,7.789290428161621,10200,0.0,0.0
2023-11-13 00:00:00-05:00,7.734244027574609,7.816816164874097,7.670020768028137,7.706719398498535,11600,0.0,0.0
2023-11-14 00:00:00-05:00,7.679194223902894,7.9727832133585,7.679194223902894,7.835163593292236,60700,0.0,0.0
2023-11-15 00:00:00-05:00,7.835163542451218,7.981958036226497,7.835163542451218,7.844338417053223,45000,0.0,0.0
2023-11-16 00:00:00-05:00,7.88103723262156,7.88103723262156,7.715892985616373,7.752591609954834,32400,0.0,0.0
2023-11-17 00:00:00-05:00,7.825988962910578,7.954434587288802,7.770941463151506,7.862687587738037,32100,0.0,0.0
2023-11-20 00:00:00-05:00,7.972784514163248,7.972784514163248,7.881038377471574,7.917737007141113,33300,0.0,0.0
2023-11-21 00:00:00-05:00,7.917735329864331,7.972782825225317,7.8351632118586885,7.890211582183838,17900,0.0,0.0
2023-11-22 00:00:00-05:00,7.9085595721971185,8.073703789760412,7.835162336605447,7.9360833168029785,36600,0.0,0.0
2023-11-24 00:00:00-05:00,7.981958952878532,8.238849346486688,7.945260325220224,8.037007331848145,20200,0.0,0.0
2023-11-27 00:00:00-05:00,7.945258189992954,8.101227534366272,7.9360833168029785,7.9360833168029785,56200,0.0,0.0
2023-11-28 00:00:00-05:00,7.972783412133347,8.009482036730256,7.8626875383426205,8.0003080368042,23700,0.0,0.0
2023-11-29 00:00:00-05:00,7.936085081853426,8.532438847374806,7.936085081853426,8.459041595458984,26300,0.0,0.0
2023-11-30 00:00:00-05:00,8.523264321055287,8.688408582108416,8.303072556293982,8.468215942382812,23200,0.0,0.0
2023-12-01 00:00:00-05:00,8.459042216268571,8.578312978126135,8.284723073952007,8.55996322631836,18000,0.0,0.0
2023-12-04 00:00:00-05:00,8.541612543798838,8.862725257873535,8.49573904894127,8.862725257873535,21300,0.0,0.0
2023-12-05 00:00:00-05:00,8.981997191030764,9.00034694140386,8.523263931274414,8.523263931274414,16300,0.0,0.0
2023-12-06 00:00:00-05:00,8.578312735128213,8.853552004733537,8.459041976649232,8.532439231872559,25200,0.0,0.0
2023-12-07 00:00:00-05:00,8.633359418871704,8.679232917769255,8.541613296040818,8.578311920166016,6300,0.0,0.0
2023-12-08 00:00:00-05:00,8.670058391652722,8.71593189239502,8.578312265132377,8.71593189239502,15400,0.0,0.0
2023-12-11 00:00:00-05:00,8.743455642854697,8.743455642854697,8.670058391652722,8.71593189239502,12200,0.0,0.0
2023-12-12 00:00:00-05:00,8.68840747178471,8.752629842891803,8.679232597351074,8.679232597351074,13100,0.0,0.0
2023-12-13 00:00:00-05:00,8.679234298068865,8.963649336494173,8.358120629682002,8.394819259643555,133900,0.0,0.0
2023-12-14 00:00:00-05:00,8.559961973014794,9.422380932494338,8.559961973014794,9.348982810974121,136200,0.0,0.0
2023-12-15 00:00:00-05:00,9.358158863005883,9.63339900970459,9.31228535939538,9.63339900970459,59100,0.0,0.0
2023-12-18 00:00:00-05:00,9.651746849856961,9.982034435511956,9.587523607534278,9.954510688781738,43700,0.0,0.0
2023-12-19 00:00:00-05:00,9.853589322548526,10.18387779981744,9.771017203231297,10.138004302978516,42700,0.0,0.0
2023-12-20 00:00:00-05:00,10.09213108699294,10.266449329874932,10.037082714261457,10.101305961608887,71700,0.0,0.0
2023-12-21 00:00:00-05:00,10.110481645744704,10.19305289900689,9.963686265028628,10.183878898620605,24800,0.0,0.0
2023-12-22 00:00:00-05:00,10.202226244248305,10.293973234065291,10.110480129395457,10.128829002380371,10700,0.0,0.0
2023-12-26 00:00:00-05:00,10.138004792974163,10.220576916282313,10.10130616872212,10.193052291870117,6600,0.0,0.0
2023-12-27 00:00:00-05:00,10.220577487689432,10.257276113993203,10.11965560913086,10.11965560913086,17900,0.0,0.0
2023-12-28 00:00:00-05:00,10.147178930116906,10.19305155087403,10.073780811984367,10.110480308532715,4000,0.0,0.0
2023-12-29 00:00:00-05:00,10.092131472585521,10.101306347552015,9.99121047284679,10.046257972717285,8400,0.0,0.0
2024-01-02 00:00:00-05:00,10.018733839993764,10.128829710492528,10.009558965377817,10.101305961608887,12700,0.0,0.0
2024-01-03 00:00:00-05:00,10.110482274278562,10.193053532673918,9.780193740839827,9.917814254760742,27700,0.0,0.0
2024-01-04 00:00:00-05:00,10.037082993625855,10.082956493018198,9.835240996242309,9.936161994934082,35300,0.0,0.0
2024-01-05 00:00:00-05:00,9.88111400604248,9.936161502614404,9.844414508375623,9.88111400604248,34400,0.0,0.0
2024-01-08 00:00:00-05:00,9.908639333473461,10.00038546736969,9.844416077285349,9.982036590576172,13600,0.0,0.0
2024-01-09 00:00:00-05:00,9.945336831661209,10.055432704802037,9.899463332444808,10.000384330749512,18800,0.0,0.0
2024-01-10 00:00:00-05:00,9.95451288348012,10.073782770594857,9.881115626041364,9.917814254760742,69800,0.0,0.0
2024-01-11 00:00:00-05:00,9.945337254691495,10.21140251150678,9.86276512758257,10.009559631347656,83400,0.0,0.0
2024-01-12 00:00:00-05:00,10.073781295464643,10.165528291310501,9.982035174582986,10.03708267211914,26000,0.0,0.0
2024-01-16 00:00:00-05:00,9.954510410548776,10.073780268034113,9.899462043662838,9.991209030151367,24200,0.0,0.0
2024-01-17 00:00:00-05:00,9.972861192079426,9.972861192079426,9.862765312194824,9.862765312194824,17700,0.0,0.0
2024-01-18 00:00:00-05:00,9.8994628360086,9.972860081088443,9.743493471472892,9.816890716552734,44000,0.0,0.0
2024-01-19 00:00:00-05:00,9.862765265684875,10.064608148670283,9.84441551497517,10.05543327331543,42300,0.0,0.0
2024-01-22 00:00:00-05:00,10.092132178565421,10.248101564049485,10.092132178565421,10.147180557250977,30400,0.0,0.0
2024-01-23 00:00:00-05:00,10.128829994422762,10.211402118352538,10.046257870492985,10.064607620239258,17300,0.0,0.0
2024-01-24 00:00:00-05:00,10.220576422295744,10.248100170413428,10.08295593177897,10.138004302978516,46400,0.0,0.0
2024-01-25 00:00:00-05:00,10.174702644348145,10.238925013169784,10.119654274669486,10.174702644348145,26800,0.0,0.0
2024-01-26 00:00:00-05:00,9.972859909567369,10.449942869345273,9.651747186606855,10.413244247436523,31900,0.0,0.0
2024-01-29 00:00:00-05:00,10.440768561681631,10.468292310865692,10.303148065832904,10.339847564697266,31100,0.0,0.0
2024-01-30 00:00:00-05:00,10.33984791156146,10.541689912301253,10.303148411465964,10.349021911621094,21600,0.0,0.0
2024-01-31 00:00:00-05:00,10.293974638615706,10.468292893095683,10.009559631347656,10.009559631347656,88700,0.0,0.0
2024-02-01 00:00:00-05:00,10.2113999998438,10.2113999998438,9.688444490069184,9.890286445617676,57000,0.0,0.0
2024-02-02 00:00:00-05:00,9.917814127898305,10.092132393344503,9.743494987487793,9.743494987487793,19700,0.0,0.0
2024-02-05 00:00:00-05:00,9.679271295440413,9.688446170000965,9.348982810974121,9.348982810974121,28100,0.0,0.0
2024-02-06 00:00:00-05:00,9.330634190110148,9.431555188123268,9.064568945380813,9.07374382019043,27300,0.0,0.0
2024-02-07 00:00:00-05:00,9.110893505209992,9.110893505209992,8.785835802258523,8.980870246887207,26500,0.12,0.0
2024-02-08 00:00:00-05:00,8.980870515387322,9.240916154096462,8.980870515387322,8.990158081054688,21600,0.0,0.0
2024-02-09 00:00:00-05:00,9.008730939227654,9.491673651019628,9.008730939227654,9.324501037597656,28700,0.0,0.0
2024-02-12 00:00:00-05:00,9.538112521871295,9.64956065819625,9.500962257385254,9.500962257385254,12100,0.0,0.0
2024-02-13 00:00:00-05:00,9.32450160037703,9.40808791213286,9.06445598602295,9.06445598602295,32300,0.0,0.0
2024-02-14 00:00:00-05:00,9.073744394020776,9.2873530899483,9.073744394020776,9.166617393493652,16200,0.0,0.0
2024-02-15 00:00:00-05:00,9.138755937751856,9.519537287539675,9.092318993353356,9.426663398742676,18800,0.0,0.0
2024-02-16 00:00:00-05:00,9.324502417586924,9.510249301261762,9.324502417586924,9.44523811340332,12900,0.0,0.0
2024-02-20 00:00:00-05:00,9.435951065956793,9.64956065819625,9.435951065956793,9.500962257385254,13200,0.0,0.0
2024-02-21 00:00:00-05:00,9.445237898068854,9.603122967020722,9.31521463960526,9.473099708557129,25700,0.0,0.0
2024-02-22 00:00:00-05:00,9.417376348067743,9.705283797735815,9.250203709092082,9.658846855163574,15900,0.0,0.0
2024-02-23 00:00:00-05:00,9.705282538246527,9.872455155527598,9.603121986414147,9.75171947479248,11500,0.0,0.0
2024-02-26 00:00:00-05:00,9.7795822942146,9.7795822942146,9.519536662648642,9.612410545349121,9100,0.0,0.0
2024-02-27 00:00:00-05:00,9.575260955491594,9.723858455923773,9.500961319564535,9.64027214050293,20600,0.0,0.0
2024-02-28 00:00:00-05:00,9.584547836221214,9.584547836221214,9.473099708557129,9.473099708557129,26300,0.0,0.0
2024-02-29 00:00:00-05:00,9.528824426914658,9.69599617926879,9.435950542276025,9.621697425842285,14800,0.0,0.0
2024-03-01 00:00:00-05:00,9.565973591132693,9.612410532420474,9.287352829116987,9.473099708557129,20800,0.0,0.0
2024-03-04 00:00:00-05:00,9.528825202876172,9.835307807146071,9.380227683922412,9.826020240783691,53400,0.0,0.0
2024-03-05 00:00:00-05:00,9.733146096156675,9.816732419828156,9.500962257385254,9.500962257385254,14600,0.0,0.0
2024-03-06 00:00:00-05:00,9.593836415766662,9.826020261038286,9.519537656136627,9.649560928344727,11400,0.0,0.0
2024-03-07 00:00:00-05:00,9.621697478247984,9.751720740308055,9.584548101332393,9.658846855163574,12100,0.0,0.0
2024-03-08 00:00:00-05:00,9.67742162362283,9.723858564453922,9.538111686840532,9.714570999145508,10100,0.0,0.0
2024-03-11 00:00:00-04:00,9.705283963336884,9.714571529152009,9.565974018954131,9.593835830688477,6600,0.0,0.0
2024-03-12 00:00:00-04:00,9.67742236706795,9.695996613400721,9.389514020366084,9.426663398742676,17200,0.0,0.0
2024-03-13 00:00:00-04:00,9.426664573088809,9.45452727462559,9.389515190084257,9.398802757263184,41400,0.0,0.0
2024-03-14 00:00:00-04:00,9.426662384564409,9.482386888989634,9.213053703308105,9.213053703308105,43500,0.0,0.0
2024-03-15 00:00:00-04:00,9.213053758028913,9.370938821508698,9.213053758028913,9.250203132629395,18600,0.0,0.0
2024-03-18 00:00:00-04:00,9.287352180478681,9.380226056567837,9.203765869140625,9.203765869140625,12700,0.0,0.0
2024-03-19 00:00:00-04:00,9.166617070962927,9.287352763169446,9.101605885048253,9.120180130004883,16000,0.0,0.0
2024-03-20 00:00:00-04:00,9.11089170699697,9.33378791809082,9.11089170699697,9.33378791809082,12200,0.0,0.0
2024-03-21 00:00:00-04:00,9.389513973710107,9.575261750381136,9.389513973710107,9.528824806213379,21300,0.0,0.0
2024-03-22 00:00:00-04:00,9.4731000291864,9.547398783477194,9.454525783469208,9.519536972045898,14400,0.0,0.0
2024-03-25 00:00:00-04:00,9.575261210330977,9.575261210330977,9.417376140492033,9.510249137878418,12100,0.0,0.0
2024-03-26 00:00:00-04:00,9.528823022256635,9.59383420049368,9.324501037597656,9.324501037597656,17500,0.0,0.0
2024-03-27 00:00:00-04:00,9.305927422373015,9.370938604994041,9.231627789177784,9.278064727783203,6200,0.0,0.0
2024-03-28 00:00:00-04:00,9.268777847290039,9.31521478932418,9.268777847290039,9.268777847290039,6800,0.0,0.0
2024-04-01 00:00:00-04:00,9.268778601064449,9.296641299977441,9.101606836141862,9.259491920471191,13700,0.0,0.0
2024-04-02 00:00:00-04:00,9.13875468730477,9.203765869140625,9.055168375966714,9.203765869140625,8000,0.0,0.0
2024-04-03 00:00:00-04:00,9.120180238967968,9.138755369857503,9.018019676208496,9.018019676208496,14400,0.0,0.0
2024-04-04 00:00:00-04:00,9.008732423386832,9.045881800744079,8.915859422849229,8.925146102905273,21400,0.0,0.0
2024-04-05 00:00:00-04:00,9.018019936429669,9.018019936429669,8.887996673583984,8.887996673583984,14100,0.0,0.0
2024-04-08 00:00:00-04:00,8.878710045491982,9.092318743868391,8.878710045491982,8.925146102905273,22600,0.0,0.0
2024-04-09 00:00:00-04:00,8.962295583761595,9.110893980617654,8.962295583761595,8.999444961547852,13800,0.0,0.0
2024-04-10 00:00:00-04:00,8.943721475112484,8.962295721435424,8.39576748006455,8.405055046081543,55300,0.0,0.0
2024-04-11 00:00:00-04:00,8.405054666863885,8.572226419072102,8.3586177245851,8.49792766571045,24700,0.0,0.0
2024-04-12 00:00:00-04:00,8.414342127296985,8.44220393803163,8.367905185598582,8.423628807067871,12300,0.0,0.0
2024-04-15 00:00:00-04:00,8.442204472526123,8.497928097523396,8.275031826112203,8.30289363861084,19600,0.0,0.0
2024-04-16 00:00:00-04:00,8.284319392182098,8.507215663593291,8.275031826112203,8.30289363861084,24600,0.0,0.0
2024-04-17 00:00:00-04:00,8.302893689137527,8.423629391647747,8.293607008722168,8.340043067932129,17500,0.0,0.0
2024-04-18 00:00:00-04:00,8.395767846094744,8.49792841960242,8.349330899696314,8.488641738891602,20800,0.0,0.0
2024-04-19 00:00:00-04:00,8.479353687915474,8.609376953258655,8.432916744170692,8.50721549987793,30400,0.0,0.0
2024-04-22 00:00:00-04:00,8.544365080951538,8.813698298223876,8.507215702214355,8.655813217163086,40600,0.0,0.0
2024-04-23 00:00:00-04:00,8.711537997616338,8.822986137275542,8.609377424356506,8.665101051330566,31700,0.0,0.0
2024-04-24 00:00:00-04:00,8.600089494358448,8.82298576425314,8.600089494358448,8.7208251953125,30500,0.0,0.0
2024-04-25 00:00:00-04:00,8.711538628658555,8.869423726040335,8.646527430575874,8.757975578308105,48000,0.0,0.0
2024-04-26 00:00:00-04:00,8.841561543002815,8.841561543002815,8.609377690117796,8.674388885498047,42900,0.0,0.0
2024-04-29 00:00:00-04:00,8.683675662659667,8.730111720445793,8.59080177566536,8.609376907348633,38100,0.0,0.0
2024-04-30 00:00:00-04:00,8.590802041134594,8.590802041134594,8.451492092049266,8.479353904724121,67000,0.0,0.0
2024-05-01 00:00:00-04:00,8.47006575703825,8.822985274295386,8.47006575703825,8.739398956298828,51600,0.0,0.0
2024-05-02 00:00:00-04:00,8.711537878748784,8.943721721298449,8.711537878748784,8.906572341918945,34900,0.0,0.0
2024-05-03 00:00:00-04:00,8.915859113449025,9.101605993789423,8.915859113449025,9.018019676208496,26700,0.0,0.0
2024-05-06 00:00:00-04:00,9.045881493813523,9.621697266168674,9.045881493813523,9.510249137878418,125300,0.0,0.0
2024-05-07 00:00:00-04:00,9.510250482440627,9.70528495595036,9.380228090574885,9.417377471923828,141800,0.0,0.0
2024-05-08 00:00:00-04:00,9.464368222142351,9.464368222142351,9.304592316621205,9.351585388183594,38500,0.12,0.0
2024-05-09 00:00:00-04:00,9.342186409810964,9.37038278998162,9.257599958253806,9.30459213256836,55000,0.0,0.0
2024-05-10 00:00:00-04:00,9.266998244499709,9.313991317106039,9.266998244499709,9.295194625854492,16400,0.0,0.0
2024-05-13 00:00:00-04:00,9.285796712847201,9.313992200558078,9.220006942749023,9.220006942749023,13900,0.0,0.0
2024-05-14 00:00:00-04:00,9.229404037440709,9.266998316554423,9.144816685355273,9.163614273071289,36700,0.0,0.0
2024-05-15 00:00:00-04:00,9.248201018627329,9.360983848571777,9.248201018627329,9.360983848571777,20500,0.0,0.0
2024-05-16 00:00:00-04:00,9.34218800825546,9.473768449277074,9.323391314577187,9.417377471923828,27800,0.0,0.0
2024-05-17 00:00:00-04:00,9.41737725817958,9.548956799896333,9.41737725817958,9.47376823425293,25500,0.0,0.0
2024-05-20 00:00:00-04:00,9.445570132851481,9.530157469876604,9.389178276062012,9.389178276062012,14000,0.0,0.0
2024-05-21 00:00:00-04:00,9.360983560024872,9.445570903955417,9.257599526508779,9.342185974121094,16900,0.0,0.0
2024-05-22 00:00:00-04:00,9.43617362563346,9.44557242009398,9.276397705078125,9.276397705078125,16300,0.0,0.0
2024-05-23 00:00:00-04:00,9.285796499538645,9.44557242009398,9.163614860507012,9.276397705078125,30700,0.0,0.0
2024-05-24 00:00:00-04:00,9.33278870762936,9.37978088292522,9.04143238067627,9.04143238067627,25900,0.0,0.0
2024-05-28 00:00:00-04:00,9.173013703264244,9.18241249777425,8.759475708007812,8.759475708007812,32600,0.0,0.0
2024-05-29 00:00:00-04:00,8.79706950243129,8.872258061709633,8.759475222792117,8.825265884399414,15000,0.0,0.0
2024-05-30 00:00:00-04:00,8.83466317823336,9.097824014039213,8.83466317823336,9.022635459899902,20000,0.0,0.0
2024-05-31 00:00:00-04:00,9.050832552336335,9.370384412385347,9.050832552336335,9.21060848236084,11500,0.0,0.0
2024-06-03 00:00:00-04:00,9.3515863089506,9.370383897953701,8.9662446975708,8.9662446975708,18800,0.0,0.0
2024-06-04 00:00:00-04:00,9.041433548185529,9.295195629878947,8.966244982421198,8.985042572021484,35900,0.0,0.0
2024-06-05 00:00:00-04:00,9.088427009702318,9.295196022445971,9.060231520429506,9.257601737976074,18700,0.0,0.0
2024-06-06 00:00:00-04:00,9.163614273071289,9.34218687478185,9.163614273071289,9.163614273071289,26300,0.0,0.0
2024-06-07 00:00:00-04:00,9.295195953772735,9.313992647709592,9.182413101196289,9.182413101196289,27600,0.0,0.0
2024-06-10 00:00:00-04:00,9.229403535623872,9.257599915664814,9.022635459899902,9.022635459899902,28800,0.0,0.0
2024-06-11 00:00:00-04:00,9.135420043914989,9.304593875028559,8.95684652133266,8.9756441116333,33500,0.0,0.0
2024-06-12 00:00:00-04:00,9.08842578756906,9.257600493093658,9.022636022673193,9.032033920288086,33200,0.0,0.0
2024-06-13 00:00:00-04:00,9.050830989108052,9.11662075023101,8.975642434590878,8.994439125061035,28500,0.0,0.0
2024-06-14 00:00:00-04:00,9.003837750957734,9.116620580635407,8.844061851501465,8.844061851501465,22800,0.0,0.0
2024-06-17 00:00:00-04:00,8.92864990234375,8.93804869630472,8.740678504715968,8.92864990234375,35700,0.0,0.0
2024-06-18 00:00:00-04:00,8.881657115929391,8.956845677410742,8.721881198701931,8.740678787231445,32500,0.0,0.0
2024-06-20 00:00:00-04:00,8.721880989879388,8.834663829401126,8.721880989879388,8.797069549560547,14600,0.0,0.0
2024-06-21 00:00:00-04:00,8.768873298383015,8.853460644720835,8.75007660826253,8.844061851501465,23200,0.0,0.0
2024-06-24 00:00:00-04:00,8.815866882987468,8.985041585542511,8.815866882987468,8.881656646728516,16000,0.0,0.0
2024-06-25 00:00:00-04:00,8.825265263665216,8.900453817655094,8.787670986670275,8.815866470336914,12400,0.0,0.0
2024-06-26 00:00:00-04:00,8.750076646247813,8.947446823120117,8.750076646247813,8.947446823120117,15500,0.0,0.0
2024-06-27 00:00:00-04:00,9.041433033156851,9.041433033156851,8.740678787231445,8.740678787231445,21400,0.0,0.0
2024-06-28 00:00:00-04:00,8.844063234063887,9.013237953186035,8.750077976132555,9.013237953186035,15700,0.0,0.0
2024-07-01 00:00:00-04:00,8.97564349207235,8.97564349207235,8.844063058005776,8.9662446975708,19100,0.0,0.0
2024-07-02 00:00:00-04:00,9.088425136749652,9.088425136749652,8.928649236599774,8.947446823120117,7600,0.0,0.0
2024-07-03 00:00:00-04:00,8.900454672319084,9.05083179473877,8.900454672319084,9.05083179473877,4500,0.0,0.0
2024-07-05 00:00:00-04:00,8.862859476415093,8.975642306582372,8.862859476415093,8.947446823120117,7100,0.0,0.0
2024-07-08 00:00:00-04:00,9.041433885048663,9.041433885048663,8.95684652133266,8.9756441116333,7900,0.0,0.0
2024-07-09 00:00:00-04:00,8.938049827350458,9.003839600765822,8.938049827350458,8.9756441116333,5700,0.0,0.0
2024-07-10 00:00:00-04:00,8.96624416417063,9.445571899414062,8.881656811325515,9.445571899414062,19800,0.0,0.0
2024-07-11 00:00:00-04:00,9.558354367708532,9.868507385253906,9.548955574129996,9.868507385253906,25400,0.0,0.0
2024-07-12 00:00:00-04:00,9.868508411894284,9.96249456482063,9.708732489710526,9.943696975708008,10100,0.0,0.0
2024-07-15 00:00:00-04:00,10.122270477945678,10.159864759818895,9.89670389038799,10.150465965270996,13400,0.0,0.0
2024-07-16 00:00:00-04:00,10.282045543392442,10.488814542653177,10.253850055958193,10.329038619995117,13100,0.0,0.0
2024-07-17 00:00:00-04:00,10.338437048151548,10.808366004885709,10.338437048151548,10.648590087890625,42500,0.0,0.0
2024-07-18 00:00:00-04:00,10.385429565525287,10.592198546356634,10.385429565525287,10.432422637939453,61200,0.0,0.0
2024-07-19 00:00:00-04:00,10.338436493111121,10.564002165117152,10.338436493111121,10.432422637939453,12100,0.0,0.0
2024-07-22 00:00:00-04:00,10.479414641423604,10.601596269160598,10.159863726171029,10.592198371887207,10200,0.0,0.0
2024-07-23 00:00:00-04:00,10.648589229971241,10.996336522379542,10.592198261644642,10.930546760559082,37800,0.0,0.0
2024-07-24 00:00:00-04:00,10.704981173855376,11.043329675274304,10.704981173855376,11.005735397338867,30600,0.0,0.0
2024-07-25 00:00:00-04:00,10.761371816949193,11.61664228633772,10.686183263353604,11.325286865234375,92800,0.0,0.0
2024-07-26 00:00:00-04:00,11.588447396098491,12.04897753452824,11.569650704896413,11.748223304748535,269400,0.0,0.0
2024-07-29 00:00:00-04:00,11.851608466155124,11.945594619994374,11.654238260147412,11.691832542419434,69600,0.0,0.0
2024-07-30 00:00:00-04:00,11.795215939712834,12.0301803970923,11.65423672749419,11.78581714630127,139600,0.0,0.0
2024-07-31 00:00:00-04:00,11.691831542053688,11.93619480407304,11.607245086417741,11.720027923583984,16500,0.0,0.0
2024-08-01 00:00:00-04:00,11.720028584608375,11.720028584608375,11.005736345950202,11.212505340576172,38500,0.0,0.0
2024-08-02 00:00:00-04:00,11.118519342878292,11.24070098246489,10.930547934405977,11.156113624572754,39200,0.0,0.0
2024-08-05 00:00:00-04:00,10.780169649930443,11.118518148844883,10.751973269448861,10.930546760559082,42900,0.0,0.0
2024-08-06 00:00:00-04:00,10.9587419131873,11.315887988284711,10.9587419131873,11.25009822845459,17000,0.0,0.0
2024-08-07 00:00:00-04:00,11.250100848304358,11.607247006571628,11.08092611640974,11.12791919708252,36500,0.0,0.0
2024-08-08 00:00:00-04:00,11.251349449157715,11.488719683059813,11.042463389785105,11.251349449157715,84700,0.12,0.0
2024-08-09 00:00:00-04:00,11.298823662002178,11.460235506216122,11.25135033587685,11.39377212524414,9800,0.0,0.0
2024-08-12 00:00:00-04:00,11.412760979488432,11.74507875488475,11.393770926639498,11.403265953063965,21200,0.0,0.0
2024-08-13 00:00:00-04:00,11.298823280514071,11.83053302682449,10.919031251360646,11.583667755126953,25300,0.0,0.0
2024-08-14 00:00:00-04:00,11.631143242267775,11.764070919586437,11.393772972017413,11.678617477416992,24300,0.0,0.0
2024-08-15 00:00:00-04:00,11.773564474614444,11.934976323042658,11.669121886717935,11.840028762817383,28100,0.0,0.0
2024-08-16 00:00:00-04:00,11.735583859316574,12.153355971695856,11.51720368209216,11.963459968566895,40700,0.0,0.0
2024-08-19 00:00:00-04:00,11.944469915506215,12.115376771070062,11.944469915506215,11.963459968566895,19100,0.0,0.0
2024-08-20 00:00:00-04:00,11.915987340828142,12.029924957998738,11.868513107299805,11.868513107299805,17900,0.0,0.0
2024-08-21 00:00:00-04:00,11.915987261017579,12.105883288363357,11.868513027807213,11.906492233276367,28700,0.0,0.0
2024-08-22 00:00:00-04:00,11.887501979446714,12.105882164242216,11.887501979446714,11.982449531555176,39700,0.0,0.0
2024-08-23 00:00:00-04:00,12.010933546911929,12.37173641331542,12.010933546911929,12.200830459594727,90200,0.0,0.0
2024-08-26 00:00:00-04:00,12.343252799500359,12.343252799500359,12.001439971031084,12.039419174194336,26300,0.0,0.0
2024-08-27 00:00:00-04:00,11.963461741850706,12.001440948105966,11.75457565469893,11.896997451782227,6700,0.0,0.0
2024-08-28 00:00:00-04:00,11.887502681586703,11.991945266723633,11.868512626745996,11.991945266723633,11600,0.0,0.0
2024-08-29 00:00:00-04:00,12.06790335019287,12.06790335019287,11.991944943866363,12.039419174194336,8600,0.0,0.0
2024-08-30 00:00:00-04:00,11.963461323266515,12.229315757751465,11.963461323266515,12.229315757751465,11000,0.0,0.0
2024-09-03 00:00:00-04:00,12.105883207796538,12.153357440690954,11.915987181714552,11.94447135925293,10300,0.0,0.0
2024-09-04 00:00:00-04:00,11.669122050877341,12.001440780080012,11.279834965837217,11.868513107299805,25200,0.0,0.0
2024-09-05 00:00:00-04:00,11.821038786815055,11.849522964524251,11.773564553635943,11.80204963684082,10200,0.0,0.0
2024-09-06 00:00:00-04:00,11.783059821710324,11.792554849638954,11.545689556468792,11.688112258911133,7100,0.0,0.0
2024-09-09 00:00:00-04:00,11.67861709619641,11.7165963019769,11.555184451035899,11.621647834777832,18900,0.0,0.0
2024-09-10 00:00:00-04:00,11.716595496156142,11.716595496156142,11.460235195647515,11.54568862915039,26900,0.0,0.0
2024-09-11 00:00:00-04:00,11.431751251220703,11.469730455158487,11.308318612048994,11.431751251220703,17200,0.0,0.0
2024-09-12 00:00:00-04:00,11.355792613308239,11.54568862915039,11.289329234137393,11.54568862915039,9900,0.0,0.0
2024-09-13 00:00:00-04:00,11.526698164524873,11.74507833144103,11.308317092113189,11.735583305358887,8700,0.0,0.0
2024-09-16 00:00:00-04:00,11.726091312210484,11.972955696665595,11.716596284405679,11.868513107299805,19400,0.0,0.0
2024-09-17 00:00:00-04:00,11.868511594866234,11.982449197517482,11.783058166503906,11.783058166503906,13500,0.0,0.0
2024-09-18 00:00:00-04:00,11.792553979110988,12.001440050642334,11.545688704164455,11.7545747756958,29200,0.0,0.0
2024-09-19 00:00:00-04:00,11.868511461744122,12.105881690979004,11.859016435255791,12.105881690979004,21300,0.0,0.0
2024-09-20 00:00:00-04:00,12.001439094543457,12.001439094543457,11.934974814740054,12.001439094543457,25100,0.0,0.0
2024-09-23 00:00:00-04:00,12.001440707460247,12.134367473940433,11.9254822964728,12.010934829711914,5700,0.0,0.0
2024-09-24 00:00:00-04:00,12.001439971832008,12.001439971832008,11.735584644175868,11.792553901672363,11100,0.0,0.0
2024-09-25 00:00:00-04:00,11.707098960876465,11.707098960876465,11.593161366048665,11.707098960876465,5100,0.0,0.0
2024-09-26 00:00:00-04:00,11.678617016262509,11.745080399549535,11.63114278298791,11.659626960754395,9100,0.0,0.0
2024-09-27 00:00:00-04:00,11.583667209368073,11.792553268308703,11.583667209368073,11.745079040527344,8500,0.0,0.0
2024-09-30 00:00:00-04:00,11.773563234584584,11.84952163696289,11.707099858877461,11.84952163696289,22600,0.0,0.0
2024-10-01 00:00:00-04:00,11.773563769703665,11.773563769703665,11.469730146380925,11.583667755126953,19900,0.0,0.0
2024-10-02 00:00:00-04:00,11.659626160957638,11.773563769703665,11.583667755126953,11.583667755126953,5700,0.0,0.0
2024-10-03 00:00:00-04:00,11.498215189617321,11.631142862596876,11.498215189617321,11.621647834777832,5300,0.0,0.0
2024-10-04 00:00:00-04:00,11.963460847227147,11.963460847227147,11.621647110994829,11.7545747756958,3100,0.0,0.0
2024-10-07 00:00:00-04:00,11.821038391214662,11.868512622805012,11.640637397766113,11.640637397766113,10700,0.0,0.0
2024-10-08 00:00:00-04:00,11.745079268184039,11.792553496885597,11.631141662597656,11.631141662597656,6400,0.0,0.0
2024-10-09 00:00:00-04:00,11.631142061843859,11.792553901672363,11.403266842849135,11.792553901672363,19600,0.0,0.0
