Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,17.50673702676831,17.768899724478345,17.47760701502547,17.700931549072266,1151600,0.0,0.0
2023-11-01 00:00:00-04:00,17.63296360400271,17.65238361208495,17.244572702327435,17.584415435791016,1215500,0.0,0.0
2023-11-02 00:00:00-04:00,17.720350686270816,18.089321556915902,17.662092517641337,18.040773391723633,1271300,0.0,0.0
2023-11-03 00:00:00-04:00,18.400039782455238,18.924367108732003,18.31265158607675,18.836978912353516,1205400,0.0,0.0
2023-11-06 00:00:00-05:00,18.788428645061337,18.92436500118052,18.68162044982829,18.76900863647461,1250600,0.0,0.0
2023-11-07 00:00:00-05:00,18.64278481434553,18.64278481434553,18.400040230054543,18.419458389282227,835300,0.0,0.0
2023-11-08 00:00:00-05:00,18.448586925190416,18.62336330816916,18.273810542211667,18.555395126342773,1269700,0.0,0.0
2023-11-09 00:00:00-05:00,18.710752690341486,18.710752690341486,18.351489896690346,18.409748077392578,714100,0.0,0.0
2023-11-10 00:00:00-05:00,18.44858789887786,18.710752487182617,18.312651528050576,18.710752487182617,495000,0.0,0.0
2023-11-13 00:00:00-05:00,18.594231096679547,18.827265629119076,18.555392933936545,18.73016929626465,724300,0.0,0.0
2023-11-14 00:00:00-05:00,19.0894326259647,19.85650634765625,19.0894326259647,19.85650634765625,1054700,0.0,0.0
2023-11-15 00:00:00-05:00,19.837082581343306,20.050697093416822,19.594338059989607,19.798242568969727,1126200,0.0,0.0
2023-11-16 00:00:00-05:00,19.691439171026797,19.817665526048856,19.58463097308921,19.76911735534668,949300,0.0,0.0
2023-11-17 00:00:00-05:00,19.90505452032282,19.963312697921523,19.75940815032903,19.85650634765625,749800,0.0,0.0
2023-11-20 00:00:00-05:00,19.856507021668808,20.0701215814444,19.759408821045675,20.002153396606445,807800,0.0,0.0
2023-11-21 00:00:00-05:00,19.963311461067732,20.050699648048568,19.817665100097656,19.817665100097656,723600,0.0,0.0
2023-11-22 00:00:00-05:00,19.885634389677417,20.021572605907494,19.76911803518771,19.914764404296875,610300,0.0,0.0
2023-11-24 00:00:00-05:00,19.905053603806035,20.118668146494898,19.905053603806035,20.01186180114746,338300,0.0,0.0
2023-11-27 00:00:00-05:00,19.875922366710228,20.09924875212926,19.866212362822978,19.973020553588867,624800,0.0,0.0
2023-11-28 00:00:00-05:00,19.9633140434004,20.206058627081802,19.81766766359039,20.14780044555664,1596400,0.0,0.0
2023-11-29 00:00:00-05:00,20.351702777052562,20.52647915447283,20.186638256148974,20.322574615478516,1488300,0.0,0.0
2023-11-30 00:00:00-05:00,20.3420688663094,20.459032279731723,20.186114549913075,20.429790496826172,1508900,0.08,0.0
2023-12-01 00:00:00-05:00,20.361563661643853,20.722204918849712,20.29333468681845,20.71245765686035,905600,0.0,0.0
2023-12-04 00:00:00-05:00,20.605237476059592,20.741697270518884,20.38105605108353,20.429790496826172,1563200,0.0,0.0
2023-12-05 00:00:00-05:00,20.25434682901676,20.312828539921313,19.93269463039162,19.942440032958984,1069700,0.0,0.0
2023-12-06 00:00:00-05:00,20.059404384630724,20.38105656835556,19.796233909101314,19.825475692749023,1344000,0.0,0.0
2023-12-07 00:00:00-05:00,19.91319916947992,20.195862308126635,19.85471746132887,20.137380599975586,1089600,0.0,0.0
2023-12-08 00:00:00-05:00,20.127633331305674,20.38105654533291,20.10813880889589,20.293333053588867,897600,0.0,0.0
2023-12-11 00:00:00-05:00,20.215356112475483,20.79043148965019,20.215356112475483,20.6149845123291,1429800,0.0,0.0
2023-12-12 00:00:00-05:00,20.644226564625853,20.712455532453237,20.488274106991845,20.585744857788086,1085400,0.0,0.0
2023-12-13 00:00:00-05:00,20.507772301896125,21.307029255191647,20.4590359882194,21.209558486938477,1281500,0.0,0.0
2023-12-14 00:00:00-05:00,21.443484519154936,22.174512400489764,21.385002809196163,21.84311294555664,1530600,0.0,0.0
2023-12-15 00:00:00-05:00,21.804123633850967,21.93083430293063,21.638423922531498,21.794376373291016,1488300,0.0,0.0
2023-12-18 00:00:00-05:00,21.833362789779283,21.93083353285638,21.6189286422895,21.648168563842773,1016100,0.0,0.0
2023-12-19 00:00:00-05:00,21.891845257803634,21.921087039479637,21.6189293985604,21.638423919677734,1593800,0.0,0.0
2023-12-20 00:00:00-05:00,21.716404599440708,22.320720005234254,21.540957591597344,22.096538543701172,3348100,0.0,0.0
2023-12-21 00:00:00-05:00,22.34020996777821,22.798320059841906,22.301220925509032,22.730091094970703,2443900,0.0,0.0
2023-12-22 00:00:00-05:00,22.837310521137756,22.95427393701325,22.749587029681148,22.86655044555664,1012100,0.0,0.0
2023-12-26 00:00:00-05:00,22.983517889884567,23.149217627264786,22.847059938783264,22.99326515197754,706700,0.0,0.0
2023-12-27 00:00:00-05:00,23.0030105102987,23.090734002775136,22.856805309204642,22.915287017822266,649700,0.0,0.0
2023-12-28 00:00:00-05:00,22.94452782316436,22.973767746676177,22.71059728047032,22.876296997070312,779200,0.0,0.0
2023-12-29 00:00:00-05:00,22.73983785952074,22.808066822903687,22.525403709017223,22.554643630981445,685400,0.0,0.0
2024-01-02 00:00:00-05:00,22.340210180402046,22.476668111443196,22.0575451985598,22.23299217224121,968800,0.0,0.0
2024-01-03 00:00:00-05:00,21.930836446263548,21.940583707776113,21.65791870121181,21.76513671875,1272400,0.0,0.0
2024-01-04 00:00:00-05:00,21.79437560800832,21.86260457043235,21.54095241964778,21.648168563842773,1288400,0.0,0.0
2024-01-05 00:00:00-05:00,21.6481719239973,21.99906590989949,21.628679259636133,21.784631729125977,1099700,0.0,0.0
2024-01-08 00:00:00-05:00,21.73589609836331,22.028308382101468,21.716403433394213,22.008813858032227,1080900,0.0,0.0
2024-01-09 00:00:00-05:00,21.735894211111404,22.096535438678533,21.68715976426989,22.086788177490234,1339900,0.0,0.0
2024-01-10 00:00:00-05:00,22.116033068817153,22.203756572738836,21.87235708216809,22.096538543701172,1252700,0.0,0.0
2024-01-11 00:00:00-05:00,22.145270108076904,22.174511891935673,21.901594153220465,22.057546615600586,1343000,0.0,0.0
2024-01-12 00:00:00-05:00,22.242742113135943,22.26223663680515,21.657919416760482,21.677413940429688,2367600,0.0,0.0
2024-01-16 00:00:00-05:00,21.482472615599143,21.531207061893895,21.21930214376758,21.492218017578125,1086200,0.0,0.0
2024-01-17 00:00:00-05:00,21.15107415947618,21.33626655129322,21.15107415947618,21.219303131103516,867200,0.0,0.0
2024-01-18 00:00:00-05:00,21.355760117253762,21.833364756340274,21.32651833396685,21.80412483215332,1034200,0.0,0.0
2024-01-19 00:00:00-05:00,21.73589049532171,22.583883482737964,21.57993806116924,22.39868927001953,3236400,0.0,0.0
2024-01-22 00:00:00-05:00,22.47666740724382,22.72034333881138,22.437680224924915,22.554643630981445,1445100,0.0,0.0
2024-01-23 00:00:00-05:00,22.730093743377843,22.798322716198776,22.164765578304298,22.4084415435791,1570100,0.0,0.0
2024-01-24 00:00:00-05:00,22.476671302425505,22.476671302425505,21.833366880331205,21.852861404418945,1368100,0.0,0.0
2024-01-25 00:00:00-05:00,22.018559928333822,22.184259655753735,21.726149519522234,21.92108917236328,1350100,0.0,0.0
2024-01-26 00:00:00-05:00,22.14526653654142,22.18425557539839,21.911337880698696,21.950326919555664,857900,0.0,0.0
2024-01-29 00:00:00-05:00,21.872353304019626,22.310968888762986,21.7651352935024,22.252487182617188,850500,0.0,0.0
2024-01-30 00:00:00-05:00,22.19400761032674,22.349960081109618,22.067295065878092,22.14527130126953,777600,0.0,0.0
2024-01-31 00:00:00-05:00,22.12577357163477,22.194002529595547,21.667661666870117,21.667661666870117,1383800,0.0,0.0
2024-02-01 00:00:00-05:00,21.784627214453394,21.921085132202283,21.46297508040266,21.872350692749023,827000,0.0,0.0
2024-02-02 00:00:00-05:00,21.63842913979386,21.774887102334983,21.385005881431553,21.696910858154297,1416400,0.0,0.0
2024-02-05 00:00:00-05:00,21.44348237076094,21.453229631294175,21.034106723864234,21.2485408782959,1682000,0.0,0.0
2024-02-06 00:00:00-05:00,21.346011897960903,21.706653105910917,21.346011897960903,21.687158584594727,1179100,0.0,0.0
2024-02-07 00:00:00-05:00,21.804126450394545,22.067295083108572,21.657919382208853,21.98931884765625,1103300,0.0,0.0
2024-02-08 00:00:00-05:00,21.95033093860555,22.223246824175753,21.852860182716174,22.155017852783203,862800,0.0,0.0
2024-02-09 00:00:00-05:00,22.184255137834803,22.447425567629466,22.057542623148635,22.39868927001953,1115600,0.0,0.0
2024-02-12 00:00:00-05:00,22.408443679731192,22.876301131474715,22.398696417099003,22.61313247680664,993700,0.0,0.0
2024-02-13 00:00:00-05:00,22.0672922382677,22.340209956717253,21.891845266342983,22.106281280517578,1259200,0.0,0.0
2024-02-14 00:00:00-05:00,22.349961963038314,22.720348647560208,22.194009479123807,22.61313247680664,1418800,0.0,0.0
2024-02-15 00:00:00-05:00,22.759333843084068,23.256432998524872,22.759333843084068,23.2369384765625,1197900,0.0,0.0
2024-02-16 00:00:00-05:00,23.061491981420644,23.529349363743467,23.061491981420644,23.256433486938477,1840900,0.0,0.0
2024-02-20 00:00:00-05:00,22.90554188766756,23.158965127389095,22.77883119735688,22.88604736328125,1999000,0.0,0.0
2024-02-21 00:00:00-05:00,21.404493398191256,22.603380420277816,20.878154341384842,22.41818618774414,3472700,0.0,0.0
2024-02-22 00:00:00-05:00,22.710598029304503,23.24668624026318,22.710598029304503,22.944528579711914,1667200,0.0,0.0
2024-02-23 00:00:00-05:00,22.944525904648636,23.012754865937772,22.505908497647372,22.79831886291504,1584800,0.0,0.0
2024-02-26 00:00:00-05:00,22.769078500021283,22.944525459417292,22.65211324072403,22.778825759887695,1298900,0.0,0.0
2024-02-27 00:00:00-05:00,22.954274431671013,23.07123970916705,22.75933478131097,22.808069229125977,927600,0.0,0.0
2024-02-28 00:00:00-05:00,22.691105594278806,22.915287026649388,22.642369287828682,22.759334564208984,777300,0.0,0.0
2024-02-29 00:00:00-05:00,22.89626028274026,23.033187343214795,22.759333222265727,22.984285354614258,1670800,0.08,0.0
2024-03-01 00:00:00-05:00,22.876700111942032,23.26792350615472,22.876700111942032,23.111433029174805,1131600,0.0,0.0
2024-03-04 00:00:00-05:00,23.052749521088305,23.277701659645327,23.003847531138113,23.04296875,892900,0.0,0.0
2024-03-05 00:00:00-05:00,22.866918639268533,23.033188017062454,22.583283739203218,22.70064926147461,1449900,0.0,0.0
2024-03-06 00:00:00-05:00,22.984285620700316,23.189676213789895,22.896260547807266,23.17989730834961,1587500,0.0,0.0
2024-03-07 00:00:00-05:00,23.414627436646214,23.796068130273042,23.414627436646214,23.620018005371094,1168500,0.0,0.0
2024-03-08 00:00:00-05:00,23.72760822080211,23.893877601253603,23.385288688638294,23.42441177368164,998600,0.0,0.0
2024-03-11 00:00:00-04:00,23.39507165746294,23.61024304893889,23.228802261393305,23.453754425048828,881800,0.0,0.0
2024-03-12 00:00:00-04:00,23.483094345934337,23.60045986913294,23.3559461860626,23.580900192260742,668700,0.0,0.0
2024-03-13 00:00:00-04:00,23.541776512037515,24.099267396857375,23.541776512037515,23.87431526184082,1729900,0.0,0.0
2024-03-14 00:00:00-04:00,23.786288980980945,23.92321603612591,23.424409802243197,23.590679168701172,836800,0.0,0.0
2024-03-15 00:00:00-04:00,23.365726957244377,23.786290790603978,23.365726957244377,23.580900192260742,1189400,0.0,0.0
2024-03-18 00:00:00-04:00,23.67870180160437,23.874313474666103,23.522213209351452,23.54177474975586,1416500,0.0,0.0
2024-03-19 00:00:00-04:00,23.54177950917343,23.72761044960221,23.443973652869253,23.453754425048828,1203000,0.0,0.0
2024-03-20 00:00:00-04:00,23.531995780555288,24.089486666309803,23.45375147844047,24.050365447998047,1005800,0.0,0.0
2024-03-21 00:00:00-04:00,24.15795431612637,24.402468016226873,24.06992923485087,24.079710006713867,1556300,0.0,0.0
2024-03-22 00:00:00-04:00,24.12861347839651,24.500273504496914,24.099271161010318,24.216638565063477,1708700,0.0,0.0
2024-03-25 00:00:00-04:00,24.216638565063477,24.422029190292005,24.13839425085857,24.216638565063477,921400,0.0,0.0
2024-03-26 00:00:00-04:00,24.314441534673843,24.363343525681064,24.128610610961914,24.128610610961914,1582600,0.0,0.0
2024-03-27 00:00:00-04:00,24.314440070936648,24.41224404706326,24.138389929122713,24.343780517578125,1299800,0.0,0.0
2024-03-28 00:00:00-04:00,24.470931559140258,24.588297090538994,24.30466216841581,24.431808471679688,1309100,0.0,0.0
2024-04-01 00:00:00-04:00,24.56874135934815,24.58830104072927,24.30466607303921,24.441593170166016,958800,0.0,0.0
2024-04-02 00:00:00-04:00,24.304660763374123,24.343781983081623,24.02102399215637,24.128610610961914,1073700,0.0,0.0
2024-04-03 00:00:00-04:00,24.128612667446752,24.686103620606186,24.06992990013827,24.490493774414062,1872500,0.0,0.0
2024-04-04 00:00:00-04:00,24.646983533692417,24.930618476667476,24.294883182628013,24.422029495239258,1930900,0.0,0.0
2024-04-05 00:00:00-04:00,24.42202670038218,24.47093055770658,24.099268704006782,24.16773223876953,1184100,0.0,0.0
2024-04-08 00:00:00-04:00,24.402468178125133,24.803470499711093,24.167733382838794,24.793689727783203,1326700,0.0,0.0
2024-04-09 00:00:00-04:00,24.930616806784126,25.15556896467809,24.764347414973045,25.145788192749023,1312900,0.0,0.0
2024-04-10 00:00:00-04:00,24.73500633239746,25.24359340126769,24.6469812527775,24.73500633239746,1723200,0.0,0.0
2024-04-11 00:00:00-04:00,24.774126468381063,24.783907239631656,24.324222183801904,24.63719940185547,955000,0.0,0.0
2024-04-12 00:00:00-04:00,24.41224487460597,24.539393032666748,23.92321751543045,24.069927215576172,718400,0.0,0.0
2024-04-15 00:00:00-04:00,24.294881480953993,24.441589328457837,23.747171313043616,23.913440704345703,1077700,0.0,0.0
2024-04-16 00:00:00-04:00,23.756948077799443,23.83519237430327,23.434188256043598,23.551555633544922,1430700,0.0,0.0
2024-04-17 00:00:00-04:00,23.76672940514117,23.815633261372902,23.248361587524414,23.248361587524414,1197200,0.0,0.0
2024-04-18 00:00:00-04:00,23.365727489216493,23.38528903202541,22.974505960495204,23.111433029174805,1083700,0.0,0.0
2024-04-19 00:00:00-04:00,23.13099419805963,23.287482807018428,22.935384369606815,23.248361587524414,1030900,0.0,0.0
2024-04-22 00:00:00-04:00,23.17989730834961,23.33638591227252,22.915822089670456,23.17989730834961,1385300,0.0,0.0
2024-04-23 00:00:00-04:00,23.06253286532367,23.561341053532576,22.98428855337864,23.453754425048828,915400,0.0,0.0
2024-04-24 00:00:00-04:00,23.434189250089613,23.541775861905236,23.04296775097542,23.29726219177246,1573000,0.0,0.0
2024-04-25 00:00:00-04:00,23.140773999098936,23.267922154479212,22.93538340801104,23.160335540771484,1899800,0.0,0.0
2024-04-26 00:00:00-04:00,23.33638561394621,23.453751132642367,23.199456688145645,23.32660484313965,1579300,0.0,0.0
2024-04-29 00:00:00-04:00,23.49287172932585,23.678700758508047,23.434187110697806,23.620018005371094,2457700,0.0,0.0
2024-04-30 00:00:00-04:00,23.316823896612988,23.541776026994743,22.59306365180346,22.622404098510742,1951400,0.0,0.0
2024-05-01 00:00:00-04:00,22.866919840022824,23.414631857687777,22.798456304187564,22.808237075805664,1204600,0.0,0.0
2024-05-02 00:00:00-04:00,23.10165191874984,23.267921285776293,22.83757671250349,23.082090377807617,804900,0.0,0.0
2024-05-03 00:00:00-04:00,23.443970020753873,23.512435415403708,23.228798662613883,23.29726219177246,1279300,0.0,0.0
2024-05-06 00:00:00-04:00,23.47331278790092,23.50265510046266,23.189676029611295,23.33638572692871,1266600,0.0,0.0
2024-05-07 00:00:00-04:00,23.385289207469214,23.6982664327943,23.385289207469214,23.47331428527832,1274400,0.0,0.0
2024-05-08 00:00:00-04:00,23.277702260952115,23.502656270811457,23.238581041079655,23.26792335510254,2146500,0.0,0.0
2024-05-09 00:00:00-04:00,23.346167987049284,23.571120134565263,23.238581366284507,23.47331428527832,999400,0.0,0.0
2024-05-10 00:00:00-04:00,23.561338613789406,23.610240604131988,23.336386473427357,23.404850006103516,754000,0.0,0.0
2024-05-13 00:00:00-04:00,23.531996491702973,23.56133880544201,23.248361587524414,23.248361587524414,926100,0.0,0.0
2024-05-14 00:00:00-04:00,23.375508940905956,23.395070484284158,23.072312480509616,23.17011833190918,1043200,0.0,0.0
2024-05-15 00:00:00-04:00,23.395067619864435,23.48309268879738,23.160334724540323,23.258140563964844,2042500,0.0,0.0
2024-05-16 00:00:00-04:00,23.267924478620394,23.365728465769813,23.179899397792738,23.199459075927734,747500,0.0,0.0
2024-05-17 00:00:00-04:00,23.248359977977987,23.443969792888208,23.219017666270396,23.277700424194336,1270200,0.0,0.0
2024-05-20 00:00:00-04:00,23.277700989106844,23.50265498667517,23.23857977137189,23.32660484313965,1218200,0.0,0.0
2024-05-21 00:00:00-04:00,23.287480881607017,23.60045807364763,23.24835966534755,23.590679168701172,1483800,0.0,0.0
2024-05-22 00:00:00-04:00,23.42441237556455,23.58090098877613,23.189677590255762,23.307044982910156,1089200,0.0,0.0
2024-05-23 00:00:00-04:00,23.492876433231366,23.639584278194146,23.267924279922337,23.355947494506836,1478300,0.0,0.0
2024-05-24 00:00:00-04:00,23.541777769487688,23.8351953167173,23.473314234781533,23.81563377380371,1518300,0.0,0.0
2024-05-28 00:00:00-04:00,23.95255777079256,24.128607903449886,23.51243430464042,23.54177474975586,1335800,0.0,0.0
2024-05-29 00:00:00-04:00,23.287482581364365,23.3950691985403,23.150555516225072,23.22879981994629,993400,0.0,0.0
2024-05-30 00:00:00-04:00,23.307042147556324,23.531994268495612,23.27769983658943,23.39506721496582,1049400,0.0,0.0
2024-05-31 00:00:00-04:00,23.434321878377954,23.591337487839482,23.23805564211599,23.581523895263672,1793800,0.08,0.0
2024-06-03 00:00:00-04:00,23.718911170007146,23.856297726748757,23.238056349660052,23.29693603515625,1246100,0.0,0.0
2024-06-04 00:00:00-04:00,23.071228571961747,23.188987940696403,22.698319536882035,22.727760314941406,1886000,0.0,0.0
2024-06-05 00:00:00-04:00,22.806266565203206,23.5128283736733,22.747386882435205,23.463762283325195,1375600,0.0,0.0
2024-06-06 00:00:00-04:00,23.46376377628313,23.542270648886173,23.169363471959596,23.218429565429688,1672500,0.0,0.0
2024-06-07 00:00:00-04:00,22.95346650746686,23.25768225457172,22.933841194549895,23.08104133605957,987900,0.0,0.0
2024-06-10 00:00:00-04:00,22.884775449888327,23.3361913822347,22.865148263318588,23.198802947998047,983100,0.0,0.0
2024-06-11 00:00:00-04:00,23.12029349535478,23.306748003472933,23.02215944520042,23.287120819091797,789900,0.0,0.0
2024-06-12 00:00:00-04:00,25.47550213838383,26.50590688965753,25.10259498221664,26.4470272064209,5407300,0.0,0.0
2024-06-13 00:00:00-04:00,26.564786597982998,26.57460019049027,25.769904322407882,26.25075912475586,2731400,0.0,0.0
2024-06-14 00:00:00-04:00,25.80916131538796,26.03487023885996,25.514760975905126,25.966175079345703,1695800,0.0,0.0
2024-06-17 00:00:00-04:00,26.034865455557007,26.67273398841074,25.73064970599873,26.584413528442383,1697200,0.0,0.0
2024-06-18 00:00:00-04:00,26.672733109526572,27.34004239763193,26.43721251462197,27.330228805541992,2291600,0.0,0.0
2024-06-20 00:00:00-04:00,27.241908609715797,27.290974698884696,26.731613046653443,26.80030632019043,2127700,0.0,0.0
2024-06-21 00:00:00-04:00,26.72180204223108,26.84937688122678,26.466654235991175,26.71198844909668,2074200,0.0,0.0
2024-06-24 00:00:00-04:00,26.918068822628104,27.035828190881066,26.348893551401705,26.368520736694336,2443500,0.0,0.0
2024-06-25 00:00:00-04:00,26.348892401846935,26.447026452277264,26.162437893204444,26.211503982543945,1608300,0.0,0.0
2024-06-26 00:00:00-04:00,26.211506220951335,26.623667770555375,26.182067313534144,26.525535583496094,1715300,0.0,0.0
2024-06-27 00:00:00-04:00,26.47646736853547,26.53534892631756,26.260573938588898,26.339080810546875,1227400,0.0,0.0
2024-06-28 00:00:00-04:00,26.4372144349912,26.859189566753813,26.30963960030642,26.613855361938477,2241900,0.0,0.0
2024-07-01 00:00:00-04:00,26.702174391445727,26.829749228222113,26.142812694776193,26.339080810546875,1116600,0.0,0.0
2024-07-02 00:00:00-04:00,26.29982335684772,26.623664399695244,26.231130085902983,26.57459831237793,906900,0.0,0.0
2024-07-03 00:00:00-04:00,26.672735078189884,26.790494448458126,26.348894002325057,26.417587280273438,505600,0.0,0.0
2024-07-05 00:00:00-04:00,26.29001163678526,26.653105175136382,26.18206399858567,26.57459831237793,2008300,0.0,0.0
2024-07-08 00:00:00-04:00,26.653106069310322,27.03582680412861,26.584412796061024,26.868999481201172,1091400,0.0,0.0
2024-07-09 00:00:00-04:00,26.869003377648824,26.967137441558016,26.564789464106763,26.67273712158203,1015300,0.0,0.0
2024-07-10 00:00:00-04:00,26.71198801247096,27.065269872528734,26.672735512326472,26.98676300048828,1362700,0.0,0.0
2024-07-11 00:00:00-04:00,27.398923501406873,27.55593723949792,27.26153694851506,27.28116226196289,1605800,0.0,0.0
2024-07-12 00:00:00-04:00,27.438176626248307,27.79145848089146,27.349858034338965,27.585378646850586,1059500,0.0,0.0
2024-07-15 00:00:00-04:00,27.57556379472432,27.66388425435175,27.163402273713444,27.173215866088867,1517100,0.0,0.0
2024-07-16 00:00:00-04:00,27.28116267523983,28.15455371232242,27.212469397753303,28.046606063842773,1571500,0.0,0.0
2024-07-17 00:00:00-04:00,27.791458353082668,27.899406001894185,26.780682629670967,26.810121536254883,1681600,0.0,0.0
2024-07-18 00:00:00-04:00,26.849374374465413,27.22228151999906,26.093744619428612,26.211503982543945,1640000,0.0,0.0
2024-07-19 00:00:00-04:00,26.191879416726973,26.564786572894164,26.10355895599633,26.4470272064209,1320200,0.0,0.0
2024-07-22 00:00:00-04:00,26.554973316554364,27.114334993761776,26.496093632572375,27.084896087646484,1079900,0.0,0.0
2024-07-23 00:00:00-04:00,27.084896255594316,27.29097608668484,26.888628145435458,27.143775939941406,990100,0.0,0.0
2024-07-24 00:00:00-04:00,27.016201406575018,27.104521863832268,26.20169197878695,26.221317291259766,766400,0.0,0.0
2024-07-25 00:00:00-04:00,26.25075869290334,26.594226938001878,25.9072904478048,26.00542449951172,1492700,0.0,0.0
2024-07-26 00:00:00-04:00,26.32926463338706,26.70217177064906,26.240944177133983,26.427398681640625,1368000,0.0,0.0
2024-07-29 00:00:00-04:00,26.54516024335594,26.653107892561362,26.280200724376677,26.417587280273438,1663200,0.0,0.0
2024-07-30 00:00:00-04:00,25.622703835906407,26.692361072137174,25.32830167987651,25.612890243530273,1938500,0.0,0.0
2024-07-31 00:00:00-04:00,26.378332058934877,26.878814045824726,26.201693009224975,26.4470272064209,2708700,0.0,0.0
2024-08-01 00:00:00-04:00,26.309638921367863,26.62366639594757,25.396995403525978,25.661956787109375,1342300,0.0,0.0
2024-08-02 00:00:00-04:00,24.89651741185404,24.89651741185404,24.15070116016087,24.680622100830078,1720600,0.0,0.0
2024-08-05 00:00:00-04:00,23.620777146778458,24.239020396502397,23.247869975767532,23.944618225097656,1408200,0.0,0.0
2024-08-06 00:00:00-04:00,23.9936859909525,24.602113771000575,23.93480443410802,24.082006454467773,1306700,0.0,0.0
2024-08-07 00:00:00-04:00,24.425471912439395,24.445099097305686,23.630589642868312,23.7876033782959,1806400,0.0,0.0
2024-08-08 00:00:00-04:00,24.288085311421458,24.53341950648632,23.98387143363141,24.503978729248047,1173000,0.0,0.0
2024-08-09 00:00:00-04:00,24.494165001142882,24.79838074899901,24.366592043986483,24.768939971923828,957400,0.0,0.0
2024-08-12 00:00:00-04:00,24.719874110192244,24.87688784587398,24.48435350666964,24.631553649902344,948800,0.0,0.0
2024-08-13 00:00:00-04:00,24.89651483471363,25.18110152648891,24.78856719037575,25.09278106689453,1395600,0.0,0.0
2024-08-14 00:00:00-04:00,25.141847685045082,25.259607043709693,24.857259136728302,25.073152542114258,869600,0.0,0.0
2024-08-15 00:00:00-04:00,25.534383113857782,25.632517164859234,25.289048922229828,25.426435470581055,1298600,0.0,0.0
2024-08-16 00:00:00-04:00,25.37736827412556,25.416620769763345,24.97502036714417,25.073152542114258,1657400,0.0,0.0
2024-08-19 00:00:00-04:00,25.151662542182645,25.289050973428807,25.033903168830495,25.161476135253906,905000,0.0,0.0
2024-08-20 00:00:00-04:00,25.15166109453013,25.406808884442917,24.867074398849464,24.886701583862305,803100,0.0,0.0
2024-08-21 00:00:00-04:00,25.112410005742678,25.377371403033404,24.975023446444446,25.357744216918945,983900,0.0,0.0
2024-08-22 00:00:00-04:00,25.328303835494967,25.406810709434158,24.945583059010342,24.95539665222168,1024300,0.0,0.0
2024-08-23 00:00:00-04:00,25.161476272091843,25.74046516418457,25.073155805721665,25.74046516418457,1458000,0.0,0.0
2024-08-26 00:00:00-04:00,25.93673034685288,26.074116891541053,25.495128064996187,25.514755249023438,700900,0.0,0.0
2024-08-27 00:00:00-04:00,25.4460642469192,25.68158486100495,25.22035722572262,25.632518768310547,1018900,0.0,0.0
2024-08-28 00:00:00-04:00,25.485317358198664,25.789533129807726,25.485317358198664,25.74046516418457,625100,0.0,0.0
2024-08-29 00:00:00-04:00,25.956360029577638,26.28020111019678,25.740464727997228,26.015239715576172,811100,0.0,0.0
2024-08-30 00:00:00-04:00,26.162886433878235,26.428649839967107,25.946339516370863,26.320375442504883,1021900,0.08,0.0
2024-09-03 00:00:00-04:00,25.91680733230853,26.123512811244968,25.1588903719031,25.277008056640625,1425800,0.0,0.0
2024-09-04 00:00:00-04:00,25.168733946064236,25.513241829809562,25.12936263566253,25.139205932617188,936800,0.0,0.0
2024-09-05 00:00:00-04:00,25.129362815598164,25.532928606544193,25.119519518573025,25.464027404785156,1010100,0.0,0.0
2024-09-06 00:00:00-04:00,25.36559721783025,25.513242923646324,24.45019121338677,24.587993621826172,1339300,0.0,0.0
2024-09-09 00:00:00-04:00,24.627366281356462,24.873443078226728,24.450190687223152,24.578149795532227,1044800,0.0,0.0
2024-09-10 00:00:00-04:00,24.587993233874442,24.64705301720263,24.213957326547494,24.509248733520508,855900,0.0,0.0
2024-09-11 00:00:00-04:00,24.60767884354317,24.93250012918126,24.12536856349975,24.883285522460938,1023700,0.0,0.0
2024-09-12 00:00:00-04:00,24.863599956180476,25.09983345754973,24.735638969553186,24.902971267700195,1200600,0.0,0.0
2024-09-13 00:00:00-04:00,25.13920632148445,25.306536740051218,25.070303241736013,25.21795082092285,648400,0.0,0.0
2024-09-16 00:00:00-04:00,25.27700953640407,25.56245765198698,25.139207127323836,25.483713150024414,1342900,0.0,0.0
2024-09-17 00:00:00-04:00,25.66088971939876,25.87743851604937,25.08999158922212,25.286853790283203,1419300,0.0,0.0
2024-09-18 00:00:00-04:00,25.43449678735783,25.43449678735783,24.66673653807489,24.84391212463379,1637600,0.0,0.0
2024-09-19 00:00:00-04:00,25.454183897789836,25.641200907473976,25.21795040338598,25.424654006958008,1204000,0.0,0.0
2024-09-20 00:00:00-04:00,25.28685340572101,25.345911314174348,24.863600994068456,25.20810890197754,1339000,0.0,0.0
2024-09-23 00:00:00-04:00,25.375440710340392,25.493556524934743,25.119520608829937,25.306537628173828,1178500,0.0,0.0
2024-09-24 00:00:00-04:00,25.532928894258564,25.906964798343946,25.493555705714332,25.719945907592773,958600,0.0,0.0
2024-09-25 00:00:00-04:00,25.739632784642524,25.887278488471512,25.552613891836746,25.582143783569336,762400,0.0,0.0
2024-09-26 00:00:00-04:00,25.680575580748016,26.723940710739623,25.670732283234685,26.59598159790039,1368100,0.0,0.0
2024-09-27 00:00:00-04:00,26.733783476535763,26.901115776100188,26.38927558008936,26.586137771606445,894600,0.0,0.0
2024-09-30 00:00:00-04:00,26.448335606762633,26.763313614147545,26.320374617876883,26.733783721923828,1129800,0.0,0.0
