Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,72.44485417846786,72.48169919354939,71.8737669859062,72.03956604003906,498000,0.0,0.0
2023-11-08 00:00:00-05:00,71.73559508761903,72.12246420609267,71.24741096885413,71.28425598144531,838700,0.0,0.0
2023-11-09 00:00:00-05:00,71.59743570928327,72.380372908249,71.22899260757362,71.33031463623047,444900,0.0,0.0
2023-11-10 00:00:00-05:00,71.3763725533873,71.69875766334566,70.7684473499613,71.64349365234375,603700,0.0,0.0
2023-11-13 00:00:00-05:00,71.48689170069514,72.40799582565967,71.12766165415631,71.91059875488281,668100,0.0,0.0
2023-11-14 00:00:00-05:00,73.44885832737087,74.4620716989598,73.20016324690035,74.13968658447266,984700,0.0,0.0
2023-11-15 00:00:00-05:00,74.48970130496852,75.2357934794238,74.36995325797962,74.83050537109375,532700,0.0,0.0
2023-11-16 00:00:00-05:00,74.63707307076078,74.71076309421107,73.97387691464303,74.3331069946289,480500,0.0,0.0
2023-11-17 00:00:00-05:00,74.78445168151269,75.50291182768726,74.78445168151269,75.22657775878906,892100,0.0,0.0
2023-11-20 00:00:00-05:00,75.25420878837527,75.26342179787751,74.71997370418755,74.93182373046875,629600,0.0,0.0
2023-11-21 00:00:00-05:00,74.69234436106353,75.35554058187796,74.29627625818239,74.44364929199219,1058500,0.0,0.0
2023-11-22 00:00:00-05:00,74.14890519651392,75.06079659707788,73.64229495871786,74.26864624023438,868600,0.0,0.0
2023-11-24 00:00:00-05:00,74.44364548181268,75.401594748685,74.26863342486965,75.21737670898438,426800,0.0,0.0
2023-11-27 00:00:00-05:00,74.69234739932331,74.69234739932331,74.07520917942195,74.2502212524414,602300,0.0,0.0
2023-11-28 00:00:00-05:00,73.7251852502379,74.00151230964534,72.63828195064605,73.62386322021484,600200,0.0,0.0
2023-11-29 00:00:00-05:00,73.55939616272764,75.03316176150197,73.48570612592175,74.61866760253906,568800,0.0,0.0
2023-11-30 00:00:00-05:00,75.07920071995237,76.03714987268714,74.73838965689856,75.79766082763672,798100,0.0,0.0
2023-12-01 00:00:00-05:00,75.0515628584529,77.74118506137734,74.7844418343488,77.57538604736328,1359600,0.0,0.0
2023-12-04 00:00:00-05:00,76.6174543317465,78.0912197750271,76.6174543317465,77.69514465332031,760600,0.0,0.0
2023-12-05 00:00:00-05:00,77.59381494063607,78.72677618558541,77.3359068920212,78.4135971069336,647000,0.0,0.0
2023-12-06 00:00:00-05:00,79.1965345882253,79.94262666965083,78.87414252727024,79.06757354736328,650700,0.0,0.0
2023-12-07 00:00:00-05:00,79.15970081191591,79.39918285507628,78.56098164907966,79.2794418334961,758600,0.0,0.0
2023-12-08 00:00:00-05:00,79.47287006338986,80.60583133304826,79.28865203249508,80.3479232788086,796400,0.0,0.0
2023-12-11 00:00:00-05:00,80.68873357560139,81.10323471835491,80.0439633901643,80.92822265625,491800,0.0,0.0
2023-12-12 00:00:00-05:00,81.01110905678401,81.01110905678401,80.25580391739865,80.69793701171875,457900,0.0,0.0
2023-12-13 00:00:00-05:00,80.83611770415312,83.32309657603325,80.2466114970783,83.23098754882812,867300,0.0,0.0
2023-12-14 00:00:00-05:00,84.08759835122991,85.73637561625014,84.0507533420853,85.4508285522461,1362200,0.0,0.0
2023-12-15 00:00:00-05:00,85.66268960373918,86.17850570095067,85.10081548607641,85.19292449951172,810500,0.0,0.0
2023-12-18 00:00:00-05:00,85.42319878495931,86.68511402814411,85.33108977342378,86.60221099853516,815400,0.0,0.0
2023-12-19 00:00:00-05:00,87.07198211491065,88.55496049383589,87.07198211491065,88.52732849121094,507700,0.0,0.0
2023-12-20 00:00:00-05:00,88.7391719234039,89.66027608882416,87.70753975571215,87.744384765625,808900,0.0,0.0
2023-12-21 00:00:00-05:00,88.36153357846166,89.65108097182461,88.36153357846166,89.59580993652344,782500,0.0,0.0
2023-12-22 00:00:00-05:00,89.8353024160619,90.8116707378953,89.8353024160619,90.4800796508789,630900,0.0,0.0
2023-12-26 00:00:00-05:00,90.7748200585832,91.27221013330299,90.48927298313477,91.16168212890625,260300,0.0,0.0
2023-12-27 00:00:00-05:00,90.99588171530479,91.95383089453452,90.83008268375603,91.6959228515625,452700,0.0,0.0
2023-12-28 00:00:00-05:00,91.48406855738892,92.22095472591502,90.83008542086898,90.9866714477539,608700,0.0,0.0
2023-12-29 00:00:00-05:00,90.77481839925679,91.55775553511323,90.71954737060153,91.13404846191406,353900,0.0,0.0
2024-01-02 00:00:00-05:00,90.15767999532981,90.88535318430351,89.90898494395614,90.1668930053711,592800,0.0,0.0
2024-01-03 00:00:00-05:00,89.45765162090673,89.75240471407824,88.96025445852953,89.2181625366211,409900,0.0,0.0
2024-01-04 00:00:00-05:00,89.03394085413954,90.24058518201085,88.90497979289016,89.36553192138672,920400,0.0,0.0
2024-01-05 00:00:00-05:00,89.41158421305784,90.88534952427037,89.13525014268853,89.90898132324219,560700,0.0,0.0
2024-01-08 00:00:00-05:00,89.90898748795358,90.94062679027152,89.60502139519903,90.8485107421875,428800,0.0,0.0
2024-01-09 00:00:00-05:00,90.19452814311947,90.49849423783886,89.2273728791958,89.2550048828125,433700,0.0,0.0
2024-01-10 00:00:00-05:00,89.22737382190395,89.78003498248046,87.83650439626989,87.95624542236328,916300,0.0,0.0
2024-01-11 00:00:00-05:00,87.82728651836824,87.82728651836824,86.34430815273699,87.20093536376953,596900,0.0,0.0
2024-01-12 00:00:00-05:00,87.9286102751856,88.28784036809198,86.70353994426505,86.86933898925781,383900,0.0,0.0
2024-01-16 00:00:00-05:00,86.46406346337241,87.0535696551691,85.8008672407341,86.9522476196289,544000,0.0,0.0
2024-01-17 00:00:00-05:00,85.95744951787538,86.69433573905518,85.72717345219017,86.17851257324219,443500,0.0,0.0
2024-01-18 00:00:00-05:00,86.24297726447253,86.90617336325514,86.0956042577802,86.29824829101562,331400,0.0,0.0
2024-01-19 00:00:00-05:00,86.34430802264498,88.40758654496003,86.16930299869686,88.27862548828125,631800,0.0,0.0
2024-01-22 00:00:00-05:00,88.6654958727639,88.90497791474618,87.85491964615424,88.37074279785156,678900,0.0,0.0
2024-01-23 00:00:00-05:00,88.4167905283517,89.0431416678451,87.80886540831044,88.0022964477539,330200,0.0,0.0
2024-01-24 00:00:00-05:00,89.04314896997626,89.11683899889323,88.37074678164572,88.51811981201172,485700,0.0,0.0
2024-01-25 00:00:00-05:00,89.20894823884535,89.37474729057887,88.72076409414885,89.07999420166016,613300,0.0,0.0
2024-01-26 00:00:00-05:00,89.3747545592793,89.46686358940723,88.89578338613295,89.19053649902344,1909900,0.0,0.0
2024-01-29 00:00:00-05:00,88.99761232607037,89.7245026818261,88.08433527016855,89.68722534179688,2365400,1.123,0.0
2024-01-30 00:00:00-05:00,89.54745248464869,89.79907279561039,88.74601442101735,89.34243774414062,582000,0.0,0.0
2024-01-31 00:00:00-05:00,88.96033298668935,89.58471242081342,87.64634055233759,87.76748657226562,914700,0.0,0.0
2024-02-01 00:00:00-05:00,87.78612393190487,88.14025510831708,86.96604377849754,87.70225524902344,1233800,0.0,0.0
2024-02-02 00:00:00-05:00,87.31086443102933,87.32949954839886,86.36963103052196,87.10584259033203,588000,0.0,0.0
2024-02-05 00:00:00-05:00,86.87285870371613,86.87285870371613,85.62409262574992,85.93162536621094,421400,0.0,0.0
2024-02-06 00:00:00-05:00,85.54954605004664,86.30439268551214,85.46567025170265,85.78252410888672,644200,0.0,0.0
2024-02-07 00:00:00-05:00,85.9036674794807,85.97822216238283,85.24201066605747,85.50294494628906,437600,0.0,0.0
2024-02-08 00:00:00-05:00,85.18609933156141,85.66136944399315,84.6921798832695,85.62409210205078,314700,0.0,0.0
2024-02-09 00:00:00-05:00,85.77319816742019,86.3509862803922,85.17677493915745,86.33234405517578,440100,0.0,0.0
2024-02-12 00:00:00-05:00,86.31370943211026,87.45995744205713,86.21119852261248,87.44132232666016,450500,0.0,0.0
2024-02-13 00:00:00-05:00,86.2018827202556,86.2018827202556,83.5645693587563,84.41261291503906,1258100,0.0,0.0
2024-02-14 00:00:00-05:00,85.31656739393752,86.28574985519238,85.17677913762685,86.27643585205078,445500,0.0,0.0
2024-02-15 00:00:00-05:00,86.51873193905192,88.31732290881095,86.51873193905192,88.13094329833984,507600,0.0,0.0
2024-02-16 00:00:00-05:00,87.8234086684379,88.46643039771936,87.51588302871423,87.77681732177734,269700,0.0,0.0
2024-02-20 00:00:00-05:00,87.60907258534226,88.50370749186582,87.60907258534226,88.15889739990234,520700,0.0,0.0
2024-02-21 00:00:00-05:00,88.22413649973099,88.29869119075994,87.63703430521299,87.87933349609375,342100,0.0,0.0
2024-02-22 00:00:00-05:00,88.53166673696636,89.50085636285695,88.11230905428815,88.32664489746094,567300,0.0,0.0
2024-02-23 00:00:00-05:00,88.36391774253154,88.99761834604176,88.28936305743008,88.45710754394531,2508500,0.0,0.0
2024-02-26 00:00:00-05:00,88.11230161848053,88.8112357705787,87.45063769775949,87.4879150390625,774300,0.0,0.0
2024-02-27 00:00:00-05:00,84.43125065121977,84.77606075237259,82.52083475437131,84.23554992675781,2282700,0.0,0.0
2024-02-28 00:00:00-05:00,84.11440400917311,84.45920700088541,83.28500265245903,83.4341049194336,672500,0.0,0.0
2024-02-29 00:00:00-05:00,83.93732832736679,84.44988286153874,83.49932847269721,84.33805084228516,832500,0.0,0.0
2024-03-01 00:00:00-05:00,84.56171055775036,84.99038931412862,83.76958661422692,84.58035278320312,619900,0.0,0.0
2024-03-04 00:00:00-05:00,84.44056519326595,85.62409056145613,84.3846527363214,85.15813446044922,916900,0.0,0.0
2024-03-05 00:00:00-05:00,85.07426753968682,85.73592436364994,84.92515817150729,85.24201202392578,670000,0.0,0.0
2024-03-06 00:00:00-05:00,86.02481793365135,86.62124120770905,85.61478137644059,86.1739273071289,795700,0.0,0.0
2024-03-07 00:00:00-05:00,86.72374731716553,87.59974706297152,86.31371078268418,87.4879150390625,422300,0.0,0.0
2024-03-08 00:00:00-05:00,87.80477403915984,88.02843099018028,87.46928505766604,87.6277084350586,396600,0.0,0.0
2024-03-11 00:00:00-04:00,87.15242947211682,88.12161905397032,87.05923967019221,88.00047302246094,361600,0.0,0.0
2024-03-12 00:00:00-04:00,88.19617699553962,88.2334543396709,87.65566617052548,88.09366607666016,289200,0.0,0.0
2024-03-13 00:00:00-04:00,88.16822374563796,89.0908149368168,88.07503393712244,89.02558135986328,868100,0.0,0.0
2024-03-14 00:00:00-04:00,89.02557400625525,89.02557400625525,87.12447220787999,87.38540649414062,379900,0.0,0.0
2024-03-15 00:00:00-04:00,87.11515796443221,87.94455927629814,86.63988073866797,87.4599609375,437900,0.0,0.0
2024-03-18 00:00:00-04:00,87.53451337353667,87.7208929698711,86.76102453988963,87.52519226074219,256500,0.0,0.0
2024-03-19 00:00:00-04:00,87.29221385305549,88.08433779912329,87.16174671417023,87.63702392578125,371800,0.0,0.0
2024-03-20 00:00:00-04:00,87.45064446356436,89.60336665332626,87.36677577158832,89.58472442626953,415500,0.0,0.0
2024-03-21 00:00:00-04:00,89.79905677062776,90.42343621467349,89.44493270757023,89.87361145019531,413000,0.0,0.0
2024-03-22 00:00:00-04:00,89.59404087793857,90.0227196488945,88.932384050381,88.98829650878906,317800,0.0,0.0
2024-03-25 00:00:00-04:00,89.10012031018077,89.79905441546306,89.10012031018077,89.17467498779297,2251100,0.0,0.0
2024-03-26 00:00:00-04:00,89.52880533815743,89.66859359103032,89.20263748807126,89.43561553955078,271100,0.0,0.0
2024-03-27 00:00:00-04:00,89.32377569994729,89.86428643847042,89.17467345720745,89.81768798828125,452600,0.0,0.0
2024-03-28 00:00:00-04:00,89.9295257723649,91.3087589333032,89.76178129481734,91.02918243408203,397200,0.0,0.0
2024-04-01 00:00:00-04:00,90.98257859565837,91.34602375717819,90.39547651395527,90.96394348144531,731800,0.0,0.0
2024-04-02 00:00:00-04:00,90.58185957631035,90.99190320400632,89.69654586370376,89.87361145019531,414600,0.0,0.0
2024-04-03 00:00:00-04:00,89.74314598282596,91.20624782436875,89.65927018927314,90.30229187011719,479700,0.0,0.0
2024-04-04 00:00:00-04:00,91.27148846163688,92.24999206269953,89.81770051017395,90.03204345703125,858600,0.0,0.0
2024-04-05 00:00:00-04:00,89.71518341327098,90.93599321706117,89.41697179683364,90.53527069091797,369200,0.0,0.0
2024-04-08 00:00:00-04:00,90.87076308029077,91.60697459147302,90.62846391093213,91.35535430908203,347100,0.0,0.0
2024-04-09 00:00:00-04:00,91.75607737431964,92.10088745922494,90.88939871543973,91.66288757324219,589700,0.0,0.0
2024-04-10 00:00:00-04:00,90.12523031858154,90.3395732584422,88.28936209994289,89.06285095214844,962400,0.0,0.0
2024-04-11 00:00:00-04:00,89.06284661607788,89.06284661607788,87.67429946087289,88.3545913696289,896100,0.0,0.0
2024-04-12 00:00:00-04:00,87.59975482920925,87.73022198037353,86.30439732127357,86.68647766113281,701300,0.0,0.0
2024-04-15 00:00:00-04:00,87.30153889678334,88.01910819296256,86.09937125441651,86.43486022949219,711800,0.0,0.0
2024-04-16 00:00:00-04:00,85.99686218042497,86.18324889830535,84.65490625139138,84.953125,709100,0.0,0.0
2024-04-17 00:00:00-04:00,85.27929348205006,85.81979719297371,84.19827184035006,84.76673889160156,654800,0.0,0.0
2024-04-18 00:00:00-04:00,85.3445289526086,85.63341948641148,84.18895259754406,84.81333923339844,718100,0.0,0.0
2024-04-19 00:00:00-04:00,85.03700782166129,86.3137303890782,84.94381800219838,85.86640930175781,351600,0.0,0.0
2024-04-22 00:00:00-04:00,86.49076383042359,87.01263946593933,86.0154937560147,86.65850830078125,409000,0.0,0.0
2024-04-23 00:00:00-04:00,86.97536423558091,87.59042256852003,86.7051088540124,87.43199920654297,606000,0.0,0.0
2024-04-24 00:00:00-04:00,87.06856976793536,87.73022667278023,86.04346762113242,86.51873779296875,348900,0.0,0.0
2024-04-25 00:00:00-04:00,85.79183304674768,86.70511011184631,85.0649426836721,86.40689849853516,3247100,0.0,0.0
2024-04-26 00:00:00-04:00,86.49744572403544,86.67664893008752,85.33735969475077,85.742919921875,3961600,1.106,0.0
2024-04-29 00:00:00-04:00,86.01643186678433,86.23336244510483,84.64884888565437,85.10157012939453,666600,0.0,0.0
2024-04-30 00:00:00-04:00,84.43191578120056,85.13928775629552,84.15840494976582,84.2432861328125,1133100,0.0,0.0
2024-05-01 00:00:00-04:00,84.37532408871344,85.63916569587786,84.01692489647014,84.55452728271484,502100,0.0,0.0
2024-05-02 00:00:00-04:00,85.05440945491847,85.2241790225235,84.03579204928829,84.78089141845703,778400,0.0,0.0
2024-05-03 00:00:00-04:00,85.6014511364207,86.35597700073264,85.34679317044802,86.04473876953125,486900,0.0,0.0
2024-05-06 00:00:00-04:00,86.49744223336238,87.89332606445512,86.16733675850385,87.76128387451172,531100,0.0,0.0
2024-05-07 00:00:00-04:00,88.09138677016122,88.15740786319991,86.72379670613206,86.82754516601562,311100,0.0,0.0
2024-05-08 00:00:00-04:00,86.39369769650646,87.6103783840697,86.37483760955448,87.58208465576172,391600,0.0,0.0
2024-05-09 00:00:00-04:00,87.70468896647199,88.6761453020923,87.6481015125942,87.89332580566406,778100,0.0,0.0
2024-05-10 00:00:00-04:00,88.3932074306185,88.91194258663245,88.18571048990886,88.42150115966797,3098200,0.0,0.0
2024-05-13 00:00:00-04:00,88.61013025223812,89.12887260070501,88.51581542408782,88.76103973388672,656600,0.0,0.0
2024-05-14 00:00:00-04:00,89.19488919897697,89.39295248682586,88.89307744667012,89.12886810302734,359000,0.0,0.0
2024-05-15 00:00:00-04:00,89.36465376005397,90.04373196369463,89.36465376005397,89.83623504638672,551700,0.0,0.0
2024-05-16 00:00:00-04:00,89.83623613158586,90.05316669205351,89.05340945983491,89.08170318603516,594100,0.0,0.0
2024-05-17 00:00:00-04:00,89.39295899282439,89.91170135286812,89.07228713080485,89.80795288085938,652600,0.0,0.0
2024-05-20 00:00:00-04:00,89.47784535107833,89.9777204162964,88.81762716272077,88.83649444580078,176300,0.0,0.0
2024-05-21 00:00:00-04:00,88.83649342443191,89.99657946890969,88.60070275896373,89.25148010253906,660600,0.0,0.0
2024-05-22 00:00:00-04:00,88.73273415238424,89.26090287608298,88.53467088099721,89.11000061035156,453200,0.0,0.0
2024-05-23 00:00:00-04:00,89.35522138886066,89.96827850895394,88.51580726292474,89.176025390625,841700,0.0,0.0
2024-05-24 00:00:00-04:00,89.28920632077808,90.43043226343234,89.28920632077808,90.04373931884766,1433500,0.0,0.0
2024-05-28 00:00:00-04:00,90.2229414463806,90.9114461428105,90.14748670832365,90.6473617553711,998800,0.0,0.0
2024-05-29 00:00:00-04:00,87.57265335321361,87.57265335321361,81.8382225348194,82.03629302978516,3325700,0.0,0.0
2024-05-30 00:00:00-04:00,82.67763105957505,83.02659659134237,81.79105597631073,82.64933013916016,1238100,0.0,0.0
2024-05-31 00:00:00-04:00,82.98887472444697,84.08294678868023,82.42297860656335,84.04521942138672,946400,0.0,0.0
2024-06-03 00:00:00-04:00,83.51705484053545,84.42249011350663,83.03603987822706,83.8848876953125,527400,0.0,0.0
2024-06-04 00:00:00-04:00,83.39444505866541,83.39444505866541,81.9042462504646,82.5550308227539,902700,0.0,0.0
2024-06-05 00:00:00-04:00,82.76252518636083,82.8379799277582,81.52698437795985,81.88538360595703,520600,0.0,0.0
2024-06-06 00:00:00-04:00,81.92310758116086,82.26264670761581,81.14971450329347,81.61186218261719,811200,0.0,0.0
2024-06-07 00:00:00-04:00,80.92334852948136,81.20629297304401,80.01790616195542,80.13108825683594,915100,0.0,0.0
2024-06-10 00:00:00-04:00,79.54633697875595,80.01791831876497,79.00873453897609,79.65008544921875,622400,0.0,0.0
2024-06-11 00:00:00-04:00,79.22566282879727,79.22566282879727,78.36738136085384,78.77294158935547,439300,0.0,0.0
2024-06-12 00:00:00-04:00,80.08394230809796,80.8101743665271,79.74440318588803,80.07450866699219,580000,0.0,0.0
2024-06-13 00:00:00-04:00,79.91416960127864,79.91416960127864,78.92384600118915,79.6689453125,403000,0.0,0.0
2024-06-14 00:00:00-04:00,79.05589695602217,79.09362432738449,78.39568594658236,78.8389663696289,425100,0.0,0.0
2024-06-17 00:00:00-04:00,78.74464386027448,79.10305025538615,78.62203531212342,79.02759552001953,399100,0.0,0.0
2024-06-18 00:00:00-04:00,79.03703252742073,79.65008249004819,78.76351449688606,79.37657165527344,739700,0.0,0.0
2024-06-20 00:00:00-04:00,79.3105473848683,79.76326864355414,78.7163574788684,79.12191772460938,400400,0.0,0.0
2024-06-21 00:00:00-04:00,78.88611947952006,79.27281960042183,78.65032882894862,79.00872802734375,508600,0.0,0.0
2024-06-24 00:00:00-04:00,79.51803844433923,80.47063470840415,79.19736660647645,80.3763198852539,1361300,0.0,0.0
2024-06-25 00:00:00-04:00,80.12167037291357,80.44234944025835,79.42373197329566,79.9802017211914,651600,0.0,0.0
2024-06-26 00:00:00-04:00,79.32940643647444,79.65007826479112,78.89555250629094,79.61235809326172,575400,0.0,0.0
2024-06-27 00:00:00-04:00,79.69724489109933,79.69724489109933,78.34852199741955,78.5654525756836,1436000,0.0,0.0
2024-06-28 00:00:00-04:00,78.82952439802183,79.43314782941383,78.61259385435335,79.08417510986328,1259000,0.0,0.0
2024-07-01 00:00:00-04:00,79.30111438021923,79.73496831954074,78.36737821061021,78.44283294677734,311100,0.0,0.0
2024-07-02 00:00:00-04:00,78.46170247830929,79.60292841145899,78.46170247830929,79.50861358642578,1040400,0.0,0.0
2024-07-03 00:00:00-04:00,79.94246253895932,80.48006492336542,79.74439926004754,80.1405258178711,254900,0.0,0.0
2024-07-05 00:00:00-04:00,80.48006303826115,80.63096530619097,78.9332770142442,78.9615707397461,461300,0.0,0.0
2024-07-08 00:00:00-04:00,79.1784970124849,79.47088231020109,78.6786219882005,79.4614486694336,1210900,0.0,0.0
2024-07-09 00:00:00-04:00,79.35769577641545,79.81984340758004,78.8295270550845,79.79154968261719,1127600,0.0,0.0
2024-07-10 00:00:00-04:00,80.02734298923806,80.51779155749341,79.7915523456659,80.42346954345703,4165100,0.0,0.0
2024-07-11 00:00:00-04:00,80.87619805263026,81.67788487405826,80.56495264801092,80.81961059570312,1349800,0.0,0.0
2024-07-12 00:00:00-04:00,81.25345903252173,81.96083097906877,81.0553957509797,81.71560668945312,1319100,0.0,0.0
2024-07-15 00:00:00-04:00,81.9136699482612,82.14002695628076,81.61185820564862,81.79106140136719,434600,0.0,0.0
2024-07-16 00:00:00-04:00,82.05514419477072,82.78137621288916,81.70617145082532,82.7719497680664,676000,0.0,0.0
2024-07-17 00:00:00-04:00,82.33810797454737,82.79082204854346,81.97027509101537,82.29094696044922,673600,0.0,0.0
2024-07-18 00:00:00-04:00,82.29093247119563,82.56445047413254,81.56470047397356,81.81935119628906,646100,0.0,0.0
2024-07-19 00:00:00-04:00,81.4892528459176,82.15889745116257,81.2251684602728,82.00798797607422,575600,0.0,0.0
2024-07-22 00:00:00-04:00,82.26264161943212,82.73422291081089,81.66844458700884,82.50786590576172,942100,0.0,0.0
2024-07-23 00:00:00-04:00,82.3946988355465,82.73423800293767,81.99857220551041,82.489013671875,849800,0.0,0.0
2024-07-24 00:00:00-04:00,82.44185817702471,82.51730572709855,81.2911984882115,81.34778594970703,480500,0.0,0.0
2024-07-25 00:00:00-04:00,81.22517254974701,82.34753124524522,80.81017866812,82.03629302978516,517300,0.0,0.0
2024-07-26 00:00:00-04:00,82.52672996277121,82.52672996277121,81.9514001839414,82.36639404296875,5032000,0.0,0.0
2024-07-29 00:00:00-04:00,82.5267302120076,82.65877240468603,81.80049815227625,82.27207946777344,2169100,0.0,0.0
2024-07-30 00:00:00-04:00,81.21059903231534,81.31569568479264,78.82205200195312,78.82205200195312,2568900,1.119,0.0
2024-07-31 00:00:00-04:00,79.64371527400932,81.15327879420568,79.3857481046092,80.57047271728516,920300,0.0,0.0
2024-08-01 00:00:00-04:00,80.87622004222435,80.87622004222435,78.44945490047962,78.95582580566406,923000,0.0,0.0
2024-08-02 00:00:00-04:00,77.9908450258485,78.14371555426958,76.56727285395027,77.13097381591797,1138900,0.0,0.0
2024-08-05 00:00:00-04:00,74.1022853496272,75.68828417535079,73.54814794393579,75.5736312866211,777200,0.0,0.0
2024-08-06 00:00:00-04:00,75.7647206733379,77.72332501860637,75.43031823139201,77.34115600585938,1572600,0.0,0.0
2024-08-07 00:00:00-04:00,78.67874346820908,78.79339635817574,76.26153486323581,76.63414764404297,741700,0.0,0.0
2024-08-08 00:00:00-04:00,77.07364445852907,77.76154726445156,77.01632165445822,77.68511199951172,1008600,0.0,0.0
2024-08-09 00:00:00-04:00,77.75198975544895,77.96218308594302,77.4080383581437,77.92396545410156,668700,0.0,0.0
2024-08-12 00:00:00-04:00,78.05772197022935,78.13415723239383,77.36027024846493,77.74243927001953,1380800,0.0,0.0
2024-08-13 00:00:00-04:00,78.33479735001575,79.22333726146255,78.17237787860252,79.18511962890625,454100,0.0,0.0
2024-08-14 00:00:00-04:00,79.29977196037181,79.81569906229603,79.25199809770052,79.6246109008789,537500,0.0,0.0
2024-08-15 00:00:00-04:00,80.28384758274775,81.33480689633221,80.18830715228873,80.93353271484375,638300,0.0,0.0
2024-08-16 00:00:00-04:00,81.00996560515784,81.74563491636637,80.49403854865025,81.69786834716797,420800,0.0,0.0
2024-08-19 00:00:00-04:00,82.02271157157145,82.77749338155726,81.82207447614753,82.5481948852539,2548900,0.0,0.0
2024-08-20 00:00:00-04:00,82.40487511775115,82.97812496506465,82.25200460419165,82.79660034179688,809900,0.0,0.0
2024-08-21 00:00:00-04:00,82.96856873565036,83.2074234461366,82.52907694306776,82.79660034179688,429900,0.0,0.0
2024-08-22 00:00:00-04:00,82.84437244968082,83.10233963624448,82.55775115149292,82.90169525146484,706300,0.0,0.0
2024-08-23 00:00:00-04:00,83.17876343741389,84.48768989689212,83.09277923905,84.34437561035156,1202800,0.0,0.0
2024-08-26 00:00:00-04:00,84.79341771963689,85.19469186251985,84.61188581674212,84.8125228881836,2325600,0.0,0.0
2024-08-27 00:00:00-04:00,82.2520075123916,82.28067620164812,78.91759767710323,79.58639526367188,3541400,0.0,0.0
2024-08-28 00:00:00-04:00,79.25200385831555,79.42397957145741,77.51314155400055,78.22970581054688,1723200,0.0,0.0
2024-08-29 00:00:00-04:00,78.65963962171705,79.89213087484843,78.65963962171705,79.26155090332031,969100,0.0,0.0
2024-08-30 00:00:00-04:00,79.11824131006942,80.01633746009782,79.11824131006942,79.89213562011719,537000,0.0,0.0
2024-09-03 00:00:00-04:00,79.11823750655174,79.20422899876449,78.36345569387434,78.669189453125,631700,0.0,0.0
2024-09-04 00:00:00-04:00,78.34434905787775,79.62460687290191,78.2965751976232,79.34754180908203,717100,0.0,0.0
2024-09-05 00:00:00-04:00,79.66282850923639,79.8634656117131,79.09913483407821,79.27111053466797,634400,0.0,0.0
2024-09-06 00:00:00-04:00,79.07047552678782,79.61506404487032,78.04817752655335,78.6596450805664,1214800,0.0,0.0
2024-09-09 00:00:00-04:00,78.92715260227976,79.62460428804174,78.84116111446664,79.3188705444336,663000,0.0,0.0
2024-09-10 00:00:00-04:00,79.30932452240653,79.37620355349212,78.0672770430826,79.19467163085938,780300,0.0,0.0
2024-09-11 00:00:00-04:00,79.08002070931417,80.73289864627313,79.00359273564649,80.58958435058594,909700,0.0,0.0
2024-09-12 00:00:00-04:00,80.73289706662183,81.45901747176629,80.3029614772404,81.33480834960938,835400,0.0,0.0
2024-09-13 00:00:00-04:00,81.76474844567156,82.86348160135965,81.40168461082112,81.74563598632812,849200,0.0,0.0
2024-09-16 00:00:00-04:00,82.24245942617341,83.1405482219824,81.93672567433613,83.00679016113281,507000,0.0,0.0
2024-09-17 00:00:00-04:00,83.17876569634795,84.19151466994228,83.17876569634795,83.79978942871094,997900,0.0,0.0
2024-09-18 00:00:00-04:00,83.809342724174,84.03864120727734,82.8157062450364,82.99723815917969,757100,0.0,0.0
2024-09-19 00:00:00-04:00,84.28705706723268,85.11826685045573,83.77112998319713,84.84120178222656,885900,0.0,0.0
2024-09-20 00:00:00-04:00,85.05138104536765,86.05457373264584,84.65966311545876,85.9017105102539,1665400,0.0,0.0
2024-09-23 00:00:00-04:00,86.05457704343824,86.21699650137445,85.49088341085934,85.97814178466797,569600,0.0,0.0
2024-09-24 00:00:00-04:00,85.81572818902728,86.38897809042952,85.72974398398755,86.08324432373047,535700,0.0,0.0
2024-09-25 00:00:00-04:00,86.07368676222258,86.21700105767367,85.46221923828125,85.46221923828125,451100,0.0,0.0
2024-09-26 00:00:00-04:00,85.97814781101052,87.19153393891732,85.90171983615076,86.72337341308594,2371200,0.0,0.0
2024-09-27 00:00:00-04:00,87.14376230324659,87.52593134438257,86.14057677069131,86.3985366821289,420800,0.0,0.0
2024-09-30 00:00:00-04:00,86.4176343207807,86.63738386928995,85.71062639433502,86.17877960205078,455800,0.0,0.0
2024-10-01 00:00:00-04:00,86.29342888089293,87.3539443708261,85.7488404365435,87.18196868896484,1340900,0.0,0.0
2024-10-02 00:00:00-04:00,87.06731506715073,88.0800639803186,86.79024273265075,86.98133087158203,862600,0.0,0.0
2024-10-03 00:00:00-04:00,86.50362754356897,87.4208288071615,86.31253939119489,87.15331268310547,1382500,0.0,0.0
2024-10-04 00:00:00-04:00,87.38261262252274,88.07051540391612,87.28707218938874,87.5545883178711,1127000,0.0,0.0
2024-10-07 00:00:00-04:00,87.30618119953238,87.53548699625892,86.3507622476428,86.83802795410156,789100,0.0,0.0
2024-10-08 00:00:00-04:00,86.64694621977313,86.78070428856915,85.77751148333093,85.99726104736328,613400,0.0,0.0
2024-10-09 00:00:00-04:00,85.61509411804134,86.00681210364361,85.35712691525633,85.73929595947266,679300,0.0,0.0
