Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.05201178722285,9.210510320926991,9.034401305563517,9.148872375488281,138000,0.0,0.0
2023-11-08 00:00:00-05:00,9.192900998385726,9.33378908106474,9.184096175518581,9.307372093200684,289900,0.0,0.0
2023-11-09 00:00:00-05:00,9.333788342219451,9.333788342219451,9.175289786598391,9.201705932617188,49700,0.0,0.0
2023-11-10 00:00:00-05:00,9.219317436218262,9.280955391381946,9.166484303396421,9.219317436218262,107300,0.0,0.0
2023-11-13 00:00:00-05:00,9.210512937745076,9.236929087616238,9.175291124665439,9.192901611328125,122800,0.0,0.0
2023-11-14 00:00:00-05:00,9.306024286365885,9.359050437961768,9.306024286365885,9.323699951171875,133800,0.038,0.0
2023-11-15 00:00:00-05:00,9.323696007699724,9.376721294046392,9.28834553586137,9.332533836364746,249600,0.0,0.0
2023-11-16 00:00:00-05:00,9.38555979873622,9.518124709794758,9.376721969434625,9.509286880493164,145900,0.0,0.0
2023-11-17 00:00:00-05:00,9.54464054107666,9.571153195010124,9.518127887143196,9.54464054107666,137700,0.0,0.0
2023-11-20 00:00:00-05:00,9.544636557635746,9.659525800494656,9.544636557635746,9.606499671936035,125800,0.0,0.0
2023-11-21 00:00:00-05:00,9.579988671493915,9.65952745655739,9.579988671493915,9.624176979064941,98200,0.0,0.0
2023-11-22 00:00:00-05:00,9.694878336778052,9.739066646184673,9.650690027371429,9.703715324401855,156200,0.0,0.0
2023-11-24 00:00:00-05:00,9.712552070617676,9.730227729535919,9.686039425062116,9.712552070617676,61800,0.0,0.0
2023-11-27 00:00:00-05:00,9.730228554390454,9.8274421582164,9.703715063765479,9.721390724182129,138200,0.0,0.0
2023-11-28 00:00:00-05:00,9.73906638459878,9.765579032401877,9.69487807637903,9.721390724182129,194600,0.0,0.0
2023-11-29 00:00:00-05:00,9.721390606230964,9.880468176763195,9.721390606230964,9.83627986907959,239800,0.0,0.0
2023-11-30 00:00:00-05:00,9.83627884834651,9.845116677530482,9.730227426604175,9.783252716064453,159400,0.0,0.0
2023-12-01 00:00:00-05:00,9.756740331447137,9.960006193988642,9.756740331447137,9.880467414855957,180700,0.0,0.0
2023-12-04 00:00:00-05:00,9.845119233877409,9.906982368584808,9.827443570919865,9.85395622253418,225100,0.0,0.0
2023-12-05 00:00:00-05:00,9.915818654345705,9.915818654345705,9.809767221598173,9.83627986907959,153600,0.0,0.0
2023-12-06 00:00:00-05:00,9.845119159584137,9.862793979586302,9.809768676757812,9.809768676757812,110200,0.0,0.0
2023-12-07 00:00:00-05:00,9.800928635723274,9.906980060292918,9.800928635723274,9.880467414855957,91600,0.0,0.0
2023-12-08 00:00:00-05:00,9.853955959828143,9.906982104465097,9.827443308920655,9.871631622314453,178200,0.0,0.0
2023-12-11 00:00:00-05:00,9.862792516561006,9.898142994143516,9.792091561395985,9.83627986907959,313700,0.0,0.0
2023-12-12 00:00:00-05:00,9.836282597440169,9.871633084828098,9.82744476488766,9.845120429992676,149800,0.0,0.0
2023-12-13 00:00:00-05:00,9.845119600019665,9.942333221435547,9.82744393640476,9.942333221435547,162400,0.0,0.0
2023-12-14 00:00:00-05:00,9.986718683082145,10.137629166464379,9.986718683082145,10.110998153686523,125500,0.05,0.0
2023-12-15 00:00:00-05:00,10.110993259094744,10.16425525886706,10.093238694781158,10.146501541137695,160300,0.0,0.0
2023-12-18 00:00:00-05:00,10.15537894248223,10.199764510903021,10.110994220645743,10.128747940063477,178100,0.0,0.0
2023-12-19 00:00:00-05:00,10.155380249023438,10.17313481730969,10.119871959035343,10.155380249023438,195700,0.0,0.0
2023-12-20 00:00:00-05:00,10.155381340680071,10.208644204679931,10.11099660836211,10.119873046875,207500,0.0,0.0
2023-12-21 00:00:00-05:00,10.16425622548325,10.182010791485288,10.119870657062458,10.128747940063477,150900,0.0,0.0
2023-12-22 00:00:00-05:00,10.128749498643112,10.182012358260842,10.093241207759437,10.102118492126465,215700,0.0,0.0
2023-12-26 00:00:00-05:00,10.110998153686523,10.173137465696398,10.093243580778198,10.110998153686523,219400,0.0,0.0
2023-12-27 00:00:00-05:00,10.128749229699817,10.182012087903285,10.093240939758974,10.173134803771973,237700,0.0,0.0
2023-12-28 00:00:00-05:00,10.102115976937952,10.16425525886706,10.102115976937952,10.146501541137695,261400,0.0,0.0
2023-12-29 00:00:00-05:00,10.119870657062458,10.15537894248223,10.093239654643705,10.128747940063477,271000,0.0,0.0
2024-01-02 00:00:00-05:00,10.102119034894633,10.208643913269043,10.102119034894633,10.208643913269043,93500,0.0,0.0
2024-01-03 00:00:00-05:00,10.208643308510505,10.235274314880371,10.164257733504444,10.235274314880371,49200,0.0,0.0
2024-01-04 00:00:00-05:00,10.208643308510505,10.235274314880371,10.199766024192407,10.235274314880371,66700,0.0,0.0
2024-01-05 00:00:00-05:00,10.235273831518613,10.261905683215215,10.217520110305266,10.24415111541748,87300,0.0,0.0
2024-01-08 00:00:00-05:00,10.235272749348832,10.279658317565918,10.2086417470523,10.279658317565918,62800,0.0,0.0
2024-01-09 00:00:00-05:00,10.270781283376786,10.324044135844243,10.226396560668945,10.226396560668945,68700,0.0,0.0
2024-01-10 00:00:00-05:00,10.279658566552083,10.279658566552083,10.19088742796776,10.226396560668945,70900,0.0,0.0
2024-01-11 00:00:00-05:00,10.226399235987884,10.253146336179181,10.217483252499123,10.23531436920166,43700,0.05,0.0
2024-01-12 00:00:00-05:00,10.217483252499123,10.262062319667942,10.217483252499123,10.23531436920166,121900,0.0,0.0
2024-01-16 00:00:00-05:00,10.163986916198317,10.217481960089305,10.146155801751238,10.19073486328125,101200,0.0,0.0
2024-01-17 00:00:00-05:00,10.163986818308711,10.172902800583818,10.110492625207803,10.11940860748291,111500,0.0,0.0
2024-01-18 00:00:00-05:00,10.119407122664994,10.128322253357119,10.06591208713853,10.083744049072266,125600,0.0,0.0
2024-01-19 00:00:00-05:00,10.10157914907473,10.146158221235204,10.003505870541751,10.065916061401367,426400,0.0,0.0
2024-01-22 00:00:00-05:00,10.101578278924048,10.217483516447164,10.101578278924048,10.13724136352539,86300,0.0,0.0
2024-01-23 00:00:00-05:00,10.119408423154828,10.163986633168625,10.119408423154828,10.128323554992676,95200,0.0,0.0
2024-01-24 00:00:00-05:00,10.163987344681173,10.18181931015487,10.137240246745542,10.155072212219238,79300,0.0,0.0
2024-01-25 00:00:00-05:00,10.217481694103972,10.244228790215738,10.163986651605585,10.208565711975098,89000,0.0,0.0
2024-01-26 00:00:00-05:00,10.15507004217601,10.20856422661607,10.146154061344424,10.172901153564453,93000,0.0,0.0
2024-01-29 00:00:00-05:00,10.199652584289916,10.306642699228616,10.190737449940935,10.288810729980469,56200,0.0,0.0
2024-01-30 00:00:00-05:00,10.306639752216299,10.431460100162656,10.27097667419236,10.297723770141602,179500,0.0,0.0
2024-01-31 00:00:00-05:00,10.288806755291919,10.35121692300046,10.288806755291919,10.306638717651367,128800,0.0,0.0
2024-02-01 00:00:00-05:00,10.36904819799591,10.36904819799591,10.288806073247171,10.360132217407227,171500,0.0,0.0
2024-02-02 00:00:00-05:00,10.288808216141668,10.3244712956494,10.235313171742629,10.26206111907959,201300,0.0,0.0
2024-02-05 00:00:00-05:00,10.20856422661607,10.244227299667687,10.163985172732867,10.172901153564453,116000,0.0,0.0
2024-02-06 00:00:00-05:00,10.172905997667263,10.262064147888722,10.172905997667263,10.244232177734375,117200,0.0,0.0
2024-02-07 00:00:00-05:00,10.208567269010363,10.279893436370479,10.208567269010363,10.23531436920166,73500,0.0,0.0
2024-02-08 00:00:00-05:00,10.235312808086864,10.244228790215738,10.208565711975098,10.208565711975098,94000,0.0,0.0
2024-02-09 00:00:00-05:00,10.235316192657201,10.270980132965894,10.217485072777992,10.244232177734375,102000,0.0,0.0
2024-02-12 00:00:00-05:00,10.217481632019028,10.297723770141602,10.217481632019028,10.297723770141602,93200,0.0,0.0
2024-02-13 00:00:00-05:00,10.226398549723932,10.244229665229874,10.199650601052626,10.217482566833496,77300,0.0,0.0
2024-02-14 00:00:00-05:00,10.217482953916042,10.289121680271203,10.217482953916042,10.280166625976562,84500,0.05,0.0
2024-02-15 00:00:00-05:00,10.298074320430764,10.360757977796615,10.298074320430764,10.35180377960205,59600,0.0,0.0
2024-02-16 00:00:00-05:00,10.33389588752476,10.33389588752476,10.262257162626918,10.315986633300781,72200,0.0,0.0
2024-02-20 00:00:00-05:00,10.298076525075839,10.324940833412288,10.280166416850896,10.315986633300781,50400,0.0,0.0
2024-02-21 00:00:00-05:00,10.351807701813886,10.396581271753371,10.324942535048867,10.333897590637207,70600,0.0,0.0
2024-02-22 00:00:00-05:00,10.342849731445312,10.414488447960881,10.307030373187528,10.342849731445312,130800,0.0,0.0
2024-02-23 00:00:00-05:00,10.351804784509975,10.38762414276776,10.342849731445312,10.342849731445312,58300,0.0,0.0
2024-02-26 00:00:00-05:00,10.333896097743425,10.360760406626365,10.271212425682904,10.280166625976562,85300,0.0,0.0
2024-02-27 00:00:00-05:00,10.28016497136817,10.28016497136817,10.24434561395577,10.253300666809082,108600,0.0,0.0
2024-02-28 00:00:00-05:00,10.2801658755955,10.289120929236484,10.23539231539242,10.262256622314453,128000,0.0,0.0
2024-02-29 00:00:00-05:00,10.280165979577665,10.29807608704079,10.244346618652344,10.244346618652344,85300,0.0,0.0
2024-03-01 00:00:00-05:00,10.226436009933304,10.307029774834835,10.217480957388508,10.298074722290039,74600,0.0,0.0
2024-03-04 00:00:00-05:00,10.31598508029207,10.324939279055576,10.262255617706849,10.271210670471191,158800,0.0,0.0
2024-03-05 00:00:00-05:00,10.30703067779541,10.32493993045315,10.289120571136781,10.30703067779541,66400,0.0,0.0
2024-03-06 00:00:00-05:00,10.307032069552662,10.378670797858767,10.307032069552662,10.360760688781738,54700,0.0,0.0
2024-03-07 00:00:00-05:00,10.396580052934791,10.405535107473305,10.342851433705714,10.360760688781738,66100,0.0,0.0
2024-03-08 00:00:00-05:00,10.360758983573772,10.369714036638435,10.324939625315988,10.342849731445312,60800,0.0,0.0
2024-03-11 00:00:00-04:00,10.369716958989459,10.369716958989459,10.315988333461634,10.333897590637207,142800,0.0,0.0
2024-03-12 00:00:00-04:00,10.33389588752476,10.33389588752476,10.298076525075839,10.315986633300781,122000,0.0,0.0
2024-03-13 00:00:00-04:00,10.324941272148807,10.369715690612793,10.31598707165681,10.369715690612793,79300,0.0,0.0
2024-03-14 00:00:00-04:00,10.360718810933957,10.369711838244857,10.315750243563123,10.324743270874023,108100,0.05,0.0
2024-03-15 00:00:00-04:00,10.324745393836388,10.360720941293572,10.306758477812055,10.333739280700684,104200,0.0,0.0
2024-03-18 00:00:00-04:00,10.36072063446045,10.40568835204169,10.333738974666623,10.36072063446045,72100,0.0,0.0
2024-03-19 00:00:00-04:00,10.360723281901492,10.378710201989279,10.342735504109251,10.351729393005371,54800,0.0,0.0
2024-03-20 00:00:00-04:00,10.351729393005371,10.369716313093159,10.315754695125344,10.351729393005371,29700,0.0,0.0
2024-03-21 00:00:00-04:00,10.342735504109251,10.378710201989279,10.342735504109251,10.351729393005371,98200,0.0,0.0
2024-03-22 00:00:00-04:00,10.378707549952098,10.396695323147982,10.36072063446045,10.36072063446045,88200,0.0,0.0
2024-03-25 00:00:00-04:00,10.351726501154678,10.387701188984844,10.306757926940918,10.306757926940918,49600,0.0,0.0
2024-03-26 00:00:00-04:00,10.342735290527344,10.369716098954086,10.324747513106558,10.342735290527344,73300,0.0,0.0
2024-03-27 00:00:00-04:00,10.378707364150063,10.41468205219357,10.351726562543488,10.396695137023926,45600,0.0,0.0
2024-03-28 00:00:00-04:00,10.405688530538093,10.486631795899582,10.378707727985681,10.459650993347168,90000,0.0,0.0
2024-04-01 00:00:00-04:00,10.459650813925107,10.468644700523049,10.342732861264565,10.36072063446045,150500,0.0,0.0
2024-04-02 00:00:00-04:00,10.324747513106558,10.351729179237736,10.288772815969423,10.342735290527344,92200,0.0,0.0
2024-04-03 00:00:00-04:00,10.30675635854814,10.351724925918974,10.30675635854814,10.324743270874023,79200,0.0,0.0
2024-04-04 00:00:00-04:00,10.351726066321277,10.369712980628696,10.288769721984863,10.288769721984863,61700,0.0,0.0
2024-04-05 00:00:00-04:00,10.28876978551598,10.28876978551598,10.234808184556341,10.243802070617676,97200,0.0,0.0
2024-04-08 00:00:00-04:00,10.27078681314524,10.279780702658535,10.234812112796577,10.252799034118652,76800,0.0,0.0
2024-04-09 00:00:00-04:00,10.261789321899414,10.27078320825599,10.234808520533896,10.261789321899414,70800,0.0,0.0
2024-04-10 00:00:00-04:00,10.207828710380387,10.216821739906003,10.144872357475307,10.171854019165039,129600,0.0,0.0
2024-04-11 00:00:00-04:00,10.216821335293687,10.216821335293687,10.16285972945983,10.198834419250488,47400,0.0,0.0
2024-04-12 00:00:00-04:00,10.234969559050334,10.234969559050334,10.17173524744459,10.180768966674805,54100,0.05,0.0
2024-04-15 00:00:00-04:00,10.153667698802732,10.162701417934919,10.108499964644668,10.117533683776855,135600,0.0,0.0
2024-04-16 00:00:00-04:00,10.099464416503906,10.12656470517804,10.045262977652994,10.099464416503906,168000,0.0,0.0
2024-04-17 00:00:00-04:00,10.11753265360212,10.162700383161171,10.108498935389752,10.135600090026855,213700,0.0,0.0
2024-04-18 00:00:00-04:00,10.144630907949796,10.144630907949796,10.072362899780273,10.072362899780273,90100,0.0,0.0
2024-04-19 00:00:00-04:00,10.072362899780273,10.117530620261878,10.063330044886042,10.072362899780273,80800,0.0,0.0
2024-04-22 00:00:00-04:00,10.07236524542761,10.081398963928223,10.07236524542761,10.081398963928223,40800,0.0,0.0
2024-04-23 00:00:00-04:00,10.06333065032959,10.090430939647952,10.06333065032959,10.06333065032959,108500,0.0,0.0
2024-04-24 00:00:00-04:00,10.054296933389248,10.08139722270761,10.045263216448905,10.06333065032959,70400,0.0,0.0
2024-04-25 00:00:00-04:00,10.027197914074305,10.027197914074305,9.991063903239016,10.009130477905273,78100,0.0,0.0
2024-04-26 00:00:00-04:00,10.000097197744351,10.045264928642137,10.000097197744351,10.01816463470459,75300,0.0,0.0
2024-04-29 00:00:00-04:00,10.027195254293716,10.063329255544218,10.027195254293716,10.054295539855957,74000,0.0,0.0
2024-04-30 00:00:00-04:00,10.00913230570983,10.045266323143684,10.00913230570983,10.027199745178223,27700,0.0,0.0
2024-05-01 00:00:00-04:00,10.04526495142859,10.090432682428833,10.04526495142859,10.081398963928223,91300,0.0,0.0
2024-05-02 00:00:00-04:00,10.072362899780273,10.099464048970804,10.0542963284892,10.072362899780273,101400,0.0,0.0
2024-05-03 00:00:00-04:00,10.126566127730813,10.189800430687658,10.117532409736187,10.171733856201172,83200,0.0,0.0
2024-05-06 00:00:00-04:00,10.162700675996724,10.225934982299805,10.162700675996724,10.225934982299805,63800,0.0,0.0
2024-05-07 00:00:00-04:00,10.253037032561254,10.316271344383168,10.253037032561254,10.30723762512207,59800,0.0,0.0
2024-05-08 00:00:00-04:00,10.30723762512207,10.325305063644265,10.298203905860973,10.30723762512207,56600,0.0,0.0
2024-05-09 00:00:00-04:00,10.325305063644265,10.352405359924674,10.298203905860973,10.30723762512207,41400,0.0,0.0
2024-05-10 00:00:00-04:00,10.28013660202338,10.298203177765359,10.207868576049805,10.207868576049805,79400,0.0,0.0
2024-05-13 00:00:00-04:00,10.26206899468768,10.26206899468768,10.207868406857273,10.225934982299805,94100,0.0,0.0
2024-05-14 00:00:00-04:00,10.25315583326168,10.25315583326168,10.225935308313186,10.235008239746094,64000,0.05,0.0
2024-05-15 00:00:00-04:00,10.262231197735261,10.316672255948966,10.253157399591304,10.2713041305542,159400,0.0,0.0
2024-05-16 00:00:00-04:00,10.262228134388797,10.307595380916107,10.2350067480827,10.244080543518066,64200,0.0,0.0
2024-05-17 00:00:00-04:00,10.244081709911969,10.26222930284899,10.198713592894272,10.225934982299805,93300,0.0,0.0
2024-05-20 00:00:00-04:00,10.253154338953433,10.253154338953433,10.207786227101362,10.244080543518066,118600,0.0,0.0
2024-05-21 00:00:00-04:00,10.244082250370292,10.244082250370292,10.198714130959061,10.216861724853516,69400,0.0,0.0
2024-05-22 00:00:00-04:00,10.180566912173441,10.207787436379492,10.153345522642528,10.162419319152832,96800,0.0,0.0
2024-05-23 00:00:00-04:00,10.171493655690648,10.171493655690648,10.11705173906324,10.153346061706543,80600,0.0,0.0
2024-05-24 00:00:00-04:00,10.153347300770239,10.18964162784272,10.126126771797132,10.18056869506836,55400,0.0,0.0
2024-05-28 00:00:00-04:00,10.153344904568073,10.253154929455862,10.126124382019043,10.126124382019043,97300,0.0,0.0
2024-05-29 00:00:00-04:00,10.126124639024013,10.126124639024013,10.02631547692784,10.044462203979492,166600,0.0,0.0
2024-05-30 00:00:00-04:00,10.04446283163788,10.04446283163788,10.017242306697028,10.03538990020752,105000,0.0,0.0
2024-05-31 00:00:00-04:00,10.053536616205427,10.089830937857528,10.053536616205427,10.080757141113281,144000,0.0,0.0
2024-06-03 00:00:00-04:00,10.098903322886775,10.162418160568057,10.089829527410945,10.135197639465332,114000,0.0,0.0
2024-06-04 00:00:00-04:00,10.18056686528211,10.244081709911969,10.18056686528211,10.225934982299805,86900,0.0,0.0
2024-06-05 00:00:00-04:00,10.216861998574043,10.316671171692821,10.216861998574043,10.289450645446777,133500,0.0,0.0
2024-06-06 00:00:00-04:00,10.271302436282545,10.307596757546534,10.253155708312988,10.253155708312988,77700,0.0,0.0
2024-06-07 00:00:00-04:00,10.189640334011834,10.225935521800743,10.162419808495057,10.216861724853516,87800,0.0,0.0
2024-06-10 00:00:00-04:00,10.180565706120026,10.253154338953433,10.180565706120026,10.244080543518066,30200,0.0,0.0
2024-06-11 00:00:00-04:00,10.280376848256454,10.2985244426371,10.244082524820087,10.289450645446777,72600,0.0,0.0
2024-06-12 00:00:00-04:00,10.34389244005395,10.407408159618177,10.28945138365603,10.307598114013672,139200,0.0,0.0
2024-06-13 00:00:00-04:00,10.34388998585192,10.352963781540378,10.289448942370736,10.316669464111328,65400,0.0,0.0
2024-06-14 00:00:00-04:00,10.307554524831042,10.407804517478862,10.261986030301399,10.362236022949219,107200,0.05,0.0
2024-06-17 00:00:00-04:00,10.344012434491823,10.362239316609088,10.298443925478132,10.325784683227539,113000,0.0,0.0
2024-06-18 00:00:00-04:00,10.32578260549185,10.353123357739799,10.316668731693586,10.344010353088379,181600,0.0,0.0
2024-06-20 00:00:00-04:00,10.344009822846957,10.344009822846957,10.27110057449191,10.307555198669434,99100,0.0,0.0
2024-06-21 00:00:00-04:00,10.325786202107032,10.325786202107032,10.298445440335914,10.316672325134277,71800,0.0,0.0
2024-06-24 00:00:00-04:00,10.334898558859681,10.380467067873372,10.307557801110274,10.325784683227539,111400,0.0,0.0
2024-06-25 00:00:00-04:00,10.325786202107032,10.34401395605254,10.316672325134277,10.316672325134277,64600,0.0,0.0
2024-06-26 00:00:00-04:00,10.307557801110274,10.325784683227539,10.271103167728725,10.325784683227539,98600,0.0,0.0
2024-06-27 00:00:00-04:00,10.325781401154854,10.380463768419773,10.325781401154854,10.362236022949219,50000,0.0,0.0
2024-06-28 00:00:00-04:00,10.380467414855957,10.416922049456055,10.362239662982384,10.380467414855957,71200,0.0,0.0
2024-07-01 00:00:00-04:00,10.37135353891917,10.389580421645697,10.334898904319072,10.380467414855957,129100,0.0,0.0
2024-07-02 00:00:00-04:00,10.371352329242411,10.407806959590575,10.344011573768025,10.398693084716797,105300,0.0,0.0
2024-07-03 00:00:00-04:00,10.380466593658303,10.41692122537448,10.362238843226725,10.407807350158691,35500,0.0,0.0
2024-07-05 00:00:00-04:00,10.407807350158691,10.407807350158691,10.362238843226725,10.407807350158691,62400,0.0,0.0
2024-07-08 00:00:00-04:00,10.43514771506496,10.43514771506496,10.380466204116189,10.398693084716797,110000,0.0,0.0
2024-07-09 00:00:00-04:00,10.41692001500958,10.435146894176357,10.407806140852752,10.426033020019531,49100,0.0,0.0
2024-07-10 00:00:00-04:00,10.435149970007439,10.453377723693848,10.416923085468163,10.453377723693848,90200,0.0,0.0
2024-07-11 00:00:00-04:00,10.498945366073233,10.571854636464264,10.489831489987589,10.526286125183105,111900,0.0,0.0
2024-07-12 00:00:00-04:00,10.52628448608356,10.590079870455053,10.52628448608356,10.580965995788574,62700,0.0,0.0
2024-07-15 00:00:00-04:00,10.544353485107422,10.58096578722629,10.489434595476054,10.544353485107422,110300,0.05,0.0
2024-07-16 00:00:00-04:00,10.599273621404226,10.599273621404226,10.516895706936857,10.580967903137207,146100,0.0,0.0
2024-07-17 00:00:00-04:00,10.526047355766966,10.617578551501323,10.471128463745117,10.471128463745117,122300,0.0,0.0
2024-07-18 00:00:00-04:00,10.434516977954987,10.507741591119801,10.434516977954987,10.443670272827148,124500,0.0,0.0
2024-07-19 00:00:00-04:00,10.43451663919125,10.45282322834124,10.379598617553711,10.379598617553711,339900,0.0,0.0
2024-07-22 00:00:00-04:00,10.407057150474772,10.471128463745117,10.407057150474772,10.471128463745117,113900,0.0,0.0
2024-07-23 00:00:00-04:00,10.498588767511134,10.544354367214858,10.48028217846716,10.535201072692871,114400,0.0,0.0
2024-07-24 00:00:00-04:00,10.526050567626953,10.571816179458795,10.489438252742769,10.526050567626953,63200,0.0,0.0
2024-07-25 00:00:00-04:00,10.571813377874609,10.571813377874609,10.516894483648898,10.535201072692871,51400,0.0,0.0
2024-07-26 00:00:00-04:00,10.562660145772366,10.590119156594385,10.516894545798191,10.553506851196289,50900,0.0,0.0
2024-07-29 00:00:00-04:00,10.553506573194882,10.580966456199766,10.50774097442627,10.50774097442627,101200,0.0,0.0
2024-07-30 00:00:00-04:00,10.507741937954053,10.544355118651215,10.461977207895147,10.498589515686035,63700,0.0,0.0
2024-07-31 00:00:00-04:00,10.498589978492763,10.608426906707344,10.498589978492763,10.590120315551758,119200,0.0,0.0
2024-08-01 00:00:00-04:00,10.599272115375156,10.66334342956543,10.562659811136973,10.66334342956543,85700,0.0,0.0
2024-08-02 00:00:00-04:00,10.709108838805879,10.818945749579056,10.66334324109051,10.791486740112305,202500,0.0,0.0
2024-08-05 00:00:00-04:00,10.727414940078713,10.818945258448215,10.617578034291629,10.709108352661133,117900,0.0,0.0
2024-08-06 00:00:00-04:00,10.736568522317647,10.76402840641451,10.718262805825965,10.745721817016602,162300,0.0,0.0
2024-08-07 00:00:00-04:00,10.718261113385912,10.84640460021842,10.718261113385912,10.782332420349121,122300,0.0,0.0
2024-08-08 00:00:00-04:00,10.745721683273192,10.791487283292131,10.709109377839285,10.718262672424316,68300,0.0,0.0
2024-08-09 00:00:00-04:00,10.764030456542969,10.791489472963477,10.745723863658366,10.764030456542969,62100,0.0,0.0
2024-08-12 00:00:00-04:00,10.764030247068886,10.782335966690855,10.736570358276367,10.736570358276367,35400,0.0,0.0
2024-08-13 00:00:00-04:00,10.782336176521177,10.818948489383986,10.754877160100667,10.764030456542969,90300,0.0,0.0
2024-08-14 00:00:00-04:00,10.800640034236613,10.837252337827673,10.782333445987996,10.791486740112305,64400,0.0,0.0
2024-08-15 00:00:00-04:00,10.763910783819531,10.819063573028922,10.745526228541786,10.791486740112305,78800,0.05,0.0
2024-08-16 00:00:00-04:00,10.81906329892487,10.846639254518998,10.809871021518886,10.828254699707031,74300,0.0,0.0
2024-08-19 00:00:00-04:00,10.828254888876298,10.855831721576017,10.828254888876298,10.837447166442871,49100,0.0,0.0
2024-08-20 00:00:00-04:00,10.855831721576017,10.874215400085324,10.837447166442871,10.837447166442871,53000,0.0,0.0
2024-08-21 00:00:00-04:00,10.865023501177618,10.865023501177618,10.837447544140682,10.85583209991455,27300,0.0,0.0
2024-08-22 00:00:00-04:00,10.855832500218957,10.975328610659998,10.819064263939275,10.92936897277832,138000,0.0,0.0
2024-08-23 00:00:00-04:00,10.984521378594694,10.993713657230398,10.94775314067582,10.956945419311523,92100,0.0,0.0
2024-08-26 00:00:00-04:00,10.95694465437908,10.975328333743136,10.938560098391147,10.966136932373047,70900,0.0,0.0
2024-08-27 00:00:00-04:00,10.956945419311523,10.97532909995899,10.938560862040116,10.956945419311523,97000,0.0,0.0
2024-08-28 00:00:00-04:00,10.966137209058003,10.966137209058003,10.920176694552426,10.92936897277832,92900,0.0,0.0
2024-08-29 00:00:00-04:00,10.956945419311523,10.966137697947227,10.94775314067582,10.956945419311523,54500,0.0,0.0
2024-08-30 00:00:00-04:00,11.012095640871681,11.02128791809082,10.975327408618934,11.02128791809082,67400,0.0,0.0
2024-09-03 00:00:00-04:00,11.030481338500977,11.058057296392537,11.002905380609414,11.030481338500977,95500,0.0,0.0
2024-09-04 00:00:00-04:00,11.058056719366643,11.058056719366643,11.01209620752973,11.04886531829834,68400,0.0,0.0
2024-09-05 00:00:00-04:00,11.076440431670516,11.076440431670516,11.039672200324361,11.058055877685547,103500,0.0,0.0
2024-09-06 00:00:00-04:00,11.067248427562706,11.094824382596315,10.99371196305721,11.02128791809082,150400,0.0,0.0
2024-09-09 00:00:00-04:00,11.058057020153514,11.085633853980081,11.030481062950821,11.067249298095703,103400,0.0,0.0
2024-09-10 00:00:00-04:00,11.104017722504256,11.104017722504256,11.058057208633809,11.076441764831543,106100,0.0,0.0
2024-09-11 00:00:00-04:00,11.085634718746752,11.113210678100586,11.076442440087492,11.113210678100586,122300,0.0,0.0
2024-09-12 00:00:00-04:00,11.122401727714355,11.15916996166449,11.076441216120722,11.149977684020996,96100,0.0,0.0
2024-09-13 00:00:00-04:00,11.168360597472411,11.195937428513442,11.15916919708252,11.15916919708252,53300,0.0,0.0
2024-09-16 00:00:00-04:00,11.196090514742739,11.196090514742739,11.122249922942647,11.13148021697998,80500,0.05,0.0
2024-09-17 00:00:00-04:00,11.149940490722656,11.168401079734295,11.140710196216837,11.149940490722656,152900,0.0,0.0
2024-09-18 00:00:00-04:00,11.168399744609943,11.196089744567871,11.149939157805173,11.196089744567871,34200,0.0,0.0
2024-09-19 00:00:00-04:00,11.205319717135575,11.214549130024473,11.168399424832378,11.186859130859375,94000,0.0,0.0
2024-09-20 00:00:00-04:00,11.214550475193017,11.233011063683536,11.159170470220072,11.168400764465332,84300,0.0,0.0
2024-09-23 00:00:00-04:00,11.113019426496981,11.223780312179763,11.113019426496981,11.214550018310547,138900,0.0,0.0
2024-09-24 00:00:00-04:00,11.196090310821386,11.214550018310547,11.168400309463008,11.214550018310547,105300,0.0,0.0
2024-09-25 00:00:00-04:00,11.205322263881715,11.205322263881715,11.159171667951307,11.177631378173828,90300,0.0,0.0
2024-09-26 00:00:00-04:00,11.205320604690602,11.23301060604898,11.159170015593793,11.214550018310547,122800,0.0,0.0
2024-09-27 00:00:00-04:00,11.21455160904487,11.233012199401855,11.196091898937281,11.233012199401855,61700,0.0,0.0
2024-09-30 00:00:00-04:00,11.223779744525798,11.233010037928183,11.186859451165486,11.196089744567871,78900,0.0,0.0
2024-10-01 00:00:00-04:00,11.242243692325358,11.29762370879769,11.223783100001587,11.269933700561523,111600,0.0,0.0
2024-10-02 00:00:00-04:00,11.251471273843704,11.251471273843704,11.205321561057318,11.242241859436035,137900,0.0,0.0
2024-10-03 00:00:00-04:00,11.242238354554852,11.25146776608516,11.214547479216714,11.223777770996094,72400,0.0,0.0
2024-10-04 00:00:00-04:00,11.205321311950684,11.214550726153172,11.149940425489113,11.205321311950684,119700,0.0,0.0
2024-10-07 00:00:00-04:00,11.186860788496599,11.205321377508238,11.131480781960352,11.149940490722656,90100,0.0,0.0
2024-10-08 00:00:00-04:00,11.09456041927687,11.233011315056805,11.09456041927687,11.205321311950684,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.159170218842693,11.168400512880027,11.13148021697998,11.13148021697998,55100,0.0,0.0
