Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.590104830270633,18.763125746314977,18.388246483754738,18.618942260742188,71000,0.0,0.0
2023-11-08 00:00:00-05:00,18.60932810132351,18.60932810132351,18.320959322858805,18.590103149414062,69200,0.0,0.0
2023-11-09 00:00:00-05:00,18.59971614898867,18.811185125768873,18.465143315226378,18.53243064880371,89700,0.0,0.0
2023-11-10 00:00:00-05:00,18.590104896380044,18.92653425284127,18.47475700747612,18.75351333618164,232300,0.0,0.0
2023-11-13 00:00:00-05:00,18.561268855368144,18.993821179399625,18.167166441647304,18.87847328186035,167000,0.0,0.0
2023-11-14 00:00:00-05:00,19.33986067014936,20.599065744330712,19.33986067014936,20.531780242919922,148700,0.0,0.0
2023-11-15 00:00:00-05:00,20.483717263058157,20.781698522597907,19.27257277283643,20.45488166809082,117300,0.0,0.0
2023-11-16 00:00:00-05:00,20.426048285266006,20.426048285266006,19.839699959567994,19.99349594116211,239500,0.0,0.0
2023-11-17 00:00:00-05:00,20.339535816458024,20.656740226479258,20.204964804143728,20.22418975830078,111900,0.0,0.0
2023-11-20 00:00:00-05:00,20.31069732978443,20.349147236100503,19.95504486332298,20.339534759521484,84900,0.0,0.0
2023-11-21 00:00:00-05:00,20.281864496162893,20.29147697405129,19.79163912421089,19.88776206970215,73900,0.0,0.0
2023-11-22 00:00:00-05:00,20.11845547286417,20.281863925584425,19.753188656951767,19.878149032592773,56400,0.0,0.0
2023-11-24 00:00:00-05:00,19.849311599738854,20.099230517628225,19.76280113456974,19.878149032592773,25300,0.0,0.0
2023-11-27 00:00:00-05:00,19.849308762127954,19.916594262442143,19.685900332768185,19.762798309326172,72100,0.0,0.0
2023-11-28 00:00:00-05:00,19.772411537437083,19.897371899965798,19.599390625254212,19.676288604736328,75300,0.0,0.0
2023-11-29 00:00:00-05:00,19.849309395962973,20.24341176758131,19.849309395962973,19.906982421875,67700,0.0,0.0
2023-11-30 00:00:00-05:00,20.089618479669817,20.464497781404393,19.82047643404699,20.185741424560547,180500,0.0,0.0
2023-12-01 00:00:00-05:00,20.262638079712108,21.233476275742852,20.166515141150064,21.12774085998535,202600,0.0,0.0
2023-12-04 00:00:00-05:00,21.0892899925296,21.61796333453953,21.0892899925296,21.377656936645508,101700,0.0,0.0
2023-12-05 00:00:00-05:00,21.387274166693594,21.56029510498047,21.14696771538243,21.56029510498047,99900,0.0,0.0
2023-12-06 00:00:00-05:00,21.76215164405334,22.108193520627086,21.444947201658312,21.56029510498047,130300,0.0,0.0
2023-12-07 00:00:00-05:00,21.63718750002828,22.1178002783495,21.435329179769397,22.06012725830078,122800,0.0,0.0
2023-12-08 00:00:00-05:00,22.01206592635157,22.242759850900267,21.973617855622958,22.0793514251709,142500,0.0,0.0
2023-12-11 00:00:00-05:00,22.15625129391776,22.377334594726562,21.944782303353353,22.377334594726562,176300,0.0,0.0
2023-12-12 00:00:00-05:00,23.05980164826752,24.030639712666314,22.761822229180304,23.7326602935791,188900,0.0,0.0
2023-12-13 00:00:00-05:00,23.90568129486654,24.934192385614885,23.838393963334394,24.597763061523438,241900,0.0,0.0
2023-12-14 00:00:00-05:00,25.107217643573644,25.626278600313444,24.713113395477183,25.33791160583496,192200,0.0,0.0
2023-12-15 00:00:00-05:00,25.558991494990934,25.703174983229612,24.722724329778554,25.011093139648438,245200,0.0,0.0
2023-12-18 00:00:00-05:00,25.337908204111123,25.395581228585442,24.866907865220696,25.212947845458984,182300,0.0,0.0
2023-12-19 00:00:00-05:00,25.27061943970879,25.82813016000622,25.27061943970879,25.818517684936523,208800,0.0,0.0
2023-12-20 00:00:00-05:00,25.818520901550496,26.69323607455621,25.64549999552433,25.741622924804688,249700,0.0,0.0
2023-12-21 00:00:00-05:00,26.020380327880495,26.020380327880495,25.568604892889823,25.626277923583984,113800,0.0,0.0
2023-12-22 00:00:00-05:00,25.885807037353516,26.12611344975614,25.587827599324143,25.885807037353516,153100,0.0,0.0
2023-12-26 00:00:00-05:00,25.78968625882735,26.520218033528604,25.69356331916276,26.28952407836914,182700,0.0,0.0
2023-12-27 00:00:00-05:00,26.31835724238124,26.539440533176823,26.19339871575105,26.34719467163086,81500,0.0,0.0
2023-12-28 00:00:00-05:00,26.279911571025213,26.45293249554519,26.03960513883471,26.222238540649414,90400,0.0,0.0
2023-12-29 00:00:00-05:00,26.039599722410212,26.337579122994654,25.780068389614637,25.895416259765625,260000,0.0,0.0
2024-01-02 00:00:00-05:00,25.635890037922955,25.866583990825518,25.28023571466115,25.52054214477539,141600,0.0,0.0
2024-01-03 00:00:00-05:00,25.38597026678843,25.38597026678843,24.51125503760794,24.54009246826172,140300,0.0,0.0
2024-01-04 00:00:00-05:00,24.626600123271647,25.136048506410607,24.626600123271647,24.790008544921875,78900,0.0,0.0
2024-01-05 00:00:00-05:00,24.895743943960056,25.482092176571868,24.847683394864056,25.087989807128906,172600,0.0,0.0
2024-01-08 00:00:00-05:00,25.07837827754629,25.21294928681019,24.68427589322272,24.905357360839844,93800,0.0,0.0
2024-01-09 00:00:00-05:00,24.722721621542373,24.80923207168735,24.34784422650903,24.665048599243164,110400,0.0,0.0
2024-01-10 00:00:00-05:00,25.876196276474925,25.895421230755957,24.405520275041905,24.751562118530273,128700,0.0,0.0
2024-01-11 00:00:00-05:00,24.73233653886333,24.73233653886333,24.261336171243148,24.607378005981445,149000,0.0,0.0
2024-01-12 00:00:00-05:00,24.87651927844812,24.895744231665663,24.165212509931095,24.395906448364258,147400,0.0,0.0
2024-01-16 00:00:00-05:00,24.703498569927028,24.703498569927028,24.174823391677094,24.367069244384766,119400,0.0,0.0
2024-01-17 00:00:00-05:00,24.03064569842625,24.31901271345026,23.771114284868986,24.069095611572266,77200,0.0,0.0
2024-01-18 00:00:00-05:00,24.117151856059667,24.203662311772312,23.857620488921732,24.194049835205078,134200,0.0,0.0
2024-01-19 00:00:00-05:00,24.395905512874855,24.684274299902807,24.107538559239284,24.57853889465332,81100,0.0,0.0
2024-01-22 00:00:00-05:00,24.876519130776945,25.357131958007812,24.799621151755705,25.357131958007812,88900,0.0,0.0
2024-01-23 00:00:00-05:00,25.549377678663237,25.549377678663237,25.001479352042168,25.087989807128906,82900,0.0,0.0
2024-01-24 00:00:00-05:00,25.42442084389736,25.80891076244441,25.42442084389736,25.61666488647461,96100,0.0,0.0
2024-01-25 00:00:00-05:00,25.472477622766554,25.616661091688663,24.290170610856066,24.588150024414062,142600,0.0,0.0
2024-01-26 00:00:00-05:00,24.761173009730552,25.57821518041777,24.761173009730552,25.22256088256836,118000,0.0,0.0
2024-01-29 00:00:00-05:00,25.424417472470374,25.97231576291946,25.13604869675506,25.789682388305664,139600,0.0,0.0
2024-01-30 00:00:00-05:00,25.92425341042941,26.587499578529386,25.789682414991738,26.520214080810547,333800,0.0,0.0
2024-01-31 00:00:00-05:00,26.22223693010904,26.433705917427172,25.462867770998205,25.530153274536133,131100,0.0,0.0
2024-02-01 00:00:00-05:00,25.626277000609484,25.789685442851326,24.12676542282067,25.011093139648438,133700,0.0,0.0
2024-02-02 00:00:00-05:00,24.62660265922465,25.030317517028084,24.58815275210409,24.636213302612305,85600,0.0,0.0
2024-02-05 00:00:00-05:00,24.317768437033337,24.645865450083743,24.201968733367494,24.356367111206055,85500,0.1,0.0
2024-02-06 00:00:00-05:00,24.31776699297593,24.5107640335265,23.632622621501,23.81597137451172,145900,0.0,0.0
2024-02-07 00:00:00-05:00,23.709821863321185,23.91247087305041,22.899229505551762,23.429975509643555,193600,0.0,0.0
2024-02-08 00:00:00-05:00,23.458921822377537,23.487872204035117,23.140474986438424,23.304523468017578,161900,0.0,0.0
2024-02-09 00:00:00-05:00,23.429976780463658,23.429976780463658,22.83168168753574,23.07292938232422,358100,0.0,0.0
2024-02-12 00:00:00-05:00,23.15012633840594,24.124767152224656,22.78343068754454,23.9124698638916,419700,0.0,0.0
2024-02-13 00:00:00-05:00,23.179074059551063,23.381721196881003,22.41673062161816,22.677278518676758,198000,0.0,0.0
2024-02-14 00:00:00-05:00,22.879929240309778,23.150127306318257,22.513233574116743,23.043977737426758,142900,0.0,0.0
2024-02-15 00:00:00-05:00,23.130828533000358,24.037920389365233,23.12117840424847,23.584375381469727,282900,0.0,0.0
2024-02-16 00:00:00-05:00,23.343127152176827,23.65192390290127,23.005380015856787,23.140478134155273,247900,0.0,0.0
2024-02-20 00:00:00-05:00,22.87028325998799,23.835274083775264,22.773783809494475,23.38172721862793,223800,0.0,0.0
2024-02-21 00:00:00-05:00,23.20802613963052,23.352776220462857,22.976428587102014,23.32382583618164,141700,0.0,0.0
2024-02-22 00:00:00-05:00,23.30452440716007,23.372073459842998,22.686930964832005,22.71588134765625,151000,0.0,0.0
2024-02-23 00:00:00-05:00,22.706234748970108,23.179080031812166,22.436036655671536,22.88958168029785,113900,0.0,0.0
2024-02-26 00:00:00-05:00,22.74483074222795,23.06327760293328,22.43603400949232,22.70623207092285,98100,0.0,0.0
2024-02-27 00:00:00-05:00,22.783431597665956,23.063277950712376,22.513233532161017,22.744831085205078,102400,0.0,0.0
2024-02-28 00:00:00-05:00,22.619380653833616,22.812377673537895,22.503580969552214,22.68692970275879,81900,0.0,0.0
2024-02-29 00:00:00-05:00,23.111530733129708,23.150129408593948,22.24303752801045,22.271987915039062,186100,0.0,0.0
2024-03-01 00:00:00-05:00,22.204436209675336,22.51323293893053,21.721940860070678,22.387784957885742,171500,0.0,0.0
2024-03-04 00:00:00-05:00,22.339537417159555,22.609735513022194,21.90529264662818,21.924591064453125,186100,0.0,0.0
2024-03-05 00:00:00-05:00,21.93423754691121,22.706231189351264,21.93423754691121,22.329883575439453,171800,0.0,0.0
2024-03-06 00:00:00-05:00,22.368484454640804,22.957129363628297,22.107936526999747,22.754480361938477,139300,0.0,0.0
2024-03-07 00:00:00-05:00,22.97643086523936,23.14047937795102,22.74483328974771,22.870283126831055,83000,0.0,0.0
2024-03-08 00:00:00-05:00,23.208029308802907,23.256279955860464,22.91853278875351,23.159780502319336,98700,0.0,0.0
2024-03-11 00:00:00-04:00,23.140476579711326,23.420324766615398,22.966777958953443,23.372074127197266,113900,0.0,0.0
2024-03-12 00:00:00-04:00,23.246625888549055,23.410674379607514,22.87992839532488,23.053627014160156,96300,0.0,0.0
2024-03-13 00:00:00-04:00,22.95713118358993,23.285226350372945,22.744832037315618,22.841331481933594,134100,0.0,0.0
2024-03-14 00:00:00-04:00,22.715879412475495,22.88957617290269,22.069335642402677,22.136884689331055,176800,0.0,0.0
2024-03-15 00:00:00-04:00,22.08863665227064,22.725530370434434,22.08863665227064,22.40708351135254,590300,0.0,0.0
2024-03-18 00:00:00-04:00,22.358835279206986,22.79308184377109,21.963189227303577,21.97283935546875,183800,0.0,0.0
2024-03-19 00:00:00-04:00,21.992139005488745,22.349184534887918,21.992139005488745,22.10793685913086,131500,0.0,0.0
2024-03-20 00:00:00-04:00,22.146537673742337,23.15977718955592,22.02108784991096,22.918529510498047,160900,0.0,0.0
2024-03-21 00:00:00-04:00,23.043977296049174,23.381724411947232,22.735180563996224,23.092227935791016,148900,0.0,0.0
2024-03-22 00:00:00-04:00,22.822029569149958,22.92817913458593,22.30093555093652,22.474634170532227,104800,0.0,0.0
2024-03-25 00:00:00-04:00,22.426382727483166,22.937828440116625,22.32988329332562,22.590431213378906,131300,0.0,0.0
2024-03-26 00:00:00-04:00,22.619383812511032,22.77378218606479,22.378136123761564,22.522884368896484,101300,0.0,0.0
2024-03-27 00:00:00-04:00,22.532533398801615,23.150126862907516,22.271985465916796,23.092227935791016,109900,0.0,0.0
2024-03-28 00:00:00-04:00,23.08258130760123,23.246629826448952,22.908882659341998,23.159780502319336,336600,0.0,0.0
2024-04-01 00:00:00-04:00,23.323827048469322,23.35277743425527,22.339536018632995,22.368486404418945,180800,0.0,0.0
2024-04-02 00:00:00-04:00,22.12723806895957,22.455335069381185,21.760540555277167,22.011438369750977,96000,0.0,0.0
2024-04-03 00:00:00-04:00,21.99214133563621,22.320236516100884,21.972841077793024,22.252687454223633,90600,0.0,0.0
2024-04-04 00:00:00-04:00,22.329885866140383,22.50358449952253,21.83774035174891,21.876340866088867,141000,0.0,0.0
2024-04-05 00:00:00-04:00,21.67369120433383,21.75089223072476,21.538593089297258,21.712291717529297,83300,0.0,0.0
2024-04-08 00:00:00-04:00,21.818438159430112,22.11758473150157,21.79913790560008,22.0693359375,139000,0.0,0.0
2024-04-09 00:00:00-04:00,22.165837593068357,22.281637296724984,21.84739070872994,22.194787979125977,62100,0.0,0.0
2024-04-10 00:00:00-04:00,21.548242422413978,21.664042117153304,21.13329612374413,21.33594512939453,152300,0.0,0.0
2024-04-11 00:00:00-04:00,21.432444134331696,21.57719422239954,21.017499649001866,21.19119644165039,62300,0.0,0.0
2024-04-12 00:00:00-04:00,20.988549464805597,21.239447288472135,20.901700147360494,21.21049690246582,84200,0.0,0.0
2024-04-15 00:00:00-04:00,21.287694233204324,21.538592034971938,20.84379939662802,21.017498016357422,74900,0.0,0.0
2024-04-16 00:00:00-04:00,20.94029947394524,20.94029947394524,20.631500895786385,20.795549392700195,69300,0.0,0.0
2024-04-17 00:00:00-04:00,20.98854772041659,21.036796519176576,20.70869953400233,20.73764991760254,92600,0.0,0.0
2024-04-18 00:00:00-04:00,20.747300592667674,20.959597889614006,20.6894016645139,20.795549392700195,80400,0.0,0.0
2024-04-19 00:00:00-04:00,20.72800215144126,21.67369270324707,20.583253898095293,21.67369270324707,105800,0.0,0.0
2024-04-22 00:00:00-04:00,21.70263731531632,22.14653392677844,21.692987188917858,21.953535079956055,84600,0.0,0.0
2024-04-23 00:00:00-04:00,21.90529285516407,22.455337340751207,21.683343562611782,22.243038177490234,89900,0.0,0.0
2024-04-24 00:00:00-04:00,22.46498570208901,23.15012826268714,22.349186000280437,23.140478134155273,188900,0.0,0.0
2024-04-25 00:00:00-04:00,23.159776579131417,23.314174942413068,22.2719850699751,23.053627014160156,124900,0.0,0.0
2024-04-26 00:00:00-04:00,23.15977665413063,23.873869546764148,23.063277216623682,23.738771438598633,145700,0.0,0.0
2024-04-29 00:00:00-04:00,23.709822209148,23.78702139479616,23.429975851388587,23.46857452392578,118700,0.0,0.0
2024-04-30 00:00:00-04:00,23.478224856402072,23.980020487766293,23.478224856402072,23.68087387084961,261400,0.0,0.0
2024-05-01 00:00:00-04:00,23.758072385258835,24.356365602171664,23.73877212908133,24.008968353271484,155800,0.0,0.0
2024-05-02 00:00:00-04:00,24.124766266507102,24.308115005493164,23.758070629108577,24.308115005493164,129700,0.0,0.0
2024-05-03 00:00:00-04:00,24.684463502592724,24.742362432680572,24.423915556336706,24.491464614868164,89800,0.0,0.0
2024-05-06 00:00:00-04:00,24.501114947159696,24.76166289558346,24.47216640216182,24.510765075683594,80600,0.0,0.0
2024-05-07 00:00:00-04:00,24.568935886167317,24.840416504827605,24.35563087463379,24.35563087463379,86900,0.12,0.0
2024-05-08 00:00:00-04:00,24.093849443585835,24.772548307907144,24.093849443585835,24.714374542236328,84900,0.0,0.0
2024-05-09 00:00:00-04:00,24.81133334897398,24.96646463175068,24.568940488471547,24.90829086303711,95400,0.0,0.0
2024-05-10 00:00:00-04:00,24.89859310687167,24.956766871333343,24.501068992647415,24.782243728637695,72600,0.0,0.0
2024-05-13 00:00:00-04:00,24.927678171756725,24.976157848164195,24.501068115234375,24.501068115234375,90100,0.0,0.0
2024-05-14 00:00:00-04:00,24.714372999149653,24.869504264126373,24.38471859874648,24.48167610168457,75400,0.0,0.0
2024-05-15 00:00:00-04:00,24.801634943391495,24.908288383173616,24.59802584850989,24.685285568237305,84600,0.0,0.0
2024-05-16 00:00:00-04:00,24.646504331015468,24.694982159853456,24.433199295093434,24.636808395385742,88400,0.0,0.0
2024-05-17 00:00:00-04:00,24.79193833496685,25.160376471860587,24.646503006955335,25.005245208740234,112100,0.0,0.0
2024-05-20 00:00:00-04:00,25.0052447540306,25.0052447540306,24.50106723340244,24.51076316833496,62100,0.0,0.0
2024-05-21 00:00:00-04:00,24.278065430438264,24.94706827363566,24.239281692061958,24.811328887939453,102400,0.0,0.0
2024-05-22 00:00:00-04:00,24.762851064279502,25.160375136084483,24.471978574388498,24.811328887939453,112700,0.0,0.0
2024-05-23 00:00:00-04:00,25.024639303966904,25.024639303966904,24.316852569580078,24.316852569580078,115000,0.0,0.0
2024-05-24 00:00:00-04:00,24.452587644115635,24.617414839923008,24.258674492719642,24.530153274536133,91600,0.0,0.0
2024-05-28 00:00:00-04:00,24.539851264457614,24.61741690137342,24.28776248215358,24.404111862182617,95600,0.0,0.0
2024-05-29 00:00:00-04:00,24.055065576167213,24.42350373857321,23.657541455731195,24.258676528930664,153000,0.0,0.0
2024-05-30 00:00:00-04:00,24.685283927156952,24.685283927156952,24.38471734784699,24.433197021484375,112500,0.0,0.0
2024-05-31 00:00:00-04:00,24.568936928619596,24.714372253986433,24.28776036350795,24.51076316833496,123800,0.0,0.0
2024-06-03 00:00:00-04:00,24.81133148650933,24.81133148650933,24.152022659544063,24.20050048828125,102400,0.0,0.0
2024-06-04 00:00:00-04:00,23.967802698742673,24.025978310257184,23.59936640570356,23.773889541625977,144000,0.0,0.0
2024-06-05 00:00:00-04:00,23.938716388843083,24.59802518178844,23.81267108173325,24.297456741333008,142700,0.0,0.0
2024-06-06 00:00:00-04:00,24.239282979987987,24.471979874678606,24.093847651970165,24.297456741333008,87600,0.0,0.0
2024-06-07 00:00:00-04:00,24.016282525969288,24.57863382897055,24.016282525969288,24.22958755493164,79600,0.0,0.0
2024-06-10 00:00:00-04:00,24.22958905071378,24.22958905071378,23.618759882747515,23.880542755126953,88400,0.0,0.0
2024-06-11 00:00:00-04:00,23.609062344002734,24.11323988133021,23.289103877873867,23.91932487487793,93100,0.0,0.0
2024-06-12 00:00:00-04:00,24.171416479807046,24.772549741586865,24.025981132557785,24.34593963623047,130300,0.0,0.0
2024-06-13 00:00:00-04:00,24.26837062971338,24.26837062971338,23.676931537014458,23.987194061279297,60600,0.0,0.0
2024-06-14 00:00:00-04:00,23.706019415210115,23.82236693751272,23.560582238366077,23.715713500976562,64100,0.0,0.0
2024-06-17 00:00:00-04:00,23.77389041956794,24.093848897471208,23.45393194166467,24.055065155029297,85300,0.0,0.0
2024-06-18 00:00:00-04:00,23.958108660142564,24.336242767679774,23.958108660142564,24.21019744873047,96900,0.0,0.0
2024-06-20 00:00:00-04:00,24.006585071827566,24.365325409172794,23.948411312938426,24.28775978088379,105000,0.0,0.0
2024-06-21 00:00:00-04:00,24.287760944985624,24.966461612027082,23.987194352123513,24.17141342163086,193700,0.0,0.0
2024-06-24 00:00:00-04:00,24.365326651458012,24.830722294231055,24.248979127747663,24.753156661987305,176500,0.0,0.0
2024-06-25 00:00:00-04:00,24.694982440429442,25.102202494951385,24.694982440429442,24.821027755737305,130100,0.0,0.0
2024-06-26 00:00:00-04:00,24.60772100882028,24.976159171800543,24.481677542102187,24.84041976928711,69700,0.0,0.0
2024-06-27 00:00:00-04:00,25.03433291734322,25.4512489096578,24.78224413479695,25.422161102294922,99600,0.0,0.0
2024-06-28 00:00:00-04:00,25.577292313283795,26.75047465034787,25.577292313283795,26.566255569458008,366100,0.0,0.0
2024-07-01 00:00:00-04:00,26.440211741235057,26.750474284185405,26.178427027129214,26.21721076965332,129700,0.0,0.0
2024-07-02 00:00:00-04:00,26.323861271858473,26.488688472132647,26.0426865474558,26.062076568603516,121000,0.0,0.0
2024-07-03 00:00:00-04:00,25.98450987615555,26.062075505514112,25.45124640547922,25.470638275146484,64500,0.0,0.0
2024-07-05 00:00:00-04:00,25.402770428629918,25.422160450397293,24.898592876465944,25.034332275390625,72000,0.0,0.0
2024-07-08 00:00:00-04:00,25.286423011429687,25.53851180705114,25.121595793112228,25.325206756591797,82700,0.0,0.0
2024-07-09 00:00:00-04:00,25.315509688417244,25.916642917066593,25.22824811501481,25.87786102294922,142200,0.0,0.0
2024-07-10 00:00:00-04:00,25.916639772235378,26.120250701904297,25.538507566249393,26.120250701904297,114200,0.0,0.0
2024-07-11 00:00:00-04:00,26.546862653743005,27.632783375530693,26.459602933922856,27.40978240966797,183300,0.0,0.0
2024-07-12 00:00:00-04:00,27.632782721229837,27.836391811506683,27.312824258430123,27.603694915771484,129800,0.0,0.0
2024-07-15 00:00:00-04:00,28.078785930741166,29.009575405700158,27.913960573512732,28.7962703704834,188800,0.0,0.0
2024-07-16 00:00:00-04:00,28.980487062639558,30.318496561388255,28.815659859150532,30.299104690551758,175900,0.0,0.0
2024-07-17 00:00:00-04:00,29.959753401959013,30.871150960073788,29.959753401959013,30.580280303955078,145200,0.0,0.0
2024-07-18 00:00:00-04:00,30.337886002743573,31.103848195650965,30.08579724998837,30.22153663635254,174600,0.0,0.0
2024-07-19 00:00:00-04:00,30.279712453858107,30.958413130450243,30.250626497265387,30.531801223754883,105700,0.0,0.0
2024-07-22 00:00:00-04:00,30.250629723869537,31.16202554765734,29.940365309072646,31.035980224609375,146400,0.0,0.0
2024-07-23 00:00:00-04:00,31.113541660267497,31.23958695878572,30.822671024058447,30.977802276611328,620700,0.0,0.0
2024-07-24 00:00:00-04:00,30.735411804775637,31.801938784997756,30.735411804775637,30.90993309020996,194000,0.0,0.0
2024-07-25 00:00:00-04:00,31.443198500983176,31.443198500983176,29.72705680451172,30.34758186340332,612800,0.0,0.0
2024-07-26 00:00:00-04:00,31.094151432543658,31.278368648854325,29.853101346617045,31.229890823364258,222700,0.0,0.0
2024-07-29 00:00:00-04:00,31.433501515505487,31.68559213872655,31.084458934972098,31.171720504760742,206000,0.0,0.0
2024-07-30 00:00:00-04:00,31.433499909595152,31.578937084686366,30.929324236842717,31.229890823364258,229000,0.0,0.0
2024-07-31 00:00:00-04:00,31.423807079485524,31.462590820875587,30.774194205686555,30.842063903808594,233600,0.0,0.0
2024-08-01 00:00:00-04:00,30.832366585344637,30.832366585344637,28.912615856108832,29.067747116088867,218300,0.0,0.0
2024-08-02 00:00:00-04:00,28.12726564551756,28.243613174220467,27.380695247316506,28.088481903076172,266500,0.0,0.0
2024-08-05 00:00:00-04:00,27.118912261047306,27.62308984903403,26.178428638669207,27.051042556762695,179500,0.0,0.0
2024-08-06 00:00:00-04:00,26.992614269794824,27.5671325574,26.632324273546878,27.411331176757812,192200,0.12,0.0
2024-08-07 00:00:00-04:00,27.683985243691232,27.878736045924725,27.128942578512316,27.265268325805664,176600,0.0,0.0
2024-08-08 00:00:00-04:00,27.683982551790628,28.06374815792292,27.265265674619727,27.98584747314453,153300,0.0,0.0
2024-08-09 00:00:00-04:00,28.015062679112873,28.180601876785833,27.479493812618504,28.10270118713379,165300,0.0,0.0
2024-08-12 00:00:00-04:00,28.23902821882094,28.433780880491042,27.226317349814863,27.284744262695312,102700,0.0,0.0
2024-08-13 00:00:00-04:00,27.537923167592858,28.239029436704037,27.187369104387713,28.209815979003906,123000,0.0,0.0
2024-08-14 00:00:00-04:00,28.27797973468799,28.27797973468799,27.61582290813428,27.946901321411133,102900,0.0,0.0
2024-08-15 00:00:00-04:00,28.609056649610277,29.134887732811716,28.492206535987116,28.813547134399414,118700,0.0,0.0
2024-08-16 00:00:00-04:00,28.823282034368237,29.378324661114533,28.823282034368237,29.261472702026367,152700,0.0,0.0
2024-08-19 00:00:00-04:00,29.349112095691932,29.66071485296368,29.31016267968243,29.6412410736084,103700,0.0,0.0
2024-08-20 00:00:00-04:00,29.524389935204887,29.680191318190214,29.03751014905098,29.310163497924805,145000,0.0,0.0
2024-08-21 00:00:00-04:00,29.514653736716674,29.709406404788144,29.242002230175522,29.680192947387695,138400,0.0,0.0
2024-08-22 00:00:00-04:00,29.602291837797896,30.34234936590523,29.602291837797896,30.2352352142334,104700,0.0,0.0
2024-08-23 00:00:00-04:00,30.546838484223475,32.182752999341936,30.449462155903586,31.627710342407227,118900,0.0,0.0
2024-08-26 00:00:00-04:00,31.958788818308914,31.958788818308914,31.238208816050726,31.306371688842773,141700,0.0,0.0
2024-08-27 00:00:00-04:00,31.160307734814502,31.394011677248795,30.790279897675173,31.150569915771484,138600,0.0,0.0
2024-08-28 00:00:00-04:00,31.092143322596296,31.68613725377855,31.092143322596296,31.627710342407227,142800,0.0,0.0
2024-08-29 00:00:00-04:00,31.87114941059852,32.08537769882367,31.462172185366352,31.95878791809082,135800,0.0,0.0
2024-08-30 00:00:00-04:00,32.15354021058648,32.367768496419004,31.74455927532418,32.12432861328125,113500,0.0,0.0
2024-09-03 00:00:00-04:00,31.987998006990306,32.358027656127135,31.316105290971432,31.471906661987305,129400,0.0,0.0
2024-09-04 00:00:00-04:00,31.296632378223663,31.686137696950976,30.975291790382936,31.140830993652344,86500,0.0,0.0
2024-09-05 00:00:00-04:00,31.355057693769005,31.355057693769005,30.43972321304834,30.517623901367188,58800,0.0,0.0
2024-09-06 00:00:00-04:00,30.556572158945478,30.790276072344803,29.91389104034444,30.11838150024414,66900,0.0,0.0
2024-09-09 00:00:00-04:00,30.186546298425384,30.4202483694728,29.758091572855637,29.797042846679688,185600,0.0,0.0
2024-09-10 00:00:00-04:00,29.79704180670148,29.79704180670148,28.920658606536502,29.212785720825195,131900,0.0,0.0
2024-09-11 00:00:00-04:00,29.008296015642323,29.310160936635345,28.56036568572797,29.203046798706055,170600,0.0,0.0
2024-09-12 00:00:00-04:00,29.173833345462022,29.46596230600586,28.94013129140625,29.203046798706055,90200,0.0,0.0
2024-09-13 00:00:00-04:00,29.650980308833766,30.147596066155,29.650980308833766,30.059959411621094,142200,0.0,0.0
2024-09-16 00:00:00-04:00,30.18654745367754,31.072668536798343,29.982058830172292,30.975292205810547,186700,0.0,0.0
2024-09-17 00:00:00-04:00,31.296632197739857,31.72508878878865,30.780540810810717,30.868179321289062,157300,0.0,0.0
2024-09-18 00:00:00-04:00,30.955819568735436,32.13406783103654,30.761066899567087,31.053194046020508,121400,0.0,0.0
2024-09-19 00:00:00-04:00,31.72508926055507,31.910102245605913,31.082406221723893,31.871150970458984,108400,0.0,0.0
2024-09-20 00:00:00-04:00,31.7348256210806,31.7348256210806,30.83896671172583,30.926605224609375,446600,0.0,0.0
2024-09-23 00:00:00-04:00,31.043451548668777,31.25767796663134,30.29365815715039,30.352083206176758,107200,0.0,0.0
2024-09-24 00:00:00-04:00,30.4105109261319,30.70263991151882,30.118383798043965,30.274185180664062,117900,0.0,0.0
2024-09-25 00:00:00-04:00,30.215759386429205,30.459199272972885,30.011268915937066,30.030744552612305,92700,0.0,0.0
2024-09-26 00:00:00-04:00,30.400772601867807,30.663688127152987,30.11838329705328,30.30339813232422,108100,0.0,0.0
2024-09-27 00:00:00-04:00,30.49814802913838,30.634473768317513,29.806779657816904,29.923629760742188,124600,0.0,0.0
2024-09-30 00:00:00-04:00,29.933371055567513,30.94608197080502,29.933371055567513,30.54684066772461,251000,0.0,0.0
2024-10-01 00:00:00-04:00,30.41051040497085,30.41051040497085,29.319900745320535,29.660715103149414,107800,0.0,0.0
2024-10-02 00:00:00-04:00,29.563342916470653,29.797045004441678,28.9011860719032,29.037511825561523,66800,0.0,0.0
2024-10-03 00:00:00-04:00,28.901184087677354,29.612028121948242,28.725907069408045,29.612028121948242,122700,0.0,0.0
2024-10-04 00:00:00-04:00,30.22549668903989,30.449460935086908,29.962581170307004,30.381298065185547,113000,0.0,0.0
2024-10-07 00:00:00-04:00,30.3131334443238,30.468936678314922,29.943105639004536,30.1962833404541,78300,0.0,0.0
2024-10-08 00:00:00-04:00,30.342347102727018,30.53709975354974,30.128120672661165,30.147594451904297,70900,0.0,0.0
2024-10-09 00:00:00-04:00,29.97231982699266,30.770802366402453,29.962582008548765,30.43972396850586,89000,0.0,0.0
